forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,287.80002,320,479,0,76.5,1.64,-0.89,0.00809,98378.65,17
2020-05-23 06:00:00,4,281.80002,296,0,0,97.4,0.63,1.26,0.0069299997,98068.22,7
2020-05-23 12:00:00,4,286.30002,303,52,9e-6,85.8,0.87,0.45999998,0.00823,98333.15,46
2020-05-07 12:00:00,5,280.4,9999e17,9999e17,9999e17,76.4,-1.55,1.61,0.00501,96994.414,9999e17
2020-05-07 18:00:00,5,286.80002,279,720,0,32.4,-2.48,3.07,0.00326,96984.68,31
2020-05-08 00:00:00,5,281.9,298,356,0,61.600002,1.05,2.49,0.00447,96989.81,56
2020-05-08 06:00:00,5,279.6,284,0,7e-6,86.1,0.32,4.11,0.00532,96939.39,72
2020-05-08 12:00:00,5,277.7,246,75,1e-6,61.4,-1,5.5,0.00332,97194.65,20
2020-05-08 18:00:00,5,284.5,242,814,0,28.1,0.96999997,6.0499997,0.0024299999,97123.48,30
2020-05-09 00:00:00,5,278.6,277,423,3e-6,70.4,-0.08,-0.35,0.00409,96960.33,82
2020-05-09 06:00:00,5,276.1,311,0,3.96e-4,95.6,-3.26,-3.49,0.00469,96082.32,99
2020-05-09 12:00:00,5,274.1,311,24,3.97e-4,94.700005,-4.02,2.9099998,0.00403,95777.49,95
2020-05-09 18:00:00,5,276.9,299,520,4.8e-5,82.8,-4.5099998,5.96,0.0043099998,95770.14,88
2020-05-10 00:00:00,5,274.2,296,286,7.1e-5,83.200005,-3.52,6.73,0.00357,96196.41,90
2020-05-10 06:00:00,5,273.6,266,0,4e-6,75.5,-2.45,7.3399997,0.00308,96560.5,91
2020-05-10 12:00:00,5,274.6,239,76,1e-6,67.5,-2.8799999,7.3599997,0.0029499999,96908.45,33
2020-05-10 18:00:00,5,279.2,276,618,2e-5,58.9,-1.01,8.41,0.00354,97074.7,64
2020-05-11 00:00:00,5,277.4,292,323,1.8e-5,70.4,-0.35,5.77,0.00373,97384.72,76
2020-05-11 06:00:00,5,274.4,252,0,0,80.5,0,4.04,0.00345,97560.43,22
2020-05-11 12:00:00,5,277,233,75,0,65.5,-0.28,4.27,0.00336,97692.766,2
2020-05-11 18:00:00,5,283,286,621,2.1e-5,62.9,0.06,3.85,0.00489,97444.22,52
2020-05-12 00:00:00,5,279.46,307,279,6e-6,71.6,-0.9,2.2,0.0043699997,97582.31,64
2020-05-12 06:00:00,5,271.2,235,0,0,79.9,-0.63,1.8299999,0.0026999998,97915.27,10
2020-05-12 12:00:00,5,276.30002,213,80,0,47.8,-0.42999998,1.66,0.00233,98261.83,1
2020-05-12 18:00:00,5,285.18,233,841,0,24.800001,0.69,3.12,0.00223,97981.81,0
2020-05-13 00:00:00,5,279.91,253,500,0,54.7,0.59,2.48,0.0034299998,97933.516,8
2020-05-13 06:00:00,5,276.1,261,0,0,70.200005,1.92,1.4399999,0.00338,97752.49,26
2020-05-13 12:00:00,5,280,251,77,0,71.6,0.59,3.9299998,0.00454,97692.836,15
2020-05-13 18:00:00,5,286.6,270,768,0,39.4,0.7,7.1,0.0038899998,97319.31,18
2020-05-14 00:00:00,5,280.46,294,334,6e-6,41.5,-1.14,3.34,0.00272,97607.21,54
2020-05-14 06:00:00,5,273.9,228,0,0,52.8,-0.47,2.45,0.00217,97902.96,0
2020-05-14 12:00:00,5,277.1,220,82,0,48.4,-1.9399999,2.6499999,0.0024899999,98053.29,0
2020-05-14 18:00:00,5,284,259,765,1e-6,30,-3.6799998,3.85,0.0024899999,97906.69,31
2020-05-15 00:00:00,5,279.2,291,329,3e-6,52.100002,-2.4299998,0.7,0.00309,98276.586,63
2020-05-15 06:00:00,5,272.9,231,0,0,69.8,-0.65999997,1.9399999,0.00266,98539.086,2
2020-05-15 12:00:00,5,278.1,227,83,0,55.100002,-1.4,1.87,0.00303,98732.945,1
2020-05-15 18:00:00,5,288,248,838,0,24.300001,-1.35,2.24,0.0026,98951.64,6
2020-05-16 00:00:00,5,281.1,271,497,0,60,-0.84999996,1.41,0.00405,98834.14,20
2020-05-16 06:00:00,5,274.1,257,0,0,80.4,-1.04,0.16,0.0033,98934.71,2
2020-05-16 12:00:00,5,283.30002,252,74,0,50.4,-0.38,0.59,0.0039399997,98989.12,23
2020-05-16 18:00:00,5,289.2,311,568,1e-6,45.100002,3.6899998,0.58,0.00519,98772.016,89
2020-05-17 00:00:00,5,279.30002,331,145,1.59e-4,92.4,3.21,-0.45,0.0055199997,98580.04,97
2020-05-17 06:00:00,5,279.2,336,0,2.4e-4,98.9,0.90999997,-1.68,0.00588,98052.18,98
2020-05-17 12:00:00,5,281.1,341,23,5.5e-5,98.1,-1.3399999,0.98999995,0.00671,97878.03,87
2020-05-17 18:00:00,5,289.2,337,535,7e-6,60.100002,-3.02,2.85,0.0069799996,98104.61,64
2020-05-18 00:00:00,5,284.80002,319,377,1e-6,79.1,-1.0699999,1.67,0.00689,98348.18,32
2020-05-18 06:00:00,5,280.6,281,0,0,95.4,-0.03,2.04,0.0062499996,98530.6,2
2020-05-18 12:00:00,5,283.80002,288,68,1e-6,85.5,-0.76,2.29,0.0069199996,98705.2,23
2020-05-18 18:00:00,5,293.4,297,809,0,37.600002,-2,2.33,0.00568,98752.19,35
2020-05-19 00:00:00,5,286.5,312,482,0,68.3,-1.26,0.08,0.0066199997,98779.5,49
2020-05-19 06:00:00,5,281.7,310,0,0,83.4,-0.39999998,-0.59999996,0.00586,98802.89,79
2020-05-19 12:00:00,5,284.30002,339,15,1.15e-4,91.8,-0.06,-1.2099999,0.0076499996,98991.4,95
2020-05-19 18:00:00,5,285.6,347,135,4.7199999e-4,95.700005,0.79999995,-2.1599998,0.00873,98873.1,99
2020-05-20 00:00:00,5,284.4,359,96,1.51e-4,97.9,1.38,-1.73,0.00825,98874.62,99
2020-05-20 06:00:00,5,283.1,356,0,1.28e-4,98.700005,0.51,-1.9,0.0076499996,98855.1,90
2020-05-20 12:00:00,5,283.6,358,5,2.03e-4,99.200005,0.02,-1.9399999,0.007929999,98793.055,97
2020-05-20 18:00:00,5,286.80002,368,116,1.17e-4,98,0.07,-1.92,0.0097199995,98725.01,94
2020-05-21 00:00:00,5,287.2,375,121,4.9e-5,98.8,0.14,-1.65,0.01005,98561.12,92
2020-05-21 06:00:00,5,286.9,376,0,1.33e-4,99.3,1.91,-1.09,0.00992,98272.164,95
2020-05-21 12:00:00,5,288.80002,379,14,4.02e-4,98.6,3.62,0.97999996,0.0112,97919.67,99
2020-05-21 18:00:00,5,293.6,363,548,3.3e-5,43.600002,-0.13,6.54,0.0067399996,97785.695,62
2020-05-22 00:00:00,5,284.6,286,508,0,52.100002,-2.57,5.7,0.00447,98146.09,6
2020-05-22 06:00:00,5,278.80002,259,0,0,55.4,-2.54,3.4099998,0.00321,98426.08,8
2020-05-22 12:00:00,5,278.80002,237,90,0,55.3,-2.12,4.56,0.00317,98835.02,6
2020-05-22 18:00:00,5,286.2,244,853,0,24.4,-3.1699998,5.5499997,0.00231,98665.375,11
2020-05-23 00:00:00,5,282.30002,255,524,0,46.2,-1.18,2.61,0.00339,98694.9,27
2020-05-23 06:00:00,5,276.7,249,0,0,61.7,0.39,1.9399999,0.00306,98707.04,29
2020-05-23 12:00:00,5,280.9,255,73,0,51.100002,0.29,1.5899999,0.00342,98605.68,43
2020-05-07 12:00:00,6,280.5,9999e17,9999e17,9999e17,78.1,-1.5,1.64,0.00513,97057.54,9999e17
2020-05-07 18:00:00,6,286.30002,277,713,0,34.9,-2.09,3.1,0.0033999998,97008.31,32
2020-05-08 00:00:00,6,281.4,299,351,0,62.4,1.61,1.87,0.00439,96968.77,57
2020-05-08 06:00:00,6,279.2,289,0,4e-6,80.700005,-0.29999998,4.87,0.00487,96941.93,77
2020-05-08 12:00:00,6,277.5,234,74,0,54.7,-0.34,5.8399997,0.0029199999,97165.305,4
2020-05-08 18:00:00,6,284.30002,242,810,0,28.4,1.12,6.5499997,0.00242,97062.016,46
2020-05-09 00:00:00,6,278.9,281,403,9e-6,58.600002,-1.09,1.62,0.0034599998,97016.73,92
2020-05-09 06:00:00,6,273.5,302,0,2.2e-4,93.4,-3.85,0.22999999,0.00379,96655.72,99
2020-05-09 12:00:00,6,272.4,292,30,1.04e-4,83.200005,-3.34,3.09,0.0030999999,96481.914,98
2020-05-09 18:00:00,6,276.7,237,783,1.1e-5,75.6,-2.4099998,6.37,0.00385,96398.5,35
2020-05-10 00:00:00,6,273.9,275,341,4.3e-5,74.700005,-1.29,4.7599998,0.0030999999,96695.54,80
2020-05-10 06:00:00,6,273.30002,235,0,1e-6,77.4,-1.4399999,5.65,0.00306,96959.96,35
2020-05-10 12:00:00,6,275,271,46,6e-6,69.5,-1.76,6.75,0.00311,97149.04,77
2020-05-10 18:00:00,6,279.80002,298,537,1.5e-5,53.2,-0.57,8.13,0.00333,97200,90
2020-05-11 00:00:00,6,277.9,293,324,5e-6,63.4,-0.39,4.18,0.00348,97367.055,71
2020-05-11 06:00:00,6,275.2,239,0,0,72.3,0.19,3.75,0.00329,97422.98,1
2020-05-11 12:00:00,6,278,236,75,0,61.2,0.17,3.24,0.00338,97392.22,5
2020-05-11 18:00:00,6,287.1,264,796,0,37.7,-1.52,2.98,0.00387,96983.7,32
2020-05-12 00:00:00,6,281.1,309,350,0,52.4,-3.9099998,2.99,0.0036,97158.15,88
2020-05-12 06:00:00,6,275.30002,246,0,0,73.4,-1.3,3.4499998,0.00336,97343.37,8
2020-05-12 12:00:00,6,275.1,226,80,0,45,-3.47,5.3399997,0.0020299999,97504.44,1
2020-05-12 18:00:00,6,281.9,223,844,0,32.2,-3.06,5.95,0.00233,97429.28,1
2020-05-13 00:00:00,6,278.80002,243,501,0,42.7,-1.53,3.79,0.0024899999,97676.14,6
2020-05-13 06:00:00,6,275.2,228,0,0,49.600002,-1.13,4.0499997,0.0022399998,97914.734,0
2020-05-13 12:00:00,6,277.7,221,81,0,40.2,-2.6699998,5.3599997,0.0021499998,98152.664,0
2020-05-13 18:00:00,6,286.30002,240,838,0,26.4,-1.3399999,5.5299997,0.0025499999,98084.14,11
2020-05-14 00:00:00,6,282.5,273,490,1e-6,59,1.5999999,1.53,0.00441,97997.375,30
2020-05-14 06:00:00,6,280.5,328,0,1.19e-4,94.5,0.61,2.52,0.00617,97930.79,92
2020-05-14 12:00:00,6,280.7,307,46,1.1e-5,92.6,-1.51,0.25,0.00615,98119.875,98
2020-05-14 18:00:00,6,285.80002,325,471,2.6e-5,70.200005,1.02,-2.28,0.0065699997,97701.375,91
2020-05-15 00:00:00,6,281.2,341,125,2.9999999e-4,98.1,-1.74,-0.47,0.00678,97600.71,98
2020-05-15 06:00:00,6,279.6,316,0,3.2e-5,97,-1.14,2.05,0.00598,97712.18,82
2020-05-15 12:00:00,6,279.30002,279,80,1e-6,84.6,-1.5799999,3.22,0.0050899996,98150.19,44
2020-05-15 18:00:00,6,287,263,823,0,35.9,-4.64,4.11,0.00361,98667.14,5
2020-05-16 00:00:00,6,282,270,492,0,57.8,-1.22,1.75,0.00414,98954.5,10
2020-05-16 06:00:00,6,277,261,0,0,65.9,-0.45999998,1.74,0.00332,99290.805,81
2020-05-16 12:00:00,6,281.30002,256,69,0,55.8,-1.17,0.97999996,0.0037999998,99488.266,73
2020-05-16 18:00:00,6,291.2,270,823,0,28.5,1.66,0.32,0.0037200000000000002,99345.68,10
2020-05-17 00:00:00,6,285.30002,300,476,0,64.1,1.8499999,-0.96,0.0056999996,99103.87,22
2020-05-17 06:00:00,6,281.4,301,0,2e-6,73.5,2.01,0.53,0.00506,99159.016,57
2020-05-17 12:00:00,6,280.6,329,8,1.46e-4,97.6,1.7199999,-1.64,0.00636,99026.27,98
2020-05-17 18:00:00,6,286,355,159,4.41e-4,97.200005,3,-1.66,0.00912,98619.93,95
2020-05-18 00:00:00,6,288.30002,373,79,2.88e-4,97.1,4.96,0.62,0.01067,97999.586,97
2020-05-18 06:00:00,6,288.7,373,0,1.09e-4,96.1,5.0699997,3.6,0.01086,97747.055,94
2020-05-18 12:00:00,6,289.1,360,61,2.1e-5,94.8,0.14999999,2.35,0.01097,98134.52,85
2020-05-18 18:00:00,6,295.9,337,724,1e-6,47.2,-2.07,0.58,0.008359999,97999.11,82
2020-05-19 00:00:00,6,289.2,340,416,0,79.3,-1.14,-0.63,0.0092,98052.68,87
2020-05-19 06:00:00,6,284.30002,314,0,0,93.5,-1.76,0.17,0.00791,97985.89,67
2020-05-19 12:00:00,6,288.1,296,77,0,75.4,-0.85999995,0.9,0.00818,98043.805,15
2020-05-19 18:00:00,6,297,330,744,0,33.5,-1.67,1.4499999,0.00635,98095.29,73
2020-05-20 00:00:00,6,288.4,328,474,0,64.5,0.75,-0.35,0.00715,98199,65
2020-05-20 06:00:00,6,283,308,0,0,94.4,0.89,-0.48999998,0.00731,98349.57,63
2020-05-20 12:00:00,6,287.1,301,72,0,82.200005,-0.04,-2.1699998,0.0083,98561.28,67
2020-05-20 18:00:00,6,293.80002,318,758,0,45.3,2.76,-4.17,0.00702,98333.95,77
2020-05-21 00:00:00,6,288.4,326,447,0,76.4,1.75,-3.06,0.00841,98256.414,55
2020-05-21 06:00:00,6,284.80002,348,0,2.6e-5,95.4,1.4599999,-1.52,0.00833,98006.03,86
2020-05-21 12:00:00,6,286.2,356,25,1.61e-4,98.8,1.67,-1.6899999,0.00947,98013.81,90
2020-05-21 18:00:00,6,291.1,383,143,5.04e-4,97.5,2.82,-0.96,0.012829999,97643.24,99
2020-05-22 00:00:00,6,291.1,393,163,2.14e-4,96.4,3.57,-0.11,0.012739999,97389.125,97
2020-05-22 06:00:00,6,287.80002,358,0,2.28e-4,95.4,2.1399999,2.34,0.01019,97528.04,85
2020-05-22 12:00:00,6,285.1,301,49,1e-6,87.5,1.42,1.4699999,0.00783,97724.56,42
2020-05-22 18:00:00,6,287.80002,337,323,1.2e-4,78.6,2.76,1.03,0.00833,97805.94,97
2020-05-23 00:00:00,6,285.2,342,225,2.4e-5,90.700005,0.19,2.34,0.008119999,97878.44,84
2020-05-23 06:00:00,6,279.2,276,0,0,93.700005,0.26,2.05,0.0055799996,98410.125,19
2020-05-23 12:00:00,6,281.4,259,82,0,77.4,-0.19,1.77,0.0053499998,98507.195,47
2020-05-07 12:00:00,7,280.4,9999e17,9999e17,9999e17,78.3,-1.35,1.39,0.00514,97092.54,9999e17
2020-05-07 18:00:00,7,286.30002,280,693,1e-6,34.8,-2.04,2.99,0.00338,97060.12,35
2020-05-08 00:00:00,7,282.1,302,358,1e-6,61.100002,1.09,2.58,0.0044799997,96988.68,65
2020-05-08 06:00:00,7,278.7,286,0,5e-6,83.6,-0.17999999,4.62,0.00489,96926.23,68
2020-05-08 12:00:00,7,277.6,237,74,0,64,-0.89,4.98,0.0034299998,97225.95,2
2020-05-08 18:00:00,7,284.30002,241,821,0,29.5,1.14,5.7599998,0.00251,97144.26,21
2020-05-09 00:00:00,7,279.2,278,407,3e-6,59.2,0.48,1.31,0.00357,97034.33,89
2020-05-09 06:00:00,7,275.6,304,0,1.56e-4,89,-3.33,-1.42,0.00421,96351.02,99
2020-05-09 12:00:00,7,274,300,17,3.89e-4,97.6,-3.52,4.08,0.00413,95974.1,99
2020-05-09 18:00:00,7,276.80002,285,587,5.4e-5,92.9,-1.4,6.31,0.0047899997,96181.07,86
2020-05-10 00:00:00,7,273.6,298,167,1.23e-4,91.9,-2.1599998,6.3199997,0.00373,96733.375,95
2020-05-10 06:00:00,7,271.5,221,0,0,86.8,-1.24,6.02,0.0030099999,97131.414,12
2020-05-10 12:00:00,7,274.4,220,76,0,78.6,-0.75,6.0899997,0.0033699998,97351.68,4
2020-05-10 18:00:00,7,279.4,289,599,2.4e-5,64.8,-0.01,7.5299997,0.00396,97400.54,79
2020-05-11 00:00:00,7,277.1,289,340,8e-6,75.4,0.38,3.1799998,0.00391,97496.74,63
2020-05-11 06:00:00,7,274,245,0,0,97.1,1.0799999,1.8299999,0.00403,97457.086,8
2020-05-11 12:00:00,7,278.4,261,56,5e-6,83.6,0.42,0.90999997,0.00478,97186.31,47
2020-05-11 18:00:00,7,282.4,321,357,1.4999999e-4,85.8,-1.88,0.84999996,0.00641,96838.516,99
2020-05-12 00:00:00,7,280.1,302,291,2.1e-5,58.8,-2.74,3.52,0.00375,97177.81,80
2020-05-12 06:00:00,7,274.80002,244,0,0,75.5,-1.36,4.02,0.00333,97491.19,6
2020-05-12 12:00:00,7,275.7,226,79,0,52.100002,-2.11,4.79,0.00244,97758.08,0
2020-05-12 18:00:00,7,282.30002,228,841,0,27,-2.11,6.37,0.00201,97693.68,0
2020-05-13 00:00:00,7,278.1,236,507,0,45.600002,-0.29,3.4099998,0.0025199999,97984.37,0
2020-05-13 06:00:00,7,273.4,231,0,0,59.8,0.95,2.02,0.00237,98056.34,28
2020-05-13 12:00:00,7,275.30002,281,12,1.85e-4,89.4,1.0799999,1.1,0.00405,97844.92,86
2020-05-13 18:00:00,7,282.1,284,626,7.1e-5,81.5,-2.2,4.72,0.00593,97798.55,57
2020-05-14 00:00:00,7,279,263,492,8e-6,73,-0.76,2.36,0.00429,98208.875,2
2020-05-14 06:00:00,7,273.7,237,0,0,78.9,-0.28,2.28,0.00318,98544.74,4
2020-05-14 12:00:00,7,279.1,238,80,0,58.2,-0.39,1.5899999,0.0034299998,98836.15,41
2020-05-14 18:00:00,7,289.6,267,823,0,35,-0.22999999,2.76,0.00414,98615.92,1
2020-05-15 00:00:00,7,281.9,283,495,0,73.9,1.76,0.87,0.00527,98485.266,5
2020-05-15 06:00:00,7,277.1,265,0,0,89.200005,1.88,0.98999995,0.00457,98506.805,40
2020-05-15 12:00:00,7,279.9,293,14,1.4e-5,90.5,2.44,-1.05,0.00567,98227.32,48
2020-05-15 18:00:00,7,288.1,355,197,1.72e-4,94.5,3.9299998,2.2,0.0102699995,97920.414,90
2020-05-16 00:00:00,7,290.5,383,106,5.6e-5,95.700005,2.73,3.1499999,0.012139999,97717.75,94
2020-05-16 06:00:00,7,288.1,354,0,9e-6,98.3,1.05,2.28,0.01067,97804.266,94
2020-05-16 12:00:00,7,286.6,340,51,1e-6,93.700005,-1.16,2.09,0.00925,98009.96,89
2020-05-16 18:00:00,7,293.1,327,705,3e-6,51,-2.8,1.1999999,0.00757,98168.914,49
2020-05-17 00:00:00,7,286,328,416,1e-6,80,-1.9599999,0.47,0.0075399997,98309.336,38
2020-05-17 06:00:00,7,280.5,291,0,3e-6,88.700005,-2.03,0.71,0.0058,98532.086,14
2020-05-17 12:00:00,7,281.30002,314,19,3.7e-5,91.4,-2.1599998,-0.03,0.00628,98748.19,60
2020-05-17 18:00:00,7,286.9,334,336,3.9e-5,73.9,-0.26999998,-0.95,0.00727,98880.586,78
2020-05-18 00:00:00,7,282.2,311,362,1e-5,88.9,0.62,-0.26999998,0.00648,98879.85,36
2020-05-18 06:00:00,7,277.5,272,0,0,93.4,-0.42999998,1.09,0.0049099997,99106.97,3
2020-05-18 12:00:00,7,285,265,83,0,66.5,-0.17999999,1.03,0.00581,99199.72,1
2020-05-18 18:00:00,7,295.9,289,826,0,32.600002,0.83,0.51,0.0057099997,99083.7,1
2020-05-19 00:00:00,7,287.80002,306,498,0,66,2.46,-0.45999998,0.00696,98887.19,4
2020-05-19 06:00:00,7,281.5,286,0,0,94,1.86,0.98999995,0.00649,98877.92,13
2020-05-19 12:00:00,7,284.4,277,82,0,77.6,1.64,1.4399999,0.00652,98789.9,7
2020-05-19 18:00:00,7,293.4,299,814,0,37.5,4.39,2.3,0.00567,98433.56,34
2020-05-20 00:00:00,7,288.1,305,496,0,59.2,3.59,0.96999997,0.0064,98314.414,4
2020-05-20 06:00:00,7,282.6,294,0,0,80,2.34,1.4699999,0.00599,98241.37,15
2020-05-20 12:00:00,7,285.1,301,66,1e-6,78.6,1.89,2.3999999,0.0069799996,98123.08,72
2020-05-20 18:00:00,7,293,345,528,6.2e-5,63,1.4599999,4.41,0.00928,97943.305,85
2020-05-21 00:00:00,7,288.30002,344,356,9.2e-5,93.6,-0.7,2.1699998,0.01029,98090.32,32
2020-05-21 06:00:00,7,281.1,295,0,4e-6,93,-1.99,1.11,0.00634,98538.11,9
2020-05-21 12:00:00,7,280.9,254,87,0,79.8,-1.9399999,-0.17,0.0053,99088.95,32
2020-05-21 18:00:00,7,290.30002,280,776,0,31.9,1.78,-0.64,0.00396,99010.11,72
2020-05-22 00:00:00,7,285.4,305,441,0,57.100002,2.5,-1.1,0.00514,98889.15,78
2020-05-22 06:00:00,7,280.9,312,0,1e-6,55.5,3.03,0.19,0.0037,98731.1,70
2020-05-22 12:00:00,7,283.2,314,68,1e-6,72.4,3.1699998,1.06,0.00567,98562.96,63
2020-05-22 18:00:00,7,295.9,340,695,6e-6,55.8,3.32,1.88,0.00986,98110.16,79
2020-05-23 00:00:00,7,292,375,362,1.4999999e-4,91.4,2.85,1.22,0.012739999,97763.45,68
2020-05-23 06:00:00,7,290.6,381,0,5.65e-4,96.5,3.55,2.19,0.01232,97680.875,96
2020-05-23 12:00:00,7,291.4,370,64,1.15e-4,95.4,2.54,2.03,0.01282,97467.055,76
2020-05-07 12:00:00,8,280.5,9999e17,9999e17,9999e17,78.200005,-1.4499999,1.5,0.00515,97030.6,9999e17
2020-05-07 18:00:00,8,286.7,279,707,1e-6,33.8,-2.25,2.8,0.0033699998,97013.766,32
2020-05-08 00:00:00,8,281.7,299,357,1e-6,63.100002,1.3399999,2.1299999,0.0045,96959.914,56
2020-05-08 06:00:00,8,278.4,295,0,2.1e-5,90.1,-0.76,4.56,0.00515,96967.37,79
2020-05-08 12:00:00,8,277.6,234,74,0,56.600002,-0.26,5.7999997,0.0030399999,97220.54,7
2020-05-08 18:00:00,8,284.30002,239,820,0,28.6,0.83,6.18,0.00244,97088.66,31
2020-05-09 00:00:00,8,279.5,279,421,2e-6,51.2,-0.32,1.49,0.00315,97016.18,90
2020-05-09 06:00:00,8,275.30002,305,0,1.77e-4,89.700005,-3.6799998,-2.48,0.00414,96278.59,99
2020-05-09 12:00:00,8,273.4,304,10,4.74e-4,96.700005,-5.15,2.29,0.0039,95695.69,100
2020-05-09 18:00:00,8,275.2,293,392,1.15e-4,98.6,-4.08,5.8799996,0.00456,95925.516,97
2020-05-10 00:00:00,8,273.5,287,307,6e-5,93.3,-1.92,6.27,0.00379,96365.6,87
2020-05-10 06:00:00,8,272.2,251,0,5e-6,85.4,-1.52,6.46,0.00312,96720.96,75
2020-05-10 12:00:00,8,274.4,227,75,0,80.3,-1.4599999,6.3799996,0.00345,97050.375,40
2020-05-10 18:00:00,8,279.4,280,646,2.1e-5,65,-0.75,7.68,0.00396,97206.81,73
2020-05-11 00:00:00,8,277.2,285,345,1.3e-5,72.6,0.21,4.49,0.00381,97457.62,64
2020-05-11 06:00:00,8,274.5,239,0,0,84.5,1.28,3.29,0.00364,97487.68,1
2020-05-11 12:00:00,8,277.4,234,76,0,66.6,0.13,4.6,0.0035299999,97441.81,8
2020-05-11 18:00:00,8,283.7,263,769,0,46.9,-1.4699999,5.0899997,0.0038299998,97399.69,36
2020-05-12 00:00:00,8,278.30002,288,408,0,70.3,-0.82,2.11,0.0039399997,97615.055,48
2020-05-12 06:00:00,8,272.6,240,0,0,91.200005,-0.96,1.8299999,0.00342,97750.73,2
2020-05-12 12:00:00,8,276.6,230,77,0,60.7,-1.8499999,1.9,0.0030399999,97872.055,12
2020-05-12 18:00:00,8,283.6,242,827,0,29.4,-2.45,3.79,0.00237,97764.266,1
2020-05-13 00:00:00,8,277.80002,241,502,0,45.600002,-1.1999999,2.1599998,0.00247,98045.38,1
2020-05-13 06:00:00,8,271.30002,221,0,0,59.4,-0.34,2.2,0.0019999999,98284.99,0
2020-05-13 12:00:00,8,276.2,216,81,0,45.100002,-0.21,4.0099998,0.0021799998,98293.64,0
2020-05-13 18:00:00,8,285.5,231,845,0,25,0.32999998,5.33,0.00228,97984.49,1
2020-05-14 00:00:00,8,281.9,296,408,3e-6,60.600002,1.4399999,3.3899999,0.0043699997,97936.85,66
2020-05-14 06:00:00,8,277.80002,262,0,1e-6,65.8,-2.59,3.72,0.00357,98117.24,32
2020-05-14 12:00:00,8,276.6,230,82,0,54.600002,-3.55,3.1399999,0.0026999998,98598.33,2
2020-05-14 18:00:00,8,285.5,238,841,0,28.5,-2.69,3.5,0.00259,98649.93,1
2020-05-15 00:00:00,8,278.6,255,506,0,61.7,-1.04,1.29,0.00351,98706,3
2020-05-15 06:00:00,8,272.80002,243,0,0,84.9,-1.42,-0.04,0.0032,98828.99,1
2020-05-15 12:00:00,8,281.5,245,64,0,46.4,0.26,-0.94,0.0032199998,98877.836,24
2020-05-15 18:00:00,8,290.30002,297,719,0,41.7,3.22,0.07,0.0051599997,98934.63,61
2020-05-16 00:00:00,8,283.6,327,360,1.5e-5,71.8,2.26,-1.18,0.00575,98726.83,81
2020-05-16 06:00:00,8,280.1,331,0,6.1e-5,97.700005,0.84999996,-1.7199999,0.0061999997,98404.95,91
2020-05-16 12:00:00,8,281.9,346,22,6.2e-5,97.5,-0.66999996,-1.02,0.00701,98047.9,98
2020-05-16 18:00:00,8,292.6,360,466,1e-5,67.4,1.42,1.9699999,0.00974,97957.87,91
2020-05-17 00:00:00,8,288.9,359,300,6.7e-5,96.3,0.59,1.7099999,0.01102,98000.72,82
2020-05-17 06:00:00,8,284.30002,329,0,5e-6,97.8,0.21,1.79,0.00826,98030.98,96
2020-05-17 12:00:00,8,284.80002,327,37,0,94.700005,-0.5,1.54,0.008239999,98196.65,97
2020-05-17 18:00:00,8,291.80002,349,385,5e-6,60.9,-0.88,1.13,0.00835,98229.68,98
2020-05-18 00:00:00,8,287.1,349,251,7e-6,80.200005,-0.52,1.53,0.00811,98267.266,98
2020-05-18 06:00:00,8,282,311,0,0,93.4,-1.1999999,1.3299999,0.00672,98452.49,78
2020-05-18 12:00:00,8,284.9,279,81,0,76.9,-0.91999996,1.4499999,0.00672,98716.086,2
2020-05-18 18:00:00,8,296.80002,305,815,0,38.7,-0.07,1.13,0.0072,98630.586,1
2020-05-19 00:00:00,8,288.7,320,493,0,70.9,1.24,1.17,0.00794,98655.055,1
2020-05-19 06:00:00,8,283.80002,299,0,0,73.6,0.32,1.8,0.00597,98708.15,2
2020-05-19 12:00:00,8,288.4,295,81,0,60.100002,0.31,1.4699999,0.0066,98730.78,4
2020-05-19 18:00:00,8,298.7,321,811,0,36,1.74,2.95,0.00752,98655.08,1
2020-05-20 00:00:00,8,292.1,339,491,0,70.5,2.08,1,0.00983,98451.05,4
2020-05-20 06:00:00,8,286.30002,314,0,0,91.6,1.42,1.55,0.00877,98499.21,25
2020-05-20 12:00:00,8,290.2,314,80,0,81.700005,1.35,1.68,0.01005,98498.93,26
2020-05-20 18:00:00,8,300.6,351,789,0,41.600002,3.3899999,4.14,0.009769999,98134.15,24
2020-05-21 00:00:00,8,295.2,375,387,6e-6,68.4,2.56,2.18,0.011589999,98123.62,28
2020-05-21 06:00:00,8,291.6,364,0,3e-6,83.9,1.79,2.44,0.01136,98010.305,67
2020-05-21 12:00:00,8,291.2,337,81,1e-6,72.6,-1,5.0899997,0.00957,98214.37,14
2020-05-21 18:00:00,8,293.80002,308,826,0,38.600002,-3.06,4.7999997,0.00599,98428.64,4
2020-05-22 00:00:00,8,287.4,298,506,0,54.2,-2,1.73,0.00555,98868.98,5
2020-05-22 06:00:00,8,280.9,270,0,0,70.6,-1.05,1.5799999,0.0046699997,99209.7,15
2020-05-22 12:00:00,8,282.80002,290,26,0,67.6,-0.89,1,0.0050899996,99461.12,74
