forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,287.7,343,259,8.2e-5,77,-0.91999996,4.48,0.00821,96901.37,52
2020-05-21 06:00:00,4,282.2,312,0,1e-6,64.3,-2.73,2.74,0.00472,97375.375,43
2020-05-21 12:00:00,4,282.30002,252,87,0,67.9,-0.77,2.2,0.00502,98139.69,2
2020-05-21 18:00:00,4,291.80002,275,834,0,35,-0.71999997,2.8899999,0.00481,98172.7,1
2020-05-05 18:00:00,5,283.7,9999e17,9999e17,9999e17,41.7,-3.85,2.79,0.00342,97425.69,9999e17
2020-05-06 00:00:00,5,278.7,256,478,0,65.200005,-2.04,0.13,0.00376,97753.08,3
2020-05-06 06:00:00,5,273.2,238,0,0,85.4,-1.5,0.28,0.00333,97773.99,10
2020-05-06 12:00:00,5,279.7,235,67,0,58.5,-0.42,-0.76,0.00361,97817.086,10
2020-05-06 18:00:00,5,286.30002,270,772,0,39.5,1.74,-2.46,0.00381,97413.586,51
2020-05-07 00:00:00,5,279.30002,297,389,1.4e-5,73.700005,1.2099999,-2.27,0.00447,97234.6,60
2020-05-07 06:00:00,5,274.9,295,0,7e-5,94,-1.68,-0.01,0.0042,97016.484,99
2020-05-07 12:00:00,5,276.30002,292,21,8.9e-5,93.3,-1.51,2.11,0.00462,96843.305,99
2020-05-07 18:00:00,5,285.80002,276,724,2.1e-5,43.4,-3.51,2.55,0.00411,96741.02,57
2020-05-08 00:00:00,5,280.5,272,465,1.1e-5,71.200005,-1.22,3.55,0.00469,96977.96,27
2020-05-08 06:00:00,5,274.5,245,0,2e-6,87,0.44,2.27,0.00376,97057.12,5
2020-05-08 12:00:00,5,279,274,51,4e-6,64.700005,1.15,4.79,0.00385,96893.81,64
2020-05-08 18:00:00,5,281.4,252,793,6e-6,29.1,-0.32,7.0099998,0.00204,96974.055,24
2020-05-09 00:00:00,5,277.4,258,437,0,43.5,0.83,2.6399999,0.00232,97011.836,77
2020-05-09 06:00:00,5,274.4,282,0,0,49.8,-0.42999998,1.9499999,0.0021499998,96769.27,96
2020-05-09 12:00:00,5,275.2,224,77,0,49.100002,-1.8199999,4.95,0.0022399998,96732.49,28
2020-05-09 18:00:00,5,279.2,248,703,9e-6,41.600002,-2.37,6.3999996,0.0025199999,96625.46,38
2020-05-10 00:00:00,5,274.5,284,261,2.8e-5,58.8,-1.3399999,4.16,0.00256,97098.19,84
2020-05-10 06:00:00,5,273.5,229,0,0,70.3,-0.45999998,4.61,0.0028199998,97334.65,14
2020-05-10 12:00:00,5,276.2,259,62,5e-6,59.600002,-0.78999996,6.6,0.00289,97586.97,56
2020-05-10 18:00:00,5,283.4,295,593,7e-6,39.9,-0.66999996,6.45,0.00318,97638.56,81
2020-05-11 00:00:00,5,278.5,257,487,0,64.9,1.02,2.04,0.00369,97690.234,18
2020-05-11 06:00:00,5,278.4,297,0,2.4e-5,94.6,1.39,2.8999999,0.00536,97553.164,94
2020-05-11 12:00:00,5,278.5,295,20,6.2e-5,96.200005,1.67,0.69,0.0055199997,97447.53,78
2020-05-11 18:00:00,5,282.1,333,253,2.13e-4,94.1,2.4099998,0.45,0.00691,97106.6,95
2020-05-12 00:00:00,5,278.1,336,182,3.68e-4,92.9,-4.13,3.9599998,0.0052,97061.97,95
2020-05-12 06:00:00,5,275.6,258,0,4e-6,82.3,-2.01,4.43,0.00382,97483.74,30
2020-05-12 12:00:00,5,276.30002,232,77,0,61,-3.05,4.72,0.0029799999,97957.414,3
2020-05-12 18:00:00,5,282.7,232,835,0,26.6,-3.4499998,5.66,0.00202,98080.2,1
2020-05-13 00:00:00,5,277.80002,232,513,0,46.9,-0.39999998,2.23,0.00253,98334.28,0
2020-05-13 06:00:00,5,273.30002,230,0,0,70.9,1.2099999,1.6899999,0.00277,98290.68,5
2020-05-13 12:00:00,5,277.30002,286,27,1.08e-4,94.6,2.21,2.29,0.0049699997,98031.39,84
2020-05-13 18:00:00,5,283.7,305,502,9.8e-5,41.5,-1.79,7.2,0.00338,97787.02,68
2020-05-14 00:00:00,5,279.4,266,449,2e-6,54.8,-2.8899999,3.06,0.0033,98633.18,31
2020-05-14 06:00:00,5,273.6,238,0,0,86.1,-0.58,2.05,0.00342,98987.836,1
2020-05-14 12:00:00,5,277.1,227,81,0,63.4,-1.81,2.98,0.00323,99320.69,2
2020-05-14 18:00:00,5,286.1,241,841,0,28.800001,-2.71,2.9399998,0.00272,99120.02,1
2020-05-15 00:00:00,5,279.99,256,504,0,56.4,-1.64,1.09,0.00351,99189.52,5
2020-05-15 06:00:00,5,272,245,0,0,77,-0.78,0.39999998,0.00269,99193.89,6
2020-05-15 12:00:00,5,279.7,268,33,1e-5,56.3,-0.01,-0.39999998,0.00344,99254.54,63
2020-05-15 18:00:00,5,283.4,317,351,2.7e-5,63.2,2.6599998,-0.42,0.00496,98824.72,94
2020-05-16 00:00:00,5,280.82,333,154,6.7e-5,95.8,1.49,-0.48999998,0.00634,98763.24,82
2020-05-16 06:00:00,5,279,326,0,1.7e-5,98.3,-0.02,-0.90999997,0.00576,98550.78,70
2020-05-16 12:00:00,5,280.9,332,35,8e-6,96.1,-0.48999998,-1.09,0.00641,98641.445,94
2020-05-16 18:00:00,5,287.5,345,415,9e-6,70.6,1.54,-1.54,0.00733,98367.75,98
2020-05-17 00:00:00,5,284.7,359,171,2.07e-4,97.6,2.27,-1.99,0.008479999,97944.555,95
2020-05-17 06:00:00,5,284.4,367,0,6.26e-4,99.4,-0.5,0.51,0.00851,97706.99,96
2020-05-17 12:00:00,5,284.2,351,40,2.4e-5,96,-2.05,-0.03,0.00806,98061.49,91
2020-05-17 18:00:00,5,288.2,350,374,3.6e-5,77.5,-1.3199999,0.22,0.00834,98250.46,97
2020-05-18 00:00:00,5,284,338,246,4e-6,92,-0.37,0,0.0075899996,98170.46,76
2020-05-18 06:00:00,5,280.4,281,0,0,94.4,-1.49,1.4599999,0.0060799997,98328.61,7
2020-05-18 12:00:00,5,282.4,255,84,0,68.1,-2.06,1.65,0.0050399997,98625.93,1
2020-05-18 18:00:00,5,291.2,269,836,0,29.6,-2.23,2.1,0.0038899998,98525.2,1
2020-05-19 00:00:00,5,283.9,285,506,0,63.3,-1.49,0.28,0.00518,98448.27,2
2020-05-19 06:00:00,5,276.80002,269,0,0,90.8,0.72999996,-0.32,0.00457,98508.83,4
2020-05-19 12:00:00,5,283.30002,275,69,0,76.3,1.89,0.22,0.0060199997,98438.81,57
2020-05-19 18:00:00,5,291,316,650,0,39.3,5.0499997,-0.24,0.00513,97867.47,72
2020-05-20 00:00:00,5,283,344,184,2.7e-4,96.1,2.5,-1.87,0.0074799997,97385.2,95
2020-05-20 06:00:00,5,286.4,365,0,0.001363,99.200005,2.2,-0.97999996,0.00979,96390.6,100
2020-05-20 12:00:00,5,289.2,374,37,2.15e-4,96.4,1.28,2.9199998,0.01144,96194,98
2020-05-20 18:00:00,5,291.5,353,508,5e-6,61.9,0.52,5.43,0.00846,96401.36,95
2020-05-21 00:00:00,5,286.7,346,241,2e-6,66.8,-0.97999996,4.39,0.00671,96820.95,65
2020-05-21 06:00:00,5,281.5,281,0,0,86.700005,-0.35999998,2.9399998,0.0061299996,97001.25,5
2020-05-21 12:00:00,5,283.6,269,84,0,69.5,-1.9599999,3.84,0.0056499997,97385.73,6
2020-05-21 18:00:00,5,290.4,276,834,0,36.100002,-1.7199999,4.2799997,0.00457,97345.57,2
2020-05-05 18:00:00,6,283.7,9999e17,9999e17,9999e17,40.3,-3.84,3.3999999,0.00329,97449.45,9999e17
2020-05-06 00:00:00,6,278.80002,255,478,0,63.100002,-2.1299999,0.28,0.0036799998,97770.29,3
2020-05-06 06:00:00,6,272.6,236,0,0,87.4,-1.4599999,0.42,0.00326,97852.15,3
2020-05-06 12:00:00,6,279.30002,236,62,0,56.8,-0.41,-0.68,0.00344,97843.625,23
2020-05-06 18:00:00,6,286,276,755,0,38.600002,1.68,-2.58,0.0036799998,97435.44,54
2020-05-07 00:00:00,6,278.4,295,397,4.5e-5,87.9,1.66,-1.65,0.0049799997,97290.7,62
2020-05-07 06:00:00,6,275.2,299,0,4.9e-5,94.9,-1.43,0.19999999,0.0043099998,97074.46,99
2020-05-07 12:00:00,6,278,287,44,2.1e-5,90.6,-1.24,1.93,0.0050399997,96956.43,98
2020-05-07 18:00:00,6,286.9,269,779,1e-5,32.9,-2.79,3.1,0.00333,96764.09,39
2020-05-08 00:00:00,6,281.5,273,467,3e-6,58.4,-0.57,3.5,0.00415,96906.18,24
2020-05-08 06:00:00,6,275.7,250,0,0,81.5,-0.13,1.7099999,0.00384,97024.12,15
2020-05-08 12:00:00,6,278,297,49,3.9e-5,82.5,-0.98999995,1.1899999,0.00456,96960.62,88
2020-05-08 18:00:00,6,282.1,269,717,1.5e-5,36,-0.26,6.99,0.00265,97028.43,38
2020-05-09 00:00:00,6,276.80002,252,459,0,43.2,0.19,3.31,0.00219,97190.016,64
2020-05-09 06:00:00,6,274,274,0,0,55.100002,-0.62,2.08,0.0023,96956.516,96
2020-05-09 12:00:00,6,274.80002,250,73,0,50.2,-2.25,4.39,0.0022099998,96810.4,73
2020-05-09 18:00:00,6,279.7,246,721,1e-6,29.4,-2.03,6.8199997,0.0018399999,96645.83,44
2020-05-10 00:00:00,6,275.9,284,291,7e-6,54.5,-0.96,4.29,0.0026099999,96890.164,92
2020-05-10 06:00:00,6,273.4,230,0,0,72,-0.64,4.67,0.00289,97013.66,20
2020-05-10 12:00:00,6,275.7,282,48,4e-6,55.7,-2.3999999,6.8599997,0.0026099999,97338.83,85
2020-05-10 18:00:00,6,282,279,701,1e-6,39.9,-1.93,7.18,0.00289,97473.81,66
2020-05-11 00:00:00,6,278.4,301,340,0,55.5,-0.82,4.66,0.00315,97773.695,86
2020-05-11 06:00:00,6,274.6,244,0,0,74.5,0.22999999,3.9399998,0.0032199998,97884.69,16
2020-05-11 12:00:00,6,277.80002,235,76,0,61.600002,0.26,5.13,0.00333,97945.06,20
2020-05-11 18:00:00,6,283.7,275,701,0,38.600002,-1.23,6.1299996,0.0031299999,97841.27,42
2020-05-12 00:00:00,6,279.6,261,463,0,54.5,-0.53,2.8,0.00335,98063.74,17
2020-05-12 06:00:00,6,273,236,0,0,76.1,0.01,2.1299999,0.00291,98210.414,3
2020-05-12 12:00:00,6,277.2,232,78,0,63,-0.64,2.56,0.0032499998000000002,98407.555,3
2020-05-12 18:00:00,6,286.7,251,824,0,28.5,0.11,3.78,0.0028199998,98155.336,13
2020-05-13 00:00:00,6,281.30002,300,418,1.7e-5,75.4,0.63,2.3999999,0.00521,98103.516,65
2020-05-13 06:00:00,6,276.30002,274,0,1e-5,94.9,-0.12,2.58,0.0046099997,98113.086,42
2020-05-13 12:00:00,6,277.5,237,79,0,71.3,-2.7,2.55,0.0037699998,98341.12,5
2020-05-13 18:00:00,6,284.6,235,841,0,27,-3.7099998,3.1299999,0.00231,98422.45,1
2020-05-14 00:00:00,6,280.30002,252,504,0,53.3,-1.3299999,1.5999999,0.00341,99069.23,1
2020-05-14 06:00:00,6,274.7,243,0,0,71.1,-0.29999998,1.78,0.00305,99261.33,1
2020-05-14 12:00:00,6,279.7,242,79,0,56.9,-0.14,1.9399999,0.00345,99480.93,1
2020-05-14 18:00:00,6,289.80002,269,820,0,33.100002,-0.65999997,3.11,0.0039399997,99255.52,10
2020-05-15 00:00:00,6,281.80002,291,480,0,76.4,-0.64,0.26,0.0053,99090.36,41
2020-05-15 06:00:00,6,276.5,274,0,0,84,-0.48999998,-0.78,0.0040599997,99229.23,25
2020-05-15 12:00:00,6,281.5,276,64,1e-6,63.100002,0.19999999,-2.21,0.00434,99341.016,63
2020-05-15 18:00:00,6,280.2,320,193,4.97e-4,95.1,1.05,-2.2,0.00599,99149.375,98
2020-05-16 00:00:00,6,278.2,328,70,4.2e-4,97.3,0.26,-3.08,0.00536,98877.81,99
2020-05-16 06:00:00,6,277.6,329,0,5e-4,97.4,-1.06,-4.18,0.0051599997,98664.055,97
2020-05-16 12:00:00,6,278,327,13,1.45e-4,97.200005,-2.49,-2.8899999,0.0052799997,98653.36,96
2020-05-16 18:00:00,6,281.7,330,220,2.8e-5,82.4,-3.1399999,-3.02,0.00581,98826.33,91
2020-05-17 00:00:00,6,280,333,130,1.6e-5,84.8,-2.1,-1.8,0.0052799997,99029.06,93
2020-05-17 06:00:00,6,277.30002,316,0,1.2e-5,96.3,-2.1499999,-1.13,0.005,99044.9,81
2020-05-17 12:00:00,6,279,271,62,1e-6,87,-1.5699999,-1.66,0.00505,99410.24,33
2020-05-17 18:00:00,6,284.5,325,449,6e-6,63.600002,-0.22,-3.05,0.00537,99267,83
2020-05-18 00:00:00,6,281.7,318,291,1e-6,79.200005,0.29,-1.79,0.00554,99251.25,85
2020-05-18 06:00:00,6,276.80002,286,0,1e-6,94,-0.22999999,-1.22,0.0047,99123.1,74
2020-05-18 12:00:00,6,279.5,284,57,4e-6,75.700005,0.19999999,-1.67,0.00456,99089.65,92
2020-05-18 18:00:00,6,282.80002,305,497,1.01e-4,80.700005,0.71,-2.02,0.00611,98995.08,84
2020-05-19 00:00:00,6,280.6,319,218,8.2e-5,94.9,0.29999998,-1.55,0.00618,98873.89,79
2020-05-19 06:00:00,6,278.2,317,0,1.3e-5,98.9,0.45999998,-1.0799999,0.00548,98793.6,77
2020-05-19 12:00:00,6,280.7,325,40,1.1e-5,95.5,1.3,-0.57,0.0062499996,98742.31,84
2020-05-19 18:00:00,6,285.5,345,291,3.1e-5,81.6,1.9699999,-0.04,0.0074199997,98664.24,86
2020-05-20 00:00:00,6,284.80002,350,167,1.1e-5,92.200005,1.89,-0.25,0.00797,98583.555,83
2020-05-20 06:00:00,6,282.9,329,0,7e-6,97.200005,2.6699998,0.79999995,0.00746,98109.19,66
2020-05-20 12:00:00,6,285,341,52,3.5e-5,90.4,3.6399999,1.56,0.00799,98151.836,87
2020-05-20 18:00:00,6,289.9,366,277,1.82e-4,87.700005,1.8399999,2.73,0.010679999,97827.04,86
2020-05-21 00:00:00,6,287.30002,338,381,8.1e-5,91.8,0.06,1.3299999,0.00942,98006.69,25
2020-05-21 06:00:00,6,281,292,0,0,92.700005,-1.65,0.77,0.0063,98147.27,28
2020-05-21 12:00:00,6,284.9,272,83,0,76.700005,-1.11,0.12,0.00673,98278.43,22
2020-05-21 18:00:00,6,295.7,300,817,0,33.5,1.68,0.85999995,0.00585,98307.93,14
2020-05-05 18:00:00,7,283.6,9999e17,9999e17,9999e17,41.4,-4.14,2.9299998,0.00335,97502.27,9999e17
2020-05-06 00:00:00,7,278.6,255,478,0,64,-2.1299999,0.06,0.0036799998,97797.03,2
2020-05-06 06:00:00,7,273,235,0,0,84.8,-1.48,0.77,0.00326,97838.88,2
2020-05-06 12:00:00,7,278.80002,233,64,0,59.4,-0.52,-0.63,0.0034699999,97859.04,21
2020-05-06 18:00:00,7,285.7,287,705,0,40.2,1.81,-2.36,0.0037399998,97494.49,70
2020-05-07 00:00:00,7,279.6,295,380,7e-6,70.6,1.62,-2.1299999,0.0043599997,97348.805,61
2020-05-07 06:00:00,7,274.2,288,0,1.8e-5,88.1,-1.13,0.76,0.00373,97191.6,96
2020-05-07 12:00:00,7,278.7,257,64,1e-6,77.3,-1.73,2.27,0.00451,97092.9,76
2020-05-07 18:00:00,7,286.9,263,801,1e-6,31.5,-2.98,2.98,0.0031899998,96957.48,17
2020-05-08 00:00:00,7,281.1,285,430,0,61.3,-0.19,2.35,0.0042,97020.87,40
2020-05-08 06:00:00,7,276,246,0,0,73.700005,-0.34,2.6799998,0.00354,97127.055,6
2020-05-08 12:00:00,7,278.6,266,57,0,58.600002,-0.65999997,1.77,0.0033999998,97106.18,73
2020-05-08 18:00:00,7,283.9,293,643,6e-6,36.4,0.55,6.2,0.00302,96979.4,75
2020-05-09 00:00:00,7,277.5,271,423,0,43.100002,0.06,3.24,0.00231,97198.805,85
2020-05-09 06:00:00,7,274.2,277,0,0,48.7,-0.099999994,3.73,0.00207,96940.69,98
2020-05-09 12:00:00,7,274,231,75,0,55.4,-0.62,6.19,0.00232,96738.555,34
2020-05-09 18:00:00,7,279,279,550,2.5e-5,44.8,-1.5799999,8.03,0.0026699998,96614.03,77
2020-05-10 00:00:00,7,275.30002,279,269,2.5e-5,61.4,-1.36,4.93,0.00281,97019.53,84
2020-05-10 06:00:00,7,274.5,263,0,8e-6,70.6,-1.24,5.43,0.00306,97110.016,61
2020-05-10 12:00:00,7,276.2,275,67,8e-6,61.600002,-2.62,6.8799996,0.003,97396.836,71
2020-05-10 18:00:00,7,281.6,284,643,2e-6,46.100002,-1.54,7.46,0.0032499998000000002,97565.9,66
2020-05-11 00:00:00,7,278.4,304,316,4e-6,63.2,-0.83,4.23,0.00358,97881.94,85
2020-05-11 06:00:00,7,275.2,266,0,1e-6,81.9,0.21,3.54,0.0036799998,98061.04,40
2020-05-11 12:00:00,7,277.9,237,68,0,61.100002,0.68,3.4399998,0.00333,98245.64,26
2020-05-11 18:00:00,7,286,277,684,6e-6,45.8,4.5299997,2.36,0.00433,97897.875,85
2020-05-12 00:00:00,7,280.6,324,160,1.55e-4,94.200005,4.87,0.91999996,0.00622,97378.56,97
2020-05-12 06:00:00,7,277.30002,298,0,5.1e-5,90.3,1.64,5.5299997,0.00478,97215.086,47
2020-05-12 12:00:00,7,276.9,237,77,0,57.7,-2.1599998,6.66,0.00294,97339.875,6
2020-05-12 18:00:00,7,282.80002,240,831,0,32.9,-1.53,6.3799996,0.00253,97354.64,3
2020-05-13 00:00:00,7,276.30002,250,488,1e-6,44.2,-2.4099998,5.47,0.00216,97739.625,32
2020-05-13 06:00:00,7,271.1,232,0,1e-6,63.8,-1.05,3.6799998,0.00213,97997.62,33
2020-05-13 12:00:00,7,274.9,210,81,0,46.100002,-3.27,5.29,0.0020299999,98213.37,2
2020-05-13 18:00:00,7,282.7,237,824,0,30.300001,-2.95,5.46,0.00229,98270.11,20
2020-05-14 00:00:00,7,279,246,498,0,46.3,-1.8399999,2.7,0.00271,99027.52,9
2020-05-14 06:00:00,7,272.9,230,0,0,72.4,-0.06,2.57,0.00271,99475.836,5
2020-05-14 12:00:00,7,276.1,227,75,0,60.2,0.13,2.4099998,0.00284,99702.836,25
2020-05-14 18:00:00,7,286.7,257,809,0,27.300001,0.14999999,3.35,0.00265,99645.08,39
2020-05-15 00:00:00,7,282.5,291,451,0,51,1.9,1.01,0.0037399998,99619.4,48
2020-05-15 06:00:00,7,278.4,313,0,2.2e-5,87.6,2.4199998,-0.38,0.00487,99495.43,81
2020-05-15 12:00:00,7,278.4,330,5,6.59e-4,98.8,1.3,-1.86,0.00555,98727.23,99
2020-05-15 18:00:00,7,287.1,358,102,3.18e-4,97,1.36,1.3,0.010009999,98149.23,98
2020-05-16 00:00:00,7,288.80002,374,183,7.26e-4,97,0.76,2.24,0.01108,98010.414,87
2020-05-16 06:00:00,7,286.1,349,0,2.64e-4,99,1.41,0.79999995,0.00955,97902.49,91
2020-05-16 12:00:00,7,289.1,368,29,1.07e-4,97.3,1.14,1.22,0.011279999,97897.79,96
2020-05-16 18:00:00,7,293.1,345,730,1.08e-4,71.6,-1.5,3.8,0.01064,97842,33
2020-05-17 00:00:00,7,286.5,337,420,7.6e-5,85.700005,-1.9,0.37,0.00832,98312.71,59
2020-05-17 06:00:00,7,281.2,315,0,3e-6,97,-1.63,0.48,0.00661,98584.46,71
2020-05-17 12:00:00,7,281.80002,285,76,3e-6,84.700005,-1.89,-1.1899999,0.00599,98905.74,32
2020-05-17 18:00:00,7,289.2,271,824,0,36.7,-1.03,-2.58,0.00423,98903.85,7
2020-05-18 00:00:00,7,283.2,278,501,0,67.1,1.42,-1.28,0.00523,98814.71,3
2020-05-18 06:00:00,7,277.7,264,0,0,80.9,1.9399999,0.42,0.00432,98829.66,41
2020-05-18 12:00:00,7,281.1,294,60,0,67.9,3.04,0.69,0.0046,98461.37,57
2020-05-18 18:00:00,7,290.2,322,592,1e-6,57.3,2.4299998,2.46,0.0071099997,98292.9,63
2020-05-19 00:00:00,7,287.5,336,373,5e-6,83.700005,1.78,0.91999996,0.00868,98114.59,81
2020-05-19 06:00:00,7,283.9,319,0,1e-6,98.9,1.8399999,0.58,0.00813,97959.875,98
2020-05-19 12:00:00,7,284,349,10,4.32e-4,97.9,2.8999999,-1.24,0.00815,97468.24,96
2020-05-19 18:00:00,7,289.6,367,159,5.91e-4,96,4.54,0.47,0.011659999,96639.6,98
2020-05-20 00:00:00,7,288.16998,376,98,4.23e-4,96.8,2.74,2.05,0.0106999995,96626.08,96
2020-05-20 06:00:00,7,284.30002,332,0,0,95.8,0.90999997,3.1399999,0.0082,96714.445,98
2020-05-20 12:00:00,7,282.5,284,71,1e-6,84.9,1.8499999,4.11,0.0064,97087.37,47
2020-05-20 18:00:00,7,287.2,298,694,1.4e-5,42.5,0.88,7.18,0.00438,97225.086,46
2020-05-21 00:00:00,7,283.1,290,443,4e-6,65.200005,-0.26,2.2,0.0050899996,97894.68,26
2020-05-21 06:00:00,7,277.4,260,0,0,87.700005,0.16,1.64,0.0046,98207.984,10
2020-05-21 12:00:00,7,282.6,276,53,0,66.1,0.75,0.42,0.00494,98321.734,91
2020-05-21 18:00:00,7,284.5,322,448,7.4999996e-5,77.6,2.3,-0.26,0.00661,98223.75,84
2020-05-05 18:00:00,8,284.2,9999e17,9999e17,9999e17,39.9,-3.82,3.03,0.0033699998,97400.71,9999e17
2020-05-06 00:00:00,8,278.7,256,477,0,64.3,-2.03,0.17999999,0.0037099998,97728.4,13
2020-05-06 06:00:00,8,273.30002,236,0,0,82.1,-1.67,0.16,0.00324,97774.45,1
2020-05-06 12:00:00,8,279.30002,233,71,0,58.100002,-0.58,-0.78,0.0034999999,97763.43,4
2020-05-06 18:00:00,8,286.2,265,787,0,39.600002,1.54,-2.55,0.00381,97395.016,39
2020-05-07 00:00:00,8,279,292,411,2.4e-5,80.4,1.56,-2.24,0.00476,97267.375,54
2020-05-07 06:00:00,8,275.30002,296,0,5.5e-5,94.200005,-1.62,-0.06,0.00432,97009.805,99
2020-05-07 12:00:00,8,277.30002,288,26,4.4e-5,92.4,-1.51,2.1399999,0.00489,96832.6,99
2020-05-07 18:00:00,8,286.30002,277,721,6e-6,33.7,-3.85,3.06,0.0033,96740.69,59
2020-05-08 00:00:00,8,279.2,284,407,4.1e-5,75.1,-0.31,2.49,0.00453,96887.27,47
2020-05-08 06:00:00,8,274.4,243,0,1.1e-5,82.9,0.52,2.61,0.0035599999,96942.516,10
2020-05-08 12:00:00,8,277.80002,251,69,4e-6,68.5,-0.52,5.3399997,0.00376,96900.766,39
2020-05-08 18:00:00,8,281.1,237,820,1e-6,28.6,-0.7,7.19,0.0019699999,96881.14,12
2020-05-09 00:00:00,8,277.1,253,449,0,46.8,0.65999997,2.8999999,0.00244,96960.54,73
2020-05-09 06:00:00,8,272.80002,260,0,0,64.1,0.11,2.7,0.0024599999,96790.09,82
2020-05-09 12:00:00,8,274.9,218,75,0,65.200005,-0.42,3.72,0.0029199999,96570.4,3
2020-05-09 18:00:00,8,279.2,266,667,5.8e-5,52.9,-3.27,5.5,0.00321,96409.02,55
2020-05-10 00:00:00,8,274.7,275,326,2.2e-5,65.4,-2.06,4.4,0.00288,96827.164,82
2020-05-10 06:00:00,8,273.9,256,0,1e-6,69.6,-1.9699999,4.94,0.00289,97116.33,74
2020-05-10 12:00:00,8,275.30002,234,74,0,59.3,-2.24,6.71,0.00271,97523.24,52
2020-05-10 18:00:00,8,282.5,256,779,0,41.7,-1.35,6.75,0.00312,97726.766,45
2020-05-11 00:00:00,8,277.4,260,461,0,65.8,0.32999998,2.4299998,0.0034899998,97958.664,17
2020-05-11 06:00:00,8,275.6,275,0,4.7e-5,93.6,1.88,0.7,0.0043099998,97945.45,94
2020-05-11 12:00:00,8,280.4,305,49,1.03e-4,91.3,3.31,2.57,0.00593,97652.03,91
2020-05-11 18:00:00,8,285.5,312,583,6.7e-5,67.6,1.68,5,0.0061999997,97399.62,80
2020-05-12 00:00:00,8,281.7,300,375,1.6e-5,69.6,-0.82,4.92,0.00493,97606.375,44
2020-05-12 06:00:00,8,276.5,287,0,2e-6,79.8,-1.81,3.28,0.00393,98009.71,70
2020-05-12 12:00:00,8,276.5,229,78,0,61.9,-1.36,3.3799999,0.00305,98441,2
2020-05-12 18:00:00,8,284.30002,238,832,0,31.1,-1.01,3.8799999,0.00263,98296.125,2
2020-05-13 00:00:00,8,278.6,288,386,2.5e-5,68.6,-0.63,1.9,0.0039,98447.586,68
2020-05-13 06:00:00,8,272.2,242,0,0,71.9,-1.05,1.5699999,0.00259,98774.21,24
2020-05-13 12:00:00,8,277.2,220,81,0,46.4,-1.73,2.3799999,0.00238,99024.74,1
2020-05-13 18:00:00,8,284.9,237,840,0,25.800001,-3.1699998,3.6799998,0.0022399998,98893.766,1
2020-05-14 00:00:00,8,279.6,249,506,0,53.5,-1.3199999,1.54,0.0032499998000000002,99383.586,1
2020-05-14 06:00:00,8,273.6,239,0,0,68.4,-0.39,1.61,0.0026999998,99426.68,1
2020-05-14 12:00:00,8,280.80002,238,79,0,48.9,0.34,1.1,0.00321,99485.97,8
2020-05-14 18:00:00,8,289.5,283,736,0,28.4,2.05,1.8399999,0.00333,99075.25,69
2020-05-15 00:00:00,8,282.30002,325,262,4.5e-5,84.8,3.8,1.43,0.0061899996,98797.18,90
2020-05-15 06:00:00,8,279.9,330,0,1.58e-4,98.4,1.56,-0.79999995,0.00611,98473.32,84
2020-05-15 12:00:00,8,283,341,40,3.8e-5,96.200005,-0.63,0.71999997,0.0074400000000000004,98416.02,88
2020-05-15 18:00:00,8,288.30002,352,358,9.5e-5,90.200005,-0.16,0.89,0.00987,98527.75,93
2020-05-16 00:00:00,8,287,359,203,3.06e-4,98,-0.29,-1.93,0.00988,98237.08,98
2020-05-16 06:00:00,8,284.9,370,0,0.001343,98.9,-1,-1.64,0.00866,98231.984,100
2020-05-16 12:00:00,8,286.6,368,34,3.9e-5,97.3,-0.17999999,-1.03,0.00961,98350.516,91
2020-05-16 18:00:00,8,294.9,372,514,3.1e-5,76,2.18,-0.5,0.012689999,98304.625,74
2020-05-17 00:00:00,8,292.7,373,381,1.45e-4,94.1,2.09,0.26,0.01364,98155.49,67
2020-05-17 06:00:00,8,290.1,344,0,2e-6,95.1,2.81,2.07,0.01169,98111.336,30
2020-05-17 12:00:00,8,291.80002,338,71,0,86.200005,2.57,2.6599998,0.01181,98189.34,44
2020-05-17 18:00:00,8,297.1,374,658,6.2e-5,70.3,1.09,5.37,0.013359999,97934.04,55
2020-05-18 00:00:00,8,291.5,359,443,5.3e-5,85.6,-1.22,1.35,0.01155,98412.07,26
2020-05-18 06:00:00,8,286,322,0,0,95.8,-1.92,-0.24,0.00899,98475.71,7
2020-05-18 12:00:00,8,286.9,351,22,1.2e-5,93.5,-0.78999996,-1.3299999,0.00928,98642.33,80
2020-05-18 18:00:00,8,293.80002,368,423,1.5e-5,66.5,0.37,-1.4699999,0.010319999,98530.77,83
2020-05-19 00:00:00,8,289.6,365,292,1.5e-5,93.1,0.71,-1.27,0.01109,98390.19,67
2020-05-19 06:00:00,8,287.4,345,0,6e-6,98.700005,0.66999996,-1.09,0.01016,98350.83,79
2020-05-19 12:00:00,8,289,384,21,3.7e-5,97.5,0.25,-1.13,0.01121,98101.35,99
2020-05-19 18:00:00,8,291,378,265,2.75e-4,94.200005,-1.65,-0.75,0.01225,98164.6,98
2020-05-20 00:00:00,8,287.80002,357,190,3.8e-5,96.700005,0.59999996,-0.79999995,0.0103,98002.49,96
