forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,279.9,243,83,0,64,-1.27,1.7199999,0.00398,98955.33,1
2020-05-17 18:00:00,4,289.6,260,836,0,28.1,-2.08,1.0699999,0.00332,98867.016,0
2020-05-18 00:00:00,4,282.31,280,499,0,60.9,-0.87,0.77,0.00446,98892.26,23
2020-05-18 06:00:00,4,277.6,264,0,0,65.700005,-1.5799999,0.37,0.00348,98785.4,23
2020-05-02 06:00:00,5,278.5,9999e17,9999e17,9999e17,91.6,-3.59,3.24,0.00526,97299.48,9999e17
2020-05-02 12:00:00,5,279.80002,244,66,0,76.200005,-2.77,3.1799998,0.00477,97603.98,1
2020-05-02 18:00:00,5,288.68,270,792,0,48.2,-2.73,4.36,0.00545,97617.65,9
2020-05-03 00:00:00,5,283.83,315,396,0,76.9,0.06,1.51,0.0063199997,97562.805,76
2020-05-03 06:00:00,5,281.57,311,0,7.2e-5,94.200005,1.13,0.41,0.00666,97405.055,59
2020-05-03 12:00:00,5,283.80002,339,32,4.8e-5,96.200005,2.9199998,1.36,0.0079499995,97000.875,95
2020-05-03 18:00:00,5,291.80002,329,617,6e-6,45.7,-0.82,5.72,0.00636,96796.75,44
2020-05-04 00:00:00,5,285.66998,292,470,0,66.3,0.47,3.1399999,0.00621,96863.09,2
2020-05-04 06:00:00,5,280.80002,272,0,0,71.700005,-0.29999998,3.28,0.00481,96806.44,27
2020-05-04 12:00:00,5,281.2,257,67,0,66.1,-1.1899999,5.0299997,0.00459,96719.58,2
2020-05-04 18:00:00,5,285,294,624,3e-6,56.8,-4.14,5.06,0.0050899996,96800.984,39
2020-05-05 00:00:00,5,282.1,324,253,1e-6,64.4,-4.36,3.76,0.00474,97101.12,79
2020-05-05 06:00:00,5,278.80002,272,0,0,86.4,-2.18,2.58,0.0050299997,97378.836,18
2020-05-05 12:00:00,5,279.9,255,66,0,76,-2.55,1.16,0.00478,97652.53,7
2020-05-05 18:00:00,5,286.6,291,650,1.1e-5,50.8,0.03,0.91999996,0.00499,97636.63,57
2020-05-06 00:00:00,5,281.80002,326,219,1.8e-5,83,1.9699999,-0.78,0.0059499997,97600.12,85
2020-05-06 06:00:00,5,278.7,317,0,1.34e-4,97.5,1.88,0.59999996,0.00567,97552.95,94
2020-05-06 12:00:00,5,279.9,306,49,3.7e-5,94,1.27,-0.59999996,0.00592,97571.88,77
2020-05-06 18:00:00,5,283.6,305,522,3.5e-5,72.4,2.8899999,-1.35,0.0058899997,97430.6,66
2020-05-07 00:00:00,5,280.9,316,286,2.3e-5,75.5,2.08,-1.93,0.00511,97444.44,80
2020-05-07 06:00:00,5,276.7,298,0,3.8e-5,97.1,1.26,-1.14,0.0049,97410.73,93
2020-05-07 12:00:00,5,277.6,304,18,3.5e-5,96.8,1.78,-1.29,0.00519,97510.2,88
2020-05-07 18:00:00,5,283.4,331,373,5e-5,78.3,1.77,-1.05,0.00628,97280.11,93
2020-05-08 00:00:00,5,279.5,336,135,3.94e-4,98.700005,-0.65999997,-0.22999999,0.00606,97321.836,96
2020-05-08 06:00:00,5,275.5,285,0,4.4e-5,97.200005,-0.81,1.86,0.00451,97275.29,51
2020-05-08 12:00:00,5,275.80002,229,75,0,85.8,-1.27,2.81,0.00408,97383.375,2
2020-05-08 18:00:00,5,283.6,252,795,0,33.2,-2.83,3.73,0.00269,97417.63,25
2020-05-09 00:00:00,5,275.4,283,392,0,64.700005,0.28,0.63,0.00296,97425.414,74
2020-05-09 06:00:00,5,275.30002,273,0,5.7e-5,82.1,-0.17,-1.79,0.0037699998,97047.5,91
2020-05-09 12:00:00,5,275.6,312,7,4.76e-4,98,-2.26,1.43,0.00463,96467.85,99
2020-05-09 18:00:00,5,277.30002,267,651,3.5e-5,53.7,-4.88,6.2999997,0.00277,96832.45,56
2020-05-10 00:00:00,5,273.2,226,497,0,78.3,0.44,1.77,0.00308,96879.305,7
2020-05-10 06:00:00,5,273.5,274,0,4.9e-5,88.6,0.88,3.79,0.0035899999,96639.52,84
2020-05-10 12:00:00,5,273.6,241,71,2e-6,79.6,-1.0699999,4.44,0.0032199998,97100.086,42
2020-05-10 18:00:00,5,279.80002,232,816,9e-6,53.9,-1.7099999,6.42,0.00333,97153.7,15
2020-05-11 00:00:00,5,275.5,287,296,5.6e-5,74.1,-1.01,4.85,0.0034299998,97300.734,75
2020-05-11 06:00:00,5,274.5,239,0,2e-6,80.1,-0.17,5.24,0.0034699999,96807.52,55
2020-05-11 12:00:00,5,276.80002,253,72,5e-6,68.5,-1.61,6.8799996,0.0034999999,96857.98,59
2020-05-11 18:00:00,5,281.4,290,573,9e-6,54.9,-1.73,5.58,0.00385,96881.91,71
2020-05-12 00:00:00,5,277,289,319,1.1e-5,82.700005,-0.64,1.8299999,0.00427,97000.88,65
2020-05-12 06:00:00,5,273.7,252,0,0,90.8,-0.06,2.11,0.00369,96945.37,79
2020-05-12 12:00:00,5,277,252,62,0,73.1,0.13,3.1899998,0.0037699998,96913.914,69
2020-05-12 18:00:00,5,282.80002,280,686,3.9e-5,62.2,-0.84999996,4.97,0.00478,96778.54,72
2020-05-13 00:00:00,5,280.25,293,355,3e-5,64.5,-1.79,4.5699997,0.0041799997,97020.1,69
2020-05-13 06:00:00,5,277.5,269,0,0,73.6,-1.28,5,0.00393,97388.875,36
2020-05-13 12:00:00,5,279.4,247,77,0,66,-1.5899999,4.98,0.0039999997,97555.016,10
2020-05-13 18:00:00,5,284.5,289,650,6e-6,48.4,-3.1899998,4.64,0.00414,97716.6,61
2020-05-14 00:00:00,5,280.81,306,356,2.3e-5,76.4,-2.08,3.6699998,0.0050899996,97930.266,80
2020-05-14 06:00:00,5,277.2,272,0,4e-6,91.5,-0.9,2.34,0.00474,98195.97,60
2020-05-14 12:00:00,5,278.5,260,68,1e-6,79.6,-1.3399999,2.35,0.00451,98375.44,29
2020-05-14 18:00:00,5,287.1,271,784,7e-6,41.8,-2.22,2.07,0.00423,98258.555,41
2020-05-15 00:00:00,5,281,294,428,8.1e-5,81.5,-2.21,2.48,0.00551,98363.91,74
2020-05-15 06:00:00,5,276.6,286,0,2.5e-5,96.4,-1.25,1.9499999,0.0047899997,98410.98,67
2020-05-15 12:00:00,5,277.30002,251,75,0,86.8,-1.26,2.6599998,0.00451,98608.19,17
2020-05-15 18:00:00,5,284.6,261,791,1e-6,37.2,-3.1599998,3.86,0.0032,98433.19,17
2020-05-16 00:00:00,5,279.68,280,438,2e-6,44.7,-3.1599998,3.46,0.0027299998,98598.805,57
2020-05-16 06:00:00,5,274.2,235,0,0,69.8,-0.78,3.1799998,0.00291,98295,8
2020-05-16 12:00:00,5,277.4,245,80,4e-6,64.5,-2.31,2.49,0.00336,98538.21,32
2020-05-16 18:00:00,5,285.5,267,765,1e-6,46.600002,-3.8899999,0.59999996,0.0042399997,98638.96,21
2020-05-17 00:00:00,5,280.69998,297,369,1.1e-5,77.6,-1.63,0.61,0.00508,99019.875,42
2020-05-17 06:00:00,5,275.80002,256,0,2e-6,97.9,-1.31,1.26,0.0045499997,99288.81,3
2020-05-17 12:00:00,5,280.30002,245,82,0,77.4,-0.97999996,1.1,0.0049199997,99464.195,3
2020-05-17 18:00:00,5,290.4,281,765,0,32.7,0.22999999,0.95,0.00403,99464.56,18
2020-05-18 00:00:00,5,282.94998,313,364,0,61.8,1.5,0.74,0.0047,99461.664,59
2020-05-18 06:00:00,5,279.5,268,0,0,80.200005,1.76,1.79,0.00481,99583.4,47
2020-05-02 06:00:00,6,278.5,9999e17,9999e17,9999e17,92.9,-3.1,3.06,0.0053399997,97334.234,9999e17
2020-05-02 12:00:00,6,279.7,243,67,0,73.5,-2.8799999,2.8999999,0.00454,97704.7,1
2020-05-02 18:00:00,6,289.28,268,798,0,46.3,-2.6,4.19,0.00543,97721.055,8
2020-05-03 00:00:00,6,285.16998,304,445,0,73.700005,0.79999995,1.9,0.0066199997,97655.58,54
2020-05-03 06:00:00,6,282.4,326,0,1.8e-5,89.6,1.8299999,0.19999999,0.0067,97392.85,82
2020-05-03 12:00:00,6,283.7,344,17,2.8e-5,95.4,2.37,1.79,0.00784,97081.125,96
2020-05-03 18:00:00,6,292.9,320,685,2e-6,40.5,-1.24,5.65,0.00604,96829.27,36
2020-05-04 00:00:00,6,287.21,305,466,0,74.1,0.53,2.83,0.0076699997,96813.6,2
2020-05-04 06:00:00,6,281.9,285,0,0,73.5,-0.13,3.24,0.0053499998,96792.2,32
2020-05-04 12:00:00,6,281.30002,256,68,0,66.1,-1.36,4.33,0.00462,96730,1
2020-05-04 18:00:00,6,283.80002,309,437,4e-6,55.2,-4.0299997,4.58,0.00458,96809.24,64
2020-05-05 00:00:00,6,281.7,327,203,1e-6,62.8,-4.19,4.0899997,0.0045,97094.2,90
2020-05-05 06:00:00,6,278.2,278,0,0,76.6,-2.71,3.59,0.00429,97250.27,32
2020-05-05 12:00:00,6,278.5,247,68,0,68.4,-3.1899998,3.4399998,0.00391,97527.766,3
2020-05-05 18:00:00,6,286.2,257,801,0,39.600002,-3.1,2.9299998,0.00379,97508.77,22
2020-05-06 00:00:00,6,280.7,265,477,0,55.8,-2.04,0.95,0.0037099998,97690.2,29
2020-05-06 06:00:00,6,274.80002,248,0,0,64.6,-1.55,0.96999997,0.00283,97744.93,49
2020-05-06 12:00:00,6,279.5,226,74,0,47.3,-1.27,-0.03,0.00288,97814.19,1
2020-05-06 18:00:00,6,287.6,250,811,0,28.1,1.8399999,-1.6899999,0.0029499999,97508.54,44
2020-05-07 00:00:00,6,281.6,298,386,0,53.2,2.52,-1.65,0.00376,97398.74,94
2020-05-07 06:00:00,6,273.80002,283,0,0,83.200005,-0.89,-0.62,0.00341,97173.74,80
2020-05-07 12:00:00,6,280.30002,253,64,0,57.600002,-1.3,-0.089999996,0.0037399998,97293.49,76
2020-05-07 18:00:00,6,288.7,281,744,9e-6,35.5,-0.68,1.5,0.00401,97393.87,35
2020-05-08 00:00:00,6,281.4,309,338,3.2e-5,66,-1.65,1.17,0.00459,97588.62,59
2020-05-08 06:00:00,6,276.30002,257,0,0,77.6,-1.37,1.66,0.00378,97972.58,10
2020-05-08 12:00:00,6,279.1,234,76,0,57.600002,-1.14,1.76,0.0033999998,98135.53,1
2020-05-08 18:00:00,6,288.5,246,832,0,24.5,0.78,3.1499999,0.00272,97945.98,0
2020-05-09 00:00:00,6,283.1,273,486,0,62.2,1.61,1.64,0.0048599998,97814.95,4
2020-05-09 06:00:00,6,279.9,281,0,0,88,1.43,1.51,0.00554,97773.17,62
2020-05-09 12:00:00,6,282.80002,292,69,2e-6,80.5,1.9399999,1.18,0.00617,97631.66,67
2020-05-09 18:00:00,6,288.1,316,547,3e-6,57,6.2999997,-0.91999996,0.00623,96970.805,66
2020-05-10 00:00:00,6,282.4,351,80,4.46e-4,96.6,5,-0.049999997,0.00733,96102.81,100
2020-05-10 06:00:00,6,279,314,0,2.2e-5,87.5,2.33,4.94,0.00525,95954.12,70
2020-05-10 12:00:00,6,278.30002,254,70,1e-6,53.7,-2.49,8.36,0.00306,96709.555,20
2020-05-10 18:00:00,6,282.6,249,797,1e-6,32.600002,-2.12,7.98,0.00248,97096.44,26
2020-05-11 00:00:00,6,278.2,286,350,1e-5,54.8,-0.51,4.74,0.00306,97540.195,82
2020-05-11 06:00:00,6,273.7,236,0,4e-6,69.5,-0.57,4.15,0.00281,97709.08,17
2020-05-11 12:00:00,6,275.4,220,78,0,51.5,0.06,4.56,0.00236,97947.53,17
2020-05-11 18:00:00,6,281.1,274,643,1.2e-5,33,-0.47,5.69,0.0022399998,97753.3,82
2020-05-12 00:00:00,6,276.6,285,381,1.7e-5,65.700005,-0.17,0.97999996,0.0032799998,97756.85,87
2020-05-12 06:00:00,6,272.1,287,0,1.74e-4,80.200005,-1.04,1.64,0.00287,98056.68,92
2020-05-12 12:00:00,6,274.80002,218,80,0,78,0.56,3.09,0.00339,98289.27,5
2020-05-12 18:00:00,6,282.1,238,829,5e-6,56.600002,0.78,6.06,0.0040599997,98353.46,6
2020-05-13 00:00:00,6,278.2,262,467,3e-6,62.3,0.59,2.6699998,0.00345,98393.81,26
2020-05-13 06:00:00,6,273.80002,240,0,0,80.1,0.74,2.1,0.0032499998000000002,98484.945,17
2020-05-13 12:00:00,6,279.2,238,78,0,63.7,0,3.1799998,0.00379,98522.12,4
2020-05-13 18:00:00,6,288.30002,268,802,2e-6,35.3,0.71999997,5.15,0.0038599998,98390.72,11
2020-05-14 00:00:00,6,281.7,304,395,2.7e-5,76.200005,-0.04,1.78,0.00536,98357.19,60
2020-05-14 06:00:00,6,277,303,0,4e-5,94,-0.79999995,0.53999996,0.0047999998,98155.164,70
2020-05-14 12:00:00,6,280.9,266,69,0,87.4,-1.99,-1.31,0.00585,98162.54,24
2020-05-14 18:00:00,6,285.2,324,444,2.2e-5,63.8,-1.66,-4.8199997,0.00574,97721.45,83
2020-05-15 00:00:00,6,282.4,308,364,1.2e-5,68.6,-2.59,-2.6,0.00511,97781.05,59
2020-05-15 06:00:00,6,278.5,268,0,0,70.700005,-3.6599998,-0.37,0.00403,97700.96,40
2020-05-15 12:00:00,6,279.2,249,70,0,58.2,-2.9299998,1.0799999,0.0034599998,98255.6,57
2020-05-15 18:00:00,6,287.4,264,804,0,31.7,-4.69,2.21,0.00327,98247.4,42
2020-05-16 00:00:00,6,282.6,275,474,0,53,-1.99,1.31,0.00396,98568.51,17
2020-05-16 06:00:00,6,276.5,255,0,0,70.700005,-0.45,1.73,0.00345,99078.41,5
2020-05-16 12:00:00,6,280.5,246,82,0,62.4,-0.45,1.8299999,0.00403,99216.555,1
2020-05-16 18:00:00,6,290.80002,264,833,0,25.7,-0.69,2.02,0.0032799998,99329.35,2
2020-05-17 00:00:00,6,282.4,286,485,0,61.4,0.9,0.72999996,0.00452,99280.43,38
2020-05-17 06:00:00,6,280.2,276,0,0,71.700005,1.4699999,1.3199999,0.00451,99402.46,56
2020-05-17 12:00:00,6,282.7,304,47,2e-5,87.700005,1.43,1.3,0.00655,99523.68,93
2020-05-17 18:00:00,6,290.30002,326,638,2.7e-5,57.8,4.73,1.75,0.00703,99334.125,72
2020-05-18 00:00:00,6,285.30002,346,226,1.06e-4,91,3.37,0.049999997,0.008119999,99245.93,89
2020-05-18 06:00:00,6,283.6,342,0,3.5e-5,93.1,3.9399998,0.68,0.0074299998,98981.15,99
2020-05-02 06:00:00,7,278.4,9999e17,9999e17,9999e17,90.4,-3.1999998,3.56,0.00514,97256.086,9999e17
2020-05-02 12:00:00,7,279.4,242,67,0,67.9,-3.83,3.53,0.0041199997,97589.81,2
2020-05-02 18:00:00,7,288.32,257,807,0,42.5,-2.9399998,4.13,0.0047,97658.336,1
2020-05-03 00:00:00,7,284.03,302,433,0,73.4,0.06,1.66,0.00612,97631.65,59
2020-05-03 06:00:00,7,281.9,323,0,1.08e-4,93.8,1.3,-1.1,0.00678,97420.945,81
2020-05-03 12:00:00,7,283.30002,344,13,3.1e-5,97.5,2.26,1.4499999,0.0077799996,97053.14,99
2020-05-03 18:00:00,7,292.27,327,600,5e-6,44.4,-1.52,4.93,0.00636,96826.375,50
2020-05-04 00:00:00,7,286.55,309,449,0,80.200005,0.45999998,2.53,0.00796,96783.82,9
2020-05-04 06:00:00,7,281.30002,283,0,0,64,-0.84,3.72,0.00447,96727.35,47
2020-05-04 12:00:00,7,280.7,254,67,0,66.9,-1.5799999,4.85,0.00447,96619.94,2
2020-05-04 18:00:00,7,285,302,537,4e-6,53.2,-3.4299998,5.43,0.00478,96628.99,53
2020-05-05 00:00:00,7,281.6,306,332,1e-6,63.100002,-4.45,4.68,0.0044799997,96929.37,58
2020-05-05 06:00:00,7,278.4,260,0,0,77.700005,-2.56,3.11,0.00441,97170.1,5
2020-05-05 12:00:00,7,279.30002,251,66,0,72,-2.48,2.6799998,0.0043599997,97514.125,3
2020-05-05 18:00:00,7,286.30002,280,721,5e-6,43.7,-3.06,2.45,0.00423,97504.71,58
2020-05-06 00:00:00,7,282.2,299,408,4e-6,61.4,-1.8299999,0.35,0.00451,97575.5,59
2020-05-06 06:00:00,7,276.6,261,0,0,76.9,-1.99,-0.38,0.00385,97582.805,47
2020-05-06 12:00:00,7,279.5,270,51,0,68.4,-0.53999996,-3.03,0.00419,97467.65,85
2020-05-06 18:00:00,7,281.6,319,370,6.8e-5,82.9,0.52,-3.72,0.0058999998,97224.12,97
2020-05-07 00:00:00,7,277.9,316,189,1.12e-4,97.3,0.08,-1.18,0.0053499998,97227.84,96
2020-05-07 06:00:00,7,276.80002,314,0,1.17e-4,97.8,0.37,-0.65,0.005,97159.27,95
2020-05-07 12:00:00,7,279.2,273,58,6e-6,91.700005,-0.13,0.14,0.00551,97274.23,39
2020-05-07 18:00:00,7,288.6,295,669,2.7e-5,49.2,-0.45,0.69,0.00557,97074.164,47
2020-05-08 00:00:00,7,279.30002,295,404,1.37e-4,91.9,-1.2099999,0.11,0.0055799996,97244.65,78
2020-05-08 06:00:00,7,276.7,267,0,1.1e-5,94.700005,-2.34,1.8,0.0047899997,97389.95,62
2020-05-08 12:00:00,7,276.7,242,73,0,77.8,-3.62,2.36,0.00391,97790.336,2
2020-05-08 18:00:00,7,283.6,238,828,0,29.2,-4.3399997,2.46,0.00236,97818.4,1
2020-05-09 00:00:00,7,277.7,241,496,0,51.8,-1.64,1.22,0.00278,97996.72,0
2020-05-09 06:00:00,7,271.5,232,0,0,66.5,0.06,1.11,0.00229,97928.73,33
2020-05-09 12:00:00,7,279,235,68,0,45.7,2.69,-0.37,0.0026999998,97661.24,53
2020-05-09 18:00:00,7,284.1,297,564,2.5e-5,57.9,6.2,-1.0799999,0.0048499997,96975.2,92
2020-05-10 00:00:00,7,279.4,330,99,3.58e-4,97.1,4.1,-0.28,0.0060099997,96211.89,98
2020-05-10 06:00:00,7,276.7,291,0,2.7e-5,95.1,2.25,2.49,0.00484,96162.65,47
2020-05-10 12:00:00,7,277.80002,245,74,1e-6,87.3,2.1699998,3.75,0.0047999998,96408.75,4
2020-05-10 18:00:00,7,280.80002,285,620,3.5e-5,51.7,0.14999999,6.71,0.0034999999,96356.98,60
2020-05-11 00:00:00,7,275.5,278,340,1.5e-5,61.4,-2.55,6.85,0.00286,96909.59,63
2020-05-11 06:00:00,7,274,244,0,1e-6,65.200005,-4.0699997,6.08,0.0026999998,97322.47,33
2020-05-11 12:00:00,7,276.5,231,77,0,52.8,-3.86,7.2599998,0.0026099999,97757.6,34
2020-05-11 18:00:00,7,282.30002,263,731,8e-6,39.8,-3.32,6.5099998,0.00293,97792.71,42
2020-05-12 00:00:00,7,279,291,357,1e-5,59,-1.8299999,4.64,0.0034699999,98129.586,74
2020-05-12 06:00:00,7,275.2,272,0,3e-6,81.8,-0.63,3.6699998,0.00367,98343.15,47
2020-05-12 12:00:00,7,277.1,233,77,0,66.8,-0.11,3.34,0.00341,98658.266,3
2020-05-12 18:00:00,7,283.2,285,626,9e-6,41,-2.04,5.5499997,0.0032,98660.46,57
2020-05-13 00:00:00,7,279.5,274,429,1e-6,55.3,-1.02,2.54,0.00335,98770.62,36
2020-05-13 06:00:00,7,273.80002,238,0,0,82.6,0.29,1.9399999,0.00332,99210.27,1
2020-05-13 12:00:00,7,278.6,229,79,0,54.4,1.62,1.81,0.00306,99237.555,7
2020-05-13 18:00:00,7,290.1,258,830,0,34.5,4.22,4.2,0.00421,98849.94,3
2020-05-14 00:00:00,7,283.4,324,344,1.1e-5,79.1,3.85,2.3,0.00624,98646.164,57
2020-05-14 06:00:00,7,283.9,349,0,4.2e-5,97.4,2.9199998,1.63,0.007999999,98303.96,87
2020-05-14 12:00:00,7,286.2,353,28,2.1e-5,96.1,2.7,1.7199999,0.0091699995,98187.1,92
2020-05-14 18:00:00,7,288.9,357,418,2.39e-4,93.6,1.8399999,4.14,0.01074,97737.35,82
2020-05-15 00:00:00,7,286.30002,348,257,8.9e-5,91,-1.27,2.22,0.0088,97785.125,86
2020-05-15 06:00:00,7,279.30002,282,0,0,93.9,-1.49,1.92,0.00566,97868.98,18
2020-05-15 12:00:00,7,279.80002,242,82,0,64.6,-2.1,3,0.00402,98040.07,1
2020-05-15 18:00:00,7,287,251,837,0,30.9,-4.67,5.0099998,0.00312,97883.29,1
2020-05-16 00:00:00,7,283,267,502,0,54.7,-2.37,2.3899999,0.0042499998,98135.75,2
2020-05-16 06:00:00,7,279,271,0,0,69.3,-1.23,2.61,0.00407,98357.96,16
2020-05-16 12:00:00,7,280,248,81,0,62.4,-2.77,2.97,0.0039,98515.49,1
2020-05-16 18:00:00,7,288,259,831,0,34.600002,-3.59,3.5,0.0037,98555.15,1
2020-05-17 00:00:00,7,283.6,275,499,0,58.4,-1.51,1.8299999,0.0047,98550.414,4
2020-05-17 06:00:00,7,277.6,260,0,0,73.1,-0.45999998,1.9,0.00387,98577.7,7
2020-05-17 12:00:00,7,280.9,249,81,0,60.8,-0.71999997,2.12,0.00404,98555.49,13
2020-05-17 18:00:00,7,290.6,272,817,0,31.2,-1.5899999,2.51,0.00398,98116.125,29
2020-05-18 00:00:00,7,282.4,287,499,0,69.5,-0.049999997,1.0799999,0.00517,97804.62,2
2020-05-18 06:00:00,7,280.1,275,0,0,80.1,1.0699999,1.5999999,0.00514,97453.18,31
2020-05-02 06:00:00,8,278.5,9999e17,9999e17,9999e17,92.5,-3.82,3.4399998,0.00531,97296.94,9999e17
2020-05-02 12:00:00,8,279.4,243,67,0,73.8,-3.28,3.4499998,0.0044799997,97624.39,1
2020-05-02 18:00:00,8,288.36,260,804,0,44.5,-3.11,4.13,0.0049199997,97661.48,1
2020-05-03 00:00:00,8,282.71,292,459,0,78,-0.29,1.22,0.00594,97618.69,43
2020-05-03 06:00:00,8,282.22998,327,0,4.5e-5,92.5,1.54,-0.17999999,0.00684,97440.08,87
2020-05-03 12:00:00,8,283.5,347,14,3.8e-5,96.700005,2.82,1.35,0.00782,97064.93,99
2020-05-03 18:00:00,8,292.7,333,597,4e-6,43.2,-0.57,5.5099998,0.0063699996,96767.25,48
2020-05-04 00:00:00,8,285.97,305,459,0,75.200005,0.57,2.36,0.0071799997,96791.63,6
2020-05-04 06:00:00,8,282.30002,295,0,3e-6,88.4,0.07,2.22,0.0066199997,96689.48,41
2020-05-04 12:00:00,8,281.2,271,67,0,72,-1.78,3.8899999,0.0049799997,96642.984,12
2020-05-04 18:00:00,8,284,302,508,5e-6,57.9,-4.25,4.73,0.0048499997,96800.73,50
2020-05-05 00:00:00,8,281.5,310,219,2e-6,58.8,-3.54,4.3199997,0.00416,97006.51,69
2020-05-05 06:00:00,8,277.7,254,0,0,66.1,-4.14,4.5699997,0.00358,97061.31,5
2020-05-05 12:00:00,8,277.2,240,69,0,63.600002,-3.26,3.98,0.00333,97346.12,3
2020-05-05 18:00:00,8,285.5,255,799,0,41.7,-4.16,2.78,0.00382,97444.2,5
2020-05-06 00:00:00,8,280.4,299,386,0,62.8,-2.02,0.9,0.00409,97787.055,62
2020-05-06 06:00:00,8,274.80002,248,0,0,91.6,-1.18,1.12,0.0039999997,97865.87,26
2020-05-06 12:00:00,8,280.6,243,71,0,64.9,-0.65,0.76,0.0042499998,97901.6,17
2020-05-06 18:00:00,8,288.9,266,800,0,33.600002,2.1,0.06,0.00385,97548.08,19
2020-05-07 00:00:00,8,282.80002,324,256,0,66.200005,2.22,-1.3299999,0.0050899996,97368.92,99
2020-05-07 06:00:00,8,277.2,291,0,1e-6,93.700005,0.47,-0.75,0.00489,97059.15,97
2020-05-07 12:00:00,8,278.9,287,27,2.6e-5,89.6,-1.35,-0.56,0.00529,96884.98,85
2020-05-07 18:00:00,8,281.1,314,257,2.72e-4,86.9,-1.86,-2.55,0.0060099997,96574.89,98
2020-05-08 00:00:00,8,278.5,316,156,1.22e-4,98.4,-0.91999996,0.14999999,0.00569,96533.1,99
2020-05-08 06:00:00,8,277.80002,307,0,6.9e-5,94.8,-2.56,3.1999998,0.00523,96496.99,86
2020-05-08 12:00:00,8,276.1,237,74,0,61.9,-4.2799997,5.1099997,0.003,97004.4,3
2020-05-08 18:00:00,8,281.5,226,836,0,25.300001,-4.94,6.0699997,0.0017799999,97188.87,0
2020-05-09 00:00:00,8,278.1,243,487,0,48,-0.47,2.83,0.00266,97474.68,23
2020-05-09 06:00:00,8,274.9,232,0,0,58.9,1.62,2.95,0.0026,97483.805,1
2020-05-09 12:00:00,8,277.9,238,75,1e-6,53.3,-0.14999999,7.2,0.0029199999,97434.62,16
2020-05-09 18:00:00,8,282.2,242,807,0,31.2,0.14999999,7.5,0.0023,97435.79,24
2020-05-10 00:00:00,8,276.4,237,489,0,40.4,-0.90999997,2.85,0.00198,97957.65,15
2020-05-10 06:00:00,8,270.80002,217,0,0,58.4,-0.22,1.9499999,0.0018999999,98256.27,3
2020-05-10 12:00:00,8,276.2,218,77,0,46,0.71,1.3299999,0.0022,98822.4,5
2020-05-10 18:00:00,8,285.80002,238,825,0,24.4,1.91,1.75,0.00226,98482.85,20
2020-05-11 00:00:00,8,280.80002,262,480,0,58.8,2.36,-1.1899999,0.00392,98331.06,44
2020-05-11 06:00:00,8,278.2,287,0,1.1e-5,95.700005,1.79,-1.8499999,0.00531,98077.32,98
2020-05-11 12:00:00,8,280,336,10,2.83e-4,98.5,1.27,-3.25,0.0062499996,97528.73,99
2020-05-11 18:00:00,8,280.5,344,66,0.001116,97.700005,-1.65,-2.1699998,0.0064399997,97041.65,100
2020-05-12 00:00:00,8,278.2,329,56,5.61e-4,96.700005,-3.29,1.5899999,0.00545,96787,100
2020-05-12 06:00:00,8,277.4,305,0,1.35e-4,93.5,-3.9099998,5.7,0.00499,96414.91,99
2020-05-12 12:00:00,8,278.5,285,50,1.3e-5,69.5,-5.5699997,5.98,0.00401,96617.805,79
2020-05-12 18:00:00,8,281.80002,296,588,1.9e-5,53.100002,-5.93,6.96,0.0037999998,97092.01,88
2020-05-13 00:00:00,8,279.30002,303,307,2.1e-5,64.1,-4.29,5.19,0.00387,97350.71,78
2020-05-13 06:00:00,8,276.6,256,0,0,63.2,-1.02,3.99,0.0031599998,97628.484,21
2020-05-13 12:00:00,8,279.2,238,76,0,50.3,-0.41,3.1999998,0.003,97627.875,21
2020-05-13 18:00:00,8,289,268,798,0,32.4,0.04,3.4199998,0.00373,97580.44,52
2020-05-14 00:00:00,8,282.5,305,427,0,82.200005,0.9,0.52,0.0061899996,97280.164,66
2020-05-14 06:00:00,8,278.7,286,0,0,96.3,-0.72999996,-1.27,0.00562,97171.27,25
2020-05-14 12:00:00,8,280.30002,296,43,6e-6,85.9,-0.21,-1.92,0.0055899997,97148.19,44
2020-05-14 18:00:00,8,283.9,336,246,1.41e-4,89.4,0.65999997,-0.85999995,0.0074299998,96995.75,86
2020-05-15 00:00:00,8,281.2,331,171,2.42e-4,96.6,0.28,-0.59999996,0.00666,97176.39,70
2020-05-15 06:00:00,8,278.2,315,0,1.59e-4,97.3,-0.37,1.23,0.00548,96846.54,92
2020-05-15 12:00:00,8,277.6,306,22,2.22e-4,96.700005,-1.27,1.63,0.0052199997,97020.13,95
2020-05-15 18:00:00,8,284.2,312,474,4.7e-5,65.1,-2.77,0.94,0.0055199997,97137.836,91
2020-05-16 00:00:00,8,281.4,305,379,2.9e-5,86,-1.0799999,0.95,0.00603,97374.93,82
2020-05-16 06:00:00,8,277.5,271,0,1e-6,97.4,-1.14,1.37,0.0052,97729.555,42
2020-05-16 12:00:00,8,280.80002,262,78,0,89,-1.31,1,0.00594,97684.89,4
2020-05-16 18:00:00,8,287.5,296,725,6.9e-5,65.3,-1.4499999,-0.97999996,0.00682,97954.18,25
