forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,275.6,9999e17,9999e17,9999e17,95.6,0.85999995,1.48,0.00445,97734.73,9999e17
2020-05-11 12:00:00,5,279.6,266,74,5e-6,81.700005,1.4699999,0.31,0.0050299997,97662,29
2020-05-11 18:00:00,5,282.9,302,480,1.4999999e-4,93.5,2.35,1.02,0.00726,97222.69,61
2020-05-12 00:00:00,5,280.74,305,289,1e-4,92.9,0.53999996,3.09,0.00624,96976.02,72
2020-05-12 06:00:00,5,276.1,263,0,1e-6,84.8,-2.18,4.68,0.00411,97248.86,47
2020-05-12 12:00:00,5,276.83,237,77,0,58.5,-3.3999999,4.45,0.00297,97544.99,2
2020-05-12 18:00:00,5,282.55,235,835,0,28.300001,-2.53,5.46,0.00213,97628.625,1
2020-05-13 00:00:00,5,277.62,273,432,2e-6,48.3,-1.39,3.04,0.0025799999,97983.77,67
2020-05-13 06:00:00,5,272.47998,232,0,0,71.6,0.03,2.48,0.0026399998,98207.516,26
2020-05-13 12:00:00,5,276.30002,220,81,0,52.5,-1.5899999,2.72,0.00254,98502.63,1
2020-05-13 18:00:00,5,283.91,234,838,0,28.2,-2.3799999,4.5,0.00231,98506.734,1
2020-05-14 00:00:00,5,279.35,263,470,0,52.4,-1.39,2.19,0.00314,98686.08,26
2020-05-14 06:00:00,5,274,234,0,0,65.8,-0.47,2.62,0.00269,98965.44,0
2020-05-14 12:00:00,5,278,227,81,0,52.8,-0.049999997,2.08,0.00286,98989.99,12
2020-05-14 18:00:00,5,288.6,260,792,0,29.300001,1.6899999,3.56,0.0032499998000000002,98614.12,53
2020-05-15 00:00:00,5,280.6,321,248,1.24e-4,95.200005,2.06,0.19999999,0.0062599997,98331.125,99
2020-05-15 06:00:00,5,279.2,336,0,3.16e-4,98.4,1.9,-1.41,0.0058899997,97724.19,95
2020-05-15 12:00:00,5,288.1,352,40,6.7e-5,98.3,3.3,2.7,0.010729999,97117.56,92
2020-05-15 18:00:00,5,291.9,384,309,3.2e-5,84.9,2.55,4.99,0.011899999,96785.39,87
2020-05-16 00:00:00,5,287.30002,344,272,1e-5,57.2,-0.19999999,5.21,0.0059499997,97126.55,45
2020-05-16 06:00:00,5,283.1,295,0,0,66.1,-2.9099998,5.37,0.00517,97388.75,19
2020-05-16 12:00:00,5,281.6,262,82,0,63.9,-3.8,2.74,0.0045,97992.81,7
2020-05-16 18:00:00,5,290.7,276,812,0,41.600002,-3.4299998,0.68,0.00531,98193.484,63
2020-05-17 00:00:00,5,284.6,294,498,0,75.700005,0.63,-1.64,0.00646,98484.73,14
2020-05-17 06:00:00,5,279.6,278,0,0,97,1.78,0.32999998,0.00593,98640.01,31
2020-05-17 12:00:00,5,283.7,271,78,0,73.6,1.8299999,-0.48999998,0.00591,98834.99,36
2020-05-17 18:00:00,5,290,299,738,0,47.5,3.8,-2.48,0.00578,98412.56,55
2020-05-18 00:00:00,5,285.2,341,219,0,72.4,3.6299999,-2.09,0.0064499998,98147.4,70
2020-05-18 06:00:00,5,282.4,346,0,2.5e-4,98.200005,2.28,-1.12,0.00733,97828.27,87
2020-05-18 12:00:00,5,283.7,354,21,1.28e-4,97.700005,2.46,0.65,0.00798,97638.195,95
2020-05-18 18:00:00,5,292.2,360,466,7e-6,61.2,-1.92,3.29,0.00864,97483.69,73
2020-05-19 00:00:00,5,287.1,336,334,3e-6,71,-3.24,1.51,0.00725,97692.305,39
2020-05-19 06:00:00,5,280.9,278,0,0,98.200005,-1.23,1.64,0.00658,97816.266,3
2020-05-19 12:00:00,5,284.4,277,82,0,85.1,-1.03,1.42,0.0072299996,98259.1,24
2020-05-19 18:00:00,5,295.80002,296,830,0,35.100002,2.52,2.4199998,0.00616,98144.164,7
2020-05-20 00:00:00,5,290.6,319,495,0,68.3,2.79,1.16,0.00868,97869.914,29
2020-05-20 06:00:00,5,286.5,315,0,0,93.3,3.1699998,1.27,0.00914,97665.87,53
2020-05-20 12:00:00,5,289.80002,349,44,1.2e-5,85,4.14,2.37,0.01035,97115.02,95
2020-05-20 18:00:00,5,295.1,372,431,1.26e-4,47.7,-1.27,6.6,0.008169999,97052.29,67
2020-05-21 00:00:00,5,286,302,499,0,52.2,-3.34,4.37,0.00495,97701.9,6
2020-05-21 06:00:00,5,278.9,264,0,0,66.3,0.01,2.07,0.00388,97930.49,5
2020-05-21 12:00:00,5,281.80002,245,87,0,52.3,0.12,3.26,0.00373,98106.8,1
2020-05-21 18:00:00,5,290.5,273,814,0,33.8,2.07,6.5899997,0.00429,97474.69,9
2020-05-22 00:00:00,5,286,328,311,3.9e-5,69.9,0.96999997,5.25,0.0066199997,97238.016,66
2020-05-22 06:00:00,5,282.6,276,0,3e-6,52.7,0.59999996,4.58,0.0039999997,97103.33,13
2020-05-22 12:00:00,5,281.7,253,87,0,41.9,-1.13,4.8399997,0.003,97172.56,1
2020-05-22 18:00:00,5,284.7,285,664,1.2e-5,39,-3.6499999,5.79,0.00339,97317.414,50
2020-05-23 00:00:00,5,283,305,353,1e-6,48.8,-2.1699998,2.9099998,0.00379,97772.15,74
2020-05-23 06:00:00,5,278,255,0,0,68.4,0.049999997,2.76,0.00376,97967.46,1
2020-05-23 12:00:00,5,281.5,257,85,0,62.9,-0.44,3.51,0.00438,98004.75,8
2020-05-23 18:00:00,5,288.1,299,651,1e-6,47.3,-1.93,4.87,0.00514,97825.49,40
2020-05-24 00:00:00,5,285.4,331,320,0,68.5,-1.52,1.42,0.00623,97855.03,63
2020-05-24 06:00:00,5,279.4,283,0,0,93.9,0.14999999,1.4599999,0.00569,97713.07,47
2020-05-24 12:00:00,5,286.6,286,82,0,73.700005,-0.049999997,0.56,0.00722,97776.83,54
2020-05-24 18:00:00,5,295.1,324,771,0,48.100002,3.3999999,-0.35999998,0.008169999,97358.64,59
2020-05-25 00:00:00,5,290.2,373,323,1.4e-5,84.4,3,-0.02,0.01052,97091.55,76
2020-05-25 06:00:00,5,288.30002,369,0,1.8e-5,98.5,1.99,1.5999999,0.01098,96851.37,88
2020-05-25 12:00:00,5,291.1,377,34,1.3e-5,96.200005,3.1499999,0.96999997,0.012809999,96551.75,91
2020-05-25 18:00:00,5,295.6,384,488,1.4e-5,55.2,-0.29,8.0199995,0.00974,96695.04,54
2020-05-26 00:00:00,5,289.9,312,509,0,42.8,-0.95,6.12,0.00526,96905.055,2
2020-05-26 06:00:00,5,284.6,283,0,0,49.100002,-0.29,6.5,0.00428,97124.055,3
2020-05-26 12:00:00,5,284.30002,289,69,0,55.4,-1.79,7.3599997,0.00468,97369.414,45
2020-05-26 18:00:00,5,291.2,319,615,0,39,-4.44,7.12,0.00519,97653.66,56
2020-05-27 00:00:00,5,288.2,306,490,0,53.4,-1.6999999,3.56,0.0058299997,98296.836,45
2020-05-27 06:00:00,5,284.4,288,0,0,62,-0.98999995,3.4199998,0.00526,98459.625,47
2020-05-11 06:00:00,6,275.80002,9999e17,9999e17,9999e17,95.8,1.09,1.49,0.00453,97725.08,9999e17
2020-05-11 12:00:00,6,280.1,262,74,2e-6,78.5,1.3299999,0.42,0.00502,97647.484,30
2020-05-11 18:00:00,6,283,301,513,1.89e-4,93.700005,2.56,0.37,0.00732,97215.19,60
2020-05-12 00:00:00,6,281.1,316,181,1.23e-4,93.3,0.75,3.35,0.00642,96901.78,75
2020-05-12 06:00:00,6,276.5,268,0,5e-6,81.8,-2.35,4.95,0.00407,97172.81,61
2020-05-12 12:00:00,6,276.7,239,78,0,53.8,-4.0499997,4.69,0.00271,97467.29,10
2020-05-12 18:00:00,6,282.57,231,840,0,25.5,-3.26,5.42,0.0019299999,97547.04,1
2020-05-13 00:00:00,6,277.77,263,465,1e-6,47.9,-1.04,2.95,0.00259,97929,50
2020-05-13 06:00:00,6,273.22998,237,0,1e-6,74.200005,-0.29999998,2.77,0.0029,98114.76,28
2020-05-13 12:00:00,6,276.2,222,80,0,55,-1.5999999,3.04,0.00265,98429.58,2
2020-05-13 18:00:00,6,283.46,235,836,0,31,-2.85,4.79,0.0024599999,98497.28,0
2020-05-14 00:00:00,6,279.07,248,501,0,51.9,-1.5699999,2.12,0.00305,98723.414,0
2020-05-14 06:00:00,6,274.6,234,0,0,64.1,-0.39999998,2.95,0.0027299998,98999.016,0
2020-05-14 12:00:00,6,278.4,229,82,0,52.7,-0.14,2.26,0.00294,98989.02,1
2020-05-14 18:00:00,6,289.1,257,824,0,27.1,0.88,4.06,0.0030999999,98579.3,49
2020-05-15 00:00:00,6,284.6,298,444,1e-6,68.200005,2.3999999,0.61,0.00588,98243.37,77
2020-05-15 06:00:00,6,282.7,342,0,2.63e-4,98.4,2.46,-0.97999996,0.00745,97788.625,96
2020-05-15 12:00:00,6,286.1,356,34,7e-5,97.700005,1.37,0.34,0.00935,97491.51,99
2020-05-15 18:00:00,6,293,387,280,2e-5,80,3.4399998,3.55,0.01193,97150.97,93
2020-05-16 00:00:00,6,291.9,384,289,6e-6,68.700005,0.06,7.22,0.009579999,97186.44,75
2020-05-16 06:00:00,6,285.5,300,0,0,68,-3.61,5.0899997,0.00622,97796.5,2
2020-05-16 12:00:00,6,284.9,268,83,0,52.4,-4.2799997,3.58,0.00458,98274.43,0
2020-05-16 18:00:00,6,292.9,275,832,0,28.800001,-3.22,2.44,0.00421,98549.06,42
2020-05-17 00:00:00,6,285,291,496,0,64.4,-1.74,0.26,0.00566,98705.46,27
2020-05-17 06:00:00,6,280.2,271,0,0,71.200005,-0.58,-1.5799999,0.00451,98828.45,39
2020-05-17 12:00:00,6,284.6,271,78,0,69.1,1.75,-0.95,0.00591,98758.055,63
2020-05-17 18:00:00,6,293.80002,306,788,0,36,5.43,0.41,0.00561,98321.94,44
2020-05-18 00:00:00,6,289.1,328,475,0,69,3.97,1.28,0.00796,97974.85,22
2020-05-18 06:00:00,6,288.80002,351,0,6.9e-5,96.3,2.83,2.8999999,0.011,97679.375,65
2020-05-18 12:00:00,6,290.80002,364,56,4e-6,89.3,-0.95,3.25,0.0115,97723.45,81
2020-05-18 18:00:00,6,295.4,318,800,0,37.5,-2.76,1.8,0.0064399997,97846.04,32
2020-05-19 00:00:00,6,288.9,328,439,0,61.8,-2.18,0.22,0.0070399996,97915.305,85
2020-05-19 06:00:00,6,282.30002,300,0,0,66.4,-2.07,0.39,0.0049099997,98083.12,82
2020-05-19 12:00:00,6,284.6,282,76,0,65.9,-1.4399999,-1.3399999,0.0056399996,98663.75,80
2020-05-19 18:00:00,6,295,297,813,0,41.7,0.61,-0.96999997,0.00695,98512.98,18
2020-05-20 00:00:00,6,287.6,310,498,0,66.8,1.66,-1.25,0.0069799996,98544.53,4
2020-05-20 06:00:00,6,280,285,0,0,87.9,1.3399999,-0.48999998,0.00551,98695.84,4
2020-05-20 12:00:00,6,285.2,271,84,0,59.8,0.87,-1.0699999,0.00532,98967.414,10
2020-05-20 18:00:00,6,292.9,289,816,0,35.8,2.6299999,-1,0.00523,98786.375,49
2020-05-21 00:00:00,6,287.80002,309,488,0,60.7,2.57,-0.26,0.00641,98686.69,65
2020-05-21 06:00:00,6,282.80002,301,0,8e-6,79.9,1.73,1.36,0.00606,98538.95,43
2020-05-21 12:00:00,6,287.1,314,78,3e-5,73.3,1.79,1.9,0.00738,98474.99,26
2020-05-21 18:00:00,6,300.80002,358,780,0,51.7,2.21,3.07,0.01227,98146.055,36
2020-05-22 00:00:00,6,294.6,389,443,1.48e-4,85.8,0.78999996,1.7199999,0.014029999,98127.96,66
2020-05-22 06:00:00,6,290.7,380,0,2.3e-5,98.3,-0.19999999,1.41,0.01256,98048.086,90
2020-05-22 12:00:00,6,290.5,363,55,2.6e-5,95.8,-2.22,-0.04,0.01212,98027.336,76
2020-05-22 18:00:00,6,287.9,380,219,5.52e-4,95.5,-3.1,-1.6999999,0.010179999,98078.234,93
2020-05-23 00:00:00,6,285.22,358,101,3.2e-4,96.8,-0.24,-1.15,0.00869,98013.14,96
2020-05-23 06:00:00,6,281.7,338,0,7e-6,97.8,-0.87,-0.42999998,0.0069999998,98005.74,89
2020-05-23 12:00:00,6,283.7,304,58,0,89.3,-1.74,-0.16,0.00725,97973.12,78
2020-05-23 18:00:00,6,293.37,328,640,0,29.800001,-1.51,-0.87,0.0045,97951.875,83
2020-05-24 00:00:00,6,286.35,320,405,0,64.4,1.5,0.69,0.0062499996,97743.5,55
2020-05-24 06:00:00,6,281.9,286,0,0,76.4,0.47,1.7199999,0.0055,97918.65,5
2020-05-24 12:00:00,6,286.9,288,84,2e-6,68.8,0.03,1.35,0.0069,97986.77,24
2020-05-24 18:00:00,6,296.5,323,777,1e-6,37.3,1.3399999,2.53,0.00683,97742.81,25
2020-05-25 00:00:00,6,289.1,341,386,5.3e-5,77.700005,2.09,1.16,0.008979999,97759.336,28
2020-05-25 06:00:00,6,283,302,0,7e-6,91,0.29999998,1.61,0.0070499997,97760.336,3
2020-05-25 12:00:00,6,288.1,294,84,0,76.4,-0.45,0.96999997,0.00826,97829.79,5
2020-05-25 18:00:00,6,296.1,334,727,0,38.100002,-0.28,1.1999999,0.0068699997,97646.37,51
2020-05-26 00:00:00,6,288.4,363,231,2.5e-5,78.5,0.089999996,-0.87,0.008669999,97730.305,96
2020-05-26 06:00:00,6,283.9,323,0,7e-6,90.9,-1.3199999,-0.59,0.0075299996,97745.48,97
2020-05-26 12:00:00,6,287.4,298,85,5e-6,85.700005,-0.96,-0.81,0.00885,97874.305,19
2020-05-26 18:00:00,6,296.1,322,810,2e-5,45.9,1.24,-1.88,0.00823,97818.945,17
2020-05-27 00:00:00,6,289.1,347,359,3.1e-5,80.8,1.1,-1.49,0.00935,97906.68,86
2020-05-27 06:00:00,6,283.1,319,0,0,93.9,0.32,-1.3299999,0.0072899996,97919.64,92
2020-05-11 06:00:00,7,276.1,9999e17,9999e17,9999e17,97.1,1.29,1.5999999,0.00469,97727.99,9999e17
2020-05-11 12:00:00,7,279.6,262,74,3e-6,82.9,1.8199999,0.22999999,0.0050999997,97605.055,22
2020-05-11 18:00:00,7,284.30002,310,545,1.1e-4,88.9,3.08,0.69,0.00756,97179.5,78
2020-05-12 00:00:00,7,280.87,298,293,1.09e-4,90.4,0.93,2.77,0.00612,96958.99,61
2020-05-12 06:00:00,7,276.7,266,0,1e-6,85.3,-2.47,4.45,0.0042999997,97204.375,34
2020-05-12 12:00:00,7,277,239,80,0,57.3,-3.73,4.06,0.0029499999,97521.96,3
2020-05-12 18:00:00,7,282.96,233,838,0,26.7,-3.1,5.1099997,0.00207,97590.46,0
2020-05-13 00:00:00,7,278.31,258,484,1e-6,45.8,-1.31,3.1,0.00257,97926.46,39
2020-05-13 06:00:00,7,272.72,242,0,1e-6,71.3,-0.19,2.54,0.00268,98174.125,38
2020-05-13 12:00:00,7,276.5,219,81,0,56.7,-0.82,2.58,0.00278,98465.6,3
2020-05-13 18:00:00,7,284.2,238,834,0,28.7,-2.03,4.7799997,0.0023999999,98436.87,7
2020-05-14 00:00:00,7,279.3,288,401,0,51.7,-1.4499999,2.21,0.00309,98660.266,65
2020-05-14 06:00:00,7,274.2,235,0,0,66.8,-0.35999998,2.61,0.00277,98928.65,0
2020-05-14 12:00:00,7,278.1,228,82,0,53.8,-0.34,2.37,0.0029499999,98958.9,3
2020-05-14 18:00:00,7,289,260,814,0,28,0.39999998,4.29,0.0031899998,98549.43,52
2020-05-15 00:00:00,7,283.6,285,477,0,62.600002,1.9,1.31,0.0050399997,98287.305,68
2020-05-15 06:00:00,7,281.5,316,0,3.9e-5,98.1,2.4099998,0.12,0.00684,97923.664,81
2020-05-15 12:00:00,7,283.80002,349,29,3.7e-5,97.9,1.8499999,0.06,0.00806,97547.4,95
2020-05-15 18:00:00,7,293.4,377,314,6.7e-5,78.1,3,4.66,0.01196,96986.62,89
2020-05-16 00:00:00,7,289.5,377,266,1.94e-4,92.6,-0.14,5.45,0.0111,96916.35,82
2020-05-16 06:00:00,7,284.6,291,0,0,66.4,-2.3,5.29,0.0057699997,97271.23,20
2020-05-16 12:00:00,7,284.7,280,75,0,65.1,-4.18,5.5299997,0.00567,97665.74,7
2020-05-16 18:00:00,7,289.5,298,757,0,47.100002,-4.7999997,1.42,0.00556,98199.81,65
2020-05-17 00:00:00,7,284,298,457,0,76,-1.8299999,0.089999996,0.0062599997,98571.93,54
2020-05-17 06:00:00,7,277.5,269,0,0,93.1,-1.11,-0.31,0.0049,98880.83,29
2020-05-17 12:00:00,7,285.30002,264,81,0,66.3,0.59999996,-0.42,0.00592,99032.23,28
2020-05-17 18:00:00,7,293,294,811,0,44,3.1899998,-0.42,0.00647,98778.016,37
2020-05-18 00:00:00,7,287.30002,314,480,0,69.9,3.53,-0.94,0.00714,98635.83,42
2020-05-18 06:00:00,7,281.4,322,0,0,70.200005,3.3899999,0.45,0.00483,98464.555,65
2020-05-18 12:00:00,7,282.9,286,76,0,77.700005,3.97,1,0.0059599997,98188.18,12
2020-05-18 18:00:00,7,294.1,313,794,0,50.4,5.56,1.25,0.007999999,97710.61,9
2020-05-19 00:00:00,7,289.80002,335,469,0,65.5,4.99,1.4,0.007929999,97425.4,51
2020-05-19 06:00:00,7,286.6,336,0,1.2e-4,96.1,3.53,1.99,0.00947,97246.586,70
2020-05-19 12:00:00,7,287,354,50,4e-5,92.8,-0.45,2.6,0.00943,97632.37,89
2020-05-19 18:00:00,7,293.6,315,778,0,43.100002,-2.61,2.3899999,0.00666,97328.34,20
2020-05-20 00:00:00,7,288.2,329,429,1e-6,60.4,-5.18,1.8499999,0.0066799996,97088.07,33
2020-05-20 06:00:00,7,284.9,309,0,3e-6,72.700005,-4.27,3.1299999,0.00642,97141.586,29
2020-05-20 12:00:00,7,283.2,291,69,1e-6,60.5,-5.44,3.72,0.0047899997,97292.65,29
2020-05-20 18:00:00,7,289.1,292,720,0,34.9,-6.3999996,3.21,0.00405,97489.11,81
2020-05-21 00:00:00,7,286.80002,286,503,0,49.600002,-4.0699997,2.76,0.00495,97816.125,7
2020-05-21 06:00:00,7,281.80002,275,0,0,61.8,-1.37,2,0.0044,97879.2,6
2020-05-21 12:00:00,7,283.2,258,87,0,60.9,-1.5699999,2.34,0.00476,98051.664,8
2020-05-21 18:00:00,7,293.80002,278,841,0,29.5,-2.52,2.6499999,0.00458,98002.83,5
2020-05-22 00:00:00,7,285.9,306,491,0,62.4,0.37,0.63,0.0058899997,97732.85,47
2020-05-22 06:00:00,7,285.1,346,0,3e-5,77.3,1.74,-0.31,0.00691,97424.52,78
2020-05-22 12:00:00,7,289.1,329,77,1e-6,86.8,0.68,2.96,0.01012,96963.17,35
2020-05-22 18:00:00,7,291.9,360,491,1e-5,52.5,-3.37,6.39,0.0072999997,97202.57,54
2020-05-23 00:00:00,7,288.13998,337,326,1e-6,66.4,-3.9099998,3.8899999,0.0072399997,97431.14,40
2020-05-23 06:00:00,7,282.80002,296,0,0,92.8,-1.29,1.74,0.0071099997,98019.9,5
2020-05-23 12:00:00,7,285.6,284,83,0,77.6,-1.77,1.88,0.00713,98308.56,12
2020-05-23 18:00:00,7,296.1,302,826,0,33.4,-1.68,0.96,0.0059599997,98335.586,2
2020-05-24 00:00:00,7,287.80002,332,434,0,68.3,0.24,-0.90999997,0.00722,98562.664,70
2020-05-24 06:00:00,7,281.9,314,0,0,87,1.53,0.19999999,0.00623,98554.71,82
2020-05-24 12:00:00,7,287.30002,280,86,0,68.1,1,1.05,0.0069199996,98656.96,11
2020-05-24 18:00:00,7,295.5,319,760,0,36.7,2.76,2.52,0.00633,98356.555,64
2020-05-25 00:00:00,7,289.5,352,360,2e-6,73.200005,2.3899999,1.64,0.0086199995,98355.5,83
2020-05-25 06:00:00,7,285,337,0,2.1e-5,97.200005,1.88,0.37,0.00859,98099.58,67
2020-05-25 12:00:00,7,286.6,363,29,1.2e-4,97.8,2.85,-0.24,0.00963,97780.08,93
2020-05-25 18:00:00,7,290.6,378,148,6.21e-4,97.6,1.42,0.39,0.01248,97240.69,96
2020-05-26 00:00:00,7,289.30002,376,222,1.4999999e-4,98.4,-0.19,0.26,0.01165,97058.15,75
2020-05-26 06:00:00,7,285.1,336,0,4.5e-5,99.4,-1.01,-0.02,0.00897,96910.99,30
2020-05-26 12:00:00,7,289.1,357,32,1.3e-5,97.3,0.77,-0.95,0.011349999,97069.5,61
2020-05-26 18:00:00,7,291.80002,386,256,2.5e-5,85.9,1.3199999,-1.9699999,0.011949999,96947.61,93
2020-05-27 00:00:00,7,288.9,386,150,1.36e-4,97.1,1.1,-2.29,0.0112,97023.25,97
2020-05-27 06:00:00,7,286.80002,374,0,9.8e-5,98.6,0.94,-1.6999999,0.00997,96925.49,99
2020-05-11 06:00:00,8,276.30002,9999e17,9999e17,9999e17,96.700005,1.38,1.62,0.0047299997,97688.5,9999e17
2020-05-11 12:00:00,8,279.4,267,74,6e-6,86.200005,1.7199999,0.53999996,0.00525,97569.24,27
2020-05-11 18:00:00,8,283.1,299,556,2.13e-4,93.4,2.36,1.3,0.0073599997,97096.25,62
2020-05-12 00:00:00,8,280.7,311,169,1.59e-4,91.5,0.97999996,3.24,0.00612,96889.555,75
2020-05-12 06:00:00,8,276.5,267,0,6e-6,86,-2.25,4.8199997,0.00429,97177.58,35
2020-05-12 12:00:00,8,277.30002,239,77,0,62.4,-3.33,4.54,0.00327,97465.836,3
2020-05-12 18:00:00,8,282.72,243,824,0,32.5,-2.3799999,5.35,0.0024899999,97485.96,10
2020-05-13 00:00:00,8,277.04,286,369,1e-5,54.5,-1.56,3.47,0.0028,97896.68,80
2020-05-13 06:00:00,8,272.22998,229,0,0,80.3,-0.28,2.6599998,0.00291,98153.586,19
2020-05-13 12:00:00,8,276,217,81,0,55.8,-0.79999995,2.95,0.00266,98428.52,1
2020-05-13 18:00:00,8,283.6,240,828,0,31.5,-2.6699998,4.97,0.0025199999,98419.43,11
2020-05-14 00:00:00,8,278.5,249,500,0,51.7,-1.53,2.4099998,0.00293,98647.65,5
2020-05-14 06:00:00,8,274.6,233,0,0,65.4,-0.45,2.96,0.0027899998,98867.914,0
2020-05-14 12:00:00,8,278.4,228,82,0,53,-0.35999998,2.56,0.00297,98926.95,0
2020-05-14 18:00:00,8,288.4,254,831,0,28.800001,-0.14,3.79,0.0031599998,98557.54,24
2020-05-15 00:00:00,8,281.30002,274,494,0,68.200005,1.39,1.1999999,0.00469,98386.516,44
2020-05-15 06:00:00,8,279,279,0,0,98.4,1.4,0.82,0.00579,98212.43,74
2020-05-15 12:00:00,8,280.5,335,10,2.5e-5,97,0.29,-1.3399999,0.00635,97991.82,98
2020-05-15 18:00:00,8,290.1,347,434,1.9e-5,66.8,3.1,-1.9699999,0.00825,97556.35,90
2020-05-16 00:00:00,8,289.1,371,211,3.26e-4,97.5,0.93,2.4299998,0.0113699995,97183.49,91
2020-05-16 06:00:00,8,284.2,314,0,8e-6,91.200005,-0.56,5.49,0.0077,97371.27,25
2020-05-16 12:00:00,8,284.7,276,81,0,66.6,-3.08,5.64,0.0058,97622.2,2
2020-05-16 18:00:00,8,290.80002,282,826,0,43.100002,-4.36,3.9599998,0.00557,97991.69,1
2020-05-17 00:00:00,8,284.6,288,501,0,70.3,-1.92,1.3,0.00604,98453.96,0
2020-05-17 06:00:00,8,279.1,269,0,0,88.5,-2,0.37,0.00518,98945.2,40
2020-05-17 12:00:00,8,282.7,256,83,0,69.700005,0.14,-2.22,0.0052199997,99203.1,19
2020-05-17 18:00:00,8,289.80002,277,825,0,48.3,2.95,-2.49,0.0057699997,99067.9,42
2020-05-18 00:00:00,8,284.1,288,497,0,70.5,3.1699998,-2.1399999,0.00582,98828.555,48
2020-05-18 06:00:00,8,279.1,311,0,0,76.5,3.08,-0.25,0.0045,98709.99,75
2020-05-18 12:00:00,8,281.6,299,49,3e-6,83.200005,3.74,0.93,0.0058299997,98409.53,66
2020-05-18 18:00:00,8,288.9,349,324,1.4e-5,75.1,4.73,1.93,0.00858,98043.555,83
2020-05-19 00:00:00,8,288.80002,371,154,1e-5,83.200005,4.5499997,1.74,0.00948,97692.24,85
2020-05-19 06:00:00,8,286.1,357,0,4.82e-4,98.5,1.3199999,1.18,0.00943,97491.43,94
2020-05-19 12:00:00,8,285.5,339,62,1.13e-4,92.700005,-2.98,1.62,0.00846,98234.18,90
2020-05-19 18:00:00,8,293.4,292,790,0,36.8,-2.6299999,0.79999995,0.00557,98345.42,76
2020-05-20 00:00:00,8,286.9,296,507,0,66.200005,-1.8199999,0.5,0.0065699997,98632.35,13
2020-05-20 06:00:00,8,280.80002,270,0,0,74.700005,-2.18,0.04,0.00495,98952.305,3
2020-05-20 12:00:00,8,284.1,256,85,0,59,-1.48,-0.13,0.00487,99188.586,14
2020-05-20 18:00:00,8,294.7,281,834,0,32,0.19999999,-1.09,0.0052,99229.12,5
2020-05-21 00:00:00,8,286.6,300,499,0,68,1.76,-0.7,0.0066,99190.266,39
2020-05-21 06:00:00,8,282.30002,303,0,0,69.5,1.25,1.0699999,0.0050899996,99295.06,77
2020-05-21 12:00:00,8,284.9,295,84,0,62.4,0.25,1.76,0.00542,99232.76,38
2020-05-21 18:00:00,8,296.4,308,813,0,36.4,1.28,3.21,0.00661,98796.02,12
2020-05-22 00:00:00,8,291.1,335,483,0,69.6,1.87,1.4499999,0.00909,98668.65,47
2020-05-22 06:00:00,8,285.7,317,0,0,81,1.25,1.8299999,0.0075,98440.26,42
2020-05-22 12:00:00,8,288.80002,307,82,0,73.3,0.81,1.99,0.00828,98611.03,32
2020-05-22 18:00:00,8,300.7,330,811,0,32.9,2.6599998,2.95,0.0077899997,98081.22,12
2020-05-23 00:00:00,8,294.6,344,497,0,55.2,3.22,2.36,0.00904,98098.36,4
2020-05-23 06:00:00,8,291.30002,335,0,0,78,1.81,3.23,0.01041,97934.52,32
2020-05-23 12:00:00,8,293.2,342,80,0,77.1,0.089999996,3.59,0.01155,98132.52,35
2020-05-23 18:00:00,8,296.7,363,655,3e-6,52.4,-3.23,2.95,0.00969,98384.18,44
2020-05-24 00:00:00,8,290.30002,340,430,0,66.1,-2.5,1.06,0.00818,98766.29,41
2020-05-24 06:00:00,8,282.5,283,0,0,77.8,-1.8299999,0.59,0.00575,99197.664,22
2020-05-24 12:00:00,8,285.1,261,87,0,52.7,-1.92,-0.39999998,0.00462,99483.3,56
2020-05-24 18:00:00,8,295.9,280,840,0,28.6,0.049999997,-0.52,0.0049699997,99555.93,9
2020-05-25 00:00:00,8,286.80002,303,498,0,57.7,1.73,-0.53,0.00567,99376.9,34
2020-05-25 06:00:00,8,281.4,284,0,0,65.3,2.06,0.93,0.00446,99357.69,44
2020-05-25 12:00:00,8,283.80002,288,72,0,55.600002,2.22,1.13,0.0044899997,99158.04,62
2020-05-25 18:00:00,8,291,336,468,1e-6,42.7,3.1399999,1.9499999,0.00554,98616.555,77
2020-05-26 00:00:00,8,285.5,354,316,1.92e-4,94.5,1.0799999,-1.9699999,0.00863,98295.4,79
2020-05-26 06:00:00,8,282.1,357,0,1.32e-4,98.200005,0,-1.49,0.00713,98109.23,93
2020-05-26 12:00:00,8,283.5,349,23,1.8e-5,97.3,-0.38,-1.41,0.0077799996,98060.93,92
2020-05-26 18:00:00,8,289.9,362,375,2.8e-5,76.200005,0.9,-1.5999999,0.00933,97771.22,90
2020-05-27 00:00:00,8,286.80002,375,249,1.01e-4,97.5,0.91999996,-1.39,0.00978,97465.875,89
2020-05-27 06:00:00,8,284.80002,367,0,5.4e-5,99.200005,0.74,-1.0799999,0.00873,97379.64,90
2020-05-11 06:00:00,9,275.7,9999e17,9999e17,9999e17,95.1,1.3,1.37,0.00444,97689.73,9999e17
