forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,282.7,355,94,2.18e-4,96.700005,-2.44,-4.27,0.00734,97745.96,95
2020-05-25 06:00:00,4,282.4,353,0,7.8e-5,97.4,-1.9799999,-2.9199998,0.00725,97819.99,93
2020-05-25 12:00:00,4,282.7,356,15,4.5e-5,97.9,-1.5699999,-2.49,0.0074400000000000004,98051.39,96
2020-05-25 18:00:00,4,286,361,157,5e-5,93.6,-1.63,-2.1299999,0.00883,97981.555,97
2020-05-09 18:00:00,5,275.1,9999e17,9999e17,9999e17,50.9,-3.03,7.22,0.0023,96938.46,9999e17
2020-05-10 00:00:00,5,272.7,254,416,1e-5,62.5,-1.28,4.7599998,0.00236,97290.23,94
2020-05-10 06:00:00,5,271.2,213,0,0,70.200005,-0.17,4.5499997,0.00236,97577.555,14
2020-05-10 12:00:00,5,274.7,216,76,0,64.1,0.24,5.87,0.00278,97775.766,1
2020-05-10 18:00:00,5,281.80002,279,638,8e-6,51.8,0.7,7.2799997,0.00369,97659.086,61
2020-05-11 00:00:00,5,279.6,312,299,1e-5,84,0.55,2.73,0.00517,97588.98,73
2020-05-11 06:00:00,5,276.7,295,0,1.7e-5,97.5,1.62,1.52,0.00489,97489.43,70
2020-05-11 12:00:00,5,278.80002,284,28,1.29e-4,96.5,2.4199998,0.39999998,0.00563,97159.65,75
2020-05-11 18:00:00,5,283.4,331,280,3.17e-4,86,0.26,2.78,0.00691,96732.125,91
2020-05-12 00:00:00,5,279.44,316,320,1.3e-4,96,-2.29,2.1699998,0.0058899997,96940.29,80
2020-05-12 06:00:00,5,274.9,258,0,1e-6,91.4,-1.4599999,4.04,0.0040599997,97164.625,25
2020-05-12 12:00:00,5,276.6,234,77,0,72.8,-1.79,3.6499999,0.0036499999,97384.74,3
2020-05-12 18:00:00,5,282.4,265,727,2e-6,32.5,-1.77,5.37,0.00244,97407.734,50
2020-05-13 00:00:00,5,276.72998,246,489,0,43.5,-0.81,3.21,0.0021799998,97800.93,38
2020-05-13 06:00:00,5,272.7,223,0,0,60.4,-0.62,3.49,0.00226,98056.805,12
2020-05-13 12:00:00,5,275.9,218,80,0,49,-0.29999998,4.38,0.00231,98313.56,1
2020-05-13 18:00:00,5,284.1,247,807,0,32.3,-1.89,5.5899997,0.00268,98288.664,19
2020-05-14 00:00:00,5,280.63998,284,454,0,51.8,-0.41,2.81,0.0033999998,98563.93,58
2020-05-14 06:00:00,5,274.30002,245,0,0,67.5,-0.03,2.33,0.00283,98767.4,8
2020-05-14 12:00:00,5,278.2,228,82,0,52,-0.089999996,1.88,0.00286,99029.1,0
2020-05-14 18:00:00,5,287.5,263,771,0,27.6,1.5,2.85,0.00286,98636.8,71
2020-05-15 00:00:00,5,281.9,309,269,6e-6,76.1,2.12,1.51,0.00542,98537.93,97
2020-05-15 06:00:00,5,279.6,334,0,8.5e-5,98.3,0.78999996,-1.51,0.006,98111.914,94
2020-05-15 12:00:00,5,281.4,341,27,3.6e-5,96.9,0.68,-1.63,0.00672,97906.71,97
2020-05-15 18:00:00,5,283.6,351,168,3.5e-4,96.700005,0.14999999,-2.33,0.00784,97312.14,99
2020-05-16 00:00:00,5,281.9,338,121,5.35e-4,97.9,0.21,0.9,0.00709,97433.555,77
2020-05-16 06:00:00,5,283.9,305,0,0,97.4,-1.42,2.6799998,0.00801,97792.27,20
2020-05-16 12:00:00,5,282.9,279,70,0,88.5,-3,1.92,0.00677,98194.25,45
2020-05-16 18:00:00,5,291.6,277,817,0,36.7,-2.08,1.56,0.00494,98436.6,60
2020-05-17 00:00:00,5,285.30002,310,437,0,68.200005,1.4699999,-1.14,0.00615,98451.305,74
2020-05-17 06:00:00,5,280.2,282,0,0,98,2.04,0.26999998,0.00624,98498.56,51
2020-05-17 12:00:00,5,283.30002,281,71,0,70.700005,3.02,-0.59,0.00556,98284.46,61
2020-05-17 18:00:00,5,294,351,463,1.4e-5,61.600002,4.73,1.5,0.00971,97805.734,77
2020-05-18 00:00:00,5,290.4,382,221,7.9e-5,95.4,1.39,2.26,0.01194,97987.44,90
2020-05-18 06:00:00,5,286.1,337,0,4e-6,98.200005,-1.6999999,1.29,0.00932,98450.945,33
2020-05-18 12:00:00,5,285.1,293,82,0,89.3,-2.4299998,0.83,0.00789,98942.44,47
2020-05-18 18:00:00,5,294.7,284,831,0,31.2,0.14999999,-1.7199999,0.00507,99027.41,36
2020-05-19 00:00:00,5,287.1,302,489,0,72.9,1.78,-0.84,0.00734,99093.93,48
2020-05-19 06:00:00,5,281.30002,285,0,0,91.8,1.5799999,0.62,0.00624,99079.586,77
2020-05-19 12:00:00,5,284,291,50,0,66.8,2.4099998,0.48,0.0054599997,99000.6,81
2020-05-19 18:00:00,5,290.2,337,518,6e-6,51.5,3.82,0.02,0.0063199997,98837.96,70
2020-05-20 00:00:00,5,287.9,357,287,1e-5,73.6,3.1399999,0.22999999,0.00785,98407.77,74
2020-05-20 06:00:00,5,286.1,360,0,2.1e-5,95.4,3.09,1.36,0.00904,98215.15,82
2020-05-20 12:00:00,5,289,373,29,2.3e-5,95.9,0.78999996,2.32,0.01103,98015.22,92
2020-05-20 18:00:00,5,292.1,335,652,6e-6,43.600002,-4.17,2.86,0.0061,98393.85,38
2020-05-21 00:00:00,5,284.9,282,512,0,50.7,-2.54,1.17,0.0044299997,98682.9,1
2020-05-21 06:00:00,5,278.2,249,0,0,63.3,-1.31,1.4399999,0.0034699999,99149.74,16
2020-05-21 12:00:00,5,280.9,258,50,0,56.7,-1.77,1.06,0.0037699998,99262.43,90
2020-05-21 18:00:00,5,291.5,280,742,0,23.4,-1.18,1.16,0.00312,98999.46,42
2020-05-22 00:00:00,5,283.27,282,510,0,59.3,-0.65,0.88,0.00463,98917.586,1
2020-05-22 06:00:00,5,277.6,273,0,0,73.4,-0.089999996,1.15,0.00387,98710.9,7
2020-05-22 12:00:00,5,280.80002,307,32,5.7e-5,88.9,-1.4399999,0.26,0.00588,98886.02,91
2020-05-22 18:00:00,5,285.6,326,301,1.63e-4,77,1.42,0.38,0.0069399998,98501.62,92
2020-05-23 00:00:00,5,284.5,325,354,5e-6,83.3,1.18,1.23,0.0071099997,98329.04,66
2020-05-23 06:00:00,5,280.1,286,0,0,94.3,-0.83,1.36,0.00597,98340.84,29
2020-05-23 12:00:00,5,284.6,286,85,0,68.700005,-1.1,0.76,0.0058999998,98371.695,32
2020-05-23 18:00:00,5,294.30002,286,834,0,26.2,-1.0699999,1.81,0.0041799997,98193.21,9
2020-05-24 00:00:00,5,286.58,298,513,0,62.3,-0.17,1.4699999,0.00611,98118.18,28
2020-05-24 06:00:00,5,282.4,291,0,0,84.4,1.61,0.90999997,0.00629,98000.76,24
2020-05-24 12:00:00,5,285.1,349,16,3.4e-5,96,2.07,0.35,0.00857,98004.305,74
2020-05-24 18:00:00,5,294.5,377,369,2.5e-5,75.5,2.18,1.25,0.01227,97585.586,97
2020-05-25 00:00:00,5,292.09,398,203,5.68e-4,94.200005,1.02,2.19,0.01327,97404.08,95
2020-05-25 06:00:00,5,286.1,345,0,3.62e-4,98.5,-0.48999998,-0.53,0.00944,97406.38,57
2020-05-25 12:00:00,5,286.9,344,36,1.1e-5,97.5,0.01,-1.66,0.00978,97789.59,48
2020-05-25 18:00:00,5,286.1,366,239,4.6e-5,91.3,-0.13,-3.34,0.008719999,98142.88,79
2020-05-09 18:00:00,6,274.80002,9999e17,9999e17,9999e17,49.3,-3.46,7.46,0.00217,96937.99,9999e17
2020-05-10 00:00:00,6,272.80002,248,425,1e-5,62.4,-1.03,4.33,0.00237,97315.086,88
2020-05-10 06:00:00,6,271.1,213,0,0,73.700005,-0.06,4.04,0.0024599999,97595.21,12
2020-05-10 12:00:00,6,274.5,217,76,0,64.3,-0.04,5.71,0.00277,97801,1
2020-05-10 18:00:00,6,282,274,676,5e-6,49.4,0.71,7.08,0.0035899999,97666.33,53
2020-05-11 00:00:00,6,279.6,312,300,1.5e-5,87,0.53,2.84,0.0053399997,97617.89,77
2020-05-11 06:00:00,6,276.4,291,0,1.9e-5,97.9,1.56,1.54,0.00484,97540.07,58
2020-05-11 12:00:00,6,278.9,279,32,7.3e-5,95.700005,2.51,0.049999997,0.0056499997,97184.19,69
2020-05-11 18:00:00,6,283.9,333,234,3.91e-4,82.5,0.7,2.75,0.0068599996,96706.055,94
2020-05-12 00:00:00,6,280.1,308,376,1.87e-4,95.9,-2.44,3.1399999,0.00618,96697.7,80
2020-05-12 06:00:00,6,275.1,265,0,9e-6,87.9,-1.86,4.91,0.00397,97099.695,31
2020-05-12 12:00:00,6,276.30002,232,78,0,57.100002,-2.87,4.83,0.0028,97390.98,3
2020-05-12 18:00:00,6,281.80002,246,800,1e-6,29.5,-1.89,6.2999997,0.00211,97457.43,29
2020-05-13 00:00:00,6,277.34,241,498,0,46.9,-0.099999994,3.29,0.00247,97743.69,18
2020-05-13 06:00:00,6,273.80002,226,0,0,56.4,0.25,3.78,0.00229,97925.02,2
2020-05-13 12:00:00,6,276.4,222,80,0,50.600002,-0.45999998,5.19,0.00248,98074.21,1
2020-05-13 18:00:00,6,284.1,251,797,0,33.9,-1.89,6.0699997,0.00283,98052.27,23
2020-05-14 00:00:00,6,280.2,271,460,0,54.9,-0.37,2.9299998,0.0034899998,98325.836,36
2020-05-14 06:00:00,6,275.7,246,0,0,62.600002,-0.12,2.6299999,0.0029199999,98523.65,11
2020-05-14 12:00:00,6,278.5,238,80,0,56,0.13,2.3999999,0.0031599998,98709.26,2
2020-05-14 18:00:00,6,288.1,262,813,0,31.9,-1.15,3.6599998,0.0034299998,98416.6,20
2020-05-15 00:00:00,6,282.9,294,456,0,59.4,-0.75,1.61,0.00453,98364.08,76
2020-05-15 06:00:00,6,279.80002,318,0,0,56.3,-1.51,0.28,0.0034999999,98333.766,96
2020-05-15 12:00:00,6,281.30002,270,80,0,53.5,-2.05,-0.66999996,0.00367,98441.65,37
2020-05-15 18:00:00,6,291.30002,267,826,0,28.300001,-1.4499999,-0.04,0.0037699998,98312.56,1
2020-05-16 00:00:00,6,280.7,275,498,0,61.4,-1.36,-0.08,0.00403,98385.52,2
2020-05-16 06:00:00,6,276.80002,248,0,0,57.7,-1.76,0.98999995,0.00289,98598.96,1
2020-05-16 12:00:00,6,280.80002,240,83,0,49.100002,-1.9699999,1.02,0.00324,98777.24,22
2020-05-16 18:00:00,6,290.1,261,838,0,26.9,-2.73,1.35,0.0033,98688.164,0
2020-05-17 00:00:00,6,283.7,279,501,0,59.3,-2.12,0.68,0.00477,98752.63,1
2020-05-17 06:00:00,6,278.2,257,0,0,62.7,-1.64,1.16,0.00345,98925.14,1
2020-05-17 12:00:00,6,284,256,79,0,54.2,-1.1,0.56,0.00444,98974.44,61
2020-05-17 18:00:00,6,293.5,277,832,0,26.4,1.8199999,0.19,0.0039999997,98716.055,27
2020-05-18 00:00:00,6,287.80002,310,452,0,60.5,2.6499999,-0.38,0.0063699996,98777.65,71
2020-05-18 06:00:00,6,283.4,337,0,5.1e-5,81.8,3.48,0.59999996,0.00647,98399.16,83
2020-05-18 12:00:00,6,287.2,349,37,3.5e-5,87.3,4.3399997,2.6399999,0.008959999,97782.18,90
2020-05-18 18:00:00,6,293,375,435,5.8e-5,77.4,4.88,4.3199997,0.011419999,97429.5,86
2020-05-19 00:00:00,6,290,376,160,1.66e-4,85.5,0.52,4.17,0.010559999,97305.37,83
2020-05-19 06:00:00,6,284.30002,302,0,0,69.200005,-1.09,5.2999997,0.00588,97591.12,52
2020-05-19 12:00:00,6,284.80002,280,82,0,65.200005,-2.72,3.87,0.00569,98067.52,4
2020-05-19 18:00:00,6,292.6,283,832,0,31.800001,-3.6899998,4.21,0.00458,98305.81,2
2020-05-20 00:00:00,6,286.30002,288,510,0,58.7,-1.68,1.61,0.00563,98775.07,1
2020-05-20 06:00:00,6,280.80002,271,0,0,72,-1.14,1.63,0.00476,98986,1
2020-05-20 12:00:00,6,285,267,83,0,64.700005,-1.11,0.96999997,0.0056399996,99237.83,17
2020-05-20 18:00:00,6,295,300,815,0,32.9,2.32,0.7,0.0054599997,99074.31,23
2020-05-21 00:00:00,6,289.30002,321,481,0,68,2.1499999,-0.19,0.0079,99050.65,40
2020-05-21 06:00:00,6,283.9,311,0,0,83.4,1.93,0.96999997,0.0067999996,98903.06,38
2020-05-21 12:00:00,6,286.6,307,62,0,76.8,2.18,1.74,0.0074899998,98833.56,60
2020-05-21 18:00:00,6,297.7,342,709,0,45.600002,0.96999997,4.7999997,0.00894,98485.54,47
2020-05-22 00:00:00,6,291.80002,360,413,1e-6,75.200005,-0.91999996,1.65,0.01029,98396.19,44
2020-05-22 06:00:00,6,285.7,318,0,0,90.1,-1.3199999,1.22,0.00832,98620.336,16
2020-05-22 12:00:00,6,290.5,307,77,0,70.8,-0.19,0.71,0.008909999,98669.21,30
2020-05-22 18:00:00,6,297.9,351,706,2e-6,48.8,0.95,2.49,0.00969,98408.11,60
2020-05-23 00:00:00,6,292,389,299,1.54e-4,91.200005,0.66999996,0.74,0.01267,98199.305,72
2020-05-23 06:00:00,6,289.4,357,0,0,97.9,-0.96999997,1.14,0.011539999,98182.67,53
2020-05-23 12:00:00,6,293.1,358,68,2e-6,93.200005,-0.089999996,1.4399999,0.0138799995,98258.3,58
2020-05-23 18:00:00,6,302.4,393,671,4e-6,58.5,1.02,4.2799997,0.01526,98061.94,57
2020-05-24 00:00:00,6,298.30002,394,457,0,66.3,0,3.83,0.01363,97977.18,43
2020-05-24 06:00:00,6,293.80002,356,0,0,81.200005,-0.64,3.33,0.01263,97996.79,34
2020-05-24 12:00:00,6,295.4,345,82,0,79.6,-0.01,2.71,0.013669999,98122.84,20
2020-05-24 18:00:00,6,304.1,378,793,0,43.7,1.61,4.8599997,0.01263,97791.24,11
2020-05-25 00:00:00,6,298.80002,399,471,0,66.6,1.7199999,2.84,0.014149999,97625.125,24
2020-05-25 06:00:00,6,295.5,373,0,0,76.1,2.22,2.74,0.01322,97469.38,48
2020-05-25 12:00:00,6,295.6,362,81,0,72.4,1.02,5.64,0.01268,97427.555,20
2020-05-25 18:00:00,6,299.1,355,777,1e-6,43.100002,0.049999997,6.44,0.0092899995,97500.49,31
2020-05-09 18:00:00,7,274.9,9999e17,9999e17,9999e17,54,-2.8,7.69,0.0023999999,96920.69,9999e17
2020-05-10 00:00:00,7,272.6,250,423,7e-6,60.5,-1,4.62,0.00227,97261.14,82
2020-05-10 06:00:00,7,271.30002,212,0,0,69.3,-0.35,4.94,0.00237,97597.49,7
2020-05-10 12:00:00,7,274.4,215,76,0,63.9,0.089999996,5.8399997,0.00272,97825.1,0
2020-05-10 18:00:00,7,282.4,272,688,4e-6,47.5,0.58,7.48,0.00354,97683.164,51
2020-05-11 00:00:00,7,280.30002,312,312,4e-6,80.8,0.41,2.71,0.00523,97620.38,80
2020-05-11 06:00:00,7,276.5,290,0,3e-6,96.4,2.06,1.2099999,0.0047999998,97454.375,56
2020-05-11 12:00:00,7,279.4,298,14,1.88e-4,98,2.52,-0.22,0.006,96874.52,83
2020-05-11 18:00:00,7,285.6,319,494,1.6e-4,73.5,2.79,4.48,0.0068599996,96489.805,71
2020-05-12 00:00:00,7,277.7,302,312,7.9e-5,87.4,-2.59,3.08,0.00476,96918.836,58
2020-05-12 06:00:00,7,275.30002,245,0,0,82.5,-1.6899999,4.36,0.00379,97167.414,4
2020-05-12 12:00:00,7,276.30002,232,78,0,58.3,-2.3999999,4,0.0028499998,97387.36,3
2020-05-12 18:00:00,7,281.7,237,824,0,31.800001,-1.18,5.6299996,0.00227,97406.984,15
2020-05-13 00:00:00,7,276.16998,279,380,2e-6,48.4,-0.61,2.98,0.00235,97660.04,75
2020-05-13 06:00:00,7,272,224,0,0,62.3,-0.26,2.99,0.00223,97974.04,22
2020-05-13 12:00:00,7,275.80002,217,81,0,51.8,-0.48,4.11,0.0024299999,98289.2,0
2020-05-13 18:00:00,7,284.30002,239,829,0,34.600002,-0.95,5.49,0.00291,98192.11,6
2020-05-14 00:00:00,7,279.97998,289,420,0,59.4,-0.25,2.51,0.00373,98436.195,56
2020-05-14 06:00:00,7,274.5,243,0,0,71.1,0.11,2.37,0.00302,98720.15,0
2020-05-14 12:00:00,7,278.5,233,81,0,54.3,0.03,2.4299998,0.00305,98943.76,0
2020-05-14 18:00:00,7,288.7,258,819,0,27.5,0.39,3.24,0.00306,98717.62,46
2020-05-15 00:00:00,7,282.2,300,420,0,68,1.51,0.37,0.0049799997,98560.4,81
2020-05-15 06:00:00,7,282.1,324,0,1.85e-4,99,1.22,-1.35,0.00719,98305.68,88
2020-05-15 12:00:00,7,284,356,15,1.13e-4,98.4,0.96,-1.04,0.00813,98012.99,95
2020-05-15 18:00:00,7,293.5,379,352,1.2e-5,73.6,0.82,1.62,0.01127,97916.62,96
2020-05-16 00:00:00,7,290,372,322,1.79e-4,96.5,1.43,0.48,0.01181,97848.625,86
2020-05-16 06:00:00,7,288.80002,371,0,1.55e-4,99,1.79,1.3299999,0.01129,97648.16,91
2020-05-16 12:00:00,7,291.4,372,21,3.9e-5,97,1.74,3.1799998,0.013049999,97611.06,90
2020-05-16 18:00:00,7,298.6,391,544,2.7e-5,61.4,1.66,6.08,0.01285,97473.586,85
2020-05-17 00:00:00,7,293.80002,376,440,1.7e-5,85.3,1.91,2.69,0.013309999,97508.164,58
2020-05-17 06:00:00,7,292.1,370,0,1.9e-5,89.700005,1.49,3.56,0.01255,97485.73,78
2020-05-17 12:00:00,7,292.6,348,71,0,90.5,1.16,2.36,0.0131399995,97583.56,42
2020-05-17 18:00:00,7,299.9,375,689,3e-6,53.100002,2.4199998,3.05,0.0120399995,97376.2,46
2020-05-18 00:00:00,7,293.5,368,465,1.23e-4,89.4,2.09,1.1999999,0.0136899995,97690.336,27
2020-05-18 06:00:00,7,289.4,354,0,8.9e-5,96.1,2.18,0.53,0.01136,97677.125,60
2020-05-18 12:00:00,7,291.4,353,56,4e-6,90.3,0,-0.53,0.01213,97541.766,74
2020-05-18 18:00:00,7,293.5,378,545,9e-5,84.4,0.35999998,-3.87,0.01296,97466.73,85
2020-05-19 00:00:00,7,287.2,378,183,2.37e-4,96.8,-1.28,-2.53,0.00997,97542.31,89
2020-05-19 06:00:00,7,284.6,364,0,1.11e-4,97.8,-0.14,-1.66,0.00846,97663.125,87
2020-05-19 12:00:00,7,283.5,358,13,4e-5,97.9,0.13,-1.7199999,0.00782,97884.1,95
2020-05-19 18:00:00,7,288.6,362,347,5.8999998e-5,91.5,1.02,-2.01,0.01021,97944.336,97
2020-05-20 00:00:00,7,288.1,373,207,1.95e-4,98.1,-0.25,-1.92,0.010629999,98001.086,94
2020-05-20 06:00:00,7,287,380,0,2.37e-4,98.700005,-0.91999996,-1.55,0.00995,98088.414,99
2020-05-20 12:00:00,7,287.30002,379,14,4.5e-5,98.3,-1.17,-1.29,0.0101,98349.836,99
2020-05-20 18:00:00,7,291.6,381,301,2.2e-5,82.8,-0.65,-2.3,0.01115,98394.82,93
2020-05-21 00:00:00,7,288.80002,387,90,2.4e-5,96.3,-0.57,-1.53,0.010849999,98672.15,94
2020-05-21 06:00:00,7,286,368,0,1.4e-5,97.4,-0.72999996,-0.91999996,0.00912,98738.21,83
2020-05-21 12:00:00,7,287.5,349,70,9e-6,94.6,-0.69,-0.98999995,0.009769999,98798.95,64
2020-05-21 18:00:00,7,296.6,347,722,1e-6,57.2,0.42,-1.62,0.010489999,98715.43,39
2020-05-22 00:00:00,7,290.5683,366,369,1e-6,88.3,0.85999995,-1.22,0.01109,98748.625,34
2020-05-22 06:00:00,7,285,324,0,0,98.9,1.1999999,-0.47,0.00871,98717.79,5
2020-05-22 12:00:00,7,288.7,344,42,6e-6,91.700005,1.14,-0.22,0.0102699995,98631.18,49
2020-05-22 18:00:00,7,295.9,379,505,6e-6,63.7,2.21,-0.94,0.01124,98387.734,66
2020-05-23 00:00:00,7,291.1,381,315,2e-6,86.200005,1.8299999,-1.15,0.01134,98147.71,72
2020-05-23 06:00:00,7,287.4,346,0,4e-6,95.200005,2.35,0.29999998,0.00986,97996.48,49
2020-05-23 12:00:00,7,287.5,376,22,1.8e-5,94,2.57,0.22999999,0.00983,97664.02,89
2020-05-23 18:00:00,7,292.30002,381,381,3.6e-5,80.200005,3.46,0.099999994,0.01143,97403.25,88
2020-05-24 00:00:00,7,289.16998,382,181,1.95e-4,97.4,2.86,0.42999998,0.01141,97157.69,91
2020-05-24 06:00:00,7,287.4,378,0,2.06e-4,98.9,1.53,-0.19999999,0.01036,97098.79,91
2020-05-24 12:00:00,7,288.2,372,23,6.7e-5,97.8,0.71,0.69,0.010749999,97135.33,94
2020-05-24 18:00:00,7,292.7,362,569,8.2e-5,77.200005,-0.76,1.14,0.01129,97143.52,86
2020-05-25 00:00:00,7,287.7,356,264,9.3e-5,96.1,-0.90999997,-0.48,0.01026,97259.9,96
2020-05-25 06:00:00,7,284.30002,311,0,1.01e-4,98.9,-1.11,-0.90999997,0.00845,97227.914,14
2020-05-25 12:00:00,7,286.6,355,21,3.29e-4,97.4,-0.95,0.16,0.009699999,96984.67,82
2020-05-25 18:00:00,7,289.6,352,392,4.06e-4,90.700005,-0.51,2.12,0.0109399995,97025.26,91
2020-05-09 18:00:00,8,275.80002,9999e17,9999e17,9999e17,51.7,-2.4299998,7.23,0.00244,96904.24,9999e17
2020-05-10 00:00:00,8,272.7,252,412,1e-5,61.4,-0.94,4.35,0.00232,97302.87,87
2020-05-10 06:00:00,8,271.4,213,0,0,68.1,-0.14999999,4.56,0.00234,97616.23,20
2020-05-10 12:00:00,8,274.5,215,76,0,63.5,0.08,5.97,0.0027299998,97813.836,1
2020-05-10 18:00:00,8,282.4,270,706,4e-6,46.3,0.53999996,7.35,0.00345,97689.63,48
2020-05-11 00:00:00,8,279.5,306,316,5e-6,83,0.61,2.6699998,0.00507,97632.9,72
2020-05-11 06:00:00,8,276.6,283,0,3e-6,94,1.9399999,1.66,0.00472,97481.125,59
2020-05-11 12:00:00,8,279.6,271,41,2.6e-5,92.200005,2.6799998,-0.65999997,0.00573,97054.62,49
2020-05-11 18:00:00,8,284.30002,332,278,3.06e-4,86.3,2.26,4.0099998,0.00738,96437.305,90
2020-05-12 00:00:00,8,277.96,312,350,1.43e-4,92.8,-3.52,4.67,0.00515,96715.62,64
2020-05-12 06:00:00,8,275.4,250,0,0,70.8,-2.47,5.13,0.00327,97055.12,39
2020-05-12 12:00:00,8,275.2,225,80,0,47.5,-3.21,5.06,0.0021499998,97395.414,2
2020-05-12 18:00:00,8,280.80002,221,846,0,27.2,-2.5,6.1,0.00182,97446.25,0
2020-05-13 00:00:00,8,276.12,252,468,1e-6,45.4,-0.35999998,3.02,0.00219,97815.44,53
2020-05-13 06:00:00,8,273.30002,224,0,0,60.3,-0.089999996,3.6999998,0.00237,98022.664,3
2020-05-13 12:00:00,8,276.2,224,79,0,52.5,0.14999999,4.18,0.00254,98291.48,1
2020-05-13 18:00:00,8,284.6,245,819,0,32.5,-1.38,5.5,0.0027899998,98235.92,9
2020-05-14 00:00:00,8,280.9,283,459,0,53.8,-0.48,2.3999999,0.0035899999,98465.46,52
2020-05-14 06:00:00,8,274.1,243,0,0,72,-0.14,2.12,0.0029799999,98735.37,2
2020-05-14 12:00:00,8,278.2,232,81,0,55.600002,-0.38,1.86,0.0030699999,98915.33,0
2020-05-14 18:00:00,8,289.2,253,837,0,25.1,-0.16,2.37,0.00289,98671.125,2
2020-05-15 00:00:00,8,282.7,284,478,0,56.2,1.27,1.01,0.00423,98481.58,58
2020-05-15 06:00:00,8,279.9,294,0,5e-5,92.4,2.23,0.62,0.0057699997,98194.125,89
2020-05-15 12:00:00,8,280.80002,341,6,5.33e-4,98.200005,2.19,-1.91,0.0065699997,97678.18,100
2020-05-15 18:00:00,8,289.4,362,169,2.73e-4,95.200005,2.27,1.66,0.01133,97103.336,97
2020-05-16 00:00:00,8,287.2,330,361,1.4e-5,62.4,-0.71,3.8799999,0.0064399997,97267.805,60
2020-05-16 06:00:00,8,282.30002,281,0,0,75.8,-2.32,3.32,0.00561,97720.76,3
2020-05-16 12:00:00,8,282.7,261,81,0,70.6,-2.55,1.88,0.0053399997,98372.77,5
2020-05-16 18:00:00,8,294.9,280,827,0,37,-0.95,-0.099999994,0.0061299996,98458.98,13
2020-05-17 00:00:00,8,286.30002,301,493,0,72.4,1.9799999,-0.82,0.00695,98524.18,34
2020-05-17 06:00:00,8,281.7,316,0,0,81.200005,2.33,0.65999997,0.00573,98442.58,84
2020-05-17 12:00:00,8,282.30002,280,78,0,69.700005,3.12,-0.44,0.00512,98204.74,64
2020-05-17 18:00:00,8,292.6,326,584,2e-6,54,5.79,1.4499999,0.00782,97562.414,64
2020-05-18 00:00:00,8,290,374,287,4.5e-5,89.1,2.18,1.6899999,0.01091,97738.77,71
2020-05-18 06:00:00,8,286.5,349,0,4e-6,98.700005,0.38,1.4399999,0.00969,97732.89,61
2020-05-18 12:00:00,8,288,328,56,2.1e-5,94.6,-1.54,-0.17,0.010179999,97748.68,60
2020-05-18 18:00:00,8,288.1,367,166,6.8399997e-4,97.6,-0.74,-1.56,0.010749999,97285.12,94
2020-05-19 00:00:00,8,285,375,48,0.001247,96.700005,-3.73,-1.0799999,0.00869,96953.93,97
2020-05-19 06:00:00,8,278.9,348,0,0.001043,96.1,-3.77,-0.13,0.00568,96734.69,100
2020-05-19 12:00:00,8,279.5,321,43,8.6e-5,94.9,-1.92,2.6,0.00586,96620.125,90
2020-05-19 18:00:00,8,284.9,318,481,3.8e-5,50.5,-4.7799997,4.63,0.00446,97008.164,82
2020-05-20 00:00:00,8,281.6,291,452,2.1e-5,69.200005,-3.05,5.83,0.00488,97550.016,53
2020-05-20 06:00:00,8,277.5,267,0,5e-6,61.600002,-1.11,4.0899997,0.0032499998000000002,98103.71,29
2020-05-20 12:00:00,8,279.4,232,86,0,47.7,-0.25,4.7,0.00287,98250.06,1
2020-05-20 18:00:00,8,286.4,267,779,0,31.5,0.26999998,6.5099998,0.00305,98055.125,53
2020-05-21 00:00:00,8,282.30002,282,454,0,54.100002,0.26999998,3.1,0.00401,97738.336,57
2020-05-21 06:00:00,8,276.2,245,0,0,64.700005,0,2.4199998,0.00315,97713.2,3
2020-05-21 12:00:00,8,279.7,240,87,0,58,-0.03,3.52,0.0036,97391.18,3
2020-05-21 18:00:00,8,287.1,270,802,0,31.800001,-0.97999996,7.46,0.00326,96941.59,36
2020-05-22 00:00:00,8,280.5,307,346,2.8e-5,75.3,-1.99,4.2999997,0.00494,97017.02,75
2020-05-22 06:00:00,8,276.4,269,0,1.3e-5,88.9,-1.09,2.87,0.00439,97013.516,32
2020-05-22 12:00:00,8,278.9,242,86,0,70.5,-1.8,3.4399998,0.00414,97400.62,4
2020-05-22 18:00:00,8,286.1,271,798,1e-6,40.100002,-5.0699997,3.47,0.0038299998,97636.45,19
2020-05-23 00:00:00,8,282.30002,297,419,0,61.7,-1.92,1.5699999,0.00454,98113.96,48
2020-05-23 06:00:00,8,276.2,254,0,0,81.1,-1.11,1.53,0.0038899998,98470.125,2
2020-05-23 12:00:00,8,280.4,248,87,0,63.9,-1.11,1.43,0.00411,98908.12,0
2020-05-23 18:00:00,8,291.2,275,823,0,34.100002,-1.17,1.37,0.00447,98876.55,14
2020-05-24 00:00:00,8,285.6,333,358,0,64.4,1.5899999,-0.02,0.0058299997,99000.24,81
2020-05-24 06:00:00,8,279,295,0,0,84.3,1.35,0.95,0.0049,99126.21,29
2020-05-24 12:00:00,8,285,272,85,0,67.5,0.71,0.87,0.0058999998,99283.266,13
