forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,282.9,332,303,2.22e-4,91.200005,0,-2.74,0.00703,97962.23,91
2020-05-18 00:00:00,4,279.4,291,414,1.3e-5,89.9,0.06,-1.05,0.00543,98175.2,29
2020-05-18 06:00:00,4,273.6,255,0,0,92.1,-0.14,-0.72999996,0.00369,98133.52,3
2020-05-18 12:00:00,4,282.80002,249,75,0,59.8,0.25,-0.95,0.00456,98163.24,32
2020-05-02 12:00:00,5,280.9,9999e17,9999e17,9999e17,62,-4.87,2.85,0.00419,97584.18,9999e17
2020-05-02 18:00:00,5,289.29,261,806,0,42.5,-3.1899998,4.0099998,0.00499,97659.74,6
2020-05-03 00:00:00,5,284.94998,305,439,0,72.8,0.93,1.8499999,0.0064499998,97601.914,62
2020-05-03 06:00:00,5,282.4,318,0,5e-6,78.200005,1.42,0.08,0.0058399998,97362.56,79
2020-05-03 12:00:00,5,284,343,14,4.1e-5,95.8,2.6299999,1.9399999,0.00799,96943.46,92
2020-05-03 18:00:00,5,292.4,311,720,3e-6,41.3,-1.54,5.77,0.00598,96742.99,25
2020-05-04 00:00:00,5,287.16998,321,427,0,75.200005,1.37,1.88,0.00777,96712.664,29
2020-05-04 06:00:00,5,282.5,298,0,0,73.5,-0.17999999,3.28,0.0055799996,96675.45,51
2020-05-04 12:00:00,5,281.6,257,67,0,65.9,-1.8199999,4.7,0.0047299997,96558.445,1
2020-05-04 18:00:00,5,286.7,305,565,3e-6,51.2,-4.5099998,5.1099997,0.00514,96645.305,49
2020-05-05 00:00:00,5,281.63153,317,294,1e-6,60.4,-3.8,4.17,0.00433,97103.375,69
2020-05-05 06:00:00,5,278.30002,271,0,0,72.1,-2.6599998,4.33,0.0040599997,97260.38,24
2020-05-05 12:00:00,5,278.5,245,69,0,68.3,-2.5,3.03,0.0038899998,97576.3,8
2020-05-05 18:00:00,5,285.5,265,773,3e-6,42.600002,-3.37,2.44,0.00391,97672.02,23
2020-05-06 00:00:00,5,280.7,284,435,4e-6,59.3,-1.9,0.88,0.00392,97909.055,40
2020-05-06 06:00:00,5,274.5,242,0,0,78.3,-0.74,1.56,0.00335,98073.164,1
2020-05-06 12:00:00,5,279.6,233,72,0,54.100002,-0.29,1.09,0.00332,98128.33,4
2020-05-06 18:00:00,5,288.5,259,801,0,27.300001,0.77,1.91,0.00306,97759.4,44
2020-05-07 00:00:00,5,281.6,290,402,0,61.8,1.48,0.35999998,0.00435,97609.055,91
2020-05-07 06:00:00,5,277.1,270,0,0,80.3,0.41,1.68,0.00417,97403.93,23
2020-05-07 12:00:00,5,280.30002,271,71,2e-6,64.5,-1.5799999,2,0.0041799997,97406.016,33
2020-05-07 18:00:00,5,288.1,270,793,0,33.4,-2.8,3.25,0.0036499999,97260.164,11
2020-05-08 00:00:00,5,282.4,313,314,0,52.3,-1.3199999,2.9299998,0.00391,97489.02,69
2020-05-08 06:00:00,5,275.5,245,0,0,60.8,0.19,2.24,0.00281,97608.305,3
2020-05-08 12:00:00,5,278.2,240,72,0,63.5,-1.91,4.56,0.0035299999,97720.89,9
2020-05-08 18:00:00,5,283.5,266,741,2e-6,25.1,-2.21,5.06,0.00202,97762.7,41
2020-05-09 00:00:00,5,276.7,236,496,0,42.3,-1.39,1.42,0.00214,97881.914,3
2020-05-09 06:00:00,5,270.7,212,0,0,43.600002,-0.83,1.53,0.0014099999,97980.38,2
2020-05-09 12:00:00,5,275.9,208,77,0,30.1,-1.11,1.38,0.00142,98157.266,1
2020-05-09 18:00:00,5,281.80002,247,754,0,25.6,-2.3999999,4.0699997,0.00183,97988.47,37
2020-05-10 00:00:00,5,276.6,287,308,1.7e-5,47.2,-2.79,2.03,0.00234,98309.22,91
2020-05-10 06:00:00,5,270.7,218,0,0,63.9,-1.2099999,1.9,0.00205,98628.586,12
2020-05-10 12:00:00,5,276,210,78,0,45.600002,-2.84,2.6699998,0.00217,98847.15,2
2020-05-10 18:00:00,5,285,233,835,0,27,-2.5,3.6599998,0.00236,99119.5,1
2020-05-11 00:00:00,5,278.80002,252,496,0,57.7,-0.82,1.87,0.00332,99051.06,6
2020-05-11 06:00:00,5,272.4,252,0,0,83.4,0.22,0.85999995,0.00303,99027.96,50
2020-05-11 12:00:00,5,281.4,245,76,0,50.600002,0.9,0.45999998,0.0034999999,98665.62,4
2020-05-11 18:00:00,5,289.2,282,773,5e-6,48.7,3.9099998,0.01,0.00563,97796.29,49
2020-05-12 00:00:00,5,281.9,344,167,3.23e-4,97.8,1.75,-0.66999996,0.00709,96994.516,91
2020-05-12 06:00:00,5,278.4,319,0,2.02e-4,87.3,-2.1299999,6.46,0.005,96553.5,79
2020-05-12 12:00:00,5,280.1,266,73,1e-6,61.7,-2.71,7,0.00398,96745.65,24
2020-05-12 18:00:00,5,285.7,276,749,2e-6,50.8,-2.86,6.23,0.00475,96875.766,21
2020-05-13 00:00:00,5,282.5,304,367,1e-6,63.5,-2.46,4.58,0.00478,97458.58,66
2020-05-13 06:00:00,5,279.2,264,0,0,78,-1.64,2.98,0.00465,97804.734,38
2020-05-13 12:00:00,5,279.9,257,77,0,68.3,-2.26,3.1999998,0.00427,98215.99,30
2020-05-13 18:00:00,5,288.30002,259,826,0,27.6,-4.2999997,4.73,0.00303,98473.8,1
2020-05-14 00:00:00,5,284.4,271,499,0,57.600002,-1.8499999,1.81,0.00487,98642.055,1
2020-05-14 06:00:00,5,279.4,269,0,0,78.4,0.12,2.1,0.00472,98903.87,1
2020-05-14 12:00:00,5,283.80002,267,78,0,68.8,-0.77,2.6,0.00554,99001.69,1
2020-05-14 18:00:00,5,294,285,823,0,29.7,-1.9799999,4.02,0.00463,98853.2,1
2020-05-15 00:00:00,5,287.2,301,492,0,67.3,-0.48999998,2.11,0.00683,98641.96,5
2020-05-15 06:00:00,5,282.1,287,0,0,81.4,-0.52,1.9499999,0.00588,98537.664,13
2020-05-15 12:00:00,5,285.1,290,54,0,69.8,-0.32999998,1.89,0.00622,98316.44,79
2020-05-15 18:00:00,5,292.5,334,513,4e-6,45.7,1.03,1.8399999,0.00655,97801.086,86
2020-05-16 00:00:00,5,287.7,329,391,0,77.5,1.16,1.31,0.008239999,97546.055,25
2020-05-16 06:00:00,5,284,305,0,2e-6,95.700005,-1.01,2.36,0.00798,97287.625,11
2020-05-16 12:00:00,5,283.5,295,78,1e-6,59.5,-4.14,3.08,0.00477,97621.87,20
2020-05-16 18:00:00,5,287.30002,259,836,0,28,-5.12,4.2,0.00288,97525.055,2
2020-05-17 00:00:00,5,282.9,262,507,0,41.8,-2.86,2.77,0.00324,97659.88,4
2020-05-17 06:00:00,5,278.4,248,0,0,48.2,-2.02,3.02,0.00274,97640.48,3
2020-05-17 12:00:00,5,279.6,240,82,0,49.4,-3.28,2.25,0.00303,97949.81,3
2020-05-17 18:00:00,5,285.4,281,696,1.1e-5,44.100002,-3.1799998,0.04,0.0039999997,98287.15,39
2020-05-18 00:00:00,5,279.9,300,366,1.4e-5,73.200005,-0.64,-0.34,0.0045499997,98533.51,55
2020-05-18 06:00:00,5,273.80002,259,0,0,92.6,0,1.02,0.00376,98621.27,16
2020-05-18 12:00:00,5,281.7,270,61,0,63.3,0.26999998,0.32999998,0.00445,98692.9,88
2020-05-02 12:00:00,6,280.7,9999e17,9999e17,9999e17,61.3,-4.21,2.56,0.00407,97594.52,9999e17
2020-05-02 18:00:00,6,288.88998,258,808,0,43.100002,-2.79,4.33,0.00493,97667.586,5
2020-05-03 00:00:00,6,284.55,298,451,0,73.4,0.51,1.88,0.00633,97602.516,46
2020-05-03 06:00:00,6,281.6,306,0,4e-6,80.200005,0.96,0.65999997,0.00569,97466.32,66
2020-05-03 12:00:00,6,282.80002,339,8,4.1e-5,96.9,2.8899999,1.06,0.00751,97051.375,98
2020-05-03 18:00:00,6,291.80002,347,475,7e-6,49.100002,-1.3299999,5.46,0.00684,96743.62,67
2020-05-04 00:00:00,6,286.52,306,459,1e-6,72.1,1.28,2.26,0.00714,96737.87,10
2020-05-04 06:00:00,6,281.5,287,0,9e-6,64.3,-0.42,3.4399998,0.00457,96733.35,45
2020-05-04 12:00:00,6,281.30002,257,67,0,68,-1.37,4.91,0.00474,96638.56,2
2020-05-04 18:00:00,6,284.9,310,480,3e-6,57.600002,-3.9499998,4.9,0.00514,96743.93,52
2020-05-05 00:00:00,6,281.6,313,278,4e-6,65.8,-3.99,3.98,0.00469,97033.15,62
2020-05-05 06:00:00,6,278.7,263,0,0,79.6,-2.74,3.37,0.0046099997,97289.016,10
2020-05-05 12:00:00,6,279.6,251,67,0,73.8,-2.9399998,1.74,0.00454,97627,3
2020-05-05 18:00:00,6,285.9,290,685,2.5e-5,52.9,-1.8299999,0.62,0.0049699997,97658.33,47
2020-05-06 00:00:00,6,279.1,296,380,9.6e-5,93.700005,0.37,-1.11,0.0055799996,97748.055,52
2020-05-06 06:00:00,6,275.7,274,0,1.9e-5,97,-1.41,0.35,0.0045499997,97819.4,34
2020-05-06 12:00:00,6,279.5,247,71,0,87.6,-1.0799999,-0.26,0.0053499998,97938.9,0
2020-05-06 18:00:00,6,288,277,749,7e-6,43.4,1.4699999,-0.35,0.00469,97758.65,16
2020-05-07 00:00:00,6,282.1,329,241,3.6e-5,87.4,1.86,-1.2099999,0.0063799997,97640.625,83
2020-05-07 06:00:00,6,278.2,322,0,1.23e-4,95.5,1.4699999,0.65999997,0.00536,97586.875,96
2020-05-07 12:00:00,6,280,260,70,1e-6,87,0.04,0.59,0.00551,97401.74,50
2020-05-07 18:00:00,6,287.5,290,654,4e-6,46.100002,-1.25,0.32,0.00481,97206.54,82
2020-05-08 00:00:00,6,279.5,319,197,2.1e-5,85.700005,-0.82,-0.26,0.00524,97304.516,98
2020-05-08 06:00:00,6,275.9,251,0,0,70.9,-0.96999997,1.9699999,0.0033699998,97386.81,19
2020-05-08 12:00:00,6,278.30002,231,75,0,53.600002,-1.18,2.4199998,0.0030099999,97505.53,1
2020-05-08 18:00:00,6,287,250,819,0,32.3,0.96,4.3199997,0.00329,97246,3
2020-05-09 00:00:00,6,282.4,281,456,6e-6,65.8,2.21,1.8299999,0.00494,96979.21,22
2020-05-09 06:00:00,6,274.6,308,0,1.2e-4,89,-4.7,3.25,0.00387,97536.48,85
2020-05-09 12:00:00,6,271.4,231,58,1e-6,28.5,-2.86,1.54,9.7e-4,97946.914,60
2020-05-09 18:00:00,6,283,252,678,0,14.3,-1.16,0.85999995,0.00111,97718.63,72
2020-05-10 00:00:00,6,276.1,227,493,0,38.600002,1.9,1,0.0018600000000000001,97761.55,28
2020-05-10 06:00:00,6,272,220,0,0,56.100002,0.42999998,2.11,0.00202,97648.49,17
2020-05-10 12:00:00,6,275.80002,218,77,0,49.600002,-0.96,3.6599998,0.00233,97788.62,1
2020-05-10 18:00:00,6,283.30002,250,785,1e-6,29.300001,-0.31,4.61,0.00233,97760.96,29
2020-05-11 00:00:00,6,278,294,345,9.3e-5,87.4,2.6599998,1.0699999,0.00481,97699.6,84
2020-05-11 06:00:00,6,276.2,300,0,2.58e-4,94.4,3.3999999,2.1599998,0.00458,97394.12,98
2020-05-11 12:00:00,6,273.6,276,32,5e-5,89.9,-1.12,3.3999999,0.00363,97589.09,84
2020-05-11 18:00:00,6,279,274,651,2.4e-5,47.9,-3.26,5.3399997,0.00284,97630.484,69
2020-05-12 00:00:00,6,274.2,251,441,5e-6,55.2,-0.62,2.34,0.00232,98036.19,49
2020-05-12 06:00:00,6,268.5,214,0,0,74.200005,0,1.2099999,0.0019999999,98208.45,5
2020-05-12 12:00:00,6,273.7,252,24,5.1e-5,65.3,-0.01,-2.03,0.0026099999,98110.3,85
2020-05-12 18:00:00,6,277.1,302,270,2.71e-4,97.4,-1.6899999,-2.83,0.0050299997,97729.19,89
2020-05-13 00:00:00,6,275.9,317,180,8.4e-5,96.700005,-4.31,-1.9799999,0.0046,97187.06,97
2020-05-13 06:00:00,6,274.5,300,0,3.5e-5,93.700005,-4.2999997,3.12,0.00407,96568.266,99
2020-05-13 12:00:00,6,276.2,266,55,1.2e-5,66.6,-4.6,6.47,0.0032499998000000002,96753.7,92
2020-05-13 18:00:00,6,283.9,250,796,0,35.100002,-4.81,6.3399997,0.0029199999,97105.234,45
2020-05-14 00:00:00,6,279.5,280,414,1e-6,56.3,-1.24,3.98,0.00344,97474.29,56
2020-05-14 06:00:00,6,274.9,242,0,0,73.3,0.69,2.6399999,0.00323,97672.766,1
2020-05-14 12:00:00,6,279.4,237,79,0,58.4,0.90999997,3.1499999,0.00355,97775.98,5
2020-05-14 18:00:00,6,285.80002,296,631,2.1e-5,65.5,1.92,4.71,0.00609,97409.195,80
2020-05-15 00:00:00,6,281.30002,333,216,1.37e-4,97.200005,1.75,1.35,0.00677,97408.18,94
2020-05-15 06:00:00,6,279.6,331,0,2.83e-4,98.6,-0.049999997,-0.59,0.00609,97110.984,93
2020-05-15 12:00:00,6,280.4,343,12,2.71e-4,97.8,-0.98999995,-1.5799999,0.00643,97173.95,99
2020-05-15 18:00:00,6,280.9,347,81,5.95e-4,97.5,-3.22,-2.04,0.00666,96828.414,97
2020-05-16 00:00:00,6,279.7,335,61,5.03e-4,96.3,-2.06,1.24,0.00598,97628.24,93
2020-05-16 06:00:00,6,276.1,263,0,0,97.700005,-1.1,1.78,0.00468,98411.08,17
2020-05-16 12:00:00,6,277.30002,233,84,0,86.200005,-1.63,1.7199999,0.00445,99238.68,2
2020-05-16 18:00:00,6,286.9,244,849,0,30.1,-2.3899999,2.3,0.00297,99592.58,0
2020-05-17 00:00:00,6,280.80002,261,511,0,58.600002,-1.74,0.68,0.00384,99839.055,1
2020-05-17 06:00:00,6,274.30002,247,0,0,67.700005,-1.3299999,0.14,0.00278,100122.9,2
2020-05-17 12:00:00,6,282.2,245,80,0,46.3,-0.81,-0.44,0.0033099998,100384.92,44
2020-05-17 18:00:00,6,290.9,276,806,0,30.9,1.91,-0.35999998,0.0039399997,100386.63,55
2020-05-18 00:00:00,6,284.5,288,496,0,69.1,1.91,-1.04,0.0057699997,100223.555,13
2020-05-18 06:00:00,6,277.7,271,0,0,81.3,1.8199999,0.52,0.00427,100167.68,59
2020-05-18 12:00:00,6,279.80002,284,35,6e-6,66.1,2.19,-0.14999999,0.00404,100070.14,75
2020-05-02 12:00:00,7,281.30002,9999e17,9999e17,9999e17,66.4,-4.5099998,2.81,0.0046099997,97606.53,9999e17
2020-05-02 18:00:00,7,289.41998,265,802,0,45.100002,-3.06,4.3199997,0.00533,97694.99,5
2020-05-03 00:00:00,7,284.63,303,439,0,75.700005,0.51,1.79,0.0065599997,97618.14,48
2020-05-03 06:00:00,7,282.05,313,0,5e-5,89.700005,1.0799999,0.42,0.00655,97512.23,65
2020-05-03 12:00:00,7,283.2,344,10,1.15e-4,97.4,2.97,1.01,0.0077299997,97074.1,98
2020-05-03 18:00:00,7,292.38,345,478,9e-6,44.9,-1.92,5.19,0.00647,96847.28,66
2020-05-04 00:00:00,7,286.47,308,460,0,75,1.3299999,1.8,0.0074,96763.82,23
2020-05-04 06:00:00,7,282.5,308,0,7e-6,73.5,-0.61,4.17,0.00555,96631.336,79
2020-05-04 12:00:00,7,281.4,258,67,0,68.3,-2.34,3.9299998,0.00481,96499.1,20
2020-05-04 18:00:00,7,286.2,298,636,1.3e-5,52.8,-4.6,5.15,0.00515,96499.016,41
2020-05-05 00:00:00,7,281.35,305,302,1e-6,63.4,-4.44,4.7599998,0.00444,96846.18,53
2020-05-05 06:00:00,7,278,261,0,0,69.9,-3.53,4.23,0.00388,97051.89,25
2020-05-05 12:00:00,7,277.5,258,57,1e-6,64.9,-3.26,3.31,0.00348,97381.59,44
2020-05-05 18:00:00,7,284.7,280,718,2e-6,45.600002,-3.31,2.6599998,0.00398,97506.64,50
2020-05-06 00:00:00,7,279.6,283,401,2e-6,69.1,-1.76,0.76,0.0042499998,97751.49,34
2020-05-06 06:00:00,7,274.4,247,0,0,94.200005,-1.29,0.82,0.00399,97831.68,3
2020-05-06 12:00:00,7,280.30002,241,65,0,63.600002,-0.85999995,0.07,0.0041199997,97809.516,41
2020-05-06 18:00:00,7,287.6,282,716,0,38.2,2.08,0.35,0.00403,97407.39,87
2020-05-07 00:00:00,7,280.80002,327,229,9.3e-5,87.4,1.18,-0.94,0.00586,97212.75,90
2020-05-07 06:00:00,7,275.80002,272,0,4e-6,95.1,0.98999995,1.36,0.00454,97060.96,24
2020-05-07 12:00:00,7,280.30002,251,70,0,84.8,-0.42999998,0.81,0.0055199997,97091.89,3
2020-05-07 18:00:00,7,287.80002,290,730,2.2e-5,47.8,1.9399999,1.38,0.00514,96908.27,43
2020-05-08 00:00:00,7,281.7,313,351,1.24e-4,93.9,2.98,1.3299999,0.00672,96862.88,66
2020-05-08 06:00:00,7,277.7,285,0,6.7e-5,98.200005,1.9399999,0.59999996,0.0053499998,96670.25,47
2020-05-08 12:00:00,7,278.1,322,12,1.73e-4,92.9,2.6299999,3.73,0.00527,96006.484,96
2020-05-08 18:00:00,7,279,303,454,5.2e-5,66,-0.29999998,6.94,0.00396,95934.57,81
2020-05-09 00:00:00,7,274.7,293,175,9.4e-5,74.6,-1.3299999,7.1499996,0.0032799998,96566.625,87
2020-05-09 06:00:00,7,272.1,226,0,0,70.4,0.13,6.7,0.00256,96591.96,26
2020-05-09 12:00:00,7,274,218,71,0,65.4,0.41,7.3799996,0.00274,96745.055,12
2020-05-09 18:00:00,7,280.7,259,744,6e-6,40,-1.1999999,7.7,0.00266,96708.4,50
2020-05-10 00:00:00,7,276.2,284,365,5e-6,57.8,0.11,4.1,0.00283,96920.46,87
2020-05-10 06:00:00,7,273.2,244,0,3e-6,73.200005,0.5,5.24,0.00291,96537.85,61
2020-05-10 12:00:00,7,277.4,270,54,1.6e-5,69.5,-3.33,5.52,0.0037099998,96476.86,82
2020-05-10 18:00:00,7,281.30002,284,647,3.6e-5,57.7,-4.4,5.5699997,0.0039999997,97107.75,73
2020-05-11 00:00:00,7,277.9,287,368,1.8e-5,67.9,-2.8899999,5.15,0.0037099998,97747.15,65
2020-05-11 06:00:00,7,274.9,250,0,0,79.6,-1.42,4.35,0.00351,97895.4,39
2020-05-11 12:00:00,7,276.9,240,73,0,68.700005,-1.18,3.4099998,0.00348,98146.95,54
2020-05-11 18:00:00,7,283.7,268,742,3e-6,46.3,-2.4199998,4.13,0.00373,98317.19,46
2020-05-12 00:00:00,7,279.2,270,455,2e-6,63.7,-1.25,2.18,0.0037699998,98501.2,24
2020-05-12 06:00:00,7,273.7,239,0,0,85.3,-0.12,2.03,0.0033999998,98742.375,2
2020-05-12 12:00:00,7,277.6,233,78,0,58.5,-0.11,3.26,0.00311,98748.2,6
2020-05-12 18:00:00,7,283.4,271,707,2e-5,49.2,0.89,5.04,0.0038899998,98571.37,38
2020-05-13 00:00:00,7,278.7,290,370,1.1e-5,64.4,-0.42,1.6899999,0.0037,98608.336,60
2020-05-13 06:00:00,7,274.6,249,0,0,72.5,-1.65,-0.51,0.0030999999,98531.2,52
2020-05-13 12:00:00,7,276.2,290,17,1.12e-4,85.200005,-2.05,-1.38,0.00409,98344.64,97
2020-05-13 18:00:00,7,278.9,308,229,2.65e-4,92.700005,-3.7099998,-1.7199999,0.00543,97833.4,98
2020-05-14 00:00:00,7,277.2,291,233,6.7e-5,94.9,-1.65,0.44,0.00496,97844.15,68
2020-05-14 06:00:00,7,274.2,261,0,0,96,-0.97999996,1.9399999,0.00404,97705.41,74
2020-05-14 12:00:00,7,276.9,247,72,0,80.4,-1.49,2.5,0.00408,97818.62,67
2020-05-14 18:00:00,7,286.2,255,813,0,31.6,-4.22,3.79,0.0030399999,97770.58,44
2020-05-15 00:00:00,7,281.4,266,494,0,54.2,-1.66,2.54,0.0037699998,97906.49,16
2020-05-15 06:00:00,7,276.9,250,0,0,64.8,-0.25,3.22,0.00329,98182.96,29
2020-05-15 12:00:00,7,280,240,81,0,55.600002,-1.1899999,3.3,0.00351,98208.02,2
2020-05-15 18:00:00,7,288.30002,257,833,0,28.6,-2.52,4.2,0.0031299999,98345.95,2
2020-05-16 00:00:00,7,282.9,270,502,0,57.5,-0.02,2.1599998,0.0044199997,98268.266,1
2020-05-16 06:00:00,7,277.4,256,0,0,66.8,0.17999999,1.9599999,0.00351,98330.06,1
2020-05-16 12:00:00,7,281.80002,250,82,0,56,0.81,1.5699999,0.00396,98336.2,3
2020-05-16 18:00:00,7,291.6,282,808,0,34.3,4.18,2.5,0.00466,97691.555,39
2020-05-17 00:00:00,7,283.4,333,259,8.6e-5,94.9,2.23,0.19,0.00758,97635.58,97
2020-05-17 06:00:00,7,281.6,343,0,1.57e-4,98.9,-0.45,-0.94,0.0070399996,97061.27,93
2020-05-17 12:00:00,7,282.1,343,12,4.98e-4,98,-2.4199998,-0.44,0.0072,97257.99,98
2020-05-17 18:00:00,7,287.2,344,256,1.38e-4,84.1,-1.48,-1.02,0.00858,97436.625,96
2020-05-18 00:00:00,7,283.30002,344,139,4e-6,96.6,-0.26999998,-0.90999997,0.0076499996,97790.1,99
2020-05-18 06:00:00,7,282.30002,322,0,0,87.6,-2.37,-0.11,0.00649,98011.77,98
2020-05-18 12:00:00,7,283,317,30,0,63.5,-2.84,-1.1899999,0.00493,98141.74,97
2020-05-02 12:00:00,8,280.9,9999e17,9999e17,9999e17,63.3,-3.6499999,2.57,0.00427,97687.94,9999e17
2020-05-02 18:00:00,8,289.4,264,803,0,43.9,-2.58,4.0699997,0.00519,97704.15,2
2020-05-03 00:00:00,8,285.05,305,438,0,73.5,0.85999995,1.88,0.00655,97653.336,49
2020-05-03 06:00:00,8,282.44,326,0,1.5e-5,82.8,1.5899999,-0.17,0.0061999997,97423.43,90
2020-05-03 12:00:00,8,284.1,339,27,2.9e-5,94.5,3.08,2.21,0.0079499995,97021.625,95
2020-05-03 18:00:00,8,291.77,343,479,6e-6,46.600002,-1.5999999,5.65,0.00646,96825.58,65
2020-05-04 00:00:00,8,286.66998,316,420,0,77.6,1.55,2.1399999,0.00776,96769.96,20
2020-05-04 06:00:00,8,282.80002,298,0,0,63.3,-0.76,4.12,0.0049,96697.48,52
2020-05-04 12:00:00,8,281.1,254,67,0,65.3,-2.01,5.1,0.00452,96586.94,4
2020-05-04 18:00:00,8,284,306,519,4e-6,53.2,-4.5099998,5.31,0.0044899997,96718.58,55
2020-05-05 00:00:00,8,280.9,310,305,0,59.2,-3.6699998,4.65,0.00401,97009.72,69
2020-05-05 06:00:00,8,277.7,267,0,0,70.3,-3.61,4.56,0.00382,97126.21,28
2020-05-05 12:00:00,8,277.9,243,69,0,66,-3.47,3.6,0.0036199999,97502.87,2
2020-05-05 18:00:00,8,286.2,257,802,0,42.5,-3.74,2.86,0.00407,97620.96,2
2020-05-06 00:00:00,8,281.1,274,467,0,65.3,-1.8399999,0.90999997,0.00446,97785.87,26
2020-05-06 06:00:00,8,274.5,247,0,0,89.6,-0.71999997,1.3299999,0.00384,97884.29,34
2020-05-06 12:00:00,8,280.30002,235,71,0,55.7,-0.94,0.37,0.00358,97835.12,11
2020-05-06 18:00:00,8,288.4,261,801,0,33.7,2.6399999,-0.39,0.00375,97507.69,48
2020-05-07 00:00:00,8,282.7,286,459,0,67.4,2.06,-2.35,0.00515,97279.414,21
2020-05-07 06:00:00,8,275.9,272,0,0,97,1.36,-0.34,0.00462,97135.555,59
2020-05-07 12:00:00,8,278.9,275,24,3e-6,81.4,1.3199999,0.22999999,0.00481,97093.13,94
2020-05-07 18:00:00,8,280.80002,313,243,1.46e-4,84.9,1.0799999,-1,0.0056999996,97104.62,95
2020-05-08 00:00:00,8,278.1,316,168,2.06e-4,98.200005,0.31,-0.45999998,0.0055,97088.48,92
2020-05-08 06:00:00,8,275,317,0,2.66e-4,93.6,-4.11,2.71,0.0042,97007.54,98
2020-05-08 12:00:00,8,272.1,283,44,7.7e-5,79.700005,-4.5499997,2.62,0.0029,97113.555,90
2020-05-08 18:00:00,8,276.2,271,553,2.5e-5,52.8,-5.79,3.1599998,0.00254,97039.47,88
2020-05-09 00:00:00,8,273.6,254,411,2e-6,56.100002,-4.99,3.3999999,0.00227,97094.5,81
2020-05-09 06:00:00,8,272.80002,277,0,2.9e-5,73.4,-4.98,5.16,0.0028199998,97055.96,96
2020-05-09 12:00:00,8,275.30002,276,66,5.5e-5,78.700005,-4.13,3.82,0.00361,97326.76,82
2020-05-09 18:00:00,8,284.5,255,792,0,50.9,-5.52,3.06,0.0043699997,97376.69,23
2020-05-10 00:00:00,8,279.2,275,455,0,78,-2.08,1.9699999,0.0046699997,97734.46,20
2020-05-10 06:00:00,8,276.2,250,0,0,86.1,-0.59999996,3.27,0.0042,97481.79,1
2020-05-10 12:00:00,8,280.30002,248,75,0,61.5,-1.9399999,2.76,0.00401,97391.43,2
2020-05-10 18:00:00,8,288.30002,268,811,0,42.7,-2.6599998,1.8299999,0.00471,97413.234,3
2020-05-11 00:00:00,8,282.2,289,465,1e-6,73.1,-2.34,-0.04,0.0053999997,97281.88,16
2020-05-11 06:00:00,8,276.6,264,0,0,91.5,-1.53,1,0.00459,97294.086,32
2020-05-11 12:00:00,8,280.1,254,74,0,71.8,-1.51,1.66,0.00458,97370.586,22
2020-05-11 18:00:00,8,285.7,301,593,2.7e-5,56.5,-2.49,1.1,0.00529,97387.24,51
2020-05-12 00:00:00,8,281.30002,301,402,6.5e-5,83,-1.7199999,0.95,0.00575,97667.31,57
2020-05-12 06:00:00,8,277.4,281,0,1e-5,97,-0.51,1.7199999,0.0050899996,98001.62,49
2020-05-12 12:00:00,8,280.1,262,75,0,89.4,-0.41,2.09,0.0056499997,98329.08,23
2020-05-12 18:00:00,8,289.9,277,804,0,33.7,1.43,3.01,0.0041,98161.84,25
2020-05-13 00:00:00,8,284.7,311,404,3e-6,61.8,1.79,2.96,0.0053399997,98364.4,66
2020-05-13 06:00:00,8,279.4,273,0,5e-6,92.700005,1.3,2.01,0.00557,98363.16,14
2020-05-13 12:00:00,8,279.9,262,77,1e-6,72.9,-0.48,5.74,0.00453,98469.2,11
2020-05-13 18:00:00,8,285.1,255,817,2e-6,28.800001,-0.63,7.0099998,0.00256,98378.086,11
2020-05-14 00:00:00,8,281.2,250,503,0,40.4,-0.53999996,5.2999997,0.00275,98496.805,2
2020-05-14 06:00:00,8,277.6,241,0,0,55.4,-0.29999998,4.0699997,0.00294,98558.66,2
2020-05-14 12:00:00,8,278.4,230,82,0,46.4,-1.9599999,4.99,0.00259,98622.305,1
2020-05-14 18:00:00,8,287.30002,247,839,0,33.100002,-1.51,4.69,0.00338,98777.64,1
2020-05-15 00:00:00,8,282.7,267,504,0,59.4,-0.17999999,2.19,0.0044799997,98753.56,3
2020-05-15 06:00:00,8,276.30002,253,0,0,77.700005,-0.38,1.6899999,0.00375,98948.305,7
2020-05-15 12:00:00,8,282.30002,248,72,0,57.8,0.26999998,0.62,0.00422,98914.73,46
2020-05-15 18:00:00,8,289.80002,307,599,7e-6,46.7,2.61,0.07,0.00557,98518.54,80
2020-05-16 00:00:00,8,284.30002,348,200,1.75e-4,94.5,2.06,-0.74,0.00797,98011.51,93
2020-05-16 06:00:00,8,284.1,343,0,2.5e-5,94.9,2.59,1.87,0.007929999,97743.97,92
2020-05-16 12:00:00,8,286.1,345,47,8e-6,93.8,0.56,1.4,0.008959999,97639.99,64
2020-05-16 18:00:00,8,294.30002,348,629,2.1e-5,58.5,-1.99,-0.65999997,0.009389999,97603.22,46
2020-05-17 00:00:00,8,287.30002,355,317,1.6e-5,83.5,0.16,-2.59,0.00858,97995.49,57
2020-05-17 06:00:00,8,281.7,335,0,8e-6,98.3,-0.45,-1.1,0.0069899997,98250.76,59
