forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,291.9,312,752,0,35.100002,-4.44,7.2799997,0.00489,97443.27,20
2020-05-22 00:00:00,4,288.5,294,508,0,54.100002,-0.13,3.6299999,0.00603,97972.69,2
2020-05-22 06:00:00,4,286.1,290,0,0,55.8,-0.24,4.18,0.00529,98319.93,1
2020-05-22 12:00:00,4,287.1,284,85,0,63.2,-1.05,3.1299999,0.00636,98573.19,0
2020-05-06 12:00:00,5,280.80002,9999e17,9999e17,9999e17,57.100002,-0.21,-0.58,0.00381,97847.69,9999e17
2020-05-06 18:00:00,5,287.30002,266,782,1e-6,36.7,1.36,-1.3199999,0.00381,97437.914,28
2020-05-07 00:00:00,5,280,315,277,3e-5,85.4,1.9699999,-1.18,0.00544,97313.46,82
2020-05-07 06:00:00,5,276.1,283,0,1.7e-5,98.9,0.76,0.37,0.0047899997,97140.15,76
2020-05-07 12:00:00,5,278.7,256,69,1e-6,91.700005,-1.37,1.81,0.0053499998,97072.27,33
2020-05-07 18:00:00,5,287.30002,259,810,0,29.1,-2.21,2.5,0.00303,96970,2
2020-05-08 00:00:00,5,282.4,281,447,0,58.5,0.41,2.78,0.00439,97032.39,41
2020-05-08 06:00:00,5,278.5,283,0,9.8e-5,96.1,1.77,1.35,0.0055299997,96807.945,62
2020-05-08 12:00:00,5,277,278,73,1.4e-5,71.4,0.35999998,6.0899997,0.0036799998,97096.23,50
2020-05-08 18:00:00,5,283,239,817,0,30.1,1,6.41,0.00236,96971.12,36
2020-05-09 00:00:00,5,278.6,269,431,0,47.8,-0.42,2.07,0.0027599998,96989.664,81
2020-05-09 06:00:00,5,275.2,297,0,4.4e-5,65.4,-0.96999997,1.24,0.003,96655.414,95
2020-05-09 12:00:00,5,275.6,277,56,1.6e-5,61.5,-2.3999999,2.03,0.00289,96313.43,90
2020-05-09 18:00:00,5,280.6,266,714,2e-5,38.100002,-3.8899999,5.72,0.00254,96275.82,54
2020-05-10 00:00:00,5,275.30002,290,334,1.7e-5,62.100002,-2.04,6.0499997,0.00286,96677.38,94
2020-05-10 06:00:00,5,274.7,281,0,2.1e-5,71.5,-3.4299998,5.99,0.00314,96957.086,90
2020-05-10 12:00:00,5,275.80002,237,75,0,61,-2.19,6.99,0.00288,97269.516,24
2020-05-10 18:00:00,5,281.2,294,549,1.5e-5,47.2,-1.12,7.48,0.00326,97422.69,84
2020-05-11 00:00:00,5,279.7,276,376,0,63.8,-0.01,3.4199998,0.00396,97527.68,54
2020-05-11 06:00:00,5,278.9,279,0,1.9e-5,94.200005,2.83,2.3,0.00556,97256.95,71
2020-05-11 12:00:00,5,280.5,313,32,5.8999998e-5,92.4,2.61,3.74,0.00609,96809.4,87
2020-05-11 18:00:00,5,283.2,306,575,6e-5,60.2,-0.9,6.73,0.00478,96741.875,69
2020-05-12 00:00:00,5,278.30002,297,305,3.7e-5,57.8,-1.89,4.81,0.00327,97482.23,62
2020-05-12 06:00:00,5,272.2,228,0,0,63,-0.21,3.59,0.00229,97859.45,6
2020-05-12 12:00:00,5,274.1,207,81,0,46.600002,0.26999998,4.5499997,0.00195,97954.86,0
2020-05-12 18:00:00,5,279.6,263,633,3.7e-5,63.8,0.28,7.49,0.0039399997,97563.46,43
2020-05-13 00:00:00,5,275.9,265,338,1.8e-5,51.5,-1.68,4.0499997,0.0024299999,98032.664,63
2020-05-13 06:00:00,5,271.6,223,0,0,70.5,0.89,2.31,0.00244,98382.33,7
2020-05-13 12:00:00,5,278,231,78,0,56.8,-0.19,4.75,0.00311,98423.77,3
2020-05-13 18:00:00,5,286.5,266,785,0,38.8,-1,5.6099997,0.00378,98201.7,39
2020-05-14 00:00:00,5,279.80002,305,350,1.4e-5,74.3,-0.48,2.72,0.00462,98465.625,86
2020-05-14 06:00:00,5,275.4,251,0,0,88.200005,-0.17999999,2.6,0.00399,98512.73,3
2020-05-14 12:00:00,5,280,243,79,0,62.100002,-0.97999996,3.53,0.00388,98820.305,1
2020-05-14 18:00:00,5,287.30002,256,831,0,28.9,-3.9399998,4.6,0.0029499999,99070.74,2
2020-05-15 00:00:00,5,281,260,507,0,57,-1.4399999,1.29,0.00381,99261.984,1
2020-05-15 06:00:00,5,273.7,245,0,0,76.3,-0.22999999,1.27,0.0030099999,99495.04,6
2020-05-15 12:00:00,5,281.7,241,82,0,47.7,2.1599998,0.51,0.0033399998,99423.85,1
2020-05-15 18:00:00,5,291.7,278,816,0,36.2,5.66,2.11,0.0049,98944.81,21
2020-05-16 00:00:00,5,288.9,319,460,0,55.9,5.22,3.6799998,0.00635,98417.87,48
2020-05-16 06:00:00,5,285.5,329,0,3e-5,83.5,2.57,3.01,0.00758,98394.64,55
2020-05-16 12:00:00,5,286.9,342,48,6.5e-5,93.1,1.7099999,2.01,0.0092899995,98310.99,70
2020-05-16 18:00:00,5,292.6,372,345,1.79e-4,86.4,2.18,2.33,0.012449999,98141.055,93
2020-05-17 00:00:00,5,289.2,385,130,5.24e-4,98.5,0.38,0.71,0.01152,98050.21,92
2020-05-17 06:00:00,5,286.80002,361,0,4e-5,98.9,-0.03,0.26999998,0.00985,98091.805,70
2020-05-17 12:00:00,5,288.1,375,12,5.1e-5,98.9,0.82,-0.95,0.010749999,98027.48,87
2020-05-17 18:00:00,5,292.30002,384,270,2.11e-4,90.4,3.81,0.28,0.01287,97672.37,93
2020-05-18 00:00:00,5,290.2,368,320,4.7e-5,77.8,5.08,0.38,0.00974,97355.38,69
2020-05-18 06:00:00,5,287.1,367,0,3.1e-5,94.4,3.3899999,-0.52,0.00971,96893.27,93
2020-05-18 12:00:00,5,287.5,375,12,3.16e-4,97.5,1.74,1.42,0.01036,96518.086,97
2020-05-18 18:00:00,5,287.30002,352,325,1.81e-4,61.3,-4.79,4.68,0.0064,96555.98,83
2020-05-19 00:00:00,5,284.9,325,317,3e-6,60.4,-3.08,4.48,0.0053499998,97008.76,60
2020-05-19 06:00:00,5,281.4,272,0,0,54.5,-1.38,4.38,0.00382,97255.06,9
2020-05-19 12:00:00,5,282.2,249,86,0,58.3,0.68,3.32,0.00429,97552.65,1
2020-05-19 18:00:00,5,292.2,286,800,1e-6,40,4.06,3.8799999,0.00567,97339.086,30
2020-05-20 00:00:00,5,286.5,353,290,3.9e-5,90.5,3.47,2.26,0.00892,97288.85,76
2020-05-20 06:00:00,5,282.7,341,0,2.5e-5,84.3,-1.62,3.9199998,0.00643,97422.73,74
2020-05-20 12:00:00,5,279.5,247,88,0,52.100002,-0.29,5.77,0.0031599998,97905.45,2
2020-05-20 18:00:00,5,286.7,250,844,0,33.8,0.71,6.73,0.00335,97968.305,4
2020-05-21 00:00:00,5,283.1,270,507,0,53,-0.41,3.7099998,0.0041,98389.6,9
2020-05-21 06:00:00,5,277.9,252,0,0,70.200005,0.099999994,3.27,0.00379,98642.22,2
2020-05-21 12:00:00,5,279.7,246,84,0,67,-0.71,2.8999999,0.0041,99032.016,4
2020-05-21 18:00:00,5,287.6,266,823,0,38.600002,-1.74,3.1899998,0.0039999997,99008.49,7
2020-05-22 00:00:00,5,283.30002,279,503,0,64.9,-0.87,1.75,0.00505,99073.65,9
2020-05-22 06:00:00,5,277.6,264,0,0,79.200005,-1.06,1.42,0.00416,99247.766,4
2020-05-22 12:00:00,5,282.9,254,85,0,61.2,-0.76,0.97999996,0.00463,99394.98,5
2020-05-06 12:00:00,6,281,9999e17,9999e17,9999e17,56.8,-0.45999998,-0.22,0.00385,97772.484,9999e17
2020-05-06 18:00:00,6,289.7,262,801,0,33.2,0.78999996,-0.58,0.00404,97394.164,28
2020-05-07 00:00:00,6,280.6,317,266,1.6e-5,77.4,2.32,-1.42,0.00513,97264.19,85
2020-05-07 06:00:00,6,275.30002,277,0,1.2e-5,98.5,-0.17999999,0.59999996,0.0045,97083.49,66
2020-05-07 12:00:00,6,278.6,255,68,1e-6,87.5,-1.5799999,1.4,0.00507,97062.055,42
2020-05-07 18:00:00,6,287.6,259,807,0,27.9,-1.05,2.23,0.00296,96922.45,11
2020-05-08 00:00:00,6,281.30002,296,367,3e-6,61.8,0.76,2.21,0.0042999997,96969.99,52
2020-05-08 06:00:00,6,277.7,280,0,1.39e-4,95.1,0.85999995,1.3399999,0.00517,96787.53,61
2020-05-08 12:00:00,6,276.2,258,74,2.3e-5,82.8,0.099999994,5.52,0.00403,97035.27,32
2020-05-08 18:00:00,6,282.6,241,809,0,32.5,1.18,7.47,0.00247,96961.81,51
2020-05-09 00:00:00,6,277,257,442,0,44.100002,-0.28,2.6499999,0.00228,97055.66,89
2020-05-09 06:00:00,6,274.4,284,0,2e-5,54.3,-2.18,1.06,0.00233,96717.71,95
2020-05-09 12:00:00,6,272.9,286,21,6.2e-5,70.200005,-2.9399998,2.24,0.00272,96252.61,99
2020-05-09 18:00:00,6,279.2,278,595,3.2e-5,50.8,-4.99,5.69,0.00309,96181.99,87
2020-05-10 00:00:00,6,275.4,289,335,3.7e-5,64.4,-2.51,4.81,0.00297,96744.79,89
2020-05-10 06:00:00,6,273.6,229,0,0,66.9,-1.65,5.47,0.0026999998,97120.81,19
2020-05-10 12:00:00,6,275.80002,224,73,0,58.5,-1.1999999,6.64,0.0027599998,97379.65,7
2020-05-10 18:00:00,6,283.9,273,727,1e-6,38.7,1.27,6.75,0.0032199998,97261.24,68
2020-05-11 00:00:00,6,280.30002,304,378,2.5e-5,88.1,2.29,2.06,0.00575,96983.85,83
2020-05-11 06:00:00,6,277.1,283,0,2.9e-5,95.8,2.23,2.57,0.00505,96410.03,42
2020-05-11 12:00:00,6,277,271,59,3.1e-5,81.200005,-4.3199997,5.8399997,0.00419,96862.14,40
2020-05-11 18:00:00,6,281.2,278,687,5e-6,41.8,-1.4699999,6.93,0.0029,97238.98,59
2020-05-12 00:00:00,6,277,293,309,2e-6,55.100002,-0.41,4.22,0.00284,97491.61,75
2020-05-12 06:00:00,6,272.7,224,0,0,63.5,-0.45999998,4.25,0.0023999999,97574.31,2
2020-05-12 12:00:00,6,275.1,214,80,0,46.7,-0.59999996,5.62,0.0020899998,97783.87,1
2020-05-12 18:00:00,6,282.80002,228,839,0,28.1,-0.76,6.74,0.00216,97606.805,0
2020-05-13 00:00:00,6,278.4,240,505,0,46.4,-0.12,3.28,0.00262,97846.23,1
2020-05-13 06:00:00,6,274.1,234,0,0,49.9,1.53,1.8199999,0.00207,97863.23,24
2020-05-13 12:00:00,6,278.6,282,70,5.3e-5,74.3,1.3299999,3.72,0.00428,97850.39,77
2020-05-13 18:00:00,6,287,266,804,1e-5,34.7,-2.6,5.91,0.0034999999,97861.26,12
2020-05-14 00:00:00,6,280.9,283,468,0,61.3,-2,1.9699999,0.0041199997,98330.42,31
2020-05-14 06:00:00,6,274.80002,248,0,0,88.4,-0.25,2.05,0.0038299998,98674.48,2
2020-05-14 12:00:00,6,279.4,240,79,0,57.9,-2.21,2.47,0.0034599998,98992.586,15
2020-05-14 18:00:00,6,288.5,261,822,0,32.5,-1.6999999,2.6299999,0.00357,99317.984,3
2020-05-15 00:00:00,6,281.80002,283,490,0,75,-0.72999996,0.96,0.0052799997,99255.28,1
2020-05-15 06:00:00,6,276.7,280,0,0,88.9,0.96999997,0.14999999,0.0044199997,99230.35,37
2020-05-15 12:00:00,6,284,274,77,0,69.8,1.3299999,0.83,0.00569,99074.086,28
2020-05-15 18:00:00,6,295.5,306,802,0,42.8,4.0499997,2.76,0.00734,98698.234,25
2020-05-16 00:00:00,6,290.9,353,398,1e-6,70.200005,4.95,2.1,0.00908,98302.06,62
2020-05-16 06:00:00,6,289.2,372,0,1.9e-5,87.6,4.21,2.6799998,0.010199999,97893.77,89
2020-05-16 12:00:00,6,289.5,376,26,1.17e-4,95.1,3.24,4.58,0.01133,97597.71,91
2020-05-16 18:00:00,6,291.1,353,482,1.5e-5,51.3,-0.59999996,7.4199996,0.0067399996,97759.484,61
2020-05-17 00:00:00,6,287,323,396,2e-6,61.5,-2.86,4.5899997,0.0061899996,98178.48,31
2020-05-17 06:00:00,6,281.30002,296,0,0,50.600002,-2.85,2.7,0.0034599998,98614.8,38
2020-05-17 12:00:00,6,280,239,85,0,45.8,-2.69,3.09,0.0028499998,99053.09,1
2020-05-17 18:00:00,6,288.4,246,847,0,25,-3.86,2.87,0.00274,99086.1,1
2020-05-18 00:00:00,6,281.80002,275,504,0,62.4,-0.52,0.77,0.00441,99109.125,27
2020-05-18 06:00:00,6,278,269,0,0,78.200005,1.0799999,1.11,0.00422,99192.195,7
2020-05-18 12:00:00,6,284.4,265,82,0,59.8,0.53,1.15,0.0050399997,99105.68,1
2020-05-18 18:00:00,6,292.6,301,764,2e-6,37.100002,1.89,3.1899998,0.00531,99001.87,15
2020-05-19 00:00:00,6,286.1,344,258,4.7e-5,76.4,1.9,0.72999996,0.00719,99004.875,71
2020-05-19 06:00:00,6,279.9,287,0,0,89.4,1.2099999,1.4399999,0.00555,99214.414,8
2020-05-19 12:00:00,6,283.30002,271,83,0,78.200005,1.1,1.1899999,0.00609,99369.71,1
2020-05-19 18:00:00,6,294.4,291,828,0,34.2,4.0299997,1.24,0.00544,99182.85,3
2020-05-20 00:00:00,6,289,305,504,0,63.100002,3.54,0.38,0.00714,99069.18,16
2020-05-20 06:00:00,6,284.2,306,0,1e-6,84.4,3.4299998,0.96999997,0.00702,99001.055,43
2020-05-20 12:00:00,6,287.1,363,21,2.8e-5,94.3,3.62,1.06,0.009509999,98756.836,91
2020-05-20 18:00:00,6,296.4,383,412,1.3e-5,64.3,6.0299997,3.4399998,0.01172,98216.2,80
2020-05-21 00:00:00,6,293.1,406,181,2.4e-5,86.6,3.31,3.7099998,0.01291,98108.76,93
2020-05-21 06:00:00,6,291.2,379,0,6.1e-5,96.200005,0.65999997,3.1399999,0.012739999,98145.1,85
2020-05-21 12:00:00,6,290.6,350,62,2e-6,92.8,-1.7199999,1.22,0.011779999,98549.77,52
2020-05-21 18:00:00,6,293,370,490,1.4e-5,67.3,0.25,-2.9199998,0.00987,98742.055,70
2020-05-22 00:00:00,6,284.91,369,167,4.2e-5,90.3,0.29999998,-1.75,0.00786,99081.18,91
2020-05-22 06:00:00,6,282.33,359,0,4.6e-5,95.1,-0.19,-1.3,0.00695,99204.25,96
2020-05-22 12:00:00,6,282.5,355,15,4.2e-5,96.9,0.35999998,-1.8299999,0.0071699996,99300.03,98
2020-05-06 12:00:00,7,280.4,9999e17,9999e17,9999e17,53.7,-0.5,-0.32999998,0.0034999999,97791.62,9999e17
2020-05-06 18:00:00,7,289,260,799,0,31.6,0.96,-0.71,0.00364,97470.6,29
2020-05-07 00:00:00,7,280.9,303,390,6e-6,69.1,2.9299998,-1.39,0.00466,97326.49,67
2020-05-07 06:00:00,7,276.2,289,0,1e-5,97.4,-0.32,0.7,0.00477,97128.836,85
2020-05-07 12:00:00,7,278.9,258,68,1e-6,83.9,-1.77,1.15,0.00496,97112.9,42
2020-05-07 18:00:00,7,286.4,268,748,0,32.4,-1.39,2.51,0.00317,96983.836,19
2020-05-08 00:00:00,7,281.30002,297,351,1e-6,61.9,0.64,2.2,0.0042999997,96968.984,53
2020-05-08 06:00:00,7,278.2,280,0,7e-6,87.5,0.24,2.97,0.0049099997,96933.125,58
2020-05-08 12:00:00,7,277.7,236,75,0,52.7,-0.19,5.56,0.00286,97124.73,11
2020-05-08 18:00:00,7,283.2,242,801,0,30.6,1.28,6.5699997,0.0024299999,97054.87,56
2020-05-09 00:00:00,7,278.6,281,406,4e-6,44.100002,-0.93,1.93,0.00256,96938.23,87
2020-05-09 06:00:00,7,273.1,300,0,1.53e-4,88,-4.0499997,0.19999999,0.0034599998,96328.4,98
2020-05-09 12:00:00,7,271.5,292,20,4.08e-4,90.700005,-4.3399997,6.04,0.0031899998,95896.9,100
2020-05-09 18:00:00,7,274.9,279,563,5.4e-5,97.200005,-2.9299998,6.83,0.00438,96172.04,93
2020-05-10 00:00:00,7,273,262,321,2.6e-5,91.4,-0.77,4.79,0.0035599999,96977.27,59
2020-05-10 06:00:00,7,271.1,217,0,0,87.1,0.12,5.2599998,0.00294,97184.06,3
2020-05-10 12:00:00,7,273.7,215,77,0,74.5,-1.22,6,0.00302,97398.4,1
2020-05-10 18:00:00,7,282.4,240,815,2e-6,46,1.37,6.02,0.0034299998,97316.53,17
2020-05-11 00:00:00,7,278.1,268,462,9e-6,83.1,1.53,2.6599998,0.00463,97231.18,48
2020-05-11 06:00:00,7,276.2,305,0,4.9e-5,98.1,-0.76,1.56,0.0047999998,96966.414,88
2020-05-11 12:00:00,7,276.6,253,75,0,86.700005,-1.17,3.74,0.00434,97186.37,20
2020-05-11 18:00:00,7,281.7,294,503,7e-6,49.3,-1.76,5.0299997,0.0035299999,97322.21,68
2020-05-12 00:00:00,7,278.7,312,276,3e-6,60.100002,-1.01,3.3999999,0.00348,97486.516,90
2020-05-12 06:00:00,7,274,248,0,0,79.3,-0.52,3.36,0.00329,97655.64,18
2020-05-12 12:00:00,7,276.30002,230,77,0,60.600002,-1.55,3.09,0.0029499999,97776.24,1
2020-05-12 18:00:00,7,283.1,237,830,0,31.4,-2.24,4.8199997,0.00245,97711.74,1
2020-05-13 00:00:00,7,278.4,243,501,0,43.3,-0.79999995,3.27,0.00245,97945.24,2
2020-05-13 06:00:00,7,273.1,233,0,0,65.4,-0.78999996,3.51,0.00254,98067.43,16
2020-05-13 12:00:00,7,275.30002,221,80,0,51.9,-3.4099998,3.24,0.00234,98472.336,1
2020-05-13 18:00:00,7,282.80002,226,843,0,28.2,-2.99,4.75,0.00213,98496.54,0
2020-05-14 00:00:00,7,279,248,500,0,50.4,-1.79,2.1699998,0.00293,98784.836,2
2020-05-14 06:00:00,7,274.2,235,0,0,66.8,-0.22,2.52,0.00278,98883.54,0
2020-05-14 12:00:00,7,277.1,232,63,0,56.100002,-0.94,2.24,0.00286,99117.516,40
2020-05-14 18:00:00,7,286.1,269,678,0,27.5,-1.38,2.79,0.00257,99264.98,94
2020-05-15 00:00:00,7,280.30002,303,380,0,59.100002,0.95,0.52,0.00375,99250.664,74
2020-05-15 06:00:00,7,279.6,326,0,3.2e-5,87.6,1.9699999,-0.53,0.00531,99114.445,94
2020-05-15 12:00:00,7,282.30002,346,18,1.59e-4,98.4,2.56,0.29999998,0.0072299996,98716.81,97
2020-05-15 18:00:00,7,294,362,468,1.7e-5,69.1,2.81,2.98,0.01083,98261.734,87
2020-05-16 00:00:00,7,292.5,366,384,8.9e-5,78.200005,2.04,4.5699997,0.0112,98121.43,52
2020-05-16 06:00:00,7,288.6,360,0,6.6e-5,94,0.96999997,2.3899999,0.01047,98349.086,96
2020-05-16 12:00:00,7,288.1,342,53,9e-6,91.9,-1.13,0.78999996,0.00995,98505.83,82
2020-05-16 18:00:00,7,288.5,365,207,3.95e-4,96.3,-1.0799999,-1.1,0.0106999995,98278.74,91
2020-05-17 00:00:00,7,286.80002,375,53,8.56e-4,97.4,-0.17,-1.9599999,0.009819999,97647.89,99
2020-05-17 06:00:00,7,281.30002,360,0,0.001031,94.700005,-4.08,1.25,0.00661,97707.06,98
2020-05-17 12:00:00,7,279.80002,276,79,1e-6,78.200005,-2.73,2.1699998,0.00483,98510.75,25
2020-05-17 18:00:00,7,288.9,267,824,0,35.7,-2.77,1.7099999,0.0040599997,98612.71,2
2020-05-18 00:00:00,7,284.2,283,499,0,66.6,0.57,1.7199999,0.00555,98692.56,2
2020-05-18 06:00:00,7,280.4,284,0,2.2e-5,86.4,1.06,1.5699999,0.00555,98689.766,21
2020-05-18 12:00:00,7,283.2,286,78,1.9e-5,87.9,0.61,2.1499999,0.0068099997,98726.83,42
2020-05-18 18:00:00,7,291,286,821,0,36.2,-0.65,4.56,0.00469,98554.4,2
2020-05-19 00:00:00,7,284.7,282,507,0,60.9,0.28,2.1299999,0.00525,98610.49,1
2020-05-19 06:00:00,7,279.5,260,0,0,57.100002,1.79,0.78999996,0.0034699999,98464.414,19
2020-05-19 12:00:00,7,283.80002,301,41,6.5e-5,92.700005,3.3899999,1.25,0.00757,98043.34,65
2020-05-19 18:00:00,7,288.4,355,242,2.83e-4,86.700005,3.53,3.62,0.00959,97631.195,90
2020-05-20 00:00:00,7,285.4,339,213,2.35e-4,75.200005,-1.93,4.0899997,0.0068699997,97692.69,55
2020-05-20 06:00:00,7,277.9,259,0,0,65.8,-0.45,2.25,0.0035899999,98152.36,3
2020-05-20 12:00:00,7,279.30002,228,88,0,51.9,0.26,1.9,0.00311,98474.805,1
2020-05-20 18:00:00,7,288.30002,253,847,0,27.2,1.75,4.0699997,0.0029799999,98388.945,1
2020-05-21 00:00:00,7,283.6,269,513,0,52.7,0.5,2.33,0.0042499998,98238.18,5
2020-05-21 06:00:00,7,277.2,251,0,0,62.5,0.19999999,1.9799999,0.00324,98437.586,2
2020-05-21 12:00:00,7,281.2,245,87,0,54.100002,-0.45,1.78,0.0036799998,98634.5,1
2020-05-21 18:00:00,7,290.30002,267,839,0,28.300001,-1.24,2.81,0.0034999999,98553.43,6
2020-05-22 00:00:00,7,282.30002,285,508,0,59.7,-0.53999996,-0.19999999,0.00438,98527.305,23
2020-05-22 06:00:00,7,277.4,273,0,0,88.700005,0.90999997,-0.53,0.00462,98653.75,53
2020-05-22 12:00:00,7,283.5,267,83,0,69.9,0.59999996,-1.65,0.00554,98724.73,46
2020-05-06 12:00:00,8,280.80002,9999e17,9999e17,9999e17,55.5,-0.29,-0.13,0.0037,97848.9,9999e17
2020-05-06 18:00:00,8,288.2,262,797,0,33.7,1.0799999,-1.42,0.00369,97410.305,27
2020-05-07 00:00:00,8,279.6,312,324,4.1e-5,87.6,2.22,-1.25,0.0054099998,97281.98,78
2020-05-07 06:00:00,8,276.4,299,0,3.9e-5,98.5,-0.31,0.42,0.00487,97084.08,89
2020-05-07 12:00:00,8,278.6,260,68,2e-6,92.6,-1.65,1.93,0.00536,97016.77,60
2020-05-07 18:00:00,8,286.9,255,814,0,28.800001,-2.03,2.54,0.00293,96941.08,3
2020-05-08 00:00:00,8,280.9,289,413,0,64.5,0.90999997,1.92,0.0043599997,96987.87,44
2020-05-08 06:00:00,8,278.30002,285,0,6.6e-5,95.9,1.42,3.28,0.0054599997,96835.83,59
2020-05-08 12:00:00,8,277.6,277,56,1e-6,76,0.35999998,5.42,0.00409,97145.95,55
2020-05-08 18:00:00,8,284.5,269,755,3e-6,39,1.31,5.5299997,0.00338,96909.74,59
2020-05-09 00:00:00,8,276.30002,316,194,2.35e-4,91.8,-2.82,1.42,0.00452,96716.89,95
2020-05-09 06:00:00,8,273.4,300,0,1.31e-4,94.700005,-0.51,2.54,0.00382,96445.77,95
2020-05-09 12:00:00,8,273.1,257,49,0,91.200005,-1.35,3.09,0.0036,96345.37,87
2020-05-09 18:00:00,8,277.5,262,715,3.3e-5,66.4,-3.1599998,6.43,0.00358,96368.91,53
2020-05-10 00:00:00,8,274.80002,276,375,1.9e-5,68.1,-1.5699999,5.72,0.00303,96723.5,82
2020-05-10 06:00:00,8,273.80002,265,0,1.2e-5,71,-0.25,6.47,0.00293,96936.15,91
2020-05-10 12:00:00,8,276.6,258,72,3e-6,63,-0.45,7.94,0.0031599998,97132.65,52
2020-05-10 18:00:00,8,284,289,619,5e-6,41.7,-0.39999998,8.38,0.00348,97198.74,68
2020-05-11 00:00:00,8,281.6,272,475,0,67.200005,0.89,4.7999997,0.00478,97328.94,27
2020-05-11 06:00:00,8,277.9,276,0,2e-6,97.8,2.03,1.63,0.00539,97084.42,33
2020-05-11 12:00:00,8,279.6,297,18,1.09e-4,96.200005,2.77,2.09,0.00598,96615.375,82
2020-05-11 18:00:00,8,280.2,298,546,9.9e-5,71.5,-3.98,5.7999997,0.0046,96885.48,60
2020-05-12 00:00:00,8,277.7,301,323,3e-6,57,-2,4.42,0.00308,97442.58,84
2020-05-12 06:00:00,8,274.1,242,0,0,79.5,-0.98999995,3.36,0.00332,97522.9,16
2020-05-12 12:00:00,8,276.2,230,77,0,59.600002,-1.9599999,4.35,0.0029,97722.48,1
2020-05-12 18:00:00,8,283.4,239,828,0,30.7,-2.1,5.29,0.00245,97623.39,0
2020-05-13 00:00:00,8,278.5,247,496,0,45,-1.55,3.4399998,0.00256,97914.125,10
2020-05-13 06:00:00,8,274.1,267,0,0,57.9,-0.78,3.21,0.00241,98166.414,64
2020-05-13 12:00:00,8,276.2,220,81,0,42.8,-3.72,3.9299998,0.0020599999,98550.516,0
2020-05-13 18:00:00,8,283.9,234,838,0,31.2,-3.08,4.11,0.00254,98672.96,1
2020-05-14 00:00:00,8,278.7,250,504,0,59,-1.16,1.6999999,0.0033699998,98935.94,0
2020-05-14 06:00:00,8,272.6,234,0,0,70.9,-0.90999997,1.54,0.00262,99233.29,0
2020-05-14 12:00:00,8,280.4,250,60,0,43.9,-0.39999998,0.59,0.00281,99373.016,68
2020-05-14 18:00:00,8,286.2,308,564,2e-6,38.3,3.21,0.24,0.0035899999,99500.07,85
2020-05-15 00:00:00,8,282,322,290,4e-6,73.700005,1.9,-0.71,0.00523,99411.195,77
2020-05-15 06:00:00,8,279.5,331,0,3e-5,97,1.17,-1.4699999,0.00585,99142.98,86
2020-05-15 12:00:00,8,281.6,345,14,6.4e-5,98.9,1.8499999,-1.04,0.00688,98844.04,99
2020-05-15 18:00:00,8,293.1,367,386,1.5e-5,76,3.4099998,3.1699998,0.011279999,98316.63,90
2020-05-16 00:00:00,8,293.30002,391,226,9.2e-5,81.700005,1.9499999,5.0499997,0.012259999,98259,88
2020-05-16 06:00:00,8,288.4,351,0,8e-6,96.9,0.45999998,1.9699999,0.01064,98566.836,75
2020-05-16 12:00:00,8,288.6,346,31,5.7e-5,95.1,-0.03,0.41,0.01058,98743.62,84
2020-05-16 18:00:00,8,293.4,372,385,1.94e-4,82.8,0.89,0.59,0.012499999,98610.74,87
2020-05-17 00:00:00,8,289.4,366,331,1.36e-4,97.6,0.78999996,-0.71999997,0.01144,98507.18,90
2020-05-17 06:00:00,8,288.5,367,0,3.07e-4,99.3,1.67,-0.48999998,0.011,98329.016,98
2020-05-17 12:00:00,8,289.4,378,13,8.74e-4,98.700005,0.26999998,1.62,0.01165,98042.875,96
2020-05-17 18:00:00,8,293,376,375,1.59e-4,90.8,0.24,1.3299999,0.01347,98225.24,88
2020-05-18 00:00:00,8,289.6,375,196,3.05e-4,97,-1.3,-0.81,0.011539999,98210.33,92
2020-05-18 06:00:00,8,287.9,367,0,6.85e-4,98.200005,-1.1999999,-1.74,0.01052,98128.43,100
2020-05-18 12:00:00,8,287.5,356,27,2.71e-4,97,-2.48,-0.39999998,0.01007,98039.49,99
2020-05-18 18:00:00,8,295.6,352,608,4e-6,54.3,-1.0699999,0.35,0.00942,98032.195,87
2020-05-19 00:00:00,8,289.30002,358,381,3e-5,84.8,0.48,-0.81,0.0099,98153.46,45
2020-05-19 06:00:00,8,284.30002,318,0,1e-6,97.200005,1.4399999,1.03,0.00818,98342.586,20
2020-05-19 12:00:00,8,286.80002,291,80,0,79.9,0,2.6399999,0.007929999,98453.49,23
2020-05-19 18:00:00,8,294.30002,302,814,0,38.5,-2.3,3.82,0.00615,98415.77,15
2020-05-20 00:00:00,8,287.1,315,476,0,67.4,-1.5899999,1.12,0.0068099997,98585.15,27
2020-05-20 06:00:00,8,281,281,0,0,65.3,-1.74,0.35,0.00438,98783.125,23
2020-05-20 12:00:00,8,283.4,321,24,5e-6,64.8,-0.71,-0.11,0.00508,99076.68,79
2020-05-20 18:00:00,8,289.5,333,415,1.6e-5,50.100002,2.5,-0.41,0.00585,98867.75,77
2020-05-21 00:00:00,8,285.80002,316,461,0,74.9,1.7099999,-0.53,0.00695,98846.164,39
