forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,284.4,290,452,0,60.7,2.74,2.98,0.00518,97598.734,51
2020-05-13 06:00:00,4,282.5,333,0,5.7e-5,95.6,3.81,1.17,0.0072,97397.54,98
2020-05-13 12:00:00,4,283.80002,346,18,1.24e-4,95.200005,3.48,2.6499999,0.00783,97247.055,92
2020-05-13 18:00:00,4,289,306,696,2.6e-5,46.7,2.56,5.5,0.00542,97034.086,34
2020-05-14 00:00:00,4,284.4,323,339,3.7e-5,70.3,1,3.52,0.0060099997,97428.95,59
2020-04-28 00:00:00,5,275.5,9999e17,9999e17,9999e17,97.1,-3.57,0.34,0.00447,98106.75,9999e17
2020-04-28 06:00:00,5,274.30002,304,0,1e-4,96.9,-2.32,0.56,0.0041,98167.02,100
2020-04-28 12:00:00,5,275.4,288,26,3.6e-5,94.9,-2.1399999,0.74,0.0043099998,98289.98,96
2020-04-28 18:00:00,5,279.7,305,419,1.6e-5,83.5,-2.11,1.3,0.00515,98358.805,89
2020-04-29 00:00:00,5,274.54,312,196,6e-6,95.6,-0.32999998,0.21,0.00409,98491.195,78
2020-04-29 06:00:00,5,273.4,249,0,0,95.1,1.24,0.04,0.0037099998,98690.664,5
2020-04-29 12:00:00,5,278.5,245,59,0,85.8,0.61,-2.06,0.00483,98927,22
2020-04-29 18:00:00,5,285,264,767,0,53.8,3.1299999,-3.83,0.00471,98828.52,53
2020-04-30 00:00:00,5,278.96,314,301,0,74.6,2.49,-3.31,0.00434,98854.06,88
2020-04-30 06:00:00,5,276.52,319,0,5e-6,86.3,1.48,-2.62,0.0042399997,98787.29,96
2020-04-30 12:00:00,5,277.1,327,3,1.33e-4,96.9,1.61,-3.55,0.00496,98705.11,100
2020-04-30 18:00:00,5,280.7,338,61,2.33e-4,96.700005,3.01,-4.5099998,0.0063699996,98381.836,99
2020-05-01 00:00:00,5,282.50998,352,22,2.01e-4,96.9,3.6999998,-4.47,0.00725,98091.27,99
2020-05-01 06:00:00,5,283.4,353,0,1.57e-4,96.8,3.78,-4.63,0.00774,97557.13,99
2020-05-01 12:00:00,5,284.80002,358,2,5.81e-4,97.200005,3.76,-3.4299998,0.00857,96769.41,100
2020-05-01 18:00:00,5,289.7,339,530,1.42e-4,74.700005,4.35,1.14,0.00908,96657.35,55
2020-05-02 00:00:00,5,283.30002,303,438,1.56e-4,96,1.4499999,2.26,0.0077,96706.375,13
2020-05-02 06:00:00,5,278.6,272,0,4e-6,97.5,1.5899999,1.41,0.00563,96762.79,8
2020-05-02 12:00:00,5,280.4,270,42,1.5e-5,93.1,2.58,2.26,0.0061399997,96668.75,54
2020-05-02 18:00:00,5,283.7,328,354,1.02e-4,83.1,-0.47,5.8399997,0.0068099997,96649.77,92
2020-05-03 00:00:00,5,283.5,333,209,1.4e-5,78.200005,-1.89,4.02,0.0063099996,96905.95,80
2020-05-03 06:00:00,5,280.2,276,0,0,90.8,-0.29999998,3,0.00585,97100.18,6
2020-05-03 12:00:00,5,281.7,282,33,4e-6,85.4,0.29999998,2.11,0.0061,97175.46,57
2020-05-03 18:00:00,5,289,325,560,7e-6,56.100002,1.5999999,3.3899999,0.0064999997,96867.94,78
2020-05-04 00:00:00,5,283.1,341,167,2e-6,83.9,0.71999997,1.12,0.0066199997,96723.625,86
2020-05-04 06:00:00,5,280.4,318,0,0,97.8,1.1899999,-0.13,0.0064399997,96381.625,68
2020-05-04 12:00:00,5,282.6,348,10,1.12e-4,98.1,0.88,-1.5699999,0.0075399997,96107.15,92
2020-05-04 18:00:00,5,284.9,356,128,3.23e-4,96.200005,0.64,-1.22,0.00869,95434.766,98
2020-05-05 00:00:00,5,281.47998,353,70,4.86e-4,90.8,-2.59,7.41,0.00652,95337.516,99
2020-05-05 06:00:00,5,281,311,0,2.3e-5,74.4,-4.64,6.5,0.00515,95602.74,84
2020-05-05 12:00:00,5,279.6,279,59,0,65.200005,-6.02,5.35,0.0040599997,96422.5,47
2020-05-05 18:00:00,5,283.30002,290,671,2e-6,40.5,-5.69,5.08,0.00323,97000.086,75
2020-05-06 00:00:00,5,277.50998,261,420,0,39.9,-3.53,3.6499999,0.00213,97583.23,34
2020-05-06 06:00:00,5,274.5,222,0,0,52.3,-2.22,3.9399998,0.00223,98307.055,1
2020-05-06 12:00:00,5,275.30002,218,72,0,52.4,-0.64,2.73,0.00237,98508.51,6
2020-05-06 18:00:00,5,284.2,260,703,0,32.2,0.26,3.32,0.00269,98539.61,79
2020-05-07 00:00:00,5,280.6,307,292,0,54.2,1.7199999,0.84999996,0.00355,98347.375,88
2020-05-07 06:00:00,5,278,328,0,1.68e-4,96.5,3.29,-0.17,0.0052799997,98117.9,97
2020-05-07 12:00:00,5,283,345,8,4.42e-4,99.3,2.46,1.24,0.00776,97524.305,98
2020-05-07 18:00:00,5,289.2,329,591,3e-5,43.3,0.69,6.2599998,0.0050399997,97651.4,69
2020-05-08 00:00:00,5,282.6,316,270,1e-6,67.9,0.51,1.9599999,0.00513,97940.055,78
2020-05-08 06:00:00,5,279.2,327,0,3.49e-4,96.5,-0.24,0.63,0.00579,97810.54,99
2020-05-08 12:00:00,5,279,325,11,2.89e-4,97.700005,-0.31,1.7099999,0.00578,97604.555,100
2020-05-08 18:00:00,5,286.7,312,543,2.2e-5,50.9,0.61,6.46,0.00502,97799.62,64
2020-05-09 00:00:00,5,279.7,286,329,3e-6,45.9,-0.35,4.17,0.00281,98951.875,37
2020-05-09 06:00:00,5,274.9,240,0,0,59.600002,0.84999996,1.7099999,0.00259,99255.805,2
2020-05-09 12:00:00,5,279.1,242,73,0,59.600002,2.12,1.9699999,0.0034699999,99506,4
2020-05-09 18:00:00,5,285.2,300,571,6e-6,55.4,1.06,5.71,0.0049199997,99227.03,56
2020-05-10 00:00:00,5,281.83,288,360,2e-6,60.7,-0.76,2.6,0.00428,99494.24,26
2020-05-10 06:00:00,5,275.80002,249,0,0,83.6,0.22999999,1.88,0.0038599998,99436.02,1
2020-05-10 12:00:00,5,278.30002,239,76,0,71.5,-0.089999996,2.11,0.00395,99378.375,2
2020-05-10 18:00:00,5,286,262,790,3e-6,40.2,-1.36,2.81,0.0037399998,99151.71,13
2020-05-11 00:00:00,5,280.1,278,439,4.6e-5,85.1,-1.78,1.5699999,0.00536,98909.7,24
2020-05-11 06:00:00,5,276.4,261,0,1.4e-5,97.6,-1.16,2.03,0.00475,98956.81,36
2020-05-11 12:00:00,5,278.1,244,76,0,86.1,-1.53,2.6599998,0.00471,98902.19,8
2020-05-11 18:00:00,5,286.4,266,795,0,36.5,-4.0099998,3.9599998,0.0034999999,98778.07,17
2020-05-12 00:00:00,5,282.2,308,375,1e-6,55.5,-1.8299999,3,0.00405,98706.016,76
2020-05-12 06:00:00,5,276.1,252,0,0,78.5,0.22999999,2.18,0.0037399998,98632.23,9
2020-05-12 12:00:00,5,279.5,242,77,0,62.600002,0.17,2.99,0.00379,98591.21,1
2020-05-12 18:00:00,5,291.2,278,805,0,44,0.21,7.14,0.0058299997,97946.26,22
2020-05-13 00:00:00,5,288,320,424,0,64.9,-1.12,3.81,0.00697,98168.87,35
2020-05-13 06:00:00,5,285.30002,298,0,0,74.5,-0.34,3.6599998,0.00672,98174.97,3
2020-05-13 12:00:00,5,286.9,288,76,0,72.6,-0.17999999,3.52,0.0072399997,98374.99,2
2020-05-13 18:00:00,5,296.7,314,803,0,39.5,-0.06,6.2599998,0.00732,98122.4,3
2020-05-14 00:00:00,5,291.4,321,485,0,56.3,0.28,4.68,0.00756,98143.75,0
2020-04-28 00:00:00,6,275.2,9999e17,9999e17,9999e17,96.5,-3.9599998,0.39999998,0.00435,98064.664,9999e17
2020-04-28 06:00:00,6,274,301,0,9e-5,97.8,-2.06,0.84,0.00404,98133.586,92
2020-04-28 12:00:00,6,275.5,270,43,1.2e-5,93.1,-2.2,0.94,0.00428,98250.14,88
2020-04-28 18:00:00,6,280.4,296,490,1.1e-5,76.4,-2.06,1.0799999,0.00495,98311.305,79
2020-04-29 00:00:00,6,274.1,310,225,5e-6,94.700005,-0.01,-0.42999998,0.00392,98436.6,70
2020-04-29 06:00:00,6,274.2,250,0,0,96.1,1.43,0.7,0.0039999997,98648.74,19
2020-04-29 12:00:00,6,278.9,250,59,0,80.9,0.42,-2.2,0.0047,98853.71,31
2020-04-29 18:00:00,6,284,287,644,1e-6,62.2,3.1999998,-3.34,0.00508,98898.74,64
2020-04-30 00:00:00,6,278.63998,330,189,1.2e-5,85.6,2.3,-3.01,0.00488,98898.68,97
2020-04-30 06:00:00,6,276.55,321,0,2.3e-5,91.200005,1.3199999,-2.6,0.0044799997,98843.62,97
2020-04-30 12:00:00,6,277.80002,328,11,1.07e-4,96,1.99,-3.6299999,0.00514,98682.055,100
2020-04-30 18:00:00,6,282.80002,347,52,1.53e-4,95.700005,4.65,-4.44,0.00732,98278.2,100
2020-05-01 00:00:00,6,284.08,358,17,1.72e-4,96.200005,4.72,-3.9499998,0.007999999,98057.21,99
2020-05-01 06:00:00,6,284.80002,356,0,1.04e-4,95.9,5.0699997,-4.66,0.00838,97542.54,98
2020-05-01 12:00:00,6,285.7,366,3,6.13e-4,97.6,3.26,-2.87,0.00911,97177.836,99
2020-05-01 18:00:00,6,287.5,364,262,1.07e-4,89.3,3.26,-2.48,0.009459999,96676.336,86
2020-05-02 00:00:00,6,283.30002,319,314,1.38e-4,94.3,3.46,1.9599999,0.00756,96665.12,36
2020-05-02 06:00:00,6,280,298,0,2e-6,96.1,2.8899999,1.25,0.00615,96842.43,36
2020-05-02 12:00:00,6,280.80002,305,19,9.2e-5,95.4,1.8299999,1.91,0.0064399997,96775.24,67
2020-05-02 18:00:00,6,287.6,342,473,3.5e-5,80.1,-2.7,3.31,0.008479999,96824.51,73
2020-05-03 00:00:00,6,285.1,322,369,3.6e-5,78.5,-1.66,2.71,0.00708,96964.734,43
2020-05-03 06:00:00,6,281.5,298,0,0,81.700005,-0.57,2.6499999,0.00579,96970.555,67
2020-05-03 12:00:00,6,282.9,302,59,8e-6,78.6,-0.17999999,3.12,0.0061299996,96945.48,54
2020-05-03 18:00:00,6,290.2,305,702,1e-6,51.2,-0.91999996,4.36,0.0064399997,96730.58,23
2020-05-04 00:00:00,6,285.6,308,406,1e-6,71.200005,1.01,2.47,0.0066299997,96623.766,26
2020-05-04 06:00:00,6,281.4,278,0,0,70.8,-0.71,3.74,0.0049699997,96506.77,50
2020-05-04 12:00:00,6,280.1,251,69,0,55.7,-3.1,4.15,0.0035899999,96653.99,3
2020-05-04 18:00:00,6,287.1,260,799,0,37.9,-3.1599998,5.0699997,0.00392,96592.42,36
2020-05-05 00:00:00,6,281.4,299,390,0,60.3,-1.13,2.44,0.0042499998,96804.93,50
2020-05-05 06:00:00,6,278.1,278,0,0,85.1,-0.82,3.32,0.00477,97000.94,34
2020-05-05 12:00:00,6,279,249,68,0,66,-2.45,4.93,0.00392,97110.45,8
2020-05-05 18:00:00,6,284.1,266,767,1e-6,37.9,-3.28,5.08,0.0031899998,97256.69,31
2020-05-06 00:00:00,6,280,290,400,0,56.2,-1.65,2.62,0.00355,97682.805,60
2020-05-06 06:00:00,6,276.5,247,0,0,72,-0.71999997,2.76,0.0035299999,98213.62,2
2020-05-06 12:00:00,6,277.9,240,71,0,68.4,-0.65,2.62,0.00373,98481.164,1
2020-05-06 18:00:00,6,286.9,254,813,0,33.3,-1.6899999,3.6299999,0.00332,98445.65,3
2020-05-07 00:00:00,6,281.5,273,477,0,64.700005,0.65999997,1.52,0.0045,98414.336,16
2020-05-07 06:00:00,6,278.9,280,0,0,74.5,1.1,1.41,0.00433,98415.266,88
2020-05-07 12:00:00,6,282.7,282,51,0,64.3,-0.32999998,0.84,0.0048499997,98394.45,89
2020-05-07 18:00:00,6,291.2,304,637,0,35.4,-1.5,-0.38,0.00469,98292.734,94
2020-05-08 00:00:00,6,284.1,318,284,0,63.3,-0.84,-1.43,0.00524,98322.6,98
2020-05-08 06:00:00,6,280.5,305,0,1e-6,73.8,-1.68,-1.26,0.00482,98328.89,98
2020-05-08 12:00:00,6,280.2,313,20,3.3e-5,81.1,-2.74,-2.21,0.00513,98287.52,98
2020-05-08 18:00:00,6,285.1,323,410,4.8e-5,63.3,-3.01,-4.75,0.00562,98078.31,85
2020-05-09 00:00:00,6,282.1,317,225,2.9e-5,75.3,-1.4,-1.9699999,0.00545,98167.23,88
2020-05-09 06:00:00,6,276.5,263,0,0,90.4,-1.5699999,0.57,0.00447,98249.31,8
2020-05-09 12:00:00,6,281.9,252,74,0,64.9,-1.62,-0.74,0.00464,98339.44,9
2020-05-09 18:00:00,6,289.5,271,797,0,31.6,0.31,-2.98,0.0037399998,98201.83,69
2020-05-10 00:00:00,6,282.9,279,475,0,59.100002,2.12,-2.77,0.00451,98445.734,28
2020-05-10 06:00:00,6,277.4,275,0,0,68.4,0.08,-1.9699999,0.0035899999,98306.23,42
2020-05-10 12:00:00,6,278.5,293,17,1.09e-4,93.9,1.28,-4.7,0.00532,98200.96,84
2020-05-10 18:00:00,6,279.7,334,96,7.88e-4,96.1,1.55,-6.5899997,0.0059599997,97869.32,97
2020-05-11 00:00:00,6,279.7,337,32,7.94e-4,97,-0.07,-4.94,0.00604,97444.93,97
2020-05-11 06:00:00,6,280.6,339,0,8.2e-5,98.9,0.17,-1.39,0.00655,97035.53,90
2020-05-11 12:00:00,6,281,331,47,4e-5,93.200005,1.73,2.8,0.00635,97218.91,78
2020-05-11 18:00:00,6,286.2,285,727,1.7e-5,47.8,2.1399999,3.9499998,0.0046099997,97238.74,29
2020-05-12 00:00:00,6,280.9,280,454,4.4e-5,78.9,1.6899999,2.07,0.0053399997,97415.65,43
2020-05-12 06:00:00,6,277.5,260,0,3e-6,91.6,2.12,1.26,0.00488,97225.195,10
2020-05-12 12:00:00,6,280.5,276,60,1e-5,87.5,1.93,2.46,0.00573,97426.29,54
2020-05-12 18:00:00,6,285.9,315,583,5.4e-5,69,-0.08,3.21,0.00655,97238.43,71
2020-05-13 00:00:00,6,282.25998,308,345,7.6e-5,92.700005,-0.88,1.7199999,0.00685,97546.68,50
2020-05-13 06:00:00,6,278.9,272,0,0,98.5,-1,1.99,0.0057699997,97567.69,25
2020-05-13 12:00:00,6,280.2,309,35,7e-6,94.1,-0.77,2.62,0.00606,97671.555,70
2020-05-13 18:00:00,6,290.30002,301,714,1e-6,40.7,-3.3999999,4.6,0.0050899996,97608.664,31
2020-05-14 00:00:00,6,284.9,286,487,0,55.2,-1.52,2.77,0.00487,97720.016,17
2020-04-28 00:00:00,7,275.2,9999e17,9999e17,9999e17,96.4,-4.0099998,0.76,0.00433,98041.68,9999e17
2020-04-28 06:00:00,7,274.30002,304,0,1.05e-4,97.4,-2.12,0.78999996,0.0041,98134.086,100
2020-04-28 12:00:00,7,275.30002,288,30,3.3e-5,95,-2.11,0.72999996,0.0043099998,98233.5,99
2020-04-28 18:00:00,7,279.6,305,417,2.1e-5,84,-2.09,1.1,0.00513,98340.664,90
2020-04-29 00:00:00,7,274.2,309,217,7e-6,95.200005,-0.35,-0.59999996,0.00397,98503.36,73
2020-04-29 06:00:00,7,273.2,248,0,0,95.8,1.03,0.65,0.0037200000000000002,98757.08,8
2020-04-29 12:00:00,7,278.1,243,61,0,87.5,0.19,-2.1399999,0.0047899997,99015.99,24
2020-04-29 18:00:00,7,285,268,757,1e-6,54.7,2.9299998,-3.3799999,0.0047899997,98978.55,43
2020-04-30 00:00:00,7,278.77,297,382,3e-6,78.1,2.36,-2.49,0.0044799997,99036.68,81
2020-04-30 06:00:00,7,276.22998,322,0,1.8e-5,89.1,1.4699999,-1.9399999,0.00427,98995.23,97
2020-04-30 12:00:00,7,276.6,324,4,6.9e-5,96.3,1.79,-2.97,0.00474,98855.62,99
2020-04-30 18:00:00,7,281.9,339,120,6.3e-5,94.8,3.9399998,-3.6899998,0.0068099997,98529.86,99
2020-05-01 00:00:00,7,283.8,354,51,8.6e-5,97.4,4.19,-2.6599998,0.00794,98235.74,99
2020-05-01 06:00:00,7,284.1,362,0,1.2e-4,97.5,3.4399998,-2.79,0.00813,97885.2,100
2020-05-01 12:00:00,7,284.9,363,4,4.05e-4,97.1,3.51,-4.19,0.00854,97526.46,99
2020-05-01 18:00:00,7,285.9,367,43,4.48e-4,95.700005,2.33,-5.02,0.0090499995,97176.46,100
2020-05-02 00:00:00,7,284.5,364,84,4.8e-5,97.5,-0.38,-2.8899999,0.00845,96794.89,96
2020-05-02 06:00:00,7,283.30002,363,0,1.12e-4,99,-0.28,-1.3299999,0.00791,96602.56,95
2020-05-02 12:00:00,7,282.5,349,20,2.3e-5,95.8,2.09,0.37,0.00728,96718.06,93
2020-05-02 18:00:00,7,289.6,338,526,2.4e-5,64.4,0,2.28,0.0078,96505.21,80
2020-05-03 00:00:00,7,284.6,340,228,4.9e-5,91.700005,-1.93,2.22,0.00799,96641.4,79
2020-05-03 06:00:00,7,283.5,305,0,2e-6,95.5,-1.66,2.57,0.00777,96687.79,76
2020-05-03 12:00:00,7,283.5,317,27,4e-6,88.3,-2.56,2.25,0.00716,97009.99,96
2020-05-03 18:00:00,7,288.7,286,749,0,35.2,-4.3399997,2.21,0.00399,97138.31,24
2020-05-04 00:00:00,7,282.4,272,476,0,63.7,-1.89,1.31,0.00476,97302.64,1
2020-05-04 06:00:00,7,278,265,0,0,77.3,-1.4599999,1.15,0.00428,97367.55,82
2020-05-04 12:00:00,7,280.1,281,51,0,61,-2.24,1.3,0.0038899998,97525.086,91
2020-05-04 18:00:00,7,286.5,249,815,0,28.1,-3,2.6699998,0.0027599998,97392.44,1
2020-05-05 00:00:00,7,280.2,258,476,0,53,-1.79,1.13,0.00339,97620.914,29
2020-05-05 06:00:00,7,275.9,247,0,0,71.8,-0.64,1.86,0.00342,97812.125,1
2020-05-05 12:00:00,7,280.1,236,69,0,54.2,0.25,1.29,0.00344,98047.04,16
2020-05-05 18:00:00,7,289,260,809,0,32.3,3.3,3.4099998,0.0037200000000000002,97828.95,4
2020-05-06 00:00:00,7,285.1,287,460,0,57.8,4.06,1.4,0.00517,97577.16,39
2020-05-06 06:00:00,7,282.2,316,0,6.1e-5,89.200005,4.04,2.47,0.00658,97697.414,94
2020-05-06 12:00:00,7,282.2,336,16,2.86e-4,95.8,3.7099998,2.37,0.0070599997,97388.016,100
2020-05-06 18:00:00,7,284.9,332,401,4.9e-5,46.4,-1.9,6.91,0.0041,97494.266,94
2020-05-07 00:00:00,7,279.6,261,424,0,43.8,-3.37,3.3799999,0.00268,97992.41,81
2020-05-07 06:00:00,7,274.6,251,0,0,55.600002,-0.45999998,1.81,0.00238,98586.37,95
2020-05-07 12:00:00,7,276.80002,226,74,0,47.7,-0.78999996,1.24,0.00239,98930.1,34
2020-05-07 18:00:00,7,289.7,244,820,0,26,0.17,0.74,0.00312,98910.08,6
2020-05-08 00:00:00,7,281.6,268,481,0,53.7,1.9699999,-1.11,0.00375,98858.19,6
2020-05-08 06:00:00,7,275.7,266,0,0,74.3,1.2099999,-0.89,0.0034299998,98988.586,77
2020-05-08 12:00:00,7,278.1,262,50,0,60,-0.41,-2.58,0.0033,98755.92,96
2020-05-08 18:00:00,7,284.2,284,581,0,38.100002,-1.48,-4.1,0.00321,98180.39,99
2020-05-09 00:00:00,7,280,303,281,0,58.600002,-2.12,-1.35,0.0037099998,97354.76,100
2020-05-09 06:00:00,7,278,305,0,0,64.1,-0.7,1.52,0.0035599999,96763.91,94
2020-05-09 12:00:00,7,280.6,273,70,0,67.4,-0.34,3.6499999,0.0045,96530.49,46
2020-05-09 18:00:00,7,284.1,285,720,0,47.4,-0.28,7.2999997,0.00403,96469.91,25
2020-05-10 00:00:00,7,278.1,296,341,1e-6,52.2,0.22999999,7.45,0.0029199999,96864.37,66
2020-05-10 06:00:00,7,275.1,281,0,4e-6,65.4,1.4599999,5.94,0.00294,96963.08,68
2020-05-10 12:00:00,7,276,278,55,1.9e-5,65.3,0.83,6.35,0.00315,97072.71,74
2020-05-10 18:00:00,7,281.80002,285,664,8e-6,48.8,-1.06,6.2599998,0.0034999999,97219.016,71
2020-05-11 00:00:00,7,276.6,286,365,9e-6,61.9,-2.04,4.5699997,0.00309,97720.625,81
2020-05-11 06:00:00,7,272.30002,244,0,1e-6,75.5,-0.77,3.27,0.00275,98051.11,58
2020-05-11 12:00:00,7,273.80002,222,74,0,60,-1.3199999,3.29,0.0024299999,98082.305,45
2020-05-11 18:00:00,7,280.7,265,719,2e-6,33.7,-3.07,4.61,0.00222,98206.69,83
2020-05-12 00:00:00,7,276.6,243,477,0,42.7,-1.86,2.8,0.00211,98580.72,27
2020-05-12 06:00:00,7,270,215,0,0,69.700005,-0.19,1.8299999,0.00211,98610.69,1
2020-05-12 12:00:00,7,276.30002,223,77,0,49.600002,-0.29,1.6999999,0.0023999999,98874.19,24
2020-05-12 18:00:00,7,286.1,260,779,0,28.300001,0.01,3.37,0.00268,98532.7,19
2020-05-13 00:00:00,7,279.7,305,335,2.2e-5,73,0.63,1.54,0.00446,98626.75,74
2020-05-13 06:00:00,7,275.6,275,0,9.4e-5,96.3,0.14999999,1.93,0.00444,98451.26,75
2020-05-13 12:00:00,7,278,244,78,0,92.200005,-1.41,2.29,0.00502,98788.414,6
2020-05-13 18:00:00,7,287.1,260,821,7e-6,35.600002,-3.3799999,0.88,0.0035899999,98802.875,2
2020-05-14 00:00:00,7,279.80002,269,486,1e-6,59.100002,-1.4699999,0.42,0.00366,98913.914,11
2020-04-28 00:00:00,8,275.9,9999e17,9999e17,9999e17,97.700005,-2.6299999,0.66999996,0.00462,98070.9,9999e17
2020-04-28 06:00:00,8,275.1,306,0,1.11e-4,97.1,-2.36,0.59,0.00433,98131.19,100
2020-04-28 12:00:00,8,275.80002,282,36,2e-5,93.3,-1.9599999,0.71999997,0.0043699997,98284.07,93
2020-04-28 18:00:00,8,281.5,300,502,1.2e-5,68,-2.35,0.98999995,0.00472,98330.6,78
2020-04-29 00:00:00,8,275.12,312,207,5e-6,93.4,0.22999999,-0.25,0.00416,98529.016,74
2020-04-29 06:00:00,8,274.30002,250,0,0,95.4,1.2099999,1.01,0.00401,98705.89,6
2020-04-29 12:00:00,8,278.80002,248,60,0,78,0.089999996,-2.21,0.0045,98967.766,17
2020-04-29 18:00:00,8,285.80002,265,773,0,51.8,3.01,-3.4499998,0.00476,98953.836,47
2020-04-30 00:00:00,8,279.7,301,386,3e-6,76.200005,2.33,-2.83,0.00466,99022.414,78
2020-04-30 06:00:00,8,277.6,319,0,2e-6,78.6,1.9499999,-2.32,0.00416,98983.805,95
2020-04-30 12:00:00,8,276.9,327,9,1.23e-4,96,1.8,-3.09,0.00484,98969.516,98
2020-04-30 18:00:00,8,279.7,335,98,9.3e-5,96.3,2.05,-3.4399998,0.0058899997,98769.52,99
2020-05-01 00:00:00,8,281.7,347,22,1.68e-4,97.4,2.73,-3.21,0.00684,98486.92,100
2020-05-01 06:00:00,8,282.5,353,0,1.02e-4,96.9,3.33,-3.74,0.00726,98054.71,99
2020-05-01 12:00:00,8,284.30002,358,4,4.01e-4,96.3,3.99,-5.43,0.0082,97488.39,100
2020-05-01 18:00:00,8,286.30002,366,86,3.94e-4,95.700005,3.1999998,-3.51,0.009339999,97023.14,100
2020-05-02 00:00:00,8,284,340,225,7.4e-5,98.1,0.63,-2.05,0.00821,96816.914,66
2020-05-02 06:00:00,8,283,338,0,5.5e-5,98.3,1.04,-0.88,0.00771,96617.71,68
2020-05-02 12:00:00,8,281.9,342,15,1.87e-4,95.8,2.6699998,2.1,0.0069899997,96516.23,87
2020-05-02 18:00:00,8,285.80002,329,301,1.3e-4,78.6,2.55,2.56,0.0074099996,96413.91,99
2020-05-03 00:00:00,8,282.4,324,251,4.8e-5,95.1,0.29,2.09,0.00722,96393.016,89
2020-05-03 06:00:00,8,281.2,283,0,1e-6,94.4,1.5999999,3.1599998,0.00659,96122.02,17
2020-05-03 12:00:00,8,284,310,60,2.3e-5,87.3,-0.17,4.36,0.0073599997,96093.586,55
2020-05-03 18:00:00,8,289.30002,325,580,2.1e-5,61.8,-1.2099999,5.5299997,0.00738,95924.3,50
2020-05-04 00:00:00,8,285.00998,317,393,2e-5,80.4,-0.89,2.4099998,0.00726,96088.62,29
2020-05-04 06:00:00,8,282.6,299,0,0,92.700005,-0.31,2.75,0.00714,95983.4,24
2020-05-04 12:00:00,8,284.9,312,60,2e-6,86.4,-1.25,1.36,0.00774,96110.266,51
2020-05-04 18:00:00,8,290.5,332,613,3.8e-5,62.4,-0.45999998,2.24,0.00802,96188.58,48
2020-05-05 00:00:00,8,285,321,390,6.3e-5,82.5,-0.32,3.8799999,0.0074199997,96244.6,29
2020-05-05 06:00:00,8,280.7,318,0,6e-6,76,-0.41,5.04,0.00512,96369.89,65
2020-05-05 12:00:00,8,280,263,58,0,69.5,0.089999996,5.37,0.00446,96260.24,16
2020-05-05 18:00:00,8,283.1,313,484,1e-6,57.3,0.53,6.18,0.0045499997,96360.68,69
2020-05-06 00:00:00,8,280.30002,304,341,0,60,0.08,5.35,0.00392,96347.734,58
2020-05-06 06:00:00,8,275.5,245,0,0,70.9,0.45999998,4.83,0.0033,96610.08,4
2020-05-06 12:00:00,8,276.2,237,65,0,65.9,0.22,5.41,0.00323,96488.69,10
2020-05-06 18:00:00,8,282.6,289,607,2.3e-5,53.9,-0.78999996,6.43,0.0041,96456.46,65
2020-05-07 00:00:00,8,277.9,304,261,3.3e-5,68.3,-2.34,5.93,0.00376,96782.28,83
2020-05-07 06:00:00,8,276.1,273,0,1.2e-5,75.200005,-2.79,5.2,0.0036499999,96800.87,58
2020-05-07 12:00:00,8,276.1,269,62,5e-6,61.7,-4.18,5.46,0.00299,97222.27,67
2020-05-07 18:00:00,8,281,241,804,0,38.7,-4.56,5.93,0.00262,97539.98,10
2020-05-08 00:00:00,8,275.7,236,487,0,55.4,-4.4,4.97,0.0025799999,98310.4,5
2020-05-08 06:00:00,8,272.80002,232,0,0,73.4,-1.49,2.75,0.00275,98531.234,3
2020-05-08 12:00:00,8,275.2,226,70,0,58.7,-1.09,2.8999999,0.00262,98935.555,5
2020-05-08 18:00:00,8,287.9,244,821,0,25.2,-1.31,1.8399999,0.0026699998,98885.41,46
2020-05-09 00:00:00,8,283,296,401,1e-6,52.7,2.24,-0.42,0.00404,98836.6,87
2020-05-09 06:00:00,8,278,317,0,1.4e-4,94,2.76,-1.65,0.00512,98685.805,94
2020-05-09 12:00:00,8,280.30002,336,7,5.33e-4,99.6,1.73,-2.09,0.00642,98188.94,100
2020-05-09 18:00:00,8,286.80002,361,78,5.68e-4,97.9,3.1499999,-0.19999999,0.0098,97664.39,99
2020-05-10 00:00:00,8,284.9,347,169,1.83e-4,88.700005,2.1399999,3.6699998,0.00785,97507.21,56
2020-05-10 06:00:00,8,279.9,275,0,0,85.9,1.81,3.23,0.00539,97747.93,5
2020-05-10 12:00:00,8,281,265,72,0,73.9,1.2099999,3.74,0.00499,97974.64,7
2020-05-10 18:00:00,8,286.2,295,664,4e-6,57,-0.42,4.73,0.0054599997,97917.64,33
2020-05-11 00:00:00,8,283.5,313,304,4e-6,71.5,-1.13,4.0099998,0.0057099997,98222.305,58
2020-05-11 06:00:00,8,280.2,279,0,0,90.6,-0.95,2.75,0.00578,98302.086,13
2020-05-11 12:00:00,8,282.4,275,72,0,78.4,-2.08,2.6299999,0.0057699997,98794.5,15
2020-05-11 18:00:00,8,292.1,282,813,0,40.3,-1.23,2.8,0.0056,98804.74,3
2020-05-12 00:00:00,8,286.5,298,484,0,71,1.06,1.75,0.0069199996,98573.33,16
