forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,284.4,272,88,0,72.6,-1.18,1.06,0.00616,98197.625,1
2020-05-30 18:00:00,4,290.80002,312,689,3e-5,53.9,-0.72999996,-0.22,0.0069399998,97791.98,32
2020-05-31 00:00:00,4,285,333,345,8.6e-5,89.8,0.62,-0.64,0.00792,98057.805,66
2020-05-31 06:00:00,4,281.1,312,0,4e-5,96,-1.05,0.64,0.00654,98016.15,55
2020-05-31 12:00:00,4,284.80002,298,69,8e-6,94.3,-0.79999995,0.53999996,0.0082,98006.98,45
2020-05-15 12:00:00,5,284,9999e17,9999e17,9999e17,95.3,1.4599999,0.66999996,0.00791,98025.586,9999e17
2020-05-15 18:00:00,5,294.30002,361,546,4e-6,64.3,1.65,1.23,0.01035,97709.15,61
2020-05-16 00:00:00,5,290.9,377,271,5.35e-4,94.9,2.9099998,3.04,0.01243,97213.75,67
2020-05-16 06:00:00,5,288.7,380,0,0.001117,96.9,-1.55,3.57,0.01101,97115.836,99
2020-05-16 12:00:00,5,285.9,315,75,0,82.8,-3.3799999,3.23,0.0077799996,97692.945,46
2020-05-16 18:00:00,5,290.80002,307,748,0,52.5,-4.43,1.99,0.0067499997,98197.586,21
2020-05-17 00:00:00,5,285,302,491,0,82.200005,-0.85999995,-1.04,0.0072299996,98510.89,2
2020-05-17 06:00:00,5,279.9,284,0,0,96.200005,1.3299999,-0.17999999,0.00597,98818.34,8
2020-05-17 12:00:00,5,284.80002,286,77,0,79.700005,0.83,0.84999996,0.00689,98953.68,51
2020-05-17 18:00:00,5,292.4,330,642,7e-6,55.8,1.99,0.59,0.0078799995,98696.15,68
2020-05-18 00:00:00,5,286.5,360,209,3e-5,88.700005,2.6,-0.13,0.008599999,98538.4,88
2020-05-18 06:00:00,5,281.1,309,0,0,89.4,2.32,0.13,0.00606,98406.77,77
2020-05-18 12:00:00,5,281.1,321,10,1.62e-4,98.200005,1.5799999,-1.88,0.00667,98030.96,87
2020-05-18 18:00:00,5,282.7,352,56,0.00119,97.700005,-1.24,-3.87,0.0074,97847.31,100
2020-05-19 00:00:00,5,281.7,352,49,4.95e-4,97.8,-2.1399999,-2.98,0.00696,97694.73,100
2020-05-19 06:00:00,5,281,349,0,3.2e-4,97.6,-2.54,-4.39,0.00659,97612.914,100
2020-05-19 12:00:00,5,281.80002,347,8,4.5e-4,96.8,-3.46,-7.3599997,0.0069299997,97501.62,100
2020-05-19 18:00:00,5,280.30002,343,83,8.32e-4,95.700005,-3.78,-8.25,0.00618,97627.75,100
2020-05-20 00:00:00,5,279.9,337,40,5.63e-4,96.4,-3.8999999,-5.8799996,0.00604,97700.77,100
2020-05-20 06:00:00,5,278.2,331,0,5.55e-4,95.4,-4.49,-5.2599998,0.0053399997,97766.37,97
2020-05-20 12:00:00,5,277,323,13,1.06e-4,95.700005,-3.99,-3.49,0.0049099997,97842.68,94
2020-05-20 18:00:00,5,279.7,328,183,6.5e-5,91.3,-3.8899999,-3.1699998,0.00563,97876.2,91
2020-05-21 00:00:00,5,280.30002,340,83,4.4e-5,94.6,-3.1,-1.4699999,0.00609,97799.94,98
2020-05-21 06:00:00,5,279.2,324,0,1.5e-5,96.200005,-2.6,0,0.00573,97776.73,78
2020-05-21 12:00:00,5,282.1,273,83,0,84.8,-2.24,0.25,0.0061899996,97717.57,6
2020-05-21 18:00:00,5,294.1,289,828,0,34.100002,-2.33,0.37,0.00543,97543.19,1
2020-05-22 00:00:00,5,286.6,309,505,0,76.5,0.98999995,1.3199999,0.0075299996,97338.27,13
2020-05-22 06:00:00,5,283.5,300,0,0,85.4,-0.53,1.9799999,0.00689,97298.586,54
2020-05-22 12:00:00,5,287.9,297,84,0,77.6,-1.26,2.01,0.00837,97456.055,14
2020-05-22 18:00:00,5,299.2,325,816,0,44,-2.61,2.4099998,0.009579999,97476.83,1
2020-05-23 00:00:00,5,292,348,497,0,78.200005,-0.87,1.7099999,0.010919999,97582.766,0
2020-05-23 06:00:00,5,286.9,327,0,0,95.9,-0.53999996,1.9,0.00964,97609.336,18
2020-05-23 12:00:00,5,290.9,321,78,0,79,0.31,2.21,0.0102699995,97584.51,42
2020-05-23 18:00:00,5,296.4,356,761,6.4e-5,66.5,-2.59,4.5499997,0.01213,97797.945,22
2020-05-24 00:00:00,5,288.7,351,426,7.6e-5,83.1,-2.5,-1.01,0.00932,98311.39,24
2020-05-24 06:00:00,5,282.5,335,0,1.1e-5,97,-0.78999996,-1.31,0.00719,98694.016,56
2020-05-24 12:00:00,5,284.4,278,85,0,85.9,-0.35999998,-0.32,0.00722,98897.52,13
2020-05-24 18:00:00,5,294.4,296,822,0,38.9,0.9,-1.12,0.00624,98735.87,21
2020-05-25 00:00:00,5,287.6,317,472,0,67.4,2.01,-1.12,0.0070499997,98583.84,65
2020-05-25 06:00:00,5,283.6,322,0,1e-6,79.1,2.6599998,0.90999997,0.00633,98532.42,80
2020-05-25 12:00:00,5,283.5,336,28,4.5e-5,96.4,1.87,1.67,0.00768,98302.37,79
2020-05-25 18:00:00,5,293.2,357,481,1.5e-5,64,0.77,2.6399999,0.009579999,98048.05,81
2020-05-26 00:00:00,5,289.7,346,408,4.1e-5,89.5,1.4599999,1,0.01074,97904.08,54
2020-05-26 06:00:00,5,286,350,0,1e-6,96.9,1.09,0.17999999,0.0091699995,97786.77,94
2020-05-26 12:00:00,5,286.9,351,23,8.8e-5,96.700005,0.58,-1.1999999,0.00973,97662.664,96
2020-05-26 18:00:00,5,290.30002,373,271,6.2e-5,86.9,-0.049999997,-1.74,0.01083,97616.31,96
2020-05-27 00:00:00,5,287.6,375,160,5.3e-5,96.5,0.64,-1.4,0.010179999,97603.836,97
2020-05-27 06:00:00,5,285.7,368,0,5.4e-5,98.700005,0.08,-1.74,0.00916,97480.375,92
2020-05-27 12:00:00,5,286.1,368,15,5.1e-5,99.1,0.24,-1.41,0.009459999,97521.02,90
2020-05-27 18:00:00,5,293.9,373,403,4.8e-5,74.3,1.29,1.66,0.011609999,97447.7,69
2020-05-28 00:00:00,5,291,344,472,7.2e-5,74.3,0.51,3.78,0.0097199995,97548.45,11
2020-05-28 06:00:00,5,286.6,304,0,0,65.4,1.01,4.56,0.0064499998,97770.65,3
2020-05-28 12:00:00,5,288,288,88,0,65,0.29999998,4.22,0.0069799996,98110.49,2
2020-05-28 18:00:00,5,295.5,308,824,2e-6,40.100002,0.78,5.12,0.0069,98106.39,2
2020-05-29 00:00:00,5,289.6,344,434,1e-5,75.200005,-0.39,1.35,0.00894,98275.35,44
2020-05-29 06:00:00,5,282.9,323,0,0,92.4,0.61,0.41,0.0071099997,98342.93,44
2020-05-29 12:00:00,5,287.80002,333,39,2e-5,89.200005,1.37,-0.57,0.00948,98237.24,94
2020-05-29 18:00:00,5,293.80002,350,595,2.7e-5,58.100002,3.22,-3.08,0.00907,97956.26,84
2020-05-30 00:00:00,5,289.2,352,428,5e-5,87,0.87,-2.03,0.01011,97858.62,45
2020-05-30 06:00:00,5,286.30002,366,0,5.4e-5,98.700005,0.74,-1.02,0.009509999,97902.83,85
2020-05-30 12:00:00,5,287.6,371,22,2.9e-5,97,1.18,-0.29,0.01017,97979.56,90
2020-05-30 18:00:00,5,290.30002,376,308,9e-5,91,1.9,0.75,0.01131,98083.49,82
2020-05-31 00:00:00,5,288,339,366,9.6e-5,89.9,0.35,1.5899999,0.009699999,98075.484,30
2020-05-31 06:00:00,5,281.1,288,0,1e-6,87.5,-0.74,1.5999999,0.00594,98136.54,3
2020-05-31 12:00:00,5,286.5,273,90,0,73.5,-0.35999998,0.52,0.0071699996,98337.23,3
2020-05-15 12:00:00,6,284.2,9999e17,9999e17,9999e17,96.700005,1.05,0.44,0.00814,97903.055,9999e17
2020-05-15 18:00:00,6,294,371,446,9e-6,69.4,1.3199999,1.6899999,0.01097,97642.48,74
2020-05-16 00:00:00,6,291.2,365,388,5.34e-4,94.700005,2.79,3.76,0.0126,97153.83,51
2020-05-16 06:00:00,6,288.30002,376,0,8.6e-4,95.5,-2.02,3.84,0.010559999,97161.65,99
2020-05-16 12:00:00,6,285.5,309,78,0,81.5,-4.0099998,2.83,0.0075,97723.21,49
2020-05-16 18:00:00,6,291.7,299,800,0,50.100002,-4.5899997,1.8299999,0.00683,98185.805,8
2020-05-17 00:00:00,6,285.1,307,484,0,83.9,0.45,-1.4399999,0.00739,98539.04,5
2020-05-17 06:00:00,6,280.30002,287,0,0,96.8,1.41,0.42999998,0.0061999997,98844.68,29
2020-05-17 12:00:00,6,284.9,302,74,0,78.4,0.96,1.16,0.00684,98995.664,65
2020-05-17 18:00:00,6,293.5,324,721,1e-5,55,1.88,1.2099999,0.00832,98743.52,61
2020-05-18 00:00:00,6,287.30002,361,239,3.8e-5,87.3,2.76,0.089999996,0.00894,98609.45,79
2020-05-18 06:00:00,6,280.80002,317,0,0,88.1,1.9799999,0.06,0.00586,98470.734,85
2020-05-18 12:00:00,6,282.30002,306,42,6e-6,90.8,2.87,-1.41,0.0066899997,98210.49,81
2020-05-18 18:00:00,6,285.2,358,129,1.8e-4,97.6,2.03,-2.61,0.00877,97784.89,97
2020-05-19 00:00:00,6,284.30002,367,43,9.6e-4,97.8,-2.18,-3.03,0.0083,97495.89,98
2020-05-19 06:00:00,6,281.1,355,0,7.24e-4,97.6,-3.22,-3.1899998,0.00672,97155.23,100
2020-05-19 12:00:00,6,280.9,344,12,4.26e-4,97.1,-3.9599998,-4.72,0.0065699997,96902.15,100
2020-05-19 18:00:00,6,280.9,347,78,3.97e-4,96.200005,-4.8399997,-5.95,0.00653,96942.39,98
2020-05-20 00:00:00,6,279.6,342,43,2.7e-4,96.1,-4.2799997,-6.83,0.00594,97226.28,97
2020-05-20 06:00:00,6,278.4,336,0,1.78e-4,96.700005,-2.85,-5.62,0.0055,97528.734,98
2020-05-20 12:00:00,6,277.1,329,8,2.3599999e-4,96.6,-3.29,-4.71,0.0049799997,97819.7,98
2020-05-20 18:00:00,6,278.5,325,98,3.14e-4,96.8,-3.22,-2.27,0.0055299997,97966.164,95
2020-05-21 00:00:00,6,279.4,329,65,1.99e-4,98.4,-2.07,0.07,0.00598,97902.7,94
2020-05-21 06:00:00,6,278.4,313,0,4.1e-5,98.4,-2.09,0.71999997,0.0055799996,97732.7,83
2020-05-21 12:00:00,6,280,258,85,0,94.5,-1.8499999,0.98999995,0.0059599997,97781.69,10
2020-05-21 18:00:00,6,291.80002,274,835,0,35.3,-3.76,0.94,0.0048499997,97617.016,3
2020-05-22 00:00:00,6,286,295,508,0,68.8,-1.8,1.5999999,0.00652,97620.18,1
2020-05-22 06:00:00,6,280.7,278,0,0,80.5,-1.26,1.64,0.0053499998,97770.94,25
2020-05-22 12:00:00,6,286,281,83,0,69.5,-0.53999996,1.65,0.00659,98003.555,11
2020-05-22 18:00:00,6,298.1,322,807,0,45.5,1,2.84,0.00926,97783.9,34
2020-05-23 00:00:00,6,293.2,351,494,0,78.4,1.05,2.49,0.01179,97670.766,5
2020-05-23 06:00:00,6,291.1,339,0,0,73.5,-1.54,3.75,0.00967,97666,13
2020-05-23 12:00:00,6,292.30002,323,83,0,76.1,-1.8499999,2.9399998,0.0108199995,97809.22,17
2020-05-23 18:00:00,6,300.4,345,805,0,41.5,-3.05,3.6599998,0.009649999,98278.3,8
2020-05-24 00:00:00,6,293.9,353,492,0,69.200005,-0.78,2.23,0.01079,98327.96,33
2020-05-24 06:00:00,6,289.7,348,0,0,80.200005,-0.53,1.68,0.00962,98336.195,58
2020-05-24 12:00:00,6,291.4,349,61,3.7e-5,89,-1.39,0.14,0.01182,98561.875,74
2020-05-24 18:00:00,6,295.9,370,618,6.5e-5,67.8,0.87,-1.81,0.01196,98671.914,47
2020-05-25 00:00:00,6,291.2,364,397,5.7e-5,86.8,1.31,-1.04,0.01144,98728.35,40
2020-05-25 06:00:00,6,286,329,0,0,93.9,1.93,-0.12,0.00883,98756.16,27
2020-05-25 12:00:00,6,288.6,336,67,4e-6,84.6,2.82,1.01,0.00938,98821.93,53
2020-05-25 18:00:00,6,298.30002,370,671,4.9e-5,68.1,2.6699998,3.03,0.013839999,98505.164,65
2020-05-26 00:00:00,6,294.2,387,324,7.9e-5,86.5,-0.38,3,0.013739999,98402.555,63
2020-05-26 06:00:00,6,289,340,0,3e-6,98.200005,-0.94,1.62,0.01119,98645.16,40
2020-05-26 12:00:00,6,290.4,318,74,0,90.3,-1.62,1.55,0.01124,98866.414,55
2020-05-26 18:00:00,6,298.1,331,777,0,34.3,-2.3899999,1.64,0.0069,98947.52,58
2020-05-27 00:00:00,6,290.2,333,481,0,68.200005,-1.15,0.08,0.00835,99197.2,49
2020-05-27 06:00:00,6,282.4,303,0,0,91.5,-0.17999999,-0.14,0.0067,99384.79,16
2020-05-27 12:00:00,6,290.80002,303,85,0,70.8,1.13,-0.02,0.008979999,99488.33,20
2020-05-27 18:00:00,6,299.5,352,789,1e-5,56.3,2.95,1.3199999,0.0122299995,99298.4,35
2020-05-28 00:00:00,6,294.2,381,460,6.2e-5,82.1,3.05,1.06,0.01291,99308.29,30
2020-05-28 06:00:00,6,289.9,355,0,3e-6,93.8,1.9499999,1.8299999,0.01131,99175.74,38
2020-05-28 12:00:00,6,293.4,376,56,8e-6,90.4,0.93,2.24,0.01356,99253.72,56
2020-05-28 18:00:00,6,301.80002,396,649,4e-6,57.600002,0.53,3.84,0.01437,98967.805,42
2020-05-29 00:00:00,6,296.7,389,482,3.7e-5,82.1,0.34,2.6699998,0.01511,98857.87,32
2020-05-29 06:00:00,6,292,365,0,0,97.200005,0.089999996,2.01,0.01339,98803.12,25
2020-05-29 12:00:00,6,294.2,352,78,0,87.8,0.01,2.2,0.013859999,98775.625,13
2020-05-29 18:00:00,6,303.30002,378,786,0,45.9,-0.45,4.2999997,0.01261,98458.055,5
2020-05-30 00:00:00,6,298.4,392,490,0,68.8,0.87,2.86,0.014149999,98225.64,25
2020-05-30 06:00:00,6,293.80002,371,0,0,82.4,0.06,2.1399999,0.012829999,98295.12,21
2020-05-30 12:00:00,6,294.4,359,79,0,80.9,-1.43,0.78,0.012999999,98443.52,19
2020-05-30 18:00:00,6,297,392,573,6e-5,73.8,0.16,-1.63,0.01394,98581.65,61
2020-05-31 00:00:00,6,290.9,388,319,1.6e-4,95.200005,0.94,-1.66,0.01234,98609.67,74
2020-05-31 06:00:00,6,287.2,381,0,6.07e-4,98.4,-0.29999998,-2.12,0.01003,98760.93,96
2020-05-31 12:00:00,6,285.6,370,26,1.11e-4,98,-0.31,-2.21,0.008959999,98832.74,95
2020-05-15 12:00:00,7,283.80002,9999e17,9999e17,9999e17,96.5,1.77,0.96,0.00789,97843.2,9999e17
2020-05-15 18:00:00,7,293.6,371,417,1.5e-5,74.4,0.84,2.34,0.01148,97646.805,73
2020-05-16 00:00:00,7,291.1,371,339,3.46e-4,93.200005,2.24,4.64,0.01234,97228.914,55
2020-05-16 06:00:00,7,288,375,0,6.5e-4,96.3,-2.21,2.97,0.01047,97287.12,98
2020-05-16 12:00:00,7,285.30002,307,78,0,87,-3.4099998,2.21,0.00786,97863.69,51
2020-05-16 18:00:00,7,292.80002,301,806,0,48.8,-3.35,1.5,0.0071,98211.4,6
2020-05-17 00:00:00,7,285.2,310,478,0,85.3,-0.38,-1.29,0.0076099997,98509.85,5
2020-05-17 06:00:00,7,280.30002,289,0,0,98.200005,1.2099999,0.11,0.00627,98771.12,39
2020-05-17 12:00:00,7,285.7,308,57,1e-6,85.5,0.29,0.65999997,0.00784,98931.67,66
2020-05-17 18:00:00,7,293.9,328,720,1.1e-5,53.600002,1.55,-0.11,0.00832,98685.375,67
2020-05-18 00:00:00,7,287.2,360,280,5e-5,92.6,2.4199998,-0.59999996,0.00943,98538.836,82
2020-05-18 06:00:00,7,282,340,0,1e-5,93.9,1.75,-0.45,0.00677,98406.74,90
2020-05-18 12:00:00,7,282.2,337,15,9e-6,94.6,1.86,-1.8399999,0.0069299997,98134.44,93
2020-05-18 18:00:00,7,285,359,115,6e-5,96.8,0.48999998,-2.6299999,0.008549999,97847.39,99
2020-05-19 00:00:00,7,285,369,104,1.01e-4,97.8,-1.41,-2.7,0.00868,97471.99,99
2020-05-19 06:00:00,7,282.6,361,0,5.82e-4,97.4,-3.29,-3.28,0.0074,97117.78,97
2020-05-19 12:00:00,7,281.1,352,4,5.05e-4,97,-3.6299999,-3.79,0.00666,97129.28,100
2020-05-19 18:00:00,7,280.30002,347,92,4.9e-4,96.1,-3.85,-6.8599997,0.00622,97383.27,99
2020-05-20 00:00:00,7,278.2,337,35,7.23e-4,96.4,-3.4399998,-7.83,0.00536,97569.74,100
2020-05-20 06:00:00,7,277.6,332,0,1.82e-4,96.700005,-3.32,-7.79,0.0052,97490.16,100
2020-05-20 12:00:00,7,278.1,333,5,1.64e-4,96.4,-3.74,-7.81,0.0053399997,97542.836,100
2020-05-20 18:00:00,7,280.4,336,110,6.4e-5,95.200005,-3.07,-5.94,0.0061999997,97562,97
2020-05-21 00:00:00,7,279.4,340,89,4.9e-5,96.4,-2.82,-3.59,0.00585,97528.586,98
2020-05-21 06:00:00,7,278.5,340,0,8.4e-5,97.5,-3.01,-2.54,0.0055799996,97417.18,99
2020-05-21 12:00:00,7,279.5,337,17,4.6e-5,97.8,-2.82,-0.77,0.0060199997,97439.05,98
2020-05-21 18:00:00,7,289.7,344,326,3.1e-5,69.5,-1.73,1.04,0.00837,97325.15,81
2020-05-22 00:00:00,7,287.80002,338,435,0,81.4,-1.23,1.76,0.00868,97323.65,31
2020-05-22 06:00:00,7,282.1,296,0,0,97.4,-0.9,1.9599999,0.0071199997,97564.9,19
2020-05-22 12:00:00,7,284.80002,282,85,0,74.8,-3.08,2.33,0.00655,97908.24,25
2020-05-22 18:00:00,7,292.4,285,827,0,30,-2.86,2.76,0.00427,97930.96,5
2020-05-23 00:00:00,7,286.4,309,497,0,73.9,-0.42999998,1.8,0.0071699996,97893.08,3
2020-05-23 06:00:00,7,284.1,324,0,0,85.6,0.9,0.17999999,0.00713,97793.54,27
2020-05-23 12:00:00,7,287.5,344,66,4e-6,79,-0.13,-0.64,0.00825,97859.98,46
2020-05-23 18:00:00,7,298.80002,358,705,2e-6,58.600002,-0.65,3.03,0.01237,97893.22,43
2020-05-24 00:00:00,7,292.4,375,418,2.16e-4,89,0.42999998,1.25,0.012739999,97867.87,67
2020-05-24 06:00:00,7,288.9,358,0,9e-6,94.200005,0.099999994,2.45,0.01076,97739.26,64
2020-05-24 12:00:00,7,290.9,334,68,0,88.8,0.64,1.78,0.01156,97877.18,53
2020-05-24 18:00:00,7,299.30002,355,793,4.3e-5,54.600002,-0.66999996,4.58,0.01187,97860.74,11
2020-05-25 00:00:00,7,292.1,363,481,1.54e-4,87.3,-0.82,0.58,0.01225,97836.19,49
2020-05-25 06:00:00,7,287,348,0,1.2e-5,97.5,-0.14999999,-1.5699999,0.009819999,98052.766,75
2020-05-25 12:00:00,7,286.30002,363,29,4.8e-5,98,-0.03,-1.68,0.00943,98175.336,82
2020-05-25 18:00:00,7,288.2,374,187,1.14e-4,96.5,0.11,-2.11,0.0105,98259.586,90
2020-05-26 00:00:00,7,286.6,378,137,7.6e-5,97.8,0.35,-2.1599998,0.009649999,98134.875,94
2020-05-26 06:00:00,7,285.9,370,0,4.4e-5,99.200005,0.93,-1.5799999,0.00933,98028.65,98
2020-05-26 12:00:00,7,288.2,376,26,2.3e-5,98.6,1.93,-1.39,0.010799999,97902.33,94
2020-05-26 18:00:00,7,294.7,398,229,4.1e-5,86.6,3.23,0.08,0.01428,97678.96,92
2020-05-27 00:00:00,7,293,405,225,2e-5,90.6,2.9099998,-0.32,0.01342,97683.1,88
2020-05-27 06:00:00,7,290.6,398,0,3.3e-5,96.700005,2.85,-0.08,0.01232,97829,97
2020-05-27 12:00:00,7,290.7,387,29,2.9e-5,97.4,2.6699998,-1,0.01253,97881.94,97
2020-05-27 18:00:00,7,292.80002,390,274,2.74e-4,94.700005,4.2599998,-0.76,0.01383,97879.516,97
2020-05-28 00:00:00,7,291.6,390,154,4.08e-4,95.6,2.32,1.43,0.01296,98075.65,91
2020-05-28 06:00:00,7,288,360,0,2.7e-5,98,0.41,1.1899999,0.01052,98495.555,86
2020-05-28 12:00:00,7,290.2,332,70,0,92.6,-0.32999998,0.62,0.011399999,98822.84,83
2020-05-28 18:00:00,7,297.9,349,745,1.5e-5,56,1.73,-0.55,0.01103,98973.17,62
2020-05-29 00:00:00,7,291.7,356,483,8.7e-5,94.5,1.53,-1.3299999,0.0127,99237.45,26
2020-05-29 06:00:00,7,289.4,373,0,4.8e-5,99,0.14999999,-1.61,0.0115,99332.39,60
2020-05-29 12:00:00,7,289.2,384,26,3.8e-5,98.200005,-1.01,-2.32,0.0112499995,99425.5,88
2020-05-29 18:00:00,7,289.80002,387,88,1.07e-4,97.700005,-1.48,-2.34,0.011659999,99207.98,99
2020-05-30 00:00:00,7,289.30002,392,120,7e-5,98.6,-0.35999998,-1.68,0.011419999,99037.6,99
2020-05-30 06:00:00,7,288.1,383,0,3.39e-4,99.5,-0.59,-1.1899999,0.01071,98928.38,95
2020-05-30 12:00:00,7,289.1,380,28,1.24e-4,98.700005,-1.1,-1.49,0.011279999,98715.27,90
2020-05-30 18:00:00,7,293.7,389,374,4.6e-5,81.700005,-0.69,-1.43,0.0125899995,98539.19,86
2020-05-31 00:00:00,7,292.30002,392,292,7e-6,92.8,0.85999995,-0.87,0.01308,98354.586,70
2020-05-31 06:00:00,7,289.80002,371,0,1.3e-5,99.1,1.41,-0.16,0.01196,98404.81,55
2020-05-31 12:00:00,7,291.9,386,34,1.15e-4,96.200005,1.81,0.48999998,0.01327,98491.6,79
2020-05-15 12:00:00,8,283.80002,9999e17,9999e17,9999e17,95.1,1.4699999,0.88,0.0077799996,97994.7,9999e17
2020-05-15 18:00:00,8,295.1,355,584,2e-6,62,1.3199999,2.73,0.010489999,97643.21,56
2020-05-16 00:00:00,8,291.2,369,383,4.88e-4,93.700005,2.35,5.08,0.01244,97206.65,53
2020-05-16 06:00:00,8,288,375,0,6.5e-4,96.700005,-1.79,3.07,0.01052,97232.81,99
2020-05-16 12:00:00,8,285.7,310,78,0,87.700005,-3.3,2.54,0.00814,97834.9,50
2020-05-16 18:00:00,8,292.1,301,802,0,50.600002,-3.77,1.67,0.0070599997,98212.875,7
2020-05-17 00:00:00,8,284.9,308,478,0,87.200005,-0.049999997,-1.35,0.0076099997,98542.24,5
2020-05-17 06:00:00,8,280.9,287,0,0,98.6,1.5899999,0.11,0.0065699997,98818.77,17
2020-05-17 12:00:00,8,284.7,307,46,2e-6,88.8,0.78999996,0.9,0.0076499996,98932.14,63
2020-05-17 18:00:00,8,293.4,342,630,1.1e-5,55.3,2.1599998,0.84,0.00832,98661.336,72
2020-05-18 00:00:00,8,287.1,359,293,5.2e-5,91.200005,2.48,-0.32,0.00925,98503.43,83
2020-05-18 06:00:00,8,282,321,0,1e-6,91,2.33,0.03,0.0065699997,98315.24,80
2020-05-18 12:00:00,8,281.2,317,17,3.9e-5,97.200005,1.4499999,-1.6899999,0.00667,98073.51,80
2020-05-18 18:00:00,8,285.4,358,172,1.11e-4,97.3,1.4599999,-2.37,0.00889,97629.67,99
2020-05-19 00:00:00,8,286,374,74,9.5e-5,98.200005,-1.1,-2.52,0.00938,97287.43,98
2020-05-19 06:00:00,8,284,369,0,6.33e-4,97.4,-2.76,-3.24,0.00813,96841.21,99
2020-05-19 12:00:00,8,281.7,356,6,6.57e-4,97.9,-2.87,-2.84,0.0070399996,96628.33,97
2020-05-19 18:00:00,8,281.80002,355,53,4.17e-4,96.8,-3.21,-5.37,0.0069999998,96791.484,99
2020-05-20 00:00:00,8,281.1,351,31,2.15e-4,96.700005,-2.76,-7.19,0.00664,96984.74,99
2020-05-20 06:00:00,8,280.2,347,0,1.33e-4,96.6,-3.1799998,-7.2,0.00624,97124.99,99
2020-05-20 12:00:00,8,279.5,342,3,1.36e-4,96.6,-3.8799999,-6.1,0.0059499997,97232.99,100
2020-05-20 18:00:00,8,279.6,339,56,2.45e-4,96.4,-3.82,-6.1299996,0.00597,97284.055,99
2020-05-21 00:00:00,8,280,341,24,2.41e-4,96.9,-4.0299997,-4.61,0.00616,97224.625,99
2020-05-21 06:00:00,8,279.5,341,0,2.37e-4,97.1,-3.87,-3.8799999,0.00598,97218.52,100
2020-05-21 12:00:00,8,278.6,337,8,6.2e-5,97.3,-3.23,-2.83,0.00561,97399.79,100
2020-05-21 18:00:00,8,281.9,342,144,6.2e-5,96.5,-3.1399999,-0.82,0.0069799996,97457.21,97
2020-05-22 00:00:00,8,282.30002,345,88,4.4e-5,97.3,-1.66,-0.98999995,0.0072299996,97516.555,92
2020-05-22 06:00:00,8,279.80002,319,0,7e-6,98.5,-1.51,0.55,0.00616,97533.9,61
2020-05-22 12:00:00,8,282,292,59,1e-6,96.6,-1.53,1.41,0.00702,97662.54,33
2020-05-22 18:00:00,8,294.80002,322,722,2e-6,40.3,-3.29,0.84999996,0.00671,97612.64,32
2020-05-23 00:00:00,8,286.5,328,497,0,89.4,-0.9,-0.13,0.00878,97784.68,15
2020-05-23 06:00:00,8,284.5,309,0,0,95.1,-1.25,1.4,0.00815,97964.22,11
2020-05-23 12:00:00,8,289.5,309,82,0,87,-0.03,1.3,0.01033,98063.18,15
2020-05-23 18:00:00,8,299.30002,343,796,0,46.7,0.48,3.1499999,0.01014,98275.65,18
2020-05-24 00:00:00,8,292.9,367,472,8.8e-5,87.700005,-0.29999998,3.05,0.01287,98204.42,38
2020-05-24 06:00:00,8,289.2,368,0,8.4e-5,98.200005,-0.48,1.99,0.011469999,97900.555,77
2020-05-24 12:00:00,8,288.80002,335,55,3e-6,95.8,-2.06,1.41,0.01083,98309.484,36
2020-05-24 18:00:00,8,293.7,338,704,2.3e-5,57.4,-1.4,-3.5,0.00877,98559.836,37
2020-05-25 00:00:00,8,286.7,337,410,1e-6,76.8,0.78,-2.3799999,0.0075399997,98822.88,66
2020-05-25 06:00:00,8,281,324,0,3e-5,90.3,0.45999998,-1.0699999,0.00605,98807.945,89
2020-05-25 12:00:00,8,281,332,27,9.5e-5,95.700005,1.5699999,-1.53,0.00643,98700.64,92
2020-05-25 18:00:00,8,283.6,348,187,2.47e-4,96.5,2.74,-1.64,0.00771,98574.87,97
2020-05-26 00:00:00,8,284.1,359,64,6.7e-5,97,2.53,-1.28,0.00808,98089.49,96
2020-05-26 06:00:00,8,284.7,358,0,1.17999996e-4,98.5,2.7,-0.25,0.008549999,97948.7,92
2020-05-26 12:00:00,8,288.30002,363,54,6.2e-5,97.6,1.51,1.74,0.010749999,97640.02,80
2020-05-26 18:00:00,8,297.30002,336,772,2e-6,40.8,-1.3,3.34,0.00786,97753.53,38
2020-05-27 00:00:00,8,289.6,336,494,2e-6,84,0.03,0.90999997,0.010059999,98037.15,40
2020-05-27 06:00:00,8,283.1,327,0,0,96.1,-0.099999994,-0.69,0.0074799997,98111.086,35
2020-05-27 12:00:00,8,288.4,315,74,1e-6,85.3,0.32,-1.13,0.00938,98493.12,18
2020-05-27 18:00:00,8,297.4,346,716,1.1e-5,51.5,1.01,0.12,0.0099599995,98142.805,52
2020-05-28 00:00:00,8,290,344,488,1.28e-4,92.5,0.69,-1.5999999,0.01129,98558.73,5
2020-05-28 06:00:00,8,286.1,335,0,2e-5,98.4,0.78,-1.04,0.00931,98410.71,22
2020-05-28 12:00:00,8,288.9,348,64,4e-6,94.6,0.65,-0.51,0.01076,98535.07,53
2020-05-28 18:00:00,8,298,363,649,1.9e-5,54.3,1.1,0.96,0.01084,98456.555,46
