forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,5,292,347,0,0,91.4,0.25,2.12,0.01232,101063,0
2020-05-05 12:00:00,5,292.5,334,20,0,91.3,0.5,2.4099998,0.012639999,101121.555,1
2020-05-05 18:00:00,5,304.80002,364,754,0,36.5,1.9,3.8,0.01062,100978.305,0
2020-05-06 00:00:00,5,299,382,574,0,53.4,2.84,4.0699997,0.01107,100848.945,0
2020-05-06 06:00:00,5,292.9,337,0,0,91.3,1,3.3799999,0.01304,100910.17,0
2020-05-06 12:00:00,5,294,341,20,0,91.8,1.5999999,3.57,0.01399,100872.79,2
2020-05-06 18:00:00,5,298.80002,399,495,3.8e-5,65.700005,-3.1699998,4.11,0.01347,100801.76,48
2020-05-07 00:00:00,5,296.6,369,516,7e-6,32.600002,-2.71,2.3899999,0.00588,100764.56,12
2020-05-07 06:00:00,5,289.9,311,0,0,49.8,-4.69,1.4699999,0.00585,101119.57,0
2020-05-07 12:00:00,5,284.5,282,22,0,58.600002,-4.98,1.24,0.00483,101403.12,0
2020-05-07 18:00:00,5,293.9,279,798,0,24.6,-4.39,1.13,0.00373,101515.45,0
2020-05-08 00:00:00,5,290.1,295,612,0,39.2,-2.27,-0.04,0.00466,101586.35,0
2020-05-08 06:00:00,5,284.9,278,0,0,48,-2.1699998,0.44,0.0040599997,101751.086,0
2020-05-08 12:00:00,5,287.2,274,23,0,51.3,-0.03,-1.1,0.00508,101710.79,2
2020-05-08 18:00:00,5,299.7,309,786,0,24.800001,3.62,0.84999996,0.0053399997,101463.2,0
2020-05-09 00:00:00,5,295.4,336,593,0,42.100002,1.31,3.77,0.00701,101209.35,0
2020-05-09 06:00:00,5,287.6,311,0,0,74.9,1.66,1.28,0.00762,101252.15,1
2020-05-09 12:00:00,5,290.5,316,20,0,82.700005,2.77,0.96,0.0101499995,101302.336,21
2020-05-09 18:00:00,5,297.2,394,539,1.88e-4,79.9,-3.48,5.16,0.01476,101305.3,64
2020-05-10 00:00:00,5,293.9,379,260,1.69e-4,64.1,-1.3399999,-1.9,0.00968,101488.34,72
2020-05-10 06:00:00,5,288.5,322,0,0,76.200005,-2.06,-3.1599998,0.00814,101861.266,69
2020-05-10 12:00:00,5,288.80002,306,15,0,68,-2.03,-2.35,0.0074,101933.18,76
2020-05-10 18:00:00,5,299.1,356,640,0,45.100002,0.26999998,-5.1,0.0092899995,101927.24,86
2020-05-11 00:00:00,5,294.6,386,388,0,69.5,0.63,-3.04,0.01091,101842.06,89
2020-05-11 06:00:00,5,292.5,382,0,6e-6,89.6,0.08,-1.62,0.01242,101718.67,96
2020-05-11 12:00:00,5,293.2,377,15,2.9e-5,93.1,-1.39,-0.76,0.0134499995,101767.38,98
2020-05-11 18:00:00,5,302.1,378,739,5.1e-5,48.2,-0.62,-3.23,0.011899999,101553.836,21
2020-05-12 00:00:00,5,297.4,389,546,6.7e-5,66.3,0.29999998,-3.56,0.01242,101530.69,61
2020-05-12 06:00:00,5,293.5,379,0,0,89.1,0.57,-1.4599999,0.01313,101572.43,99
2020-05-12 12:00:00,5,294.30002,374,14,0,88.3,-1.74,-1.38,0.01368,101517.875,98
2020-05-12 18:00:00,5,303.2,387,670,0,43.8,-2.1699998,-5.2799997,0.01155,101405.516,86
2020-05-13 00:00:00,5,297.4,385,522,0,69,-1.62,-4.92,0.012929999,101435.195,79
2020-05-13 06:00:00,5,294,367,0,0,93,-1.04,-2.05,0.014169999,101488.35,41
2020-05-13 12:00:00,5,295.2,364,22,0,85.9,-1.56,-3.12,0.014099999,101577.31,31
2020-05-13 18:00:00,5,301.80002,389,635,3e-6,51.2,-1.2099999,-5.04,0.01248,101569.95,43
2020-05-14 00:00:00,5,297.4,375,581,0,68,-1.18,-4.72,0.0127,101521.87,4
2020-05-14 06:00:00,5,293.4,354,0,0,94.4,-0.74,-2.27,0.01382,101531.1,24
2020-05-14 12:00:00,5,294.7,355,20,0,88.4,-1.63,-2.5,0.01407,101514.02,58
2020-05-14 18:00:00,5,301.7,398,508,7e-6,54.8,0.12,-5.0899997,0.013239999,101606.54,84
2020-05-15 00:00:00,5,298.4,405,423,2e-6,69.6,0.61,-3.85,0.01387,101341.586,82
2020-05-15 06:00:00,5,294.2,372,0,0,96.9,-0.089999996,-2,0.01493,101462.055,8
2020-05-15 12:00:00,5,295.6,374,22,0,91,-0.53,-2.12,0.01529,101316.48,22
2020-05-15 18:00:00,5,302.7,398,719,6.6e-5,58,0.48,-3.6,0.0149,101272.08,25
2020-05-16 00:00:00,5,298.80002,405,545,1.04e-4,76.200005,1.68,-2.1499999,0.015559999,101110.734,61
2020-05-16 06:00:00,5,294.9,383,0,0,96.5,1.2099999,-1.31,0.01557,101094.29,9
2020-05-16 12:00:00,5,296.1,381,22,3e-6,91.4,1.41,-0.90999997,0.01594,101105.484,12
2020-05-16 18:00:00,5,301.9,402,721,2.62e-4,68.6,1.27,1.03,0.01692,100954.44,23
2020-05-17 00:00:00,5,299.5,410,518,2.45e-4,81.8,0.42999998,-1.0699999,0.017479999,100793.94,36
2020-05-17 06:00:00,5,295.5,389,0,0,94.700005,1.48,-0.25,0.01587,100887.99,1
2020-05-17 12:00:00,5,296.80002,382,21,0,87,0.62,0.90999997,0.01581,101042,27
2020-05-17 18:00:00,5,307.9,408,716,5.2e-5,41.7,1.0699999,0.19999999,0.014479999,100886.53,55
2020-05-18 00:00:00,5,300.7,423,510,1.09e-4,72.1,1.8,-0.42,0.01657,100848.64,59
2020-05-18 06:00:00,5,296.30002,391,0,0,85.5,0.97999996,1.26,0.015009999,100953.766,1
2020-05-18 12:00:00,5,297,379,24,0,80.4,0.17,1.1,0.014819999,100970.98,2
2020-05-18 18:00:00,5,306.9,411,724,7e-6,43.600002,2.3999999,0.88,0.0143,101022.484,7
2020-05-19 00:00:00,5,300.4,414,530,2.69e-4,74.4,1.92,-0.16,0.0168,100897.234,41
2020-05-19 06:00:00,5,295.80002,386,0,0,85.6,1.01,2.4299998,0.01461,101057.47,20
2020-05-19 12:00:00,5,296.2,373,21,0,88.4,0.26999998,2.73,0.015439999,101100.31,37
2020-05-19 18:00:00,5,303.9,406,712,1.31e-4,58.3,-0.44,3.6499999,0.01611,100900.65,11
2020-05-20 00:00:00,5,300.4,410,547,2.63e-4,74.4,-0.12,2.1399999,0.016789999,100923.96,62
2020-05-20 06:00:00,5,296.4,394,1,0,90.1,0.21,2.18,0.01599,100857.25,2
2020-05-20 12:00:00,5,296.2,382,24,6.2e-5,92.200005,-2.07,0.62,0.01612,101138.875,1
2020-05-20 18:00:00,5,302.1,394,747,1.1e-4,61.600002,-1.43,-2.62,0.015339999,100992.46,3
2020-05-04 18:00:00,6,303.6,9999e17,9999e17,9999e17,31.800001,0.42,2.9399998,0.00858,101204.99,9999e17
2020-05-05 00:00:00,6,299.1,369,580,0,48.7,1.65,2.44,0.01012,101000.02,0
2020-05-05 06:00:00,6,291.9,345,0,0,89.200005,0.38,2.08,0.011969999,101052.125,0
2020-05-05 12:00:00,6,292.30002,332,20,0,89.4,0.9,2.28,0.012279999,101131.125,0
2020-05-05 18:00:00,6,305,362,756,0,36.8,1.9799999,4.12,0.01086,100972.336,0
2020-05-06 00:00:00,6,298.80002,381,574,0,53,2.72,4.0499997,0.010849999,100881.664,0
2020-05-06 06:00:00,6,292.9,336,0,0,90.5,1.24,3.47,0.012929999,100918.37,0
2020-05-06 12:00:00,6,293.9,338,20,0,89.200005,1.4699999,3.78,0.01353,100903.33,0
2020-05-06 18:00:00,6,299.5,403,364,1.5e-5,58.100002,-1.56,4.56,0.01241,100792.5,60
2020-05-07 00:00:00,6,296.6,360,523,1e-6,29.9,-3.34,3.09,0.00538,100797.43,11
2020-05-07 06:00:00,6,286.5,301,0,0,44.8,-5.3599997,1.77,0.0042399997,101379.36,0
2020-05-07 12:00:00,6,284.2,265,23,0,51.8,-3.01,2.07,0.00419,101586.086,0
2020-05-07 18:00:00,6,294.6,275,804,0,20.5,-3.8899999,2.09,0.00324,101575.46,0
2020-05-08 00:00:00,6,290.4,296,611,0,38.600002,-2.33,0.37,0.00469,101613.125,0
2020-05-08 06:00:00,6,284.5,281,0,0,50.7,-1.61,0.84999996,0.0041799997,101765.52,0
2020-05-08 12:00:00,6,287.5,274,23,0,53.7,0.45,-1.29,0.00539,101694.67,0
2020-05-08 18:00:00,6,299.1,301,791,0,21,3.97,1.51,0.00434,101505.16,0
2020-05-09 00:00:00,6,294.80002,331,594,0,37.600002,1.49,4.2,0.0060199997,101237.77,0
2020-05-09 06:00:00,6,288.6,309,0,0,68.200005,2.1299999,2.23,0.00739,101125.984,0
2020-05-09 12:00:00,6,291.7,319,20,0,87.200005,3.01,2.6,0.011539999,101183.77,18
2020-05-09 18:00:00,6,296.2,382,613,2.1e-5,67.5,-5.64,3.99,0.0117,101286.62,52
2020-05-10 00:00:00,6,290.9,383,142,4.6e-5,74.700005,-2.45,-1.7199999,0.00936,101579.93,91
2020-05-10 06:00:00,6,287.4,316,0,0,60.5,-2.54,-2.6399999,0.00603,101851.94,84
2020-05-10 12:00:00,6,288.1,315,13,0,58.600002,-2.73,-2.6299999,0.0061,101991.24,94
2020-05-10 18:00:00,6,297.7,337,688,0,39.600002,-1.66,-6.08,0.0075,101987.06,86
2020-05-11 00:00:00,6,293.5,342,581,0,57.600002,0.42999998,-4.0499997,0.00847,101875.35,21
2020-05-11 06:00:00,6,291.6,366,0,0,78.1,-0.35,-2.29,0.01017,101759.24,90
2020-05-11 12:00:00,6,291.6,378,2,2.22e-4,95.8,-1.4599999,-2.29,0.012519999,101611.875,93
2020-05-11 18:00:00,6,292.9,389,76,0.001061,94,-1.09,-4.44,0.0133299995,101430.45,100
2020-05-12 00:00:00,6,291.6,383,51,5.14e-4,95.4,-3.4299998,-2.3899999,0.012519999,101233.71,100
2020-05-12 06:00:00,6,290.80002,362,0,1e-6,97.700005,-2.9399998,-0.71,0.01217,101312.96,94
2020-05-12 12:00:00,6,290.7,355,22,2e-6,92.9,-3.6399999,-1.2099999,0.0114899995,101468.18,52
2020-05-12 18:00:00,6,300.5,354,754,0,49,-3.03,-4.2599998,0.01102,101503.97,5
2020-05-13 00:00:00,6,295.30002,369,546,1e-6,72.700005,-1.81,-3.98,0.01193,101621.305,15
2020-05-13 06:00:00,6,291.6,341,0,0,93.4,-1.7199999,-1.9799999,0.01218,101772.766,3
2020-05-13 12:00:00,6,293,344,20,0,87.4,-1.15,-2.11,0.012449999,101716.6,33
2020-05-13 18:00:00,6,298.80002,391,470,6e-6,60,-0.5,-5.0899997,0.012159999,101895.45,83
2020-05-14 00:00:00,6,296.1,387,399,5e-6,71.9,0.41,-4.19,0.012399999,101722.375,44
2020-05-14 06:00:00,6,292.30002,353,0,0,89,-0.01,-2.36,0.01213,101835.02,18
2020-05-14 12:00:00,6,293.30002,345,20,0,83.5,-0.44,-2.08,0.01211,101744.01,65
2020-05-14 18:00:00,6,302,371,700,0,46,-0.61,-3.31,0.0112499995,101608.67,63
2020-05-15 00:00:00,6,297.30002,373,579,0,68.5,0.26999998,-3.8899999,0.01279,101497.27,21
2020-05-15 06:00:00,6,293.1,354,0,0,95.8,-0.25,-2.1699998,0.01378,101581.984,23
2020-05-15 12:00:00,6,295,358,22,0,93.4,-1.0799999,-2.29,0.01502,101669.734,43
2020-05-15 18:00:00,6,302.5,392,712,6.2e-5,58.100002,-0.31,-4.83,0.014649999,101517.92,23
2020-05-16 00:00:00,6,298.77,407,501,9e-6,72.4,0.19,-4.21,0.01468,101682.836,58
2020-05-16 06:00:00,6,294.9,381,0,0,94.4,0.01,-2.1299999,0.01523,101596.664,36
2020-05-16 12:00:00,6,296.4,378,23,1e-6,87.4,0.59999996,-3.01,0.01531,101877.4,4
2020-05-16 18:00:00,6,301.5,407,629,7e-5,63.7,0.98999995,-5.49,0.01524,101738.56,29
2020-05-17 00:00:00,6,298.47998,401,472,5e-6,69.1,1,-4.47,0.01378,101738.83,71
2020-05-17 06:00:00,6,294.7,374,0,0,90,0.19,-2.52,0.014289999,101675.44,92
2020-05-17 12:00:00,6,295.80002,372,18,0,90.4,0.16,-2.77,0.01533,101647.586,93
2020-05-17 18:00:00,6,301.5,407,590,8.6e-5,64.4,1.12,-3.37,0.015389999,101654.5,86
2020-05-18 00:00:00,6,298.2,410,470,1.16e-4,79.9,1.22,-3.1699998,0.0157,101468.586,77
2020-05-18 06:00:00,6,295.30002,390,0,7e-6,94.8,0.98999995,-2.19,0.0156,101443.31,62
2020-05-18 12:00:00,6,295.80002,390,11,8e-6,92.700005,0.65,-1.54,0.015759999,101299.39,57
2020-05-18 18:00:00,6,302.2,414,406,3.4e-5,57.8,1.3199999,-2.61,0.01444,101272.52,80
2020-05-19 00:00:00,6,298.9,414,437,6.1e-5,72.6,0.44,-2.8,0.015009999,101048.2,49
2020-05-19 06:00:00,6,295,388,0,5e-6,95.700005,0.90999997,-1.75,0.01552,101190.914,69
2020-05-19 12:00:00,6,295.9,371,24,0,91.4,-1.2099999,-1.3199999,0.01572,101096.414,19
2020-05-19 18:00:00,6,304.1,395,729,3e-6,49,-1.13,-3.32,0.01365,100944.43,8
2020-05-20 00:00:00,6,299.4,408,550,6.8e-5,72,0.08,-2.87,0.015319999,101053.19,26
2020-05-20 06:00:00,6,294.80002,382,1,0,93.5,0.58,-1.42,0.01505,100835.87,29
2020-05-20 12:00:00,6,296.9,372,24,0,81.4,0.04,0.19999999,0.014769999,101066.77,17
2020-05-20 18:00:00,6,307.6,404,739,1e-6,39.7,0.55,-0.55,0.01354,100599.52,4
2020-05-04 18:00:00,7,303,9999e17,9999e17,9999e17,34.8,0.07,2.98,0.00909,101226.74,9999e17
2020-05-05 00:00:00,7,298.9,369,580,0,49.100002,1.4499999,2.31,0.010129999,101038.74,0
2020-05-05 06:00:00,7,292.1,346,0,0,88.6,0.32,2.1599998,0.01206,101110.63,0
2020-05-05 12:00:00,7,292.5,334,20,0,91.5,0.35999998,2.3799999,0.01272,101150.31,1
2020-05-05 18:00:00,7,304.9,365,754,0,37.8,1.76,3.9299998,0.01108,101024.37,1
2020-05-06 00:00:00,7,299.4,385,573,0,52.9,2.84,4.06,0.011179999,100886.266,0
2020-05-06 06:00:00,7,292.80002,339,0,0,90.6,0.88,3.36,0.01287,100957.08,0
2020-05-06 12:00:00,7,293.6,336,20,0,91.6,1.12,3.36,0.01368,100980.04,1
2020-05-06 18:00:00,7,298.7,398,431,1.7e-5,64.3,-2.62,3.6599998,0.01311,100904.84,53
2020-05-07 00:00:00,7,296.6,374,445,3e-6,31.9,-4.0299997,1.55,0.0057099997,100946.2,22
2020-05-07 06:00:00,7,289.30002,313,0,0,56.9,-2.1499999,1.62,0.00646,101251.88,0
2020-05-07 12:00:00,7,287.2,294,22,0,63,-2.9299998,0.75,0.0062499996,101455.56,0
2020-05-07 18:00:00,7,296.5,303,784,0,28.2,-3.9399998,1.7199999,0.00499,101581.77,0
2020-05-08 00:00:00,7,291.7,313,601,0,42.2,-2.25,-0.5,0.00556,101573.336,0
2020-05-08 06:00:00,7,284.80002,290,0,0,61.2,-1.05,-0.82,0.00513,101757.62,0
2020-05-08 12:00:00,7,288.80002,285,23,0,59,0.53,-1.29,0.00647,101696.39,0
2020-05-08 18:00:00,7,300.30002,316,779,0,24.7,3.8899999,1.15,0.00551,101368.08,0
2020-05-09 00:00:00,7,296,343,588,0,46.3,1.4,3.9599998,0.00799,101187.71,0
2020-05-09 06:00:00,7,290,326,0,0,93.9,1.6999999,1.86,0.01115,101086.79,10
2020-05-09 12:00:00,7,293.30002,366,18,6e-6,92.5,1.13,1.1999999,0.0134499995,101272.72,74
2020-05-09 18:00:00,7,295.30002,395,331,9.6e-5,70.700005,-3.3799999,-4.17,0.01167,101477.74,80
2020-05-10 00:00:00,7,290.5,367,363,2e-6,64.9,-3.34,-5.5899997,0.00789,101711.805,73
2020-05-10 06:00:00,7,290.2,354,0,1.1e-5,76.9,-0.57,-3.79,0.0091699995,101758.74,94
2020-05-10 12:00:00,7,292,378,15,9.1e-5,93.3,0.08,-2.61,0.01248,101597.56,92
2020-05-10 18:00:00,7,297.9,395,381,1.99e-4,76.6,0.39999998,2.32,0.014699999,101411.85,91
2020-05-11 00:00:00,7,293,396,143,4.04e-4,95.1,-1.14,0.65,0.01361,101347.15,99
2020-05-11 06:00:00,7,291.6,384,0,2.6e-5,97.6,-2.57,0.78999996,0.01277,101370.3,99
2020-05-11 12:00:00,7,289.9,361,22,1.4e-5,89.3,-3.1,-0.56,0.01054,101435.7,66
2020-05-11 18:00:00,7,300.2,335,770,0,39.8,-2.28,-3.79,0.0088,101388.44,2
2020-05-12 00:00:00,7,295.2,357,586,0,68.1,-1.51,-3.55,0.011159999,101440.805,3
2020-05-12 06:00:00,7,290.1,334,0,0,89.5,-0.74,-2.23,0.01066,101514.1,0
2020-05-12 12:00:00,7,291.5,319,23,0,80.700005,-1.4399999,-1.9,0.010489999,101737.1,0
2020-05-12 18:00:00,7,301.9,346,772,0,35.3,-0.96999997,-3.3999999,0.008599999,101697.43,0
2020-05-13 00:00:00,7,296.6,364,583,0,66,0.62,-4.23,0.01176,101755.93,2
2020-05-13 06:00:00,7,292.7,353,0,0,93.3,1.67,-1.73,0.01306,101769.16,23
2020-05-13 12:00:00,7,293.80002,353,20,0,89.3,1.88,-1.17,0.01334,101806.22,57
2020-05-13 18:00:00,7,303.1,380,677,0,43.2,3.23,-1.42,0.01132,101602.43,86
2020-05-14 00:00:00,7,299.6,403,453,0,59,2.03,-2.36,0.0125899995,101424.46,82
2020-05-14 06:00:00,7,295.5,382,0,0,80.200005,3.31,-1.76,0.01339,101600.25,80
2020-05-14 12:00:00,7,295.4,371,20,0,81.9,2.87,-0.71,0.013499999,101585.96,36
2020-05-14 18:00:00,7,303.4,399,681,4.5e-5,48.9,3.02,-0.58,0.012999999,101512.375,54
2020-05-15 00:00:00,7,298.5,403,539,2.17e-4,78.6,0.61,-0.78999996,0.015689999,101238.43,31
2020-05-15 06:00:00,7,294.30002,380,0,4.3e-5,92.8,1.9399999,-0.39999998,0.014389999,101474.23,21
2020-05-15 12:00:00,7,295.30002,375,17,0,90.200005,1.03,0.75,0.0149,101292.37,59
2020-05-15 18:00:00,7,304.9,402,633,1.4e-5,47.100002,0.42,1.55,0.01368,101409.336,81
2020-05-16 00:00:00,7,299.1,408,525,1.61e-4,76.5,1.3299999,0.39999998,0.01595,101193.125,31
2020-05-16 06:00:00,7,294.9,383,0,1.8e-5,91.8,0.48999998,1.9799999,0.01483,101328.31,4
2020-05-16 12:00:00,7,295.80002,374,23,2.7e-5,88.200005,-0.22,0.94,0.01497,101304.89,1
2020-05-16 18:00:00,7,305,402,714,4.6e-5,49.2,-0.42,-0.74,0.01445,101348.46,11
2020-05-17 00:00:00,7,297.2,399,545,3.53e-4,87.5,-0.96,-2.61,0.016169999,101480.805,68
2020-05-17 06:00:00,7,294.6,379,0,4e-6,95.200005,-0.35,-2.2,0.01504,101537.266,43
2020-05-17 12:00:00,7,295.2,370,23,0,92.4,-1.5999999,-1.55,0.01509,101790.23,4
2020-05-17 18:00:00,7,300.5,393,706,9.4e-5,67.4,-1.11,-3.46,0.015179999,101664.03,20
2020-05-18 00:00:00,7,297.94,397,538,7.2e-5,71.200005,-0.61,-4.06,0.013739999,101754.11,67
2020-05-18 06:00:00,7,294.1,374,0,2e-6,89.4,-0.51,-1.89,0.01366,101667.65,33
2020-05-18 12:00:00,7,295.1,367,23,0,85.4,-0.93,-1.7099999,0.01382,101712.164,14
2020-05-18 18:00:00,7,301.6,396,624,1.9e-5,55.100002,-0.22999999,-3.27,0.0133,101534.18,29
2020-05-19 00:00:00,7,298,397,523,1.12e-4,72.4,0.69,-2.4199998,0.01409,101395.4,36
2020-05-19 06:00:00,7,294.30002,376,0,0,89,1.86,-0.35999998,0.0138,101206.086,7
2020-05-19 12:00:00,7,295.30002,370,24,0,84.9,0.97999996,1.15,0.014029999,101085.35,2
2020-05-19 18:00:00,7,301.30002,395,719,1.73e-4,66.6,-0.32999998,2.11,0.015789999,100968.15,12
2020-05-20 00:00:00,7,298.2,399,532,2.96e-4,83.200005,-0.14,-0.75,0.01646,100667,60
2020-05-20 06:00:00,7,293.9,378,1,4e-6,93.3,0.34,-0.14,0.01416,100921.87,19
2020-05-20 12:00:00,7,295,371,20,6e-6,92.5,-1.88,-2.03,0.01505,100702.77,23
2020-05-20 18:00:00,7,300.2,399,597,3.4e-5,64.700005,-1.5699999,-3.9499998,0.01442,101036.12,36
2020-05-04 18:00:00,8,303.4,9999e17,9999e17,9999e17,32.7,0.45,2.8,0.00877,101122.164,9999e17
2020-05-05 00:00:00,8,298.9,370,579,0,50,1.66,2.33,0.01033,100991.49,0
2020-05-05 06:00:00,8,292,346,0,0,91.4,0.39999998,2.1299999,0.01236,101030.836,0
2020-05-05 12:00:00,8,292.5,335,20,0,92.1,0.59999996,2.61,0.0127799995,101094.305,2
2020-05-05 18:00:00,8,304.80002,362,757,0,35.4,1.54,3.8999999,0.010319999,100971.375,0
2020-05-06 00:00:00,8,299.2,381,575,0,51.8,3.1599998,4,0.0108199995,100822.664,0
2020-05-06 06:00:00,8,293,337,0,0,92.6,0.82,3.54,0.0133,100901.18,0
2020-05-06 12:00:00,8,293.7,338,20,0,90,1.0699999,3.6499999,0.013549999,100904.336,1
2020-05-06 18:00:00,8,299.5,408,317,1.4e-5,55.9,-2.1599998,4,0.011949999,100843.32,71
2020-05-07 00:00:00,8,295.7,356,535,0,34.8,-3.9399998,2.3999999,0.0058899997,100898.33,9
2020-05-07 06:00:00,8,286.4,301,0,0,44.4,-4.33,0.77,0.00417,101475.4,0
2020-05-07 12:00:00,8,284.5,265,23,0,51.8,-2.25,1.77,0.00426,101591.49,0
2020-05-07 18:00:00,8,295.30002,286,794,0,24.5,-4.0099998,3.04,0.00403,101530.65,0
2020-05-08 00:00:00,8,290.80002,302,606,0,39.2,-2.71,0.26999998,0.00489,101616.25,0
2020-05-08 06:00:00,8,284.6,281,0,0,53.9,-1.8399999,-0.19999999,0.00447,101728.555,0
2020-05-08 12:00:00,8,287.9,276,23,0,54.2,-0.68,-0.84,0.00557,101755.336,2
2020-05-08 18:00:00,8,299.4,306,785,0,20.1,3.27,1.8299999,0.0042499998,101448.85,0
2020-05-09 00:00:00,8,294.6,333,590,0,42.9,1.26,3.1699998,0.0067499997,101326.68,1
2020-05-09 06:00:00,8,287.30002,312,0,0,78.200005,0.12,1.8399999,0.00777,101323.24,1
2020-05-09 12:00:00,8,289.80002,316,17,0,77.9,-1.7199999,0.91999996,0.00911,101513.1,50
2020-05-09 18:00:00,8,298.4,368,517,0,42.600002,-3.11,-0.26,0.00847,101571.79,85
2020-05-10 00:00:00,8,293.30002,391,320,0,68.700005,-1.9699999,-5.17,0.00995,101740.516,85
2020-05-10 06:00:00,8,292.1,387,0,2e-6,71.8,-0.65,-4.2599998,0.00964,101800.88,99
2020-05-10 12:00:00,8,292.6,391,5,4e-6,80.4,-0.12,-2.74,0.01119,101803.15,99
2020-05-10 18:00:00,8,298.2,401,436,1.44e-4,72,1.6899999,-1.77,0.01409,101657.29,97
2020-05-11 00:00:00,8,294.4,398,364,3.98e-4,93.4,0.02,-0.57,0.01456,101518.875,97
2020-05-11 06:00:00,8,291.7,379,0,6e-6,96.700005,0.31,0.07,0.012759999,101455.62,96
2020-05-11 12:00:00,8,291.7,367,15,1.7e-5,95.8,-2.87,-0.48999998,0.01265,101522.625,95
2020-05-11 18:00:00,8,298.80002,382,622,7e-6,60.9,-3.9599998,-3.8799999,0.01239,101439.664,77
2020-05-12 00:00:00,8,294.30002,384,373,6e-6,68.4,-2.12,-4.0699997,0.010559999,101553.92,80
2020-05-12 06:00:00,8,291.1,336,0,0,83.4,-2.32,-2.36,0.01058,101546.06,70
2020-05-12 12:00:00,8,293,345,17,0,81.9,-1.38,-3.07,0.01167,101568.984,87
2020-05-12 18:00:00,8,300.9,385,585,8e-6,52.9,-0.14,-5.3599997,0.01224,101478.19,56
2020-05-13 00:00:00,8,296.85,386,522,1.9e-5,74.1,0.5,-4.7799997,0.01342,101439.586,42
2020-05-13 06:00:00,8,293.80002,373,0,0,93.200005,-0.07,-2.31,0.0139999995,101471.086,65
2020-05-13 12:00:00,8,295.1,373,21,6e-6,88.200005,-0.53999996,-2.84,0.01438,101376.97,67
2020-05-13 18:00:00,8,298.2,401,487,1.29e-4,80.9,-0.69,-5.04,0.01587,101399.96,71
2020-05-14 00:00:00,8,295.5,405,266,1.38e-4,87.9,-0.98999995,-5.2,0.01471,101225.15,86
2020-05-14 06:00:00,8,294.4,399,0,1.35e-4,97,0.34,-2.08,0.015179999,101114.41,92
2020-05-14 12:00:00,8,295,384,20,7.7e-5,96.1,0.22999999,1.51,0.01557,101018.59,32
2020-05-14 18:00:00,8,299.7,400,683,2.15e-4,78.5,-2.9399998,1.3299999,0.016959999,100980.43,30
2020-05-15 00:00:00,8,296.80002,400,522,2.04e-4,82,-2.86,-2.46,0.014889999,100871.445,22
2020-05-15 06:00:00,8,293.6,381,0,0,91,-2.48,-0.37,0.01364,100806.375,14
2020-05-15 12:00:00,8,294.7,369,22,0,86.8,-3.03,-1.4499999,0.013839999,101053.805,5
2020-05-15 18:00:00,8,302.1,383,728,0,47.3,-3.1,-5.2,0.01176,101008.81,8
2020-05-16 00:00:00,8,296.9,375,579,0,66.8,-2.24,-4.5699997,0.012209999,101283.75,2
2020-05-16 06:00:00,8,294,362,0,0,86.1,-1.86,-2.1499999,0.01308,101262.97,2
2020-05-16 12:00:00,8,294.7,366,22,0,83.9,-2.57,-2.44,0.013379999,101447.586,7
2020-05-16 18:00:00,8,300.4,392,674,7.2e-5,60.600002,-2.54,-4.5499997,0.01358,101464.52,24
2020-05-17 00:00:00,8,296.7,392,530,6e-5,73.5,-1.05,-4.5,0.01318,101393.305,24
2020-05-17 06:00:00,8,293.5,368,0,0,90.5,-0.12,-2.1299999,0.013289999,101569.01,8
2020-05-17 12:00:00,8,294.7,364,23,0,85,-0.11,-2.2,0.01347,101461.43,19
2020-05-17 18:00:00,8,301.6,388,680,2.2e-5,51.5,1.28,-4.23,0.01237,101518.84,33
2020-05-18 00:00:00,8,297.5,394,510,6.5e-5,68,1.37,-3.54,0.01279,101275.14,24
2020-05-18 06:00:00,8,293.6,368,0,0,86.8,1.53,-1.8499999,0.01292,101346.21,20
2020-05-18 12:00:00,8,294.5,362,24,0,86.200005,1.86,-0.95,0.01359,101247.6,4
2020-05-18 18:00:00,8,302.4,391,692,4.7e-5,53.5,2.3899999,-0.089999996,0.01354,101060.12,17
2020-05-19 00:00:00,8,297.6,397,535,3.48e-4,86,0.82,-0.90999997,0.01635,101069.65,58
2020-05-19 06:00:00,8,294.5,385,0,2e-6,92.700005,3.35,-0.17999999,0.0146699995,100798.58,43
2020-05-19 12:00:00,8,295.1,371,23,0,91,2.72,1.3399999,0.014889999,101065.2,7
2020-05-19 18:00:00,8,302.5,409,523,8e-6,57.5,2.56,4.7,0.01468,100609.96,40
2020-05-20 00:00:00,8,300.80002,425,456,2e-6,67.200005,2.49,4.35,0.015509999,100722.19,60
2020-05-20 06:00:00,8,296.30002,388,1,0,89.3,2.36,3.6699998,0.01581,100554.52,13
2020-05-20 12:00:00,8,297.2,402,11,6e-6,90.1,0.93,4.36,0.01678,100746.07,37
2020-05-20 18:00:00,8,304,425,543,1.41e-4,58.2,-1.43,4.99,0.01608,100658.43,55
2020-05-04 18:00:00,9,302.2,9999e17,9999e17,9999e17,39.2,-0.29999998,3.01,0.0098,101200.875,9999e17
