forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,305.5,407,737,1.4999999e-4,49.7,1.3399999,0.93,0.01507,100961.914,5
2020-05-21 00:00:00,4,300.80002,421,547,1.27e-4,75.8,0.63,-1.05,0.017479999,101045.15,18
2020-05-21 06:00:00,4,296.5,394,1,0,87.5,2.03,0.48,0.015579999,101014.56,1
2020-05-05 06:00:00,5,292.4,9999e17,9999e17,9999e17,94.9,0.29,2.48,0.0131399995,101092.055,9999e17
2020-05-05 12:00:00,5,293.4,370,7,4e-6,92.6,-0.84999996,2.53,0.01364,101180.06,44
2020-05-05 18:00:00,5,304.5,392,623,3e-6,39.3,1.9,4.0099998,0.01124,101007.66,40
2020-05-06 00:00:00,5,298.80002,383,574,0,56.4,2.8799999,4.2999997,0.01152,100897.73,0
2020-05-06 06:00:00,5,292.9,339,0,0,91.9,1.09,3.12,0.013069999,100910.15,0
2020-05-06 12:00:00,5,294,341,20,0,91.700005,1.04,3.51,0.013979999,100903.85,1
2020-05-06 18:00:00,5,300.30002,391,631,8e-5,64.5,-1.73,4.23,0.01447,100755.6,30
2020-05-07 00:00:00,5,297.9,387,513,7.6e-5,46,-1.5699999,2.81,0.00892,100636.055,14
2020-05-07 06:00:00,5,288.5,315,0,0,50.2,-6,2.1699998,0.00542,101206.45,0
2020-05-07 12:00:00,5,285,277,22,0,58.2,-4.64,0.74,0.0049799997,101470.46,0
2020-05-07 18:00:00,5,294.6,284,794,0,26,-4.1,0.44,0.0041,101531.48,0
2020-05-08 00:00:00,5,290.5,300,608,0,40.100002,-2.19,-0.44,0.00489,101585.555,0
2020-05-08 06:00:00,5,284.5,282,0,0,51.2,-1.05,-1.3,0.00423,101705.08,0
2020-05-08 12:00:00,5,288.80002,279,23,0,56.8,-0.17999999,-0.59,0.00622,101708.484,0
2020-05-08 18:00:00,5,299.6,311,781,0,23.1,3.08,0.78,0.0049099997,101397.62,0
2020-05-09 00:00:00,5,295.1,336,590,0,40.9,1.03,3.9099998,0.00665,101215.08,0
2020-05-09 06:00:00,5,288.2,311,0,0,74.1,0.75,2.1499999,0.00781,101220.125,12
2020-05-09 12:00:00,5,291,323,22,0,80.6,2.54,0.89,0.01019,101240.625,44
2020-05-09 18:00:00,5,294.9,386,503,4.5e-5,72.6,-5.0299997,-0.39999998,0.0116799995,101414.96,45
2020-05-10 00:00:00,5,288.30002,384,110,2.2e-4,91.200005,-2.33,-2.6799998,0.00964,101578.75,97
2020-05-10 06:00:00,5,287.4,343,0,1.2e-5,87.8,-2.85,-2.44,0.00881,101627.97,76
2020-05-10 12:00:00,5,288.9,373,7,5.8e-5,90.9,-2.22,-2.6299999,0.01004,101613.98,95
2020-05-10 18:00:00,5,296.7,393,384,2.3e-5,70.1,-1.3,-3.47,0.0125899995,101418.164,89
2020-05-11 00:00:00,5,294.2,386,411,7.4e-5,84.200005,-1.76,-2.03,0.01301,101336.93,91
2020-05-11 06:00:00,5,289.7,344,0,0,98.4,-2.19,-0.13,0.011469999,101443.555,43
2020-05-11 12:00:00,5,289.80002,322,20,0,92.4,-2.75,-0.17,0.01077,101633.99,52
2020-05-11 18:00:00,5,301,326,784,0,25,-2.6599998,-1.5799999,0.00579,101501.72,11
2020-05-12 00:00:00,5,295.7,342,596,0,45.7,-0.22999999,-2.3,0.0077299997,101547.805,15
2020-05-12 06:00:00,5,289,332,0,0,73.8,0.38,-1.01,0.008169999,101680.336,95
2020-05-12 12:00:00,5,292.1,316,20,0,60.8,0.26999998,-1.61,0.00818,101784.5,90
2020-05-12 18:00:00,5,303,336,767,0,25.9,-0.21,-3.8899999,0.00676,101552.336,36
2020-05-13 00:00:00,5,297,353,594,0,50.2,0.56,-3.6699998,0.00914,101568.945,8
2020-05-13 06:00:00,5,291.80002,339,0,0,90.3,0.78999996,-2.31,0.01199,101544.49,67
2020-05-13 12:00:00,5,293.6,343,20,0,84.1,0.65,-2.81,0.01248,101493.48,83
2020-05-13 18:00:00,5,302.80002,365,727,0,45.5,0.9,-4.81,0.01175,101370.46,67
2020-05-14 00:00:00,5,296.80002,404,394,5.7e-5,80,-0.56,-4.3399997,0.01447,101215.164,95
2020-05-14 06:00:00,5,294.7,403,0,3.35e-4,93,-0.22,-4.74,0.014880000000000001,101043.01,93
2020-05-14 12:00:00,5,294.4,409,3,0.001449,95.1,-1.54,-4.06,0.01495,100924.56,97
2020-05-14 18:00:00,5,294.80002,412,149,4.79e-4,89.3,-4.11,-5.3399997,0.01437,101002.79,97
2020-05-15 00:00:00,5,294.80002,412,175,3.3e-5,81.8,-3.98,-5.33,0.01318,100893.695,91
2020-05-15 06:00:00,5,294.6,405,0,2.9e-5,86.9,-2.6799998,-4.5499997,0.013789999,100918.97,80
2020-05-15 12:00:00,5,295.30002,405,10,2.5e-5,90.9,-2.2,-2.26,0.01507,100930.24,60
2020-05-15 18:00:00,5,300.2,398,669,1.27e-4,69.9,-2.01,-3.1599998,0.01562,101011.18,26
2020-05-16 00:00:00,5,297.80002,403,540,1.14e-4,79.5,-1.81,-2.9399998,0.01529,101018.055,26
2020-05-16 06:00:00,5,294.4,387,0,1e-6,97.6,-1.27,-1.7099999,0.015299999,101037.87,28
2020-05-16 12:00:00,5,295.30002,377,21,0,93.5,-1.55,-1.22,0.015459999,101096.4,37
2020-05-16 18:00:00,5,300.80002,396,700,1.55e-4,72.700005,-0.34,-1.1999999,0.01677,101085.125,33
2020-05-17 00:00:00,5,297.6,403,496,1.86e-4,86.1,-0.29999998,-1.8299999,0.01637,101064.74,69
2020-05-17 06:00:00,5,294.4,380,0,0,97.4,0.74,-1.43,0.01523,101036.89,19
2020-05-17 12:00:00,5,295.80002,372,23,0,91.4,0,-0.48,0.01559,101116.9,2
2020-05-17 18:00:00,5,302.4,398,708,1.22e-4,61.600002,1.5,0.90999997,0.01559,101073.055,39
2020-05-18 00:00:00,5,298.5,400,550,1.91e-4,79.6,0.78999996,1.4499999,0.01602,100977.96,32
2020-05-18 06:00:00,5,294.5,377,0,5e-6,94.6,0.32,1.8499999,0.01487,101059.98,12
2020-05-18 12:00:00,5,295.1,368,23,0,92.9,0.29999998,1.65,0.01511,101177.45,3
2020-05-18 18:00:00,5,303.80002,398,711,4.1e-5,54,0,2.53,0.01474,101021.234,16
2020-05-19 00:00:00,5,299.80002,407,568,1.8e-4,75.700005,0.78999996,1.8,0.01647,100944.98,11
2020-05-19 06:00:00,5,295.9,389,0,0,90.200005,0.91999996,2.9399998,0.0155299995,100989.37,2
2020-05-19 12:00:00,5,296,377,24,0,90,-0.17999999,2.86,0.015509999,101056.445,6
2020-05-19 18:00:00,5,306.30002,400,740,1e-6,44.4,0.13,2.48,0.01407,100945.15,14
2020-05-20 00:00:00,5,299.7,421,504,2.14e-4,79.6,0.77,2.3899999,0.01722,100792.62,61
2020-05-20 06:00:00,5,296.2,396,0,0,92.9,0.96999997,3.12,0.01629,100945.46,67
2020-05-20 12:00:00,5,296.6,383,23,0,91.8,0.74,3.6899998,0.01654,100895.91,10
2020-05-20 18:00:00,5,306.1,408,721,1e-6,52.100002,2.04,4.75,0.01635,100787.85,39
2020-05-21 00:00:00,5,301.7,421,575,0,66.200005,2.73,5.62,0.01613,100652.97,22
2020-05-21 06:00:00,5,297.4,389,1,0,87.1,1.53,4.93,0.01643,100673.76,29
2020-05-05 06:00:00,6,292.7,9999e17,9999e17,9999e17,98.8,0.7,2.21,0.01387,101090.27,9999e17
2020-05-05 12:00:00,6,294.1,386,5,1.2e-5,91.1,-0.57,1.9499999,0.014029999,101226.27,64
2020-05-05 18:00:00,6,303.6,396,555,5e-6,42.3,1.9699999,4.0899997,0.011539999,101003.016,49
2020-05-06 00:00:00,6,298.7,382,574,0,58.5,3.07,4.0099998,0.011899999,100918.35,0
2020-05-06 06:00:00,6,293.2,341,0,0,90.200005,1.1,3.47,0.01311,100928.84,0
2020-05-06 12:00:00,6,293.9,343,20,0,91.6,1.0699999,3.22,0.0138799995,100912.195,1
2020-05-06 18:00:00,6,299.4,388,656,1.34e-4,72.6,-1.3299999,4.73,0.01545,100764.914,28
2020-05-07 00:00:00,6,298.2,380,557,6.8e-5,36,-2.47,3.4099998,0.00715,100627.45,5
2020-05-07 06:00:00,6,289.1,313,0,0,50.9,-5.31,2.1699998,0.0057099997,101112.56,0
2020-05-07 12:00:00,6,285.5,282,22,0,59.8,-4.04,1.5999999,0.00529,101442.77,0
2020-05-07 18:00:00,6,295.30002,289,793,0,25.800001,-4.33,1.9599999,0.0042499998,101497.836,0
2020-05-08 00:00:00,6,291.1,302,608,0,38.4,-2.46,0.59999996,0.00487,101550.39,0
2020-05-08 06:00:00,6,284.5,284,0,0,55.4,-1.0799999,-0.84,0.00458,101636.01,0
2020-05-08 12:00:00,6,288.7,282,23,0,56.5,1.18,-0.5,0.00612,101629.46,0
2020-05-08 18:00:00,6,299.9,311,780,0,21.2,2.82,3.29,0.00463,101345.805,0
2020-05-09 00:00:00,6,295.2,337,590,0,54.9,2.04,3.72,0.009,101193.89,1
2020-05-09 06:00:00,6,290.80002,339,0,0,90.8,0.90999997,2.1,0.011279999,101274.52,44
2020-05-09 12:00:00,6,289.80002,340,19,0,81.6,-3.6399999,-1.99,0.00954,101540.8,42
2020-05-09 18:00:00,6,287.80002,367,369,2e-5,81.700005,-5.27,-2.75,0.0084,101698.33,83
2020-05-10 00:00:00,6,286.9,370,158,4.6e-5,92.3,-2.32,-2.19,0.00894,101608.62,95
2020-05-10 06:00:00,6,288.6,372,0,1.1e-5,96.6,-2.3899999,-0.97999996,0.01048,101647.016,92
2020-05-10 12:00:00,6,290.2,368,15,1e-6,95.9,-2.21,-0.53,0.01152,101462.58,86
2020-05-10 18:00:00,6,299.9,385,610,8e-5,60.9,-0.08,2.9399998,0.01323,101267.81,90
2020-05-11 00:00:00,6,294,400,362,1.78e-4,82.6,-2.08,2.18,0.01256,101216.47,97
2020-05-11 06:00:00,6,288.80002,355,0,0,91.9,-1.77,0.83,0.01007,101304.555,99
2020-05-11 12:00:00,6,286.30002,302,24,0,58.600002,-4.14,-0.11,0.0054699997,101585.35,78
2020-05-11 18:00:00,6,297.4,285,811,0,27.2,-2.56,-2.73,0.0050899996,101599.4,1
2020-05-12 00:00:00,6,292.80002,313,615,0,47.5,0.17,-2.6599998,0.00667,101482.3,0
2020-05-12 06:00:00,6,285.7,294,0,0,84.700005,0.7,-1.22,0.00757,101625.51,0
2020-05-12 12:00:00,6,289.9,293,23,0,69.5,0.88,0.95,0.00813,101704.08,44
2020-05-12 18:00:00,6,303.2,330,747,0,20.2,-0.78999996,-1.31,0.00531,101481.125,90
2020-05-13 00:00:00,6,296.2,346,563,0,42.3,0.89,-4.15,0.00733,101547.74,76
2020-05-13 06:00:00,6,289.6,317,0,0,74.4,1.62,-1.51,0.008549999,101487.6,22
2020-05-13 12:00:00,6,292.9,317,24,0,77.5,0.37,-1.43,0.01097,101686.73,12
2020-05-13 18:00:00,6,302.30002,346,778,0,33.9,-0.48999998,-4.79,0.0084999995,101354.8,2
2020-05-14 00:00:00,6,297.30002,358,592,0,57.9,0.29,-4.64,0.010749999,101578.7,2
2020-05-14 06:00:00,6,292.4,344,0,0,84.200005,-0.17999999,-2.53,0.011589999,101587.56,1
2020-05-14 12:00:00,6,293.5,334,24,0,82.200005,-0.39,-2.54,0.012089999,101645.336,2
2020-05-14 18:00:00,6,302.5,355,773,0,39.8,-0.88,-5.4,0.01003,101596.21,2
2020-05-15 00:00:00,6,297,360,592,0,62,-0.06,-4.85,0.011349999,101404.97,2
2020-05-15 06:00:00,6,292.6,344,0,0,88.8,-0.06,-2.48,0.01237,101644.54,1
2020-05-15 12:00:00,6,294.1,342,24,0,85,-0.29,-2.1499999,0.01301,101467.58,2
2020-05-15 18:00:00,6,304,372,765,0,42.100002,0.59,-3.74,0.011609999,101550.52,3
2020-05-16 00:00:00,6,299.1,389,580,0,66.1,0.77,-4.8199997,0.01376,101205.65,2
2020-05-16 06:00:00,6,294.1,368,0,0,96,1.09,-1.89,0.01475,101538.14,2
2020-05-16 12:00:00,6,295.30002,356,24,0,90.4,0.52,-1.5799999,0.01493,101405.47,2
2020-05-16 18:00:00,6,304.5,392,695,3e-6,44.5,0.95,-3.4199998,0.01263,101407.98,18
2020-05-17 00:00:00,6,299.9,398,567,3e-6,62.2,1.78,-3.99,0.0135699995,101304.04,23
2020-05-17 06:00:00,6,295.2,372,0,0,89.3,1.52,-2.34,0.01469,101361.32,44
2020-05-17 12:00:00,6,295.6,369,15,0,89.5,1.17,-1.8,0.01499,101417.766,88
2020-05-17 18:00:00,6,303.30002,402,603,2.5e-5,51.4,2.8799999,-2.62,0.01363,101223.14,81
2020-05-18 00:00:00,6,296.7,410,412,3.46e-4,90.4,1.03,-2.29,0.01629,101228.5,80
2020-05-18 06:00:00,6,294.80002,385,0,2e-6,97,2.32,-0.42999998,0.01555,101019.18,45
2020-05-18 12:00:00,6,295.7,376,23,1.3e-5,92.200005,1.0699999,1.31,0.01563,101167.15,4
2020-05-18 18:00:00,6,303.1,398,738,8.4e-5,56.7,0,2.3,0.014959999,100958.44,6
2020-05-19 00:00:00,6,301.4,414,528,3.6e-5,62.2,0.74,1.54,0.0148599995,100875.33,20
2020-05-19 06:00:00,6,296.1,392,0,6e-6,84.4,-0.07,2.96,0.01468,100922.664,15
2020-05-19 12:00:00,6,295.80002,377,24,1.1e-5,86,-1.0699999,2.1599998,0.014649999,100937.21,2
2020-05-19 18:00:00,6,301.9,394,727,1.66e-4,58.7,-3.62,-1.05,0.014389999,101066.875,44
2020-05-20 00:00:00,6,296.25,401,493,1.98e-4,75.8,-2.71,-4.37,0.013309999,101008.11,73
2020-05-20 06:00:00,6,293.5,376,0,1e-6,78.8,-1.78,-2.9299998,0.01162,101320.04,35
2020-05-20 12:00:00,6,292.4,352,16,4e-6,75.9,-4.85,-3.1999998,0.010489999,101393.64,15
2020-05-20 18:00:00,6,295.4,368,483,5e-6,47,-5.47,-4.19,0.0077799996,101658.87,56
2020-05-21 00:00:00,6,292.30002,325,601,0,45.100002,-4,-2.52,0.00618,101663.48,3
2020-05-21 06:00:00,6,287.80002,300,1,0,56.8,-2.52,-0.45999998,0.0058299997,101669.48,1
2020-05-05 06:00:00,7,292.5,9999e17,9999e17,9999e17,97.700005,0.68,2.3,0.01363,101046.336,9999e17
2020-05-05 12:00:00,7,293.9,379,7,7e-6,91.5,-0.74,2.52,0.01387,101192.87,53
2020-05-05 18:00:00,7,304.1,396,580,4e-6,41.8,1.87,4.12,0.01165,101026.65,46
2020-05-06 00:00:00,7,299,383,574,0,57.100002,2.9099998,4.0099998,0.0117999995,100912.055,0
2020-05-06 06:00:00,7,293.1,341,0,0,91.9,1.24,3.33,0.013289999,100946.805,0
2020-05-06 12:00:00,7,294.2,344,19,0,92.1,1.13,3.53,0.01423,100910.58,3
2020-05-06 18:00:00,7,298.80002,399,500,5.5e-5,68.8,-2.52,4.11,0.014169999,100785.25,45
2020-05-07 00:00:00,7,297.1,380,486,2.6e-5,33.4,-3.04,2.8999999,0.0061999997,100773.33,19
2020-05-07 06:00:00,7,288.4,309,0,0,52.100002,-5.22,1.4599999,0.00556,101280.05,0
2020-05-07 12:00:00,7,285.4,278,22,0,55.5,-4.08,0.71,0.0048599998,101584.234,0
2020-05-07 18:00:00,7,295.2,285,796,0,23.2,-3.87,0.96999997,0.00379,101608.14,0
2020-05-08 00:00:00,7,290.7,302,608,0,40.7,-2.06,-0.39999998,0.00502,101570.28,0
2020-05-08 06:00:00,7,283.80002,285,0,0,59.4,-0.32,-0.89,0.00466,101660.45,1
2020-05-08 12:00:00,7,286.9,279,23,0,56.4,1.64,0.5,0.0054699997,101669.99,0
2020-05-08 18:00:00,7,299.80002,308,783,0,20.2,2.74,1.26,0.0043599997,101435.516,0
2020-05-09 00:00:00,7,295.2,334,591,0,41.4,1.9599999,3.6899998,0.00679,101180.43,0
2020-05-09 06:00:00,7,288.6,312,0,0,77.9,1.68,2.03,0.00844,101130.28,1
2020-05-09 12:00:00,7,292.30002,331,18,0,92.9,1.9399999,2.44,0.01272,101178.164,50
2020-05-09 18:00:00,7,291.9,390,331,2.7e-5,71.4,-5.65,0.02,0.00957,101453.375,93
2020-05-10 00:00:00,7,290.9,381,244,0,56.100002,-2.8999999,-3.46,0.0069999998,101634,95
2020-05-10 06:00:00,7,288.5,343,0,0,61.100002,-2.7,-3.46,0.0065699997,101852.625,96
2020-05-10 12:00:00,7,289.1,342,8,5e-6,65.700005,-2.46,-3.07,0.00731,101920.64,97
2020-05-10 18:00:00,7,293.9,371,372,5.2e-5,66.5,0.17,-5.85,0.00997,101897.664,96
2020-05-11 00:00:00,7,291.6,379,234,4.3e-5,85.8,-0.56,-3.1899998,0.01119,101665.12,90
2020-05-11 06:00:00,7,290.4,374,0,2.3599999e-4,96.700005,-0.83,-1.9799999,0.01172,101495.305,97
2020-05-11 12:00:00,7,290.7,376,2,6.76e-4,96.9,-2,-2.34,0.011969999,101396.25,100
2020-05-11 18:00:00,7,292.9,379,106,4.26e-4,87.200005,-2.37,-3.6399999,0.01236,101469.85,100
2020-05-12 00:00:00,7,293.4,367,279,2e-6,75.4,-1.87,-2.32,0.01107,101496.14,93
2020-05-12 06:00:00,7,289.30002,330,0,0,91.700005,-1.67,-1.37,0.010319999,101614.625,20
2020-05-12 12:00:00,7,290.6,320,23,0,85,-2.1,-0.59999996,0.010439999,101780.69,1
2020-05-12 18:00:00,7,301.30002,346,769,0,37.5,-3.05,-2.33,0.008839999,101731.21,0
2020-05-13 00:00:00,7,295.5,362,584,0,63.600002,-1.4,-4.14,0.010559999,101830.22,0
2020-05-13 06:00:00,7,290.5,337,0,0,81.200005,-2.1699998,-2.5,0.00985,102010.79,8
2020-05-13 12:00:00,7,291.9,329,21,0,73.3,-2.3799999,-3.09,0.00971,102148.9,58
2020-05-13 18:00:00,7,297.1,361,610,0,53.8,-1.7199999,-6.66,0.0098,102181.945,62
2020-05-14 00:00:00,7,294.2,386,308,1e-6,64.5,-0.7,-5.15,0.00991,102156.62,86
2020-05-14 06:00:00,7,291.80002,352,0,0,76,0.42999998,-3.1799998,0.01002,102109.21,90
2020-05-14 12:00:00,7,292.5,342,18,0,78.8,-0.25,-3.1499999,0.010849999,102077.04,78
2020-05-14 18:00:00,7,296.5,387,380,7e-6,65.5,0.45,-5.58,0.01152,102095.91,90
2020-05-15 00:00:00,7,295.6,397,349,6e-6,70.4,0.32,-4.33,0.01179,101838.305,79
2020-05-15 06:00:00,7,293.4,368,0,1e-6,82.4,-0.02,-2.95,0.012,101835.69,56
2020-05-15 12:00:00,7,294,356,23,0,81.700005,0.01,-2.69,0.01239,101730.54,23
2020-05-15 18:00:00,7,299.4,398,478,6e-6,58.5,0.099999994,-5.15,0.012279999,101764.6,51
2020-05-16 00:00:00,7,296.80002,404,293,4e-6,71.200005,0.049999997,-3.9299998,0.01284,101602.31,80
2020-05-16 06:00:00,7,293.4,364,0,0,91.700005,-0.13,-2.51,0.01342,101596.914,44
2020-05-16 12:00:00,7,294.9,362,23,0,88.6,-0.97999996,-2.21,0.01425,101610.55,4
2020-05-16 18:00:00,7,302.5,392,714,3.1e-5,54,-0.72999996,-4.38,0.01371,101600.914,16
2020-05-17 00:00:00,7,298.6,395,567,1.1e-5,70.5,-0.049999997,-4.56,0.01419,101465.39,22
2020-05-17 06:00:00,7,294.30002,373,0,0,96.9,-0.44,-1.9799999,0.015009999,101436.74,59
2020-05-17 12:00:00,7,295.5,368,22,0,91.8,-1.7199999,-0.98999995,0.01526,101597.42,55
2020-05-17 18:00:00,7,304.4,390,734,0,45.9,-0.48999998,-3.28,0.01294,101365.5,27
2020-05-18 00:00:00,7,300,400,567,2e-6,65.700005,0.59999996,-3.84,0.01437,101269.46,7
2020-05-18 06:00:00,7,294.80002,378,0,0,94.3,1.13,-1.28,0.01507,101281.64,3
2020-05-18 12:00:00,7,296.2,370,24,0,86.4,0.56,0.089999996,0.01509,101173.54,1
2020-05-18 18:00:00,7,306,398,750,1.4e-5,43,-1.13,-0.96999997,0.01337,101169.19,2
2020-05-19 00:00:00,7,300.4,412,540,1.4e-4,69.9,0.049999997,-1.05,0.01573,100927.24,59
2020-05-19 06:00:00,7,296,388,0,0,83.3,1.88,0.35,0.01438,101098.37,3
2020-05-19 12:00:00,7,296,379,24,1.9e-5,88.3,0.25,1.8199999,0.0152199995,100972.836,0
2020-05-19 18:00:00,7,304.7,400,740,6e-5,47.600002,-1.4,2.44,0.013739999,101052.72,3
2020-05-20 00:00:00,7,300.80002,410,559,9e-5,69.700005,-0.52,0.88,0.01608,100813.39,21
2020-05-20 06:00:00,7,296.6,394,1,0,77.1,0.93,2.04,0.013809999,100918.555,14
2020-05-20 12:00:00,7,296.5,375,25,0,80,-0.37,2.09,0.014219999,101025.01,1
2020-05-20 18:00:00,7,306.5,401,712,2e-6,39.4,-1.52,0.22,0.0126,100859.875,7
2020-05-21 00:00:00,7,301.7,424,435,0,59.2,0.79999995,-2.45,0.01442,100987.88,33
2020-05-21 06:00:00,7,296.30002,390,1,0,83.6,1.41,-0.63,0.01473,100856.516,3
2020-05-05 06:00:00,8,292.5,9999e17,9999e17,9999e17,93.9,0.37,2.47,0.01309,101086.12,9999e17
2020-05-05 12:00:00,8,292.4,335,20,0,92.4,-0.22,2.06,0.0128,101185.625,1
2020-05-05 18:00:00,8,304.6,365,753,0,37.3,2.01,4.0299997,0.0106999995,100972.36,1
2020-05-06 00:00:00,8,298.80002,380,575,0,55.5,2.6799998,4.14,0.01136,100891.72,0
2020-05-06 06:00:00,8,292.9,339,0,0,90.6,1.1,3.54,0.012929999,100886.99,0
2020-05-06 12:00:00,8,293.80002,341,20,0,91.200005,0.98999995,3.34,0.01377,100870.77,1
2020-05-06 18:00:00,8,300,378,725,1.12e-4,67.4,-1.64,5.08,0.014819999,100670.62,8
2020-05-07 00:00:00,8,297.4,378,541,8e-5,38.9,-2.27,2.83,0.0073499996,100609.13,10
2020-05-07 06:00:00,8,288.9,313,0,0,52.9,-5.3399997,1.9,0.0058399998,101092.12,0
2020-05-07 12:00:00,8,285.5,281,22,0,56.7,-4.0499997,1.17,0.00502,101399.12,0
2020-05-07 18:00:00,8,294.80002,287,794,0,26,-4.18,1.13,0.00416,101463.15,0
2020-05-08 00:00:00,8,290.9,303,607,0,40.9,-2.37,-0.03,0.00512,101487.586,0
2020-05-08 06:00:00,8,284.7,285,0,0,53.2,-1.36,-0.9,0.00445,101598.695,0
2020-05-08 12:00:00,8,288.6,280,23,0,54.600002,-0.06,-0.85999995,0.0058999998,101646.305,0
2020-05-08 18:00:00,8,299.7,311,781,0,21.800001,2.75,0.47,0.00468,101394.414,0
2020-05-09 00:00:00,8,295,336,590,0,41.8,1.51,2.95,0.00676,101098.18,0
2020-05-09 06:00:00,8,287.9,309,0,0,66.9,1.9399999,1.3299999,0.0069199996,101111.516,1
2020-05-09 12:00:00,8,290.6,311,19,0,80.3,2.73,1.75,0.009889999,101131.71,43
2020-05-09 18:00:00,8,299.4,382,584,1.4e-5,57.3,-5.14,3.9399998,0.012069999,101157.9,92
2020-05-10 00:00:00,8,292.4,385,209,1e-5,60.100002,-2.07,-0.83,0.00827,101444.69,96
2020-05-10 06:00:00,8,290.9,365,0,1e-6,73.4,-2.8,-4.29,0.00914,101687.87,99
2020-05-10 12:00:00,8,289,363,5,6.8e-5,82.4,-2.07,-3.1899998,0.00912,101739.98,99
2020-05-10 18:00:00,8,291.7,376,177,1.52e-4,87.9,-1.99,-4.38,0.01151,101848.84,97
2020-05-11 00:00:00,8,290.4,380,121,3.16e-4,94.4,-1.28,-4.0699997,0.01144,101672.35,96
2020-05-11 06:00:00,8,289.7,368,0,5.4e-5,95.200005,-1.23,-2.1299999,0.01102,101547.85,99
2020-05-11 12:00:00,8,290.1,348,13,2e-6,92.8,-3.54,0.14999999,0.01105,101514.88,54
2020-05-11 18:00:00,8,299.80002,380,466,7e-6,43.9,-3.4099998,-2.35,0.009459999,101545.34,67
2020-05-12 00:00:00,8,295.30002,361,560,0,62.4,-0.58,-2.35,0.0103,101422.19,72
2020-05-12 06:00:00,8,288.6,337,0,0,94.1,0.29999998,-0.29999998,0.0101499995,101630.45,36
2020-05-12 12:00:00,8,290.1,318,23,0,76,-3.27,-0.45999998,0.00902,101863.55,0
2020-05-12 18:00:00,8,299.7,329,778,0,39.9,-2.26,-4.39,0.00854,101728.336,0
2020-05-13 00:00:00,8,294.30002,351,585,0,66.9,-0.90999997,-3.6499999,0.01033,101918.98,35
2020-05-13 06:00:00,8,290,333,0,0,82.9,-1.3199999,-2.37,0.00978,101893.125,73
2020-05-13 12:00:00,8,292.30002,332,21,0,79.4,0.41,-2.1499999,0.010799999,101969.44,71
2020-05-13 18:00:00,8,301.1,357,747,0,44.9,0.29,-4.6,0.010369999,101858.14,45
2020-05-14 00:00:00,8,296.80002,370,568,0,63.2,0.98999995,-4.49,0.0113699995,101932.02,21
2020-05-14 06:00:00,8,292.5,347,0,0,84.200005,0.94,-2.55,0.011609999,101784.88,48
2020-05-14 12:00:00,8,293.7,341,23,0,83.8,0.01,-1.99,0.012449999,101744.04,32
2020-05-14 18:00:00,8,298.4,398,405,2.2e-5,64.9,1,-3.82,0.01285,101657.836,67
2020-05-15 00:00:00,8,297.5,395,397,4e-6,64.6,0.75,-4.04,0.012159999,101554.555,68
2020-05-15 06:00:00,8,293.2,362,0,0,87.200005,0.65999997,-2.26,0.01267,101494.664,77
2020-05-15 12:00:00,8,294.80002,358,19,0,88.700005,-0.74,-1.9499999,0.014169999,101457.21,60
2020-05-15 18:00:00,8,301.6,400,559,2.6e-5,58,0.82,-3.62,0.01399,101361.29,96
2020-05-16 00:00:00,8,298.4,403,394,2.3e-5,73.200005,1.8399999,-3.1599998,0.01457,101098.98,73
2020-05-16 06:00:00,8,293.30002,369,0,0,96.4,-0.90999997,-0.95,0.01404,101232.07,2
2020-05-16 12:00:00,8,295.5,360,23,0,88.5,-1.1899999,-0.37,0.01476,101220.67,6
2020-05-16 18:00:00,8,304.5,394,704,1e-6,44,-2.55,-1.29,0.012569999,101101.055,8
2020-05-17 00:00:00,8,300.47998,414,452,1e-6,59.8,0.06,-2.79,0.01354,100919.15,30
2020-05-17 06:00:00,8,295.2,380,0,0,80.8,2,-0.39999998,0.013259999,101107.18,1
2020-05-17 12:00:00,8,296.1,373,23,0,78.6,0.21,1.66,0.01366,101186.7,2
2020-05-17 18:00:00,8,305.80002,409,697,4e-6,41.2,-1.24,-2.58,0.01265,101130.086,14
2020-05-18 00:00:00,8,300.7,419,455,5e-6,61.100002,0.21,-4,0.01401,101200.49,24
2020-05-18 06:00:00,8,295.2,382,0,0,92.1,-0.59999996,-1.89,0.01511,101351.49,2
2020-05-18 12:00:00,8,296.30002,369,24,0,88.1,-0.56,-1.1999999,0.0154,101431.18,2
2020-05-18 18:00:00,8,304.30002,399,661,5e-6,46.3,-0.89,-3.1899998,0.01306,101395.836,20
2020-05-19 00:00:00,8,299.9,402,535,3e-6,64,0.75,-4.4,0.01387,101329.02,17
2020-05-19 06:00:00,8,294.2,371,1,0,93.1,1.12,-1.26,0.01433,101269.58,1
2020-05-19 12:00:00,8,295.80002,361,25,0,84.1,0.96,-0.089999996,0.0143099995,101357.18,0
2020-05-19 18:00:00,8,307.2,391,736,0,36.2,-1.02,-0.69,0.01198,101186.65,6
2020-05-20 00:00:00,8,301.4,412,525,0,53.5,1.5699999,-2.77,0.0128,101021.26,22
2020-05-20 06:00:00,8,295.9,381,0,0,79,2.4099998,0.42999998,0.01353,101048.39,6
