forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,294.9,381,0,0,87.1,2.4199998,-0.35999998,0.01404,101239.414,12
2020-05-04 06:00:00,5,290.5,9999e17,9999e17,9999e17,83.700005,0.31,0.51,0.01024,101225.44,9999e17
2020-05-04 12:00:00,5,292.1,331,19,0,75.9,-1.06,1.36,0.01026,101353.11,0
2020-05-04 18:00:00,5,304.5,356,754,0,29.300001,0.9,2.61,0.00839,101148.99,0
2020-05-05 00:00:00,5,299.5,375,576,0,47.7,1.68,2.82,0.01014,100975.96,0
2020-05-05 06:00:00,5,291.80002,343,0,0,81.4,0.56,2.06,0.01081,101028.44,0
2020-05-05 12:00:00,5,292.2,330,20,0,87.6,0.83,2.27,0.01196,101130.016,0
2020-05-05 18:00:00,5,305.2,366,753,0,37.100002,2.61,3.6299999,0.01103,100955.35,0
2020-05-06 00:00:00,5,298.9,383,574,0,52.4,2.61,4.42,0.01079,100881.805,0
2020-05-06 06:00:00,5,292.9,337,0,0,89.1,1.3299999,3.3799999,0.012709999,100823.086,0
2020-05-06 12:00:00,5,293.6,335,20,0,89.200005,1.8199999,3.21,0.01334,100889.18,1
2020-05-06 18:00:00,5,299.80002,386,674,1.72e-4,72.4,-0.37,6.37,0.01577,100730.33,29
2020-05-07 00:00:00,5,297.30002,374,564,1.02e-4,31.6,-4.61,2.26,0.00593,100825.93,13
2020-05-07 06:00:00,5,288.7,304,0,0,47,-3.04,0.85999995,0.00514,101283.055,0
2020-05-07 12:00:00,5,286.30002,279,22,0,56.100002,-3.02,1.11,0.00521,101591.49,0
2020-05-07 18:00:00,5,295.1,290,790,0,25.7,-4.5099998,2.6699998,0.00417,101581.99,0
2020-05-08 00:00:00,5,291,303,606,0,40.5,-2.3899999,0.82,0.00511,101619.17,0
2020-05-08 06:00:00,5,284.2,288,0,0,59.5,-0.049999997,-1,0.00482,101705.64,0
2020-05-08 12:00:00,5,289.1,307,22,0,50.2,0.93,0.61,0.00562,101750.19,35
2020-05-08 18:00:00,5,300.2,323,770,0,27.6,0.71999997,3.1899998,0.00612,101547.55,0
2020-05-09 00:00:00,5,296.30002,353,570,0,50.2,1.4,4.08,0.008789999,101440.06,43
2020-05-09 06:00:00,5,290.30002,341,0,0,72.5,-0.07,2.28,0.00873,101499.08,18
2020-05-09 12:00:00,5,291.6,343,18,0,72.9,0.31,1.52,0.009529999,101636.21,30
2020-05-09 18:00:00,5,303.1,370,677,0,32.3,-1.5699999,3,0.00845,101490.55,47
2020-05-10 00:00:00,5,294.9,406,264,2e-6,70.4,-1.4399999,-4.49,0.011279999,101622.234,84
2020-05-10 06:00:00,5,290.6,378,0,3.1e-5,90.1,-0.85999995,-2.78,0.010989999,101815.234,67
2020-05-10 12:00:00,5,292.30002,359,20,0,88.9,0.01,-3.23,0.012139999,101737.85,58
2020-05-10 18:00:00,5,298.80002,382,638,1.15e-4,63.2,1.74,-1.68,0.01286,101593.31,70
2020-05-11 00:00:00,5,295.1,379,531,1.64e-4,83,0.85999995,-2.74,0.01351,101357.3,50
2020-05-11 06:00:00,5,293.1,366,0,0,88.1,2.6399999,0.26999998,0.01272,101220.7,76
2020-05-11 12:00:00,5,292.4,378,4,6e-5,94.200005,-0.64,1.99,0.01301,101119.06,99
2020-05-11 18:00:00,5,292.9,389,82,5.7e-4,91.200005,-2.52,0.5,0.01301,101010.766,99
2020-05-12 00:00:00,5,289.9,377,92,2.95e-4,90.9,-3.1799998,-0.06,0.01076,100938.64,99
2020-05-12 06:00:00,5,286.30002,325,0,0,82.8,-3.33,0.98999995,0.00776,101160.93,63
2020-05-12 12:00:00,5,287.4,300,24,0,64.9,-4.27,-1.25,0.0064999997,101483.375,17
2020-05-12 18:00:00,5,294.30002,304,791,0,41.9,-4.11,-4.04,0.0064999997,101690.93,2
2020-05-13 00:00:00,5,289.9,306,608,0,48.2,-2.56,-3.1699998,0.0056399996,101791.2,1
2020-05-13 06:00:00,5,285.7,286,0,0,61.2,-2.19,-1.49,0.00545,102062.98,14
2020-05-13 12:00:00,5,287.5,292,21,0,63.600002,-2.21,-1.9399999,0.00635,102146.11,55
2020-05-13 18:00:00,5,296.80002,327,743,0,45.600002,-0.17,-5.31,0.00815,102103.65,62
2020-05-14 00:00:00,5,293.4,343,553,0,60.4,0.17999999,-3.12,0.00881,101934.35,36
2020-05-14 06:00:00,5,289.4,324,0,0,80.700005,0.21,-2.06,0.00911,101964.875,15
2020-05-14 12:00:00,5,292.2,334,21,0,82.6,-0.68,-1.67,0.01121,101923.84,27
2020-05-14 18:00:00,5,299.5,376,598,9e-6,55,0.48,-2.87,0.0116,101809.99,49
2020-05-15 00:00:00,5,297.2,388,404,9e-6,69.4,0.82,-2.76,0.01279,101654.99,58
2020-05-15 06:00:00,5,292.4,358,0,0,94.9,1.39,-1.53,0.013049999,101654.14,15
2020-05-15 12:00:00,5,294.1,348,24,0,85.9,0.53,-0.7,0.013169999,101659.45,1
2020-05-15 18:00:00,5,301.30002,383,658,1.1e-5,51,0.7,-2.72,0.01201,101556.305,16
2020-05-16 00:00:00,5,298.5,400,437,1.4e-5,64.1,1.63,-3.29,0.012809999,101370.65,37
2020-05-16 06:00:00,5,293.2,363,0,0,83.5,1.75,-1.35,0.012089999,101482.06,4
2020-05-16 12:00:00,5,293.80002,345,24,0,79,1.24,-0.45999998,0.01191,101348.52,1
2020-05-16 18:00:00,5,303.5,366,770,0,37.100002,-0.96999997,-3,0.00998,101341.65,1
2020-05-17 00:00:00,5,298.6,375,590,0,54.100002,1.5699999,-3.9599998,0.0109399995,101150.305,2
2020-05-17 06:00:00,5,292.9,352,0,0,80.3,1.8,-0.89,0.01143,101302.945,1
2020-05-17 12:00:00,5,294.30002,344,24,0,77.1,0.57,0.45999998,0.01196,101326.7,1
2020-05-17 18:00:00,5,304.80002,372,768,0,34.7,-0.96999997,-2.85,0.01002,101201.086,0
2020-05-18 00:00:00,5,299.1,378,590,0,53.600002,0.94,-4.38,0.01115,101225.54,1
2020-05-18 06:00:00,5,293.2,350,0,0,81.9,1.13,-1.74,0.011829999,101372.6,1
2020-05-18 12:00:00,5,294.7,338,25,0,81.4,0.049999997,-1.3399999,0.012929999,101394.65,1
2020-05-18 18:00:00,5,303.5,372,733,1e-6,46.5,-0.51,-3.97,0.01244,101398.76,10
2020-05-19 00:00:00,5,299.30002,393,583,2e-6,70.4,0.72999996,-4.83,0.01475,101306.37,2
2020-05-19 06:00:00,5,294.80002,376,1,0,97.1,0.08,-2.04,0.015489999,101451.39,1
2020-05-19 12:00:00,5,296.2,373,24,1e-6,89.9,0.26,-1.55,0.01564,101360.445,3
2020-05-19 18:00:00,5,303.5,405,629,3.7e-5,54,0.01,-3.25,0.0145499995,101278.36,27
2020-05-20 00:00:00,5,299.7,406,526,6.1e-5,68.6,1.29,-3.48,0.01478,101171.62,54
2020-05-20 06:00:00,5,294.9,382,1,9e-6,95.9,1.24,-1.13,0.015459999,101009.9,12
2020-05-04 06:00:00,6,290.6,9999e17,9999e17,9999e17,84.4,0.56,0.65,0.0103899995,101270.68,9999e17
2020-05-04 12:00:00,6,291.7,331,19,0,81.200005,-0.75,1.62,0.010749999,101356.77,0
2020-05-04 18:00:00,6,304.5,353,756,0,29.7,0.69,2.58,0.00847,101140.21,0
2020-05-05 00:00:00,6,299.5,376,577,0,50.3,1.8,2.87,0.01074,100971.83,0
2020-05-05 06:00:00,6,292,347,0,0,90.3,0.53999996,2.1399999,0.012159999,101045.48,0
2020-05-05 12:00:00,6,292.5,333,19,0,93.1,1.11,2.5,0.012929999,101121.12,3
2020-05-05 18:00:00,6,305.1,368,752,0,38.100002,1.8399999,3.97,0.01127,100964.305,2
2020-05-06 00:00:00,6,299.4,386,573,0,54.100002,2.9299998,4.11,0.01148,100819.19,0
2020-05-06 06:00:00,6,293,339,0,0,88.200005,0.69,3.6599998,0.012689999,100898.74,0
2020-05-06 12:00:00,6,293.6,335,21,0,88.200005,1.5999999,3.27,0.01313,100894.02,0
2020-05-06 18:00:00,6,300,385,614,6.2e-5,67.700005,-1.65,5.6,0.014789999,100768.84,28
2020-05-07 00:00:00,6,296.9,376,517,5.7e-5,31.1,-5.41,2.37,0.0057099997,100881.85,12
2020-05-07 06:00:00,6,288.30002,301,0,0,48.8,-2.6299999,1.13,0.00518,101284.3,0
2020-05-07 12:00:00,6,287,280,22,0,57,-1.4399999,1.53,0.00554,101499.94,0
2020-05-07 18:00:00,6,298.2,309,781,0,28.5,-3.4399998,3.59,0.0055899997,101443.31,0
2020-05-08 00:00:00,6,293.9,332,593,0,47.3,-2.44,0.19,0.00714,101448.27,1
2020-05-08 06:00:00,6,287.4,314,0,0,66.9,1.03,-0.98999995,0.00665,101565.15,0
2020-05-08 12:00:00,6,290.5,312,21,0,64,1.75,-1.05,0.00783,101637.266,0
2020-05-08 18:00:00,6,301.7,344,761,0,33.2,2.81,3.6799998,0.00802,101387.37,0
2020-05-09 00:00:00,6,297.2,366,570,0,47.600002,1.8399999,4.95,0.008789999,101382.48,29
2020-05-09 06:00:00,6,289.1,331,0,0,76.700005,1.5,1.5,0.00857,101240.43,31
2020-05-09 12:00:00,6,291.4,330,12,1e-6,79.8,1.8299999,0.13,0.01034,101433.836,68
2020-05-09 18:00:00,6,298.80002,398,428,6.5e-5,64.200005,-1.27,3.37,0.01309,101408.266,85
2020-05-10 00:00:00,6,292,399,365,4.74e-4,94,-1.64,-4.2999997,0.012569999,101544.55,89
2020-05-10 06:00:00,6,291.9,399,0,3.07e-4,97,-1.89,-2.06,0.01296,101642.73,99
2020-05-10 12:00:00,6,291.7,392,12,8.1e-5,95.9,-3.37,-1.6899999,0.01261,101597.164,94
2020-05-10 18:00:00,6,296.2,402,365,1.2e-5,70.1,-3.24,-4.5699997,0.012209999,101641.04,92
2020-05-11 00:00:00,6,293.7,397,210,8e-6,79.1,-2.1699998,-3.77,0.01174,101632.766,92
2020-05-11 06:00:00,6,291.6,362,0,0,92.8,-1.78,-1.88,0.01213,101570.29,94
2020-05-11 12:00:00,6,292.9,364,17,0,88.3,-2.19,-1.8,0.012499999,101647.15,88
2020-05-11 18:00:00,6,301,380,696,2.6e-5,51.4,-1,-4.08,0.01193,101417,82
2020-05-12 00:00:00,6,295.80002,394,462,4.2e-5,79.5,-1.4599999,-3.25,0.01346,101373.516,95
2020-05-12 06:00:00,6,292.9,375,0,0,93.200005,0.01,-1.89,0.01328,101258.055,99
2020-05-12 12:00:00,6,294.4,368,16,0,86.3,-0.14,-1.76,0.013499999,101388.43,96
2020-05-12 18:00:00,6,300.7,393,631,5.7e-5,61.7,2.1399999,-3.86,0.01407,101182.836,93
2020-05-13 00:00:00,6,296.2,403,423,1.11e-4,86,2.11,-2.1,0.01507,101094.96,93
2020-05-13 06:00:00,6,294.4,398,0,5.5e-5,96.200005,1.29,-0.35999998,0.01511,101019.53,97
2020-05-13 12:00:00,6,295.4,398,10,1.13e-4,94,0.56,0.79999995,0.01564,101024.62,90
2020-05-13 18:00:00,6,299.9,412,340,2.81e-4,79.700005,0.04,0.14,0.017479999,100986.91,87
2020-05-14 00:00:00,6,295.80002,413,313,0.001322,93.9,-0.42999998,-1.9,0.01604,100943.305,80
2020-05-14 06:00:00,6,294.2,402,0,2.56e-4,97,-0.78999996,-2.27,0.015029999,101050.81,66
2020-05-14 12:00:00,6,294.80002,389,8,1.7e-5,94.700005,-2.53,-2.58,0.015149999,101165.945,31
2020-05-14 18:00:00,6,298.30002,412,325,6.6e-5,76.6,-4.15,-4.72,0.0152199995,101356,77
2020-05-15 00:00:00,6,296.30002,413,340,2.8e-5,80.9,-3.09,-4.7599998,0.01428,101266.02,58
2020-05-15 06:00:00,6,295,405,0,1.7e-5,86.8,-1.14,-4.27,0.014049999,101544.56,61
2020-05-15 12:00:00,6,295,391,15,1.7e-5,84.700005,-1.3,-3.9299998,0.013669999,101654.24,45
2020-05-15 18:00:00,6,300,397,556,3.6e-5,58.100002,-1.3199999,-7.0299997,0.012639999,101751.38,46
2020-05-16 00:00:00,6,295.9,404,310,5e-6,71.700005,-1.17,-4.74,0.01227,101808.71,58
2020-05-16 06:00:00,6,293.4,361,0,0,85.1,-0.96,-2.9399998,0.01243,101723.46,3
2020-05-16 12:00:00,6,294.1,354,24,0,84.4,-0.76,-2.47,0.01285,101788.53,2
2020-05-16 18:00:00,6,298,395,421,1e-5,65.9,0.37,-4.08,0.012739999,101732.15,51
2020-05-17 00:00:00,6,296.30002,397,313,5e-6,72.6,0.22,-3.33,0.01268,101602.086,57
2020-05-17 06:00:00,6,292.4,352,0,0,88.8,0.98999995,-2.09,0.01222,101502.11,2
2020-05-17 12:00:00,6,294.1,341,24,0,79.5,-0.17999999,-1.27,0.01219,101542.54,2
2020-05-17 18:00:00,6,301.7,370,731,1e-6,46.5,1.39,-3.1299999,0.011229999,101470.65,13
2020-05-18 00:00:00,6,298,391,481,1e-6,66,1.2099999,-3.47,0.01285,101233.89,27
2020-05-18 06:00:00,6,293.80002,363,0,0,91.4,1.9499999,-1.7199999,0.013789999,101375.125,3
2020-05-18 12:00:00,6,294.5,356,22,0,89.8,1.55,-0.82,0.01413,101258.37,40
2020-05-18 18:00:00,6,303.6,383,718,1e-6,44.3,1.8299999,-1.16,0.01196,101183.75,60
2020-05-19 00:00:00,6,297.4,398,519,2.08e-4,84.4,1.28,-1.13,0.01587,101044.086,58
2020-05-19 06:00:00,6,294.5,385,0,6.6e-5,93.700005,2.21,-0.75,0.01469,101037.75,57
2020-05-19 12:00:00,6,294.80002,371,24,1.24e-4,93,1.3399999,1.38,0.01497,101045.914,8
2020-05-19 18:00:00,6,301.7,389,717,1.87e-4,59.2,0.81,2.2,0.01447,100816.46,8
2020-05-20 00:00:00,6,299.5,402,549,1.01e-4,69.9,1.28,0.94,0.01493,100857.805,13
2020-05-20 06:00:00,6,295.2,383,1,0,88.5,1.09,2.69,0.014599999,100638.83,4
2020-05-04 06:00:00,7,290.4,9999e17,9999e17,9999e17,76.9,0.28,0.78,0.00936,101277.37,9999e17
2020-05-04 12:00:00,7,291.6,328,19,0,77.1,-1.01,1.4499999,0.010129999,101372.555,0
2020-05-04 18:00:00,7,304.4,352,756,0,29.2,0.84999996,2.8899999,0.0083099995,101189.24,0
2020-05-05 00:00:00,7,299.6,375,577,0,49.600002,1.73,3.09,0.010609999,101015.055,0
2020-05-05 06:00:00,7,292,347,0,0,90.6,0.53999996,2.1599998,0.01219,101048.555,0
2020-05-05 12:00:00,7,292.4,332,20,0,91.700005,1.64,2.34,0.01266,101096.27,1
2020-05-05 18:00:00,7,305.2,365,753,0,37,0.65,3.86,0.01101,101060.12,0
2020-05-06 00:00:00,7,300,388,573,0,51.8,3.05,3.62,0.01139,100827.164,0
2020-05-06 06:00:00,7,292.9,340,0,0,89,0.42999998,3.56,0.01272,100973.586,0
2020-05-06 12:00:00,7,293.2,333,21,0,89.4,1.61,3.1299999,0.013049999,100954.71,0
2020-05-06 18:00:00,7,302,382,690,5e-5,58.2,-0.45999998,5.44,0.014359999,100797.586,20
2020-05-07 00:00:00,7,298,381,561,1.26e-4,31.800001,-5.0499997,1.87,0.0061999997,100906.7,22
2020-05-07 06:00:00,7,288.80002,305,0,0,49.8,-2.46,0.47,0.0054699997,101374.21,0
2020-05-07 12:00:00,7,287.30002,284,22,0,54.2,-3.4199998,0.68,0.00539,101577.25,0
2020-05-07 18:00:00,7,297.30002,300,790,0,27.300001,-4.36,2.05,0.00506,101572.21,0
2020-05-08 00:00:00,7,292.80002,321,599,0,47.5,-2.11,-0.04,0.0066899997,101563.18,0
2020-05-08 06:00:00,7,287.80002,309,0,0,59.2,1.27,-1.38,0.0060799997,101598.93,0
2020-05-08 12:00:00,7,288.7,306,22,0,59.600002,1.52,1.13,0.00648,101721.836,0
2020-05-08 18:00:00,7,301.7,336,762,0,31.1,1.52,3.37,0.0075,101481.87,0
2020-05-09 00:00:00,7,297.30002,381,501,0,49.4,0.96,3.4399998,0.0092,101394.305,29
2020-05-09 06:00:00,7,290.6,351,0,0,70,1.13,1.56,0.00861,101361.18,10
2020-05-09 12:00:00,7,290.9,325,22,0,72,-0.17,1.99,0.00904,101452.01,3
2020-05-09 18:00:00,7,299,357,692,0,47,-3.37,2.45,0.009699999,101484.484,19
2020-05-10 00:00:00,7,293.7,354,555,0,52.3,-3.21,-1.0799999,0.00781,101596.46,32
2020-05-10 06:00:00,7,288,307,0,0,64.5,-2.26,-2.28,0.00666,101846.52,23
2020-05-10 12:00:00,7,288.2,290,23,0,61.600002,-2.22,-1.9699999,0.0064399997,101907.086,28
2020-05-10 18:00:00,7,300.1,331,767,0,36.100002,2.23,-2.83,0.007929999,101655.19,8
2020-05-11 00:00:00,7,295.4,399,302,1e-6,58.2,1.0799999,-1.9799999,0.00963,101461.305,75
2020-05-11 06:00:00,7,292.5,390,0,2e-6,77.200005,2.19,-0.88,0.01071,101452.56,97
2020-05-11 12:00:00,7,293,368,12,0,84.4,0.5,-0.14,0.01203,101388.89,98
2020-05-11 18:00:00,7,301.1,388,411,7.7e-5,51.9,-0.75,-0.57,0.012089999,101297.164,99
2020-05-12 00:00:00,7,295.5,391,488,7.3e-5,80,0.48,-2.54,0.013309999,101162.52,78
2020-05-12 06:00:00,7,291.6,362,0,1.3e-5,94.6,-0.59,-1.42,0.01239,101188.19,79
2020-05-12 12:00:00,7,292,347,22,0,90.4,-3.3,-0.45,0.01213,101247.336,11
2020-05-12 18:00:00,7,301.6,359,744,0,40.4,-2.96,-1.9499999,0.00973,101272.37,49
2020-05-13 00:00:00,7,297.4,370,571,0,53.5,-1.31,-2.77,0.01005,101204.83,27
2020-05-13 06:00:00,7,291.9,353,0,0,79.700005,-1.78,-0.53999996,0.01069,101269.49,69
2020-05-13 12:00:00,7,291,343,21,0,60.9,-3.85,-0.64,0.0077,101414.055,73
2020-05-13 18:00:00,7,300.2,334,767,0,29.1,-3.1899998,-2.1599998,0.0064499998,101288.055,18
2020-05-14 00:00:00,7,295,342,592,0,56.2,-1.9599999,-4.71,0.00913,101410.15,4
2020-05-14 06:00:00,7,291.1,331,0,0,86.5,-1.11,-2.28,0.011,101420.984,21
2020-05-14 12:00:00,7,293.4,339,22,0,82.8,-0.91999996,-2.95,0.012159999,101376.96,13
2020-05-14 18:00:00,7,300.7,390,616,3.3e-5,59.8,1.53,-4.97,0.013669999,101283.65,61
2020-05-15 00:00:00,7,296.6,402,284,8.5e-5,82,2,-3.87,0.01466,101099.04,79
2020-05-15 06:00:00,7,293.80002,378,0,3e-6,96.5,1.9599999,-0.84999996,0.01459,101090.77,17
2020-05-15 12:00:00,7,295.1,372,23,0,89.1,2.25,0.87,0.014599999,101196.62,4
2020-05-15 18:00:00,7,302.7,400,727,1.11e-4,61.8,2.09,3.9599998,0.01589,101154.484,7
2020-05-16 00:00:00,7,301.30002,417,506,2.7e-5,61.9,1.75,3.9299998,0.01474,101029.21,23
2020-05-16 06:00:00,7,296.4,389,0,0,92.1,1.24,3.06,0.0163,101251.95,1
2020-05-16 12:00:00,7,297,408,10,6e-6,90.9,0.55,3.4299998,0.01671,101261.04,50
2020-05-16 18:00:00,7,304.7,419,615,3.4e-5,52.4,-0.04,4.27,0.01512,101229.38,41
2020-05-17 00:00:00,7,299.4,411,539,2.35e-4,76.6,-1.23,2.1299999,0.01627,101289.77,59
2020-05-17 06:00:00,7,295.30002,383,0,0,93.9,-0.39999998,2.08,0.015509999,101192.586,62
2020-05-17 12:00:00,7,295.7,370,24,0,89.9,-0.47,1.9599999,0.01524,101283.375,1
2020-05-17 18:00:00,7,307.1,395,753,0,36.3,-2.35,1.02,0.01199,101172.2,4
2020-05-18 00:00:00,7,300,437,312,8.2e-5,69.9,-0.31,-0.39999998,0.01529,101141.086,86
2020-05-18 06:00:00,7,295.80002,399,0,1.35e-4,86,1.66,-0.42999998,0.014649999,101043.266,68
2020-05-18 12:00:00,7,297.1,377,23,0,82,-0.08,0.38,0.01519,101129.516,22
2020-05-18 18:00:00,7,305.7,401,740,8.8e-5,46.600002,0.66999996,1.41,0.014239999,101092,29
2020-05-19 00:00:00,7,300.4,412,531,1.41e-4,67.700005,1.42,0.48,0.01529,100917.49,40
2020-05-19 06:00:00,7,295.80002,390,0,1.3e-5,86.1,0.9,2.1699998,0.01474,100806.87,66
2020-05-19 12:00:00,7,295.4,372,22,3e-6,91.6,-0.32,2.87,0.01528,100893.53,41
2020-05-19 18:00:00,7,302.5,405,508,1e-5,53.600002,2.3,4.25,0.013719999,100668.19,70
2020-05-20 00:00:00,7,299.1,410,494,1.21e-4,75.5,0.81,4.0699997,0.01577,100505.45,58
2020-05-20 06:00:00,7,295.9,387,1,2e-6,93.5,1.1999999,3.36,0.01618,100621.06,29
2020-05-04 06:00:00,8,290.6,9999e17,9999e17,9999e17,77.8,0.38,0.87,0.00956,101202.125,9999e17
2020-05-04 12:00:00,8,291.7,330,19,0,77.8,-0.63,1.61,0.01026,101319.164,0
2020-05-04 18:00:00,8,304.30002,353,756,0,30.300001,0.64,2.82,0.008549999,101156.3,0
2020-05-05 00:00:00,8,299.55698,376,577,0,50.5,1.81,2.85,0.01078,100966.305,0
2020-05-05 06:00:00,8,291.80002,346,0,0,90.1,0.08,2.1299999,0.01198,101074.055,0
2020-05-05 12:00:00,8,292.30002,330,20,0,87.9,1.43,2.48,0.0120399995,101129.805,0
2020-05-05 18:00:00,8,304.7,362,754,0,36.8,1.7099999,3.6899998,0.01065,100948.33,0
2020-05-06 00:00:00,8,299.5,384,574,0,53.2,2.9299998,3.9599998,0.0113699995,100762.15,0
2020-05-06 06:00:00,8,293.30002,340,0,0,90,0.72999996,3.8799999,0.01315,100866.68,0
2020-05-06 12:00:00,8,293.80002,338,21,0,88.700005,1.05,3.74,0.01344,100845.016,0
2020-05-06 18:00:00,8,299.6,398,483,4.5e-5,68,-1.25,5.0099998,0.01466,100738.71,46
2020-05-07 00:00:00,8,297.7,378,532,3e-5,32.3,-4.87,2.1399999,0.00621,100743.7,9
2020-05-07 06:00:00,8,289.1,311,0,0,46.9,-2.9399998,0.53999996,0.00524,101200,0
2020-05-07 12:00:00,8,286.80002,283,22,0,56.7,-1.9,1.62,0.00545,101472.93,0
2020-05-07 18:00:00,8,296.7,298,788,0,25.6,-4.2,3.09,0.0046,101422.99,0
2020-05-08 00:00:00,8,292.2,315,600,0,45.2,-2.3,0.32999998,0.00612,101504.914,0
2020-05-08 06:00:00,8,286.80002,300,0,0,57.7,0.42999998,-1.8399999,0.00551,101544.96,0
2020-05-08 12:00:00,8,288.2,296,22,0,57,2.36,0.08,0.00603,101493.96,3
2020-05-08 18:00:00,8,300.6,326,746,0,26.4,2.6399999,3.04,0.006,101402.18,41
2020-05-09 00:00:00,8,296.1,352,513,0,50.2,2.85,3.86,0.00869,101155.09,42
2020-05-09 06:00:00,8,292.1,341,0,0,92.3,2.06,2.36,0.01253,101186.74,40
2020-05-09 12:00:00,8,293.4,360,15,4e-6,85.9,1.68,2.18,0.01263,101200.75,57
2020-05-09 18:00:00,8,294.6,398,440,9.6e-5,82.5,-5.85,1.99,0.01306,101387.66,79
2020-05-10 00:00:00,8,291.80002,380,322,5e-6,69.8,-3.33,-1.9699999,0.00926,101609.48,59
2020-05-10 06:00:00,8,287.80002,323,0,0,78.9,-1.6899999,-1.6899999,0.008049999,101785.305,39
2020-05-10 12:00:00,8,290.7,349,9,0,65.1,-2.1399999,-3.1799998,0.00802,101966.12,97
2020-05-10 18:00:00,8,294.30002,369,493,3.3e-5,59.4,-1.3399999,-6.19,0.00916,102067.77,89
2020-05-11 00:00:00,8,290,379,123,2.34e-4,93.200005,-0.19,-4.08,0.01097,101864.21,98
2020-05-11 06:00:00,8,290,371,0,2.28e-4,95.6,-0.32,-3.83,0.011299999,101730.9,99
2020-05-11 12:00:00,8,290.7,376,3,4.1e-4,96.3,-1.03,-3.79,0.01191,101525.72,99
2020-05-11 18:00:00,8,292.4,391,96,1.88e-4,95.6,-2.82,-1.27,0.01323,101389.08,100
2020-05-12 00:00:00,8,294.80002,384,337,1.5e-5,77.700005,-2.05,-1.77,0.012449999,101303.96,41
2020-05-12 06:00:00,8,289.9,343,0,0,97.4,-2.1699998,-0.35999998,0.01148,101504.12,1
2020-05-12 12:00:00,8,291.30002,326,23,0,87.4,-2.73,-0.57,0.01117,101634.94,5
2020-05-12 18:00:00,8,300.6,342,774,0,39.7,-3.79,-3.1599998,0.00899,101776.44,0
2020-05-13 00:00:00,8,295.96,354,590,0,61.4,-1.5,-3.6,0.0105,101711.59,2
2020-05-13 06:00:00,8,291.2,335,0,0,84.200005,-0.97999996,-2.1599998,0.01065,101931.25,0
2020-05-13 12:00:00,8,292.1,326,24,0,79.200005,-2.6,-2.47,0.010629999,101918.555,1
2020-05-13 18:00:00,8,300,351,750,0,47.9,-1.8,-5.08,0.0103899995,102027.69,8
2020-05-14 00:00:00,8,295.4,362,566,0,65.1,-1.6899999,-4.48,0.01077,101785.74,9
2020-05-14 06:00:00,8,291.80002,342,0,0,83.3,-0.94,-2.33,0.011,101846.07,26
2020-05-14 12:00:00,8,293.2,349,20,0,80.8,-0.89,-2.1699998,0.01162,101839.52,58
2020-05-14 18:00:00,8,298.2,388,470,4e-6,59.2,-0.57,-3.6399999,0.01162,101640.99,74
2020-05-15 00:00:00,8,296.18,400,336,2e-6,66.9,-0.22,-3.32,0.01163,101584.26,78
2020-05-15 06:00:00,8,292.2,355,0,0,86.6,-0.13,-2.09,0.01172,101441.27,63
2020-05-15 12:00:00,8,294,347,23,0,81,-0.69,-1.3299999,0.012329999,101600.04,35
2020-05-15 18:00:00,8,301.4,382,638,2e-6,47,-0.31,-3.23,0.01109,101539.4,29
2020-05-16 00:00:00,8,297.88998,377,565,0,61.100002,0.76,-3.78,0.0117999995,101469.64,6
2020-05-16 06:00:00,8,292.2,351,0,0,86.1,1.23,-1.39,0.011709999,101421.555,1
2020-05-16 12:00:00,8,294.1,341,24,0,77.4,-0.06,0.62,0.011829999,101614.38,1
2020-05-16 18:00:00,8,306.1,372,764,0,34.9,-0.63,-0.93,0.01084,101520.555,1
2020-05-17 00:00:00,8,299.9,389,579,0,53.8,1.01,-2.9299998,0.01169,101493.586,15
2020-05-17 06:00:00,8,294.4,367,0,0,76.3,2.3999999,-0.74,0.011849999,101509.53,31
2020-05-17 12:00:00,8,294.5,355,24,0,78.200005,1.9499999,0.37,0.01227,101644.31,25
2020-05-17 18:00:00,8,304.7,387,727,1e-6,39.3,-0.17999999,-2.4299998,0.01129,101525.96,47
2020-05-18 00:00:00,8,299.13,405,463,1e-6,58.8,0.48,-3.6399999,0.012209999,101416.28,85
2020-05-18 06:00:00,8,294.6,382,0,0,80.5,0.72999996,-1.65,0.012709999,101631.266,83
2020-05-18 12:00:00,8,295.30002,363,22,0,77.700005,0.14,-0.48999998,0.01285,101416.83,41
2020-05-18 18:00:00,8,301.80002,388,728,6.8e-5,53.8,-1.67,-2.79,0.013069999,101397.33,40
2020-05-19 00:00:00,8,297.85,395,488,1.6e-4,68.9,-0.81,-2.54,0.01327,101326.74,83
2020-05-19 06:00:00,8,293.7,373,0,0,88.200005,-0.68,-1.62,0.0131399995,101347.64,37
2020-05-19 12:00:00,8,294.71,363,23,5e-6,84.4,-1.73,-0.41,0.01342,101391.15,25
2020-05-19 18:00:00,8,300.75,388,689,8.5e-5,58.5,-1.29,-2.9399998,0.01342,101147.555,61
2020-05-20 00:00:00,8,297.33,400,445,1.29e-4,76.700005,-0.48999998,-2.57,0.014339999,101267.95,76
2020-05-20 06:00:00,8,293.30002,370,1,0,93.700005,0.55,-1.35,0.01365,101159.96,1
