forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,294.32,377,0,1.6e-5,82.8,3.4199998,0.79999995,0.012949999,100711.5,64
2020-04-30 12:00:00,5,292.1,395,9,6.81e-4,91.8,-0.63,4.9,0.012519999,100688.27,98
2020-04-30 18:00:00,5,298.19998,331,741,0,37.4,0.63,6.46,0.0074,100774.49,27
2020-05-01 00:00:00,5,293.68,333,583,0,53.2,-0.37,3.59,0.00798,100786.875,1
2020-05-01 06:00:00,5,287.2,312,0,0,68.5,-2.4199998,1.26,0.00679,101221.86,2
2020-05-01 12:00:00,5,286.30002,283,19,0,68.1,0.44,2.33,0.00636,101340.56,0
2020-05-01 18:00:00,5,297.2,304,776,0,30.800001,-2.34,3.9399998,0.0057099997,101317.37,0
2020-05-02 00:00:00,5,292.9,324,589,0,51,-1.7199999,1.52,0.00727,101281.27,0
2020-05-02 06:00:00,5,286.30002,307,0,0,72.1,-0.55,0.56,0.00672,101514.08,0
2020-05-02 12:00:00,5,289.6,301,20,0,64.4,0.71999997,1.42,0.0074400000000000004,101575.14,2
2020-05-02 18:00:00,5,302.02,329,763,0,26,-1.29,1.6899999,0.0063799997,101535.77,10
2020-05-03 00:00:00,5,294.91,353,579,0,57.600002,0.21,0.61,0.00925,101318.99,0
2020-05-03 06:00:00,5,290.1,333,0,0,69.3,-0.12,2,0.008239999,101382.56,1
2020-05-03 12:00:00,5,290.6,321,19,0,68.5,0.52,1.53,0.00845,101481.18,0
2020-05-03 18:00:00,5,303.2,343,759,0,29.1,1.6999999,3.77,0.00769,101303.61,0
2020-05-04 00:00:00,5,297.57,362,577,0,49.8,1.37,3.4399998,0.009459999,101059.62,0
2020-05-04 06:00:00,5,290.30002,324,0,0,76.5,0.45999998,2.59,0.00923,101070.99,0
2020-05-04 12:00:00,5,290.80002,318,20,0,82.3,0.22999999,2.1299999,0.01028,101176.52,0
2020-05-04 18:00:00,5,303.7,350,758,0,37,2.48,4.2999997,0.01014,100968.51,0
2020-05-05 00:00:00,5,298,376,573,0,63.9,2.22,4.17,0.012449999,100900.46,0
2020-05-05 06:00:00,5,292.30002,344,0,0,96.1,0.98999995,2.6299999,0.01322,100974.75,0
2020-05-05 12:00:00,5,292.7,332,20,0,93.5,0.48,2.24,0.0131399995,101098.06,3
2020-05-05 18:00:00,5,304.6,364,757,0,39,1.17,4.48,0.01121,100937.96,1
2020-05-06 00:00:00,5,299.9,389,572,0,57.100002,2.55,3.56,0.01241,100864.914,0
2020-05-06 06:00:00,5,293.2,355,0,0,96.5,1.13,2.48,0.013979999,101000.95,1
2020-05-06 12:00:00,5,294.1,353,18,0,92.5,1.1999999,2.26,0.01419,101043.89,18
2020-05-06 18:00:00,5,303.7,382,690,1e-6,44,2.2,5.54,0.0120399995,100948.55,15
2020-05-07 00:00:00,5,299.30002,394,531,0,61.8,2.44,4.23,0.012999999,100872.62,9
2020-05-07 06:00:00,5,294.5,382,0,1.14e-4,95.200005,-0.41,2.97,0.01502,100965.555,22
2020-05-07 12:00:00,5,289.80002,374,17,2.17e-4,89.200005,-2.3,0.75,0.010439999,101140.1,85
2020-05-07 18:00:00,5,299.9,355,719,1.5e-5,41.600002,-2.9399998,0.96,0.00908,101180.805,34
2020-05-08 00:00:00,5,293.1,374,322,2.5e-5,70.8,-3.6,-2.7,0.01019,101497.77,51
2020-05-08 06:00:00,5,289.4,325,0,4e-6,69.700005,-2.96,-1.27,0.00792,101730.96,4
2020-05-08 12:00:00,5,288.4,295,23,0,61.600002,-2.6799998,-0.099999994,0.00655,101982.875,1
2020-05-08 18:00:00,5,297.9,306,793,0,27.7,-3.1399999,-2.6299999,0.00533,101936.56,0
2020-05-09 00:00:00,5,293.7,320,603,0,43.600002,-0.14,-2.4299998,0.00648,101917.125,0
2020-05-09 06:00:00,5,288.7,306,0,0,62.3,2.47,-0.32,0.00676,101910.15,1
2020-05-09 12:00:00,5,289.30002,304,20,0,69.9,1.4,2.22,0.0078799995,101981.875,1
2020-05-09 18:00:00,5,301.30002,327,776,0,26.6,-1.66,2.61,0.0062499996,101879.08,1
2020-05-10 00:00:00,5,295.80002,348,590,0,54.100002,-0.099999994,-0.02,0.0092,101635.82,1
2020-05-10 06:00:00,5,291.30002,357,0,1e-6,63.8,-4.48,0.68,0.0081899995,101749.31,43
2020-05-10 12:00:00,5,283.7,322,12,1.5e-5,81.9,-4.61,0.69,0.00636,102073.12,39
2020-05-10 18:00:00,5,290.30002,327,564,6e-6,51.4,-5.7599998,-1.24,0.00615,102088.65,48
2020-05-11 00:00:00,5,287.94,292,597,0,37.100002,-3.84,-1.48,0.0038299998,102141.23,5
2020-05-11 06:00:00,5,283,265,0,0,45.5,-2.3899999,-0.35999998,0.00338,102230.06,1
2020-05-11 12:00:00,5,284.4,265,24,0,49.2,-2.58,0.34,0.00403,102254.164,0
2020-05-11 18:00:00,5,295.1,292,795,0,30.9,-2.2,-3.1299999,0.0049799997,102268.03,1
2020-05-12 00:00:00,5,291.4,312,602,0,49.7,-0.12,-3.74,0.0063799997,102051.555,0
2020-05-12 06:00:00,5,286.5,301,0,0,71.3,1.09,-1.9599999,0.0066899997,102119.414,1
2020-05-12 12:00:00,5,289.1,299,23,0,67.5,0.78,-1.7199999,0.00745,102240.33,0
2020-05-12 18:00:00,5,299.2,325,778,0,31.800001,1.41,-3.1899998,0.00658,102029.43,1
2020-05-13 00:00:00,5,295.6,343,592,0,52,1.61,-3.3899999,0.00868,102122.62,15
2020-05-13 06:00:00,5,290.7,335,0,0,77.700005,1.9399999,-1.77,0.00956,101842.4,37
2020-05-13 12:00:00,5,292.2,329,22,0,78.4,1.2099999,-1.49,0.010559999,102262.76,12
2020-05-13 18:00:00,5,298,378,518,7e-6,55.2,2.01,-2.9199998,0.01064,101914.28,68
2020-05-14 00:00:00,5,296.30002,396,287,3e-6,64.8,1.1999999,-2.78,0.011299999,102024.68,90
2020-05-14 06:00:00,5,292.5,365,0,0,85.6,1.17,-1.9599999,0.0117999995,101892.35,78
2020-05-14 12:00:00,5,293.9,359,18,0,82,-0.24,-1.67,0.01232,101907.9,78
2020-05-14 18:00:00,5,300.80002,388,532,2e-5,48.9,-0.22,-3.98,0.01114,101979.85,69
2020-05-15 00:00:00,5,296.86,387,404,6e-6,62.600002,0.04,-3.4299998,0.01134,101570.03,46
2020-05-15 06:00:00,5,292.1,350,0,0,85.8,-0.24,-2.11,0.0115,101943.5,2
2020-05-15 12:00:00,5,293.30002,344,23,0,81.9,-1.9,-2.04,0.01193,101599.5,1
2020-05-15 18:00:00,5,300.7,379,620,6e-6,47,-2.21,-5.89,0.01066,101987.39,32
2020-04-29 18:00:00,6,303.4,9999e17,9999e17,9999e17,39.8,4.35,1.06,0.01065,101164.914,9999e17
2020-04-30 00:00:00,6,299.16998,386,553,0,54.2,3.37,0.9,0.01138,100769.96,12
2020-04-30 06:00:00,6,295.11,382,0,2e-5,79.4,4.29,1.28,0.0130199995,100719.055,55
2020-04-30 12:00:00,6,292.5,398,8,8.71e-4,94.1,0.61,4.49,0.01315,100701.02,99
2020-04-30 18:00:00,6,298.85,341,725,0,36.4,1.04,6.7,0.0074899998,100731.16,31
2020-05-01 00:00:00,6,294.11,335,583,0,53.2,-0.21,3.51,0.0082,100753.83,1
2020-05-01 06:00:00,6,288.44998,322,0,0,69.6,-2.3899999,0.84,0.0074799997,101134.305,8
2020-05-01 12:00:00,6,287.4,288,19,0,66.700005,0.45,1.35,0.0066799996,101303.65,0
2020-05-01 18:00:00,6,297.4,306,777,0,30.1,-1.54,4.5699997,0.0056399996,101271.6,0
2020-05-02 00:00:00,6,292.91998,319,594,0,48.600002,-0.63,2.29,0.0069299997,101211.15,0
2020-05-02 06:00:00,6,288.2,307,0,0,65.1,0.93,2.26,0.00684,101456.805,0
2020-05-02 12:00:00,6,288.5,303,20,0,70.200005,-1.05,1.42,0.0075499997,101552.69,0
2020-05-02 18:00:00,6,301.5,327,765,0,25.300001,-1.9699999,2.11,0.00604,101530.73,0
2020-05-03 00:00:00,6,295.4,348,579,0,47.8,-1.23,-0.62,0.00794,101398.625,11
2020-05-03 06:00:00,6,289.5,327,0,0,73.8,0.75,1.29,0.00849,101464.51,0
2020-05-03 12:00:00,6,291.5,322,19,0,72,-0.83,1.2099999,0.009389999,101527.48,0
2020-05-03 18:00:00,6,306.7,356,753,0,27.800001,0.17,0.57,0.00893,101363.68,0
2020-05-04 00:00:00,6,298.7,378,573,0,49.5,1.42,1.89,0.01002,101074.266,0
2020-05-04 06:00:00,6,291.9,347,0,0,65.8,0.87,1.77,0.008839999,101095.37,0
2020-05-04 12:00:00,6,291.80002,330,19,0,72.4,-0.02,2.07,0.009649999,101189.5,0
2020-05-04 18:00:00,6,304,358,753,0,37.9,2.06,4.8399997,0.01053,100965.875,0
2020-05-05 00:00:00,6,298.30002,377,573,0,58.100002,2.46,3.74,0.01155,100807.125,0
2020-05-05 06:00:00,6,292.30002,345,0,0,87.8,1.17,2.69,0.01205,100905.65,0
2020-05-05 12:00:00,6,292.6,333,20,0,88.8,1.36,2.6699998,0.01241,100926.53,0
2020-05-05 18:00:00,6,304.6,361,758,0,37.4,3.6799998,4.5699997,0.01078,100742.1,0
2020-05-06 00:00:00,6,297.9,373,578,0,62.600002,3.11,4.31,0.01215,100743.805,0
2020-05-06 06:00:00,6,293.6,344,0,0,90.9,2.28,4.12,0.013599999,100746.4,0
2020-05-06 12:00:00,6,295,363,11,8e-6,88.700005,1.51,4.45,0.0144,100870.15,21
2020-05-06 18:00:00,6,297.80002,402,382,2.2e-5,41.3,-3.9399998,2.6799998,0.00801,101011.4,70
2020-05-07 00:00:00,6,292.9,360,323,1.6e-5,36.100002,-3.1899998,1.22,0.00514,101221.65,48
2020-05-07 06:00:00,6,287.1,293,0,0,59.7,-3.21,1.06,0.0058299997,101573.79,0
2020-05-07 12:00:00,6,287,291,22,0,67,-4.0299997,-1.26,0.0065099997,101886.57,1
2020-05-07 18:00:00,6,296.5,308,781,0,27.1,-3.26,-2.9299998,0.00477,101947.836,2
2020-05-08 00:00:00,6,291.63998,309,600,0,38.5,-1.6899999,-3.24,0.0050299997,102065.875,1
2020-05-08 06:00:00,6,286,284,0,0,51.7,-0.87,-1.9699999,0.00471,102184.336,0
2020-05-08 12:00:00,6,288.1,281,23,0,54,-1.56,-1.5699999,0.00563,102269.54,0
2020-05-08 18:00:00,6,298.6,310,787,0,30.5,0,-3.52,0.00609,102135.984,0
2020-05-09 00:00:00,6,294.5,335,592,0,51.8,0.31,-3.99,0.00809,102143.91,1
2020-05-09 06:00:00,6,289.9,323,0,0,73.5,1.4499999,-2.1499999,0.00861,102134.64,1
2020-05-09 12:00:00,6,291.5,320,22,0,75.8,0.79999995,-1.79,0.009769999,102245.766,12
2020-05-09 18:00:00,6,300.80002,347,763,0,40.9,1.6999999,-3.9199998,0.0093,102136.04,15
2020-05-10 00:00:00,6,296.6,363,577,0,59.600002,2.28,-3.72,0.010559999,102051.48,23
2020-05-10 06:00:00,6,292.2,349,0,0,84.3,1.79,-2.05,0.01136,102057.53,37
2020-05-10 12:00:00,6,292.7,341,21,0,84.8,1.4599999,-1.28,0.011829999,101969.05,48
2020-05-10 18:00:00,6,300.6,356,715,0,42.8,3.32,-1.36,0.0095999995,101746.79,13
2020-05-11 00:00:00,6,297.68,372,537,0,54.8,2.25,-1.4,0.01043,101497.86,13
2020-05-11 06:00:00,6,292.1,351,0,0,81,1.88,0.38,0.01097,101607.234,17
2020-05-11 12:00:00,6,293.1,352,14,0,79.8,0.71,1.48,0.01144,101567.29,52
2020-05-11 18:00:00,6,301.6,393,497,1e-5,48.5,-1.18,1.9399999,0.011609999,101383.46,87
2020-05-12 00:00:00,6,295.9,406,339,1.56e-4,82.700005,0.19999999,0.41,0.01416,101292.24,93
2020-05-12 06:00:00,6,291.2,372,0,1.4e-5,90.6,-0.5,-0.24,0.01156,101343.836,91
2020-05-12 12:00:00,6,293.2,342,23,0,87.9,-0.19999999,-2.2,0.01275,101349.555,7
2020-05-12 18:00:00,6,302,356,766,0,36.8,-0.12,-4.95,0.00906,101471.12,1
2020-05-13 00:00:00,6,296.80002,362,583,0,57.4,-0.26999998,-4.83,0.01036,101399.555,4
2020-05-13 06:00:00,6,292.1,341,0,0,80.8,-0.07,-2.6,0.01089,101584.516,6
2020-05-13 12:00:00,6,292.9,334,20,0,74.6,-0.22,-2.09,0.01058,101565.055,13
2020-05-13 18:00:00,6,302.2,363,721,0,32.8,0.14999999,-2.9299998,0.008119999,101378.54,70
2020-05-14 00:00:00,6,297.2,383,451,0,48.4,1.11,-3.46,0.00895,101389.29,89
2020-05-14 06:00:00,6,291.6,343,0,0,70.5,1.9599999,-0.96,0.00923,101347.16,24
2020-05-14 12:00:00,6,293.1,335,23,0,70.4,1.4699999,0.41,0.01012,101431.875,23
2020-05-14 18:00:00,6,306.30002,367,761,0,30.4,0.66999996,-0.19999999,0.00962,101111.95,4
2020-05-15 00:00:00,6,298.7,415,312,2e-6,59.100002,1.28,-0.64,0.01198,101137.04,68
2020-05-15 06:00:00,6,293.4,386,0,6.2e-5,80.5,0.21,0.98999995,0.01182,101132.52,49
2020-05-15 12:00:00,6,290.9,343,24,0,81.5,-3.36,0.35999998,0.01022,101310.5,7
2020-05-15 18:00:00,6,301,350,772,0,42.2,-3.9099998,-2.27,0.009769999,101315.91,1
2020-04-29 18:00:00,7,302.80002,9999e17,9999e17,9999e17,40.2,4.7799997,0.96999997,0.0104,101153.02,9999e17
2020-04-30 00:00:00,7,298.75,381,562,0,57.2,3.3799999,0.42,0.01169,100819.86,9
2020-04-30 06:00:00,7,294.88998,377,0,9e-6,81.6,4,0.84,0.013189999,100798.25,56
2020-04-30 12:00:00,7,293.2,394,8,9.66e-4,93.6,1.5999999,4.5099998,0.013599999,100723.19,97
2020-04-30 18:00:00,7,299.18,356,687,3e-6,39.7,0.53,6,0.00832,100794.164,45
2020-05-01 00:00:00,7,294.19,339,581,0,56,-0.17,2.69,0.00868,100808.24,1
2020-05-01 06:00:00,7,289.11,334,0,0,70.8,-2.1499999,0.97999996,0.007929999,101167.68,24
2020-05-01 12:00:00,7,288.1,297,19,0,71.8,-0.26,2.01,0.0075299996,101364.68,0
2020-05-01 18:00:00,7,297.9,309,777,0,29.4,-1.66,4.15,0.00567,101322.055,0
2020-05-02 00:00:00,7,293.47,324,594,0,49.7,-1.1999999,2,0.00733,101283.71,0
2020-05-02 06:00:00,7,288.5,309,0,0,65.1,0.88,1.99,0.00702,101490.586,0
2020-05-02 12:00:00,7,289.4,305,20,0,69.700005,-0.37,1.53,0.00792,101613.99,1
2020-05-02 18:00:00,7,302.4,331,766,0,25.300001,-1.3,1.9599999,0.00635,101581.81,0
2020-05-03 00:00:00,7,295.69,352,580,0,49.600002,-0.91999996,-0.5,0.00838,101392.66,0
2020-05-03 06:00:00,7,290.30002,330,0,0,71.3,0.56,1.65,0.00859,101461.73,3
2020-05-03 12:00:00,7,291.5,324,19,0,72,-0.76,1.22,0.00937,101521.98,0
2020-05-03 18:00:00,7,304.4,354,752,0,29.300001,1.4699999,2.1699998,0.00826,101328.1,0
2020-05-04 00:00:00,7,298.84,374,573,0,48,0.9,3.37,0.00983,101122.96,0
2020-05-04 06:00:00,7,291.5,336,0,0,69,0.19999999,2.55,0.00899,101159.73,0
2020-05-04 12:00:00,7,291.2,322,20,0,75.6,0.48,1.86,0.00964,101282.96,0
2020-05-04 18:00:00,7,303.9,347,760,0,32.100002,1.1999999,3.85,0.008839999,101134.37,0
2020-05-05 00:00:00,7,298.87,372,577,0,51.5,2.35,3.25,0.01057,100978,0
2020-05-05 06:00:00,7,291.4,332,0,0,86.200005,1.1899999,2.6,0.01122,100985.9,0
2020-05-05 12:00:00,7,292.5,329,20,0,90.1,1.5899999,2.11,0.012499999,101161.62,0
2020-05-05 18:00:00,7,305.2,367,755,0,37.5,1.61,4.43,0.011159999,100943.375,0
2020-05-06 00:00:00,7,298.96,388,573,0,63.100002,2.99,4.87,0.013049999,100971.4,0
2020-05-06 06:00:00,7,293.5,351,0,0,91.200005,0.72999996,3.3899999,0.013499999,100989.6,0
2020-05-06 12:00:00,7,293.9,342,20,0,92.3,0.83,3.37,0.01397,101119.164,2
2020-05-06 18:00:00,7,301.9,395,586,1.6e-5,57.8,-1.04,4.17,0.0141199995,101022.086,35
2020-05-07 00:00:00,7,297.2,395,505,9.8e-5,70.1,-1.11,1.92,0.0130199995,100956.04,17
2020-05-07 06:00:00,7,291.30002,355,0,0,87.9,-2.02,-1.4499999,0.011299999,101317.68,10
2020-05-07 12:00:00,7,290.7,336,17,1e-6,88.1,-4.04,-1.04,0.01088,101535.77,11
2020-05-07 18:00:00,7,297.80002,364,631,1.7e-5,41.8,-3.97,-3.06,0.00803,101691,45
2020-05-08 00:00:00,7,293.6,348,511,0,48.7,-1.8299999,-2.47,0.00721,101805.76,23
2020-05-08 06:00:00,7,287.9,310,0,0,59,-1.27,-1.15,0.00606,101913.56,1
2020-05-08 12:00:00,7,289.6,300,22,0,55.4,-1.8,1.02,0.00634,102007.71,1
2020-05-08 18:00:00,7,299.6,319,778,0,27,-2.71,0.25,0.00574,101908.336,0
2020-05-09 00:00:00,7,294.97998,336,592,0,45.9,-1.36,-1.26,0.00738,101956.055,0
2020-05-09 06:00:00,7,287.6,318,0,0,73.3,0.53999996,-0.35999998,0.00737,102109.37,1
2020-05-09 12:00:00,7,291.4,309,22,0,68.8,0.08,0.89,0.0088,102195.914,1
2020-05-09 18:00:00,7,302.6,333,777,0,25.800001,-0.81,-1.09,0.0064999997,102104.3,1
2020-05-10 00:00:00,7,296.59,349,589,0,44.9,1.36,-2.75,0.00798,101893.87,1
2020-05-10 06:00:00,7,291.1,331,0,0,67.4,2.36,-0.14,0.008479999,102078.87,1
2020-05-10 12:00:00,7,291.30002,323,22,0,73.4,0.88,2.04,0.00935,102110.87,1
2020-05-10 18:00:00,7,304.9,356,758,0,31,0.58,1.41,0.00901,101820.86,1
2020-05-11 00:00:00,7,299.44998,395,525,0,50.3,2.08,0.16,0.01065,101515.99,27
2020-05-11 06:00:00,7,293.5,370,0,0,74.6,2.27,0.72999996,0.01101,101537.69,27
2020-05-11 12:00:00,7,293.5,353,20,0,78.1,1.89,0.88,0.0115,101653.73,58
2020-05-11 18:00:00,7,304.11,376,730,0,37.600002,1.64,3.72,0.01046,101352.016,51
2020-05-12 00:00:00,7,299.91998,395,502,0,47.9,1.26,2.87,0.01046,101299.76,74
2020-05-12 06:00:00,7,292.80002,355,0,0,55.2,-6.0099998,0.19999999,0.0077899997,101662.52,37
2020-05-12 12:00:00,7,289.6,358,6,2e-5,84.700005,-4.69,-2.4199998,0.00975,101716.1,45
2020-05-12 18:00:00,7,293.30002,378,410,1.3e-5,58.600002,-5.6299996,-3.87,0.0084999995,102171.45,69
2020-05-13 00:00:00,7,290.9,337,542,0,60.2,-3.4199998,-4.15,0.00752,101904.984,13
2020-05-13 06:00:00,7,287.6,306,0,0,66.700005,-2.69,-2,0.00672,102157.96,4
2020-05-13 12:00:00,7,288.6,306,22,0,66.3,-2.81,-1.66,0.00715,102014.79,7
2020-05-13 18:00:00,7,299.1,335,755,0,39.8,-0.17,-2.73,0.0081899995,101841.58,10
2020-05-14 00:00:00,7,295.9,353,582,0,58.2,1.5999999,-2.71,0.00991,101677.055,5
2020-05-14 06:00:00,7,291,344,0,0,91.700005,1.86,0.26999998,0.011539999,101552.14,1
2020-05-14 12:00:00,7,292.2,342,22,0,83.9,-0.5,1.6999999,0.01136,101697.52,3
2020-05-14 18:00:00,7,302.9,368,736,2e-6,32.7,0.02,3.6499999,0.008479999,101238.87,12
2020-05-15 00:00:00,7,299,376,580,0,51.4,0.08,1.78,0.010609999,101458.164,7
2020-05-15 06:00:00,7,293.7,381,0,0,51,-4.66,0.049999997,0.0076599997,101278.09,45
2020-05-15 12:00:00,7,292.30002,337,23,0,71.3,-3.47,-2.69,0.009699999,101831.2,1
2020-05-15 18:00:00,7,297.5,374,568,8e-6,62.100002,-2.22,-4.52,0.0116799995,101651.875,38
2020-04-29 18:00:00,8,302.6,9999e17,9999e17,9999e17,40,4.95,0.93,0.010199999,101187.64,9999e17
2020-04-30 00:00:00,8,298.54,378,563,0,55.3,3.26,0.88,0.011179999,100789.83,10
2020-04-30 06:00:00,8,294.32,370,0,2.1e-5,84,3.76,1.1899999,0.01313,100758.94,59
2020-04-30 12:00:00,8,292.30002,389,9,7.23e-4,92.5,-0.29,4.46,0.01275,100767.445,98
2020-04-30 18:00:00,8,298.75,338,726,0,37,0.68,6.35,0.00756,100795.36,33
2020-05-01 00:00:00,8,294.08,337,582,0,53,-0.39,3.07,0.00815,100781.805,1
2020-05-01 06:00:00,8,288.30002,315,0,0,71.3,-1.8299999,0.90999997,0.00757,101160.086,0
2020-05-01 12:00:00,8,287.9,295,19,0,71.700005,0.74,1.6899999,0.0074400000000000004,101303.28,0
2020-05-01 18:00:00,8,298,312,774,0,30.2,-1.66,4.2599998,0.00586,101299.11,0
2020-05-02 00:00:00,8,293.16998,323,592,0,47,-1.3399999,1.8499999,0.0067999996,101228.836,0
2020-05-02 06:00:00,8,288.5,308,0,0,60.3,0.56,2.08,0.00648,101474.8,0
2020-05-02 12:00:00,8,289.7,304,20,0,66.700005,-0.71999997,1.1,0.00774,101579.93,0
2020-05-02 18:00:00,8,302.25,328,768,0,23,-1.89,1.37,0.00574,101582.484,12
2020-05-03 00:00:00,8,295.83,348,581,0,45.8,-0.76,-1.64,0.00781,101439.28,2
2020-05-03 06:00:00,8,290.2,328,0,0,67,1.79,0.47,0.00802,101489.1,5
2020-05-03 12:00:00,8,291.80002,322,19,0,68.8,0.63,1.06,0.00912,101603.02,0
2020-05-03 18:00:00,8,305.5,356,753,0,28.7,0.62,1.53,0.0086199995,101360.23,0
2020-05-04 00:00:00,8,299.04,378,573,0,49.5,1.06,2.86,0.01026,101148.77,0
2020-05-04 06:00:00,8,292.2,347,0,0,61.2,0.94,2.28,0.00833,101091.74,0
2020-05-04 12:00:00,8,291.7,327,19,0,73.6,-0.34,2.19,0.00973,101237.68,0
2020-05-04 18:00:00,8,304.30002,357,752,0,34,1.65,4.77,0.00963,100993.96,0
2020-05-05 00:00:00,8,298.80002,377,572,0,56.100002,2.18,3.3999999,0.01145,100861.195,0
2020-05-05 06:00:00,8,292.80002,350,0,0,90.5,1.11,2.6699998,0.0127799995,100904.914,0
2020-05-05 12:00:00,8,292.6,339,20,0,88.1,0.78999996,2.22,0.01232,100937.34,2
2020-05-05 18:00:00,8,305.1,362,754,0,33.8,3.31,4.16,0.00997,100901.66,0
2020-05-06 00:00:00,8,298.6,375,576,0,56.5,2.4099998,3.9299998,0.01143,100741.18,0
2020-05-06 06:00:00,8,292.9,344,0,0,93.200005,1.01,2.77,0.013309999,100943.23,0
2020-05-06 12:00:00,8,293.6,336,20,0,89.1,1.99,3.09,0.0133,100967.76,0
2020-05-06 18:00:00,8,304.80002,367,758,0,39.100002,2.6399999,6.12,0.0113699995,100881.24,1
2020-05-07 00:00:00,8,299.80002,385,577,0,58.8,2.26,4.25,0.01273,100906.125,1
2020-05-07 06:00:00,8,294.7,396,0,1e-6,57.600002,-4.4,-0.099999994,0.00923,101254.56,47
2020-05-07 12:00:00,8,291.1,339,20,0,68.200005,-3.32,-2.2,0.00865,101567.87,17
2020-05-07 18:00:00,8,299.30002,343,750,0,40.100002,-3.31,-2.1699998,0.00842,101579.49,48
2020-05-08 00:00:00,8,293.5,344,572,0,49.4,-3.05,-3.84,0.0072299996,101905.086,18
2020-05-08 06:00:00,8,289,312,0,0,61.600002,-1.4599999,-2.26,0.00679,102030.62,50
2020-05-08 12:00:00,8,290.30002,310,21,0,64.200005,-1.68,-2.1399999,0.0077199996,102144.62,33
2020-05-08 18:00:00,8,299.5,339,751,0,38.9,-0.089999996,-4.99,0.00821,102051.1,53
2020-05-09 00:00:00,8,295.6,358,569,0,55.8,-0.14,-4.14,0.00932,101895.836,47
2020-05-09 06:00:00,8,291.5,346,0,0,76.1,0.25,-2.22,0.00983,101941.234,75
2020-05-09 12:00:00,8,292.7,347,16,0,76.700005,-1.24,-1.27,0.01071,101892.15,96
2020-05-09 18:00:00,8,301.4,367,695,0,36.9,-2.11,-2.28,0.00873,101716.87,70
2020-05-10 00:00:00,8,295.6,392,286,0,58.3,-1.54,-2.1699998,0.00975,101682.71,84
2020-05-10 06:00:00,8,290.2,341,0,0,74.5,-1.9,-0.22999999,0.008909999,101711.79,44
2020-05-10 12:00:00,8,289.7,313,22,0,64.4,-2.4299998,-0.17999999,0.00745,101779,57
2020-05-10 18:00:00,8,300.5,321,785,0,24.9,-2.22,-1.92,0.00557,101728.164,41
2020-05-11 00:00:00,8,295.80002,335,598,0,44.8,0.07,-3.3,0.0076099997,101469.21,20
2020-05-11 06:00:00,8,289.80002,322,0,0,69.5,1.77,-0.98999995,0.00814,101549.945,27
2020-05-11 12:00:00,8,291.30002,325,16,0,69.4,1.76,0.59,0.008909999,101578.086,88
2020-05-11 18:00:00,8,304.7,351,704,0,25.5,0.69,0.75,0.00733,101389.08,82
2020-05-12 00:00:00,8,297.80002,373,530,0,47.7,1.43,-0.44,0.00919,101172.87,76
2020-05-12 06:00:00,8,293,368,0,0,67.8,1.66,0.72999996,0.009699999,101377.68,87
2020-05-12 12:00:00,8,293.1,359,15,0,67.200005,0.78999996,1.7099999,0.0097199995,101208.555,90
2020-05-12 18:00:00,8,302.30002,375,551,0,30,-0.53999996,2.19,0.00752,101331.81,96
2020-05-13 00:00:00,8,297,371,488,0,52,0.37,-0.049999997,0.00955,100990.914,86
2020-05-13 06:00:00,8,292.30002,347,0,0,65.4,-1.0799999,1.88,0.00897,101325.93,74
2020-05-13 12:00:00,8,292.2,330,24,0,63.3,-2.27,-0.68,0.00861,101409.1,12
2020-05-13 18:00:00,8,304.80002,344,783,0,23.5,-1.27,-0.7,0.0067499997,101202.73,1
2020-05-14 00:00:00,8,298.80002,359,598,0,43.7,0.87,-3.28,0.00894,101347.59,1
2020-05-14 06:00:00,8,293.4,346,0,0,73.1,2.81,-0.59999996,0.01076,100921.95,1
2020-05-14 12:00:00,8,293.6,342,24,0,74.9,2.77,0.69,0.0111,101620.29,0
2020-05-14 18:00:00,8,304.9,374,748,0,35,2.22,2.61,0.01024,100845.836,4
2020-05-15 00:00:00,8,301.1,412,386,0,53.8,1.87,1.4,0.0125899995,101269.38,38
2020-05-15 06:00:00,8,293.80002,375,0,0,85.5,0.58,1.27,0.0128999995,100929.23,0
2020-05-15 12:00:00,8,295.7,364,23,0,77.4,0.84999996,0.91999996,0.01306,101476.04,1
2020-05-15 18:00:00,8,305.4,401,678,2e-6,42.5,0.88,2.18,0.01277,101108.555,16
2020-04-29 18:00:00,9,301.9,9999e17,9999e17,9999e17,43.5,5.1099997,0.88,0.01067,101242.64,9999e17
2020-04-30 00:00:00,9,298.54,380,558,0,56.600002,3.1399999,0.53999996,0.011419999,100884.055,9
2020-04-30 06:00:00,9,295.09,390,0,1.3e-5,81.8,5.0499997,1.0699999,0.01339,100752.82,65
2020-04-30 12:00:00,9,292.4,394,9,5.7e-4,91.8,-0.03,4.61,0.01275,100723.4,97
2020-04-30 18:00:00,9,298.59,336,726,0,36.8,0.45,6.02,0.00745,100787.5,33
2020-05-01 00:00:00,9,294.25998,337,582,0,53.4,-0.01,3.11,0.0083099995,100744.3,1
2020-05-01 06:00:00,9,288.6,334,0,0,70.3,-2.3799999,0.66999996,0.0075999997,101168.43,24
2020-05-01 12:00:00,9,287.7,291,19,0,68.9,0.32,1.9,0.0069999998,101337.45,0
