forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,305.30002,412,710,4e-5,50.8,1.14,-2.08,0.01511,101624.81,10
2020-05-24 00:00:00,4,302.1,420,554,7.8e-5,62.5,0.55,-2.34,0.015439999,101580.35,12
2020-05-08 00:00:00,5,287.6,9999e17,9999e17,9999e17,57.8,-0.29999998,-0.53,0.00585,101497.1,9999e17
2020-05-08 06:00:00,5,285.80002,288,0,0,62.600002,2.18,-0.71,0.00562,101591.76,0
2020-05-08 12:00:00,5,287.30002,283,23,0,58.7,1.9,-0.049999997,0.0058399998,101575.24,0
2020-05-08 18:00:00,5,299.80002,313,779,0,23.7,3.99,1.4399999,0.00512,101269.89,0
2020-05-09 00:00:00,5,295.2,338,581,0,43.8,3.26,3.46,0.0072,100947.9,21
2020-05-09 06:00:00,5,290.9,327,0,0,95.3,2.3799999,2.19,0.01199,101059.555,16
2020-05-09 12:00:00,5,292.4,383,3,6e-5,94.1,-1.9599999,1.92,0.012949999,101179.81,65
2020-05-09 18:00:00,5,290.80002,386,166,2.04e-4,81.9,-2.79,-2.76,0.010129999,101545.17,95
2020-05-10 00:00:00,5,291.7,364,321,1.6e-5,66.3,-1.3399999,-3.84,0.00873,101567.26,71
2020-05-10 06:00:00,5,288.7,332,0,0,69.5,-2.03,-2.25,0.0075499997,101682.086,97
2020-05-10 12:00:00,5,289.2,367,2,2.02e-4,92.3,-1.99,-2.29,0.01033,101717.57,96
2020-05-10 18:00:00,5,292.7,393,182,1.82e-4,89.9,-1.9,-3.53,0.0125899995,101639.8,98
2020-05-11 00:00:00,5,292.4,393,95,6e-5,94.5,-1.86,-1.86,0.01304,101468,98
2020-05-11 06:00:00,5,290.30002,361,0,0,98.5,-1.8499999,-0.61,0.01189,101429.37,91
2020-05-11 12:00:00,5,291.1,343,20,0,95.6,-2,-0.22,0.01211,101500.5,38
2020-05-11 18:00:00,5,302.2,344,772,0,30.1,-2.99,-0.39,0.0074899998,101411.055,4
2020-05-12 00:00:00,5,296.6,353,594,0,47.600002,-2.12,-1.16,0.008479999,101394.445,0
2020-05-12 06:00:00,5,289.7,324,0,0,72.8,-1,-1.42,0.008429999,101531.555,0
2020-05-12 12:00:00,5,289.4,306,24,0,67.4,-2.1299999,-0.84999996,0.0076699997,101659.336,0
2020-05-12 18:00:00,5,302.9,337,776,0,29.800001,-0.45,-2.58,0.0077299997,101476.85,0
2020-05-13 00:00:00,5,297.30002,365,581,0,51.600002,0.26,-4.25,0.00962,101454.48,43
2020-05-13 06:00:00,5,291.80002,346,0,0,90.200005,0.77,-2.07,0.011949999,101558.805,52
2020-05-13 12:00:00,5,293.4,343,23,0,87.1,-0.14,-2.02,0.01277,101609.375,7
2020-05-13 18:00:00,5,302.9,367,759,0,38.9,-0.14999999,-5.3199997,0.01007,101612.52,0
2020-05-14 00:00:00,5,296.6,368,584,0,65.200005,0.03,-4.52,0.01164,101643.74,1
2020-05-14 06:00:00,5,292.2,343,0,0,89,0.03,-2.6299999,0.01203,101750.74,1
2020-05-14 12:00:00,5,293.5,334,24,0,82.700005,-0.14999999,-2.4199998,0.01215,101804.91,0
2020-05-14 18:00:00,5,303.1,364,763,0,40.100002,0.65,-5.66,0.0105099995,101739.46,0
2020-05-15 00:00:00,5,297.4,373,583,0,64.1,0.41,-4.2,0.0119199995,101708.71,0
2020-05-15 06:00:00,5,292.4,353,0,0,94.700005,0.37,-2.05,0.01306,101666.1,32
2020-05-15 12:00:00,5,294.1,350,22,0,87.4,-0.13,-2.25,0.01334,101730.52,55
2020-05-15 18:00:00,5,303.6,379,724,0,43.4,0.78999996,-3.9499998,0.011709999,101572.71,71
2020-05-16 00:00:00,5,298.30002,390,562,0,63.600002,0.58,-4.2999997,0.01261,101415.29,43
2020-05-16 06:00:00,5,293.2,358,0,0,90.5,1.29,-1.8399999,0.013119999,101510.03,1
2020-05-16 12:00:00,5,294.5,349,24,0,86.1,0.96,-0.31,0.01351,101440.875,0
2020-05-16 18:00:00,5,304.80002,379,760,0,38.100002,-1.36,-2.6,0.01103,101389.9,4
2020-05-17 00:00:00,5,299.77,389,581,0,57.9,1.48,-3.76,0.01253,101194.195,7
2020-05-17 06:00:00,5,293.9,366,0,0,93.1,1.8499999,-0.82,0.014149999,101311.37,11
2020-05-17 12:00:00,5,295.1,358,24,0,87.9,1.31,0.69,0.01426,101470.14,5
2020-05-17 18:00:00,5,305.4,390,729,0,36.600002,-1.0699999,-3.6999998,0.010989999,101415.555,26
2020-05-18 00:00:00,5,299.09,400,486,0,63,-1.62,-5.12,0.0130199995,101607.99,29
2020-05-18 06:00:00,5,295.4,375,0,1e-6,85,-1.78,-2.44,0.01399,101706.01,13
2020-05-18 12:00:00,5,295.9,374,21,2e-6,79.700005,-2.6299999,-3.57,0.01352,101950.87,45
2020-05-18 18:00:00,5,299.80002,404,530,3.5e-5,60.8,-3.07,-6.93,0.0131,101954.195,57
2020-05-19 00:00:00,5,296.80002,404,401,2.7e-5,71.5,-1.3299999,-6.02,0.012829999,102084.414,51
2020-05-19 06:00:00,5,295.2,407,0,1.3e-5,81,-0.39999998,-3.86,0.01322,101995.125,75
2020-05-19 12:00:00,5,295.4,392,18,6e-6,81.8,-0.64,-3.54,0.013479999,101958.164,42
2020-05-19 18:00:00,5,298.9,408,437,3.8e-5,66.6,0.56,-5.4,0.01361,101940.18,59
2020-05-20 00:00:00,5,297,413,292,3.9e-5,71.4,1.39,-4.3199997,0.013049999,101726.086,57
2020-05-20 06:00:00,5,293.4,370,1,0,88.9,1.24,-1.7099999,0.01296,101707.49,14
2020-05-20 12:00:00,5,294.80002,366,24,0,84.5,1.76,-1.54,0.01349,101575.45,2
2020-05-20 18:00:00,5,300.9,395,705,1.55e-4,64.9,2.55,-1.37,0.015009999,101473.31,19
2020-05-21 00:00:00,5,297,405,446,4.06e-4,87,1.39,-1.54,0.01598,101270.95,91
2020-05-21 06:00:00,5,294.30002,383,0,0,93.8,2.45,-0.29999998,0.01456,101219.555,36
2020-05-21 12:00:00,5,295.1,372,24,0,90.8,1.63,0.7,0.014819999,101269.336,7
2020-05-21 18:00:00,5,306.5,397,737,2.9e-5,43.9,0.13,0.13,0.0138,101007.68,8
2020-05-22 00:00:00,5,299.4,408,516,2.23e-4,73.700005,1.8,-1.49,0.015579999,100994.29,55
2020-05-22 06:00:00,5,295.4,384,1,9e-6,88.8,1.89,0.16,0.014769999,101035.266,24
2020-05-22 12:00:00,5,296,376,25,2.6e-5,86.5,0.89,0.28,0.01492,101172.586,13
2020-05-22 18:00:00,5,303.80002,402,681,3.1e-5,47.7,-0.01,-2.32,0.01306,101060.73,15
2020-05-23 00:00:00,5,299.7,406,533,7.1e-5,64.4,0.61,-3.21,0.0139,101056.58,35
2020-05-23 06:00:00,5,294.80002,376,1,0,88,1.37,-1.6899999,0.01406,101052.93,25
2020-05-23 12:00:00,5,295.7,361,25,0,83.200005,0.48,-0.98999995,0.01414,101148.28,2
2020-05-23 18:00:00,5,304.1,390,726,1e-6,44.7,0.71999997,-3.1599998,0.01246,101042.18,8
2020-05-24 00:00:00,5,300.2,403,522,1e-6,62,0.56,-2.81,0.01377,100915.85,20
2020-05-08 00:00:00,6,287.6,9999e17,9999e17,9999e17,56.5,-0.71,-0.42,0.00574,101476.31,9999e17
2020-05-08 06:00:00,6,285.7,288,0,0,63.5,2.03,-0.75,0.00567,101547.71,0
2020-05-08 12:00:00,6,287.5,282,23,0,58.5,1.5799999,0.17,0.00586,101546.56,0
2020-05-08 18:00:00,6,299.6,312,780,0,23.4,3.9499998,1.41,0.005,101253.02,0
2020-05-09 00:00:00,6,295,336,588,0,42.100002,2.9199998,3.47,0.00683,100951.234,3
2020-05-09 06:00:00,6,290.6,324,0,0,91.3,2.3899999,2.1399999,0.01122,101022.75,9
2020-05-09 12:00:00,6,292.7,380,5,1.07e-4,94.700005,-1.3399999,2.24,0.01332,101174.1,55
2020-05-09 18:00:00,6,297.6,387,411,1.26e-4,51.9,-2.36,-3.52,0.0098,101394.54,85
2020-05-10 00:00:00,6,292.7,355,559,0,58.7,-1.41,-4.5099998,0.0081899995,101487.26,38
2020-05-10 06:00:00,6,289.7,345,0,1.9e-5,73.9,-1.1999999,-2.6299999,0.00857,101616.45,91
2020-05-10 12:00:00,6,290.5,379,7,8.5e-5,93.200005,-1.23,-2.72,0.01138,101528.74,99
2020-05-10 18:00:00,6,295.80002,391,299,1.23e-4,81.5,2.3899999,-1.01,0.01382,101361.945,98
2020-05-11 00:00:00,6,294.30002,391,348,6.3e-5,85.200005,-2.1699998,0.53999996,0.01322,101105.69,97
2020-05-11 06:00:00,6,290.2,358,0,1e-6,98.9,-2.1399999,0.79999995,0.01184,101219.266,73
2020-05-11 12:00:00,6,289.4,333,21,0,87.700005,-4.2999997,0.44,0.01003,101385.125,26
2020-05-11 18:00:00,6,298,311,788,0,27.4,-4.52,-0.44,0.00532,101532.53,0
2020-05-12 00:00:00,6,293.06,316,610,0,41.4,-1.9,-1.31,0.00594,101516.47,0
2020-05-12 06:00:00,6,287.1,298,0,0,55.2,-1.8399999,-0.44,0.00538,101744.99,0
2020-05-12 12:00:00,6,288.30002,290,24,0,59.4,-1.3,-1.09,0.00629,101722.52,0
2020-05-12 18:00:00,6,301.4,324,783,0,28.800001,0.29,-2.72,0.00682,101604.74,4
2020-05-13 00:00:00,6,296.4,353,587,0,54.4,1.5,-4.2,0.009579999,101487.55,50
2020-05-13 06:00:00,6,292.1,343,0,0,81.8,2.8899999,-1.6999999,0.01103,101386.125,0
2020-05-13 12:00:00,6,292.5,333,23,0,87.200005,2.22,-0.71999997,0.012069999,101431.2,1
2020-05-13 18:00:00,6,307.1,371,762,0,32,0.62,0.77,0.0106,101204.4,1
2020-05-14 00:00:00,6,300,413,501,0,55.9,0.65999997,-1.41,0.01229,101184.64,38
2020-05-14 06:00:00,6,295,398,0,1e-6,79.6,2.4099998,-0.45,0.012929999,101331.68,45
2020-05-14 12:00:00,6,295,362,23,0,82.1,1.29,-1.16,0.0133299995,101439.71,0
2020-05-14 18:00:00,6,304.2,391,690,0,41.4,0,-3.47,0.0116,101434.555,10
2020-05-15 00:00:00,6,299,409,411,5e-6,65.5,-0.13,-3.9399998,0.0135699995,101374.805,36
2020-05-15 06:00:00,6,293.9,376,0,1e-6,96.4,0.35999998,-2.01,0.01454,101535.7,67
2020-05-15 12:00:00,6,295.4,363,22,0,89.6,-0.02,-2.4299998,0.0148,101685.766,1
2020-05-15 18:00:00,6,304.1,404,591,9e-6,48.8,1.12,-3.24,0.01354,101513.81,32
2020-05-16 00:00:00,6,299.7,410,495,5e-6,65.200005,0.65,-4.46,0.01399,101420.055,31
2020-05-16 06:00:00,6,294,368,0,0,95.8,1.39,-1.5899999,0.014579999,101659.23,1
2020-05-16 12:00:00,6,294.9,353,24,0,90.9,1.03,-1.5999999,0.01456,101616.93,4
2020-05-16 18:00:00,6,305.2,376,764,0,39,1.66,-2.9399998,0.0114899995,101626.71,16
2020-05-17 00:00:00,6,300.30002,392,580,0,59.2,1.42,-4.08,0.01315,101414.375,20
2020-05-17 06:00:00,6,294.5,370,0,0,89,1.9599999,-1.38,0.01394,101544.15,53
2020-05-17 12:00:00,6,294.7,358,21,0,88.1,1.5899999,-1.12,0.01395,101648.555,76
2020-05-17 18:00:00,6,306.1,375,756,0,34.4,1.39,-1.5,0.01067,101308.74,42
2020-05-18 00:00:00,6,300.80002,395,577,0,53.8,1.8299999,-2.99,0.01232,101244.71,13
2020-05-18 06:00:00,6,294.6,375,0,1.7e-5,83.3,2.07,-0.9,0.01321,101170.016,9
2020-05-18 12:00:00,6,294.7,361,24,0,82.8,2.1699998,-0.89,0.01315,101319.586,8
2020-05-18 18:00:00,6,305.80002,382,755,0,37.4,1.73,-1.03,0.01148,101070.68,1
2020-05-19 00:00:00,6,300.80002,410,479,0,52.600002,1.86,-2.9099998,0.012139999,101015.77,29
2020-05-19 06:00:00,6,295.2,374,0,0,76.9,3.08,-1.06,0.01268,101012.24,23
2020-05-19 12:00:00,6,294.7,358,22,0,79.200005,2.62,-0.32,0.01261,101254.39,41
2020-05-19 18:00:00,6,306.2,386,732,3e-6,36.3,2.22,-0.04,0.01141,100985.24,64
2020-05-20 00:00:00,6,301.4,419,384,0,53.100002,2.29,-0.87,0.01272,100931.18,56
2020-05-20 06:00:00,6,295.80002,389,1,0,78,1.87,0.07,0.013309999,101267.586,70
2020-05-20 12:00:00,6,296.2,377,24,2e-6,78.3,2.11,0.5,0.01368,101088.99,46
2020-05-20 18:00:00,6,306.7,397,746,2e-6,36,1.4599999,2.9099998,0.01163,101269.62,3
2020-05-21 00:00:00,6,302.4,419,498,1e-6,48.3,2.24,2.45,0.01219,100997.59,26
2020-05-21 06:00:00,6,295.1,377,1,0,78.6,0.78,1.9799999,0.012809999,101291.64,26
2020-05-21 12:00:00,6,295.30002,360,25,0,85.700005,0.02,2.1699998,0.01416,101224.516,2
2020-05-21 18:00:00,6,307,395,727,1e-6,38.100002,0.45,1.87,0.01254,101110.805,7
2020-05-22 00:00:00,6,301.1,424,484,5.3e-5,71.1,-0.03,0.98999995,0.016649999,100901.93,33
2020-05-22 06:00:00,6,295.2,384,1,1.21e-4,94.9,0.19999999,2.2,0.01566,101091.664,8
2020-05-22 12:00:00,6,295.80002,372,25,4.5e-5,92.4,0.29,1.9399999,0.015759999,101046.586,3
2020-05-22 18:00:00,6,307.1,396,743,2.2e-5,37.7,-0.78999996,1.4,0.012519999,100830.586,4
2020-05-23 00:00:00,6,300.78,434,229,1.6e-5,63.9,1.35,-0.91999996,0.01475,100663.99,68
2020-05-23 06:00:00,6,295.9,400,0,0,82.200005,1.22,1.5799999,0.01411,100723.125,38
2020-05-23 12:00:00,6,295.7,361,26,0,78.5,-0.53999996,1.74,0.013359999,100798.29,4
2020-05-23 18:00:00,6,308.2,383,763,0,29.6,-0.59,-0.22,0.0103899995,100629.836,18
2020-05-24 00:00:00,6,301.38,414,499,0,52.8,0.52,-2.78,0.012639999,100555.27,60
2020-05-08 00:00:00,7,287.2,9999e17,9999e17,9999e17,55.600002,-0.71,0.14,0.0054699997,101532.98,9999e17
2020-05-08 06:00:00,7,285.30002,283,0,0,58.8,2.06,-0.94,0.00515,101568.54,0
2020-05-08 12:00:00,7,286.5,277,23,0,58.5,1.8499999,0.22,0.0055,101535.37,0
2020-05-08 18:00:00,7,299.2,307,783,0,23,3.81,2.06,0.0047899997,101294.27,0
2020-05-09 00:00:00,7,294.7,331,592,0,44.600002,3.61,3.52,0.00713,100908.67,6
2020-05-09 06:00:00,7,291.80002,332,0,1e-6,91.8,2.97,3.05,0.01225,100986.336,29
2020-05-09 12:00:00,7,290,388,3,7.9e-5,92,-5.02,0.16,0.0109,101299.7,72
2020-05-09 18:00:00,7,297.1,357,547,6e-6,37.5,-2.3799999,-3.1399999,0.00685,101468.66,66
2020-05-10 00:00:00,7,292.1,348,474,2e-6,53.9,-1.04,-4.0699997,0.0072399997,101577.555,70
2020-05-10 06:00:00,7,289.5,330,0,0,74.1,-1.1999999,-2.4099998,0.00846,101648.88,87
2020-05-10 12:00:00,7,290.6,378,3,9.6e-5,94.1,-1.41,-1.9499999,0.01158,101583.58,100
2020-05-10 18:00:00,7,294.7,394,207,3.37e-4,85.5,1.91,-1.25,0.01359,101512.914,99
2020-05-11 00:00:00,7,293.9,391,309,6e-5,88.700005,-0.29,0.39,0.0134499995,101260.875,99
2020-05-11 06:00:00,7,290.4,360,0,6e-6,96.9,-0.48999998,1.49,0.01179,101263.33,50
2020-05-11 12:00:00,7,290.30002,348,20,1e-6,95.200005,-2.8999999,1.5,0.01145,101355.4,24
2020-05-11 18:00:00,7,298.6,345,729,2e-6,35.5,-4.83,1.1,0.0071699996,101392.305,18
2020-05-12 00:00:00,7,293,325,600,0,40.8,-3.1,0.64,0.0058299997,101517.15,0
2020-05-12 06:00:00,7,286,290,0,0,54.3,-2.23,0.21,0.00494,101704.805,0
2020-05-12 12:00:00,7,285.7,276,24,0,51.9,-2.55,-0.17999999,0.00462,101838.84,16
2020-05-12 18:00:00,7,299.2,301,792,0,22.2,-1.78,-1.7099999,0.0046099997,101809.266,26
2020-05-13 00:00:00,7,294.2,329,596,0,48.4,-0.01,-3.4099998,0.0074299998,101751.336,36
2020-05-13 06:00:00,7,289,318,0,0,79.3,0.95,-1.92,0.00875,101816.9,26
2020-05-13 12:00:00,7,291.80002,317,23,0,75.4,-0.41,-1.5999999,0.0099599995,101924.54,1
2020-05-13 18:00:00,7,302,349,767,0,37.600002,0.59999996,-3.9099998,0.0092,101751.055,1
2020-05-14 00:00:00,7,296.9,372,580,0,62.3,1.2099999,-4.16,0.01124,101819.18,2
2020-05-14 06:00:00,7,291.6,351,0,0,93,0.78999996,-2.1299999,0.01215,101881.77,1
2020-05-14 12:00:00,7,293.2,342,23,0,85.1,0.37,-2.09,0.01224,101902.99,0
2020-05-14 18:00:00,7,302.2,367,757,0,43.100002,0.61,-4.81,0.01071,101757.516,3
2020-05-15 00:00:00,7,296.9,373,583,0,63.4,0.19,-4.36,0.0115,101703.18,1
2020-05-15 06:00:00,7,291.80002,347,0,0,93.200005,0.03,-2.1,0.01229,101696.71,0
2020-05-15 12:00:00,7,293.80002,343,24,0,86.3,-0.65999997,-1.89,0.012949999,101722.414,0
2020-05-15 18:00:00,7,302.4,379,694,2e-6,46.9,-0.13,-4.7999997,0.01184,101599.82,17
2020-05-16 00:00:00,7,297.9,385,566,0,65.200005,-0.04,-4.04,0.01258,101503.055,6
2020-05-16 06:00:00,7,293.2,357,0,0,93.1,-0.19999999,-2.23,0.01346,101574.74,1
2020-05-16 12:00:00,7,294.6,350,24,0,87.5,-0.83,-1.78,0.01375,101527.77,1
2020-05-16 18:00:00,7,303.1,379,716,1e-6,46,-0.29999998,-3.98,0.01206,101524.99,11
2020-05-17 00:00:00,7,298.7,388,577,0,61.8,0.34,-3.9299998,0.012569999,101342.43,4
2020-05-17 06:00:00,7,293,358,0,0,88.9,0.25,-1.91,0.012709999,101355.79,27
2020-05-17 12:00:00,7,294.80002,346,24,0,80.6,0.13,-0.06,0.01284,101532.31,33
2020-05-17 18:00:00,7,304.2,370,762,0,35.7,-1.4,-3.31,0.009939999,101277.055,30
2020-05-18 00:00:00,7,298.9,376,573,0,55,-0.14999999,-4.52,0.01126,101387.836,53
2020-05-18 06:00:00,7,292.7,350,0,0,91.8,0.35,-1.9,0.01289,101482.56,57
2020-05-18 12:00:00,7,294.7,341,24,0,86.9,-0.9,-1.3399999,0.01378,101426.19,36
2020-05-18 18:00:00,7,303.9,373,756,0,40.4,-1.09,-3.52,0.0111,101442.2,48
2020-05-19 00:00:00,7,298.80002,383,582,0,62.8,-1.13,-4.61,0.012829999,101162.336,17
2020-05-19 06:00:00,7,293.6,358,1,0,96.3,-0.71,-2.08,0.0143,101353.9,3
2020-05-19 12:00:00,7,295.2,361,24,0,90.6,-1.86,-0.71,0.0149,101189.195,19
2020-05-19 18:00:00,7,303.1,402,628,2.7e-5,53.2,-1.52,-3.6,0.013909999,101230.98,57
2020-05-20 00:00:00,7,298.30002,408,440,6.6e-5,75.3,-0.32,-3.12,0.01497,100967.19,91
2020-05-20 06:00:00,7,294.1,380,0,0,97.1,-1.09,-0.97999996,0.01497,101028.336,58
2020-05-20 12:00:00,7,295.5,366,24,0,91.4,-1.1999999,0.5,0.01528,100972.93,1
2020-05-20 18:00:00,7,306,394,735,1e-6,40.2,-1.56,0.53999996,0.01251,100733.52,9
2020-05-21 00:00:00,7,301.5,423,453,0,58.600002,1.15,0.06,0.01406,100769.164,36
2020-05-21 06:00:00,7,295.7,391,1,0,78.6,0.85999995,2.1399999,0.01339,100713.93,16
2020-05-21 12:00:00,7,295.7,371,24,0,77.8,-0.19999999,2.72,0.013259999,100959.48,8
2020-05-21 18:00:00,7,307,400,742,2.4e-5,39.4,-0.94,2.03,0.01303,100723.805,5
2020-05-22 00:00:00,7,302.2,432,446,3.6e-5,58.9,-0.08,-0.24,0.014719999,100811.71,54
2020-05-22 06:00:00,7,296.30002,396,0,8e-5,83.4,0.76,1.8499999,0.01475,100934.46,42
2020-05-22 12:00:00,7,296.7,377,25,0,82.5,-1.79,-0.38,0.014889999,101094.71,11
2020-05-22 18:00:00,7,303.30002,399,744,9.2e-5,56.9,-2.8,-3.1999998,0.01516,101227.29,8
2020-05-23 00:00:00,7,298.1,408,522,5.4e-5,73.3,-2.51,-5.08,0.014359999,101400.81,59
2020-05-23 06:00:00,7,294.4,368,1,0,87,-1.76,-2.46,0.013549999,101487.02,32
2020-05-23 12:00:00,7,294.9,350,25,0,86.6,-2.6299999,-1.5899999,0.01395,101531.555,23
2020-05-23 18:00:00,7,300.80002,395,592,2.6e-5,62,-3.54,-4.0299997,0.0141199995,101616.65,33
2020-05-24 00:00:00,7,297,414,276,1.4e-5,72.8,-1.9399999,-4.67,0.01327,101427.7,70
2020-05-08 00:00:00,8,287.2,9999e17,9999e17,9999e17,57.2,-0.049999997,-0.32999998,0.0056399996,101491.65,9999e17
2020-05-08 06:00:00,8,285.5,285,0,0,57.600002,2.24,-0.59,0.0050899996,101585.74,0
2020-05-08 12:00:00,8,286.80002,279,23,0,55.600002,1.81,0.26999998,0.0053499998,101587.52,0
2020-05-08 18:00:00,8,299.5,310,781,0,25.800001,4.45,0.89,0.0055,101221.484,0
2020-05-09 00:00:00,8,294.9,334,589,0,41.2,3.8999999,3.6799998,0.00664,100944.85,10
2020-05-09 06:00:00,8,290.4,323,0,0,93.6,2.21,1.99,0.011419999,101033.305,17
2020-05-09 12:00:00,8,292.4,384,3,8.4e-5,94.8,-1.74,1.77,0.01311,101161.91,81
2020-05-09 18:00:00,8,296.80002,382,414,1.4999999e-4,53.7,-2.55,-3.24,0.0095,101430.45,73
2020-05-10 00:00:00,8,292.1,354,567,0,66.1,-1.54,-5.1099997,0.008909999,101565.44,18
2020-05-10 06:00:00,8,289,329,0,0,71.700005,-1.56,-2.78,0.00797,101661.49,89
2020-05-10 12:00:00,8,289.7,371,5,1.35e-4,92.200005,-1.9399999,-2.54,0.0106999995,101646.71,91
2020-05-10 18:00:00,8,295.30002,397,318,1.02e-4,79.1,-2.32,-3.32,0.012999999,101467.14,99
2020-05-11 00:00:00,8,292.1,399,149,2.4e-4,95.9,-1.81,-0.95,0.012999999,101388.06,98
2020-05-11 06:00:00,8,290.2,365,0,1e-6,98.8,-1.77,0.65999997,0.01184,101304.1,76
2020-05-11 12:00:00,8,289.30002,335,22,0,94.6,-3.04,1.54,0.01069,101437.56,18
2020-05-11 18:00:00,8,298.30002,320,779,0,33.3,-4.5699997,1.52,0.0066199997,101462.99,0
2020-05-12 00:00:00,8,292.1,315,607,0,37.9,-3.02,0.83,0.00513,101487.664,0
2020-05-12 06:00:00,8,285.4,281,0,0,55.100002,-2.3999999,-0.01,0.00483,101748.9,0
2020-05-12 12:00:00,8,286.1,276,24,0,59.7,-2.48,-0.58,0.0054599997,101798.12,0
2020-05-12 18:00:00,8,299.30002,316,783,0,36.9,-0.59,-4.2,0.00774,101754.664,0
2020-05-13 00:00:00,8,294,347,579,0,58.9,-0.089999996,-4.18,0.008959999,101772.805,55
2020-05-13 06:00:00,8,289.6,330,0,0,81,0.78999996,-2.22,0.0093,101769.086,63
2020-05-13 12:00:00,8,291.30002,320,24,0,82.200005,1.77,-1.53,0.01055,101697.87,20
2020-05-13 18:00:00,8,302.9,349,771,0,34,1.29,-2.62,0.00882,101573.08,7
2020-05-14 00:00:00,8,297.72998,371,586,0,58.9,1.25,-4.13,0.01124,101504.164,0
2020-05-14 06:00:00,8,291.7,349,0,0,91.1,1.62,-1.5899999,0.012,101577.58,0
2020-05-14 12:00:00,8,293.2,336,24,0,87,0.78,-0.94,0.01253,101653.34,0
2020-05-14 18:00:00,8,304.80002,360,769,0,29.9,0.78999996,-3.4399998,0.00865,101441.77,0
2020-05-15 00:00:00,8,298.46,369,591,0,54.7,0.45999998,-4.49,0.0109,101409.48,0
2020-05-15 06:00:00,8,291.9,342,0,0,95.5,1.4699999,-1.4699999,0.01275,101452.93,0
2020-05-15 12:00:00,8,293.7,335,24,0,89,0.7,-0.66999996,0.01328,101541.68,0
2020-05-15 18:00:00,8,305.7,364,768,0,29.1,0.26999998,-2.11,0.008909999,101410.734,0
2020-05-16 00:00:00,8,299.6,380,587,0,51.2,0.79999995,-4.04,0.0109399995,101286.1,0
2020-05-16 06:00:00,8,293.2,353,0,0,88.6,1.76,-1.4399999,0.0128,101441.055,0
2020-05-16 12:00:00,8,293.7,345,24,0,87.4,1.66,0.59999996,0.01304,101523.37,0
2020-05-16 18:00:00,8,307.30002,376,761,0,31.1,-0.96999997,-0.95,0.01035,101521.01,5
2020-05-17 00:00:00,8,300.53998,391,584,0,50.4,1.36,-4.16,0.01138,101298.26,2
2020-05-17 06:00:00,8,294,361,0,0,82.700005,2.1,-0.87,0.012569999,101541.8,3
2020-05-17 12:00:00,8,294.1,346,24,0,86.200005,1.7099999,0.25,0.01321,101553.47,18
2020-05-17 18:00:00,8,305.9,369,766,0,31.300001,1.35,-2.03,0.00961,101547.21,10
2020-05-18 00:00:00,8,300.6,390,565,0,53.4,2.2,-3.76,0.01205,101493.336,50
2020-05-18 06:00:00,8,294.9,364,0,0,84.9,2.75,-1.68,0.01361,101532.164,32
2020-05-18 12:00:00,8,294.80002,352,24,0,89.5,2.75,-0.39,0.0143099995,101528.62,41
2020-05-18 18:00:00,8,305.9,379,759,0,36.100002,2.99,-0.63,0.01112,101219.95,28
2020-05-19 00:00:00,8,301.1,411,536,4e-6,57.9,2.5,-1.16,0.01358,101072.12,56
2020-05-19 06:00:00,8,295.7,393,0,4.6e-5,88.4,3.08,-0.39,0.01499,101025.086,81
2020-05-19 12:00:00,8,295.4,390,14,5.2e-5,94.3,2.83,-0.02,0.0157,101118.02,87
2020-05-19 18:00:00,8,303,406,504,6.4e-5,53,3.46,1.62,0.0139,100983.125,83
2020-05-20 00:00:00,8,300.2,404,568,5.2e-5,64.200005,2.72,1.65,0.014289999,100763.375,14
2020-05-20 06:00:00,8,294.7,379,1,5e-6,87.9,0.58,1.9499999,0.01407,100849.46,2
2020-05-20 12:00:00,8,295.2,367,24,0,88.4,0.56,1.92,0.014529999,100919.08,2
2020-05-20 18:00:00,8,303.5,395,722,3.7e-5,50.2,1.13,3.57,0.01358,100857.43,9
2020-05-21 00:00:00,8,299.72,398,569,1.83e-4,67.6,1.23,1.01,0.01464,100780.64,12
2020-05-21 06:00:00,8,294.80002,376,1,0,92.200005,1.3399999,2.61,0.01481,101015.7,0
2020-05-21 12:00:00,8,294.9,363,25,0,89.5,0.79999995,2.1299999,0.014479999,101062.34,3
2020-05-21 18:00:00,8,307.5,386,764,0,30.9,0.38,2.12,0.0103899995,101029.14,0
2020-05-22 00:00:00,8,301.6,421,395,0,51.4,1.73,0.45999998,0.01244,100903.28,47
2020-05-22 06:00:00,8,295.30002,378,1,0,76.9,1.63,1.88,0.012739999,101086.086,10
2020-05-22 12:00:00,8,295.1,360,26,0,78.4,0.59999996,2.4099998,0.01284,101215.18,16
2020-05-22 18:00:00,8,309,382,767,0,26.2,0.45,1.41,0.00959,101099.195,20
2020-05-23 00:00:00,8,301.78998,423,459,0,45.3,2.2,-0.42,0.01107,100938.125,56
2020-05-23 06:00:00,8,297.80002,402,0,0,61.3,1.54,1.15,0.011829999,101184.23,55
2020-05-23 12:00:00,8,296.9,376,26,0,67,1.17,1.41,0.01222,101267.586,18
2020-05-23 18:00:00,8,310.6,391,763,0,26.300001,-0.099999994,0.44,0.010559999,101094.266,0
