forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,301,361,740,0,46.600002,0.47,-5.74,0.010749999,101964.68,6
2020-05-14 00:00:00,5,295.34,372,557,0,65.8,0.45999998,-5.0299997,0.0108199995,101934.37,14
2020-05-14 06:00:00,5,290.9,337,0,0,86.8,-0.08,-2.7,0.01083,102044.62,2
2020-05-14 12:00:00,5,292.5,331,23,0,83.5,0.14999999,-2.83,0.01151,101953.805,14
2020-05-14 18:00:00,5,300.86,361,742,1e-6,47.9,0.47,-5.8599997,0.010989999,101876.57,20
2020-05-15 00:00:00,5,295.82,370,565,0,67.9,0.049999997,-4.5899997,0.01151,101737.44,35
2020-05-15 06:00:00,5,292,346,0,0,86.4,0.089999996,-2.29,0.011589999,101712.164,53
2020-05-15 12:00:00,5,293.9,346,21,0,85.3,-0.9,-2.36,0.01286,101681.85,68
2020-05-15 18:00:00,5,300.1,399,459,1.2e-5,55.7,-0.45,-4.52,0.01224,101531.52,78
2020-05-16 00:00:00,5,297.5,390,463,4e-6,66.5,-0.56,-4.5,0.01251,101333.69,30
2020-05-16 06:00:00,5,292.30002,356,0,0,97.8,-1.26,-1.67,0.01339,101264.266,1
2020-05-16 12:00:00,5,293.80002,353,23,0,91.8,-2.4099998,-1.67,0.013839999,101243.89,4
2020-05-16 18:00:00,5,303.5,375,759,0,42.5,-2.78,-3.6599998,0.0114899995,101119.71,2
2020-05-17 00:00:00,5,297.9,385,578,0,61.9,-0.90999997,-4.29,0.01198,101061.8,4
2020-05-17 06:00:00,5,289.80002,345,0,0,96.200005,-0.31,-0.58,0.01126,101154.46,20
2020-05-17 12:00:00,5,292.4,327,22,0,82.200005,-1.5699999,0.66999996,0.01134,101233.4,59
2020-05-17 18:00:00,5,306.1,366,755,0,28.7,-1.7199999,-1.3,0.00895,101137.25,43
2020-05-18 00:00:00,5,300.7,401,534,0,41.8,1.3299999,-2.06,0.009579999,100997.81,35
2020-05-18 06:00:00,5,294.80002,386,0,0,65.3,2.49,0.97999996,0.01046,101096.695,43
2020-05-18 12:00:00,5,295.2,360,24,0,76.200005,0.91999996,2.99,0.01251,101135.52,2
2020-05-18 18:00:00,5,307.80002,389,745,0,27.1,0.16,3.6399999,0.00936,100878.164,17
2020-05-19 00:00:00,5,300.80002,437,111,0,47.4,-0.099999994,2.49,0.010989999,100689.19,87
2020-05-19 06:00:00,5,296.4,380,0,3e-6,66.3,0.24,4.7599998,0.011729999,100684.79,17
2020-05-19 12:00:00,5,293.6,386,3,2.4999998e-4,95.200005,-0.53999996,2.12,0.01419,100767.48,78
2020-05-19 18:00:00,5,299.2,382,642,9.7e-5,57,-5.2799997,-2.07,0.01196,100914.74,32
2020-05-20 00:00:00,5,295.2,368,497,7e-6,53.9,-2.45,-1.89,0.00887,100971.664,22
2020-05-20 06:00:00,5,288.7,314,1,0,62.100002,-1.9,-0.53999996,0.00678,101266.43,0
2020-05-20 12:00:00,5,290.5,300,27,0,58.3,-1.75,0.65,0.00714,101330.836,0
2020-05-20 18:00:00,5,301.4,326,789,0,22.300001,-2.78,-0.32,0.00533,101372.74,0
2020-05-21 00:00:00,5,296.7,344,606,0,40.4,-2.1299999,-0.98999995,0.00725,101330.375,0
2020-05-21 06:00:00,5,290.9,323,1,0,57.2,2.23,-0.44,0.00719,101362.4,1
2020-05-21 12:00:00,5,291.6,317,26,0,63,1.8499999,1.8399999,0.00821,101630.055,0
2020-05-21 18:00:00,5,304.1,350,771,0,25.9,-1.09,3.1999998,0.0071699996,101441.82,0
2020-05-22 00:00:00,5,298.80002,369,596,0,47.4,-0.87,-0.42999998,0.00967,101466.87,1
2020-05-22 06:00:00,5,291.4,340,1,0,73.1,1.05,-0.53,0.00944,101520.44,0
2020-05-22 12:00:00,5,293.80002,330,26,0,65.6,0.76,1.67,0.009819999,101750.87,1
2020-05-22 18:00:00,5,307.2,359,773,0,23.4,-1.12,1.26,0.00769,101541.914,1
2020-05-23 00:00:00,5,301.4,384,598,0,41.100002,-0.45999998,-1.29,0.00981,101329.875,0
2020-05-23 06:00:00,5,294.5,362,1,0,60.5,1.43,0.17999999,0.00949,101702.305,0
2020-05-23 12:00:00,5,297.80002,365,26,0,54.5,-0.06,-1.22,0.01043,101326.09,1
2020-05-23 18:00:00,5,305.80002,395,730,0,37.4,-0.42999998,-4.2999997,0.01141,101623.04,6
2020-05-24 00:00:00,5,300.80002,406,512,0,51.4,0.71,-3.82,0.011829999,101227.64,15
2020-05-24 06:00:00,5,295,371,1,0,75.3,2.1399999,-1.1999999,0.01215,101681.42,0
2020-05-24 12:00:00,5,295.1,359,26,0,77.6,1.6899999,0.11,0.01265,101359.89,0
2020-05-24 18:00:00,5,306.4,387,761,0,36.5,1.15,-2.45,0.01157,101348.875,0
2020-05-25 00:00:00,5,301.80002,402,581,0,47.8,2.08,-3.97,0.01163,101422.234,4
2020-05-25 06:00:00,5,294.6,363,1,0,74.700005,3.3999999,-0.96,0.01186,100995.03,1
2020-05-25 12:00:00,5,294.30002,343,26,0,75.9,2.9399998,-0.02,0.011709999,101689.56,24
2020-05-25 18:00:00,5,307.4,373,746,0,27.800001,1.3299999,-1.11,0.00937,100768.586,63
2020-05-26 00:00:00,5,302.30002,387,588,0,42.3,2.59,-2.31,0.01059,101361.99,31
2020-05-26 06:00:00,5,295.5,366,1,0,73.200005,2.7,-0.14,0.01229,100782.93,1
2020-05-26 12:00:00,5,295.7,360,26,0,75.700005,1.25,1.7099999,0.0128,101391.86,1
2020-05-26 18:00:00,5,306.4,382,766,0,32.7,2.48,3.6399999,0.0103899995,100769.11,1
2020-05-27 00:00:00,5,302.2,396,592,0,41.7,2.8899999,3.56,0.01043,100550.21,3
2020-05-27 06:00:00,5,295,360,1,0,72.6,2.21,3.01,0.0117999995,101025.18,2
2020-05-27 12:00:00,5,295.80002,363,26,0,81.8,1.5,3.53,0.01404,100623.086,8
2020-05-27 18:00:00,5,306.5,401,733,6e-6,40.8,2.12,4.36,0.01315,100712.54,17
2020-05-28 00:00:00,5,302.30002,440,325,5e-6,55.4,1.3199999,2.54,0.014029999,100442.67,66
2020-05-28 06:00:00,5,296.1,393,1,0,79.6,0.53,2.87,0.01387,100479.57,17
2020-05-28 12:00:00,5,295.6,360,27,0,70.700005,0.38,1.65,0.011949999,100783.75,3
2020-05-28 18:00:00,5,307.4,380,771,0,27.1,1.79,3.1699998,0.00919,100336.27,1
2020-05-29 00:00:00,5,303.30002,396,599,0,37.8,2.1599998,2.44,0.010129999,100612.4,16
2020-05-13 00:00:00,6,293.13998,9999e17,9999e17,9999e17,72.8,-0.74,-2.99,0.01045,101863.95,9999e17
2020-05-13 06:00:00,6,289.75998,328,0,0,92.9,0.07,-2.29,0.01077,101905.14,60
2020-05-13 12:00:00,6,292.1,329,23,0,82.4,-0.71999997,-2.18,0.011109999,101916.32,13
2020-05-13 18:00:00,6,301.82,361,759,0,43.3,0.35,-5.42,0.0105099995,101878.35,2
2020-05-14 00:00:00,6,295.66,371,577,0,64.8,0.45,-5.22,0.01088,101902.2,5
2020-05-14 06:00:00,6,291.1,340,0,0,87.4,0.48999998,-2.44,0.011,102012.01,1
2020-05-14 12:00:00,6,292.80002,332,23,0,82.6,-0.21,-2.83,0.0116,101989.22,1
2020-05-14 18:00:00,6,300.2,370,688,1e-6,50.600002,1.01,-5.64,0.01114,101875.91,51
2020-05-15 00:00:00,6,296.2,381,536,1e-6,65.8,0.24,-4.8599997,0.011419999,101696.75,34
2020-05-15 06:00:00,6,291.9,358,0,0,87.5,-0.16,-2.25,0.01169,101679.586,27
2020-05-15 12:00:00,6,293.7,344,23,0,85.3,-1.37,-2.3899999,0.012709999,101666.9,45
2020-05-15 18:00:00,6,302.80002,379,697,2e-6,44.8,-0.06,-5.16,0.01158,101410.805,59
2020-05-16 00:00:00,6,297.7,383,568,0,65.4,-0.31,-4.54,0.01248,101262.875,43
2020-05-16 06:00:00,6,292.1,351,0,0,97.1,-0.32999998,-2,0.01309,101240.63,38
2020-05-16 12:00:00,6,293.1,339,24,0,89.9,-1.93,-0.94,0.01298,101194.984,21
2020-05-16 18:00:00,6,303.9,367,764,0,38,-1.9399999,-3.01,0.0105,101148.17,2
2020-05-17 00:00:00,6,298.4,382,586,0,58.100002,-0.48,-4.43,0.01157,101081.26,1
2020-05-17 06:00:00,6,291.1,348,0,0,96.1,0.84,-1.0799999,0.01219,101179.266,1
2020-05-17 12:00:00,6,293.5,336,25,0,83.6,0.21,0.94,0.01232,101287.73,9
2020-05-17 18:00:00,6,306.7,369,768,0,26.1,-1.29,-1.17,0.008429999,101210.18,10
2020-05-18 00:00:00,6,300.1,404,494,0,43.7,1.18,-1.49,0.00969,101013.516,37
2020-05-18 06:00:00,6,294.4,387,0,0,69.9,2.3899999,0.62,0.01096,101088.75,42
2020-05-18 12:00:00,6,295.1,361,24,0,75.5,0.84,2.9199998,0.01236,100949.78,1
2020-05-18 18:00:00,6,306.9,386,757,0,29.7,1.37,5.3399997,0.00978,100600.086,0
2020-05-19 00:00:00,6,300.9,410,487,0,45.4,1.9499999,5.92,0.01054,100571.9,32
2020-05-19 06:00:00,6,292.30002,366,0,3.21e-4,84,-4.23,1.63,0.011609999,100698.91,32
2020-05-19 12:00:00,6,289.6,311,27,0,60.9,-3.1699998,0.93,0.0070599997,100924.336,0
2020-05-19 18:00:00,6,300.9,316,801,0,23.6,-4.08,4.58,0.0055,100638.31,0
2020-05-20 00:00:00,6,295.80002,331,614,0,33.5,-3.77,1.3299999,0.00574,100723.37,0
2020-05-20 06:00:00,6,288.7,306,1,0,49.600002,-1.77,1.55,0.00543,100780.94,0
2020-05-20 12:00:00,6,288.5,296,27,0,54.100002,-0.56,2.72,0.0058399998,100909.81,0
2020-05-20 18:00:00,6,300.1,311,799,0,21,-2.52,5.45,0.00464,100702.44,0
2020-05-21 00:00:00,6,295.5,327,617,0,34.3,-2.06,1.18,0.00576,100652.766,0
2020-05-21 06:00:00,6,289,314,1,0,54.5,-1.1999999,1.52,0.0060799997,100861.46,1
2020-05-21 12:00:00,6,289.30002,301,27,0,54.5,-1.28,1.89,0.00618,100968.85,0
2020-05-21 18:00:00,6,301.4,321,792,0,25.300001,-2.8999999,1.05,0.0060199997,101003.27,0
2020-05-22 00:00:00,6,296.7,344,609,0,46.7,-2.58,-3.73,0.0084,101106.45,0
2020-05-22 06:00:00,6,291,330,1,0,75.1,-1.3299999,-2.33,0.00947,101550.625,1
2020-05-22 12:00:00,6,292.2,327,26,0,76.5,-1.16,-2.04,0.0104,101694.49,1
2020-05-22 18:00:00,6,300.9,347,778,0,38.4,-2.32,-3.9199998,0.008839999,101708.12,1
2020-05-23 00:00:00,6,296.19998,354,601,0,54.600002,-1.13,-4.39,0.00949,101701.54,0
2020-05-23 06:00:00,6,290.7,329,1,0,80.9,1.2099999,-1.53,0.00998,101735.4,0
2020-05-23 12:00:00,6,293.30002,330,26,0,72.700005,-0.72999996,0.55,0.01055,101755.94,0
2020-05-23 18:00:00,6,302.9,363,768,0,37.8,-1.25,-3.36,0.00976,101793.96,0
2020-05-24 00:00:00,6,298.2,374,594,0,53.9,0.56,-4.2999997,0.01057,101568.266,0
2020-05-24 06:00:00,6,291.9,344,1,0,81.8,1.9499999,-0.78,0.01088,101680.04,0
2020-05-24 12:00:00,6,293.30002,334,27,0,78,1.11,0.85999995,0.01129,101684.85,0
2020-05-24 18:00:00,6,305.2,371,769,0,32.600002,-0.14,-3.06,0.00964,101644.195,0
2020-05-25 00:00:00,6,300.30002,385,593,0,47.4,1.87,-3.85,0.0105,101486.71,2
2020-05-25 06:00:00,6,293.30002,356,1,0,74.6,2.34,-0.12,0.010849999,101559.48,0
2020-05-25 12:00:00,6,294.30002,343,27,0,72.4,0.81,0.16,0.011179999,101744.51,0
2020-05-25 18:00:00,6,304.7,375,767,0,36.3,0.39999998,-4.0099998,0.010439999,101596.01,0
2020-05-26 00:00:00,6,299.62,381,597,0,53.600002,1,-4.62,0.011419999,101864.664,0
2020-05-26 06:00:00,6,293,348,1,0,89,0.96,-2.01,0.01273,101627.81,0
2020-05-26 12:00:00,6,295,347,27,0,84.700005,0.71999997,-1.87,0.01365,102016.93,1
2020-05-26 18:00:00,6,304.30002,375,772,0,41.100002,-0.11,-4.75,0.011469999,101685.68,0
2020-05-27 00:00:00,6,299.15,382,599,0,62.5,0.19,-5.06,0.01296,101852.95,1
2020-05-27 06:00:00,6,293.30002,354,1,0,96,0.26999998,-1.61,0.013859999,101993.06,1
2020-05-27 12:00:00,6,295,349,27,0,88.9,-0.44,-1.79,0.01433,101836.73,1
2020-05-27 18:00:00,6,305.4,368,779,0,34.600002,-0.51,-4.35,0.01024,101986.62,0
2020-05-28 00:00:00,6,299.44998,371,609,0,55,0.64,-4.5,0.01163,101492.375,0
2020-05-28 06:00:00,6,292.6,343,1,0,92.9,1.37,-1.5699999,0.0128999995,101761.766,3
2020-05-28 12:00:00,6,293.9,334,28,0,84.700005,1.4399999,0.089999996,0.01282,101742.02,24
2020-05-28 18:00:00,6,305.9,366,779,0,29.7,-0.64,-2.25,0.00912,101414.27,0
2020-05-29 00:00:00,6,300.44998,376,606,0,46.8,1.49,-4.75,0.0105,101430.23,2
2020-05-13 00:00:00,7,293.02,9999e17,9999e17,9999e17,72.8,-0.66999996,-3.22,0.01038,101828.83,9999e17
2020-05-13 06:00:00,7,289.66,327,0,0,93.700005,0.31,-2.09,0.010799999,101918.81,62
2020-05-13 12:00:00,7,292.2,329,23,0,82.5,-0.55,-1.99,0.01114,101990.48,36
2020-05-13 18:00:00,7,302,360,761,0,42.9,0.29,-5.62,0.01052,101927.445,4
2020-05-14 00:00:00,7,295.59,368,581,0,64.6,0.37,-5.0699997,0.01078,101941.805,3
2020-05-14 06:00:00,7,291,338,0,0,86.5,0.16,-2.52,0.01086,102022.055,9
2020-05-14 12:00:00,7,292.7,332,24,0,82.4,-0.049999997,-2.9199998,0.01152,101942.71,6
2020-05-14 18:00:00,7,299.5,372,650,1e-6,53.3,0.72999996,-5.7,0.0112499995,101958.68,57
2020-05-15 00:00:00,7,296,378,451,2e-6,68.4,0.04,-4.2999997,0.0117,101721.06,28
2020-05-15 06:00:00,7,291.4,347,0,0,95.4,-0.35999998,-2.1,0.012329999,101677.836,46
2020-05-15 12:00:00,7,293.6,350,20,0,89.4,-1.41,-1.89,0.01327,101622.93,68
2020-05-15 18:00:00,7,303,384,665,7e-6,45,0.47,-4.8199997,0.01179,101381.27,78
2020-05-16 00:00:00,7,297.80002,390,505,1.2e-5,65.9,0.11,-4.56,0.012639999,101244.86,29
2020-05-16 06:00:00,7,292.30002,355,0,0,97.700005,-0.93,-1.9,0.013409999,101219.49,3
2020-05-16 12:00:00,7,293.7,348,23,0,91.200005,-2.21,-1.28,0.013619999,101165.836,2
2020-05-16 18:00:00,7,303.80002,377,735,1e-6,38.5,-2.48,-3.1999998,0.01054,101117.2,7
2020-05-17 00:00:00,7,298.4,383,583,0,56.600002,-0.37,-4.13,0.011299999,101137.56,2
2020-05-17 06:00:00,7,290.7,347,0,0,94.9,0.72999996,-0.69,0.011729999,101195.02,5
2020-05-17 12:00:00,7,293.6,339,24,0,75.4,0.22999999,1.38,0.011229999,101267.49,36
2020-05-17 18:00:00,7,308.1,376,747,0,25.6,-1.09,-0.19999999,0.0089,101195.58,58
2020-05-18 00:00:00,7,300.9,411,515,0,45.3,1.14,-0.53,0.0105,100999.74,66
2020-05-18 06:00:00,7,295.30002,399,0,0,70.8,2,1.1999999,0.01174,101116.016,54
2020-05-18 12:00:00,7,295.30002,361,24,0,76.200005,1.26,2.69,0.01263,101096.58,0
2020-05-18 18:00:00,7,304.9,401,594,0,37.600002,-0.24,2.44,0.01101,100948.04,21
2020-05-19 00:00:00,7,300.7,435,149,4e-6,53.3,1,2.59,0.01227,100721.42,80
2020-05-19 06:00:00,7,293.6,378,0,9.2e-5,89.3,0.14,3.34,0.0133299995,100694.91,3
2020-05-19 12:00:00,7,293.30002,368,23,1.09e-4,89.5,0.049999997,3.32,0.01311,100682.83,40
2020-05-19 18:00:00,7,301.4,389,637,1.96e-4,50.2,-2.06,2.49,0.01201,100550.91,43
2020-05-20 00:00:00,7,296,378,552,7.4999996e-5,66.4,-3.33,-2.82,0.0114899995,100711.914,12
2020-05-20 06:00:00,7,291.1,350,0,0,87,-2.74,-0.65,0.01108,100926.52,8
2020-05-20 12:00:00,7,291.5,336,25,0,78.9,-3.9499998,-1.36,0.0103,101164.15,3
2020-05-20 18:00:00,7,298.2,370,615,1.1e-5,52.9,-4.48,-4.49,0.01038,101298.64,30
2020-05-21 00:00:00,7,294.7,367,523,4e-6,61.8,-2.9199998,-4.3399997,0.00979,101523,19
2020-05-21 06:00:00,7,292.1,338,1,0,79.3,-2.59,-2.6499999,0.01067,101707.516,1
2020-05-21 12:00:00,7,293.1,339,25,0,75.700005,-2.34,-2.71,0.010869999,101805.516,3
2020-05-21 18:00:00,7,299,377,526,3e-6,49.100002,-1.8299999,-5.9,0.010079999,102056.19,43
2020-05-22 00:00:00,7,295.7,353,594,0,61,-1.75,-4.45,0.01023,102006.87,3
2020-05-22 06:00:00,7,291.30002,334,1,0,84.4,-0.97999996,-2.11,0.01076,102042.93,0
2020-05-22 12:00:00,7,293,361,10,3e-6,80.3,-1.37,-1.39,0.011399999,102208.664,35
2020-05-22 18:00:00,7,301,384,618,4e-6,44.5,-1.39,-5.41,0.01031,102009.36,40
2020-05-23 00:00:00,7,296.7,364,592,0,61.100002,-0.14999999,-5.0699997,0.01089,102011.9,1
2020-05-23 06:00:00,7,292.4,348,1,0,84.9,0.53999996,-2.18,0.01164,102030,1
2020-05-23 12:00:00,7,294,347,25,0,80.6,-1.25,-1.77,0.0122,102167.29,3
2020-05-23 18:00:00,7,299.9,391,538,1.4e-5,53.2,-0.87,-4.8199997,0.011469999,102109.9,41
2020-05-24 00:00:00,7,297.30002,388,465,3e-6,63.5,-0.7,-4.42,0.01181,101885.836,30
2020-05-24 06:00:00,7,292.7,354,1,0,87.5,-0.53,-2.1699998,0.0122299995,101985.61,0
2020-05-24 12:00:00,7,294.2,345,26,0,81.1,-0.79999995,-1.9799999,0.01242,102003.74,1
2020-05-24 18:00:00,7,301.80002,386,638,1e-6,47.600002,-1.18,-5.0899997,0.011539999,101927.07,31
2020-05-25 00:00:00,7,297.7,379,572,0,63.7,-0.83,-4.74,0.01211,101854.664,11
2020-05-25 06:00:00,7,293.1,355,1,0,88.3,-0.29999998,-2.4299998,0.012689999,101764.69,2
2020-05-25 12:00:00,7,294.4,346,27,0,82.200005,-1.0699999,-2.01,0.0128,101841.836,1
2020-05-25 18:00:00,7,302.4,380,712,1e-6,46.3,-1.22,-5.15,0.01164,101829.29,19
2020-05-26 00:00:00,7,298,375,600,0,64.700005,-0.39999998,-5.0699997,0.01249,101837.95,2
2020-05-26 06:00:00,7,293.2,353,1,0,90,-0.17999999,-2.35,0.01296,101792.914,6
2020-05-26 12:00:00,7,294.80002,348,27,0,83.9,-0.28,-2.1499999,0.013379999,101837.76,25
2020-05-26 18:00:00,7,302.9,384,692,2e-6,47.4,-0.42999998,-4.8599997,0.01227,101848.07,29
2020-05-27 00:00:00,7,298.7,384,592,0,64.8,0.31,-5.0099998,0.01309,101858.164,20
2020-05-27 06:00:00,7,293.80002,360,1,0,92.6,0.29999998,-2.29,0.01387,101845.27,37
2020-05-27 12:00:00,7,295.4,359,23,0,86.5,0.07,-2.07,0.0143,101956.21,67
2020-05-27 18:00:00,7,303.30002,396,631,5e-6,48.9,1.14,-4.41,0.01299,101723.016,79
2020-05-28 00:00:00,7,299.2,402,488,1e-6,65.9,1.15,-4.98,0.0137,101792.39,92
2020-05-28 06:00:00,7,295.6,386,1,0,87.3,0.71,-2.22,0.0145499995,101791.87,91
2020-05-28 12:00:00,7,296.4,380,20,0,86,0.26999998,-2.6399999,0.015079999,101855.81,83
2020-05-28 18:00:00,7,301.30002,410,443,5e-6,56.5,0.65,-5.06,0.01337,101718.766,94
2020-05-29 00:00:00,7,297.6,407,171,0,73.9,0.29999998,-3.99,0.013979999,101591.25,99
2020-05-13 00:00:00,8,292.94998,9999e17,9999e17,9999e17,67.9,-0.37,-3.1499999,0.00964,101808.68,9999e17
2020-05-13 06:00:00,8,289.6,324,0,0,86.8,0.44,-2.09,0.00993,101917.78,25
2020-05-13 12:00:00,8,292.1,326,23,0,79.9,-0.58,-1.9699999,0.01076,101945.4,0
2020-05-13 18:00:00,8,302.21,361,760,0,42.7,0.85999995,-5.5299997,0.0106,101908.875,6
2020-05-14 00:00:00,8,295.88998,369,581,0,65.5,0.39,-5.24,0.01115,101895.836,2
2020-05-14 06:00:00,8,291,340,0,0,88.3,0.24,-2.33,0.0111,101994.75,1
2020-05-14 12:00:00,8,293,331,24,0,81.1,0.31,-2.8899999,0.0115,101942.88,2
2020-05-14 18:00:00,8,300.30002,376,617,2e-6,50.7,1.12,-5.64,0.01124,101874.516,50
2020-05-15 00:00:00,8,296.3,372,561,0,67.3,0.88,-4.06,0.01177,101654.836,48
2020-05-15 06:00:00,8,292.4,351,0,0,87.3,-0.049999997,-2.4299998,0.01198,101667.48,27
2020-05-15 12:00:00,8,294,349,22,0,85.5,-0.87,-2.2,0.012999999,101591.53,65
2020-05-15 18:00:00,8,301.1,392,546,5e-6,50.2,-0.19,-5.0299997,0.01177,101458.4,77
2020-05-16 00:00:00,8,297.5,391,520,0,65.3,-0.74,-4.35,0.012329999,101289.27,32
2020-05-16 06:00:00,8,292,353,0,0,97.5,-1.3399999,-1.61,0.01311,101224.586,2
2020-05-16 12:00:00,8,293.2,342,24,0,92.4,-2.53,-1,0.01344,101213.016,7
2020-05-16 18:00:00,8,303.4,374,746,2e-6,42.100002,-3.01,-3.29,0.01126,101161.95,10
2020-05-17 00:00:00,8,298,382,585,0,58.4,-0.88,-4.1,0.0113699995,101170.99,1
2020-05-17 06:00:00,8,291,341,0,0,92.8,-0.82,-1.65,0.011729999,101186.9,3
2020-05-17 12:00:00,8,293,330,23,0,81.8,-1.62,0.099999994,0.011709999,101373.06,51
2020-05-17 18:00:00,8,304.5,364,758,0,33.100002,-2.53,-3.1799998,0.00943,101391.65,57
2020-05-18 00:00:00,8,298.80002,384,570,0,56.3,-0.39999998,-4.21,0.011469999,101268.77,55
2020-05-18 06:00:00,8,291.9,356,0,0,91.1,1.4499999,0.35999998,0.01217,101329.96,10
2020-05-18 12:00:00,8,294.4,352,24,0,74.200005,1.12,1.7099999,0.01158,101246.71,2
2020-05-18 18:00:00,8,307.30002,386,743,0,29.300001,-0.83,2.7,0.00983,100885.8,3
2020-05-19 00:00:00,8,301.80002,434,220,0,46.9,2.3899999,5.25,0.01151,100685.24,68
2020-05-19 06:00:00,8,294.4,395,0,8.3e-4,90.8,-1.2099999,2.24,0.0143,100715.125,59
2020-05-19 12:00:00,8,289.1,332,26,1e-6,79.200005,-3.1899998,2.73,0.00892,100729.46,3
2020-05-19 18:00:00,8,298.30002,317,791,0,36.8,-2.98,5.06,0.00732,100422.53,1
2020-05-20 00:00:00,8,294.30002,342,594,0,51.9,-3.4099998,0.45999998,0.0081,100509.96,5
2020-05-20 06:00:00,8,289.7,322,1,0,64.4,-0.68,2.18,0.0075299996,100482.32,1
2020-05-20 12:00:00,8,289.5,311,26,0,66.1,-1,1.67,0.00762,100672.75,1
2020-05-20 18:00:00,8,300.5,334,774,0,29.300001,-1.78,2.48,0.00664,100623.23,1
2020-05-21 00:00:00,8,296.6,358,589,0,50.7,-1.3199999,-0.07,0.00911,100551.37,4
2020-05-21 06:00:00,8,291.5,342,1,0,67.3,1.53,-0.51,0.00878,100976.766,1
2020-05-21 12:00:00,8,293.2,336,30,0,66.200005,1.88,0.08,0.009579999,101074.96,0
2020-05-21 18:00:00,8,303.6,363,766,0,32.5,-0.25,-2.2,0.008789999,101159.016,0
2020-05-22 00:00:00,8,298.5,380,549,0,52.2,0.74,-4.08,0.01053,101115.64,10
2020-05-22 06:00:00,8,293.1,353,1,0,78.200005,1.3399999,-1.7099999,0.01129,101459.016,1
2020-05-22 12:00:00,8,294.7,343,26,0,76.3,0.5,-1.26,0.01215,101486.24,0
2020-05-22 18:00:00,8,303.7,370,767,0,38.7,-0.12,-3.59,0.01048,101456.266,1
2020-05-23 00:00:00,8,298.9,385,570,0,61.4,0.88,-4.54,0.012569999,101450.95,5
2020-05-23 06:00:00,8,293.7,362,1,0,88.200005,1.5799999,-1.5999999,0.013189999,101384.37,1
2020-05-23 12:00:00,8,294.80002,350,26,0,82.700005,0.78,-0.97999996,0.013239999,101707.83,0
2020-05-23 18:00:00,8,303.7,376,766,0,40.5,-0.26999998,-3.4199998,0.011,101424.45,1
2020-05-24 00:00:00,8,299,390,568,0,61.7,0.94,-4.7799997,0.012709999,101481.7,8
2020-05-24 06:00:00,8,293.6,362,1,0,91.9,1.14,-1.6899999,0.01371,101288.96,1
2020-05-24 12:00:00,8,295.2,353,26,0,89.4,-0.75,-1.5899999,0.01464,101466.62,0
2020-05-24 18:00:00,8,304.1,383,750,2e-6,44.5,-0.22,-4,0.012379999,101413.336,7
2020-05-25 00:00:00,8,299,395,580,4e-6,69.5,0.53,-4.91,0.01433,101267,5
2020-05-25 06:00:00,8,294.1,367,1,0,96.200005,0.42999998,-2.02,0.01474,101430.87,0
2020-05-25 12:00:00,8,295.80002,365,25,0,90.700005,-0.52,-2.02,0.015439999,101381.234,3
2020-05-25 18:00:00,8,302.4,398,711,7.9e-5,58.600002,-0.39999998,-4.5099998,0.01478,101431.086,14
2020-05-26 00:00:00,8,299.1,403,553,2.9e-5,69.200005,0.75,-4.48,0.01435,101489.914,20
2020-05-26 06:00:00,8,294.30002,373,1,0,96.1,-0.14999999,-1.93,0.014909999,101395.984,3
2020-05-26 12:00:00,8,295.7,365,25,0,90.200005,-0.39,-2.46,0.0152199995,101605.914,10
2020-05-26 18:00:00,8,303.5,394,663,7e-6,48.5,-0.57,-3.97,0.01303,101278.27,59
2020-05-27 00:00:00,8,299,400,522,1e-6,67.8,0.83,-5.17,0.01392,101576.31,79
2020-05-27 06:00:00,8,294,370,1,0,93.8,0.71999997,-1.74,0.01426,101477.234,55
2020-05-27 12:00:00,8,295.4,358,25,0,86.5,-0.56,-2.29,0.014289999,101567.62,42
2020-05-27 18:00:00,8,302.69028,384,691,7e-6,46.9,0.26999998,-5.27,0.01193,101413.305,62
2020-05-28 00:00:00,8,298.61,383,567,0,62.100002,0.75,-4.67,0.01253,101366.79,56
2020-05-28 06:00:00,8,294,362,1,0,91.3,-0.41,-2.1299999,0.0139,101351.625,61
2020-05-28 12:00:00,8,295.9,380,15,0,85.200005,-0.88,-1.8499999,0.014629999,101425.77,82
2020-05-28 18:00:00,8,301.4,415,400,7e-6,57.4,-0.37,-4.2,0.013669999,101284.914,95
2020-05-29 00:00:00,8,298.80002,409,387,7e-6,67.8,0.28,-4.3199997,0.013809999,101195.336,80
2020-05-13 00:00:00,9,292.97,9999e17,9999e17,9999e17,69.5,-0.04,-2.98,0.00987,101839.93,9999e17
2020-05-13 06:00:00,9,289.66998,326,0,0,91.1,0.07,-2.1299999,0.0105,101892.73,64
2020-05-13 12:00:00,9,292.2,328,23,0,82.700005,-0.59999996,-1.8199999,0.01119,101975.33,6
2020-05-13 18:00:00,9,302.08,361,761,0,43.100002,0.68,-5.6,0.01062,101922.586,1
2020-05-14 00:00:00,9,295.77,370,580,0,65.1,0.48999998,-5.17,0.010989999,101927.9,2
2020-05-14 06:00:00,9,291.1,340,0,0,89.200005,0.58,-2.47,0.0112499995,102019.766,1
