forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,5,302.80002,400,597,9e-6,51.4,-3.55,-4.58,0.013309999,101057.13,59
2020-05-17 00:00:00,5,298.1,395,539,2e-6,70.1,-2.4099998,-3.97,0.01376,100951.03,52
2020-05-17 06:00:00,5,293.4,369,0,0,97.200005,-2.44,-0.37,0.0143099995,101028.22,69
2020-05-17 12:00:00,5,293.2,357,18,0,92.4,-2.8999999,-0.22,0.01346,101009.37,25
2020-05-17 18:00:00,5,304.9,378,738,0,40,-2.4299998,-0.39999998,0.01167,100916.19,17
2020-05-18 00:00:00,5,301,400,581,0,55.8,-0.96999997,-1.88,0.01301,100765.016,2
2020-05-18 06:00:00,5,294.6,377,0,0,78.6,1.66,0.79999995,0.0124699995,100898.516,2
2020-05-18 12:00:00,5,295,365,24,0,79.1,1,2.12,0.01289,100893.89,1
2020-05-18 18:00:00,5,306.9,390,754,0,35.2,3.47,4.0899997,0.01156,100736.9,0
2020-05-19 00:00:00,5,300.4,406,579,0,63.5,3.4299998,4.5499997,0.014339999,100691.17,1
2020-05-19 06:00:00,5,297.30002,401,0,1.8e-5,89,3.9199998,3.05,0.016719999,100620.945,43
2020-05-19 12:00:00,5,297,420,6,2.1e-5,86,4.37,4.49,0.01584,100523.5,80
2020-05-19 18:00:00,5,304.80002,423,446,2e-5,41.5,2.83,7.18,0.01218,100452.58,73
2020-05-20 00:00:00,5,299.5,383,586,0,42,3.29,4.8199997,0.00899,100458.68,30
2020-05-20 06:00:00,5,292.80002,337,1,0,67.5,1.39,3.52,0.0095999995,100623.9,38
2020-05-20 12:00:00,5,291.6,324,26,0,67.5,-0.5,1.1,0.00885,100780.41,16
2020-05-20 18:00:00,5,303.1,344,781,0,29.300001,1.91,4.81,0.00775,100638.44,3
2020-05-21 00:00:00,5,298.80002,364,601,0,45.9,2.4199998,3.8799999,0.0094,100521.125,0
2020-05-21 06:00:00,5,293.1,350,1,0,76.3,1.87,3.09,0.01109,100684.414,1
2020-05-21 12:00:00,5,293.5,342,26,0,81.700005,1.53,2.74,0.012139999,100716.14,0
2020-05-21 18:00:00,5,304.4,373,741,0,36,2.9399998,4.2999997,0.0103,100558.68,8
2020-05-22 00:00:00,5,300.30002,389,587,0,47.600002,2.8899999,4.4,0.010679999,100490.35,4
2020-05-22 06:00:00,5,293.80002,362,1,0,81.200005,1.78,3.04,0.0123,100631.75,1
2020-05-22 12:00:00,5,293.6,348,26,0,80.1,0.42,2.34,0.011949999,100815.61,0
2020-05-22 18:00:00,5,305.80002,371,768,0,30.1,0.19999999,3.75,0.00933,100637.72,0
2020-05-23 00:00:00,5,299.94998,421,406,0,52.5,-0.69,0.19999999,0.011539999,100666.99,58
2020-05-23 06:00:00,5,293.9,383,0,0,81,-1.52,-1.42,0.0123,100858.58,34
2020-05-23 12:00:00,5,295.30002,353,26,0,73.8,-1.67,-1.89,0.0122,101086.45,0
2020-05-23 18:00:00,5,305.5,375,768,0,30.4,-1.88,-2.05,0.00918,101053.19,1
2020-05-24 00:00:00,5,298.94,387,537,0,54.5,-0.81,-4.31,0.011229999,101187.18,12
2020-05-24 06:00:00,5,291.9,351,1,0,85.6,-0.17999999,-1.61,0.01145,101254.195,0
2020-05-24 12:00:00,5,294.7,340,26,0,71.5,-0.9,-0.9,0.01141,101289.95,0
2020-05-24 18:00:00,5,304.2,368,769,0,36.600002,-0.96,-4.0499997,0.01021,101327.89,0
2020-05-25 00:00:00,5,299,381,593,0,53.8,-0.04,-4.5,0.0111299995,101185.875,1
2020-05-25 06:00:00,5,292.2,350,1,0,88.5,1,-1.5699999,0.012069999,101347.52,0
2020-05-25 12:00:00,5,294.5,340,27,0,81.4,0.63,-1.09,0.0127799995,101411.11,0
2020-05-25 18:00:00,5,305.80002,368,773,0,30.5,0.28,-2.54,0.00932,101319.75,0
2020-05-26 00:00:00,5,300.6,382,600,0,50.100002,0.82,-4.2599998,0.01138,101185.266,1
2020-05-26 06:00:00,5,294.1,363,1,0,85.700005,1.5,-1.79,0.0131399995,101334.79,0
2020-05-26 12:00:00,5,294.5,351,27,0,87.700005,1.73,-0.89,0.01378,101340.5,1
2020-05-26 18:00:00,5,305.7,377,767,0,34.2,0.91999996,-3.8999999,0.0104,101350.85,12
2020-05-27 00:00:00,5,300.6,385,591,0,48.9,1.67,-4.66,0.01109,101335.77,33
2020-05-27 06:00:00,5,293.9,360,1,0,87.1,1.48,-1.8499999,0.013189999,101491.77,1
2020-05-27 12:00:00,5,294.80002,351,27,0,87.6,1.5799999,-1.88,0.01401,101552.25,1
2020-05-27 18:00:00,5,305,382,761,0,41.5,1.52,-3.9599998,0.012139999,101484.77,0
2020-05-28 00:00:00,5,300.7,396,588,0,57.2,1.01,-4.65,0.01303,101525.14,2
2020-05-28 06:00:00,5,294.2,365,1,0,97.5,0.64,-2.01,0.01499,101544.43,1
2020-05-28 12:00:00,5,295.5,365,24,0,91.4,0.68,-1.99,0.01523,101772.2,18
2020-05-28 18:00:00,5,305.1,394,723,1e-6,42,0.81,-3.9099998,0.01231,101594.836,15
2020-05-29 00:00:00,5,300.30002,395,592,0,57.5,0.96,-5,0.012809999,101538.97,1
2020-05-29 06:00:00,5,293.9,366,1,0,93.3,1.1999999,-1.68,0.01404,101670.58,1
2020-05-29 12:00:00,5,295.4,357,27,0,86.5,0.85999995,-0.42,0.014339999,101642.29,1
2020-05-29 18:00:00,5,305.7,386,761,0,36.600002,0.12,-2.98,0.0111299995,101496.08,1
2020-05-30 00:00:00,5,300.6,405,517,0,55,1.55,-3.83,0.01246,101303.555,26
2020-05-30 06:00:00,5,294.9,376,1,0,85.200005,2.18,-1.4,0.013669999,101367.555,20
2020-05-30 12:00:00,5,295.2,365,26,0,86.5,2.32,-0.22999999,0.0142,101351.71,5
2020-05-30 18:00:00,5,305.1,395,745,9.9e-5,46.3,-0.38,-1.06,0.0137,101171.42,14
2020-05-31 00:00:00,5,298.9,402,559,2.24e-4,72,1.03,-2.45,0.01476,101169.305,65
2020-05-31 06:00:00,5,294.9,376,1,3e-6,86.4,2.3799999,-0.68,0.01392,101072.016,10
2020-05-31 12:00:00,5,295.7,372,25,1.2e-5,85.5,1.1999999,1.18,0.01447,101183.95,22
2020-05-31 18:00:00,5,306,402,730,9e-5,45.2,0.7,-0.47,0.014079999,101019.71,51
2020-05-15 18:00:00,6,301.6,9999e17,9999e17,9999e17,51,0.17,-5.02,0.0123,101397.375,9999e17
2020-05-16 00:00:00,6,297,393,479,3e-6,66.8,-0.16,-4.5,0.01227,101215.74,35
2020-05-16 06:00:00,6,292.1,350,0,0,97.200005,-1.4699999,-1.8,0.0132,101195.45,3
2020-05-16 12:00:00,6,294,349,23,0,87.5,-2.69,-2.51,0.013359999,101093.7,6
2020-05-16 18:00:00,6,303.2,371,754,0,43.7,-3.82,-4.1,0.01158,100997.055,13
2020-05-17 00:00:00,6,298,383,581,0,66.5,-3.21,-3.3799999,0.01297,100876.48,22
2020-05-17 06:00:00,6,294.4,380,0,6e-6,91,-3.01,-0.19,0.0143,100916.96,51
2020-05-17 12:00:00,6,295.1,399,20,9e-6,90.700005,-3.05,0.13,0.01483,100907.51,79
2020-05-17 18:00:00,6,301.80002,418,432,8e-6,55.9,-3.1899998,-0.97999996,0.013719999,100924.8,72
2020-05-18 00:00:00,6,299.6,415,495,5.7e-5,72.6,0.02,-0.51,0.01565,100823.34,31
2020-05-18 06:00:00,6,294.30002,380,0,1e-5,85.5,1.68,1.2099999,0.013259999,100919.96,14
2020-05-18 12:00:00,6,294.80002,368,21,0,85.8,0.63,2.51,0.01377,100939.02,57
2020-05-18 18:00:00,6,306.9,392,749,0,33.600002,2.9299998,3.77,0.01105,100872.664,10
2020-05-19 00:00:00,6,301,403,579,0,56,2.84,5.1,0.0130199995,100799.78,1
2020-05-19 06:00:00,6,295.6,376,0,0,94.3,1.92,2.86,0.01588,100843.805,39
2020-05-19 12:00:00,6,297.4,404,9,9e-6,88.6,3.1899998,2.85,0.01667,100792.46,73
2020-05-19 18:00:00,6,305.1,428,524,2.5e-5,46.600002,4.81,5.98,0.01382,100612.1,88
2020-05-20 00:00:00,6,300.1,408,513,1.88e-4,58.9,3.55,4.2,0.013069999,100576.95,85
2020-05-20 06:00:00,6,296.30002,388,0,0,78.8,3.55,2.6399999,0.013929999,100512.516,70
2020-05-20 12:00:00,6,295.6,377,22,1.24e-4,91.200005,2,2.59,0.01543,100492.95,72
2020-05-20 18:00:00,6,301.1,409,565,1.01e-4,63.9,1.5699999,4.43,0.015059999,100299.98,48
2020-05-21 00:00:00,6,298.9,398,559,2.05e-4,72.9,-0.42999998,0.07,0.015079999,100233.305,10
2020-05-21 06:00:00,6,293.1,381,1,0,72.4,-2.03,0.56,0.01053,100326.45,34
2020-05-21 12:00:00,6,293.30002,352,24,0,68.4,-1.74,0.58,0.01002,100535.805,14
2020-05-21 18:00:00,6,303.9,366,748,1e-6,29.6,-1.28,1.56,0.0081899995,100486.43,6
2020-05-22 00:00:00,6,297.7,399,443,0,60,-1.4,-3.23,0.0115,100579.375,54
2020-05-22 06:00:00,6,292.6,363,1,0,90.6,-0.59999996,-1.54,0.012739999,100678.28,7
2020-05-22 12:00:00,6,294.5,349,26,0,81.5,-0.55,-0.55,0.01284,100803.586,1
2020-05-22 18:00:00,6,303.4,389,667,1e-6,38.2,-0.78999996,0.41,0.01029,100794.484,14
2020-05-23 00:00:00,6,298.6,422,106,1e-6,60.600002,0.41,-1.56,0.01236,100753.83,83
2020-05-23 06:00:00,6,293.2,364,1,0,81.8,1.35,-0.94,0.011899999,101023.87,2
2020-05-23 12:00:00,6,295.1,352,26,0,76.1,0.75,-0.06,0.01239,101140.74,0
2020-05-23 18:00:00,6,304.2,391,664,0,37.7,0.28,-0.37,0.010629999,101125.195,13
2020-05-24 00:00:00,6,299.2,415,245,0,59.8,0.91999996,-3.6299999,0.01253,101202.99,62
2020-05-24 06:00:00,6,294.4,371,1,0,81.1,2.08,-1.02,0.01263,101210.29,53
2020-05-24 12:00:00,6,295.4,360,26,0,78.3,1.05,-0.24,0.01299,101504.81,48
2020-05-24 18:00:00,6,304.80002,391,721,0,38.100002,0.98999995,-2.19,0.01103,101186.46,9
2020-05-25 00:00:00,6,300,421,288,2e-6,58.4,1.8,-3.4499998,0.01273,101264.52,64
2020-05-25 06:00:00,6,295.1,381,1,0,79.9,2.05,-1.17,0.01303,101333.18,16
2020-05-25 12:00:00,6,295.80002,366,26,0,82.1,1.5799999,-1.49,0.013929999,101405.5,2
2020-05-25 18:00:00,6,305,394,730,6.9e-5,41.100002,1.92,-2.47,0.012019999,101531.58,7
2020-05-26 00:00:00,6,298.5,428,340,2.3e-5,69.3,1.5699999,-3.3899999,0.013909999,101326.27,66
2020-05-26 06:00:00,6,295.6,386,1,0,85,2.79,-1.5699999,0.014239999,101541.38,17
2020-05-26 12:00:00,6,295.80002,369,26,0,81.700005,2.1299999,-0.63,0.0138799995,101426.49,1
2020-05-26 18:00:00,6,307.6,396,756,0,35.5,1.09,-0.90999997,0.01201,101445.52,3
2020-05-27 00:00:00,6,300.80002,425,363,2e-6,57.4,2.02,-4.02,0.01315,101331.79,44
2020-05-27 06:00:00,6,295.5,390,1,1e-6,82.6,1.99,-1.5,0.0138,101507.46,19
2020-05-27 12:00:00,6,295.80002,374,23,0,83.1,1.25,-1.3399999,0.014079999,101722.12,11
2020-05-27 18:00:00,6,304.5,394,741,1e-6,44.600002,-0.74,-3.79,0.01268,101583.4,7
2020-05-28 00:00:00,6,299.4,404,525,0,60.600002,0.22,-4.72,0.0128,101748.69,15
2020-05-28 06:00:00,6,294.30002,366,1,0,90.200005,-0.45,-2.1499999,0.0139,101682.125,1
2020-05-28 12:00:00,6,295.9,361,26,0,89.200005,-1.13,-1.81,0.01519,101883.24,1
2020-05-28 18:00:00,6,304.2,394,739,2e-6,45.7,-2.09,-4.9,0.0127799995,101530.625,11
2020-05-29 00:00:00,6,299.7,399,586,0,63.5,-0.22,-4.7,0.01359,101584.8,3
2020-05-29 06:00:00,6,295.1,377,1,0,92.8,-1.17,-2.09,0.015079999,101606.766,1
2020-05-29 12:00:00,6,296.6,372,26,0,86.9,-0.56,-2.98,0.015509999,101651.45,2
2020-05-29 18:00:00,6,305.1,394,754,0,44.7,-1.41,-4.6,0.0131,101466.1,5
2020-05-30 00:00:00,6,300,400,588,0,66.6,-1.1,-4.58,0.01456,101365.48,2
2020-05-30 06:00:00,6,295,373,1,0,97,-1.0699999,-2.06,0.015689999,101443.99,10
2020-05-30 12:00:00,6,296.30002,364,26,0,89.9,-2.35,-1.92,0.01572,101221.055,12
2020-05-30 18:00:00,6,304.80002,398,727,1e-6,47.5,-3.1899998,-4.99,0.013839999,101159.44,18
2020-05-31 00:00:00,6,300.30002,407,568,0,64.6,0.16,-4.2599998,0.01445,100954.61,36
2020-05-31 06:00:00,6,295.9,386,1,0,90,0.91999996,-2.05,0.01538,101090.805,50
2020-05-31 12:00:00,6,297,378,25,0,83.8,1.89,-0.78999996,0.015369999,100954.36,27
2020-05-31 18:00:00,6,308.2,405,747,0,35.4,1.62,-1.5899999,0.01241,101034.91,24
2020-05-15 18:00:00,7,301.5,9999e17,9999e17,9999e17,54.3,0.11,-4.71,0.01294,101435.3,9999e17
2020-05-16 00:00:00,7,297.4,397,447,1.4e-5,67.3,-0.22999999,-4.65,0.012639999,101244.625,37
2020-05-16 06:00:00,7,292.30002,355,0,0,95.8,-1.09,-2.12,0.013119999,101216.03,17
2020-05-16 12:00:00,7,294.4,353,23,0,86.5,-2.82,-2.51,0.01354,101097.79,19
2020-05-16 18:00:00,7,303.2,380,743,0,46.5,-3.84,-4.7,0.012329999,100992.945,30
2020-05-17 00:00:00,7,297.80002,389,559,1e-6,72.4,-3.61,-3.54,0.01395,100870.305,44
2020-05-17 06:00:00,7,294.6,383,0,0,90.700005,-3.11,-0.48999998,0.01435,100925.02,68
2020-05-17 12:00:00,7,295.5,377,20,0,86.6,-3.1499999,-0.81,0.0145499995,100921.74,68
2020-05-17 18:00:00,7,302.80002,408,674,6.5e-5,56.4,-2.86,-1.66,0.014649999,100836.24,51
2020-05-18 00:00:00,7,298.4,408,473,2.4e-4,77.3,-0.76,-1.11,0.01547,100860.8,90
2020-05-18 06:00:00,7,295.1,383,0,0,87,1.8,1.15,0.01421,100935.33,80
2020-05-18 12:00:00,7,295.80002,380,24,0,82.3,0.83,1.86,0.01404,100937.6,54
2020-05-18 18:00:00,7,306.2,403,705,0,37.9,0.65999997,3.58,0.011969999,100840.86,9
2020-05-19 00:00:00,7,301.2,435,332,0,51.100002,2.48,4.0299997,0.01206,100821.15,57
2020-05-19 06:00:00,7,294.5,374,0,0,94,1.13,1.76,0.01483,100858.29,9
2020-05-19 12:00:00,7,295.5,391,13,2e-6,92,1.63,2.86,0.015509999,100826.086,76
2020-05-19 18:00:00,7,302.1,415,601,1.64e-4,66.200005,1.25,4.5699997,0.01649,100812.71,66
2020-05-20 00:00:00,7,297.7,410,438,1.78e-4,81.700005,-0.58,2.53,0.01574,100635.89,88
2020-05-20 06:00:00,7,294.9,394,0,1e-6,90.1,1.5999999,1.67,0.014629999,100582.1,89
2020-05-20 12:00:00,7,295.30002,394,13,1.16e-4,89.6,1.01,1.1899999,0.014939999,100511.26,91
2020-05-20 18:00:00,7,297.5,405,252,3.83e-4,82.200005,-0.26999998,0.77,0.0155299995,100504.94,97
2020-05-21 00:00:00,7,291.7,403,155,3.71e-4,94.1,-3.51,-3.75,0.01255,100549.56,99
2020-05-21 06:00:00,7,290.6,400,0,1.45e-4,95.200005,-4.43,-2.34,0.01181,100460.6,100
2020-05-21 12:00:00,7,288,389,2,1.44e-4,95,-5.1099997,-0.93,0.01,100446.5,99
2020-05-21 18:00:00,7,292.2,378,310,4.9e-5,74.4,-3.97,0.14,0.010199999,100649.48,88
2020-05-22 00:00:00,7,292.80002,378,312,5e-6,77.8,-1.3299999,-0.42999998,0.01107,100680.79,56
2020-05-22 06:00:00,7,287.7,342,0,0,93.8,-0.66999996,0.53999996,0.00962,100880.27,15
2020-05-22 12:00:00,7,290.5,318,27,0,79.5,-0.96999997,0.13,0.00976,101055.4,0
2020-05-22 18:00:00,7,301.7,342,782,0,32,-0.89,2.32,0.00776,101015.43,0
2020-05-23 00:00:00,7,297,366,596,0,61.100002,0.11,0.96999997,0.0112,100813.9,4
2020-05-23 06:00:00,7,291.1,346,1,0,83.1,0.96,1.17,0.010609999,101090.69,1
2020-05-23 12:00:00,7,292.4,335,27,0,79.1,0.47,1.8499999,0.010919999,101066.52,0
2020-05-23 18:00:00,7,304.4,362,772,0,31.7,-0.79999995,2.45,0.00901,100988.99,0
2020-05-24 00:00:00,7,299.1,410,475,0,53.9,0.61,0.14,0.0112499995,100904.23,46
2020-05-24 06:00:00,7,293.9,378,0,0,75.8,0.71,1.61,0.01155,101032.945,27
2020-05-24 12:00:00,7,294.7,352,26,0,70.700005,-0.31,0.91999996,0.01127,101141.266,1
2020-05-24 18:00:00,7,307.30002,376,767,0,31.2,-0.48,-0.56,0.0103899995,101005.46,0
2020-05-25 00:00:00,7,300.80002,405,500,0,55.100002,1.35,-1.4,0.012689999,101023.46,23
2020-05-25 06:00:00,7,295.2,375,1,0,81.200005,1.5,-0.79999995,0.0133299995,101150.086,1
2020-05-25 12:00:00,7,296.1,364,26,0,74.700005,1.63,0.32,0.012949999,101289.05,1
2020-05-25 18:00:00,7,306.2,382,768,0,32.600002,-0.53,-2.19,0.01024,101158.86,0
2020-05-26 00:00:00,7,299.4,385,592,0,57.9,-0.37,-5.54,0.01222,101247.59,2
2020-05-26 06:00:00,7,293.7,354,1,0,92.200005,0.62,-1.75,0.013789999,101514.016,0
2020-05-26 12:00:00,7,295,347,27,0,87,-1.22,-1.76,0.014049999,101559.875,1
2020-05-26 18:00:00,7,303,379,744,2e-6,47.5,-0.64,-5.45,0.01239,101638.18,9
2020-05-27 00:00:00,7,298.5,383,594,1e-6,65.3,-0.76,-4.52,0.013069999,101376.42,1
2020-05-27 06:00:00,7,293.5,356,1,0,93.8,-0.29999998,-2.11,0.013839999,101526.74,1
2020-05-27 12:00:00,7,295.1,355,26,0,88.3,-1.41,-1.63,0.01437,101533.73,2
2020-05-27 18:00:00,7,303.2,392,695,5e-6,49.3,-1.09,-3.78,0.0130199995,101439.54,21
2020-05-28 00:00:00,7,299.2,396,567,2e-6,67.5,0.75,-4.0099998,0.01411,101485.516,11
2020-05-28 06:00:00,7,293.9,367,1,0,96.3,0.71,-1.52,0.0145499995,101372.68,0
2020-05-28 12:00:00,7,295.6,357,27,0,88.700005,0.29,-0.94,0.01485,101700.85,1
2020-05-28 18:00:00,7,305.5,383,764,0,36.8,-0.55,-2.48,0.0110599995,101359.78,0
2020-05-29 00:00:00,7,300.9,391,596,0,53.9,1,-3.77,0.01241,101560.29,1
2020-05-29 06:00:00,7,294.7,367,1,0,87.9,2.09,-1.25,0.013959999,101491.31,18
2020-05-29 12:00:00,7,295.30002,360,26,0,87.8,1.68,-0.14,0.01449,101550.29,31
2020-05-29 18:00:00,7,307,390,760,0,33.8,0.26999998,-2.6,0.0110599995,101495.19,28
2020-05-30 00:00:00,7,301.80002,402,574,0,49.5,1.4699999,-3.1499999,0.01208,101145.52,29
2020-05-30 06:00:00,7,295.9,374,1,0,82.6,2.6399999,-1.1999999,0.014169999,101389.375,3
2020-05-30 12:00:00,7,296.4,372,25,0,85.9,2.3899999,0.25,0.01517,101372.375,44
2020-05-30 18:00:00,7,309.30002,409,731,6e-6,37.5,-0.42999998,-0.13,0.01397,101004.51,28
2020-05-31 00:00:00,7,302.5,446,310,1.1e-5,56.2,1.9499999,-0.85999995,0.014339999,100979.23,85
2020-05-31 06:00:00,7,297,413,0,1e-5,75.700005,2.01,1.02,0.0139,100961.516,47
2020-05-31 12:00:00,7,296.5,376,27,1e-6,76,0.45,2.1699998,0.013549999,101163.12,2
2020-05-31 18:00:00,7,309.6,398,757,0,31.2,-0.45,1.29,0.01188,100732.71,1
2020-05-15 18:00:00,8,302.6,9999e17,9999e17,9999e17,49.8,0.02,-5.16,0.01273,101265.71,9999e17
2020-05-16 00:00:00,8,297.2,391,529,3e-6,67.6,-0.19,-4.7799997,0.012519999,101146.4,37
2020-05-16 06:00:00,8,292.2,353,0,0,96.200005,-1.53,-1.75,0.01311,101143.73,67
2020-05-16 12:00:00,8,294.7,353,22,0,86.700005,-3.3,-2.54,0.013789999,100985.164,11
2020-05-16 18:00:00,8,302.4,403,531,7e-6,53.7,-4.72,-4.0699997,0.0135699995,100931.73,45
2020-05-17 00:00:00,8,298.2,403,460,3e-6,69.5,-3.3999999,-3.6499999,0.01376,100843.51,47
2020-05-17 06:00:00,8,295.2,397,0,5e-6,89.200005,-3.1999998,-0.29999998,0.014769999,100883.58,91
2020-05-17 12:00:00,8,295.4,407,10,6e-6,89,-2.87,-0.16,0.01478,100869.36,98
2020-05-17 18:00:00,8,300.1,424,276,1.2e-5,63.5,-2.6299999,-0.39999998,0.01402,100964.805,100
2020-05-18 00:00:00,8,298.6,418,291,2e-6,68.200005,-0.75,-0.62,0.013839999,100706.93,99
2020-05-18 06:00:00,8,296.1,400,0,0,72.6,0.76,2.22,0.01265,100881.21,93
2020-05-18 12:00:00,8,295.7,382,20,0,77.3,0.14999999,2.08,0.0131,100815.55,82
2020-05-18 18:00:00,8,307.1,397,747,0,34.4,1.86,4.2799997,0.01144,100737.27,14
2020-05-19 00:00:00,8,301.4,411,544,0,50.7,2.6599998,4.66,0.0121,100713.8,10
2020-05-19 06:00:00,8,296.2,383,0,2e-6,91.9,1.78,3.1699998,0.016099999,100794.77,13
2020-05-19 12:00:00,8,297,408,9,9e-6,89.8,2.26,2.96,0.01652,100789.11,63
2020-05-19 18:00:00,8,303,427,514,9.4e-5,60.600002,2.7,4.5699997,0.01597,100613.04,77
2020-05-20 00:00:00,8,296.9,413,290,1.99e-4,85.5,1.68,1.92,0.01563,100660.35,92
2020-05-20 06:00:00,8,295.6,404,0,1e-6,84.5,3.11,2.09,0.014289999,100610.836,98
2020-05-20 12:00:00,8,295.4,390,21,7.7e-5,89.8,2.6499999,2.07,0.015029999,100560.09,83
2020-05-20 18:00:00,8,301,390,707,5.13e-4,65.200005,1.1999999,2.6499999,0.01524,100582.24,74
2020-05-21 00:00:00,8,294.6,387,568,7.79e-4,91.4,-2.9099998,-4.33,0.014529999,100631.71,36
2020-05-21 06:00:00,8,291.9,391,0,3.5e-5,91.3,-3.8999999,-3.52,0.01227,100744.16,61
2020-05-21 12:00:00,8,289,390,4,4.4e-5,92.1,-4.81,-1.5999999,0.0102699995,100920.04,91
2020-05-21 18:00:00,8,297,367,547,6e-6,51.7,-4.0699997,-2.72,0.009509999,100777.45,55
2020-05-22 00:00:00,8,293.30002,348,594,0,62.4,-2.4099998,-3.05,0.00912,100847.32,3
2020-05-22 06:00:00,8,288.30002,320,1,0,81.8,-3.1999998,-0.39999998,0.0087,100817.4,1
2020-05-22 12:00:00,8,287.30002,302,27,0,82.4,-3.87,0.39,0.00826,100997.4,1
2020-05-22 18:00:00,8,297.4,322,782,0,43.7,-4.31,-0.7,0.00823,100802.02,4
2020-05-23 00:00:00,8,294.1,342,607,0,60.2,-3.4199998,-0.69,0.0092899995,100922.77,2
2020-05-23 06:00:00,8,288.2,322,1,0,88.6,-1.86,0.48,0.00937,101025.125,1
2020-05-23 12:00:00,8,289.6,318,26,0,85,-2.37,1.14,0.009819999,101181.54,0
2020-05-23 18:00:00,8,301.7,350,773,0,40.9,-3.37,-1.15,0.00993,101230.42,1
2020-05-24 00:00:00,8,297.1,366,598,0,59.9,-0.56,-2.96,0.01107,101118.586,0
2020-05-24 06:00:00,8,290.9,340,1,0,86,1.68,0.14999999,0.01076,101373.48,0
2020-05-24 12:00:00,8,292.80002,332,27,0,76.8,-0.7,1.1999999,0.010849999,101332.91,1
2020-05-24 18:00:00,8,304.1,355,780,0,31.2,-1.3199999,-2.1399999,0.00865,101363.875,0
2020-05-25 00:00:00,8,299.13,369,603,0,49.7,1.3,-3.3899999,0.01035,101098.37,0
2020-05-25 06:00:00,8,292.9,348,1,0,79.5,2.1,-0.17,0.011279999,101152.79,1
2020-05-25 12:00:00,8,293.7,340,27,0,79.6,1.35,1.15,0.01194,101313.68,0
2020-05-25 18:00:00,8,308.30002,372,772,0,29.9,-0.37,-0.25,0.010559999,101106.77,0
2020-05-26 00:00:00,8,301,393,584,0,49.600002,1.28,-2.33,0.01152,101199.37,8
2020-05-26 06:00:00,8,294.6,365,1,0,74.1,1.81,-0.19,0.011709999,101144.37,2
2020-05-26 12:00:00,8,295.5,353,27,0,71.5,1.4599999,0.44,0.0119199995,101346.53,10
2020-05-26 18:00:00,8,307.5,377,772,0,29.1,-0.76,-1.48,0.009819999,101133.766,0
2020-05-27 00:00:00,8,300.6,395,563,0,48.2,1.42,-4.44,0.01091,101168.35,19
2020-05-27 06:00:00,8,295,367,1,0,77.5,2.36,-1.9,0.01251,101472.94,21
2020-05-27 12:00:00,8,294.7,347,27,0,83.3,1.74,-1.8,0.013239999,101422.9,13
2020-05-27 18:00:00,8,304.4,369,769,0,37.7,1.01,-3.6899998,0.01058,101683.9,4
2020-05-28 00:00:00,8,299.2,385,574,0,56.600002,1.67,-4.99,0.0117999995,101381.336,35
2020-05-28 06:00:00,8,294.1,369,1,0,87.6,1.29,-1.56,0.013359999,101897.49,54
2020-05-28 12:00:00,8,295.4,365,24,0,85.9,0.58,-2.48,0.01418,101672.836,88
2020-05-28 18:00:00,8,301.80002,386,719,6.7e-5,52.7,0.62,-4.2799997,0.0128,101724.33,16
2020-05-29 00:00:00,8,298.2,390,573,1.9e-5,64.3,0.45999998,-4.93,0.012619999,101779.76,16
2020-05-29 06:00:00,8,293.5,363,1,0,84.200005,0.45999998,-2.06,0.012379999,101593.7,7
2020-05-29 12:00:00,8,294.80002,355,26,0,79.200005,-0.93,-1.73,0.01261,101928.445,13
2020-05-29 18:00:00,8,298.9,396,437,7e-6,57.4,-0.48,-4.23,0.011709999,101736.74,65
2020-05-30 00:00:00,8,297.7,387,427,1e-6,62.2,-0.39999998,-3.49,0.01184,101628.7,28
2020-05-30 06:00:00,8,293.2,359,1,0,85.3,0.12,-2.25,0.01231,101750.31,1
2020-05-30 12:00:00,8,294.7,352,27,0,79.3,-0.48999998,-1.55,0.0126,101580.93,0
2020-05-30 18:00:00,8,302.9,380,711,1e-6,42.7,-0.57,-3.8899999,0.01101,101698.98,17
2020-05-31 00:00:00,8,298.69,374,605,0,58.600002,0.48999998,-4.68,0.01184,101556.44,1
2020-05-31 06:00:00,8,292.7,349,1,0,92.8,1.25,-1.4599999,0.01299,101660.82,1
2020-05-31 12:00:00,8,294.7,343,28,0,86.8,0.94,-1.42,0.0136899995,101879.56,0
2020-05-31 18:00:00,8,304.5,371,776,0,37.100002,0.08,-2.97,0.0105,101460.055,1
2020-05-15 18:00:00,9,302.4,9999e17,9999e17,9999e17,49.3,0.37,-5.02,0.012499999,101394.07,9999e17
2020-05-16 00:00:00,9,297.2,391,516,4e-6,66.8,-0.19999999,-4.42,0.01239,101191.06,38
2020-05-16 06:00:00,9,292.1,351,0,0,97.200005,-1.04,-1.88,0.01313,101256.65,1
2020-05-16 12:00:00,9,293.6,342,24,0,88.8,-2.28,-2.1,0.0132,101144.87,3
2020-05-16 18:00:00,9,303.5,369,763,0,44.3,-2.57,-4.21,0.0119199995,101113.95,37
2020-05-17 00:00:00,9,298.1,386,580,0,68.9,-1.74,-3.97,0.01349,101042.03,31
