forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,303.5,401,657,5e-6,48.9,0.45999998,-5,0.01313,101499.65,32
2020-05-07 18:00:00,5,294.2,9999e17,9999e17,9999e17,27.9,-3.27,-0.32,0.00427,101614.1,9999e17
2020-05-08 00:00:00,5,290.30002,299,609,0,41.3,-1.6899999,-0.87,0.0049699997,101586.98,0
2020-05-08 06:00:00,5,283.9,283,0,0,58.100002,0.9,-0.94,0.00459,101628.08,0
2020-05-08 12:00:00,5,286.7,277,23,0,55.9,1.38,0.65999997,0.0053499998,101606.29,0
2020-05-08 18:00:00,5,299.5,314,778,0,27.300001,3.86,1.8499999,0.00582,101340.68,1
2020-05-09 00:00:00,5,295.1,338,584,0,41.9,3.48,4.13,0.00682,100953.95,12
2020-05-09 06:00:00,5,291.2,322,0,0,85.200005,2.52,2.87,0.01091,101087.58,25
2020-05-09 12:00:00,5,291.4,386,1,4.5e-5,92,-4.48,1.28,0.01193,101273.54,76
2020-05-09 18:00:00,5,298,355,678,1e-6,36.8,-2.35,-2.23,0.0071199997,101511.65,33
2020-05-10 00:00:00,5,293,348,571,0,49.2,-1.6999999,-4.5899997,0.00701,101625.42,25
2020-05-10 06:00:00,5,289.2,329,0,0,66.8,-0.91999996,-3.09,0.0074699996,101725.14,88
2020-05-10 12:00:00,5,290.80002,371,2,8e-6,78.8,-1.37,-2.12,0.009769999,101707.97,99
2020-05-10 18:00:00,5,293,394,145,1.95e-4,89.1,-2.5,-2.9299998,0.012739999,101647.07,100
2020-05-11 00:00:00,5,292,394,131,7.2e-5,95.3,-2.01,-0.90999997,0.012759999,101489.62,100
2020-05-11 06:00:00,5,289.4,350,0,0,99.1,-2.01,0.19999999,0.01126,101453.83,92
2020-05-11 12:00:00,5,289,327,23,0,95.1,-2.95,0.71,0.01057,101630.1,60
2020-05-11 18:00:00,5,299.80002,321,783,0,25.4,-4.63,-0.76,0.00549,101527.305,1
2020-05-12 00:00:00,5,294.5,325,605,0,37.5,-3.01,0.22999999,0.00587,101605.49,0
2020-05-12 06:00:00,5,287.2,297,0,0,55.3,-2.52,-0.22,0.00543,101778.94,0
2020-05-12 12:00:00,5,287.2,284,20,0,56.7,-2.3999999,-0.62,0.0056,101818.2,0
2020-05-12 18:00:00,5,300.9,325,771,0,32.2,-1.13,-3.24,0.0074,101751.43,30
2020-05-13 00:00:00,5,295.30002,360,558,0,57.4,0.55,-3.97,0.00944,101685.48,70
2020-05-13 06:00:00,5,290.1,335,0,0,80.6,1.25,-1.87,0.009529999,101729.39,46
2020-05-13 12:00:00,5,292,325,23,0,82.5,1.36,-1.4699999,0.01102,101716.79,0
2020-05-13 18:00:00,5,302.80002,356,766,0,38,0.48,-4.5299997,0.0098,101549.21,0
2020-05-14 00:00:00,5,296.9,370,583,0,63,0.78,-4.6,0.011419999,101594.31,2
2020-05-14 06:00:00,5,291.6,344,0,0,93.8,1.3,-2.03,0.01229,101581.94,1
2020-05-14 12:00:00,5,293.2,335,24,0,88.200005,0.77,-1.76,0.01277,101555.31,0
2020-05-14 18:00:00,5,304.80002,365,767,0,33.3,0.7,-2.6599998,0.00963,101382.75,0
2020-05-15 00:00:00,5,298.88998,380,586,0,57.4,1.13,-4.43,0.01176,101157.65,0
2020-05-15 06:00:00,5,292.1,350,0,0,94.6,1.6899999,-1.4499999,0.012829999,101199.87,0
2020-05-15 12:00:00,5,293.6,334,24,0,87.8,0.85999995,-0.44,0.01306,101286.836,0
2020-05-15 18:00:00,5,307.4,367,774,0,25.5,0.63,-1.11,0.008599999,101065.54,0
2020-05-16 00:00:00,5,300.2,378,591,0,51.4,2.1599998,-2.87,0.01148,100914.9,2
2020-05-16 06:00:00,5,295.2,369,0,0,85.3,2.57,-0.63,0.01402,101079.34,7
2020-05-16 12:00:00,5,295.5,371,22,1e-6,89.8,2.48,0.35,0.015059999,101099.914,30
2020-05-16 18:00:00,5,305.30002,397,718,3.6e-5,42.100002,2.6799998,1.3,0.0125899995,100978.74,46
2020-05-17 00:00:00,5,299.2,408,556,9.7e-5,73.700005,2.3,1.0799999,0.015459999,100941.61,44
2020-05-17 06:00:00,5,294.6,379,0,5e-6,92.5,1.1999999,2.07,0.014649999,101061.54,14
2020-05-17 12:00:00,5,295.2,370,22,1e-6,91.9,0.11,1.67,0.015149999,101163.7,44
2020-05-17 18:00:00,5,303.5,405,619,1.7e-5,51.3,-0.24,2.33,0.0138,101184.54,44
2020-05-18 00:00:00,5,299,402,527,1.82e-4,79.6,-0.03,0.26,0.01643,101229.61,45
2020-05-18 06:00:00,5,293.5,374,0,1.4e-5,90.6,0.089999996,0.96999997,0.013379999,101321.95,1
2020-05-18 12:00:00,5,295.5,359,24,0,84.1,-0.78,-1.22,0.01406,101425.82,2
2020-05-18 18:00:00,5,304.2,389,738,1.5e-5,45.3,-0.42999998,-2.36,0.01268,101450.516,21
2020-05-19 00:00:00,5,296.80002,402,464,1.53e-4,83.200005,0.02,-4.11,0.015079999,101425.875,51
2020-05-19 06:00:00,5,294.2,373,0,1e-6,94.700005,-0.62,-2.3,0.01457,101553.67,39
2020-05-19 12:00:00,5,295.30002,370,23,1e-6,88,0.71999997,-3.01,0.01449,101498.01,36
2020-05-19 18:00:00,5,300.30002,393,705,1.68e-4,69.200005,2.1399999,-1.9599999,0.015489999,101378.96,38
2020-05-20 00:00:00,5,296.9,396,513,3.31e-4,86.5,1.7099999,-1.3299999,0.01575,101257.42,77
2020-05-20 06:00:00,5,294.5,377,1,8e-6,93.700005,2.9299998,0.08,0.01475,101147.69,62
2020-05-20 12:00:00,5,295,391,13,6e-5,94.3,3.35,0.29999998,0.01536,100924.3,85
2020-05-20 18:00:00,5,298,399,402,2.29e-4,79.4,3.78,4.71,0.015489999,100714.29,93
2020-05-21 00:00:00,5,297.6,409,416,7.2e-5,73.5,1.13,4.27,0.01399,100416.195,52
2020-05-21 06:00:00,5,293.2,371,1,3e-6,89.4,-0.68,2.49,0.01299,100716.6,15
2020-05-21 12:00:00,5,290.7,333,27,0,81.1,-1.91,2.22,0.01009,100845.25,4
2020-05-21 18:00:00,5,301.30002,330,791,0,29.800001,-1.28,2.87,0.00707,100935.75,1
2020-05-22 00:00:00,5,297.30002,350,611,0,51.7,-1.0799999,0.58,0.00971,100814.95,0
2020-05-22 06:00:00,5,290.6,331,1,0,75.700005,0.48999998,-0.64,0.00931,101058.9,0
2020-05-22 12:00:00,5,294.4,322,27,0,69.200005,0.48,0.26999998,0.01077,101299.18,0
2020-05-22 18:00:00,5,305.30002,349,785,0,25,-0.64,-1.17,0.0074199997,101156.39,0
2020-05-23 00:00:00,5,298.9,362,604,0,47.600002,0.47,-4.0499997,0.009769999,101338.18,0
2020-05-23 06:00:00,5,292.80002,343,1,0,74.8,0.93,-1.8399999,0.01054,101463.836,0
2020-05-23 12:00:00,5,294.9,336,26,0,72.1,-0.32,-1.4699999,0.01157,101744.7,0
2020-05-23 18:00:00,5,303,367,766,0,41.600002,-1.5799999,-4.64,0.01079,101652.266,0
2020-05-07 18:00:00,6,295.9,9999e17,9999e17,9999e17,23.7,-2.9299998,0.45,0.00405,101528.6,9999e17
2020-05-08 00:00:00,6,291.30002,304,608,0,40,-1.9,-0.83,0.00512,101538.4,0
2020-05-08 06:00:00,6,285.80002,288,0,0,59.5,1.77,-0.93,0.0053399997,101647.9,0
2020-05-08 12:00:00,6,287.5,283,23,0,60.9,1.81,-0.03,0.00612,101560.72,0
2020-05-08 18:00:00,6,299.9,315,778,0,24.2,3.4199998,2.98,0.00526,101348.02,1
2020-05-09 00:00:00,6,295,346,550,0,46,3.24,4.06,0.0074699996,100963,49
2020-05-09 06:00:00,6,292.1,332,0,0,90.8,2.49,2.97,0.012279999,101038.68,35
2020-05-09 12:00:00,6,292.1,390,1,8.2e-5,92.200005,-3.24,1.9399999,0.012519999,101225.11,79
2020-05-09 18:00:00,6,293.30002,385,145,1.06e-4,58.9,-2.11,-2.1399999,0.00838,101529.164,94
2020-05-10 00:00:00,6,292.30002,340,499,0,51.600002,-0.87,-3.6999998,0.0070399996,101598.18,31
2020-05-10 06:00:00,6,288,315,0,0,64.4,-1.26,-2.04,0.0066899997,101720.45,88
2020-05-10 12:00:00,6,290,348,8,1.8e-5,74.8,-2.09,-1.76,0.0088,101738.37,90
2020-05-10 18:00:00,6,293.5,392,184,1.97e-4,81.700005,-1.41,-3.1699998,0.01196,101667.87,99
2020-05-11 00:00:00,6,292.30002,393,122,7.7e-5,92.1,-1.0699999,-1.87,0.01256,101462.62,97
2020-05-11 06:00:00,6,290.2,364,0,0,96.9,-1.81,0.52,0.01158,101439.39,94
2020-05-11 12:00:00,6,289.5,323,23,0,92.8,-2.72,0.62,0.010609999,101579.58,6
2020-05-11 18:00:00,6,300.1,323,781,0,29.2,-3.78,-1.3399999,0.00642,101626.41,0
2020-05-12 00:00:00,6,294.5,337,597,0,47.9,-0.84,-2.55,0.00751,101578.336,0
2020-05-12 06:00:00,6,288.5,311,0,0,74.9,-0.08,-2.12,0.00802,101725.8,0
2020-05-12 12:00:00,6,290.80002,307,24,0,72.8,-0.17,-2.27,0.0090499995,101690.29,0
2020-05-12 18:00:00,6,301.94998,344,773,0,37.8,1.8,-4,0.00926,101583.39,0
2020-05-13 00:00:00,6,296.87,366,585,0,62.100002,1.8399999,-4.24,0.0112499995,101425.836,7
2020-05-13 06:00:00,6,292.7,362,0,0,88.1,1.15,-1.93,0.01237,101426.766,95
2020-05-13 12:00:00,6,293.9,372,10,0,88.4,0.5,-1.9699999,0.0134,101324.01,97
2020-05-13 18:00:00,6,303,398,541,3.6e-5,44.9,0.90999997,-2.9099998,0.011709999,101210.6,93
2020-05-14 00:00:00,6,298.7,387,569,1e-6,56.7,0.38,-3.3799999,0.01153,101233.56,9
2020-05-14 06:00:00,6,292.80002,354,0,0,97.3,0.89,-1.66,0.01377,101261.56,2
2020-05-14 12:00:00,6,294.4,344,23,0,91.5,-0.28,-1.55,0.01432,101419.49,0
2020-05-14 18:00:00,6,304.6,373,758,0,34.4,-0.41,-3.6299999,0.009889999,101325.375,0
2020-05-15 00:00:00,6,298.7,386,578,0,59.100002,0.31,-4.85,0.0119199995,101393.21,2
2020-05-15 06:00:00,6,293,361,0,0,93.1,0.87,-1.51,0.01327,101383.18,1
2020-05-15 12:00:00,6,294.7,354,23,0,85.3,0.76,-0.57,0.01349,101436.9,0
2020-05-15 18:00:00,6,305.30002,381,755,0,35.9,0.17,-2.45,0.01072,101284.44,0
2020-05-16 00:00:00,6,299.4,403,481,0,58.5,1.6999999,-2.6699998,0.01242,101144.05,27
2020-05-16 06:00:00,6,294.30002,371,0,0,81.1,2.3799999,-0.44,0.012569999,101231.18,2
2020-05-16 12:00:00,6,294.30002,361,23,1.1e-5,82.4,1.18,1.68,0.012809999,101117.58,2
2020-05-16 18:00:00,6,306,385,755,1.5e-5,37.3,0.64,2.2,0.01156,100980.766,1
2020-05-17 00:00:00,6,300,426,340,7e-6,58.4,1.35,1.77,0.012809999,100778.805,60
2020-05-17 06:00:00,6,294,385,0,1.81e-4,91.6,-1.9799999,0.96999997,0.01394,101038.56,65
2020-05-17 12:00:00,6,294.5,378,23,9e-6,90.3,-2.46,-0.22999999,0.014219999,101198.875,57
2020-05-17 18:00:00,6,300.9,380,705,2e-6,51.2,-3.4499998,-4.8599997,0.01182,101389.19,11
2020-05-18 00:00:00,6,296.30002,386,465,1.2e-5,70.6,-2.31,-5.2599998,0.012379999,101585.47,37
2020-05-18 06:00:00,6,295,396,0,6e-6,74.3,-0.42999998,-3.9599998,0.011969999,101612.445,79
2020-05-18 12:00:00,6,294.6,374,23,1e-6,77.9,-0.53,-2.54,0.01229,101735.12,74
2020-05-18 18:00:00,6,301.2,380,675,4e-6,51.4,1.54,-3.9299998,0.01206,101604.305,23
2020-05-19 00:00:00,6,296.2,392,500,8.4e-5,80.3,0.93,-2.77,0.01399,101458.664,81
2020-05-19 06:00:00,6,293.30002,370,0,2.3e-5,95.4,1.04,-1.9,0.01389,101608.96,21
2020-05-19 12:00:00,6,294.5,362,24,5.3e-5,91.4,0.32,-0.7,0.014389999,101386.32,4
2020-05-19 18:00:00,6,304.80002,386,745,4.8e-5,42,-0.82,-0.87,0.012139999,101428.305,4
2020-05-20 00:00:00,6,298.9,399,512,6.8e-5,61.600002,-0.32,-2.9199998,0.01267,101156.555,16
2020-05-20 06:00:00,6,293.7,369,1,0,85.9,0.59,-1.4399999,0.0127799995,101345.625,1
2020-05-20 12:00:00,6,295.30002,358,25,0,77.700005,-1.3,-1.03,0.0128999995,101343.26,0
2020-05-20 18:00:00,6,304.30002,378,761,0,39.100002,-1.5799999,-2.58,0.010989999,101157.055,0
2020-05-21 00:00:00,6,299.30002,392,530,0,60.9,-0.17999999,-4.02,0.0127799995,101489.46,12
2020-05-21 06:00:00,6,293.7,362,1,0,94.5,0.11,-1.9799999,0.014149999,101101.625,1
2020-05-21 12:00:00,6,295.80002,357,25,0,85.1,0.45,-0.91999996,0.01442,101696.84,1
2020-05-21 18:00:00,6,303.9,391,723,2e-6,44.8,-0.17999999,-3.27,0.01236,101092.55,9
2020-05-22 00:00:00,6,300,409,481,1e-6,61.7,1.65,-4.16,0.01351,101373.305,25
2020-05-22 06:00:00,6,295.2,378,1,0,87,1.8199999,-1.6899999,0.01428,101373.06,2
2020-05-22 12:00:00,6,295.80002,367,25,0,86.5,2,-0.96,0.01473,101257.055,0
2020-05-22 18:00:00,6,305.30002,399,711,4.3e-5,46,0.62,-1.1899999,0.013669999,101554.164,14
2020-05-23 00:00:00,6,298.9,404,536,2.17e-4,72.5,2.09,-2.44,0.01492,100974.12,76
2020-05-23 06:00:00,6,295.5,386,1,0,91,1.9699999,-0.75,0.01519,101609.45,50
2020-05-23 12:00:00,6,295.80002,376,24,1.1e-5,90.5,2.3999999,-0.16,0.01545,101172.46,16
2020-05-23 18:00:00,6,305,401,709,9.9e-5,49.7,1.1899999,0.17,0.01461,101321.45,13
2020-05-07 18:00:00,7,295.9,9999e17,9999e17,9999e17,26.300001,-2.9199998,0.29,0.0044799997,101536.51,9999e17
2020-05-08 00:00:00,7,291.30002,307,605,0,41.8,-1.8199999,-0.94,0.0053499998,101525.68,0
2020-05-08 06:00:00,7,286,290,0,0,58.7,1.66,-1.23,0.00533,101620.13,0
2020-05-08 12:00:00,7,287.7,285,22,0,61,1.68,0.03,0.00622,101556.88,0
2020-05-08 18:00:00,7,300.1,318,776,0,26,2.86,2.5,0.00574,101376.5,0
2020-05-09 00:00:00,7,295.4,341,583,0,41.8,3.21,4.31,0.0069399998,100972.19,12
2020-05-09 06:00:00,7,291.6,322,0,0,87.3,2.9199998,3.08,0.011469999,100986.58,7
2020-05-09 12:00:00,7,292.4,390,1,7.4e-5,93.200005,-3.35,1.92,0.012879999,101177.56,76
2020-05-09 18:00:00,7,294.5,376,243,3.8e-5,50.600002,-2.81,-3.03,0.0077899997,101463.65,85
2020-05-10 00:00:00,7,291.30002,339,524,0,45.3,-1.7199999,-3.77,0.0058,101600.3,55
2020-05-10 06:00:00,7,287.7,310,0,0,62.9,-1.56,-2.33,0.0064,101701.2,85
2020-05-10 12:00:00,7,289.5,347,7,3.2e-5,80.9,-1.8299999,-2.03,0.00926,101689.445,94
2020-05-10 18:00:00,7,292.7,388,183,1.4999999e-4,88.1,-0.97999996,-3.12,0.01232,101661.5,99
2020-05-11 00:00:00,7,291.4,393,92,8.9e-5,94.6,-2.1,-1.8,0.012259999,101496.43,100
2020-05-11 06:00:00,7,289.5,355,0,0,97.8,-2.19,-0.48,0.0112,101381.64,37
2020-05-11 12:00:00,7,289.6,336,22,0,92.4,-3.07,0.01,0.010629999,101503.99,4
2020-05-11 18:00:00,7,300.4,335,774,0,30.1,-4.7599998,0.59,0.0067499997,101466.664,1
2020-05-12 00:00:00,7,294.2,334,599,0,38.5,-3.1599998,0.19999999,0.00592,101495.305,0
2020-05-12 06:00:00,7,287,295,0,0,47.600002,-3.21,-0.06,0.00463,101719.89,0
2020-05-12 12:00:00,7,287,279,24,0,60.7,-2.5,-1.11,0.00591,101778.92,0
2020-05-12 18:00:00,7,298.80002,332,768,0,43.4,-1.02,-4.74,0.0088599995,101776.016,32
2020-05-13 00:00:00,7,293.5,354,548,0,61.8,-0.47,-4.06,0.00909,101781.31,77
2020-05-13 06:00:00,7,289.4,336,0,0,86.9,0.03,-2.26,0.00987,101775.74,77
2020-05-13 12:00:00,7,291.6,326,23,0,80.8,-0.049999997,-2.29,0.01055,101724.055,25
2020-05-13 18:00:00,7,301.6,352,768,0,42.100002,0.099999994,-4.2999997,0.01016,101604.875,0
2020-05-14 00:00:00,7,296.2,368,585,0,63.8,0.21,-4.4,0.01112,101582,1
2020-05-14 06:00:00,7,291.2,340,0,0,90.8,-0.049999997,-2.36,0.0116,101721.4,2
2020-05-14 12:00:00,7,293.30002,336,24,0,83.5,-0.12,-2.21,0.01212,101733.94,1
2020-05-14 18:00:00,7,302.30002,366,756,0,44.7,0.56,-5.1099997,0.01121,101584.6,6
2020-05-15 00:00:00,7,296.9,372,589,0,65.9,0.19999999,-4.63,0.01196,101579.37,1
2020-05-15 06:00:00,7,291.6,342,0,0,96.200005,0.089999996,-2.27,0.01253,101593.45,0
2020-05-15 12:00:00,7,293.9,339,24,0,88.200005,-0.39999998,-2.58,0.013359999,101552.56,0
2020-05-15 18:00:00,7,303.6,388,690,2e-6,46.4,1.03,-4.45,0.01254,101536.336,20
2020-05-16 00:00:00,7,298.80002,399,494,2e-6,69.5,1.02,-4.7,0.01413,101445.766,20
2020-05-16 06:00:00,7,294.7,377,0,0,94.8,0.35999998,-2.37,0.015059999,101512.29,1
2020-05-16 12:00:00,7,295.9,373,23,1e-6,89.3,0.31,-2.83,0.015199999,101508.58,5
2020-05-16 18:00:00,7,302.6,408,579,1.7e-5,55.7,2.21,-4.11,0.014169999,101438.93,45
2020-05-17 00:00:00,7,298.5,402,531,1.02e-4,74.8,1.11,-3.52,0.01497,101331.87,71
2020-05-17 06:00:00,7,294.6,379,0,0,96.9,0.31,-2.1399999,0.01529,101458.93,37
2020-05-17 12:00:00,7,295.6,372,23,0,91.8,-0.14,-2.18,0.0154,101455.83,21
2020-05-17 18:00:00,7,303,402,623,8e-6,52.7,-0.44,-4.02,0.013739999,101428.086,35
2020-05-18 00:00:00,7,299,398,567,2.6e-5,68.8,0.56,-4.4,0.014219999,101339.02,4
2020-05-18 06:00:00,7,294.30002,373,0,0,97,-0.13,-2.03,0.015079999,101482.46,3
2020-05-18 12:00:00,7,295.6,370,23,0,88.200005,-1.26,-2.8,0.01478,101550.12,20
2020-05-18 18:00:00,7,302,397,657,1.4e-5,53.2,-0.53999996,-5.38,0.01311,101547.46,50
2020-05-19 00:00:00,7,298.1,399,514,9e-6,68.700005,-0.56,-5.35,0.01346,101610.52,40
2020-05-19 06:00:00,7,294.9,374,0,0,86.6,-0.65,-3.12,0.013959999,101602.66,18
2020-05-19 12:00:00,7,295.80002,369,24,2e-6,85,-0.44,-2.6399999,0.01437,101737.234,13
2020-05-19 18:00:00,7,302.30002,393,712,4.4e-5,52,-0.24,-5.44,0.01296,101718.445,14
2020-05-20 00:00:00,7,298.5,397,550,5e-5,66.1,0.53,-4.5099998,0.0132,101589.14,12
2020-05-20 06:00:00,7,294.2,371,1,0,89.5,0.48,-2.19,0.01371,101681.84,1
2020-05-20 12:00:00,7,295.30002,362,24,0,83.6,-0.14,-2.25,0.013789999,101630.79,1
2020-05-20 18:00:00,7,300.2,398,524,1.5e-5,58.7,1.37,-4.22,0.01296,101635.555,36
2020-05-21 00:00:00,7,298.82,397,498,1.4e-5,62.9,1.26,-4.12,0.01284,101498.18,18
2020-05-21 06:00:00,7,293.9,367,1,0,87.6,1.24,-1.9799999,0.01325,101445.71,0
2020-05-21 12:00:00,7,295,355,25,0,83.5,1.31,-1.73,0.013479999,101578.305,1
2020-05-21 18:00:00,7,303.6,385,713,3e-6,43.7,2.25,-2.22,0.01181,101321.086,14
2020-05-22 00:00:00,7,300.12,405,492,3e-6,61.4,2.47,-3.48,0.013549999,101275.71,35
2020-05-22 06:00:00,7,296.1,386,1,0,83.4,2.9399998,-1.26,0.014509999,101270.805,13
2020-05-22 12:00:00,7,296,377,24,0,86.4,2.8899999,-0.42,0.01493,101100.42,47
2020-05-22 18:00:00,7,303.4,398,720,1.02e-4,53.3,2.6,1.3299999,0.01426,101172.23,33
2020-05-23 00:00:00,7,300.53998,418,483,6.3e-5,64.6,1.8199999,0.12,0.01469,100793.07,41
2020-05-23 06:00:00,7,295.5,387,1,3e-6,85.200005,1.49,1.15,0.01433,101079.18,3
2020-05-23 12:00:00,7,295.9,374,25,3e-6,80.1,-0.38,1.9699999,0.013739999,100920,1
2020-05-23 18:00:00,7,307,400,720,0,37.600002,-0.90999997,1.04,0.012449999,100760.06,9
2020-05-07 18:00:00,8,295.30002,9999e17,9999e17,9999e17,26.1,-3.21,0.16,0.00428,101523.086,9999e17
2020-05-08 00:00:00,8,290.9,304,607,0,41.8,-1.6899999,-0.96999997,0.00523,101505.06,0
2020-05-08 06:00:00,8,285.9,287,0,0,55.600002,1.99,-0.96,0.0050299997,101598.14,0
2020-05-08 12:00:00,8,287.30002,283,22,0,60.2,1.61,0.24,0.006,101561.14,0
2020-05-08 18:00:00,8,299.6,317,775,0,26.9,3.12,2.81,0.00576,101372.87,4
2020-05-09 00:00:00,8,295.1,345,563,0,43.4,3.25,4,0.00708,100923.016,33
2020-05-09 06:00:00,8,292,327,0,0,87,2.77,3.24,0.01174,101004.625,38
2020-05-09 12:00:00,8,290.5,385,1,1.43e-4,91.3,-5.7599998,1.5999999,0.01122,101271.98,87
2020-05-09 18:00:00,8,295.9,353,463,2.4e-5,37.600002,-2.9399998,-2.8799999,0.0064,101480.1,69
2020-05-10 00:00:00,8,291.1,322,583,0,44.100002,-1.8199999,-3.6699998,0.0055899997,101650.89,46
2020-05-10 06:00:00,8,287.5,310,0,0,65.5,-1.28,-2.3,0.00658,101738.586,92
2020-05-10 12:00:00,8,290.5,349,8,3e-6,77.4,-1.31,-2.36,0.00943,101680.31,96
2020-05-10 18:00:00,8,293.30002,392,185,1.11e-4,87.8,-0.89,-3.37,0.01273,101645.52,99
2020-05-11 00:00:00,8,292.69998,393,122,7.4e-5,94.200005,-1.26,-1.4599999,0.01322,101447.336,98
2020-05-11 06:00:00,8,289.9,361,0,8e-6,98.3,-1.4699999,0.22999999,0.01156,101395.94,62
2020-05-11 12:00:00,8,290.4,346,20,0,95.9,-2.56,-0.17,0.011609999,101530.79,22
2020-05-11 18:00:00,8,300.7,342,769,0,31.5,-3.83,-1.28,0.00719,101509.484,3
2020-05-12 00:00:00,8,294.80002,340,598,0,46.4,-0.89,-2.31,0.0074299998,101478.66,0
2020-05-12 06:00:00,8,287.9,308,0,0,67.700005,-1.22,-1.22,0.0069899997,101694.56,0
2020-05-12 12:00:00,8,289.6,297,24,0,61.5,-2.4099998,-0.53999996,0.00709,101667.31,0
2020-05-12 18:00:00,8,302.1,330,777,0,29.4,-0.26999998,-4.02,0.00728,101645.44,27
2020-05-13 00:00:00,8,296.2,357,573,0,57.100002,0.85999995,-3.9399998,0.009939999,101572.14,63
2020-05-13 06:00:00,8,291.1,336,0,0,91.6,0.95,-2.1499999,0.01155,101670.18,39
2020-05-13 12:00:00,8,292.9,331,23,0,85.4,1.25,-2.19,0.01215,101632.086,1
2020-05-13 18:00:00,8,303.7,365,761,0,38.600002,1.64,-2.82,0.01053,101458.75,1
2020-05-14 00:00:00,8,298.30002,396,506,1.5e-5,63.100002,1.66,-2.78,0.01251,101425.45,20
2020-05-14 06:00:00,8,292.80002,364,0,0,93.4,1.61,-1.63,0.01316,101440.65,0
2020-05-14 12:00:00,8,293.9,349,23,0,86.9,1.16,-1.3399999,0.013169999,101523.5,0
2020-05-14 18:00:00,8,305.30002,375,756,0,32.9,-0.35,-3.4499998,0.00979,101398.83,0
2020-05-15 00:00:00,8,298.4,386,576,0,54.7,0.51,-5.16,0.01089,101409.18,2
2020-05-15 06:00:00,8,293.1,358,0,0,91,0.90999997,-1.77,0.01308,101492.336,1
2020-05-15 12:00:00,8,294.5,353,23,0,84.8,-0.17999999,-1.9499999,0.013289999,101507.15,19
2020-05-15 18:00:00,8,304.5,380,744,0,38.5,0.19999999,-3.9199998,0.0109399995,101467.69,63
2020-05-16 00:00:00,8,298.80002,391,564,0,61.4,0.64,-4.17,0.012499999,101383.24,28
2020-05-16 06:00:00,8,293.5,362,0,0,90.5,1.29,-1.75,0.013359999,101414.64,3
2020-05-16 12:00:00,8,294.80002,355,23,0,86,0.90999997,-0.74,0.01371,101406.52,2
2020-05-16 18:00:00,8,305.6,385,753,0,37.9,-0.76,-1.8299999,0.0114899995,101279.12,1
2020-05-17 00:00:00,8,299,411,464,1.2e-5,62.5,0.39,-3.1699998,0.01289,101189.01,33
2020-05-17 06:00:00,8,294.2,380,0,3e-6,83,2.27,-0.57,0.01284,101222.33,35
2020-05-17 12:00:00,8,294.9,362,23,3e-6,80.1,1.0699999,1.39,0.012879999,101209.75,26
2020-05-17 18:00:00,8,303.9,390,747,7.2e-5,48.600002,-1.79,-0.07,0.01334,101182.33,21
2020-05-18 00:00:00,8,298.7,398,556,1.7099999e-4,70.9,-0.95,-1.99,0.01437,101131.18,46
2020-05-18 06:00:00,8,294.1,376,0,6.9e-5,91.200005,-1.53,-2.45,0.01399,101324.58,47
2020-05-18 12:00:00,8,294.4,365,24,0,89,-2.04,-2.04,0.01392,101428.3,23
2020-05-18 18:00:00,8,300.80002,382,716,4e-5,54.5,-2.28,-5.43,0.01246,101499.266,28
2020-05-19 00:00:00,8,296.7,403,401,1.1e-5,68,-0.89,-5.3199997,0.012159999,101545.48,66
2020-05-19 06:00:00,8,293.80002,365,0,0,80,-0.65999997,-3.1799998,0.0120399995,101456.61,26
2020-05-19 12:00:00,8,294.6,363,21,0,76.200005,-0.26999998,-3.52,0.01206,101538.336,36
2020-05-19 18:00:00,8,300.1,388,635,2.2e-5,53.9,0.59,-5.45,0.01189,101446.305,56
2020-05-20 00:00:00,8,296,388,483,6.1e-5,68,0.35,-3.61,0.01176,101451.99,68
2020-05-20 06:00:00,8,293.30002,379,0,7e-6,80.5,0.88,-1.41,0.0117,101419.95,84
2020-05-20 12:00:00,8,294.30002,366,24,1e-6,80.3,-0.5,-1.9,0.0124699995,101425.9,52
2020-05-20 18:00:00,8,303.2,377,741,5e-6,40,0.14999999,-2.49,0.01059,101260.95,20
2020-05-21 00:00:00,8,297.9,398,452,6.9e-5,66.8,1.49,-2.12,0.01291,101064.07,79
2020-05-21 06:00:00,8,293.5,368,1,0,89.1,1.9,-0.62,0.013189999,101157.766,7
2020-05-21 12:00:00,8,294.30002,363,23,2.1e-5,87.5,0.17,1.5699999,0.01358,101064.69,42
2020-05-21 18:00:00,8,301.1,388,722,1.06e-4,60.2,-0.45999998,2.9199998,0.014169999,100756.24,16
2020-05-22 00:00:00,8,298.5,391,561,1.66e-4,71.8,0.32,1.5699999,0.014529999,100513.3,46
2020-05-22 06:00:00,8,294.7,369,1,0,89.200005,1.4,2.99,0.014289999,100433.766,5
2020-05-22 12:00:00,8,295.9,366,25,0,82,0.94,4.54,0.01421,100186.61,19
2020-05-22 18:00:00,8,305.5,399,736,5.5e-5,32.9,-4.8599997,6.93,0.01007,99814.875,11
2020-05-23 00:00:00,8,300.80002,372,600,0,32.9,-2.97,3.25,0.00769,99726.86,1
2020-05-23 06:00:00,8,294.5,342,1,0,50.8,-2.82,3,0.00811,99874.29,1
