forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,295.91998,366,584,0,65.8,0.64,-5.0499997,0.01122,101895.42,1
2020-05-14 06:00:00,5,291.4,340,0,0,87.8,-0.099999994,-2.56,0.01129,102010.02,16
2020-05-14 12:00:00,5,293,334,23,0,82.4,-0.14,-2.98,0.01167,101962.9,4
2020-05-14 18:00:00,5,301.68,362,750,0,44.600002,0.22999999,-6.15,0.01072,101870.44,50
2020-05-15 00:00:00,5,296.16,369,579,0,66.1,0.29,-4.7799997,0.01145,101702.586,29
2020-05-15 06:00:00,5,292.30002,349,0,0,84.1,-0.32999998,-2.5,0.01146,101710.12,45
2020-05-15 12:00:00,5,293.80002,349,22,0,83.6,-1.8399999,-2.12,0.01258,101627.58,67
2020-05-15 18:00:00,5,301.4,389,554,1e-5,49.5,-0.55,-5.25,0.01176,101411.52,72
2020-05-16 00:00:00,5,297.1,391,491,2e-6,66.9,-1.48,-3.8999999,0.0123499995,101225.92,39
2020-05-16 06:00:00,5,292.1,354,0,0,96.200005,-2.1699998,-1.37,0.013049999,101184.01,13
2020-05-16 12:00:00,5,293.2,345,23,0,89.700005,-3.53,-0.78,0.012999999,101116.51,6
2020-05-16 18:00:00,5,302.7,376,732,1e-6,43.2,-3.81,-3.06,0.01115,101111.4,13
2020-05-17 00:00:00,5,297.7,377,586,0,54.9,-1.4499999,-3.34,0.01053,101060.74,5
2020-05-17 06:00:00,5,290.30002,337,0,0,91.9,-1.24,-0.71999997,0.011109999,101133.2,4
2020-05-17 12:00:00,5,293.1,333,24,0,76.1,-1.54,0.11,0.011,101224.32,27
2020-05-17 18:00:00,5,304.80002,373,759,0,36.2,-2.8999999,-2.4099998,0.010489999,101122.58,29
2020-05-18 00:00:00,5,299.7,407,486,3e-6,54.600002,0.06,-2.21,0.0117999995,101041.805,35
2020-05-18 06:00:00,5,293.5,372,0,1.5e-5,79.1,2.1499999,0.71,0.01172,101102.69,8
2020-05-18 12:00:00,5,294.4,355,24,0,78.4,0.69,3.03,0.01225,101128.93,0
2020-05-18 18:00:00,5,307.30002,383,759,0,28.5,0.52,4.36,0.009579999,100793.35,0
2020-05-19 00:00:00,5,300.9,419,434,0,46.8,1.61,5.72,0.0109,100708.27,42
2020-05-19 06:00:00,5,293.7,387,0,6.5e-5,90,1.29,3.54,0.01358,100708.69,49
2020-05-19 12:00:00,5,293.6,358,24,0,87.4,0.049999997,2.5,0.0131,100722.93,2
2020-05-19 18:00:00,5,305.5,357,777,0,23.7,0.26999998,6.83,0.0072299996,100424.11,0
2020-05-20 00:00:00,5,300.30002,364,604,0,35.4,1.11,3.4199998,0.00796,100324.125,0
2020-05-20 06:00:00,5,291.5,341,1,0,59.9,-2.29,1.14,0.00786,100585.77,1
2020-05-20 12:00:00,5,290.30002,312,26,0,59.3,0.24,1.8399999,0.00719,100720.586,0
2020-05-20 18:00:00,5,301.9,333,780,0,28.4,0.48999998,5.44,0.00702,100549.86,0
2020-05-21 00:00:00,5,298.6,368,590,0,45,-0.51,2.09,0.0091699995,100527.54,7
2020-05-21 06:00:00,5,291.80002,348,1,0,70.5,1.67,1.9,0.00938,100646.94,4
2020-05-21 12:00:00,5,292.7,339,26,0,77.200005,0.83,2.09,0.01095,100728.18,0
2020-05-21 18:00:00,5,305.7,370,766,0,29.300001,1.55,3.31,0.00902,100605.62,1
2020-05-22 00:00:00,5,298.80002,415,343,1e-6,59.4,0.63,0.81,0.01213,100673.01,58
2020-05-22 06:00:00,5,293.9,376,0,1e-6,79.200005,1.0799999,2.5,0.012069999,100963.31,20
2020-05-22 12:00:00,5,294.30002,353,26,0,79.200005,0.12,1.92,0.012279999,101025.414,0
2020-05-22 18:00:00,5,303.7,392,595,0,38.100002,-0.85999995,0.83,0.010319999,101153.53,22
2020-05-23 00:00:00,5,299.6,427,173,0,58,0.77,-1.1899999,0.012449999,101067.65,78
2020-05-23 06:00:00,5,293.6,370,1,0,81.6,1.16,0.24,0.01208,101385.12,1
2020-05-23 12:00:00,5,296.2,359,26,0,67.9,0.35999998,0.68,0.01182,101476.26,0
2020-05-23 18:00:00,5,307.9,394,739,0,30.2,-0.41,-1.4399999,0.010369999,101532.56,6
2020-05-24 00:00:00,5,301.1,417,356,0,50.4,0.79999995,-3.36,0.01176,101499.43,45
2020-05-24 06:00:00,5,294.7,374,1,0,78.4,1.48,-1.1999999,0.012449999,101720.1,3
2020-05-24 12:00:00,5,295.9,357,26,0,74.200005,1.12,-0.22999999,0.0127,101757.48,0
2020-05-24 18:00:00,5,306.6,384,764,0,30.7,-0.42,-3.31,0.00979,101640.195,0
2020-05-25 00:00:00,5,300.9,393,586,0,47.5,0.71999997,-4.81,0.01093,101616.24,3
2020-05-25 06:00:00,5,294.1,364,1,0,80.6,1.75,-1.16,0.01231,101617.945,1
2020-05-25 12:00:00,5,294.80002,347,27,0,81.4,1.66,0.61,0.012929999,101738.76,0
2020-05-25 18:00:00,5,307,381,766,0,31.5,0.38,-2.04,0.0103,101629.27,1
2020-05-26 00:00:00,5,301.4,399,579,0,50.8,2.05,-4.22,0.012069999,101552.125,6
2020-05-26 06:00:00,5,294.80002,371,1,0,83.9,2.12,-0.16,0.013359999,101617.766,1
2020-05-26 12:00:00,5,295.5,363,26,0,80.9,1.23,1.09,0.01351,101634.16,1
2020-05-26 18:00:00,5,310.30002,396,757,0,30.5,-0.13,-0.72999996,0.011949999,101369.56,1
2020-05-27 00:00:00,5,301.6,433,452,3.4e-5,56.2,2,-2.06,0.01349,101227.25,44
2020-05-27 06:00:00,5,296.2,405,0,2.6e-5,77,3.12,-0.099999994,0.0134,101446.48,48
2020-05-27 12:00:00,5,295.5,375,25,0,77.3,2.69,0.049999997,0.0128999995,101365.805,11
2020-05-27 18:00:00,5,307.4,395,746,6e-6,33.7,0.72999996,-1.9,0.01131,101425.5,5
2020-05-28 00:00:00,5,300.6,426,431,7e-6,58.9,1.61,-3.99,0.01334,101387.914,41
2020-05-28 06:00:00,5,295.80002,388,1,0,83,1.9799999,-1.4599999,0.01407,101493.414,9
2020-05-28 12:00:00,5,296.80002,377,25,0,81.1,0.5,-0.77,0.01462,101849.79,3
2020-05-28 18:00:00,5,302.9,403,712,9.6e-5,54.7,0.25,-3.72,0.01421,101451.36,15
2020-05-29 00:00:00,5,300.30002,402,558,3.8e-5,60.2,0.65,-4.0499997,0.0133299995,101791.17,14
2020-05-29 06:00:00,5,294.9,379,1,6e-6,89.200005,0.98999995,-1.76,0.01432,101503.63,2
2020-05-29 12:00:00,5,296.5,370,26,0,85.200005,0.98999995,-1.89,0.0149799995,101984.21,1
2020-05-29 18:00:00,5,303.5,400,715,5.3e-5,51.5,0.84,-3.8899999,0.013859999,101509.484,14
2020-05-13 18:00:00,6,302.1,9999e17,9999e17,9999e17,45,0.32999998,-5.3599997,0.011109999,101935.54,9999e17
2020-05-14 00:00:00,6,295.83,369,581,0,66.1,0.59999996,-5.0699997,0.0112,101911.36,1
2020-05-14 06:00:00,6,291.6,341,0,0,84.200005,0.19999999,-2.6499999,0.01097,101981.71,22
2020-05-14 12:00:00,6,292.80002,332,23,0,82.6,-0.42,-3.12,0.01164,101949.96,3
2020-05-14 18:00:00,6,300.80002,366,711,0,48.600002,0.41,-6.43,0.01112,101868.31,20
2020-05-15 00:00:00,6,296.04,368,573,0,67.6,0.31,-4.52,0.01163,101668.836,34
2020-05-15 06:00:00,6,291.9,346,0,0,87.6,-0.31,-2.3999999,0.01167,101658.71,52
2020-05-15 12:00:00,6,294.1,348,22,0,81.4,-1.48,-2.19,0.01243,101535.305,64
2020-05-15 18:00:00,6,298.80002,393,480,4e-6,58.4,-1.43,-5.21,0.01187,101403.18,75
2020-05-16 00:00:00,6,296.5,396,361,5e-6,69,-2.01,-3.47,0.012279999,101174.484,70
2020-05-16 06:00:00,6,292.2,355,0,0,94,-2.9399998,-1.0799999,0.01285,101066.055,18
2020-05-16 12:00:00,6,293.30002,346,23,0,87.8,-4.25,-1.11,0.012879999,101013.77,3
2020-05-16 18:00:00,6,302.80002,375,736,1e-6,41.9,-4.25,-3.6999998,0.010849999,101006.984,12
2020-05-17 00:00:00,6,297.5,373,586,0,56.100002,-1.81,-3.28,0.010609999,100991.48,2
2020-05-17 06:00:00,6,290.9,340,0,0,91.5,-1.4499999,-0.78999996,0.01152,101104.4,41
2020-05-17 12:00:00,6,292.7,337,24,0,80.3,-2.1399999,0.03,0.01126,101222.33,66
2020-05-17 18:00:00,6,304.5,366,763,0,35.2,-2.56,-2.3999999,0.01004,101123.6,2
2020-05-18 00:00:00,6,299.9,394,569,0,51.8,0.21,-2.55,0.01133,100998.62,8
2020-05-18 06:00:00,6,293.7,372,0,9e-6,76.200005,2.03,0.14999999,0.0113699995,101098.27,10
2020-05-18 12:00:00,6,294.80002,356,24,0,73.8,1.29,1.52,0.01181,101061.31,0
2020-05-18 18:00:00,6,304.6,393,653,0,36.8,0.98999995,3.1,0.010629999,100948.86,13
2020-05-19 00:00:00,6,301,425,263,0,49.8,1.4399999,2.33,0.01165,100808.68,58
2020-05-19 06:00:00,6,293.5,360,0,0,69.8,1,2.72,0.01034,100795.586,1
2020-05-19 12:00:00,6,293.1,329,25,0,83,1.4499999,2.6799998,0.01203,100808.4,2
2020-05-19 18:00:00,6,305.2,366,767,0,32.4,3.22,6.1299996,0.009699999,100470.984,1
2020-05-20 00:00:00,6,299.4,391,567,0,57.100002,1.31,5.3399997,0.01218,100423.59,32
2020-05-20 06:00:00,6,293.1,383,0,1.32e-4,90.4,-0.96,1.77,0.01315,100477.52,96
2020-05-20 12:00:00,6,290.4,353,14,7.1e-5,84.4,-1.9599999,0.28,0.01035,100663.06,42
2020-05-20 18:00:00,6,303.5,359,729,3e-6,30.5,-1.65,0.39999998,0.0083,100574.01,13
2020-05-21 00:00:00,6,297,380,507,0,51.3,-2.97,-4.49,0.00942,100746.91,32
2020-05-21 06:00:00,6,291.1,343,1,0,77.3,-3.04,-1.5999999,0.0098399995,101025.586,2
2020-05-21 12:00:00,6,289.5,320,26,0,77.4,-3.98,-1.0699999,0.008909999,101127.7,1
2020-05-21 18:00:00,6,299.1,334,776,0,40.5,-3.73,-1.7199999,0.00846,101154.555,2
2020-05-22 00:00:00,6,295.4,343,602,0,46.2,-2.6599998,-2.06,0.0076699997,101142.08,1
2020-05-22 06:00:00,6,288.5,314,1,0,66.1,-1.41,-0.42999998,0.0071099997,101364.37,1
2020-05-22 12:00:00,6,291.2,310,27,0,59.9,-2.1,0.82,0.0076599997,101434.586,1
2020-05-22 18:00:00,6,302.6,337,784,0,28.300001,-3.28,-2.82,0.0071799997,101543.85,0
2020-05-23 00:00:00,6,298.30002,355,604,0,42.2,-0.29999998,-2.8799999,0.00834,101396.79,1
2020-05-23 06:00:00,6,291.4,337,1,0,61,1.68,-0.38,0.0078799995,101517.69,1
2020-05-23 12:00:00,6,294.1,331,27,0,58.4,0.22999999,1.1,0.0089,101643.33,0
2020-05-23 18:00:00,6,306.30002,362,777,0,26.6,-0.78,-3,0.0083099995,101654.836,0
2020-05-24 00:00:00,6,301.05,376,601,0,41,1.48,-3.47,0.00949,101651.39,0
2020-05-24 06:00:00,6,293.5,348,1,0,70.8,2.25,0.19999999,0.01042,101602.23,0
2020-05-24 12:00:00,6,294.80002,342,27,0,69,0.84,1.3299999,0.011,101865.305,0
2020-05-24 18:00:00,6,308.1,379,769,0,28,0.28,-1.6999999,0.00973,101496.26,0
2020-05-25 00:00:00,6,302.22,394,595,0,43.5,1.73,-3.31,0.01083,101499.62,0
2020-05-25 06:00:00,6,294.80002,365,1,0,77,2.32,-0.48999998,0.012279999,101495.37,0
2020-05-25 12:00:00,6,295,354,26,0,81.3,1.68,0.66999996,0.0131399995,101555.35,0
2020-05-25 18:00:00,6,308.6,387,763,0,31.800001,0.72999996,-1.3399999,0.0113699995,101385.445,0
2020-05-26 00:00:00,6,302.2,404,583,0,48.5,1.8499999,-3.72,0.01208,101153.78,4
2020-05-26 06:00:00,6,295.1,368,1,0,79.8,2.4199998,-1.14,0.0130199995,101420.11,0
2020-05-26 12:00:00,6,294.7,348,27,0,82.3,1.6999999,-0.35,0.01308,101361.805,0
2020-05-26 18:00:00,6,306.7,373,774,0,30.300001,1.17,-3.1299999,0.00973,101374.42,0
2020-05-27 00:00:00,6,300.9,380,604,0,48.9,1.26,-4.73,0.01126,101269.6,1
2020-05-27 06:00:00,6,294.2,352,1,0,93.6,1.79,-1.6999999,0.01442,101595.72,1
2020-05-27 12:00:00,6,295.7,354,27,0,89.9,0.45999998,-1.5,0.01519,101624.14,7
2020-05-27 18:00:00,6,305.9,382,770,0,36.2,0.32999998,-4.1,0.01108,101586.766,6
2020-05-28 00:00:00,6,300.2,386,595,0,60,0.82,-5.1,0.01327,101509.67,34
2020-05-28 06:00:00,6,294.4,365,1,0,96.3,0.39,-2.04,0.015009999,101804.945,70
2020-05-28 12:00:00,6,295.9,360,26,0,90.700005,-0.45999998,-1.9399999,0.01545,101748.96,53
2020-05-28 18:00:00,6,304.9,391,745,1e-5,43.7,-0.75,-4.5899997,0.0126,101780.49,14
2020-05-29 00:00:00,6,299.80002,393,595,1e-6,63.5,0.45999998,-4.85,0.013719999,101721.73,2
2020-05-29 06:00:00,6,293.7,360,1,0,95.3,0.78999996,-1.87,0.014149999,101809.09,7
2020-05-29 12:00:00,6,295.30002,345,28,0,84.3,-0.38,-1.5699999,0.0138,101879.25,6
2020-05-29 18:00:00,6,304.4,363,782,0,35.4,-0.24,-4.47,0.00995,101561.266,1
2020-05-13 18:00:00,7,301.9,9999e17,9999e17,9999e17,44.3,0.02,-5.3399997,0.01076,102013.74,9999e17
2020-05-14 00:00:00,7,295.9,367,583,0,66,0.42,-5,0.011229999,101953.74,1
2020-05-14 06:00:00,7,291.4,341,0,0,88.5,0.11,-2.51,0.01138,102021.62,10
2020-05-14 12:00:00,7,292.9,334,23,0,82.6,-0.44,-3.02,0.011709999,101972.15,1
2020-05-14 18:00:00,7,301.37,370,706,0,46.3,0.45,-6.5099998,0.0109399995,101897.44,32
2020-05-15 00:00:00,7,296.24,377,534,0,66,0.39999998,-4.73,0.0114899995,101742.85,60
2020-05-15 06:00:00,7,292.1,351,0,0,88.8,-0.22,-2.51,0.011969999,101692.49,78
2020-05-15 12:00:00,7,293.80002,345,21,0,84.700005,-1.74,-2.29,0.012709999,101523.02,70
2020-05-15 18:00:00,7,300.9,391,490,1.6e-5,50.9,-1.2099999,-5.1,0.011709999,101380.43,76
2020-05-16 00:00:00,7,296.30002,396,322,8e-6,69,-1.64,-3.47,0.012159999,101213.12,73
2020-05-16 06:00:00,7,292.4,355,0,0,92.3,-2.98,-1.0699999,0.01273,101135.64,21
2020-05-16 12:00:00,7,293.7,349,23,0,87.1,-4.19,-1.42,0.01303,101002.414,2
2020-05-16 18:00:00,7,302.4,385,686,3e-6,44.100002,-4.12,-3.59,0.01119,101026.39,27
2020-05-17 00:00:00,7,297.4,377,581,0,57,-1.88,-3.1899998,0.010749999,100985.31,18
2020-05-17 06:00:00,7,290.6,339,0,0,93.700005,-1.61,-0.35,0.01156,101066.945,57
2020-05-17 12:00:00,7,292,326,25,0,82.5,-1.9599999,0.06,0.01109,101139.266,52
2020-05-17 18:00:00,7,304.80002,355,771,0,30.6,-2.06,-1.8299999,0.00889,101085.516,1
2020-05-18 00:00:00,7,300,384,587,0,47.2,0.75,-2.46,0.01042,100877.21,2
2020-05-18 06:00:00,7,293.9,376,0,0,67.9,2.56,0.24,0.01035,101033.18,24
2020-05-18 12:00:00,7,294.30002,353,25,0,75.1,1.31,2.25,0.011729999,100986.05,0
2020-05-18 18:00:00,7,306.2,376,764,0,28.1,2.71,4.61,0.008839999,100809.58,0
2020-05-19 00:00:00,7,300,383,588,0,49.7,2.9299998,5.16,0.01093,100639.4,1
2020-05-19 06:00:00,7,294.7,361,0,0,88.4,1.8399999,4.52,0.01414,100616.99,1
2020-05-19 12:00:00,7,295.1,368,23,0,82.5,-0.45999998,3.9499998,0.01354,100650.516,6
2020-05-19 18:00:00,7,304.2,373,761,0,28.800001,-0.44,6.29,0.00814,100368.18,0
2020-05-20 00:00:00,7,299.30002,357,603,0,32.7,0.19999999,3.1899998,0.0069299997,100276.875,0
2020-05-20 06:00:00,7,290.30002,334,1,0,56.3,-2.3899999,0.22999999,0.00682,100578.8,1
2020-05-20 12:00:00,7,288.9,306,26,0,61.5,-0.88,1.8499999,0.00683,100608.1,0
2020-05-20 18:00:00,7,301.6,325,786,0,26.2,-1.01,3.6699998,0.00635,100476.586,0
2020-05-21 00:00:00,7,297.7,363,589,0,46.9,0.29,2.1499999,0.008959999,100394.93,11
2020-05-21 06:00:00,7,291.30002,353,0,0,72.4,1.05,2.32,0.00937,100526.3,22
2020-05-21 12:00:00,7,292,328,26,0,71.5,0.32,1.6899999,0.009649999,100686.25,0
2020-05-21 18:00:00,7,305,357,776,0,25.800001,0.5,4.14,0.00762,100624.52,0
2020-05-22 00:00:00,7,298.30002,406,359,0,55.9,0.78,0.22999999,0.01112,100662.41,59
2020-05-22 06:00:00,7,293.1,382,0,0,78,1.75,1.42,0.01129,100895.25,49
2020-05-22 12:00:00,7,293.2,339,26,0,79.6,1.92,2.26,0.01157,100940.164,0
2020-05-22 18:00:00,7,305.4,362,775,0,28.5,0.98999995,3.58,0.00851,100862.125,0
2020-05-23 00:00:00,7,301.4,382,599,0,41,2,2.59,0.00983,100810.25,0
2020-05-23 06:00:00,7,294.5,359,1,0,69.8,1.28,3.37,0.011,101101.336,0
2020-05-23 12:00:00,7,293.80002,343,27,0,77.4,0.01,2.1699998,0.01165,101207.95,0
2020-05-23 18:00:00,7,310.2,373,776,0,23.800001,0.19999999,-0.02,0.00926,101223.02,0
2020-05-24 00:00:00,7,302.1,394,598,0,42.5,1.37,-1.9799999,0.01058,101211.01,1
2020-05-24 06:00:00,7,294.7,367,1,0,71.700005,1.68,-0.22999999,0.011349999,101515.99,0
2020-05-24 12:00:00,7,296.6,354,26,0,62.2,1.16,0.19999999,0.01109,101576.51,0
2020-05-24 18:00:00,7,310.1,386,770,0,24.7,0.65999997,-0.97999996,0.00959,101450.12,0
2020-05-25 00:00:00,7,302.30002,416,517,0,46,1.22,-3.22,0.011539999,101287.75,34
2020-05-25 06:00:00,7,295.9,377,1,0,78.5,2.1,-0.9,0.01344,101472.086,19
2020-05-25 12:00:00,7,296.5,381,13,0,82.9,2.05,0.29999998,0.01468,101534.08,31
2020-05-25 18:00:00,7,309.5,411,643,0,28.4,-0.26,-0.53999996,0.0106999995,101348.266,29
2020-05-26 00:00:00,7,301.6,436,209,0,53.2,1.61,-2.3899999,0.01286,101320.016,75
2020-05-26 06:00:00,7,298.1,417,0,0,67.5,3.09,-0.69,0.0132,101377.375,76
2020-05-26 12:00:00,7,296.80002,404,8,0,73.8,1.91,0.98999995,0.01335,101438.9,71
2020-05-26 18:00:00,7,307.80002,412,421,0,28.9,-2.34,0.84999996,0.00986,101335.875,67
2020-05-27 00:00:00,7,301.4,425,335,0,50,1.06,-3.03,0.011949999,101240.69,56
2020-05-27 06:00:00,7,296.30002,389,1,0,76.700005,2.07,-1.8199999,0.01344,101368.12,20
2020-05-27 12:00:00,7,296.1,398,10,6e-6,80.6,2.32,-1.8399999,0.0139,101401.625,62
2020-05-27 18:00:00,7,304.1,395,727,3.6e-5,45.5,-0.38,-3.56,0.01261,101532.46,11
2020-05-28 00:00:00,7,299.2,393,576,5.3e-5,54.9,0.14999999,-5.0299997,0.01146,101326.46,21
2020-05-28 06:00:00,7,293,357,1,0,83.4,0.35999998,-1.7199999,0.01189,101662.055,8
2020-05-28 12:00:00,7,294.80002,346,27,0,78.6,-1.04,-1.75,0.01255,101574.11,1
2020-05-28 18:00:00,7,302.1,384,655,5e-6,47.3,-1.31,-4.7999997,0.0117,101532.23,22
2020-05-29 00:00:00,7,298.80002,387,546,2e-6,61.4,0.19,-4.37,0.012499999,101493.234,11
2020-05-29 06:00:00,7,292.80002,360,1,0,93.4,0.01,-1.77,0.01323,101361.69,2
2020-05-29 12:00:00,7,295.1,351,27,0,83.700005,-0.69,-1.49,0.013619999,101568.805,2
2020-05-29 18:00:00,7,304.5,381,751,1e-6,38.9,-0.47,-3.02,0.0111,101050.68,7
2020-05-13 18:00:00,8,302.4,9999e17,9999e17,9999e17,44,0.45,-4.81,0.01105,101836.42,9999e17
2020-05-14 00:00:00,8,296.02,371,579,0,66.6,0.71,-5.25,0.01143,101845.08,10
2020-05-14 06:00:00,8,291.4,341,0,0,86.5,0.24,-2.56,0.01112,101893.37,12
2020-05-14 12:00:00,8,293,332,23,0,82.3,-0.07,-3.11,0.0117,101871,1
2020-05-14 18:00:00,8,301.5,367,734,0,46.8,0.29,-6.5,0.0111299995,101772.02,51
2020-05-15 00:00:00,8,296.00998,371,568,0,67.700005,0.21,-4.7799997,0.01164,101664.805,38
2020-05-15 06:00:00,8,292.6,356,0,0,84.200005,-0.32,-2.59,0.01172,101620.23,60
2020-05-15 12:00:00,8,293.7,345,21,0,85.700005,-1.6899999,-2.2,0.012829999,101515.49,68
2020-05-15 18:00:00,8,299.80002,392,505,6e-6,54.7,-1.24,-5.65,0.01184,101345.93,75
2020-05-16 00:00:00,8,296.30002,396,335,4e-6,69.1,-1.7099999,-3.28,0.012139999,101179.46,72
2020-05-16 06:00:00,8,292.1,354,0,0,94.9,-2.76,-1.01,0.0128999995,101092.68,40
2020-05-16 12:00:00,8,293.4,349,23,0,88.5,-4.36,-0.57,0.01301,101026.29,10
2020-05-16 18:00:00,8,303,377,712,1e-6,39.600002,-4.45,-3.25,0.01041,100973.68,18
2020-05-17 00:00:00,8,297.6,371,589,0,52.8,-1.5699999,-2.79,0.01005,100974.875,2
2020-05-17 06:00:00,8,290,335,0,0,89.700005,-1.23,-0.44,0.01064,101042.72,2
2020-05-17 12:00:00,8,293,334,25,0,74,-1.8299999,0.44,0.01062,101173.68,2
2020-05-17 18:00:00,8,305.2,370,762,0,33.7,-3.23,-1.86,0.01003,101080.586,9
2020-05-18 00:00:00,8,300.2,403,517,0,51.2,-0.35999998,-2.1699998,0.01138,100985,19
2020-05-18 06:00:00,8,294.4,375,0,0,68.4,2.11,1.18,0.010679999,101066.37,12
2020-05-18 12:00:00,8,294.6,354,25,0,71.4,0.66999996,2.9199998,0.011299999,101008.5,0
2020-05-18 18:00:00,8,307.80002,383,757,0,26.6,-0.01,4.85,0.00923,100746.43,2
2020-05-19 00:00:00,8,302.2,428,252,0,45.5,2.57,5.23,0.01141,100552.125,60
2020-05-19 06:00:00,8,294.4,399,0,1.66e-4,90.1,0.78,4.02,0.01418,100575.31,54
2020-05-19 12:00:00,8,291.4,356,25,2.7e-5,79.5,-3.4299998,2.08,0.01033,100666.08,6
2020-05-19 18:00:00,8,300.30002,335,784,0,30,-3.4399998,5.1,0.0067399996,100483.59,0
2020-05-20 00:00:00,8,295.9,341,609,0,43.4,-3.46,1.4699999,0.0074799997,100524.555,0
2020-05-20 06:00:00,8,289.9,321,1,0,61.3,-1.65,2.12,0.0072399997,100716.65,0
2020-05-20 12:00:00,8,289,306,26,0,66.5,-2.4099998,0.75,0.0074099996,100828.05,0
2020-05-20 18:00:00,8,301,326,787,0,27.7,-2.31,0.87,0.0064499998,100828.21,0
2020-05-21 00:00:00,8,296.80002,349,606,0,44.7,-1.1999999,-1.12,0.008119999,100771.5,0
2020-05-21 06:00:00,8,290.30002,329,1,0,70.3,1.87,-1.31,0.008549999,100971.65,1
2020-05-21 12:00:00,8,291.4,319,27,0,69.1,2.27,0.39999998,0.00894,101125.38,0
2020-05-21 18:00:00,8,306,349,783,0,23.6,-0.35,-0.98999995,0.00734,101083.75,0
2020-05-22 00:00:00,8,299.1,364,602,0,42.9,0.71999997,-3.62,0.008909999,101126.13,1
2020-05-22 06:00:00,8,292.6,342,1,0,68.6,2.3799999,-0.59,0.0095999995,101430.99,0
2020-05-22 12:00:00,8,293.1,330,26,0,67.700005,1.54,0.45999998,0.00974,101470.48,0
2020-05-22 18:00:00,8,305.5,358,779,0,26.6,-0.089999996,-1.99,0.00798,101433.664,0
2020-05-23 00:00:00,8,299.9,371,602,0,44,1.28,-3.8999999,0.009579999,101311.33,0
2020-05-23 06:00:00,8,293.2,348,1,0,74.9,2.1299999,-1.18,0.01086,101579.98,0
2020-05-23 12:00:00,8,293.5,337,27,0,75.3,1.78,0.34,0.01109,101611.31,0
2020-05-23 18:00:00,8,306.4,367,776,0,29,-0.90999997,-1.8199999,0.00914,101564.37,0
2020-05-24 00:00:00,8,300.5,381,600,0,45.8,1.89,-4.3199997,0.01036,101354.53,0
2020-05-24 06:00:00,8,293.6,354,1,0,80.9,2.19,-0.34,0.011949999,101589.875,0
2020-05-24 12:00:00,8,294.1,344,27,0,81.8,1.7099999,0.28,0.01249,101646.9,0
2020-05-24 18:00:00,8,307.2,373,774,0,28.9,-0.29999998,-2.1699998,0.00954,101428.586,0
2020-05-25 00:00:00,8,301.1,382,601,0,44.9,1.66,-4.6,0.01045,101419.836,0
2020-05-25 06:00:00,8,293.6,350,1,0,88.200005,2,-1.39,0.01306,101585.625,0
2020-05-25 12:00:00,8,294.5,342,27,0,87.4,1.48,-0.89,0.013669999,101802.37,1
2020-05-25 18:00:00,8,305.1,370,772,0,34.600002,0.099999994,-3.87,0.01012,101746.86,0
2020-05-26 00:00:00,8,299,376,599,0,57.7,0.5,-5.5899997,0.011849999,101768.11,1
2020-05-26 06:00:00,8,293.7,350,1,0,88.700005,1.02,-2.22,0.013189999,101910.43,1
2020-05-26 12:00:00,8,294.9,346,27,0,83.3,-0.06,-2.05,0.01335,101879.49,26
2020-05-26 18:00:00,8,304.2,373,763,0,40.2,0.22999999,-4.93,0.01114,101862.086,50
2020-05-27 00:00:00,8,299.1,380,592,0,61,0.42,-5.44,0.0125899995,101756.805,33
2020-05-27 06:00:00,8,293.80002,359,1,0,94.700005,0.56,-2.18,0.01423,101753,51
2020-05-27 12:00:00,8,295.30002,361,19,0,88.700005,0.08,-2.08,0.01459,101784.44,87
2020-05-27 18:00:00,8,304.7,388,667,0,37.3,0.59999996,-4.62,0.0106999995,101557.49,88
2020-05-28 00:00:00,8,299.6,382,585,0,59.100002,0.42,-5.21,0.0125899995,101556.54,26
2020-05-28 06:00:00,8,293.9,360,1,0,96.3,0.96999997,-1.77,0.014529999,101571.86,1
2020-05-28 12:00:00,8,295.7,358,27,0,86.5,0.41,-2.34,0.01461,101605.58,1
2020-05-28 18:00:00,8,304.4,385,756,1e-6,43,0.45,-5.65,0.01213,101418.72,2
2020-05-29 00:00:00,8,299.6,391,592,0,61.8,0.98999995,-4.98,0.013169999,101485.94,7
2020-05-29 06:00:00,8,293.9,365,1,0,93.3,0.37,-2.07,0.01411,101338.336,11
2020-05-29 12:00:00,8,295.7,359,30,0,83.3,0.21,-2.6699998,0.01411,101330.61,22
2020-05-29 18:00:00,8,304,386,724,2e-6,44.5,0.59,-4.63,0.01232,101160.81,32
2020-05-13 18:00:00,9,302.30002,9999e17,9999e17,9999e17,44.5,0.22,-5.17,0.01112,101923.74,9999e17
2020-05-14 00:00:00,9,295.91,370,580,0,66.3,0.65999997,-5.14,0.01129,101904.53,6
2020-05-14 06:00:00,9,291.30002,341,0,0,86.8,0.089999996,-2.53,0.011109999,101971.21,15
2020-05-14 12:00:00,9,292.9,334,23,0,83.1,-0.02,-2.71,0.011709999,101979.96,5
2020-05-14 18:00:00,9,300.88,372,687,1e-6,48.8,0.26999998,-6.25,0.01119,101885.74,59
2020-05-15 00:00:00,9,295.84,375,541,1e-6,68.200005,0.41,-4.5,0.011589999,101719.26,68
