forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,8,298,413,209,2.2e-5,76.6,11.49,1.9599999,0.015509999,96996.66,75
2020-05-24 00:00:00,8,296.63,423,181,3e-5,80.6,11.33,0.68,0.01516,96474.99,95
2020-05-24 06:00:00,8,296.30002,412,5,1.4e-5,81,12.38,2.6299999,0.01478,96999.586,91
2020-05-24 12:00:00,8,295.1,410,1,2.5e-5,84.3,8.639999,3.81,0.014459999,96328.71,95
2020-05-24 18:00:00,8,299.63998,407,384,6.6e-5,65.8,4.73,6.8999996,0.01474,96984.35,68
2020-05-25 00:00:00,8,299.72998,373,711,1.1e-5,52.600002,-0.39999998,4.17,0.011899999,96643.77,5
2020-05-25 06:00:00,8,291.7,340,26,0,58.5,-1.38,2.77,0.00803,97171.18,2
2020-05-25 12:00:00,8,288.2,318,6,0,77.4,-2.83,-0.14999999,0.00849,97352.44,1
2020-05-09 12:00:00,9,278.80002,9999e17,9999e17,9999e17,74.700005,2.18,0.02,0.00433,98319.56,9999e17
2020-05-09 18:00:00,9,287.80002,298,449,0,45.9,3.9299998,3.07,0.0048499997,98241.62,75
2020-05-10 00:00:00,9,289.4,325,498,0,53.2,1.86,2.37,0.00628,97813.414,71
2020-05-10 06:00:00,9,282.5,303,18,1.6e-5,73.5,-4.16,4.49,0.00549,98038.49,33
2020-05-10 12:00:00,9,276,247,4,0,75.700005,-5.6299996,3.77,0.0035899999,98355.81,1
2020-05-10 18:00:00,9,285.5,244,644,0,36.600002,-6.14,3.04,0.00333,98501.914,1
2020-05-11 00:00:00,9,286,268,732,0,46,-4.97,1.61,0.00432,98396.44,1
2020-05-11 06:00:00,9,277.9,258,21,0,59.600002,-2.73,-1.3199999,0.0032199998,98576.95,0
2020-05-11 12:00:00,9,276.30002,252,4,0,66.6,-2.26,-0.76,0.0032199998,98651,18
2020-05-11 18:00:00,9,279.80002,309,189,1.59e-4,69.3,0.01,-0.14,0.00426,98671.586,92
2020-05-12 00:00:00,9,280.5,321,242,9.4e-5,81.4,1.9399999,0.72999996,0.00531,98295.95,98
2020-05-12 06:00:00,9,278.4,316,7,1.3e-5,92.700005,2.32,-0.58,0.00521,98179.734,97
2020-05-12 12:00:00,9,278.5,327,1,8.8e-5,93.5,1,-4.22,0.00533,98009.164,96
2020-05-12 18:00:00,9,280.4,336,56,1.38e-4,90.3,0.84,-6.89,0.0058899997,97955.68,98
2020-05-13 00:00:00,9,282.47998,343,117,7.4999996e-5,92.4,1.24,-5.89,0.0069199996,97712.06,92
2020-05-13 06:00:00,9,282.1,348,3,1.8e-5,95.200005,3.28,-4.6,0.00697,97613.85,91
2020-05-13 12:00:00,9,282,349,1,1.9e-5,95.8,0.48,-4.46,0.0069399998,97463.23,93
2020-05-13 18:00:00,9,287.38998,361,192,1.84e-4,91.8,3.52,-6.04,0.00959,97085.31,98
2020-05-14 00:00:00,9,291.84,387,101,3.18e-4,95.3,3.08,-2.04,0.0133299995,96705.99,93
2020-05-14 06:00:00,9,292.5,398,4,6.39e-4,95.700005,6.7599998,-1.02,0.013909999,96772.6,89
2020-05-14 12:00:00,9,292.7,377,3,1.9e-5,93.1,10.03,2.47,0.013719999,96513.586,99
2020-05-14 18:00:00,9,298.2,396,338,1.5e-5,76.9,10.12,3.87,0.01595,96468.19,87
2020-05-15 00:00:00,9,298.4,404,481,1.38e-4,74,4.77,5.15,0.01552,96343.15,46
2020-05-15 06:00:00,9,287.7,346,21,2.7e-5,91.6,-2.72,2.77,0.00979,96973.375,5
2020-05-15 12:00:00,9,285.5,320,5,0,91.1,-3.57,-2.4099998,0.00841,97147.23,19
2020-05-15 18:00:00,9,295,346,534,1.6e-5,68.8,-2.71,-5.47,0.01165,97224.62,87
2020-05-16 00:00:00,9,293.80002,390,353,1.39e-4,86.8,-1.02,-5.62,0.01364,97003.625,92
2020-05-16 06:00:00,9,292,400,4,4.52e-4,96.9,1.73,-4.44,0.01364,97024.64,100
2020-05-16 12:00:00,9,291.9,377,1,2.43e-4,97.200005,2.77,-3.79,0.01354,96962.625,99
2020-05-16 18:00:00,9,294.30002,392,159,3.63e-4,84.5,-1.6999999,-4.0899997,0.01371,96944.24,99
2020-05-17 00:00:00,9,295.5,376,498,1e-6,81.3,0.35,-3.77,0.0142,96862.64,98
2020-05-17 06:00:00,9,292.6,386,14,5.2e-5,97.1,1.86,-2.96,0.014239999,96838.516,99
2020-05-17 12:00:00,9,293.2,400,1,4.56e-4,94.9,5.6,-3.1299999,0.0144,96826.68,98
2020-05-17 18:00:00,9,296.4,401,193,1.51e-4,87.9,9.889999,-1.75,0.01626,96741.45,99
2020-05-18 00:00:00,9,298.1,410,502,1.1e-5,83.4,9.62,0.41,0.01714,96552.25,73
2020-05-18 06:00:00,9,294.6,409,10,0.001532,87.200005,9.7,2.1,0.014459999,96622.14,92
2020-05-18 12:00:00,9,294,384,4,4.18e-4,91.5,9,4.21,0.0146699995,96568.516,98
2020-05-18 18:00:00,9,298.6,401,326,5.6e-5,83.3,6.1,4.45,0.01763,96767.71,83
2020-05-19 00:00:00,9,300.4,413,550,2.2e-5,78.8,5.49,2.1299999,0.018509999,96641.85,34
2020-05-19 06:00:00,9,295.7,392,20,1e-5,94.200005,6.56,2.1499999,0.01667,96824.75,17
2020-05-19 12:00:00,9,293.9,402,5,2.9e-5,94.700005,5.02,0.51,0.01502,96863.22,60
2020-05-19 18:00:00,9,300.7,390,558,2e-6,75.8,7.29,1.3399999,0.01814,96818.555,20
2020-05-20 00:00:00,9,300.7,433,375,6e-6,81.8,4.62,-1.9699999,0.019539999,96918.21,70
2020-05-20 06:00:00,9,295.1,397,16,0,95.9,3.6799998,-3.82,0.01636,97041.7,22
2020-05-20 12:00:00,9,293.7,377,5,0,96.3,3.23,-4.35,0.01502,97370.23,32
2020-05-20 18:00:00,9,300.1,398,525,3e-6,77.700005,3.85,-6.52,0.01786,97391.13,38
2020-05-21 00:00:00,9,296.30002,427,319,3.2e-5,88.8,1.13,-8.639999,0.016239999,97316.85,79
2020-05-21 06:00:00,9,290,404,3,7e-5,89.8,1.0699999,-10.54,0.01105,97896.086,78
2020-05-21 12:00:00,9,286.5,373,4,2.16e-4,90.700005,3.9199998,-8.76,0.008909999,97784.75,89
2020-05-21 18:00:00,9,291.80002,363,402,6e-6,75.3,5.38,-6.8999996,0.01031,98069.19,95
2020-05-22 00:00:00,9,293.9,370,605,1e-6,73.3,3.3,-5.97,0.0114899995,97678.3,54
2020-05-22 06:00:00,9,289.80002,388,9,5e-6,62.3,3.8899999,-7.2999997,0.0075499997,97926.67,83
2020-05-22 12:00:00,9,287.1,370,5,1e-6,70.4,4.35,-4.39,0.00716,97891.99,65
2020-05-22 18:00:00,9,294.4,334,617,0,66.200005,6.3799996,-3.4299998,0.01076,97754.79,17
2020-05-23 00:00:00,9,296.2,366,693,0,72.4,4.8399997,-3.6599998,0.01315,97657.914,42
2020-05-23 06:00:00,9,289.2,347,24,0,81.6,2.87,-2.6599998,0.00954,97493.32,12
2020-05-23 12:00:00,9,287.6,329,6,0,79.4,3.02,-1.6999999,0.00837,97677.96,13
2020-05-23 18:00:00,9,299.6,350,621,0,66.700005,5.91,-0.93,0.01481,97489.87,22
2020-05-24 00:00:00,9,299.80002,389,706,0,73.9,5.8199997,-1.09,0.016719999,97198.7,11
2020-05-24 06:00:00,9,293.80002,366,25,0,90.4,5.92,0.01,0.0141199995,97421.71,14
2020-05-24 12:00:00,9,292,350,6,0,92.8,5.02,0.7,0.01311,96964.516,1
2020-05-24 18:00:00,9,301.6,364,617,0,65.3,8.809999,3.1299999,0.01635,97355.92,35
2020-05-25 00:00:00,9,301.30002,391,707,0,67.9,6.16,1.27,0.01682,96613.375,50
2020-05-25 06:00:00,9,296,374,25,0,76.1,8.53,0.45999998,0.013669999,96938.88,20
2020-05-25 12:00:00,9,292.5,360,5,5.4e-5,88.4,3.3899999,2.34,0.0128,96792.266,57
2020-05-09 12:00:00,10,278.80002,9999e17,9999e17,9999e17,74.200005,2.33,0.25,0.00428,98346.836,9999e17
2020-05-09 18:00:00,10,289.4,281,567,0,43.8,4.47,3.28,0.00514,98233.055,38
2020-05-10 00:00:00,10,290.1,323,566,0,52.8,1.42,2.79,0.00654,97828.08,64
2020-05-10 06:00:00,10,284.9,336,12,6e-6,63.5,-3.48,3.7099998,0.00556,98064.83,84
2020-05-10 12:00:00,10,276.9,259,4,0,75.3,-5.44,3.12,0.00382,98407.9,8
2020-05-10 18:00:00,10,286,250,641,0,41.3,-6.1299996,1.89,0.0038899998,98495.06,0
2020-05-11 00:00:00,10,286.5,273,730,0,46.4,-4.8399997,1.17,0.00453,98389.5,1
2020-05-11 06:00:00,10,278.2,260,21,0,60.600002,-2.9399998,-1.3,0.00336,98608.77,1
2020-05-11 12:00:00,10,276.4,250,4,0,66.9,-2.37,-0.95,0.00327,98646.4,4
2020-05-11 18:00:00,10,279.30002,307,174,2.27e-4,77.4,1.22,-0.12,0.00463,98661.8,84
2020-05-12 00:00:00,10,279.7,323,175,2.28e-4,86.5,2.06,-0.62,0.00533,98290.305,98
2020-05-12 06:00:00,10,278.1,325,3,2.45e-4,94.1,1.86,-2.1499999,0.00518,98142.234,99
2020-05-12 12:00:00,10,278,327,1,2.98e-4,94.200005,0.7,-4.4,0.00518,98051.734,96
2020-05-12 18:00:00,10,281.2,335,111,7.2e-5,90.3,1.53,-6.02,0.0061999997,97996.375,93
2020-05-13 00:00:00,10,283.44998,340,267,2e-5,87.6,2,-5.41,0.00701,97733.734,80
2020-05-13 06:00:00,10,281.9,332,12,8e-6,96.6,1.91,-4.0299997,0.0069399998,97655.48,66
2020-05-13 12:00:00,10,282.80002,355,1,2.9e-5,96.700005,1.8199999,-4.94,0.0074400000000000004,97470.2,96
2020-05-13 18:00:00,10,288.4,369,106,2.1e-4,92.700005,6.48,-3.37,0.0103,97165.73,100
2020-05-14 00:00:00,10,293.62,397,182,4.58e-4,91.6,9.38,-1.8299999,0.014289999,96660.21,96
2020-05-14 06:00:00,10,293.4,403,5,7.2e-5,92.1,10.2,1.0799999,0.0142,96726.85,96
2020-05-14 12:00:00,10,293.2,411,1,3.36e-4,91.700005,9.559999,2.69,0.0139,96678.305,100
2020-05-14 18:00:00,10,296.2,408,189,9.5e-5,84.9,6.95,1.6999999,0.015489999,96723.83,90
2020-05-15 00:00:00,10,296.30002,411,245,1.2e-5,81.200005,9.639999,1.27,0.0149799995,96508.2,77
2020-05-15 06:00:00,10,293.80002,388,14,2.28e-4,92.8,6.29,6.6299996,0.01462,96673.31,85
2020-05-15 12:00:00,10,286.80002,379,5,3.5e-5,92.4,-6.79,0.97999996,0.00931,97108.85,79
2020-05-15 18:00:00,10,294.9,324,614,0,66.3,-4.7599998,-3.21,0.01112,97322.58,8
2020-05-16 00:00:00,10,295,349,699,0,71,-2.5,-4.0499997,0.01201,97273.27,27
2020-05-16 06:00:00,10,289.6,378,17,1.15e-4,91.5,-2.87,-4.0099998,0.01103,97294.984,88
2020-05-16 12:00:00,10,289.1,382,2,1.12e-4,95.700005,-3.1499999,-4.52,0.011109999,97351.66,90
2020-05-16 18:00:00,10,292.9,392,145,4e-5,85.1,-2.77,-5.37,0.01256,97324.32,96
2020-05-17 00:00:00,10,291.80002,393,170,1.62e-4,91.700005,-1.2099999,-4.2,0.012689999,97110.08,99
2020-05-17 06:00:00,10,287.5,366,8,6.9e-5,98.1,-0.84999996,-0.35999998,0.01035,97096,88
2020-05-17 12:00:00,10,287.6,335,4,0,97.9,-2.1299999,-1.24,0.01034,97169.984,69
2020-05-17 18:00:00,10,295,367,439,6e-6,72.200005,-1,-2.4099998,0.012259999,97145.58,83
2020-05-18 00:00:00,10,295.9,383,518,3e-6,71.5,-1.01,-3.1399999,0.0127799995,96966.2,75
2020-05-18 06:00:00,10,289.5,343,21,0,92.1,0.22,-2.8999999,0.01105,97071.93,61
2020-05-18 12:00:00,10,287.7,323,5,0,95.8,0.68,-1.92,0.01022,97027.92,21
2020-05-18 18:00:00,10,297.9,348,604,0,67.3,5.58,-2.52,0.01363,96938.62,22
2020-05-19 00:00:00,10,296.4,403,510,3.9e-4,83,7.47,-1.22,0.01536,96566.305,70
2020-05-19 06:00:00,10,293.30002,384,5,3.83e-4,92.1,3.6499999,3.09,0.014099999,96611.75,98
2020-05-19 12:00:00,10,289.80002,347,5,0,94.9,-0.96999997,1.31,0.01164,96624.02,41
2020-05-19 18:00:00,10,298.6,380,432,1.2e-5,81,4.13,-1.5699999,0.017129999,96562.61,40
2020-05-20 00:00:00,10,299.9,429,327,1.2e-5,81.700005,5.71,-1.4,0.018779999,96281.64,71
2020-05-20 06:00:00,10,298.6,413,19,5e-6,88.6,11.719999,1.22,0.01883,96113.625,51
2020-05-20 12:00:00,10,297.7,417,5,6e-6,84.5,9.05,3.81,0.016999999,96144.24,68
2020-05-20 18:00:00,10,304.2,361,636,0,49.100002,6.08,6.5699997,0.0145499995,96246.414,6
2020-05-21 00:00:00,10,304.80002,381,733,0,61.2,6.12,2.01,0.0187,96452,0
2020-05-21 06:00:00,10,299.9,383,25,0,66.9,8.48,3.3899999,0.015269999,96371.055,0
2020-05-21 12:00:00,10,296.80002,367,6,0,75.5,7.02,4.11,0.01433,96642.71,0
2020-05-21 18:00:00,10,305.5,374,625,0,57.9,6.5899997,5.98,0.01839,96793.92,0
2020-05-22 00:00:00,10,305.1,411,713,0,63.9,5.58,2.05,0.0198,96558.836,0
2020-05-22 06:00:00,10,297.80002,377,25,0,78.3,7.33,2.1499999,0.015759999,96956.5,0
2020-05-22 12:00:00,10,294.7,352,6,0,93.4,5.5899997,2.34,0.0155299995,96907.57,0
2020-05-22 18:00:00,10,304.4,375,631,0,65.9,7.3799996,2.02,0.01946,97085.54,1
2020-05-23 00:00:00,10,304.07,419,711,0,71,7.0499997,0.39999998,0.020669999,96910.61,0
2020-05-23 06:00:00,10,298.30002,401,24,0,81.6,6.42,0.42,0.0169,97130.83,1
2020-05-23 12:00:00,10,295.30002,375,6,0,91.6,5.17,-0.03,0.0157,97312.52,0
2020-05-23 18:00:00,10,304.30002,388,619,0,64.4,8.38,1.8399999,0.018919999,97354.555,0
2020-05-24 00:00:00,10,303.7,416,710,0,66.200005,6.23,0.26999998,0.01881,97280.24,1
2020-05-24 06:00:00,10,296.7,377,26,0,66.9,6.87,0.21,0.01248,97381.37,5
2020-05-24 12:00:00,10,293.9,345,6,0,70.6,7.23,1.42,0.0111,97345.4,27
2020-05-24 18:00:00,10,303.6,360,627,0,50.600002,9.2699995,5.49,0.01425,97304.49,33
2020-05-25 00:00:00,10,302.24,386,723,0,55.100002,7.54,1.03,0.014389999,97083.49,29
2020-05-25 06:00:00,10,297.7,360,26,0,52.4,8.61,1.65,0.01042,97136.3,43
2020-05-25 12:00:00,10,294.7,348,6,0,66,6.89,1.3199999,0.01091,97153.086,49
2020-05-09 12:00:00,11,279,9999e17,9999e17,9999e17,72.4,2.3,0.35999998,0.0042399997,98322.2,9999e17
2020-05-09 18:00:00,11,288.30002,291,488,0,48.100002,4.19,3.6599998,0.00527,98207.99,71
2020-05-10 00:00:00,11,289.80002,324,475,0,52.600002,0.71999997,3.27,0.0063799997,97826.15,69
2020-05-10 06:00:00,11,283,332,7,9e-6,66.5,-5.5899997,3.6899998,0.00513,98185.664,80
2020-05-10 12:00:00,11,275.9,246,4,0,72.5,-5.5899997,3.9599998,0.00342,98447.086,5
2020-05-10 18:00:00,11,285.2,242,646,0,35.9,-6.33,3,0.0032,98516.73,1
2020-05-11 00:00:00,11,285.80002,265,736,0,44.8,-4.74,1.29,0.00415,98378.2,1
2020-05-11 06:00:00,11,277.2,257,21,0,61.7,-1.5799999,-1.12,0.00317,98545.8,1
2020-05-11 12:00:00,11,278.1,261,2,3e-6,63.5,-2.1299999,-0.93,0.0034699999,98628.695,17
2020-05-11 18:00:00,11,279.4,316,139,1.4e-4,79.200005,-0.58,-2.96,0.00477,98630.04,97
2020-05-12 00:00:00,11,278.5,321,123,5.11e-4,91,1.9499999,-2,0.00515,98260.94,99
2020-05-12 06:00:00,11,277.30002,314,4,2.56e-4,95.5,1.4599999,-2.8999999,0.00499,98124.92,100
2020-05-12 12:00:00,11,277.80002,325,1,3.66e-4,95.4,0.62,-5.04,0.00519,97977.41,97
2020-05-12 18:00:00,11,282.43,337,164,3e-5,87.6,2.83,-6.54,0.00653,97906.12,96
2020-05-13 00:00:00,11,283.19,352,145,2.4e-5,90.200005,1.74,-5.18,0.00709,97645.65,97
2020-05-13 06:00:00,11,281.9,352,4,1.8e-5,95.8,3.87,-3.9499998,0.00689,97551.016,97
2020-05-13 12:00:00,11,283.6,358,0,1.24e-4,96.9,1.89,-4.58,0.00786,97248.2,100
2020-05-13 18:00:00,11,292,378,204,1.66e-4,89.3,8.83,-2.55,0.012569999,96791.59,93
2020-05-14 00:00:00,11,295.5,407,204,4.5e-5,89.1,6.85,-0.089999996,0.0156,96525.9,85
2020-05-14 06:00:00,11,293.1,387,15,2.52e-4,93.700005,7.77,1.54,0.01416,96577.81,68
2020-05-14 12:00:00,11,293,400,1,5.4e-5,93.200005,7.3999996,0.39999998,0.014029999,96573.02,91
2020-05-14 18:00:00,11,297.7,402,265,1.6e-5,80.5,9.0199995,3.06,0.01612,96498.086,69
2020-05-15 00:00:00,11,300.4,397,621,3e-6,72.6,8.74,1.81,0.017129999,96369.37,21
2020-05-15 06:00:00,11,294.6,379,21,3.9e-5,92.200005,6.31,2.48,0.01526,96728.07,39
2020-05-15 12:00:00,11,294,402,1,5e-6,91.200005,7.1299996,2.05,0.01452,96701.34,99
2020-05-15 18:00:00,11,298.9,392,345,1e-6,64.6,9.25,-0.55,0.01395,96696.68,99
2020-05-16 00:00:00,11,297.1,406,488,5e-6,78.4,11.309999,1.13,0.01523,96345.836,68
2020-05-16 06:00:00,11,294.2,393,18,2.39e-4,89.6,10.54,1.88,0.014529999,96460.125,55
2020-05-16 12:00:00,11,294.80002,415,1,9.1e-5,89.1,10.2,4.14,0.015059999,96331.32,95
2020-05-16 18:00:00,11,297.80002,418,185,1.7e-5,81.5,6.68,4.37,0.01644,96479.68,92
2020-05-17 00:00:00,11,297.7,407,348,2.16e-4,79.8,4.56,2.32,0.01597,96483.53,82
2020-05-17 06:00:00,11,293.2,369,18,2.58e-4,89.9,4.27,-0.17,0.01361,96698.27,82
2020-05-17 12:00:00,11,291.30002,373,2,3.27e-4,94.8,-2.44,-1.3399999,0.01277,96774.29,98
2020-05-17 18:00:00,11,293.30002,377,365,6.65e-4,86.3,-6.45,-5.92,0.01315,96985.414,100
2020-05-18 00:00:00,11,295.4,366,590,2.3e-5,71.5,-5.64,-1.99,0.01241,97029.62,41
2020-05-18 06:00:00,11,288.4,323,23,0,77.4,-3.3899999,-0.62,0.0086199995,97365.49,5
2020-05-18 12:00:00,11,286.2,310,4,0,85.700005,-2.48,-2.46,0.008239999,97593.375,21
2020-05-18 18:00:00,11,295,347,464,6e-6,58.8,-2.25,-2.4299998,0.00987,97692.23,72
2020-05-19 00:00:00,11,295.5,347,710,0,64.9,0,-3.72,0.01122,97604.02,3
2020-05-19 06:00:00,11,288.1,326,24,0,82.700005,2.09,-2.58,0.00901,97754.41,1
2020-05-19 12:00:00,11,286.4,309,6,0,90.6,2.8,-3.72,0.008839999,97633.414,11
2020-05-19 18:00:00,11,296.4,340,545,0,68.200005,7.81,-5.2,0.01255,97514.22,77
2020-05-20 00:00:00,11,298.2,396,569,2e-6,78.8,6.64,-2.2,0.01618,96935.555,84
2020-05-20 06:00:00,11,295.7,384,16,0,85.200005,9.91,-0.85999995,0.015149999,96856.87,40
2020-05-20 12:00:00,11,295.5,393,4,2e-6,87.200005,9.63,1.1899999,0.01526,96595.47,46
2020-05-20 18:00:00,11,301.7,407,522,2e-6,68.200005,12.75,2.29,0.01733,96552.88,51
2020-05-21 00:00:00,11,300.5,419,472,2e-6,72,10.48,-0.37,0.01707,96585.42,46
2020-05-21 06:00:00,11,297.4,388,23,0,76.1,11.12,1.8,0.01504,96519.46,2
2020-05-21 12:00:00,11,295.7,378,6,0,84.3,8.7699995,1,0.01495,96767.51,2
2020-05-21 18:00:00,11,300.80002,401,478,4e-6,71.8,9.74,3.87,0.01725,96859.46,32
2020-05-22 00:00:00,11,301.7,415,614,0,73,6.81,-0.22,0.01856,96784.414,27
2020-05-22 06:00:00,11,295.6,381,24,0,89.5,6.19,-0.02,0.0157,97131.9,24
2020-05-22 12:00:00,11,294.2,366,5,0,93.200005,5.1099997,0.25,0.01499,97062.625,60
2020-05-22 18:00:00,11,302.6,383,612,0,65.200005,9.24,0.35,0.01742,97172.73,14
2020-05-23 00:00:00,11,301.1,396,708,0,68.3,7.29,-1.4499999,0.01668,96894.4,18
2020-05-23 06:00:00,11,296.1,377,25,0,83.8,7.5499997,-0.24,0.01519,97007.016,15
2020-05-23 12:00:00,11,294.7,377,5,4.1e-5,91.3,6.6299996,2.18,0.015149999,97118.83,67
2020-05-23 18:00:00,11,297.1,405,278,3.1e-5,83.5,1.3199999,3.83,0.016099999,96946.37,56
2020-05-24 00:00:00,11,299.5,407,359,2.1e-5,66.3,1,2.37,0.0146699995,97249.14,55
2020-05-24 06:00:00,11,291,357,25,0,82.200005,-1.22,0.29999998,0.01084,97029.914,3
2020-05-24 12:00:00,11,292.30002,346,4,0,82.700005,-1.1899999,-2.75,0.01184,97406.28,87
2020-05-24 18:00:00,11,299.30002,385,325,3.5e-5,68.700005,2.69,-3.98,0.01502,97254.3,98
2020-05-25 00:00:00,11,296.7,405,371,1.93e-4,86.200005,3.46,-0.68,0.0162,97058.99,95
2020-05-25 06:00:00,11,293.1,386,5,6.45e-4,92.6,3.6799998,-3.23,0.01385,97270.08,98
2020-05-25 12:00:00,11,292.2,377,4,7.4999996e-5,95.8,0.63,3.1,0.01366,96881.805,99
2020-05-09 12:00:00,12,278.6,9999e17,9999e17,9999e17,73.4,1.91,0.48,0.0042,98368.9,9999e17
2020-05-09 18:00:00,12,287.9,291,460,0,45,3.24,3.3,0.0047899997,98223.016,79
2020-05-10 00:00:00,12,289.6,321,527,0,53,0.55,2.82,0.00635,97817.71,63
2020-05-10 06:00:00,12,283.5,330,11,2.1e-5,75.8,-4.5899997,2.5,0.00605,98144.99,76
2020-05-10 12:00:00,12,275.4,249,4,0,77.6,-4.58,3.1999998,0.00351,98377.44,8
2020-05-10 18:00:00,12,285.7,243,646,0,35.5,-5.3599997,2.8799999,0.00327,98472.77,1
2020-05-11 00:00:00,12,286.4,268,735,0,45.100002,-4.37,0.7,0.0043699997,98295.46,2
2020-05-11 06:00:00,12,277.9,260,21,0,64.4,-1.13,-1.9399999,0.0034899998,98428.48,2
2020-05-11 12:00:00,12,277.1,256,4,0,72.4,-0.91999996,-1.8399999,0.0037099998,98491.96,7
2020-05-11 18:00:00,12,280.5,313,180,1.17e-4,79.9,0.88,-3.9299998,0.00521,98448.84,84
2020-05-12 00:00:00,12,280.44998,331,114,6.7e-5,88.200005,2.8799999,-5,0.00575,97983.555,98
2020-05-12 06:00:00,12,279.1,333,5,5.52e-4,94.9,0.35999998,-6.47,0.0056399996,97735.9,99
2020-05-12 12:00:00,12,279.9,341,0,3.95e-4,95.4,0.93,-6.74,0.0060099997,97441.96,97
2020-05-12 18:00:00,12,283.9,348,82,4.38e-4,92.700005,3.83,-5.3399997,0.00769,97335.35,99
2020-05-13 00:00:00,12,285.44,364,136,5.8999998e-5,93.700005,0.79999995,-5.49,0.008599999,97175.805,91
2020-05-13 06:00:00,12,283.80002,364,4,3.4e-5,96.4,1.17,-5.48,0.00796,97124.69,95
2020-05-13 12:00:00,12,285.2,369,0,2.81e-4,97.3,0.83,-6.48,0.00883,96768.5,99
2020-05-13 18:00:00,12,297.30002,394,235,7.3e-5,79.200005,10.57,3.08,0.01547,96344.64,86
2020-05-14 00:00:00,12,298.07,416,310,4.4e-5,80.6,2.83,2.77,0.016579999,96260.46,70
2020-05-14 06:00:00,12,288.5,373,19,1.78e-4,96.700005,-2.6499999,-1.29,0.01091,96694.75,41
2020-05-14 12:00:00,12,290.6,375,1,1.2e-4,97.6,2.07,-2.4199998,0.01266,96641.7,82
2020-05-14 18:00:00,12,298.30002,402,303,2.5e-5,77,7.18,1.88,0.01599,96550.93,73
2020-05-15 00:00:00,12,299,402,488,1.3e-5,75.4,9.0199995,-0.39999998,0.016409999,96243.49,42
2020-05-15 06:00:00,12,294.4,394,20,4.2e-5,93.9,7.5899997,-0.76,0.015489999,96380.7,86
2020-05-15 12:00:00,12,294.2,410,1,1.17e-4,91,9.94,3.35,0.01475,96233.84,97
2020-05-15 18:00:00,12,299.2,379,544,6e-6,64.6,-4.15,4.46,0.01421,96512.37,41
2020-05-16 00:00:00,12,299.1,367,707,0,58.8,-1.5999999,2.8999999,0.01277,96671.914,2
2020-05-16 06:00:00,12,288.1,334,22,0,77.8,-6.2799997,0.16,0.00849,97241.56,8
2020-05-16 12:00:00,12,285.80002,316,2,1e-6,84.4,-2.76,1.41,0.0078799995,97614.75,92
2020-05-16 18:00:00,12,288.7,351,184,9.5e-5,81,-3.3,0.52,0.00912,97823.99,98
2020-05-17 00:00:00,12,290.30002,350,296,8.6e-5,74.5,-0.48999998,-1.4,0.00932,97731.08,91
2020-05-17 06:00:00,12,283.30002,305,20,0,92.5,-0.78999996,-0.66999996,0.00731,97870.52,36
2020-05-17 12:00:00,12,284.30002,297,5,0,93,-1.35,-0.45999998,0.00782,97963.7,27
2020-05-17 18:00:00,12,294.2,313,625,0,57.4,0.17999999,-3.83,0.00914,98061.49,3
2020-05-18 00:00:00,12,294.30002,343,684,0,63.9,0.48999998,-3.47,0.010249999,97866.9,14
2020-05-18 06:00:00,12,286.1,316,23,0,91.4,2.4099998,-3.56,0.00868,98038.914,2
2020-05-18 12:00:00,12,283.80002,298,5,0,93.9,2.59,-2.9199998,0.0076499996,98071.1,1
2020-05-18 18:00:00,12,294,311,624,0,62.7,5.93,-3.3799999,0.00986,97976.766,8
2020-05-19 00:00:00,12,295.2,340,716,0,67,4.94,-2.04,0.01148,97498.06,12
2020-05-19 06:00:00,12,288.80002,331,23,0,79,4.97,-1.41,0.00904,97411.39,6
2020-05-19 12:00:00,12,288.2,324,5,1e-5,79.9,8.059999,0.7,0.00878,97283.25,2
2020-05-19 18:00:00,12,296.6,343,618,0,60.2,11.12,2.6399999,0.01126,96888,8
2020-05-20 00:00:00,12,297.9,370,699,0,71.4,9.16,0.90999997,0.01456,96641.31,28
2020-05-20 06:00:00,12,293.6,363,23,0,77.4,10.87,1.15,0.01212,96329.836,21
2020-05-20 12:00:00,12,293.1,344,6,0,84,10.2699995,3.6999998,0.01279,96086.086,9
2020-05-20 18:00:00,12,303.1,361,622,0,56.2,8.54,6.5699997,0.0155299995,96275.46,18
2020-05-21 00:00:00,12,303,399,706,0,63.4,7.8799996,2.01,0.0175,96191.375,23
2020-05-21 06:00:00,12,296,384,24,0,75,6.64,1.4399999,0.01359,96533.02,14
2020-05-21 12:00:00,12,293,362,5,6.5e-5,83.4,7.52,1.09,0.012569999,96342.625,35
2020-05-21 18:00:00,12,301.7,378,453,1.23e-4,58.100002,11.05,3.4399998,0.01481,96401.68,85
2020-05-22 00:00:00,12,301.1,388,711,0,65.3,11,2.28,0.01613,96182.04,15
2020-05-22 06:00:00,12,296.5,384,22,0,72,12.599999,3.36,0.01349,96259.836,91
2020-05-22 12:00:00,12,294.4,362,6,0,79.9,10.4,3.6699998,0.0131399995,96390.086,25
2020-05-22 18:00:00,12,299.30002,381,514,2e-6,70.5,10.57,4.12,0.01563,96295.305,58
