forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,299.5,404,48,6e-6,80,2.06,0.01,0.01742,98866.89,94
2020-05-24 18:00:00,4,303.5,418,763,9e-6,61.8,2.96,0.90999997,0.01697,98966.05,78
2020-05-25 00:00:00,4,298.5,416,342,1e-5,85.1,1.93,0.26999998,0.01756,98762.95,63
2020-05-25 06:00:00,4,297.80002,401,0,0,91.6,2.09,-0.24,0.01802,98963.74,56
2020-05-25 12:00:00,4,299.80002,410,50,1e-6,82,2.7,-0.03,0.018229999,98840.6,69
2020-05-25 18:00:00,4,303.80002,424,733,2e-6,59.9,2.84,1.42,0.01675,98925.66,56
2020-05-26 00:00:00,4,298.7,416,369,0,84.6,1.3199999,0.78999996,0.01757,98893.12,39
2020-05-26 06:00:00,4,297.30002,400,0,0,91.8,1.16,0.59999996,0.01747,98858.74,24
2020-05-10 06:00:00,5,298.5,9999e17,9999e17,9999e17,77.9,0.89,-4.48,0.01563,101096.19,9999e17
2020-05-10 12:00:00,5,299.7,388,57,1e-6,74.3,1.26,-7.0099998,0.01598,101324.99,23
2020-05-10 18:00:00,5,301.80002,389,857,0,67.4,4.11,-5.02,0.0164,101119.72,36
2020-05-11 00:00:00,5,300.4,397,380,0,72.4,2.4199998,-7.4199996,0.01637,101008.2,8
2020-05-11 06:00:00,5,300,404,0,6e-6,74.6,1.79,-6.98,0.016379999,100974.45,18
2020-05-11 12:00:00,5,300,403,58,1.3e-5,74.5,1.25,-6.75,0.016409999,101134.58,14
2020-05-11 18:00:00,5,301,410,782,3e-5,70.4,5.43,-5.39,0.01646,101004.45,22
2020-05-12 00:00:00,5,300.4,403,381,4e-6,72.9,2.9399998,-5.21,0.01644,100943.95,45
2020-05-12 06:00:00,5,299.5,394,0,3e-6,75.200005,1.3199999,-5.13,0.016099999,100950.516,61
2020-05-12 12:00:00,5,299.6,392,61,0,76.4,1.93,-5.71,0.01646,101072.56,4
2020-05-12 18:00:00,5,301.3,399,850,2.8e-5,69,3.4399998,-3.12,0.01639,100961.305,6
2020-05-13 00:00:00,5,300.15,407,355,2.5e-5,74.6,0.38,-4.5299997,0.01651,101011.5,38
2020-05-13 06:00:00,5,299.4,413,0,7e-6,79.6,0.74,-5.79,0.01691,100881.08,58
2020-05-13 12:00:00,5,299.80002,400,55,0,75.9,0.34,-5.23,0.01656,101063.555,22
2020-05-13 18:00:00,5,301,405,830,5.7e-5,69.3,1.2099999,-2.58,0.01615,100906.48,11
2020-05-14 00:00:00,5,300.2,407,383,1.35e-4,74.8,1.88,-4.99,0.01663,101021.3,4
2020-05-14 06:00:00,5,299.5,403,0,1e-6,77.9,1.37,-6.3599997,0.01668,100952.63,13
2020-05-14 12:00:00,5,299.9,401,56,0,75.6,0.7,-5.69,0.0165,101102.23,19
2020-05-14 18:00:00,5,301,407,822,3.3e-5,71.200005,2.47,-2.74,0.01661,100972.56,23
2020-05-15 00:00:00,5,300,408,375,9.3e-5,76,-0.02,-5.25,0.01676,101030.695,23
2020-05-15 06:00:00,5,299.6,406,0,9e-6,76.8,0.099999994,-6.49,0.016479999,100969.32,56
2020-05-15 12:00:00,5,299.80002,403,58,0,74.6,0.53,-6.18,0.01622,101082.96,43
2020-05-15 18:00:00,5,301.2,405,827,1.3e-5,71.3,3.4499998,-4.48,0.01688,100971.62,12
2020-05-16 00:00:00,5,300.2,405,382,1.7e-5,74.200005,2.02,-5.29,0.01653,100998.25,7
2020-05-16 06:00:00,5,299.4,398,0,4e-6,77.6,2.27,-6.41,0.01646,100914.81,1
2020-05-16 12:00:00,5,299.80002,398,57,1e-6,76,2.18,-6.73,0.01653,101086.37,23
2020-05-16 18:00:00,5,301,408,813,1.5e-5,72.700005,4.6,-4.65,0.01691,100960.914,55
2020-05-17 00:00:00,5,300.2,405,382,6.5e-5,77.200005,1.87,-5.85,0.01722,101014.35,37
2020-05-17 06:00:00,5,299.7,403,0,1.81e-4,78.5,1.93,-6.41,0.01697,100893.05,32
2020-05-17 12:00:00,5,300.1,401,57,5e-6,75,1.41,-6.5299997,0.01657,101089.555,71
2020-05-17 18:00:00,5,301.30002,407,837,1.6e-5,74,3.8899999,-4.0699997,0.01756,100936.875,34
2020-05-18 00:00:00,5,300.2,408,382,1.58e-4,78.200005,0.65,-5.3399997,0.01739,100977.74,40
2020-05-18 06:00:00,5,299.80002,416,0,5.8999998e-5,78.9,0.82,-6.3599997,0.01714,100864.65,95
2020-05-18 12:00:00,5,298.80002,407,37,4e-6,77.5,0.26999998,-2.77,0.01611,99361.52,84
2020-05-18 18:00:00,5,301.7,408,787,1.08e-4,65.9,0.9,-2.6,0.01637,99218.52,27
2020-05-19 00:00:00,5,297.9,404,376,5.2e-5,81.700005,0.14999999,-1.93,0.016069999,99208.75,21
2020-05-19 06:00:00,5,297.2,398,0,2e-6,85,0.32999998,-2.27,0.01601,99202.46,18
2020-05-19 12:00:00,5,299,398,53,3e-6,73.700005,1.25,-3.31,0.0156,99238.91,46
2020-05-19 18:00:00,5,302.80002,408,798,6.5e-5,58.600002,1.8299999,-3.29,0.01538,99207.016,38
2020-05-20 00:00:00,5,297.9,408,347,6.4e-5,80.1,0.59999996,-2.55,0.01588,99164.25,77
2020-05-20 06:00:00,5,297.6,405,0,1e-6,84.1,0.81,-2.3899999,0.01625,99183.11,64
2020-05-20 12:00:00,5,299.2,412,45,7e-6,77,1.13,-3.04,0.01643,99169.805,52
2020-05-20 18:00:00,5,302.4,422,715,8e-5,63.100002,1.91,-3.05,0.01628,99187.99,70
2020-05-21 00:00:00,5,298,416,279,6.8e-5,81.8,1.16,-2.3899999,0.01625,99164.25,83
2020-05-21 06:00:00,5,297.4,401,0,1e-5,84.3,1.7199999,-1.8399999,0.01616,99236.88,85
2020-05-21 12:00:00,5,299.5,395,56,1e-6,75.200005,1.8299999,-2.55,0.01636,99253.305,70
2020-05-21 18:00:00,5,303.2,409,814,8.5e-5,58.8,2.1699998,-2.1699998,0.01584,99210.234,77
2020-05-22 00:00:00,5,297.80002,405,363,5.6e-5,84,0.77,-1.77,0.01654,99207.43,66
2020-05-22 06:00:00,5,297,391,0,0,87.3,1.3,-1.52,0.0163,99181.234,74
2020-05-22 12:00:00,5,299.5,388,53,0,75.8,1.51,-1.7099999,0.01643,99302.875,92
2020-05-22 18:00:00,5,305.1,408,804,1.2e-5,51.600002,1.91,-1.01,0.015489999,99157.01,75
2020-05-23 00:00:00,5,297.80002,407,384,4.7e-5,85.5,1.26,-1.09,0.0168,99297.95,53
2020-05-23 06:00:00,5,296.80002,390,0,0,91.5,1.16,-1.31,0.01687,99113.46,65
2020-05-23 12:00:00,5,299.30002,388,51,0,79.8,1.5799999,-1.61,0.01716,99230.01,83
2020-05-23 18:00:00,5,304.5,413,764,9.3e-5,60.2,0.91999996,-0.84999996,0.0174,99104.99,80
2020-05-24 00:00:00,5,297.9,415,304,5.5e-5,86,0.88,-1.27,0.017029999,99207.79,84
2020-05-24 06:00:00,5,297,395,0,0,92.8,0.65999997,-1.53,0.01743,98994.93,77
2020-05-24 12:00:00,5,299.30002,404,34,0,82.1,1.3,-2.26,0.0176,99284.66,97
2020-05-24 18:00:00,5,301.9,424,521,6.7e-5,66.700005,1.65,-1.64,0.01674,98956.836,93
2020-05-25 00:00:00,5,297.80002,421,168,8.1e-5,90.700005,1.23,-1.4,0.01774,99282.67,95
2020-05-25 06:00:00,5,297.30002,413,0,1e-5,92.3,0.74,-1.62,0.017509999,99150.79,91
2020-05-25 12:00:00,5,298.1,413,19,2.1e-5,88.200005,1.63,-2.26,0.01761,99270.9,99
2020-05-25 18:00:00,5,301.80002,424,289,2.8e-5,69.5,3.07,-2.25,0.017269999,99216.055,100
2020-05-26 00:00:00,5,298.4,421,212,0,84.8,1.4499999,-1.3299999,0.017239999,99269.68,98
2020-05-26 06:00:00,5,297.9,412,0,0,86.9,1.36,-2.1,0.01721,99400,98
2020-05-10 06:00:00,6,298.5,9999e17,9999e17,9999e17,79.5,0.26,-4.5299997,0.015929999,101057.336,9999e17
2020-05-10 12:00:00,6,299.80002,395,47,2e-6,74.6,2.28,-7.16,0.01625,101281.52,20
2020-05-10 18:00:00,6,301.6,404,799,0,67.700005,4.23,-5.2999997,0.01635,101088.99,30
2020-05-11 00:00:00,6,300.4,399,370,1e-6,72.200005,2.3899999,-6.37,0.01628,100996.414,9
2020-05-11 06:00:00,6,299.9,405,0,2e-6,75,0.84999996,-6.39,0.01644,100958.4,22
2020-05-11 12:00:00,6,299.7,403,59,1.2e-5,76.6,2.54,-6.41,0.01657,101103.81,15
2020-05-11 18:00:00,6,300.7,407,804,2.3e-5,72.8,4.15,-5.48,0.01664,100950.89,34
2020-05-12 00:00:00,6,300.25998,404,353,5e-6,74.5,3.6299999,-5.24,0.01667,100929.766,89
2020-05-12 06:00:00,6,299.5,400,0,1e-6,78.3,1.73,-5.33,0.01678,100901.24,81
2020-05-12 12:00:00,6,299.9,410,52,1e-6,75.5,1.5799999,-5.41,0.016479999,101035.13,40
2020-05-12 18:00:00,6,300.44998,408,735,7.6e-5,73.9,3.29,-3.3899999,0.016719999,100940.58,22
2020-05-13 00:00:00,6,300.19,424,287,9.8e-5,76,0.94,-5,0.01688,100948.58,71
2020-05-13 06:00:00,6,299.6,415,0,2.9e-5,79,1.04,-5.29,0.01697,100886.43,38
2020-05-13 12:00:00,6,300.04,400,61,0,76.3,-0.26,-5.7999997,0.01682,101008.7,1
2020-05-13 18:00:00,6,300.9,408,841,1.78e-4,71.9,3.6,-4.04,0.0167,100908.53,3
2020-05-14 00:00:00,6,300.21,408,378,5.4e-5,77.6,0.21,-4.96,0.01729,101006.93,11
2020-05-14 06:00:00,6,299.30002,403,0,1.7e-5,80.1,0.38,-6.46,0.01692,100955.02,34
2020-05-14 12:00:00,6,299.7,405,50,2e-4,76.1,0.94,-6.68,0.01644,101079.805,80
2020-05-14 18:00:00,6,301.5,401,827,4e-6,68.700005,3.58,-3.32,0.01646,100924.586,38
2020-05-15 00:00:00,6,300.2,401,383,2e-5,72.6,0.64,-4.74,0.01619,100992.98,48
2020-05-15 06:00:00,6,299.5,395,0,3e-6,76.1,0.22999999,-5.3399997,0.0162,100928.164,35
2020-05-15 12:00:00,6,299.7,399,57,2e-6,73.3,0.95,-6.2,0.015829999,101087.09,15
2020-05-15 18:00:00,6,301,412,752,1.4e-5,68.5,4.48,-3.5,0.01604,100933.59,30
2020-05-16 00:00:00,6,300.2,401,386,1.2e-5,73,2.71,-4.42,0.01621,100930.24,1
2020-05-16 06:00:00,6,299.5,395,0,2e-6,77.5,2.36,-5.97,0.01657,100909.04,1
2020-05-16 12:00:00,6,299.80002,399,54,0,76.700005,3.06,-6.46,0.01666,101037.43,19
2020-05-16 18:00:00,6,301.30002,404,837,5e-6,73.1,5.2999997,-4.77,0.017409999,100943.586,7
2020-05-17 00:00:00,6,300.5,406,386,8e-6,78.4,3.46,-5.73,0.01774,100951.02,12
2020-05-17 06:00:00,6,300,404,0,2e-6,80.1,3.23,-6.45,0.01769,100850.5,9
2020-05-17 12:00:00,6,300.4,400,62,2e-6,75.9,3.72,-6.5099998,0.01712,100956.91,6
2020-05-17 18:00:00,6,301.6,404,831,2e-6,73.8,4.52,-4.04,0.01788,100867.46,14
2020-05-18 00:00:00,6,300.80002,404,382,1e-6,75.9,2.45,-4.2599998,0.01754,100809.68,7
2020-05-18 06:00:00,6,299.80002,397,0,1e-6,78.3,1.49,-4.91,0.01702,100829.94,1
2020-05-18 12:00:00,6,299.6,381,62,0,73,0.85999995,-2.48,0.01596,99241.336,3
2020-05-18 18:00:00,6,303.9,418,735,2.7e-5,56.9,0.98999995,-1.9,0.01597,99116.46,32
2020-05-19 00:00:00,6,297.80002,411,337,1.06e-4,85.1,0.19999999,-1.74,0.01675,99156.24,42
2020-05-19 06:00:00,6,296.9,394,0,1e-6,88.1,0.34,-1.89,0.016409999,99154.9,38
2020-05-19 12:00:00,6,299.4,387,61,2e-6,74.700005,0.51,-2.55,0.01612,99321.99,16
2020-05-19 18:00:00,6,303.9,406,798,5.4e-5,54,0.59999996,-1.9399999,0.015199999,99230.74,59
2020-05-20 00:00:00,6,297.4,402,387,1.43e-4,83.5,-0.03,-1.77,0.015999999,99289.52,32
2020-05-20 06:00:00,6,296.80002,394,0,0,88,0.24,-1.8,0.01618,99244.27,65
2020-05-20 12:00:00,6,299.30002,392,55,2e-6,76.5,-0.16,-2.6699998,0.0164,99295.14,63
2020-05-20 18:00:00,6,301.7,410,773,1.35e-4,66.5,0.45,-2.23,0.01643,99280.75,56
2020-05-21 00:00:00,6,297.80002,410,331,3.9e-5,82.700005,-0.17,-1.7199999,0.01622,99314.73,65
2020-05-21 06:00:00,6,297,402,0,0,87.700005,-0.07,-1.6899999,0.01632,99220.6,92
2020-05-21 12:00:00,6,299.1,394,48,2e-6,77.1,1.11,-2.78,0.01642,99195.766,80
2020-05-21 18:00:00,6,304.2,415,749,1.4e-5,52.600002,2.04,-1.68,0.01505,99070.66,73
2020-05-22 00:00:00,6,298.30002,404,355,1.8e-5,81.700005,0.61,-1.79,0.016479999,99167.9,85
2020-05-22 06:00:00,6,297.2,396,0,0,89.1,0.17,-1.89,0.01697,99063.18,78
2020-05-22 12:00:00,6,298.1,408,22,3.2e-5,87,1.36,-2.6399999,0.01743,99201.9,89
2020-05-22 18:00:00,6,301.30002,421,401,6.1e-5,70.200005,2.04,-2.12,0.017029999,99016.29,88
2020-05-23 00:00:00,6,296.7,417,186,2.21e-4,88,0.29999998,-1.29,0.01611,99336.164,96
2020-05-23 06:00:00,6,296,408,0,1.24e-4,92.200005,-0.089999996,-1.88,0.01626,99195.555,98
2020-05-23 12:00:00,6,296.7,406,13,8.9e-5,91.6,-0.21,-2.52,0.01681,99364.54,95
2020-05-23 18:00:00,6,302.30002,413,541,1.1e-5,60.3,0.96,-3.84,0.015389999,99267.51,87
2020-05-24 00:00:00,6,298.4,421,249,2e-6,80.700005,0.85999995,-3.12,0.01642,99288.41,92
2020-05-24 06:00:00,6,298.1,418,0,1e-6,82.3,1.06,-3.5,0.01647,99185.99,98
2020-05-24 12:00:00,6,298.6,421,15,8e-6,81.5,2.06,-3.81,0.01683,99223.21,99
2020-05-24 18:00:00,6,300.80002,430,243,3.2e-5,71.3,2.95,-3.1999998,0.0167,99271.82,99
2020-05-25 00:00:00,6,297.80002,420,91,4.7e-5,88,2.28,-2.76,0.01728,99061.9,98
2020-05-25 06:00:00,6,297.9,416,0,2e-5,86.9,2.1399999,-3.34,0.01709,99161.016,98
2020-05-25 12:00:00,6,298.9,414,26,5e-6,80,1.26,-3.31,0.0168,99120.74,98
2020-05-25 18:00:00,6,300.1,423,312,6.1e-5,76.1,2.5,-3.32,0.01722,99081.164,98
2020-05-26 00:00:00,6,297.4,420,82,1.26e-4,92.6,2.1399999,-2.77,0.0177,99156.74,99
2020-05-26 06:00:00,6,296.80002,413,0,8.6e-5,93.9,1.6999999,-2.1,0.01743,98947.234,98
2020-05-10 06:00:00,7,298.7,9999e17,9999e17,9999e17,79.5,0.69,-5.16,0.01616,101089.125,9999e17
2020-05-10 12:00:00,7,299.9,390,56,0,74.3,2.07,-7.37,0.01621,101240.54,11
2020-05-10 18:00:00,7,302,396,845,0,68,3.99,-4.65,0.01677,101026.52,11
2020-05-11 00:00:00,7,300.6,403,378,2e-6,73.700005,1.99,-7.39,0.01683,100957.71,9
2020-05-11 06:00:00,7,300.1,401,0,4e-6,75,1.4499999,-6.75,0.01657,100921.305,8
2020-05-11 12:00:00,7,299.5,410,54,4.7e-5,78.200005,2.4199998,-7.12,0.01664,101110,28
2020-05-11 18:00:00,7,301.5,408,788,2.1e-5,70,6.33,-5.0499997,0.01683,100896.48,19
2020-05-12 00:00:00,7,300.30002,398,386,2e-6,74.9,3.76,-5.31,0.0168,100896.52,12
2020-05-12 06:00:00,7,299.6,396,0,2e-6,78.1,1.0699999,-5.18,0.016789999,100905.9,42
2020-05-12 12:00:00,7,300.1,398,61,0,75.4,0.61,-4.5499997,0.016689999,101016.19,32
2020-05-12 18:00:00,7,301.4,407,835,2e-5,72.4,2.99,-1.89,0.01732,100890.49,20
2020-05-13 00:00:00,7,300.18,409,381,6.8e-5,76.1,2.19,-3.56,0.016889999,100948.21,31
2020-05-13 06:00:00,7,299.72,408,0,2e-6,80.3,2.23,-5.7599998,0.01737,100865.7,29
2020-05-13 12:00:00,7,299.9,404,57,3e-6,78.4,1.77,-6.16,0.017169999,101018.71,28
2020-05-13 18:00:00,7,301.2,408,836,6e-5,70.1,3.3899999,-2.99,0.01656,100910.164,7
2020-05-14 00:00:00,7,300.24,403,386,8.6e-5,72.700005,0.94,-4.99,0.016169999,100964.43,7
2020-05-14 06:00:00,7,299.30002,396,0,4e-6,78.8,0.35,-6,0.016619999,100952.04,21
2020-05-14 12:00:00,7,299.6,398,55,3e-6,75.3,1.01,-6.04,0.016139999,101073.836,33
2020-05-14 18:00:00,7,301.4,404,828,6e-6,69,2.95,-2.6399999,0.01652,100879.71,19
2020-05-15 00:00:00,7,300.2,403,386,2.4e-5,73.4,0.12,-4.41,0.0163,100987.19,19
2020-05-15 06:00:00,7,299.30002,401,0,1.5e-5,78.200005,1.4699999,-6.2999997,0.01643,100858.08,13
2020-05-15 12:00:00,7,299.7,395,61,6e-6,71.6,1.8,-5.85,0.01545,101083.875,10
2020-05-15 18:00:00,7,301,399,809,5e-6,68.9,5,-3.87,0.01606,100872.12,15
2020-05-16 00:00:00,7,300.1,395,391,9e-6,75,2.79,-5.19,0.01661,100920.305,2
2020-05-16 06:00:00,7,299.5,395,0,0,78.9,2.1,-6.0299997,0.01688,100859.93,8
2020-05-16 12:00:00,7,299.80002,404,59,0,77.4,3.9599998,-6.54,0.01687,100958.24,24
2020-05-16 18:00:00,7,301.6,410,818,2e-6,74.3,5.9,-4.06,0.01797,100804.914,39
2020-05-17 00:00:00,7,300.6,407,382,1.2e-5,78.5,3.6899998,-5.2799997,0.0179,100882.766,51
2020-05-17 06:00:00,7,300.1,410,0,2e-6,79.6,3.9399998,-6.62,0.01764,100814.71,58
2020-05-17 12:00:00,7,300.4,406,58,1e-6,76.5,4.0699997,-6.22,0.01729,100949.375,16
2020-05-17 18:00:00,7,301.80002,411,827,1e-6,75.3,4.74,-3.54,0.01841,100886.4,12
2020-05-18 00:00:00,7,300.80002,410,382,1e-6,79.4,3.4399998,-4.52,0.01831,100888.47,11
2020-05-18 06:00:00,7,300,407,0,1e-6,80.3,1.8,-5.62,0.017749999,100851.56,33
2020-05-18 12:00:00,7,299.7,391,62,0,74.1,1.28,-3.12,0.01635,99295.305,11
2020-05-18 18:00:00,7,304.2,411,776,9e-6,54.3,1.52,-2.05,0.01545,99174.336,22
2020-05-19 00:00:00,7,298.80002,419,348,1.4e-5,79.4,0.61,-1.5699999,0.016579999,99221.984,36
2020-05-19 06:00:00,7,297.30002,408,0,1e-6,85.200005,0.78999996,-2.08,0.01629,99084.055,70
2020-05-19 12:00:00,7,299.4,387,57,0,72.8,0.66999996,-2.1599998,0.01571,99308.875,49
2020-05-19 18:00:00,7,305.1,406,749,1.4e-5,48.100002,0.98999995,-1.61,0.014529999,99154.555,59
2020-05-20 00:00:00,7,297.30002,422,246,1.54e-4,84.5,0.099999994,-1.5799999,0.01605,99211.805,84
2020-05-20 06:00:00,7,295.80002,387,0,2e-6,89.5,0.76,-1.8299999,0.015579999,99186.44,68
2020-05-20 12:00:00,7,298.30002,374,57,0,76.8,0.44,-2.33,0.01548,99208.35,81
2020-05-20 18:00:00,7,305.7,393,813,2e-6,43.5,0.65999997,-1.4399999,0.01347,99197.96,70
2020-05-21 00:00:00,7,297.7,400,373,1.5e-5,79.6,0.39,-1.75,0.015489999,99190.71,48
2020-05-21 06:00:00,7,296.7,389,0,5e-6,89,-0.049999997,-1.73,0.0163,99149.086,66
2020-05-21 12:00:00,7,299.30002,403,49,5e-6,76.5,0.39,-2.35,0.01639,99231.46,77
2020-05-21 18:00:00,7,303.7,419,703,1.8e-5,54.7,0.96,-2.1599998,0.01517,99125.836,65
2020-05-22 00:00:00,7,298.2,404,386,1.25e-4,80.6,0.44,-2.1,0.0162,99276.96,51
2020-05-22 06:00:00,7,297.2,408,0,1.6e-5,89.9,-0.089999996,-1.92,0.016959999,99243.62,86
2020-05-22 12:00:00,7,299,408,36,3e-6,78.4,-0.099999994,-2.52,0.0165,99494.65,96
2020-05-22 18:00:00,7,302.5,419,546,1.5e-5,61.7,0.48999998,-3.24,0.01596,99319.164,98
2020-05-23 00:00:00,7,298.2,411,228,2.5e-5,81.200005,0.13,-2.08,0.01632,99371.14,98
2020-05-23 06:00:00,7,296.80002,394,0,0,88.3,-0.02,-1.9399999,0.0163,99338.68,83
2020-05-23 12:00:00,7,299.6,386,59,0,75.9,0.26,-2.69,0.01659,99397.74,48
2020-05-23 18:00:00,7,303.2,417,724,5.2e-5,58.7,0.31,-2.54,0.01577,99369.95,58
2020-05-24 00:00:00,7,298.1,411,327,3.3e-5,83.4,-0.19999999,-2.03,0.016579999,99448.45,57
2020-05-24 06:00:00,7,297.1,394,0,0,89.9,0.07,-1.9399999,0.01687,99282.77,53
2020-05-24 12:00:00,7,299.4,409,44,3e-6,75.200005,-0.26,-3.01,0.01625,99523.25,80
2020-05-24 18:00:00,7,303.1,422,615,1e-5,58.600002,0.29999998,-2.31,0.01566,99252.62,63
2020-05-25 00:00:00,7,298.80002,417,353,7.4999996e-5,82.5,-0.14,-1.8,0.017129999,99431.29,54
2020-05-25 06:00:00,7,297.5,409,0,3e-6,87.1,0.32999998,-1.88,0.01673,99223.055,65
2020-05-25 12:00:00,7,299.80002,406,51,3e-6,73.1,0.71,-3,0.01613,99377.16,73
2020-05-25 18:00:00,7,304,417,725,6e-6,55.100002,1.73,-3.02,0.015559999,99277.21,60
2020-05-26 00:00:00,7,299.2,412,345,1.2e-5,77.1,1.39,-2.6,0.01646,99076.41,42
2020-05-26 06:00:00,7,298.2,403,0,0,80.8,1.8299999,-2.5,0.01629,99163.98,57
2020-05-10 06:00:00,8,298.5,9999e17,9999e17,9999e17,78.200005,0.47,-4.49,0.015689999,101021.414,9999e17
2020-05-10 12:00:00,8,299.80002,387,56,1e-6,75.6,1.8,-7.1299996,0.01635,101232.52,19
2020-05-10 18:00:00,8,301.6,398,833,1e-6,70.1,3.8799999,-5.15,0.0169,101048.875,16
2020-05-11 00:00:00,8,300.6,401,381,2e-6,73.3,1.92,-7.06,0.01674,100952.766,5
2020-05-11 06:00:00,8,300,405,0,4e-6,75.5,1.48,-6.2799997,0.01666,100950.83,18
2020-05-11 12:00:00,8,299.9,401,58,4e-6,75.1,1.9699999,-7.1099997,0.01647,101073.805,9
2020-05-11 18:00:00,8,301.7,403,841,6e-6,70,4.46,-4,0.01694,100945.93,7
2020-05-12 00:00:00,8,300.30002,395,391,2e-6,74,4.04,-5.6299996,0.016619999,100894.74,1
2020-05-12 06:00:00,8,299.5,393,0,1e-6,77.6,0.56,-4.85,0.016579999,100921.18,6
2020-05-12 12:00:00,8,300,407,61,0,74.9,0.049999997,-5.6099997,0.01652,101031.4,26
2020-05-12 18:00:00,8,301.6,402,849,2.1e-5,71.3,3.97,-2.87,0.01728,100880.79,9
2020-05-13 00:00:00,8,300.33,409,382,6.3e-5,75.200005,0.57,-3.97,0.01685,100954.305,5
2020-05-13 06:00:00,8,299.7,422,0,1.7e-5,79.3,1.79,-5.2599998,0.01707,100819.875,58
2020-05-13 12:00:00,8,300.1,404,61,2e-6,77.6,1.92,-5.48,0.01715,101013.086,2
2020-05-13 18:00:00,8,301.2,407,838,1.2e-5,73.3,3.9399998,-3.07,0.01736,100906.836,8
2020-05-14 00:00:00,8,300.24,404,380,1.7e-5,77.1,0.98999995,-4.99,0.01716,101030.8,20
2020-05-14 06:00:00,8,299.4,402,0,3.7e-5,79.3,0.31,-5.99,0.01683,100975.016,16
2020-05-14 12:00:00,8,299.9,399,61,3.4e-5,74.5,0.71,-5.83,0.01628,101109.43,14
2020-05-14 18:00:00,8,301.1,402,842,1.7e-5,70.1,2.31,-3.02,0.016449999,100943.02,25
2020-05-15 00:00:00,8,299.9,401,384,2.1e-5,74.3,0.07,-5.2,0.01629,101021.805,10
2020-05-15 06:00:00,8,299.4,396,0,1e-6,75.3,-0.14,-5.7799997,0.015999999,100971.086,8
2020-05-15 12:00:00,8,299.80002,398,55,1e-6,73.9,0.28,-6,0.01606,101081.23,16
2020-05-15 18:00:00,8,301.4,400,841,7e-6,70.9,3.97,-4.2999997,0.016929999,100932.17,4
2020-05-16 00:00:00,8,300,402,385,4.2e-5,74.700005,2.26,-5.43,0.01644,100977.586,3
2020-05-16 06:00:00,8,299.5,394,0,2e-6,76,2,-6.15,0.0162,100922.484,3
2020-05-16 12:00:00,8,299.9,395,59,1e-6,74.3,2.11,-6.2999997,0.01623,101060.86,11
2020-05-16 18:00:00,8,301.6,399,842,3e-6,71.3,4.5699997,-3.77,0.01721,100910.75,7
2020-05-17 00:00:00,8,300.5,404,387,1.3e-5,77,2.59,-5.54,0.01742,100973.85,19
2020-05-17 06:00:00,8,299.9,407,0,0,78.700005,2.06,-6.24,0.017239999,100882.23,90
2020-05-17 12:00:00,8,300.2,404,56,0,78,2.49,-5.6099997,0.01736,100995.98,66
2020-05-17 18:00:00,8,301.6,408,828,2e-6,74,5.2999997,-3.24,0.017959999,100861.414,12
2020-05-18 00:00:00,8,300.30002,407,381,2.7e-5,77.1,2.04,-4.11,0.017269999,100953.805,17
2020-05-18 06:00:00,8,299.6,404,0,1e-6,80.1,1.5999999,-4.95,0.01722,100797.01,33
2020-05-18 12:00:00,8,299.2,402,46,3e-6,74.3,0.75,-2.6399999,0.01591,99330.5,32
2020-05-18 18:00:00,8,302.9,428,614,6e-6,57.3,1.55,-1.68,0.01521,99166.625,51
2020-05-19 00:00:00,8,297,408,363,1.54e-4,88.8,0.39,-1.78,0.01659,99226.414,15
2020-05-19 06:00:00,8,296.5,393,0,1e-6,90.5,1.3399999,-2.4299998,0.01644,99145.58,14
2020-05-19 12:00:00,8,299.30002,386,61,2e-6,75.5,1.74,-2.6399999,0.01611,99297.13,17
2020-05-19 18:00:00,8,302.7,406,791,7.6e-5,59.600002,1.61,-1.73,0.01563,99270.94,21
2020-05-20 00:00:00,8,297.6,400,386,8.3e-5,81.8,0.22999999,-1.92,0.01585,99304.77,34
2020-05-20 06:00:00,8,297,391,0,1e-6,88.6,0.51,-1.93,0.01652,99265.04,59
2020-05-20 12:00:00,8,299.6,404,51,4e-6,75.8,1.5699999,-3.1499999,0.01659,99372.69,46
2020-05-20 18:00:00,8,302.5,420,688,9.4e-5,63.7,1.5,-1.9699999,0.01643,99344.414,72
2020-05-21 00:00:00,8,298,411,342,4.5e-5,84,0.24,-1.8,0.016649999,99342.41,72
2020-05-21 06:00:00,8,297.4,409,0,1e-5,89.3,0.91999996,-2.19,0.01705,99235.96,82
2020-05-21 12:00:00,8,299.2,410,34,2e-6,79.9,1.8,-2.73,0.01704,99301.836,96
2020-05-21 18:00:00,8,303.9,421,728,2.1e-5,57.2,2.1699998,-1.4599999,0.015999999,99236.586,78
2020-05-22 00:00:00,8,298.5,414,360,1.8e-5,84.700005,0.19,-1.61,0.01738,99311.69,69
2020-05-22 06:00:00,8,297.30002,401,0,1e-6,90.3,0.44,-1.91,0.017239999,99159.4,73
2020-05-22 12:00:00,8,299.9,394,61,0,76.8,0.97999996,-2.57,0.01705,99273.21,19
2020-05-22 18:00:00,8,304.9,417,800,4e-6,53.5,1.76,-2.4199998,0.01596,99049.984,48
