forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,4,297.1,410,349,5.8e-5,82.700005,-1.49,-1.78,0.015509999,99365.93,46
2020-05-12 06:00:00,4,295.30002,390,0,3.2e-5,91.1,-1.14,-1.54,0.015319999,99277.18,19
2020-05-12 12:00:00,4,298,379,50,1e-6,77.700005,-1.02,-2.4199998,0.01538,99486.66,17
2020-05-12 18:00:00,4,301.80002,408,703,6.7e-5,61,-1.51,-1.8199999,0.01512,99185.4,41
2020-05-13 00:00:00,4,296.80002,404,312,7.6e-5,84.700005,-0.96,-2.06,0.01559,99435.44,25
2020-05-13 06:00:00,4,295.9,389,0,3e-6,88.3,-0.48999998,-1.92,0.015389999,99303.016,18
2020-05-13 12:00:00,4,298.7,387,60,2e-6,74.5,-0.55,-2.55,0.015389999,99363.81,16
2020-05-13 18:00:00,4,302.5,406,755,4.9e-5,57,-0.21,-2.1699998,0.014719999,99334.51,26
2020-05-14 00:00:00,4,297.4,402,330,2.9e-5,81.9,-0.06,-1.8399999,0.01573,99302.93,17
2020-05-14 06:00:00,4,296.9,392,0,1e-6,85.5,-0.19,-1.86,0.01594,99199.414,16
2020-04-28 06:00:00,5,298.1,9999e17,9999e17,9999e17,79.200005,-0.39,-4.08,0.0155,101027.336,9999e17
2020-04-28 12:00:00,5,299.1,384,57,0,74.8,0.51,-5.93,0.01559,101211.055,9
2020-04-28 18:00:00,5,302,379,874,0,61,2.09,-2.08,0.015079999,101023.39,1
2020-04-29 00:00:00,5,300.33,391,391,2e-6,69.200005,0.26999998,-4.31,0.01554,100938.56,5
2020-04-29 06:00:00,5,299.1,392,0,5e-6,76.200005,-0.25,-4.4,0.015859999,100989.67,5
2020-04-29 12:00:00,5,299.1,392,49,2.3e-5,75.9,1.62,-4.58,0.01577,101059.12,12
2020-04-29 18:00:00,5,301.6,394,845,1e-6,67,3.1899998,-1.9,0.01619,100895.25,5
2020-04-30 00:00:00,5,299.74,401,359,1.8e-5,73.6,1.54,-3.36,0.01589,100973.336,12
2020-04-30 06:00:00,5,299.16998,397,0,3e-6,78.700005,1.5,-4.94,0.01646,100919.19,5
2020-04-30 12:00:00,5,299.5,398,56,1e-6,76.4,2.6,-5.7,0.01628,101084.586,11
2020-04-30 18:00:00,5,301.1,396,855,6e-6,68.700005,3.02,-3.32,0.01615,100969.016,2
2020-05-01 00:00:00,5,299.8,402,379,5e-5,74.6,-0.06,-5,0.01618,101022.81,6
2020-05-01 06:00:00,5,299.33,402,0,4e-6,80.3,0.95,-6.54,0.01697,100944.766,12
2020-05-01 12:00:00,5,299.7,403,51,5e-6,79.4,2.25,-6.79,0.01712,101109.12,14
2020-05-01 18:00:00,5,301.30002,406,827,4e-6,71.8,4.67,-3.6799998,0.01708,100970.56,38
2020-05-02 00:00:00,5,300.32,403,385,1.2e-5,75.200005,1.7099999,-4.87,0.01682,101046.414,17
2020-05-02 06:00:00,5,299.4,402,0,5e-6,78.3,2.9199998,-6.29,0.016649999,100995.9,32
2020-05-02 12:00:00,5,299.7,388,59,1e-6,71.6,3.11,-5.25,0.01548,101129.93,57
2020-05-02 18:00:00,5,300.6,395,842,1.1e-5,74.3,4.19,-4.13,0.01695,101001.15,40
2020-05-03 00:00:00,5,300.1,405,359,1.4e-5,78.3,2.46,-5.2999997,0.01731,101006.055,77
2020-05-03 06:00:00,5,299.7,404,0,5e-6,81.3,2.1499999,-4.8599997,0.01759,100908.28,41
2020-05-03 12:00:00,5,299.9,401,60,1.42e-4,80.5,1.29,-5.31,0.017549999,101100.65,26
2020-05-03 18:00:00,5,301.5,408,841,2.08e-4,74,2.6499999,-2.56,0.0178,100913.44,39
2020-05-04 00:00:00,5,300.4,408,379,1.01e-4,78.4,0.84,-4.5299997,0.01769,100889.21,35
2020-05-04 06:00:00,5,299.80002,405,0,0,81.700005,2.09,-5.29,0.01785,100726.59,39
2020-05-04 12:00:00,5,300.30002,415,51,4e-6,79.1,2.24,-5.41,0.01774,100844.875,84
2020-05-04 18:00:00,5,301.4,411,821,1.2e-5,77.6,3.49,-2.9399998,0.01852,100789.055,58
2020-05-05 00:00:00,5,300.5,409,374,4e-6,79.200005,3,-4.91,0.017989999,100798.24,45
2020-05-05 06:00:00,5,300.1,413,0,2e-6,79.5,1.74,-5.1,0.01763,100758.62,72
2020-05-05 12:00:00,5,300.30002,411,47,2e-6,78.700005,2.6299999,-4.9,0.01762,100894.484,76
2020-05-05 18:00:00,5,301.2,411,808,1.5e-5,76.700005,3.61,-2.62,0.01815,100832.49,40
2020-05-06 00:00:00,5,299.9,405,372,2.93e-4,77.1,-0.75,-5.2,0.016789999,100959.086,46
2020-05-06 06:00:00,5,299.6,415,0,0,78.4,1.61,-5.95,0.01687,100916.875,75
2020-05-06 12:00:00,5,299.30002,394,57,0,77.6,0.45999998,-2.8799999,0.01659,99402.52,64
2020-05-06 18:00:00,5,302.80002,415,776,3.4e-5,59.600002,0.32999998,-2.6,0.01574,99328.97,40
2020-05-07 00:00:00,5,298,409,371,3.7e-5,81.1,-0.13,-1.91,0.016069999,99352.96,30
2020-05-07 06:00:00,5,297,392,0,0,88,-0.16,-1.93,0.01639,99348.1,26
2020-05-07 12:00:00,5,299.30002,401,56,4e-6,76.3,-0.28,-2.6799998,0.0163,99499.21,32
2020-05-07 18:00:00,5,302.30002,409,788,7.6e-5,63.7,0.78,-2.34,0.01633,99413.28,34
2020-05-08 00:00:00,5,297.9,410,354,5.1e-5,85.700005,-0.22,-2.1,0.01687,99404.18,39
2020-05-08 06:00:00,5,297.1,403,0,1e-6,86.5,-0.42999998,-2.29,0.01629,99415.75,66
2020-05-08 12:00:00,5,299.2,390,58,0,73,-0.55,-3.09,0.015579999,99598.266,50
2020-05-08 18:00:00,5,303.2,407,801,7e-6,54.5,-0.29999998,-3.56,0.014649999,99376.336,47
2020-05-09 00:00:00,5,298,403,334,9e-6,77.3,-0.48,-2.84,0.01531,99442.52,61
2020-05-09 06:00:00,5,297.1,396,0,0,80,-0.59,-2.85,0.0149799995,99340.24,46
2020-05-09 12:00:00,5,298.7,390,54,1e-6,70.3,-0.42,-3.6399999,0.01459,99422.96,46
2020-05-09 18:00:00,5,302.5,399,776,4.4e-5,53.8,-0.08,-3.8,0.01395,99193.27,30
2020-05-10 00:00:00,5,297.9,396,384,1.6e-5,73,-0.089999996,-2.9099998,0.0144299995,99305.26,24
2020-05-10 06:00:00,5,296.6,384,0,0,80.5,-0.02,-2.5,0.01469,99112.45,19
2020-05-10 12:00:00,5,299,382,59,1e-6,70.1,0.47,-3.35,0.01481,99465.02,14
2020-05-10 18:00:00,5,303,399,815,3.5e-5,52.8,1,-3.1499999,0.01407,99144.21,30
2020-05-11 00:00:00,5,298.2,396,388,2.4e-5,75.3,0.44,-2.5,0.01504,99418.98,23
2020-05-11 06:00:00,5,296.4,388,0,1.1e-5,86,0.72999996,-2.24,0.01552,99185.016,25
2020-05-11 12:00:00,5,299,391,53,1e-6,71.6,0.88,-3.09,0.0150999995,99435.46,28
2020-05-11 18:00:00,5,303.2,403,814,4.8e-5,53.2,1.8,-2.54,0.01428,99302.83,32
2020-05-12 00:00:00,5,297,405,194,5.8999998e-5,83.6,0.75,-2.02,0.01568,99302.93,51
2020-05-12 06:00:00,5,296.4,383,0,0,86.8,0.68,-1.9399999,0.01563,99423.76,13
2020-05-12 12:00:00,5,299,383,57,7e-6,74.200005,1.8299999,-3.09,0.015559999,99391.25,6
2020-05-12 18:00:00,5,301.9,404,747,1e-4,62.2,2.25,-3.09,0.01557,99397.77,28
2020-05-13 00:00:00,5,296.7,399,383,1.36e-4,87.4,0.96,-2.08,0.01597,99288.48,22
2020-05-13 06:00:00,5,296.1,386,0,0,88.9,0.44,-2.07,0.01568,99304.805,21
2020-05-13 12:00:00,5,298.80002,375,60,0,71.5,1.17,-3.1399999,0.014909999,99356.02,29
2020-05-13 18:00:00,5,302.6,391,804,6e-6,52.600002,1.7099999,-2.05,0.0136899995,99096.36,24
2020-05-14 00:00:00,5,297.9,404,321,2.1e-5,77.4,0.26,-1.79,0.01531,99366.87,53
2020-05-14 06:00:00,5,296.4,387,0,0,83.700005,1.02,-2.1399999,0.01514,99115.23,73
2020-04-28 06:00:00,6,298.4,9999e17,9999e17,9999e17,81.4,0.26999998,-4.36,0.01619,101062.766,9999e17
2020-04-28 12:00:00,6,299.2,387,57,0,75.3,0.26999998,-5.8799996,0.015759999,101213.086,4
2020-04-28 18:00:00,6,302.1,382,873,0,63.3,1.8499999,-1.54,0.01573,101075.41,0
2020-04-29 00:00:00,6,300.4,397,392,3e-6,71.200005,0.39999998,-4.18,0.01603,100989.21,9
2020-04-29 06:00:00,6,299,392,0,1e-5,77.200005,-0.51,-5.0899997,0.01602,100990.5,5
2020-04-29 12:00:00,6,299.5,386,56,0,75.700005,0.21,-5.44,0.01619,101034.625,2
2020-04-29 18:00:00,6,301.2,399,834,7e-6,68.8,2.9399998,-3.02,0.01626,100948.125,10
2020-04-30 00:00:00,6,300.04,405,364,1.9e-5,72.700005,1,-4.5499997,0.01602,101022.125,13
2020-04-30 06:00:00,6,299.2,395,0,3e-6,78.200005,0.17999999,-6.0299997,0.016449999,100926.23,3
2020-04-30 12:00:00,6,299.6,405,47,3e-6,75.200005,0.74,-5.5699997,0.01608,101148.98,31
2020-04-30 18:00:00,6,301.68,400,822,1e-6,69.5,3.6299999,-2.24,0.016859999,100974.95,22
2020-05-01 00:00:00,6,300.19,405,346,1e-5,73.6,0.9,-4.73,0.016339999,101015.984,48
2020-05-01 06:00:00,6,299.86,405,0,1e-6,77.9,2.51,-6.17,0.01698,100988.445,42
2020-05-01 12:00:00,6,299.80002,417,51,2e-6,76.200005,2.07,-6.83,0.01661,101176.375,71
2020-05-01 18:00:00,6,301.30002,402,842,5e-6,71.5,4.62,-3.4399998,0.01698,101043.75,31
2020-05-02 00:00:00,6,300.1,402,385,2.1e-5,74.6,1.48,-4.64,0.01649,101058.016,18
2020-05-02 06:00:00,6,299.2,400,0,2.9e-5,80.3,2.6799998,-6.29,0.0168,101041.56,24
2020-05-02 12:00:00,6,299.6,399,54,1e-6,76.5,3.08,-6.18,0.016379999,101173.18,52
2020-05-02 18:00:00,6,301.6,395,850,0,70.4,4.24,-3.03,0.01695,101025.43,38
2020-05-03 00:00:00,6,300.24,403,370,4e-6,75.9,2.6699998,-4.97,0.016929999,101027.516,66
2020-05-03 06:00:00,6,299.6,400,0,0,79.8,1.92,-5.58,0.01708,100897.46,86
2020-05-03 12:00:00,6,300.2,409,47,1e-6,77.200005,1.79,-5.54,0.01714,101025.12,47
2020-05-03 18:00:00,6,301.28998,409,824,1e-5,75.3,3.1699998,-3.02,0.01791,100887.586,50
2020-05-04 00:00:00,6,300.62,407,369,5e-6,77.8,1.35,-4.64,0.01777,100914.625,71
2020-05-04 06:00:00,6,299.9,410,0,1e-6,81.5,1.04,-5.42,0.0179,100788.99,75
2020-05-04 12:00:00,6,300.1,422,42,1.1e-5,81.700005,2.5,-6.17,0.01816,100938.586,42
2020-05-04 18:00:00,6,301.4,417,780,1.4e-5,75.9,5.39,-4.41,0.01815,100827.96,54
2020-05-05 00:00:00,6,300.6,408,367,3e-6,77.200005,2.3999999,-4.92,0.01761,100971.66,58
2020-05-05 06:00:00,6,299.9,402,0,0,79.8,1.86,-5.64,0.017479999,100805.95,26
2020-05-05 12:00:00,6,300.30002,402,52,1e-6,78.4,3.27,-6.41,0.01754,101031.43,63
2020-05-05 18:00:00,6,301.6,408,822,4e-6,75.200005,4.5299997,-4.0099998,0.01818,100964.93,66
2020-05-06 00:00:00,6,300.80002,407,375,1e-6,77,2.9399998,-5.31,0.017719999,101009.836,50
2020-05-06 06:00:00,6,299.9,399,0,0,79.700005,2.2,-5.5699997,0.01737,100968.12,24
2020-05-06 12:00:00,6,299.5,388,55,1e-6,76.6,1.15,-3.08,0.016619999,99408.39,20
2020-05-06 18:00:00,6,302.1,423,557,1.7e-5,63.4,1.4599999,-2.1499999,0.01603,99377.48,54
2020-05-07 00:00:00,6,298.6,413,352,2.6e-5,81.200005,0.41,-1.91,0.01664,99368.42,23
2020-05-07 06:00:00,6,297,390,0,0,89.6,0.21,-1.93,0.01671,99365.66,13
2020-05-07 12:00:00,6,299.1,406,33,5e-6,79,0.19,-2.75,0.01677,99485.35,35
2020-05-07 18:00:00,6,302.7,420,698,6.6e-5,61.8,0.95,-2.3999999,0.0162,99352.58,61
2020-05-08 00:00:00,6,298.4,408,335,4.7e-5,81.200005,-0.07,-1.92,0.01644,99377.59,43
2020-05-08 06:00:00,6,296.9,390,0,0,87.5,-0.03,-1.89,0.01626,99312.87,10
2020-05-08 12:00:00,6,299.2,394,49,2e-6,75.8,0.42999998,-2.74,0.016169999,99389.02,21
2020-05-08 18:00:00,6,302.6,417,648,9.2e-5,62.9,0.56,-2.2,0.01642,99277.18,42
2020-05-09 00:00:00,6,297.4,407,353,1.11e-4,86.6,-0.37,-1.91,0.0165,99400.99,24
2020-05-09 06:00:00,6,296.6,391,0,0,89.200005,0.14999999,-1.93,0.01627,99191.27,24
2020-05-09 12:00:00,6,299.2,390,60,1e-6,75,0.02,-3.12,0.01605,99347.22,37
2020-05-09 18:00:00,6,303.6,403,835,3.8e-5,54.100002,0.64,-2.71,0.01492,99212.95,26
2020-05-10 00:00:00,6,296.7,401,373,1.33e-4,88.200005,-0.06,-2.09,0.01616,99295.21,27
2020-05-10 06:00:00,6,296.1,385,0,3e-6,91.8,-0.01,-1.9499999,0.01623,99411.14,20
2020-05-10 12:00:00,6,298.6,390,49,1e-6,79.3,-0.26,-2.4299998,0.01629,99406.59,35
2020-05-10 18:00:00,6,302,405,823,1.3e-4,64.4,-0.58,-2.05,0.01615,99444.64,34
2020-05-11 00:00:00,6,297.4,402,378,8.3e-5,84.9,-0.42999998,-1.9,0.01619,99358.586,22
2020-05-11 06:00:00,6,296.9,395,0,1e-6,86.9,-0.42,-1.86,0.01609,99441.68,40
2020-05-11 12:00:00,6,299,405,43,2e-6,74.200005,-0.03,-2.6599998,0.01564,99481.92,54
2020-05-11 18:00:00,6,301.6,416,758,1.08e-4,65.6,-0.47,-2.1399999,0.016139999,99313.84,28
2020-05-12 00:00:00,6,297.5,401,381,1.2e-4,84.5,-0.57,-1.78,0.01619,99542.77,42
2020-05-12 06:00:00,6,296.4,388,0,0,87.8,-0.57,-1.8299999,0.01584,99241.4,21
2020-05-12 12:00:00,6,299,384,55,1e-6,75.700005,-0.95,-2.6799998,0.01589,99491.95,7
2020-05-12 18:00:00,6,302.6,404,829,6.7e-5,57.2,-0.12,-2.59,0.0149799995,99245.12,10
2020-05-13 00:00:00,6,297.6,399,386,1.21e-4,82,-0.01,-2.3,0.01588,99418.96,8
2020-05-13 06:00:00,6,296.7,389,0,1e-6,86,-0.08,-2.21,0.015759999,99234.21,10
2020-05-13 12:00:00,6,298.7,386,60,3e-6,75.4,-0.14999999,-3.01,0.015579999,99426.54,19
2020-05-13 18:00:00,6,301.80002,403,747,5.7e-5,63.5,-0.03,-2.59,0.01574,99253.44,38
2020-05-14 00:00:00,6,297.30002,405,351,1.16e-4,83.200005,-0.11,-2.01,0.015829999,99337.234,71
2020-05-14 06:00:00,6,296.5,393,0,0,85.700005,-0.26,-2.09,0.01559,99274.414,48
2020-04-28 06:00:00,7,298.4,9999e17,9999e17,9999e17,81.700005,0.35999998,-4.3199997,0.01625,100989.7,9999e17
2020-04-28 12:00:00,7,299.1,387,57,3e-6,73.6,0.06,-5.94,0.01536,101163.04,12
2020-04-28 18:00:00,7,302.1,374,878,0,61.2,2.37,-1.38,0.015149999,101037.586,0
2020-04-29 00:00:00,7,300.5,392,388,1e-6,69.200005,-0.099999994,-3.53,0.01568,100933.48,6
2020-04-29 06:00:00,7,299,393,0,9e-6,77.9,-0.22999999,-4.17,0.01612,100948.52,1
2020-04-29 12:00:00,7,299.5,391,56,4.5e-5,75.8,1.05,-4.23,0.01615,101034.49,2
2020-04-29 18:00:00,7,300.9,398,852,1.2e-5,69.3,2.62,-2.75,0.01613,100933.29,2
2020-04-30 00:00:00,7,300.08,402,377,1.3e-5,74.1,0.94,-3.81,0.01637,100973.35,7
2020-04-30 06:00:00,7,299.47998,399,0,2e-6,78.9,0.65999997,-5.7,0.01684,100897.18,2
2020-04-30 12:00:00,7,299.7,405,49,5e-6,75.5,0.64,-5.91,0.01625,101105.12,20
2020-04-30 18:00:00,7,301.22,401,840,5e-6,70.5,4.3399997,-3.25,0.01668,100965.43,8
2020-05-01 00:00:00,7,300.16998,397,386,1.2e-5,74.200005,0.26,-5.04,0.016449999,101000.46,0
2020-05-01 06:00:00,7,299.4,394,0,0,78.3,1.02,-6.0099998,0.016649999,100956.21,14
2020-05-01 12:00:00,7,299.80002,402,51,1e-6,76.9,3.33,-6.15,0.01667,101129.664,29
2020-05-01 18:00:00,7,301.5,402,838,2e-6,68.700005,5.0299997,-3.24,0.01649,101025.555,36
2020-05-02 00:00:00,7,300.31,396,386,2e-6,72.700005,2.3999999,-4.7799997,0.01628,101075.49,18
2020-05-02 06:00:00,7,299.2,392,0,4e-6,78.6,1.29,-5.41,0.016479999,100977.98,17
2020-05-02 12:00:00,7,299.80002,397,53,1e-6,75.9,1.6899999,-6.2599998,0.01651,101112.89,43
2020-05-02 18:00:00,7,300.9,407,825,1.52e-4,72,4.1,-3.46,0.01664,100960.65,69
2020-05-03 00:00:00,7,300.2,403,379,1.2e-5,76.5,2.57,-3.05,0.01706,100986.79,45
2020-05-03 06:00:00,7,299.6,399,0,3e-6,81,1.77,-4.42,0.0174,100831.45,54
2020-05-03 12:00:00,7,299.9,403,46,3e-6,77.5,1.9399999,-5.3399997,0.01694,101017.64,91
2020-05-03 18:00:00,7,300.80002,405,783,1.94e-4,71.700005,2.28,-2.57,0.0166,100873.27,86
2020-05-04 00:00:00,7,300.38998,407,357,1.69e-4,76.5,1.1999999,-3.86,0.01721,100890.91,68
2020-05-04 06:00:00,7,299.5,404,0,0,83.6,0.89,-5.2,0.017889999,100746.07,28
2020-05-04 12:00:00,7,300.1,411,45,1e-6,80,0.63,-5.24,0.017649999,100831.52,96
2020-05-04 18:00:00,7,301.4,415,808,1e-4,75.4,2.53,-4.17,0.018,100876.55,59
2020-05-05 00:00:00,7,300.6,407,381,9e-6,78.4,2.28,-4.7799997,0.017919999,100833.086,33
2020-05-05 06:00:00,7,300,407,0,2e-6,81.3,1.9399999,-5.3599997,0.01795,100888.625,44
2020-05-05 12:00:00,7,300.5,411,57,5e-6,78.3,1.76,-5.43,0.01774,100984.56,47
2020-05-05 18:00:00,7,301.4,411,836,1.5e-5,78.5,3.8899999,-3.4199998,0.01872,101020.17,15
2020-05-06 00:00:00,7,300.7,409,381,5e-6,78.6,2.46,-4.7599998,0.01801,101007.24,28
2020-05-06 06:00:00,7,300.1,407,0,0,81.1,1.1999999,-4.7799997,0.017889999,101041.06,27
2020-05-06 12:00:00,7,299.30002,412,32,3e-6,79.9,0.25,-2.3799999,0.017099999,99617.98,60
2020-05-06 18:00:00,7,301.4,421,749,2e-4,75.200005,1.15,-2.48,0.01826,99516.08,46
2020-05-07 00:00:00,7,297.65,411,330,5.7e-5,87.1,-0.17999999,-1.8499999,0.01688,99615.26,55
2020-05-07 06:00:00,7,297,395,0,0,89.6,-0.48999998,-1.89,0.01666,99531.266,24
2020-05-07 12:00:00,7,299.1,391,53,1e-6,77.1,-0.47,-2.82,0.016309999,99616.375,33
2020-05-07 18:00:00,7,302.30002,403,832,8.8e-5,61.7,0.089999996,-2.95,0.01582,99538.164,16
2020-05-08 00:00:00,7,297.2,398,382,1.13e-4,84.9,-0.53,-2.45,0.015999999,99510.164,24
2020-05-08 06:00:00,7,296.5,383,0,0,85.8,-0.39,-2.29,0.01554,99498.8,33
2020-05-08 12:00:00,7,298.7,380,59,1e-6,74.8,-0.21,-3.12,0.015389999,99425.15,34
2020-05-08 18:00:00,7,302.5,394,843,5e-5,54.2,-0.48,-2.75,0.01404,99428.77,29
2020-05-09 00:00:00,7,296.54,390,388,1.07e-4,82.700005,-0.58,-2.46,0.015029999,99381.33,14
2020-05-09 06:00:00,7,296.30002,378,0,0,83.6,-0.39999998,-2.3799999,0.01493,99354.68,13
2020-05-09 12:00:00,7,298.9,377,60,1e-6,73.1,-0.17,-2.97,0.01526,99474.14,20
2020-05-09 18:00:00,7,301.80002,398,804,1.09e-4,61,0.68,-2.99,0.01519,99369.01,35
2020-05-10 00:00:00,7,297.83,397,386,4.2e-5,78.5,0.099999994,-2.62,0.015389999,99525.81,26
2020-05-10 06:00:00,7,296.9,394,0,1e-6,85.3,0.04,-2.48,0.015789999,99337.79,36
2020-05-10 12:00:00,7,299,393,58,1e-6,73.6,0.14999999,-3.29,0.01547,99771.34,32
2020-05-10 18:00:00,7,302.4,409,745,3.2e-5,59.4,0.39,-2.9199998,0.015319999,99386.12,28
2020-05-11 00:00:00,7,298.15,401,384,6.2e-5,78.8,-0.17,-2.3899999,0.01573,99701.195,24
2020-05-11 06:00:00,7,296.9,390,0,3e-6,84.700005,-0.089999996,-2.26,0.01572,99504.555,17
2020-05-11 12:00:00,7,298.7,390,54,2e-6,73.3,0.03,-3.1599998,0.0150999995,99689.65,29
2020-05-11 18:00:00,7,303.6,400,790,1.9e-5,50.8,-0.07,-2.6699998,0.01395,99600.586,43
2020-05-12 00:00:00,7,296.61,389,392,1.52e-4,86.4,-0.29999998,-2.09,0.01572,99542.46,30
2020-05-12 06:00:00,7,296.30002,383,0,2e-6,87.5,-0.14999999,-1.99,0.01565,99510.01,14
2020-05-12 12:00:00,7,297.80002,386,40,9e-6,77.200005,0.13,-3.1299999,0.01517,99488.78,18
2020-05-12 18:00:00,7,303.7,403,789,1.3e-5,50.4,0.47,-2.6599998,0.01397,99401.4,27
2020-05-13 00:00:00,7,296.9,395,367,1.12e-4,85.6,-0.22,-2.18,0.015899999,99395.69,7
2020-05-13 06:00:00,7,297.1,395,0,2e-6,82.4,0.37,-2.4099998,0.01555,99355.305,25
2020-05-13 12:00:00,7,299.1,396,60,2e-6,71.9,0.34,-3.1,0.01521,99435.74,33
2020-05-13 18:00:00,7,302.30002,400,816,8.4e-5,59,1.28,-2.69,0.01507,99407.67,15
2020-05-14 00:00:00,7,297.80002,397,389,4.8e-5,80.5,0.14,-2.2,0.01578,99361.97,2
2020-05-14 06:00:00,7,296.9,392,0,1e-6,86.1,0.39999998,-2.35,0.015999999,99424.73,11
2020-04-28 06:00:00,8,298.1,9999e17,9999e17,9999e17,80.4,-0.22999999,-3.36,0.01574,101027.95,9999e17
2020-04-28 12:00:00,8,299,386,57,5e-6,74.1,0.21,-5.7,0.015319999,101158.664,1
2020-04-28 18:00:00,8,302,378,875,0,60.8,2.58,-1.11,0.014959999,101031.37,0
2020-04-29 00:00:00,8,300.30002,394,387,5e-6,68.9,0,-3.52,0.01538,100933.086,9
2020-04-29 06:00:00,8,298.9,391,0,7e-6,77.1,-0.14999999,-4.29,0.01585,100927.56,3
2020-04-29 12:00:00,8,299.30002,388,56,1.5e-5,76.8,0.28,-5.1,0.01618,100986.23,1
2020-04-29 18:00:00,8,301.2,401,809,4.1e-5,67.5,2.9199998,-2.31,0.01592,100885.414,12
2020-04-30 00:00:00,8,300.06,404,363,1.9e-5,73,1.2099999,-3.51,0.01608,100948.57,16
2020-04-30 06:00:00,8,299.1,393,0,5e-6,79.3,0.81,-5.2799997,0.01651,100877.93,3
2020-04-30 12:00:00,8,299.6,387,57,0,76,1.9699999,-5.1099997,0.01627,101013.305,8
2020-04-30 18:00:00,8,301.30002,394,856,3e-6,68.9,3.1,-1.89,0.01642,100871.23,24
2020-05-01 00:00:00,8,300.16,402,381,2.9e-5,71.3,-0.049999997,-2.84,0.0158,100958.73,44
2020-05-01 06:00:00,8,299.4,408,0,6.2e-5,77.6,2.12,-6.24,0.01646,100892.22,51
2020-05-01 12:00:00,8,299.7,402,56,6.7e-5,77.9,2.97,-6.95,0.01687,101077.836,21
2020-05-01 18:00:00,8,300.7,403,840,2.2e-5,72.9,4.42,-4.36,0.01678,100941.27,27
2020-05-02 00:00:00,8,299.82,404,381,1.32e-4,76.5,1.4699999,-4.96,0.01663,100981.62,22
2020-05-02 06:00:00,8,299.5,400,0,2e-6,78.8,2.96,-6.3599997,0.01691,100892.71,7
2020-05-02 12:00:00,8,299.7,393,60,1e-6,74.200005,2.9399998,-5.7799997,0.01601,101056.25,18
2020-05-02 18:00:00,8,301.4,384,863,0,67.1,5.04,-2.08,0.01603,100944.36,59
2020-05-03 00:00:00,8,300.03,393,393,4e-6,76.8,2.52,-4.22,0.01694,100959.49,36
2020-05-03 06:00:00,8,299.4,394,0,2e-6,79.6,0.44,-4.62,0.0169,100868.805,39
2020-05-03 12:00:00,8,300,396,60,4.1e-5,75.3,-0.22999999,-5.14,0.01652,101012.33,23
2020-05-03 18:00:00,8,301.30002,404,843,1.65e-4,69.700005,2.3899999,-3.09,0.01656,100911.12,34
2020-05-04 00:00:00,8,300.71,406,381,1.27e-4,75.5,0.42999998,-4.47,0.01733,100873.086,6
2020-05-04 06:00:00,8,299.80002,402,0,0,79.700005,1.64,-5.5099998,0.01732,100781.67,14
2020-05-04 12:00:00,8,300.1,402,53,3e-6,80.1,1.5699999,-6.1299996,0.0177,100882.42,38
2020-05-04 18:00:00,8,301.30002,419,690,6.1e-5,75.200005,2.1399999,-3.85,0.017889999,100872.49,92
2020-05-05 00:00:00,8,300.6,415,249,7.6e-5,77.4,1.41,-5.3199997,0.017679999,100873.23,87
2020-05-05 06:00:00,8,300,404,0,0,80.4,1.6899999,-5.67,0.01771,100819.664,9
2020-05-05 12:00:00,8,300.30002,414,47,7e-6,79.200005,1.5699999,-5.93,0.017749999,100918.44,56
2020-05-05 18:00:00,8,301.30002,412,829,2.2e-5,77.4,4.3399997,-4.15,0.018439999,100861.77,32
2020-05-06 00:00:00,8,300.38,412,364,2.4e-5,79.3,2.04,-5.5,0.01784,100940.57,64
2020-05-06 06:00:00,8,299.9,416,0,5e-6,81.1,1.29,-5.65,0.01773,100886.81,88
2020-05-06 12:00:00,8,299.4,406,50,2e-6,77.5,1.11,-3.1599998,0.01676,99358.516,87
2020-05-06 18:00:00,8,302.99,414,752,3.7e-5,60.3,1.89,-2.6799998,0.01608,99252.7,74
2020-05-07 00:00:00,8,297.63998,408,361,5.7e-5,84.1,-0.03,-1.91,0.01633,99338.4,55
2020-05-07 06:00:00,8,296.9,397,0,0,87.5,0.089999996,-1.89,0.01621,99250.8,53
2020-05-07 12:00:00,8,299.30002,399,50,2e-6,76,0.71,-2.77,0.01625,99368.2,33
2020-05-07 18:00:00,8,302.6,411,817,8e-5,62.600002,1.75,-2.76,0.01627,99263.95,29
2020-05-08 00:00:00,8,297.75,409,352,3.7e-5,84.3,0.55,-1.89,0.016479999,99308.9,64
2020-05-08 06:00:00,8,296.9,396,0,0,87.8,0.64,-1.76,0.01629,99267.164,31
2020-05-08 12:00:00,8,299.4,398,56,0,76.4,1.8199999,-1.91,0.016549999,99341.125,26
2020-05-08 18:00:00,8,302.80002,415,802,1.47e-4,64.9,1.4399999,-0.61,0.01711,99253.5,43
2020-05-09 00:00:00,8,297.1,411,355,1.7e-4,86.9,0.19,-0.90999997,0.016309999,99279.766,66
2020-05-09 06:00:00,8,295.4,396,0,4e-6,92.9,0.45,0.099999994,0.0157,99239.69,61
2020-05-09 12:00:00,8,298.7,390,59,2.8e-5,76.6,-1.15,0.04,0.015899999,99266.66,20
2020-05-09 18:00:00,8,301.1,404,836,1.43e-4,67.9,-1.9799999,-0.049999997,0.0163,99181.086,11
