forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,296.6,402,0,4.3e-5,90.4,0.85999995,-1.73,0.01644,99426.95,52
2020-05-16 12:00:00,4,298.5,399,61,6.6e-5,85.4,1.62,-2.5,0.01743,99552.96,43
2020-05-16 18:00:00,4,303,404,827,5.8999998e-5,59.2,1.54,-1.62,0.015789999,99476.95,28
2020-05-17 00:00:00,4,297.84,405,383,6.1e-5,83,1.14,-1.54,0.01628,99503.7,21
2020-05-17 06:00:00,4,296.2,390,0,7.6e-5,93.6,1.17,-1.5999999,0.01664,99380.52,20
2020-05-17 12:00:00,4,298.6,387,61,2.4e-5,84.200005,1,-2.46,0.01723,99601.625,29
2020-05-17 18:00:00,4,303.2,404,814,4e-5,57.3,1.75,-1.36,0.01543,99329.12,37
2020-05-18 00:00:00,4,297.52933,420,307,1.08e-4,87.8,0.7,-1.66,0.01685,99344.87,69
2020-05-02 00:00:00,5,299.57,9999e17,9999e17,9999e17,80.200005,2.3,-3.98,0.01716,101111.62,9999e17
2020-05-02 06:00:00,5,299.6,392,0,0,78.3,1.0799999,-6.35,0.01677,101043.58,10
2020-05-02 12:00:00,5,299.5,387,55,0,77.1,1.3199999,-5.83,0.01642,101183.12,21
2020-05-02 18:00:00,5,300.71,402,828,1.3e-5,72.6,3.6599998,-3.28,0.01664,101019.56,27
2020-05-03 00:00:00,5,299.57,411,259,4.2e-5,78.5,1.74,-3.6399999,0.016789999,101051.766,34
2020-05-03 06:00:00,5,299.4,406,0,3.5e-5,80.6,3,-5.02,0.017099999,100924.96,15
2020-05-03 12:00:00,5,299.7,398,58,4.3e-5,79.8,2.46,-5.19,0.01716,101061.305,8
2020-05-03 18:00:00,5,301.4,399,851,5.3e-5,72.1,1.87,-1.8199999,0.01732,100844.266,24
2020-05-04 00:00:00,5,300.49,404,385,9e-6,76.700005,0.12,-4.02,0.01736,100878.26,37
2020-05-04 06:00:00,5,299.5,406,0,2e-6,82,1.86,-5.06,0.01761,100757.65,30
2020-05-04 12:00:00,5,299.80002,413,54,1e-5,79.700005,1.14,-5.39,0.01738,100876.2,80
2020-05-04 18:00:00,5,301.4,404,829,1e-5,74.8,2.03,-1.9699999,0.017919999,100803.555,84
2020-05-05 00:00:00,5,300.4,405,378,2.4e-5,77.1,0.51,-3.9599998,0.01737,100757.29,45
2020-05-05 06:00:00,5,299.6,405,0,3e-6,81.3,0.58,-4.31,0.01756,100766.336,44
2020-05-05 12:00:00,5,300,422,53,8e-6,78.8,0.95,-4.94,0.01732,100923.164,76
2020-05-05 18:00:00,5,301.6,405,846,7e-6,73.9,1.14,-2.78,0.01784,100873.89,11
2020-05-06 00:00:00,5,300.80002,408,382,3e-6,79.3,0.39999998,-3.9299998,0.01828,100907.445,32
2020-05-06 06:00:00,5,299.9,408,0,2e-6,81.6,0.049999997,-5.16,0.01787,100875.85,45
2020-05-06 12:00:00,5,300.2,421,42,5e-6,79.3,-0.089999996,-5.24,0.01766,101092.266,91
2020-05-06 18:00:00,5,301.9,416,770,8e-6,73.1,2.1499999,-3.4399998,0.01801,100991.74,71
2020-05-07 00:00:00,5,300.80002,411,377,3e-6,79.6,1.5699999,-4.7999997,0.0184,101061.75,39
2020-05-07 06:00:00,5,300.2,408,0,7e-6,80.3,1.5999999,-6.0899997,0.017889999,101007.4,41
2020-05-07 12:00:00,5,300.4,409,47,1e-6,80.1,2.1399999,-6.08,0.017959999,101197.086,54
2020-05-07 18:00:00,5,301.80002,411,829,5e-6,76.3,4.52,-4.31,0.01863,101068.27,13
2020-05-08 00:00:00,5,300.7,405,383,1e-6,78.3,4.13,-6.19,0.01794,101157.73,10
2020-05-08 06:00:00,5,300,400,0,0,81,4.11,-6.2,0.017819999,101024.48,54
2020-05-08 12:00:00,5,300.30002,403,54,1e-6,79.3,3.29,-5.5,0.017719999,101118.805,97
2020-05-08 18:00:00,5,301.7,406,816,0,75.200005,5.14,-2.7,0.01825,100993.125,80
2020-05-09 00:00:00,5,300.5,406,382,1e-6,78.9,2.06,-2.61,0.017789999,101091.95,25
2020-05-09 06:00:00,5,299.80002,407,0,4e-6,80.8,1.22,-3.6699998,0.01752,101079.16,53
2020-05-09 12:00:00,5,300.1,399,60,0,77.8,1.61,-4.2799997,0.01723,101182.43,46
2020-05-09 18:00:00,5,302,402,848,5e-6,74.6,1,-0.31,0.01845,101085.46,17
2020-05-10 00:00:00,5,300.5,406,382,5.3e-5,75,-1.11,-3.3,0.01697,101014.99,42
2020-05-10 06:00:00,5,296.6,390,0,0,91.8,-0.42,-1.79,0.0167,99442.49,44
2020-05-10 12:00:00,5,298.9,397,50,2e-6,78.5,-0.01,-2.7,0.016449999,99355.77,50
2020-05-10 18:00:00,5,302.1,413,761,1.21e-4,65.700005,0.65999997,-2.31,0.01661,99404.52,41
2020-05-11 00:00:00,5,297.6,406,376,9.2e-5,83.8,-0.01,-1.86,0.01619,99304.73,30
2020-05-11 06:00:00,5,296.7,399,0,1.2e-5,87.8,-0.24,-1.9,0.01613,99339.15,62
2020-05-11 12:00:00,5,299,391,60,5e-6,74.6,0.65,-3.24,0.01572,99385.88,34
2020-05-11 18:00:00,5,303.30002,405,782,7e-6,54.100002,1.35,-3.01,0.0146699995,99349.65,36
2020-05-12 00:00:00,5,297.7,407,352,4.9e-5,81.3,0.31,-2.1299999,0.015789999,99442.71,47
2020-05-12 06:00:00,5,297,389,0,0,83.8,0.21,-2.3999999,0.01564,99374.23,29
2020-05-12 12:00:00,5,299,408,50,6e-6,74.6,1.11,-3.27,0.015759999,99525.14,53
2020-05-12 18:00:00,5,303.30002,405,830,3.4e-5,57.5,2.21,-3.4099998,0.01554,99258.15,26
2020-05-13 00:00:00,5,297.80002,415,275,7.6e-5,86.200005,1.4599999,-2.79,0.01684,99427.36,55
2020-05-13 06:00:00,5,297.9,410,0,2e-6,82.9,1.56,-2.52,0.01644,99229.586,52
2020-05-13 12:00:00,5,299.6,402,60,1e-5,75,2.23,-2.12,0.01633,99523.35,30
2020-05-13 18:00:00,5,303.6,415,792,6.5e-5,59.2,3.3,-1.3,0.01637,99206.74,38
2020-05-14 00:00:00,5,298.80002,412,360,1.6e-5,81.700005,1.91,-1.2099999,0.016999999,99422.74,23
2020-05-14 06:00:00,5,297.4,399,0,0,88.3,1.73,-1.1899999,0.01694,99392.71,33
2020-05-14 12:00:00,5,299.5,399,52,2e-6,77.3,2.1399999,-1.48,0.01678,99531.77,93
2020-05-14 18:00:00,5,306,411,796,5.4e-5,52.7,1.09,-0.17999999,0.01666,99473.88,78
2020-05-15 00:00:00,5,297.4,412,380,2.6e-4,89.9,-1.3,-0.84999996,0.017099999,99408.28,38
2020-05-15 06:00:00,5,296.7,404,0,2.4e-5,92.9,-0.02,-1.68,0.01695,99447.12,48
2020-05-15 12:00:00,5,298.2,394,59,1.28e-4,87.3,1.23,-2.27,0.017549999,99441.35,57
2020-05-15 18:00:00,5,300.9,410,775,2.42e-4,74.3,0.87,-1.42,0.01743,99546.04,39
2020-05-16 00:00:00,5,297.5,410,320,4.9e-5,83.3,0.04,-1.63,0.01603,99448.88,49
2020-05-16 06:00:00,5,296.4,391,0,0,86.5,0.01,-2.07,0.015579999,99450.87,45
2020-05-16 12:00:00,5,298.9,380,61,0,73.6,-0.12,-2.74,0.015339999,99656.53,35
2020-05-16 18:00:00,5,301.7,407,728,3.9e-5,61.3,-0.25,-2.54,0.0150999995,99470.234,44
2020-05-17 00:00:00,5,296.6,415,65,4.6e-5,86.200005,-0.68,-2.6599998,0.0157,99555.29,83
2020-05-17 06:00:00,5,296.6,386,0,0,83.6,-0.08,-2.48,0.01528,99441.37,77
2020-05-17 12:00:00,5,298.80002,396,58,6e-6,72.8,-0.82,-3.12,0.01514,99535.95,75
2020-05-17 18:00:00,5,302.30002,405,721,2.2e-5,57.100002,0.66999996,-3.04,0.01461,99511.07,37
2020-05-18 00:00:00,5,297.80002,402,320,2.4e-5,79.3,-0.48999998,-2.3,0.015509999,99348.305,25
2020-05-02 00:00:00,6,299.4,9999e17,9999e17,9999e17,78.6,1.25,-3.25,0.01671,101027.25,9999e17
2020-05-02 06:00:00,6,299.4,398,0,8e-6,79.5,1.7099999,-6.31,0.01687,101018.62,7
2020-05-02 12:00:00,6,299.7,392,57,1e-6,77.9,1.64,-5.77,0.01677,101181.4,15
2020-05-02 18:00:00,6,301.75,400,845,2e-6,69.8,3.04,-1.73,0.01698,101001.63,19
2020-05-03 00:00:00,6,299.96,408,375,4.2e-5,73.9,-0.07,-2.46,0.01618,101008.93,14
2020-05-03 06:00:00,6,299.30002,408,0,1.17999996e-4,78.9,1.18,-4.06,0.01666,100853.39,16
2020-05-03 12:00:00,6,299.30002,425,15,2.44e-4,77.9,1.8299999,-4.3399997,0.01636,101032.08,71
2020-05-03 18:00:00,6,300.18,423,464,1.7e-5,74.5,0.06,-3.73,0.01656,100879.78,82
2020-05-04 00:00:00,6,300.18,404,360,9.1e-5,75.9,0.58,-4,0.01687,100919.99,26
2020-05-04 06:00:00,6,299.6,405,0,0,80.9,0.14,-5.37,0.017439999,100719.72,15
2020-05-04 12:00:00,6,299.5,402,54,1.1e-5,80,0.90999997,-4.5899997,0.01711,100892.22,27
2020-05-04 18:00:00,6,301.2,404,835,1.78e-4,71.9,2.59,-2.84,0.017029999,100786.5,37
2020-05-05 00:00:00,6,300.30002,406,376,4e-6,76.5,0.85999995,-3.8799999,0.01718,100786.94,53
2020-05-05 06:00:00,6,299.4,402,0,2e-6,81.6,0.81,-4.2799997,0.01736,100772.766,41
2020-05-05 12:00:00,6,299.6,403,50,2e-6,80.9,-0.31,-4.5099998,0.01743,100900.47,97
2020-05-05 18:00:00,6,301.5,407,835,1.3e-5,72.1,0.91999996,-1.51,0.017269999,100876.49,36
2020-05-06 00:00:00,6,300.6,405,383,4e-6,75.1,-0.51,-3.8799999,0.01716,100888.71,8
2020-05-06 06:00:00,6,299.7,400,0,0,79.3,1.64,-5,0.01714,100886.5,1
2020-05-06 12:00:00,6,299.9,401,58,1e-6,79,2.3799999,-4.67,0.0173,101029.55,10
2020-05-06 18:00:00,6,301.2,409,823,1.8e-5,77,2.4099998,-2.1599998,0.01825,100970.44,72
2020-05-07 00:00:00,6,300,410,352,1.9e-5,81.4,2.26,-6,0.01788,100986.4,90
2020-05-07 06:00:00,6,300,416,0,3e-6,80.5,4.14,-6.5,0.01777,100916.055,72
2020-05-07 12:00:00,6,300.4,405,53,3e-6,79.1,4.24,-6.2,0.01773,101064.77,79
2020-05-07 18:00:00,6,301.4,415,793,4e-6,77.200005,5.0699997,-4.5699997,0.01848,101019.055,66
2020-05-08 00:00:00,6,300.6,407,369,0,78.9,3.97,-4.83,0.018,101055.125,78
2020-05-08 06:00:00,6,300,408,0,1e-6,80.200005,4,-4.56,0.01763,101071.16,94
2020-05-08 12:00:00,6,300.30002,402,58,0,78.3,3.09,-4.38,0.01749,101173.71,74
2020-05-08 18:00:00,6,301.9,409,823,1e-6,73.4,3.11,-2.01,0.01795,101152.52,25
2020-05-09 00:00:00,6,300.5,406,382,1e-6,78.8,3.5,-3.1999998,0.01785,101068.305,48
2020-05-09 06:00:00,6,299.7,401,0,0,82,1.9499999,-3.53,0.01764,101029.74,34
2020-05-09 12:00:00,6,300.1,397,60,0,76.9,0.22999999,-3.08,0.01695,101127.31,26
2020-05-09 18:00:00,6,301.9,405,842,1e-6,72.5,1.66,-0.48999998,0.0178,100907.65,29
2020-05-10 00:00:00,6,300.7,415,374,3e-6,75.5,-0.91999996,-1.73,0.01731,101009.61,43
2020-05-10 06:00:00,6,297.2,398,0,0,89.1,-0.21,-1.74,0.01684,99267.14,82
2020-05-10 12:00:00,6,299.1,404,36,2e-6,76.9,-0.44,-2.1699998,0.01619,99432.75,94
2020-05-10 18:00:00,6,302.80002,417,692,1.6e-5,57.9,-0.26999998,-1.79,0.015269999,99287.12,58
2020-05-11 00:00:00,6,298,416,317,2.6e-5,84.200005,-0.78,-1.78,0.01678,99258.14,58
2020-05-11 06:00:00,6,297,409,0,1e-5,83.1,-0.35,-2.1599998,0.01548,99245.56,64
2020-05-11 12:00:00,6,297.9,402,27,4e-6,71,-0.89,-1.7099999,0.01401,99323.836,70
2020-05-11 18:00:00,6,302.9,407,660,1.1e-5,53.4,-0.25,-2.01,0.014099999,99257.28,50
2020-05-12 00:00:00,6,297.7,419,175,2e-5,81.1,-0.26999998,-1.6899999,0.015829999,99368.52,69
2020-05-12 06:00:00,6,296.2,397,0,4e-6,87.1,-0.62,-2.03,0.01555,99209.02,41
2020-05-12 12:00:00,6,298.80002,389,53,2e-6,73.9,-0.37,-3.03,0.01533,99514.89,40
2020-05-12 18:00:00,6,304.2,402,822,1.2e-5,50.8,-0.35999998,-2.4299998,0.0145499995,99197.62,31
2020-05-13 00:00:00,6,297,400,384,1.55e-4,87.3,-0.44,-2.53,0.016239999,99478.85,19
2020-05-13 06:00:00,6,296.6,392,0,0,88.6,-0.11,-2.25,0.01618,99154.24,26
2020-05-13 12:00:00,6,299.5,395,59,1e-6,74.200005,-0.14,-3.1499999,0.016069999,99602.56,30
2020-05-13 18:00:00,6,302,409,783,1.07e-4,61.3,0.74,-2.61,0.01543,99206.97,24
2020-05-14 00:00:00,6,296.84,395,362,1.32e-4,87.4,-0.089999996,-1.9499999,0.01615,99428.125,7
2020-05-14 06:00:00,6,296.2,384,0,0,90.9,-0.21,-1.9,0.01613,99392.12,3
2020-05-14 12:00:00,6,298.5,395,48,2.1e-5,79.6,-0.01,-2.54,0.01628,99382,27
2020-05-14 18:00:00,6,302.6,406,791,8.2e-5,58.8,0.71999997,-2.23,0.01531,99387.79,22
2020-05-15 00:00:00,6,297.57,402,370,3.6e-5,79.8,0.44,-1.74,0.01547,99093.055,10
2020-05-15 06:00:00,6,296.6,386,0,0,86.4,0.29,-1.87,0.01571,99402.56,2
2020-05-15 12:00:00,6,298.80002,389,52,1e-6,75,1.14,-2.5,0.01566,99276.125,19
2020-05-15 18:00:00,6,302.19998,414,750,9.7e-5,61.7,1.27,-1.8399999,0.015689999,99439.56,27
2020-05-16 00:00:00,6,296.7,395,390,1.4999999e-4,88.1,0.65999997,-1.87,0.01616,99158.14,2
2020-05-16 06:00:00,6,296.2,389,0,0,91.200005,0.65,-1.88,0.01626,99308.414,13
2020-05-16 12:00:00,6,298.7,393,49,3e-6,79,0.93,-2.3,0.016379999,99332.7,37
2020-05-16 18:00:00,6,302.1,399,805,1.56e-4,64.6,1.37,-1.11,0.01635,99222.625,17
2020-05-17 00:00:00,6,297.78,399,378,9.2e-5,84,0.78999996,-1.6999999,0.01646,99282.69,10
2020-05-17 06:00:00,6,296.80002,395,0,0,89,1.01,-1.8299999,0.016479999,99111.4,27
2020-05-17 12:00:00,6,299.5,393,54,2e-6,77,1.1899999,-2.35,0.01664,99470.77,21
2020-05-17 18:00:00,6,303.1,407,801,5e-5,60.3,1.9699999,-1.8,0.016169999,99035.305,31
2020-05-18 00:00:00,6,298.2,402,387,5.2e-5,84.4,0.72999996,-1.75,0.016999999,99398.06,22
2020-05-02 00:00:00,7,299.5,9999e17,9999e17,9999e17,79.1,2.1599998,-3.5,0.0168,101191.89,9999e17
2020-05-02 06:00:00,7,299.5,388,0,0,78.4,1.36,-5.89,0.0167,101065.27,23
2020-05-02 12:00:00,7,299.6,395,48,1e-6,75.8,1.1,-5.85,0.01623,101221.836,32
2020-05-02 18:00:00,7,300.72998,403,837,1.4e-5,72.3,3.52,-3.29,0.01661,101073.48,16
2020-05-03 00:00:00,7,299.52,401,380,3.9e-5,78.200005,2.36,-3.28,0.01667,101091.27,6
2020-05-03 06:00:00,7,299.27,400,0,2.4e-5,82.3,3.4099998,-4.5699997,0.01732,100946.445,4
2020-05-03 12:00:00,7,299.4,399,57,7.7e-5,82.9,2.54,-5.4,0.01762,101065.84,33
2020-05-03 18:00:00,7,300.72998,408,750,2.6e-4,72.1,2.12,-3.3899999,0.016549999,100946.89,42
2020-05-04 00:00:00,7,300,404,377,1.38e-4,78,0.29999998,-4.67,0.01716,100930.71,16
2020-05-04 06:00:00,7,299.4,402,0,0,82.5,0.84999996,-5.27,0.017549999,100820.83,11
2020-05-04 12:00:00,7,299.80002,411,51,6e-6,78.8,1.03,-5.44,0.01708,100950.305,69
2020-05-04 18:00:00,7,301.30002,406,822,5e-6,74.3,2.11,-2.87,0.017649999,100847.46,77
2020-05-05 00:00:00,7,300.30002,411,370,8e-6,78.4,1.43,-4.0299997,0.017549999,100889.83,58
2020-05-05 06:00:00,7,299.5,406,0,4e-6,81.8,0.32,-5.14,0.01746,100830.43,15
2020-05-05 12:00:00,7,299.7,401,51,0,77.5,-0.12,-4.95,0.016789999,101014.77,66
2020-05-05 18:00:00,7,301.7,404,820,2e-6,72.200005,1.63,-2.48,0.01752,100916.9,93
2020-05-06 00:00:00,7,300.5,412,343,8e-6,77.4,0.56,-4.54,0.01756,100995.77,87
2020-05-06 06:00:00,7,299.7,403,0,2e-6,80.5,-0.28,-5.38,0.01735,100914.73,64
2020-05-06 12:00:00,7,299.9,406,53,1e-6,77.5,-0.57,-5.41,0.01699,101073.51,58
2020-05-06 18:00:00,7,301.6,410,818,3e-6,74.4,2.6799998,-3.48,0.018029999,100955.39,46
2020-05-07 00:00:00,7,300.4,417,369,1.6e-5,79.6,2.1399999,-5.35,0.01788,101028.27,41
2020-05-07 06:00:00,7,300,413,0,4e-6,80.200005,1.39,-5.69,0.0176,100987.5,31
2020-05-07 12:00:00,7,300.1,423,36,7e-6,82,2.85,-5.7,0.01819,101141.3,97
2020-05-07 18:00:00,7,301.6,412,743,2e-6,75.700005,5.23,-5,0.01831,101065.21,96
2020-05-08 00:00:00,7,300.6,406,366,0,78.4,4.8199997,-5.0899997,0.01786,101142.87,64
2020-05-08 06:00:00,7,300.1,405,0,1e-6,80.5,3.9299998,-5,0.01774,101162.086,63
2020-05-08 12:00:00,7,300.2,403,56,0,78.9,2.8,-4.85,0.01754,101255.15,68
2020-05-08 18:00:00,7,301.80002,405,817,1e-6,75.6,4.0299997,-2.2,0.01842,101143.52,68
2020-05-09 00:00:00,7,300.6,409,359,1e-6,78,3.29,-3.6399999,0.017749999,101119.62,84
2020-05-09 06:00:00,7,299.80002,401,0,0,81.6,1.73,-3.98,0.01769,101205.086,91
2020-05-09 12:00:00,7,300.1,400,59,1e-6,78.200005,1.03,-3.62,0.01729,101293.336,72
2020-05-09 18:00:00,7,301.7,402,846,6e-6,78.200005,-0.42999998,0.48999998,0.01901,101139.68,48
2020-05-10 00:00:00,7,300.4,405,380,1.1e-5,77.5,-2.25,-2.8999999,0.017339999,101217.15,65
2020-05-10 06:00:00,7,297.5,405,0,3e-6,85.1,-1.3,-1.39,0.016449999,99450.586,60
2020-05-10 12:00:00,7,298.6,411,35,6e-6,78.4,-1.4399999,-2.22,0.01615,99605.86,92
2020-05-10 18:00:00,7,300.2,420,606,9.7e-5,70.1,-2,-2.87,0.015859999,99431.016,67
2020-05-11 00:00:00,7,297.5,420,265,3.9e-5,81.700005,-1.4,-2.4299998,0.01571,99485.79,73
2020-05-11 06:00:00,7,296.6,418,0,1.5e-5,86.700005,-1.62,-1.9699999,0.01584,99264.43,87
2020-05-11 12:00:00,7,297.7,398,34,4e-6,80.4,-2.1599998,-2.48,0.01564,99519.71,49
2020-05-11 18:00:00,7,302.1,420,598,2.2e-5,62.8,-0.84999996,-3.4099998,0.01585,99294.13,57
2020-05-12 00:00:00,7,297.9,421,225,2.8e-5,83.3,-0.21,-2.45,0.01643,99266.95,60
2020-05-12 06:00:00,7,296.5,411,0,2.1e-5,91.1,-0.08,-1.92,0.01649,99360.71,63
2020-05-12 12:00:00,7,299,391,57,7e-6,79.4,-0.74,-2.48,0.01671,99399.95,18
2020-05-12 18:00:00,7,302.30002,407,788,1.39e-4,63.100002,0.01,-2.49,0.0162,99447.914,37
2020-05-13 00:00:00,7,298,404,380,4.5e-5,81.200005,0.16,-1.92,0.01615,99269.055,29
2020-05-13 06:00:00,7,296.9,392,0,1e-6,88.700005,-0.19,-1.9599999,0.01643,99527.336,24
2020-05-13 12:00:00,7,298.6,405,44,2.6e-5,81,-0.32999998,-2.9299998,0.01657,99448.68,46
2020-05-13 18:00:00,7,303.80002,415,719,4e-5,56.2,-0.14999999,-2.1399999,0.01572,99422.17,52
2020-05-14 00:00:00,7,296.61,401,375,2.38e-4,91.200005,-0.95,-2.24,0.01661,99460.2,25
2020-05-14 06:00:00,7,296.6,394,0,3e-6,90,-0.64,-2.4299998,0.01637,99449.02,34
2020-05-14 12:00:00,7,299,399,60,2e-6,76.5,-1.3399999,-2.59,0.016069999,99533.85,44
2020-05-14 18:00:00,7,303.2,411,764,3e-5,55.4,-0.62,-2.6499999,0.01492,99332.74,28
2020-05-15 00:00:00,7,298.31,410,371,4.5e-5,76.5,-0.7,-2.4299998,0.015459999,99466.31,24
2020-05-15 06:00:00,7,296.85,388,0,0,83.700005,-0.61,-2.44,0.01548,99374.766,35
2020-05-15 12:00:00,7,298.87,380,62,0,74.1,-1.31,-2.7,0.01548,99536.83,32
2020-05-15 18:00:00,7,302.80002,399,764,6e-6,56.600002,0.26999998,-2.52,0.0148599995,99393.516,40
2020-05-16 00:00:00,7,297.81,407,353,5.1e-5,81.3,-0.17,-2.27,0.01591,99461.445,43
2020-05-16 06:00:00,7,296.1,393,0,1.7099999e-4,92.3,-0.13,-2.47,0.016339999,99405.35,68
2020-05-16 12:00:00,7,298.4,394,50,2.3e-5,84.5,0.45,-2.52,0.017129999,99516.74,84
2020-05-16 18:00:00,7,303.9,415,705,2.7e-5,56.8,1.5999999,-1.87,0.015859999,99418.45,76
2020-05-17 00:00:00,7,297.81,406,370,1.32e-4,88,0.95,-1.7199999,0.017239999,99531.65,62
2020-05-17 06:00:00,7,296.9,400,0,2e-6,92.1,0.64,-1.9399999,0.01704,99311.08,43
2020-05-17 12:00:00,7,299.6,385,62,0,76.8,2.03,-3.1599998,0.01674,99601.375,15
2020-05-17 18:00:00,7,303.4,412,729,3e-6,59,1.9799999,-1.9,0.01606,99266.55,49
2020-05-18 00:00:00,7,298.53,413,276,3e-6,82.4,1.11,-1.68,0.01685,99438.836,53
2020-05-02 00:00:00,8,299.4,9999e17,9999e17,9999e17,78.8,1.56,-4.19,0.01668,101122.516,9999e17
2020-05-02 06:00:00,8,299.5,390,0,0,78.3,1.64,-6.06,0.01674,101068.836,6
2020-05-02 12:00:00,8,299.6,403,45,1e-6,76.6,0.66999996,-5.94,0.01646,101193.69,37
2020-05-02 18:00:00,8,300.88,405,831,9e-6,72,3.6699998,-3.23,0.016689999,101033.06,21
2020-05-03 00:00:00,8,299.69998,405,361,1.7e-5,76.9,2.44,-3.5,0.0166,101038.74,7
2020-05-03 06:00:00,8,299.38998,409,0,5.7e-5,78,2.36,-4.39,0.01652,100937.71,26
2020-05-03 12:00:00,8,299.6,403,57,1.58e-4,79.6,3.03,-5.22,0.01705,101050.24,11
2020-05-03 18:00:00,8,301.00998,408,761,5.8999998e-5,73.9,3.21,-3.1399999,0.01726,100925.83,19
2020-05-04 00:00:00,8,300.35,405,383,7e-6,76.700005,1,-3.98,0.017239999,100870.516,7
2020-05-04 06:00:00,8,299.5,408,0,2e-6,80,1.04,-5.49,0.01712,100775.2,17
2020-05-04 12:00:00,8,299.80002,413,54,3e-6,77.6,0.87,-5.56,0.016889999,100948.4,47
2020-05-04 18:00:00,8,301.30002,406,838,8e-6,74,2.46,-3.09,0.01763,100841.27,22
2020-05-05 00:00:00,8,300.30002,407,376,5e-6,78.9,1.26,-4.2799997,0.01774,100842.164,9
2020-05-05 06:00:00,8,299.6,404,0,2e-6,82.700005,1.0699999,-5.24,0.01776,100785.58,7
2020-05-05 12:00:00,8,300.1,408,55,2e-6,79,0.89,-5.35,0.01747,100973.27,29
2020-05-05 18:00:00,8,301.30002,406,834,9e-6,77.1,2.1299999,-2.62,0.01836,100918.12,53
2020-05-06 00:00:00,8,300.6,408,374,5e-6,78.8,0.25,-4.29,0.017959999,100942.02,43
2020-05-06 06:00:00,8,299.80002,404,0,4e-6,82.9,0.79999995,-5.87,0.017989999,100943.87,54
2020-05-06 12:00:00,8,300.1,413,53,9e-6,80.4,1.23,-5.74,0.01784,101062.9,37
2020-05-06 18:00:00,8,301.4,415,775,1e-5,77.6,3.51,-3.6999998,0.018539999,101025.266,35
2020-05-07 00:00:00,8,300.6,407,383,8e-6,78.8,2.8999999,-5.02,0.01794,101053.1,28
2020-05-07 06:00:00,8,300,402,0,0,80.700005,2.83,-5.96,0.01769,101041.93,16
2020-05-07 12:00:00,8,300.30002,402,57,2e-6,78,2.8,-6.64,0.01742,101097.43,27
2020-05-07 18:00:00,8,301.1,412,799,3e-6,78.6,5.5499997,-5.14,0.01845,101078.57,34
2020-05-08 00:00:00,8,300.4,422,263,6e-6,79.700005,4,-5.2599998,0.01797,101046.34,91
2020-05-08 06:00:00,8,299.9,402,0,0,80.6,2.98,-4.7799997,0.01757,101044.61,62
2020-05-08 12:00:00,8,300.1,399,49,0,79.5,3.3999999,-5.02,0.01761,101165.68,83
2020-05-08 18:00:00,8,301.4,407,806,2e-6,76.4,3.82,-2.9199998,0.01833,101030.12,52
2020-05-09 00:00:00,8,300.7,407,380,2e-6,77.200005,1.86,-3.02,0.01769,101099,11
2020-05-09 06:00:00,8,299.9,405,0,2e-6,80.5,0.85999995,-4.6,0.01753,101014.68,41
2020-05-09 12:00:00,8,300,400,56,0,79.9,1.12,-5.2799997,0.01753,101120.164,75
2020-05-09 18:00:00,8,301.2,409,812,3.1e-5,74.3,1.8399999,-2.73,0.017549999,100969.08,78
2020-05-10 00:00:00,8,300.6,406,377,6.1e-5,73.8,-0.11,-3.78,0.016859999,101019.586,45
2020-05-10 06:00:00,8,296.9,392,0,0,88.6,-0.55,-1.6999999,0.01637,99347.9,33
2020-05-10 12:00:00,8,298.80002,403,35,2e-6,77.3,-0.099999994,-2.48,0.016069999,99387.29,70
2020-05-10 18:00:00,8,304,412,761,2.3e-5,52.5,0.56,-2.29,0.01483,99219,64
2020-05-11 00:00:00,8,298.30002,407,377,3.2e-5,79.200005,-0.48999998,-1.8399999,0.01596,99313.96,33
2020-05-11 06:00:00,8,297.1,392,0,0,86.1,-0.08,-1.9799999,0.01618,99239.71,18
2020-05-11 12:00:00,8,299.4,395,56,2e-6,74,-0.29,-2.85,0.01599,99448.15,16
2020-05-11 18:00:00,8,304,417,751,1.3e-5,52,-0.52,-2.77,0.01475,99258.555,42
2020-05-12 00:00:00,8,298.72,408,376,2.1e-5,76,0.089999996,-2.36,0.015759999,99268.4,11
2020-05-12 06:00:00,8,297.9,401,0,0,81.700005,-0.14999999,-2.34,0.01615,99291.555,20
2020-05-12 12:00:00,8,299.6,416,42,3e-6,73.200005,0.049999997,-3.04,0.01599,99457.96,62
2020-05-12 18:00:00,8,302.9,408,794,7.7e-5,59.7,0.26999998,-3.1399999,0.01587,99228.14,23
2020-05-13 00:00:00,8,298.80002,406,387,8e-5,77.6,0.39,-2.49,0.01621,99283.81,8
2020-05-13 06:00:00,8,297.80002,402,0,0,82.9,-0.14999999,-2.49,0.01625,99323.21,35
2020-05-13 12:00:00,8,299.4,402,48,2e-6,72.5,0.03,-3.33,0.01571,99335.5,37
2020-05-13 18:00:00,8,302.30002,417,620,1.3e-5,59,0.29,-2.84,0.01507,99490.77,49
2020-05-14 00:00:00,8,298.5,406,356,2.4e-5,76,0.38,-2.28,0.01554,99221,19
2020-05-14 06:00:00,8,296.80002,386,0,0,85.1,-0.24,-1.91,0.015689999,99299.44,24
