forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,296.80002,385,0,0,86.4,0.22,-2.01,0.01592,99469.73,22
2020-05-28 12:00:00,4,299.2,391,56,6e-6,74.200005,1.64,-3.12,0.01577,99438.24,42
2020-05-28 18:00:00,4,304,410,739,1.4e-5,52.2,1.8499999,-2.28,0.01474,99372.77,54
2020-05-29 00:00:00,4,298.50998,406,369,1.1e-5,77.5,1.1,-1.6999999,0.015859999,99381.57,61
2020-05-29 06:00:00,4,297.1,392,0,0,84.200005,1.37,-1.54,0.01578,99269.65,52
2020-05-29 12:00:00,4,299.5,381,65,0,71.9,1.6899999,-2.52,0.01563,99386.805,23
2020-05-29 18:00:00,4,304,405,755,3e-6,52.9,2.01,-0.96999997,0.014880000000000001,99330.94,47
2020-05-30 00:00:00,4,297.72,409,384,3.4e-5,84.700005,0.48999998,-1.36,0.016549999,99092.83,17
2020-05-14 00:00:00,5,299.82,9999e17,9999e17,9999e17,78,1.48,-3.72,0.016929999,101046.2,9999e17
2020-05-14 06:00:00,5,299.6,401,0,1.9e-5,79.200005,2.35,-5.64,0.01694,101031.23,14
2020-05-14 12:00:00,5,299.80002,397,58,1e-6,75.9,1.75,-6.12,0.01649,101104.055,40
2020-05-14 18:00:00,5,301.5,399,837,4e-6,69.200005,4.0699997,-3.6499999,0.0166,101026,61
2020-05-15 00:00:00,5,300.35,400,383,1e-5,72.9,2.47,-4.7,0.01633,101023.31,47
2020-05-15 06:00:00,5,299.5,394,0,2e-6,75.200005,1.51,-6.3999996,0.016069999,101038.08,48
2020-05-15 12:00:00,5,299.7,403,46,1e-6,74.4,1.64,-6.5899997,0.01602,101143.02,29
2020-05-15 18:00:00,5,300.4,406,807,4e-5,71.6,3.8899999,-4.7599998,0.01618,100999.85,18
2020-05-16 00:00:00,5,300.1,404,341,3e-5,74.700005,3.4099998,-5.81,0.01649,100981.164,13
2020-05-16 06:00:00,5,299.4,391,0,4e-6,76.3,3.1299999,-6.22,0.01619,100984.77,2
2020-05-16 12:00:00,5,299.80002,393,59,3e-6,74.700005,4.18,-6.2799997,0.016239999,101116.055,14
2020-05-16 18:00:00,5,301.6,393,861,2e-6,70.4,5.8199997,-4.19,0.01694,101029.94,4
2020-05-17 00:00:00,5,300.5,397,397,3e-6,75.9,2.48,-4.9,0.01722,101039.34,1
2020-05-17 06:00:00,5,300,402,0,2e-6,80.5,2.23,-5.5499997,0.01767,100980.7,21
2020-05-17 12:00:00,5,300.5,411,61,1e-5,78.6,3.49,-6.06,0.01776,101092.56,25
2020-05-17 18:00:00,5,301.7,405,851,4e-6,74.9,5.14,-3.57,0.01825,100980.34,3
2020-05-18 00:00:00,5,300.7,406,389,1.3e-5,78.1,3.7099998,-4.83,0.01793,100972.31,3
2020-05-18 06:00:00,5,300.1,407,0,1e-5,79.4,2.71,-5.42,0.01761,100939.71,13
2020-05-18 12:00:00,5,300.4,406,57,2e-6,77.200005,3.37,-6.3799996,0.01736,101048.23,21
2020-05-18 18:00:00,5,301.9,403,841,1e-6,71.9,4.29,-3.3899999,0.01767,100956.24,23
2020-05-19 00:00:00,5,300.80002,404,390,0,74.6,3.4299998,-3.79,0.01726,100968.34,14
2020-05-19 06:00:00,5,299.7,396,0,4e-6,76.6,0.96,-4.48,0.016579999,100958.58,21
2020-05-19 12:00:00,5,299.9,392,60,2e-6,74,1.76,-5.12,0.01623,101051.87,18
2020-05-19 18:00:00,5,300.80002,402,833,9e-6,70.9,3.25,-3.74,0.016379999,100937.9,10
2020-05-20 00:00:00,5,300.1,404,384,2.2e-5,78.1,3.25,-4.81,0.017269999,100866.766,21
2020-05-20 06:00:00,5,299.7,397,0,2e-6,79.700005,3.84,-5.0699997,0.01726,100833.62,17
2020-05-20 12:00:00,5,300.1,404,61,1e-5,78.1,4.56,-4.0499997,0.01732,100961.95,33
2020-05-20 18:00:00,5,301.30002,402,844,3e-6,75.3,6.58,-1.93,0.01795,100880.164,51
2020-05-21 00:00:00,5,300.30002,404,374,9e-6,82.9,4.41,-4.25,0.01853,101003.35,80
2020-05-21 06:00:00,5,300,410,0,3e-6,82.9,3.32,-4.92,0.018339999,100822.664,87
2020-05-21 12:00:00,5,300.6,414,57,3e-6,80.700005,3.9299998,-5.12,0.01836,101075.49,72
2020-05-21 18:00:00,5,301.6,412,815,4e-6,78.4,6.7599998,-4.43,0.01895,100836.39,60
2020-05-22 00:00:00,5,300.80002,419,289,5e-6,79.700005,5.31,-4.5099998,0.01835,100962.9,97
2020-05-22 06:00:00,5,297.80002,415,0,0,87.8,0.59,-1.66,0.017169999,99315.98,98
2020-05-22 12:00:00,5,298.9,410,23,4e-6,81.3,0.77,-1.88,0.017029999,99344.14,98
2020-05-22 18:00:00,5,301.6,420,302,1.6e-5,67.1,2.4199998,-2.3899999,0.01647,99294.1,93
2020-05-23 00:00:00,5,298.4,416,170,0,82.9,1.49,-1.11,0.01687,99218.266,92
2020-05-23 06:00:00,5,297.30002,401,0,1e-6,89.8,0.81,-1.5,0.01711,99279.96,81
2020-05-23 12:00:00,5,299.4,417,34,3e-6,79.5,1.3,-2.4099998,0.01722,99384.7,87
2020-05-23 18:00:00,5,303.7,430,557,1.5e-5,56.8,2.18,-1.4,0.015789999,99353.26,74
2020-05-24 00:00:00,5,298.84,429,275,2.1e-5,81.700005,0.72999996,-0.85999995,0.01704,99388.805,71
2020-05-24 06:00:00,5,297.1,408,0,1e-6,90.200005,1.02,-1.3299999,0.01692,99267.7,55
2020-05-24 12:00:00,5,299.6,393,62,2e-6,76.1,1.23,-1.9599999,0.01666,99419.82,41
2020-05-24 18:00:00,5,303.1,415,697,1.3e-5,56.600002,0.94,-1.3399999,0.015179999,99311.6,52
2020-05-25 00:00:00,5,299.03,422,349,2e-5,77.3,0.42,-1.48,0.01632,99335.93,55
2020-05-25 06:00:00,5,297.1,397,0,0,83.5,1.1999999,-1.99,0.01575,99158.89,27
2020-05-25 12:00:00,5,299.4,383,60,0,70.9,1.27,-2.6799998,0.01531,99302.81,27
2020-05-25 18:00:00,5,304.9,397,839,1e-6,46.8,1.41,-2.05,0.013859999,99187.99,37
2020-05-26 00:00:00,5,298.5,403,386,7e-6,76.3,0.75,-1.73,0.01564,99140.39,36
2020-05-26 06:00:00,5,297.2,387,0,0,83.3,0.89,-2.26,0.01574,99309.98,27
2020-05-26 12:00:00,5,299.4,376,64,0,71,1.5699999,-3,0.01531,99298.19,20
2020-05-26 18:00:00,5,304.80002,401,792,3e-6,47.9,1.78,-1.6999999,0.01414,99380.92,40
2020-05-27 00:00:00,5,298.5,411,343,4.3e-5,77.5,0.96999997,-2.19,0.015859999,99284.64,44
2020-05-27 06:00:00,5,297.2,387,0,0,85.4,0.63,-2.22,0.01609,99412.43,39
2020-05-27 12:00:00,5,299.5,381,63,0,72.6,1.48,-3.4399998,0.01581,99414.266,42
2020-05-27 18:00:00,5,302.5,410,671,7e-6,57.9,1.1,-2.44,0.01495,99365.98,55
2020-05-28 00:00:00,5,298.6,408,341,7.4e-5,76.6,0.63,-2.33,0.01568,99532.17,38
2020-05-28 06:00:00,5,297,386,0,0,83.5,0.97999996,-1.88,0.01557,99242.1,19
2020-05-28 12:00:00,5,299.7,379,63,0,71.1,0.9,-2.98,0.01559,99475.22,29
2020-05-28 18:00:00,5,302.7,418,662,6e-6,57.3,1.6899999,-2.48,0.01509,99200.11,60
2020-05-29 00:00:00,5,298.30002,403,363,1.11e-4,79,1.42,-1.8499999,0.01602,99340.375,40
2020-05-29 06:00:00,5,297.30002,391,0,0,83.4,1.5899999,-2.03,0.015929999,99117.64,27
2020-05-29 12:00:00,5,299.6,386,62,3e-6,72.6,1.53,-2.58,0.01584,99241.27,39
2020-05-29 18:00:00,5,302.2,420,525,1.6e-5,60.8,2.85,-1.8399999,0.01552,99271.89,72
2020-05-30 00:00:00,5,298.30002,414,271,8e-6,78.9,1.3,-1.36,0.016069999,98931.805,48
2020-05-14 00:00:00,6,299.72998,9999e17,9999e17,9999e17,77.200005,1.4699999,-4.5099998,0.016689999,101031.77,9999e17
2020-05-14 06:00:00,6,299.5,393,0,0,78.1,2.19,-5.5099998,0.01664,101023.914,25
2020-05-14 12:00:00,6,299.7,399,54,2e-6,76.700005,1.8,-6.14,0.01654,101102.5,46
2020-05-14 18:00:00,6,301.30002,400,831,8e-6,69.1,4.21,-4.2999997,0.016409999,101006.086,58
2020-05-15 00:00:00,6,300.4,400,385,9e-6,71.8,2.28,-4.49,0.01616,100987.805,42
2020-05-15 06:00:00,6,299.4,393,0,2e-6,75.5,1.51,-5.89,0.01605,100993.08,30
2020-05-15 12:00:00,6,299.7,397,60,5e-6,72.4,1.16,-6.17,0.01565,101135.69,18
2020-05-15 18:00:00,6,300.9,403,790,9e-6,68.5,3.74,-5.2799997,0.01587,101019.31,14
2020-05-16 00:00:00,6,300.2,395,390,1e-6,73,3.61,-5.66,0.01625,100979.04,3
2020-05-16 06:00:00,6,299.5,391,0,7e-6,75.3,2.28,-5.8399997,0.01605,100994.12,4
2020-05-16 12:00:00,6,299.6,389,59,2e-6,74.700005,3.9499998,-5.98,0.01612,101045.19,11
2020-05-16 18:00:00,6,301.5,395,854,3e-6,70.8,5.64,-4.0499997,0.01702,101019.625,9
2020-05-17 00:00:00,6,300.4,398,395,4e-6,76.4,2.28,-5.2799997,0.01721,101011.586,0
2020-05-17 06:00:00,6,300,400,0,3e-6,79.8,2.56,-6.14,0.017579999,100989.65,35
2020-05-17 12:00:00,6,300.4,404,60,6e-6,78.5,3.3,-6.23,0.0177,101067.48,19
2020-05-17 18:00:00,6,301.5,411,824,8e-6,76,5.12,-4.11,0.018229999,100988.64,16
2020-05-18 00:00:00,6,300.7,406,391,4e-6,78.1,3.3799999,-4.85,0.017889999,100934.44,2
2020-05-18 06:00:00,6,300,403,0,4e-6,81.200005,2.59,-5.5,0.01787,100951.805,22
2020-05-18 12:00:00,6,300.4,409,62,1.2e-5,76.8,3.53,-6.2,0.017339999,101078.836,26
2020-05-18 18:00:00,6,301.4,403,834,3e-6,72.8,4.77,-3.58,0.017439999,100962.586,7
2020-05-19 00:00:00,6,300.7,401,392,2e-6,75.9,3.1799998,-4.17,0.01739,100920.94,10
2020-05-19 06:00:00,6,299.7,396,0,0,79,1.68,-5.2599998,0.01712,100898.45,8
2020-05-19 12:00:00,6,300,399,56,1e-6,76.1,2.1399999,-6.0499997,0.01673,101001.39,20
2020-05-19 18:00:00,6,301.6,401,840,1e-6,71.200005,5.52,-3.9299998,0.01723,100795.84,8
2020-05-20 00:00:00,6,300.4,407,371,1.3e-5,74.8,3.01,-4.16,0.01684,100839.14,19
2020-05-20 06:00:00,6,299.5,394,0,0,79,2.54,-5.13,0.01692,100773.95,20
2020-05-20 12:00:00,6,299.80002,392,63,0,77,3.78,-4.7999997,0.01675,100869.836,25
2020-05-20 18:00:00,6,301.5,403,844,2e-6,74,6.49,-3.37,0.017789999,100825.69,11
2020-05-21 00:00:00,6,300.2,405,393,7e-6,82.200005,4.2599998,-4.96,0.01835,100876.45,11
2020-05-21 06:00:00,6,300.1,412,0,7e-6,85.3,4.46,-4.63,0.018889999,100835.69,18
2020-05-21 12:00:00,6,300.7,417,51,3e-6,83,5.27,-5.1,0.018989999,100950.54,60
2020-05-21 18:00:00,6,301.6,420,776,8e-6,78.6,6.94,-4.99,0.01903,100935.68,86
2020-05-22 00:00:00,6,300.9,415,354,2e-6,80.1,4.5699997,-5.37,0.01856,100984.84,80
2020-05-22 06:00:00,6,297.9,403,0,0,87.9,1,-1.73,0.01732,99509.77,98
2020-05-22 12:00:00,6,299.80002,402,44,0,79.3,1.49,-3.4299998,0.01759,99492.68,95
2020-05-22 18:00:00,6,303.30002,430,586,1.8e-5,61.8,2.29,-2.53,0.01671,99455.38,85
2020-05-23 00:00:00,6,299,418,336,2.6e-5,80.6,0.68,-1.8399999,0.01702,99477.766,42
2020-05-23 06:00:00,6,297.4,393,0,0,87.4,0.42,-1.88,0.01667,99500.97,66
2020-05-23 12:00:00,6,299.6,397,50,4e-6,76.1,0.41,-2.61,0.016579999,99660.16,43
2020-05-23 18:00:00,6,305.4,410,777,2.5e-5,49.3,1,-1.92,0.01502,99412.3,22
2020-05-24 00:00:00,6,299.1,426,320,3.6e-5,78,-0.17999999,-1.54,0.01652,99449.6,58
2020-05-24 06:00:00,6,297.2,391,0,1e-6,87.4,0.28,-1.89,0.01657,99275.49,26
2020-05-24 12:00:00,6,299.5,397,47,2e-6,73.9,0.14,-2.1599998,0.01605,99528.15,34
2020-05-24 18:00:00,6,306,424,660,1.2e-5,48.3,-0.11,-1.66,0.01521,99373.52,50
2020-05-25 00:00:00,6,299.4,417,365,1.3e-5,77.6,0.32,-2.07,0.016719999,99245.83,34
2020-05-25 06:00:00,6,297.1,405,0,2.7e-5,89.3,0.47,-1.92,0.01681,99216.33,31
2020-05-25 12:00:00,6,298.80002,402,49,3.6e-5,82,0.75,-2.34,0.01709,99425.62,43
2020-05-25 18:00:00,6,302.9,409,816,1.7e-4,61.600002,1.61,-1.5899999,0.01633,99194.164,16
2020-05-26 00:00:00,6,297.7,411,367,1.7e-4,86.3,0.32,-1.75,0.01683,99421.17,29
2020-05-26 06:00:00,6,297,398,0,2e-6,91.200005,0.68,-1.79,0.017029999,99091.48,30
2020-05-26 12:00:00,6,299.30002,406,47,7e-6,77.3,0.71,-2.54,0.01649,99662.164,51
2020-05-26 18:00:00,6,303.30002,408,733,2.5e-5,55.8,1.86,-1.56,0.015199999,99005.984,34
2020-05-27 00:00:00,6,298.6,409,329,2.9e-5,79.4,0.78999996,-1.8299999,0.01636,99646.58,28
2020-05-27 06:00:00,6,297.6,399,0,0,84.5,0.87,-1.67,0.0163,99154.71,27
2020-05-27 12:00:00,6,299.7,402,54,3e-6,72,1.25,-2.57,0.0158,99499.266,34
2020-05-27 18:00:00,6,302.6,417,694,1.8e-5,57.100002,1.66,-1.88,0.01492,99317.07,47
2020-05-28 00:00:00,6,297.5,420,332,6.5e-5,86.200005,0.9,-2,0.01652,99286.04,39
2020-05-28 06:00:00,6,296.4,392,0,2.3e-5,89.8,0.53999996,-2.04,0.016169999,99556.65,29
2020-05-28 12:00:00,6,299.1,389,62,0,77.200005,0.7,-2.26,0.01632,99296.81,15
2020-05-28 18:00:00,6,304.7,410,751,1.6e-5,51.4,1.61,-1.9799999,0.015,99627.805,25
2020-05-29 00:00:00,6,298.4,404,393,4.4e-5,78.9,0.75,-1.91,0.01603,99266.43,7
2020-05-29 06:00:00,6,297,390,0,0,86.8,0.16,-1.9,0.01622,99405.68,5
2020-05-29 12:00:00,6,299,402,33,4e-6,74.4,0.44,-2.4299998,0.01571,99468.84,44
2020-05-29 18:00:00,6,304.9,414,741,3e-5,50.4,0.42999998,-1.74,0.015009999,99150.93,42
2020-05-30 00:00:00,6,296.9,410,295,1.36e-4,87.5,0.45999998,-1.65,0.01619,99542.266,41
2020-05-14 00:00:00,7,299.84,9999e17,9999e17,9999e17,75.4,0.71999997,-3.35,0.01639,101064.92,9999e17
2020-05-14 06:00:00,7,299.5,414,0,7e-6,78.200005,2.46,-5.29,0.01663,101034.71,57
2020-05-14 12:00:00,7,299.6,404,58,6e-6,77.700005,1.63,-5.83,0.01668,101123.4,53
2020-05-14 18:00:00,7,301.2,401,840,1.5e-5,69.4,4.12,-3.59,0.01639,101033.59,32
2020-05-15 00:00:00,7,300.27,404,350,1.7e-5,71.4,2.2,-4.95,0.01595,101005.25,44
2020-05-15 06:00:00,7,299.5,393,0,3e-6,74.4,1.64,-5.8799996,0.01588,101019.375,59
2020-05-15 12:00:00,7,299.80002,393,62,5e-6,73,1.38,-6.3199997,0.01582,101117.06,11
2020-05-15 18:00:00,7,301.1,397,852,9e-6,69.9,5.04,-4.83,0.01639,101035.68,3
2020-05-16 00:00:00,7,300.1,395,384,1.1e-5,74.200005,3.86,-5.46,0.01636,101017.15,3
2020-05-16 06:00:00,7,299.6,387,0,1e-6,76.4,2.51,-6.0499997,0.016379999,101000.516,2
2020-05-16 12:00:00,7,300.1,392,58,3e-6,75.700005,4.11,-7.1299996,0.01667,101076.29,13
2020-05-16 18:00:00,7,301.6,399,850,1e-6,72.200005,6.02,-5.0099998,0.01745,101009.586,9
2020-05-17 00:00:00,7,300.5,400,394,5e-6,77.9,3.1999998,-5.2,0.0176,101042.63,1
2020-05-17 06:00:00,7,300.1,404,0,8e-6,79.4,2.86,-6.04,0.017579999,100951.79,10
2020-05-17 12:00:00,7,300.30002,396,60,1e-6,78.1,2.9299998,-6.6499996,0.017509999,101081.46,8
2020-05-17 18:00:00,7,301.2,411,767,6e-6,76.5,5.0499997,-4.5499997,0.01808,101023.24,26
2020-05-18 00:00:00,7,300.9,404,384,2e-6,76,2.87,-4.3399997,0.01759,101023.81,5
2020-05-18 06:00:00,7,300,401,0,6e-6,80.3,1.8199999,-5.6099997,0.01771,100974.46,5
2020-05-18 12:00:00,7,300.30002,397,63,4e-6,76,2.9099998,-6.23,0.01706,101112.23,6
2020-05-18 18:00:00,7,301.80002,397,856,1e-6,72.200005,4.81,-3.1,0.01761,100958.37,8
2020-05-19 00:00:00,7,300.7,400,391,7e-6,74.8,1.48,-4.0499997,0.01711,100980.4,12
2020-05-19 06:00:00,7,299.6,395,0,1e-6,80.200005,1.5799999,-5.0699997,0.01721,101002.45,2
2020-05-19 12:00:00,7,299.7,395,56,1e-6,77.9,1.75,-5.37,0.016789999,101049.336,15
2020-05-19 18:00:00,7,301.7,407,798,2e-6,68.700005,5.19,-2.6,0.01667,100925.39,28
2020-05-20 00:00:00,7,300.34,389,400,0,73.200005,3.35,-3.49,0.016449999,100900.45,21
2020-05-20 06:00:00,7,299.6,392,0,4e-6,79.1,2.29,-4.5899997,0.01699,100918.15,19
2020-05-20 12:00:00,7,299.9,397,54,1e-6,78.1,3.22,-5,0.01712,100998.96,25
2020-05-20 18:00:00,7,301.5,410,769,4e-6,73.5,5.8399997,-2.8,0.01766,100911.414,89
2020-05-21 00:00:00,7,300.5,409,303,2e-6,79.200005,3.26,-3.9199998,0.017959999,101030.4,96
2020-05-21 06:00:00,7,300,406,0,8e-6,82.700005,1.28,-5.21,0.018229999,100945.98,75
2020-05-21 12:00:00,7,300.30002,404,57,1e-6,81.1,3.23,-6.5699997,0.01821,101056.15,25
2020-05-21 18:00:00,7,301.30002,414,816,1.4e-5,78.4,5.72,-4.18,0.01864,100909.086,57
2020-05-22 00:00:00,7,300.7,414,351,5e-6,79.4,3.6599998,-4.99,0.018199999,100977.805,79
2020-05-22 06:00:00,7,297.80002,402,0,1e-6,84.8,1.37,-2.3999999,0.01667,99347.52,42
2020-05-22 12:00:00,7,299.6,389,56,1e-6,75.5,1.74,-3.07,0.01654,99460.29,52
2020-05-22 18:00:00,7,304.30002,423,703,1.2e-5,54.8,2.46,-2.36,0.01572,99404.44,57
2020-05-23 00:00:00,7,299.30002,412,316,6e-6,77.200005,1.4699999,-2.04,0.01654,99396.99,52
2020-05-23 06:00:00,7,298.2,402,0,1e-6,82.3,1.24,-2.26,0.01642,99562.44,97
2020-05-23 12:00:00,7,299.4,405,40,6e-6,77.4,1.67,-2.98,0.01667,99580.69,90
2020-05-23 18:00:00,7,304.80002,421,697,2.9e-5,53.100002,2.11,-1.64,0.01571,99480.43,65
2020-05-24 00:00:00,7,298.1,419,341,7.6e-5,85.700005,1.06,-1.31,0.01716,99416.43,49
2020-05-24 06:00:00,7,296.80002,402,0,1.2e-5,91.6,0.85999995,-1.61,0.0169,99355.37,44
2020-05-24 12:00:00,7,299.2,390,62,1.4e-5,79.9,0.96,-1.88,0.01705,99457.45,27
2020-05-24 18:00:00,7,304.80002,410,833,1.05e-4,57,1.13,-0.61,0.016789999,99283.1,28
2020-05-25 00:00:00,7,297.30002,409,385,1.48e-4,88.3,0.07,-1.4599999,0.01677,99283.48,31
2020-05-25 06:00:00,7,296.5,394,0,1.5e-5,92.6,1.1,-1.39,0.01682,99030.98,23
2020-05-25 12:00:00,7,298.80002,393,58,2.1e-5,82.8,1.03,-1.74,0.01728,99155.055,26
2020-05-25 18:00:00,7,301.80002,414,739,1.17999996e-4,67,1.29,-1.29,0.01677,99053.305,43
2020-05-26 00:00:00,7,297.4,412,287,5.8e-5,85.8,0.52,-1.62,0.01646,99015.03,60
2020-05-26 06:00:00,7,296.9,396,0,7e-6,88.700005,1.16,-1.5999999,0.016479999,99163.65,66
2020-05-26 12:00:00,7,299.2,394,54,1e-6,77.1,1.53,-2.44,0.01647,98953.6,30
2020-05-26 18:00:00,7,301.80002,410,764,1.44e-4,70.200005,1.79,-1.8,0.01739,99252.22,46
2020-05-27 00:00:00,7,298.1,409,383,1.11e-4,83.9,1.49,-2,0.01682,98884.25,32
2020-05-27 06:00:00,7,297.2,394,0,0,87.3,1.26,-1.91,0.01657,99360.27,25
2020-05-27 12:00:00,7,299,393,52,3e-6,78.1,2.1699998,-2.78,0.01653,99214.71,51
2020-05-27 18:00:00,7,302.80002,406,828,6.5e-5,62.600002,2.33,-2.22,0.0165,99230.83,35
2020-05-28 00:00:00,7,298.7,405,385,3.7e-5,80.9,1.5799999,-2.28,0.01668,99471.96,43
2020-05-28 06:00:00,7,297.5,399,0,1e-6,86.9,1.55,-2.1699998,0.01677,99083.11,50
2020-05-28 12:00:00,7,300,396,59,1e-6,74.1,2.1699998,-3.34,0.016549999,99708.99,52
2020-05-28 18:00:00,7,302.6,419,713,7.4999996e-5,64.200005,1.76,-2.77,0.016719999,99151.51,91
2020-05-29 00:00:00,7,299.2,415,307,2.8e-5,79.3,1.1899999,-2.72,0.01687,99465.664,97
2020-05-29 06:00:00,7,298.1,411,0,1e-6,82.9,1.42,-2.28,0.016549999,99332.77,98
2020-05-29 12:00:00,7,299.9,403,53,2e-6,73.5,1.17,-2.86,0.016339999,99391.44,75
2020-05-29 18:00:00,7,302.9,421,590,8e-6,60.100002,2.18,-2.6599998,0.015899999,99438.39,78
2020-05-30 00:00:00,7,298.6,415,306,1.2e-5,78.9,0.65999997,-1.8399999,0.01633,99027.08,90
2020-05-14 00:00:00,8,300.00998,9999e17,9999e17,9999e17,74.700005,0.65999997,-2.79,0.016379999,101048.62,9999e17
2020-05-14 06:00:00,8,299.4,403,0,2.7e-5,79.5,2.78,-6.06,0.01691,101015.6,19
2020-05-14 12:00:00,8,299.7,398,58,8e-6,76.3,2.04,-6.14,0.01644,101148.664,28
2020-05-14 18:00:00,8,301.50998,399,840,2e-6,68.8,4.15,-3.37,0.01654,101044.64,26
2020-05-15 00:00:00,8,300.43,401,389,8e-6,72.700005,2.4199998,-4.54,0.01639,101048.47,17
2020-05-15 06:00:00,8,299.30002,389,0,0,75.5,1.55,-6.39,0.01592,101040.25,14
2020-05-15 12:00:00,8,299.80002,400,54,3e-6,74,0.63,-6.2999997,0.01606,101149.266,30
2020-05-15 18:00:00,8,300.80002,400,835,2.6e-5,70.700005,4.08,-4.98,0.01626,101040.78,7
2020-05-16 00:00:00,8,300.1,404,339,1.5e-5,74.5,3.1799998,-5.6099997,0.01647,101030.375,15
2020-05-16 06:00:00,8,299.5,393,0,5e-6,75,2.47,-5.8599997,0.01602,101032.305,4
2020-05-16 12:00:00,8,299.7,388,63,2e-6,74.4,2.83,-5.96,0.01611,101076.65,5
2020-05-16 18:00:00,8,301.4,395,850,3e-6,68.8,5.27,-3.48,0.01639,101003.55,14
2020-05-17 00:00:00,8,300.1,395,387,7e-6,75.6,3.1799998,-4.58,0.01677,101012.58,3
2020-05-17 06:00:00,8,299.7,394,0,1e-6,79.6,2.47,-5.5099998,0.017199999,101020,14
2020-05-17 12:00:00,8,300.1,411,58,1.5e-5,79.200005,3.26,-5.47,0.017479999,101060.14,36
2020-05-17 18:00:00,8,301.80002,402,852,4e-6,73.1,4.8399997,-2.8999999,0.0179,100977.42,4
2020-05-18 00:00:00,8,300.6,406,389,1.6e-5,78.8,2.49,-4.8399997,0.01795,100965.43,5
2020-05-18 06:00:00,8,300,405,0,4e-6,79.700005,3.58,-5.7999997,0.01761,100949.45,9
2020-05-18 12:00:00,8,300.30002,410,52,2e-6,78.9,3.9399998,-5.75,0.01764,101065.375,35
2020-05-18 18:00:00,8,301.4,411,801,6e-6,75.4,4.9,-3.4199998,0.01795,101009.24,38
2020-05-19 00:00:00,8,300.4,406,377,1.4e-5,77.1,3.1599998,-4.2599998,0.01733,101009.65,12
2020-05-19 06:00:00,8,299.80002,398,0,0,79.8,2.28,-5.2799997,0.01732,100951.93,0
2020-05-19 12:00:00,8,300,398,59,1e-6,76,2.57,-5.8399997,0.01675,101038.766,21
2020-05-19 18:00:00,8,301.5,403,833,4e-6,69.700005,4.3399997,-2.6399999,0.01681,100950.19,28
2020-05-20 00:00:00,8,300.30002,404,373,5e-6,76.3,2.9399998,-2.57,0.01712,100951.93,37
2020-05-20 06:00:00,8,299.4,398,0,6e-6,82.200005,2.44,-4.36,0.017409999,100900.516,12
2020-05-20 12:00:00,8,299.9,396,62,0,79.200005,3.02,-5.43,0.01737,100967.56,21
2020-05-20 18:00:00,8,300.9,413,759,1.1e-5,76.200005,5.42,-3.3899999,0.01776,100895.12,81
2020-05-21 00:00:00,8,300.55,407,347,4e-6,76.4,2.45,-3.6999998,0.01735,100995.77,45
2020-05-21 06:00:00,8,299.85,399,0,4e-6,80.5,1.06,-5.58,0.017549999,100927.68,26
2020-05-21 12:00:00,8,300.2,400,45,1e-6,78.8,1.75,-5.65,0.0175,101193.94,67
2020-05-21 18:00:00,8,301.9,412,767,4e-6,74.200005,4.61,-4.47,0.01825,100984.336,81
2020-05-22 00:00:00,8,300.91,403,382,1e-6,76.9,3.08,-4.5099998,0.01781,101198.7,58
2020-05-22 06:00:00,8,297.5,391,0,0,87.9,0.38,-2.28,0.01684,99403.83,47
2020-05-22 12:00:00,8,299.80002,387,61,0,75.3,0.9,-3.21,0.016619999,99538.24,37
2020-05-22 18:00:00,8,304.4,420,769,1.4e-5,54.5,1.5999999,-2.84,0.01571,99545.99,50
2020-05-23 00:00:00,8,297.83,413,358,1.16e-4,87.4,0.45,-1.9499999,0.017099999,99602,40
2020-05-23 06:00:00,8,296.9,393,0,0,90.3,0.13,-2.02,0.016689999,99460.93,28
2020-05-23 12:00:00,8,299.30002,400,51,4e-6,75.1,0.55,-2.33,0.01613,99591.86,43
2020-05-23 18:00:00,8,304.4,411,791,2.8e-5,53.8,1.04,-1.8299999,0.01548,99354.58,33
2020-05-24 00:00:00,8,296.80002,403,387,2.61e-4,89.9,0.96,-1.79,0.016579999,99505.67,35
2020-05-24 06:00:00,8,296.6,395,0,7e-6,91.8,0.9,-1.8199999,0.01677,99439.484,69
2020-05-24 12:00:00,8,298.9,403,57,3e-6,79.1,1.11,-2.1399999,0.016549999,99471.97,57
2020-05-24 18:00:00,8,303.9,406,807,3.1e-5,56.3,1.67,-1.16,0.0158,99244.2,29
2020-05-25 00:00:00,8,297.7,406,366,1.02e-4,83.5,0.68,-1.65,0.01629,99244.664,42
2020-05-25 06:00:00,8,297.2,397,0,0,84.6,0.91999996,-1.7199999,0.015999999,99158.22,58
2020-05-25 12:00:00,8,299.4,397,53,3e-6,75.4,1.43,-2.04,0.0163,99364.81,76
2020-05-25 18:00:00,8,301.1,410,782,1.88e-4,73.200005,1.87,-1.63,0.01743,99064.586,50
2020-05-26 00:00:00,8,297.5,413,294,8.4e-5,87.8,0.84999996,-1.49,0.016859999,99375.48,81
2020-05-26 06:00:00,8,296.7,396,0,0,90.9,0.90999997,-1.8199999,0.016649999,99086.945,32
2020-05-26 12:00:00,8,299.30002,398,54,2e-6,77.5,0.74,-2.25,0.01663,99431.516,30
