forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,297.78,404,341,3.8e-5,78.8,0.26999998,-1.86,0.015459999,99155.96,78
2020-05-16 06:00:00,4,296.80002,398,0,0,84.700005,0.61,-1.8399999,0.01565,99134.18,79
2020-05-16 12:00:00,4,298.7,389,53,1.7e-5,77.1,0.74,-2.98,0.01599,99310.1,58
2020-05-16 18:00:00,4,302.7,409,770,4e-5,54.8,0.83,-2.6799998,0.014339999,99357.36,40
2020-05-17 00:00:00,4,297.80002,403,321,2e-5,75.200005,-0.01,-1.91,0.01475,99317.46,31
2020-05-17 06:00:00,4,297,385,0,0,84.3,-0.32,-2.54,0.01565,99350.836,10
2020-05-17 12:00:00,4,299.4,382,62,0,70.4,-0.32999998,-2.69,0.01517,99524.74,6
2020-05-01 12:00:00,5,299.5,9999e17,9999e17,9999e17,73.9,2.26,-6.22,0.015789999,101228.64,9999e17
2020-05-01 18:00:00,5,301,392,860,4e-6,69.6,5.02,-3.4499998,0.01622,101163.35,6
2020-05-02 00:00:00,5,300.12,393,389,5e-6,73.4,1.87,-4.74,0.01622,101161.39,5
2020-05-02 06:00:00,5,299,393,0,1e-6,77.6,1.48,-6.3999996,0.016099999,101107.29,14
2020-05-02 12:00:00,5,299.1,404,51,0,76,1.8299999,-5.79,0.01581,101230.27,32
2020-05-02 18:00:00,5,300.34,403,805,8e-6,71.1,3.3999999,-3.79,0.01594,101074.74,27
2020-05-03 00:00:00,5,299.65,402,365,1.9e-5,76.4,0.83,-4.21,0.016409999,101096.02,11
2020-05-03 06:00:00,5,299.09,403,0,3.2e-5,82,1.54,-5,0.01705,100963.55,20
2020-05-03 12:00:00,5,299.2,390,58,2.8e-5,80.9,0.32,-5.33,0.01699,101102.58,4
2020-05-03 18:00:00,5,301.52,397,847,3e-6,69.200005,2.1399999,-2.26,0.016649999,100905.2,7
2020-05-04 00:00:00,5,299.85,400,386,2.6e-5,74.700005,-0.17999999,-4.21,0.01625,100924.71,25
2020-05-04 06:00:00,5,299.1,396,0,0,80.9,0.14,-5.44,0.016889999,100787.86,23
2020-05-04 12:00:00,5,299.7,396,55,0,78.9,0.38,-4.9,0.01699,100913.9,61
2020-05-04 18:00:00,5,300.9,405,834,1.39e-4,71.8,2.3799999,-2.87,0.01664,100905.46,66
2020-05-05 00:00:00,5,300.4,405,376,1.4e-5,76,-0.26,-3.86,0.017129999,100873.49,70
2020-05-05 06:00:00,5,299.5,402,0,7e-6,82.6,0.52,-5.24,0.0177,100819.61,54
2020-05-05 12:00:00,5,300.2,410,52,5e-6,77.9,0.35999998,-5.38,0.0173,101000.27,80
2020-05-05 18:00:00,5,301.2,407,817,1.1e-4,73.200005,1.6999999,-3.46,0.01725,101024.65,84
2020-05-06 00:00:00,5,300.30002,406,380,4.9e-5,78.9,0.42,-5.37,0.01764,101017.85,33
2020-05-06 06:00:00,5,299.6,405,0,6e-6,81.200005,0.45,-5.92,0.017479999,100967.625,49
2020-05-06 12:00:00,5,300.1,417,43,3e-6,79.9,1.06,-5.95,0.01764,101114.805,88
2020-05-06 18:00:00,5,301.1,415,781,1.1e-5,76.700005,2.74,-4.72,0.01801,101017.68,47
2020-05-07 00:00:00,5,300.7,408,363,4e-6,76.1,1.99,-5.97,0.017439999,101046.47,32
2020-05-07 06:00:00,5,299.9,401,0,1e-6,81,2.75,-6.1299996,0.017679999,101058.23,9
2020-05-07 12:00:00,5,300.30002,406,58,6e-6,78.4,2.07,-6.2,0.0175,101238.336,19
2020-05-07 18:00:00,5,301.6,407,826,2e-6,76.9,4.54,-4.73,0.0185,101029.55,10
2020-05-08 00:00:00,5,300.5,406,384,4e-6,78.700005,4.46,-5.5699997,0.01783,101133.85,36
2020-05-08 06:00:00,5,300,403,0,3e-6,79,3.6799998,-5.48,0.01735,101005.43,77
2020-05-08 12:00:00,5,300.2,405,49,0,78.5,3.29,-5.75,0.017479999,101104.52,98
2020-05-08 18:00:00,5,301.30002,411,768,3e-6,76.700005,4.2999997,-4.0099998,0.01817,101045.52,96
2020-05-09 00:00:00,5,300.5,408,347,2e-6,77.3,3.79,-4.65,0.01754,101041.75,80
2020-05-09 06:00:00,5,299.7,402,0,1e-6,81.4,2.1,-4.35,0.017579999,101033.08,74
2020-05-09 12:00:00,5,300,411,53,1.3e-5,79.1,1.8,-4.5,0.01743,101059.35,71
2020-05-09 18:00:00,5,302.1,410,819,1.73e-4,65.9,0.66999996,-1.76,0.0167,99419.57,67
2020-05-10 00:00:00,5,296.7,398,379,1.62e-4,88.6,0.31,-1.74,0.01619,99393.15,36
2020-05-10 06:00:00,5,296,386,0,0,91.9,0.42,-1.76,0.01612,99387.586,33
2020-05-10 12:00:00,5,298.4,379,60,0,81.1,-0.13,-2.48,0.01642,99404.734,26
2020-05-10 18:00:00,5,303.4,400,780,3e-6,54,1.0699999,-1.81,0.014699999,99338.44,39
2020-05-11 00:00:00,5,298.2,413,349,2.3e-5,81.3,-0.24,-1.66,0.01635,99352.78,47
2020-05-11 06:00:00,5,296.6,400,0,1e-5,89.4,0.14999999,-1.89,0.01623,99229.94,35
2020-05-11 12:00:00,5,299.1,385,59,0,77.1,0.26,-2.7,0.0164,99414.81,20
2020-05-11 18:00:00,5,302,405,832,1.52e-4,66,0.84999996,-2.1,0.01657,99276.06,25
2020-05-12 00:00:00,5,297.2,401,381,1.53e-4,87.6,-0.04,-1.86,0.01647,99354.766,30
2020-05-12 06:00:00,5,296.5,393,0,1.3e-5,92.700005,0.32999998,-1.78,0.01677,99312.445,41
2020-05-12 12:00:00,5,298.9,397,53,1e-6,80.1,0.66999996,-2.75,0.01674,99400.664,37
2020-05-12 18:00:00,5,302.5,413,748,6.9e-5,62.4,1.4499999,-1.9399999,0.01621,99312.945,44
2020-05-13 00:00:00,5,297.6,405,372,9.2e-5,87.200005,0.08,-1.8399999,0.016789999,99404.93,41
2020-05-13 06:00:00,5,297,398,0,2e-6,89.3,-0.13,-1.81,0.01666,99306.83,69
2020-05-13 12:00:00,5,299.2,401,48,2e-6,77.700005,-0.02,-2.49,0.01651,99471.78,70
2020-05-13 18:00:00,5,303,412,768,5.6e-5,58.7,1.9599999,-1.76,0.01567,99324.11,42
2020-05-14 00:00:00,5,297.80002,410,356,3.8e-5,82.9,0.61,-1.4599999,0.01616,99369.9,30
2020-05-14 06:00:00,5,297,395,0,0,87.200005,0.38,-1.64,0.016239999,99379.79,9
2020-05-14 12:00:00,5,299.4,394,57,0,75.6,0.83,-2.6499999,0.0163,99395.27,13
2020-05-14 18:00:00,5,302.9,406,833,7.4999996e-5,57.4,1.9799999,-2.34,0.01529,99242.68,22
2020-05-15 00:00:00,5,297.4,401,381,7e-5,85,0.83,-1.75,0.01619,99271.55,24
2020-05-15 06:00:00,5,296.7,393,0,0,88.4,0.29999998,-1.88,0.01621,99174.71,72
2020-05-15 12:00:00,5,299,399,46,4e-6,76.5,1.3299999,-2.75,0.016139999,99291.02,85
2020-05-15 18:00:00,5,303.1,420,665,4e-5,57.100002,1.77,-1.78,0.01529,99093.195,50
2020-05-16 00:00:00,5,296.7,400,374,1.59e-4,88.200005,0.87,-1.43,0.016239999,99184.35,20
2020-05-16 06:00:00,5,296.1,390,0,0,92.700005,0.29,-1.63,0.01644,99032.35,68
2020-05-16 12:00:00,5,298.7,387,59,3e-6,83.1,0.77,-2.3899999,0.01718,99294.85,39
2020-05-16 18:00:00,5,301.5,400,829,1.39e-4,65.4,2.03,-1.87,0.01608,99065.04,24
2020-05-17 00:00:00,5,297.4,398,383,7e-5,83.4,0.19999999,-1.6899999,0.01596,99225.65,34
2020-05-17 06:00:00,5,296.6,390,0,1e-6,89.200005,0.45,-1.86,0.01626,99088.6,49
2020-05-17 12:00:00,5,299.1,398,53,2e-6,76.200005,1.4599999,-2.95,0.01622,99205.29,62
2020-05-01 12:00:00,6,299.6,9999e17,9999e17,9999e17,74.3,1.41,-5.2,0.01598,101144.71,9999e17
2020-05-01 18:00:00,6,301.1,395,850,4e-6,71.1,4.2,-3.07,0.01667,101062.19,21
2020-05-02 00:00:00,6,300.41,400,386,4e-6,74.9,1.88,-4.27,0.016859999,101106.305,12
2020-05-02 06:00:00,6,299.4,399,0,4e-6,79.4,1.88,-6.18,0.01684,101064.81,15
2020-05-02 12:00:00,6,299.6,401,55,1e-6,75.3,1.55,-5.72,0.016139999,101173.85,22
2020-05-02 18:00:00,6,300.63,403,814,9e-6,71.6,4.44,-3.08,0.01632,101026.23,14
2020-05-03 00:00:00,6,299.72998,423,179,7.1e-5,75.4,0.96,-3.47,0.01628,101030.44,71
2020-05-03 06:00:00,6,299.1,405,0,1e-5,82.1,1.4699999,-4.88,0.01709,100939.68,21
2020-05-03 12:00:00,6,299.4,409,52,1e-6,77.6,0.29999998,-5.15,0.01649,101069.4,38
2020-05-03 18:00:00,6,301.38998,398,850,4e-6,69.9,2.4199998,-2.19,0.01671,100899.414,20
2020-05-04 00:00:00,6,300.08,399,387,1.2e-5,76.1,0.45999998,-4.2,0.01681,100875.49,3
2020-05-04 06:00:00,6,299.2,395,0,0,82.8,0.39,-5.31,0.01735,100764.016,9
2020-05-04 12:00:00,6,299.7,409,45,1e-6,76.6,-0.07,-5.58,0.01657,100856.04,51
2020-05-04 18:00:00,6,301,411,791,2.7e-5,71.700005,2.6799998,-2.58,0.016789999,100881.56,73
2020-05-05 00:00:00,6,300.30002,403,377,0,76.5,0.5,-4.23,0.017169999,100846.02,59
2020-05-05 06:00:00,6,299.5,402,0,0,82.3,0.66999996,-4.8199997,0.017549999,100867.72,15
2020-05-05 12:00:00,6,300,409,52,3e-6,78.9,0.25,-5.5699997,0.0173,100997.21,75
2020-05-05 18:00:00,6,301.4,407,839,8.1e-5,73.5,1.29,-3.7099998,0.01757,100940.94,33
2020-05-06 00:00:00,6,300.6,408,380,3e-6,78.5,0.19,-4.61,0.017919999,100992.98,29
2020-05-06 06:00:00,6,300,414,0,8e-6,80.6,0.95,-5.85,0.01776,100950.56,57
2020-05-06 12:00:00,6,300.30002,409,56,5e-6,78.3,0.41,-6.0099998,0.017509999,101064.74,80
2020-05-06 18:00:00,6,301.1,407,836,1.72e-4,74.4,2.1499999,-5.21,0.017439999,101000.48,53
2020-05-07 00:00:00,6,300.30002,409,373,7.8e-5,80,2,-6.17,0.01798,100978.336,57
2020-05-07 06:00:00,6,299.80002,402,0,4e-6,80.200005,3.29,-5.98,0.017479999,100927.62,28
2020-05-07 12:00:00,6,300.1,406,53,2e-6,79.4,3.4199998,-5.93,0.017509999,101118.65,37
2020-05-07 18:00:00,6,301.4,407,803,4e-6,75.8,4.93,-4.04,0.01809,101025.05,54
2020-05-08 00:00:00,6,300.5,407,376,3e-6,78.700005,4.02,-4.3399997,0.017819999,101078.64,36
2020-05-08 06:00:00,6,299.80002,403,0,0,81.700005,3.3799999,-4.73,0.01774,101054.06,82
2020-05-08 12:00:00,6,300.1,404,52,0,79.5,2.7,-4.63,0.01759,101197.484,93
2020-05-08 18:00:00,6,301.80002,405,832,1e-6,74,3.46,-3.6,0.01807,101095.336,34
2020-05-09 00:00:00,6,300.6,407,385,4e-6,79,2.85,-4.72,0.017989999,101156.875,3
2020-05-09 06:00:00,6,299.7,401,0,0,81.5,1.18,-4.81,0.01757,101134.1,49
2020-05-09 12:00:00,6,300.1,401,55,1e-6,77.8,1.67,-5.8799996,0.01721,101233.66,46
2020-05-09 18:00:00,6,302.6,419,686,8e-6,59.9,1.14,-2.9199998,0.01564,99446.14,61
2020-05-10 00:00:00,6,298.5,407,370,5.5e-5,80.3,0.25,-1.9699999,0.016409999,99481.92,26
2020-05-10 06:00:00,6,297.30002,396,0,0,86.700005,-0.07,-2.01,0.01647,99503.19,28
2020-05-10 12:00:00,6,299.5,404,49,5e-6,72.3,0.39999998,-3.4299998,0.01567,99493.98,55
2020-05-10 18:00:00,6,304,413,697,2.1e-5,52.2,1.0699999,-2.6299999,0.01468,99346.15,45
2020-05-11 00:00:00,6,297,403,383,1.29e-4,88,0.08,-2.03,0.01633,99465.6,27
2020-05-11 06:00:00,6,296.1,391,0,3.4e-5,92.6,-0.04,-1.9699999,0.016339999,99262.04,21
2020-05-11 12:00:00,6,298.5,388,58,2.9e-5,81.9,-0.089999996,-3,0.01675,99374.27,20
2020-05-11 18:00:00,6,303.2,405,827,3e-5,54.600002,0.71,-3.1899998,0.014769999,99208.53,28
2020-05-12 00:00:00,6,297,400,373,1.29e-4,85.9,0.22999999,-2.25,0.016099999,99212.34,24
2020-05-12 06:00:00,6,296.80002,389,0,0,85,-0.14,-2.47,0.01566,99113.516,23
2020-05-12 12:00:00,6,299,394,48,1e-6,73.9,-0.51,-3.36,0.0155,99443.13,36
2020-05-12 18:00:00,6,302.5,419,591,5e-6,56.7,1.67,-4.17,0.01468,99139.38,62
2020-05-13 00:00:00,6,298.7,403,339,8e-6,73.8,1.35,-3.12,0.015249999,99381.664,32
2020-05-13 06:00:00,6,297.2,391,0,0,78.9,1.22,-2.83,0.01497,99296.62,27
2020-05-13 12:00:00,6,299.30002,381,62,1e-6,70.5,0.69,-3.1499999,0.01516,99496.414,15
2020-05-13 18:00:00,6,303.7,406,793,1.9e-5,51.5,1.5799999,-3.1699998,0.0143,99256.98,34
2020-05-14 00:00:00,6,298.61,410,277,1.6e-5,73.9,0.5,-2.3899999,0.015199999,99379.234,45
2020-05-14 06:00:00,6,296.9,389,0,0,84.6,0.17999999,-1.99,0.01574,99213.664,14
2020-05-14 12:00:00,6,299,392,61,3.2e-5,77.9,1.3399999,-3.1699998,0.016379999,99529.91,31
2020-05-14 18:00:00,6,304.30002,411,779,6e-6,47.8,1.92,-2.23,0.01366,99091.23,34
2020-05-15 00:00:00,6,298.27,403,355,7e-6,75.700005,0.39999998,-1.8,0.01528,99290.9,26
2020-05-15 06:00:00,6,296.5,383,0,0,84.700005,-0.16,-1.76,0.01536,99082.13,21
2020-05-15 12:00:00,6,299.4,382,60,5e-6,70.5,0.049999997,-2.6399999,0.01519,99332.77,23
2020-05-15 18:00:00,6,304.9,403,841,2e-6,47.2,2.21,-1.6999999,0.01399,99111.734,22
2020-05-16 00:00:00,6,297.2,411,325,9.7e-5,85.6,0.95,-1.63,0.016239999,98968.484,39
2020-05-16 06:00:00,6,296.5,393,0,6e-6,90.9,0.63,-1.79,0.0165,99192.74,55
2020-05-16 12:00:00,6,298.7,393,52,1e-6,78.6,1.18,-2.12,0.01629,99043.086,97
2020-05-16 18:00:00,6,303.9,410,708,2.5e-5,52.2,2.1,-1.29,0.01466,99147.11,92
2020-05-17 00:00:00,6,296.80002,413,319,1.66e-4,86.3,0.77,-1.54,0.01594,98987.74,83
2020-05-17 06:00:00,6,295.9,390,0,0,89,1,-1.8199999,0.01555,99145.59,87
2020-05-17 12:00:00,6,298.30002,381,58,1e-6,74.8,1.68,-2.09,0.0150999995,99068.57,73
2020-05-01 12:00:00,7,299.7,9999e17,9999e17,9999e17,75.4,2.1599998,-5.64,0.01628,101193.13,9999e17
2020-05-01 18:00:00,7,301.30002,397,854,5e-6,71.700005,4.19,-2.9199998,0.01706,101076.82,27
2020-05-02 00:00:00,7,300.44998,401,383,4e-6,74.5,1.67,-4,0.0168,101104.4,20
2020-05-02 06:00:00,7,299.5,396,0,1e-5,77.3,1.62,-6.47,0.01652,101070.18,17
2020-05-02 12:00:00,7,299.5,393,58,1e-6,75.6,1.62,-5.71,0.01613,101215.04,18
2020-05-02 18:00:00,7,301.09,398,855,6e-6,70.6,4.21,-3.01,0.016549999,101047.23,12
2020-05-03 00:00:00,7,299.97998,410,367,1.6e-5,74.5,1.03,-3.4499998,0.016339999,101049.586,37
2020-05-03 06:00:00,7,299.25,412,0,9e-6,80.700005,0.96999997,-4.75,0.01694,100950.266,37
2020-05-03 12:00:00,7,299.5,395,58,1e-6,79.700005,0.79999995,-5.25,0.01702,101034.766,16
2020-05-03 18:00:00,7,301.22,401,851,8e-6,73.200005,2.19,-1.74,0.01732,100900.49,19
2020-05-04 00:00:00,7,300.13,402,381,1.1e-5,75.700005,-0.01,-4.2,0.01678,100863.086,46
2020-05-04 06:00:00,7,299.30002,399,0,0,82.5,1.0799999,-5.33,0.0174,100780.98,43
2020-05-04 12:00:00,7,299.7,408,47,1e-6,79.4,0.08,-5.4,0.017169999,100905.4,53
2020-05-04 18:00:00,7,301,411,809,8.4e-5,74.700005,1.74,-3.27,0.017439999,100849.39,70
2020-05-05 00:00:00,7,300.19,409,365,4.6e-5,80,0.42999998,-4.47,0.017819999,100843.83,68
2020-05-05 06:00:00,7,299.9,414,0,3e-6,81.1,0.84999996,-5,0.01776,100770.055,77
2020-05-05 12:00:00,7,300.2,411,55,9e-6,79.4,1.43,-5.08,0.01771,100933.516,65
2020-05-05 18:00:00,7,301.4,407,823,1.83e-4,74,1.8399999,-3.8799999,0.0177,100873.62,30
2020-05-06 00:00:00,7,300.4,411,339,3.9e-5,77.3,1.42,-5.1,0.01745,100956.9,38
2020-05-06 06:00:00,7,299.9,407,0,0,81,0.97999996,-4.97,0.017679999,100945.8,29
2020-05-06 12:00:00,7,300.2,417,45,8e-6,79.9,1.3299999,-5.41,0.01778,101116.15,64
2020-05-06 18:00:00,7,301.7,411,816,9e-6,74,2.44,-4.2,0.017959999,101075.914,33
2020-05-07 00:00:00,7,300.5,409,375,8e-6,79.1,2.34,-5.71,0.0179,101105.04,38
2020-05-07 06:00:00,7,299.9,405,0,1e-6,80.9,1.89,-6.0299997,0.01761,101058.336,23
2020-05-07 12:00:00,7,300.2,410,50,5e-6,79.3,1.9799999,-6.29,0.0176,101257.18,56
2020-05-07 18:00:00,7,301.30002,411,791,4e-6,76.3,4.11,-4.73,0.018129999,101113.36,20
2020-05-08 00:00:00,7,300.6,405,384,1e-6,77.8,3.35,-6.35,0.017719999,101151.664,44
2020-05-08 06:00:00,7,299.80002,403,0,1e-6,79.700005,3.04,-5.16,0.01735,101126.54,80
2020-05-08 12:00:00,7,300.30002,403,58,2e-6,78,3.1299999,-5.98,0.01738,101201.06,49
2020-05-08 18:00:00,7,301.30002,406,817,1e-6,75.9,4.25,-3.27,0.018,101132.805,62
2020-05-09 00:00:00,7,300.6,405,378,1e-6,75.4,1.4699999,-2.9099998,0.017129999,101216.56,47
2020-05-09 06:00:00,7,299.80002,407,0,0,78.6,0.13,-3.59,0.01702,101226.305,86
2020-05-09 12:00:00,7,300.1,404,53,2e-6,77,1.03,-5.18,0.01699,101211.414,72
2020-05-09 18:00:00,7,305.5,405,821,4e-6,48.9,0.01,-1.7099999,0.01502,99416.914,52
2020-05-10 00:00:00,7,297.2,401,373,1.91e-4,90.3,-0.5,-1.81,0.01701,99472.95,70
2020-05-10 06:00:00,7,296.6,394,0,1e-6,91,-0.19,-1.8199999,0.01654,99378.58,62
2020-05-10 12:00:00,7,298.6,401,47,8e-6,77.200005,-0.65999997,-2.4199998,0.01592,99451.83,64
2020-05-10 18:00:00,7,302.6,403,812,5.4e-5,57.5,-0.79999995,-2.19,0.015,99316.49,37
2020-05-11 00:00:00,7,296.7,394,384,1.24e-4,86.3,-1.0799999,-2.06,0.01581,99387.45,20
2020-05-11 06:00:00,7,296.1,386,0,0,86.700005,-0.42,-1.8399999,0.015269999,99224.44,24
2020-05-11 12:00:00,7,298.80002,378,61,0,73.5,-0.42,-2.79,0.01531,99479.414,15
2020-05-11 18:00:00,7,302.7,398,770,1.1e-5,54.4,-0.11,-2.72,0.014219999,99338.9,27
2020-05-12 00:00:00,7,298,404,307,9e-6,76.5,-0.59999996,-2.18,0.015199999,99490.87,25
2020-05-12 06:00:00,7,296.6,381,0,0,83.6,-0.31,-2.46,0.015179999,99411.836,11
2020-05-12 12:00:00,7,299,379,60,0,72.700005,0.19,-2.74,0.01528,99524.35,4
2020-05-12 18:00:00,7,303,406,787,6.6e-5,55.8,-0.42999998,-2.27,0.0148,99455.85,23
2020-05-13 00:00:00,7,297,397,389,8.2e-5,86.1,-0.42999998,-1.91,0.01601,99518.97,5
2020-05-13 06:00:00,7,296.2,388,0,0,88.6,-0.16,-1.9699999,0.01577,99214.414,11
2020-05-13 12:00:00,7,298.9,382,58,1e-6,74.3,0.38,-2.8,0.015609999,99468.13,14
2020-05-13 18:00:00,7,302.5,405,796,6.8e-5,58.7,0.14,-2.01,0.01521,99034.37,21
2020-05-14 00:00:00,7,297.6,397,381,4.4e-5,81.6,-0.24,-2.1499999,0.01571,99385.69,24
2020-05-14 06:00:00,7,296.1,387,0,2.3e-5,89.5,0.29,-2.05,0.01582,99083.4,22
2020-05-14 12:00:00,7,298.2,413,25,4e-6,76.700005,0.79999995,-2.96,0.015389999,99381.58,63
2020-05-14 18:00:00,7,302.5,416,635,3.5e-5,59.9,1.3199999,-2.75,0.01548,99120.1,50
2020-05-15 00:00:00,7,297.1,397,389,1.41e-4,88.5,0.65999997,-2.01,0.016579999,99433.58,7
2020-05-15 06:00:00,7,296.9,394,0,6e-6,87.5,1.25,-2.4199998,0.0163,99282.92,11
2020-05-15 12:00:00,7,298.80002,388,58,2.3e-5,80.1,0.83,-3.05,0.016689999,99514.91,46
2020-05-15 18:00:00,7,302.7,406,810,7.4e-5,62.5,1.9499999,-3.11,0.01626,99553.46,40
2020-05-16 00:00:00,7,298.1,402,386,2.8e-5,82.5,0.07,-2.1599998,0.0165,99439.305,34
2020-05-16 06:00:00,7,297.4,390,0,0,87.4,0.47,-2.34,0.01663,99614.71,30
2020-05-16 12:00:00,7,299.5,409,46,4e-6,76.9,0.35999998,-2.9199998,0.01666,99472.195,40
2020-05-16 18:00:00,7,302.1,417,732,1.33e-4,70,1.29,-2.6499999,0.0177,99706.43,42
2020-05-17 00:00:00,7,298.4,407,383,1.07e-4,84.8,0.53999996,-2.1399999,0.01718,99507.31,30
2020-05-17 06:00:00,7,297.30002,400,0,0,87.1,0.45,-1.9599999,0.01653,99450.18,47
2020-05-17 12:00:00,7,299.80002,392,59,0,75.8,1.22,-3.11,0.016719999,99488.81,32
2020-05-01 12:00:00,8,299.5,9999e17,9999e17,9999e17,73.1,0.08,-5.17,0.015609999,101199.625,9999e17
2020-05-01 18:00:00,8,301.5,391,863,1e-6,70.3,4.5,-2.74,0.01687,101093.086,3
2020-05-02 00:00:00,8,300.33,393,393,3e-6,74.200005,2.27,-4.5499997,0.01661,101106.93,9
2020-05-02 06:00:00,8,299.2,393,0,5e-6,78.700005,1.5799999,-5.89,0.016479999,101095.36,15
2020-05-02 12:00:00,8,299.5,397,52,1e-6,75.200005,1.68,-5.42,0.01602,101207.125,20
2020-05-02 18:00:00,8,300.91998,397,841,1.2e-5,71.5,4.2999997,-2.6,0.016579999,101061.805,12
2020-05-03 00:00:00,8,299.68,410,282,8.7e-5,75.9,0.93,-3.6599998,0.016309999,101104.67,65
2020-05-03 06:00:00,8,299.25998,399,0,0,80.700005,2.49,-3.74,0.01697,100924.62,49
2020-05-03 12:00:00,8,299.7,400,57,1.53e-4,78,1.5699999,-3.79,0.01687,101091.164,6
2020-05-03 18:00:00,8,301.24,402,846,3e-5,72.700005,2.49,-1.9499999,0.017199999,100970.766,10
2020-05-04 00:00:00,8,300.25,405,383,8e-6,78.5,0.96999997,-4.25,0.01753,100915.68,7
2020-05-04 06:00:00,8,299.7,408,0,2e-6,81.6,1.31,-4.77,0.01762,100838.1,15
2020-05-04 12:00:00,8,299.9,413,53,2e-6,79.200005,1.39,-4.79,0.01738,100981.805,55
2020-05-04 18:00:00,8,301.4,410,820,1.01e-4,74.3,1.16,-2.9399998,0.01781,100914.336,55
2020-05-05 00:00:00,8,300.52,411,369,3e-6,79.1,1.8199999,-3.81,0.01794,100889.92,69
2020-05-05 06:00:00,8,299.7,417,0,9e-6,82.5,0.38,-4.75,0.01786,100854.73,58
2020-05-05 12:00:00,8,300.1,403,56,5e-6,78.9,0.64,-5.3199997,0.01743,100969.914,33
2020-05-05 18:00:00,8,301.6,407,831,7e-6,74,1.25,-3.07,0.01784,100969.805,43
2020-05-06 00:00:00,8,300.5,407,372,4e-6,79.4,0.87,-4.58,0.01798,101008.75,65
2020-05-06 06:00:00,8,299.9,408,0,3e-6,81,0.45999998,-4.92,0.01774,101027.81,42
2020-05-06 12:00:00,8,300.30002,413,53,6e-6,79,0.01,-5.4,0.0176,101153.9,43
2020-05-06 18:00:00,8,301.5,410,830,8e-6,76.6,1.87,-4.02,0.01842,101058.02,31
2020-05-07 00:00:00,8,300.66998,409,382,3e-6,78.3,1.77,-5.6,0.017919999,101050.2,19
2020-05-07 06:00:00,8,299.9,402,0,1e-6,82.1,1.52,-6.3799996,0.0179,101017.35,25
2020-05-07 12:00:00,8,300.1,419,39,6e-6,80.1,1.75,-6.45,0.017719999,101220.68,43
2020-05-07 18:00:00,8,301.6,408,808,4e-6,75.5,4.8599997,-4.5299997,0.018229999,101098.89,15
2020-05-08 00:00:00,8,300.7,404,378,0,77.6,2.9399998,-5.73,0.017749999,101196,30
2020-05-08 06:00:00,8,299.9,399,0,1e-6,79.5,2.6599998,-5.96,0.017339999,101174.81,60
2020-05-08 12:00:00,8,300.2,410,50,2e-6,78.3,2.52,-6.3399997,0.01733,101213.29,56
2020-05-08 18:00:00,8,301.9,403,831,0,74.3,4.81,-4.31,0.01826,101051.5,46
2020-05-09 00:00:00,8,300.7,404,378,0,77.4,3.26,-5.5699997,0.01771,101111.83,59
2020-05-09 06:00:00,8,299.80002,399,0,2e-6,80.200005,2.55,-5.39,0.01745,101033.375,26
2020-05-09 12:00:00,8,300.1,408,49,3e-6,77.5,1.3299999,-4.96,0.01711,101157.43,31
2020-05-09 18:00:00,8,303.1,409,809,9.8e-5,61.3,-0.32,-1.93,0.0164,99358.94,22
2020-05-10 00:00:00,8,298,405,362,4.9e-5,82.9,-0.24,-2.27,0.01643,99509.27,29
2020-05-10 06:00:00,8,296.6,388,0,0,83.3,-0.31,-1.81,0.015149999,99395.49,40
2020-05-10 12:00:00,8,299.1,385,59,0,72.8,-0.19,-2.8999999,0.01545,99553.65,45
2020-05-10 18:00:00,8,302.1,412,685,7e-6,57.3,0.12,-2.75,0.01445,99305.98,46
2020-05-11 00:00:00,8,298,403,311,1.7e-5,75.700005,-0.02,-2.4099998,0.015079999,99394.02,43
2020-05-11 06:00:00,8,296.5,383,0,0,83.6,-0.21,-2.03,0.015129999,99235.2,30
2020-05-11 12:00:00,8,299.1,386,51,1e-6,72.6,0.17999999,-3.01,0.015299999,99463.62,35
2020-05-11 18:00:00,8,303.2,411,734,3.6e-5,54.100002,1.61,-2.98,0.014629999,99279.99,44
2020-05-12 00:00:00,8,298.5,402,378,2.8e-5,75.8,1.27,-2.8899999,0.01555,99253.93,44
2020-05-12 06:00:00,8,297.6,404,0,2e-6,81.3,0.52,-2.23,0.01577,99297.77,59
2020-05-12 12:00:00,8,299,397,54,5e-6,74.700005,0.95,-3.58,0.015759999,99206.125,30
2020-05-12 18:00:00,8,304,414,734,1.9e-5,51.8,2.4099998,-2.74,0.014599999,99240.94,51
2020-05-13 00:00:00,8,298.55,403,358,1.7e-5,74.700005,1.3199999,-2.1499999,0.015389999,99003.79,26
2020-05-13 06:00:00,8,297.1,383,0,0,83.3,0.90999997,-2.26,0.01564,99251.33,21
2020-05-13 12:00:00,8,299,386,51,3e-6,74.700005,1.8399999,-2.8999999,0.01584,99154.586,42
2020-05-13 18:00:00,8,303.4,410,761,4.3e-5,55.3,2.3,-2.02,0.01516,99162.836,70
2020-05-14 00:00:00,8,297.32,402,365,1.23e-4,86.1,1.1999999,-1.6999999,0.01643,99151.66,97
2020-05-14 06:00:00,8,296.80002,393,0,0,90.200005,0.9,-1.91,0.01667,99222.89,86
