forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,298.30002,387,54,1.5e-5,85,0.04,-2.09,0.01715,99412.086,95
2020-05-12 18:00:00,4,302.4,404,787,6.3e-5,60.2,1.75,-1.65,0.01543,99256.836,77
2020-05-13 00:00:00,4,297.6,404,352,2.4e-5,81.700005,0.94,-1.7199999,0.01588,99263.9,41
2020-05-13 06:00:00,4,296.7,389,0,0,89,1.11,-1.66,0.01633,99225.555,20
2020-05-13 12:00:00,4,298.80002,389,59,1.6e-5,77.9,1.55,-1.6999999,0.01622,99292.9,29
2020-05-13 18:00:00,4,301.7,412,746,1.06e-4,66.6,1.24,-1.1999999,0.01652,99186.27,51
2020-05-14 00:00:00,4,296.6,408,359,1.6e-4,89.4,0.07,-1.4,0.016309999,99135.29,51
2020-05-14 06:00:00,4,295.9,388,0,2e-6,91.9,0.48,-1.6899999,0.016099999,99251.1,29
2020-05-14 12:00:00,4,298.30002,382,60,1.1e-5,81.200005,0.35999998,-1.68,0.01646,99037.734,19
2020-04-28 12:00:00,5,299.2,9999e17,9999e17,9999e17,70.8,0.35999998,-3.9399998,0.01483,101199.31,9999e17
2020-04-28 18:00:00,5,302.1,382,871,0,61.9,2.1299999,-1.8399999,0.01542,101026.49,2
2020-04-29 00:00:00,5,300.6,390,395,1e-6,69.3,0.14999999,-4.2999997,0.015789999,100964.055,3
2020-04-29 06:00:00,5,299.1,393,0,7e-6,76.700005,-0.61,-5.13,0.01595,100945.19,2
2020-04-29 12:00:00,5,299.30002,387,57,0,74.6,0.39999998,-5.29,0.01573,101061.12,1
2020-04-29 18:00:00,5,301.30002,392,859,4e-6,66.5,2.8899999,-3.01,0.01575,100936.91,2
2020-04-30 00:00:00,5,299.94998,423,222,5.2e-5,72.3,1.5799999,-3.6499999,0.015829999,100992.31,69
2020-04-30 06:00:00,5,299.15,398,0,2e-6,77.700005,0.29,-5.2599998,0.01622,100952.93,12
2020-04-30 12:00:00,5,299.30002,394,53,0,75.1,-0.06,-5.0299997,0.01588,101159.12,10
2020-04-30 18:00:00,5,300.7,401,836,8e-6,70.200005,4.11,-2.44,0.01605,100989.81,25
2020-05-01 00:00:00,5,299.8,400,367,9e-6,73.3,1.89,-3.52,0.01591,101023.69,31
2020-05-01 06:00:00,5,299.1,394,0,1.3e-5,79.8,2.24,-5.5099998,0.016579999,101010.055,29
2020-05-01 12:00:00,5,299.4,393,57,3.7e-5,77.1,1.61,-6.17,0.01629,101156.164,29
2020-05-01 18:00:00,5,301,401,846,9e-6,70,4.7,-3.54,0.016339999,101085.12,25
2020-05-02 00:00:00,5,300.12,399,387,1e-5,73.6,1.51,-4.56,0.01629,101054.23,6
2020-05-02 06:00:00,5,299.4,418,0,5.4e-5,78,2.9399998,-5.74,0.016579999,100988.04,63
2020-05-02 12:00:00,5,299.80002,406,60,9e-6,77.4,3.87,-5.67,0.016719999,101102.27,63
2020-05-02 18:00:00,5,301.4,393,862,1e-6,71.9,5.16,-3.56,0.01707,101017.07,6
2020-05-03 00:00:00,5,300.30002,398,389,3e-6,76.6,2.55,-3.78,0.017169999,101044.62,17
2020-05-03 06:00:00,5,299.6,400,0,5e-6,80.3,1.99,-4.7999997,0.01723,100989.875,3
2020-05-03 12:00:00,5,299.9,400,56,0,78.6,1.76,-5.22,0.01721,101062.37,18
2020-05-03 18:00:00,5,300.80002,413,821,1.2e-5,75.1,3.56,-3.05,0.01739,100931.5,33
2020-05-04 00:00:00,5,300.2,411,372,1.1e-5,75.9,1.81,-3.82,0.01697,100976.89,24
2020-05-04 06:00:00,5,299.5,401,0,0,79.8,1.25,-4.93,0.01702,100731.93,12
2020-05-04 12:00:00,5,299.80002,395,56,0,78.8,0.37,-4.27,0.01711,100998.875,45
2020-05-04 18:00:00,5,301.2,405,838,6e-6,74.1,2.05,-2.74,0.017549999,100800.29,43
2020-05-05 00:00:00,5,300.4,410,374,1.1e-5,78.3,1.13,-3.8999999,0.017649999,100825.58,11
2020-05-05 06:00:00,5,299.5,403,0,0,82.200005,0.5,-4.44,0.017579999,100686.93,4
2020-05-05 12:00:00,5,300,403,54,0,79.6,0.89,-4.3399997,0.01749,100905,41
2020-05-05 18:00:00,5,301.4,409,818,4.13e-4,70.4,1.02,-2.46,0.01678,100913.96,64
2020-05-06 00:00:00,5,300.80002,407,379,0,74.700005,0.84,-3.6299999,0.01722,100949.18,29
2020-05-06 06:00:00,5,299.80002,406,0,0,78.8,0.56,-4.87,0.01709,100918.266,16
2020-05-06 12:00:00,5,300,400,59,6.4e-5,77.200005,-1.03,-5.56,0.016999999,101106.2,18
2020-05-06 18:00:00,5,302.9,407,830,4.5e-5,57.9,0.049999997,-2.9099998,0.01536,99419.42,28
2020-05-07 00:00:00,5,298.2,405,381,1e-5,79.3,-0.24,-2.5,0.015999999,99440.69,18
2020-05-07 06:00:00,5,297.30002,392,0,0,85.1,-0.64,-2.35,0.01615,99431.164,25
2020-05-07 12:00:00,5,299,394,50,2e-6,75.5,-0.81,-3.3899999,0.01591,99526.29,23
2020-05-07 18:00:00,5,302.9,408,795,4.7e-5,56.4,0.049999997,-3.1999998,0.0149,99423.695,24
2020-05-08 00:00:00,5,297.6,401,379,5.6e-5,81.1,-0.22,-2.34,0.0157,99449.9,28
2020-05-08 06:00:00,5,296.9,389,0,1e-6,84.200005,-0.65,-2.8,0.015689999,99340.586,40
2020-05-08 12:00:00,5,299.1,397,50,0,69.4,-0.42999998,-3.3799999,0.01466,99446.62,79
2020-05-08 18:00:00,5,302.5,407,730,2e-6,54.100002,0.17999999,-2.71,0.0139999995,99298.77,60
2020-05-09 00:00:00,5,298.1,397,344,8e-6,74.700005,0.17999999,-2.28,0.015,99318.76,22
2020-05-09 06:00:00,5,296.30002,378,0,0,84.4,-0.01,-2.05,0.0150999995,99191.836,19
2020-05-09 12:00:00,5,298.80002,373,60,1e-6,71.1,0.61,-2.76,0.014819999,99365.17,7
2020-05-09 18:00:00,5,305.30002,398,800,1.3e-5,45.8,1.0799999,-1.48,0.01394,99172.35,19
2020-05-10 00:00:00,5,297.5,411,348,4.6e-5,80.9,0.34,-1.73,0.015559999,99311.29,41
2020-05-10 06:00:00,5,296.30002,389,0,3e-6,84.5,0.71999997,-1.91,0.01511,99222.99,21
2020-05-10 12:00:00,5,298.80002,378,61,5e-6,71.5,0.53,-2.19,0.014889999,99431.336,14
2020-05-10 18:00:00,5,304.30002,399,802,4e-6,45.3,1.31,-2.1499999,0.01303,99318.73,34
2020-05-11 00:00:00,5,297.7,401,364,5e-6,74,0.59,-1.61,0.014409999,99263.76,24
2020-05-11 06:00:00,5,296.6,383,0,0,82.700005,0.78999996,-1.8299999,0.015029999,99393.27,16
2020-05-11 12:00:00,5,298.6,381,57,7e-6,74.700005,0.21,-2.19,0.0154,99375.555,33
2020-05-11 18:00:00,5,304,410,792,3.6e-5,50.7,-0.01,-2.22,0.01426,99405.55,34
2020-05-12 00:00:00,5,297,402,377,1.12e-4,83.8,-0.29999998,-1.99,0.01565,99316.33,21
2020-05-12 06:00:00,5,296.80002,387,0,0,86.5,-0.04,-2.31,0.01598,99271.79,15
2020-05-12 12:00:00,5,299.1,386,58,2e-6,73.700005,-0.22,-2.77,0.01567,99343.516,9
2020-05-12 18:00:00,5,302.6,401,780,5.2e-5,54.600002,-0.96,-2.58,0.01425,99231.06,26
2020-05-13 00:00:00,5,298.2,396,388,1.2e-5,75.200005,-0.58,-2.28,0.01514,99326.44,14
2020-05-13 06:00:00,5,296.7,383,0,2e-6,83.200005,-0.53999996,-2.3799999,0.01533,99108.37,4
2020-05-13 12:00:00,5,298.9,381,61,0,69.6,-0.39999998,-3.03,0.01461,99475.875,10
2020-05-13 18:00:00,5,303.80002,400,817,1.8e-5,48.3,0.35,-2.76,0.013479999,99069.266,16
2020-05-14 00:00:00,5,297.30002,396,386,1.24e-4,79.9,0.31,-1.91,0.015179999,99337.305,15
2020-05-14 06:00:00,5,296.1,382,0,0,85.4,-0.14999999,-1.9799999,0.015129999,99142.84,21
2020-05-14 12:00:00,5,299.1,376,62,2e-6,71,0.71,-2.54,0.015059999,99465.94,25
2020-04-28 12:00:00,6,299.30002,9999e17,9999e17,9999e17,69.1,0.34,-2.6799998,0.01457,101161.4,9999e17
2020-04-28 18:00:00,6,302.2,379,875,0,64,1.4699999,-1.52,0.01598,100960.49,0
2020-04-29 00:00:00,6,300.57,404,370,2e-6,71.6,-0.98999995,-4.5,0.016309999,100910.37,24
2020-04-29 06:00:00,6,299.1,392,0,2e-6,78.1,-1.38,-4.74,0.01632,100910.914,1
2020-04-29 12:00:00,6,299.4,388,55,0,76.3,0.07,-4.95,0.016169999,101051.46,4
2020-04-29 18:00:00,6,301.6,397,852,3e-6,67.700005,2.8799999,-2.04,0.016379999,100894.75,6
2020-04-30 00:00:00,6,300.38998,402,385,6e-6,71.3,2.02,-3.34,0.01605,100972.12,7
2020-04-30 06:00:00,6,299.2,395,0,6e-6,79.700005,0.48,-5.52,0.01668,100911.74,3
2020-04-30 12:00:00,6,299.6,392,57,0,76.1,1.48,-5.33,0.01639,101046.1,1
2020-04-30 18:00:00,6,301.5,397,855,3e-6,71.700005,3.6899998,-3.35,0.01722,100929.87,14
2020-05-01 00:00:00,6,299.80002,403,381,2.5e-5,75.4,1.6999999,-3.81,0.016339999,100977.54,40
2020-05-01 06:00:00,6,299,405,0,1.11e-4,81.5,2,-5.93,0.0169,100927.58,30
2020-05-01 12:00:00,6,299.6,404,39,1.98e-4,77.200005,2.4099998,-6.24,0.01653,101137.516,46
2020-05-01 18:00:00,6,301,407,765,2.7e-5,71.9,4.45,-4.44,0.01678,101051.93,54
2020-05-02 00:00:00,6,299.99,401,385,2.2e-5,76.6,2.02,-5.43,0.01682,101026.08,20
2020-05-02 06:00:00,6,299.5,398,0,5e-6,79.700005,2.56,-6.3599997,0.016959999,100982.21,35
2020-05-02 12:00:00,6,299.7,396,51,1e-6,76.9,2.6599998,-6.3799996,0.01657,101118.336,82
2020-05-02 18:00:00,6,301.6,405,815,4e-6,69.700005,4.19,-2.56,0.01684,100986.19,66
2020-05-03 00:00:00,6,300.1,397,383,6e-6,73.5,2.8,-3.47,0.016339999,101057.78,50
2020-05-03 06:00:00,6,299.2,392,0,0,80.1,0.45999998,-4.8199997,0.01682,100941.59,45
2020-05-03 12:00:00,6,299.6,390,58,0,77.700005,-0.14,-5.68,0.01668,101053.7,8
2020-05-03 18:00:00,6,301.5,402,847,9.4e-5,69.8,0.90999997,-2.76,0.016789999,100897.87,27
2020-05-04 00:00:00,6,300.5,408,379,5e-5,75,1.13,-4.6,0.017029999,100909.19,41
2020-05-04 06:00:00,6,299.80002,406,0,0,80.4,1.3199999,-5.0699997,0.01747,100806.65,39
2020-05-04 12:00:00,6,300.1,410,47,3e-6,80.4,3.3899999,-5.75,0.01788,100908.24,81
2020-05-04 18:00:00,6,301.4,414,782,9e-6,76.4,4.56,-3.99,0.018339999,100818.21,72
2020-05-05 00:00:00,6,300.7,408,368,5e-6,75.9,2.46,-5.37,0.01745,100861.805,75
2020-05-05 06:00:00,6,300,404,0,3e-6,79.9,2.08,-6.21,0.0176,100776.08,70
2020-05-05 12:00:00,6,300.4,410,53,3e-6,78.200005,3.6299999,-6.37,0.017649999,100977.87,63
2020-05-05 18:00:00,6,301.6,408,832,1e-6,75.5,5.97,-4.24,0.01818,100905.65,8
2020-05-06 00:00:00,6,300.6,405,380,1e-6,76.700005,3.9499998,-4.71,0.01752,100974.35,6
2020-05-06 06:00:00,6,299.9,400,0,0,79.8,2.29,-4.81,0.01746,100913.01,3
2020-05-06 12:00:00,6,300.30002,399,58,0,78.3,1.88,-5.77,0.01749,101085.055,4
2020-05-06 18:00:00,6,302.7,422,605,5.4e-5,62,1.03,-2.6,0.01627,99323.055,49
2020-05-07 00:00:00,6,298.2,406,364,5.7e-5,82.5,0,-1.87,0.0166,99462.695,18
2020-05-07 06:00:00,6,297.1,391,0,0,89.700005,-0.32,-1.9399999,0.016859999,99365.13,19
2020-05-07 12:00:00,6,299.6,406,54,2e-6,74.700005,-0.53,-2.87,0.01633,99506.89,42
2020-05-07 18:00:00,6,302.1,412,783,1.31e-4,64.5,-0.39999998,-2.9099998,0.01637,99453.81,32
2020-05-08 00:00:00,6,298,405,379,4.5e-5,81.3,-0.66999996,-2.29,0.01604,99483.74,26
2020-05-08 06:00:00,6,297.5,399,0,1e-6,82,-0.76,-2.6299999,0.01575,99418.7,42
2020-05-08 12:00:00,6,298.9,409,40,2e-6,73.6,-0.84999996,-3.46,0.015369999,99509.586,55
2020-05-08 18:00:00,6,302.9,417,630,1.6e-5,55.7,-0.34,-3.3799999,0.01468,99406.52,53
2020-05-09 00:00:00,6,298.30002,401,386,2.7e-5,75.8,-0.69,-2.76,0.0154,99380.375,11
2020-05-09 06:00:00,6,297.30002,390,0,0,81.6,-0.5,-2.56,0.015439999,99367.266,17
2020-05-09 12:00:00,6,299.2,398,53,3e-6,70.700005,-0.26999998,-3.6,0.015059999,99473.65,41
2020-05-09 18:00:00,6,304.1,401,774,3e-6,45.9,0.14999999,-3.33,0.012999999,99335.24,21
2020-05-10 00:00:00,6,298.5,389,400,1e-6,72.1,-0.38,-2.6699998,0.01478,99393.06,1
2020-05-10 06:00:00,6,296.7,382,0,1e-6,80.8,-0.51,-2.3999999,0.01483,99477.08,8
2020-05-10 12:00:00,6,298.80002,385,60,6e-6,71.200005,-0.48999998,-2.8799999,0.014699999,99545.305,14
2020-05-10 18:00:00,6,303.5,403,751,1.3e-5,50.2,-0.45,-2.76,0.013789999,99354.516,31
2020-05-11 00:00:00,6,296.4,395,386,1.47e-4,87,-0.95,-2.32,0.01571,99430.23,23
2020-05-11 06:00:00,6,296.30002,382,0,0,84.1,-0.48,-2.79,0.0150999995,99309.16,17
2020-05-11 12:00:00,6,299,374,62,0,69.1,-0.24,-3.35,0.01461,99470.56,7
2020-05-11 18:00:00,6,301.1,404,758,1.59e-4,66.6,0.35,-3.34,0.01585,99401.49,31
2020-05-12 00:00:00,6,297.80002,399,385,3.8e-5,77.5,-0.12,-2.45,0.01517,99357.086,18
2020-05-12 06:00:00,6,296.9,388,0,2e-6,81.6,-0.01,-2.55,0.015129999,99413.625,23
2020-05-12 12:00:00,6,299,381,61,1e-6,70.3,0.31,-3.22,0.014839999,99473.66,20
2020-05-12 18:00:00,6,302.30002,406,713,1e-5,53.4,0.78,-2.57,0.013719999,99317.94,49
2020-05-13 00:00:00,6,297.9,402,304,7e-6,73.5,0.01,-2.02,0.01447,99258.555,36
2020-05-13 06:00:00,6,296.2,376,0,0,82.700005,0.12,-1.93,0.01468,99222,10
2020-05-13 12:00:00,6,298.4,384,44,3e-6,72.9,0.06,-2.29,0.014819999,99298.78,36
2020-05-13 18:00:00,6,302.7,416,635,3e-5,54.9,-0.03,-1.74,0.01438,99062.36,51
2020-05-14 00:00:00,6,296,406,309,1.59e-4,87.700005,-0.59,-1.55,0.01542,99219.164,52
2020-05-14 06:00:00,6,295.1,382,0,1.07e-4,91.5,-0.44,-1.74,0.01533,98915.62,8
2020-05-14 12:00:00,6,297.9,382,61,1.29e-4,82.9,0.21,-1.9699999,0.01635,99274.75,21
2020-04-28 12:00:00,7,299.5,9999e17,9999e17,9999e17,72.3,0.17999999,-3.82,0.01542,101200.77,9999e17
2020-04-28 18:00:00,7,302.4,379,876,0,62,1.77,-2.19,0.01564,100980.305,1
2020-04-29 00:00:00,7,300.6,392,394,0,72.5,0.08,-4.74,0.01654,100959.72,2
2020-04-29 06:00:00,7,299.1,394,0,5e-6,78.3,-0.19999999,-5.1099997,0.01639,100938.73,1
2020-04-29 12:00:00,7,299.6,391,56,1.1e-5,76.4,1.1999999,-5.31,0.016409999,101068.14,2
2020-04-29 18:00:00,7,300.6,400,827,2.7e-5,70.200005,1.5899999,-2.6499999,0.01599,100942.875,8
2020-04-30 00:00:00,7,299.99,408,335,2.1e-5,74.700005,1.4399999,-4.22,0.01639,101009.57,23
2020-04-30 06:00:00,7,299.02,399,0,8e-6,79.6,0.089999996,-5.75,0.01652,100924.56,13
2020-04-30 12:00:00,7,299.5,391,54,0,76.3,-0.26,-5.22,0.01623,101121.25,10
2020-04-30 18:00:00,7,301.58,401,841,4e-6,70.1,1.9699999,-1.86,0.01692,100952.62,43
2020-05-01 00:00:00,7,300.5,402,385,3e-5,72.4,-0.11,-3.35,0.01637,100974.43,15
2020-05-01 06:00:00,7,299.7,402,0,0,75.4,1.42,-5.5699997,0.016339999,100969.37,12
2020-05-01 12:00:00,7,299.9,405,52,0,77.6,2.61,-6.6299996,0.01698,101090.94,30
2020-05-01 18:00:00,7,301.4,404,838,1e-6,70.4,5.2799997,-3.6799998,0.01685,101032.016,28
2020-05-02 00:00:00,7,300.4,398,387,2e-6,73.5,2.6,-4.77,0.01659,101050.64,25
2020-05-02 06:00:00,7,299.4,401,0,4e-6,78.4,1.5799999,-6.1,0.01666,101016.81,64
2020-05-02 12:00:00,7,300,408,49,2e-6,74.4,3.1299999,-5.81,0.01629,101103.18,84
2020-05-02 18:00:00,7,301.4,401,826,4e-6,68.9,4.33,-3.1299999,0.01642,100991.29,30
2020-05-03 00:00:00,7,300.30002,394,385,2e-6,72.3,1.9499999,-2.9199998,0.016169999,100986.13,18
2020-05-03 06:00:00,7,299.30002,390,0,0,79.700005,0.35,-4.98,0.01681,100914.7,5
2020-05-03 12:00:00,7,299.9,394,57,3.8e-5,75.3,0.28,-5.2,0.01647,101011.08,25
2020-05-03 18:00:00,7,300.80002,408,815,3.05e-4,70.4,2.8,-3.04,0.016309999,100869.93,56
2020-05-04 00:00:00,7,300.33,411,331,2.34e-4,75,1.3,-3.81,0.01683,100897.7,44
2020-05-04 06:00:00,7,299.7,405,0,4.69e-4,79.700005,2.47,-3.86,0.0173,100736.96,42
2020-05-04 12:00:00,7,300.2,402,50,3.85e-4,79.8,1.64,-4.66,0.0178,100886.14,95
2020-05-04 18:00:00,7,301.2,410,782,2.04e-4,72.4,2.72,-2.84,0.01707,100833.266,96
2020-05-05 00:00:00,7,300.6,410,338,1.1e-5,75.1,1.22,-3.6599998,0.01716,100870.6,67
2020-05-05 06:00:00,7,299.80002,404,0,0,79.200005,0.71,-4.12,0.01718,100850.85,61
2020-05-05 12:00:00,7,300.1,404,47,0,78.3,0.83,-5.16,0.01728,101018.5,95
2020-05-05 18:00:00,7,301.1,411,796,1.36e-4,73.9,2.71,-4.02,0.01733,100923.34,94
2020-05-06 00:00:00,7,300.5,411,356,5e-6,77.4,1.06,-4.3199997,0.01752,101004.85,83
2020-05-06 06:00:00,7,299.80002,406,0,0,81,0.55,-4.73,0.01763,100961.875,36
2020-05-06 12:00:00,7,300.2,409,50,2e-6,77.9,0.9,-5.62,0.01733,101167.98,37
2020-05-06 18:00:00,7,303.30002,419,739,4.9e-5,59,0.13,-2.6299999,0.01597,99490.555,47
2020-05-07 00:00:00,7,298.5,408,356,2.2e-5,81.1,-0.28,-2.36,0.016619999,99511.805,17
2020-05-07 06:00:00,7,297.80002,401,0,1e-6,85.6,-0.75,-2.06,0.01674,99513.99,20
2020-05-07 12:00:00,7,299.2,414,50,1e-5,77.3,-1.11,-3.1,0.01642,99629.914,51
2020-05-07 18:00:00,7,302.80002,406,828,8e-5,58.9,-0.78999996,-3.4099998,0.015439999,99502.27,26
2020-05-08 00:00:00,7,298.2,406,363,1.8e-5,77.1,-0.85999995,-2.28,0.01548,99525.87,48
2020-05-08 06:00:00,7,296.9,388,0,0,84.6,-0.98999995,-2.1599998,0.015689999,99541.45,30
2020-05-08 12:00:00,7,298.9,396,56,4e-6,72.4,-1.3399999,-2.9199998,0.01511,99640.74,35
2020-05-08 18:00:00,7,303.30002,404,804,2.3e-5,52.8,-0.42999998,-3.01,0.01425,99428.77,39
2020-05-09 00:00:00,7,296.33,399,369,1.27e-4,88.1,-0.78999996,-2.35,0.015759999,99510.62,29
2020-05-09 06:00:00,7,295.4,399,0,6.5e-5,91.200005,-1.09,-2.6,0.01545,99430.85,67
2020-05-09 12:00:00,7,298,395,60,3e-6,75.4,-0.75,-3.07,0.015,99494.266,61
2020-05-09 18:00:00,7,301.5,417,474,1.4e-5,58.100002,-0.81,-1.89,0.01421,99309.805,77
2020-05-10 00:00:00,7,297.5,415,312,3.1e-5,79.9,-0.94,-1.9699999,0.015369999,99399.74,83
2020-05-10 06:00:00,7,296.2,395,0,2e-6,81.8,-0.71,-2.2,0.0145499995,99348.836,71
2020-05-10 12:00:00,7,298.4,381,60,0,70.6,0,-2.8,0.014339999,99402.77,53
2020-05-10 18:00:00,7,303.7,400,794,2.2e-5,52.4,0.12,-1.9499999,0.0144299995,99274.33,72
2020-05-11 00:00:00,7,297.16998,413,308,1.04e-4,83.5,0,-1.79,0.01574,99364.555,92
2020-05-11 06:00:00,7,295.6,390,0,4.9e-5,91.8,-0.26999998,-1.9399999,0.01575,99210.68,93
2020-05-11 12:00:00,7,298.4,385,59,2e-6,79.4,0.06,-2.69,0.01612,99432.56,29
2020-05-11 18:00:00,7,301.1,409,795,1.79e-4,69.3,1.04,-1.77,0.01657,99182.15,38
2020-05-12 00:00:00,7,297,404,325,1.35e-4,86.8,1.31,-1.5799999,0.01615,99417.87,65
2020-05-12 06:00:00,7,296.30002,387,0,0,88.5,1.42,-1.5899999,0.01587,99182.11,28
2020-05-12 12:00:00,7,299.1,394,51,2e-6,75.9,1.61,-2.8999999,0.01601,99395.664,45
2020-05-12 18:00:00,7,302.7,406,819,5.6e-5,59.5,2.52,-2.36,0.01567,99339.164,40
2020-05-13 00:00:00,7,298.1,404,372,4.4e-5,80.4,1.3,-2.1499999,0.01605,99399.84,28
2020-05-13 06:00:00,7,297.30002,392,0,0,86.700005,1.06,-2.56,0.01643,99419.086,47
2020-05-13 12:00:00,7,299,396,41,5e-6,80.8,0.93,-2.95,0.01701,99357.41,57
2020-05-13 18:00:00,7,302.80002,416,727,1.06e-4,61.2,1.9799999,-3.06,0.01605,99512.65,56
2020-05-14 00:00:00,7,297.9,414,295,5.6e-5,83.9,0.32,-1.9799999,0.01647,99478.28,83
2020-05-14 06:00:00,7,297.30002,402,0,0,85.8,0.45999998,-2.56,0.0163,99621.125,78
2020-05-14 12:00:00,7,299.30002,390,60,0,74.9,0.099999994,-3.3899999,0.01602,99627.4,41
2020-04-28 12:00:00,8,299.4,9999e17,9999e17,9999e17,72.4,0.71999997,-3.6499999,0.0154,101211.04,9999e17
2020-04-28 18:00:00,8,302.2,382,871,0,64.200005,1.36,-1.1899999,0.01602,101051.5,2
2020-04-29 00:00:00,8,300.6,395,390,2e-6,69.8,-0.07,-3.97,0.01588,101005.76,6
2020-04-29 06:00:00,8,298.80002,396,0,1.9e-5,77,-0.69,-4.2799997,0.01581,100948.61,3
2020-04-29 12:00:00,8,299.4,398,56,5e-6,76.6,0.39,-5.75,0.0162,101080.52,18
2020-04-29 18:00:00,8,301.4,399,852,1.6e-5,69.1,2.6599998,-2.03,0.0165,100932.52,1
2020-04-30 00:00:00,8,299.79,405,366,2.6e-5,75.200005,2.08,-4.39,0.0163,100985.68,13
2020-04-30 06:00:00,8,299.38,398,0,4e-6,77.700005,1.5,-6.0899997,0.016449999,100930.23,1
2020-04-30 12:00:00,8,299.80002,393,57,0,74.6,1.48,-6.0699997,0.01618,101112.26,2
2020-04-30 18:00:00,8,301.6,394,858,1e-6,71.4,3.79,-2.44,0.01725,100980.56,1
2020-05-01 00:00:00,8,299.99,400,383,3.8e-5,75.4,1.49,-4.0899997,0.01654,101009.3,4
2020-05-01 06:00:00,8,299.46,398,0,1e-6,78.700005,0.94,-5.21,0.01674,101014.68,8
2020-05-01 12:00:00,8,299.6,398,56,9.6e-5,79.200005,1.89,-6.5299997,0.01699,101144.336,37
2020-05-01 18:00:00,8,300.7,403,842,5.8999998e-5,73.5,4.98,-4.23,0.016859999,101071.375,33
2020-05-02 00:00:00,8,300.35,404,382,7.6e-5,74.5,1.4599999,-4.77,0.0167,101092.664,26
2020-05-02 06:00:00,8,299.4,400,0,4.5e-5,78.700005,1.9,-6.74,0.01666,101075.73,23
2020-05-02 12:00:00,8,299.6,396,57,0,77.700005,2.5,-6.16,0.016719999,101123.516,50
2020-05-02 18:00:00,8,301.1,400,848,3.5e-5,73.4,4.04,-3.31,0.01723,101067.43,22
2020-05-03 00:00:00,8,300.50998,402,382,2.4e-5,75.6,1.89,-4.41,0.01714,101050.18,42
2020-05-03 06:00:00,8,299.7,401,0,0,79.9,1.92,-5.17,0.01722,100977.52,8
2020-05-03 12:00:00,8,300,399,57,0,79,1.0699999,-5.35,0.017409999,101094.63,30
2020-05-03 18:00:00,8,301.28,407,844,5.8e-5,74.6,2.71,-3.08,0.01771,100965.07,21
2020-05-04 00:00:00,8,300.52,406,381,2e-5,78.3,1.16,-4.75,0.01777,100920.93,27
2020-05-04 06:00:00,8,299.9,405,0,1e-6,80.700005,0.53,-5.0699997,0.01766,100821.15,33
2020-05-04 12:00:00,8,300.30002,411,55,4e-6,77.6,1.7099999,-5.6299996,0.01737,100958.266,30
2020-05-04 18:00:00,8,301.30002,407,840,1e-5,75.700005,3.6799998,-3.83,0.017959999,100878.78,23
2020-05-05 00:00:00,8,300.6,407,379,5e-6,76.9,2.45,-5.08,0.01759,100928.15,39
2020-05-05 06:00:00,8,299.9,401,0,0,79.3,0.98999995,-5.42,0.01733,100818.98,55
2020-05-05 12:00:00,8,300.2,400,56,2e-6,78,1.35,-5.8599997,0.0173,101055.586,27
2020-05-05 18:00:00,8,301.1,410,826,1.6e-5,75.9,1.9699999,-4.63,0.017889999,100964.875,34
2020-05-06 00:00:00,8,300.30002,408,376,9e-6,76.9,1.53,-6.6499996,0.017239999,101043.33,38
2020-05-06 06:00:00,8,299.80002,400,0,0,79.3,-0.13,-6.0099998,0.017239999,100996.81,14
2020-05-06 12:00:00,8,300.2,402,58,1e-6,77.1,-0.02,-6.2999997,0.01709,101176.19,28
2020-05-06 18:00:00,8,302.9,408,819,5e-5,59.4,0.59,-3.1299999,0.01573,99438.72,21
2020-05-07 00:00:00,8,297.9,406,375,5e-5,83,-0.13,-2.25,0.01632,99507.85,20
2020-05-07 06:00:00,8,297.5,403,0,2e-6,85.4,-0.47,-2.34,0.01642,99467.805,30
2020-05-07 12:00:00,8,299.4,407,56,3e-6,74.3,-0.5,-3.23,0.01601,99566.47,41
2020-05-07 18:00:00,8,302.7,412,778,5.8e-5,60.3,0.63,-3.49,0.01577,99426.74,33
2020-05-08 00:00:00,8,298.2,411,363,5.6e-5,80.6,0.04,-2.59,0.01616,99547.016,22
2020-05-08 06:00:00,8,297.4,405,0,2e-6,84.5,-0.44,-2.57,0.01608,99443.055,44
2020-05-08 12:00:00,8,299.4,397,55,2e-6,73.5,-0.049999997,-3.58,0.01581,99606.04,39
2020-05-08 18:00:00,8,302.1,415,738,4.6e-5,61.3,1.01,-3.36,0.01555,99416.21,57
2020-05-09 00:00:00,8,297.7,408,350,6.6e-5,82.8,0.02,-2.03,0.01602,99520.73,44
2020-05-09 06:00:00,8,296.7,396,0,1.4e-5,86.8,-0.42999998,-2.44,0.01594,99323.84,15
2020-05-09 12:00:00,8,298.4,386,58,3.7e-5,81.200005,0.22999999,-3.22,0.01646,99536.65,15
2020-05-09 18:00:00,8,302.5,405,774,3.6e-5,58.5,1.17,-3.1899998,0.01512,99394.21,24
2020-05-10 00:00:00,8,297.80002,398,386,4.2e-5,79.6,0.59,-2.31,0.01557,99347.95,10
2020-05-10 06:00:00,8,296.7,387,0,0,86.3,0.61,-1.92,0.0158,99413.6,17
