forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,297.2,394,0,0,86.4,0.41,-2.36,0.01629,99362.305,59
2020-05-28 12:00:00,4,299.30002,394,59,1e-6,75.3,0.03,-3.12,0.01615,99548.125,39
2020-05-28 18:00:00,4,301.80002,419,712,8.6e-5,67.3,0.58,-2.9399998,0.01677,99353.12,54
2020-05-29 00:00:00,4,297.80002,406,363,6.5e-5,83.1,0.59999996,-2.6,0.0163,99577.96,58
2020-05-29 06:00:00,4,297.2,396,0,0,86.4,0.56,-2.3799999,0.01629,99287.87,73
2020-05-29 12:00:00,4,299.4,411,48,6e-6,76.8,0.44,-2.9299998,0.01649,99607.55,86
2020-05-29 18:00:00,4,302.4,411,791,8.9e-5,62.7,1.03,-2.97,0.01615,99329.64,75
2020-05-13 18:00:00,5,300.7,9999e17,9999e17,9999e17,75,3.33,-3.33,0.017129999,100977.97,9999e17
2020-05-14 00:00:00,5,300.22998,403,367,3.5e-5,73,1.9399999,-4.37,0.01623,101066.62,16
2020-05-14 06:00:00,5,299.7,399,0,3e-6,76.5,2.25,-5.64,0.01647,101083.625,8
2020-05-14 12:00:00,5,299.4,397,59,6e-6,78,1.91,-6.29,0.01657,101138.9,35
2020-05-14 18:00:00,5,301.33,398,848,1e-5,67.9,4.27,-3.3899999,0.016139999,101036.836,15
2020-05-15 00:00:00,5,300.27,397,390,4.8e-5,71.8,1.8299999,-4.42,0.015999999,101052.984,20
2020-05-15 06:00:00,5,299.5,399,0,4e-6,75.700005,0.74,-6.1099997,0.016139999,101022.12,40
2020-05-15 12:00:00,5,299.80002,398,61,7e-6,73.6,1.1999999,-6.17,0.01597,101185.98,11
2020-05-15 18:00:00,5,300.80002,399,839,1e-5,70.200005,4.68,-4.48,0.01616,101057.93,6
2020-05-16 00:00:00,5,300.30002,404,351,6e-6,72.5,2.61,-5.66,0.016239999,101013.12,15
2020-05-16 06:00:00,5,299.4,393,0,2e-6,76.3,2.4199998,-6.3599997,0.01621,101024.01,2
2020-05-16 12:00:00,5,299.6,393,59,1e-6,75.9,3.51,-7.0899997,0.016309999,101058.91,9
2020-05-16 18:00:00,5,301.5,397,848,2e-6,71.700005,5.25,-4.83,0.01719,100985,6
2020-05-17 00:00:00,5,300.5,402,393,7e-6,78.4,2.8999999,-5.65,0.017749999,101043.14,2
2020-05-17 06:00:00,5,300.1,403,0,6e-6,79.1,3.9499998,-6.18,0.01757,100960.4,5
2020-05-17 12:00:00,5,300.30002,407,51,3e-6,78,4.27,-6.52,0.01746,101070.72,22
2020-05-17 18:00:00,5,301.5,408,820,7e-6,73.8,5.89,-4.19,0.01776,100959.375,14
2020-05-18 00:00:00,5,300.7,403,388,2e-6,77.4,3.4199998,-4.6,0.01771,100993.805,2
2020-05-18 06:00:00,5,299.80002,399,0,5e-6,80.700005,2.12,-5.7999997,0.01756,100957.086,2
2020-05-18 12:00:00,5,300.30002,405,54,2e-6,77.6,2.87,-6.2599998,0.017339999,101063.33,24
2020-05-18 18:00:00,5,301.7,408,814,1e-6,71.9,4.74,-2.34,0.01752,100943.75,32
2020-05-19 00:00:00,5,300.2,409,367,2e-5,76.3,2.44,-3.35,0.01698,101012.27,45
2020-05-19 06:00:00,5,299.30002,399,0,4e-6,80,1.8499999,-4.6,0.0169,100887.89,9
2020-05-19 12:00:00,5,299.7,392,62,0,77.6,1.18,-4.52,0.01673,101078.125,20
2020-05-19 18:00:00,5,301.30002,401,835,6e-6,71.6,3.9199998,-3.33,0.016999999,100910.51,64
2020-05-20 00:00:00,5,300.5,403,389,1e-5,74.200005,1.74,-3.6999998,0.01681,100940.125,32
2020-05-20 06:00:00,5,299.6,400,0,6e-6,80,1.51,-5.43,0.017199999,100966.58,19
2020-05-20 12:00:00,5,299.9,391,61,0,75.6,1.75,-4.92,0.01652,101066.19,37
2020-05-20 18:00:00,5,301.4,411,753,3e-6,72.4,5.18,-3.06,0.01726,101025.055,54
2020-05-21 00:00:00,5,300.5,399,393,8e-6,77.700005,2.24,-4.1,0.01759,101076.336,19
2020-05-21 06:00:00,5,300,407,0,3.9e-5,80.5,2.21,-5.38,0.017649999,101064.54,49
2020-05-21 12:00:00,5,300.30002,403,59,8.3e-5,78,3.85,-6.14,0.01746,101129.77,74
2020-05-21 18:00:00,5,301.6,407,843,1.03e-4,75.700005,5.5699997,-4.33,0.018229999,101098.42,30
2020-05-22 00:00:00,5,298.7,411,367,6.8e-5,83.6,0.71,-2.24,0.01731,99533.805,70
2020-05-22 06:00:00,5,298.1,414,0,3e-6,86.9,0.42,-2.3,0.017409999,99547.31,63
2020-05-22 12:00:00,5,299.7,405,48,4e-6,77.8,1.0699999,-3.09,0.017099999,99607.81,41
2020-05-22 18:00:00,5,303,415,778,8e-5,63.9,2.32,-2.54,0.01702,99614.336,38
2020-05-23 00:00:00,5,298.6,412,375,7.1e-5,81.8,0.78999996,-1.9,0.01683,99467.65,28
2020-05-23 06:00:00,5,297.30002,398,0,0,88.3,0.58,-1.73,0.0167,99543.52,40
2020-05-23 12:00:00,5,299.5,397,55,2e-6,77.1,1.14,-2.62,0.0167,99641.055,53
2020-05-23 18:00:00,5,303.4,412,801,7e-5,57.8,1.55,-2.31,0.01565,99490.96,60
2020-05-24 00:00:00,5,298.4,410,371,4.2e-5,80.4,0.64,-1.75,0.016379999,99582.63,25
2020-05-24 06:00:00,5,297.30002,398,0,0,86.700005,0.84,-1.76,0.01649,99480.1,20
2020-05-24 12:00:00,5,299.6,397,60,2e-6,75.700005,1.53,-2.48,0.01654,99474.27,35
2020-05-24 18:00:00,5,301.2,412,789,2.21e-4,73.200005,1.63,-1.14,0.0176,99379.4,33
2020-05-25 00:00:00,5,297.6,412,322,7.4999996e-5,86.8,0.9,-1.29,0.01684,99353.84,66
2020-05-25 06:00:00,5,297.1,404,0,0,88.4,1.3199999,-1.18,0.01657,99225.945,64
2020-05-25 12:00:00,5,299.4,392,62,2e-6,76.700005,1.7199999,-1.43,0.016579999,99335.555,47
2020-05-25 18:00:00,5,303.1,407,833,1.38e-4,64.4,1.36,-0.42,0.01719,99195.68,23
2020-05-26 00:00:00,5,297.5,406,371,9.8e-5,85.1,0.24,-1.43,0.01633,99304.125,62
2020-05-26 06:00:00,5,296.80002,395,0,0,90.700005,1.51,-0.88,0.0167,99238.56,80
2020-05-26 12:00:00,5,298.9,392,52,2e-6,80.1,1.56,-1.36,0.01677,99226.16,53
2020-05-26 18:00:00,5,304,406,814,7.1e-5,57.3,1.14,-1.03,0.01616,99209.56,64
2020-05-27 00:00:00,5,297.9,406,368,3.2e-5,83,0,-1.65,0.01639,99187.25,72
2020-05-27 06:00:00,5,296.9,395,0,6e-6,89.8,1.01,-1.52,0.01663,99267.27,60
2020-05-27 12:00:00,5,298.6,395,35,6e-6,83.700005,0.28,-2.51,0.017169999,99287.41,97
2020-05-27 18:00:00,5,302.1,416,619,5.8e-5,63.3,2.44,-1.29,0.01603,99278.305,92
2020-05-28 00:00:00,5,296.6,418,173,2.24e-4,93.4,1.5,-1.05,0.01701,99405.516,94
2020-05-28 06:00:00,5,296.30002,412,0,1.84e-4,94.5,-0.39,-1.8199999,0.016929999,99296.62,92
2020-05-28 12:00:00,5,296.80002,406,33,9.9e-5,90.4,1.54,-3.07,0.016619999,99587.39,87
2020-05-28 18:00:00,5,299,416,356,1.12e-4,82.1,2.28,-2.56,0.01729,99345.76,91
2020-05-29 00:00:00,5,296.1,412,117,1.87e-4,93.1,0.45,-2.25,0.01633,99811.97,97
2020-05-29 06:00:00,5,295.5,402,0,3.7e-5,85.3,0.71999997,-3.4099998,0.0145499995,99286.03,85
2020-05-29 12:00:00,5,297.7,406,19,0,72.700005,0.76,-2.9099998,0.01406,99736.21,99
2020-05-29 18:00:00,5,301.30002,418,396,0,64.9,1.81,-3.35,0.01565,99450.28,94
2020-05-13 18:00:00,6,300.5,9999e17,9999e17,9999e17,76.1,2.83,-3.87,0.017199999,100925.94,9999e17
2020-05-14 00:00:00,6,300.13,406,363,3.4e-5,73.9,2.3899999,-4.77,0.016339999,101064.96,17
2020-05-14 06:00:00,6,299.6,400,0,4e-6,76.200005,1.9,-5.8599997,0.01635,101068.11,11
2020-05-14 12:00:00,6,299.7,402,53,3e-6,74.1,1.4399999,-6.18,0.01594,101129.16,22
2020-05-14 18:00:00,6,301.80002,397,841,1e-6,66.8,4.08,-3.01,0.01627,101026.71,11
2020-05-15 00:00:00,6,300.5,400,384,5e-6,70.6,2.25,-5.0299997,0.01598,101019.24,9
2020-05-15 06:00:00,6,299.30002,389,0,3e-6,72.5,1.3299999,-6.43,0.01526,101013.91,4
2020-05-15 12:00:00,6,299.5,392,57,0,72.9,0.58,-6.0899997,0.01555,101199.305,14
2020-05-15 18:00:00,6,300.6,402,813,1e-5,69.700005,4.27,-4.12,0.01592,101023.98,19
2020-05-16 00:00:00,6,300.2,398,371,7e-6,71.3,3.06,-5.46,0.015859999,100995.28,6
2020-05-16 06:00:00,6,299.5,392,0,6e-6,74.3,3.24,-5.79,0.015899999,100986.055,8
2020-05-16 12:00:00,6,299.80002,389,61,2e-6,73.4,4.38,-6.25,0.01597,101061.77,8
2020-05-16 18:00:00,6,301.5,390,866,1e-6,70.700005,6.37,-4.42,0.016929999,100962.18,2
2020-05-17 00:00:00,6,300.4,396,397,1e-6,76.6,2.6599998,-4.68,0.0173,101033.08,0
2020-05-17 06:00:00,6,299.80002,397,0,1e-6,80.6,2.6399999,-5.8799996,0.01757,100978,3
2020-05-17 12:00:00,6,300.4,411,58,5e-6,79.1,3.77,-6.29,0.01776,101137.52,27
2020-05-17 18:00:00,6,301.6,406,839,2e-6,74.1,4.85,-3.97,0.0179,100966.805,8
2020-05-18 00:00:00,6,300.9,405,389,1e-6,77,2.4199998,-4.5499997,0.01785,100984.21,4
2020-05-18 06:00:00,6,300,400,0,0,80.700005,1.9399999,-5.52,0.01771,100949.48,2
2020-05-18 12:00:00,6,300.30002,409,53,2e-6,77.1,3.1699998,-6,0.017239999,101120.516,27
2020-05-18 18:00:00,6,301.6,403,839,3e-6,72.5,5.14,-3.25,0.01753,100980.86,13
2020-05-19 00:00:00,6,300.6,403,391,1.3e-5,74.6,2.78,-4.11,0.017029999,101059.875,5
2020-05-19 06:00:00,6,299.80002,402,0,6e-6,78.8,1.8199999,-5.5099998,0.01709,100997.19,8
2020-05-19 12:00:00,6,299.80002,392,63,0,75.9,1.73,-5.71,0.016549999,101099.59,6
2020-05-19 18:00:00,6,301.30002,397,851,5e-6,70.200005,4.63,-3.37,0.0167,100930.18,13
2020-05-20 00:00:00,6,300,401,380,3.5e-5,75.8,2.84,-3.86,0.01664,100999.59,16
2020-05-20 06:00:00,6,299.5,395,0,1e-6,79.6,2.9399998,-5.33,0.017029999,100928.72,10
2020-05-20 12:00:00,6,299.9,401,59,3e-6,77.200005,2.6799998,-5.96,0.01685,101074.266,31
2020-05-20 18:00:00,6,301.4,401,836,5e-6,73.6,5.99,-3.97,0.017549999,100970.805,37
2020-05-21 00:00:00,6,300.4,402,386,3e-6,78.6,4.25,-4.73,0.0177,100956.51,11
2020-05-21 06:00:00,6,299.9,399,0,4e-6,81.200005,3.8899999,-4.92,0.017749999,101027.19,13
2020-05-21 12:00:00,6,300.5,403,57,5e-6,79.9,4.41,-5.95,0.01807,101153.305,51
2020-05-21 18:00:00,6,301.9,410,793,1e-6,76.6,6.72,-4.7999997,0.018749999,101095.36,92
2020-05-22 00:00:00,6,299.4,418,297,7e-6,81,2.07,-1.88,0.01752,99356.48,55
2020-05-22 06:00:00,6,298.5,420,0,4e-6,83.6,1.86,-2.3799999,0.017129999,99434.766,57
2020-05-22 12:00:00,6,300.1,413,49,3e-6,73.4,2.53,-2.95,0.016479999,99469.79,61
2020-05-22 18:00:00,6,303.9,427,593,8e-6,57.100002,3.1399999,-2.01,0.015929999,99436.65,71
2020-05-23 00:00:00,6,298.80002,411,356,4e-6,78.3,1.42,-1.16,0.0163,99331.19,24
2020-05-23 06:00:00,6,297.30002,393,0,0,86.700005,1.02,-1.5899999,0.01656,99413.69,84
2020-05-23 12:00:00,6,299.7,390,51,0,76.5,1.5799999,-2.56,0.01678,99411.33,97
2020-05-23 18:00:00,6,304.2,415,743,4e-6,55.4,2.27,-1.87,0.01587,99328.44,87
2020-05-24 00:00:00,6,298.68,411,335,2.4e-5,82.8,1.1999999,-1.31,0.01709,99459.39,59
2020-05-24 06:00:00,6,297.2,394,0,0,89.9,0.77,-1.7099999,0.01694,99330.23,42
2020-05-24 12:00:00,6,299.80002,396,61,0,73.1,1.0699999,-2.6599998,0.01615,99542.11,33
2020-05-24 18:00:00,6,302.5,415,692,7e-6,58.3,2.05,-1.41,0.015149999,99222.66,38
2020-05-25 00:00:00,6,299.07,420,330,2.4e-5,76.9,0.48,-1.3399999,0.01627,99426.016,55
2020-05-25 06:00:00,6,297,402,0,3e-6,87.700005,0.69,-1.78,0.01643,99269.766,40
2020-05-25 12:00:00,6,299.2,392,53,6e-6,76.6,1.53,-3.02,0.01628,99400.15,28
2020-05-25 18:00:00,6,305,410,787,1.4e-5,46.3,2.22,-1.75,0.013809999,99303.84,38
2020-05-26 00:00:00,6,298.7,402,352,3e-6,76,0.93,-1.8199999,0.01578,99227.38,39
2020-05-26 06:00:00,6,297.4,387,0,0,87,0.42,-1.92,0.01657,99352.91,39
2020-05-26 12:00:00,6,299.30002,401,39,1.5e-5,75.4,1.28,-3.28,0.01619,99254.6,54
2020-05-26 18:00:00,6,303.80002,414,732,6.3e-5,54.8,1.9799999,-2.81,0.01531,99280.02,55
2020-05-27 00:00:00,6,298.5,403,389,7.4999996e-5,78.200005,0.84,-2.31,0.01602,99287.2,38
2020-05-27 06:00:00,6,297.6,401,0,0,84.700005,0.66999996,-2.2,0.016409999,99341.32,46
2020-05-27 12:00:00,6,299.6,409,42,3e-6,73.8,0.72999996,-3,0.01611,99366.54,65
2020-05-27 18:00:00,6,302.80002,411,769,8.9e-5,61.600002,1.51,-2.79,0.01623,99361.164,48
2020-05-28 00:00:00,6,298.4,404,383,4.7e-5,79.8,0.56,-2.23,0.01618,99340.07,31
2020-05-28 06:00:00,6,297.4,398,0,6e-6,84,0.62,-1.99,0.01609,99355.34,33
2020-05-28 12:00:00,6,299.5,403,55,4e-6,71.6,1.2099999,-3.1999998,0.0155299995,99468.96,56
2020-05-28 18:00:00,6,303.6,410,783,3.3e-5,53,1.29,-2.6699998,0.014629999,99348.49,69
2020-05-29 00:00:00,6,298.1,405,381,7.9e-5,78.8,0.68,-2.25,0.01578,99412.93,30
2020-05-29 06:00:00,6,297.4,394,0,0,82.700005,0.98999995,-2.1699998,0.01581,99327.49,45
2020-05-29 12:00:00,6,299.80002,400,57,2e-6,71,0.82,-2.87,0.01567,99506.45,60
2020-05-29 18:00:00,6,302.4,407,819,8.7e-5,61.600002,1.4399999,-2.62,0.01584,99206.06,35
2020-05-13 18:00:00,7,300.7,9999e17,9999e17,9999e17,76.1,3.26,-3.4299998,0.017409999,101000.945,9999e17
2020-05-14 00:00:00,7,300.06,407,348,4.4e-5,74,2.3799999,-4.89,0.01628,101092.94,20
2020-05-14 06:00:00,7,299.5,399,0,3e-6,76.8,1.23,-5.37,0.01643,101088.81,11
2020-05-14 12:00:00,7,299.4,403,50,1e-6,75.200005,1.1899999,-6.1,0.01594,101165.75,51
2020-05-14 18:00:00,7,301.37,399,832,3e-6,66.4,3.3899999,-3.76,0.015829999,101070.24,48
2020-05-15 00:00:00,7,300.19998,411,351,3.6e-5,72.4,2.1499999,-5.02,0.01608,101062.85,31
2020-05-15 06:00:00,7,299.1,388,0,2e-6,74,1.55,-6.5099998,0.0154099995,101054.086,31
2020-05-15 12:00:00,7,299.4,380,62,0,73.6,1.31,-6.42,0.01562,101161.43,4
2020-05-15 18:00:00,7,300.80002,398,837,1.1e-5,69,4.89,-4.21,0.015929999,101036.43,21
2020-05-16 00:00:00,7,299.80002,397,371,1e-5,74.700005,3.56,-5.33,0.016169999,101049.92,11
2020-05-16 06:00:00,7,299.30002,388,0,2e-6,75.700005,3.03,-6.17,0.01596,101030.04,3
2020-05-16 12:00:00,7,299.6,386,63,1e-6,74.8,3.98,-6.81,0.01608,101074.414,8
2020-05-16 18:00:00,7,301.5,389,869,0,69.5,6.2799997,-4.02,0.01663,101002.39,3
2020-05-17 00:00:00,7,300.30002,393,399,3e-6,75.9,3.1,-4.9,0.016999999,101068.516,5
2020-05-17 06:00:00,7,299.9,399,0,1e-6,78.8,2.35,-5.8199997,0.01725,100999.74,11
2020-05-17 12:00:00,7,300.30002,407,56,1e-6,78.200005,3.51,-6.79,0.01752,101110.46,27
2020-05-17 18:00:00,7,301.30002,410,814,1e-5,75.5,4.92,-4.21,0.01795,101024.71,16
2020-05-18 00:00:00,7,300.6,405,390,1e-5,77.3,2.78,-5.24,0.01767,100990.81,2
2020-05-18 06:00:00,7,300.1,406,0,2e-6,79.8,2.34,-5.99,0.01762,100993.18,14
2020-05-18 12:00:00,7,300.4,417,56,5e-6,76.4,2.51,-5.8599997,0.01712,101106.05,38
2020-05-18 18:00:00,7,301.5,403,839,4e-6,73.4,4.7599998,-4.2799997,0.0176,100964.77,7
2020-05-19 00:00:00,7,300.1,402,391,3.6e-5,76.9,2.28,-4.68,0.01692,101053.805,5
2020-05-19 06:00:00,7,299.6,401,0,4e-6,79.200005,1.99,-5.69,0.01701,100928.99,6
2020-05-19 12:00:00,7,299.9,403,61,0,76.8,1.05,-5.33,0.01674,101103.31,46
2020-05-19 18:00:00,7,300.7,402,843,1.5e-5,73.1,4.91,-3.02,0.01684,100912.18,23
2020-05-20 00:00:00,7,300,402,391,2e-5,78.3,2.23,-4.6,0.01719,100932.875,2
2020-05-20 06:00:00,7,299.6,403,0,2e-6,80.5,2.05,-5.06,0.0173,100900.4,18
2020-05-20 12:00:00,7,299.80002,415,48,4e-6,78,3.01,-5.6299996,0.01695,101048.1,48
2020-05-20 18:00:00,7,301.2,407,831,7e-6,73.3,5.17,-3.33,0.017239999,100969.39,31
2020-05-21 00:00:00,7,300.5,399,394,1e-6,77.4,3.7099998,-4.35,0.017479999,101070.13,17
2020-05-21 06:00:00,7,299.80002,399,0,0,82.8,2.1,-5.43,0.018,101011.09,20
2020-05-21 12:00:00,7,300.2,413,57,5e-6,81.4,2.4199998,-5.22,0.01814,101147.055,58
2020-05-21 18:00:00,7,301.7,413,833,1.57e-4,75.700005,4.16,-3.97,0.01839,101141.32,46
2020-05-22 00:00:00,7,299.1,413,376,2.6e-5,80.6,1.27,-1.89,0.01707,99481.61,52
2020-05-22 06:00:00,7,297.80002,402,0,0,90.3,0.42999998,-1.93,0.01764,99544.85,36
2020-05-22 12:00:00,7,300,401,61,0,76.8,1.01,-3.27,0.01721,99522.56,20
2020-05-22 18:00:00,7,303.6,429,625,1.1e-5,60,1.63,-3.1899998,0.016549999,99422.125,46
2020-05-23 00:00:00,7,298.80002,423,291,8e-6,80.4,0.42,-1.9399999,0.0168,99421.45,50
2020-05-23 06:00:00,7,297.30002,397,0,0,86.3,-0.07,-1.9499999,0.016449999,99482.13,27
2020-05-23 12:00:00,7,299.7,392,61,1e-6,72,0.85999995,-2.97,0.01584,99577.555,45
2020-05-23 18:00:00,7,303.9,412,727,2.4e-5,53.4,1.74,-2.54,0.015,99394.22,67
2020-05-24 00:00:00,7,298.6,412,347,3.1e-5,77.3,0.5,-1.87,0.01589,99511.805,67
2020-05-24 06:00:00,7,296.80002,391,0,0,86.700005,0.03,-1.89,0.01592,99464.79,56
2020-05-24 12:00:00,7,299.4,397,49,2e-6,73.9,0.39,-2.4199998,0.01589,99581.305,42
2020-05-24 18:00:00,7,302.7,419,725,1.01e-4,60.9,0.65,-1.81,0.015999999,99410.12,45
2020-05-25 00:00:00,7,297.7,410,377,9.9e-5,82.700005,0.29,-1.51,0.01612,99420.555,29
2020-05-25 06:00:00,7,297,397,0,0,88.700005,1.02,-1.62,0.01652,99264.086,18
2020-05-25 12:00:00,7,299.9,395,62,0,73.6,2.1299999,-1.99,0.016339999,99414.08,31
2020-05-25 18:00:00,7,301.5,410,818,1.98e-4,72.200005,2.1699998,-1.03,0.01762,99269.87,39
2020-05-26 00:00:00,7,297.6,408,357,6.1e-5,85.3,1.14,-1.15,0.0165,99340.81,73
2020-05-26 06:00:00,7,297.1,397,0,0,88.8,1.2099999,-1.54,0.01664,99217.375,63
2020-05-26 12:00:00,7,299.30002,397,52,2e-6,75.700005,2.1299999,-2.3,0.0162,99346.1,76
2020-05-26 18:00:00,7,301.80002,413,782,1.23e-4,67,2.18,-1.06,0.01664,99185.48,71
2020-05-27 00:00:00,7,297.9,410,354,7.4e-5,81.9,0.77,-1.35,0.0162,99247.086,60
2020-05-27 06:00:00,7,297.1,414,0,3e-6,87.3,1.38,-1.3399999,0.0164,99224.12,78
2020-05-27 12:00:00,7,299.4,389,62,1e-6,75.8,1.8499999,-2.11,0.01637,99326.43,41
2020-05-27 18:00:00,7,304.80002,406,784,1.2e-5,51.7,1.91,-0.72999996,0.015249999,99314.87,21
2020-05-28 00:00:00,7,297.7,406,392,3.7e-5,86.1,1.04,-1.1999999,0.01683,99244.87,15
2020-05-28 06:00:00,7,296.7,390,0,1.6e-5,93.700005,1.2099999,-1.39,0.01714,99348.46,10
2020-05-28 12:00:00,7,299.1,388,62,2e-6,82.1,1.4399999,-2.36,0.01739,99295.71,11
2020-05-28 18:00:00,7,304.1,408,811,3.5e-5,57.100002,2.2,-1.0699999,0.016169999,99245.83,24
2020-05-29 00:00:00,7,297.7,407,376,9.7e-5,83.700005,0.24,-1.51,0.016309999,99341.234,47
2020-05-29 06:00:00,7,297.1,397,0,0,87.9,0.38,-1.66,0.016619999,99166.49,81
2020-05-29 12:00:00,7,298.80002,407,27,5e-6,80.8,0.96999997,-1.5999999,0.01676,99437.61,94
2020-05-29 18:00:00,7,300.30002,415,425,1.28e-4,70.200005,-0.38,0.37,0.01603,99119.484,95
2020-05-13 18:00:00,8,300.7,9999e17,9999e17,9999e17,76.8,3.6699998,-3.21,0.017549999,100892.42,9999e17
2020-05-14 00:00:00,8,300.03,404,363,6.3e-5,75.6,2.6499999,-4.8399997,0.016619999,101041.875,11
2020-05-14 06:00:00,8,299.5,397,0,2e-6,77.700005,2.35,-6,0.016549999,101021.37,17
2020-05-14 12:00:00,8,299.7,398,56,1e-6,75,1.91,-5.97,0.01619,101079,27
2020-05-14 18:00:00,8,301.4,396,844,3e-6,68.8,4.14,-3.6499999,0.01647,100991.22,26
2020-05-15 00:00:00,8,300.37,397,390,9e-6,72,1.6999999,-4.8399997,0.01618,100992.805,25
2020-05-15 06:00:00,8,299.4,391,0,2e-6,76.3,1.6899999,-6.67,0.01618,101004.23,24
2020-05-15 12:00:00,8,300,396,62,6e-6,72.200005,1.89,-6.56,0.01585,101085.086,15
2020-05-15 18:00:00,8,301.4,399,843,5e-6,67.200005,4.87,-4.45,0.016069999,101021.125,7
2020-05-16 00:00:00,8,300.1,398,384,1.1e-5,72.6,3.6399999,-5.62,0.01603,100984.266,3
2020-05-16 06:00:00,8,299.30002,390,0,0,75.3,2.57,-6.04,0.01591,101030.28,6
2020-05-16 12:00:00,8,299.7,392,60,1e-6,74.4,3.35,-6.5699997,0.016069999,101077.49,13
2020-05-16 18:00:00,8,301.4,397,853,4e-6,71.4,5.65,-4.5099998,0.01704,100989.68,6
2020-05-17 00:00:00,8,300.30002,401,391,1.4e-5,78,1.8199999,-5.5299997,0.01746,101054.875,3
2020-05-17 06:00:00,8,299.9,402,0,6e-6,79.8,2.31,-6.0699997,0.01749,100901.92,8
2020-05-17 12:00:00,8,300.2,399,61,3e-6,78.700005,3.84,-6.5099998,0.01757,101079.27,6
2020-05-17 18:00:00,8,301.30002,404,849,1e-5,74.6,4.88,-3.9499998,0.01776,100912.586,6
2020-05-18 00:00:00,8,300.80002,405,390,4e-6,76,2.6499999,-4.17,0.017509999,101005.805,2
2020-05-18 06:00:00,8,300,405,0,2e-6,79.9,2.51,-5.16,0.017579999,100936.77,14
2020-05-18 12:00:00,8,300.1,411,58,8e-6,78.700005,2.6799998,-5.13,0.0174,101056.5,29
2020-05-18 18:00:00,8,301,404,841,2e-5,73.9,4.2599998,-2.6499999,0.017269999,100944.83,7
2020-05-19 00:00:00,8,300.30002,403,389,1.1e-5,76.4,1.1899999,-4.45,0.01705,100968.125,2
2020-05-19 06:00:00,8,299.6,402,0,2e-6,79.4,2.23,-5.0499997,0.017099999,100914.516,8
2020-05-19 12:00:00,8,299.80002,399,62,1e-6,75.700005,2.21,-5.81,0.016449999,101064.48,16
2020-05-19 18:00:00,8,301.4,393,858,0,69.200005,5.79,-2.6699998,0.01647,100934.8,7
2020-05-20 00:00:00,8,300.4,396,391,2e-6,73.9,2.9199998,-2.79,0.016579999,100919.75,10
2020-05-20 06:00:00,8,299.5,391,0,0,78.9,2.36,-4.72,0.01685,100895.85,13
2020-05-20 12:00:00,8,299.9,394,60,2e-6,76,3.01,-5.2799997,0.01659,100959.24,32
2020-05-20 18:00:00,8,301.30002,399,840,3e-6,73.3,6.0699997,-3.03,0.017439999,100933.81,44
2020-05-21 00:00:00,8,300.4,400,381,2e-6,77.3,3.61,-3.75,0.017439999,101016.305,55
2020-05-21 06:00:00,8,299.80002,396,0,3e-6,80,2.25,-4.73,0.01739,100978.05,31
2020-05-21 12:00:00,8,300.2,398,59,1e-6,79.8,3.9399998,-5.42,0.017719999,101077.38,32
2020-05-21 18:00:00,8,301.5,407,827,1e-6,74,5.54,-3.9499998,0.01783,100992.555,31
2020-05-22 00:00:00,8,298.7,406,366,2e-6,80.3,1.15,-1.52,0.0166,99362.93,39
2020-05-22 06:00:00,8,297.2,390,0,0,88.4,0.81,-1.8499999,0.01676,99429.4,46
2020-05-22 12:00:00,8,299.7,388,54,0,76.1,1.16,-2.71,0.0167,99516.875,72
2020-05-22 18:00:00,8,305,415,723,1.5e-5,52.2,1.1899999,-2.01,0.01557,99360.06,75
2020-05-23 00:00:00,8,299.2,428,299,2.8e-5,80.4,0.21,-1.5,0.01712,99285.73,90
2020-05-23 06:00:00,8,297.4,410,0,2e-6,88.3,0.35,-1.7199999,0.016889999,99367.18,98
2020-05-23 12:00:00,8,299.1,400,42,1.1e-5,77.3,-0.01,-2.2,0.01643,99476.914,83
2020-05-23 18:00:00,8,305.80002,417,757,1.3e-5,49.3,0.74,-1.65,0.01533,99393.17,46
2020-05-24 00:00:00,8,298.80002,418,372,4.2e-5,80.8,-0.22,-1.76,0.01677,99367.336,47
2020-05-24 06:00:00,8,297,404,0,3e-6,87.1,-0.19,-1.8199999,0.01633,99332.27,49
2020-05-24 12:00:00,8,299.5,388,62,0,73.4,-0.08,-2.8799999,0.01598,99413.305,33
2020-05-24 18:00:00,8,304.9,413,670,1.1e-5,48.7,0.93,-2.18,0.01449,99282.984,55
2020-05-25 00:00:00,8,297.30002,411,302,9.9e-5,87.1,0.06,-1.89,0.01649,99376.64,55
2020-05-25 06:00:00,8,296.6,391,0,0,91,-0.049999997,-1.88,0.016579999,99316.83,37
2020-05-25 12:00:00,8,299.30002,408,52,5e-6,76.5,0,-2.55,0.01642,99445.56,64
2020-05-25 18:00:00,8,302.4,414,736,1.19e-4,61.7,1.01,-2.4199998,0.01587,99401.26,54
2020-05-26 00:00:00,8,297.9,413,333,6.8e-5,82.700005,0.089999996,-1.91,0.0162,99436.91,49
2020-05-26 06:00:00,8,297,392,0,1e-6,86.9,0.12,-1.9399999,0.01615,99417.625,18
2020-05-26 12:00:00,8,299,402,43,7e-6,74.3,0.11,-2.77,0.01564,99401.086,47
