forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,303.5,406,818,5.3e-5,54.100002,1.4,-2.86,0.014819999,99242.58,34
2020-05-22 00:00:00,4,298.7,405,383,9.3e-5,75.4,0.59,-2.22,0.01566,99283.71,44
2020-05-22 06:00:00,4,297.6,398,0,1e-6,81.700005,0.32,-2.36,0.01582,99285.38,48
2020-05-22 12:00:00,4,299.80002,396,60,2e-6,71.1,0.79999995,-3.11,0.01571,99265.195,29
2020-05-22 18:00:00,4,302.30002,408,814,1.48e-4,62.5,1.9399999,-2.61,0.01598,99389.46,31
2020-05-23 00:00:00,4,298.2,403,377,4e-5,80.5,0.65999997,-2.08,0.016169999,99232.375,29
2020-05-23 06:00:00,4,297.30002,396,0,1e-6,87.6,0.53,-1.9399999,0.01667,99282.79,35
2020-05-07 06:00:00,5,299.4,9999e17,9999e17,9999e17,80.8,1.38,-5.8799996,0.01707,100910.46,9999e17
2020-05-07 12:00:00,5,300.30002,402,56,2e-6,78.3,2.98,-6.0299997,0.01745,101132.7,64
2020-05-07 18:00:00,5,301.5,406,824,4e-6,74.4,5.92,-4.27,0.01784,101098.516,31
2020-05-08 00:00:00,5,300.4,399,389,0,77.4,4.54,-5.5099998,0.01747,101057.555,2
2020-05-08 06:00:00,5,299.80002,399,0,1e-6,79.1,2.79,-4.81,0.017129999,101063.05,12
2020-05-08 12:00:00,5,300.2,411,52,3e-6,77.8,3.1599998,-5.68,0.01722,101164.26,54
2020-05-08 18:00:00,5,301.7,407,812,1e-6,74.3,4.0099998,-2.79,0.01798,101097.67,35
2020-05-09 00:00:00,5,300.7,409,366,1e-6,75.6,2.78,-3.82,0.01732,101170.41,41
2020-05-09 06:00:00,5,299.9,403,0,2e-6,77.3,2.29,-5.7799997,0.0169,101120.625,68
2020-05-09 12:00:00,5,300.2,397,54,0,75.700005,1.62,-6.24,0.01678,101233.14,70
2020-05-09 18:00:00,5,301.6,410,766,1e-6,72,2.73,-3.6,0.01737,101101.89,75
2020-05-10 00:00:00,5,300.80002,408,340,2e-6,73,1.4599999,-4.6,0.01674,101182.62,66
2020-05-10 06:00:00,5,299.6,392,0,2e-6,76.6,1.23,-5.81,0.01636,101160.37,28
2020-05-10 12:00:00,5,300,399,59,9e-6,74.3,0.13,-6.06,0.0163,101352.73,28
2020-05-10 18:00:00,5,301.80002,399,851,3e-6,69.6,2.6799998,-3.6999998,0.01699,101138.375,5
2020-05-11 00:00:00,5,300.7,396,387,0,71.3,0.68,-6.46,0.0163,101112.21,12
2020-05-11 06:00:00,5,299.4,388,0,1e-6,76.4,0.38,-6.0099998,0.016239999,101001.25,9
2020-05-11 12:00:00,5,300,420,57,2.6e-5,76,2.21,-7.3799996,0.016649999,101159.77,63
2020-05-11 18:00:00,5,301.1,408,804,1.8e-5,70.8,4.33,-4.7799997,0.01664,101024.05,30
2020-05-12 00:00:00,5,300,405,360,1.5e-5,76.200005,2.57,-5.8399997,0.01674,101010.06,17
2020-05-12 06:00:00,5,299.7,405,0,1.3e-5,74.9,0.68,-6.43,0.01626,100925.58,32
2020-05-12 12:00:00,5,299.9,403,55,1e-6,72.1,2.5,-6.3599997,0.015759999,101095.01,48
2020-05-12 18:00:00,5,301.30002,397,833,2e-6,69.3,5.25,-3.22,0.01647,100886.37,36
2020-05-13 00:00:00,5,299.87,399,375,1.1e-5,77,2.61,-4.36,0.01678,100997.39,21
2020-05-13 06:00:00,5,299.4,399,0,6e-6,79.6,1.62,-5.52,0.01688,100833.9,65
2020-05-13 12:00:00,5,299.6,399,54,0,77.3,2.03,-5.4,0.016619999,101009.94,31
2020-05-13 18:00:00,5,300.9,409,808,2.7e-5,72.200005,3.83,-3.1499999,0.01682,100911.33,31
2020-05-14 00:00:00,5,300.06,406,379,2.9e-5,77.200005,1.38,-4.7,0.017029999,100949.375,8
2020-05-14 06:00:00,5,299.5,404,0,0,80.200005,1.9599999,-5.58,0.017169999,100890.29,5
2020-05-14 12:00:00,5,300,408,54,2e-6,77.6,2.79,-5.44,0.017029999,101022.87,27
2020-05-14 18:00:00,5,301.30002,410,827,1.2e-5,72.3,4.58,-3.83,0.01719,100893.766,10
2020-05-15 00:00:00,5,300.2,407,376,2.79e-4,75.4,1.9,-5.06,0.01674,100932.2,46
2020-05-15 06:00:00,5,299.80002,406,0,8.7e-5,79.5,4.37,-6.3199997,0.01733,100852.06,20
2020-05-15 12:00:00,5,299.30002,393,55,0,74.200005,1.92,-3.11,0.015929999,99273.266,63
2020-05-15 18:00:00,5,304,406,822,1.2e-5,54.100002,2.06,-1.8499999,0.015269999,99216.01,42
2020-05-16 00:00:00,5,297.7,414,350,1.26e-4,84.700005,1.05,-1.4699999,0.01651,99200.44,60
2020-05-16 06:00:00,5,296.7,398,0,9e-6,86.200005,1.48,-2.05,0.01584,99204.61,64
2020-05-16 12:00:00,5,298.7,387,61,2.3e-5,79.4,1.36,-2.8999999,0.016409999,99329.29,26
2020-05-16 18:00:00,5,303.9,402,807,2.8e-5,52.3,1.9699999,-1.61,0.014649999,99224.6,19
2020-05-17 00:00:00,5,298,402,374,3e-5,78,0.91999996,-1.49,0.01548,99318.766,70
2020-05-17 06:00:00,5,297.2,392,0,0,85.5,1.55,-1.9499999,0.01621,99240.12,59
2020-05-17 12:00:00,5,299.5,390,59,1e-6,75.4,1.8399999,-2.1499999,0.01642,99406.14,35
2020-05-17 18:00:00,5,302.30002,412,747,1.05e-4,64.5,1.43,-1.5999999,0.0165,99340.2,76
2020-05-18 00:00:00,5,297.5,402,371,8e-5,85.6,-0.19999999,-1.91,0.01649,99450.7,38
2020-05-18 06:00:00,5,297.5,399,0,0,85.1,0.62,-2.3999999,0.01639,99364.234,37
2020-05-18 12:00:00,5,299.5,407,52,8e-6,74.9,1.14,-3.1,0.01618,99356.09,45
2020-05-18 18:00:00,5,303,421,661,3.6e-5,61.2,1.74,-2.72,0.0163,99398.64,43
2020-05-19 00:00:00,5,298.1,408,378,7e-5,83.8,1.05,-2.8,0.01673,99325.93,37
2020-05-19 06:00:00,5,297.6,404,0,0,85.1,1.43,-2.76,0.01653,99256.93,71
2020-05-19 12:00:00,5,299.5,392,58,3e-6,75.1,1.09,-3.59,0.016379999,99366.74,32
2020-05-19 18:00:00,5,303.7,414,687,2.1e-5,55.5,1.28,-3.26,0.015389999,99295.02,51
2020-05-20 00:00:00,5,298.6,405,345,2e-5,77.9,0.42,-2.26,0.015999999,99399.24,23
2020-05-20 06:00:00,5,296.80002,385,0,0,86.3,-0.12,-2.02,0.01591,99274.93,30
2020-05-20 12:00:00,5,299.30002,385,49,1e-6,74.4,-0.14999999,-3.02,0.01588,99454.836,96
2020-05-20 18:00:00,5,302.80002,422,534,9e-6,56.4,0.12,-2.78,0.014880000000000001,99296.836,99
2020-05-21 00:00:00,5,298.4,415,204,5e-6,77.200005,-0.17,-1.91,0.01574,99384.02,99
2020-05-21 06:00:00,5,297.6,403,0,0,83.9,-0.14,-1.91,0.01618,99370.375,98
2020-05-21 12:00:00,5,298.80002,402,23,0,79.200005,-0.21,-2.72,0.016449999,99370.12,98
2020-05-21 18:00:00,5,301.6,422,355,7e-6,64.8,-0.31,-2.31,0.01596,99454.375,99
2020-05-22 00:00:00,5,298.2,419,183,3e-5,81.9,0.39,-1.51,0.016339999,99493.164,98
2020-05-22 06:00:00,5,297.1,412,0,2.5e-5,88.5,0.14,-1.48,0.016549999,99436.81,98
2020-05-22 12:00:00,5,298.9,410,34,1.5e-5,82.5,-0.71999997,-2.1499999,0.017199999,99529.836,96
2020-05-22 18:00:00,5,301.80002,419,592,4.5e-5,63.2,-0.11,-2.24,0.015689999,99451.04,73
2020-05-23 00:00:00,5,296.9,415,123,1.11e-4,90.1,-1.03,-1.2099999,0.016689999,99480.305,92
2020-05-23 06:00:00,5,296.1,406,0,5.4e-5,90.5,-1.1999999,-1.16,0.01603,99431.64,96
2020-05-07 06:00:00,6,299.6,9999e17,9999e17,9999e17,82.8,1.53,-5.6,0.017719999,100925.78,9999e17
2020-05-07 12:00:00,6,300.30002,404,56,2e-6,79.8,3.5,-6.6299996,0.01785,101092.64,54
2020-05-07 18:00:00,6,301.6,404,834,2e-6,74.1,6.1299996,-4.27,0.01787,101046.13,17
2020-05-08 00:00:00,6,300.4,399,391,0,77.200005,4.7599998,-5.49,0.01746,101071.04,1
2020-05-08 06:00:00,6,299.80002,400,0,1e-6,79.5,3.81,-5.38,0.01728,101099.5,14
2020-05-08 12:00:00,6,300.1,416,38,3e-6,77.1,2.97,-5.2599998,0.017029999,101157.39,74
2020-05-08 18:00:00,6,301.4,418,722,2e-6,74.5,3.86,-3.03,0.0178,101104.02,77
2020-05-09 00:00:00,6,300.6,409,340,1e-6,76.3,3,-4.43,0.017409999,101122.74,76
2020-05-09 06:00:00,6,299.80002,400,0,2e-6,79.3,2.02,-5.77,0.01725,101151.555,73
2020-05-09 12:00:00,6,300.2,401,59,0,77.4,2.6799998,-6.02,0.01721,101263.22,69
2020-05-09 18:00:00,6,302,405,839,0,71.6,3.1999998,-3.35,0.017679999,101155.45,18
2020-05-10 00:00:00,6,300.80002,404,377,0,74.5,1.17,-4.8599997,0.017239999,101128.43,56
2020-05-10 06:00:00,6,299.5,392,0,0,77.9,1.22,-6.0699997,0.016619999,101082.336,19
2020-05-10 12:00:00,6,299.9,420,36,1e-5,75.3,0.77,-5.7,0.016409999,101355.91,55
2020-05-10 18:00:00,6,301.5,409,815,1.3e-5,70.9,3.78,-4.06,0.01705,101160.375,16
2020-05-11 00:00:00,6,300.4,406,375,2.9e-5,73.8,1.3399999,-5.33,0.016549999,101173.73,8
2020-05-11 06:00:00,6,299.30002,394,0,2e-6,76.5,-0.59999996,-6.14,0.01612,101027.555,5
2020-05-11 12:00:00,6,299.4,397,52,1e-6,76.9,0.31,-6.95,0.016339999,101163.18,32
2020-05-11 18:00:00,6,301,419,696,1.2e-5,70.6,4.49,-5.69,0.0165,100972.98,57
2020-05-12 00:00:00,6,300.2,403,358,9e-6,73.4,1.9699999,-5.38,0.01635,101036.086,42
2020-05-12 06:00:00,6,299.4,397,0,4e-6,77.8,0.96999997,-6.3599997,0.01654,100917.33,45
2020-05-12 12:00:00,6,299.9,413,55,1.2e-5,74.9,2.9099998,-6.8999996,0.01633,101046.13,44
2020-05-12 18:00:00,6,300.80002,399,818,5e-6,72.200005,5.22,-4.21,0.01663,100887.24,19
2020-05-13 00:00:00,6,300,399,389,3e-6,77.5,3.3899999,-4.56,0.01705,100948.58,8
2020-05-13 06:00:00,6,299.5,400,0,2e-6,79.200005,1.14,-5.5499997,0.016929999,100788.5,3
2020-05-13 12:00:00,6,299.9,400,61,2e-6,77.5,1.75,-5.75,0.0169,100942.97,1
2020-05-13 18:00:00,6,301.2,405,846,1.3e-5,72.3,5.12,-3.48,0.01708,100826.44,2
2020-05-14 00:00:00,6,300,407,381,2e-5,77.5,2.47,-4.49,0.01707,100882.19,3
2020-05-14 06:00:00,6,299.4,402,0,0,81.4,2.03,-5.67,0.01733,100838.94,1
2020-05-14 12:00:00,6,299.6,399,56,0,77.9,2.3799999,-5.92,0.016719999,100991.836,14
2020-05-14 18:00:00,6,301.1,400,844,6e-6,70.9,5.08,-2.79,0.01663,100858.2,6
2020-05-15 00:00:00,6,300,403,384,2e-5,77,1.75,-3.8899999,0.01691,100929.11,5
2020-05-15 06:00:00,6,299.30002,400,0,6e-6,81.3,2.06,-5.27,0.01719,100786.56,2
2020-05-15 12:00:00,6,298.2,394,52,2.4e-5,83,1.4599999,-2.77,0.01666,99357.74,37
2020-05-15 18:00:00,6,303.6,410,739,7e-6,52.7,1.81,-1.53,0.01452,99147.055,35
2020-05-16 00:00:00,6,298.1,409,335,1.2e-5,77.8,1.02,-1.4499999,0.0155299995,99262.18,31
2020-05-16 06:00:00,6,296.7,393,0,0,84.8,0.98999995,-1.77,0.01555,99166.48,45
2020-05-16 12:00:00,6,299.1,385,60,0,73.3,1.11,-2.3999999,0.015579999,99366.04,28
2020-05-16 18:00:00,6,304.30002,410,771,2.9e-5,52.9,1.63,-0.91999996,0.01523,99229.29,24
2020-05-17 00:00:00,6,296.7,416,270,1.6e-4,89.200005,0.7,-1.5899999,0.01636,99323.45,42
2020-05-17 06:00:00,6,296,390,0,8.3e-5,93.3,0.59999996,-1.87,0.01643,99238.586,8
2020-05-17 12:00:00,6,298.4,388,60,3.1e-5,85,1.0799999,-2.6699998,0.01726,99321.336,10
2020-05-17 18:00:00,6,302,408,776,7.7e-5,64.3,1.78,-1.24,0.01616,99322.555,19
2020-05-18 00:00:00,6,297.80002,406,353,3.7e-5,83.9,-0.21,-1.62,0.01643,99298.12,34
2020-05-18 06:00:00,6,297.1,395,0,1e-6,91,0.74,-1.8399999,0.017099999,99260.414,14
2020-05-18 12:00:00,6,298.9,409,53,1.7e-5,80.3,1.0699999,-2.57,0.016859999,99279.805,53
2020-05-18 18:00:00,6,302.7,423,630,5.1e-5,62,0.84,-1.88,0.0162,99228.85,63
2020-05-19 00:00:00,6,298.2,409,366,2.2e-5,83.5,-0.47,-1.7099999,0.01676,99195.63,63
2020-05-19 06:00:00,6,297.30002,402,0,1e-6,89.4,0.089999996,-1.79,0.017029999,99144.25,76
2020-05-19 12:00:00,6,299.5,418,50,6e-6,77,-0.11,-2.52,0.01673,99155.29,76
2020-05-19 18:00:00,6,303.4,413,796,6.3e-5,59.8,0.21,-2.1,0.01627,99117.49,50
2020-05-20 00:00:00,6,297.66998,415,315,4.4e-5,86.1,-0.089999996,-1.6899999,0.01676,99188.29,69
2020-05-20 06:00:00,6,296.80002,407,0,3.3e-5,90,0.38,-1.73,0.016649999,99104.62,88
2020-05-20 12:00:00,6,298.9,412,44,1.1e-5,81.6,-0.06,-2.22,0.017169999,99208.98,86
2020-05-20 18:00:00,6,301.8,423,521,3.4e-5,66.700005,1.27,-2.84,0.01659,99134.53,90
2020-05-21 00:00:00,6,297,416,200,1.08e-4,91.5,-0.12,-1.93,0.01707,99366.37,97
2020-05-21 06:00:00,6,296.7,410,0,5.8999998e-5,93.9,0.35999998,-1.92,0.017199999,99207.74,89
2020-05-21 12:00:00,6,298.4,408,35,1.5e-5,88.4,0.34,-2.25,0.01787,99449.375,82
2020-05-21 18:00:00,6,302.6,417,600,1.5e-5,61.9,1.13,-2.34,0.01612,99218.64,83
2020-05-22 00:00:00,6,298.07,423,284,2.4e-5,84.4,0.71999997,-1.81,0.01682,99397.94,69
2020-05-22 06:00:00,6,296.80002,405,0,0,90.8,-0.34,-1.61,0.01675,99279.55,59
2020-05-22 12:00:00,6,299.30002,390,62,0,76.9,-0.52,-2.36,0.01656,99387.62,33
2020-05-22 18:00:00,6,304.6,416,750,1.3e-5,55.3,-0.04,-1.6899999,0.01609,99235.414,51
2020-05-23 00:00:00,6,297.5,413,357,1.39e-4,90.1,-0.35999998,-1.6999999,0.01736,99288.49,46
2020-05-23 06:00:00,6,296.5,400,0,2e-6,91.8,-0.38,-1.88,0.01664,99145.86,39
2020-05-07 06:00:00,7,299.6,9999e17,9999e17,9999e17,81.5,1.53,-5.42,0.017479999,100930.12,9999e17
2020-05-07 12:00:00,7,300.2,403,52,2e-6,80.6,2.48,-5.7799997,0.01787,101167.42,73
2020-05-07 18:00:00,7,301.6,411,811,6e-6,75,5.99,-4.39,0.01808,101072.85,45
2020-05-08 00:00:00,7,300.4,397,391,0,77.5,4.4,-5.64,0.01752,101058.83,0
2020-05-08 06:00:00,7,299.7,396,0,1e-6,79.6,3.59,-4.83,0.01718,101058.71,7
2020-05-08 12:00:00,7,300.30002,418,50,2e-6,75.9,2.73,-5.02,0.01694,101182.1,72
2020-05-08 18:00:00,7,301.4,413,759,2e-6,73.9,3.4299998,-2.8899999,0.0176,101150.12,57
2020-05-09 00:00:00,7,300.7,404,379,1e-6,75.5,2.79,-4.43,0.017269999,101141.45,50
2020-05-09 06:00:00,7,300,402,0,1e-6,77.3,1.56,-5.41,0.01691,101113.9,94
2020-05-09 12:00:00,7,300.1,398,54,1e-6,76.700005,1.41,-6.1,0.016999999,101250.94,92
2020-05-09 18:00:00,7,302.2,398,849,0,69.6,3.78,-3.46,0.01738,101101.375,40
2020-05-10 00:00:00,7,300.7,406,374,1e-6,74.200005,2.24,-4.95,0.016959999,101148.35,22
2020-05-10 06:00:00,7,299.6,393,0,0,76.9,0.32,-5.81,0.01644,101101.66,13
2020-05-10 12:00:00,7,299.80002,398,54,1e-6,74.8,0.32999998,-6.37,0.01629,101305.766,21
2020-05-10 18:00:00,7,301.30002,412,736,5e-6,69.5,2.72,-5.44,0.01652,101133.79,51
2020-05-11 00:00:00,7,300.6,401,366,3e-6,71.3,1.3,-5.93,0.016169999,101084.24,22
2020-05-11 06:00:00,7,299.30002,392,0,0,77.1,-0.39,-6.0299997,0.01627,100983.02,6
2020-05-11 12:00:00,7,299.80002,414,47,1e-5,74.9,0.72999996,-5.85,0.01627,101164.49,43
2020-05-11 18:00:00,7,300.80002,407,796,1e-5,71.4,4.12,-5.06,0.016449999,101035.18,27
2020-05-12 00:00:00,7,300.31,397,374,2e-6,72.700005,2.3899999,-5.54,0.01628,101029.54,26
2020-05-12 06:00:00,7,299.7,400,0,3e-6,73.8,1.55,-5.23,0.01595,100917.64,38
2020-05-12 12:00:00,7,299.9,395,62,3e-6,72.3,2.07,-5.73,0.01585,101061.34,29
2020-05-12 18:00:00,7,301.4,393,857,1e-6,71,5.56,-3.4099998,0.016959999,100900.74,19
2020-05-13 00:00:00,7,299.99,402,385,1e-5,77.700005,2.3999999,-4.73,0.01707,100991.64,19
2020-05-13 06:00:00,7,299.6,401,0,2e-6,79.5,1.61,-5.6099997,0.01709,100860.17,16
2020-05-13 12:00:00,7,300,410,58,1e-6,76.200005,1.53,-5.87,0.01675,101019.75,24
2020-05-13 18:00:00,7,300.72998,409,822,1e-5,73.8,4.35,-4.17,0.01698,100862.55,13
2020-05-14 00:00:00,7,300.11,406,379,1.6e-5,76.200005,2.12,-4.0499997,0.01685,100956.36,5
2020-05-14 06:00:00,7,299.5,401,0,0,79.700005,1.18,-5.12,0.01699,100911.43,2
2020-05-14 12:00:00,7,299.7,407,50,1e-6,76.3,1.22,-5.5899997,0.016449999,101084.945,24
2020-05-14 18:00:00,7,300.9,407,816,6e-6,71.200005,4.33,-2.96,0.01651,100910.375,20
2020-05-15 00:00:00,7,299.9,404,378,2.5e-5,76.6,2.1399999,-4.13,0.01675,100949.555,10
2020-05-15 06:00:00,7,299.2,404,0,1.4e-5,80,2.1699998,-5.74,0.01682,100832.64,11
2020-05-15 12:00:00,7,298.4,383,62,0,78,1.25,-3.01,0.015789999,99313.35,13
2020-05-15 18:00:00,7,303.5,396,816,3e-6,50.4,1.9,-1.87,0.01385,99189.65,14
2020-05-16 00:00:00,7,298.30002,405,342,1.5e-5,76.4,1.17,-1.53,0.0154099995,99202.67,20
2020-05-16 06:00:00,7,297,397,0,0,83.200005,1.4599999,-1.8,0.0155299995,99184.26,33
2020-05-16 12:00:00,7,299,394,47,2e-6,73.5,1.91,-2.48,0.015489999,99299.836,22
2020-05-16 18:00:00,7,303.7,414,711,1.3e-5,52.7,2.34,-1.24,0.01466,99204.9,43
2020-05-17 00:00:00,7,297,400,387,1.07e-4,87.3,1,-1.76,0.01623,99272.69,17
2020-05-17 06:00:00,7,296.7,393,0,2e-6,91.6,0.93,-1.9799999,0.01681,99193.95,11
2020-05-17 12:00:00,7,299.4,404,59,4e-6,76,1.9,-2.9199998,0.016379999,99367,43
2020-05-17 18:00:00,7,304.2,407,793,2.2e-5,54.8,1.92,-1.9499999,0.01565,99199.875,14
2020-05-18 00:00:00,7,298.6,410,366,3e-5,81.6,0.29,-1.74,0.01676,99269.625,21
2020-05-18 06:00:00,7,297.5,398,0,0,85.4,1.16,-2.34,0.01643,99336.12,15
2020-05-18 12:00:00,7,299.7,388,62,0,74.1,1.09,-2.97,0.01633,99268,8
2020-05-18 18:00:00,7,303,416,673,2.2e-5,59.100002,1.28,-2.53,0.015689999,99406.54,39
2020-05-19 00:00:00,7,298.9,419,305,2.5e-5,78.6,0.48999998,-2.25,0.016479999,99254.71,33
2020-05-19 06:00:00,7,297.5,393,0,0,85.5,0.89,-2.3799999,0.0165,99278.8,3
2020-05-19 12:00:00,7,299.9,387,62,0,72.1,1.61,-3.1699998,0.01603,99353.414,4
2020-05-19 18:00:00,7,303.4,407,815,6.3e-5,56.9,1.1899999,-2.3999999,0.015459999,99232.5,14
2020-05-20 00:00:00,7,298.1,404,380,3.3e-5,81,-0.07,-1.76,0.016099999,99402.93,55
2020-05-20 06:00:00,7,296.80002,392,0,0,87.9,-0.099999994,-1.76,0.01629,99095.27,96
2020-05-20 12:00:00,7,299,390,40,0,75.9,-0.17999999,-2.46,0.01598,99426.25,98
2020-05-20 18:00:00,7,301.6,408,564,3.8e-5,62.4,0.69,-1.9499999,0.01538,99085.24,98
2020-05-21 00:00:00,7,296.5,403,203,1.74e-4,88.3,0.04,-1.7199999,0.015999999,99421.33,98
2020-05-21 06:00:00,7,296,398,0,5e-6,91.1,-0.45,-1.4599999,0.016069999,99116.695,98
2020-05-21 12:00:00,7,297.1,397,21,3.5e-5,87.6,-0.07,-1.79,0.016479999,99356.99,98
2020-05-21 18:00:00,7,299.6,407,399,9.1e-5,71.4,1.23,-1.4499999,0.0156,99257.836,98
2020-05-22 00:00:00,7,296.4,408,140,3.6e-5,86.9,0.31,-1.77,0.01571,99358.664,98
2020-05-22 06:00:00,7,296,399,0,9e-6,85.9,1.28,-1.06,0.015029999,99332.39,99
2020-05-22 12:00:00,7,296.30002,400,15,7.8e-5,86,0.29,-1.8299999,0.015339999,99332.79,98
2020-05-22 18:00:00,7,297.30002,409,186,2.56e-4,88.1,0.57,-3.1599998,0.01678,99453.93,99
2020-05-23 00:00:00,7,295.80002,408,108,8.2e-5,90.4,1.25,-2.78,0.01573,99280.7,93
2020-05-23 06:00:00,7,295.5,411,0,1.49e-4,91.5,0.82,-2.82,0.01554,99482.44,94
2020-05-07 06:00:00,8,299.5,9999e17,9999e17,9999e17,83.3,1.18,-5.14,0.01774,100912.48,9999e17
2020-05-07 12:00:00,8,300.1,406,54,2e-6,80.8,3.02,-6.33,0.01784,101061.88,84
2020-05-07 18:00:00,8,301.5,407,832,5e-6,74.1,5.8199997,-4.2799997,0.01777,101004.95,28
2020-05-08 00:00:00,8,300.30002,395,392,0,77.3,4.5299997,-5.08,0.01729,101024.586,1
2020-05-08 06:00:00,8,299.6,394,0,0,80.4,2.4199998,-5.0899997,0.01723,101013.305,13
2020-05-08 12:00:00,8,300.1,396,57,1e-6,76.9,3.37,-5.22,0.017029999,101149.79,40
2020-05-08 18:00:00,8,301.5,419,720,2e-6,73,2.7,-2.61,0.017549999,101061.42,74
2020-05-09 00:00:00,8,300.7,407,351,1e-6,74.5,2.4099998,-3.72,0.01709,101090.74,76
2020-05-09 06:00:00,8,299.9,400,0,2e-6,76.3,2.3799999,-5.38,0.01661,101082.33,57
2020-05-09 12:00:00,8,300.30002,392,60,0,75,1.5,-6.17,0.01676,101218.664,53
2020-05-09 18:00:00,8,302.4,397,858,0,68.700005,3.29,-3.56,0.01732,101025.93,5
2020-05-10 00:00:00,8,300.80002,402,384,0,74,2.4199998,-5.16,0.01707,101120.33,40
2020-05-10 06:00:00,8,299.5,397,0,0,76.700005,1.1899999,-5.16,0.016409999,101065.22,90
2020-05-10 12:00:00,8,300,418,46,3e-6,72.4,-0.59999996,-5.58,0.01588,101311.2,62
2020-05-10 18:00:00,8,301.4,423,670,3e-6,71.1,2.03,-4.63,0.016999999,101119.53,54
2020-05-11 00:00:00,8,300.7,418,277,3e-6,71.200005,1.91,-6.47,0.0163,101068.12,53
2020-05-11 06:00:00,8,299.5,393,0,0,75.6,0.22,-5.7,0.01612,100982.555,6
2020-05-11 12:00:00,8,299.80002,394,60,2e-6,73.3,1.1,-5.89,0.015929999,101143.12,21
2020-05-11 18:00:00,8,300.80002,407,813,1.9e-5,72.200005,3.55,-5.29,0.01668,100956.195,21
2020-05-12 00:00:00,8,300.4,417,267,2.4e-5,73.1,2.4099998,-5.62,0.016449999,100999.15,51
2020-05-12 06:00:00,8,299.5,392,0,1e-6,75.1,1.0799999,-6.24,0.01606,100904.77,27
2020-05-12 12:00:00,8,299.7,402,49,1e-6,74.9,2.5,-5.64,0.016239999,101028.07,35
2020-05-12 18:00:00,8,301,401,838,8e-6,72.200005,5.0699997,-2.55,0.01684,100972.14,16
2020-05-13 00:00:00,8,299.96,403,382,1.1e-5,76.8,1.5799999,-4.13,0.01685,100941.52,21
2020-05-13 06:00:00,8,299.4,401,0,3e-6,81.1,0.7,-5.79,0.01722,100857.266,10
2020-05-13 12:00:00,8,299.9,400,59,0,77.700005,1.64,-5.39,0.01695,101038.1,11
2020-05-13 18:00:00,8,301.2,406,838,3e-5,72.1,3.58,-3.73,0.01705,100900.45,14
2020-05-14 00:00:00,8,300.38998,419,224,7.6e-5,75,1.15,-4.2599998,0.016859999,101027.9,62
2020-05-14 06:00:00,8,299.6,402,0,1e-5,81.5,1.41,-5.6299996,0.01749,100911.81,17
2020-05-14 12:00:00,8,299.80002,407,53,3e-6,77,1.2099999,-5.93,0.01673,101053.04,45
2020-05-14 18:00:00,8,301.5,405,831,5e-6,69.5,3.3999999,-2.48,0.0167,100957.69,28
2020-05-15 00:00:00,8,300.30002,407,376,1.7e-5,72.5,0.47,-3.55,0.016239999,100997.21,10
2020-05-15 06:00:00,8,299.5,401,0,4e-6,79.6,0.17,-5.48,0.01698,101019.9,3
2020-05-15 12:00:00,8,298.4,395,55,3e-6,76.200005,-0.14999999,-2.81,0.015489999,99418.79,38
2020-05-15 18:00:00,8,303.1,401,796,1.7e-5,54.100002,-0.06,-2.1499999,0.0145,99288.984,22
2020-05-16 00:00:00,8,297,402,364,1.25e-4,84.4,-0.62,-1.92,0.01571,99309.15,19
2020-05-16 06:00:00,8,296.1,383,0,0,85.200005,-0.19,-2.11,0.015079999,99215.625,8
2020-05-16 12:00:00,8,298.9,383,56,1e-6,72.200005,0.29,-3.31,0.01511,99365.1,8
2020-05-16 18:00:00,8,301.1,406,732,4.4e-5,62.4,1.2099999,-2.4299998,0.0149,99226.99,30
2020-05-17 00:00:00,8,296.49,408,216,9.5e-5,86.200005,0.35999998,-1.9699999,0.015609999,99226.71,48
2020-05-17 06:00:00,8,295.9,384,0,0,89,0.59999996,-1.9699999,0.01552,99223.15,21
2020-05-17 12:00:00,8,298.7,379,58,1e-6,75.5,0.62,-2.6799998,0.01568,99225.94,32
2020-05-17 18:00:00,8,302.61,404,781,5.3e-5,58.7,1.22,-2.3,0.015269999,99288.49,30
2020-05-18 00:00:00,8,297.79,403,369,6.1e-5,81.3,0.85999995,-1.8199999,0.01596,99228.75,28
2020-05-18 06:00:00,8,296.80002,392,0,0,89.3,0.51,-1.78,0.01644,99318.69,13
2020-05-18 12:00:00,8,299,403,39,7e-6,81.4,1.4,-2.74,0.017129999,99295.766,68
2020-05-18 18:00:00,8,301.30002,423,602,9.2e-5,69.5,1.9599999,-1.52,0.016789999,99218.31,87
2020-05-19 00:00:00,8,297.29,419,155,7.6e-5,91.200005,0.24,-1.73,0.017339999,99293.44,97
2020-05-19 06:00:00,8,296.80002,413,0,8.4e-5,94.1,0.9,-1.64,0.01735,99189.41,97
2020-05-19 12:00:00,8,297.9,408,26,6e-5,89.5,0.66999996,-1.36,0.01771,99348.24,92
2020-05-19 18:00:00,8,302.7,411,654,2.6e-5,58.4,1.76,-1.91,0.015299999,99027.52,78
2020-05-20 00:00:00,8,296.5,398,353,1.58e-4,89.1,-0.35999998,-1.63,0.01613,99319.58,79
