forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,297.9,412,339,3.3e-5,85.3,0.24,-1.5899999,0.0169,99316.96,40
2020-05-14 06:00:00,4,297.1,397,0,0,90.1,-0.089999996,-1.6999999,0.016859999,99272.414,43
2020-05-14 12:00:00,4,299.30002,391,56,0,77.6,0.39999998,-1.7199999,0.016689999,99328.56,63
2020-05-14 18:00:00,4,307.2,413,830,4.2e-5,49.5,0.02,-0.35999998,0.016619999,99220.68,56
2020-05-15 00:00:00,4,297.5,413,370,1.76e-4,88.1,-0.56,-1.4,0.01702,99070.02,37
2020-05-15 06:00:00,4,296.6,395,0,7e-6,91.4,-0.53,-1.64,0.016649999,99185.93,44
2020-05-15 12:00:00,4,298.7,392,55,1.5e-5,79.4,-0.22,-2.01,0.01644,99159.07,72
2020-05-15 18:00:00,4,301.80002,411,787,1.85e-4,69.6,-0.22,-1.37,0.01732,99120.86,53
2020-04-29 18:00:00,5,301,9999e17,9999e17,9999e17,69.1,2.96,-2.52,0.01613,100903.49,9999e17
2020-04-30 00:00:00,5,299.82,397,362,1.9e-5,74.5,1.51,-4.13,0.01618,100956.08,5
2020-04-30 06:00:00,5,299.16998,395,0,2e-6,78.3,0.94,-5.74,0.016379999,100962.7,7
2020-04-30 12:00:00,5,299.7,395,55,4e-6,73,0.97999996,-5.24,0.01577,101057.875,18
2020-04-30 18:00:00,5,300.82,400,842,1.5e-5,69.200005,3.3,-2.51,0.01599,100932.9,4
2020-05-01 00:00:00,5,299.61,401,378,2.5e-5,75.9,2.4099998,-2.73,0.01626,101020.48,4
2020-05-01 06:00:00,5,299.1,396,0,1e-6,80.5,2.32,-6.3399997,0.01675,101020.26,4
2020-05-01 12:00:00,5,299.4,398,55,4e-6,76.4,3.08,-6.2999997,0.016169999,101167.766,13
2020-05-01 18:00:00,5,301.4,396,851,2e-6,69.1,4.87,-2.83,0.01647,101056.56,7
2020-05-02 00:00:00,5,300.1,393,393,6e-6,73.700005,2.18,-4.02,0.01629,101134.07,15
2020-05-02 06:00:00,5,298.9,395,0,6e-6,79.6,1.91,-5.48,0.01642,101056.48,23
2020-05-02 12:00:00,5,299.2,401,50,4e-6,77.4,3.23,-5.18,0.01618,101159.14,49
2020-05-02 18:00:00,5,301.16,403,830,2e-6,70.9,4.7599998,-2.95,0.01666,101038.18,62
2020-05-03 00:00:00,5,299.93,400,381,1.6e-5,76.3,1.9399999,-3.46,0.01667,101024.586,54
2020-05-03 06:00:00,5,299,396,0,1e-5,82.200005,1.99,-4.8199997,0.01704,100928.164,55
2020-05-03 12:00:00,5,299.30002,396,50,0,79.6,1.68,-5,0.01681,101060.375,66
2020-05-03 18:00:00,5,301,401,836,8.6e-5,69.700005,2.3899999,-1.5899999,0.01627,100946.805,34
2020-05-04 00:00:00,5,300.36,401,384,5e-5,73.5,1.4499999,-3.4199998,0.01652,100941.21,6
2020-05-04 06:00:00,5,299.4,397,0,0,80.5,0.07,-4.5099998,0.01706,100827.79,29
2020-05-04 12:00:00,5,299.80002,396,57,0,79.700005,0.51,-5.24,0.0173,100984.52,67
2020-05-04 18:00:00,5,301.1,404,837,2e-4,72.5,1.9799999,-3.36,0.01701,100891.71,54
2020-05-05 00:00:00,5,300.4,405,377,2.2e-5,77.6,1.3,-4.69,0.01749,100902.055,51
2020-05-05 06:00:00,5,299.80002,403,0,1e-6,80.200005,0.55,-5.56,0.01743,100801.95,53
2020-05-05 12:00:00,5,300.2,416,50,1e-6,78.8,0.81,-6.21,0.01753,100994.06,48
2020-05-05 18:00:00,5,300.80002,412,801,1.34e-4,76.5,2.78,-5.17,0.01766,100929.96,20
2020-05-06 00:00:00,5,300.5,412,352,9e-6,76.9,2.1299999,-5.7,0.01745,100991.31,23
2020-05-06 06:00:00,5,299.80002,402,0,1e-6,82,2.52,-6.1,0.01787,100957.75,23
2020-05-06 12:00:00,5,300.2,413,54,1.4e-5,79.3,2.45,-6.23,0.0176,101143.086,34
2020-05-06 18:00:00,5,301.7,406,839,6e-6,74,4.2999997,-4.4,0.01801,101108.55,4
2020-05-07 00:00:00,5,300.80002,405,382,1e-6,75.3,2.86,-6.14,0.017339999,101123.82,24
2020-05-07 06:00:00,5,300,398,0,0,78.5,1.77,-6.2,0.01719,101095.15,1
2020-05-07 12:00:00,5,300.2,407,51,6e-6,78.200005,1.26,-6.29,0.01736,101284.1,56
2020-05-07 18:00:00,5,301.4,407,829,9.6e-5,74.200005,2.76,-4.72,0.017719999,101193.61,40
2020-05-08 00:00:00,5,298.6,412,330,1.6e-5,79.1,0.45999998,-2.47,0.01623,99515.375,85
2020-05-08 06:00:00,5,297.7,402,0,2e-6,83.1,0.13,-2.4099998,0.01618,99386.96,64
2020-05-08 12:00:00,5,299.6,414,53,5e-6,72.8,0.29999998,-3.1299999,0.01588,99610.08,48
2020-05-08 18:00:00,5,302.30002,406,811,1.15e-4,60.5,1.55,-3.57,0.01547,99414.96,17
2020-05-09 00:00:00,5,298.4,406,374,3.9e-5,77.200005,0.63,-2.3999999,0.01567,99459.52,18
2020-05-09 06:00:00,5,297.30002,408,0,2e-6,85.1,0.08,-1.93,0.01616,99383.75,44
2020-05-09 12:00:00,5,298.4,400,60,4e-5,80.4,-0.099999994,-3.26,0.016309999,99545.08,44
2020-05-09 18:00:00,5,303,402,823,4.6e-5,55.8,1.17,-3.1,0.014889999,99394.27,30
2020-05-10 00:00:00,5,298.4,401,386,4.1e-5,76.3,0.39,-2.29,0.015509999,99400.62,24
2020-05-10 06:00:00,5,296.6,384,0,0,85.6,0.099999994,-2.12,0.01563,99354.12,23
2020-05-10 12:00:00,5,299,382,58,2e-6,74.6,-0.03,-2.9299998,0.0157,99444.31,25
2020-05-10 18:00:00,5,302.2,401,808,8e-5,58.5,1.87,-2.7,0.014889999,99371.84,26
2020-05-11 00:00:00,5,297.79,396,388,4.2e-5,79.1,0.81,-2.22,0.015509999,99317.23,28
2020-05-11 06:00:00,5,296.6,387,0,0,86,0.66999996,-1.91,0.01565,99294.06,24
2020-05-11 12:00:00,5,299.2,388,60,0,73.200005,1.22,-2.97,0.015609999,99276.56,20
2020-05-11 18:00:00,5,302.2,408,741,7.9e-5,60.3,1.8399999,-1.99,0.015389999,99287.234,32
2020-05-12 00:00:00,5,296.1,395,388,1.7099999e-4,89.200005,0.32999998,-1.79,0.015789999,99318.76,9
2020-05-12 06:00:00,5,295.6,382,0,3.6e-5,93.200005,0.16,-1.9,0.01603,99297.016,28
2020-05-12 12:00:00,5,298.1,381,59,2.7e-5,84.4,-0.39,-2.21,0.016789999,99433.93,30
2020-05-12 18:00:00,5,301.6,405,805,8.9e-5,63.7,0.21,-2.53,0.01566,99261.43,73
2020-05-13 00:00:00,5,297.38998,405,363,8e-5,83.1,-0.13,-1.8499999,0.01585,99503.42,68
2020-05-13 06:00:00,5,296.7,403,0,0,86.9,-0.34,-1.9,0.01596,99197.6,88
2020-05-13 12:00:00,5,298.7,396,47,1e-6,75.8,-0.84,-3.1899998,0.01566,99531.555,81
2020-05-13 18:00:00,5,302.9,407,734,1.6e-5,53.7,-0.04,-2.8999999,0.01426,99160.68,86
2020-05-14 00:00:00,5,297.1,397,362,4e-5,82.700005,-0.79999995,-1.8199999,0.015509999,99291.875,62
2020-05-14 06:00:00,5,296.30002,386,0,2e-6,84.4,-0.66999996,-2.2,0.01519,99170.75,64
2020-05-14 12:00:00,5,298.4,389,54,2e-6,72.700005,-0.47,-3,0.014789999,99111.1,70
2020-05-14 18:00:00,5,301.80002,408,735,1.15e-4,62.2,-0.72999996,-1.35,0.01547,99104.65,37
2020-05-15 00:00:00,5,296.03,391,381,1.17999996e-4,84.4,-0.76,-1.65,0.01493,98824.43,9
2020-05-15 06:00:00,5,295.5,378,0,0,87.6,0.47,-1.51,0.01497,99081.1,1
2020-05-15 12:00:00,5,298.1,379,59,3e-6,77.3,1.11,-1.48,0.0155299995,98836.305,9
2020-05-15 18:00:00,5,302.7,396,840,1.26e-4,59.2,1.48,-0.94,0.01552,99017.79,11
2020-04-29 18:00:00,6,300.9,9999e17,9999e17,9999e17,67.4,3.08,-2.55,0.0157,100908.914,9999e17
2020-04-30 00:00:00,6,300.07,396,366,5e-6,71,1.28,-3.61,0.01566,100990.766,5
2020-04-30 06:00:00,6,298.97,388,0,0,79.3,-0.35,-5.27,0.0164,100979.85,1
2020-04-30 12:00:00,6,299.6,392,50,0,75.5,1.42,-5.8199997,0.01616,101123.43,11
2020-04-30 18:00:00,6,300.94,399,820,2e-6,69.9,3.58,-3.21,0.01626,101003.16,14
2020-05-01 00:00:00,6,299.91,399,383,1.5e-5,76.5,2.28,-3.73,0.0167,101038.625,2
2020-05-01 06:00:00,6,299.28,394,0,0,79.6,1.89,-5.7799997,0.01675,101049.5,4
2020-05-01 12:00:00,6,299.9,405,54,3e-6,73.6,2.3,-6.3799996,0.01606,101217.24,24
2020-05-01 18:00:00,6,301.2,396,845,1e-6,68.9,5.19,-3.08,0.01621,101146.805,17
2020-05-02 00:00:00,6,300.38,393,384,1e-6,72.9,2.02,-5.17,0.01639,101151.95,2
2020-05-02 06:00:00,6,299.2,389,0,0,77.6,1.68,-6.02,0.01628,101101.6,1
2020-05-02 12:00:00,6,299.6,390,60,0,75.5,2.2,-5.89,0.016139999,101213.49,7
2020-05-02 18:00:00,6,301.1,399,848,8e-6,70.6,4.5899997,-3.27,0.01653,101050.73,13
2020-05-03 00:00:00,6,300,406,369,6.3e-5,75.1,1.35,-3.4199998,0.0165,101085.02,25
2020-05-03 06:00:00,6,299.1,396,0,3e-6,81.1,1.27,-4.65,0.01688,100936.51,19
2020-05-03 12:00:00,6,299.2,385,57,0,80.200005,0.75,-4.5099998,0.01683,101060.27,25
2020-05-03 18:00:00,6,301.9,397,850,0,69.700005,1.4399999,-0.78,0.01706,100878.88,13
2020-05-04 00:00:00,6,300.4,405,383,2.1e-5,74.1,0.5,-3.1499999,0.016649999,100880.664,22
2020-05-04 06:00:00,6,299.5,402,0,3.1e-5,79.6,2.34,-3.59,0.01701,100773.77,1
2020-05-04 12:00:00,6,299.80002,401,57,1.75e-4,78.4,1.39,-3.8,0.01714,100949.5,16
2020-05-04 18:00:00,6,301.2,408,838,6.2e-5,74.4,2.46,-2.3,0.01761,100829.875,29
2020-05-05 00:00:00,6,300.2,409,371,1e-5,78.9,1.5799999,-4.39,0.017649999,100819.93,43
2020-05-05 06:00:00,6,299.7,402,0,1e-6,80.8,1.09,-5,0.01749,100718.45,22
2020-05-05 12:00:00,6,300.1,407,49,1e-6,78.700005,2.04,-5.6299996,0.01737,100905.734,46
2020-05-05 18:00:00,6,301.2,409,827,7e-5,77,2.69,-3.9599998,0.01822,100889.305,37
2020-05-06 00:00:00,6,300.30002,407,383,5.8999998e-5,80,1.62,-5.74,0.01791,100966.2,31
2020-05-06 06:00:00,6,299.9,412,0,5e-6,81.9,2.6,-5.73,0.01787,100887.195,22
2020-05-06 12:00:00,6,300.4,414,57,5e-6,78.1,2.82,-6.0899997,0.01759,101097.35,41
2020-05-06 18:00:00,6,301.4,411,795,5e-6,76.9,4.21,-4.2799997,0.0184,101093,27
2020-05-07 00:00:00,6,300.5,407,382,8e-6,78.4,3.51,-6.46,0.0178,101196.055,28
2020-05-07 06:00:00,6,299.9,401,0,0,80.200005,3.08,-6.14,0.01753,101136.99,46
2020-05-07 12:00:00,6,300.30002,412,45,2e-6,78.200005,2.82,-5.8799996,0.01743,101283.37,67
2020-05-07 18:00:00,6,301.6,412,785,4e-6,75.3,4.54,-3.8899999,0.01817,101112.64,69
2020-05-08 00:00:00,6,298.33,414,300,2.3e-5,84.5,0.61,-1.87,0.01708,99523.48,30
2020-05-08 06:00:00,6,297.1,394,0,0,89,0.22,-1.93,0.016689999,99485.14,19
2020-05-08 12:00:00,6,299.5,391,54,1e-6,77.1,0.22999999,-2.73,0.016689999,99616.74,59
2020-05-08 18:00:00,6,302.9,412,760,9e-5,62.100002,0.76,-2.27,0.01639,99467.18,61
2020-05-09 00:00:00,6,297.7,412,347,7e-5,86.700005,-0.53999996,-1.74,0.016929999,99582.305,73
2020-05-09 06:00:00,6,296.80002,395,0,2.1e-5,88.3,-0.84,-1.5999999,0.01628,99496.24,84
2020-05-09 12:00:00,6,298.9,388,55,1.7e-5,75.6,-1.3,-2.62,0.01585,99588.164,41
2020-05-09 18:00:00,6,302,409,695,7e-6,59.2,-0.89,-2.3799999,0.01495,99419.24,40
2020-05-10 00:00:00,6,297.7,402,363,6.2e-5,81.4,-1,-2.1299999,0.0158,99491.48,27
2020-05-10 06:00:00,6,296.7,386,0,0,85.6,-1.04,-2.01,0.01563,99377.53,20
2020-05-10 12:00:00,6,298.80002,383,60,2e-6,73.9,-1.2099999,-2.74,0.01533,99485.84,27
2020-05-10 18:00:00,6,302.6,402,815,6.2e-5,56.5,-1.1899999,-2.7,0.014719999,99356.39,38
2020-05-11 00:00:00,6,297.54,396,388,8.5e-5,79.3,-0.72999996,-2.36,0.01529,99329.86,17
2020-05-11 06:00:00,6,296.1,381,0,0,84.8,-0.45,-1.86,0.015,99189.63,6
2020-05-11 12:00:00,6,298.9,384,58,1e-6,71.1,-0.76,-2.5,0.014909999,99362.49,14
2020-05-11 18:00:00,6,304.1,402,799,1.5e-5,49.9,-0.45999998,-2.22,0.01413,99141.86,30
2020-05-12 00:00:00,6,297.88998,401,377,4.8e-5,77.3,-0.65,-2.02,0.01529,99041.05,34
2020-05-12 06:00:00,6,296.1,381,0,0,83.200005,0.13,-1.91,0.01476,99051.04,6
2020-05-12 12:00:00,6,298.6,377,60,0,69.6,-0.21,-2.48,0.0144,99131.96,11
2020-05-12 18:00:00,6,304.5,405,768,9e-6,47.100002,0.56,-1.86,0.01373,99050.31,26
2020-05-13 00:00:00,6,298,422,313,3.4e-5,77,0.25,-1.5899999,0.015299999,99095.555,54
2020-05-13 06:00:00,6,296.30002,395,0,1e-6,83.700005,0.12,-1.9,0.01495,99133.31,35
2020-05-13 12:00:00,6,298.9,374,62,0,71.200005,0.47,-2.6299999,0.01495,99277.055,1
2020-05-13 18:00:00,6,304.1,393,847,2.9e-5,49.8,0.47,-1.9399999,0.01411,99146.54,7
2020-05-14 00:00:00,6,297.4,399,386,8.6e-5,79.9,-0.34,-1.8199999,0.015299999,99312.49,7
2020-05-14 06:00:00,6,296.30002,383,0,1e-6,85.5,0.19999999,-2.01,0.01536,99191.96,1
2020-05-14 12:00:00,6,299.1,382,60,1e-6,72.200005,0.44,-2.6799998,0.01533,99422.27,4
2020-05-14 18:00:00,6,303.80002,407,799,3e-5,51.9,1.68,-2.07,0.01444,99161.555,22
2020-05-15 00:00:00,6,298.1,399,390,5.5e-5,79.1,0.34,-1.8399999,0.015829999,99292.24,15
2020-05-15 06:00:00,6,296.9,389,0,1e-6,86.200005,0.83,-1.93,0.01598,99166.125,16
2020-05-15 12:00:00,6,299.2,406,47,4e-6,72.9,1.5999999,-2.29,0.01554,99316.9,46
2020-05-15 18:00:00,6,304.2,406,781,4.1e-5,51.5,1.9699999,-1.29,0.01466,99162.305,36
2020-04-29 18:00:00,7,300.80002,9999e17,9999e17,9999e17,68.9,3.03,-3.03,0.01591,100997.83,9999e17
2020-04-30 00:00:00,7,300.18,396,357,7e-6,71.4,1.27,-4.56,0.01588,100999.055,7
2020-04-30 06:00:00,7,299.08,388,0,0,78.200005,0.42,-5.77,0.01627,101043.055,2
2020-04-30 12:00:00,7,299.5,392,54,2e-6,73.5,0.89,-5.7,0.01571,101172.79,15
2020-04-30 18:00:00,7,300.94998,398,835,3e-6,68.9,3.4399998,-2.98,0.01603,101046.96,6
2020-05-01 00:00:00,7,300,399,384,7e-6,74.5,2.1599998,-3.51,0.016379999,101088.24,3
2020-05-01 06:00:00,7,299.36,397,0,0,77.200005,1.51,-5.94,0.01632,101087.68,3
2020-05-01 12:00:00,7,299.7,400,56,2.5e-5,75.9,2.81,-6.8999996,0.016379999,101251.08,19
2020-05-01 18:00:00,7,301.4,398,848,1e-6,69.3,5.13,-3.32,0.01646,101123.66,6
2020-05-02 00:00:00,7,300.37,396,386,2e-6,72.200005,1.81,-4.42,0.0162,101189.31,5
2020-05-02 06:00:00,7,299.30002,392,0,1e-5,76.9,1.4699999,-5.97,0.01618,101138.586,2
2020-05-02 12:00:00,7,299.30002,395,50,3e-6,76.200005,1.8,-5.54,0.01603,101265.19,24
2020-05-02 18:00:00,7,300.6,401,829,8e-6,71.700005,3.79,-3.55,0.01636,101113.016,41
2020-05-03 00:00:00,7,299.8,399,380,1.5e-5,77.6,1.9499999,-4.17,0.01683,101093.46,26
2020-05-03 06:00:00,7,299.1,397,0,1.1e-5,82.200005,2.22,-4.5499997,0.01709,100992.93,29
2020-05-03 12:00:00,7,299.4,400,52,2e-6,79.8,2.2,-5.5,0.01691,101078.77,40
2020-05-03 18:00:00,7,300.9,398,836,7.6e-5,70,2.76,-2.62,0.016239999,100960.1,29
2020-05-04 00:00:00,7,300.55,403,380,6e-5,73.3,1.28,-4.0099998,0.016649999,100902.164,30
2020-05-04 06:00:00,7,299.7,410,0,8e-6,80.700005,1.77,-4.5899997,0.01746,100846.125,27
2020-05-04 12:00:00,7,299.9,408,52,7.61e-4,79,1.7099999,-5.45,0.01729,100962.96,61
2020-05-04 18:00:00,7,300.9,414,737,5.33e-4,75.9,3.28,-3.4399998,0.0176,100883.164,94
2020-05-05 00:00:00,7,300.37,409,342,2.7e-5,78.3,1.65,-5.22,0.01763,100944.4,81
2020-05-05 06:00:00,7,299.80002,405,0,2e-6,82.5,1.73,-5.16,0.01787,100843.49,75
2020-05-05 12:00:00,7,300.1,415,53,4e-6,80.200005,1.9599999,-5.22,0.01778,101032.016,78
2020-05-05 18:00:00,7,301.2,413,814,4.4e-5,77.700005,3.29,-3.48,0.01842,100954.58,40
2020-05-06 00:00:00,7,300.09,410,377,1.7e-4,80.4,1.3299999,-5.81,0.01776,101096.195,45
2020-05-06 06:00:00,7,299.9,414,0,1e-6,81.200005,4.94,-6.24,0.01778,100960.805,51
2020-05-06 12:00:00,7,300.30002,410,46,1e-6,79.1,4.11,-5.2999997,0.01764,101151.164,56
2020-05-06 18:00:00,7,301.30002,418,738,7e-6,78.6,3.28,-4.08,0.018649999,101174.086,52
2020-05-07 00:00:00,7,300.4,409,373,8e-6,79.4,2.57,-6.7,0.017889999,101180.04,31
2020-05-07 06:00:00,7,300,403,0,0,81.1,3.07,-6.29,0.017789999,101200.875,30
2020-05-07 12:00:00,7,300.2,425,35,9e-6,80.1,3.4199998,-5.95,0.017819999,101270.18,58
2020-05-07 18:00:00,7,301.6,415,791,7e-6,75.8,4.35,-3.8899999,0.01828,101187,36
2020-05-08 00:00:00,7,298.7,415,311,8e-6,81.9,0.61,-2.19,0.01692,99482.555,46
2020-05-08 06:00:00,7,297.1,393,0,0,87,0.55,-1.99,0.01633,99462.37,14
2020-05-08 12:00:00,7,299.5,389,56,1e-6,75.200005,1.54,-3.09,0.01629,99561.31,61
2020-05-08 18:00:00,7,302.80002,413,751,7.6e-5,62.3,1.73,-1.6899999,0.01642,99436.336,62
2020-05-09 00:00:00,7,297.99,418,333,6.1e-5,84.700005,-0.19,-1.65,0.01677,99482.45,81
2020-05-09 06:00:00,7,296.9,400,0,1e-6,87.700005,0.049999997,-1.78,0.01632,99483.766,89
2020-05-09 12:00:00,7,299.4,393,59,1.6e-5,74.6,0.69,-2.48,0.01609,99547.914,49
2020-05-09 18:00:00,7,301.7,411,795,1.32e-4,67.4,1.37,-1.99,0.01668,99369.9,15
2020-05-10 00:00:00,7,297.1,407,370,1.84e-4,88.1,-0.13,-1.77,0.01653,99482.664,18
2020-05-10 06:00:00,7,296.6,394,0,9e-6,90.9,0.01,-2.3,0.016549999,99371.664,24
2020-05-10 12:00:00,7,299.1,391,58,0,76.9,0.14,-3.29,0.016239999,99526.87,26
2020-05-10 18:00:00,7,302.80002,410,726,1.7e-5,58.2,0.26,-2.46,0.015299999,99296.055,34
2020-05-11 00:00:00,7,298.08,406,335,6.6e-5,81,-0.28,-2.22,0.01612,99456.79,27
2020-05-11 06:00:00,7,296.80002,389,0,0,86,-0.38,-2.21,0.01587,99284.89,20
2020-05-11 12:00:00,7,299.1,384,60,0,74.8,-0.59999996,-3.02,0.01587,99594.52,14
2020-05-11 18:00:00,7,303.02,405,831,7.6e-5,56.600002,0,-2.47,0.01511,99377.62,31
2020-05-12 00:00:00,7,297.44,401,384,1.02e-4,84.1,-0.08,-1.9599999,0.01611,99387.76,22
2020-05-12 06:00:00,7,296.6,389,0,1e-6,87.3,-0.11,-1.9799999,0.01591,99476.92,13
2020-05-12 12:00:00,7,298.9,389,58,1e-6,74.5,-0.35,-2.8999999,0.01566,99440.9,13
2020-05-12 18:00:00,7,302.7,408,795,7e-5,59,0.45,-2.3,0.01543,99433.85,22
2020-05-13 00:00:00,7,296.5,397,384,1.76e-4,90.3,0.07,-2.07,0.0163,99341.78,4
2020-05-13 06:00:00,7,296.30002,389,0,0,91.5,0.089999996,-1.9499999,0.01636,99418.766,12
2020-05-13 12:00:00,7,298.30002,398,50,2.5e-5,82.1,0.42999998,-2.46,0.01659,99464.39,39
2020-05-13 18:00:00,7,302.6,413,739,6.2e-5,60.3,0.45999998,-2.29,0.015689999,99305.58,42
2020-05-14 00:00:00,7,297.5,402,360,8.2e-5,84.700005,-0.12,-1.9,0.016239999,99523.45,64
2020-05-14 06:00:00,7,296.7,392,0,0,88.3,0.24,-1.89,0.01616,99268.94,52
2020-05-14 12:00:00,7,299.1,401,47,4e-6,74.8,0.75,-2.8899999,0.0158,99585.52,58
2020-05-14 18:00:00,7,302,407,774,8.6e-5,61.9,0.59,-2.25,0.0155299995,99256.47,42
2020-05-15 00:00:00,7,297.7,400,370,4.8e-5,81.6,-0.14999999,-1.9399999,0.01589,99656.56,40
2020-05-15 06:00:00,7,296.6,390,0,0,86.9,0.089999996,-1.9399999,0.01588,99233.3,60
2020-05-15 12:00:00,7,299,405,44,2e-6,73.4,0.13,-2.6699998,0.015389999,99599.2,57
2020-05-15 18:00:00,7,302.2,409,757,4.9e-5,60.600002,0.61,-2.52,0.01538,99376.68,41
2020-04-29 18:00:00,8,300.80002,9999e17,9999e17,9999e17,66.8,2.8999999,-3.3999999,0.01548,100930.04,9999e17
2020-04-30 00:00:00,8,299.99,396,364,6e-6,70.1,1.92,-4.41,0.0154,100948.23,7
2020-04-30 06:00:00,8,299.1,391,0,0,75,0.29999998,-5.68,0.01564,101030.94,9
2020-04-30 12:00:00,8,299.5,392,53,0,72.6,1.4,-5.5699997,0.01547,101133.84,15
2020-04-30 18:00:00,8,300.52,397,827,6e-6,68.700005,3.05,-3.1,0.015579999,101016.16,10
2020-05-01 00:00:00,8,299.66998,400,383,1.8e-5,73.6,1.93,-4.49,0.015829999,101047.4,3
2020-05-01 06:00:00,8,299.2,397,0,1e-6,78.200005,1.5799999,-6.37,0.016409999,101025.69,5
2020-05-01 12:00:00,8,299.7,397,57,1e-6,74.1,3.07,-6.5499997,0.01601,101157.68,10
2020-05-01 18:00:00,8,301.4,390,864,0,70.1,4.8399997,-3.05,0.016689999,101067.11,3
2020-05-02 00:00:00,8,300.02,395,392,7e-6,74.700005,2.32,-4.19,0.016409999,101126.44,3
2020-05-02 06:00:00,8,299.2,394,0,6e-6,78.9,2.01,-5.8599997,0.01653,101082.8,18
2020-05-02 12:00:00,8,299.7,398,50,1e-6,74.4,1.7199999,-5.77,0.01606,101168.73,38
2020-05-02 18:00:00,8,301.16998,399,827,4e-6,69.4,3.6899998,-2.32,0.01635,101040.086,45
2020-05-03 00:00:00,8,299.91,401,351,1e-5,73.3,2.7,-3.12,0.01603,101066.484,57
2020-05-03 06:00:00,8,299,384,0,0,78,1.74,-4.2599998,0.01619,100911.5,56
2020-05-03 12:00:00,8,299.6,384,59,0,77.200005,-0.17999999,-4.66,0.01652,101091.02,33
2020-05-03 18:00:00,8,301.1,408,771,1.29e-4,68.3,1.3399999,-1.9399999,0.01605,100865.83,30
2020-05-04 00:00:00,8,300.41998,405,379,2.1e-5,73.5,0.7,-3.61,0.01657,100868.77,10
2020-05-04 06:00:00,8,299.6,401,0,0,78.700005,2.1299999,-4.38,0.016889999,100738.14,46
2020-05-04 12:00:00,8,299.80002,399,56,2.8e-5,78.5,2.62,-4.74,0.01704,100885.68,60
2020-05-04 18:00:00,8,301,408,830,1.21e-4,73.8,2.04,-1.79,0.01722,100819.56,51
2020-05-05 00:00:00,8,300.2,407,378,1.13e-4,76.5,1.6999999,-3.82,0.017029999,100817.99,30
2020-05-05 06:00:00,8,299.7,400,0,0,79.6,0.82,-5.41,0.01726,100780.12,13
2020-05-05 12:00:00,8,299.9,404,49,1e-6,80,1.68,-5.48,0.01757,100860.55,42
2020-05-05 18:00:00,8,300.9,412,809,1.27e-4,76,3.24,-4.25,0.01764,100906.46,53
2020-05-06 00:00:00,8,300.5,412,363,2.8e-5,77.3,2.82,-5.41,0.01754,100880.375,57
2020-05-06 06:00:00,8,299.80002,403,0,1e-6,81,1.91,-5.8399997,0.017649999,100957.625,42
2020-05-06 12:00:00,8,300.1,409,51,3e-6,80.1,2.06,-6.43,0.01771,101049.36,49
2020-05-06 18:00:00,8,301.80002,411,815,7e-6,74.700005,4.0499997,-4.27,0.01819,101078.04,53
2020-05-07 00:00:00,8,300.6,405,379,7e-6,77.700005,3.23,-5.58,0.01767,101123.73,48
2020-05-07 06:00:00,8,299.9,399,0,0,80,2.23,-5.49,0.0174,101129.766,46
2020-05-07 12:00:00,8,300.30002,406,50,2e-6,77.1,1.4599999,-6.21,0.017239999,101313.46,94
2020-05-07 18:00:00,8,301.4,412,766,2e-6,76.200005,3.04,-3.3799999,0.01822,101099.49,97
2020-05-08 00:00:00,8,298.4,410,346,2.5e-5,83.3,0.14,-1.9699999,0.01691,99601.086,71
2020-05-08 06:00:00,8,297.2,395,0,0,87.9,0.34,-1.9699999,0.01657,99480.21,56
2020-05-08 12:00:00,8,299.2,408,45,4e-6,76.4,-0.39,-2.71,0.01632,99627.81,47
2020-05-08 18:00:00,8,301.6,409,816,1.54e-4,67.6,0.21,-2.86,0.01652,99431.9,17
2020-05-09 00:00:00,8,296.9,401,378,1.19e-4,88.3,-0.07,-2.18,0.01633,99463.836,23
2020-05-09 06:00:00,8,296.6,394,0,1e-6,86.5,-0.21,-2.12,0.0158,99365.234,39
2020-05-09 12:00:00,8,299.30002,402,55,4e-6,73,0.28,-3.26,0.01565,99535.35,49
2020-05-09 18:00:00,8,302.30002,403,823,7.2e-5,60,0.71,-3.35,0.01535,99369.664,29
2020-05-10 00:00:00,8,298.1,404,374,2.6e-5,77.200005,0.45999998,-2.77,0.015489999,99340.31,34
2020-05-10 06:00:00,8,297.30002,402,0,0,82.3,0.53,-2.35,0.015609999,99252.586,37
2020-05-10 12:00:00,8,299.30002,401,55,9e-6,74,1.5,-3.33,0.01585,99355,34
2020-05-10 18:00:00,8,302.30002,404,834,9.2e-5,60.8,2.07,-2.52,0.01557,99225.766,13
2020-05-11 00:00:00,8,296.80002,401,384,1.1e-4,88.700005,0.69,-1.91,0.016339999,99310.81,11
2020-05-11 06:00:00,8,296.2,390,0,3e-6,91.700005,0.59999996,-1.92,0.01626,99239.55,23
2020-05-11 12:00:00,8,298.80002,400,47,2e-6,77.200005,1.4,-2.97,0.01612,99374.89,33
2020-05-11 18:00:00,8,301.2,410,722,7.6e-5,65.200005,1.1,-2.4299998,0.0157,99312.27,37
2020-05-12 00:00:00,8,296.9,409,122,5.4e-5,86.200005,0.64,-2.32,0.01606,99280.07,62
