forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,281.1,293,472,5e-6,49.3,-4.0099998,1.2099999,0.0034299998,95750.88,74
2020-05-14 00:00:00,4,282.2,254,647,0,46.2,-2.98,1.03,0.0034699999,95908.95,1
2020-04-28 00:00:00,5,283.9,9999e17,9999e17,9999e17,74.6,-0.47,-0.97999996,0.00629,95233.15,9999e17
2020-04-28 06:00:00,5,281.30002,309,8,1.6e-5,95.5,2.6599998,0.65999997,0.00676,95247.02,57
2020-04-28 12:00:00,5,279.7,287,5,2.2e-5,97.5,2.1399999,0.099999994,0.0061999997,95142.77,70
2020-04-28 18:00:00,5,283.7,325,153,2.61e-4,89.3,3.01,-4.68,0.0074699996,94725.2,98
2020-04-29 00:00:00,5,281.28,348,37,8.35e-4,94.8,-1.5899999,-5.7,0.00679,94283.195,99
2020-04-29 06:00:00,5,279.5,342,0,6.73e-4,94.700005,-6.39,-3.1599998,0.006,94444.266,100
2020-04-29 12:00:00,5,277.7,332,2,3.57e-4,94.8,-7.27,-1.92,0.0052799997,94810.2,99
2020-04-29 18:00:00,5,279.30002,324,160,3.4e-5,85.9,-8.0199995,-0.95,0.00533,94999.72,95
2020-04-30 00:00:00,5,278.58,327,113,3.3e-5,86,-7.1,0.35999998,0.00505,95234.87,96
2020-04-30 06:00:00,5,276.79,312,5,9e-6,84.5,-6.5899997,0.77,0.00438,95244.89,80
2020-04-30 12:00:00,5,275.1,303,3,1e-5,83.5,-5.8799996,1.41,0.0038599998,95317.91,79
2020-04-30 18:00:00,5,280.30002,300,392,7e-6,59.2,-6.33,0.91999996,0.00392,95357.836,81
2020-05-01 00:00:00,5,281.03,251,614,0,52.100002,-4.0299997,0.34,0.00363,95355.27,8
2020-05-01 06:00:00,5,275.4,240,9,0,63.2,-2.1499999,0.78,0.00296,95469.13,23
2020-05-01 12:00:00,5,274.30002,240,12,0,67.700005,-2.01,-0.03,0.00294,95513.41,36
2020-05-01 18:00:00,5,287.7,243,642,0,25.6,-2.23,-0.11,0.0027599998,95460.555,1
2020-05-02 00:00:00,5,285.9,267,625,0,47.8,-0.95,-1.43,0.00462,95295.18,2
2020-05-02 06:00:00,5,278.7,267,9,0,62.100002,2.06,-1.52,0.0036799998,95372.39,53
2020-05-02 12:00:00,5,280,289,4,1e-6,63.2,3.81,-2.35,0.0041,95036.75,73
2020-05-02 18:00:00,5,282,338,130,1.07e-4,89.1,5.79,-1.28,0.0066799996,94753.77,91
2020-05-03 00:00:00,5,283.4,353,100,1.12e-4,98.9,2.6299999,-0.07,0.008169999,94425.95,97
2020-05-03 06:00:00,5,283.30002,365,0,7.4e-5,97.8,-1.1999999,3.02,0.00802,94472.984,92
2020-05-03 12:00:00,5,281.2,343,3,1.5e-5,96.3,-0.69,3.25,0.0068699997,94527.46,88
2020-05-03 18:00:00,5,281.7,333,141,2.4e-5,88.8,-0.14999999,5.33,0.0065099997,94399.14,82
2020-05-04 00:00:00,5,279.75,329,155,6.6e-5,88.1,-1.37,6.1099997,0.00567,94282.02,92
2020-05-04 06:00:00,5,274.5,316,1,1.4e-4,92.700005,-6.44,1.9599999,0.00409,94776.83,94
2020-05-04 12:00:00,5,273.7,303,7,2.3e-5,87.1,-6.1,-0.22,0.0036199999,95343.95,90
2020-05-04 18:00:00,5,279.1,289,434,9e-6,55.3,-5.22,-1.13,0.00336,95793.164,79
2020-05-05 00:00:00,5,278.84,237,633,0,49.7,-2.4299998,-0.62,0.0029499999,95991.914,19
2020-05-05 06:00:00,5,271.7,222,11,0,66.700005,-0.35999998,-2.28,0.00236,96229.94,6
2020-05-05 12:00:00,5,273.30002,242,8,0,62.4,1.03,-3.32,0.00251,96126.5,98
2020-05-05 18:00:00,5,282.5,272,371,0,31.4,2.7,-1.7099999,0.0023999999,96211.29,96
2020-05-06 00:00:00,5,280.75998,287,516,0,50.3,1.92,-1.88,0.00342,95759.23,87
2020-05-06 06:00:00,5,275.7,304,5,4.6e-5,65.3,1.48,-2.23,0.00312,95751.86,92
2020-05-06 12:00:00,5,273.4,300,3,3.57e-4,96.200005,-0.78,-2.5,0.00392,95270.11,96
2020-05-06 18:00:00,5,276.30002,296,330,1.26e-4,98.700005,-2.07,-1.67,0.00495,95232.41,88
2020-05-07 00:00:00,5,276.9,297,384,5.3e-5,95.4,-3.1799998,1.35,0.005,95156.98,74
2020-05-07 06:00:00,5,272.80002,242,10,0,97.8,1.99,1.39,0.0038299998,95113.1,11
2020-05-07 12:00:00,5,274.80002,284,5,8.8e-5,99.200005,-1.25,1.7199999,0.0044899997,95063.51,78
2020-05-07 18:00:00,5,275.80002,304,305,1.09e-4,90.4,-5.45,0.82,0.0043599997,95112.2,93
2020-05-08 00:00:00,5,274.9,263,514,3.8e-5,79.4,-3.07,1.75,0.00361,95239.25,67
2020-05-08 06:00:00,5,269.9,225,11,4e-6,92.200005,-1.12,3.07,0.00289,95288.94,58
2020-05-08 12:00:00,5,269.9,240,15,1.1e-5,82.1,-3,3.1899998,0.0025499999,95708.555,71
2020-05-08 18:00:00,5,275.6,251,568,2.1e-5,54.3,-4.46,4.39,0.00257,95886.02,73
2020-05-09 00:00:00,5,275.5,282,438,1.7e-5,51.4,-3.77,3.1599998,0.00241,96519.875,89
2020-05-09 06:00:00,5,269.4,220,12,0,82.3,-1.55,1.6999999,0.00244,96812.6,19
2020-05-09 12:00:00,5,270.6,210,17,0,70.8,-3.34,1.74,0.00229,97326.805,4
2020-05-09 18:00:00,5,278.1,213,670,0,27.800001,-4.41,2.3,0.00156,97502.234,1
2020-05-10 00:00:00,5,278.22,219,660,0,25.9,-2.9099998,1.89,0.00145,97591.84,2
2020-05-10 06:00:00,5,270.80002,212,14,0,40.9,0.71,1.9399999,0.00134,97656.82,0
2020-05-10 12:00:00,5,273.1,211,18,0,40.7,-0.55,1.63,0.0015799999,97810.375,4
2020-05-10 18:00:00,5,285.2,228,677,0,20.9,-0.35,2.53,0.00189,97742.12,7
2020-05-11 00:00:00,5,283,253,645,0,50.4,0.52,2.1499999,0.0039399997,97333.7,32
2020-05-11 06:00:00,5,274.80002,240,14,0,74.8,2.02,2.32,0.0032799998,97312.016,7
2020-05-11 12:00:00,5,275.9,241,16,0,63.4,1.86,3.22,0.0030399999,97006.19,27
2020-05-11 18:00:00,5,289.80002,272,625,0,34.100002,0.98999995,5.14,0.00417,96782.87,46
2020-05-12 00:00:00,5,289,288,637,0,52.5,1.04,3.34,0.0061399997,96362.016,1
2020-05-12 06:00:00,5,281.9,280,14,0,83.6,1.8299999,3.09,0.0061,96373.02,6
2020-05-12 12:00:00,5,281.1,273,17,0,81.1,1.7099999,2.8999999,0.0056399996,96359.21,17
2020-05-12 18:00:00,5,294.2,290,652,0,38.600002,2.8,4.22,0.0062499996,96050.26,4
2020-05-13 00:00:00,5,292.80002,315,635,0,57.5,3.54,3.6899998,0.00858,95847.266,0
2020-05-13 06:00:00,5,286.80002,305,14,0,78,4.08,3.21,0.00792,95666.17,0
2020-05-13 12:00:00,5,285.30002,298,18,0,81.1,4.69,2.86,0.0075,95581.4,1
2020-05-13 18:00:00,5,296.1,314,640,0,46.2,5.48,4.8599997,0.00853,95179.99,1
2020-05-14 00:00:00,5,294.5,334,627,0,50.8,5.1099997,3.73,0.00851,95124.555,1
2020-04-28 00:00:00,6,283.5,9999e17,9999e17,9999e17,75.4,-0.13,-1.06,0.0061999997,95207.06,9999e17
2020-04-28 06:00:00,6,278.9,273,8,0,94.5,1.93,0.83,0.00567,95240.79,13
2020-04-28 12:00:00,6,279,273,5,0,97,1.7199999,-0.64,0.00587,95146.14,53
2020-04-28 18:00:00,6,284,319,192,9.4e-5,89.3,1.06,-3.6599998,0.0076099997,94991.305,99
2020-04-29 00:00:00,6,280.1,337,94,5.4e-4,94.9,-2.29,-5.23,0.00623,94851,100
2020-04-29 06:00:00,6,278,324,1,1.43e-4,95.3,-4.3199997,-3.22,0.00538,94842.34,98
2020-04-29 12:00:00,6,277.7,327,3,3.3e-5,93.200005,-6.52,-2.3999999,0.00519,94938.516,97
2020-04-29 18:00:00,6,280.1,325,155,1.6e-5,77.5,-8.04,-1.86,0.00508,95116.336,94
2020-04-30 00:00:00,6,281.55,308,358,4e-6,62.100002,-6.6299996,-0.91999996,0.0044899997,95154.68,67
2020-04-30 06:00:00,6,276.88998,256,6,0,81.8,-6.1099997,0.39999998,0.00428,95157.22,11
2020-04-30 12:00:00,6,275.80002,309,3,1.3e-5,79.1,-6.5099998,1.65,0.00382,95256.45,90
2020-04-30 18:00:00,6,281.9,270,526,3e-6,43.8,-6.35,0.77,0.00323,95379,48
2020-05-01 00:00:00,6,282.1,244,629,0,41.100002,-2.95,0.48999998,0.00306,95516.414,1
2020-05-01 06:00:00,6,272.80002,239,9,0,54,-0.83,0.19,0.0021,95632.14,0
2020-05-01 12:00:00,6,277.6,238,12,0,50.7,-0.17999999,1.4499999,0.00277,95712.234,0
2020-05-01 18:00:00,6,291.6,266,627,0,26.7,1.3299999,0.71999997,0.00369,95567.54,27
2020-05-02 00:00:00,6,287.9,293,579,0,47.4,2.3999999,2.51,0.00523,95340.31,60
2020-05-02 06:00:00,6,281.1,292,9,0,77.9,2.58,0.94,0.00545,95284.02,58
2020-05-02 12:00:00,6,280.80002,339,1,2.3e-4,96.5,2.18,1.4,0.0066199997,95071.24,95
2020-05-02 18:00:00,6,290.30002,336,380,1.5e-5,49.7,-4.5099998,2.76,0.0063799997,95142.91,69
2020-05-03 00:00:00,6,289.2,291,615,0,51.3,-1.3299999,2.37,0.00616,95078.336,1
2020-05-03 06:00:00,6,279.80002,271,9,0,58.8,-3.9299998,1.1999999,0.0037699998,95408.95,37
2020-05-03 12:00:00,6,276.2,243,13,0,71.6,-2.99,1.39,0.00354,95638.27,42
2020-05-03 18:00:00,6,283.30002,245,638,0,43.7,-5.15,1.13,0.00355,95693.77,17
2020-05-04 00:00:00,6,282.80002,251,628,0,41.3,-3.74,0.95,0.00321,95748.56,26
2020-05-04 06:00:00,6,275.30002,238,9,0,58.3,-2.57,0.07,0.0026999998,95781.98,19
2020-05-04 12:00:00,6,274.7,225,14,0,65.200005,-0.77,-1.3299999,0.0029,95993.19,0
2020-05-04 18:00:00,6,285.5,240,650,0,30.4,-3.03,0.39999998,0.00283,95906.02,8
2020-05-05 00:00:00,6,283.1,254,634,0,40.4,-2.76,-1.52,0.0032199998,95865.734,2
2020-05-05 06:00:00,6,276.30002,258,11,0,54.8,1.12,-1.9799999,0.0027299998,96040.94,80
2020-05-05 12:00:00,6,275.80002,268,9,0,66.3,2.33,-0.75,0.00317,96064.055,95
2020-05-05 18:00:00,6,288.30002,257,617,0,28.2,1.65,-0.53999996,0.0031599998,96013.49,63
2020-05-06 00:00:00,6,286.2,274,611,0,47.100002,-0.96,0.55,0.00463,95982,58
2020-05-06 06:00:00,6,278,256,12,0,65.6,0.29,2.3,0.00366,96104.81,3
2020-05-06 12:00:00,6,277.6,249,15,0,91,-0.82,2.47,0.00495,96188.37,1
2020-05-06 18:00:00,6,290.9,264,649,0,27.300001,-3.6499999,1.39,0.00361,96188.055,1
2020-05-07 00:00:00,6,289.1,279,636,0,44.7,-1.4699999,0.35999998,0.00526,96155.14,3
2020-05-07 06:00:00,6,280.9,265,12,0,52.7,1.43,2.11,0.0036,96266.46,3
2020-05-07 12:00:00,6,279.6,263,15,0,75.6,1.5799999,1.56,0.00472,96247.25,1
2020-05-07 18:00:00,6,292.1,277,639,0,30.7,3.98,4.88,0.0044,95907.13,30
2020-05-08 00:00:00,6,290,298,613,0,45.5,3.35,3.52,0.00572,95575.4,49
2020-05-08 06:00:00,6,283.6,327,7,2.8e-5,81.5,3.01,1.51,0.00676,95364.086,98
2020-05-08 12:00:00,6,281.7,328,0,2.61e-4,96.8,2.8,2.57,0.0071099997,94861.92,89
2020-05-08 18:00:00,6,281.7,340,182,6.5e-5,81.6,-1.38,5.43,0.0059499997,94950.31,85
2020-05-09 00:00:00,6,282,324,211,1.5e-5,58.8,-2.07,4.14,0.00439,94932.02,84
2020-05-09 06:00:00,6,276.1,273,7,0,72.9,-0.85999995,3.36,0.00361,94796.516,36
2020-05-09 12:00:00,6,274.5,285,6,5.3e-5,82.8,-3.32,4,0.00366,94667.44,69
2020-05-09 18:00:00,6,276.1,299,341,6.9e-5,73.200005,-5.5099998,2.9399998,0.0036199999,94957.02,94
2020-05-10 00:00:00,6,275.1,301,331,4.6e-5,82.5,-5.45,2.07,0.00379,95296.93,95
2020-05-10 06:00:00,6,273.80002,301,7,2.9e-5,89.6,-4.89,1.64,0.0037399998,95322.23,85
2020-05-10 12:00:00,6,273.4,300,6,2.7e-5,86.200005,-5.35,3.02,0.0034999999,95423.36,88
2020-05-10 18:00:00,6,276.7,301,249,3.6e-5,84,-5.5099998,1.55,0.0042999997,95658.12,89
2020-05-11 00:00:00,6,277.9,305,350,9e-6,83.700005,-4.5299997,0.84999996,0.00466,95721.734,76
2020-05-11 06:00:00,6,274.30002,267,8,1e-6,97.4,-3.1,0.69,0.00419,95809.93,29
2020-05-11 12:00:00,6,275.2,284,7,5e-6,92.9,-3.6499999,1.18,0.00428,95876.51,65
2020-05-11 18:00:00,6,281,318,241,1.6e-5,78.1,-4.52,0.42,0.00537,95955.55,89
2020-05-12 00:00:00,6,284.1,282,577,1e-6,60.100002,-3.61,0.26,0.00508,96031.65,16
2020-05-12 06:00:00,6,276.4,256,14,0,82.8,-2.33,0.29,0.00415,96122.8,0
2020-05-12 12:00:00,6,278.7,251,18,0,79.6,-1.7199999,0.48,0.00466,96488.69,0
2020-05-12 18:00:00,6,291.30002,275,657,0,38.600002,-3.6999998,1.22,0.00521,96404.83,1
2020-05-13 00:00:00,6,290.02,294,640,0,54.8,-1.55,0.01,0.00682,96465.086,0
2020-05-13 06:00:00,6,281.30002,278,15,0,71,0.79999995,2.29,0.0049799997,96322.89,0
2020-05-13 12:00:00,6,281.9,270,19,0,73.700005,0.97999996,2.1,0.0053999997,96394.75,9
2020-05-13 18:00:00,6,294.4,289,659,0,35.8,2.02,4.61,0.00591,96072.664,0
2020-05-14 00:00:00,6,292.80002,311,640,0,50.600002,2.12,3.6599998,0.0075499997,95686.414,24
2020-04-28 00:00:00,7,283.80002,9999e17,9999e17,9999e17,80.200005,0.19,-1.29,0.00673,95238.48,9999e17
2020-04-28 06:00:00,7,279.1,274,8,5e-6,96.8,2.2,0.19,0.00592,95284.49,14
2020-04-28 12:00:00,7,279.30002,278,4,1.8e-5,98.6,1.89,-1.0799999,0.0061,95179.1,49
2020-04-28 18:00:00,7,285,325,191,1.32e-4,87.8,2.29,-4.37,0.00798,94951.87,99
2020-04-29 00:00:00,7,280.5,338,69,7.65e-4,93.3,-1.8299999,-6.96,0.0063,94607.36,100
2020-04-29 06:00:00,7,278.5,334,0,4.45e-4,93.9,-5.81,-4.5899997,0.00551,94705.875,100
2020-04-29 12:00:00,7,277.7,325,3,5.8e-5,94.9,-6.7,-2.05,0.0052799997,94915.19,97
2020-04-29 18:00:00,7,280.5,322,210,1.7e-5,78.5,-8,-1.88,0.0052799997,95117.74,88
2020-04-30 00:00:00,7,278.79,327,118,2.4e-5,86.1,-6.0899997,-0.44,0.00513,95316.68,95
2020-04-30 06:00:00,7,276.83,313,2,8e-6,89.3,-5.64,0.32999998,0.00464,95371.23,87
2020-04-30 12:00:00,7,275.80002,307,5,8e-6,90.1,-5.0499997,0.9,0.00435,95532.414,73
2020-04-30 18:00:00,7,283.2,294,407,8e-6,44.600002,-4.29,1.54,0.0035899999,95601.86,67
2020-05-01 00:00:00,7,282.72998,249,628,0,43.600002,-1.9599999,0.29999998,0.00339,95661.336,1
2020-05-01 06:00:00,7,274,244,9,0,54,0.34,0.9,0.00228,95717.2,4
2020-05-01 12:00:00,7,277.80002,263,12,0,47.600002,2.18,0.31,0.00263,95744.06,42
2020-05-01 18:00:00,7,289.80002,267,623,0,28.300001,4.49,0.48,0.0035299999,95514.06,19
2020-05-02 00:00:00,7,285.96,302,519,0,52.8,2.82,1.1999999,0.00512,95322.89,90
2020-05-02 06:00:00,7,281.2,320,4,6.8e-5,95.9,3.1,-0.19,0.00679,95165.766,99
2020-05-02 12:00:00,7,281.5,347,0,4.61e-4,97.1,1.74,-2.1399999,0.0069799996,95036.46,100
2020-05-02 18:00:00,7,284.2,352,112,6.8e-5,90.1,0.87,-3.31,0.00777,95185.21,96
2020-05-03 00:00:00,7,282.5,352,162,2.9e-5,93,-2.6,-1.2099999,0.0071199997,95497.4,90
2020-05-03 06:00:00,7,279.80002,335,3,6e-6,97.6,-0.71,-1.8199999,0.00621,95689.39,85
2020-05-03 12:00:00,7,278.5,331,1,3e-5,96.4,0.51,-1.4,0.00562,95845.195,98
2020-05-03 18:00:00,7,283,327,220,2.6e-5,78.6,0.53,-1.5899999,0.00622,95877.516,100
2020-05-04 00:00:00,7,282.6,340,187,4.8e-5,87.700005,-0.63,-0.62,0.00673,95801.836,92
2020-05-04 06:00:00,7,276.6,307,1,4e-6,96.700005,-1.2099999,-1.42,0.0049,95845.945,59
2020-05-04 12:00:00,7,277.1,247,13,0,96.3,1.49,0.65999997,0.0050399997,95963.484,3
2020-05-04 18:00:00,7,289.4,266,634,0,42.2,0.14999999,1.9,0.00507,95733.24,1
2020-05-05 00:00:00,7,287.1,295,593,5e-6,63.100002,1.77,2.45,0.00659,95476.914,14
2020-05-05 06:00:00,7,280.6,283,10,0,89.3,2.9399998,1.28,0.0060799997,95284.125,81
2020-05-05 12:00:00,7,280.5,316,3,3.5e-5,97.9,1.7199999,-0.66999996,0.00661,94839.04,99
2020-05-05 18:00:00,7,289.5,327,397,3.4e-5,59.9,-3.57,1.29,0.00733,94931.35,79
2020-05-06 00:00:00,7,283,293,562,1e-5,52.600002,-4.96,-2.25,0.00417,95562.76,22
2020-05-06 06:00:00,7,273.80002,238,11,0,70.3,-1.12,-1.55,0.00291,96030.21,26
2020-05-06 12:00:00,7,273.7,221,15,0,61.8,1.99,-0.39999998,0.0025499999,96186.414,1
2020-05-06 18:00:00,7,284.9,244,632,1e-6,29.2,6.04,1.5,0.00263,95649.46,20
2020-05-07 00:00:00,7,284.80002,326,280,1.28e-4,87,2.12,3.77,0.00783,94837.21,77
2020-05-07 06:00:00,7,278.6,285,10,1.7e-5,93.4,-0.38,2.51,0.0055,94963.96,39
2020-05-07 12:00:00,7,277,260,15,0,94,-1.43,0.93,0.00496,95053.305,54
2020-05-07 18:00:00,7,283.9,284,492,0,62.2,-3.86,0.07,0.00523,95340.48,76
2020-05-08 00:00:00,7,278.7,315,252,2e-6,70.200005,-4.75,-0.93,0.00415,95613.39,99
2020-05-08 06:00:00,7,274.4,255,8,0,92.5,-3.8799999,0.56,0.00402,95860.586,59
2020-05-08 12:00:00,7,274.9,271,15,3e-6,78.4,-4.56,0.72999996,0.0035299999,96171.92,60
2020-05-08 18:00:00,7,283.2,239,653,0,32.2,-5.62,1.06,0.00256,96535.586,7
2020-05-09 00:00:00,7,282.1,287,533,0,41.5,-3.76,1.38,0.0030699999,96359.555,69
2020-05-09 06:00:00,7,273.80002,251,12,1e-6,73.1,-0.71999997,0.26,0.00305,96280.71,23
2020-05-09 12:00:00,7,274.2,236,20,0,63.8,-2.69,-1.52,0.00272,96378.49,16
2020-05-09 18:00:00,7,280.30002,226,669,0,27.800001,-6,-0.51,0.0018099999,96399.51,2
2020-05-10 00:00:00,7,277.1,217,664,0,23.1,-4.87,-0.59999996,0.00121,96485.164,1
2020-05-10 06:00:00,7,269.6,200,15,0,33.8,-1.54,0.88,0.00101,96596.68,0
2020-05-10 12:00:00,7,271.6,196,19,0,36.9,-1.93,0.71999997,0.0013,96658.31,1
2020-05-10 18:00:00,7,280.9,209,686,0,14.400001,-4.35,0.75,9.8e-4,96542.21,2
2020-05-11 00:00:00,7,281.1,214,678,0,19.5,-2.26,0.62,0.0013499999,96352.625,3
2020-05-11 06:00:00,7,273.2,209,16,0,25.7,2.37,1.09,0.00102,96428.71,0
2020-05-11 12:00:00,7,273.9,213,19,0,49.3,1.3299999,2.7,0.0020599999,96133.51,0
2020-05-11 18:00:00,7,287.30002,239,675,0,27.1,0.17999999,3.83,0.0028499998,96003.49,12
2020-05-12 00:00:00,7,285.7,271,637,0,53.4,0.83,1.39,0.00506,95788.72,49
2020-05-12 06:00:00,7,275.80002,258,14,0,87.4,2.27,0.47,0.00422,95631.49,21
2020-05-12 12:00:00,7,278,280,5,0,80,2.3,-1.8,0.00452,95686.99,37
2020-05-12 18:00:00,7,284.2,335,177,1e-6,59.2,4.0699997,-3.4099998,0.0050399997,95609.5,91
2020-05-13 00:00:00,7,284.6,327,233,6e-6,68.3,4.54,-4.06,0.006,95503.555,63
2020-05-13 06:00:00,7,281,345,3,5e-5,94.3,4.43,-5.27,0.0065699997,95184.055,90
2020-05-13 12:00:00,7,281.9,348,4,2.49e-4,96.4,5.5899997,-4.2,0.00715,95182.016,99
2020-05-13 18:00:00,7,286.80002,363,126,2.87e-4,93.1,5.73,-5.37,0.00955,94841.27,98
2020-05-14 00:00:00,7,287,373,181,4.54e-4,96.3,3.6499999,-4.6,0.01007,94814.71,98
2020-04-28 00:00:00,8,284.30002,9999e17,9999e17,9999e17,77.9,0.02,-1.9799999,0.0067499997,95262.9,9999e17
2020-04-28 06:00:00,8,279.6,274,8,0,96.4,2.4199998,0.26,0.0060799997,95246.39,29
2020-04-28 12:00:00,8,279.6,274,7,0,95.3,2.04,-0.76,0.00604,95106.47,56
2020-04-28 18:00:00,8,288.5,312,402,1.2e-5,57.3,4.43,-3.8999999,0.00658,94810.6,95
2020-04-29 00:00:00,8,281.47998,346,90,4e-4,90.3,3.25,-6.62,0.0065599997,94285.81,99
2020-04-29 06:00:00,8,281.30002,343,0,7.4e-5,94.4,-1.91,-5.08,0.00679,94280.29,97
2020-04-29 12:00:00,8,278.4,333,2,4e-5,94.3,-6.72,-2.23,0.00551,94626.96,94
2020-04-29 18:00:00,8,279.4,329,105,2.7e-5,85.4,-7.7799997,-1.8199999,0.00531,94886.64,96
2020-04-30 00:00:00,8,277.9,328,79,5e-5,90.6,-7.3199997,0.59,0.0050899996,95129.62,97
2020-04-30 06:00:00,8,276.4,321,1,3.2e-5,90.4,-6.27,0.79999995,0.00459,95174.2,95
2020-04-30 12:00:00,8,275.2,313,3,2e-5,88.9,-6,1.5699999,0.00411,95307.12,93
2020-04-30 18:00:00,8,281.30002,310,299,1.3e-5,55.2,-6.0299997,1.09,0.00392,95398.32,92
2020-05-01 00:00:00,8,281.5,251,621,0,46.4,-3.8999999,0.58,0.00335,95406.92,2
2020-05-01 06:00:00,8,274.2,234,9,0,61,-2.22,0.19999999,0.00263,95574.71,1
2020-05-01 12:00:00,8,274.80002,231,12,0,75.9,-2.05,-0.55,0.00341,95624.39,3
2020-05-01 18:00:00,8,288.6,254,631,0,33.7,-2.1499999,-1.05,0.00387,95459.94,6
2020-05-02 00:00:00,8,287,279,615,0,52.100002,-1.5899999,-0.17999999,0.0053999997,95189.71,17
2020-05-02 06:00:00,8,280.80002,299,8,0,68.5,1.81,-0.14,0.0047,95084.914,93
2020-05-02 12:00:00,8,281.4,341,6,1.7e-5,76.1,4.25,0.42999998,0.0054699997,94703.43,85
2020-05-02 18:00:00,8,285.4,354,142,2.6e-5,85.200005,0.61,5.1099997,0.008049999,94551.51,87
2020-05-03 00:00:00,8,283.2,352,126,1.8e-5,76.8,-1.9599999,5.2999997,0.0061999997,94637.81,93
2020-05-03 06:00:00,8,280.4,339,1,3.1e-5,90.3,-3.9199998,4.97,0.00605,94693.22,96
2020-05-03 12:00:00,8,278.5,334,0,2.8e-5,90.9,-5.12,3.74,0.00532,94933.586,97
2020-05-03 18:00:00,8,280.9,328,163,6.8e-5,81,-7.0299997,3.06,0.0055799996,95181.9,95
2020-05-04 00:00:00,8,279.34,328,160,2.4e-5,75.6,-5.0499997,2.87,0.0046699997,95488.62,93
2020-05-04 06:00:00,8,275.9,305,4,2.2e-5,87.4,-5.0499997,0.5,0.00422,95612.195,77
2020-05-04 12:00:00,8,273.6,300,10,8e-6,80.700005,-5.67,0.06,0.0033099998,95806.266,94
2020-05-04 18:00:00,8,276.80002,301,314,1.9e-5,59,-4.88,0.81,0.00303,96039.77,95
2020-05-05 00:00:00,8,277.2,240,596,1e-6,47.3,-4.39,-0.47,0.00251,95897.4,16
2020-05-05 06:00:00,8,269.2,215,11,0,80.5,-1.03,-1.1899999,0.00236,96104.29,2
2020-05-05 12:00:00,8,272.1,212,15,0,64.5,-1.64,1.03,0.00237,96090.64,3
2020-05-05 18:00:00,8,284,233,649,0,28.6,-3.4399998,0.7,0.00242,96000.68,0
2020-05-06 00:00:00,8,277.1,289,463,4.4e-5,82.5,-0.11,-3.22,0.00434,95840.53,60
2020-05-06 06:00:00,8,275.5,275,4,4e-6,88.9,2.74,0.44,0.00419,95619.68,48
2020-05-06 12:00:00,8,276.6,259,7,0,78.9,0.12,2.08,0.00404,95483.89,22
2020-05-06 18:00:00,8,287.4,279,609,0,40.4,-5.69,1.8,0.00427,95690.06,23
2020-05-07 00:00:00,8,282.9,265,632,0,50,-4.1,-2.1399999,0.00392,95947.086,1
2020-05-07 06:00:00,8,276.80002,257,12,0,68.6,1.23,-3.79,0.00351,96112.87,16
2020-05-07 12:00:00,8,275.5,314,4,4e-5,82.200005,2.6299999,-2.6399999,0.00385,96254.27,97
2020-05-07 18:00:00,8,286.7,295,511,1.1e-5,51.100002,2.6599998,-3.55,0.00519,95895.18,85
2020-05-08 00:00:00,8,282.9,330,351,9.4e-5,89.8,2.78,-2.36,0.00709,95780.805,92
2020-05-08 06:00:00,8,279.7,329,3,1.63e-4,95.6,0.85999995,-4.45,0.00606,95419.234,96
2020-05-08 12:00:00,8,279.30002,335,0,3.23e-4,95.5,-1.8,-5.04,0.00591,94791.555,99
2020-05-08 18:00:00,8,277.6,328,93,6.15e-4,93.1,-6.49,-4.52,0.00515,94375.01,100
2020-05-09 00:00:00,8,274.1,308,150,2.22e-4,89.3,-9.98,-2.79,0.00385,94713.4,98
2020-05-09 06:00:00,8,272.5,283,3,5.8999998e-5,80.1,-6.24,-0.19,0.0030699999,95202.6,93
2020-05-09 12:00:00,8,271.7,217,17,0,77.4,-4.98,1.9699999,0.00277,95611.336,21
2020-05-09 18:00:00,8,280.4,224,673,0,57.2,-5.43,1.31,0.0037399998,96088.39,1
2020-05-10 00:00:00,8,282.6,246,652,0,61.5,-0.74,0.96999997,0.00474,96156.81,0
2020-05-10 06:00:00,8,275.9,248,14,0,80.200005,2.3899999,1.26,0.0038899998,96232.73,3
2020-05-10 12:00:00,8,277.7,251,17,0,76.6,3.1999998,0.37,0.00422,96174.64,18
2020-05-10 18:00:00,8,290.9,275,647,0,42.4,7.85,-0.08,0.00563,95727.24,17
2020-05-11 00:00:00,8,289.5,317,592,6e-6,69.3,6.95,1.26,0.00844,95379.1,40
2020-05-11 06:00:00,8,287.4,320,9,0,83.8,4.92,2.26,0.00892,94961.28,41
2020-05-11 12:00:00,8,284.9,301,17,0,93.1,1.02,2.84,0.008429999,95159.305,17
2020-05-11 18:00:00,8,296.80002,303,647,0,26.1,-1.24,4.19,0.0050399997,95291.15,1
2020-05-12 00:00:00,8,294,316,633,0,48.600002,-1.23,1.27,0.00787,95339.73,1
2020-05-12 06:00:00,8,284.6,296,14,0,54.7,-1.5899999,-2.12,0.00482,95798.67,2
2020-05-12 12:00:00,8,281.6,293,12,0,63,0.099999994,-4.24,0.00454,95807.6,73
2020-05-12 18:00:00,8,291.5,337,401,1e-6,51.7,4.44,-4.54,0.0071199997,95833.29,88
