forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,287.7,369,125,2.2e-4,96.8,3.7099998,-2.72,0.01052,94984.72,99
2020-05-24 06:00:00,4,289,385,4,3.99e-4,96.9,4.17,-3.09,0.0115,94791.24,100
2020-05-24 12:00:00,4,292.80002,389,11,9.3e-5,97.700005,4.8599997,0.51,0.01478,94449.72,95
2020-05-24 18:00:00,4,295.7,414,145,1.45e-4,89.8,5.48,2.6699998,0.0163,94194.34,100
2020-05-08 18:00:00,5,273.80002,9999e17,9999e17,9999e17,34.600002,-5.48,1.77,0.00143,96113.234,9999e17
2020-05-09 00:00:00,5,274.6,216,639,0,37.4,-4.4,2.36,0.0016399999,96002.71,37
2020-05-09 06:00:00,5,270,215,12,0,57.9,-0.38,2.86,0.0018099999,95947.52,19
2020-05-09 12:00:00,5,272.2,214,17,0,53.2,-1.8399999,3.56,0.0019699999,95932.1,2
2020-05-09 18:00:00,5,282.2,226,665,0,26.5,-2.44,4.0099998,0.00198,95743.41,1
2020-05-10 00:00:00,5,277.2,285,409,4.5e-5,75,-0.96999997,0.55,0.0039999997,95560.18,79
2020-05-10 06:00:00,5,274,301,3,9.4e-5,80.4,0.11,-1.81,0.00342,95442.055,95
2020-05-10 12:00:00,5,272.1,262,14,4e-6,79,-3.86,-1.18,0.00291,95628.46,79
2020-05-10 18:00:00,5,276,276,445,1.3e-5,67.1,-5.29,1.18,0.0032499998000000002,95808.43,90
2020-05-11 00:00:00,5,277.1,284,418,5e-6,55.100002,-3.8899999,0.97999996,0.0029,95874.836,80
2020-05-11 06:00:00,5,269.9,236,12,0,78.5,-1.78,0.62,0.00244,95995.13,27
2020-05-11 12:00:00,5,270,213,18,0,75.1,-3.25,-0.52,0.00235,96110.914,9
2020-05-11 18:00:00,5,277.1,208,679,0,29.9,-4.06,2.7,0.00157,96095.33,18
2020-05-12 00:00:00,5,277.30002,216,665,0,26.6,-2.8999999,1.99,0.00142,95933.12,21
2020-05-12 06:00:00,5,269.5,207,15,0,47.4,-0.52,2.4299998,0.00142,96016.31,0
2020-05-12 12:00:00,5,270.80002,200,19,0,49.3,-2.49,1.7199999,0.0016399999,96077.9,0
2020-05-12 18:00:00,5,280.6,211,687,0,19.7,-3.1599998,2.26,0.0013199999,96117.35,0
2020-05-13 00:00:00,5,280,226,669,0,28.4,-2.49,0.26999998,0.0018399999,96038.086,0
2020-05-13 06:00:00,5,271.2,219,16,0,40.2,1.9599999,-1.1899999,0.0013799999,96135.24,4
2020-05-13 12:00:00,5,275.1,227,17,0,35.7,1.8499999,0.14,0.00163,96134.48,22
2020-05-13 18:00:00,5,285.7,270,596,0,25.1,2.55,1.01,0.00238,95959.1,78
2020-05-14 00:00:00,5,280.5,313,409,2.1e-5,76.700005,1.28,1.14,0.00511,95920.36,97
2020-05-14 06:00:00,5,275.6,287,7,1.1e-5,94.3,1.93,-0.58,0.00447,96011.89,94
2020-05-14 12:00:00,5,277,301,14,6e-6,94.200005,1.29,-1.0699999,0.00493,96023.375,87
2020-05-14 18:00:00,5,285.1,292,500,8e-6,55.2,3.07,-0.96,0.0050299997,95997.88,46
2020-05-15 00:00:00,5,284.80002,331,295,4.8e-5,76.700005,-0.19999999,0.32,0.0068599996,95896.61,83
2020-05-15 06:00:00,5,279,327,6,2.4e-5,94.6,1.65,-0.96,0.00567,95939.97,79
2020-05-15 12:00:00,5,278.30002,292,15,1e-6,91,1.68,-0.84999996,0.00524,95938.61,59
2020-05-15 18:00:00,5,291.4,324,429,2e-6,46.7,-0.11,0.07,0.00636,95862.96,72
2020-05-16 00:00:00,5,286.9,338,390,1.08e-4,84.9,-1.18,0.39999998,0.00873,95743.93,73
2020-05-16 06:00:00,5,277.6,287,12,1.2e-5,96.4,0.11,0.7,0.00525,95846.02,6
2020-05-16 12:00:00,5,281.5,277,19,0,95.3,-0.26,1.79,0.0067999996,95892.24,1
2020-05-16 18:00:00,5,289.9,303,610,8.5e-5,67.200005,-1.87,2.03,0.00834,95860.96,20
2020-05-17 00:00:00,5,288.80002,306,624,7e-5,58.100002,-2.84,-1.31,0.0067399996,95817.49,7
2020-05-17 06:00:00,5,278.5,274,16,0,75.700005,-1.91,-2.48,0.0043699997,96211.37,2
2020-05-17 12:00:00,5,276.80002,254,20,0,71.9,-1.15,-2.97,0.0036799998,96472.39,5
2020-05-17 18:00:00,5,287.2,250,678,0,26.1,-1.9599999,-1.5799999,0.00272,96527.02,2
2020-05-18 00:00:00,5,285.80002,261,664,0,36.9,-3.21,-1.55,0.0034699999,96469.7,4
2020-05-18 06:00:00,5,276,247,17,0,71.700005,1.16,-2.09,0.00348,96623.43,1
2020-05-18 12:00:00,5,276.9,243,21,0,69.3,1.6899999,-0.76,0.0035899999,96610.02,7
2020-05-18 18:00:00,5,290.80002,265,669,0,31.6,1.3199999,0.81,0.00416,96277.945,5
2020-05-19 00:00:00,5,288.4,333,463,0,55.4,-0.68,0.94,0.00624,96093.875,76
2020-05-19 06:00:00,5,281.5,323,10,3e-6,77,1.5899999,0.12,0.00548,96187.83,70
2020-05-19 12:00:00,5,281.7,325,16,2.7e-5,87.9,1.09,0.04,0.00636,96178.805,81
2020-05-19 18:00:00,5,287.2,332,316,1.02e-4,74.700005,2.23,-0.45,0.0077299997,96139.91,66
2020-05-20 00:00:00,5,285.5,346,201,2.71e-4,93.200005,1.09,-1.51,0.00873,95980.52,89
2020-05-20 06:00:00,5,282.1,332,4,7.1e-5,95.3,3.31,-1.2099999,0.0071099997,96090.64,94
2020-05-20 12:00:00,5,280,324,7,2.1e-4,95,3.08,-2.44,0.0061299996,95875.92,94
2020-05-20 18:00:00,5,284.4,327,259,6.1e-5,82.8,4.72,-1.8499999,0.0071799997,95834.87,96
2020-05-21 00:00:00,5,282.2,343,126,2.47e-4,96.200005,3.24,-2.02,0.0072399997,95529.21,97
2020-05-21 06:00:00,5,280.4,340,1,2.7e-5,96.700005,3.48,-1.1999999,0.00642,95648.95,91
2020-05-21 12:00:00,5,280,331,8,8e-6,97.4,2.44,-1.7099999,0.0063,95520.31,83
2020-05-21 18:00:00,5,284.9,344,245,1.9e-5,80.4,3.62,-1.65,0.0072399997,95466.305,88
2020-05-22 00:00:00,5,285.80002,359,195,1.2e-5,83.1,2.3,-2.27,0.0079499995,95392.56,91
2020-05-22 06:00:00,5,282.2,338,6,3e-6,91.200005,2.59,-2.23,0.0068599996,95303.266,82
2020-05-22 12:00:00,5,281.2,284,21,0,77.9,2.69,-3.3899999,0.0054599997,95387.96,41
2020-05-22 18:00:00,5,291.9,305,591,0,47.3,5.41,-4.81,0.00671,95111.81,71
2020-05-23 00:00:00,5,285.5,360,339,1.42e-4,89.200005,4.23,-2.53,0.008429999,94988.836,90
2020-05-23 06:00:00,5,284.30002,365,2,2.78e-4,96,3.7099998,-2.78,0.00838,94747.99,97
2020-05-23 12:00:00,5,284.6,366,5,1.86e-4,97.4,2.6599998,-2.19,0.00866,94752.12,96
2020-05-23 18:00:00,5,290,367,230,2.7e-5,84.3,2.9399998,-0.68,0.01066,94999.19,92
2020-05-24 00:00:00,5,292.9,383,219,1.3e-5,78.200005,1.09,-1.49,0.01188,95060.695,92
2020-05-24 06:00:00,5,285.80002,331,16,0,94.5,2.62,-2.5,0.00911,95172.71,92
2020-05-24 12:00:00,5,284.4,338,6,8.1e-5,97.8,2.2,-1.76,0.00861,94972.375,99
2020-05-24 18:00:00,5,288.4,359,196,2.66e-4,95.5,-0.08,-3.28,0.010869999,94880.6,95
2020-05-08 18:00:00,6,274.4,9999e17,9999e17,9999e17,34.5,-5.19,1.75,0.0014899999,96108.21,9999e17
2020-05-09 00:00:00,6,275.1,216,642,0,36.3,-4.41,1.9,0.00165,95973.45,23
2020-05-09 06:00:00,6,270.1,215,11,0,57.600002,-0.56,2.6699998,0.00182,95957.24,23
2020-05-09 12:00:00,6,272.1,211,17,0,50.4,-2.08,3.6299999,0.00185,95956.23,1
2020-05-09 18:00:00,6,281.80002,223,667,0,25,-4.04,3.99,0.00182,95789.48,0
2020-05-10 00:00:00,6,278,274,456,8e-6,52,-0.91999996,1.73,0.00291,95722.37,73
2020-05-10 06:00:00,6,273.6,299,5,8.1e-5,78,1.06,-0.45,0.0032,95621.13,99
2020-05-10 12:00:00,6,272.30002,273,15,2.9e-5,79.4,-4.0699997,-1.73,0.00297,95678.23,82
2020-05-10 18:00:00,6,275.9,260,513,8e-6,64.1,-5.7,0.57,0.00309,95834.914,69
2020-05-11 00:00:00,6,277.4,267,497,3e-6,47.7,-3.82,0.58,0.00256,95883.36,63
2020-05-11 06:00:00,6,269.1,218,14,0,69.200005,-1.79,0.75,0.00201,96007.12,24
2020-05-11 12:00:00,6,270,204,19,0,68.4,-2.6,-0.45,0.0021199998,96153.375,0
2020-05-11 18:00:00,6,277.80002,210,678,0,26.4,-3.78,2.87,0.00147,96122.77,16
2020-05-12 00:00:00,6,277.80002,217,665,0,25,-3.02,2.06,0.00137,95935.27,1
2020-05-12 06:00:00,6,269.7,208,15,0,44.9,-0.72999996,2.1699998,0.00137,96014.5,0
2020-05-12 12:00:00,6,271.1,203,19,0,43.9,-1.16,2.74,0.0015,96015.78,0
2020-05-12 18:00:00,6,279,235,621,2e-6,24.7,-4.15,4.3199997,0.00148,96000.43,39
2020-05-13 00:00:00,6,278.47,235,637,0,28.7,-3.36,0.58,0.00166,96047.02,27
2020-05-13 06:00:00,6,271.4,218,16,0,43.8,2.01,1.28,0.0015199999,96205.48,0
2020-05-13 12:00:00,6,273.5,218,19,0,41.7,0.89,1.9799999,0.00168,96290.18,0
2020-05-13 18:00:00,6,286.1,236,676,0,23.300001,-0.28,2.05,0.00226,96128.25,0
2020-05-14 00:00:00,6,283.69998,278,573,0,62.7,0.14999999,0.65,0.00519,95998.57,72
2020-05-14 06:00:00,6,276.2,274,14,0,60,1.51,-1.29,0.00296,96126.45,85
2020-05-14 12:00:00,6,276.6,299,9,1.2e-5,88.9,1.91,0.39,0.00453,96097.805,96
2020-05-14 18:00:00,6,287.1,293,545,5e-6,38.100002,3.25,-3.47,0.00398,95844.65,68
2020-05-15 00:00:00,6,284.2,296,523,0,48.3,1.75,-2.3799999,0.00415,95616.98,96
2020-05-15 06:00:00,6,277.30002,282,8,0,59.9,-0.71999997,-2.18,0.0032,95782.805,99
2020-05-15 12:00:00,6,277.4,253,20,0,63.3,-0.5,-2.04,0.00339,95967.74,32
2020-05-15 18:00:00,6,289.2,264,658,0,27,2.03,-2.9299998,0.0032,96195.1,42
2020-05-16 00:00:00,6,287.5,287,609,0,39.8,2.86,-1.75,0.00422,96082.77,83
2020-05-16 06:00:00,6,277.2,259,15,0,54.4,1.9599999,-1.29,0.00286,96279.03,43
2020-05-16 12:00:00,6,278.6,275,12,0,58.600002,2.04,-0.85999995,0.00341,96333.27,98
2020-05-16 18:00:00,6,289.9,279,633,0,29.6,3.54,0.25,0.0036799998,96236.54,39
2020-05-17 00:00:00,6,289.4,307,591,0,49.7,1.5999999,0.65,0.00598,96148.3,32
2020-05-17 06:00:00,6,281,313,8,0,75.700005,2.53,0.83,0.00523,96323.79,70
2020-05-17 12:00:00,6,280.9,286,18,0,72.3,1.8299999,-0.53999996,0.0049199997,96337.27,81
2020-05-17 18:00:00,6,290.9,301,585,0,37.9,4.43,1.1899999,0.00501,96274.11,54
2020-05-18 00:00:00,6,285.6,351,130,1.5e-5,75.1,1.8199999,-0.78,0.00703,96133.6,98
2020-05-18 06:00:00,6,281.4,317,6,3e-6,96.9,2.25,-0.78,0.0068699997,95971.74,93
2020-05-18 12:00:00,6,282.5,310,14,5e-6,94.3,1.5,0.08,0.0072,95953.945,55
2020-05-18 18:00:00,6,291.30002,338,473,1.3e-5,57.600002,-0.19999999,-1.73,0.00785,95932.29,51
2020-05-19 00:00:00,6,291.5,347,443,2.5e-5,60,-0.31,-1.76,0.00827,95830.14,49
2020-05-19 06:00:00,6,281.80002,294,16,0,88.5,2.12,-1.06,0.0064399997,96022.39,2
2020-05-19 12:00:00,6,281.7,270,22,0,77.200005,1.06,-2.02,0.00557,96139.305,1
2020-05-19 18:00:00,6,294.2,286,673,0,30,2.3899999,-3.51,0.0049,96166.29,2
2020-05-20 00:00:00,6,293.2,308,655,0,46.100002,1.4399999,-1.64,0.0070499997,96175.164,2
2020-05-20 06:00:00,6,282.80002,287,17,0,69.6,1.78,-1.55,0.00539,96484.36,1
2020-05-20 12:00:00,6,283.2,271,23,0,67.200005,1.16,-1.91,0.0053399997,96736.31,1
2020-05-20 18:00:00,6,297,295,675,0,29.1,2.52,-2.3,0.0055799996,96792.43,0
2020-05-21 00:00:00,6,295.1,320,655,0,46.8,2.32,-0.58,0.007999999,96688.37,1
2020-05-21 06:00:00,6,284.1,297,19,0,76.6,2.44,-0.5,0.00647,96829.08,1
2020-05-21 12:00:00,6,283.1,266,24,0,67.9,2.27,-0.75,0.00533,96940.83,1
2020-05-21 18:00:00,6,296.80002,281,694,0,28.300001,4.31,0.76,0.0053399997,96671.336,0
2020-05-22 00:00:00,6,294.7,311,669,0,42.2,4.44,0.94,0.00707,96456.67,0
2020-05-22 06:00:00,6,285.30002,285,20,0,66.6,3.6699998,0.59999996,0.00611,96356.73,1
2020-05-22 12:00:00,6,284.2,261,25,0,67.5,4.06,1.01,0.00572,96324.96,2
2020-05-22 18:00:00,6,296.9,286,690,0,35.8,6.42,2.3,0.00685,96026.25,2
2020-05-23 00:00:00,6,295.5,323,665,0,48.100002,5.9,2.46,0.00851,95780.28,1
2020-05-23 06:00:00,6,289.1,330,19,3.1e-5,83,4.2799997,2.83,0.00979,95734.586,18
2020-05-23 12:00:00,6,289.4,376,8,1.5e-5,94.1,2.57,1.8299999,0.01138,95827.07,93
2020-05-23 18:00:00,6,298.6,374,476,4e-6,45.5,0.31,2.78,0.009699999,95790.39,62
2020-05-24 00:00:00,6,297.2,350,639,0,46.600002,-1.27,2.06,0.00913,95714.76,11
2020-05-24 06:00:00,6,287.4,320,19,0,71.8,-0.81,2.21,0.0075899996,95903.72,15
2020-05-24 12:00:00,6,288,309,22,0,72.8,-0.78,1,0.00802,95970.414,55
2020-05-24 18:00:00,6,297.1,344,566,0,38.3,-2.56,3.26,0.00746,95855.08,60
2020-05-08 18:00:00,7,274.1,9999e17,9999e17,9999e17,32.2,-5.33,1.28,0.00136,96200.836,9999e17
2020-05-09 00:00:00,7,275.30002,211,650,0,32.2,-4.36,2.22,0.0014899999,96030.56,22
2020-05-09 06:00:00,7,270,211,13,0,53.2,-0.34,2.54,0.0016699999,95985.516,6
2020-05-09 12:00:00,7,272,211,17,0,52.3,-1.55,3.1499999,0.00192,95951.52,1
2020-05-09 18:00:00,7,281.5,239,605,0,26,-1.8399999,3.9299998,0.0018600000000000001,95776.24,47
2020-05-10 00:00:00,7,276.4,297,296,7.9e-5,67.5,-1.79,-0.91999996,0.00341,95599.95,96
2020-05-10 06:00:00,7,273.30002,298,3,1.06e-4,80.200005,-0.26999998,-1.9699999,0.00323,95497.84,96
2020-05-10 12:00:00,7,271.80002,265,13,6e-6,81.5,-4.1,-0.97999996,0.00294,95650.414,87
2020-05-10 18:00:00,7,275.2,272,449,2.5e-5,74.1,-5.66,0.87,0.00342,95835.766,81
2020-05-11 00:00:00,7,276.30002,279,461,1.1e-5,62.2,-3.73,0.69,0.00308,95904.45,71
2020-05-11 06:00:00,7,269.5,221,13,0,79.5,-2.09,0.59999996,0.0023999999,96023.96,10
2020-05-11 12:00:00,7,269.2,203,18,0,73.700005,-2.97,0.19999999,0.00216,96186.48,6
2020-05-11 18:00:00,7,276.9,206,681,0,32.4,-3.54,3.47,0.00168,96100.98,2
2020-05-12 00:00:00,7,277.7,216,667,0,27.7,-2.54,3.21,0.0015199999,95806.586,0
2020-05-12 06:00:00,7,269.5,210,15,0,53.2,-1.5999999,2.09,0.0016099999,95880.27,9
2020-05-12 12:00:00,7,270.80002,202,19,0,53.2,-2.62,2.58,0.00177,96030.414,0
2020-05-12 18:00:00,7,280.30002,216,678,0,26.9,-3.56,3.6399999,0.00177,96056.37,0
2020-05-13 00:00:00,7,279.97,234,659,0,35.7,-2.71,1.91,0.00229,96007.836,0
2020-05-13 06:00:00,7,272.2,226,15,0,55.4,0.35999998,2.31,0.00204,96118.4,0
2020-05-13 12:00:00,7,274.30002,221,19,0,48.9,-0.39,1.48,0.0021,96180.08,0
2020-05-13 18:00:00,7,286.30002,236,678,0,23.300001,-0.5,2.05,0.00229,96011.43,4
2020-05-14 00:00:00,7,284.65,259,653,0,62.600002,0.58,0.53999996,0.0055299997,95845.35,30
2020-05-14 06:00:00,7,277.2,295,10,6e-6,81.1,2.52,0.62,0.0043099998,95927.19,88
2020-05-14 12:00:00,7,277.5,315,7,3.4e-5,92.700005,3.1,-1.73,0.005,95795.55,90
2020-05-14 18:00:00,7,284.30002,327,261,7.3e-5,56.100002,6.25,-1.87,0.0048499997,95514.055,99
2020-05-15 00:00:00,7,284.69998,323,339,3e-6,77.6,4.92,-0.29999998,0.0069199996,95274.234,66
2020-05-15 06:00:00,7,281.6,349,4,1.5e-5,95.3,3.98,-0.53,0.00688,95241.75,92
2020-05-15 12:00:00,7,282.4,352,7,2.4e-5,97,2.6299999,1.09,0.00745,95246.44,95
2020-05-15 18:00:00,7,289.4,349,349,2.2e-5,70.6,0.52,3.04,0.00856,95295.33,90
2020-05-16 00:00:00,7,286.6,359,205,1.1e-5,79.3,-3.4099998,-0.13,0.00801,95411.914,98
2020-05-16 06:00:00,7,281,322,7,2e-6,91.700005,-3.01,-2.32,0.00633,95623.81,93
2020-05-16 12:00:00,7,279.4,331,7,5e-6,88,-3.24,-2.1299999,0.00545,95681.71,98
2020-05-16 18:00:00,7,288.1,312,475,2e-6,55.7,-2.75,-1.9,0.0061899996,95776.21,75
2020-05-17 00:00:00,7,288,300,598,1e-6,59.600002,-2.22,-1.17,0.0065699997,95806.85,15
2020-05-17 06:00:00,7,278.9,282,15,0,94.3,0.84999996,-1.3299999,0.00561,95892.25,20
2020-05-17 12:00:00,7,282.6,291,16,0,89.3,0.45999998,0.83,0.00689,95929.93,42
2020-05-17 18:00:00,7,293.80002,301,623,2e-6,38.2,-0.19,1.43,0.0060699997,95889.49,42
2020-05-18 00:00:00,7,291.1,318,572,0,54.2,-1.04,-0.76,0.00733,95730.64,62
2020-05-18 06:00:00,7,283.7,323,12,0,81.4,0.71,-1.78,0.00676,95653.875,88
2020-05-18 12:00:00,7,282.9,330,5,3.7e-5,93,-0.71,-1.66,0.0073499996,95419.82,98
2020-05-18 18:00:00,7,286.9,333,266,8.1e-5,79.6,-3.02,-0.74,0.008239999,95426.695,95
2020-05-19 00:00:00,7,287.9,321,364,1e-6,50.7,-2.9299998,0.099999994,0.00557,95358.516,89
2020-05-19 06:00:00,7,280.1,265,18,0,66.200005,1.39,1.79,0.0042999997,95583.664,4
2020-05-19 12:00:00,7,281.6,263,22,0,74.700005,1.8499999,2.9099998,0.00539,95596.21,1
2020-05-19 18:00:00,7,294.2,294,659,0,37.600002,1.16,4.72,0.0061299996,95689.49,5
2020-05-20 00:00:00,7,290.2,338,512,2e-6,58.8,2.59,1.04,0.00746,95535.125,60
2020-05-20 06:00:00,7,287.1,347,10,0,61.3,4.06,0.65,0.0063899998,95420.74,90
2020-05-20 12:00:00,7,284.6,355,5,8.8e-5,96.9,4.29,0.24,0.008599999,95011.25,93
2020-05-20 18:00:00,7,292,375,264,1.8e-5,79.3,2.08,0.98999995,0.01144,94946.12,93
2020-05-21 00:00:00,7,294.1,388,323,4e-6,82.3,-0.39999998,0.03,0.01349,94738.95,68
2020-05-21 06:00:00,7,286.9,350,12,0,97,-0.56,-1.63,0.010059999,94944.77,27
2020-05-21 12:00:00,7,287.30002,328,9,0,96,0.91999996,-1.09,0.010199999,94958.82,70
2020-05-21 18:00:00,7,291.1,365,196,2.38e-4,93.200005,-1.15,-2.2,0.012639999,94970.164,99
2020-05-22 00:00:00,7,289.1,382,86,4.1e-4,96,-0.35999998,-3.9199998,0.011469999,94700.62,99
2020-05-22 06:00:00,7,286.6,374,7,3.71e-4,97,-0.34,-3.87,0.00988,94687.39,96
2020-05-22 12:00:00,7,286.5,362,4,3.14e-4,98,1.05,-3.1799998,0.00993,94491.555,96
2020-05-22 18:00:00,7,288.1,371,176,7.05e-4,96.8,0.71999997,-4.41,0.0109,94152.555,96
2020-05-23 00:00:00,7,291.5,377,159,7.58e-4,92.700005,1.8199999,-1.8299999,0.013119999,93858.48,99
2020-05-23 06:00:00,7,286.4,326,15,3.93e-4,96.4,1.76,1.8299999,0.00974,93860.75,44
2020-05-23 12:00:00,7,286,338,12,1.39e-4,97,0.14,-0.089999996,0.00962,93958.33,67
2020-05-23 18:00:00,7,283.80002,353,162,1.45e-4,92.6,-5.29,-0.25,0.00787,94266.21,86
2020-05-24 00:00:00,7,281.9,331,283,1.1e-5,73.5,-6.04,-2.46,0.0054599997,94855.68,77
2020-05-24 06:00:00,7,278.2,269,15,0,76.200005,-4.83,-3.72,0.00438,95070.04,13
2020-05-24 12:00:00,7,277.6,256,19,0,71.8,-5.14,-3.87,0.00396,95232.98,31
2020-05-24 18:00:00,7,284.7,264,640,0,43.9,-6.41,-3.6599998,0.0039,95407.805,66
2020-05-08 18:00:00,8,274.30002,9999e17,9999e17,9999e17,29.6,-4.96,2.06,0.00127,96087.77,9999e17
2020-05-09 00:00:00,8,275,215,638,0,34.7,-4.19,1.9799999,0.00157,95967.51,36
2020-05-09 06:00:00,8,270.1,212,13,0,55.7,-0.049999997,2.62,0.0017499999,95849.85,12
2020-05-09 12:00:00,8,272.4,214,14,0,50.2,-1.66,3.22,0.0018699999,95850.86,22
2020-05-09 18:00:00,8,281.6,236,627,0,25.6,-2.6399999,3.6,0.00185,95706.49,52
2020-05-10 00:00:00,8,278.6,289,387,9e-6,45.8,-1.75,-0.65,0.00269,95520.46,93
2020-05-10 06:00:00,8,273,286,7,6e-6,50.9,-0.44,-1.99,0.0019999999,95524.336,91
2020-05-10 12:00:00,8,272.4,237,17,1e-6,67.5,-4.1,-0.88,0.00253,95659.55,42
2020-05-10 18:00:00,8,277,270,471,1e-5,51.100002,-5.83,0.83,0.00266,95779.586,70
2020-05-11 00:00:00,8,277.7,274,475,2e-6,41.3,-4.25,0.57,0.00227,95839.516,66
2020-05-11 06:00:00,8,270.1,218,14,0,66.200005,-2.1499999,0.9,0.0020899998,95990.77,1
2020-05-11 12:00:00,8,269.9,202,18,0,65.700005,-2.95,0.01,0.00204,96140.37,0
2020-05-11 18:00:00,8,278.1,209,679,0,23.300001,-3.86,3.32,0.00131,96044.24,3
2020-05-12 00:00:00,8,278.30002,216,667,0,23.300001,-2.95,2.53,0.00133,95835.516,0
2020-05-12 06:00:00,8,270,210,15,0,43,-1.02,2,0.0013499999,95901.125,0
2020-05-12 12:00:00,8,271.2,203,19,0,48.600002,-2.81,2.81,0.00166,95991.24,2
2020-05-12 18:00:00,8,279.2,212,681,0,24.4,-4.25,3.1999998,0.00148,96006.38,6
2020-05-13 00:00:00,8,279.75,229,662,0,33.7,-2.82,1.5899999,0.00214,95980.02,0
2020-05-13 06:00:00,8,272.4,227,15,0,53,0.44,2.36,0.00199,96121.375,0
2020-05-13 12:00:00,8,273.9,222,19,0,50.600002,-0.58,1.66,0.00211,96215.19,0
2020-05-13 18:00:00,8,286.7,244,646,0,23.6,0.049999997,1.4399999,0.00237,96089.52,37
2020-05-14 00:00:00,8,284.18,271,601,0,58.2,0.83,0.71,0.0049799997,95944.836,61
2020-05-14 06:00:00,8,276.5,273,15,1.6e-5,77.4,2.45,0.17999999,0.0039,95975.67,58
2020-05-14 12:00:00,8,276.4,315,6,1.57e-4,91.700005,3.06,-2.05,0.0046099997,95750.305,96
2020-05-14 18:00:00,8,277.5,323,127,2.12e-4,91.1,4.24,-2.09,0.00496,95621.1,99
2020-05-15 00:00:00,8,280.1,336,112,7.4999996e-5,95.8,4.54,-1.62,0.0062599997,95268.12,96
2020-05-15 06:00:00,8,279.80002,339,4,3.5e-5,98.700005,1.14,1.87,0.00634,95232.586,91
2020-05-15 12:00:00,8,278.6,287,7,4e-6,97.700005,-1.7199999,2.4099998,0.00574,95345.914,46
2020-05-15 18:00:00,8,280.4,330,167,2.2e-5,83.8,-4.5899997,0.61,0.0055299997,95831.69,91
2020-05-16 00:00:00,8,281.7,296,404,2e-6,65.9,-4.79,-1.64,0.00475,96022.13,77
2020-05-16 06:00:00,8,275.1,264,12,0,97,-1.43,-1.87,0.00441,96307.43,85
2020-05-16 12:00:00,8,276.1,239,21,0,85.700005,-0.52,-1.0699999,0.00419,96563.23,9
2020-05-16 18:00:00,8,288.6,262,641,0,30.5,1.5899999,-3.3999999,0.0034899998,96366.3,73
2020-05-17 00:00:00,8,287.80002,291,594,0,46.600002,2.34,-0.68,0.00506,96309.97,73
2020-05-17 06:00:00,8,277.1,260,17,0,71.8,2.24,-0.47,0.0037699998,96404.57,3
2020-05-17 12:00:00,8,277.6,245,21,0,63,2.8899999,-0.7,0.0033999998,96404.52,5
2020-05-17 18:00:00,8,289.2,286,545,0,45.100002,5.3599997,-0.81,0.00538,96118,69
2020-05-18 00:00:00,8,287.9,334,330,2e-6,43.5,5.79,0.06,0.00474,95913.21,93
2020-05-18 06:00:00,8,279.9,332,5,2.72e-4,91.8,5.39,-1.6899999,0.00588,95903.35,100
2020-05-18 12:00:00,8,281.4,342,3,4.68e-4,94.700005,5.15,0.08,0.00673,95650.766,96
2020-05-18 18:00:00,8,285.7,353,187,1.41e-4,93.6,4.3399997,-1.03,0.0088599995,95599.74,91
2020-05-19 00:00:00,8,286.30002,364,184,1.27e-4,96.9,3.1699998,-1.91,0.009579999,95463,92
2020-05-19 06:00:00,8,286.30002,362,5,2.7e-5,98,2.02,-1.7199999,0.009699999,95363.27,91
2020-05-19 12:00:00,8,287,375,4,8.7e-5,98.8,1.3299999,-1.38,0.01023,95461.99,97
2020-05-19 18:00:00,8,292.6,391,200,4.4e-5,91.5,3.1899998,-0.9,0.01354,95472.61,89
2020-05-20 00:00:00,8,292.6,391,220,2.67e-4,93.5,4.21,0.76,0.013859999,95257.766,88
2020-05-20 06:00:00,8,290,367,5,3.23e-4,97.8,2.74,0.83,0.01231,95404.56,98
2020-05-20 12:00:00,8,290,369,8,3.04e-4,97.8,4.2,0.63,0.0123,95201.62,90
2020-05-20 18:00:00,8,295.1,396,320,3.2e-5,81.5,4.02,3.84,0.01411,95118.766,89
2020-05-21 00:00:00,8,297.9,390,397,9e-6,70.700005,0.76,2.53,0.014529999,95113.43,67
2020-05-21 06:00:00,8,290.80002,351,17,0,97,1.16,1.9799999,0.01285,95439.19,32
2020-05-21 12:00:00,8,291,339,20,0,95.9,1.92,0.52,0.01289,95540.914,35
2020-05-21 18:00:00,8,303,377,621,5e-6,53,5.37,2.18,0.01471,95574.06,42
2020-05-22 00:00:00,8,300.30002,386,626,0,63.4,5.48,1.5799999,0.015009999,95529.9,36
2020-05-22 06:00:00,8,294.80002,361,17,0,83.1,5.17,2.37,0.014099999,95494.91,36
2020-05-22 12:00:00,8,293.80002,361,12,3e-6,89.4,4.7999997,3.02,0.014219999,95831.55,35
2020-05-22 18:00:00,8,300.80002,379,550,3e-6,59.5,5.8399997,2.95,0.01445,95728.4,36
2020-05-23 00:00:00,8,300.4,374,642,0,63.4,5.04,2.1399999,0.01504,95696.4,1
2020-05-23 06:00:00,8,294.5,358,19,0,89.4,4.49,2.71,0.0148,95948.555,1
2020-05-23 12:00:00,8,293.6,385,10,7e-6,90.6,3.97,2.71,0.01414,96047.4,53
