forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,291.5,342,503,1e-6,59,4.92,1.8299999,0.0081899995,95401.74,52
2020-05-04 00:00:00,5,278.9,9999e17,9999e17,9999e17,58.7,-4.0499997,0.26999998,0.0034999999,95877.43,9999e17
2020-05-04 06:00:00,5,272.30002,243,9,0,87.700005,-2.07,-0.85999995,0.0032499998000000002,96173.52,17
2020-05-04 12:00:00,5,272.30002,223,14,0,86.5,-1.9499999,-2.58,0.00321,96315.74,1
2020-05-04 18:00:00,5,284.6,231,656,0,27,-1.42,-2.22,0.00237,96206.45,6
2020-05-05 00:00:00,5,283.2,252,630,0,41.100002,-1.78,-2.11,0.0033,96035.95,60
2020-05-05 06:00:00,5,275.1,263,10,0,66.3,1.6999999,-2.82,0.0030399999,96009.805,92
2020-05-05 12:00:00,5,273.4,271,6,0,48.100002,0.71999997,-2.31,0.00195,95975,98
2020-05-05 18:00:00,5,283.9,278,443,0,25.2,2.01,-0.68,0.00213,95805.875,96
2020-05-06 00:00:00,5,281.5,302,348,2e-6,53.2,-0.69,0.71999997,0.00382,95727.6,95
2020-05-06 06:00:00,5,275.9,299,6,2.2e-5,81.3,-0.22,0.9,0.00392,95812.59,89
2020-05-06 12:00:00,5,275.1,281,12,1.2e-5,83.5,-1.9699999,0.45,0.00382,95923.31,94
2020-05-06 18:00:00,5,285.1,255,624,0,37.600002,-4.2999997,0.91999996,0.00342,95960.12,48
2020-05-07 00:00:00,5,282.80002,280,560,0,49.4,-3.6799998,0.59999996,0.00384,95952.266,33
2020-05-07 06:00:00,5,272.4,244,12,0,89.4,-0.19,0.62,0.00336,95958.055,1
2020-05-07 12:00:00,5,274.80002,231,16,0,68.6,-2.08,2.1399999,0.00306,95865.516,1
2020-05-07 18:00:00,5,280.7,230,662,0,30.6,-6.19,1.87,0.00208,95905.69,1
2020-05-08 00:00:00,5,279.2,226,654,0,27.2,-3.9499998,2.47,0.00166,95900.164,0
2020-05-08 06:00:00,5,272.5,216,13,0,49.2,-2.21,2.58,0.0018600000000000001,95882.61,1
2020-05-08 12:00:00,5,271.7,212,16,0,60.100002,-5.27,2.21,0.00213,95956.44,2
2020-05-08 18:00:00,5,274.4,213,654,4e-6,27.6,-8.17,0.42,0.00119,96287.24,31
2020-05-09 00:00:00,5,275,228,577,2e-6,20.7,-6.1099997,0.57,0.00093000000000000005,96505.375,60
2020-05-09 06:00:00,5,269.6,204,14,0,31.5,-1.8299999,1.27,9.4999996e-4,96677.02,1
2020-05-09 12:00:00,5,272.5,212,17,0,41,-1.09,2.03,0.00154,96752.375,1
2020-05-09 18:00:00,5,284.2,235,657,0,22.9,-1.23,3.04,0.00195,96413.836,8
2020-05-10 00:00:00,5,283.7,259,630,0,40.8,2.78,2,0.00338,95964.02,35
2020-05-10 06:00:00,5,276.9,282,12,2e-5,80.4,4.13,-0.06,0.0041799997,95607.18,87
2020-05-10 12:00:00,5,275.9,308,4,1.73e-4,97.3,3.6299999,0.24,0.00475,95010.336,97
2020-05-10 18:00:00,5,279.5,315,259,4.1e-5,86.3,1.6999999,1.56,0.00542,94971.87,82
2020-05-11 00:00:00,5,279.80002,321,337,8.8e-5,93.8,-1.9699999,-0.22,0.0060099997,95028.7,84
2020-05-11 06:00:00,5,275.6,305,6,1.34e-4,96.5,-2.53,-3.24,0.0046,95357.12,90
2020-05-11 12:00:00,5,272.30002,302,8,9e-5,93.9,-5.29,-1.91,0.0034999999,95835.29,93
2020-05-11 18:00:00,5,275.2,293,377,2.7e-5,72.9,-5.17,0.48,0.00335,96268.94,91
2020-05-12 00:00:00,5,275.7,269,530,8e-6,64.8,-2.97,2.18,0.00308,96315.93,68
2020-05-12 06:00:00,5,269.30002,224,12,0,97.200005,-0.14999999,2.21,0.00287,96324.63,8
2020-05-12 12:00:00,5,270.80002,214,17,0,84.5,0.65999997,2.2,0.0028,96437.875,22
2020-05-12 18:00:00,5,281.4,250,608,2e-6,42.2,-0.48999998,3.1499999,0.003,96156.25,46
2020-05-13 00:00:00,5,281.30002,311,401,2e-6,56.600002,1.29,0.39999998,0.0039999997,95971.39,88
2020-05-13 06:00:00,5,275.6,299,9,4.6e-5,92.200005,2.01,-0.71999997,0.0043599997,96009.18,84
2020-05-13 12:00:00,5,276.1,297,8,4e-5,93.4,2,-2.59,0.00458,96018.97,87
2020-05-13 18:00:00,5,282.1,320,276,3.7e-5,77.200005,2.78,-4.41,0.00569,96011.43,97
2020-05-14 00:00:00,5,281.4,335,282,2.9e-5,82.4,2.1299999,-4.0099998,0.0058399998,95784.27,93
2020-05-14 06:00:00,5,278.80002,316,5,8e-6,88.1,1.5699999,-5.3199997,0.00524,95852.3,98
2020-05-14 12:00:00,5,279.30002,331,3,2.7e-5,88.6,-0.29,-6.6099997,0.00545,95478.695,100
2020-05-14 18:00:00,5,286.5,311,421,4e-6,41.5,0.63,-7.62,0.00415,95767.125,85
2020-05-15 00:00:00,5,284.72,278,633,0,44.3,0.089999996,-4.92,0.00393,95854.74,34
2020-05-15 06:00:00,5,276.85,254,16,0,58.3,-0.089999996,-3.1399999,0.0030099999,96173.016,18
2020-05-15 12:00:00,5,276.2,245,16,0,51.5,0.45999998,-3.79,0.00253,96391.43,34
2020-05-15 18:00:00,5,283.03,300,315,0,34.600002,0.58,-3.56,0.00274,96112.766,93
2020-05-16 00:00:00,5,281.00998,318,189,2.9e-5,64.200005,1.16,-2.08,0.00441,96147.805,96
2020-05-16 06:00:00,5,274.4,292,6,1e-5,82.200005,-1.16,-1.25,0.00357,95767.21,77
2020-05-16 12:00:00,5,274.30002,244,20,0,80.8,-1.9799999,0.11,0.0034999999,95686.7,12
2020-05-16 18:00:00,5,285.4,255,659,0,33,-4,0.089999996,0.0030699999,95466.336,7
2020-05-17 00:00:00,5,284.55,268,646,0,38.9,-2.82,-0.19,0.00344,95285.96,8
2020-05-17 06:00:00,5,276.68845,267,16,1.1e-5,61.4,1.03,-1.93,0.00318,95172.625,48
2020-05-17 12:00:00,5,276.2,304,6,9e-5,87.200005,-1.81,0.089999996,0.00434,94981.29,89
2020-05-17 18:00:00,5,279.1,303,412,4.9e-5,79.4,-4.65,2.1299999,0.0047999998,95148.96,75
2020-05-18 00:00:00,5,279.25,301,372,2e-5,61.600002,-4.24,2.19,0.0037999998,95092.5,71
2020-05-18 06:00:00,5,273.9,246,16,3e-6,96.3,-2.3,2.49,0.0040599997,95219.22,21
2020-05-18 12:00:00,5,277.2,317,5,2.3e-5,93.700005,-3.75,1.29,0.00501,95294.875,91
2020-05-18 18:00:00,5,284.80002,315,421,1.7e-5,49.5,-5.2599998,-0.07,0.00445,95432.14,71
2020-05-19 00:00:00,5,284.1,292,551,7e-6,50.2,-3.86,0.29,0.00428,95544.23,43
2020-05-19 06:00:00,5,275,255,17,0,92.6,-1.63,0.75,0.00423,95738.055,3
2020-05-19 12:00:00,5,276.80002,247,21,0,85.1,-1.31,0.85999995,0.0044,95806.02,2
2020-05-19 18:00:00,5,287.1,269,624,8e-6,41.2,-2.81,1.93,0.00427,95748.586,17
2020-05-20 00:00:00,5,285.1,285,617,5e-6,44.2,-3.53,0.32999998,0.00403,95768.26,24
2020-05-04 00:00:00,6,278.68,9999e17,9999e17,9999e17,61.100002,-4.85,-0.02,0.0036,95902.016,9999e17
2020-05-04 06:00:00,6,273.2,253,8,1e-6,88.9,-2.7,-0.84,0.0035299999,96192.14,36
2020-05-04 12:00:00,6,272.7,253,14,1e-6,84.1,-2.53,-2.22,0.0032199998,96314.45,37
2020-05-04 18:00:00,6,283.9,228,656,0,29,-1.37,-2.22,0.0024299999,96223.81,6
2020-05-05 00:00:00,6,282.9,253,626,0,41.9,-1.86,-1.93,0.0032799998,96120.336,53
2020-05-05 06:00:00,6,275.7,271,8,0,67.1,2.3799999,-1.93,0.0032,96069.5,96
2020-05-05 12:00:00,6,274.2,269,6,0,50.7,1.8199999,-1.88,0.00217,95918.14,97
2020-05-05 18:00:00,6,282.80002,289,351,1e-6,26.9,2.08,-0.22,0.00211,95821.77,97
2020-05-06 00:00:00,6,281,302,350,6e-6,54.4,0.5,0.11,0.0037699998,95715.71,93
2020-05-06 06:00:00,6,274.80002,275,7,6e-6,67.700005,-1.65,-1.01,0.0030399999,95865.56,88
2020-05-06 12:00:00,6,275.2,243,14,1e-6,62.7,-1.5699999,1.03,0.00289,96038.445,55
2020-05-06 18:00:00,6,284.7,262,612,1.7e-5,50.8,-4.65,2.1499999,0.0044799997,95964.28,15
2020-05-07 00:00:00,6,282.2,261,620,5e-6,49.600002,-4.14,1.29,0.0037,95935.83,6
2020-05-07 06:00:00,6,274,238,12,0,75.700005,-1.4699999,2.21,0.0031899998,95995.05,1
2020-05-07 12:00:00,6,273.1,217,16,0,56.7,-1.48,1.8499999,0.0022399998,95969.73,0
2020-05-07 18:00:00,6,283.2,232,660,0,28.5,-3.6299999,2.27,0.0023,95705.15,0
2020-05-08 00:00:00,6,281.9,253,616,0,38.600002,-2.8899999,0.48,0.00286,95416.7,47
2020-05-08 06:00:00,6,273.6,248,9,0,48,-3.1799998,0.16,0.00198,95499.19,91
2020-05-08 12:00:00,6,270.1,208,17,0,55.600002,-5.16,-0.96,0.0017499999,95797.41,1
2020-05-08 18:00:00,6,275.6,204,665,1e-6,30.5,-7.1499996,-0.16,0.00143,96082.89,14
2020-05-09 00:00:00,6,276.9,211,658,0,26.5,-3.48,2.05,0.0013799999,96199.375,1
2020-05-09 06:00:00,6,271.2,210,14,0,47.100002,-0.51,3.1299999,0.0016099999,96261.14,0
2020-05-09 12:00:00,6,272.2,210,17,0,46.5,-0.32999998,1.99,0.00172,96249.94,12
2020-05-09 18:00:00,6,284.80002,231,660,0,17.4,0.47,2.79,0.00154,96147.516,40
2020-05-10 00:00:00,6,280.6,281,450,0,44.4,1.81,1.39,0.00299,95854.79,98
2020-05-10 06:00:00,6,275.4,296,5,3.7e-5,79.5,2.58,-1.3399999,0.0037399998,95708.2,98
2020-05-10 12:00:00,6,275.80002,311,5,3.26e-4,95.200005,5.7,-2.77,0.00463,95022.18,99
2020-05-10 18:00:00,6,281.1,326,200,1.1e-4,90.700005,2.99,2.3899999,0.0063899998,94559.26,90
2020-05-11 00:00:00,6,278.6,327,161,2.35e-4,95.4,-3.52,2.5,0.00567,94537.49,94
2020-05-11 06:00:00,6,274.80002,318,3,8e-5,93.200005,-6.8199997,-0.75,0.00419,95270.234,96
2020-05-11 12:00:00,6,273,254,13,1e-6,84.1,-2.99,1.0799999,0.0033,95907.27,62
2020-05-11 18:00:00,6,279.9,260,548,3e-5,70.200005,-1.9,5.15,0.0045,95953.18,47
2020-05-12 00:00:00,6,279.4,288,467,1.5e-5,45.9,-2.28,3.49,0.0028199998,95935.48,68
2020-05-12 06:00:00,6,274.1,267,12,0,70.8,0.48999998,3.22,0.0030099999,95994.93,59
2020-05-12 12:00:00,6,273,226,18,0,79.6,-1.74,3.27,0.00314,96189.87,3
2020-05-12 18:00:00,6,279.9,224,674,0,28.4,-4.36,3.31,0.0018099999,96275.93,1
2020-05-13 00:00:00,6,280.1,231,662,0,33.5,-2.3999999,1.73,0.00216,96418.24,3
2020-05-13 06:00:00,6,273,228,15,0,53.2,1.7199999,1.16,0.00207,96509.65,1
2020-05-13 12:00:00,6,274.5,226,19,0,54.7,1.13,1.8,0.00238,96663.52,5
2020-05-13 18:00:00,6,284.80002,248,656,0,28,-1.62,3.1499999,0.00248,96582.08,35
2020-05-14 00:00:00,6,283.80002,313,412,0,47.8,-0.76,1.89,0.00396,96515.79,87
2020-05-14 06:00:00,6,275.9,267,11,0,76.5,1.25,2.02,0.0036799998,96572.48,40
2020-05-14 12:00:00,6,276.7,251,20,0,78.5,-1.15,1.1899999,0.00398,96745.12,11
2020-05-14 18:00:00,6,287.7,247,678,0,22.800001,-3.25,0.79999995,0.00244,96771.14,1
2020-05-15 00:00:00,6,285.4,252,668,0,30.9,-1.9799999,-1.4699999,0.00286,96820.69,4
2020-05-15 06:00:00,6,275.9,242,16,0,35.3,2.08,-1.81,0.0016999999,96974.14,17
2020-05-15 12:00:00,6,276.1,270,5,2.6e-5,83.700005,2.44,-0.66999996,0.0040599997,96936.45,37
2020-05-15 18:00:00,6,283.6,329,163,1.05e-4,79.9,3.61,0.14,0.00641,96671.336,92
2020-05-16 00:00:00,6,282.80002,343,146,7e-5,92,3.57,2.61,0.0071,96471.7,91
2020-05-16 06:00:00,6,281.80002,339,7,9e-6,97.700005,2.05,1.61,0.00709,96107.61,80
2020-05-16 12:00:00,6,282.80002,337,9,1.5e-5,98.5,0.57,1.91,0.00769,96018.49,79
2020-05-16 18:00:00,6,293.1,323,545,2e-6,40.8,-1.52,2.07,0.00623,95747.84,47
2020-05-17 00:00:00,6,292.1,309,635,0,51.4,-1.09,1.67,0.0074099996,95488.836,4
2020-05-17 06:00:00,6,283.30002,297,16,0,77.6,-0.71,1.89,0.00628,95516.04,3
2020-05-17 12:00:00,6,281,283,20,0,72.700005,-1.88,-2.58,0.00507,95540.805,3
2020-05-17 18:00:00,6,290.5,278,664,0,34.7,-2.3899999,-3.12,0.0044899997,95729.43,1
2020-05-18 00:00:00,6,287,278,660,0,36.9,-3,-3.1499999,0.00382,95649.86,4
2020-05-18 06:00:00,6,276.6,248,18,0,55.100002,1.1899999,-2.19,0.00281,96068.336,11
2020-05-18 12:00:00,6,276.9,248,18,0,46.600002,2.71,-1.9,0.00242,95983.17,49
2020-05-18 18:00:00,6,290.7,270,664,0,33,5.14,-0.13,0.00433,95888.4,21
2020-05-19 00:00:00,6,291.2,305,643,0,50.7,5.13,0.71,0.0068699997,95689.96,23
2020-05-19 06:00:00,6,286.7,313,17,0,84,5.0499997,1.36,0.00852,95508.64,30
2020-05-19 12:00:00,6,288.5,332,20,1e-6,87.700005,4.93,2,0.01004,95434.555,59
2020-05-19 18:00:00,6,297.1,341,570,0,54,7.6499996,3.27,0.01062,95076.8,86
2020-05-20 00:00:00,6,294.7,381,463,8e-6,76,6.92,4.14,0.01291,94834.68,99
2020-05-04 00:00:00,7,278.9,9999e17,9999e17,9999e17,59.5,-4.71,0.51,0.0035599999,95876.4,9999e17
2020-05-04 06:00:00,7,273,248,10,0,89,-2.48,-1.0799999,0.0034899998,96131.87,26
2020-05-04 12:00:00,7,272.9,243,13,0,82.3,-2.52,-1.9699999,0.0031899998,96294.46,26
2020-05-04 18:00:00,7,284.30002,232,653,0,30.4,-0.96999997,-2.48,0.00262,96178.46,8
2020-05-05 00:00:00,7,283.4,255,625,0,43.2,-1.14,-2.04,0.0035199998,95989.48,59
2020-05-05 06:00:00,7,275.7,268,9,0,65.9,2,-2.56,0.0031299999,95916.805,97
2020-05-05 12:00:00,7,273.80002,274,7,0,46.5,0.69,-2.86,0.00194,95812.75,98
2020-05-05 18:00:00,7,284.30002,280,441,0,27.1,1.4499999,-1.22,0.00234,95704.805,94
2020-05-06 00:00:00,7,281.9,301,403,0,42.600002,-2.3799999,0.16,0.00314,95650.57,93
2020-05-06 06:00:00,7,276.30002,292,6,4e-6,63.5,-1.8,-0.61,0.00317,95779.125,96
2020-05-06 12:00:00,7,275.4,270,12,3e-6,53,-2.23,1.0799999,0.00248,95943.95,80
2020-05-06 18:00:00,7,285.80002,264,604,0,37,-4.79,1.81,0.0035199998,95937.86,44
2020-05-07 00:00:00,7,283.5,279,563,0,46.9,-3.24,0.77,0.00384,95890.44,35
2020-05-07 06:00:00,7,275.7,250,12,0,70.9,-1.9799999,1.66,0.0033699998,95919.61,12
2020-05-07 12:00:00,7,273.30002,224,16,0,71.200005,-2.95,1.31,0.00284,95949.08,0
2020-05-07 18:00:00,7,280,227,661,0,30.4,-5.5499997,1.68,0.00196,95936.23,1
2020-05-08 00:00:00,7,278.30002,224,654,0,28.9,-3.99,0.76,0.00166,95871.65,0
2020-05-08 06:00:00,7,271.30002,213,13,0,49.100002,-1.91,1.65,0.00169,95946.12,1
2020-05-08 12:00:00,7,271.6,208,16,0,63.8,-3.62,0.96,0.00226,96090.664,1
2020-05-08 18:00:00,7,277.5,229,620,7e-6,32.9,-6.87,1.55,0.0017799999,96126.19,35
2020-05-09 00:00:00,7,275.1,268,435,2e-5,36.4,-4.96,-1.17,0.00166,96323.7,83
2020-05-09 06:00:00,7,269.2,212,12,0,52.7,-1.5899999,1.43,0.00153,96602.62,34
2020-05-09 12:00:00,7,271.4,204,20,0,63.2,-2.3799999,2.9099998,0.0021799998,96685.836,0
2020-05-09 18:00:00,7,281.80002,216,679,0,21,-3.54,3.4199998,0.0015199999,96538.43,1
2020-05-10 00:00:00,7,281,237,648,0,43.9,-1.13,0.35999998,0.0030099999,96250.16,28
2020-05-10 06:00:00,7,274.6,253,11,0,56.5,3.09,1.37,0.00248,96061.516,76
2020-05-10 12:00:00,7,277.6,271,14,1e-6,54.8,5.71,1.93,0.003,95524.016,87
2020-05-10 18:00:00,7,280.4,307,222,1.34e-4,92.1,1.9499999,2.6499999,0.0061399997,95105.58,91
2020-05-11 00:00:00,7,276.49,325,246,1.01e-4,94.4,-5.04,0.47,0.00481,95143.086,93
2020-05-11 06:00:00,7,271.80002,296,5,3.8e-5,91.200005,-7.19,-0.42999998,0.0033,95579.875,93
2020-05-11 12:00:00,7,269.7,264,14,2.9e-5,72.9,-5.97,0.52,0.00222,96015.586,88
2020-05-11 18:00:00,7,275.2,209,670,1e-6,40.5,-6.3599997,2.11,0.00185,96161.3,29
2020-05-12 00:00:00,7,275,237,622,4e-6,52,-4.25,3.37,0.00236,96249.7,38
2020-05-12 06:00:00,7,270.4,231,10,0,84,0.14,3.3999999,0.0026999998,96235.87,25
2020-05-12 12:00:00,7,271.1,214,19,0,73.9,0.53,3.6299999,0.00253,96326.766,0
2020-05-12 18:00:00,7,284.7,233,674,0,29.5,-0.74,6.0899997,0.0026099999,96108.74,1
2020-05-13 00:00:00,7,283.80002,254,655,0,45,1.64,3.06,0.0037699998,96021.69,1
2020-05-13 06:00:00,7,278.7,254,15,0,71.3,3.75,2.9299998,0.00419,95933.93,2
2020-05-13 12:00:00,7,279.6,274,18,0,68.9,4.79,3.29,0.00432,95837.85,48
2020-05-13 18:00:00,7,284.80002,306,459,2e-6,56.4,6.94,2.9399998,0.00506,95455.15,71
2020-05-14 00:00:00,7,281.80002,338,271,3.3e-5,88.700005,4.4,1.8299999,0.00653,94997.85,93
2020-05-14 06:00:00,7,283.4,352,1,1.04e-4,98.700005,-0.45,2.53,0.0081,95038.12,97
2020-05-14 12:00:00,7,274.6,338,5,4e-5,91.9,-4.98,-3.8899999,0.0040599997,95612.836,99
2020-05-14 18:00:00,7,280.9,277,510,0,28.1,-4.72,-4.0699997,0.00192,95888.11,91
2020-05-15 00:00:00,7,278.6,275,471,0,31.800001,-3.6499999,-4.08,0.0018600000000000001,96019.664,94
2020-05-15 06:00:00,7,272.5,242,9,0,45.9,-1.62,-2.85,0.0017299999,96224.39,86
2020-05-15 12:00:00,7,272.80002,219,21,0,50.600002,-1.75,-2.72,0.00195,96546.414,54
2020-05-15 18:00:00,7,284.1,233,677,0,28.300001,-2.22,-3.24,0.0023999999,96483.695,42
2020-05-16 00:00:00,7,283.6,254,652,0,35.8,-1.8499999,-3.1299999,0.0029199999,96500.914,28
2020-05-16 06:00:00,7,273.1,238,17,0,62.9,1.03,-2.03,0.00247,96717.52,34
2020-05-16 12:00:00,7,274.5,250,14,0,44.2,1.62,-1.86,0.00191,96971.4,83
2020-05-16 18:00:00,7,287.1,249,665,0,22.6,3.27,-1.5,0.00232,96823.03,21
2020-05-17 00:00:00,7,286.7,268,660,0,38.4,3.73,-1.28,0.00385,96658.75,4
2020-05-17 06:00:00,7,277.9,262,15,0,56.2,3.34,-1.7199999,0.00311,96727.96,42
2020-05-17 12:00:00,7,278.7,276,12,0,68.8,4.27,-2.03,0.00402,96508.69,83
2020-05-17 18:00:00,7,279.4,314,173,3.09e-4,91.200005,4.98,-2.9299998,0.0056,96184.66,99
2020-05-18 00:00:00,7,281,340,95,2.73e-4,94.3,5.3399997,-2.6,0.00652,95765.54,98
2020-05-18 06:00:00,7,284.5,357,5,1.52e-4,98.9,4.47,-0.95,0.008669999,95240.375,100
2020-05-18 12:00:00,7,287.80002,376,10,3.4e-5,99.200005,0.53999996,1.76,0.01083,94965.65,96
2020-05-18 18:00:00,7,291.1,385,274,2e-5,82.200005,-2.59,1.9,0.0111,95128.305,93
2020-05-19 00:00:00,7,288.6,364,331,2.1e-5,76.9,-4.23,-0.08,0.00889,95338.83,79
2020-05-19 06:00:00,7,280.7,300,14,0,96.200005,-1.75,0.69,0.0064999997,95639.195,47
2020-05-19 12:00:00,7,281.5,267,22,0,83.3,-1.13,0.5,0.00594,95721.02,5
2020-05-19 18:00:00,7,291.30002,296,603,4e-6,39.600002,-2.36,1.5999999,0.0053999997,95702.96,62
2020-05-20 00:00:00,7,289.7,330,433,5e-6,53.7,-2.04,0.44,0.00661,95538.96,75
2020-05-04 00:00:00,8,279.11,9999e17,9999e17,9999e17,60.9,-4.15,0.48,0.00369,95854.19,9999e17
2020-05-04 06:00:00,8,272.4,241,10,0,96.3,-1.8399999,-0.91999996,0.0036,96158.93,3
2020-05-04 12:00:00,8,273,226,13,0,89.5,-1.68,-2.1299999,0.0034999999,96285.68,4
2020-05-04 18:00:00,8,286.2,235,652,0,28.2,0.11,-1.67,0.0027599998,96151,11
2020-05-05 00:00:00,8,284,259,628,0,45.4,-1.24,-1.8499999,0.0038299998,95925.77,46
2020-05-05 06:00:00,8,276,263,10,0,69.8,2.46,-2.6799998,0.00339,95875.625,92
2020-05-05 12:00:00,8,274.30002,278,6,0,49,0.61,-2.78,0.00211,95745.305,98
2020-05-05 18:00:00,8,284.2,281,422,0,27.2,1.09,-1.37,0.00235,95619.49,98
2020-05-06 00:00:00,8,282,301,384,1e-6,41.7,-2.6799998,-0.03,0.00309,95616.35,95
2020-05-06 06:00:00,8,276.7,297,6,9e-6,63.5,-1.36,-0.35,0.00324,95808.29,98
2020-05-06 12:00:00,8,275.30002,258,14,1e-6,57.9,-1.9699999,2.28,0.00268,95933.35,73
2020-05-06 18:00:00,8,284.1,254,637,2e-6,45.4,-5.5699997,1.3399999,0.00388,96008.914,15
2020-05-07 00:00:00,8,281.30002,252,634,0,44.7,-3.74,0.79999995,0.0031599998,95979.45,1
2020-05-07 06:00:00,8,273.9,233,12,0,64.9,-0.84,2.3799999,0.0027299998,95927.99,0
2020-05-07 12:00:00,8,273.6,218,16,0,55.2,-2.82,2.3899999,0.00226,95879.28,0
2020-05-07 18:00:00,8,280.2,226,661,0,30.7,-5.9,2.76,0.00201,95754.555,0
2020-05-08 00:00:00,8,278.7,225,653,0,27.4,-4.42,2.33,0.0016099999,95668,0
2020-05-08 06:00:00,8,271.2,212,13,0,54.9,-3.05,-0.07,0.00188,95874.23,0
2020-05-08 12:00:00,8,270.5,203,17,0,55.100002,-4.89,1.12,0.00179,96126.48,0
2020-05-08 18:00:00,8,277.4,225,635,4e-6,29,-5.91,0.79999995,0.0015499999,96297.33,44
2020-05-09 00:00:00,8,278.4,236,623,0,34,-2.86,1.78,0.00195,96201.23,38
2020-05-09 06:00:00,8,272.7,264,10,2e-6,53.2,-0.28,1.8299999,0.00204,96219.516,91
2020-05-09 12:00:00,8,273.30002,218,17,0,54.5,-1.9,1.09,0.0021799998,96215.86,3
2020-05-09 18:00:00,8,281.2,228,663,0,27.9,-4.5699997,1.51,0.00195,96257.53,1
2020-05-10 00:00:00,8,279.30002,231,653,0,32.9,-3.1599998,0.14999999,0.00201,96289.8,1
2020-05-10 06:00:00,8,271.80002,219,14,0,42.3,2.49,0.53,0.00151,96367.46,23
2020-05-10 12:00:00,8,275.1,224,17,0,28.7,3.73,0.83,0.0013,96212.586,48
2020-05-10 18:00:00,8,287.7,299,398,4.8e-5,41.7,5.0499997,4.21,0.00452,95653.31,82
2020-05-11 00:00:00,8,280.9,321,350,1.68e-4,96.9,2.4199998,1.53,0.00667,95110.31,93
2020-05-11 06:00:00,8,276.4,275,6,7e-6,97.3,-2.1299999,3.62,0.0049199997,94804.75,36
2020-05-11 12:00:00,8,273.4,309,5,1.17e-4,93,-8.16,0.42,0.00379,95308.18,90
2020-05-11 18:00:00,8,274.80002,295,328,7.1e-5,84.1,-6.6099997,0.32999998,0.00375,95999.414,95
2020-05-12 00:00:00,8,275.30002,281,307,6e-6,75.700005,-3.34,0.22999999,0.0034899998,96409.52,98
2020-05-12 06:00:00,8,270.1,224,12,0,91.700005,-1.51,1.41,0.00288,96649.96,16
2020-05-12 12:00:00,8,272.30002,217,19,0,82.1,-0.85999995,1.66,0.00303,96868.875,0
2020-05-12 18:00:00,8,284.7,236,673,0,33.9,-0.95,2.9099998,0.00296,96766.04,1
2020-05-13 00:00:00,8,283.83,254,656,0,49.7,-0.47,1.5999999,0.00413,96500.83,1
2020-05-13 06:00:00,8,274.80002,243,15,0,74.700005,1.75,2.05,0.00335,96413.19,15
2020-05-13 12:00:00,8,276.2,240,19,0,71.5,1.65,1.35,0.0035199998,96325.69,11
2020-05-13 18:00:00,8,288.9,261,661,0,32.4,3.25,2.27,0.0037699998,96041.53,4
2020-05-14 00:00:00,8,287.4,286,633,0,51,3.3,0.71999997,0.00542,95757.49,14
2020-05-14 06:00:00,8,282.9,298,15,0,58.2,5.1099997,-0.32,0.00459,95738.74,44
2020-05-14 12:00:00,8,281.7,342,2,4.2e-5,89.200005,6.98,-0.049999997,0.00649,95251.63,97
2020-05-14 18:00:00,8,286.6,353,132,5.1e-5,82.200005,6.2799997,0.07,0.0083,95226.65,98
2020-05-15 00:00:00,8,287.30002,370,155,5.7e-5,95.200005,3.27,0.78,0.01007,95073.17,92
2020-05-15 06:00:00,8,286.30002,361,4,9e-5,98.3,1.77,0.38,0.00975,95293.914,84
2020-05-15 12:00:00,8,287.1,343,10,5e-6,98.700005,-1.0799999,0.71999997,0.0103,95509.86,76
2020-05-15 18:00:00,8,294.30002,382,305,1e-5,69.200005,2.21,-2.33,0.01139,95488.266,81
2020-05-16 00:00:00,8,292.7,367,457,4.74e-4,91.5,3.31,-1.39,0.01366,95259.016,78
2020-05-16 06:00:00,8,291.9,368,9,1e-6,95.200005,5.81,2.54,0.01358,95017.555,83
2020-05-16 12:00:00,8,292.6,388,4,1.2e-5,94.4,2.33,4.79,0.01399,95204,99
2020-05-16 18:00:00,8,286.2,383,183,5.7e-5,73.5,-5.89,0.42,0.0072399997,95836.45,92
2020-05-17 00:00:00,8,282.80002,292,591,0,57.8,-5.02,-2.99,0.00451,96354.15,36
2020-05-17 06:00:00,8,276.7,268,13,0,73.8,-4.33,-3.56,0.00376,96444.75,55
2020-05-17 12:00:00,8,275.30002,259,20,0,74.700005,-3.09,-4.43,0.0034599998,96481.44,41
2020-05-17 18:00:00,8,285.80002,255,665,0,40.5,-1.8399999,-3.9099998,0.00384,96376.15,3
2020-05-18 00:00:00,8,285.1,282,642,0,46,-1.99,-4.3399997,0.00419,96054.055,15
2020-05-18 06:00:00,8,279.4,298,16,0,59.100002,0.31,-2.85,0.00366,96252.6,68
2020-05-18 12:00:00,8,278.80002,318,9,3e-6,62.100002,0.61,-3.31,0.00369,95945.56,91
2020-05-18 18:00:00,8,279.4,339,116,8.8e-5,89.700005,2.04,-5.1099997,0.00555,95940.37,99
2020-05-19 00:00:00,8,279.9,339,122,1.06e-4,95,1.1899999,-3.9499998,0.00612,95541.24,100
2020-05-19 06:00:00,8,279.2,336,6,3.6e-5,96.8,0.94,-3.72,0.00594,95251.77,100
2020-05-19 12:00:00,8,279.2,343,2,9.7e-5,97.9,-0.14,-2.73,0.00605,94925.87,97
