forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,290.9,343,400,3e-6,70.5,4.3199997,0.29,0.00936,95869.46,45
2020-05-24 00:00:00,4,295.2,374,484,1e-6,73.3,4.56,0.83,0.01277,95389.58,44
2020-05-24 06:00:00,4,292.7,407,6,3.2e-5,96.700005,4.44,-0.26999998,0.0144,95182.79,95
2020-05-24 12:00:00,4,294.30002,412,6,3.12e-4,97.5,3.74,0.71999997,0.01605,95017.06,97
2020-05-24 18:00:00,4,300.5,403,471,4e-6,66.700005,5.23,3.3,0.016139999,94724.23,52
2020-05-25 00:00:00,4,298.7,379,616,0,43,2.87,3.6599998,0.00937,94455.016,8
2020-05-09 00:00:00,5,273.80002,9999e17,9999e17,9999e17,35.8,-3.51,2.35,0.0014899999,96102.62,9999e17
2020-05-09 06:00:00,5,269.9,214,13,0,52.3,0.12,2.49,0.00162,95971.22,27
2020-05-09 12:00:00,5,271.9,210,17,0,55,-2.26,2.72,0.00199,95956.68,3
2020-05-09 18:00:00,5,281.5,222,667,0,24.800001,-3.6499999,3.76,0.00177,95824.54,5
2020-05-10 00:00:00,5,280.30002,240,636,0,35.4,-2.48,0.21,0.00235,95660.29,54
2020-05-10 06:00:00,5,273.4,267,11,1e-6,44.100002,0.12,-0.96999997,0.0017799999,95689.71,92
2020-05-10 12:00:00,5,272.9,246,15,0,64.1,-3.6399999,-1.02,0.0024899999,95824.45,79
2020-05-10 18:00:00,5,278.7,257,567,2e-6,45.600002,-5.4,1.02,0.0026999998,95888.62,69
2020-05-11 00:00:00,5,277.7,274,541,1e-6,47.5,-4.15,0.41,0.0026099999,95912.125,64
2020-05-11 06:00:00,5,270.4,238,12,1e-6,76.3,-1.61,1.0699999,0.0024599999,96038.57,41
2020-05-11 12:00:00,5,270.30002,211,18,0,67.3,-3.08,-0.48,0.0021499998,96228.85,14
2020-05-11 18:00:00,5,277.9,207,683,0,23.300001,-4.25,3.1799998,0.0013,96151.27,0
2020-05-12 00:00:00,5,278.2,216,669,0,24.9,-3.09,2.81,0.0014099999,95888.58,0
2020-05-12 06:00:00,5,270,210,15,0,46.600002,-1.1,2.2,0.0014599999,95993.87,0
2020-05-12 12:00:00,5,270.80002,203,19,0,50.100002,-1.79,2.4199998,0.0016699999,96047.39,0
2020-05-12 18:00:00,5,281.1,217,681,0,22.9,-2.98,3.3,0.00159,96053.586,0
2020-05-13 00:00:00,5,281.08,233,665,0,31.5,-2.22,1.89,0.0021799998,95970.24,0
2020-05-13 06:00:00,5,272.7,226,16,0,47.4,0.97999996,2.06,0.0018099999,96090.016,0
2020-05-13 12:00:00,5,275.1,222,19,0,48.100002,0.62,1.4,0.00219,96165.14,2
2020-05-13 18:00:00,5,288,261,598,0,23.1,1.23,1.04,0.00254,95990.02,69
2020-05-14 00:00:00,5,281.2,306,429,1.1e-5,70.1,2.1699998,1.5,0.00489,95890.83,91
2020-05-14 06:00:00,5,277.1,312,4,4.5e-5,95.9,2.45,-2.29,0.00506,95699.06,92
2020-05-14 12:00:00,5,278,329,2,2.09e-4,97.1,3.8899999,-1.8199999,0.0054699997,95341.56,99
2020-05-14 18:00:00,5,285.9,344,279,1.2e-5,79.4,4.5099998,0.96999997,0.00768,95085.96,94
2020-05-15 00:00:00,5,285.6,360,231,3.9e-5,92.200005,-0.56,4.56,0.00876,94914.73,96
2020-05-15 06:00:00,5,277,289,2,2e-6,96.4,-2.6,2.6599998,0.00508,95250.414,34
2020-05-15 12:00:00,5,276.7,271,16,2e-6,93.700005,-3.4299998,0.63,0.0047999998,95469.62,30
2020-05-15 18:00:00,5,288.30002,299,525,3e-6,46.7,-2.1499999,-0.22999999,0.00527,95681.44,56
2020-05-16 00:00:00,5,287.1,308,563,0,69.1,-0.39999998,-0.64,0.0072299996,95528.4,53
2020-05-16 06:00:00,5,281.1,299,8,0,84.3,2.52,0.11,0.00587,95652.625,62
2020-05-16 12:00:00,5,281,284,20,0,87,3.09,-1.1899999,0.0060199997,95754.64,18
2020-05-16 18:00:00,5,293.9,303,631,0,39.600002,4.64,-0.59999996,0.0063699996,95618.52,28
2020-05-17 00:00:00,5,291.6,348,359,0,54.5,3.49,-2.21,0.00764,95280.1,82
2020-05-17 06:00:00,5,285.5,348,11,3.82e-4,96.5,4.5699997,-2.9299998,0.00909,95088.12,94
2020-05-17 12:00:00,5,286.6,361,6,2.63e-4,97.700005,4.31,-1.4599999,0.00995,94773.336,95
2020-05-17 18:00:00,5,297.4,359,516,4e-6,63.5,4.06,2.54,0.01272,94646.13,48
2020-05-18 00:00:00,5,297.7,364,617,1e-6,65.1,1.91,-0.56,0.013289999,94626.83,8
2020-05-18 06:00:00,5,292.4,369,16,3e-6,96.4,3.36,-1.1899999,0.0142,94754.74,60
2020-05-18 12:00:00,5,293,402,11,3.4e-5,98.200005,2.31,-0.21,0.01502,94736.4,93
2020-05-18 18:00:00,5,299.6,376,546,3.7e-5,53.100002,2.31,2.58,0.01219,94858.086,69
2020-05-19 00:00:00,5,293.5,394,300,5.48e-4,93.3,4.58,0.83,0.01478,94487.055,95
2020-05-19 06:00:00,5,287.30002,383,2,5.92e-4,94.5,-2.3999999,4.61,0.01009,94671.9,97
2020-05-19 12:00:00,5,283.9,316,20,5e-6,92.9,1.56,3.33,0.0078799995,94973.87,40
2020-05-19 18:00:00,5,295.5,304,656,0,37,3.3899999,7.16,0.0065699997,95274.75,4
2020-05-20 00:00:00,5,293.7,323,641,0,51.2,0.88,3.9199998,0.00815,95261.75,3
2020-05-20 06:00:00,5,286.6,309,17,0,76.3,0.71,2.73,0.0077199996,95599.68,8
2020-05-20 12:00:00,5,287.1,326,20,0,75.4,1.51,1.53,0.00785,95759.43,37
2020-05-20 18:00:00,5,298.4,323,652,0,33.2,0.37,3.62,0.0070399996,95639.32,5
2020-05-21 00:00:00,5,296.9,341,631,0,58.600002,-1.05,0.26999998,0.01132,95584.625,31
2020-05-21 06:00:00,5,288,331,17,0,70.700005,2.02,0.17,0.00781,95523.43,21
2020-05-21 12:00:00,5,289.4,319,21,0,82.3,0.69,-1.27,0.0099599995,95551.69,10
2020-05-21 18:00:00,5,300.6,342,639,0,38.4,0.88,-1.42,0.00928,95369.305,23
2020-05-22 00:00:00,5,293.6,390,374,4e-6,68.4,-2.02,-1.52,0.010799999,95458.836,77
2020-05-22 06:00:00,5,288.1,361,4,1.8e-5,89.700005,0.68,-2.69,0.01002,95480.336,73
2020-05-22 12:00:00,5,286.6,350,12,6e-6,88.8,-0.099999994,-2.7,0.00894,95616.46,60
2020-05-22 18:00:00,5,291.5,374,263,4.4e-5,78.1,-1.29,-2.8,0.0106,95592.914,88
2020-05-23 00:00:00,5,290.30002,378,218,5e-5,85.4,-1.25,-2.6299999,0.010849999,95578.77,79
2020-05-23 06:00:00,5,285.4,339,7,0,94,-0.25,-2.51,0.00876,95718.555,31
2020-05-23 12:00:00,5,284.5,323,16,1.1e-5,89.4,-0.17999999,-2.31,0.00784,95744.836,54
2020-05-23 18:00:00,5,296.30002,330,590,0,39.9,0.64,-3.72,0.0074199997,95819.19,56
2020-05-24 00:00:00,5,294.63998,351,560,0,54.5,0.37,-3.3799999,0.00914,95755.734,90
2020-05-24 06:00:00,5,286.9,316,18,0,59.100002,2.34,-4.2,0.0060699997,95824.37,26
2020-05-24 12:00:00,5,284.2,304,9,1e-5,61.600002,3.1,-4.2799997,0.0052199997,95868.85,73
2020-05-24 18:00:00,5,293.7,342,513,1.91e-4,74.4,4.5899997,-4.15,0.01177,95718.12,88
2020-05-25 00:00:00,5,290.19,358,539,1.94e-4,86.5,4.45,-3.4199998,0.010989999,95620.43,48
2020-05-09 00:00:00,6,275.1,9999e17,9999e17,9999e17,35.3,-3.59,2.3799999,0.0016099999,96004.78,9999e17
2020-05-09 06:00:00,6,270.6,221,13,0,52.2,0.01,2.34,0.00171,95923.75,40
2020-05-09 12:00:00,6,272.5,213,17,0,49.9,-1.15,3.53,0.0018999999,95853.77,3
2020-05-09 18:00:00,6,282.5,234,641,0,25.300001,-1.52,4.42,0.00195,95669.53,45
2020-05-10 00:00:00,6,279.4,280,451,3e-6,52.9,-1.23,0.39,0.00329,95447.74,95
2020-05-10 06:00:00,6,272.7,269,7,0,48.4,-1.4699999,-1.48,0.0018699999,95516.02,80
2020-05-10 12:00:00,6,272.7,236,15,0,67.1,-4.0299997,-0.34,0.00259,95653.85,69
2020-05-10 18:00:00,6,276.9,273,429,1.5e-5,51,-5.52,1.35,0.00265,95747.055,71
2020-05-11 00:00:00,6,277.1,285,440,1.1e-5,50.9,-4.5499997,0.71,0.0026699998,95817.734,78
2020-05-11 06:00:00,6,270.30002,230,12,0,77.700005,-1.89,0.95,0.00247,95956.68,24
2020-05-11 12:00:00,6,269.9,207,18,0,67.8,-2.78,-0.089999996,0.00211,96102.68,8
2020-05-11 18:00:00,6,278.5,208,681,0,23.9,-3.75,3.47,0.0013799999,95929.18,7
2020-05-12 00:00:00,6,278.93,220,667,0,26.5,-2.76,3.8899999,0.00159,95606.055,0
2020-05-12 06:00:00,6,269.9,212,15,0,50.9,-1.62,1.9499999,0.00159,95742.055,0
2020-05-12 12:00:00,6,271.7,206,19,0,47.9,-2.3999999,3.3799999,0.00171,95778,0
2020-05-12 18:00:00,6,281,222,673,0,28.2,-4.06,4.23,0.00195,95813.53,0
2020-05-13 00:00:00,6,281,239,655,0,36.5,-2.71,2.45,0.0025199999,95767.51,0
2020-05-13 06:00:00,6,272.1,230,15,0,60.100002,-0.26,2.28,0.00222,95886.37,0
2020-05-13 12:00:00,6,273.80002,219,20,0,48.9,-0.35,1.73,0.00204,95975.97,1
2020-05-13 18:00:00,6,284.9,241,633,0,23.2,-0.14999999,2.3899999,0.0020899998,95836.836,51
2020-05-14 00:00:00,6,281.30002,288,468,0,59.2,-0.12,1.13,0.0041799997,95737.305,97
2020-05-14 06:00:00,6,275.6,298,9,0,68.200005,0.93,0.14999999,0.00323,95797.836,72
2020-05-14 12:00:00,6,278.9,304,12,0,66.3,4.31,-1.78,0.00396,95520.65,89
2020-05-14 18:00:00,6,284.6,304,412,1.1e-5,77.1,5.2999997,2.28,0.00682,95310.49,43
2020-05-15 00:00:00,6,285.7,354,265,1.98e-4,95.8,2.52,1.76,0.00918,95072.37,86
2020-05-15 06:00:00,6,283.2,349,1,5.5e-4,98.4,-2.1499999,1.67,0.0079499995,94908.06,97
2020-05-15 12:00:00,6,280.30002,332,10,1e-5,95.8,-3.6,1.75,0.00634,95162.1,74
2020-05-15 18:00:00,6,285,334,293,1e-5,63,-3.6499999,1.23,0.00569,95505.06,90
2020-05-16 00:00:00,6,286.1,275,651,0,52.3,-2.5,-1.41,0.00511,95705.055,3
2020-05-16 06:00:00,6,278.6,268,16,0,75.8,1.67,-1.8299999,0.0044299997,95885.49,83
2020-05-16 12:00:00,6,279.80002,271,14,0,73.9,3.77,-2.3799999,0.0047,95898.23,68
2020-05-16 18:00:00,6,289.5,294,563,0,46.8,4.69,-0.93,0.0056999996,95652.086,93
2020-05-17 00:00:00,6,286.6,320,456,2e-6,64.700005,4.41,-1.7199999,0.00655,95364.62,98
2020-05-17 06:00:00,6,281.4,351,4,1.15e-4,95,3.3,-0.77,0.00679,95175.664,95
2020-05-17 12:00:00,6,283.30002,352,8,2.39e-4,98.9,-0.88,1.38,0.00803,94999.805,93
2020-05-17 18:00:00,6,284.6,359,194,3.9e-5,87.1,-5.13,0.52,0.0076599997,95346.18,90
2020-05-18 00:00:00,6,282.1,343,260,1.9e-5,85.3,-5.38,-0.83,0.00635,95634.66,83
2020-05-18 06:00:00,6,277,297,9,5e-6,93.8,-2.4299998,-0.78,0.00488,95899.58,55
2020-05-18 12:00:00,6,276,236,22,0,90.700005,-1.75,0.89,0.0044199997,96047.31,11
2020-05-18 18:00:00,6,291.9,258,679,0,29.6,1.75,0.58,0.00419,96038.43,10
2020-05-19 00:00:00,6,290.9,286,667,0,44.8,2.59,2.04,0.00592,95802.51,6
2020-05-19 06:00:00,6,283.9,274,18,0,63.100002,4.08,2.97,0.0053,95738.6,28
2020-05-19 12:00:00,6,285.6,283,20,0,58.2,3.82,5.06,0.00551,95509.62,46
2020-05-19 18:00:00,6,296.7,320,594,0,41.4,1.63,6.0699997,0.00792,95500.125,50
2020-05-20 00:00:00,6,296.30002,351,604,0,59.600002,0.89,2.29,0.01115,95408.875,43
2020-05-20 06:00:00,6,289.2,335,17,0,84.3,2.85,2.53,0.01012,95403.48,1
2020-05-20 12:00:00,6,289,345,13,0,75.1,4.0899997,2.56,0.00887,95248.53,51
2020-05-20 18:00:00,6,299.30002,333,637,0,42.100002,5.47,4.52,0.0095,94889.31,12
2020-05-21 00:00:00,6,297.9,357,634,0,51.600002,3.79,3.84,0.010679999,94699.195,10
2020-05-21 06:00:00,6,291.80002,338,18,0,67.700005,3.29,3.29,0.00964,94623.734,3
2020-05-21 12:00:00,6,289.4,337,21,0,86.1,0.77,1.81,0.01047,94717.71,5
2020-05-21 18:00:00,6,297,348,637,0,55.8,-3.53,-0.63,0.01097,94829.21,4
2020-05-22 00:00:00,6,293.6,355,616,0,59.4,-3.25,-2.8899999,0.00947,95126.27,17
2020-05-22 06:00:00,6,286.80002,350,12,1.3e-5,52.600002,-0.69,-3.62,0.0054099998,95384.44,84
2020-05-22 12:00:00,6,285,365,3,1e-5,42.3,-2.04,-5.22,0.00384,95752.9,91
2020-05-22 18:00:00,6,289.1,342,354,0,39.100002,-0.24,-4.88,0.00462,95957.04,78
2020-05-23 00:00:00,6,285.9,351,254,7e-6,53.5,-0.26,-4.19,0.00511,96071.06,97
2020-05-23 06:00:00,6,282,320,4,7e-6,47.7,2.1,-4.43,0.00351,96369.1,91
2020-05-23 12:00:00,6,279.9,336,2,5.1e-4,93.1,5.23,-3.62,0.00593,96510.93,97
2020-05-23 18:00:00,6,283.1,340,165,5.38e-4,75.700005,5.7799997,-3.8,0.00594,96460.61,98
2020-05-24 00:00:00,6,289.1,328,540,0,54.5,6.3199997,-2.04,0.00642,95985.52,42
2020-05-24 06:00:00,6,285.2,317,18,0,75.4,5.72,-1.64,0.00688,96009.55,26
2020-05-24 12:00:00,6,289.1,343,11,2e-6,92.5,5.04,0.98999995,0.0109,95851.4,41
2020-05-24 18:00:00,6,299.30002,390,437,4e-6,62.2,5.5,3.3899999,0.013909999,95589.76,65
2020-05-25 00:00:00,6,298.9,399,566,0,68.6,3.1299999,2.47,0.01492,95404.51,27
2020-05-09 00:00:00,7,274.7,9999e17,9999e17,9999e17,37.600002,-3.55,2.37,0.0016699999,96074.98,9999e17
2020-05-09 06:00:00,7,270.7,225,13,0,53.9,0.34,2.32,0.0017799999,95929.305,48
2020-05-09 12:00:00,7,272.1,213,17,0,55.4,-1.8,3.08,0.00204,95878.51,7
2020-05-09 18:00:00,7,282.5,228,661,0,26.2,-2.72,4.06,0.00201,95739.12,36
2020-05-10 00:00:00,7,279.30002,277,486,5e-6,59.7,-0.71,1,0.0036799998,95553.15,97
2020-05-10 06:00:00,7,274.9,300,5,2.4e-5,60.100002,0.64,-1.63,0.00272,95469.266,91
2020-05-10 12:00:00,7,272.7,263,13,2e-6,68.8,-3.76,-1.65,0.00265,95627.086,84
2020-05-10 18:00:00,7,277.1,264,514,4e-6,51.5,-5.93,0.83,0.00272,95819.055,81
2020-05-11 00:00:00,7,277,280,494,1e-6,49.8,-4.62,0.32999998,0.0026,95895.625,75
2020-05-11 06:00:00,7,269.6,225,13,0,79.4,-1.61,0.81,0.00242,95984.15,12
2020-05-11 12:00:00,7,269.6,207,18,0,67.6,-3.21,-0.53,0.00204,96162.75,20
2020-05-11 18:00:00,7,277.9,205,682,0,23.5,-3.76,2.8,0.0013,96073.04,15
2020-05-12 00:00:00,7,278.6,215,671,0,24.4,-2,3.1,0.00142,95774.19,0
2020-05-12 06:00:00,7,270.2,211,15,0,48.5,-1.63,2.21,0.00154,95819.375,0
2020-05-12 12:00:00,7,271,203,19,0,49.100002,-2.09,2.82,0.00166,95952.35,0
2020-05-12 18:00:00,7,280.5,219,675,0,25.5,-3.54,3.5,0.00171,96008.46,0
2020-05-13 00:00:00,7,281,236,658,0,34.3,-2.1299999,2.26,0.00236,95989.65,0
2020-05-13 06:00:00,7,272.5,229,15,0,57.600002,0.88,2.12,0.00217,96108.65,0
2020-05-13 12:00:00,7,274.1,222,18,0,52.5,1.24,1.29,0.00223,96209.37,17
2020-05-13 18:00:00,7,286.2,265,576,0,26.4,3.77,0.93,0.0025799999,95914.48,85
2020-05-14 00:00:00,7,280.03,322,375,3.3e-5,79.9,1.99,0.04,0.00517,95756.3,92
2020-05-14 06:00:00,7,279,330,2,2.73e-4,97.3,3.9499998,-2.6399999,0.0058999998,95231.086,99
2020-05-14 12:00:00,7,279.9,341,2,4e-5,98.5,2,-1.23,0.0063699996,94912.66,95
2020-05-14 18:00:00,7,284.9,343,184,1.27e-4,92.200005,0.099999994,0.78,0.0084,94827.78,94
2020-05-15 00:00:00,7,284.4769,349,204,1.09e-4,93.9,-3.54,0.96999997,0.00832,94775.88,92
2020-05-15 06:00:00,7,277.9,283,8,0,98.4,-2.7,0.64,0.0055,95192.48,23
2020-05-15 12:00:00,7,275.80002,256,18,0,94.9,-2.49,0.48,0.00458,95588.19,61
2020-05-15 18:00:00,7,287.2,252,668,0,33.8,-2.57,-0.48999998,0.00351,95941.96,15
2020-05-16 00:00:00,7,287.6,272,655,0,50,-0.78,-1.15,0.00537,95887.7,3
2020-05-16 06:00:00,7,281.30002,299,12,0,60.9,2.99,-2.71,0.00428,96059.875,96
2020-05-16 12:00:00,7,280,291,12,0,74.1,3.48,-2.53,0.00476,96017.37,97
2020-05-16 18:00:00,7,281.30002,321,259,6e-5,76.8,4.0299997,-4.79,0.00543,95562.555,98
2020-05-17 00:00:00,7,284.2,348,165,1.92e-4,96.4,6.24,-3.24,0.00834,94921.81,98
2020-05-17 06:00:00,7,288.80002,377,2,1.03e-4,98.200005,2.9299998,1.9399999,0.01152,94738.58,98
2020-05-17 12:00:00,7,286.2,361,14,1.1e-5,96.4,3.03,2.21,0.00952,94792.81,91
2020-05-17 18:00:00,7,287.80002,356,295,2.2e-5,75.200005,2.54,3.05,0.00821,94935.2,89
2020-05-18 00:00:00,7,284.2,345,275,2.7e-5,84.1,-1.3,2.3899999,0.00728,95046.82,76
2020-05-18 06:00:00,7,279.5,337,4,2.5e-5,94.3,-3.37,1.8,0.0059499997,95173.99,88
2020-05-18 12:00:00,7,278.4,319,7,1.7e-5,93,-4.5,0.42,0.00539,95517.58,80
2020-05-18 18:00:00,7,284.4,318,331,1.2e-5,61.5,-4.67,0.08,0.0053399997,95771.21,74
2020-05-19 00:00:00,7,285.6,275,656,0,54,-3.35,-1.3299999,0.00506,95840.086,4
2020-05-19 06:00:00,7,276.30002,257,18,0,80.700005,0.14,-1.7099999,0.0039999997,96000.79,34
2020-05-19 12:00:00,7,278.6,251,22,0,70.200005,1.81,-1.12,0.0041199997,96122.54,46
2020-05-19 18:00:00,7,292.5,269,680,0,31.800001,2.76,-1.8499999,0.00469,95895.414,17
2020-05-20 00:00:00,7,292,300,658,0,46.4,3.74,-0.93,0.00661,95614.586,9
2020-05-20 06:00:00,7,284.2,301,18,0,65.3,4.5099998,-1.22,0.00562,95690.78,20
2020-05-20 12:00:00,7,283.6,311,20,0,42.3,5.54,-2.26,0.00351,95445.74,45
2020-05-20 18:00:00,7,294.9,327,631,4e-6,51.7,7.77,-1.39,0.00889,95104.33,8
2020-05-21 00:00:00,7,292.9,377,483,3.9e-5,90.1,7,-0.53,0.01373,94726.4,47
2020-05-21 06:00:00,7,287.7,381,2,2.51e-4,87.6,2.6299999,3.54,0.00962,94578.266,77
2020-05-21 12:00:00,7,285.4,290,21,0,72,3.87,6.45,0.00676,94412.43,3
2020-05-21 18:00:00,7,287.5,347,228,1.4e-5,64.5,1.8,8.65,0.00697,94580.05,83
2020-05-22 00:00:00,7,286.1,350,196,8e-6,60.3,-2.09,7.5099998,0.00591,94954.39,87
2020-05-22 06:00:00,7,281.2,300,9,0,65.700005,-3.75,4.68,0.00463,95365.31,35
2020-05-22 12:00:00,7,278.30002,254,23,0,75.9,-3.75,3.37,0.0043599997,95913.99,2
2020-05-22 18:00:00,7,288.1,258,684,0,38,-4.63,1.77,0.00419,96175.27,1
2020-05-23 00:00:00,7,287.4,273,674,0,39,-3.01,-0.53,0.00411,96232.086,1
2020-05-23 06:00:00,7,277.5,254,21,0,55.8,0.51,-1.89,0.003,96543.12,3
2020-05-23 12:00:00,7,279,249,23,0,67,1.76,-1.87,0.00403,96662.63,19
2020-05-23 18:00:00,7,289.4,291,488,0,44.2,3.37,-1.8299999,0.00529,96463.06,86
2020-05-24 00:00:00,7,285.9,330,324,2.6e-5,72.5,3.84,-0.31,0.00682,96483.055,96
2020-05-24 06:00:00,7,280.2,324,10,2.1e-5,87,2.75,-1.8199999,0.00567,96299.71,77
2020-05-24 12:00:00,7,280.30002,305,9,1.3e-5,85.9,3.98,-2.04,0.0056,96428.05,66
2020-05-24 18:00:00,7,287,348,299,3.7e-5,80.200005,4.88,-1.8499999,0.00826,96171.664,92
2020-05-25 00:00:00,7,287.25998,369,213,8.6e-5,93.700005,3.54,-1.3399999,0.00979,96260.734,95
2020-05-09 00:00:00,8,274.5,9999e17,9999e17,9999e17,37.600002,-3.81,2.46,0.00165,96085.414,9999e17
2020-05-09 06:00:00,8,270,211,13,0,53.7,0.19,2.62,0.00168,95964.46,18
2020-05-09 12:00:00,8,271.9,209,17,0,49.7,-1.3399999,3.1699998,0.0018,95889.62,1
2020-05-09 18:00:00,8,282.30002,225,662,0,23.7,-2.01,4.02,0.0017799999,95714.39,14
2020-05-10 00:00:00,8,279.1,281,462,7e-6,63.8,-0.56,0.26999998,0.00387,95452.805,94
2020-05-10 06:00:00,8,273.5,289,4,7e-6,52.2,-1.24,-1.4,0.00213,95426.06,91
2020-05-10 12:00:00,8,272.4,255,15,1e-6,68.9,-4.15,-1.23,0.0026,95648.72,76
2020-05-10 18:00:00,8,277.1,267,483,7e-6,49.8,-5.5699997,1.14,0.00263,95763.125,77
2020-05-11 00:00:00,8,276.9,283,470,4e-6,48.5,-4.56,0.58,0.0025199999,95819.98,72
2020-05-11 06:00:00,8,270.2,238,12,1e-6,75.3,-1.86,1.03,0.00239,95923.96,33
2020-05-11 12:00:00,8,269.7,207,19,0,67.9,-3.1899998,-0.21,0.00208,96120.336,3
2020-05-11 18:00:00,8,278.1,207,680,0,24.300001,-3.87,3.1599998,0.00137,96008.54,21
2020-05-12 00:00:00,8,278.30002,218,668,0,25.5,-2.86,3.33,0.0014599999,95777.67,2
2020-05-12 06:00:00,8,269.9,210,15,0,49.7,-1.74,2.02,0.0015499999,95875.664,0
2020-05-12 12:00:00,8,270.80002,202,19,0,49.7,-1.5799999,2.72,0.00166,96016.58,0
2020-05-12 18:00:00,8,280.80002,215,683,0,22.6,-2.73,4.16,0.00154,95978.14,0
2020-05-13 00:00:00,8,280.54,229,667,0,29.6,-2.5,2.26,0.00198,95897.664,0
2020-05-13 06:00:00,8,271.7,221,16,0,48.9,0.51,2.1599998,0.00174,96025.5,0
2020-05-13 12:00:00,8,274.7,219,18,0,39.600002,-0.07,1.5799999,0.0017599999,96074.37,17
2020-05-13 18:00:00,8,285.2,252,618,0,23.1,-0.89,2.3999999,0.0021,95937.9,69
2020-05-14 00:00:00,8,281.03,297,395,0,55.5,-1.06,-0.48,0.00384,95871.06,97
2020-05-14 06:00:00,8,273.80002,271,8,1e-6,70.5,0.51,-1.7199999,0.00293,95939.72,79
2020-05-14 12:00:00,8,276.7,302,12,6.3e-5,92.8,1.37,-1.74,0.00476,95862.62,88
2020-05-14 18:00:00,8,286.2,296,518,7e-6,49.2,2.51,-2.6299999,0.00481,95774.625,52
2020-05-15 00:00:00,8,284.7,336,285,9e-6,64.8,2.6399999,-1.28,0.00579,95669.94,77
2020-05-15 06:00:00,8,278.5,317,5,1.3e-5,98.3,2.2,-1.0699999,0.0057099997,95696.46,78
2020-05-15 12:00:00,8,279.80002,328,10,1e-5,95.6,2.73,-0.22,0.00609,95667.664,94
2020-05-15 18:00:00,8,289.2,317,506,2e-6,55.600002,2.4299998,2.48,0.00666,95531.09,62
2020-05-16 00:00:00,8,288.30002,336,351,3e-6,66.9,2.09,3.21,0.0075499997,95473.13,77
2020-05-16 06:00:00,8,283,309,10,1.2e-5,98.5,2.44,1.4,0.0078,95405.44,41
2020-05-16 12:00:00,8,282.80002,309,8,9e-6,96.1,-1.8199999,2.33,0.00752,95641.7,59
2020-05-16 18:00:00,8,291.1,329,483,5e-6,45.9,-3.07,1.43,0.00617,95751.27,60
2020-05-17 00:00:00,8,289.41998,291,653,0,50.4,-2.05,-1.09,0.0060699997,95867.016,1
2020-05-17 06:00:00,8,279.7,266,17,0,84.1,1.27,-2.2,0.00529,96058.98,1
2020-05-17 12:00:00,8,280.5,261,19,0,66.5,3.21,-2.3999999,0.0044299997,96030.85,26
2020-05-17 18:00:00,8,290,321,315,1.1e-5,47.600002,5.98,-3.11,0.00594,95705.305,95
2020-05-18 00:00:00,8,292.07,348,474,1.9e-5,70.700005,9.42,-1.1999999,0.010199999,94909.51,94
2020-05-18 06:00:00,8,286.9,359,2,8.46e-4,92.3,3.57,1.91,0.00961,94411.27,99
2020-05-18 12:00:00,8,285.5,296,18,1e-6,69.1,4.99,4.24,0.0066199997,93923.375,33
2020-05-18 18:00:00,8,284.9,346,182,6.7e-5,89.9,2.49,5.87,0.008239999,93868.79,85
2020-05-19 00:00:00,8,283.6,352,101,5.4e-5,87.5,-0.59,6.7999997,0.00732,93818.52,96
2020-05-19 06:00:00,8,281.80002,351,2,5e-5,91.8,-4.37,3.62,0.00682,94057.305,95
2020-05-19 12:00:00,8,279.30002,322,9,8e-6,91.6,-3.06,1.74,0.0057099997,94466.01,83
2020-05-19 18:00:00,8,286.1,327,358,5e-6,57.600002,-3.86,1.12,0.00567,94791.6,94
2020-05-20 00:00:00,8,284.9,317,475,9e-6,63.600002,-4.02,-0.98999995,0.00575,94959.47,59
2020-05-20 06:00:00,8,276.9,269,16,0,91.3,-2.1499999,0.39999998,0.00476,95486.13,5
2020-05-20 12:00:00,8,277.30002,254,22,0,81.6,-2.26,-0.41,0.00435,95789.414,1
2020-05-20 18:00:00,8,287.7,270,656,0,39.7,-3.6699998,-2.02,0.00428,95975.305,39
2020-05-21 00:00:00,8,285.6,311,497,0,47.4,-2.8,-1.88,0.00444,96135.266,83
2020-05-21 06:00:00,8,277.1,263,17,0,67.6,-0.58,-2.4299998,0.0035599999,96338.06,18
2020-05-21 12:00:00,8,279.1,286,13,0,57.4,-0.28,-2.6299999,0.0034699999,96387.984,52
2020-05-21 18:00:00,8,285.30002,334,150,1e-6,46.2,0.21,-2.27,0.00422,96392.25,96
2020-05-22 00:00:00,8,283.2,343,126,2.1e-5,62.7,-1.8199999,-2.21,0.0049699997,96457.24,96
2020-05-22 06:00:00,8,280,330,4,8e-6,58.7,-0.34,-3.21,0.00375,96401.58,97
2020-05-22 12:00:00,8,278,288,10,0,67.3,-0.53,-3.12,0.00373,96623.234,92
2020-05-22 18:00:00,8,286.7,318,357,0,37.3,0.45999998,-4.29,0.00375,96417.555,91
2020-05-23 00:00:00,8,287.1,309,564,0,46.8,0.21,-2.6399999,0.00484,96254.26,72
2020-05-23 06:00:00,8,279.2,329,13,2.4e-4,93.8,0.95,-3.3999999,0.00569,96198.45,84
2020-05-23 12:00:00,8,278.30002,328,2,7.66e-4,96.9,0.59999996,-3.8899999,0.0055199997,96306.17,99
