forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,290.9,301,655,0,45,-2.37,-2.8999999,0.006,95372.6,14
2020-05-22 06:00:00,4,281.4,282,19,0,66,-1.9699999,-1.1899999,0.00469,95808.45,1
2020-05-06 06:00:00,5,272,9999e17,9999e17,9999e17,64.4,-0.64,0.53999996,0.00234,96012.66,9999e17
2020-05-06 12:00:00,5,275.7,233,15,0,54.100002,-1.5899999,1.56,0.0025799999,96093.23,6
2020-05-06 18:00:00,5,287.1,252,647,0,33.8,-4.12,2.08,0.0034999999,95987.31,5
2020-05-07 00:00:00,5,284.5,286,573,7e-6,56.7,-1.27,1.9699999,0.00494,95767.125,35
2020-05-07 06:00:00,5,278.1,262,11,0,57.3,-3.1799998,2.95,0.0032499998000000002,95651.54,21
2020-05-07 12:00:00,5,273,226,16,0,63.3,-4.27,-0.61,0.00248,95807.04,0
2020-05-07 18:00:00,5,279.1,216,668,0,28.9,-4.83,1.5699999,0.0017599999,95799.836,0
2020-05-08 00:00:00,5,278.9,223,654,0,29.9,-3.8899999,1.76,0.0018,95698.76,2
2020-05-08 06:00:00,5,271.1,218,13,0,59.600002,-2.8799999,-0.52,0.00202,95912.4,21
2020-05-08 12:00:00,5,269.5,202,17,0,54,-4.64,-0.57,0.00162,96089.15,1
2020-05-08 18:00:00,5,276,199,676,0,21.1,-5.41,1.13,0.0010299999,96113.53,1
2020-05-09 00:00:00,5,276.80002,213,657,0,30.4,-3.57,1.9399999,0.00157,96022.43,8
2020-05-09 06:00:00,5,271.2,234,11,0,54.600002,-0.19999999,2.29,0.0018600000000000001,96000.58,57
2020-05-09 12:00:00,5,271.9,210,17,0,52.8,-1.22,2.03,0.00191,96018.52,1
2020-05-09 18:00:00,5,281.2,224,656,0,23.800001,-3.8799999,1.9599999,0.0016699999,95862.77,30
2020-05-10 00:00:00,5,278.4,256,532,0,30.300001,-4.49,-1.1,0.00174,95780.86,91
2020-05-10 06:00:00,5,269.7,221,12,0,53.100002,-1.41,-0.59,0.00163,95947.49,19
2020-05-10 12:00:00,5,272.5,236,13,2e-6,72.1,-3.54,0.28,0.0027299998,96107.664,40
2020-05-10 18:00:00,5,277,281,396,4.2e-5,51,-5.06,1.5999999,0.00266,96273.56,82
2020-05-11 00:00:00,5,276.80002,284,442,1.2e-5,49,-3.75,0.69,0.00251,96323.33,86
2020-05-11 06:00:00,5,270.1,221,14,0,69.9,0.59999996,1.64,0.00219,96418.336,6
2020-05-11 12:00:00,5,272.1,209,19,0,59.2,-0.97999996,1.7199999,0.00217,96360.49,4
2020-05-11 18:00:00,5,281.80002,219,681,0,21.4,-1.4499999,3.9599998,0.0015499999,96180.664,1
2020-05-12 00:00:00,5,280.9,234,661,0,34.7,-1.17,2.49,0.00238,95889.44,1
2020-05-12 06:00:00,5,274.4,251,15,1e-6,63.7,1.63,2.77,0.00277,95951.305,46
2020-05-12 12:00:00,5,273.80002,250,18,4e-5,88.700005,-0.84,3.1599998,0.0036799998,95954.805,43
2020-05-12 18:00:00,5,282.7,232,674,0,29.1,-2.8999999,3.3799999,0.0022399998,96111.055,0
2020-05-13 00:00:00,5,281.5,243,659,0,44.600002,-2,0.16,0.00318,96049.43,1
2020-05-13 06:00:00,5,272.6,234,15,0,59.100002,1.6999999,-1.63,0.0022399998,96154.664,18
2020-05-13 12:00:00,5,274.9,232,19,0,58.600002,1.92,-1.26,0.0026399998,96104.555,56
2020-05-13 18:00:00,5,288.7,253,669,0,29.800001,2.11,0.82,0.00345,95912.47,2
2020-05-14 00:00:00,5,286.80002,317,472,0,51.8,2.27,0.32999998,0.00526,95785.06,62
2020-05-14 06:00:00,5,279.4,271,15,0,91.9,3.78,-0.89,0.00568,95899.11,10
2020-05-14 12:00:00,5,279.5,285,14,2e-6,86,4.48,-2.26,0.00537,95699.445,48
2020-05-14 18:00:00,5,283.9,323,287,1.73e-4,92.8,3.4399998,-0.31,0.00782,95340.6,81
2020-05-15 00:00:00,5,284.6,359,91,4.4e-4,97.5,-2.1299999,0.14,0.00861,95031.45,93
2020-05-15 06:00:00,5,280.6,336,2,1.7e-5,96.200005,-3.31,-0.38,0.0065099997,95070.086,87
2020-05-15 12:00:00,5,279.7,340,5,1.8e-5,95,-4.36,-0.53,0.0060099997,95504.73,89
2020-05-15 18:00:00,5,285.5,283,571,3e-6,40.9,-3.75,1.17,0.00382,95687.96,45
2020-05-16 00:00:00,5,285.1,267,650,0,40.4,-3.21,0.29999998,0.00369,95694.97,6
2020-05-16 06:00:00,5,276.9,252,15,0,60.9,2.11,0,0.0031599998,95910.766,8
2020-05-16 12:00:00,5,277.4,246,20,0,70.200005,1.25,1.89,0.00378,96016.08,3
2020-05-16 18:00:00,5,289.9,264,665,0,29,-0.08,2.78,0.0036199999,95879.89,2
2020-05-17 00:00:00,5,289.7,291,645,0,51.100002,1.55,1.7099999,0.00629,95748.89,4
2020-05-17 06:00:00,5,282.80002,300,15,0,69.200005,3.34,1.54,0.00539,95704.055,70
2020-05-17 12:00:00,5,279.9,314,12,2.3e-5,79.1,2.36,-1.1999999,0.00508,95653.85,89
2020-05-17 18:00:00,5,290.2,323,461,4e-6,40.3,3.8,-2.55,0.00513,95130.21,88
2020-05-18 00:00:00,5,283.80002,340,313,2.07e-4,91.8,-0.45999998,-2.47,0.0077199996,94905.164,95
2020-05-18 06:00:00,5,280,319,4,7.1e-5,97.9,-2.08,-0.71999997,0.00642,94663.61,99
2020-05-18 12:00:00,5,278.6,279,21,0,95.5,-2.84,0.24,0.00563,95073.914,69
2020-05-18 18:00:00,5,288.80002,276,658,0,49.8,-4.3199997,-0.42,0.0058,95378.49,3
2020-05-19 00:00:00,5,287.6,294,628,3e-6,45.5,-2.69,-0.59999996,0.00489,95604.06,11
2020-05-19 06:00:00,5,279.1,261,18,0,59.9,2.12,-1.15,0.00364,95837.305,1
2020-05-19 12:00:00,5,279.9,253,21,0,68.4,4.04,-0.35,0.0043599997,95905.375,35
2020-05-19 18:00:00,5,290.5,283,596,0,36,6.5499997,-0.12,0.00464,95681.65,87
2020-05-20 00:00:00,5,286.2,316,417,0,56.8,4.5,-0.22,0.0055799996,95368.484,98
2020-05-20 06:00:00,5,279.1,303,8,0,84.1,1.31,-1.3199999,0.00513,95284.336,98
2020-05-20 12:00:00,5,280.1,280,20,0,88.5,1.04,-0.45999998,0.00582,95110.88,22
2020-05-20 18:00:00,5,293.7,301,630,0,46.5,-0.84,0.81,0.0074,95138.89,32
2020-05-21 00:00:00,5,288.6,356,353,1e-6,68.700005,-3.06,-1.64,0.0079499995,95220.55,97
2020-05-21 06:00:00,5,283.4,340,11,1.7e-5,89.8,-1.42,-3.33,0.00739,95310.016,79
2020-05-21 12:00:00,5,281,328,13,5.8999998e-5,92.1,-2.2,-3.8899999,0.0064,95390.086,82
2020-05-21 18:00:00,5,281.5,332,140,2.58e-4,88.5,-2.44,-3.4099998,0.00633,95509.61,99
2020-05-22 00:00:00,5,283.6,312,249,8.6e-5,54,-3.1999998,-3.1399999,0.0043599997,95703.24,78
2020-05-22 06:00:00,5,276.6,259,20,0,61.4,-2.1399999,-0.81,0.00312,95920.77,69
2020-05-06 06:00:00,6,271.7,9999e17,9999e17,9999e17,68,-0.32,0.28,0.00242,95947.08,9999e17
2020-05-06 12:00:00,6,275.7,235,15,0,50.9,-1.66,1.91,0.0024299999,96046.586,7
2020-05-06 18:00:00,6,287.2,256,645,0,35.2,-4,2.05,0.0036799998,95959.15,2
2020-05-07 00:00:00,6,284,288,556,1.6e-5,60.2,-1.63,1.93,0.0050999997,95737.28,39
2020-05-07 06:00:00,6,277,253,11,3e-6,72.700005,-2.61,3.12,0.0037999998,95570.6,2
2020-05-07 12:00:00,6,273.2,225,16,0,63,-4.2,0.42,0.0025199999,95689.46,0
2020-05-07 18:00:00,6,278.7,217,667,0,30.300001,-5.5099998,1.8299999,0.00179,95715.15,0
2020-05-08 00:00:00,6,278.2,222,654,0,30.800001,-4.12,2.19,0.0017599999,95633.195,1
2020-05-08 06:00:00,6,270.1,220,12,0,61.8,-3.04,-0.01,0.00195,95911.7,28
2020-05-08 12:00:00,6,269.2,206,14,1e-6,52.100002,-5.71,-0.37,0.00153,96103.555,19
2020-05-08 18:00:00,6,276.9,198,673,0,26,-6.0099998,0.81,0.00134,96148.69,19
2020-05-09 00:00:00,6,277.1,276,478,5e-6,38.4,-4.74,2.6,0.00201,95958.52,97
2020-05-09 06:00:00,6,269.2,244,8,3e-6,70.6,-1.15,0.35,0.0020599999,96058.305,61
2020-05-09 12:00:00,6,272.1,212,17,0,57.3,-1.37,2.04,0.0021,96074.58,0
2020-05-09 18:00:00,6,281.6,222,669,0,24,-4.29,2.6699998,0.00172,96020.21,8
2020-05-10 00:00:00,6,280.7,236,651,0,30.5,-2.59,-0.89,0.0020599999,95886.336,36
2020-05-10 06:00:00,6,271.4,236,11,0,38.600002,1.43,-1.5899999,0.0013499999,95940.64,45
2020-05-10 12:00:00,6,273,231,17,0,42.5,-1.38,-2.28,0.0016699999,95999.94,38
2020-05-10 18:00:00,6,280.6,235,650,0,33.4,-5.46,-0.19999999,0.00223,96082.914,41
2020-05-11 00:00:00,6,278.2,234,648,0,38.600002,-4.04,-0.13,0.0021799998,96220.9,6
2020-05-11 06:00:00,6,268,219,14,0,70.3,-0.42999998,-0.78999996,0.00188,96340.48,4
2020-05-11 12:00:00,6,271.1,206,18,0,53.8,-0.98999995,-1.43,0.00182,96513.086,16
2020-05-11 18:00:00,6,280.4,216,678,0,21.5,-3.8799999,1.43,0.00142,96479.94,20
2020-05-12 00:00:00,6,278.7,224,664,0,26.800001,-3.12,-0.95,0.00159,96398.875,1
2020-05-12 06:00:00,6,270.6,214,15,0,34.3,2.06,-0.16,0.0011199999,96464.48,0
2020-05-12 12:00:00,6,272.4,211,19,0,37.2,1.99,0.47,0.00139,96508.336,0
2020-05-12 18:00:00,6,285.4,235,665,0,24.1,0.89,3.58,0.00223,96360.3,33
2020-05-13 00:00:00,6,283.4,279,590,0,53.100002,-0.9,0.84999996,0.00429,96237.695,58
2020-05-13 06:00:00,6,273.9,260,12,0,78.8,2.2,0.64,0.00329,96262.94,25
2020-05-13 12:00:00,6,276.2,242,19,0,78.1,2.9399998,0.37,0.00385,96220.31,9
2020-05-13 18:00:00,6,289.1,275,634,1e-6,42.600002,6.0499997,2.2,0.00505,95751.11,35
2020-05-14 00:00:00,6,281.80002,334,236,1.09e-4,95.700005,5.0099998,0.58,0.00703,95420.44,87
2020-05-14 06:00:00,6,284.30002,359,1,5.6e-5,97.1,3.7099998,2.51,0.00844,95061.46,99
2020-05-14 12:00:00,6,285.1,361,2,7.61e-4,98.9,4.2599998,1.5,0.0091699995,94621.375,98
2020-05-14 18:00:00,6,289.2,377,122,5.33e-4,95.4,4.2799997,3.7099998,0.01152,94225.4,99
2020-05-15 00:00:00,6,285.80002,372,166,2.87e-4,93.200005,-4.17,0.57,0.00909,94472.305,86
2020-05-15 06:00:00,6,277.2,318,3,8e-6,94.5,-3.11,-0.53,0.0050299997,95171.39,69
2020-05-15 12:00:00,6,276.7,275,14,2e-6,84.8,-2.73,0,0.0043699997,95362.086,58
2020-05-15 18:00:00,6,283.80002,302,310,3e-6,36.8,-3.4099998,0.26,0.0030699999,95501.46,96
2020-05-16 00:00:00,6,286.1,269,572,0,46.600002,-0.96999997,1.89,0.00456,95481.664,34
2020-05-16 06:00:00,6,277.80002,256,17,0,70.8,-0.68,2.48,0.00392,95906.17,1
2020-05-16 12:00:00,6,278,242,21,0,60.4,1.05,2.12,0.00339,96037.164,4
2020-05-16 18:00:00,6,289.9,266,669,0,32.3,-2.23,4.33,0.00398,96276.81,3
2020-05-17 00:00:00,6,287.9,276,658,0,46.4,-1.64,0.26,0.0050899996,96034.58,1
2020-05-17 06:00:00,6,280,265,17,0,60.7,2.95,-1.27,0.00391,96245.62,2
2020-05-17 12:00:00,6,280.9,266,20,0,66.700005,3.82,0.14999999,0.0045499997,96171.14,1
2020-05-17 18:00:00,6,292.30002,295,627,0,42.9,6.0299997,2.84,0.00622,95914.62,15
2020-05-18 00:00:00,6,291.30002,322,608,0,54.4,5.48,1.9599999,0.0074,95719.125,12
2020-05-18 06:00:00,6,284.80002,301,16,0,86.9,3.9199998,0.96999997,0.0077799996,95768.65,6
2020-05-18 12:00:00,6,284.4,296,19,9e-6,83.8,4.83,0.7,0.00726,95874.4,9
2020-05-18 18:00:00,6,292.6,341,475,2.4e-5,58.600002,6.2999997,0.25,0.00866,95628.836,57
2020-05-19 00:00:00,6,290.9,367,423,1.56e-4,87.8,5.0499997,1.01,0.01169,95571.24,82
2020-05-19 06:00:00,6,289.4,374,4,2.6e-5,84,5.14,1.8499999,0.01017,95534.89,91
2020-05-19 12:00:00,6,288.5,345,12,0,78.5,4.5499997,-0.45999998,0.00895,95372.18,81
2020-05-19 18:00:00,6,297.2,364,467,8e-6,56.9,8.309999,1.31,0.0112,95043.875,87
2020-05-20 00:00:00,6,293.2,394,247,1.7e-5,81.6,6.3799996,0.77,0.0126,94928.45,86
2020-05-20 06:00:00,6,292.2,399,11,3.3e-5,94.700005,3.9299998,2.57,0.0138,94990.14,93
2020-05-20 12:00:00,6,289,333,21,0,95.5,2.76,1.9699999,0.01132,95084.49,25
2020-05-20 18:00:00,6,299.4,325,649,0,31,6.2599998,5.49,0.00703,95122.64,11
2020-05-21 00:00:00,6,293.30002,351,623,3.8e-4,89,4.4,3.09,0.01385,94892.77,18
2020-05-21 06:00:00,6,288.7,352,15,3.39e-4,98,1.48,0.45999998,0.011469999,94979.555,90
2020-05-21 12:00:00,6,289.30002,370,6,5.3e-5,97.4,-1.01,-1.74,0.01181,95060.1,98
2020-05-21 18:00:00,6,293.1,394,146,2.32e-4,93.4,0.79999995,-0.95,0.0144,94896.15,97
2020-05-22 00:00:00,6,293.2,394,311,5.9e-4,94.3,5.3199997,1.03,0.01466,94738.22,93
2020-05-22 06:00:00,6,292.9,388,5,3.69e-4,95.200005,5.43,3.1299999,0.01454,94558.445,97
2020-05-06 06:00:00,7,272.2,9999e17,9999e17,9999e17,58,-0.74,0.68,0.0021499998,95949.52,9999e17
2020-05-06 12:00:00,7,275.7,234,15,0,54.9,-1.48,1.6899999,0.0026099999,96030.5,25
2020-05-06 18:00:00,7,287.6,254,649,0,32.7,-4.46,2.9399998,0.0034999999,95914.19,0
2020-05-07 00:00:00,7,284.4,286,568,1e-5,58,-1.36,1.9,0.0050299997,95691.35,31
2020-05-07 06:00:00,7,277.30002,250,12,1e-6,54,-3.35,2.27,0.00289,95606.625,8
2020-05-07 12:00:00,7,272.80002,224,15,0,75,-3.8799999,-0.35,0.00291,95733.766,0
2020-05-07 18:00:00,7,278.5,219,662,0,29.800001,-5.44,2.46,0.00174,95705.04,1
2020-05-08 00:00:00,7,277.1,221,651,0,31,-5.22,1.9499999,0.0016399999,95695.805,9
2020-05-08 06:00:00,7,269.7,211,11,0,58.4,-3.61,-0.12,0.0017799999,95989.5,20
2020-05-08 12:00:00,7,268.80002,192,17,0,48.5,-4.89,0.32999998,0.00139,96249.31,1
2020-05-08 18:00:00,7,277.6,215,629,1e-6,31.800001,-5.81,2.46,0.0017299999,96216.78,25
2020-05-09 00:00:00,7,278,289,391,1.2e-5,36,-4.69,1.77,0.00202,96047.055,98
2020-05-09 06:00:00,7,269.80002,222,11,0,62.3,1,-1.37,0.00191,96200.7,17
2020-05-09 12:00:00,7,271.9,210,20,0,50.8,1.8,1.56,0.0018399999,96181.88,0
2020-05-09 18:00:00,7,284,231,663,0,23.6,-1.5999999,2.59,0.00199,96020.58,3
2020-05-10 00:00:00,7,281.30002,290,415,4e-6,47.8,-0.89,-2.28,0.00339,95805.89,84
2020-05-10 06:00:00,7,274.7,295,9,5.8e-5,67.4,2.33,-4.62,0.00299,95711.96,99
2020-05-10 12:00:00,7,272.2,301,5,1.3e-4,86.9,1.31,-5.25,0.0032199998,95399.01,98
2020-05-10 18:00:00,7,273.80002,301,151,2.84e-4,96.5,-4.0299997,-3.3999999,0.00402,95579.87,98
2020-05-11 00:00:00,7,272.9,285,300,8.2e-5,93.6,-4.22,-0.59,0.00366,95817.11,81
2020-05-11 06:00:00,7,266.80002,222,13,0,91.8,-0.78,1.4,0.0022099998,95996.49,39
2020-05-11 12:00:00,7,270.4,236,18,0,90.6,0.68,1.14,0.00291,96024.39,71
2020-05-11 18:00:00,7,277.9,239,635,1.3e-5,82.9,-1.06,3.4399998,0.0046,96007.37,18
2020-05-12 00:00:00,7,276.7,274,535,4.4e-5,82.5,-1.73,1.91,0.00423,95866.28,62
2020-05-12 06:00:00,7,271.6,234,14,5e-6,88.700005,-0.35999998,2.87,0.0031299999,95923.93,29
2020-05-12 12:00:00,7,269.9,221,18,1e-6,88.1,-2.6599998,2.28,0.00272,96185.68,16
2020-05-12 18:00:00,7,278.6,219,672,1e-6,39.7,-2.6299999,0.68,0.00233,96366.92,12
2020-05-13 00:00:00,7,278.9,241,630,0,41.8,-1.4499999,-1.03,0.0024899999,96373.04,63
2020-05-13 06:00:00,7,273.30002,259,14,0,48.4,1.8,-1.12,0.0019299999,96335.79,74
2020-05-13 12:00:00,7,275.6,282,13,1e-6,63.8,2.3999999,0.22999999,0.0030099999,96385.54,80
2020-05-13 18:00:00,7,284.80002,309,466,0,40.8,2.4199998,0.63,0.00364,96074.25,95
2020-05-14 00:00:00,7,281.1,318,381,1.9e-5,80.9,2.26,-0.29999998,0.00561,95985.37,98
2020-05-14 06:00:00,7,276,306,7,7.4e-5,95.4,1.67,-3.11,0.00469,95676.64,95
2020-05-14 12:00:00,7,276.30002,328,1,5.38e-4,95.700005,1.18,-5.37,0.00481,95196.14,100
2020-05-14 18:00:00,7,282.30002,339,120,1.13e-4,94.3,1.65,-5.1,0.0072299996,94575.055,100
2020-05-15 00:00:00,7,283.1,352,137,3.71e-4,96.4,1.18,-5.7,0.0078799995,93806.77,98
2020-05-15 06:00:00,7,282.4,357,3,2.54e-4,98.1,-2.3999999,2.12,0.0076599997,93406.18,97
2020-05-15 12:00:00,7,276.6,335,1,7.2e-5,95.3,-3.1799998,4.5499997,0.00494,93939.24,92
2020-05-15 18:00:00,7,279.5,322,198,1e-4,89.700005,-5.3399997,4.41,0.0056499997,94573.414,93
2020-05-16 00:00:00,7,281.58,310,298,9.6e-5,84.3,-1.81,2.55,0.00612,94917.59,80
2020-05-16 06:00:00,7,277.2,256,15,0,91.3,0.91999996,3.1899998,0.0049,95080.18,9
2020-05-16 12:00:00,7,277.1,254,18,4e-6,88.9,-1.91,4.67,0.00472,95300.62,8
2020-05-16 18:00:00,7,285,248,674,0,35,-3.61,4.41,0.00317,95474.74,4
2020-05-17 00:00:00,7,283.28,254,664,0,42.7,-3.36,1.02,0.00344,95680.9,2
2020-05-17 06:00:00,7,273.9,239,17,0,85.4,0.39999998,-1.9,0.00355,95841.93,1
2020-05-17 12:00:00,7,275.2,231,21,0,77.4,1.67,-2.19,0.00358,95827.51,5
2020-05-17 18:00:00,7,287.4,282,553,7e-6,49.5,3.52,-2.25,0.0052199997,95587.12,52
2020-05-18 00:00:00,7,286.1,350,311,4.5e-5,85.200005,1.1899999,-2.6299999,0.0083,95330.055,82
2020-05-18 06:00:00,7,282.30002,330,4,6e-6,93.4,2.9299998,-3.4399998,0.0071199997,95190.49,67
2020-05-18 12:00:00,7,282.5,343,11,7e-6,93.1,1.89,-3.32,0.00719,94864.99,88
2020-05-18 18:00:00,7,293.80002,333,579,2e-6,59.2,3.83,-3.4299998,0.0095,94778.57,40
2020-05-19 00:00:00,7,289.30002,378,391,1.08e-4,91.5,3.12,-2.22,0.01108,94571.38,80
2020-05-19 06:00:00,7,287.7,372,13,4.68e-4,97.5,2.72,-2.1399999,0.010679999,94711.03,93
2020-05-19 12:00:00,7,287.6,373,10,1.5e-5,98.5,1.13,-1.2099999,0.01071,94711.71,96
2020-05-19 18:00:00,7,293,385,265,1.8e-5,81.4,1.67,-1.27,0.01248,94671.31,95
2020-05-20 00:00:00,7,290.6,379,237,4.63e-4,92,-3.07,-0.58,0.01217,94653.914,84
2020-05-20 06:00:00,7,285.30002,325,16,6e-6,97.5,-2.76,1.9699999,0.00908,94828.99,24
2020-05-20 12:00:00,7,283.4,297,21,0,95.1,-2.06,2.03,0.00781,95145.125,17
2020-05-20 18:00:00,7,292.30002,283,675,0,36.4,-3.33,4.2999997,0.00531,95252.055,2
2020-05-21 00:00:00,7,290.7,302,647,0,54.100002,-2.6,0,0.0071199997,95381.09,30
2020-05-21 06:00:00,7,282.80002,287,18,0,76.6,-0.7,-2.32,0.00599,95603.18,32
2020-05-21 12:00:00,7,284.4,339,5,1e-6,70.1,1.5999999,-3.85,0.0060699997,95616.17,80
2020-05-21 18:00:00,7,286.4,351,234,1.59e-4,91.1,2.06,-4.48,0.00907,95356.914,99
2020-05-22 00:00:00,7,286,373,129,9.1e-5,91.3,4.44,-4.5899997,0.0089,95020.75,95
2020-05-22 06:00:00,7,288.1,370,2,1.7e-5,98.5,3.04,-0.47,0.0110599995,95061.23,76
2020-05-06 06:00:00,8,272.2,9999e17,9999e17,9999e17,64.4,-0.81,0.25,0.00238,95957.164,9999e17
2020-05-06 12:00:00,8,276.2,238,15,0,57.9,-1.3399999,1.9,0.00286,96003.68,12
2020-05-06 18:00:00,8,287.4,257,643,0,35.7,-4.19,2.01,0.0037699998,95901.73,4
2020-05-07 00:00:00,8,284.30002,287,577,1.2e-5,61,-1.79,1.62,0.00527,95697.62,31
2020-05-07 06:00:00,8,276.7,261,11,1.8e-5,91.3,-1.1899999,2.56,0.00469,95497.695,11
2020-05-07 12:00:00,8,272.5,231,16,0,77.1,-4.16,-0.72999996,0.00293,95714.35,0
2020-05-07 18:00:00,8,278.80002,218,665,0,30.300001,-5.3399997,1.73,0.0018099999,95743.875,0
2020-05-08 00:00:00,8,278.30002,222,654,0,30.300001,-4.18,2.1299999,0.00174,95705.87,1
2020-05-08 06:00:00,8,270.9,213,13,0,55.5,-3.26,-0.95,0.0018600000000000001,95902.24,1
2020-05-08 12:00:00,8,270.5,201,17,0,56.4,-3.6799998,1.67,0.0018399999,96070.56,0
2020-05-08 18:00:00,8,276.80002,245,566,1.1e-5,31.2,-6.1099997,1.1,0.0016099999,96111.07,61
2020-05-09 00:00:00,8,277.5,228,631,0,31.1,-3.1799998,1.49,0.00168,95968.016,28
2020-05-09 06:00:00,8,271.6,223,13,0,50.4,0.26,2.37,0.00179,95984.63,19
2020-05-09 12:00:00,8,273,216,17,0,50.5,-0.42999998,1.12,0.00199,95953.766,5
2020-05-09 18:00:00,8,281.2,267,444,3e-6,29.4,0.02,1.79,0.0020599999,95739.7,89
2020-05-10 00:00:00,8,277.1,295,263,6.2e-5,57.600002,-2,-1.23,0.00302,95516.37,96
2020-05-10 06:00:00,8,270,246,4,2e-6,67.8,-1.66,-1.4399999,0.00213,95769.79,58
2020-05-10 12:00:00,8,272.1,222,15,0,65,-2.18,1.1,0.00239,95930.27,33
2020-05-10 18:00:00,8,277.7,268,460,1.4e-5,50.5,-4.9,1.8299999,0.00278,96002.97,62
2020-05-11 00:00:00,8,278,287,468,5e-6,47.5,-3.8899999,0.96,0.00266,96043.734,83
2020-05-11 06:00:00,8,272.30002,245,11,1e-6,76.3,-1.99,0.71999997,0.00284,96153.664,44
2020-05-11 12:00:00,8,270.9,234,14,1e-6,82,-3.1699998,-0.45,0.00274,96314.65,32
2020-05-11 18:00:00,8,277.7,250,597,3e-6,36.4,-4.63,1.9499999,0.00199,96382.58,51
2020-05-12 00:00:00,8,276.30002,223,655,0,27.7,-3.6299999,-0.29999998,0.0013799999,96262.04,3
2020-05-12 06:00:00,8,267.7,204,15,0,42.9,1.29,-0.29,0.00111,96341.7,12
2020-05-12 12:00:00,8,271.9,196,20,0,28.4,1.67,0.28,0.0010299999,96307.016,0
2020-05-12 18:00:00,8,283.4,214,689,0,20.800001,1.87,2.6799998,0.00168,96114.65,0
2020-05-13 00:00:00,8,281.7,287,504,3e-6,53.7,1.48,1.0699999,0.0038599998,95972.516,63
2020-05-13 06:00:00,8,272.5,263,11,0,80.6,1.93,1.0799999,0.0030399999,96066.73,35
2020-05-13 12:00:00,8,274.5,226,20,0,63.9,1.9799999,0.08,0.0027899998,96124.266,0
2020-05-13 18:00:00,8,286.9,255,659,0,39,4.0099998,-1.18,0.00398,95983.51,23
2020-05-14 00:00:00,8,283.9,292,593,0,69.9,4.13,-1.5,0.0058899997,95843.18,63
2020-05-14 06:00:00,8,279.30002,318,5,1e-5,93.6,2.1599998,-3.21,0.0057699997,95629.586,85
2020-05-14 12:00:00,8,280.30002,338,1,1.35e-4,96.8,2.06,-4.04,0.0063899998,95379.305,96
2020-05-14 18:00:00,8,285.9,350,281,1.65e-4,89.9,3.46,-4.7799997,0.008719999,94980.8,97
2020-05-15 00:00:00,8,283.7,364,116,7.84e-4,96.200005,3.9299998,-4.0899997,0.00808,94619.5,100
2020-05-15 06:00:00,8,285.6,365,4,9.5e-5,98.8,0.63,1.56,0.009529999,94451.62,87
2020-05-15 12:00:00,8,281.7,356,5,1.9e-5,95,-2.85,2.45,0.0069799996,94860.81,81
2020-05-15 18:00:00,8,282.4,336,213,1.9e-5,78.700005,-5.4,-1.28,0.006,95262.85,88
2020-05-16 00:00:00,8,280.5,322,254,8e-6,75.1,-6.21,-2.75,0.0050399997,95498.164,79
2020-05-16 06:00:00,8,278.1,282,11,0,82.200005,-3.31,-3.34,0.00466,95747.97,42
2020-05-16 12:00:00,8,277.1,279,9,2e-6,85.200005,-4.2799997,-2.84,0.00451,95810.71,39
2020-05-16 18:00:00,8,287,297,517,3e-6,46.7,-2.73,-4.37,0.0047999998,96001.44,47
2020-05-17 00:00:00,8,286.4,288,615,0,43.600002,-3.4299998,-2.08,0.00432,95927.96,16
2020-05-17 06:00:00,8,276.2,252,17,0,67.8,0.45,-1.68,0.00335,96184.89,1
2020-05-17 12:00:00,8,280.5,247,22,0,70.8,-0.14,-0.97999996,0.00469,96324.24,1
2020-05-17 18:00:00,8,294.4,274,677,0,24.2,1.38,-1.5999999,0.00398,96335.375,0
2020-05-18 00:00:00,8,292.4,303,653,0,51,1.81,-0.07,0.0074,96267.836,1
2020-05-18 06:00:00,8,281.9,286,17,0,79.5,2.4199998,0.42,0.00582,96323.62,1
2020-05-18 12:00:00,8,281.5,262,22,0,70.9,2.4099998,-0.04,0.0050299997,96339.68,29
2020-05-18 18:00:00,8,293.30002,290,600,0,29.300001,5.39,2.1699998,0.00452,96083.05,75
2020-05-19 00:00:00,8,290.2,328,455,0,45.3,4.95,1.2099999,0.00572,95914.95,84
2020-05-19 06:00:00,8,284.7,326,14,5e-6,79.8,2.9099998,0.94,0.00709,95734.29,90
2020-05-19 12:00:00,8,283.30002,340,4,2.35e-4,95.8,4.08,1.4599999,0.00776,95474.086,100
2020-05-19 18:00:00,8,286.9,357,156,1.37e-4,90.200005,-1.03,2.71,0.009269999,95422.33,87
2020-05-20 00:00:00,8,288.30002,342,273,1.4e-5,64.8,-2.6299999,2.19,0.0072999997,95405.164,63
2020-05-20 06:00:00,8,281.6,283,17,0,81.700005,0.28,2.4099998,0.0058899997,95497.07,2
2020-05-20 12:00:00,8,281.4,282,20,0,81.1,-1.3399999,1.76,0.0057699997,95608.164,15
2020-05-20 18:00:00,8,291.7,285,663,0,37.7,-3.11,1.8199999,0.00526,95713.945,3
2020-05-21 00:00:00,8,290.91,310,627,0,56,-1.1899999,-0.45999998,0.0074899998,95653.92,15
2020-05-21 06:00:00,8,283.30002,294,18,0,75.1,2.69,-2.31,0.00609,95563.555,8
