forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,282.2,299,21,0,81.6,-0.02,-2.53,0.00618,94987.305,38
2020-05-28 12:00:00,4,282,295,15,3e-6,63.3,-0.58,-3.6,0.00474,94816.836,65
2020-05-12 12:00:00,5,273.4,9999e17,9999e17,9999e17,50.4,-1.66,0.17999999,0.0020299999,96334.54,9999e17
2020-05-12 18:00:00,5,282.22,221,681,0,25.7,-3.08,1.39,0.00192,96325.77,0
2020-05-13 00:00:00,5,281.28,236,662,0,32.5,-2.33,-1.05,0.00228,96248.6,0
2020-05-13 06:00:00,5,272.58,226,16,0,47,1.74,-1.86,0.0017799999,96391.21,25
2020-05-13 12:00:00,5,275.1,226,18,0,54.7,2.51,-1.18,0.0024899999,96352.79,37
2020-05-13 18:00:00,5,286.28,274,557,0,37,5.97,0.64,0.00363,96151.72,74
2020-05-14 00:00:00,5,280.27,320,333,9.1e-5,93.700005,5.12,-2.9299998,0.00617,95819.74,94
2020-05-14 06:00:00,5,280,331,7,1.14e-4,95.200005,6.5,-1.62,0.00617,95458.336,97
2020-05-14 12:00:00,5,281.5,346,1,1.17999996e-4,98.4,3.33,-0.66999996,0.00709,95041.03,100
2020-05-14 18:00:00,5,290.4,356,286,2.1e-5,77.5,1.5699999,1.9699999,0.01003,94927.79,84
2020-05-15 00:00:00,5,289.30002,347,417,1.75e-4,91.3,-1.43,1.5999999,0.011039999,94832.54,61
2020-05-15 06:00:00,5,283.30002,305,14,1.3e-5,97.8,-3.4399998,2.61,0.00796,95103.336,12
2020-05-15 12:00:00,5,280.5,289,12,2e-6,96.6,-2.5,1.09,0.00649,95481.23,27
2020-05-15 18:00:00,5,289,333,406,3e-6,58.8,-2.04,-0.95,0.00689,95642.375,88
2020-05-16 00:00:00,5,289.2,308,596,0,62.9,-2.06,-2.01,0.0074699996,95559.18,72
2020-05-16 06:00:00,5,282.6,314,15,0,97.8,1.8199999,-2.26,0.0075399997,95588.14,55
2020-05-16 12:00:00,5,282.2,293,15,0,93.8,1.38,-1.4599999,0.00708,95533.1,89
2020-05-16 18:00:00,5,290.5,335,453,2.7e-5,63.600002,2.03,-1.74,0.00828,95354.37,82
2020-05-17 00:00:00,5,285.2,357,75,2.81e-4,96.700005,-0.59999996,-1.5699999,0.00889,95271.125,96
2020-05-17 06:00:00,5,281.1,297,11,0,97.700005,-1.65,-0.53,0.00683,95281.75,14
2020-05-17 12:00:00,5,282.5,281,20,0,97.700005,-1.76,0.5,0.0074899998,95522.33,10
2020-05-17 18:00:00,5,294.2,303,630,0,39.9,-2.21,0.24,0.0064999997,95666.945,18
2020-05-18 00:00:00,5,291.9,315,638,0,55.2,-2.12,-0.87,0.0077799996,95802.18,2
2020-05-18 06:00:00,5,281.6,289,16,0,85.9,1.48,-0.72999996,0.0061999997,96024.93,2
2020-05-18 12:00:00,5,285.2,276,21,0,79.6,-0.39,1.11,0.00726,96221.65,1
2020-05-18 18:00:00,5,297,302,664,0,29.5,3.36,-0.59,0.00567,96183.664,5
2020-05-19 00:00:00,5,293.80002,323,642,0,51.9,4.12,1.09,0.008239999,95888.4,15
2020-05-19 06:00:00,5,286.9,308,17,0,73.200005,3.84,2.09,0.00751,96022.18,46
2020-05-19 12:00:00,5,286.9,309,20,0,84.200005,4,2.31,0.00866,95758.3,38
2020-05-19 18:00:00,5,298.9,340,629,1.2e-5,50.7,5.15,3.1699998,0.01103,95728.27,37
2020-05-20 00:00:00,5,297.1,371,604,2e-5,67.200005,5.25,2.57,0.013119999,95358.25,53
2020-05-20 06:00:00,5,291.7,361,16,2e-5,90.200005,3.6699998,1.7099999,0.01261,95593.59,73
2020-05-20 12:00:00,5,291.30002,363,15,0,91,5.0499997,2.19,0.012399999,95545.33,97
2020-05-20 18:00:00,5,301.2,356,635,0,49.4,5.96,3.1899998,0.0123499995,95496.625,24
2020-05-21 00:00:00,5,299.5,371,632,0,57.8,5.17,3.4299998,0.0131,95371.016,11
2020-05-21 06:00:00,5,294.4,357,17,0,76.6,5.35,3.32,0.01266,95421.28,5
2020-05-21 12:00:00,5,292.30002,344,21,0,86.700005,4.5699997,2.87,0.01258,95663.39,2
2020-05-21 18:00:00,5,301.6,357,637,0,49.600002,5.81,4.5699997,0.012689999,95367.58,42
2020-05-22 00:00:00,5,299.43,372,630,0,54.7,3.8799999,3.8799999,0.0123499995,95277.74,28
2020-05-22 06:00:00,5,294.5,365,16,0,66.1,3.81,3.48,0.01102,95094.52,94
2020-05-22 12:00:00,5,289.9,381,4,8.5e-5,95.5,-2.32,1.49,0.012019999,95232.11,99
2020-05-22 18:00:00,5,281.7,359,181,7.9e-5,86,-4.75,-3.6799998,0.0063,96021.5,97
2020-05-23 00:00:00,5,284.7,329,292,1.7e-5,59,-3.97,-4.35,0.00523,96061.375,92
2020-05-23 06:00:00,5,280.4,288,13,0,58.600002,-0.96999997,-4.65,0.00387,96327.45,89
2020-05-23 12:00:00,5,279.80002,272,17,0,65.8,-0.85999995,-4.21,0.00417,96130.83,84
2020-05-23 18:00:00,5,290.6,269,657,0,30.5,0.72999996,-4.6,0.00395,96278.56,46
2020-05-24 00:00:00,5,290,281,679,0,41,0.51,-2.47,0.0050899996,96174.49,2
2020-05-24 06:00:00,5,278.2,256,21,0,61.100002,1.62,-1.78,0.00348,96259.5,6
2020-05-24 12:00:00,5,278.2,237,26,0,55.600002,0.90999997,-2.28,0.0031599998,96370.62,2
2020-05-24 18:00:00,5,292.4,260,698,0,28.300001,3.27,-2.3,0.0041,96086.43,5
2020-05-25 00:00:00,5,291.88998,299,667,0,46.2,3.4099998,-1.26,0.0065099997,96055.4,8
2020-05-25 06:00:00,5,282.30002,290,20,0,69,2.6,-1.4399999,0.00521,95938.9,4
2020-05-25 12:00:00,5,282.5,283,23,0,75.8,3.11,-1.25,0.00579,96011.016,8
2020-05-25 18:00:00,5,296.4,316,653,0,55.100002,4.5499997,-0.03,0.0103,95565.46,21
2020-05-26 00:00:00,5,296.2,355,636,0,67,4.7799997,0.81,0.01244,95400.914,17
2020-05-26 06:00:00,5,292,383,17,3e-6,95.6,3.9399998,-0.32999998,0.01359,95585.14,71
2020-05-26 12:00:00,5,292.1,363,20,1e-6,94,4.2599998,0.13,0.013479999,95319.914,29
2020-05-26 18:00:00,5,301.80002,383,582,1e-6,55,6.16,3.05,0.0143099995,95211.44,24
2020-05-27 00:00:00,5,297.4,434,241,1.6e-5,88.3,2.86,0.63,0.017679999,94961.63,85
2020-05-27 06:00:00,5,295.4,423,2,1.66e-4,98.3,3.28,0.56,0.01745,95021.22,95
2020-05-27 12:00:00,5,294.5,410,17,2.84e-4,96.4,0.42999998,2.44,0.01622,95026.45,85
2020-05-27 18:00:00,5,299.7,371,597,2.4e-5,52.2,-3.8999999,0.04,0.01187,95243.375,52
2020-05-28 00:00:00,5,295.7,349,643,0,58.8,-2.9299998,-2.22,0.0105099995,95607.48,7
2020-05-28 06:00:00,5,285.5,323,21,2.5e-5,91.1,-2.04,-2.4299998,0.00851,95694.02,31
2020-05-28 12:00:00,5,283.6,336,8,1.68e-4,97.3,-1.14,-3.59,0.00798,95901.336,86
2020-05-12 12:00:00,6,273,9999e17,9999e17,9999e17,58.5,-1.5999999,0.39999998,0.00229,96261.79,9999e17
2020-05-12 18:00:00,6,281.93,221,680,0,26,-3.01,1.3399999,0.0018999999,96291.4,0
2020-05-13 00:00:00,6,281.00998,235,663,0,32.5,-2.3999999,-0.98999995,0.00223,96278.81,0
2020-05-13 06:00:00,6,272.5,225,16,0,49.4,1.66,-1.91,0.0018600000000000001,96409.33,19
2020-05-13 12:00:00,6,275.1,228,17,0,54.8,2.71,-1.0699999,0.0024899999,96385.375,41
2020-05-13 18:00:00,6,286.7,270,599,0,37.600002,6.0699997,0.71999997,0.00378,96129.016,82
2020-05-14 00:00:00,6,280.88,321,430,3.9e-5,85.6,5.2,-1.9599999,0.00587,95830.96,89
2020-05-14 06:00:00,6,279.4,328,6,6.5e-5,93.3,6.6,-1.5799999,0.00582,95513.71,95
2020-05-14 12:00:00,6,280.6,341,1,5.6e-5,97.8,2.83,-0.97999996,0.00664,95118.6,100
2020-05-14 18:00:00,6,288.30002,350,263,7.2e-5,90.4,1.23,1.62,0.01026,94897.7,96
2020-05-15 00:00:00,6,287.81,335,479,2.13e-4,92.8,-3.05,2.75,0.01021,94832.93,37
2020-05-15 06:00:00,6,279.5,289,11,5e-6,92.6,-2.99,1.91,0.0058399998,95175.71,10
2020-05-15 12:00:00,6,278,250,20,0,95.6,-2.11,1.51,0.00536,95532.14,0
2020-05-15 18:00:00,6,290.6,274,643,0,42.4,-2.11,0.03,0.00554,95691.9,54
2020-05-16 00:00:00,6,290,297,639,0,55.100002,-1.62,-0.42999998,0.0069399998,95595.24,29
2020-05-16 06:00:00,6,282.6,301,15,0,82.4,1.5,-1.9399999,0.0063799997,95672.87,47
2020-05-16 12:00:00,6,281.4,293,18,0,87.1,3.01,-0.71,0.0061999997,95749.21,54
2020-05-16 18:00:00,6,293.7,328,502,0,40,1.25,-1.03,0.00636,95642.766,66
2020-05-17 00:00:00,6,289.7,358,355,0,61.7,-1.78,-1.79,0.0075999997,95522.91,84
2020-05-17 06:00:00,6,282,312,8,0,94.3,1.93,-1.28,0.00701,95659.06,60
2020-05-17 12:00:00,6,282.6,314,5,4e-5,93.1,-1.18,-1.1,0.00719,95691.766,88
2020-05-17 18:00:00,6,287,340,225,1.3e-4,83.9,-0.78999996,-0.12,0.00865,95912.555,96
2020-05-18 00:00:00,6,289.80002,331,405,6e-6,62,-2.74,0.32,0.00764,95949.28,70
2020-05-18 06:00:00,6,279.4,281,17,0,87,0.45999998,1.1,0.00539,96088.69,0
2020-05-18 12:00:00,6,283.7,282,19,0,87.200005,0.099999994,2.06,0.00719,96290.43,28
2020-05-18 18:00:00,6,296.2,306,656,0,37.3,2.69,3.01,0.0068699997,96212.56,27
2020-05-19 00:00:00,6,293.30002,323,640,0,54.600002,3.4299998,2.3,0.00839,95974.45,17
2020-05-19 06:00:00,6,287.2,310,17,0,78.700005,3.3799999,2.1499999,0.00823,95895.87,21
2020-05-19 12:00:00,6,287.30002,317,20,0,82.200005,3.72,2.47,0.00863,95774.81,21
2020-05-19 18:00:00,6,298.80002,335,634,0,49.600002,5.12,3.48,0.01078,95494.06,21
2020-05-20 00:00:00,6,297.1,371,583,0,64.8,4.7999997,3.51,0.0127,95262.805,70
2020-05-20 06:00:00,6,290.80002,356,16,5.5e-5,95.6,3.48,2.05,0.012689999,95302.62,17
2020-05-20 12:00:00,6,291.2,356,14,0,96.6,3.1399999,1.6899999,0.01316,95290,66
2020-05-20 18:00:00,6,297.5,407,292,1.77e-4,81.200005,3.11,1.9399999,0.016169999,95277.945,97
2020-05-21 00:00:00,6,299.80002,397,563,3.3e-5,68,3.3,2.55,0.01566,95152.445,30
2020-05-21 06:00:00,6,293.9,370,17,2.1e-5,90.3,3.8799999,2.09,0.01452,95110.31,11
2020-05-21 12:00:00,6,291.7,345,21,0,83.3,5.2,1.9499999,0.01169,95044.055,72
2020-05-21 18:00:00,6,301.4,353,638,0,43.600002,8.309999,3.73,0.01112,94746.805,36
2020-05-22 00:00:00,6,299,375,624,0,59.7,6.23,4.13,0.01322,94672.38,22
2020-05-22 06:00:00,6,294.1,365,13,0,65.3,4.5499997,2.83,0.01074,94570.63,66
2020-05-22 12:00:00,6,288.2,308,22,0,66.5,3.61,6.17,0.0074899998,94699.945,3
2020-05-22 18:00:00,6,290.7,356,254,2.3e-5,56.3,-0.14,6.44,0.0074699996,94935.97,73
2020-05-23 00:00:00,6,289.6,342,481,1e-6,49.3,-2.74,4.81,0.00609,95257.33,56
2020-05-23 06:00:00,6,282.6,317,7,0,62.8,-2.06,3.1799998,0.0048499997,95621.96,50
2020-05-23 12:00:00,6,280.4,287,13,2e-6,83.9,-2.44,0.78999996,0.00555,95958.93,30
2020-05-23 18:00:00,6,288.1,311,542,1e-6,50,-2.86,-0.58,0.0055,96064.836,72
2020-05-24 00:00:00,6,289.1,296,647,0,52.7,-2.33,-0.83,0.00622,95982.12,14
2020-05-24 06:00:00,6,280.80002,292,17,0,85.700005,0.39,-2.1399999,0.0058299997,95930.375,34
2020-05-24 12:00:00,6,282.5,298,16,0,87.6,2.09,-0.22999999,0.0066799996,95715.74,66
2020-05-24 18:00:00,6,294.6,313,623,1e-6,42.4,-1.8,2.2,0.00713,95546.24,53
2020-05-25 00:00:00,6,290.91,362,378,0,58.3,-3,-1,0.0077799996,95360.36,89
2020-05-25 06:00:00,6,281.9,309,12,0,84.9,-0.96,-1.8299999,0.0063,95384.17,74
2020-05-25 12:00:00,6,282.4,274,24,0,77.200005,-1.1899999,-1.4,0.00591,95491.12,1
2020-05-25 18:00:00,6,294.5,290,674,0,35.100002,-1.66,0.81,0.00585,95466.09,10
2020-05-26 00:00:00,6,293.77,330,587,0,57.600002,0.22,0.44,0.0092,95301.76,38
2020-05-26 06:00:00,6,286.4,337,19,1.95e-4,96.700005,2.1299999,-0.7,0.00969,95095.02,65
2020-05-26 12:00:00,6,288.4,367,5,5.52e-4,96.9,4.21,3.03,0.01101,94921.19,96
2020-05-26 18:00:00,6,293.5,382,249,1.02e-4,84.700005,1.5699999,5.43,0.013379999,94773.18,85
2020-05-27 00:00:00,6,290.29,338,637,1.08e-4,81.4,-3.97,4.3399997,0.01045,94910.99,6
2020-05-27 06:00:00,6,281.6,290,20,8e-6,76.200005,-5.0899997,1.0799999,0.0055,95507.33,2
2020-05-27 12:00:00,6,278.30002,248,26,0,72.1,-3.9099998,1.55,0.00415,95723.125,2
2020-05-27 18:00:00,6,287.5,254,694,0,39.100002,-4.6,-0.11,0.00416,95815.04,2
2020-05-28 00:00:00,6,287,272,681,0,42.3,-3.7099998,-1.42,0.00435,95903.055,18
2020-05-28 06:00:00,6,278.2,264,22,0,76.1,0.64,-1.65,0.0042999997,95952.99,60
2020-05-28 12:00:00,6,280.7,279,20,0,73.6,0.099999994,-1.87,0.00496,95991,78
2020-05-12 12:00:00,7,273.4,9999e17,9999e17,9999e17,59,-1.64,-0.19,0.00238,96264.836,9999e17
2020-05-12 18:00:00,7,282.3,223,678,0,27.300001,-3.25,1.1,0.00205,96331.055,0
2020-05-13 00:00:00,7,281.08,237,661,0,33.5,-2.49,-1.16,0.00232,96263.625,0
2020-05-13 06:00:00,7,272.65,226,15,0,53,1.7099999,-2.08,0.00202,96394.85,4
2020-05-13 12:00:00,7,274.6,225,18,0,62.8,2.95,-1.04,0.00275,96363.234,17
2020-05-13 18:00:00,7,286.5,271,587,0,38.9,6.54,0.089999996,0.00388,96104.85,82
2020-05-14 00:00:00,7,280.16,321,289,1.95e-4,94.6,5.5099998,-2.26,0.00618,95761.664,98
2020-05-14 06:00:00,7,280.7,336,2,1.42e-4,95.6,6.5099998,-1.3199999,0.0064999997,95316.35,100
2020-05-14 12:00:00,7,282.2,348,2,9.6e-5,98.3,3.6499999,0.22999999,0.0074699996,94925.84,99
2020-05-14 18:00:00,7,286.9,366,131,3.5e-5,93.3,1.4699999,4.7599998,0.009649999,94776.97,91
2020-05-15 00:00:00,7,287.25998,298,626,1e-5,55.4,-3.25,3.9499998,0.00586,95012.57,7
2020-05-15 06:00:00,7,278.6,267,15,0,90.6,-1.87,1.8399999,0.0053399997,95345.54,2
2020-05-15 12:00:00,7,278.2,253,20,0,90.1,-1.78,1.37,0.00517,95600.586,1
2020-05-15 18:00:00,7,290.7,270,664,0,38.7,-1.8499999,0.14999999,0.00508,95647.49,9
2020-05-16 00:00:00,7,288.7,293,636,0,51.4,-2.44,-0.14999999,0.00592,95619.27,38
2020-05-16 06:00:00,7,282.4,315,10,0,70.700005,-0.53999996,-1.86,0.00538,95742.37,86
2020-05-16 12:00:00,7,282.30002,284,20,0,76,-1.52,0.39999998,0.00576,95850.99,44
2020-05-16 18:00:00,7,293.1,289,652,0,31.300001,-2.6499999,-1.37,0.00476,95925.625,18
2020-05-17 00:00:00,7,290.5,303,635,0,47.3,-2.58,-1.62,0.0061,95950.81,39
2020-05-17 06:00:00,7,282.9,308,13,0,87.5,0.79999995,-1.93,0.0068599996,96185.125,87
2020-05-17 12:00:00,7,282.9,299,15,0,80.8,-1.11,-1.68,0.00634,96309.46,83
2020-05-17 18:00:00,7,293.80002,296,634,0,30,-1.53,-2.27,0.00474,96369.64,48
2020-05-18 00:00:00,7,291.80002,307,644,0,51.2,-1.8299999,-1.24,0.00715,96333.305,3
2020-05-18 06:00:00,7,282.5,292,17,0,84.8,1.8299999,-1.76,0.00646,96443.18,1
2020-05-18 12:00:00,7,282.80002,282,20,0,83.6,1.8,0.76,0.0064999997,96604.31,0
2020-05-18 18:00:00,7,296.6,308,652,2e-6,38.9,1.09,1.11,0.00731,96471.88,2
2020-05-19 00:00:00,7,293.30002,357,321,4e-6,56.7,2.04,1.23,0.00868,96233.31,64
2020-05-19 06:00:00,7,284.4,305,17,0,86.9,2.6799998,0.03,0.0075299996,96262.18,34
2020-05-19 12:00:00,7,284.7,288,21,0,82.1,3.81,0.45,0.0072299996,96307.79,13
2020-05-19 18:00:00,7,295.6,304,658,0,41.600002,5.99,1.66,0.00739,96088.35,24
2020-05-20 00:00:00,7,293.7,326,639,0,52.4,4.2,1.24,0.00827,95968.35,24
2020-05-20 06:00:00,7,287,312,17,0,70.4,3.9399998,0.96999997,0.0072399997,96040.99,23
2020-05-20 12:00:00,7,287.30002,319,17,0,67.9,4.71,1.5699999,0.0071099997,95964.98,39
2020-05-20 18:00:00,7,295.9,357,443,0,60.7,4.8399997,2.75,0.01103,95898.625,97
2020-05-21 00:00:00,7,297.9,382,496,0,66.6,3.97,2.1599998,0.01365,95722.63,85
2020-05-21 06:00:00,7,291.4,358,17,0,86.8,4.0899997,1.63,0.01187,95729.69,18
2020-05-21 12:00:00,7,289.6,339,20,0,85.4,3.81,2.56,0.01045,95578.33,51
2020-05-21 18:00:00,7,300.4,353,635,0,50.9,4.88,2.8799999,0.01212,95455.555,28
2020-05-22 00:00:00,7,298.6,382,567,1e-6,59.4,4.79,2.2,0.012759999,95307.65,20
2020-05-22 06:00:00,7,293.6,360,17,0,80.6,4.69,2.74,0.012689999,95374.83,3
2020-05-22 12:00:00,7,291.4,338,22,0,84.6,4.47,2.31,0.011609999,95332.57,2
2020-05-22 18:00:00,7,300.1,336,661,0,40.4,6.58,4.36,0.00952,95097.64,3
2020-05-23 00:00:00,7,298.4,366,631,0,52.5,5.92,3.1999998,0.01115,94920.21,4
2020-05-23 06:00:00,7,293.4,358,18,6e-6,76.1,4.97,3.1999998,0.01194,95019.15,5
2020-05-23 12:00:00,7,292.4,354,18,5e-6,86.6,4.2,2.53,0.012739999,95002.266,10
2020-05-23 18:00:00,7,299,399,399,4e-6,61.2,5.39,2.54,0.01356,94771.59,77
2020-05-24 00:00:00,7,296.47998,377,607,3.83e-4,83,3.6399999,2.08,0.0157,94646.58,39
2020-05-24 06:00:00,7,291.7,381,12,6.48e-4,96.5,2.54,1.05,0.013619999,94574.31,82
2020-05-24 12:00:00,7,290.2,366,6,5.58e-4,98,-1.15,1.3299999,0.0127,94175.98,94
2020-05-24 18:00:00,7,290.6,374,204,3.74e-4,94,-3.77,2.19,0.01241,94601.22,95
2020-05-25 00:00:00,7,288,378,202,3.8e-5,91.6,-2.8999999,2.76,0.01023,94779.74,88
2020-05-25 06:00:00,7,283.1,359,6,2.4e-5,94.6,-2.7,-0.39,0.0076099997,95161.81,82
2020-05-25 12:00:00,7,278.30002,341,4,2.1e-5,93.700005,-3.83,-1.0799999,0.0053999997,95482.586,95
2020-05-25 18:00:00,7,285.80002,290,533,3e-6,43.3,-4.9,-1.43,0.00414,95889.164,63
2020-05-26 00:00:00,7,284.5,270,665,0,44.600002,-4.06,-1.02,0.0039,96115.016,2
2020-05-26 06:00:00,7,275,252,21,0,70.200005,-0.14999999,-1.1999999,0.0031599998,96212.2,2
2020-05-26 12:00:00,7,279.9,242,25,0,48.4,0.049999997,0.22999999,0.00308,96530.62,2
2020-05-26 18:00:00,7,288.1,276,607,1e-6,38.2,-1.8399999,1.49,0.0042,96287.99,15
2020-05-27 00:00:00,7,288.2,326,435,0,53.8,-1.16,0.45,0.00598,96413.44,64
2020-05-27 06:00:00,7,279.5,273,20,0,76.9,1.9699999,-1.1,0.00477,96338.73,4
2020-05-27 12:00:00,7,280.5,264,20,0,75.3,3.1699998,0.29,0.0049799997,96302.52,17
2020-05-27 18:00:00,7,290.9,282,669,0,34.9,6.8399997,0.22,0.0046099997,96130.95,39
2020-05-28 00:00:00,7,287.6,329,428,1.1e-5,56.4,7.1299996,-1.0699999,0.00606,95381.805,87
2020-05-28 06:00:00,7,282.6,350,7,3.13e-4,95,7.98,-0.12,0.00738,95085.64,96
2020-05-28 12:00:00,7,288.5,368,3,1.15e-4,98.5,4.23,2.3899999,0.01138,94318.87,97
2020-05-12 12:00:00,8,272.9,9999e17,9999e17,9999e17,54.3,-1.5799999,0.68,0.00211,96319.46,9999e17
2020-05-12 18:00:00,8,281.96,219,683,0,24.9,-3.03,1.4599999,0.00183,96345.055,0
2020-05-13 00:00:00,8,280.83,234,664,0,31.4,-2.49,-1.16,0.00213,96270.664,0
2020-05-13 06:00:00,8,272.30002,222,16,0,46.3,1.63,-1.9,0.00171,96426.555,4
2020-05-13 12:00:00,8,274.7,222,19,0,53.5,2.51,-1.1999999,0.00236,96370.12,23
2020-05-13 18:00:00,8,285.77,264,566,0,35.9,5.89,0.44,0.0033999998,96128.484,75
2020-05-14 00:00:00,8,279.71,318,199,1.95e-4,93.4,4.8599997,-2.52,0.0058999998,95825.34,99
2020-05-14 06:00:00,8,279,330,2,3.6e-5,91.1,6.89,-2.05,0.00551,95433.46,100
2020-05-14 12:00:00,8,280.80002,338,4,3.1e-5,97.5,3.33,-0.02,0.00672,95090.71,97
2020-05-14 18:00:00,8,291.7,346,411,9e-6,62.2,2.47,4.35,0.00876,94888.914,65
2020-05-15 00:00:00,8,288.57,319,572,2.5e-5,57.4,-3.34,3.58,0.00661,95039.14,23
2020-05-15 06:00:00,8,278.7,269,15,0,84.8,-2.2,2.22,0.00502,95322.664,1
2020-05-15 12:00:00,8,278.4,254,19,0,89.6,-2.2,1.6899999,0.00518,95559.42,1
2020-05-15 18:00:00,8,289.80002,274,653,0,42,-2.54,0.53,0.0052199997,95708.75,27
2020-05-16 00:00:00,8,287.9,304,575,0,53.9,-2.62,-1.1,0.00593,95715.7,81
2020-05-16 06:00:00,8,280.30002,288,11,0,84.3,-0.04,-2.49,0.00556,95796.18,96
2020-05-16 12:00:00,8,281,275,19,0,91.200005,0.099999994,-1.9699999,0.0063,95953.875,88
2020-05-16 18:00:00,8,292.30002,292,624,0,36.5,-1.27,-3.02,0.00525,95972.37,63
2020-05-17 00:00:00,8,290,312,597,0,53.7,-2.4199998,-2.87,0.00671,95857.27,73
2020-05-17 06:00:00,8,282.6,306,13,0,88.5,-0.13,-2.53,0.0067999996,96034.64,81
2020-05-17 12:00:00,8,282.1,329,7,1.4e-5,92.8,-0.51,-3.01,0.00691,96106.18,89
2020-05-17 18:00:00,8,288,341,352,2.5e-5,68.8,-2.11,-3.33,0.0075499997,96091.31,78
2020-05-18 00:00:00,8,285.9,348,241,7.7e-5,79,-2.83,-1.43,0.0075299996,96205.77,84
2020-05-18 06:00:00,8,278.9,281,14,0,96.700005,-2.23,-0.91999996,0.00574,96451.08,12
2020-05-18 12:00:00,8,279.7,262,21,0,83.6,-2.31,-0.94,0.00524,96630.65,0
2020-05-18 18:00:00,8,291.5,280,666,0,38.8,-4.63,-2.58,0.00529,96594.39,0
2020-05-19 00:00:00,8,289.5,291,656,0,48.4,-2.33,-1.64,0.00582,96552.98,0
2020-05-19 06:00:00,8,278.5,259,18,0,59.2,0.94,-1.9399999,0.00341,96573.02,0
2020-05-19 12:00:00,8,280.5,240,23,0,45.7,1.62,-0.29999998,0.00303,96617.62,15
2020-05-19 18:00:00,8,295.80002,268,689,0,19.9,1.9599999,-0.35999998,0.00355,96367.21,6
2020-05-20 00:00:00,8,293.4,299,666,0,44,2.23,0.57,0.00679,96233.586,20
2020-05-20 06:00:00,8,281.80002,281,18,0,69.200005,2.48,-0.24,0.00501,96270.54,7
2020-05-20 12:00:00,8,281.6,257,23,0,49.9,2.31,-0.19999999,0.00358,96335.89,1
2020-05-20 18:00:00,8,296.1,282,679,0,26.1,2.76,0.45,0.00475,96184.766,13
2020-05-21 00:00:00,8,294.80002,317,654,0,46.9,2,0.19,0.00796,95947.95,11
2020-05-21 06:00:00,8,283.9,300,18,0,85.700005,2.36,-0.17999999,0.0071799997,96091.516,2
2020-05-21 12:00:00,8,284.6,285,22,0,81.5,1.88,-0.12,0.00713,96087.1,42
2020-05-21 18:00:00,8,298.2,311,662,0,36.5,2.6799998,-1.4599999,0.0075899996,95927.69,10
2020-05-22 00:00:00,8,296.7,345,637,0,56.4,2.87,0.45,0.01072,95731.125,19
2020-05-22 06:00:00,8,287.9,341,14,0,95.6,2.86,-0.089999996,0.01046,95797.9,16
2020-05-22 12:00:00,8,287,309,22,0,93.8,2.36,-0.02,0.009649999,95804.61,8
2020-05-22 18:00:00,8,298.7,327,656,0,45.5,3.6899998,0.79999995,0.00978,95609.305,5
2020-05-23 00:00:00,8,297.7,359,633,0,57.4,3.62,1.24,0.01164,95441.234,7
2020-05-23 06:00:00,8,289.6,339,19,0,97.9,2.58,-0.08,0.01194,95386.1,1
2020-05-23 12:00:00,8,289.80002,329,21,0,96.200005,2.54,0.42,0.011949999,95537.56,9
2020-05-23 18:00:00,8,300.6,351,645,0,46.4,5.54,0.41,0.01124,95277.52,3
2020-05-24 00:00:00,8,298.9,370,635,0,54.8,4.5699997,1.3,0.01194,95204.805,1
2020-05-24 06:00:00,8,291.80002,355,19,0,88.6,3.1,0.39,0.012519999,95269.07,1
2020-05-24 12:00:00,8,291.1,346,17,1e-5,96.4,2.12,1.09,0.01298,95419.84,31
2020-05-24 18:00:00,8,300.1,378,514,2.2e-5,40.9,0.32,3.4199998,0.00956,95518.86,67
2020-05-25 00:00:00,8,298.2,356,641,0,48.3,-1.12,2.05,0.010059999,95584.914,4
2020-05-25 06:00:00,8,287.5,316,20,0,58.8,-0.61,2.1399999,0.00628,95925.1,1
2020-05-25 12:00:00,8,289.4,299,24,0,69.700005,-0.78,0.51,0.00839,96059.62,2
2020-05-25 18:00:00,8,301,329,663,0,30,-1.4699999,1.8399999,0.0073599997,96194.13,1
2020-05-26 00:00:00,8,299.4,374,551,0,53,0.84,1.02,0.0117999995,95952.37,46
2020-05-26 06:00:00,8,290.30002,345,18,0,69.1,1.68,1.67,0.0087399995,96182.76,53
2020-05-26 12:00:00,8,290.2,327,22,0,69.9,2.11,1.53,0.00883,96084.62,20
2020-05-26 18:00:00,8,301.9,355,624,2.1e-5,40.4,1.88,3.98,0.01045,96111.38,49
2020-05-27 00:00:00,8,298.9,404,496,1.7e-5,59.8,1.3,1.93,0.01298,95978.734,69
2020-05-27 06:00:00,8,291.4,355,20,2.1e-5,87.1,2.69,1.18,0.01189,96020,4
2020-05-27 12:00:00,8,291.1,349,19,4.2e-5,92.3,2.61,1.65,0.012379999,96180.52,55
2020-05-27 18:00:00,8,303.6,375,626,0,44.2,4.31,4.17,0.01266,95873.516,49
2020-05-28 00:00:00,8,302,391,634,0,53.5,4.64,4.21,0.01394,95661.64,22
2020-05-28 06:00:00,8,297.7,383,20,0,65.9,3.06,4.7599998,0.01334,95655.74,8
2020-05-28 12:00:00,8,295.80002,369,23,0,78.6,1.51,4.24,0.0142,95828.35,5
