forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 06:00:00,4,285.7,344,5,2.3e-5,97.8,-0.91999996,-2.35,0.00926,95803.805,78
2020-05-31 12:00:00,4,284.7,317,22,0,94.700005,0.049999997,-3.75,0.00839,96081.5,44
2020-05-31 18:00:00,4,295.9,321,655,0,41.9,1.73,-4.06,0.00758,96199.52,7
2020-06-01 00:00:00,4,294.06,329,658,0,45.2,2.21,-3.1899998,0.00728,96178.086,7
2020-05-16 00:00:00,5,286.5,9999e17,9999e17,9999e17,61.2,-1.5699999,-2.26,0.00609,95934.91,9999e17
2020-05-16 06:00:00,5,278.6,268,16,0,85.5,0.35999998,-2.4299998,0.0049799997,96177.625,3
2020-05-16 12:00:00,5,279.2,262,16,0,81.4,1.12,-2.3899999,0.00494,96335.74,38
2020-05-16 18:00:00,5,289.7,309,481,0,46.3,1.12,-2.31,0.00567,96314.6,85
2020-05-17 00:00:00,5,284.80002,342,231,4.6e-5,86.5,-0.04,-2.95,0.0077299997,96145.766,98
2020-05-17 06:00:00,5,280.6,328,6,3.01e-4,94,-0.44,-5.23,0.00633,95989.414,99
2020-05-17 12:00:00,5,278.7,329,1,0.001115,92.700005,-2.47,-7.58,0.0054699997,95670.57,100
2020-05-17 18:00:00,5,280.9,335,94,3.12e-4,93.700005,-2.8,-7.41,0.00646,95560.94,100
2020-05-18 00:00:00,5,280.6,338,118,2.21e-4,94.4,-5.5099998,-4.27,0.00633,95721.04,100
2020-05-18 06:00:00,5,279.4,319,2,1.3e-4,96,-4.35,-3.72,0.00591,95993.82,99
2020-05-18 12:00:00,5,279.1,264,20,0,97.1,-3.54,-2,0.00586,96117.65,17
2020-05-18 18:00:00,5,289.30002,270,673,0,44,-4.8199997,-2.6599998,0.00525,96193.24,3
2020-05-19 00:00:00,5,287.1,281,659,0,48.8,-3.1299999,-2.1499999,0.00505,96233.06,5
2020-05-19 06:00:00,5,277.2,247,18,0,53.3,-0.45999998,-2.29,0.00283,96359.33,0
2020-05-19 12:00:00,5,278.9,239,23,0,51.7,0.07,-2.1399999,0.0030699999,96428.48,19
2020-05-19 18:00:00,5,293.7,263,689,0,23.300001,0.12,-1.8499999,0.00364,96327.43,0
2020-05-20 00:00:00,5,292.2,296,663,0,49.7,0.14999999,-1.75,0.00713,96041.23,0
2020-05-20 06:00:00,5,281.6,281,18,0,67.4,3.1799998,-1.03,0.00482,96216.336,1
2020-05-20 12:00:00,5,280.9,263,22,0,60.9,2.07,-0.26999998,0.0041799997,96224.46,0
2020-05-20 18:00:00,5,295,283,676,0,27.5,1.62,-0.96999997,0.00468,96075.04,0
2020-05-21 00:00:00,5,292.9,309,648,0,51.9,1.39,-1.03,0.00781,95833.75,32
2020-05-21 06:00:00,5,283.6,313,13,0,73.8,2.75,-1.37,0.00604,96007.74,98
2020-05-21 12:00:00,5,282.2,282,22,0,78.5,1.9599999,-0.84,0.00585,95940.49,64
2020-05-21 18:00:00,5,295.2,299,661,0,42,3.4499998,-0.77,0.00726,95877.336,18
2020-05-22 00:00:00,5,293.5,325,644,0,58.100002,3.57,-0.48,0.00907,95577.016,17
2020-05-22 06:00:00,5,283.2,302,18,0,96.9,2.44,-0.14999999,0.00775,95684.52,18
2020-05-22 12:00:00,5,284.1,287,22,0,91.3,2.24,1.23,0.0077799996,95600.266,25
2020-05-22 18:00:00,5,297.2,316,656,0,44.8,3.77,0.59999996,0.0088599995,95358.29,4
2020-05-23 00:00:00,5,294.80002,341,639,0,62.600002,3.48,1.36,0.01066,95144.516,23
2020-05-23 06:00:00,5,287.6,322,18,0,93.700005,3.1599998,1.88,0.01009,95122.914,19
2020-05-23 12:00:00,5,287.7,322,19,0,89.200005,4.36,1.5899999,0.00975,94914.17,75
2020-05-23 18:00:00,5,297,342,602,1e-6,48.8,4.3199997,6.46,0.00957,94598.18,30
2020-05-24 00:00:00,5,292.9,349,597,8.9e-5,74.5,-0.42999998,4.0899997,0.01131,94634.875,44
2020-05-24 06:00:00,5,286.5,318,18,1.1e-5,85.200005,-1.92,3.81,0.00858,94831.99,8
2020-05-24 12:00:00,5,279.6,325,5,8e-6,83.4,-4.42,-0.9,0.0052799997,95343.93,54
2020-05-24 18:00:00,5,282.7,323,348,9e-6,62,-4.98,-1.91,0.0047899997,95730.65,87
2020-05-25 00:00:00,5,282.30002,291,511,0,52.5,-3.87,-2.21,0.00396,95963.28,37
2020-05-25 06:00:00,5,275.2,251,19,0,68.9,-2.73,-2.73,0.0031599998,96169.73,5
2020-05-25 12:00:00,5,274.5,231,24,0,81.1,-1.8499999,-3.04,0.0035299999,96464.02,3
2020-05-25 18:00:00,5,285.6,242,696,0,38.3,-2.09,-3.6399999,0.0035599999,96521.734,2
2020-05-26 00:00:00,5,285.6,272,660,0,45.5,-1.6999999,-3.01,0.00428,96467.49,37
2020-05-26 06:00:00,5,275.80002,255,20,0,81.700005,0.65,-2.1399999,0.0038899998,96668.555,35
2020-05-26 12:00:00,5,276.30002,237,26,0,71.200005,0.87,-1.68,0.0035299999,96704.27,8
2020-05-26 18:00:00,5,290.5,259,693,0,31.300001,1.89,-0.76,0.00403,96483.625,4
2020-05-27 00:00:00,5,289.4,290,651,0,52.7,1.4,-0.13,0.00633,96153.664,43
2020-05-27 06:00:00,5,278.5,274,18,0,83.3,2.29,0.53,0.00481,96272.555,24
2020-05-27 12:00:00,5,279.7,260,25,0,77.5,1.88,0.56,0.0049,96224.99,2
2020-05-27 18:00:00,5,292.9,282,679,0,32.2,2.1399999,-0.85999995,0.00483,95866.78,7
2020-05-28 00:00:00,5,292,309,649,0,52.8,2.04,0.22999999,0.0074899998,95723.1,35
2020-05-28 06:00:00,5,283.4,303,18,0,90.200005,2.51,-1.2099999,0.0073599997,95587.39,39
2020-05-28 12:00:00,5,283.5,342,1,1.16e-4,96.200005,2.47,-2.73,0.00787,95417.23,88
2020-05-28 18:00:00,5,287.2,358,192,1.84e-4,95.1,1.3299999,-2.78,0.01,95319.836,99
2020-05-29 00:00:00,5,290.6,377,295,3.5e-5,88.5,0.19999999,-2.3899999,0.01156,95325.27,85
2020-05-29 06:00:00,5,286.4,366,9,4.5e-5,97.8,0.84,-2.8999999,0.00975,95302.66,76
2020-05-29 12:00:00,5,286.6,363,5,3.28e-4,98,2.28,-4.0299997,0.00991,95241.93,99
2020-05-29 18:00:00,5,292.30002,389,144,1.79e-4,96.1,4.15,-3.33,0.01402,95087.48,99
2020-05-30 00:00:00,5,293.30002,391,279,7.83e-4,93.5,5.48,-1.67,0.01457,94577.805,89
2020-05-30 06:00:00,5,290,376,15,8.01e-4,95.5,3.53,-3.87,0.01215,94258.38,94
2020-05-30 12:00:00,5,289.4,371,16,3.1e-5,98,2.54,1.64,0.01206,94086.52,76
2020-05-30 18:00:00,5,291.7,386,234,8.9e-5,94.4,-0.89,4.54,0.01335,94431.26,87
2020-05-31 00:00:00,5,291.2,391,221,1.41e-4,96.1,-1.91,3.82,0.013189999,94719.94,77
2020-05-31 06:00:00,5,289.6,387,8,3.4e-5,97.700005,-1.49,3.28,0.01198,95124.2,82
2020-05-31 12:00:00,5,288.80002,371,13,6e-6,97.4,-1.88,2.8,0.01133,95515.055,58
2020-05-31 18:00:00,5,297.7,363,574,2e-6,56.3,-3.46,1.74,0.01141,95669.836,36
2020-06-01 00:00:00,5,297.1,362,637,0,63.600002,-2.36,-0.22999999,0.01236,95940.77,5
2020-05-16 00:00:00,6,286.5,9999e17,9999e17,9999e17,57.8,-2.54,-2.27,0.0057699997,95888.39,9999e17
2020-05-16 06:00:00,6,278.9,269,16,0,79.3,0.55,-2.49,0.0047299997,96125.06,2
2020-05-16 12:00:00,6,279.4,269,16,0,74.700005,1.53,-2.84,0.00462,96264.37,41
2020-05-16 18:00:00,6,289.30002,296,512,0,44.2,1.28,-3.1399999,0.00527,96237.086,85
2020-05-17 00:00:00,6,284.7,339,207,2.6e-5,75.200005,0.42,-3.62,0.00664,96075.74,97
2020-05-17 06:00:00,6,280.7,330,4,2.88e-4,93.200005,-0.22,-5.2599998,0.00629,95857.27,99
2020-05-17 12:00:00,6,278.2,332,1,0.001332,95.200005,-2.98,-6.79,0.00543,95419.56,100
2020-05-17 18:00:00,6,279.5,335,32,3.64e-4,94.6,-3.06,-7.0699997,0.0059599997,95287.31,100
2020-05-18 00:00:00,6,279.5,336,121,5.5e-5,94.4,-5.48,-3.53,0.0058899997,95515.49,94
2020-05-18 06:00:00,6,278.9,331,1,6.9e-5,95.4,-4.46,-4.3199997,0.0056999996,95830.46,97
2020-05-18 12:00:00,6,279.1,298,14,2e-6,94.200005,-4.2599998,-2.45,0.00567,96108.125,58
2020-05-18 18:00:00,6,289.2,273,665,0,47.3,-4.7999997,-2.86,0.00561,96210.02,3
2020-05-19 00:00:00,6,287.7,284,659,0,53.600002,-2.6799998,-1.9599999,0.00575,96241.9,1
2020-05-19 06:00:00,6,277.5,255,18,0,67.700005,0.13,-2.03,0.00364,96413.336,2
2020-05-19 12:00:00,6,279.9,249,22,0,57.2,0.85999995,-1.62,0.00364,96502.125,52
2020-05-19 18:00:00,6,294,273,679,0,26.7,2.6299999,-0.83,0.00427,96422.43,14
2020-05-20 00:00:00,6,291.5,303,646,0,51.5,2.8,0.75,0.00708,96220.414,35
2020-05-20 06:00:00,6,282.7,283,18,0,72.8,3.78,-0.32999998,0.00562,96266.31,28
2020-05-20 12:00:00,6,281.7,271,22,0,54.600002,4.27,0.75,0.0039399997,96337.8,18
2020-05-20 18:00:00,6,294.6,293,665,0,35.600002,4.9,2.4099998,0.00592,96085.79,2
2020-05-21 00:00:00,6,291.7,328,578,0,54.5,3.76,1.8199999,0.00762,95882.63,77
2020-05-21 06:00:00,6,286.1,328,11,0,76.200005,2.55,1.76,0.0074099996,95925.234,98
2020-05-21 12:00:00,6,285.4,322,14,0,75.200005,3.3799999,1.63,0.0069799996,95902.125,98
2020-05-21 18:00:00,6,297.30002,309,652,0,37.4,4.0299997,2.3899999,0.0073499996,95772.76,44
2020-05-22 00:00:00,6,294.7,329,648,0,55.600002,4.24,1.03,0.009339999,95585.5,22
2020-05-22 06:00:00,6,287.5,310,19,0,83.6,3.86,1.8299999,0.008959999,95534.44,4
2020-05-22 12:00:00,6,286.6,294,23,0,83.3,4.5099998,0.89,0.00841,95403.68,14
2020-05-22 18:00:00,6,297.1,319,653,0,49,6.69,3.3999999,0.00964,95132.71,15
2020-05-23 00:00:00,6,294.66998,348,634,1.6e-5,68.3,3.11,3.6299999,0.01155,95046.44,1
2020-05-23 06:00:00,6,288.30002,330,18,7e-6,89.700005,0.98999995,3.22,0.0101499995,95153.04,1
2020-05-23 12:00:00,6,287.2,308,20,0,85.5,-0.38,2.37,0.00895,95378.89,14
2020-05-23 18:00:00,6,298.2,319,662,0,37.9,-0.76,3.28,0.0079,95421,22
2020-05-24 00:00:00,6,297.5,344,639,0,60.9,0.48,0.88,0.012259999,95264.54,21
2020-05-24 06:00:00,6,289.80002,346,18,1.6e-5,77.3,2.36,-0.89,0.00964,95128.875,78
2020-05-24 12:00:00,6,290.1,362,7,2.27e-4,95.4,2.7,3.99,0.01217,94893.95,89
2020-05-24 18:00:00,6,294.80002,331,631,1e-6,48.2,1.78,6.7999997,0.00822,95000.74,29
2020-05-25 00:00:00,6,287.7,357,325,9e-6,58.9,-1.6899999,6.22,0.0064,95282.125,76
2020-05-25 06:00:00,6,283.4,280,16,0,61.3,-1.01,4.71,0.00501,95339.58,6
2020-05-25 12:00:00,6,283,262,25,0,55.7,-1.11,4.97,0.00444,95331.38,3
2020-05-25 18:00:00,6,292.30002,282,678,0,32.8,-3.47,8.21,0.00481,95238.8,1
2020-05-26 00:00:00,6,290.9,311,617,0,39,-3.9599998,3.8,0.00519,95355.77,28
2020-05-26 06:00:00,6,279.7,280,18,0,71.4,-2,-1.13,0.0045,95626.66,9
2020-05-26 12:00:00,6,279.5,253,24,0,72.9,0.38,-0.72999996,0.00453,95817.95,6
2020-05-26 18:00:00,6,292.9,296,577,0,36,0.39999998,-0.68,0.00545,95625.13,79
2020-05-27 00:00:00,6,289.1,347,346,0,56.7,0.74,-1.9599999,0.0067499997,95279.87,98
2020-05-27 06:00:00,6,282.5,346,10,6.13e-4,95.6,3.1599998,-4.7799997,0.0074099996,94997.85,97
2020-05-27 12:00:00,6,281.9,353,3,4.17e-4,96.4,3.22,-4.63,0.0071699996,94699.08,99
2020-05-27 18:00:00,6,285.2,356,168,1.98e-4,95.6,0.099999994,-4.81,0.0088599995,94547.836,99
2020-05-28 00:00:00,6,285.6,363,214,6.6e-5,91.200005,0.42999998,-4.17,0.00873,94626.76,99
2020-05-28 06:00:00,6,283.5,363,5,3.6e-5,97.200005,1.12,-3.36,0.00804,94845.69,94
2020-05-28 12:00:00,6,283.80002,360,4,3e-5,97.6,1.55,-2.56,0.00823,94935.26,83
2020-05-28 18:00:00,6,287.2,360,214,1.95e-4,96.3,2.02,-2.46,0.010179999,95124.3,87
2020-05-29 00:00:00,6,288,370,226,9.1e-5,95.8,1.5,-0.98999995,0.0106,95237.51,89
2020-05-29 06:00:00,6,284.6,337,9,2.55e-4,99,0.53,-1.9499999,0.008719999,95396.92,53
2020-05-29 12:00:00,6,283.6,345,10,3.2e-5,97,-0.19999999,-2.36,0.00798,95803.87,65
2020-05-29 18:00:00,6,293.1,326,582,0,47.2,-1.3199999,-3.85,0.00719,95916.42,32
2020-05-30 00:00:00,6,291.05,343,511,0,53.4,-1.76,-3.02,0.00713,96173.555,39
2020-05-30 06:00:00,6,281.1,288,22,0,66.700005,-0.63,-2.3,0.00463,96323.266,5
2020-05-30 12:00:00,6,280.80002,259,26,0,59.4,-1.2099999,-1.9399999,0.00403,96541.48,9
2020-05-30 18:00:00,6,292.6,284,680,0,38.2,-2.32,-2.35,0.00561,96460.69,2
2020-05-31 00:00:00,6,290.19,303,663,0,48.8,-3.3999999,-2.21,0.00615,96480.6,9
2020-05-31 06:00:00,6,279.80002,275,24,0,74.6,-1.12,-1.4399999,0.00472,96636.3,1
2020-05-31 12:00:00,6,282.30002,266,26,0,67.6,-1.37,-1.02,0.00507,96599.71,1
2020-05-31 18:00:00,6,293.30002,287,682,0,36.9,-3,-1.7099999,0.00563,96563.68,0
2020-06-01 00:00:00,6,291.81,306,671,0,52.3,-2.21,-1.41,0.0072999997,96376.55,7
2020-05-16 00:00:00,7,286.6,9999e17,9999e17,9999e17,62.100002,-2.71,-1.76,0.00622,95894.055,9999e17
2020-05-16 06:00:00,7,278.7,269,16,0,87.3,0.19999999,-2.4299998,0.00511,96175.586,2
2020-05-16 12:00:00,7,279.1,259,20,0,81.3,1.06,-2.31,0.0049199997,96321.586,10
2020-05-16 18:00:00,7,291,286,603,0,38.4,0.91999996,-2.95,0.00511,96309.56,63
2020-05-17 00:00:00,7,286.2,341,264,9e-6,69.4,0.77,-2.74,0.00676,96171.875,97
2020-05-17 06:00:00,7,281.5,331,4,1.02e-4,91.9,-0.63,-4.6,0.00654,96057.56,99
2020-05-17 12:00:00,7,278.9,332,1,6.94e-4,92.200005,-2.03,-6.69,0.00554,95751.54,100
2020-05-17 18:00:00,7,280.2,334,31,0.001068,95.6,-2.62,-6.8399997,0.00627,95662.305,100
2020-05-18 00:00:00,7,282.30002,335,95,1.86e-4,82.700005,-2.29,-7.17,0.0062499996,95628.77,96
2020-05-18 06:00:00,7,280.6,332,6,3.8e-5,94.700005,-3.11,-5.0699997,0.00633,96042.01,91
2020-05-18 12:00:00,7,280.2,285,19,1e-6,94.6,-2.81,-3.4399998,0.00615,96158.95,44
2020-05-18 18:00:00,7,290.7,287,652,0,47,-2.87,-4.12,0.00616,96234.73,3
2020-05-19 00:00:00,7,289.1,295,652,0,52.600002,-1.99,-2.06,0.00617,96297.46,1
2020-05-19 06:00:00,7,279.6,287,16,0,67.4,1.35,-2,0.00419,96499.77,77
2020-05-19 12:00:00,7,280.30002,251,22,0,55.5,0.53,-1.9399999,0.0036199999,96559.11,9
2020-05-19 18:00:00,7,294.30002,277,676,0,29.5,1.86,-2.4299998,0.0047999998,96481.93,12
2020-05-20 00:00:00,7,292.1,305,655,0,51.2,2.85,-1.12,0.0072999997,96242.6,1
2020-05-20 06:00:00,7,281.5,281,18,0,47.3,3.09,-1.87,0.00336,96374.234,0
2020-05-20 12:00:00,7,280.5,259,22,0,57.100002,3.6899998,-0.95,0.00379,96378.734,5
2020-05-20 18:00:00,7,292.80002,281,672,0,37.600002,4.24,0.19,0.0055899997,96238.27,1
2020-05-21 00:00:00,7,291.7,307,652,0,54.3,2.9399998,0.22999999,0.0075399997,96088.305,13
2020-05-21 06:00:00,7,282,286,18,0,74,2.5,-0.099999994,0.0054599997,96071.4,31
2020-05-21 12:00:00,7,281.4,266,23,0,69.4,3.49,-0.38,0.00493,95967.164,21
2020-05-21 18:00:00,7,293.5,292,647,0,40.4,4.31,0.35999998,0.00634,95790.24,53
2020-05-22 00:00:00,7,292.30002,310,652,0,52.2,4.31,0.62,0.0075999997,95434.77,25
2020-05-22 06:00:00,7,285.30002,303,18,0,77.1,3.6399999,1.78,0.0071099997,95506.99,37
2020-05-22 12:00:00,7,285.1,293,21,0,81.6,3.49,2.2,0.0075,95496.445,1
2020-05-22 18:00:00,7,298.6,333,643,0,43.5,1.1899999,3.1699998,0.00931,95454.89,12
2020-05-23 00:00:00,7,295.1,365,585,0,61.4,0.81,1.92,0.01065,95410.445,73
2020-05-23 06:00:00,7,288.1,339,9,0,97.3,1.66,1.86,0.01084,95584.23,21
2020-05-23 12:00:00,7,289.1,318,19,5e-6,94.200005,0.65,1.24,0.011159999,95610.95,35
2020-05-23 18:00:00,7,299.5,339,639,3.7e-5,39,4.37,-0.34,0.00882,95572.62,39
2020-05-24 00:00:00,7,295.30002,353,627,3.9e-5,69.5,3.36,-0.98999995,0.01222,95328.11,25
2020-05-24 06:00:00,7,291.30002,347,16,3e-6,72.6,7,-1.02,0.00993,94872.805,72
2020-05-24 12:00:00,7,287.80002,382,1,1.6e-4,91.1,0.01,6.7999997,0.01002,94865.875,99
2020-05-24 18:00:00,7,291.80002,296,652,0,34.100002,-0.26,7.1,0.00483,95090.03,25
2020-05-25 00:00:00,7,290.5,294,666,0,42.7,0.53,4.88,0.0055299997,95310.65,2
2020-05-25 06:00:00,7,283.2,287,20,0,78.200005,2.7,1.48,0.0063199997,95216.305,2
2020-05-25 12:00:00,7,283.7,326,6,1.7099999e-4,88.3,2.04,4.71,0.00731,95061.664,61
2020-05-25 18:00:00,7,286.5,299,594,5e-6,41.8,-2.6599998,6.64,0.0041799997,95165.055,41
2020-05-26 00:00:00,7,284.1,279,641,0,51.2,-3.52,3.26,0.00439,95451.9,21
2020-05-26 06:00:00,7,277.30002,262,20,0,83.6,-1.09,1.8,0.00447,95712.72,4
2020-05-26 12:00:00,7,277.9,250,24,0,81.5,-1.12,1,0.00454,95828.664,1
2020-05-26 18:00:00,7,290.1,265,685,0,37,-1.8,0.78,0.00465,95849.7,4
2020-05-27 00:00:00,7,288.80002,297,626,0,53.5,-1.26,0.12,0.00622,95639.85,62
2020-05-27 06:00:00,7,281.1,317,12,3e-6,77.1,0.77,-0.42999998,0.00538,95678.27,98
2020-05-27 12:00:00,7,280.80002,323,9,6.3e-5,95.200005,-0.37,1.5899999,0.00652,95607.16,92
2020-05-27 18:00:00,7,291.7,302,589,6e-6,38.4,-2.01,0.22,0.00533,95680.1,54
2020-05-28 00:00:00,7,291,309,634,0,50.3,-1.5699999,-0.22,0.0067499997,95505.71,16
2020-05-28 06:00:00,7,280.7,291,18,0,78.9,1.64,-0.45,0.00533,95724.66,15
2020-05-28 12:00:00,7,283.4,272,25,0,80.6,2.01,0.51,0.00654,95785.74,9
2020-05-28 18:00:00,7,293.5,311,568,0,45,4.67,-0.42,0.00707,95680.72,81
2020-05-29 00:00:00,7,286.5,358,167,5.21e-4,95,1.5699999,-2.59,0.009509999,95524.71,98
2020-05-29 06:00:00,7,284.5,364,1,1.77e-4,96,4.91,-2.25,0.00845,95444.336,99
2020-05-29 12:00:00,7,287.2,363,8,3e-5,99.200005,3.1499999,0.42999998,0.01045,95394.7,85
2020-05-29 18:00:00,7,296.1,390,289,1.9e-5,75.1,2.09,1.93,0.013739999,95497.086,94
2020-05-30 00:00:00,7,294.80002,390,405,1.45e-4,91.6,1.4499999,-0.14,0.0155299995,95442.336,96
2020-05-30 06:00:00,7,290.30002,358,14,3.8e-5,98.700005,1.4699999,-1.6999999,0.01266,95409.64,52
2020-05-30 12:00:00,7,290.7,384,8,7.2e-5,97.700005,0.35,-2.79,0.01291,95088.24,92
2020-05-30 18:00:00,7,293.9,397,130,7.34e-4,96.4,0.87,-2.01,0.015689999,94739.74,99
2020-05-31 00:00:00,7,289.80002,385,315,7.4e-5,85,-4.35,-0.11,0.01064,94947.08,89
2020-05-31 06:00:00,7,283.80002,360,4,2e-5,92.5,-3.29,-2.05,0.0077799996,95008.76,99
2020-05-31 12:00:00,7,282.5,341,9,1.03e-4,96.4,-2,-1.5899999,0.0074299998,95263.18,76
2020-05-31 18:00:00,7,286,352,220,2.6e-5,87.8,-1.5699999,0.22,0.00854,95288.27,83
2020-06-01 00:00:00,7,285.6,354,216,1.1e-5,81.1,-2.86,0.66999996,0.00768,95474.39,85
2020-05-16 00:00:00,8,285.6,9999e17,9999e17,9999e17,62.4,-2.35,-2.8799999,0.0058899997,95958.664,9999e17
2020-05-16 06:00:00,8,277.9,265,16,0,91.6,-0.11,-2.33,0.0050899996,96218.11,1
2020-05-16 12:00:00,8,278.4,253,19,0,86.8,1.04,-2.26,0.005,96327.87,20
2020-05-16 18:00:00,8,287.9,305,424,0,48.9,0.64,-3.1999998,0.00532,96317.14,78
2020-05-17 00:00:00,8,285.5,339,236,1.2e-5,74,-0.22999999,-2.8999999,0.00691,96108.98,98
2020-05-17 06:00:00,8,281.1,330,4,9.7e-5,92.1,-1.06,-4.2,0.0063799997,95990.61,99
2020-05-17 12:00:00,8,278.6,330,1,8.99e-4,93.700005,-2.55,-6.44,0.0055199997,95651.914,100
2020-05-17 18:00:00,8,280.1,335,35,0.001216,95,-3.29,-7.24,0.00622,95466.71,100
2020-05-18 00:00:00,8,280.6,335,110,2.1e-4,94,-4.16,-4.83,0.0063199997,95519.43,98
2020-05-18 06:00:00,8,280,331,4,1.9e-4,95.8,-4.47,-4.08,0.00615,95883.15,96
2020-05-18 12:00:00,8,279.6,286,14,0,96.200005,-3.9099998,-1.8399999,0.0060199997,96098.086,49
2020-05-18 18:00:00,8,289.5,278,653,0,41.4,-4.72,-2.71,0.00501,96203.29,13
2020-05-19 00:00:00,8,287.1,278,664,0,46,-2.84,-2.19,0.00475,96269.016,0
2020-05-19 06:00:00,8,277.4,248,19,0,56,-0.44,-2.22,0.00299,96430.49,0
2020-05-19 12:00:00,8,278.9,240,23,0,52.7,0.75,-1.75,0.0031299999,96501.83,0
2020-05-19 18:00:00,8,293.6,264,688,0,22.5,1.5699999,-1.53,0.0035299999,96394.65,0
2020-05-20 00:00:00,8,292.2,296,662,0,46.2,2.3799999,-0.01,0.00664,96171.375,12
2020-05-20 06:00:00,8,281.80002,280,18,0,64,3.46,-1.03,0.00464,96343.75,0
2020-05-20 12:00:00,8,280.80002,261,22,0,60.3,3.9099998,-0.14999999,0.00408,96435.15,14
2020-05-20 18:00:00,8,294.1,285,672,0,39,4.5699997,0.76,0.00628,96304.945,16
2020-05-21 00:00:00,8,292.5,321,626,0,60.600002,3.21,0.61,0.00887,96100.27,55
2020-05-21 06:00:00,8,286.7,321,14,0,78.700005,5,0.03,0.0079499995,96010.14,93
2020-05-21 12:00:00,8,284.7,305,19,0,88.9,3.9299998,1.28,0.00787,96056.336,83
2020-05-21 18:00:00,8,296,311,653,0,50.100002,5.29,1.13,0.00911,95834.08,35
2020-05-22 00:00:00,8,294.2,332,645,0,60.8,5.5099998,0.71999997,0.00991,95579.78,8
2020-05-22 06:00:00,8,288.1,312,19,0,85.1,4.19,2.58,0.00945,95556.65,0
2020-05-22 12:00:00,8,287.2,305,22,0,87.700005,4.33,2.1699998,0.00924,95440.77,0
2020-05-22 18:00:00,8,298.30002,332,650,0,49.9,2.4299998,3.82,0.01052,95211.32,0
2020-05-23 00:00:00,8,296.77,353,639,2e-6,58.9,0.48,2.18,0.01133,95034.68,1
2020-05-23 06:00:00,8,287.1,326,19,1e-6,86.200005,0.44,1.93,0.00904,94985.24,2
2020-05-23 12:00:00,8,288,325,8,0,80.5,-0.35999998,0.95,0.00893,95111.18,70
2020-05-23 18:00:00,8,296.7,354,231,8e-6,53.9,0.12,-0.06,0.010319999,95245.74,97
2020-05-24 00:00:00,8,295.80002,346,611,0,51.2,2.47,0.38,0.009269999,95224.586,31
2020-05-24 06:00:00,8,287.4,326,18,0,88.9,2.31,0.17999999,0.00949,95336.89,17
2020-05-24 12:00:00,8,288.2,320,22,0,91.8,1.3199999,0.97999996,0.01029,95383.71,6
2020-05-24 18:00:00,8,297,334,640,0,45.100002,-2.62,1.43,0.00876,95423.83,19
2020-05-25 00:00:00,8,291.1,361,337,2.7e-5,72.1,-1.61,0.58,0.00964,95563.73,91
2020-05-25 06:00:00,8,285.9,353,6,8.2e-5,92,-0.16,2.1399999,0.00885,95481.59,77
2020-05-25 12:00:00,8,282.5,301,23,0,93.3,-2.26,-0.74,0.00715,95646.21,65
2020-05-25 18:00:00,8,292.7,295,660,0,45.2,-3.28,-0.52,0.00671,95684.555,53
2020-05-26 00:00:00,8,289.6,310,634,0,52.8,-4.7,-1.55,0.0064399997,95729.21,58
2020-05-26 06:00:00,8,281.80002,303,14,0,72.4,-1.02,-2.07,0.00527,96084.22,96
2020-05-26 12:00:00,8,280.7,274,22,0,72.9,-1.3299999,-2.47,0.0049099997,96117.164,76
2020-05-26 18:00:00,8,292.5,297,600,0,34.100002,-0.62,-2.29,0.0049799997,96225.18,78
2020-05-27 00:00:00,8,289.7,339,518,0,55.3,-0.97999996,-2,0.00678,95933.41,68
2020-05-27 06:00:00,8,284.30002,351,3,5e-6,77.4,1.3399999,-2.1699998,0.00666,96110.16,93
2020-05-27 12:00:00,8,283.30002,353,3,1.9e-5,76.9,1.5899999,-2.6499999,0.0061899996,95894.74,98
2020-05-27 18:00:00,8,287,360,128,1.05e-4,96.5,1.66,-1.78,0.010009999,95603.78,99
2020-05-28 00:00:00,8,287.8,377,150,2.87e-4,97,-1.8,-0.95,0.010629999,95302.66,95
2020-05-28 06:00:00,8,282.5,365,3,3.26e-4,97.3,-3.4499998,-0.75,0.0075,95382.15,97
2020-05-28 12:00:00,8,278.7,309,22,3.2e-5,96.6,-2.9399998,0.25,0.0057099997,95714.03,53
2020-05-28 18:00:00,8,293.80002,279,682,0,37.2,-3.05,0.59,0.00594,95887.91,3
2020-05-29 00:00:00,8,293.5,304,675,0,53.7,0.03,1.29,0.00841,95716.12,1
2020-05-29 06:00:00,8,283.9,290,22,0,74.6,2.12,1.66,0.0062599997,96025.08,4
2020-05-29 12:00:00,8,284.30002,282,25,0,87.1,2.72,0.75,0.00757,95693.74,8
2020-05-29 18:00:00,8,296.5,314,659,0,49.100002,3.22,2.6799998,0.00923,95769.84,58
2020-05-30 00:00:00,8,296.4,355,629,0,66.3,3.1,0.47,0.01246,95154.75,47
2020-05-30 06:00:00,8,290.9,368,15,3.36e-4,97.9,3.37,-0.87,0.01313,95109.164,87
2020-05-30 12:00:00,8,290.30002,370,9,3.35e-4,95.3,3.1299999,-1.87,0.01236,94450.08,73
2020-05-30 18:00:00,8,294.30002,371,454,1.61e-4,89.5,2.3999999,2.62,0.014909999,94342.48,67
