forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,280.6,264,12,0,69.5,-0.19,-1.5799999,0.0044,101727.766,39
2020-05-10 18:00:00,5,295.5,282,737,0,25.7,-1.8199999,1.17,0.00427,101617.49,0
2020-05-11 00:00:00,5,291.9,311,666,0,60.3,-1.52,0.65,0.00803,101336.18,0
2020-05-11 06:00:00,5,284.9,304,4,0,78.3,-1.9799999,0.71999997,0.00664,101567.836,0
2020-05-11 12:00:00,5,281.9,282,11,0,73.8,-2.1599998,0.25,0.00512,101774.05,0
2020-05-11 18:00:00,5,293.80002,289,723,0,31.800001,-2.78,1.38,0.00475,101712.93,0
2020-05-12 00:00:00,5,290.07,303,665,0,52.4,-1.8299999,-0.29,0.0061999997,101541.89,3
2020-05-12 06:00:00,5,282.9,292,4,0,63.7,-1.55,-0.98999995,0.00471,101593.43,75
2020-05-12 12:00:00,5,282.1,292,10,0,69.9,-0.81,-1.86,0.00489,101642.336,91
2020-05-12 18:00:00,5,295.30002,317,596,0,32.5,1,-1.77,0.00533,101612.53,78
2020-05-13 00:00:00,5,292.69998,354,427,0,57.4,-1.17,-1.9399999,0.00804,101343.33,98
2020-05-13 06:00:00,5,286.80002,318,3,0,66.6,0.82,-2.1,0.0064399997,101396,39
2020-05-13 12:00:00,5,286.2,333,8,0,74.200005,1.11,-1.55,0.0068699997,101444.766,70
2020-05-13 18:00:00,5,299.80002,337,654,0,37.3,2.8799999,-0.7,0.00806,101327.06,57
2020-05-14 00:00:00,5,297.08,388,481,7e-6,71.3,1.04,-1.48,0.01316,101075.93,89
2020-05-14 06:00:00,5,290.6,366,4,4.5e-5,93.200005,2.37,0.17,0.0115,101218.6,41
2020-05-14 12:00:00,5,289.30002,335,8,3e-6,98.5,1.61,-1.54,0.011159999,101445.1,12
2020-05-14 18:00:00,5,299.9,399,357,2.3e-5,58.8,4.5,-0.06,0.012829999,101231.99,77
2020-05-15 00:00:00,5,299.30002,402,495,2e-6,65.8,2.05,-0.25,0.01387,101009.93,34
2020-05-15 06:00:00,5,292.9,366,4,0,85.5,2.75,0.099999994,0.01217,101051.12,30
2020-05-15 12:00:00,5,290.9,344,11,0,97.5,1.42,-1.1999999,0.01225,101159.516,4
2020-05-15 18:00:00,5,303.5,369,683,0,44.8,2.11,0.83,0.01206,101113.74,7
2020-05-16 00:00:00,5,301.2,395,639,0,70.700005,0.45999998,-0.65,0.01676,100748.75,2
2020-05-16 06:00:00,5,292.7,373,4,0,75.8,1.8,0.14,0.01072,100819.48,36
2020-05-16 12:00:00,5,292.7,357,10,0,95.9,1.4,-0.16,0.013499999,100893.45,55
2020-05-16 18:00:00,5,304.1,373,680,0,38.4,3.03,-0.24,0.01079,100919.805,47
2020-05-17 00:00:00,5,300.6,400,560,0,57.600002,1.5899999,-1.3399999,0.01313,100611.305,24
2020-05-17 06:00:00,5,293.30002,368,5,0,82,1.27,1.36,0.012,100860.164,10
2020-05-17 12:00:00,5,293,359,12,6e-6,94.8,1.5999999,0.16,0.01356,100948.46,4
2020-05-17 18:00:00,5,304.4,380,693,1e-6,40.7,2.9199998,0.07,0.01162,100866.53,13
2020-05-18 00:00:00,5,300.80002,417,444,0,66.3,1.14,-1.06,0.01536,100533.04,59
2020-05-18 06:00:00,5,292.6,374,5,5.5e-5,94,2.46,-0.35,0.01316,100636.55,10
2020-05-18 12:00:00,5,292.7,371,6,3.73e-4,98.9,0.93,1.89,0.013979999,100788.836,63
2020-05-18 18:00:00,5,303.1,387,619,3e-6,47.4,1.9699999,3.1299999,0.0125899995,100649.805,51
2020-05-19 00:00:00,5,299,402,611,6.9e-5,82.700005,-1.18,0.84999996,0.01715,100724.33,50
2020-05-19 06:00:00,5,291.80002,379,4,0,92.4,1,-0.29,0.01231,100666.79,57
2020-05-19 12:00:00,5,293.4,362,12,1e-6,94.6,0.84999996,0.62,0.013979999,100866.2,5
2020-05-19 18:00:00,5,306.9,386,696,1.5e-5,45.8,0.06,0.82,0.01504,100930.76,2
2020-05-20 00:00:00,5,300.9,430,490,0,79.4,-0.13,0.32999998,0.01845,100708.58,47
2020-05-20 06:00:00,5,294.2,386,5,0,84.1,0.48,-1.29,0.01296,100949.555,4
2020-05-20 12:00:00,5,295.6,375,12,0,85.6,0.39999998,1.04,0.01442,100892.02,7
2020-05-20 18:00:00,5,304.6,403,600,0,49.4,-1.1999999,-0.7,0.01421,101149.055,18
2020-05-21 00:00:00,5,302.6,427,447,0,70.9,-0.72999996,-0.81,0.01817,100770.9,42
2020-05-21 06:00:00,5,293.4,386,5,0,86.700005,-0.39999998,0.63,0.01279,101066.55,2
2020-05-21 12:00:00,5,295.80002,371,13,0,86.200005,-1.28,-0.17,0.01474,100916.836,7
2020-05-21 18:00:00,5,309.30002,398,696,0,37.7,0.28,-0.74,0.014169999,100953.055,0
2020-05-22 00:00:00,5,303.75998,437,549,0,63,-0.93,-0.78999996,0.01733,100749.586,31
2020-05-22 06:00:00,5,297.1,415,4,2e-6,68.3,2.12,-0.62,0.012639999,100778.09,39
2020-05-22 12:00:00,5,295,379,13,0,88.8,1.36,-1.49,0.0144299995,100945.23,0
2020-05-22 18:00:00,5,305.7,399,690,1.7e-5,49.100002,1.67,-1.43,0.015,100743.21,1
2020-05-23 00:00:00,5,303.11,430,563,1e-6,63.9,0.78,-1.62,0.016929999,100620.24,38
2020-05-23 06:00:00,5,296.30002,393,5,0,73.200005,1.28,-1.7099999,0.01292,100539.24,26
2020-05-23 12:00:00,5,294.2,371,13,0,86.1,1.88,-0.57,0.01337,100781.3,5
2020-05-23 18:00:00,5,306.9,389,698,0,40.4,1.3,0.29999998,0.0133299995,100681.21,2
2020-05-24 00:00:00,5,304.71,420,572,0,71.5,0.59,0,0.02083,100471.78,21
2020-05-24 06:00:00,5,296.9,389,6,0,60.3,2.09,-0.65999997,0.0111,100498.36,13
2020-05-24 12:00:00,5,293.9,369,13,0,87.3,1.41,1.31,0.01327,100855.5,3
2020-05-24 18:00:00,5,305.9,387,698,0,39.600002,1.89,0.22999999,0.012279999,100663.984,1
2020-05-25 00:00:00,5,304.06,427,489,0,73.4,-0.42999998,-0.38,0.02056,100620.08,42
2020-05-25 06:00:00,5,294.4,387,5,0,77.200005,1.06,-0.87,0.01208,100627.18,8
2020-05-25 12:00:00,5,294.2,374,13,3e-6,90,0.85999995,1.65,0.01397,100839.195,21
2020-05-25 18:00:00,5,305.4,392,690,1.25e-4,51.2,-0.03,1.05,0.0154099995,100816.484,26
2020-05-09 18:00:00,6,291.7,9999e17,9999e17,9999e17,31,-2.2,-1.51,0.00408,101729.99,9999e17
2020-05-10 00:00:00,6,289,296,650,0,54.4,-1.39,-1.26,0.00603,101478.29,82
2020-05-10 06:00:00,6,281.9,288,3,0,66,-0.58,-1.8399999,0.00459,101652.805,97
2020-05-10 12:00:00,6,281,269,11,0,69,-0.11,-1.68,0.0044799997,101725.805,66
2020-05-10 18:00:00,6,296,284,736,0,26.1,-1.5699999,1.23,0.0044799997,101602.33,0
2020-05-11 00:00:00,6,292.2,313,665,0,61.100002,-1.39,0.66999996,0.00833,101323.49,0
2020-05-11 06:00:00,6,285.30002,308,4,0,82.1,-2.1399999,0.61,0.0071699996,101559.27,0
2020-05-11 12:00:00,6,282.1,284,11,0,77.200005,-2.25,-1.09,0.00542,101774.586,0
2020-05-11 18:00:00,6,294,290,722,0,31.2,-2.79,0.7,0.0047299997,101691.66,0
2020-05-12 00:00:00,6,290.65,308,661,0,54.100002,-1.76,-0.52,0.00665,101476.9,3
2020-05-12 06:00:00,6,284,302,4,0,64.200005,-1.38,-1.3399999,0.00512,101614.9,91
2020-05-12 12:00:00,6,283.5,306,8,0,67.1,-0.87,-2.25,0.00519,101562.18,75
2020-05-12 18:00:00,6,297.4,322,672,0,32.2,1.5799999,-1.9799999,0.0060199997,101510.234,46
2020-05-13 00:00:00,6,295.28,337,653,0,54.9,1.12,-1.5,0.00906,101122.89,31
2020-05-13 06:00:00,6,289.5,332,4,0,78.6,2.29,-0.39999998,0.009,101166.625,36
2020-05-13 12:00:00,6,288.9,357,7,1e-6,89,2.36,-1.3399999,0.00983,101280.62,77
2020-05-13 18:00:00,6,300.80002,360,617,0,40.100002,3.9099998,0.48,0.00919,101148.27,48
2020-05-14 00:00:00,6,298.6,379,593,0,61,1.13,-1.02,0.0123,100964.234,24
2020-05-14 06:00:00,6,292.2,364,4,3e-6,85.8,2.04,0.12,0.0116799995,101058.05,45
2020-05-14 12:00:00,6,290.30002,348,11,3e-6,96.6,1.64,-1.68,0.011709999,101205.26,29
2020-05-14 18:00:00,6,303.2,365,689,0,45.7,2.8999999,0.22999999,0.01212,101032.6,4
2020-05-15 00:00:00,6,299.80002,402,567,1e-6,66.3,1.6999999,-0.71,0.01445,100815.27,30
2020-05-15 06:00:00,6,292.9,369,4,0,97.9,1.67,0.61,0.01395,100960.96,35
2020-05-15 12:00:00,6,293,362,11,0,97.3,1.3199999,-0.65999997,0.013959999,101073.65,36
2020-05-15 18:00:00,6,305.30002,381,688,0,41.4,1.7099999,-0.08,0.012379999,100946.164,1
2020-05-16 00:00:00,6,303.1,405,633,0,75.200005,-0.049999997,-0.17,0.01984,100742.33,6
2020-05-16 06:00:00,6,292.80002,382,4,8.4e-5,94.3,1.8299999,-0.31,0.01342,100891.76,33
2020-05-16 12:00:00,6,293.6,363,11,4.3e-5,97.1,0.71,0.61,0.014459999,101055.64,3
2020-05-16 18:00:00,6,305.4,389,687,1e-6,40.5,2.1699998,-0.90999997,0.01218,100968.164,4
2020-05-17 00:00:00,6,301.6,410,582,0,56.9,1.2099999,-1.23,0.013789999,100754.234,30
2020-05-17 06:00:00,6,294.6,376,4,0,72.9,2.29,0.5,0.01156,100952.336,28
2020-05-17 12:00:00,6,292,353,11,2e-6,90.3,1.26,-1.12,0.01215,101075.24,38
2020-05-17 18:00:00,6,304.6,375,691,0,38.2,4,-0.03,0.01097,100912.85,36
2020-05-18 00:00:00,6,300.7,407,597,0,60.5,1.86,-0.03,0.013959999,100568.05,31
2020-05-18 06:00:00,6,293.30002,395,1,1.8e-5,83.8,2.8999999,-0.07,0.01232,100815.16,59
2020-05-18 12:00:00,6,293.30002,370,7,1.17e-4,97.1,3.21,-0.13,0.014239999,100705.375,74
2020-05-18 18:00:00,6,298.4,387,619,4.71e-4,87.3,4.7599998,0.57,0.01749,100685.5,68
2020-05-19 00:00:00,6,295.9,392,602,3.62e-4,93.6,3.9299998,1.66,0.01621,100342.164,64
2020-05-19 06:00:00,6,292.80002,371,4,2.38e-4,98.200005,2.04,2.11,0.014049999,100397.516,60
2020-05-19 12:00:00,6,292.30002,406,5,2.5e-5,97.4,1.77,2.51,0.013429999,100437.125,89
2020-05-19 18:00:00,6,294.4,402,189,5.6e-5,93.3,0.71,2.62,0.014719999,100483.414,81
2020-05-20 00:00:00,6,294.80002,403,325,7.7e-5,91.200005,-0.48999998,2.22,0.01475,100552.67,63
2020-05-20 06:00:00,6,291.30002,383,1,9e-6,98.5,0.03,1.43,0.0127799995,100488.4,57
2020-05-20 12:00:00,6,292.5,384,7,1.4e-5,96.6,0.62,0.14999999,0.013499999,100647.43,56
2020-05-20 18:00:00,6,300.1,395,539,6.2e-5,66.3,1.43,-1.38,0.01469,100619.914,52
2020-05-21 00:00:00,6,296.80002,409,404,6.7e-5,86.3,0.56,-1.79,0.0157,100677.85,57
2020-05-21 06:00:00,6,292.2,371,5,1.1e-5,97.9,0.35999998,-2.24,0.01344,100743.06,5
2020-05-21 12:00:00,6,292.2,372,9,1.1e-5,98.3,0.42,-2.75,0.01344,100903.96,33
2020-05-21 18:00:00,6,301.7,396,536,8e-6,52.2,2.05,-3.1899998,0.01267,100859.94,52
2020-05-22 00:00:00,6,298.7,397,603,1.6e-5,75.3,1.03,-2.1299999,0.015339999,100775.39,17
2020-05-22 06:00:00,6,292.9,373,5,1e-6,96.4,0.97999996,-1.9599999,0.013739999,101044.336,1
2020-05-22 12:00:00,6,292.4,360,13,0,96.3,0.42,-2.01,0.01327,101120.414,1
2020-05-22 18:00:00,6,303,381,682,2e-6,48.8,1.79,-2.24,0.01275,101137.71,7
2020-05-23 00:00:00,6,299.30002,408,548,1.7e-5,74.9,0.75,-2.44,0.01575,100983.305,26
2020-05-23 06:00:00,6,293.30002,375,5,0,93.9,1.77,-1.4,0.013739999,101208.27,2
2020-05-23 12:00:00,6,292.80002,361,13,0,94.8,0.74,-1.22,0.01342,101272.695,1
2020-05-23 18:00:00,6,303.2,385,676,3e-6,48.8,1.79,-1.64,0.01294,101329.14,7
2020-05-24 00:00:00,6,300.2,412,553,5e-6,70.1,1.39,-1.48,0.0156,101049.18,27
2020-05-24 06:00:00,6,293.6,377,6,2e-6,87.4,2.04,-0.04,0.0130199995,101174.39,1
2020-05-24 12:00:00,6,293.2,362,13,0,93.200005,1.26,0.66999996,0.01353,101228.445,0
2020-05-24 18:00:00,6,302.80002,386,641,2e-6,47,1.7199999,0.81,0.012209999,101114.44,12
2020-05-25 00:00:00,6,301.9,400,631,2e-6,68.3,1.01,0.099999994,0.016789999,100869.93,9
2020-05-25 06:00:00,6,293.5,378,6,0,79.4,1.63,-0.78999996,0.01181,100870.984,6
2020-05-25 12:00:00,6,293.1,363,13,0,89.4,1.5899999,1.12,0.01298,100886.75,10
2020-05-25 18:00:00,6,300.7,385,692,1.57e-4,79.4,-1.13,2.12,0.01816,100890.89,29
2020-05-09 18:00:00,7,293.5,9999e17,9999e17,9999e17,33.4,-2.48,-0.97999996,0.0049,101616.69,9999e17
2020-05-10 00:00:00,7,289.9,306,638,0,57.4,-1.3299999,-1.3399999,0.00677,101419.54,83
2020-05-10 06:00:00,7,282.7,295,3,0,71.5,-0.29999998,-1.89,0.0052199997,101623.09,92
2020-05-10 12:00:00,7,282,276,10,0,72.8,0.049999997,-1.5799999,0.00507,101690.7,66
2020-05-10 18:00:00,7,296.6,292,731,0,27.800001,-1.74,1.4,0.00496,101567.96,2
2020-05-11 00:00:00,7,292.9,321,661,0,61.8,-1.51,0.75,0.00882,101317.984,0
2020-05-11 06:00:00,7,285.9,312,4,0,80,-2.3899999,0.39,0.0072399997,101567.98,0
2020-05-11 12:00:00,7,282,284,11,0,73.4,-2.37,-1.0699999,0.00512,101815.33,2
2020-05-11 18:00:00,7,293.2,284,726,0,30.5,-2.9399998,0.35,0.00441,101731.41,0
2020-05-12 00:00:00,7,290.6,303,666,0,53.600002,-1.79,-0.35,0.00655,101522.04,0
2020-05-12 06:00:00,7,283.5,297,4,0,65.700005,-0.91999996,-1.55,0.00506,101594.62,70
2020-05-12 12:00:00,7,283.4,304,9,0,67,0.12,-1.87,0.00515,101539.36,77
2020-05-12 18:00:00,7,297.30002,311,705,0,30.6,2.5,-1.15,0.00569,101413.38,17
2020-05-13 00:00:00,7,295.12,348,600,0,52.7,-0.14999999,-1.9,0.00861,101141.64,36
2020-05-13 06:00:00,7,288.6,325,4,0,75.4,2.3999999,-0.35999998,0.0081899995,101161.24,1
2020-05-13 12:00:00,7,288.80002,331,8,2e-6,96.3,2.02,-1.86,0.01054,101276.4,21
2020-05-13 18:00:00,7,299.7,389,450,1.5e-5,55.7,4.36,0.59999996,0.011969999,101168.11,70
2020-05-14 00:00:00,7,298.4,398,519,5.1e-5,77.3,0.84999996,-0.04,0.015459999,100962.59,64
2020-05-14 06:00:00,7,291.9,378,3,2.9e-5,88.3,2.23,-0.16,0.01182,101222.555,75
2020-05-14 12:00:00,7,290.30002,344,11,0,97.700005,1.7099999,-1.2099999,0.01175,101326.16,39
2020-05-14 18:00:00,7,302.5,357,697,0,48.3,3.7099998,-0.29,0.0123,101240.81,2
2020-05-15 00:00:00,7,300.5,400,624,0,61.100002,2.19,-0.63,0.013859999,100974.805,11
2020-05-15 06:00:00,7,293.1,373,4,0,92.6,2.1,0.06,0.01335,101145.68,1
2020-05-15 12:00:00,7,291.2,348,12,0,94.6,1.7099999,-1.63,0.01213,101246.586,0
2020-05-15 18:00:00,7,303.80002,371,697,0,44.100002,3.47,-0.32,0.01211,101065.42,1
2020-05-16 00:00:00,7,300.80002,406,583,5e-6,63.100002,1.64,0.28,0.01461,100837.43,35
2020-05-16 06:00:00,7,294,379,4,2e-6,90.700005,2.28,0.22999999,0.013839999,100875.36,69
2020-05-16 12:00:00,7,292.80002,365,9,0,95.1,1.42,-0.68,0.013499999,101017.46,94
2020-05-16 18:00:00,7,303.80002,381,656,0,44.7,3.3999999,-0.17999999,0.01232,100777.586,49
2020-05-17 00:00:00,7,299,399,541,1.97e-4,72,1.23,1.26,0.015029999,100575.37,63
2020-05-17 06:00:00,7,293.5,375,4,5e-5,95.4,1.99,0.64,0.014169999,100480.93,42
2020-05-17 12:00:00,7,292.4,378,5,1.47e-4,98.5,1.5999999,-0.089999996,0.01371,100513.164,79
2020-05-17 18:00:00,7,301.30002,388,578,1.07e-4,54.9,4.83,2.18,0.01304,100171.4,73
2020-05-18 00:00:00,7,294.1,387,521,4.38e-4,92.9,-0.31,3.72,0.014479999,99914.336,84
2020-05-18 06:00:00,7,286.80002,333,4,1e-5,90.5,-1.6999999,3.09,0.0088599995,100216.33,12
2020-05-18 12:00:00,7,283.80002,292,13,0,87.5,-1.09,2.9299998,0.0069899997,100176.96,2
2020-05-18 18:00:00,7,293.5,317,672,0,53.9,-3.28,4.12,0.00806,100297.125,19
2020-05-19 00:00:00,7,290.7,349,564,0,69.6,-3.61,1.4499999,0.008719999,100391.914,39
2020-05-19 06:00:00,7,284.5,307,5,0,95.8,-1.62,0.95,0.00803,100602.33,2
2020-05-19 12:00:00,7,285.2,296,13,0,92.200005,-1.5699999,-0.35999998,0.0080699995,100727.305,1
2020-05-19 18:00:00,7,299.9,320,722,0,34.100002,-1.74,0.39,0.0074799997,100781.13,1
2020-05-20 00:00:00,7,297,349,663,0,61.100002,-0.79999995,-1.1999999,0.01132,100585.086,0
2020-05-20 06:00:00,7,287.7,325,5,0,77.700005,1.43,-0.91999996,0.00796,100611.62,1
2020-05-20 12:00:00,7,288.9,314,14,0,73.3,1.7099999,-0.47,0.00816,100748.24,0
2020-05-20 18:00:00,7,304.6,341,721,0,30.9,1.89,-0.65,0.00892,100722.82,0
2020-05-21 00:00:00,7,301.2,378,660,0,52.2,0.84,-1.8499999,0.01237,100569.74,0
2020-05-21 06:00:00,7,292.5,353,6,0,60.8,2.22,-0.58,0.008479999,100791.016,0
2020-05-21 12:00:00,7,290.80002,331,14,0,85,1.31,0.14,0.010629999,100942.95,0
2020-05-21 18:00:00,7,306.2,353,719,0,30.2,1.79,0.85999995,0.00952,100918.625,11
2020-05-22 00:00:00,7,303.1683,387,659,0,60.7,-0.03,-1.0799999,0.01608,100700.625,27
2020-05-22 06:00:00,7,293.7,368,6,0,57.600002,1.88,0.14,0.00866,100882.586,40
2020-05-22 12:00:00,7,292,350,13,0,79.9,1.52,1.77,0.01084,100832.77,26
2020-05-22 18:00:00,7,305.7,373,703,0,40.5,0.48,3.23,0.012449999,100848.53,16
2020-05-23 00:00:00,7,300.80002,402,637,1.7e-5,68.200005,-1.3199999,1.66,0.01581,100576.516,35
2020-05-23 06:00:00,7,290.80002,381,5,1.02e-4,94.8,-3.6899998,1.65,0.01184,100932.48,37
2020-05-23 12:00:00,7,286.80002,321,14,0,96.8,-1.76,0.88,0.00936,100808.02,6
2020-05-23 18:00:00,7,298.1,324,728,0,43.100002,-3.6699998,2.12,0.00846,100840.055,1
2020-05-24 00:00:00,7,294.81,336,676,0,53.100002,-2.9099998,1.3199999,0.00856,100648.89,1
2020-05-24 06:00:00,7,286.30002,303,6,0,70.700005,-2.4199998,0.61,0.00661,100897.19,0
2020-05-24 12:00:00,7,284.80002,287,15,0,79,-2,-0.59,0.0066899997,101047.33,0
2020-05-24 18:00:00,7,297.30002,298,745,0,29.4,-2.83,-0.81,0.00548,101047.52,0
2020-05-25 00:00:00,7,295,320,688,0,57.600002,-1.3,-0.7,0.009389999,100815.09,0
2020-05-25 06:00:00,7,285.80002,304,7,0,63,0.91999996,-1.54,0.00568,100912.71,0
2020-05-25 12:00:00,7,287.2,299,15,0,74.3,1.1,-1.11,0.00738,100994.27,0
2020-05-25 18:00:00,7,301.6,321,732,0,25.300001,1.8499999,-0.48,0.00611,101060.46,0
2020-05-09 18:00:00,8,292.30002,9999e17,9999e17,9999e17,29.300001,-2.35,-1.17,0.00401,101697.84,9999e17
2020-05-10 00:00:00,8,289.30002,294,656,0,51.5,-1.78,-1.4599999,0.00581,101408.47,73
2020-05-10 06:00:00,8,281.4,282,3,0,68.4,-0.65,-1.78,0.00459,101629.02,86
2020-05-10 12:00:00,8,280.9,265,12,0,70.5,-0.22999999,-1.61,0.00458,101673.04,35
2020-05-10 18:00:00,8,295.9,284,736,0,26.6,-1.7199999,1.0799999,0.00453,101576.03,0
2020-05-11 00:00:00,8,292.2,314,664,0,60.600002,-1.4599999,0.65,0.008239999,101304.9,0
2020-05-11 06:00:00,8,285.1,307,4,0,78.9,-2.34,0.31,0.0067999996,101588.33,0
2020-05-11 12:00:00,8,281.7,280,11,0,75.700005,-2.01,-0.89,0.00517,101776.21,12
2020-05-11 18:00:00,8,293.9,288,723,0,30.300001,-2.87,0.7,0.0045499997,101685.305,0
2020-05-12 00:00:00,8,290.57,306,664,0,53,-1.8399999,-0.45,0.00649,101472.414,0
2020-05-12 06:00:00,8,283.4,292,4,0,63.5,-0.96,-1.68,0.00487,101546.31,49
2020-05-12 12:00:00,8,282.80002,292,9,0,69.1,-0.17,-2.19,0.0050899996,101544.21,74
2020-05-12 18:00:00,8,297.30002,311,701,0,32.100002,2.27,-1.89,0.00597,101393.45,31
2020-05-13 00:00:00,8,295.41,336,654,0,53.7,1.55,-1.36,0.00894,101007.44,24
2020-05-13 06:00:00,8,290.9,337,4,0,85.700005,3.02,0.19,0.01077,101110.664,52
2020-05-13 12:00:00,8,291.30002,375,2,2.7e-5,96.1,2.74,-0.049999997,0.01237,101158.68,70
2020-05-13 18:00:00,8,299.5,393,344,6.3e-5,62.600002,3.61,1.3299999,0.01335,101144.72,86
2020-05-14 00:00:00,8,297.80002,389,598,6.5e-5,70.200005,1.6999999,-0.17999999,0.01349,101017.46,59
2020-05-14 06:00:00,8,292.1,366,3,0,85.1,2.54,-0.48,0.01157,101159.37,69
2020-05-14 12:00:00,8,291.4,354,11,0,98.1,1.6999999,-0.83,0.01266,101260.93,28
2020-05-14 18:00:00,8,302.6,364,678,0,41.8,3.05,-0.08,0.01066,101213.52,11
2020-05-15 00:00:00,8,300.2,385,634,0,66.700005,1.17,0.17999999,0.014839999,100847.98,10
2020-05-15 06:00:00,8,294.5,384,4,4.1e-5,83.9,2.9199998,1.3399999,0.013169999,101054.93,22
2020-05-15 12:00:00,8,291.6,352,12,0,96,1.4,0.21,0.01261,101170.98,8
2020-05-15 18:00:00,8,304,354,706,0,33.2,2.03,-0.25,0.00919,101098.54,16
2020-05-16 00:00:00,8,301.30002,378,637,0,75.200005,0.22,0.25,0.017889999,100819.805,49
2020-05-16 06:00:00,8,292.2,359,5,0,69,1.29,-0.93,0.00938,100911.16,28
2020-05-16 12:00:00,8,292.7,354,12,0,87.700005,1.41,0.45,0.0123499995,101006.37,44
2020-05-16 18:00:00,8,304.9,378,692,0,38,3.03,0.089999996,0.011159999,100911.77,32
2020-05-17 00:00:00,8,301.9,402,626,0,57.5,1.37,-0.32999998,0.014169999,100639.375,40
2020-05-17 06:00:00,8,294.80002,380,4,0,75.200005,1.6999999,1.14,0.01208,100703.375,43
2020-05-17 12:00:00,8,293.6,370,9,3e-6,91.200005,0.78,0.84999996,0.013599999,100806.336,79
2020-05-17 18:00:00,8,304.80002,380,689,1.5e-5,35.8,3.1799998,1,0.010489999,100607.21,18
2020-05-18 00:00:00,8,301,391,642,0,61.4,1.3299999,1.1899999,0.01442,100228.375,14
2020-05-18 06:00:00,8,293.2,373,4,2.5e-5,91.700005,1.63,1.88,0.01344,100313.69,36
2020-05-18 12:00:00,8,292.9,378,3,2.97e-4,98.6,0.71,1.03,0.014239999,100366.27,92
2020-05-18 18:00:00,8,295.9,399,134,6.29e-4,91.6,2.33,-0.04,0.015859999,100288.31,98
2020-05-19 00:00:00,8,297.30002,395,452,7.1e-5,82.3,-1.61,0.28,0.01548,100360.336,52
2020-05-19 06:00:00,8,290.1,349,5,0,89.3,-2.49,-1.36,0.01069,100624.29,4
2020-05-19 12:00:00,8,286.4,304,14,0,89.8,-0.82,-1.93,0.00845,100864.93,1
2020-05-19 18:00:00,8,301.7,317,732,0,41.3,0.42999998,-0.24,0.01005,100857.766,1
2020-05-20 00:00:00,8,299.9,371,658,0,73.6,-0.45,-0.77,0.01626,100490.81,5
2020-05-20 06:00:00,8,293.2,368,5,0,69.8,2.12,-1.4,0.0101499995,100788.51,3
2020-05-20 12:00:00,8,293.2,364,12,0,96.700005,1.79,0,0.014029999,100890.06,2
2020-05-20 18:00:00,8,304,392,669,0,50.5,2.9299998,1.2099999,0.0139999995,100946.33,10
2020-05-21 00:00:00,8,302.4,413,626,0,64.200005,2.1599998,0.94,0.0163,100623.14,7
2020-05-21 06:00:00,8,296.1,390,5,0,87.5,2.37,1.28,0.01519,100865.2,1
2020-05-21 12:00:00,8,295.4,381,12,0,97,0.84999996,1.6999999,0.01612,100899.984,5
2020-05-21 18:00:00,8,304.2,404,666,1.3e-4,59,0.29,2.84,0.016579999,100981.59,17
2020-05-22 00:00:00,8,300.9,421,581,5.1e-5,82,-0.98999995,1.87,0.01905,100661.82,12
2020-05-22 06:00:00,8,295.1,395,5,1.7e-5,96.5,-1.8399999,-1.36,0.01578,100775.12,41
2020-05-22 12:00:00,8,291.80002,371,12,0,95.9,-2.22,-1.35,0.012809999,100935.016,7
2020-05-22 18:00:00,8,301.80002,373,693,0,43.8,-3.3899999,-1.43,0.01071,100958.055,8
2020-05-23 00:00:00,8,298.2,377,644,0,54,-2.02,-1.23,0.01066,100809.96,50
2020-05-23 06:00:00,8,290,333,5,0,61.7,-1.79,-1.86,0.00737,100847.73,57
2020-05-23 12:00:00,8,287.4,313,14,0,70.700005,-0.35999998,-2.32,0.0071,101095.31,39
2020-05-23 18:00:00,8,303.5,337,707,0,37.9,0.69,-1.09,0.01024,101007.74,38
2020-05-24 00:00:00,8,300.4,390,620,0,58.5,-0.93,-1.5799999,0.01322,100990.64,60
2020-05-24 06:00:00,8,294.9,376,6,0,90.1,2.57,-0.53,0.01452,101039.81,19
2020-05-24 12:00:00,8,294.30002,387,8,1.4e-5,95.3,2.6599998,-2.02,0.01471,101475.266,38
2020-05-24 18:00:00,8,302.30002,402,561,5e-6,52.2,4.0699997,-1.0699999,0.01306,101449.82,47
2020-05-25 00:00:00,8,300.80002,404,616,1.2e-5,68.5,1.5899999,-0.34,0.01577,101305.57,9
2020-05-25 06:00:00,8,293.80002,378,6,2e-6,79.5,2.09,-0.68,0.011949999,101603.375,14
2020-05-25 12:00:00,8,291.7,355,13,0,91.4,1.5899999,-0.96999997,0.012019999,101690.18,2
2020-05-25 18:00:00,8,303.2,372,696,0,46.7,1.7099999,0.21,0.01232,101712.68,2
2020-05-09 18:00:00,9,290.5,9999e17,9999e17,9999e17,29.5,-2.3,-2.23,0.0036,101772.37,9999e17
2020-05-10 00:00:00,9,288,289,645,0,52.5,-1.54,-1.17,0.00543,101506.23,79
2020-05-10 06:00:00,9,281.2,284,3,0,62.9,-0.87,-1.6999999,0.00415,101690.43,96
2020-05-10 12:00:00,9,280.30002,263,12,0,66.8,-0.26999998,-1.63,0.00413,101722.766,53
2020-05-10 18:00:00,9,295.4,279,738,0,24.800001,-1.49,1.3,0.00411,101600.664,0
