forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,294.38998,307,692,0,43.3,-2.21,3.74,0.00679,100818.48,1
2020-05-01 00:00:00,5,291.50998,319,640,0,60.2,-1.8199999,2.12,0.00789,100742.875,1
2020-05-01 06:00:00,5,283.69,296,3,0,86.6,-0.48999998,1.7099999,0.00682,100957.81,0
2020-05-01 12:00:00,5,284,288,8,0,87.6,-0.32,1.25,0.0070499997,101105,0
2020-05-01 18:00:00,5,297.6,312,699,0,37.100002,-1.1,2.36,0.00708,101176.59,2
2020-05-02 00:00:00,5,294.06,338,638,0,68.700005,-1.1,0.44,0.01054,100989.52,0
2020-05-02 06:00:00,5,288.4,324,3,0,72.5,1.5,-1.39,0.00776,101138.56,9
2020-05-02 12:00:00,5,286.9,314,8,0,79.4,1.75,-0.089999996,0.00771,101304.85,16
2020-05-02 18:00:00,5,301.34,340,682,0,38.7,1.23,1.93,0.00918,101269.76,6
2020-05-03 00:00:00,5,297.24,367,627,0,62,1.67,0.58,0.01156,100958.016,0
2020-05-03 06:00:00,5,290.5,340,3,0,74.200005,2.32,1.2099999,0.00909,101029.18,0
2020-05-03 12:00:00,5,287.5,318,8,0,87.4,1.35,0.93,0.00881,101137.95,5
2020-05-03 18:00:00,5,301,338,688,0,41.5,2.3899999,1.65,0.00966,100936.73,13
2020-05-04 00:00:00,5,298.1,365,634,0,62.5,2.05,0.47,0.012329999,100550.2,0
2020-05-04 06:00:00,5,291.4,347,3,0,84.4,1.9699999,1.3,0.011,100619.83,0
2020-05-04 12:00:00,5,290.7,340,8,0,96.9,2,1.65,0.01208,100647.46,2
2020-05-04 18:00:00,5,302.9,372,671,0,50.2,1,2.54,0.01318,100545.35,3
2020-05-05 00:00:00,5,300.30002,418,509,2e-6,78.6,-0.07,0.90999997,0.01771,100270.52,30
2020-05-05 06:00:00,5,293.9,381,3,0,81.700005,1.76,0.98999995,0.0124699995,100322.81,1
2020-05-05 12:00:00,5,291.6,355,9,0,94.5,1.5,0.68,0.01256,100419.56,24
2020-05-05 18:00:00,5,304.30002,378,676,0,44.5,3.5,3.32,0.01266,100248.055,7
2020-05-06 00:00:00,5,300.6,388,627,0,59,1.26,2.05,0.01351,100074.06,2
2020-05-06 06:00:00,5,295.2,379,3,0,81.700005,0.79999995,2.2,0.01361,100277.516,5
2020-05-06 12:00:00,5,292.2,384,3,3e-6,87.200005,-3.55,1.14,0.01196,100802.39,30
2020-05-06 18:00:00,5,299.30002,348,675,0,40,-3.35,0.42999998,0.008429999,100841.49,14
2020-05-07 00:00:00,5,294.9,346,638,0,55.3,-2.57,0.42999998,0.008959999,100992.52,13
2020-05-07 06:00:00,5,287.5,316,3,0,67.9,-3.32,-0.02,0.0068699997,101300.86,3
2020-05-07 12:00:00,5,283.80002,291,10,0,79.4,-2.3,0.16,0.0062599997,101642.984,0
2020-05-07 18:00:00,5,293.9,291,721,0,36.100002,-3.77,1.53,0.00545,101577.875,0
2020-05-08 00:00:00,5,291.33,313,658,0,54.100002,-2.79,1.05,0.00695,101456.56,0
2020-05-08 06:00:00,5,282.30002,282,4,0,73.200005,-1.99,0.7,0.0052199997,101646.7,1
2020-05-08 12:00:00,5,280.7,264,11,0,81.8,-2.2,-0.87,0.00521,101748.14,0
2020-05-08 18:00:00,5,293.1,279,728,0,36,-1.8499999,-1.14,0.00518,101705.64,0
2020-05-09 00:00:00,5,291.1,305,662,0,60.8,-1.31,-0.53,0.00775,101516.12,0
2020-05-09 06:00:00,5,284.2,293,4,0,60.9,-1.37,-2.1399999,0.00493,101676.99,2
2020-05-09 12:00:00,5,283.9,324,7,0,63.5,0.17999999,-2.03,0.0050299997,101800.27,64
2020-05-09 18:00:00,5,295.6,322,605,0,34.9,1.8299999,-1.55,0.00586,101770.93,29
2020-05-10 00:00:00,5,294.29,343,605,0,60.4,-0.08,-1.43,0.009339999,101537.836,17
2020-05-10 06:00:00,5,287.5,322,4,0,60.7,2.24,-1.01,0.00609,101501.71,2
2020-05-10 12:00:00,5,288.6,345,7,0,95.4,1.92,-0.14999999,0.010319999,101348.54,62
2020-05-10 18:00:00,5,297.6,374,481,1.3e-5,65.6,3.86,3.6599998,0.01248,101160.61,91
2020-05-11 00:00:00,5,291.5,395,443,1.51e-4,90.8,-5.71,3.8,0.01186,100990.414,74
2020-05-11 06:00:00,5,282.80002,347,0,5.5e-5,97,-1.93,1.27,0.0071699996,101342.57,87
2020-05-11 12:00:00,5,280.80002,290,11,0,98.200005,-2.04,0.65999997,0.0063099996,101413,56
2020-05-11 18:00:00,5,293.30002,283,729,0,40.600002,-3.31,-0.13,0.00592,101320.414,25
2020-05-12 00:00:00,5,291.80002,307,673,0,62.8,-1.8299999,0.11,0.00832,101115.164,7
2020-05-12 06:00:00,5,283.4,296,4,0,75.9,-1.54,-0.84999996,0.00586,101174.414,29
2020-05-12 12:00:00,5,284.1,293,9,0,78,-0.55,-1.99,0.0062599997,101255.02,67
2020-05-12 18:00:00,5,297.1,320,648,0,34.5,1.5999999,-0.93,0.0063699996,101154.68,76
2020-05-13 00:00:00,5,293.5,358,392,0,66.8,1.05,-0.79999995,0.00991,100842.68,66
2020-05-13 06:00:00,5,286.7,312,4,0,57,1.52,-1.5,0.00548,100984.98,3
2020-05-13 12:00:00,5,287.5,334,7,0,64.5,1.0799999,-1.77,0.00653,101048.9,50
2020-05-13 18:00:00,5,299.4,350,604,0,34.2,3.3899999,-0.83,0.00725,101184.28,54
2020-05-14 00:00:00,5,296.5,375,554,0,64.3,1.35,-0.84,0.011469999,100800.35,38
2020-05-14 06:00:00,5,292,377,3,0,84.6,2.3899999,-0.56,0.011419999,101132.6,55
2020-05-14 12:00:00,5,291.7,364,8,1e-6,96.200005,1.5799999,-2.1,0.012709999,101170.43,47
2020-05-14 18:00:00,5,299.7,401,437,1e-5,66.1,3.58,-0.84999996,0.014289999,101230.52,79
2020-05-15 00:00:00,5,296.7,398,544,1.24e-4,91.5,1.68,-0.76,0.016449999,101274.07,75
2020-05-15 06:00:00,5,291.80002,390,2,9.1e-5,97.3,0.77,-0.22999999,0.012929999,101089.69,98
2020-05-15 12:00:00,5,292.7,386,5,3.7e-5,97.5,0.59,-1.62,0.013739999,101336.086,95
2020-05-15 18:00:00,5,298.1,389,497,8.8e-5,77.5,1.4,-2.1499999,0.0152199995,101040.93,75
2020-05-16 00:00:00,5,296.1,394,516,8.3e-5,88.5,1.41,-0.71999997,0.01542,101128.62,65
2020-05-16 06:00:00,5,292.30002,381,3,1.7e-5,94.5,-1.4599999,-0.91999996,0.01301,100846,68
2020-04-30 06:00:00,6,285,9999e17,9999e17,9999e17,92.200005,-1.65,3.58,0.00794,100541.74,9999e17
2020-04-30 12:00:00,6,283.7,293,7,0,91.6,-0.66999996,1.9799999,0.0072399997,100684.91,3
2020-04-30 18:00:00,6,294.30002,307,690,0,44,-2.33,3.8999999,0.00688,100752.27,2
2020-05-01 00:00:00,6,291.44,319,639,0,59.7,-1.88,2.1299999,0.0077899997,100721.77,2
2020-05-01 06:00:00,6,284.11,295,3,0,83.200005,-0.14,1.9399999,0.00673,100922.24,0
2020-05-01 12:00:00,6,284.1,290,8,0,87.6,-0.25,1.36,0.0070499997,101090.23,0
2020-05-01 18:00:00,6,297.7,317,695,0,41.600002,-1.1899999,2.62,0.007929999,101130.29,0
2020-05-02 00:00:00,6,294.56,344,635,0,68.6,-0.98999995,0.82,0.01086,100948.31,0
2020-05-02 06:00:00,6,287.7,327,3,0,80.4,1.17,-1.23,0.00823,101078.68,1
2020-05-02 12:00:00,6,287.30002,319,8,0,85.1,1.49,0.25,0.00845,101280.805,5
2020-05-02 18:00:00,6,301.5,348,666,0,38.7,1.52,1.54,0.0093,101233.15,25
2020-05-03 00:00:00,6,297.43,368,626,0,62.4,1.9499999,0.39,0.01176,100910.79,0
2020-05-03 06:00:00,6,290.9,342,3,0,72.8,2.62,1.3199999,0.00914,101000.25,0
2020-05-03 12:00:00,6,287.1,314,9,0,87.6,1.3399999,1.02,0.0086199995,101162.086,0
2020-05-03 18:00:00,6,300.9,333,693,0,43.2,2.54,1.9,0.01002,100916.164,1
2020-05-04 00:00:00,6,298.16998,366,634,0,64,1.9,0.48999998,0.01267,100521.6,0
2020-05-04 06:00:00,6,291.5,351,3,0,85.700005,1.81,1.29,0.01126,100668.305,0
2020-05-04 12:00:00,6,291.1,348,8,0,96.8,1.62,1.41,0.01237,100647.4,1
2020-05-04 18:00:00,6,303.30002,383,661,4e-6,53.600002,0.55,2.4199998,0.01433,100569.41,5
2020-05-05 00:00:00,6,298.5,411,548,1.7099999e-4,90.9,-1.05,0.39999998,0.018339999,100378.91,67
2020-05-05 06:00:00,6,294.30002,383,3,1e-6,96.700005,1.41,-1.22,0.015079999,100437.805,34
2020-05-05 12:00:00,6,292.2,369,9,0,98.200005,1.79,0.39999998,0.01344,100472.586,34
2020-05-05 18:00:00,6,304.4,381,675,0,46.8,4.0699997,2.31,0.013429999,100320.22,14
2020-05-06 00:00:00,6,301,395,626,0,55.100002,2.78,1.05,0.01298,100084.414,2
2020-05-06 06:00:00,6,296.80002,378,3,0,78.1,3.1799998,3.24,0.01428,100184.94,4
2020-05-06 12:00:00,6,294.9,408,1,7.2e-5,97.1,-2.26,2.28,0.015789999,100593.62,71
2020-05-06 18:00:00,6,297.80002,355,616,1.6e-5,28.2,-3.6399999,3.31,0.00545,100831.5,30
2020-05-07 00:00:00,6,292.80002,320,658,0,50.2,-3.49,2.1699998,0.0071199997,101065.05,0
2020-05-07 06:00:00,6,285.1,295,3,0,67.200005,-4.33,0.11,0.00579,101423.38,1
2020-05-07 12:00:00,6,280.7,264,11,0,76.6,-2.52,-0.14999999,0.00488,101779.12,0
2020-05-07 18:00:00,6,292.5,271,733,0,29.2,-2.1699998,-1.38,0.00403,101736.29,0
2020-05-08 00:00:00,6,290.6,297,670,0,52.5,-1.37,-0.56,0.0064499998,101525.055,0
2020-05-08 06:00:00,6,283.6,283,4,0,57.8,-0.099999994,-2.01,0.00451,101593.914,1
2020-05-08 12:00:00,6,282.9,282,10,0,69.700005,1.12,-1.67,0.00518,101536.08,0
2020-05-08 18:00:00,6,297.6,310,703,0,35.100002,1.79,1.29,0.00664,101492.11,14
2020-05-09 00:00:00,6,294.80002,345,632,0,60.100002,-1.8,-0.77,0.00961,101103.36,30
2020-05-09 06:00:00,6,286.9,322,4,0,75.1,-2.6599998,-1.9599999,0.00725,101537.56,1
2020-05-09 12:00:00,6,285.4,311,9,0,82.9,-2.51,-1.48,0.0072399997,101662.2,24
2020-05-09 18:00:00,6,290.9,348,438,4e-6,60.3,-3.82,-1.35,0.0075399997,101855.21,70
2020-05-10 00:00:00,6,287.1,364,138,1.44e-4,90.8,-1.78,0.96,0.00888,101749.33,95
2020-05-10 06:00:00,6,283.1,346,0,2.2e-5,76.4,-3.3,-0.51,0.00573,101917.49,86
2020-05-10 12:00:00,6,280.9,299,11,0,58.4,-3.3999999,-0.31,0.0037699998,102005.78,55
2020-05-10 18:00:00,6,291.6,264,743,0,30.4,-4.52,-0.87,0.00395,101979.96,28
2020-05-11 00:00:00,6,289.7,290,677,0,59.8,-2.1,0.45,0.00689,101739.81,8
2020-05-11 06:00:00,6,282.1,283,4,0,75.5,-2.29,-0.19999999,0.00529,101865.89,13
2020-05-11 12:00:00,6,281,267,11,0,80.6,-1.53,-1.1,0.0052199997,101938.24,1
2020-05-11 18:00:00,6,296.1,289,728,0,33,-1.23,-1.06,0.0057099997,101699.87,4
2020-05-12 00:00:00,6,293,319,663,0,69.4,-1.01,-0.28,0.0099599995,101367.91,2
2020-05-12 06:00:00,6,282.2,304,4,0,83.1,-0.51,-0.32,0.00587,101450.125,1
2020-05-12 12:00:00,6,285.30002,295,11,0,81.8,0.53999996,-1.27,0.00716,101353.51,0
2020-05-12 18:00:00,6,300.1,317,720,0,31.800001,1.4699999,-0.22,0.0069999998,101355.29,1
2020-05-13 00:00:00,6,296.6,339,661,0,71.8,0.5,-0.35999998,0.01291,101016.23,0
2020-05-13 06:00:00,6,288.1,317,4,0,50.8,2.33,-0.42999998,0.0053499998,101182.4,1
2020-05-13 12:00:00,6,286.7,302,11,0,87.4,0.59,0.53,0.00835,101265.305,0
2020-05-13 18:00:00,6,301.5,332,717,0,33.3,2.47,-0.48999998,0.007999999,101126.7,2
2020-05-14 00:00:00,6,297.80002,356,656,0,59.3,0.96999997,-1.0799999,0.01151,100828.93,1
2020-05-14 06:00:00,6,290.1,335,5,0,67.1,2.31,-0.16,0.00804,100823.65,0
2020-05-14 12:00:00,6,289.30002,329,11,0,94.9,1.65,-1.09,0.01079,100987.664,1
2020-05-14 18:00:00,6,302.1,351,707,0,39.2,3.79,-0.22999999,0.00978,100780.58,0
2020-05-15 00:00:00,6,299,372,639,0,59.100002,1.62,-0.82,0.01231,100469.2,31
2020-05-15 06:00:00,6,292,353,4,0,75.1,2.52,0.48999998,0.01021,100411.04,44
2020-05-15 12:00:00,6,291.4,353,11,0,95.200005,1.73,0.45,0.01236,100660.33,25
2020-05-15 18:00:00,6,302.1,375,676,3.3e-5,47.9,2.19,2.11,0.01203,100276.875,39
2020-05-16 00:00:00,6,297.30002,391,625,5.7e-5,83.4,-1.7199999,2.33,0.01571,100140.77,40
2020-05-16 06:00:00,6,292.30002,373,4,3e-6,98,-1.8199999,1.05,0.01356,100140.89,64
2020-04-30 06:00:00,7,285,9999e17,9999e17,9999e17,90.700005,-1.31,3.1799998,0.00781,100578.08,9999e17
2020-04-30 12:00:00,7,284.1,294,7,0,91.9,-0.96999997,2.2,0.0074299998,100701.46,3
2020-04-30 18:00:00,7,294.25998,305,693,0,42.100002,-2.76,3.6399999,0.00655,100803.16,1
2020-05-01 00:00:00,7,291.29,316,643,0,60.600002,-1.8499999,2.01,0.00782,100798.85,0
2020-05-01 06:00:00,7,284.18,298,3,0,83.700005,0.06,1.86,0.0068099997,100939.15,0
2020-05-01 12:00:00,7,284.2,292,8,0,87.8,-0.17,1.37,0.00715,101106.9,0
2020-05-01 18:00:00,7,297.9,316,695,0,39.7,-0.84,2.59,0.0076699997,101159.94,3
2020-05-02 00:00:00,7,294.33,344,635,0,72.5,-0.77,0.77,0.01131,100956.734,7
2020-05-02 06:00:00,7,288.80002,330,3,0,72.9,1.51,-1.04,0.00802,101078.08,13
2020-05-02 12:00:00,7,287.6,325,7,0,80.6,1.6999999,0.48,0.0082,101268.266,53
2020-05-02 18:00:00,7,301.13998,346,670,0,39.9,1.99,1.8199999,0.00936,101232.69,17
2020-05-03 00:00:00,7,297.38,369,626,0,62.600002,1.76,0.32999998,0.011779999,100911.77,0
2020-05-03 06:00:00,7,290.80002,342,3,0,74.6,2.59,1.12,0.009339999,101014.81,0
2020-05-03 12:00:00,7,287.80002,320,8,0,91.700005,1.5699999,0.77,0.00947,101154.766,0
2020-05-03 18:00:00,7,301.28998,343,687,0,43.5,2.44,1.74,0.01033,100984.164,1
2020-05-04 00:00:00,7,298.37,369,633,0,63.100002,1.86,0.78999996,0.01263,100601.76,0
2020-05-04 06:00:00,7,291.6,352,3,0,86.6,1.53,1.48,0.011399999,100703.89,0
2020-05-04 12:00:00,7,291.1,350,8,0,96.8,1.7099999,1.13,0.01237,100762.61,2
2020-05-04 18:00:00,7,299.1,395,433,8e-6,71.6,-0.51,1.67,0.014959999,100714.83,41
2020-05-05 00:00:00,7,298.80002,411,433,6.6e-5,85.1,-0.12,1.41,0.01756,100497.5,32
2020-05-05 06:00:00,7,290.9,379,3,1e-6,96.5,0.26999998,0.12,0.01215,100504.99,0
2020-05-05 12:00:00,7,293.2,370,8,0,97.8,1.64,0.42999998,0.01432,100552.49,1
2020-05-05 18:00:00,7,304.30002,387,671,0,48.100002,2.26,1.81,0.01363,100479.516,4
2020-05-06 00:00:00,7,301.5,406,618,0,61.5,2.34,0.51,0.014880000000000001,100181.83,4
2020-05-06 06:00:00,7,295.7,378,3,0,77.4,2.6399999,2.08,0.013259999,100360.21,1
2020-05-06 12:00:00,7,293.7,374,8,2.1e-5,93.4,0.87,2.82,0.01407,100562.77,7
2020-05-06 18:00:00,7,295.9,411,222,3.9e-5,71.8,-3.34,1.52,0.012279999,100907.71,78
2020-05-07 00:00:00,7,294.4,353,599,0,49.100002,-3.11,0.39,0.00764,100985.52,39
2020-05-07 06:00:00,7,286.1,303,3,0,65.9,-2.3,-0.42999998,0.0060799997,101350.9,1
2020-05-07 12:00:00,7,284.2,290,10,0,73.3,-2.23,-0.81,0.00591,101670.75,1
2020-05-07 18:00:00,7,295.2,312,688,0,35.7,-2.9199998,-1.4599999,0.0058399998,101714.75,9
2020-05-08 00:00:00,7,292.4,335,615,0,54.4,-2.6499999,-0.83,0.0074899998,101540.21,21
2020-05-08 06:00:00,7,284.80002,306,3,0,76.3,-1.4599999,-0.77,0.0063899998,101708.22,19
2020-05-08 12:00:00,7,285.4,301,10,0,78.700005,-1.77,-0.5,0.00689,101718.46,4
2020-05-08 18:00:00,7,296.9,327,683,0,44.8,-4.17,0.41,0.00814,101658.945,11
2020-05-09 00:00:00,7,291.2,342,602,0,60.100002,-3.3,-1.1,0.00763,101635.27,15
2020-05-09 06:00:00,7,284.1,306,4,0,84.8,-2.47,-0.66999996,0.0068099997,101759.94,13
2020-05-09 12:00:00,7,283.1,295,10,0,82.9,-2,-1.53,0.00621,101899.125,50
2020-05-09 18:00:00,7,296.1,303,708,0,35.9,0.29999998,-2.9299998,0.0061999997,101698.836,6
2020-05-10 00:00:00,7,294.7,336,648,0,62.9,-1.05,-1.1999999,0.00995,101542.52,1
2020-05-10 06:00:00,7,288.2,324,4,0,73.6,1.37,-2.71,0.00774,101622.04,5
2020-05-10 12:00:00,7,286.80002,326,8,0,87.5,0.82,-1.89,0.00842,101747.805,52
2020-05-10 18:00:00,7,302.5,356,633,1e-6,47.2,0.42,0.099999994,0.0119199995,101684.05,57
2020-05-11 00:00:00,7,296.80002,388,536,1e-6,69,-1.3,-1.27,0.0124699995,101344.766,59
2020-05-11 06:00:00,7,289.6,351,4,0,86.8,-0.74,-1.63,0.01002,101525.695,40
2020-05-11 12:00:00,7,289,338,10,0,91.5,-1.49,-1.1999999,0.01014,101485.89,29
2020-05-11 18:00:00,7,300,363,653,2.7e-5,48.100002,-2.08,-0.45999998,0.01054,101284.68,50
2020-05-12 00:00:00,7,295.1,383,521,4.5e-5,78.200005,-1.99,-0.81,0.012739999,101156.9,73
2020-05-12 06:00:00,7,288.30002,338,4,2e-6,90.200005,-1.92,-0.95,0.00963,101198.15,21
2020-05-12 12:00:00,7,286.7,317,11,0,90.1,-1.76,-1.2099999,0.008599999,101271.65,1
2020-05-12 18:00:00,7,300.4,341,700,0,44,-1.7199999,-0.57,0.00988,101129.12,3
2020-05-13 00:00:00,7,296.4,375,580,0,65.6,-1.12,-1.51,0.011609999,100982.125,29
2020-05-13 06:00:00,7,289.7,341,4,0,88.200005,0.56,-2.36,0.01023,101076.65,5
2020-05-13 12:00:00,7,288.80002,332,11,1.1e-5,97.4,0.69,-1.74,0.01067,101162.875,2
2020-05-13 18:00:00,7,301.5,353,695,1.8e-5,44.7,1.0799999,-0.94,0.01077,101080.22,2
2020-05-14 00:00:00,7,298.1,379,624,0,64.6,-1.02,-0.82,0.01275,100846.12,12
2020-05-14 06:00:00,7,291.2,354,4,0,73.8,0.03,-1.93,0.009459999,101011.4,7
2020-05-14 12:00:00,7,290.9,346,11,0,88,0.89,-1.68,0.01107,101186.6,12
2020-05-14 18:00:00,7,303.5,364,692,6e-6,41.2,0.64,-1.0799999,0.01117,101104.48,6
2020-05-15 00:00:00,7,298.7,406,358,0,65.5,-0.98999995,-1.0699999,0.01334,101068.266,57
2020-05-15 06:00:00,7,291.30002,353,4,0,76.1,0.32999998,-1.92,0.0098,101224.36,1
2020-05-15 12:00:00,7,291.2,333,12,0,80.700005,0.16,-1.86,0.01029,101292.09,1
2020-05-15 18:00:00,7,305.9,363,708,1e-6,35,-0.83,-0.04,0.01086,101299.02,0
2020-05-16 00:00:00,7,300.21,384,633,0,59.3,-0.19,-1.53,0.0132,101044.2,5
2020-05-16 06:00:00,7,291.7,357,5,0,72,1.15,-1.1899999,0.00954,101163.64,0
2020-04-30 06:00:00,8,284.6,9999e17,9999e17,9999e17,85.3,-1.66,3.1299999,0.0071199997,100557.7,9999e17
2020-04-30 12:00:00,8,283.2,291,8,0,91.9,-0.45999998,1.91,0.0069999998,100715.086,5
2020-04-30 18:00:00,8,294.24,304,694,0,42.600002,-2.61,3.5,0.0066199997,100763.375,0
2020-05-01 00:00:00,8,291.3,318,641,0,59.7,-1.78,2.12,0.0077199996,100730.77,1
2020-05-01 06:00:00,8,283.91,295,3,0,82.9,-0.29999998,1.87,0.0066199997,100906.58,0
2020-05-01 12:00:00,8,283.80002,287,8,0,87.700005,-0.64,1.25,0.0069199996,101067.055,0
2020-05-01 18:00:00,8,297.30002,313,696,0,39.8,-1.36,2.31,0.00745,101112.14,4
2020-05-02 00:00:00,8,293.94,340,636,0,71.700005,-0.98999995,0.38,0.010919999,100889.69,4
2020-05-02 06:00:00,8,288.80002,326,3,0,70.4,1.48,-1.5,0.00771,101055.65,14
2020-05-02 12:00:00,8,286.9,319,8,0,80.700005,1.77,-0.01,0.00784,101209.1,41
2020-05-02 18:00:00,8,301.4,344,676,0,39.8,1.5999999,1.74,0.00949,101177.664,17
2020-05-03 00:00:00,8,297.4,370,625,0,62.5,1.86,0.34,0.01182,100840.26,0
2020-05-03 06:00:00,8,291.1,341,3,0,71,2.85,1.3199999,0.00906,100962.62,0
2020-05-03 12:00:00,8,287.1,314,9,0,88,1.36,0.85999995,0.00864,101079.586,0
2020-05-03 18:00:00,8,301.1,333,693,0,42.600002,2.56,1.87,0.01004,100841.23,0
2020-05-04 00:00:00,8,298.4,366,634,0,61.7,2.1299999,0.77,0.01241,100457.83,1
2020-05-04 06:00:00,8,292.6,366,3,0,84.700005,1.89,1.5,0.0119199995,100554.305,35
2020-05-04 12:00:00,8,291.5,359,7,1e-6,96.4,1.29,1.14,0.01261,100665.125,7
2020-05-04 18:00:00,8,302.1,400,558,6e-6,59.9,0.84,2.1,0.014959999,100567.875,42
2020-05-05 00:00:00,8,298.2,412,521,1.91e-4,90.200005,-1.3,0.39999998,0.017889999,100433.28,51
2020-05-05 06:00:00,8,293.9,382,3,0,96.700005,2.08,-0.66999996,0.014699999,100368.84,17
2020-05-05 12:00:00,8,292.1,358,9,0,98,2.6,0.93,0.01334,100284.15,2
2020-05-05 18:00:00,8,303.5,371,665,0,43.100002,2.81,3.6699998,0.01174,100270.74,10
2020-05-06 00:00:00,8,300.80002,387,631,0,59.3,0.66999996,2.78,0.013789999,100029.06,2
2020-05-06 06:00:00,8,295.4,404,3,2e-6,79.8,-3.35,3.26,0.0134,100391.305,44
2020-05-06 12:00:00,8,285.1,321,10,0,68.6,-2.28,2.62,0.00591,100980.96,2
2020-05-06 18:00:00,8,293.1,278,731,0,34.100002,-3.4199998,3.1599998,0.0049199997,101111.695,1
2020-05-07 00:00:00,8,290.9,298,671,0,49.8,-3.1999998,1.8399999,0.0062499996,101113.08,0
2020-05-07 06:00:00,8,283.6,286,4,0,63.9,-3.99,-0.19,0.0049699997,101533.21,0
2020-05-07 12:00:00,8,279.9,261,10,0,80.1,-2.76,0.14,0.00482,101825.04,0
2020-05-07 18:00:00,8,291.2,275,718,0,38.5,-3.53,-0.48,0.0049,101907.48,7
2020-05-08 00:00:00,8,289.30002,296,661,0,53.9,-1.87,0.24,0.00604,101909.47,0
2020-05-08 06:00:00,8,282.2,279,4,0,66.6,-2.1699998,0.089999996,0.00469,102188.055,1
2020-05-08 12:00:00,8,281,270,11,0,75.700005,-2.19,-0.61,0.00489,102357.625,1
2020-05-08 18:00:00,8,294,286,721,0,33.100002,-2.54,-0.68,0.00499,102277.21,0
2020-05-09 00:00:00,8,291.1,308,657,0,60.8,-1.92,0.69,0.0076699997,102130.805,7
2020-05-09 06:00:00,8,283.7,295,4,0,75.700005,-2.35,-0.01,0.0058999998,102279.305,2
2020-05-09 12:00:00,8,282.9,282,10,0,84.6,-0.93,-0.65999997,0.00621,102262.96,39
2020-05-09 18:00:00,8,296.4,316,664,0,33.3,-1.3199999,0.75,0.00585,102081.164,69
2020-05-10 00:00:00,8,293.2,330,640,0,64.6,-0.65999997,1.43,0.00931,101650.1,32
2020-05-10 06:00:00,8,287,328,3,0,84.700005,-1.5799999,1.17,0.008239999,101690.97,75
2020-05-10 12:00:00,8,286.9,328,10,0,94.200005,-0.53999996,1.4699999,0.00916,101651.555,93
2020-05-10 18:00:00,8,297.7,346,631,0,48.2,-1.18,1.41,0.00921,101417.46,69
2020-05-11 00:00:00,8,294.6,382,408,0,69.200005,0.45999998,1.53,0.01098,101243.48,83
2020-05-11 06:00:00,8,287.4,334,3,0,87.5,-0.14999999,1.75,0.008789999,101374.64,73
2020-05-11 12:00:00,8,288.2,320,11,0,89.700005,0.11,0.91999996,0.009459999,101322.45,35
2020-05-11 18:00:00,8,301,343,699,0,39.7,1.04,1.3399999,0.009219999,101331.12,40
2020-05-12 00:00:00,8,296.7,384,542,0,67.200005,1.53,0.81,0.01208,101037.22,52
2020-05-12 06:00:00,8,290.7,390,1,0,81.4,1.52,1.3,0.010129999,101217.445,88
2020-05-12 12:00:00,8,290.30002,341,10,0,90.6,-0.16,1.22,0.01095,101187.77,52
2020-05-12 18:00:00,8,302.9,367,672,3e-6,42,-1.05,-0.35,0.010989999,101141.53,27
2020-05-13 00:00:00,8,299.80002,402,387,0,77.5,0.17,-0.5,0.01685,101073.016,52
2020-05-13 06:00:00,8,288.5,356,4,0,87.4,0.02,0.29999998,0.0094,101077.48,9
2020-05-13 12:00:00,8,291.5,338,11,0,78.8,-1.7099999,-0.94,0.01023,101354.51,34
2020-05-13 18:00:00,8,303.9,361,696,0,35.7,0.26,-1.7099999,0.00985,101176.2,26
2020-05-14 00:00:00,8,299.5,386,599,0,59.9,-0.79999995,-1.74,0.012759999,101174.48,17
2020-05-14 06:00:00,8,294.7,379,4,0,66.200005,0.66999996,-2.33,0.01052,101193.93,38
2020-05-14 12:00:00,8,292.2,358,11,0,83.4,0.95,-2.8799999,0.01134,101521.31,9
2020-05-14 18:00:00,8,302.7,370,689,0,44.5,1.5799999,-2.9399998,0.01143,101443.46,2
2020-05-15 00:00:00,8,299.1,400,488,0,65.5,-0.52,-1.91,0.013619999,101087.29,37
2020-05-15 06:00:00,8,292.9,362,4,0,79.200005,0.82,-2.59,0.0112499995,101523.586,2
2020-05-15 12:00:00,8,290.6,344,11,0,94.8,0.22,-1.88,0.01175,101158.06,0
2020-05-15 18:00:00,8,302.7,360,699,0,41,0,-2.6799998,0.0105,101501.41,4
2020-05-16 00:00:00,8,299.30002,375,645,0,60.600002,0.12,-1.65,0.01284,100760.94,1
2020-05-16 06:00:00,8,292.5,350,4,0,65.9,1.76,-1.66,0.00918,101034.516,2
2020-04-30 06:00:00,9,284.7,9999e17,9999e17,9999e17,88.6,-1.35,3.1799998,0.0074699996,100565.9,9999e17
2020-04-30 12:00:00,9,283.7,293,7,0,92.200005,-0.79999995,1.99,0.00728,100744.7,5
2020-04-30 18:00:00,9,294.11,303,694,0,43.2,-2.35,3.58,0.00665,100818.805,1
2020-05-01 00:00:00,9,291.38,317,642,0,60.2,-1.6999999,2.23,0.00782,100768.164,0
2020-05-01 06:00:00,9,283.69998,295,3,0,85.5,-0.47,1.8199999,0.0067399996,100944.21,0
2020-05-01 12:00:00,9,283.6,285,8,0,87.3,-0.57,1.3199999,0.0067999996,101116.086,0
