forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,5,291.6,381,8,2e-6,93.8,0.91999996,-1.66,0.01237,100915.33,70
2020-05-16 18:00:00,5,303.9,376,677,0,40.3,2.95,-1.8199999,0.01115,100689.125,9
2020-05-17 00:00:00,5,300.80002,407,574,0,58.3,1.16,-1.6899999,0.01346,100371.24,46
2020-05-17 06:00:00,5,293,402,2,1.37e-4,98.200005,1.4499999,-1.23,0.01414,100524.836,98
2020-05-17 12:00:00,5,292.1,365,11,0,98.700005,1.9499999,-1.38,0.013479999,100580.01,75
2020-05-17 18:00:00,5,301.2,391,554,2.1e-5,61.8,4.7799997,1,0.01462,100458.625,55
2020-05-18 00:00:00,5,297,418,333,1.0999999e-4,86,3.12,1.52,0.015859999,100265.21,90
2020-05-18 06:00:00,5,293,394,3,7e-5,96.4,1.3,2.6599998,0.013959999,100265.11,92
2020-05-18 12:00:00,5,291.30002,352,12,1e-6,98.200005,-1.15,1.9399999,0.01275,100343.516,40
2020-05-18 18:00:00,5,300.5,345,712,0,37.600002,0.02,4.81,0.00853,100218.19,10
2020-05-19 00:00:00,5,295.9,353,660,0,56.600002,-2.4299998,3.48,0.00979,100208.586,4
2020-05-19 06:00:00,5,287.7,330,5,0,94.6,-1.0699999,1.67,0.00976,100234.91,1
2020-05-19 12:00:00,5,286,311,13,0,89.5,-0.63,2.1599998,0.00825,100268.125,1
2020-05-19 18:00:00,5,292.9,337,561,9e-6,58.600002,-2.57,2.79,0.00841,100280.93,27
2020-05-20 00:00:00,5,291.6,369,305,9e-6,66.6,-1.88,2.03,0.00881,100265.72,72
2020-05-20 06:00:00,5,285.2,322,4,0,96.8,-1.01,1.5899999,0.00849,100323.03,11
2020-05-20 12:00:00,5,285.5,306,12,0,95.700005,-1,1.11,0.008549999,100396.984,4
2020-05-20 18:00:00,5,297.5,341,660,1e-6,50.600002,-2.25,1.92,0.00962,100348.4,18
2020-05-21 00:00:00,5,294.1,379,360,4.8e-5,76.6,-2.11,-0.31,0.01186,100308.68,47
2020-05-21 06:00:00,5,288.30002,345,5,0,95.6,-1.3,0.71999997,0.01026,100403.7,12
2020-05-21 12:00:00,5,288.80002,331,13,0,93.8,-0.9,-0.41,0.0103899995,100440.555,3
2020-05-21 18:00:00,5,297.1,354,689,6.1e-5,65.700005,-1.9799999,1.8,0.0122,100402.555,9
2020-05-22 00:00:00,5,294.2,362,640,1.4e-4,86.9,-1.38,-0.17,0.013549999,100251.49,4
2020-05-22 06:00:00,5,288.2,339,5,0,96.8,-1.4499999,0.34,0.0103,100339.12,3
2020-05-22 12:00:00,5,288.4,330,13,0,98.6,-1.51,0.04,0.01062,100392.68,1
2020-05-22 18:00:00,5,298.80002,362,629,4e-6,52.2,-1.8499999,0.91999996,0.01074,100320.46,24
2020-05-23 00:00:00,5,297.30002,385,565,7e-6,66.1,-1.12,0.98999995,0.01243,100263.4,29
2020-05-23 06:00:00,5,288.7,371,3,0,95.5,-1.1,-0.38,0.01053,100277.74,35
2020-05-23 12:00:00,5,291,339,14,0,89.8,-1.0799999,0.7,0.01145,100557.7,0
2020-05-23 18:00:00,5,303.4,366,704,0,41.5,-1.05,1.38,0.011179999,100457.56,2
2020-05-24 00:00:00,5,299.80002,388,634,0,61,-1.53,0.14999999,0.01332,100376.02,17
2020-05-24 06:00:00,5,290,359,6,0,92.200005,-0.55,-0.97999996,0.01102,100452.266,34
2020-05-24 12:00:00,5,293.5,347,14,0,88.5,0.87,-0.35,0.013119999,100569.664,14
2020-05-24 18:00:00,5,305,380,703,0,41.100002,-1.41,1.3399999,0.01215,100522.516,0
2020-05-25 00:00:00,5,302.4,410,631,0,67.1,-1.22,-0.22999999,0.01712,100374.19,10
2020-05-25 06:00:00,5,294.30002,387,6,0,80.3,0.53999996,-1.61,0.0126,100275.96,2
2020-05-25 12:00:00,5,295,373,12,7e-6,85.8,1.03,-0.45999998,0.01401,100558.83,26
2020-05-25 18:00:00,5,308.1,400,668,1e-6,41.9,0.55,-0.59,0.01485,100477.13,70
2020-05-26 00:00:00,5,303.2,434,520,0,64.200005,-1.4599999,0.17999999,0.01719,100236.02,66
2020-05-26 06:00:00,5,296.7,393,6,0,70.1,-0.93,-1.91,0.01268,100489.805,36
2020-05-26 12:00:00,5,293.9,377,10,2.6e-5,88.3,-0.61,-2.21,0.01347,100497.54,82
2020-05-26 18:00:00,5,307.30002,392,685,0,40,0.59,-1.41,0.01354,100582.69,40
2020-05-27 00:00:00,5,298.30002,432,257,2e-4,90.700005,-1.06,-1.25,0.018059999,100782.02,95
2020-05-27 06:00:00,5,294.30002,400,4,0,95.200005,0.85999995,-1.9,0.0149,100817.35,89
2020-05-27 12:00:00,5,293.9,381,11,6.7e-5,97.8,0.68,-1.43,0.0148599995,101050.53,70
2020-05-27 18:00:00,5,302.4,396,597,1.07e-4,59.2,1.53,-1.99,0.015,100959.54,63
2020-05-28 00:00:00,5,300,407,610,7.2e-5,74,0.29999998,-2.71,0.01633,100911.055,53
2020-05-28 06:00:00,5,294.1,382,6,6.6e-5,96.4,1.68,-1.56,0.014819999,101046.914,48
2020-05-28 12:00:00,5,292.9,363,14,0,96.8,1.14,-1.3299999,0.013789999,101190.945,7
2020-05-28 18:00:00,5,304.1,381,690,1.2e-5,45.7,2.03,-1.43,0.012759999,101224.5,19
2020-05-29 00:00:00,5,301.1,406,628,1.6e-5,65.4,0.62,-2.35,0.01536,100949.02,23
2020-05-29 06:00:00,5,293.9,382,6,3.7e-5,95,1.92,-1.18,0.01444,101167.31,28
2020-05-29 12:00:00,5,293.6,367,14,0,96,1.05,-1.15,0.01432,101219.43,26
2020-05-29 18:00:00,5,303.2,386,684,7.4999996e-5,57.2,1.27,-0.65999997,0.015149999,101105.414,39
2020-05-30 00:00:00,5,301.6,417,534,6e-6,67.4,1.12,-0.98999995,0.01637,100892.24,53
2020-05-30 06:00:00,5,294.80002,386,7,8e-6,86,2.3899999,0.12,0.01385,100772.91,8
2020-05-30 12:00:00,5,293.80002,373,14,1.9e-5,97,1.4599999,0.82,0.01469,100891.39,21
2020-05-30 18:00:00,5,302.7,398,641,5.5e-5,60,1.8499999,1.7199999,0.0155,100590.35,43
2020-05-31 00:00:00,5,300,421,476,7.3e-5,82.8,0.25,1.15,0.018299999,100532.25,78
2020-05-31 06:00:00,5,294,391,5,3.28e-4,94.9,0.96,0.72999996,0.014529999,100541.586,64
2020-05-31 12:00:00,5,294.2,376,14,1.5e-5,98.3,1.23,0.76,0.01524,100478.99,11
2020-05-31 18:00:00,5,301.30002,398,652,9.5e-5,71.1,1.41,1.64,0.01688,100669.83,20
2020-06-01 00:00:00,5,298.4,396,641,2.14e-4,92.5,0.25,0.83,0.018579999,100308.25,11
2020-06-01 06:00:00,5,291.4,378,6,3.6e-5,97.700005,0.26,-0.57,0.01267,100604.016,23
2020-05-16 06:00:00,6,292.4,9999e17,9999e17,9999e17,94.9,1.6899999,-0.45,0.01311,100820.016,9999e17
2020-05-16 12:00:00,6,291.2,375,11,0,93.5,1.0699999,-1.77,0.01203,100887.3,66
2020-05-16 18:00:00,6,303.80002,371,690,0,39.600002,2.74,-2.26,0.01088,100721.33,2
2020-05-17 00:00:00,6,300.7,403,559,0,57.5,1.5799999,-0.81,0.01328,100459.46,30
2020-05-17 06:00:00,6,296.2,396,4,0,67.1,2.97,0.11,0.01177,100598.19,76
2020-05-17 12:00:00,6,293.30002,391,10,0,89.3,2.32,-1.0799999,0.013069999,100632.03,79
2020-05-17 18:00:00,6,301.80002,399,524,1.1e-5,55.8,4.97,1.4,0.0137,100524.95,61
2020-05-18 00:00:00,6,296.80002,409,488,1.47e-4,86.5,2.6699998,1.79,0.01575,100439.164,74
2020-05-18 06:00:00,6,292.9,390,3,7.4999996e-5,95.6,1.9699999,1.76,0.013669999,100426.586,93
2020-05-18 12:00:00,6,290.5,350,13,0,97,-0.58,2.1499999,0.011949999,100505.086,33
2020-05-18 18:00:00,6,301.2,345,717,0,38.9,-0.089999996,4.3399997,0.009269999,100324.08,1
2020-05-19 00:00:00,6,297.5,361,658,0,52.600002,-1.51,3.1399999,0.00998,100225.39,1
2020-05-19 06:00:00,6,288.30002,334,5,0,92.4,-1.56,1.16,0.00992,100323.5,0
2020-05-19 12:00:00,6,286.4,311,13,0,86.9,-0.35,1.55,0.008239999,100339.09,0
2020-05-19 18:00:00,6,297,323,709,0,42,-1.41,3.51,0.00775,100250.67,3
2020-05-20 00:00:00,6,291.2,361,434,2e-6,71.3,-3.31,0.45,0.00921,100262.7,47
2020-05-20 06:00:00,6,285.4,317,5,0,97.5,-1.5,0.71,0.008669999,100448.75,2
2020-05-20 12:00:00,6,286.2,308,13,0,91.700005,-0.72999996,0.85999995,0.008549999,100478.08,3
2020-05-20 18:00:00,6,298,329,706,0,42.3,-1.3299999,1.4699999,0.00832,100483.766,4
2020-05-21 00:00:00,6,296.1,355,643,0,61.100002,-1.4599999,0,0.01067,100315.12,4
2020-05-21 06:00:00,6,287.5,338,5,0,93.4,-1.1,-0.83,0.00948,100386.69,1
2020-05-21 12:00:00,6,289.30002,328,13,0,82,0.62,-1.3399999,0.00932,100540.055,1
2020-05-21 18:00:00,6,303.5,357,703,0,36.5,0.89,1.42,0.00987,100425.95,1
2020-05-22 00:00:00,6,299.5,381,649,0,57.4,-1.53,0.42999998,0.012329999,100260.83,1
2020-05-22 06:00:00,6,288.9,360,5,0,92,-0.35,-0.35999998,0.01024,100459.62,10
2020-05-22 12:00:00,6,293.6,357,13,0,82.5,1.15,0.53,0.01231,100795.305,4
2020-05-22 18:00:00,6,303.9,397,668,3.9e-5,63.9,0.85999995,2.8799999,0.01754,100657.57,35
2020-05-23 00:00:00,6,304.2,417,635,9.3e-5,77.3,0.089999996,0.06,0.02179,100625.74,15
2020-05-23 06:00:00,6,293.5,386,5,2e-6,86.5,1.1899999,0.56,0.01284,100624.805,3
2020-05-23 12:00:00,6,294.30002,368,13,0,86.4,-0.12,2.1299999,0.0134499995,101068.24,0
2020-05-23 18:00:00,6,307.9,397,699,0,35.8,1.3399999,1.41,0.012399999,100922.23,0
2020-05-24 00:00:00,6,304,412,650,0,50.2,-1.36,1.04,0.01402,100688.31,0
2020-05-24 06:00:00,6,295.4,387,6,0,82.3,-1.4399999,-0.84,0.013669999,100978.81,1
2020-05-24 12:00:00,6,296.2,375,13,0,87.6,-1.2099999,-0.16,0.015339999,100939.27,1
2020-05-24 18:00:00,6,307.2,404,693,0,41,-1.77,1.03,0.01365,101008.13,1
2020-05-25 00:00:00,6,303.4,418,639,0,59.8,-1.65,0.85999995,0.01609,100727.49,23
2020-05-25 06:00:00,6,295.30002,391,6,8e-6,84.8,-1.92,-0.37,0.014049999,100798.81,27
2020-05-25 12:00:00,6,295.2,373,14,0,88.8,-1.39,-0.7,0.014649999,100835.76,13
2020-05-25 18:00:00,6,306.2,393,699,0,42.4,-3.36,2.1599998,0.0134,100739.07,13
2020-05-26 00:00:00,6,303,414,647,0,63,-1.8399999,-0.19999999,0.016549999,100611.49,12
2020-05-26 06:00:00,6,296.2,387,6,0,77.3,-2.28,-0.81,0.0135699995,100664.28,22
2020-05-26 12:00:00,6,294.7,367,14,0,86,-1.01,-1.37,0.01371,100844.57,33
2020-05-26 18:00:00,6,306.6,387,705,0,41,-1.68,-1.18,0.013289999,100763.57,1
2020-05-27 00:00:00,6,303.78,412,650,0,55.5,-0.89,-1.4,0.01531,100623.875,22
2020-05-27 06:00:00,6,296.9,388,6,0,59,0.65999997,-2.49,0.01083,100784.47,50
2020-05-27 12:00:00,6,294.2,376,14,0,77.700005,1.7199999,-1.63,0.01206,100791.336,46
2020-05-27 18:00:00,6,308.5,394,697,0,35.9,1.9699999,2.34,0.012949999,100871.24,3
2020-05-28 00:00:00,6,304.80002,439,462,0,65.6,-0.22999999,1.09,0.01915,100679.68,44
2020-05-28 06:00:00,6,300.2,439,2,7e-6,58.7,-0.049999997,1.8,0.01309,100729.71,85
2020-05-28 12:00:00,6,295,396,13,3.98e-4,92.8,1.79,0.65999997,0.01505,101189.625,80
2020-05-28 18:00:00,6,306.5,397,688,0,42.5,-0.56,2.59,0.01368,100780.2,33
2020-05-29 00:00:00,6,302,436,443,2e-6,67,-1.7199999,0.51,0.016579999,100905.42,56
2020-05-29 06:00:00,6,295.9,392,6,0,78.5,-2.1,0.17999999,0.01352,100651.586,53
2020-05-29 12:00:00,6,294.30002,373,13,0,87.5,-1.4699999,-0.87,0.01364,100981.99,61
2020-05-29 18:00:00,6,304.80002,391,684,0,44.3,-2.87,1.6999999,0.012949999,100741.87,41
2020-05-30 00:00:00,6,302.5,408,620,0,60.8,-1.38,0.75,0.015509999,100589.93,48
2020-05-30 06:00:00,6,295.1,383,7,0,67.6,-0.93,-1.64,0.01107,100708.88,2
2020-05-30 12:00:00,6,294.30002,367,14,8e-6,78.200005,0.98999995,-1.27,0.012209999,100671.96,2
2020-05-30 18:00:00,6,307.9,391,699,1.1e-5,38.100002,0.57,1.01,0.01328,100883.516,1
2020-05-31 00:00:00,6,304.7,432,460,0,70.5,0.24,0.089999996,0.02045,100527.25,43
2020-05-31 06:00:00,6,294.6,392,6,4.8e-5,84.4,0.94,1.3199999,0.01344,100833.01,17
2020-05-31 12:00:00,6,295.6,378,14,6.7e-5,90.6,0.24,1.0799999,0.015369999,100719.56,20
2020-05-31 18:00:00,6,306.4,401,677,3.5e-5,45.8,1.31,-0.45,0.014629999,100969.016,23
2020-06-01 00:00:00,6,304.2,434,486,4e-6,70.700005,0.089999996,0.72999996,0.019919999,100666.336,55
2020-06-01 06:00:00,6,294.7,399,6,0,86.3,0.45,-0.93,0.01378,100548.016,13
2020-05-16 06:00:00,7,292.5,9999e17,9999e17,9999e17,97,1.66,-0.29,0.013549999,100758.77,9999e17
2020-05-16 12:00:00,7,291.6,374,11,0,94.3,1.01,-1.92,0.012449999,100817.695,56
2020-05-16 18:00:00,7,304.2,379,685,0,41.8,2.9399998,-1.4,0.01177,100730.87,3
2020-05-17 00:00:00,7,300,420,524,0,58.9,1.29,-1.53,0.013049999,100345.24,49
2020-05-17 06:00:00,7,292.9,402,2,8.2e-5,91.3,1.54,-1.12,0.0131,100539.336,92
2020-05-17 12:00:00,7,291.80002,361,12,0,96.6,1.8299999,-1.25,0.012949999,100578.95,45
2020-05-17 18:00:00,7,302.9,388,649,1.4e-5,50.8,4.75,0.96,0.013379999,100341.65,32
2020-05-18 00:00:00,7,299,417,471,4.3e-5,72.6,4.19,1.86,0.0150999995,100174.234,54
2020-05-18 06:00:00,7,293.6,383,4,1.2e-5,91.1,1.35,2.55,0.013719999,100172.33,44
2020-05-18 12:00:00,7,290.5,354,10,0,90.3,-0.87,2.29,0.011159999,100329.45,79
2020-05-18 18:00:00,7,300.30002,336,708,0,38.7,-0.71,4.95,0.0087,100228.695,46
2020-05-19 00:00:00,7,297.2,358,657,0,54.4,-1.5799999,3.1799998,0.01017,100169.305,3
2020-05-19 06:00:00,7,287.80002,337,5,0,93.9,-1.41,0.38,0.00975,100191.18,0
2020-05-19 12:00:00,7,288.9,324,13,0,82.6,-0.96999997,0.53999996,0.00924,100226.16,1
2020-05-19 18:00:00,7,298.6,346,688,0,42.7,-1.9799999,4.6,0.00868,100115.9,8
2020-05-20 00:00:00,7,294.6,380,359,0,59.7,-2.57,1.24,0.00952,100037.25,63
2020-05-20 06:00:00,7,287.4,328,5,0,93,-1.28,1.4399999,0.00942,100215.77,1
2020-05-20 12:00:00,7,287.5,319,12,0,95.1,-0.37,1.5999999,0.00966,100260.92,12
2020-05-20 18:00:00,7,298.80002,346,688,0,46.8,-1.92,2.3,0.00966,100180.234,8
2020-05-21 00:00:00,7,294,386,398,5e-6,74.1,-2.1,0.26,0.011399999,100071.36,56
2020-05-21 06:00:00,7,287.2,343,5,0,89.3,-1.8499999,0.29999998,0.00892,100203.46,21
2020-05-21 12:00:00,7,285.2,303,13,0,94.6,-1.61,0.68,0.00828,100279.91,1
2020-05-21 18:00:00,7,296.1,335,645,1e-6,47.2,-2.01,1.17,0.00827,100291.58,23
2020-05-22 00:00:00,7,294.9,364,605,0,64.6,-1.56,0.26,0.01052,100172.44,31
2020-05-22 06:00:00,7,287.9,353,3,0,95.1,-1.37,0.84,0.0099599995,100348.17,24
2020-05-22 12:00:00,7,289.7,329,13,0,90.200005,-0.31,0.56,0.01055,100491.42,0
2020-05-22 18:00:00,7,300,360,651,1e-6,45.100002,-0.53,2.4299998,0.00995,100463.9,14
2020-05-23 00:00:00,7,297.9,387,491,0,67.4,-0.58,1.03,0.01313,100479.27,34
2020-05-23 06:00:00,7,289.7,357,6,0,89.8,-0.04,-1.22,0.01053,100524.375,18
2020-05-23 12:00:00,7,291.2,356,13,2.6e-5,92.8,1.4499999,-0.65,0.01193,100721.055,9
2020-05-23 18:00:00,7,304.4,387,689,2.1e-5,48.600002,0.98999995,2.19,0.01375,100689.69,3
2020-05-24 00:00:00,7,302.80002,415,595,3.1e-5,77.8,-0.32999998,0.19,0.02031,100532.32,52
2020-05-24 06:00:00,7,294.30002,390,6,0,88.9,1.62,-0.089999996,0.0138799995,100593.08,1
2020-05-24 12:00:00,7,294.1,372,13,0,95.5,0.95,1.49,0.014719999,100670.164,1
2020-05-24 18:00:00,7,305.7,394,696,0,46.2,0.29,2.54,0.01426,100647.74,7
2020-05-25 00:00:00,7,302.9,421,588,0,63.8,0.5,1.64,0.01673,100418.586,32
2020-05-25 06:00:00,7,293.30002,386,6,0,89.4,0.78999996,0.59999996,0.01316,100446.1,9
2020-05-25 12:00:00,7,295.4,373,13,0,88.6,0.12,1.4399999,0.01481,100651.055,32
2020-05-25 18:00:00,7,305.6,401,676,1.5e-5,45,-0.28,2.1299999,0.01378,100599.93,47
2020-05-26 00:00:00,7,301.80002,414,601,0,60,-0.55,2.12,0.014819999,100356.43,51
2020-05-26 06:00:00,7,293.4,386,3,0,92.1,-1.3199999,0.25,0.01363,100565.38,51
2020-05-26 12:00:00,7,295.80002,368,14,0,88.4,0.41,-1.02,0.015129999,100565.086,1
2020-05-26 18:00:00,7,305.4,401,683,1.5e-5,49.100002,-2.05,-0.45,0.01481,100982.49,24
2020-05-27 00:00:00,7,303,426,544,0,68.9,-0.96,-0.45999998,0.01825,100533.2,72
2020-05-27 06:00:00,7,295.1,388,6,4.8e-5,86.200005,-0.099999994,-2.26,0.014049999,101129.39,27
2020-05-27 12:00:00,7,293.80002,371,14,1.2e-5,95,0.62,-3.1,0.01433,101160.125,31
2020-05-27 18:00:00,7,304.4,385,695,0,47.8,1.03,-2.99,0.01351,101280.23,1
2020-05-28 00:00:00,7,301.9,406,648,0,60.9,-0.32,-2.1299999,0.01497,101139.2,2
2020-05-28 06:00:00,7,295.4,378,6,0,70.8,0.69,-3.1799998,0.011779999,101319.27,1
2020-05-28 12:00:00,7,292.2,357,14,0,89.700005,0.26,-2.34,0.01217,101513.96,3
2020-05-28 18:00:00,7,301.2,374,654,1e-6,53.2,0.74,-3.21,0.01251,101384.34,16
2020-05-29 00:00:00,7,299.6,394,612,1e-6,65.9,0.29999998,-2.08,0.014169999,101174.164,13
2020-05-29 06:00:00,7,293.30002,370,6,0,83.3,1.09,-1.89,0.01217,101201.68,3
2020-05-29 12:00:00,7,293,360,14,0,90.9,0.31,-2.04,0.012999999,101243.95,1
2020-05-29 18:00:00,7,304.1,378,704,0,40.9,1.67,-2.18,0.01141,101203.37,1
2020-05-30 00:00:00,7,302.30002,401,639,0,58.4,-0.25,-1.4,0.01469,100897.22,9
2020-05-30 06:00:00,7,294.7,372,7,0,59,0.98999995,-2.25,0.009389999,101027.54,3
2020-05-30 12:00:00,7,293.1,355,15,0,85.700005,1.61,-0.29,0.01237,101028.18,1
2020-05-30 18:00:00,7,307.80002,389,704,0,40.9,0.32999998,0.42,0.014169999,100872.586,1
2020-05-31 00:00:00,7,302.5,423,433,0,64.200005,0.78,0.83,0.01646,100713.75,45
2020-05-31 06:00:00,7,294.9,378,7,0,76.3,-1.27,1.3299999,0.01234,100797.805,1
2020-05-31 12:00:00,7,295.80002,365,15,0,85.4,-0.08,0.94,0.01462,100851.57,1
2020-05-31 18:00:00,7,308.80002,394,702,0,35.3,-0.65999997,0.34,0.01296,100744.5,1
2020-06-01 00:00:00,7,303.80002,431,448,0,65.8,-0.71999997,0.59999996,0.01811,100632.055,45
2020-06-01 06:00:00,7,294.9,389,7,0,73.1,-1.1899999,-0.66999996,0.01188,100754.03,1
2020-05-16 06:00:00,8,292.4,9999e17,9999e17,9999e17,96.9,1.67,0.01,0.01347,100754.94,9999e17
2020-05-16 12:00:00,8,291.1,375,11,2e-6,94,0.83,-1.9,0.0120399995,100811.33,61
2020-05-16 18:00:00,8,303.9,369,692,0,39.5,2.95,-1.75,0.010919999,100671.41,2
2020-05-17 00:00:00,8,299.2,411,558,0,57.2,1.63,-0.88,0.01211,100442.164,32
2020-05-17 06:00:00,8,292.7,403,1,6.4e-5,93.700005,1.93,-0.35,0.0133,100563.914,95
2020-05-17 12:00:00,8,292.2,376,11,0,96.700005,1.79,-1.25,0.013239999,100575.81,79
2020-05-17 18:00:00,8,301.9,382,665,7.6e-5,57.2,5.13,0.91999996,0.0141199995,100424.836,27
2020-05-18 00:00:00,8,296.2,406,517,1.86e-4,94,3.27,0.82,0.01659,100245.16,83
2020-05-18 06:00:00,8,293.2,397,3,7.6e-5,96.5,2.25,2.76,0.01411,100203,86
2020-05-18 12:00:00,8,291.6,364,10,5e-6,97.700005,-0.94,2.05,0.012929999,100302.9,65
2020-05-18 18:00:00,8,300,342,710,0,39.9,-0.88,4.66,0.00883,100216.06,31
2020-05-19 00:00:00,8,296.4,358,656,0,57,-2.4099998,3.4299998,0.01019,100166.96,2
2020-05-19 06:00:00,8,286.9,330,5,0,91.6,-1.13,1.23,0.008959999,100257.81,0
2020-05-19 12:00:00,8,286.80002,311,13,0,87.4,-0.089999996,1.5999999,0.00849,100266.71,1
2020-05-19 18:00:00,8,295,335,610,1e-6,50.600002,-2.5,3.3799999,0.008239999,100210.48,18
2020-05-20 00:00:00,8,293.2,371,397,2e-6,63.9,-2.09,1.74,0.00935,100115.19,74
2020-05-20 06:00:00,8,287,326,4,0,95,-1.5799999,1.3,0.009389999,100201.79,41
2020-05-20 12:00:00,8,287.1,317,13,0,94.6,-0.32,1.5699999,0.00936,100318.09,1
2020-05-20 18:00:00,8,298,346,673,1e-6,51.7,-3.05,2.3799999,0.01014,100245.04,10
2020-05-21 00:00:00,8,295.30002,368,563,0,63,-2.69,0.7,0.0105099995,100170.23,23
2020-05-21 06:00:00,8,286.7,329,5,0,93.6,-1.9599999,-0.39,0.00906,100323.43,1
2020-05-21 12:00:00,8,285.6,306,13,0,91.8,-1.4,0.25,0.00825,100354.625,0
2020-05-21 18:00:00,8,296.30002,324,703,0,46.5,-2.32,1.8499999,0.0082,100420.1,4
2020-05-22 00:00:00,8,294.80002,348,650,0,59.600002,-2.22,0.62,0.00961,100276,4
2020-05-22 06:00:00,8,286.7,330,5,0,96.3,-1.53,0.72999996,0.00933,100477.2,1
2020-05-22 12:00:00,8,287.5,319,13,0,94.1,-1.42,0.57,0.00956,100626.875,0
2020-05-22 18:00:00,8,300.30002,344,710,0,43.600002,-2.3799999,1.7199999,0.0098399995,100578.016,0
2020-05-23 00:00:00,8,298.50998,370,655,0,59.4,-1.55,1.1899999,0.012019999,100420.15,7
2020-05-23 06:00:00,8,290.30002,349,6,0,88.4,-1.87,-0.17999999,0.01072,100492.95,1
2020-05-23 12:00:00,8,291.6,334,14,0,90.4,-0.51,0.01,0.01189,100725.43,0
2020-05-23 18:00:00,8,303.1,360,712,0,38.2,-2.4199998,1.51,0.0101,100695.15,0
2020-05-24 00:00:00,8,300.2,379,661,0,61.8,-1.22,-0.099999994,0.01375,100571.52,0
2020-05-24 06:00:00,8,289.5,352,6,0,88.700005,0.98999995,-0.34,0.010249999,100524.87,0
2020-05-24 12:00:00,8,293.4,343,14,0,82.700005,1.14,0.11,0.01222,100749.9,2
2020-05-24 18:00:00,8,305.9,374,710,0,38.4,-0.53999996,1.74,0.011969999,100508.71,0
2020-05-25 00:00:00,8,303.80002,404,652,0,70.8,-0.65999997,-0.48,0.01952,100490.9,1
2020-05-25 06:00:00,8,292.6,379,6,0,81.700005,1.02,0.11,0.0114899995,100467.586,2
2020-05-25 12:00:00,8,295,366,14,3e-6,80.9,-0.59,1.54,0.01321,100696.89,0
2020-05-25 18:00:00,8,307.4,394,702,0,37.3,-1.56,1.81,0.01266,100601.92,1
2020-05-26 00:00:00,8,302.5,419,623,0,60.2,-2.47,1.12,0.01543,100488.836,40
2020-05-26 06:00:00,8,294.1,378,6,0,87.700005,-1.8,-0.25,0.01359,100590.58,4
2020-05-26 12:00:00,8,294.9,364,14,0,88.5,-1.48,-1.02,0.0143099995,100691.12,4
2020-05-26 18:00:00,8,306.4,393,699,0,41.100002,-2.85,-0.13,0.01316,100807.45,1
2020-05-27 00:00:00,8,303.1,412,647,0,59.100002,-1.86,0.32999998,0.01567,100485.75,1
2020-05-27 06:00:00,8,294.9,384,6,0,75,-1.73,-0.22,0.01215,100744.68,1
2020-05-27 12:00:00,8,294.5,364,14,0,80.700005,-0.68,-1.39,0.01277,100832.766,1
2020-05-27 18:00:00,8,307.6,391,703,0,34.5,-2.27,0.14999999,0.01182,100844.02,3
2020-05-28 00:00:00,8,303.88998,417,625,0,57.600002,-1.61,0.45,0.01597,100697.62,8
2020-05-28 06:00:00,8,294.5,393,6,0,85.700005,-0.65,-0.099999994,0.01356,100697.625,4
2020-05-28 12:00:00,8,297.7,380,14,0,78,-0.94,-0.64,0.015,100876.58,5
2020-05-28 18:00:00,8,308.7,408,694,0,34.2,-2.05,0.38,0.01246,100798.805,15
2020-05-29 00:00:00,8,304.6,443,443,0,62.4,-1.24,-0.47,0.01807,100758.86,62
2020-05-29 06:00:00,8,297.7,402,6,0,74.8,-2.04,-0.96999997,0.01437,100824.47,52
2020-05-29 12:00:00,8,294.80002,387,13,6.7e-5,97,-1.8499999,-0.75,0.01559,100962.79,58
2020-05-29 18:00:00,8,306,398,691,0,43.5,-3.37,-0.19,0.01356,101028.69,7
2020-05-30 00:00:00,8,302.5,411,647,0,57.5,-2.26,-0.24,0.01468,100927.29,9
2020-05-30 06:00:00,8,294.30002,375,7,0,68.1,-2.21,-1.1899999,0.010559999,101076.1,20
2020-05-30 12:00:00,8,291.1,348,15,0,75,-1.88,-0.91999996,0.00952,101152.19,3
2020-05-30 18:00:00,8,303.1,365,704,0,34.5,-3.4299998,-0.61,0.009099999,101223.12,2
2020-05-31 00:00:00,8,300.30002,386,655,0,53.600002,-2.07,-0.53,0.01201,100957.125,5
2020-05-31 06:00:00,8,291.6,349,7,0,55.7,-1.36,-1.89,0.00732,101004.63,6
2020-05-31 12:00:00,8,289.9,328,15,0,65.9,-0.5,-1.8299999,0.0077899997,101127.99,12
2020-05-31 18:00:00,8,306.80002,359,710,0,32.100002,-0.14,-0.79999995,0.01054,100801.586,23
2020-06-01 00:00:00,8,304.2,397,658,0,69.200005,0.37,-0.14,0.0196,100625.86,30
2020-06-01 06:00:00,8,296.1,371,7,0,52.9,2.61,-0.21,0.00924,100449.74,8
2020-05-16 06:00:00,9,292,9999e17,9999e17,9999e17,94.1,1.39,0,0.01267,100816.37,9999e17
2020-05-16 12:00:00,9,291,371,11,0,92.1,1.11,-2.12,0.011659999,100870.875,53
2020-05-16 18:00:00,9,303.7,373,689,0,41.5,3.21,-2.1499999,0.011399999,100745.95,1
2020-05-17 00:00:00,9,300.6,402,622,0,56.3,1.1899999,-1.48,0.01292,100387.13,25
