forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,293.9,296,715,0,33,-2.85,0.26,0.0049699997,101709.65,0
2020-05-12 00:00:00,5,290.61,308,661,0,54.7,-1.66,-0.48,0.00671,101485.62,0
2020-05-12 06:00:00,5,282.7,289,4,0,70.5,-1.3399999,-1.61,0.00514,101635.55,1
2020-05-12 12:00:00,5,282.2,284,9,0,71.200005,-0.48999998,-1.87,0.00505,101663.18,52
2020-05-12 18:00:00,5,297.22998,311,698,0,30.9,1.51,-1.6899999,0.00572,101558.59,40
2020-05-13 00:00:00,5,295.22998,341,644,0,55.600002,0.35,-1.8499999,0.00914,101170.68,57
2020-05-13 06:00:00,5,287.28,323,4,0,76,1.6999999,-0.78,0.0075499997,101327.086,23
2020-05-13 12:00:00,5,287.80002,334,9,0,89.1,1.3299999,-1.62,0.0091699995,101437.93,56
2020-05-13 18:00:00,5,299.1,367,487,0,40.8,2.58,-1.27,0.00846,101397.41,86
2020-05-14 00:00:00,5,297.87,365,594,0,55.2,0.19999999,-1.9699999,0.01065,101115.37,32
2020-05-14 06:00:00,5,290.2,343,4,0,79.200005,1.87,-0.82,0.00952,101265.45,24
2020-05-14 12:00:00,5,289.9,344,9,0,91.6,1.87,-1.65,0.01077,101428.6,75
2020-05-14 18:00:00,5,302.5,361,692,0,42.5,4.08,-1.53,0.01077,101248.99,16
2020-05-15 00:00:00,5,299.30002,378,644,0,54.8,1.56,-1.1999999,0.01153,100961.875,1
2020-05-15 06:00:00,5,291.7,352,4,0,79.6,2.21,0.37,0.01053,101085.68,34
2020-05-15 12:00:00,5,290.30002,338,11,0,94.1,0.97999996,-1.41,0.01138,101181.55,30
2020-05-15 18:00:00,5,303,370,692,0,46.600002,2.8999999,-1.5,0.01224,100982.54,1
2020-05-16 00:00:00,5,299.7,394,635,4.4e-5,65.3,2.01,0.52,0.014099999,100758.64,15
2020-05-16 06:00:00,5,292.4,368,4,1.2e-5,95.6,1.86,0.12,0.013259999,100932.06,9
2020-05-16 12:00:00,5,291.5,350,12,0,96.9,1.41,-0.53999996,0.012619999,100918.87,8
2020-05-16 18:00:00,5,303.5,361,700,0,39.7,3.25,0.35,0.01078,100824.9,11
2020-05-17 00:00:00,5,300.6,397,614,0,59.5,1.6999999,0.65,0.013669999,100490.98,13
2020-05-17 06:00:00,5,292.5,372,4,6.6e-5,92,0.71999997,1.3,0.01284,100684.164,52
2020-05-17 12:00:00,5,292.7,362,10,5.6e-5,96.3,-0.29,1.0799999,0.01358,100647.875,67
2020-05-17 18:00:00,5,298.7,379,555,1.42e-4,66.8,-2.25,1.37,0.01358,100696.836,82
2020-05-18 00:00:00,5,293.7,394,206,9.9e-5,96.9,-0.64,-1.4499999,0.01462,100488.766,96
2020-05-18 06:00:00,5,290.1,360,2,2e-6,97.4,-1.2099999,1,0.0117,100477.81,72
2020-05-18 12:00:00,5,290.1,342,11,0,99.3,-1.5,0.35,0.011899999,100568.86,7
2020-05-18 18:00:00,5,295.9,386,394,1.5e-5,66.4,-3.07,1.31,0.011419999,100592.2,68
2020-05-19 00:00:00,5,295.30002,352,627,0,68,-1.9799999,0.45,0.01133,100393.69,8
2020-05-19 06:00:00,5,287.4,320,5,0,89.1,-2.01,0.22,0.00902,100439.555,1
2020-05-19 12:00:00,5,287.5,308,13,0,92.4,-1.78,0.11,0.0094,100600.555,1
2020-05-19 18:00:00,5,301.2,332,724,0,39.3,-1.67,-0.57,0.00935,100611.56,0
2020-05-20 00:00:00,5,298.9,357,667,0,68.1,-0.97999996,0.07,0.01406,100369.65,0
2020-05-20 06:00:00,5,288.9,331,5,0,78.6,0.02,-1.76,0.00877,100447.88,1
2020-05-20 12:00:00,5,289.4,319,14,0,77.4,1.73,-0.82,0.008909999,100542.836,0
2020-05-20 18:00:00,5,304.4,345,723,0,31.9,2.04,-0.12,0.00912,100646.96,0
2020-05-21 00:00:00,5,300.9,376,663,0,54.5,0.56,-1.66,0.01268,100398.375,0
2020-05-21 06:00:00,5,292.80002,354,6,0,67.6,2.33,-0.71,0.00963,100654.1,0
2020-05-21 12:00:00,5,290.6,338,13,0,85.5,1.62,-0.84,0.0105,100968.625,1
2020-05-21 18:00:00,5,304.6,362,710,0,38.9,1.81,-0.64,0.01121,100998.66,6
2020-05-22 00:00:00,5,301.2,389,655,0,56.8,-0.01,-2.1299999,0.01344,100778.51,2
2020-05-22 06:00:00,5,293.9,361,6,0,64.1,1.56,-2.33,0.009769999,100822.305,0
2020-05-22 12:00:00,5,291.80002,342,14,0,84.4,1.42,-0.97999996,0.01122,101084.4,0
2020-05-22 18:00:00,5,304.7,370,708,0,42.2,0.32999998,-1.7099999,0.0122299995,100978.44,0
2020-05-23 00:00:00,5,301.9,397,652,0,61.100002,0.049999997,-1.5999999,0.015029999,100712.96,0
2020-05-23 06:00:00,5,294.5,369,6,0,67.700005,1.76,-1.79,0.010729999,100809.85,0
2020-05-23 12:00:00,5,293,355,13,0,88.5,1.66,0.64,0.0127,100898.305,1
2020-05-23 18:00:00,5,305.9,382,703,0,41.9,0.17,1.77,0.01304,100781.87,6
2020-05-24 00:00:00,5,303.6,412,628,0,69.8,0.29,0.84999996,0.018989999,100495.016,15
2020-05-24 06:00:00,5,294.1,388,5,0,80.4,1.24,-0.22999999,0.0124699995,100558.49,3
2020-05-24 12:00:00,5,294.30002,369,14,0,82.4,1.1999999,1.68,0.01289,100533.14,1
2020-05-24 18:00:00,5,307.6,393,697,0,39.7,0.53,1.28,0.013669999,100485.49,1
2020-05-25 00:00:00,5,303.4,434,406,0,71.200005,0.71,0.53,0.01921,100271.6,48
2020-05-25 06:00:00,5,296.5,397,5,0,69.200005,2.46,0.65999997,0.01237,100244.29,26
2020-05-25 12:00:00,5,293.2,363,14,0,86.700005,1.28,1,0.01273,100417.336,10
2020-05-25 18:00:00,5,304.2,381,682,1.6e-5,43.5,3.4099998,0.21,0.01232,100283.055,48
2020-05-26 00:00:00,5,302,408,641,0,58.600002,1.7099999,-1.66,0.01466,100061.555,29
2020-05-26 06:00:00,5,295.2,381,6,0,74.3,2.6599998,-0.099999994,0.0123499995,100219.05,32
2020-05-26 12:00:00,5,292.6,355,14,0,93.1,1.79,-0.78999996,0.013119999,100398.96,40
2020-05-26 18:00:00,5,304.1,375,702,0,45.100002,3.81,-1.42,0.012689999,100389.21,2
2020-05-10 18:00:00,6,295.9,9999e17,9999e17,9999e17,28.5,-0.91999996,1.9599999,0.00488,101632.555,9999e17
2020-05-11 00:00:00,6,292.2,312,667,0,58,-1.39,0.56,0.00789,101341.12,0
2020-05-11 06:00:00,6,285.7,305,4,0,77,-1.7099999,1.1899999,0.00689,101537.21,0
2020-05-11 12:00:00,6,283.4,298,11,0,72.9,-2.99,-1.11,0.0055899997,101800.56,0
2020-05-11 18:00:00,6,293.4,295,713,0,32.8,-2.8899999,-0.35999998,0.0047999998,101690.37,0
2020-05-12 00:00:00,6,290.47,307,661,0,54.600002,-1.67,-0.48,0.00664,101516.65,0
2020-05-12 06:00:00,6,282.9,291,4,0,70.4,-1.05,-1.7099999,0.00519,101616.336,11
2020-05-12 12:00:00,6,282.4,290,10,0,71.1,-1.15,-1.56,0.0050899996,101646.96,50
2020-05-12 18:00:00,6,296.82,311,700,0,33.3,1.36,-2.27,0.0060099997,101537.805,36
2020-05-13 00:00:00,6,295.32,341,647,0,58.4,0.53999996,-1.4599999,0.00967,101160.805,38
2020-05-13 06:00:00,6,288,332,4,0,83.9,1.74,-0.099999994,0.0087399995,101337.34,5
2020-05-13 12:00:00,6,288.80002,352,5,0,93.4,1.51,-1.09,0.01024,101387.37,90
2020-05-13 18:00:00,6,297.9,373,360,0,48.4,2.6699998,-0.84,0.00938,101404.17,90
2020-05-14 00:00:00,6,297.09,378,416,0,58.9,-0.9,-2.03,0.01084,101161.68,73
2020-05-14 06:00:00,6,289.30002,344,4,0,82.200005,1.63,-0.56,0.0093,101301.94,2
2020-05-14 12:00:00,6,289.1,332,11,0,92.6,1.3399999,-1.51,0.01034,101452.87,7
2020-05-14 18:00:00,6,302.30002,356,695,0,39.5,3.48,-1.3299999,0.009939999,101333.516,24
2020-05-15 00:00:00,6,299.2,377,641,0,56.100002,1.78,-0.85999995,0.01177,100932.984,13
2020-05-15 06:00:00,6,292.5,358,4,0,81.1,2.3999999,0.48999998,0.01127,101173.12,0
2020-05-15 12:00:00,6,289.9,330,12,0,95.3,1.15,-1.29,0.01119,101337.28,0
2020-05-15 18:00:00,6,301.6,379,576,2e-6,54,2.61,0.089999996,0.01306,101124.43,22
2020-05-16 00:00:00,6,299.80002,403,556,2.5e-5,69.8,1.14,0.75,0.0152199995,100898.15,42
2020-05-16 06:00:00,6,293,374,4,3.4e-5,95.8,1.67,1,0.01376,101038.305,36
2020-05-16 12:00:00,6,292.30002,356,12,0,97.4,1.25,-0.71,0.0134,101082.44,39
2020-05-16 18:00:00,6,304.30002,364,700,0,34.3,2.75,-0.41,0.00967,101013.29,25
2020-05-17 00:00:00,6,300.6,383,640,0,54.600002,1.3,-0.65,0.0124699995,100773.45,57
2020-05-17 06:00:00,6,292.9,366,4,3e-6,87.9,1.25,1.31,0.01258,100884.08,41
2020-05-17 12:00:00,6,293.30002,359,12,0,91.9,1.24,0.02,0.01339,101033.305,38
2020-05-17 18:00:00,6,304.9,377,694,0,36.8,2.7,0.44,0.01079,100963.37,3
2020-05-18 00:00:00,6,302.2,402,633,0,67.8,0.85999995,0.22,0.01699,100740.35,4
2020-05-18 06:00:00,6,295,378,5,0,65.3,1.63,1.11,0.01059,100810.266,2
2020-05-18 12:00:00,6,293.1,361,12,0,79.9,0.16,1.77,0.01158,100911.99,2
2020-05-18 18:00:00,6,301.80002,388,690,8.9e-5,79.700005,-0.7,2,0.01953,100871.62,8
2020-05-19 00:00:00,6,299.30002,403,497,8.7e-5,75,-1.1999999,-1.56,0.01588,100565.72,81
2020-05-19 06:00:00,6,293.30002,375,5,1.3e-5,96.5,0.81,-1.68,0.0141199995,100671.6,27
2020-05-19 12:00:00,6,294.4,366,12,1e-5,92.700005,-0.13,-0.75,0.01456,100676.266,6
2020-05-19 18:00:00,6,306.30002,391,687,6e-6,46.100002,-0.64,0.52,0.01468,100600.19,12
2020-05-20 00:00:00,6,298.9,420,501,6.2e-5,86.9,-2.2,0.47,0.01798,100514.59,54
2020-05-20 06:00:00,6,293.80002,381,4,8e-6,96.8,-1.65,-0.74,0.01461,100650.57,31
2020-05-20 12:00:00,6,293.6,368,12,0,97.4,-0.96999997,-1.15,0.014599999,100658.56,3
2020-05-20 18:00:00,6,304.4,393,660,1.5e-5,54.600002,-0.63,-0.82,0.015509999,100679.18,8
2020-05-21 00:00:00,6,299,404,592,2.02e-4,89,0.61,-1.26,0.01848,100619.46,43
2020-05-21 06:00:00,6,293.80002,380,5,1.8e-5,96.9,0.07,-1.9599999,0.01466,100750.805,46
2020-05-21 12:00:00,6,293.30002,366,13,0,98.200005,0.71999997,-1.75,0.01445,100843.49,3
2020-05-21 18:00:00,6,303.6,389,667,1.6e-5,50.9,1.86,-1.37,0.01385,100889.66,11
2020-05-22 00:00:00,6,301.78,405,630,6.5e-5,72.8,0.65999997,-0.78999996,0.01784,100746.74,8
2020-05-22 06:00:00,6,292.5,382,5,0,88.4,0,-0.41,0.012329999,100779.12,1
2020-05-22 12:00:00,6,294.80002,369,13,0,88.200005,0.099999994,-1.14,0.01418,100933.29,0
2020-05-22 18:00:00,6,307.2,394,690,1e-6,42.8,-0.48999998,-0.39999998,0.01433,100922.234,3
2020-05-23 00:00:00,6,302.4,430,439,0,68.700005,-0.55,-0.96999997,0.01749,100696.19,51
2020-05-23 06:00:00,6,293.4,390,5,2e-6,87.700005,-0.45,-0.26999998,0.01292,100775.38,11
2020-05-23 12:00:00,6,296.30002,375,13,0,83.9,-1,0.48999998,0.01475,100761.74,6
2020-05-23 18:00:00,6,306.5,400,691,1.5e-5,40.7,-1.15,0.68,0.01316,100609.54,9
2020-05-24 00:00:00,6,301.9,425,405,0,66.8,-1,1.14,0.01649,100339.875,46
2020-05-24 06:00:00,6,293.9,385,6,0,88.1,-1.3399999,0.099999994,0.01349,100365.53,1
2020-05-24 12:00:00,6,296,370,13,3.4e-5,90.9,-0.68,0.08,0.015759999,100368.96,4
2020-05-24 18:00:00,6,304.80002,389,686,5.3e-5,44,-0.78999996,1.5,0.01294,100284.38,38
2020-05-25 00:00:00,6,301.80002,410,609,0,63.600002,-0.19,1.55,0.01564,100045.555,27
2020-05-25 06:00:00,6,294.1,382,6,0,77.5,-1.18,0.91999996,0.012,99992.24,2
2020-05-25 12:00:00,6,295,368,13,0,86.3,0.32999998,1.3,0.01416,100097.086,3
2020-05-25 18:00:00,6,302.7,387,688,1.31e-4,55.3,0.31,1.8,0.014409999,100149.24,34
2020-05-26 00:00:00,6,301.6,402,637,1e-6,67,0.19,1.1899999,0.01644,99835.86,21
2020-05-26 06:00:00,6,293.7,375,6,5.3e-5,85.1,1.1999999,-1.01,0.012929999,99983.875,14
2020-05-26 12:00:00,6,292.9,368,12,2.3e-5,95.6,1.29,0.98999995,0.01376,100029.914,73
2020-05-26 18:00:00,6,305.4,384,696,1.4e-5,42.3,1.55,1.05,0.0128999995,100007.25,11
2020-05-10 18:00:00,7,296.1,9999e17,9999e17,9999e17,29.5,-1.12,1.7099999,0.00511,101616.4,9999e17
2020-05-11 00:00:00,7,292.6,316,665,0,60,-1.4,0.58,0.00837,101354.02,0
2020-05-11 06:00:00,7,286.30002,312,4,0,81,-1.64,1.25,0.00752,101555.06,0
2020-05-11 12:00:00,7,283.80002,301,11,0,75.8,-2.74,-1.1,0.00597,101786.9,0
2020-05-11 18:00:00,7,293.9,295,717,0,32.600002,-2.8999999,0.17999999,0.0049199997,101712.34,0
2020-05-12 00:00:00,7,290.75,308,662,0,55.4,-1.68,-0.24,0.0068599996,101553.45,0
2020-05-12 06:00:00,7,283,292,4,0,70.9,-1.1999999,-1.5999999,0.00529,101639.516,4
2020-05-12 12:00:00,7,282.6,289,10,0,72.700005,-0.91999996,-1.7099999,0.00527,101717.95,54
2020-05-12 18:00:00,7,297.28,312,705,0,32.100002,1.87,-1.64,0.0059599997,101593.46,21
2020-05-13 00:00:00,7,295.22,342,645,0,58.100002,0.66999996,-1.4399999,0.00955,101223.3,37
2020-05-13 06:00:00,7,287.34,326,4,0,74.5,1.55,-0.9,0.0074400000000000004,101398.31,6
2020-05-13 12:00:00,7,286.80002,316,11,0,89.3,0.93,-1.66,0.0086199995,101504.086,5
2020-05-13 18:00:00,7,300.9,338,678,0,33.100002,3.28,-0.94,0.00762,101407.62,47
2020-05-14 00:00:00,7,298.04,368,611,0,52.7,1.09,-1.4599999,0.01028,101150.1,69
2020-05-14 06:00:00,7,290.6,350,4,0,75.4,2.19,0.049999997,0.00924,101320.555,22
2020-05-14 12:00:00,7,290.1,335,11,0,94.200005,1.93,-1.73,0.01117,101431.21,1
2020-05-14 18:00:00,7,302.30002,363,684,0,42.8,3.7099998,-1.11,0.01074,101312.93,16
2020-05-15 00:00:00,7,299.6,387,636,0,60.100002,2.24,0.13,0.01291,100950.62,9
2020-05-15 06:00:00,7,292.30002,364,4,0,88.9,2.37,-0.13,0.012209999,101143.25,12
2020-05-15 12:00:00,7,290.7,341,11,0,95,2.19,-1.5,0.01177,101203.55,2
2020-05-15 18:00:00,7,301.5,388,566,2e-6,54.7,3.1,-0.26,0.0131399995,101054.836,32
2020-05-16 00:00:00,7,299.9,399,594,7e-5,67.8,1.17,1.26,0.014819999,100783.31,22
2020-05-16 06:00:00,7,292.9,373,4,2e-5,91.3,2.1,0.17999999,0.01306,100933.43,7
2020-05-16 12:00:00,7,290.30002,344,10,0,95.9,1.5999999,-0.45999998,0.01158,100965.51,68
2020-05-16 18:00:00,7,302.2,364,594,0,45.5,3.29,0.90999997,0.011419999,100861.06,83
2020-05-17 00:00:00,7,299.80002,398,589,1.1e-5,68.1,1.76,1.76,0.0148,100566.35,59
2020-05-17 06:00:00,7,294.4,378,4,2e-6,90.4,2.99,1.06,0.01421,100591.664,51
2020-05-17 12:00:00,7,294.1,391,2,2.22e-4,98.1,2.1,1.4699999,0.01514,100608.68,96
2020-05-17 18:00:00,7,297.30002,390,602,7.52e-4,91.200005,0.07,3.6399999,0.01712,100729.5,82
2020-05-18 00:00:00,7,297.4,381,614,5.8e-5,59.600002,-2.58,1.9,0.01121,100626.94,13
2020-05-18 06:00:00,7,288,326,5,0,88.700005,-2.18,0.19,0.00926,100886.6,2
2020-05-18 12:00:00,7,285.5,299,13,0,88.5,-1.88,-1.22,0.00783,101098.49,0
2020-05-18 18:00:00,7,300,313,727,0,28.9,-1.23,-1.41,0.0063699996,101125.21,0
2020-05-19 00:00:00,7,296.9,341,666,0,64.6,-1.12,-0.32999998,0.01181,100826.6,1
2020-05-19 06:00:00,7,288.7,323,5,0,59.100002,0.48,-1.91,0.00648,100952.9,0
2020-05-19 12:00:00,7,288.30002,311,13,0,71.200005,1.78,-1.31,0.0075999997,100931.91,1
2020-05-19 18:00:00,7,303.4,334,720,0,31.300001,2.73,0.38,0.00839,100920.83,1
2020-05-20 00:00:00,7,300.6,368,662,0,58,1.3199999,-0.65999997,0.01328,100689.29,0
2020-05-20 06:00:00,7,292.30002,349,5,0,61.2,2.26,-0.22999999,0.00845,100890.22,1
2020-05-20 12:00:00,7,291.30002,337,13,0,89.5,1.39,0.88,0.01152,101098.06,1
2020-05-20 18:00:00,7,305.80002,364,712,0,36.5,1.9799999,1.06,0.01124,101011.18,0
2020-05-21 00:00:00,7,303.6,394,655,0,66.1,0.82,-0.45999998,0.018,100913.73,1
2020-05-21 06:00:00,7,294.30002,365,5,0,59.600002,2.29,0.69,0.00926,101030.18,0
2020-05-21 12:00:00,7,292.1,344,13,0,83.6,0.76,1.5699999,0.01131,101275.99,0
2020-05-21 18:00:00,7,308.1,374,708,0,39.3,0.02,0.69,0.01385,101249.414,0
2020-05-22 00:00:00,7,304.9,407,650,0,72.1,0,0.02,0.021189999,100969.43,0
2020-05-22 06:00:00,7,295.2,382,6,0,64.6,1.8399999,0.84,0.01053,101108.79,0
2020-05-22 12:00:00,7,293,358,13,0,77.6,-0.21,1.9499999,0.01112,101152.68,0
2020-05-22 18:00:00,7,308.1,381,702,0,36.5,0.24,0.96,0.0128,101199.055,0
2020-05-23 00:00:00,7,304.7,409,648,0,68.8,0.11,0.75,0.02,100806.39,0
2020-05-23 06:00:00,7,293.9,382,6,0,78.1,1.04,0.35999998,0.01186,100730.8,0
2020-05-23 12:00:00,7,294.2,363,14,0,76.200005,-0.01,1.91,0.01182,100820.555,0
2020-05-23 18:00:00,7,309.1,389,700,0,37.2,-0.03,0.14,0.01385,100806.21,0
2020-05-24 00:00:00,7,304.2,417,646,0,64.1,0.78999996,0.78999996,0.01818,100462.055,2
2020-05-24 06:00:00,7,296.5,385,6,0,63.9,1.9599999,1.43,0.011419999,100568.58,1
2020-05-24 12:00:00,7,293.30002,358,14,0,84.6,1.0799999,1.35,0.01236,100767.94,0
2020-05-24 18:00:00,7,306,376,708,0,35.5,2.3899999,1.12,0.01112,100780.164,1
2020-05-25 00:00:00,7,303,401,654,0,56.3,1.63,0.42999998,0.014889999,100523.36,16
2020-05-25 06:00:00,7,295.7,376,6,0,65.1,2.46,1.52,0.01109,100752.98,39
2020-05-25 12:00:00,7,292.4,343,14,0,91.700005,1.03,1.35,0.012689999,100899.805,31
2020-05-25 18:00:00,7,305.30002,370,708,0,38.3,2.59,1.3299999,0.011469999,100932.28,8
2020-05-26 00:00:00,7,302.9,401,643,0,62.7,1.04,0.71,0.01643,100684,42
2020-05-26 06:00:00,7,296.1,384,5,0,66.700005,2.48,1.31,0.0116,100860.305,36
2020-05-26 12:00:00,7,293.1,357,13,0,91.5,0.94,1.42,0.01323,101117.414,24
2020-05-26 18:00:00,7,305.7,373,709,0,35.4,2.45,0.099999994,0.01084,101073.71,3
2020-05-10 18:00:00,8,296.1,9999e17,9999e17,9999e17,26.800001,-1.3299999,1.75,0.00464,101604.1,9999e17
2020-05-11 00:00:00,8,292.4,313,667,0,58.3,-1.4399999,0.76,0.00801,101331.086,0
2020-05-11 06:00:00,8,285.9,308,4,0,81.200005,-1.9,0.98999995,0.00737,101558.93,0
2020-05-11 12:00:00,8,283.2,295,11,0,74.200005,-2.46,-1.06,0.00561,101761.29,0
2020-05-11 18:00:00,8,293.80002,296,715,0,33.600002,-3.03,0.06,0.00505,101661.055,0
2020-05-12 00:00:00,8,290.78,309,661,0,53.9,-1.78,-0.59999996,0.0066899997,101458.74,0
2020-05-12 06:00:00,8,282.9,290,4,0,70.200005,-1.2099999,-1.5899999,0.0052,101609.79,0
2020-05-12 12:00:00,8,282.6,285,10,0,70.5,-1.12,-1.64,0.0050999997,101717.74,29
2020-05-12 18:00:00,8,297.56,316,683,0,31.9,1.55,-1.24,0.0060199997,101619.02,50
2020-05-13 00:00:00,8,294.97998,342,644,0,57.7,-0.14999999,-1.73,0.00933,101262.28,35
2020-05-13 06:00:00,8,286.86,319,4,0,73.9,1.4399999,-1.5899999,0.00713,101427.125,8
2020-05-13 12:00:00,8,286.5,308,11,0,84.5,0.95,-1.55,0.00799,101489.74,4
2020-05-13 18:00:00,8,300.7,336,689,0,34,2.9299998,-1.54,0.00777,101432.43,29
2020-05-14 00:00:00,8,298,362,638,0,55.7,1.29,-1.22,0.010849999,101134.26,30
2020-05-14 06:00:00,8,290.80002,350,4,0,79.8,2.1399999,-0.089999996,0.0099599995,101315.305,4
2020-05-14 12:00:00,8,289.4,330,10,0,89.700005,1.9599999,-1.68,0.01022,101438.88,31
2020-05-14 18:00:00,8,302.2,366,666,0,43.4,4.0899997,-0.94,0.01089,101287.44,45
2020-05-15 00:00:00,8,299.6,384,637,0,57.3,1.9599999,-0.79999995,0.01232,100873.625,6
2020-05-15 06:00:00,8,292.4,360,4,0,83.700005,2.34,0.78,0.011589999,101140.05,0
2020-05-15 12:00:00,8,290,332,12,0,96.8,1.91,-1.42,0.01146,101160.055,2
2020-05-15 18:00:00,8,301.6,379,578,2e-6,51.100002,3.34,-0.83,0.01236,100979.47,31
2020-05-16 00:00:00,8,300.2,387,642,0,61,1.76,-0.19999999,0.013619999,100706.17,10
2020-05-16 06:00:00,8,293.7,369,4,0,84.1,2.32,0.53,0.01267,100710.44,6
2020-05-16 12:00:00,8,291.4,346,11,0,96.6,1.38,-0.099999994,0.01256,100873.94,34
2020-05-16 18:00:00,8,302.5,381,613,1e-6,49.7,3.3899999,1.86,0.012689999,100622.39,94
2020-05-17 00:00:00,8,297,396,599,1.43e-4,91.3,-0.65999997,1.8399999,0.0168,100553.336,51
2020-05-17 06:00:00,8,293.2,392,3,1.16e-4,97.8,0.90999997,1.39,0.014219999,100689.19,97
2020-05-17 12:00:00,8,292.30002,378,10,3.4e-5,97.700005,-0.56,1.66,0.0134499995,100779.93,87
2020-05-17 18:00:00,8,301.30002,378,644,2e-6,51.9,-2.18,1.25,0.012329999,100921.66,23
2020-05-18 00:00:00,8,298.2,381,637,0,58.4,-2.08,0.02,0.01158,100773.11,3
2020-05-18 06:00:00,8,289.6,335,5,0,70.8,-1.36,-1.63,0.00823,100959.94,0
2020-05-18 12:00:00,8,288.6,318,13,0,76,0.14,-1.86,0.008239999,101140.71,1
2020-05-18 18:00:00,8,305,348,705,0,35.3,1.05,-0.29999998,0.01036,101157.21,2
2020-05-19 00:00:00,8,300.7,391,638,0,61.600002,0.41,-1.37,0.014149999,100894.305,5
2020-05-19 06:00:00,8,293.7,370,5,0,62.2,1.8399999,-1.55,0.009339999,101053.92,29
2020-05-19 12:00:00,8,292,357,12,0,82.1,1.4699999,-1.41,0.011039999,101237.664,32
2020-05-19 18:00:00,8,304.80002,382,695,0,45.3,2.56,-0.35999998,0.01316,101272.76,7
2020-05-20 00:00:00,8,302.1,419,554,0,63.4,1.4,-0.96999997,0.01577,101037.15,23
2020-05-20 06:00:00,8,295.1,382,5,0,69.3,1.77,-1.5,0.0113699995,101057.59,11
2020-05-20 12:00:00,8,292.6,359,13,0,83.1,1.56,-1.35,0.01157,101192.5,2
2020-05-20 18:00:00,8,306,377,699,0,43.2,0.59,-1.09,0.0134,101196.84,1
2020-05-21 00:00:00,8,301.5,416,511,0,64.3,0.71999997,-1.51,0.015489999,101012.71,29
2020-05-21 06:00:00,8,293,374,5,0,74.700005,0.72999996,-1.4599999,0.0106999995,101050.52,1
2020-05-21 12:00:00,8,293.1,348,13,0,84.3,0.66999996,-0.42999998,0.01222,101121.45,0
2020-05-21 18:00:00,8,304.7,374,683,0,36,-0.51,-2.27,0.01041,101088.4,8
2020-05-22 00:00:00,8,301.7,400,582,0,61.9,-1.16,-0.59,0.01509,100784.44,16
2020-05-22 06:00:00,8,295.7,374,6,0,66,-2.2,-0.37,0.011159999,100925.99,1
2020-05-22 12:00:00,8,294.7,375,13,0,83.4,-1.4499999,-1.15,0.01337,100836.9,5
2020-05-22 18:00:00,8,308.1,395,699,0,39.5,-0.099999994,-0.98999995,0.01394,100693.45,1
2020-05-23 00:00:00,8,302.80002,434,444,0,61.5,-1.37,0.83,0.015999999,100421.9,48
2020-05-23 06:00:00,8,295.5,388,6,0,76,-0.75,-1.27,0.0127799995,100384.56,2
2020-05-23 12:00:00,8,295.7,377,13,0,82.8,-0.65,0.78,0.014149999,100530.44,6
2020-05-23 18:00:00,8,307.1,392,703,0,35.600002,1.9,1.51,0.011899999,100405.12,0
2020-05-24 00:00:00,8,303.30002,418,515,0,59.100002,0.65999997,1.36,0.01595,100121.516,23
2020-05-24 06:00:00,8,295.7,388,6,0,69.4,-0.089999996,2.23,0.011899999,100170.76,11
2020-05-24 12:00:00,8,294.1,363,12,0,82.9,0.34,1.86,0.01286,100300.2,34
2020-05-24 18:00:00,8,306,393,655,0,43.3,0.83,3.59,0.01361,100217.9,62
2020-05-25 00:00:00,8,303.4,412,647,0,59.600002,-0.59,1.77,0.01623,99966.96,15
2020-05-25 06:00:00,8,295.9,389,6,0,79.6,-0.84999996,1.43,0.01378,100113.414,5
2020-05-25 12:00:00,8,296.4,378,13,0,87.4,0.64,1.3399999,0.0156,100277.6,5
2020-05-25 18:00:00,8,307.7,404,696,0,39,0.84999996,2.1699998,0.013499999,100243.45,25
2020-05-26 00:00:00,8,304.19,432,536,0,57.2,-1.74,-0.42999998,0.01622,100125.21,48
2020-05-26 06:00:00,8,296.80002,400,6,0,74.3,0.87,-1.67,0.01358,100271.305,47
2020-05-26 12:00:00,8,294.7,378,13,2.8e-5,88.8,1.48,-0.19,0.0142,100384.7,44
2020-05-26 18:00:00,8,307.2,396,692,0,35.9,3.3,-0.45999998,0.0120399995,100490.44,31
2020-05-10 18:00:00,9,295.5,9999e17,9999e17,9999e17,28.2,-1.1999999,1.74,0.00469,101625.21,9999e17
2020-05-11 00:00:00,9,291.9,310,669,0,59.7,-1.39,0.45,0.00797,101361.266,0
2020-05-11 06:00:00,9,285.6,305,4,0,74.5,-1.49,1.38,0.0066299997,101597.98,0
2020-05-11 12:00:00,9,283.5,298,11,0,76.3,-2.85,-1.37,0.0058999998,101796.99,0
2020-05-11 18:00:00,9,294.1,299,712,0,33.9,-2.71,-0.12,0.00515,101714.77,0
2020-05-12 00:00:00,9,290.94998,312,658,0,54.3,-1.8499999,-0.25,0.0067999996,101552.83,0
2020-05-12 06:00:00,9,283,293,4,0,68.4,-1.22,-1.54,0.00511,101663.85,5
2020-05-12 12:00:00,9,282.4,286,10,0,71,-1.01,-1.68,0.00508,101733.41,54
2020-05-12 18:00:00,9,297.13,317,672,0,32.600002,1.77,-1.63,0.006,101583.516,52
