forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,5,299.9,409,542,0,60.8,1.1,-1.43,0.013379999,100542.56,48
2020-05-17 06:00:00,5,293,381,3,5e-6,79.1,2.11,0.13,0.01143,100635.81,42
2020-05-17 12:00:00,5,292.2,374,5,8e-6,92.5,0.45,-1.9699999,0.01265,100635.37,94
2020-05-17 18:00:00,5,304.30002,383,646,0,38.5,4.36,0.14,0.010919999,100525.74,51
2020-05-18 00:00:00,5,298,411,536,6.5e-5,85.4,2.31,1.36,0.01675,100329.04,53
2020-05-18 06:00:00,5,292.80002,382,4,2e-5,96.9,1.66,-0.57,0.013839999,100313.82,52
2020-05-18 12:00:00,5,293.1,386,9,4e-5,98.8,-0.35999998,-1.4699999,0.01437,100194.45,87
2020-05-18 18:00:00,5,298,397,513,1.08e-4,79.700005,-3.12,1.3,0.015689999,100170.836,90
2020-05-19 00:00:00,5,296.9,391,510,1.9e-5,54,-3.87,2.71,0.00997,100204.266,71
2020-05-19 06:00:00,5,287.1,318,5,0,79.9,-3.1,1.23,0.00792,100530.52,2
2020-05-19 12:00:00,5,285.6,298,13,0,87.6,-3.06,1.51,0.00783,100598.08,1
2020-05-19 18:00:00,5,295,315,688,0,44.5,-3.8,2.1499999,0.00725,100556.23,15
2020-05-20 00:00:00,5,294,330,666,0,56.8,-2.8,1.66,0.0087399995,100423.625,1
2020-05-20 06:00:00,5,286.7,318,5,0,86.4,-2.1499999,0.75,0.00832,100592.336,2
2020-05-20 12:00:00,5,284.9,296,14,0,91,-2.56,1.25,0.0077899997,100634.06,0
2020-05-20 18:00:00,5,296.5,306,735,0,39,-3.5,2.61,0.0069399998,100515.04,0
2020-05-21 00:00:00,5,294.4,328,673,0,52.8,-2.44,1.48,0.00833,100323.35,1
2020-05-21 06:00:00,5,286.4,319,5,0,87.8,-1.9,0.82,0.008289999,100457.34,1
2020-05-21 12:00:00,5,285.7,305,13,0,89.9,-1.54,0.45999998,0.00815,100510.09,0
2020-05-21 18:00:00,5,297.4,327,713,0,44.600002,-2.34,1.75,0.00842,100475.734,2
2020-05-22 00:00:00,5,295.4,356,625,0,61.3,-2.34,-0.17,0.01024,100359.414,11
2020-05-22 06:00:00,5,286.30002,330,5,0,96.200005,-1.23,-0.71999997,0.009029999,100527.73,1
2020-05-22 12:00:00,5,287.6,315,14,0,89.200005,-1.37,-0.26,0.00911,100598.664,0
2020-05-22 18:00:00,5,299.30002,337,714,0,41.5,-2.01,1.28,0.00881,100580.69,0
2020-05-23 00:00:00,5,297.2,359,661,0,61,-1.49,0.25,0.011419999,100422.914,0
2020-05-23 06:00:00,5,287.4,338,6,0,90.5,-1.23,-0.28,0.00913,100558.12,0
2020-05-23 12:00:00,5,291.4,330,14,0,84.9,-0.65,-0.47,0.01107,100800.57,0
2020-05-23 18:00:00,5,304.2,370,705,0,41,-1.91,1.54,0.011539999,100676.586,0
2020-05-24 00:00:00,5,301.30002,402,632,0,63,-1.4,0.07,0.01504,100668.48,9
2020-05-24 06:00:00,5,292.4,377,6,0,87.3,1.26,-0.049999997,0.01211,100591.99,2
2020-05-24 12:00:00,5,294.1,366,13,2e-6,88.9,0.53999996,1.28,0.01371,100742.33,0
2020-05-24 18:00:00,5,306.1,389,701,0,38.600002,0.22999999,2.45,0.012159999,100644.25,1
2020-05-25 00:00:00,5,303.30002,425,453,0,70.5,-0.77,0.69,0.01893,100553.68,40
2020-05-25 06:00:00,5,294.30002,385,6,0,83.4,0.53,-1.73,0.01304,100566.52,29
2020-05-25 12:00:00,5,295.6,368,14,0,85.9,0.26999998,0.98999995,0.014509999,100763.22,14
2020-05-25 18:00:00,5,306.6,393,699,0,38.5,-1.42,1.78,0.01246,100720.13,2
2020-05-26 00:00:00,5,303.5,411,647,0,59.7,-1.41,0.22999999,0.0162,100606.69,1
2020-05-26 06:00:00,5,294.6,386,6,0,71.200005,-0.55,-1.3,0.01134,100782.16,1
2020-05-26 12:00:00,5,296.6,376,14,2e-6,79.5,-1.37,0.17,0.014269999,100960.27,1
2020-05-26 18:00:00,5,309.80002,402,698,0,33,0.04,-1.14,0.012739999,100995.625,12
2020-05-27 00:00:00,5,306.1,438,442,0,72.8,-0.12,-0.31,0.022909999,100795.266,56
2020-05-27 06:00:00,5,295.9,404,5,0,65.8,1,0.79999995,0.01132,101005.36,21
2020-05-27 12:00:00,5,295.2,386,14,0,79,1.42,1.5699999,0.01301,101135.39,16
2020-05-27 18:00:00,5,308,399,698,0,36.9,1.4699999,0.94,0.01294,101073.18,25
2020-05-28 00:00:00,5,304.1,435,470,0,60,1.05,-0.79999995,0.0168,100966.305,40
2020-05-28 06:00:00,5,296.5,386,6,0,59.8,2.22,0.95,0.01064,100979.39,1
2020-05-28 12:00:00,5,294.30002,360,14,0,75.8,-0.06,1.29,0.0117999995,101145.23,1
2020-05-28 18:00:00,5,307,386,704,0,36.100002,1.87,0.29,0.0119199995,101172.64,0
2020-05-29 00:00:00,5,304.2,412,648,0,56.8,1.4599999,-0.06,0.01602,100882.08,23
2020-05-29 06:00:00,5,296.4,384,7,0,61.3,2.27,1.1899999,0.0108199995,101083.46,36
2020-05-29 12:00:00,5,293.4,363,14,0,80.8,1.9,-0.37,0.01181,101238.73,52
2020-05-29 18:00:00,5,305.6,373,706,0,37.8,3.73,0.69,0.011539999,101236.27,6
2020-05-30 00:00:00,5,303.2,407,640,0,54.9,1.9499999,-0.17,0.014599999,100808.2,39
2020-05-30 06:00:00,5,296,382,5,0,65.4,2.4299998,1.37,0.01132,101207.18,35
2020-05-30 12:00:00,5,293.5,348,15,0,88,1.06,0.53,0.01301,101270.52,2
2020-05-30 18:00:00,5,306.30002,373,709,0,34.5,3.1899998,0.95,0.0109,101340.055,0
2020-05-31 00:00:00,5,304.5,405,657,0,62.3,1.09,0.24,0.01778,100996.74,0
2020-05-31 06:00:00,5,296.7,386,7,0,63.2,1.9499999,1.23,0.01138,101130.6,1
2020-05-31 12:00:00,5,295.2,373,15,0,81.4,0.07,1.54,0.013309999,101318.26,0
2020-05-31 18:00:00,5,308.9,398,700,0,37.8,-0.44,0.91999996,0.013839999,101119.44,0
2020-06-01 00:00:00,5,305.6,435,556,0,67.6,-0.71999997,0.28,0.02055,101075.17,30
2020-05-16 00:00:00,6,295.80002,9999e17,9999e17,9999e17,84.4,1.39,-0.5,0.014509999,100670.79,9999e17
2020-05-16 06:00:00,6,291.5,367,4,9e-6,94.6,1.37,-0.61,0.0123499995,100782.664,38
2020-05-16 12:00:00,6,291.1,356,11,0,93.200005,0.41,-1.9,0.011849999,100789.164,55
2020-05-16 18:00:00,6,303.7,372,687,0,40.2,2.44,-1.26,0.01096,100769.89,30
2020-05-17 00:00:00,6,300,407,559,0,61,1.28,-1.38,0.01347,100501.336,47
2020-05-17 06:00:00,6,293.30002,375,4,0,79.4,1.8,-0.26999998,0.01164,100596.48,34
2020-05-17 12:00:00,6,292.30002,367,11,0,88.3,1.48,-1.09,0.0122,100645.164,53
2020-05-17 18:00:00,6,302.4,384,594,2e-6,44.7,4.2999997,-0.56,0.01143,100546.516,40
2020-05-18 00:00:00,6,297.6,401,619,4.7e-5,86.200005,2.8899999,1.1999999,0.01651,100293.086,35
2020-05-18 06:00:00,6,293.6,385,4,8.2e-5,98.8,2.03,-0.38,0.014819999,100244.87,61
2020-05-18 12:00:00,6,293.2,392,8,9.7e-5,98.9,1.1999999,-1.78,0.01454,100197.73,91
2020-05-18 18:00:00,6,300,393,570,1.26e-4,68.5,2.3999999,0.77,0.015079999,100075.625,75
2020-05-19 00:00:00,6,297.1,407,435,9e-5,80.200005,-3.6999998,0.44,0.01493,100088.305,94
2020-05-19 06:00:00,6,291.1,361,4,3e-6,77.200005,-3.6799998,0.63,0.0099,100304.54,40
2020-05-19 12:00:00,6,286.30002,319,13,0,80.6,-3.48,0.29999998,0.00758,100460.52,3
2020-05-19 18:00:00,6,295.7,307,730,0,47.5,-4.43,0.47,0.0080699995,100486.43,1
2020-05-20 00:00:00,6,294.80002,334,669,0,58,-3.48,0.9,0.00936,100370.81,0
2020-05-20 06:00:00,6,287.80002,318,5,0,74.8,-2.86,-0.52,0.0077299997,100543.12,0
2020-05-20 12:00:00,6,284.9,293,14,0,81.9,-2.99,0.099999994,0.0069999998,100668.99,0
2020-05-20 18:00:00,6,296.5,308,730,0,43.5,-4.5499997,0.59,0.0077799996,100626.586,0
2020-05-21 00:00:00,6,293.4,335,668,0,55.3,-3.75,-1.9799999,0.00814,100564.234,0
2020-05-21 06:00:00,6,285.4,309,5,0,84.3,-2.34,-0.68,0.0074699996,100754.03,0
2020-05-21 12:00:00,6,285,301,14,0,89.5,-1.67,-0.89,0.00768,100862.125,0
2020-05-21 18:00:00,6,298.1,327,711,0,42.9,-2.03,-0.83,0.00844,100825.555,3
2020-05-22 00:00:00,6,295.80002,350,651,0,60.2,-1.52,-0.83,0.01028,100721.5,5
2020-05-22 06:00:00,6,287.5,328,6,0,81.6,-1.11,-1.36,0.00823,100886.44,1
2020-05-22 12:00:00,6,288.30002,314,14,0,81.3,-0.5,-1.1899999,0.008669999,101013.28,0
2020-05-22 18:00:00,6,302.6,340,720,0,35.4,-1.01,0.06,0.0090499995,100999.914,0
2020-05-23 00:00:00,6,297.91,360,664,0,55.7,-1.67,-0.06,0.010799999,100897.64,0
2020-05-23 06:00:00,6,287,337,6,0,88.1,-0.78,-0.37,0.00864,100921.04,0
2020-05-23 12:00:00,6,291.7,325,10,0,85.5,0.38,-0.06,0.01126,101126.086,0
2020-05-23 18:00:00,6,304.5,353,717,0,29.9,-0.94,1.5999999,0.008549999,101161.805,0
2020-05-24 00:00:00,6,300.2,376,661,0,52.5,-1.5999999,-0.35999998,0.011659999,100928.54,0
2020-05-24 06:00:00,6,290,351,6,0,83.700005,-0.65,-1.01,0.00992,100952.875,0
2020-05-24 12:00:00,6,293.1,341,14,0,79.8,-1.03,0.07,0.01153,101127.555,0
2020-05-24 18:00:00,6,306.80002,369,710,0,34.5,-0.91999996,0.04,0.01122,101147.94,0
2020-05-25 00:00:00,6,301.6,396,648,0,58.2,-1.52,0.56,0.01406,100821.33,4
2020-05-25 06:00:00,6,293.80002,369,6,0,70.9,-2.04,-0.19,0.01072,100984.375,12
2020-05-25 12:00:00,6,293.2,355,14,0,83.3,-1.7199999,0.16,0.01213,100995.38,27
2020-05-25 18:00:00,6,305,380,702,0,40.8,-1.92,0.51,0.01203,100971.59,0
2020-05-26 00:00:00,6,301.5,402,633,0,62.4,-1.4699999,1.2099999,0.0149799995,100746.17,9
2020-05-26 06:00:00,6,293.9,375,6,0,78.1,-1.8399999,0.02,0.01182,100772.26,42
2020-05-26 12:00:00,6,295.5,361,14,0,87.200005,-0.45,-0.42,0.01462,100915.555,46
2020-05-26 18:00:00,6,307.1,388,701,0,36.7,-0.31,1.35,0.0122299995,100765.93,37
2020-05-27 00:00:00,6,303.30002,410,616,0,63.4,0.21,1.02,0.01702,100638.266,62
2020-05-27 06:00:00,6,296.1,382,6,0,65,2.2,1.26,0.0113699995,100658.65,49
2020-05-27 12:00:00,6,293.30002,365,14,0,82.4,1.41,1.15,0.0121,100793.48,54
2020-05-27 18:00:00,6,305.30002,378,704,0,34.8,3.9199998,1.3199999,0.01047,100754.234,28
2020-05-28 00:00:00,6,302,394,657,0,54.3,1.79,0.71,0.01349,100498.76,11
2020-05-28 06:00:00,6,294.80002,366,6,0,58.5,3.02,1,0.00943,100695.29,55
2020-05-28 12:00:00,6,291.2,333,14,0,88.8,0.62,1.86,0.01144,100922.46,33
2020-05-28 18:00:00,6,303.6,370,689,0,42.100002,2.6799998,1.1999999,0.011469999,100905.09,41
2020-05-29 00:00:00,6,301.30002,404,579,0,60.8,1.79,0.65,0.014509999,100647.11,44
2020-05-29 06:00:00,6,295.30002,376,6,0,72.1,2.74,1.15,0.011949999,100718.52,3
2020-05-29 12:00:00,6,293.2,360,14,0,93.6,1.88,1.06,0.0135699995,101005.46,1
2020-05-29 18:00:00,6,303.4,391,631,0,51.4,1.28,2.3799999,0.013839999,100818.82,16
2020-05-30 00:00:00,6,303.56,416,606,0,66.1,-0.69,0.94,0.01797,100712.76,14
2020-05-30 06:00:00,6,293.6,389,7,0,85.6,0.24,0.81,0.012809999,100612.87,0
2020-05-30 12:00:00,6,295,372,14,0,86.3,0.35999998,1.77,0.0139999995,100835.875,0
2020-05-30 18:00:00,6,306.6,395,700,0,42.100002,-0.41,2.83,0.01366,100638.29,1
2020-05-31 00:00:00,6,303.68,422,646,0,58,-2.6799998,0.17,0.015929999,100483.805,6
2020-05-31 06:00:00,6,294.5,393,6,0,93,-0.69,-0.82,0.014769999,100629.9,2
2020-05-31 12:00:00,6,297.7,382,13,9e-6,89.5,-0.35999998,0.51,0.01723,100513.31,41
2020-05-31 18:00:00,6,306.80002,414,535,4.5e-5,45.9,-1.35,1.13,0.015129999,100582.88,84
2020-06-01 00:00:00,6,301.3,428,588,5.2e-5,75.6,-2.58,-0.55,0.01804,100344.55,55
2020-05-16 00:00:00,7,296.80002,9999e17,9999e17,9999e17,79.1,1.73,0.66999996,0.01442,100724.45,9999e17
2020-05-16 06:00:00,7,292.9,389,3,3.1e-5,94,1.29,0.11,0.013479999,100796.39,69
2020-05-16 12:00:00,7,292,382,11,2e-6,95.200005,0.96999997,-1.65,0.01286,100827.18,79
2020-05-16 18:00:00,7,303.4,372,690,0,40.9,2.62,-1.48,0.01097,100731.96,17
2020-05-17 00:00:00,7,299.5,408,533,0,61,1.5,-1.05,0.01311,100573.48,71
2020-05-17 06:00:00,7,293.9,396,2,0,82.200005,1.8399999,0.089999996,0.01254,100649.56,97
2020-05-17 12:00:00,7,292.5,363,11,5e-6,93.3,1.0699999,-1.81,0.01301,100721.14,34
2020-05-17 18:00:00,7,304.4,386,652,0,39.3,4.39,-0.59999996,0.01126,100564.7,45
2020-05-18 00:00:00,7,300.30002,412,590,1.1e-5,62.8,3.6899998,1.76,0.014099999,100335.98,43
2020-05-18 06:00:00,7,293.5,386,4,8e-6,92,1.77,-0.69,0.01376,100366.805,63
2020-05-18 12:00:00,7,292.9,369,10,7e-6,96.9,0.89,-1.16,0.013909999,100282.15,55
2020-05-18 18:00:00,7,299.30002,392,616,1.55e-4,76.200005,-1.6899999,0.71,0.01618,100233.125,72
2020-05-19 00:00:00,7,298.30002,394,614,1.17999996e-4,66.8,-2.9299998,1.9399999,0.01334,100166.26,42
2020-05-19 06:00:00,7,291,347,5,0,82,-3.1,1.3199999,0.01043,100406.98,3
2020-05-19 12:00:00,7,287.30002,315,13,0,90.4,-2.71,1.3299999,0.00907,100511.11,1
2020-05-19 18:00:00,7,297.1,320,721,0,47.7,-3.1799998,2.02,0.00883,100467.52,1
2020-05-20 00:00:00,7,294.1,345,659,0,60.600002,-4.37,1.1999999,0.009389999,100391.4,2
2020-05-20 06:00:00,7,285.80002,323,5,0,86.4,-1.75,1.01,0.00784,100574.234,11
2020-05-20 12:00:00,7,285.1,297,13,0,91.1,-2.56,1.0799999,0.00794,100588.336,0
2020-05-20 18:00:00,7,296.7,315,725,0,46,-3.97,1.52,0.00833,100476.68,1
2020-05-21 00:00:00,7,294.6,338,668,0,57.8,-3.53,0.04,0.00921,100317.1,1
2020-05-21 06:00:00,7,285,314,5,0,90.6,-1.92,-0.06,0.0077899997,100440.99,1
2020-05-21 12:00:00,7,284.4,297,13,0,93.700005,-1.81,0.07,0.0077799996,100560.766,2
2020-05-21 18:00:00,7,296.9,317,720,0,41.8,-2.57,0.91999996,0.0076699997,100495.836,1
2020-05-22 00:00:00,7,295.1,345,660,0,59.2,-2.04,0.29,0.00974,100365.98,3
2020-05-22 06:00:00,7,287.1,325,6,0,90.5,-1.9799999,0.02,0.00892,100554.99,0
2020-05-22 12:00:00,7,286.5,312,14,0,89.8,-1.64,-0.19999999,0.00854,100701.24,0
2020-05-22 18:00:00,7,299.5,328,724,0,37.4,-2.11,0,0.007999999,100739.69,0
2020-05-23 00:00:00,7,296.5,346,671,0,55,-1.73,0.14999999,0.00979,100642.445,0
2020-05-23 06:00:00,7,288.6,325,6,0,71.8,-1.9599999,-0.049999997,0.00777,100854.625,27
2020-05-23 12:00:00,7,288.30002,314,14,0,81.700005,-0.11,-1.56,0.008719999,100926.15,18
2020-05-23 18:00:00,7,303.9,343,719,0,32.5,-1.13,0.41,0.00895,101049.414,0
2020-05-24 00:00:00,7,298.80002,366,663,0,56,-1.39,-0.87,0.01145,100868.91,0
2020-05-24 06:00:00,7,288.4,346,6,0,85,0.45,-0.93,0.009099999,100821.61,0
2020-05-24 12:00:00,7,291.7,332,14,0,81.700005,0.98999995,-0.61,0.010799999,101081.875,1
2020-05-24 18:00:00,7,306.5,361,709,0,35,-0.69,0.099999994,0.0112,100872.43,34
2020-05-25 00:00:00,7,301.1,387,654,0,58.5,-1.1999999,-0.72999996,0.013739999,100801.84,31
2020-05-25 06:00:00,7,291.80002,355,6,0,66,-0.65999997,-1.56,0.0088,100712.305,4
2020-05-25 12:00:00,7,293.9,346,14,0,78.9,-0.39999998,-0.84,0.01203,100904.87,0
2020-05-25 18:00:00,7,308.6,372,713,0,32.2,-0.51,-0.03,0.01169,100851.45,0
2020-05-26 00:00:00,7,302.9,398,656,0,54.5,-1.43,-0.44,0.01426,100600.7,2
2020-05-26 06:00:00,7,294.6,369,6,0,60.3,2.26,-0.17999999,0.00957,100824.72,2
2020-05-26 12:00:00,7,292.7,354,14,0,81.4,1.73,0.55,0.01144,100817.46,35
2020-05-26 18:00:00,7,306.2,378,703,0,37.7,2.1699998,1.93,0.01187,100944.1,20
2020-05-27 00:00:00,7,302.7,416,564,0,59.8,1.52,0.26999998,0.0155,100665.45,25
2020-05-27 06:00:00,7,295.6,382,6,0,67.1,2.12,1.05,0.01134,100883.08,9
2020-05-27 12:00:00,7,293.7,365,14,0,81.700005,-0.16,1.9599999,0.0122299995,100963.96,26
2020-05-27 18:00:00,7,306,386,694,0,38.9,2.09,0.78,0.01213,100977.7,40
2020-05-28 00:00:00,7,303.1,412,594,0,60.3,1.25,-0.24,0.016069999,100606.516,53
2020-05-28 06:00:00,7,296.5,391,6,0,64.8,1.79,1.42,0.01155,100748.66,20
2020-05-28 12:00:00,7,294.5,376,14,0,86.6,0.13,1.7199999,0.01364,100851.34,8
2020-05-28 18:00:00,7,306.5,396,697,0,38.7,1.43,1.76,0.01243,100811.92,1
2020-05-29 00:00:00,7,305.2,415,618,0,67.200005,0.75,0.11,0.02005,100639.914,29
2020-05-29 06:00:00,7,296.2,384,7,0,62.100002,2.1699998,0.71999997,0.010849999,100769.14,8
2020-05-29 12:00:00,7,294,365,14,0,80.1,-0.19999999,2.18,0.012209999,100922.7,14
2020-05-29 18:00:00,7,307.9,391,698,0,38.2,-0.65,1.28,0.013289999,100933.89,0
2020-05-30 00:00:00,7,305,422,647,0,62.100002,-1.0799999,0.03,0.01833,100730.336,3
2020-05-30 06:00:00,7,296,399,7,0,67.3,0.39999998,-0.94,0.011659999,100796.836,1
2020-05-30 12:00:00,7,296.7,380,14,0,80.6,-0.55,0.81,0.01456,100873.84,0
2020-05-30 18:00:00,7,307.6,404,697,0,40.4,-1.61,-1.5899999,0.01378,100909.336,1
2020-05-31 00:00:00,7,304.2,437,518,0,60.3,-0.45,-1.5899999,0.01698,100835.08,31
2020-05-31 06:00:00,7,296.5,406,6,2e-6,78.9,1.7199999,-1.74,0.01411,100882.36,18
2020-05-31 12:00:00,7,295.30002,379,14,0,87.5,0.65999997,-1.99,0.014479999,101115.98,11
2020-05-31 18:00:00,7,306,399,694,0,41.600002,0.56,-2.23,0.0130199995,100926.68,3
2020-06-01 00:00:00,7,302.1,429,517,0,63.600002,0.62,-1.1999999,0.01584,100741.586,55
2020-05-16 00:00:00,8,296.1,9999e17,9999e17,9999e17,84.5,1.67,-0.45,0.01478,100685.06,9999e17
2020-05-16 06:00:00,8,293,389,4,3.8e-5,93.6,1.3399999,-0.94,0.01349,100800.51,69
2020-05-16 12:00:00,8,291.2,364,11,0,96.4,1.03,-1.67,0.01234,100860.664,70
2020-05-16 18:00:00,8,303.2,375,683,0,43.600002,2.6,-1.13,0.011609999,100745.94,17
2020-05-17 00:00:00,8,299.80002,412,526,5e-6,65.1,0.95,-1.5899999,0.01425,100510.58,55
2020-05-17 06:00:00,8,292.1,375,4,7.6e-5,94.5,1.87,0.78999996,0.01282,100702.61,66
2020-05-17 12:00:00,8,291.7,363,12,1e-5,98.4,1.24,-1.36,0.013049999,100683.914,57
2020-05-17 18:00:00,8,302.6,383,563,7e-6,43.3,3.6699998,-0.56,0.01114,100604.31,42
2020-05-18 00:00:00,8,297.4,407,587,9.3e-5,91.3,2.83,0.90999997,0.01732,100365.836,45
2020-05-18 06:00:00,8,293.4,395,3,1.85e-4,98.200005,2.3899999,-0.26999998,0.0145499995,100411.15,82
2020-05-18 12:00:00,8,293.2,404,8,3.5e-5,98.9,1.4399999,-1.1,0.014509999,100413.29,90
2020-05-18 18:00:00,8,301.80002,413,418,1.7e-5,57.8,2.1,-0.29999998,0.01426,100289.69,91
2020-05-19 00:00:00,8,297.6,408,535,9.5e-5,90.9,-1.8299999,0.68,0.01743,100184.21,85
2020-05-19 06:00:00,8,291.2,375,4,1.1e-5,92.8,-3.05,0.42,0.01196,100363.29,41
2020-05-19 12:00:00,8,288.1,343,12,0,88.700005,-3.1399999,-0.049999997,0.00935,100474.625,17
2020-05-19 18:00:00,8,296.7,333,693,0,50.3,-4.06,0.84999996,0.00912,100485.85,10
2020-05-20 00:00:00,8,293.6,334,667,0,59.5,-3.5,0.08,0.0089,100411.375,0
2020-05-20 06:00:00,8,286.2,311,5,0,85.9,-2.1599998,-0.14,0.00799,100596.555,0
2020-05-20 12:00:00,8,285.9,300,13,0,89.5,-3.02,0.04,0.00821,100644.74,0
2020-05-20 18:00:00,8,296.9,318,721,0,45.100002,-4.12,0.21,0.00828,100589.74,0
2020-05-21 00:00:00,8,295.6,343,663,0,58,-2.3,-0.25,0.00981,100423.48,0
2020-05-21 06:00:00,8,288,328,5,0,85.4,-2.12,-0.87,0.00899,100584.54,1
2020-05-21 12:00:00,8,286.5,311,13,0,92.9,-1.91,-0.21,0.00885,100656.336,0
2020-05-21 18:00:00,8,298.6,336,707,0,45.7,-3.08,0.089999996,0.00928,100546.08,2
2020-05-22 00:00:00,8,295.5,378,557,0,64.200005,-1.8499999,0.7,0.0108199995,100386.18,40
2020-05-22 06:00:00,8,288.4,354,2,0,87.700005,-1.91,-0.19999999,0.00942,100465.45,31
2020-05-22 12:00:00,8,287.4,315,14,0,86.6,-1.6899999,0.42999998,0.00876,100552.77,0
2020-05-22 18:00:00,8,299.7,334,717,0,38.7,-2.62,0.41,0.00841,100515.32,0
2020-05-23 00:00:00,8,297.50998,356,664,0,57.600002,-1.5699999,0.90999997,0.01096,100364.27,0
2020-05-23 06:00:00,8,289.2,339,6,0,85.5,-1.6899999,0.38,0.009699999,100502.04,0
2020-05-23 12:00:00,8,290.80002,324,14,0,88.200005,-0.68,0.11,0.01105,100707.984,0
2020-05-23 18:00:00,8,303.30002,347,720,0,32.100002,-1.6999999,1.2099999,0.008599999,100796.14,0
2020-05-24 00:00:00,8,299.5,367,665,0,56.4,-1.39,-0.26,0.012069999,100674.18,0
2020-05-24 06:00:00,8,288.4,346,6,0,83.9,0.08,-0.39,0.00901,100680.89,0
2020-05-24 12:00:00,8,292.2,333,14,0,80.700005,0.48,-1.15,0.011039999,100961.305,2
2020-05-24 18:00:00,8,307,361,718,0,34.100002,-0.71999997,-0.31,0.0112499995,100915.02,12
2020-05-25 00:00:00,8,302.7,388,662,0,68.700005,-0.26999998,-0.83,0.01781,100842.125,0
2020-05-25 06:00:00,8,294.5,360,6,0,56.8,1.03,-2.03,0.008979999,100822.4,0
2020-05-25 12:00:00,8,293.2,347,14,0,84.8,0.75,0.42,0.01232,100995.01,6
2020-05-25 18:00:00,8,306.80002,375,711,0,35.600002,1.5899999,1.54,0.01163,101020.555,1
2020-05-26 00:00:00,8,302.2,418,602,0,65.8,0.91999996,0.32999998,0.016549999,100804.414,25
2020-05-26 06:00:00,8,295.6,384,4,0,60.600002,2.34,1.49,0.01019,101026.62,21
2020-05-26 12:00:00,8,292.6,354,14,0,81.3,0.24,1.8399999,0.01136,101069.164,0
2020-05-26 18:00:00,8,307.2,375,707,0,35.600002,0.76,0.95,0.011829999,101181.984,16
2020-05-27 00:00:00,8,303,411,605,0,59.7,1.25,-0.71,0.01567,100872.61,47
2020-05-27 06:00:00,8,295.4,376,6,0,61.2,1.3299999,2.06,0.01016,101220.555,2
2020-05-27 12:00:00,8,292.9,353,14,0,76.200005,-0.77,1.25,0.01088,101221.14,0
2020-05-27 18:00:00,8,308.7,381,707,0,35.600002,-0.25,0.04,0.012929999,101259.78,1
2020-05-28 00:00:00,8,305.81,412,653,0,70.3,0.45,-0.07,0.02171,101045.055,11
2020-05-28 06:00:00,8,295,384,6,0,63.4,-0.26999998,1.41,0.01029,100986.95,23
2020-05-28 12:00:00,8,294.6,365,14,0,74.4,-1.66,1.06,0.011729999,101363.63,6
2020-05-28 18:00:00,8,307,385,705,0,35.600002,-2.1,0.68,0.0117,101279.91,4
2020-05-29 00:00:00,8,305.5,412,654,0,69.4,-0.35,0.12,0.021049999,100994.516,2
2020-05-29 06:00:00,8,294.1,384,7,0,77.700005,0.16,-0.64,0.011949999,101197.875,4
2020-05-29 12:00:00,8,294.5,365,14,0,76,1.15,1.38,0.01198,101133.74,39
2020-05-29 18:00:00,8,309.30002,389,704,0,32.4,-0.21,1.1999999,0.0121,101417.84,12
2020-05-30 00:00:00,8,305.9,417,654,0,64.8,0.88,-0.02,0.020159999,100868.35,10
2020-05-30 06:00:00,8,296,388,7,0,61.5,1.1899999,1.14,0.01057,101141.164,16
2020-05-30 12:00:00,8,295.5,374,14,0,74.6,-0.91999996,1.7099999,0.012449999,101013.27,30
2020-05-30 18:00:00,8,310.1,400,701,0,34.4,0.26,0.71,0.013549999,101104.08,0
2020-05-31 00:00:00,8,305.2,437,524,0,64.200005,0.04,1.06,0.0191,100850.89,35
2020-05-31 06:00:00,8,297.80002,398,5,0,61.8,2,0.94,0.01189,100825.86,24
2020-05-31 12:00:00,8,295.80002,379,14,0,79.1,0.14999999,1.51,0.013499999,101227.516,36
2020-05-31 18:00:00,8,309,403,700,0,34.8,1.61,0.049999997,0.012929999,100860.555,15
2020-06-01 00:00:00,8,304.63998,446,541,0,55.4,-0.19,-1.31,0.01602,100850.47,59
2020-05-16 00:00:00,9,295.80002,9999e17,9999e17,9999e17,77.9,2,-0.58,0.013379999,100720.46,9999e17
2020-05-16 06:00:00,9,291.6,372,4,2.9e-5,96.5,1.24,-0.82,0.012689999,100826.77,50
2020-05-16 12:00:00,9,291,359,11,0,97.200005,1.12,-1.75,0.01229,100845.19,60
2020-05-16 18:00:00,9,303.4,372,687,0,41.600002,2.35,-1.8,0.0112,100696.99,18
2020-05-17 00:00:00,9,298.80002,408,471,2e-6,67,1.17,-1.68,0.01373,100523.49,90
2020-05-17 06:00:00,9,292.4,381,3,7.8e-5,95.1,2.04,0.53999996,0.01325,100660.09,98
2020-05-17 12:00:00,9,292.2,381,5,1.4e-5,98.1,0.98999995,-2.11,0.01347,100568.96,95
2020-05-17 18:00:00,9,302.4,388,618,1.2e-5,54.9,4.71,-0.29,0.013979999,100434.836,60
2020-05-18 00:00:00,9,296,426,356,1.25e-4,95.700005,3.59,0.21,0.01667,100258.58,82
2020-05-18 06:00:00,9,293.5,406,0,5.8999998e-5,97.5,2.31,-0.56,0.0145499995,100170.51,85
