forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,9,295.41,341,652,0,56.100002,0.77,-1.26,0.00932,101206.77,1
2020-05-13 06:00:00,9,288.65,330,4,0,67.1,1.9699999,-0.22,0.00728,101413.24,35
2020-05-13 12:00:00,9,288,353,11,4e-6,93.1,1.53,-1.24,0.00968,101494.29,64
2020-05-13 18:00:00,9,301.22998,345,699,0,36.100002,2.99,-0.39999998,0.0084999995,101410.27,2
2020-05-14 00:00:00,9,297.86,359,650,0,53.9,1.49,-0.81,0.01041,101156.54,2
2020-05-14 06:00:00,9,291.2,345,4,0,76.9,2.2,0.32,0.00981,101341.234,0
2020-05-14 12:00:00,9,289.5,332,10,0,93.1,2.19,-1.16,0.010629999,101439.77,34
2020-05-14 18:00:00,9,302.7,363,682,0,41.5,3.58,-0.38,0.010679999,101363.24,38
2020-05-15 00:00:00,9,299.6,381,643,0,54.8,1.8399999,-0.66999996,0.01177,101011.84,0
2020-05-15 06:00:00,9,292.2,350,4,0,75.3,2.31,0.85999995,0.01024,101219.38,0
2020-05-15 12:00:00,9,289.5,319,12,0,95.700005,1.68,-0.93,0.01093,101364.58,0
2020-05-15 18:00:00,9,302.80002,351,706,0,43.3,2.9299998,0.11,0.011229999,101193.35,1
2020-05-16 00:00:00,9,300.4,387,636,0,67.4,0.91999996,-0.26999998,0.01523,100932.45,20
2020-05-16 06:00:00,9,294.30002,379,4,0,71.3,2.11,-0.71999997,0.01108,101004.914,55
2020-05-16 12:00:00,9,292.5,355,11,0,89.200005,0.96,0.04,0.012379999,101160.4,40
2020-05-16 18:00:00,9,304.5,374,695,0,37.3,2.3,-1.06,0.01066,101077.37,33
2020-05-17 00:00:00,9,300.7,407,516,0,59.2,1.23,-0.84999996,0.013599999,100833.87,39
2020-05-17 06:00:00,9,293,371,4,0,79.6,1.4699999,0.71,0.0114899995,100896.89,4
2020-05-17 12:00:00,9,292.5,357,12,0,89,1.36,-0.74,0.01237,101101.45,0
2020-05-17 18:00:00,9,304.30002,376,696,0,37.5,3.61,-0.11,0.010629999,101001.49,0
2020-05-18 00:00:00,9,301.30002,391,645,0,56.2,1.48,0.5,0.013409999,100752.1,1
2020-05-18 06:00:00,9,294.4,395,4,8e-6,81.1,2.27,1.04,0.012689999,100873.99,40
2020-05-18 12:00:00,9,293,367,7,9e-6,94.200005,0.29,1.89,0.013499999,100946.06,15
2020-05-18 18:00:00,9,304.1,393,519,1e-6,39.8,1.43,2.6299999,0.01115,100787.375,53
2020-05-19 00:00:00,9,300.4,405,585,1.1e-5,65.3,-0.35,2.08,0.01476,100597.94,19
2020-05-19 06:00:00,9,291.9,374,5,1.6e-5,93.4,-1.79,1.01,0.01258,100693.45,21
2020-05-19 12:00:00,9,289.5,336,13,0,93.200005,-1.38,1.01,0.010749999,100822.15,10
2020-05-19 18:00:00,9,300.80002,344,714,0,45.3,-1.25,2.8899999,0.010439999,100627.73,2
2020-05-20 00:00:00,9,297.9,374,642,0,68,-2.1499999,0.84,0.01323,100454.87,5
2020-05-20 06:00:00,9,290.5,360,5,0,94.700005,-0.089999996,-1.28,0.011709999,100547.58,2
2020-05-20 12:00:00,9,292.9,352,12,0,90,0.78999996,-0.17,0.012829999,100601.375,4
2020-05-20 18:00:00,9,301.6,373,690,9.8e-5,52.4,0.29999998,1.54,0.01273,100619.48,4
2020-05-21 00:00:00,9,298.80002,397,573,1.05e-4,73.200005,-0.62,-1.18,0.0150999995,100512.766,27
2020-05-21 06:00:00,9,291.9,367,5,2e-5,96.200005,1.91,-0.84,0.012949999,100685.45,2
2020-05-21 12:00:00,9,292.1,353,13,3e-6,98,1.54,-0.04,0.01328,100782.62,3
2020-05-21 18:00:00,9,300.2,374,666,9.7e-5,66.9,2.48,-0.32,0.01495,100948,12
2020-05-22 00:00:00,9,299.1,390,635,3.8e-5,74.3,1.64,0.24,0.015489999,100747.29,4
2020-05-22 06:00:00,9,292.7,372,5,0,95.200005,1.65,0.77,0.013409999,100951.87,0
2020-05-22 12:00:00,9,293.5,363,13,0,94,0.83,0.95,0.0139,101083.91,0
2020-05-22 18:00:00,9,305,388,686,3.8e-5,49.100002,0.22,1.01,0.014509999,101012.27,4
2020-05-23 00:00:00,9,301.6,418,499,1.3e-5,72.3,-0.58,0.71999997,0.01754,100846.35,35
2020-05-23 06:00:00,9,292.1,381,6,0,89.700005,-0.32999998,0.41,0.01219,100882.305,1
2020-05-23 12:00:00,9,295.9,371,13,0,85.5,-0.78,0.64,0.014719999,100885.83,0
2020-05-23 18:00:00,9,306,398,665,1e-6,44.3,-1.42,0.58,0.013809999,100773.56,9
2020-05-24 00:00:00,9,303.30002,423,515,0,70,-1.06,0.089999996,0.0188,100465.33,25
2020-05-24 06:00:00,9,294.30002,390,6,0,84.5,0.26999998,1.3199999,0.01327,100477.414,1
2020-05-24 12:00:00,9,295.4,376,13,0,83.200005,-0.14,1.9599999,0.01397,100481.77,1
2020-05-24 18:00:00,9,304.6,405,562,0,51,-0.19,4.13,0.01478,100268.68,38
2020-05-25 00:00:00,9,301.4,421,568,1.6e-5,68.200005,-1.56,2.4299998,0.01647,100038.94,50
2020-05-25 06:00:00,9,294.30002,389,5,5.1e-5,96.4,-2.2,0.32999998,0.015199999,100152.586,19
2020-05-25 12:00:00,9,290.4,342,14,0,94.6,-2.12,-0.24,0.01165,100253.14,1
2020-05-25 18:00:00,9,302,337,727,0,33.5,-2.98,0.44,0.00834,100133.164,1
2020-05-26 00:00:00,9,298.9,354,675,0,55.8,-1.81,0.17,0.01163,100035.35,1
2020-05-26 06:00:00,9,289.80002,335,7,0,66.6,-1.1999999,-1.25,0.00789,100026.555,0
2020-05-26 12:00:00,9,291.9,324,15,0,77.700005,1,-0.59,0.01048,100243.625,0
2020-05-26 18:00:00,9,305.1,354,718,0,30.1,-0.78999996,2.07,0.00904,100062.77,0
2020-05-27 00:00:00,9,302.2,389,659,0,57,-1.35,1.16,0.01449,99993.03,6
2020-05-27 06:00:00,9,295.7,383,6,0,79,-3.56,-0.53,0.01358,100090.06,2
2020-05-27 12:00:00,9,289,333,15,0,78.6,-2.32,-0.04,0.0088,100439.23,0
2020-05-11 12:00:00,10,284.6,9999e17,9999e17,9999e17,61.3,-2.1599998,-1.42,0.00506,101896.46,9999e17
2020-05-11 18:00:00,10,294.4,294,719,0,30,-2.86,0.37,0.00466,101773.45,0
2020-05-12 00:00:00,10,291.19998,311,660,0,54.4,-1.6999999,-0.02,0.0069199996,101544.95,0
2020-05-12 06:00:00,10,283.9,301,4,0,67.200005,-1.5899999,-0.96999997,0.00533,101676.875,15
2020-05-12 12:00:00,10,283.2,295,11,0,73,-0.44,-1.9,0.0055299997,101694.87,34
2020-05-12 18:00:00,10,297.97,315,705,0,30.7,2.19,-1.1899999,0.00593,101588.93,20
2020-05-13 00:00:00,10,295.35,343,648,0,57.8,1.05,-0.89,0.00957,101293.12,16
2020-05-13 06:00:00,10,287.4,325,4,0,71.5,1.5899999,-0.76,0.00715,101460.74,3
2020-05-13 12:00:00,10,288,355,3,8e-6,91.8,1.42,-1.42,0.00952,101571.71,79
2020-05-13 18:00:00,10,300.52,361,603,0,38.3,3.1,-0.65,0.00865,101494.734,37
2020-05-14 00:00:00,10,297.65,364,637,0,55.600002,0.98999995,-1.4,0.01057,101272,5
2020-05-14 06:00:00,10,290.5,344,4,0,76,2.02,-0.37,0.00933,101417.49,0
2020-05-14 12:00:00,10,289.2,332,11,0,91.8,1.89,-1.35,0.01026,101550.23,0
2020-05-14 18:00:00,10,302.4,360,696,0,43.5,3.9099998,-1.09,0.01101,101398.77,0
2020-05-15 00:00:00,10,299.5,381,642,0,57.3,1.74,-0.93,0.01224,101030.21,0
2020-05-15 06:00:00,10,292.5,357,4,0,77.200005,2.51,0.75,0.01072,101132.234,0
2020-05-15 12:00:00,10,289.6,331,12,0,96.700005,1.3199999,-1.41,0.01119,101282.586,0
2020-05-15 18:00:00,10,302.5,353,704,0,43.100002,3.04,-0.42999998,0.01095,101091.08,2
2020-05-16 00:00:00,10,300.1,378,648,0,68.8,0.9,-0.25,0.01521,100801.73,11
2020-05-16 06:00:00,10,292.6,357,5,0,70,2.04,0.25,0.0098399995,100919.05,2
2020-05-16 12:00:00,10,290.9,342,12,0,87.3,1.41,-0.95,0.01097,101023.96,6
2020-05-16 18:00:00,10,304.2,361,704,0,37.7,2.78,-0.25,0.01058,101004.66,5
2020-05-17 00:00:00,10,300.9,399,613,0,56.7,0.96,-1.67,0.013169999,100775.66,49
2020-05-17 06:00:00,10,293.7,379,4,0,78.1,1.68,0.57,0.011729999,100953.14,84
2020-05-17 12:00:00,10,293.80002,365,11,0,89.4,0.87,-0.88,0.013479999,101155.29,22
2020-05-17 18:00:00,10,305.30002,386,690,6e-6,41.100002,2.1299999,-0.39999998,0.012279999,101103.266,13
2020-05-18 00:00:00,10,302,432,367,4e-6,71.3,0.53,-0.65,0.0176,100881.14,63
2020-05-18 06:00:00,10,293.6,382,4,6.1e-5,83.9,1.5999999,-0.17,0.012499999,101025.74,16
2020-05-18 12:00:00,10,292.4,365,12,2.2e-5,94.6,1.12,1.4,0.013069999,101092.23,50
2020-05-18 18:00:00,10,299.1,384,600,2.48e-4,83,-2.18,1.05,0.017239999,101214.85,35
2020-05-19 00:00:00,10,299.80002,401,572,0,69.3,-0.93,0.71,0.01511,100884.89,64
2020-05-19 06:00:00,10,292.7,379,5,0,93,-0.81,-1.01,0.01309,101047.18,25
2020-05-19 12:00:00,10,294.6,368,12,6.3e-5,92.4,0.26999998,-0.41,0.01464,101059.266,1
2020-05-19 18:00:00,10,303.80002,394,657,3.3e-5,51.9,-1.17,0.84999996,0.0143099995,100922.25,9
2020-05-20 00:00:00,10,301.9,421,575,1.9e-5,75.1,-0.77,-0.57,0.018539999,100833.45,26
2020-05-20 06:00:00,10,294.7,387,5,0,81.5,1.4699999,-1.06,0.01306,101010.5,14
2020-05-20 12:00:00,10,294.6,371,13,0,88.9,1.42,0.21,0.014079999,101114.34,6
2020-05-20 18:00:00,10,307,395,695,1.3e-5,41.4,1.3,-0.13,0.01363,101127.81,2
2020-05-21 00:00:00,10,302,436,400,1e-6,67.6,1.8,0.089999996,0.01673,101077.586,51
2020-05-21 06:00:00,10,295.2,390,5,0,86.1,1.78,1.02,0.01418,101106.58,4
2020-05-21 12:00:00,10,293.6,371,13,0,88.4,1.66,0.78,0.01308,101334.52,2
2020-05-21 18:00:00,10,305.30002,382,699,0,39.600002,2.81,0.48999998,0.01184,101297.78,0
2020-05-22 00:00:00,10,301.86,417,522,0,62.600002,1.75,-0.28,0.01536,101021.15,26
2020-05-22 06:00:00,10,295,379,5,0,71.4,2.04,1.7099999,0.011609999,101110.61,2
2020-05-22 12:00:00,10,292.7,357,13,0,83.9,0.64,1.67,0.01181,101366.75,1
2020-05-22 18:00:00,10,305.30002,377,697,0,40.3,0.98999995,1.09,0.01203,101194.98,2
2020-05-23 00:00:00,10,301.2,416,525,0,63.4,1.73,0.11,0.01505,100925.43,33
2020-05-23 06:00:00,10,294.5,379,6,1.3e-5,80.6,2.1299999,0.91999996,0.01267,101122.11,8
2020-05-23 12:00:00,10,292.2,362,13,4.3e-5,95.8,1.65,1.14,0.01311,100992.734,14
2020-05-23 18:00:00,10,305.2,381,692,7e-6,40.3,1.48,1.3199999,0.012019999,100788.21,41
2020-05-24 00:00:00,10,301.13,414,446,1.9e-5,74.1,-0.96,-0.11,0.01749,100631.23,60
2020-05-24 06:00:00,10,293.7,377,6,1.7e-5,84.1,1.9799999,0.01,0.01267,100573.016,14
2020-05-24 12:00:00,10,291.4,355,13,2e-6,93.5,1.91,0.7,0.01224,100703.52,25
2020-05-24 18:00:00,10,303.80002,367,701,0,38.9,2.6499999,2.08,0.01074,100566.21,10
2020-05-25 00:00:00,10,301.2,386,653,0,58.100002,1.18,1.12,0.013809999,100287.73,3
2020-05-25 06:00:00,10,294.5,377,5,0,69.5,2.3799999,1.11,0.01101,100446.72,27
2020-05-25 12:00:00,10,293.4,366,13,0,92.5,1.81,1.24,0.01368,100567.44,17
2020-05-25 18:00:00,10,304.80002,388,695,0,45.7,1.8,3.5,0.0133299995,100497.77,10
2020-05-26 00:00:00,10,302.30002,405,644,0,58.600002,-0.47,2.22,0.014880000000000001,100324.13,24
2020-05-26 06:00:00,10,295.5,386,6,0,83.200005,-2.11,0.84999996,0.014049999,100403.59,25
2020-05-26 12:00:00,10,292.1,394,3,1.4e-5,78,-4,-0.26999998,0.01058,100999.266,68
2020-05-26 18:00:00,10,298.4,359,537,0,35.600002,-4.61,0.79999995,0.0071199997,100934.21,43
2020-05-27 00:00:00,10,295.6,335,678,0,49.600002,-3.3,0.34,0.00835,101086.47,0
2020-05-27 06:00:00,10,289,314,7,0,58.5,-3.6699998,-1.9799999,0.0065099997,101230.21,0
2020-05-27 12:00:00,10,284.7,289,16,0,61.8,-2.3799999,-1.22,0.00515,101529.37,1
2020-05-11 12:00:00,11,284.7,9999e17,9999e17,9999e17,63.7,-2.1499999,-1.5,0.00529,101835.305,9999e17
2020-05-11 18:00:00,11,294.30002,292,722,0,29.5,-2.85,0.56,0.00457,101753.336,0
2020-05-12 00:00:00,11,291.25,309,661,0,52.4,-1.9699999,-0.04,0.0066899997,101526.516,0
2020-05-12 06:00:00,11,283.9,299,4,0,67.200005,-1.41,-1.26,0.00531,101622.305,8
2020-05-12 12:00:00,11,282.80002,290,11,0,73.200005,-1.02,-1.75,0.0053999997,101671.95,27
2020-05-12 18:00:00,11,297.61,310,709,0,31.1,2.29,-1.4499999,0.0058999998,101549.29,13
2020-05-13 00:00:00,11,295.21,339,651,0,55.3,0.26,-1.61,0.00908,101243,25
2020-05-13 06:00:00,11,289.18,342,4,1e-6,66.700005,1.22,-0.79999995,0.0074899998,101435.48,65
2020-05-13 12:00:00,11,288,358,8,8e-6,90.700005,1.43,-1.4699999,0.009459999,101502.99,77
2020-05-13 18:00:00,11,301.06,345,693,0,35.7,2.8899999,-0.58,0.00833,101430.555,6
2020-05-14 00:00:00,11,297.99,363,646,0,55.8,1.28,-1.16,0.01084,101191.99,2
2020-05-14 06:00:00,11,291.80002,350,4,0,79,2.4099998,0.28,0.0105,101341.2,0
2020-05-14 12:00:00,11,289.1,332,11,0,94.5,1.5,-1.62,0.01058,101494.96,0
2020-05-14 18:00:00,11,302.30002,359,697,0,43.8,4.11,-0.41,0.01098,101398.26,1
2020-05-15 00:00:00,11,299.5,381,643,0,57.2,1.89,-0.68,0.012209999,101010.34,0
2020-05-15 06:00:00,11,292,354,4,0,77.700005,2.35,0.62,0.01041,101118.016,1
2020-05-15 12:00:00,11,289.4,327,12,0,96.3,1.18,-1.13,0.01098,101363.05,13
2020-05-15 18:00:00,11,302.4,353,703,0,44.2,2.97,-0.78,0.0112,101118.625,1
2020-05-16 00:00:00,11,300.2,383,646,0,61.8,1.27,-0.26,0.01382,100820.99,2
2020-05-16 06:00:00,11,293.4,366,4,0,72.200005,2.02,0.14999999,0.01066,100945.91,5
2020-05-16 12:00:00,11,291.9,351,12,0,88.5,1.3199999,-0.58,0.01188,101029.12,0
2020-05-16 18:00:00,11,305,371,699,0,36.2,2.19,0.16,0.01069,100928.055,1
2020-05-17 00:00:00,11,301.80002,396,638,0,67.5,0.77,-0.32999998,0.01651,100656.61,4
2020-05-17 06:00:00,11,293,387,4,0,71.3,1.53,0.5,0.010249999,100771.49,34
2020-05-17 12:00:00,11,292.7,352,12,0,81.4,-0.58,0.91999996,0.0114899995,100935.91,52
2020-05-17 18:00:00,11,305.7,377,700,0,34.7,1.9699999,1.26,0.010679999,100873.14,1
2020-05-18 00:00:00,11,301.80002,405,555,0,65.700005,0.84,0.44,0.016139999,100621.64,22
2020-05-18 06:00:00,11,294.5,373,5,0,67.1,2.01,1.28,0.01062,100627.31,2
2020-05-18 12:00:00,11,292.4,354,12,0,82.4,0.63,1.5,0.01145,100757.62,2
2020-05-18 18:00:00,11,304.7,380,695,1e-6,37.8,1.61,2.6,0.01098,100540.12,5
2020-05-19 00:00:00,11,300.6,413,500,1e-6,61.8,-1.03,2.27,0.01409,100390.81,49
2020-05-19 06:00:00,11,292.5,370,5,1e-6,85.8,-1.99,0.78,0.011969999,100520.664,1
2020-05-19 12:00:00,11,289.7,323,13,0,85.6,-1.4599999,0.32,0.01002,100652.805,0
2020-05-19 18:00:00,11,300.6,341,718,0,43.5,-2.6299999,2.47,0.00998,100536.39,1
2020-05-20 00:00:00,11,298.1,363,660,0,62.7,-1.99,1.03,0.01236,100345.58,1
2020-05-20 06:00:00,11,290,338,5,0,84.9,-2.12,0.14,0.01011,100511.46,0
2020-05-20 12:00:00,11,288.9,319,13,0,91.3,-1.6899999,-0.32,0.010129999,100615.37,0
2020-05-20 18:00:00,11,301.2,335,725,0,36.600002,-3,0.71999997,0.00865,100635.65,0
2020-05-21 00:00:00,11,297.9,353,667,0,57.100002,-2.1299999,0.42999998,0.01109,100428.37,0
2020-05-21 06:00:00,11,290.4,338,6,0,74.700005,-2.06,-0.83,0.00914,100690.125,1
2020-05-21 12:00:00,11,289.5,331,13,0,88.1,-1.13,-1.6999999,0.010179999,100675.086,0
2020-05-21 18:00:00,11,301.6,351,708,0,42.7,-1.28,-1.48,0.010319999,100796.195,0
2020-05-22 00:00:00,11,298.9,378,647,0,61.600002,-1.1,-1.4499999,0.012739999,100515.7,5
2020-05-22 06:00:00,11,291.7,361,4,0,76.9,1.09,-2.19,0.01022,100649.74,12
2020-05-22 12:00:00,11,290,341,13,0,87.5,1.12,-1.8399999,0.01041,100904.9,1
2020-05-22 18:00:00,11,303.2,365,698,4e-6,49.100002,0.19999999,-0.94,0.01308,100745.56,3
2020-05-23 00:00:00,11,299.2,403,540,1.1e-5,67.1,-0.26999998,-1.68,0.01414,100734.22,31
2020-05-23 06:00:00,11,292.2,366,6,0,81.700005,1.0699999,-1.74,0.011229999,100528.914,1
2020-05-23 12:00:00,11,292.2,358,13,1e-6,86.200005,1.35,-1.3,0.01177,100914.75,4
2020-05-23 18:00:00,11,305,383,696,2e-6,41.3,-0.84,1.51,0.01229,100370.19,1
2020-05-24 00:00:00,11,301.1,422,403,0,65.9,-1.54,-0.44,0.01554,100526.65,48
2020-05-24 06:00:00,11,293.5,377,6,0,84.700005,1.0799999,-1.4,0.01267,100514.99,0
2020-05-24 12:00:00,11,294.9,366,13,0,88.200005,1.04,0,0.01428,100648.555,0
2020-05-24 18:00:00,11,305.1,396,650,0,41.9,-2.78,0.62,0.01246,100811.53,10
2020-05-25 00:00:00,11,302.5,422,527,0,65.9,-1.11,-0.42999998,0.016929999,100451.11,46
2020-05-25 06:00:00,11,293.1,383,6,1e-6,87.700005,0.089999996,-1.06,0.012689999,100755.85,13
2020-05-25 12:00:00,11,296.30002,370,14,3.8e-5,89.3,0.03,-0.47,0.015789999,100741.79,11
2020-05-25 18:00:00,11,307.30002,397,696,0,38.600002,-1.48,0.53,0.012949999,100949.16,1
2020-05-26 00:00:00,11,302.78998,425,575,0,61.3,-1.49,0.77,0.01596,100615.48,30
2020-05-26 06:00:00,11,295.6,389,6,0,76.9,-1.5899999,-0.96,0.01299,100782.51,2
2020-05-26 12:00:00,11,296.6,375,14,0,82.9,-0.85999995,-0.75,0.01483,100965.336,0
2020-05-26 18:00:00,11,307.5,397,701,0,35.3,-1.8,0.08,0.012,100867.48,2
2020-05-27 00:00:00,11,303.2,415,592,0,57.8,-1.64,0.45,0.0154,100717.62,18
2020-05-27 06:00:00,11,295.6,382,6,0,67.1,-1.8,0.58,0.011349999,100773.49,1
2020-05-27 12:00:00,11,295.80002,369,14,0,79.4,-0.95,-1.18,0.01359,100862.375,0
2020-05-11 12:00:00,12,284.7,9999e17,9999e17,9999e17,51.100002,-2.81,-2.03,0.00427,101754.125,9999e17
2020-05-11 18:00:00,12,294.1,289,723,0,29,-2.86,0.35,0.0044,101733.69,0
2020-05-12 00:00:00,12,290.88,307,662,0,53.100002,-1.77,-0.02,0.0066299997,101487.2,0
2020-05-12 06:00:00,12,283.5,296,4,0,66.1,-1.4,-1.41,0.00508,101594.4,8
2020-05-12 12:00:00,12,282.5,289,11,0,70,-0.64,-1.81,0.0050399997,101689.82,30
2020-05-12 18:00:00,12,297.37,308,707,0,29.9,1.75,-1.38,0.0055899997,101544.875,18
2020-05-13 00:00:00,12,294.75998,337,651,0,54.2,0.39,-1.52,0.00865,101249.77,1
2020-05-13 06:00:00,12,286.59,317,4,0,64.1,1.0799999,-1.62,0.0060799997,101447.46,1
2020-05-13 12:00:00,12,286.6,319,10,0,77.700005,1.03,-1.48,0.0073599997,101548.24,23
2020-05-13 18:00:00,12,300.62,343,637,0,33.5,3.55,-0.84,0.00763,101371.02,27
2020-05-14 00:00:00,12,297.84,357,651,0,57.100002,1.5999999,-0.79999995,0.01101,101097.67,0
2020-05-14 06:00:00,12,291.6,349,4,0,75.9,2.59,0.59,0.00999,101312.77,0
2020-05-14 12:00:00,12,289,326,10,0,94.5,2.03,-1.29,0.01053,101392.9,5
2020-05-14 18:00:00,12,301.7,384,515,2e-6,47.8,3.57,0.13,0.01157,101289.1,66
2020-05-15 00:00:00,12,299.7,382,642,0,57.7,1.8499999,-0.5,0.01242,100915.24,0
2020-05-15 06:00:00,12,292.4,357,4,0,81,2.3899999,0.59,0.01114,101053.15,1
2020-05-15 12:00:00,12,289.4,324,12,0,97.200005,1.43,-1.01,0.0110599995,101212.57,17
2020-05-15 18:00:00,12,302.6,351,705,0,43.2,2.8,0.39999998,0.0111,101048.48,2
2020-05-16 00:00:00,12,299.9,381,647,0,59,1.3299999,-0.37,0.012949999,100719.99,1
2020-05-16 06:00:00,12,292.9,361,4,0,72.700005,1.92,0.61,0.01042,100929.87,1
2020-05-16 12:00:00,12,291.9,350,12,0,91.6,1.3,0.24,0.01225,100932.39,1
2020-05-16 18:00:00,12,306.30002,372,698,0,34.100002,1.18,0.06,0.01079,101017.9,4
2020-05-17 00:00:00,12,300.6,393,609,0,55.5,1.12,-1.61,0.01266,100722.69,15
2020-05-17 06:00:00,12,293.30002,365,5,0,70.6,1.9,-0.35,0.01036,100881.336,1
2020-05-17 12:00:00,12,293.6,356,12,0,87.1,-0.7,0.90999997,0.012999999,101050.96,2
2020-05-17 18:00:00,12,307.9,386,692,0,36.2,0.84999996,-0.29999998,0.012519999,100995.82,0
2020-05-18 00:00:00,12,301.2,417,582,0,67.8,-0.93,0.089999996,0.01604,100861.34,25
2020-05-18 06:00:00,12,296.1,385,4,0,63,-0.62,-1.88,0.01095,100954.336,8
2020-05-18 12:00:00,12,294.80002,362,12,0,81.3,-0.64,0.58,0.013049999,101107.29,5
2020-05-18 18:00:00,12,309.30002,388,696,0,30.300001,-1.13,-0.21,0.01131,101095.805,1
2020-05-19 00:00:00,12,303,425,440,0,66.5,-0.82,-0.39,0.01745,100941.02,39
2020-05-19 06:00:00,12,293.6,382,5,0,81.1,-0.83,-0.71999997,0.0120399995,100961.984,0
2020-05-19 12:00:00,12,296,370,13,0,78.5,-0.81,-0.95,0.01354,101063.02,0
2020-05-19 18:00:00,12,306.9,392,696,0,36.4,-2.1399999,-0.75,0.01199,100907.62,0
2020-05-20 00:00:00,12,303,413,637,0,58.9,-1.9499999,-0.22999999,0.01547,100667.02,2
2020-05-20 06:00:00,12,296.1,386,5,0,68.8,-2.1299999,-0.57,0.01201,100769.35,1
2020-05-20 12:00:00,12,294.7,370,13,0,81.700005,-1.43,-1.3199999,0.01308,100803.945,0
2020-05-20 18:00:00,12,307,394,695,0,38.600002,-2.48,-1.67,0.01279,100779.07,0
2020-05-21 00:00:00,12,303.2,414,639,0,59.8,-1.5699999,-1.11,0.015929999,100602.625,2
2020-05-21 06:00:00,12,295.7,385,5,0,69.700005,-0.37,-2.02,0.01186,100604.266,2
2020-05-21 12:00:00,12,294.4,367,13,0,83.700005,0.5,-2.1599998,0.0131,100876.56,0
2020-05-21 18:00:00,12,306.6,391,698,0,36.9,1.38,-2.55,0.01194,100859.875,0
2020-05-22 00:00:00,12,302.4,405,639,0,53.5,-0.64,-2,0.01364,100705.88,5
2020-05-22 06:00:00,12,295.4,371,6,0,57.8,1.1899999,-2.32,0.00962,100957.25,7
2020-05-22 12:00:00,12,293.6,358,13,0,83.8,1.36,-1.01,0.01251,100955.31,32
2020-05-22 18:00:00,12,306.80002,386,699,0,34.9,0.96999997,-1.3299999,0.011399999,101120.39,21
2020-05-23 00:00:00,12,302.5,416,537,0,59.2,-0.21,-1.41,0.01519,100579.875,32
2020-05-23 06:00:00,12,295.2,374,6,0,66.3,0.75,-2.2,0.01096,100880.89,1
2020-05-23 12:00:00,12,294.6,362,13,0,78.700005,1.1,-1.14,0.01251,100621.27,7
2020-05-23 18:00:00,12,308.2,389,690,0,32.3,1.35,0.06,0.01143,100841.164,11
2020-05-24 00:00:00,12,303.1,421,548,0,59.600002,-0.03,1.38,0.015789999,100323.74,31
2020-05-24 06:00:00,12,297,403,6,0,65.9,-0.91999996,0.56,0.012159999,100529.77,40
2020-05-24 12:00:00,12,295.5,393,13,4e-6,80.3,1.0799999,1.4699999,0.01349,100716.99,45
2020-05-24 18:00:00,12,308.9,397,697,0,37.600002,-0.24,0.85999995,0.013929999,100420.6,17
2020-05-25 00:00:00,12,301.4,442,288,1e-6,70.5,-1.3299999,-0.31,0.01688,100769.555,72
2020-05-25 06:00:00,12,296.7,417,2,2e-5,84.8,-0.099999994,0.25,0.015439999,100457.43,66
2020-05-25 12:00:00,12,294.80002,395,12,5.8999998e-5,91.8,-1.73,-0.41,0.014769999,100722.01,50
2020-05-25 18:00:00,12,307.2,398,680,0,39.7,-1.4499999,-0.41,0.0133,100552.22,45
2020-05-26 00:00:00,12,302.6,430,430,0,63,-1.55,-0.089999996,0.01623,100441.02,43
2020-05-26 06:00:00,12,293.5,385,6,9.8e-5,92.700005,0.39,-2.1499999,0.01383,100695.02,38
2020-05-26 12:00:00,12,292.7,366,13,2.9e-5,96.8,0.82,-2.79,0.013719999,100699.24,58
2020-05-26 18:00:00,12,304,376,697,6e-6,46.2,1.9399999,-2.44,0.01289,100840.37,15
2020-05-27 00:00:00,12,299,409,594,1.24e-4,84.8,1.8199999,0.56,0.017649999,100360.99,41
2020-05-27 06:00:00,12,293.7,379,6,3.7e-5,93.200005,1.4499999,-1.5,0.014049999,100757.664,55
2020-05-27 12:00:00,12,291.80002,359,14,0,96,1.4,-2.1699998,0.0128,100659.08,34
2020-05-11 12:00:00,13,284.7,9999e17,9999e17,9999e17,63.9,-2.51,-1.56,0.0053399997,101808.04,9999e17
2020-05-11 18:00:00,13,294.30002,295,718,0,30.800001,-2.98,-0.04,0.00476,101768.055,0
2020-05-12 00:00:00,13,291.04,310,660,0,54.4,-1.5699999,-0.39,0.0068699997,101503.31,0
2020-05-12 06:00:00,13,283.80002,299,4,0,63,-0.35,-1.81,0.00495,101545.9,11
2020-05-12 12:00:00,13,283.2,292,11,0,69.4,-0.42999998,-1.9599999,0.00523,101670.766,30
2020-05-12 18:00:00,13,297.78,313,707,0,30.9,2.36,-1.4399999,0.00592,101541.18,16
2020-05-13 00:00:00,13,295.43,341,651,0,60.5,0.83,-1.02,0.01007,101215.96,1
2020-05-13 06:00:00,13,287.55,330,4,0,77.6,1.49,-0.61,0.00785,101417.96,4
2020-05-13 12:00:00,13,288.80002,344,7,0,93.9,1.36,-1.41,0.0102699995,101507.54,48
2020-05-13 18:00:00,13,301.21,376,540,1e-6,41.8,2.9099998,-0.38,0.009819999,101404.13,52
2020-05-14 00:00:00,13,297.94998,367,644,0,56,1.37,-1.05,0.010869999,101196.02,1
