forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,298.83,376,630,0,64.3,1.8199999,0.81,0.01321,100690.85,1
2020-05-04 06:00:00,5,291.30002,353,3,0,87.6,1.4699999,1.41,0.01132,100772.41,15
2020-05-04 12:00:00,5,290.6,352,8,0,96.200005,1.48,0.96999997,0.01191,100817.83,23
2020-05-04 18:00:00,5,303.5,373,671,0,48.7,1.36,1.88,0.01316,100681.96,4
2020-05-05 00:00:00,5,299.7,405,576,0,74.5,-1.24,-0.12,0.016139999,100517.89,65
2020-05-05 06:00:00,5,292.80002,372,2,0,85.9,2.1399999,0.13,0.01225,100488.664,41
2020-05-05 12:00:00,5,291.1,347,7,0,93.3,0.39999998,1.6899999,0.01193,100758.19,60
2020-05-05 18:00:00,5,301.30002,383,352,0,51.4,2.58,1.8199999,0.0122,100506.44,98
2020-05-06 00:00:00,5,299.30002,398,496,0,66.3,-0.79999995,1.74,0.0141199995,100314.2,56
2020-05-06 06:00:00,5,293.5,373,3,3e-6,88.5,-2.9399998,1.09,0.01315,100644.34,34
2020-05-06 12:00:00,5,287.5,356,9,6e-6,87.3,-3.4499998,0.14999999,0.00881,101006.23,53
2020-05-06 18:00:00,5,296.9,314,693,0,34.100002,-3.4299998,-0.02,0.0061999997,101100.22,16
2020-05-07 00:00:00,5,294,325,652,0,55.8,-1.5,1.03,0.0084999995,100988.68,0
2020-05-07 06:00:00,5,288,311,3,0,65.8,-1.16,1.9599999,0.00685,101121.766,0
2020-05-07 12:00:00,5,284.6,296,10,0,81.1,-1.9,0.41,0.0067499997,101377.266,0
2020-05-07 18:00:00,5,294.80002,295,717,0,34,-2.51,1.7199999,0.00545,101445.77,0
2020-05-08 00:00:00,5,292,312,659,0,58.600002,-1.4399999,0.29,0.00789,101171.81,0
2020-05-08 06:00:00,5,284.6,301,4,0,69.1,-1.18,-1.16,0.00575,101216.02,8
2020-05-08 12:00:00,5,286.1,328,3,3e-6,73,1.49,-1.29,0.00671,101264.86,57
2020-05-08 18:00:00,5,296,356,442,0,41.5,2.28,0.59,0.0071699996,101043.2,90
2020-05-09 00:00:00,5,290.30002,376,307,1.01e-4,89.700005,-1.5899999,0.01,0.0108199995,100995.234,89
2020-05-09 06:00:00,5,287.5,364,1,2.75e-4,98.200005,-0.77,-1.42,0.00992,101170.68,99
2020-05-09 12:00:00,5,285.2,339,9,5e-6,97.5,-3.25,-0.97999996,0.00845,101392.6,80
2020-05-09 18:00:00,5,292.7,347,348,2.1e-5,43.8,-3.9199998,-1.54,0.0061299996,101561.29,73
2020-05-10 00:00:00,5,289.9,324,610,0,46.2,-3.1799998,-1.14,0.00542,101617.41,40
2020-05-10 06:00:00,5,280.30002,266,4,0,57.3,-1.93,-1.81,0.00354,101870.2,16
2020-05-10 12:00:00,5,277.2,236,12,0,62,-0.84999996,-1.86,0.00309,101904.19,60
2020-05-10 18:00:00,5,293.1,254,750,0,22.2,1.3399999,-2.22,0.00317,101815.72,26
2020-05-11 00:00:00,5,290.7,293,680,0,51,0.93,-1.3299999,0.00629,101494.766,0
2020-05-11 06:00:00,5,284.2,293,4,0,52.9,1.8199999,-1.52,0.00427,101450.34,87
2020-05-11 12:00:00,5,282.9,301,5,0,59.5,1.12,-1.4399999,0.00441,101545.95,99
2020-05-11 18:00:00,5,296.7,337,420,0,47.4,0.62,-0.58,0.00852,101311.02,99
2020-05-12 00:00:00,5,294.5,362,547,0,73.3,0.59,-1.12,0.01153,100921.99,57
2020-05-12 06:00:00,5,284.7,339,4,0,93.4,0.19,-0.08,0.00787,100975.836,10
2020-05-12 12:00:00,5,285,320,10,0,88.5,-2.3,-0.099999994,0.0075999997,101095.7,10
2020-05-12 18:00:00,5,296.9,326,703,0,44.8,-3.8799999,0.64,0.008169999,101156.02,25
2020-05-13 00:00:00,5,293.6,341,644,0,64.3,-2.1699998,-0.17999999,0.00961,100979.73,35
2020-05-13 06:00:00,5,285,305,4,0,66.200005,-1.6999999,-1.7099999,0.00566,101189.63,1
2020-05-13 12:00:00,5,284.5,304,8,0,64.700005,-0.9,-2.05,0.00539,101283.37,10
2020-05-13 18:00:00,5,296.1,346,521,0,36.8,-1.0799999,-2.51,0.0064,101265.32,48
2020-05-14 00:00:00,5,289.09,356,480,4e-6,68.700005,-3.82,-2.98,0.00768,101383.805,46
2020-05-14 06:00:00,5,284.80002,366,1,2.6e-5,91.200005,-1.5799999,-1.9399999,0.0076599997,101454.42,95
2020-05-14 12:00:00,5,283.7,355,3,1.2e-5,91.5,-1.0699999,-2.07,0.00715,101590.14,86
2020-05-14 18:00:00,5,295,361,327,2e-6,51.5,1.26,-1.81,0.00833,101536.79,76
2020-05-15 00:00:00,5,296.85,361,639,0,76.6,0.35999998,-0.79999995,0.013909999,101196.125,6
2020-05-15 06:00:00,5,290.30002,349,4,0,74.8,1.9499999,-1.55,0.00906,101161.49,1
2020-05-15 12:00:00,5,289.1,336,11,0,96.8,2.03,-0.97999996,0.01081,101193.375,2
2020-05-15 18:00:00,5,301.80002,356,696,0,49.2,4.29,0.11,0.012019999,100953.96,4
2020-05-16 00:00:00,5,296.2,394,577,9.7e-5,89,3.6799998,-1.1899999,0.0156,100663.83,21
2020-05-16 06:00:00,5,293.1,368,4,4e-6,95.700005,4.13,-0.39999998,0.01382,100721.305,26
2020-05-16 12:00:00,5,293.1,376,4,9e-6,97,2.5,-0.34,0.014099999,100370.7,40
2020-05-16 18:00:00,5,298,413,305,1.02e-4,90,3.85,2.53,0.01759,100541,83
2020-05-17 00:00:00,5,296,401,421,2.68e-4,96.1,2.74,0.16,0.01677,100014.14,91
2020-05-17 06:00:00,5,294.80002,395,3,8.73e-4,98.1,3.84,0.45,0.01587,100062.81,95
2020-05-17 12:00:00,5,295,413,4,4.13e-4,97.5,2.57,1.03,0.01595,100129.08,95
2020-05-17 18:00:00,5,302.1,422,381,5.7e-5,66.9,4.23,1.9799999,0.01684,100099.98,72
2020-05-18 00:00:00,5,299.5,414,628,1.06e-4,86.8,2.82,-0.16,0.01877,99864.85,13
2020-05-18 06:00:00,5,295.6,389,5,0,94.700005,3.6499999,0.56,0.01616,100069.36,9
2020-05-18 12:00:00,5,295.80002,407,4,8e-6,95.5,2.87,-0.41,0.016379999,100383.58,67
2020-05-18 18:00:00,5,304.5,418,505,4e-6,57.9,4.6,1.4399999,0.01664,100255.19,63
2020-05-19 00:00:00,5,301.5,417,626,1.6e-4,73,3.05,1.38,0.01769,100147.766,9
2020-05-19 06:00:00,5,295.7,406,5,5.95e-4,98.1,1.9,0.68,0.0168,100404.28,81
2020-05-19 12:00:00,5,294.7,397,10,1.46e-4,98.1,-0.61,2.47,0.015759999,100572.38,74
2020-05-19 18:00:00,5,299.7,400,472,3.6e-5,60,-2.54,1.93,0.01298,100642.125,60
2020-05-03 18:00:00,6,300.5,9999e17,9999e17,9999e17,51.5,3.27,1.7199999,0.011659999,100993.836,9999e17
2020-05-04 00:00:00,6,298.38998,373,630,0,66.3,1.93,0.78999996,0.01327,100719.016,1
2020-05-04 06:00:00,6,291.1,351,3,0,90.9,1.39,1.52,0.01162,100797.09,2
2020-05-04 12:00:00,6,290.6,345,8,0,97.200005,1.4499999,0.96999997,0.01198,100852.06,3
2020-05-04 18:00:00,6,303.5,374,671,0,48.8,1.5799999,1.64,0.01322,100714.81,8
2020-05-05 00:00:00,6,300.2,403,602,0,74.8,-0.19999999,0.71,0.01674,100481.766,24
2020-05-05 06:00:00,6,293.4,369,3,0,82.3,2.53,0.59,0.012159999,100465.23,2
2020-05-05 12:00:00,6,292,349,7,0,92.3,-0.31,0.65,0.01248,100741.16,56
2020-05-05 18:00:00,6,298,377,305,0,66.700005,3.29,1.99,0.013069999,100546.55,98
2020-05-06 00:00:00,6,297.80002,392,236,0,73.9,-1.7199999,0.049999997,0.01435,100405.04,70
2020-05-06 06:00:00,6,291.9,381,3,2e-6,81.5,-2.74,1.12,0.01097,100779.71,84
2020-05-06 12:00:00,6,285.7,325,10,0,86.8,-2.06,0.02,0.0077799996,101126.29,27
2020-05-06 18:00:00,6,297.7,307,700,0,29.9,-3.46,1.78,0.0056999996,101172.33,18
2020-05-07 00:00:00,6,294.5,333,642,0,52.9,-1.9599999,2.3999999,0.00833,100955.766,16
2020-05-07 06:00:00,6,285.80002,305,3,0,64.4,-3.21,0.38,0.00578,101371.375,0
2020-05-07 12:00:00,6,281.1,269,10,0,83,-2.61,0.21,0.0054699997,101618.99,0
2020-05-07 18:00:00,6,293.6,278,728,0,33.600002,-1.9599999,-0.13,0.00499,101493.93,0
2020-05-08 00:00:00,6,291.4,306,664,0,57.8,-1.37,0.35,0.00745,101281.49,0
2020-05-08 06:00:00,6,283.6,294,4,0,66.200005,1.16,-0.97999996,0.00513,101201.125,0
2020-05-08 12:00:00,6,284.6,294,9,0,66.700005,1.76,-0.82,0.0055799996,101109.21,21
2020-05-08 18:00:00,6,290,352,256,4e-5,82.6,3.6799998,0.77,0.00979,100920.79,97
2020-05-09 00:00:00,6,293.30002,363,485,2.1e-5,76.700005,1.8,-1.05,0.01126,100440.1,73
2020-05-09 06:00:00,6,289.30002,391,1,9.6699997e-4,95.200005,-6.23,2.34,0.010869999,100796.96,99
2020-05-09 12:00:00,6,278.9,332,8,3e-5,52.100002,-6.0099998,-1.6999999,0.00294,101894.68,97
2020-05-09 18:00:00,6,286.5,240,735,0,24.9,-4.67,-1.39,0.00233,102085.266,54
2020-05-10 00:00:00,6,285.80002,258,689,0,45.4,-2.06,-0.5,0.0040599997,101999.164,22
2020-05-10 06:00:00,6,277.9,248,4,0,60.4,-1.7099999,-0.74,0.00315,102126.58,1
2020-05-10 12:00:00,6,279.1,253,10,0,60.5,-0.049999997,-1.54,0.00344,102177.37,29
2020-05-10 18:00:00,6,292.5,270,731,0,25.1,2.26,0.11,0.00345,101862.12,14
2020-05-11 00:00:00,6,290,293,675,0,57,-0.06,1.35,0.00673,101490.24,0
2020-05-11 06:00:00,6,282.1,279,4,0,65,-1.15,1.6899999,0.00456,101605.15,1
2020-05-11 12:00:00,6,281.6,272,10,0,68.3,-1.15,1.52,0.00464,101833.67,2
2020-05-11 18:00:00,6,292.5,291,719,0,33,-3.8899999,0,0.0045499997,101789.04,1
2020-05-12 00:00:00,6,288.9,294,670,0,58.4,-1.8399999,-0.02,0.00643,101678.54,11
2020-05-12 06:00:00,6,278.80002,278,4,0,83.1,-0.71999997,-0.76,0.00465,101780.27,1
2020-05-12 12:00:00,6,282.1,278,11,0,73.5,-1.4399999,-0.84999996,0.00515,101836.58,2
2020-05-12 18:00:00,6,292.80002,318,617,0,44.5,-3.4399998,0.02,0.0062599997,101842.34,37
2020-05-13 00:00:00,6,289.30002,311,637,0,54.600002,-2.69,-0.39,0.00617,101752.04,11
2020-05-13 06:00:00,6,279.30002,263,5,0,60.8,-1.4,-1.76,0.00351,101820.94,1
2020-05-13 12:00:00,6,279.9,264,9,0,64.4,-0.96,-1.67,0.00388,101970.46,57
2020-05-13 18:00:00,6,293.4,287,706,0,30.9,-1.4599999,-0.78,0.00451,101923.96,18
2020-05-14 00:00:00,6,290.5,310,651,0,61.5,-1.6899999,-0.51,0.0075,101686.94,15
2020-05-14 06:00:00,6,281.80002,289,4,0,70.9,-1.27,-1.48,0.0048599998,101813.56,0
2020-05-14 12:00:00,6,281.7,272,12,0,74.3,-0.59,-1.88,0.00505,101916.805,0
2020-05-14 18:00:00,6,296.30002,291,736,0,31.2,1.35,-1.67,0.00545,101797.27,0
2020-05-15 00:00:00,6,294.30002,318,674,0,72.200005,0.53999996,-0.32,0.01121,101447.164,8
2020-05-15 06:00:00,6,286.30002,300,5,0,51.600002,2.18,-1.1999999,0.0047999998,101512.08,30
2020-05-15 12:00:00,6,284.2,292,12,0,82.9,1.88,0.38,0.00673,101472.22,37
2020-05-15 18:00:00,6,299.30002,316,722,0,35.7,2.79,1.9399999,0.0074799997,101301.375,11
2020-05-16 00:00:00,6,296.30002,350,647,0,63.4,-1.12,0.78999996,0.011159999,100963.1,20
2020-05-16 06:00:00,6,285.1,343,3,0,88.200005,-0.21,-0.41,0.0076099997,101012.266,17
2020-05-16 12:00:00,6,288.9,329,11,0,87.700005,0.93,-0.71999997,0.00973,101014.06,15
2020-05-16 18:00:00,6,299.4,363,676,3.5e-5,59.4,2.1299999,1.5899999,0.012639999,100789.5,13
2020-05-17 00:00:00,6,296,392,558,1.69e-4,87.6,-0.16,-1.64,0.015199999,100601.21,50
2020-05-17 06:00:00,6,291.7,391,2,1.35e-4,95.5,3.09,0.14,0.012689999,100641.64,81
2020-05-17 12:00:00,6,291.30002,381,8,1.1e-4,97.700005,2.83,0.59999996,0.012689999,100730.18,96
2020-05-17 18:00:00,6,300.80002,390,551,1.3e-5,55.100002,3.8899999,1.7099999,0.0128,100629.41,85
2020-05-18 00:00:00,6,296.9,402,528,1.36e-4,88.200005,2.11,0.69,0.01622,100419.21,68
2020-05-18 06:00:00,6,292.9,377,4,4.7e-5,96.8,3.59,0.58,0.013909999,100327.12,51
2020-05-18 12:00:00,6,293.5,400,5,3.7e-5,97.6,2.54,1.42,0.0145499995,100387.99,77
2020-05-18 18:00:00,6,300,394,541,1.7e-4,69.3,2.3999999,3.02,0.015269999,100274.14,74
2020-05-19 00:00:00,6,297.5,401,563,1.58e-4,91.3,1.1999999,1.1899999,0.01735,100155.25,62
2020-05-19 06:00:00,6,293.1,377,4,3.6e-5,97.1,1.37,1.16,0.01414,100332.2,65
2020-05-19 12:00:00,6,293.6,369,11,0,98.3,0.01,1.31,0.01478,100355.98,62
2020-05-19 18:00:00,6,303.6,394,646,1.2e-5,54,-1.5999999,1.36,0.01476,100404.86,36
2020-05-03 18:00:00,7,302.1,9999e17,9999e17,9999e17,45.4,3.06,1.4699999,0.011349999,100979.41,9999e17
2020-05-04 00:00:00,7,299.05,377,629,0,63.600002,1.8499999,0.88,0.01325,100703.734,0
2020-05-04 06:00:00,7,291.6,352,3,0,84.1,1.7199999,1.4,0.0110599995,100780.87,15
2020-05-04 12:00:00,7,290.6,357,8,0,94.8,1.31,1.16,0.011709999,100845.04,36
2020-05-04 18:00:00,7,303.7,372,676,0,46.600002,1.26,1.88,0.0127799995,100731.1,1
2020-05-05 00:00:00,7,300.4,398,614,0,65.1,0.78999996,1.03,0.01478,100498.914,45
2020-05-05 06:00:00,7,293.9,365,3,0,73.200005,2.78,1.5999999,0.0111299995,100528.836,14
2020-05-05 12:00:00,7,291.6,348,6,0,92,1.29,1.49,0.01211,100783.82,56
2020-05-05 18:00:00,7,297.80002,381,190,0,67.6,2.57,1.75,0.01308,100581.88,99
2020-05-06 00:00:00,7,296.9,401,279,0,79.200005,-0.68,1.22,0.01456,100505.945,80
2020-05-06 06:00:00,7,292.1,364,3,5e-5,93.4,-3.34,1.09,0.01272,100810.016,36
2020-05-06 12:00:00,7,285.7,326,10,1.11e-4,94,-2.23,-0.59,0.00846,101127.6,18
2020-05-06 18:00:00,7,298.5,302,717,0,28.1,-2.19,-0.83,0.00563,101123.94,1
2020-05-07 00:00:00,7,294.7,334,647,0,57.5,-1.37,1.05,0.00916,100950.32,4
2020-05-07 06:00:00,7,286.80002,318,3,0,79.6,-1.41,0.53,0.00764,101089.97,0
2020-05-07 12:00:00,7,287.6,306,10,0,82.6,0.17999999,1.1899999,0.00838,101173.21,0
2020-05-07 18:00:00,7,298.80002,328,704,0,37,-2.22,3.1399999,0.0075499997,101148.85,4
2020-05-08 00:00:00,7,294.30002,335,651,0,58.7,-1.6999999,0.71999997,0.00909,100970.52,0
2020-05-08 06:00:00,7,288.2,332,3,0,69.3,-2.05,-0.58,0.0073499996,101005.555,48
2020-05-08 12:00:00,7,287.30002,333,3,0,72.700005,-1.54,-0.76,0.0072399997,101105.836,86
2020-05-08 18:00:00,7,287.2,354,191,1.26e-4,94.5,-4.2599998,-2.03,0.00937,101355.914,99
2020-05-09 00:00:00,7,283.2,351,78,6.88e-4,96.5,-3.1699998,-1.31,0.0073499996,101407.53,98
2020-05-09 06:00:00,7,280.4,303,1,0,92,-2.55,-1.11,0.00576,101735.33,44
2020-05-09 12:00:00,7,277.7,252,11,0,87.3,-2.19,-1.8199999,0.00451,102056.47,11
2020-05-09 18:00:00,7,291.5,259,747,0,26.7,-1.3,-1.64,0.0034699999,101873.62,1
2020-05-10 00:00:00,7,288.9,283,684,0,54.8,-1.51,-0.04,0.00603,101596.99,1
2020-05-10 06:00:00,7,278.7,271,4,0,63.600002,-0.98999995,-0.64,0.00354,101627.164,0
2020-05-10 12:00:00,7,281.6,267,11,0,68.700005,1.48,-0.22999999,0.0046699997,101666.266,0
2020-05-10 18:00:00,7,295.6,291,726,0,30.1,-0.82,2.72,0.00505,101446.69,0
2020-05-11 00:00:00,7,292.5,320,658,0,60.600002,-1.4399999,1.81,0.00841,101271.29,0
2020-05-11 06:00:00,7,285.30002,316,4,0,71.200005,-2.77,0.35,0.00621,101541.12,19
2020-05-11 12:00:00,7,280.7,300,11,0,62.600002,-3.3999999,-1.3299999,0.00397,101855.59,44
2020-05-11 18:00:00,7,288.9,268,727,0,23.1,-2.51,-1.4599999,0.00254,101662.7,3
2020-05-12 00:00:00,7,287.4,276,677,0,60,-1.24,0.07,0.0060099997,101383.46,1
2020-05-12 06:00:00,7,279.7,270,4,0,47.7,-1.75,0.65,0.0028499998,101545.38,1
2020-05-12 12:00:00,7,280.1,263,12,0,62.8,-2.1499999,0.19,0.00384,101577.75,0
2020-05-12 18:00:00,7,292.4,280,728,0,40.100002,-2.4099998,-0.34,0.00549,101601.73,0
2020-05-13 00:00:00,7,290.1,308,661,0,63.9,-1.86,-0.35999998,0.00763,101520.766,1
2020-05-13 06:00:00,7,282.7,293,4,0,63.600002,-1.27,-2.07,0.00466,101675.85,0
2020-05-13 12:00:00,7,281.1,288,11,0,66.4,-0.77,-2.26,0.00433,101888.83,1
2020-05-13 18:00:00,7,296.1,311,706,0,37.5,1.3299999,-2.53,0.00646,101814.79,1
2020-05-14 00:00:00,7,294.1,339,648,0,62.8,0.32,-2.1299999,0.009579999,101533.47,1
2020-05-14 06:00:00,7,287.2,318,4,0,65.700005,1.62,-2.3999999,0.00646,101688.08,15
2020-05-14 12:00:00,7,285.6,312,11,0,73.9,1.5999999,-2.3,0.00652,101793.27,47
2020-05-14 18:00:00,7,299.5,327,704,0,40.3,3.86,-2.48,0.00854,101695.77,8
2020-05-15 00:00:00,7,297.4,361,646,0,62.7,1.52,-1.8299999,0.01175,101313.81,3
2020-05-15 06:00:00,7,290.5,377,4,1.53e-4,91,1.43,-0.35999998,0.011109999,101616.836,86
2020-05-15 12:00:00,7,288.80002,353,11,3.8e-5,97.4,1.92,-1.73,0.01067,101615.37,55
2020-05-15 18:00:00,7,301.1,365,660,0,56.8,5.35,-0.07,0.01327,101419.74,15
2020-05-16 00:00:00,7,299,407,482,0,72.5,2.6799998,-0.61,0.014939999,101257.555,39
2020-05-16 06:00:00,7,293.5,396,4,5.6e-5,94.5,2.83,0.07,0.01394,101359.914,89
2020-05-16 12:00:00,7,292.2,375,7,2.59e-4,98.8,1.52,0.42999998,0.013499999,101454.086,64
2020-05-16 18:00:00,7,299.4,407,329,1.22e-4,72.4,1.3,1,0.01538,101284.18,96
2020-05-17 00:00:00,7,296.5,413,431,1.86e-4,93.6,-0.32,1.16,0.01671,101065.12,83
2020-05-17 06:00:00,7,293.1,395,1,1.61e-4,96.5,1.4599999,-0.57,0.01395,101035.96,96
2020-05-17 12:00:00,7,292.7,389,2,7.6e-5,98.9,2.27,-0.65999997,0.0139999995,100856.4,98
2020-05-17 18:00:00,7,297.2,401,280,2.52e-4,89.6,5.24,1.35,0.016719999,100884.02,86
2020-05-18 00:00:00,7,296.5,399,522,1.45e-4,90.9,3.06,1.31,0.01621,100620.99,59
2020-05-18 06:00:00,7,293.2,385,3,1.7099999e-4,98,2.34,1.1,0.014269999,100673.164,81
2020-05-18 12:00:00,7,293.4,385,4,5e-6,98.3,2.2,0.97999996,0.01454,100832.01,42
2020-05-18 18:00:00,7,299.7,420,320,1.8e-5,74.200005,2.6299999,1.3199999,0.015999999,100806.766,82
2020-05-19 00:00:00,7,299.80002,414,489,4.8e-5,81.700005,1.36,-0.22,0.01781,100609.29,93
2020-05-19 06:00:00,7,295,385,4,0,89.5,3.85,0.81,0.01464,100512.96,16
2020-05-19 12:00:00,7,294,377,7,2e-6,96,2.31,0.63,0.014699999,100694.49,38
2020-05-19 18:00:00,7,299.2,420,297,1.2e-5,73,3.81,1.36,0.01538,100560.15,81
2020-05-03 18:00:00,8,301.1,9999e17,9999e17,9999e17,46.8,3.1299999,1.51,0.01095,101009.664,9999e17
2020-05-04 00:00:00,8,298.47,371,631,0,63.600002,1.9399999,0.74,0.01282,100695.914,1
2020-05-04 06:00:00,8,291.1,349,3,0,88.6,1.54,1.4,0.011299999,100802.13,4
2020-05-04 12:00:00,8,290.30002,343,8,0,96.5,1.4699999,1.02,0.01169,100842.29,2
2020-05-04 18:00:00,8,303.30002,377,661,0,50.7,0.52,2.09,0.01352,100749.805,6
2020-05-05 00:00:00,8,300.6,408,564,0,80.1,-0.26999998,-0.19,0.018339999,100478.96,62
2020-05-05 06:00:00,8,292.6,366,3,0,79.5,2.07,0.84999996,0.0111299995,100534.62,4
2020-05-05 12:00:00,8,290.80002,344,7,0,93.9,0.91999996,1.49,0.011779999,100720.18,46
2020-05-05 18:00:00,8,299.5,373,429,0,60.4,2.18,1.9,0.01292,100615.75,95
2020-05-06 00:00:00,8,299.2,395,429,0,70.1,-1.12,0.89,0.014789999,100411.195,62
2020-05-06 06:00:00,8,293.5,375,3,0,78.9,-3.47,0.42,0.0116799995,100770.08,42
2020-05-06 12:00:00,8,286.6,351,10,3.3e-5,87.8,-2.1499999,-0.39,0.00835,101100.46,59
2020-05-06 18:00:00,8,297.9,302,720,0,30.300001,-3.21,0.34,0.0058399998,101159.74,0
2020-05-07 00:00:00,8,294.6,331,649,0,55,-1.91,1.03,0.008719999,100996.27,0
2020-05-07 06:00:00,8,287.5,314,3,0,72.8,-1.4599999,1.3299999,0.0073599997,101192.5,0
2020-05-07 12:00:00,8,284.30002,298,10,0,80.200005,-2.09,-0.93,0.00653,101534.23,0
2020-05-07 18:00:00,8,294.9,300,710,0,35.4,-2.25,0.14999999,0.00567,101567.48,0
2020-05-08 00:00:00,8,292,315,656,0,56.8,-1.48,-0.59,0.0076499996,101283.99,0
2020-05-08 06:00:00,8,285.6,302,4,0,59.7,0.53999996,-1.9399999,0.00532,101201.805,3
2020-05-08 12:00:00,8,285.6,310,7,0,65,1.8499999,-1.37,0.0058,101104.664,65
2020-05-08 18:00:00,8,290,357,227,1.86e-4,94.200005,0.19999999,-0.16,0.01115,101141.76,97
2020-05-09 00:00:00,8,293.4,369,225,3.4e-5,82,1.06,-2.4099998,0.012139999,100404.336,93
2020-05-09 06:00:00,8,290.9,392,1,7.46e-4,99,1.0799999,1.67,0.012499999,100535.69,100
2020-05-09 12:00:00,8,286.80002,387,6,3.8e-5,94.9,-4.0699997,-1.02,0.00918,100998.43,97
2020-05-09 18:00:00,8,293.2,354,437,7e-6,55.100002,-3.1699998,-1.29,0.00799,101289.31,80
2020-05-10 00:00:00,8,292.4222,324,652,0,65.9,-1.91,-0.77,0.0091699995,101177.28,47
2020-05-10 06:00:00,8,285.1,305,4,0,83.6,-1.17,-1.78,0.0072299996,101302.6,50
2020-05-10 12:00:00,8,285.1,300,11,0,95.6,0.049999997,-1.73,0.0082,101374.44,52
2020-05-10 18:00:00,8,299.7,318,714,0,38.600002,0.71999997,-0.89,0.00833,101306.54,0
2020-05-11 00:00:00,8,295.36,344,656,0,64.5,-0.24,-1.05,0.0106999995,101026.77,7
2020-05-11 06:00:00,8,287.7,323,4,0,62.8,1.55,-0.53,0.00643,101132.6,2
2020-05-11 12:00:00,8,288.30002,318,11,0,70.3,-1.81,0.81,0.0074699996,101217.86,2
2020-05-11 18:00:00,8,298,333,703,0,48.9,-3.72,1.65,0.009509999,101375.52,3
2020-05-12 00:00:00,8,292.75,339,647,0,56.8,-3.34,0.52,0.00801,101209.88,1
2020-05-12 06:00:00,8,284.2,294,4,0,69.8,-3.03,-0.21,0.0056399996,101553.516,1
2020-05-12 12:00:00,8,281.5,275,11,0,73.700005,-2.73,0.14999999,0.00494,101826.49,0
2020-05-12 18:00:00,8,290.77,283,721,0,35.4,-4.58,0.06,0.00438,101796.266,0
2020-05-13 00:00:00,8,288.43,288,673,0,54,-2.4099998,-0.14,0.00576,101681.25,1
2020-05-13 06:00:00,8,280.4,270,5,0,66,-1.8199999,-1.4699999,0.00411,101747.53,1
2020-05-13 12:00:00,8,279.2,259,12,0,70.9,-1.3399999,-1.91,0.0040599997,101889.58,0
2020-05-13 18:00:00,8,293.6,284,724,0,28.1,0.47,-1.9,0.00415,101868.88,0
2020-05-14 00:00:00,8,292.47998,318,657,0,65.5,0.71999997,-0.74,0.0090499995,101548,0
2020-05-14 06:00:00,8,285.9,310,4,0,51.4,1.35,-2.18,0.00466,101593.016,22
2020-05-14 12:00:00,8,284.2,307,10,0,75.5,1.7099999,-1.9,0.00611,101766.14,61
2020-05-14 18:00:00,8,298.5,330,687,0,48.8,3.9299998,-0.84,0.00971,101719.1,37
2020-05-15 00:00:00,8,297.4,370,640,0,68.4,2.99,-0.31,0.01284,101403.69,3
2020-05-15 06:00:00,8,291,353,4,0,92,2.95,0.049999997,0.01152,101647.45,1
2020-05-15 12:00:00,8,288.5,333,8,0,94.9,1.9399999,-1.4599999,0.01016,101699.08,35
2020-05-15 18:00:00,8,300.5,360,593,0,49.5,4.12,-0.78999996,0.01115,101562.09,54
2020-05-16 00:00:00,8,299.5,380,645,0,65.700005,2.44,-0.77,0.01399,101317.56,2
2020-05-16 06:00:00,8,293,366,4,0,89.9,2.8799999,0.65999997,0.012829999,101425.24,1
2020-05-16 12:00:00,8,291,346,11,0,98.6,1.78,-0.53999996,0.01242,101501.836,9
2020-05-16 18:00:00,8,302.1,363,694,0,46.7,3.3999999,-0.66999996,0.0116,101350.31,9
2020-05-17 00:00:00,8,299.7,379,650,0,61.5,1.77,-1.02,0.01332,101025.45,8
2020-05-17 06:00:00,8,293.4,359,5,0,78.5,2.85,0.48,0.0114899995,101156.11,1
2020-05-17 12:00:00,8,290.9,341,12,0,96.4,1.86,-0.17999999,0.01213,101260.71,2
2020-05-17 18:00:00,8,302.7,357,707,0,43.4,4.06,-0.42,0.011229999,101125.516,2
2020-05-18 00:00:00,8,300.6,383,652,0,63.5,1.8299999,-0.53999996,0.01444,100842.28,2
2020-05-18 06:00:00,8,293.80002,366,5,0,78.1,2.6599998,0.96999997,0.01176,101101.33,11
2020-05-18 12:00:00,8,291.5,347,11,0,95.4,1.41,-0.51,0.01246,101222.52,52
2020-05-18 18:00:00,8,303.1,363,689,0,42.4,3.37,-0.74,0.01117,101299.83,68
2020-05-19 00:00:00,8,302.30002,393,644,0,70.1,0.68,-0.66999996,0.01764,101038.77,25
2020-05-19 06:00:00,8,294.6,377,4,0,70.700005,2.46,0.25,0.01117,101135.42,60
2020-05-19 12:00:00,8,292.2,359,10,0,90.200005,1.64,-0.94,0.01229,101101.94,63
2020-05-19 18:00:00,8,303.30002,375,620,0,42.9,4.8599997,-0.16,0.01146,101078.33,79
2020-05-03 18:00:00,9,301.80002,9999e17,9999e17,9999e17,47.3,3.1999998,1.2099999,0.0116,100952.836,9999e17
2020-05-04 00:00:00,9,299.13998,378,628,0,63.600002,2.04,0.7,0.0133299995,100653.055,1
2020-05-04 06:00:00,9,291.80002,357,3,0,89.5,1.5699999,1.38,0.01193,100783.12,1
