forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,5,288.9,334,3,0,72.9,1.8199999,0.07,0.008049999,101166.555,0
2020-05-02 12:00:00,5,287.2,319,8,0,80.1,1.8399999,0.14,0.00794,101353.055,1
2020-05-02 18:00:00,5,300.72998,339,683,0,39.2,2.3799999,1.4,0.008979999,101310.305,4
2020-05-03 00:00:00,5,297.08,363,629,0,60.5,1.8399999,0.16,0.011159999,101004.555,0
2020-05-03 06:00:00,5,290.30002,337,3,0,75.700005,2.35,1.11,0.00916,101084.7,3
2020-05-03 12:00:00,5,287.68,318,8,0,93.9,1.66,0.63,0.00959,101194.04,21
2020-05-03 18:00:00,5,301.25998,339,690,0,42.2,3.25,1.81,0.01,100937.07,4
2020-05-04 00:00:00,5,298.41998,367,633,0,60.600002,2.07,1.14,0.01218,100550.555,2
2020-05-04 06:00:00,5,291.4,352,3,0,87.4,1.64,1.5,0.01141,100757.164,5
2020-05-04 12:00:00,5,291.2,356,8,0,95.200005,0.85999995,1.81,0.012259999,100832.27,6
2020-05-04 18:00:00,5,298.6,401,409,7e-6,72,-1.93,0.38,0.014629999,100906.4,54
2020-05-05 00:00:00,5,298,420,338,2e-6,79,-0.95,-0.87,0.01545,100720.93,66
2020-05-05 06:00:00,5,292.4,373,3,0,92.200005,0.69,-1.6999999,0.012759999,100709.1,17
2020-05-05 12:00:00,5,292,362,8,0,96.1,2.12,-1.13,0.01303,100677.05,4
2020-05-05 18:00:00,5,303.5,377,675,0,46.100002,2.37,2.1399999,0.01254,100592.7,1
2020-05-06 00:00:00,5,300.30002,392,625,0,58.5,2,1.12,0.013169999,100307.82,4
2020-05-06 06:00:00,5,293.4,363,3,0,83.3,-0.58,2.19,0.01234,100608,6
2020-05-06 12:00:00,5,287.9,369,5,6e-6,68.200005,-2.3999999,-0.35999998,0.0070399996,101064.96,56
2020-05-06 18:00:00,5,297.7,295,731,0,28.5,-2.78,0.56,0.0054699997,101111.69,1
2020-05-07 00:00:00,5,294.30002,325,658,0,56.4,-1.8399999,0.45,0.00876,101013.97,1
2020-05-07 06:00:00,5,286.2,300,3,0,66.9,-1.6999999,-1.31,0.0061899996,101192.805,1
2020-05-07 12:00:00,5,285.1,284,11,0,73.1,0.84999996,-1.5799999,0.0063,101359.94,0
2020-05-07 18:00:00,5,300.5,308,719,0,27.800001,1.54,1.1899999,0.0062499996,101361.75,16
2020-05-08 00:00:00,5,296.2,344,649,0,55.8,-2,-0.26,0.0097199995,101249.42,14
2020-05-08 06:00:00,5,289.6,335,3,0,63.5,-1.9499999,-0.94,0.00733,101313.69,49
2020-05-08 12:00:00,5,287.5,320,8,0,77.9,-1.05,-1.56,0.00782,101493.33,72
2020-05-08 18:00:00,5,300.6,340,655,0,37.5,-0.45999998,-1.9,0.00854,101389.516,71
2020-05-09 00:00:00,5,297.6,382,492,0,55.9,-1.93,-0.17,0.01057,101146.81,79
2020-05-09 06:00:00,5,290.9,372,2,1e-6,72,-0.42999998,-1.9399999,0.009029999,100929.64,89
2020-05-09 12:00:00,5,290.5,378,4,2e-5,79.3,-1.27,0.34,0.00973,100854.92,98
2020-05-09 18:00:00,5,296.7,387,317,7.4e-5,72.3,-2.47,0.83,0.01299,100616.04,97
2020-05-10 00:00:00,5,291,402,150,8.1e-5,88.8,-4.2999997,-0.16,0.01131,100606.305,92
2020-05-10 06:00:00,5,289,366,2,0,60.600002,-4.4,-1.03,0.00676,100965.62,95
2020-05-10 12:00:00,5,283.9,308,10,0,76,-3.1399999,-0.52,0.00604,101031.29,87
2020-05-10 18:00:00,5,295.6,287,730,0,34.3,-3.6,-1.4399999,0.00582,100955.12,22
2020-05-11 00:00:00,5,293.30002,318,665,0,61.2,-2.1,0.47,0.008959999,100767.24,2
2020-05-11 06:00:00,5,287.1,318,4,0,84.200005,-2.1299999,0.63,0.0083,101009.48,2
2020-05-11 12:00:00,5,286.30002,317,10,0,92.4,-2.3899999,0.45999998,0.00864,101058.2,1
2020-05-11 18:00:00,5,295.2,332,684,0,52.2,-4.6,0.06,0.00856,101226.11,13
2020-05-12 00:00:00,5,291.7,314,668,0,61,-2.19,0.28,0.00806,101135.77,0
2020-05-12 06:00:00,5,281.9,283,5,0,74.4,-1.53,-0.95,0.00521,101129.586,0
2020-05-12 12:00:00,5,282.30002,266,12,0,79.6,0.26,-1.68,0.0056999996,101321.2,1
2020-05-12 18:00:00,5,298.5,292,738,0,30.5,1.87,-0.08,0.0061399997,101159.336,1
2020-05-13 00:00:00,5,296.6,328,670,0,73.200005,0.45999998,-0.01,0.01316,100842.08,0
2020-05-13 06:00:00,5,288.30002,313,4,0,55.600002,2.12,-1.3299999,0.0059599997,100858.9,0
2020-05-13 12:00:00,5,286.7,309,11,0,89,1.91,-0.78999996,0.00853,100975.875,1
2020-05-13 18:00:00,5,301,339,709,0,39.7,2.01,0.29,0.0093,100817.9,3
2020-05-14 00:00:00,5,297.7,361,653,0,61,0.45,-1.41,0.01179,100476.12,2
2020-05-14 06:00:00,5,290.2,335,4,0,66.3,1.38,-2.1299999,0.00797,100628.65,11
2020-05-14 12:00:00,5,288.5,321,11,0,86.700005,1.1,-0.21,0.0094,100600.305,1
2020-05-14 18:00:00,5,302.30002,348,710,0,35.4,-1.9499999,1.43,0.009,100492.18,1
2020-05-15 00:00:00,5,298.33,373,624,0,64.1,-1.41,1.29,0.01284,100298.14,9
2020-05-15 06:00:00,5,293,370,4,0,76.700005,-1.5899999,1.4699999,0.0110599995,100392.39,35
2020-05-15 12:00:00,5,290.30002,363,9,4e-6,91.3,-2.87,0.37,0.01109,100563.74,30
2020-05-15 18:00:00,5,296.9,373,454,1.2e-5,47.600002,-3.1499999,2.04,0.00876,100621.89,58
2020-05-16 00:00:00,5,294.22,338,651,0,56.4,-2.48,1.52,0.00877,100562.43,3
2020-05-16 06:00:00,5,286.7,308,5,0,78.8,-2.8,0.77,0.00758,100621.06,0
2020-05-16 12:00:00,5,283.80002,289,13,0,88.5,-2.06,0.65,0.00702,100851.56,0
2020-05-16 18:00:00,5,294.9,299,729,0,40.4,-3.36,1.3299999,0.00655,100874.88,1
2020-05-17 00:00:00,5,292.6,320,668,0,58.7,-2.29,0.85999995,0.00823,100656.01,0
2020-05-17 06:00:00,5,284.5,302,5,0,78,-2.1699998,0.12,0.00649,101052.87,0
2020-05-17 12:00:00,5,284.2,285,13,0,76,-1.5699999,-1.0799999,0.00617,101086.81,0
2020-05-17 18:00:00,5,296.9,310,719,0,35.9,-2.62,-1.31,0.0065599997,101041.625,2
2020-05-01 18:00:00,6,298.7,9999e17,9999e17,9999e17,41,-0.52,2.22,0.00832,101294.695,9999e17
2020-05-02 00:00:00,6,295.29,348,636,0,77.6,-0.12,0.51,0.012829999,101051.43,8
2020-05-02 06:00:00,6,288.4,331,3,0,72.1,1.7199999,-0.45999998,0.0077299997,101200.95,0
2020-05-02 12:00:00,6,287.1,318,8,0,77.700005,1.8499999,-0.19999999,0.00764,101412.52,18
2020-05-02 18:00:00,6,300.66998,336,685,0,37.7,2.51,1.02,0.00859,101350.98,0
2020-05-03 00:00:00,6,297.07,361,629,0,59.8,2.08,0.07,0.01102,101038.79,0
2020-05-03 06:00:00,6,289.63,334,3,0,73.4,2.26,0.98999995,0.00851,101115.055,0
2020-05-03 12:00:00,6,287.16998,311,8,0,90.3,1.74,0.66999996,0.008909999,101236.04,15
2020-05-03 18:00:00,6,301,339,684,0,44,2.69,1.51,0.01026,100987.7,23
2020-05-04 00:00:00,6,298.31,370,632,0,64.700005,1.5699999,0.91999996,0.01291,100632.05,0
2020-05-04 06:00:00,6,292.30002,360,3,0,82.200005,1.67,1.37,0.01131,100803.74,24
2020-05-04 12:00:00,6,292.2,382,4,0,90.6,1.5899999,1.29,0.01242,100835.2,98
2020-05-04 18:00:00,6,303.5,386,643,1e-6,52,0.34,1.87,0.01399,100822.47,32
2020-05-05 00:00:00,6,299.9,415,550,2.4e-5,75.4,-1.25,-0.71,0.01651,100609.77,46
2020-05-05 06:00:00,6,293.5,377,3,0,88.700005,1.92,-0.7,0.01313,100669.44,20
2020-05-05 12:00:00,6,290.7,346,9,0,92.200005,1.88,0.47,0.0114899995,100738.43,0
2020-05-05 18:00:00,6,303.30002,360,688,0,41.8,4.0899997,1.15,0.01117,100622.02,0
2020-05-06 00:00:00,6,300.30002,381,635,0,61,1.9,0.83,0.013719999,100378.836,0
2020-05-06 06:00:00,6,294.4,368,3,0,80.9,2.69,1.5999999,0.01275,100588.31,2
2020-05-06 12:00:00,6,292.2,380,2,1.3e-5,91.6,-3.1699998,1.3299999,0.01256,100836.52,81
2020-05-06 18:00:00,6,296.7,371,432,2.1e-5,32.8,-3.54,0.85999995,0.0058999998,101027.516,95
2020-05-07 00:00:00,6,293.9,335,579,0,54.5,-1.38,1.66,0.00826,100956.94,78
2020-05-07 06:00:00,6,288.1,309,3,0,65,-3.8899999,1.93,0.00685,101171.68,3
2020-05-07 12:00:00,6,282,281,11,0,65.5,-2.86,1.1,0.00456,101575.75,0
2020-05-07 18:00:00,6,291.2,267,732,0,32.100002,-4.75,3.47,0.00408,101602.66,0
2020-05-08 00:00:00,6,288.6,290,665,0,44.600002,-4.0899997,1.88,0.00481,101533.734,0
2020-05-08 06:00:00,6,280,267,4,0,72.700005,-1.81,0.51,0.0044199997,101879.15,0
2020-05-08 12:00:00,6,279.80002,250,11,0,74,-0.29999998,-1.26,0.00441,101936.6,0
2020-05-08 18:00:00,6,294.5,269,737,0,28.2,-0.089999996,1.41,0.0044,101700.305,0
2020-05-09 00:00:00,6,292.30002,312,658,0,55.100002,1.63,0.45,0.0075499997,101311.83,2
2020-05-09 06:00:00,6,286.9,307,4,0,66.8,2.52,1.4499999,0.00649,101327.66,5
2020-05-09 12:00:00,6,286.5,309,11,0,83.5,1.92,1.81,0.0078799995,101389.31,2
2020-05-09 18:00:00,6,299.4,333,702,0,46.8,1.26,3.3799999,0.009939999,101274.18,1
2020-05-10 00:00:00,6,296.6,357,646,0,68.6,2,0.79999995,0.01232,100983.664,1
2020-05-10 06:00:00,6,289.9,331,4,0,74.3,2.9099998,1.27,0.00877,101089.516,2
2020-05-10 12:00:00,6,287.1,314,11,0,84.6,2.3799999,1,0.00832,101265.81,1
2020-05-10 18:00:00,6,300.7,339,699,0,46.5,2.75,3.49,0.01062,100970.7,6
2020-05-11 00:00:00,6,298.80002,371,640,0,61.9,2.19,0.93,0.01272,100648.2,18
2020-05-11 06:00:00,6,293.6,354,4,0,77.4,3.28,2.1399999,0.01155,100911.48,4
2020-05-11 12:00:00,6,290.1,338,10,0,98.200005,1.8,1.27,0.01176,100956.52,26
2020-05-11 18:00:00,6,300.80002,364,638,0,52.8,0.82,2.99,0.01215,100976.23,83
2020-05-12 00:00:00,6,298.4,388,541,0,67.6,-2.01,-0.14,0.013599999,100723.93,72
2020-05-12 06:00:00,6,291.2,392,2,3e-6,79.700005,-2.59,-3.6399999,0.01024,100963.85,88
2020-05-12 12:00:00,6,289.80002,379,5,3e-6,81.8,-1.64,-2.1699998,0.009579999,101085.81,86
2020-05-12 18:00:00,6,300.1,386,410,4e-6,61.100002,-0.53,-0.28,0.013479999,101037.87,84
2020-05-13 00:00:00,6,295.05,403,417,1.22e-4,93.1,-1.26,-0.48999998,0.01517,101019.09,83
2020-05-13 06:00:00,6,290.9,384,2,6.9e-5,98,-1.14,-0.81,0.01234,101035.414,83
2020-05-13 12:00:00,6,291.1,383,3,6.9e-5,98.700005,0.04,-1.2099999,0.012519999,101123.516,92
2020-05-13 18:00:00,6,294.30002,400,211,4.25e-4,95.5,-1.53,0.95,0.0148599995,101107.305,84
2020-05-14 00:00:00,6,296.16998,401,357,3.9e-5,90.200005,0.06,-0.45,0.01577,100904.43,86
2020-05-14 06:00:00,6,290.1,378,3,1.6e-5,98.4,-0.42999998,-0.41,0.01176,101030.41,86
2020-05-14 12:00:00,6,292.5,386,5,4.24e-4,98.6,-1.51,-0.08,0.0137,100957.93,95
2020-05-14 18:00:00,6,300.4,401,440,1.12e-4,66.9,-1.06,-0.88,0.015079999,101114.96,85
2020-05-15 00:00:00,6,296.7,405,475,2.05e-4,95.3,0.76,-0.06,0.01723,100877.7,83
2020-05-15 06:00:00,6,293.80002,395,2,6.6e-5,98,1.3399999,-0.53,0.014769999,101141.49,97
2020-05-15 12:00:00,6,293.7,393,8,2.54e-4,98.3,-0.41,1.27,0.01481,100967.3,71
2020-05-15 18:00:00,6,300.30002,419,396,4.6e-5,73.6,-0.19,1.63,0.01643,101032.555,72
2020-05-16 00:00:00,6,298.80002,400,615,3.13e-4,91.200005,-0.22999999,0.75,0.01864,100805.62,8
2020-05-16 06:00:00,6,292.7,379,4,4e-6,95.8,1.24,0.31,0.0135699995,100794.586,60
2020-05-16 12:00:00,6,294.6,371,11,0,97.5,0.26999998,0.53,0.015489999,100885.695,7
2020-05-16 18:00:00,6,302.9,401,613,4.4e-5,60.5,1.17,0.96999997,0.015899999,100720.3,18
2020-05-17 00:00:00,6,300.1,421,524,6.6e-5,86.5,1.16,0.63,0.01926,100557.836,27
2020-05-17 06:00:00,6,294.4,385,4,9e-6,96.3,2.06,0.64,0.015199999,100463.95,47
2020-05-17 12:00:00,6,294,376,11,0,99,1.78,0.22,0.0152199995,100500.24,35
2020-05-17 18:00:00,6,303.1,394,654,1.85e-4,60.600002,2.57,1.5899999,0.016099999,100574.016,31
2020-05-01 18:00:00,7,298.2,9999e17,9999e17,9999e17,43.5,-0.25,2.4299998,0.00856,101311.54,9999e17
2020-05-02 00:00:00,7,294.77,348,630,0,75.700005,-0.35,0.77,0.01211,101110.89,36
2020-05-02 06:00:00,7,288.1,329,3,0,74.8,1.73,-0.17999999,0.00782,101255.31,0
2020-05-02 12:00:00,7,287,316,8,0,76.6,1.8499999,-0.049999997,0.00745,101426.9,17
2020-05-02 18:00:00,7,300.49,333,688,0,36.5,2.82,0.96999997,0.00823,101364.65,1
2020-05-03 00:00:00,7,296.78,357,632,0,59.600002,1.99,0.049999997,0.01079,101081.89,0
2020-05-03 06:00:00,7,289.66,331,3,0,74.700005,2.32,1.02,0.008669999,101171.555,4
2020-05-03 12:00:00,7,287.1,311,8,0,92.6,1.75,0.41,0.009099999,101287.055,26
2020-05-03 18:00:00,7,300.97,335,689,0,41.7,2.99,1.77,0.00968,101065.18,27
2020-05-04 00:00:00,7,298.1,364,634,0,60.3,2.29,0.59,0.01189,100674.266,11
2020-05-04 06:00:00,7,290.9,362,2,0,85.200005,1.5699999,1.4,0.01077,100864.04,51
2020-05-04 12:00:00,7,289.80002,341,8,0,95.4,1.48,1.0799999,0.01124,100955.2,2
2020-05-04 18:00:00,7,303.5,372,672,0,48.7,1.22,1.54,0.01311,100851.71,2
2020-05-05 00:00:00,7,300.1,402,605,0,75.700005,-0.04,0.55,0.01683,100655.805,28
2020-05-05 06:00:00,7,292.30002,365,3,0,77.200005,2.03,0.14999999,0.010679999,100688.36,15
2020-05-05 12:00:00,7,290.7,340,9,0,95.700005,1.5899999,0.74,0.011899999,100819.74,1
2020-05-05 18:00:00,7,303.4,367,682,0,42.4,1.81,1.02,0.01141,100772.85,5
2020-05-06 00:00:00,7,299.80002,384,631,0,61.2,1.3299999,1.04,0.0133299995,100483.71,2
2020-05-06 06:00:00,7,292.4,361,3,0,84.3,0.85999995,1.5999999,0.011709999,100595.75,1
2020-05-06 12:00:00,7,292.30002,360,6,1e-6,90.9,-0.13,2.6399999,0.01253,100742.02,66
2020-05-06 18:00:00,7,295.80002,389,396,2.15e-4,59.4,-3.9299998,1.8399999,0.010129999,100950.95,79
2020-05-07 00:00:00,7,293.5,326,654,0,57.8,-1.9399999,0.71,0.00852,100958.87,1
2020-05-07 06:00:00,7,285.7,305,3,0,70.4,-0.44,1.51,0.0063,101094.08,1
2020-05-07 12:00:00,7,285.7,294,10,0,74.3,-1.4,1.22,0.00665,101313.77,0
2020-05-07 18:00:00,7,297.2,311,712,0,35.3,-2.7,2.02,0.00653,101415.055,0
2020-05-08 00:00:00,7,293.4,325,657,0,57.4,-1.9,0.87,0.0084,101381.62,0
2020-05-08 06:00:00,7,285.5,301,4,0,75.8,-2.23,-0.61,0.0067,101556.06,0
2020-05-08 12:00:00,7,282.80002,282,9,0,75.9,-0.38,-1.99,0.00556,101655.64,18
2020-05-08 18:00:00,7,297.5,306,659,0,29.4,1.87,-0.84,0.0055299997,101486.35,87
2020-05-09 00:00:00,7,295.30002,342,625,0,51.7,0.47,-1.99,0.00857,101050.04,40
2020-05-09 06:00:00,7,288.6,324,4,0,71.6,2.18,-0.13,0.0077899997,101133.72,6
2020-05-09 12:00:00,7,288.80002,328,8,0,94.5,2,0.65999997,0.01036,101179.766,82
2020-05-09 18:00:00,7,300.5,357,561,0,46,0.69,4.15,0.01038,101178.48,93
2020-05-10 00:00:00,7,288.7,391,340,1.41e-4,93.8,-4.54,0.39999998,0.01022,101292.086,93
2020-05-10 06:00:00,7,286.7,355,0,1.38e-4,94.4,-2.9099998,0.35999998,0.009,101605.836,95
2020-05-10 12:00:00,7,280.2,282,9,0,88.9,-2.11,-1.1,0.0054699997,101832.914,98
2020-05-10 18:00:00,7,292.80002,261,731,0,31.1,-1.92,-2.1599998,0.0043699997,101892.68,65
2020-05-11 00:00:00,7,290.80002,294,653,0,66.200005,-0.24,-1.09,0.00821,101539.9,74
2020-05-11 06:00:00,7,283,295,3,0,49.2,-1.4499999,-0.53,0.00367,101509.336,90
2020-05-11 12:00:00,7,283.4,287,9,0,69.700005,0.01,-1.51,0.0053399997,101759.33,88
2020-05-11 18:00:00,7,298.2,291,711,0,22.4,-1.37,-0.77,0.0043699997,101633.44,66
2020-05-12 00:00:00,7,292.69,327,603,0,52.8,-1.09,-1.54,0.00739,101536.15,80
2020-05-12 06:00:00,7,287.1,324,3,0,48.8,0.19,-2.09,0.0047899997,101371.2,98
2020-05-12 12:00:00,7,285.80002,318,6,0,62.4,-0.07,-1.91,0.00563,101451.75,99
2020-05-12 18:00:00,7,299.30002,331,545,0,36.600002,0.89,-0.69,0.0077299997,101344.96,97
2020-05-13 00:00:00,7,295.99,357,555,0,71.8,0.22999999,-0.7,0.01239,101082.74,89
2020-05-13 06:00:00,7,284,323,4,0,85.5,-0.64,-0.74,0.0068699997,101126.805,59
2020-05-13 12:00:00,7,285.7,306,11,0,86.5,-1.88,-1.36,0.00775,101162.89,1
2020-05-13 18:00:00,7,298.7,328,708,0,43.9,-1.81,-1.11,0.00893,101097.664,1
2020-05-14 00:00:00,7,295.61,349,654,0,63.5,-2.24,-0.35,0.01074,100837.7,1
2020-05-14 06:00:00,7,286.4,315,4,0,54.8,-1.9799999,-1.66,0.00517,100934.02,8
2020-05-14 12:00:00,7,283,289,12,0,64.8,-2.1399999,-1.77,0.00488,100953.77,33
2020-05-14 18:00:00,7,297,303,721,0,36.4,-2.03,-2.58,0.0067,100901.7,21
2020-05-15 00:00:00,7,294.47,332,660,0,61,-1.76,-1.25,0.00963,100513.87,2
2020-05-15 06:00:00,7,287.2,313,5,0,73.4,-2.23,-1.89,0.0072999997,100620.03,2
2020-05-15 12:00:00,7,285,304,12,0,74.4,-1.27,-2.07,0.0064,100607.67,2
2020-05-15 18:00:00,7,301,338,701,0,48.2,-1.1999999,-1.09,0.01127,100511.68,1
2020-05-16 00:00:00,7,297.30002,371,642,0,63.600002,-2.1699998,-0.45,0.01201,100255.695,1
2020-05-16 06:00:00,7,289.6,344,4,0,76.4,-1.49,-1.88,0.00894,100294.49,11
2020-05-16 12:00:00,7,288.80002,333,12,0,87.6,-0.87,-1.5899999,0.00969,100302.02,26
2020-05-16 18:00:00,7,303.2,363,696,0,43.4,-0.69,1.4499999,0.01157,100187.516,2
2020-05-17 00:00:00,7,299.30002,385,641,0,63.100002,-1.67,-0.48999998,0.013429999,100142.68,5
2020-05-17 06:00:00,7,292.1,362,4,0,73.5,-1.1999999,-2.08,0.010059999,100111.97,53
2020-05-17 12:00:00,7,291.4,357,8,2.89e-4,94,-0.78,-0.17,0.012329999,100488.8,71
2020-05-17 18:00:00,7,296.80002,387,410,1.86e-4,88.6,-3.58,0.69,0.01615,100650.23,91
2020-05-01 18:00:00,8,298.6,9999e17,9999e17,9999e17,41.8,-0.32,2.37,0.00846,101271.58,9999e17
2020-05-02 00:00:00,8,295.31,350,633,0,77.6,-0.17999999,0.53,0.01285,101056.836,13
2020-05-02 06:00:00,8,288.6,331,3,0,71.8,1.77,-0.32999998,0.0077899997,101182.6,0
2020-05-02 12:00:00,8,287.2,319,8,0,77.6,1.86,-0.25,0.00764,101394.22,21
2020-05-02 18:00:00,8,300.75,337,684,0,36.7,2.32,1.37,0.00841,101348.14,0
2020-05-03 00:00:00,8,297.05,362,629,0,59.8,1.93,0.099999994,0.01101,101054.87,0
2020-05-03 06:00:00,8,290.05,335,3,0,73.9,2.26,1.23,0.008789999,101134.04,0
2020-05-03 12:00:00,8,287.1,309,9,0,92.5,1.52,0.87,0.009099999,101275.23,0
2020-05-03 18:00:00,8,301.07,335,693,0,40.7,1.91,2.06,0.009529999,101076.59,4
2020-05-04 00:00:00,8,298.21,365,634,0,61.600002,1.79,0.87,0.0122299995,100684.27,4
2020-05-04 06:00:00,8,291.1,358,2,0,85.200005,1.29,1.49,0.010849999,100865,25
2020-05-04 12:00:00,8,290.30002,346,8,0,95,1.5699999,1.25,0.011539999,100927.77,8
2020-05-04 18:00:00,8,303.30002,370,676,0,46.2,1.61,2.07,0.01236,100807.64,4
2020-05-05 00:00:00,8,299.80002,396,609,0,69.5,0.52,0.85999995,0.01516,100561.99,32
2020-05-05 06:00:00,8,292.6,364,3,0,74.5,2.05,0.63,0.01046,100602.586,38
2020-05-05 12:00:00,8,290.6,339,9,0,92.6,2.3899999,1.0699999,0.011469999,100656.62,14
2020-05-05 18:00:00,8,302.7,354,690,0,42.4,2.62,1.74,0.0109399995,100632.73,0
2020-05-06 00:00:00,8,299.77298,378,635,0,60,1.4599999,1.36,0.01315,100370.75,0
2020-05-06 06:00:00,8,292.9,364,3,0,88.200005,1.18,1.61,0.01265,100450.9,1
2020-05-06 12:00:00,8,291.6,384,4,7.3e-5,96.8,-2.97,1.39,0.01277,100717.99,52
2020-05-06 18:00:00,8,298.7,340,669,4e-6,27.5,-3.6899998,2.1599998,0.0055899997,100878.21,21
2020-05-07 00:00:00,8,294.2,325,657,0,49.7,-2.28,2.3,0.00769,100830.59,1
2020-05-07 06:00:00,8,286.6,300,3,0,64.8,-4.27,0.55,0.00615,101300.086,0
2020-05-07 12:00:00,8,281.30002,268,11,0,75.4,-2.49,0.78,0.0050299997,101569.56,0
2020-05-07 18:00:00,8,292,277,725,0,36.7,-3.86,0.55,0.0049199997,101611.6,0
2020-05-08 00:00:00,8,290.1,300,663,0,58.4,-1.55,0.42999998,0.00695,101491.4,0
2020-05-08 06:00:00,8,284,294,4,0,71.8,-1.77,-0.61,0.0057099997,101645.06,7
2020-05-08 12:00:00,8,283.6,287,9,0,72.9,0.21,-1.6999999,0.0056399996,101695.48,7
2020-05-08 18:00:00,8,295.9,333,568,0,34,1.9,-0.41,0.0058299997,101464.516,55
2020-05-09 00:00:00,8,290.1,348,423,1.1e-5,70.1,-2.2,-2.24,0.00833,101169.836,68
2020-05-09 06:00:00,8,285.7,324,3,1e-6,85.4,0.01,-1.86,0.00763,101101.555,53
2020-05-09 12:00:00,8,288.2,362,4,4e-6,93.8,1.75,0.90999997,0.00995,100952.79,99
2020-05-09 18:00:00,8,291.30002,381,224,3.4e-5,89.700005,-2.9399998,0.45999998,0.01156,101124.4,93
2020-05-10 00:00:00,8,292.2,374,384,3e-6,76.1,-2.54,-0.78,0.01035,101088.586,74
2020-05-10 06:00:00,8,285.2,336,2,3e-6,96.6,-2.27,-0.77,0.008359999,101369.43,61
2020-05-10 12:00:00,8,281.5,285,11,0,76.8,-2.27,-1.06,0.00517,101634.6,45
2020-05-10 18:00:00,8,292.6,278,735,0,32.7,-2.58,-1.63,0.00456,101656.05,2
2020-05-11 00:00:00,8,290.2,295,672,0,58,-1.6999999,-0.5,0.0069399998,101405.016,1
2020-05-11 06:00:00,8,282.1,285,4,0,60.7,-1.64,-0.97999996,0.00428,101525.1,19
2020-05-11 12:00:00,8,281.4,272,11,0,72.200005,-0.59,-2.4099998,0.00484,101497.62,40
2020-05-11 18:00:00,8,296.30002,293,722,0,34.2,3.56,-1.66,0.0060199997,101165.875,19
2020-05-12 00:00:00,8,294.2,334,640,0,60.8,1.8399999,-0.13,0.00942,100965.28,59
2020-05-12 06:00:00,8,289.7,339,3,0,66,2.6799998,0.049999997,0.0076699997,101052.29,98
2020-05-12 12:00:00,8,289.21,351,6,9e-6,92.6,1.4399999,-0.61,0.01046,101004.94,98
2020-05-12 18:00:00,8,296.30002,381,395,6.3e-5,87.4,1.63,-0.39,0.0154,100992.68,95
2020-05-13 00:00:00,8,293.87,396,191,1.67e-4,93.5,0.38,-2.8,0.014239999,100487.43,98
2020-05-13 06:00:00,8,292.85,401,0,5.87e-4,98.1,3.6799998,-0.52,0.01404,100348.19,98
2020-05-13 12:00:00,8,293.58,399,5,2.03e-4,97.9,2.8799999,1.42,0.014699999,100173.21,98
2020-05-13 18:00:00,8,301.66,398,570,1.9e-5,58.3,1.4499999,3.3999999,0.014239999,100293.66,73
2020-05-14 00:00:00,8,296,399,524,5e-4,95.200005,0.48,0.9,0.016579999,100227.7,87
2020-05-14 06:00:00,8,293.24,393,2,8.5e-5,96.700005,1.91,1.05,0.01418,100318.74,95
2020-05-14 12:00:00,8,291.22,385,6,3.77e-4,96.9,-3.4099998,-1.24,0.0124699995,100738.266,89
2020-05-14 18:00:00,8,291.74,388,253,1.9e-5,75,-4.7,1.29,0.0099599995,100923.625,89
2020-05-15 00:00:00,8,292.32,349,568,0,62.2,-3.06,0.52,0.00856,100959.46,19
2020-05-15 06:00:00,8,283.6,298,5,0,53.4,-3.25,-0.68,0.00417,101096.27,0
2020-05-15 12:00:00,8,279.7,264,13,0,64.6,-2.33,0.32,0.0038599998,101421.336,3
2020-05-15 18:00:00,8,293.80002,286,725,0,37.3,-3.52,0.049999997,0.0056,101192.14,44
2020-05-16 00:00:00,8,292.9,324,653,0,65.1,-2.05,0.01,0.009269999,101191.336,53
2020-05-16 06:00:00,8,285.7,312,4,0,74.8,-2.26,-0.56,0.00671,101367.79,31
2020-05-16 12:00:00,8,284.80002,299,12,0,80.9,-0.69,-1.77,0.0068099997,101170.18,0
2020-05-16 18:00:00,8,300.7,328,714,0,42.2,-1.0699999,0.25,0.009699999,101316.64,14
2020-05-17 00:00:00,8,296.7,360,648,0,66.8,-1.5799999,0.08,0.01203,101030.19,34
2020-05-17 06:00:00,8,288.6,341,5,0,78.700005,-0.55,-1.5799999,0.008549999,100912.77,5
2020-05-17 12:00:00,8,289.30002,331,12,0,87.200005,1.6999999,-1.27,0.00985,101023.24,1
2020-05-17 18:00:00,8,303,353,706,0,40.9,2.86,1.1,0.01076,100954.41,1
2020-05-01 18:00:00,9,298.6,9999e17,9999e17,9999e17,43.4,0.11,2.53,0.0087399995,101339.89,9999e17
2020-05-02 00:00:00,9,295.22,351,633,0,76,0.11,0.78,0.01251,101059.91,9
2020-05-02 06:00:00,9,288.30002,331,3,0,74,1.77,0.25,0.00789,101216.7,1
2020-05-02 12:00:00,9,287,317,8,0,77.9,1.7099999,0.42999998,0.00758,101413.19,23
2020-05-02 18:00:00,9,300.47,334,687,0,37.7,2.6,0.96999997,0.008479999,101371.734,0
2020-05-03 00:00:00,9,296.99,359,630,0,60,2.09,0.17999999,0.01101,101053.7,0
