forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,284.6,291,8,0,85.9,-0.65,0.79999995,0.00716,101192.1,0
2020-05-01 18:00:00,5,298.4,317,698,0,37.4,-0.65999997,1.9699999,0.00745,101279.7,0
2020-05-02 00:00:00,5,294.71,342,638,0,75.700005,-0.66999996,0.04,0.01208,101055.15,8
2020-05-02 06:00:00,5,289,326,3,0,64.9,1.77,-1.13,0.0072299996,101183.89,10
2020-05-02 12:00:00,5,286.7,316,8,0,77.6,1.8399999,0.13,0.00745,101347.81,49
2020-05-02 18:00:00,5,300.97,336,684,0,36.7,2.1,1.54,0.00853,101298.68,5
2020-05-03 00:00:00,5,296.86,362,629,0,60.7,1.77,0.45999998,0.0110599995,101009.56,0
2020-05-03 06:00:00,5,290.30002,337,3,0,75.3,2.57,0.95,0.00916,101058.02,0
2020-05-03 12:00:00,5,287.4,314,8,0,94.700005,1.65,0.56,0.0095,101176,0
2020-05-03 18:00:00,5,300.88998,337,691,0,43.7,2.45,2.09,0.010129999,100978.805,1
2020-05-04 00:00:00,5,298.1,365,635,0,62.8,2.02,0.76,0.01237,100565.586,0
2020-05-04 06:00:00,5,291.4,350,3,0,86.200005,1.8199999,1.3199999,0.0112499995,100774.89,1
2020-05-04 12:00:00,5,290.5,346,8,0,96.9,1.48,0.96999997,0.01188,100830.64,1
2020-05-04 18:00:00,5,303.2,380,649,2e-6,50.9,1.31,1.3,0.01351,100753.8,9
2020-05-05 00:00:00,5,300.22998,410,551,1e-6,67.3,1.23,0.19999999,0.01507,100477.89,21
2020-05-05 06:00:00,5,293.30002,365,3,0,74.200005,2.3899999,0.97999996,0.01091,100529.7,1
2020-05-05 12:00:00,5,291.6,350,9,0,96.3,2.1499999,0.17,0.012709999,100642.625,1
2020-05-05 18:00:00,5,303.2,362,686,0,44.100002,3.35,2.01,0.01172,100604.34,2
2020-05-06 00:00:00,5,300.6,386,633,0,61.9,1.4699999,1.28,0.0142,100342.4,1
2020-05-06 06:00:00,5,293.5,365,3,0,87.200005,1.5899999,1.64,0.01296,100525.586,1
2020-05-06 12:00:00,5,294.4,370,9,0,88.1,1.2099999,2.97,0.01383,100621.375,8
2020-05-06 18:00:00,5,300.7,396,495,7e-6,51.100002,-2.9099998,2.9299998,0.01177,100756.67,49
2020-05-07 00:00:00,5,295.4,357,642,0,57.2,-4.0099998,1.5899999,0.00952,100902.39,1
2020-05-07 06:00:00,5,286.2,313,3,0,74.4,-3.9399998,0.63,0.00691,101263.555,1
2020-05-07 12:00:00,5,282.4,280,10,0,80.200005,-3.03,0.17999999,0.00576,101525.625,0
2020-05-07 18:00:00,5,293.2,285,723,0,39.3,-3.74,-0.45,0.00566,101529.33,0
2020-05-08 00:00:00,5,291.2,305,666,0,55.9,-1.8299999,-0.14,0.00714,101441.68,0
2020-05-08 06:00:00,5,284.30002,288,4,0,65.6,-1.86,-1.3199999,0.0053399997,101597.7,0
2020-05-08 12:00:00,5,282.9,276,11,0,69.700005,-1.1,-1.6899999,0.00515,101674.305,0
2020-05-08 18:00:00,5,297.1,295,723,0,28.4,1.27,-2.03,0.0052199997,101593.56,1
2020-05-09 00:00:00,5,294,325,658,0,58.2,0.68,-1.06,0.00885,101292.64,4
2020-05-09 06:00:00,5,287.80002,314,4,0,58.9,2.1499999,-1.28,0.00605,101198.47,1
2020-05-09 12:00:00,5,286.2,314,10,0,84.4,1.67,-0.98999995,0.00781,101376.71,30
2020-05-09 18:00:00,5,299.5,339,675,0,48.3,4.6,-0.17999999,0.01033,101106.2,30
2020-05-10 00:00:00,5,297.4,374,620,0,68.5,3.52,-0.77,0.01287,100750.25,48
2020-05-10 06:00:00,5,292.4,367,3,0,87.200005,3.6699998,-0.48999998,0.01212,100727.164,76
2020-05-10 12:00:00,5,291.4,379,4,8.7e-5,95.8,4.29,-2,0.012519999,100381.81,90
2020-05-10 18:00:00,5,294.80002,404,197,1.7e-4,92.4,8.63,3.23,0.0149799995,99821.234,98
2020-05-11 00:00:00,5,288.1,387,258,1.35e-4,71.700005,-6.77,2.53,0.0075499997,100660.51,80
2020-05-11 06:00:00,5,282.80002,311,2,0,73.9,-4.3399997,0.69,0.0054599997,101153.39,32
2020-05-11 12:00:00,5,279.9,257,12,0,71.8,-2.97,-0.41,0.00433,101619.89,1
2020-05-11 18:00:00,5,292.4,268,742,0,34.8,-3.56,-2.46,0.00478,101675.98,1
2020-05-12 00:00:00,5,290.9,302,672,0,61.8,-1.24,-1.2099999,0.00776,101529.65,1
2020-05-12 06:00:00,5,283.30002,287,4,0,68.9,0.17999999,-2.3,0.00523,101732.02,1
2020-05-12 12:00:00,5,281.9,270,12,0,72.6,0.01,-2.3799999,0.0050299997,101674,0
2020-05-12 18:00:00,5,296.6,290,735,0,33.8,3.6299999,-2.51,0.0060099997,101759.19,1
2020-05-13 00:00:00,5,293.80002,321,670,0,57,1.16,-2.18,0.00859,101310.37,1
2020-05-13 06:00:00,5,287.30002,306,4,0,72.5,1.91,-2.37,0.0071699996,101587.74,3
2020-05-13 12:00:00,5,286.7,312,11,0,90.4,1.43,-2.44,0.00863,101512.75,2
2020-05-13 18:00:00,5,299.2,343,685,0,47.8,2.49,-1.23,0.0099599995,101484.71,8
2020-05-14 00:00:00,5,297.30002,366,612,0,70.700005,1.02,-0.32,0.01322,101085.96,7
2020-05-14 06:00:00,5,289.30002,342,4,0,78.9,0.26,-2.11,0.00892,101167.836,2
2020-05-14 12:00:00,5,288.30002,331,11,0,87.6,0.71999997,-1.7099999,0.00935,101438.04,3
2020-05-14 18:00:00,5,302.2,358,695,0,45.2,-1.49,-0.83,0.01127,101107.17,2
2020-05-15 00:00:00,5,298.5,388,627,0,69.3,-1.93,-1.12,0.01394,101230.43,7
2020-05-15 06:00:00,5,291.4,360,4,0,94.4,-0.94,-2.22,0.01225,101081.78,20
2020-05-15 12:00:00,5,290.9,346,11,0,91.700005,0.41,-2.32,0.0114899995,101281.23,3
2020-05-15 18:00:00,5,304.2,368,696,0,41,2.62,-1.5899999,0.0114899995,101261.125,20
2020-05-16 00:00:00,5,300.6,395,633,0,62.100002,0.61,-2.1499999,0.0141199995,100788.8,25
2020-05-16 06:00:00,5,294.9,381,4,0,74,2.32,-2.26,0.01194,101109.266,16
2020-05-16 12:00:00,5,291.9,357,11,0,92.5,1.77,-1.29,0.01237,100975.58,3
2020-05-16 18:00:00,5,303.30002,378,678,0,50.600002,4.1,1.5799999,0.01349,100821.62,6
2020-05-17 00:00:00,5,298.5,397,604,1.03e-4,83.6,1.76,1.1,0.01684,100543.336,14
2020-05-01 00:00:00,6,290.19998,9999e17,9999e17,9999e17,66.5,-1.76,2,0.00802,100828.914,9999e17
2020-05-01 06:00:00,6,283.8,297,3,0,87.200005,-0.45,1.62,0.00691,100957.305,0
2020-05-01 12:00:00,6,284.30002,290,8,0,86.1,-0.93,0.72999996,0.0070399996,101206.836,0
2020-05-01 18:00:00,6,298.1,314,699,0,37,-0.97999996,1.8499999,0.0072399997,101267.19,0
2020-05-02 00:00:00,6,294.25,339,640,0,72.6,-0.82,-0.14999999,0.0112499995,101039.766,7
2020-05-02 06:00:00,6,288.6,323,3,0,67,1.4699999,-1.61,0.00726,101185.414,4
2020-05-02 12:00:00,6,286.6,313,8,0,78.4,1.8299999,-0.01,0.0074299998,101331.65,38
2020-05-02 18:00:00,6,301,336,683,0,37.2,1.9599999,1.63,0.00864,101308.1,6
2020-05-03 00:00:00,6,296.91998,363,628,0,61.4,1.7199999,0.48999998,0.011229999,101003.086,0
2020-05-03 06:00:00,6,290.7,338,3,0,74,2.6799998,1.24,0.00916,101065.21,0
2020-05-03 12:00:00,6,288.1,323,7,0,91.6,1.5699999,0.59999996,0.0095999995,101158.055,13
2020-05-03 18:00:00,6,300.88998,340,686,0,43.7,3.04,1.62,0.010129999,100951.77,5
2020-05-04 00:00:00,6,298.18,366,634,0,62.7,2.1299999,0.69,0.01242,100549.84,0
2020-05-04 06:00:00,6,291.7,349,3,0,84.4,2.1,1.3199999,0.011179999,100731.25,0
2020-05-04 12:00:00,6,290.1,341,8,0,96.6,1.9399999,1.31,0.011609999,100791.56,2
2020-05-04 18:00:00,6,302.80002,366,676,0,47.5,1.12,2,0.0123499995,100746,2
2020-05-05 00:00:00,6,300,397,612,0,69.9,0.71999997,0.59999996,0.01547,100455.22,29
2020-05-05 06:00:00,6,292.9,365,3,0,77.4,1.9699999,-0.29,0.01107,100554.12,2
2020-05-05 12:00:00,6,291.4,348,9,0,94.8,1.75,0.97999996,0.012329999,100610.58,1
2020-05-05 18:00:00,6,303.30002,366,684,0,42.100002,2.85,2.32,0.011299999,100597.58,12
2020-05-06 00:00:00,6,299.9,381,625,0,61.600002,1.4399999,1.51,0.01358,100351.25,42
2020-05-06 06:00:00,6,294.30002,370,3,0,84.3,-0.29,2.34,0.0132,100559.25,3
2020-05-06 12:00:00,6,287.1,391,3,5.1e-5,86.700005,-2.05,0.35999998,0.00856,101125.81,92
2020-05-06 18:00:00,6,297.6,315,693,0,26.9,-2.62,1.5,0.00513,101086.414,20
2020-05-07 00:00:00,6,294,322,658,0,49.5,-1.4599999,2.08,0.00757,100999.305,1
2020-05-07 06:00:00,6,286.4,297,4,0,68.8,-0.91999996,1.91,0.00643,101151.14,0
2020-05-07 12:00:00,6,285.30002,289,10,0,71,-1.74,1.43,0.0061999997,101260.08,0
2020-05-07 18:00:00,6,294.30002,304,708,0,35.3,-4.4,2.02,0.0054699997,101470.98,0
2020-05-08 00:00:00,6,290.7,307,659,0,49.3,-2.55,0.45,0.0060799997,101463.26,0
2020-05-08 06:00:00,6,282.80002,282,4,0,71.700005,-1.79,-0.84999996,0.0052799997,101745.43,0
2020-05-08 12:00:00,6,282.2,272,11,0,80,-0.21,-1.77,0.00566,101762.07,0
2020-05-08 18:00:00,6,297.30002,297,701,0,31.1,1.14,-0.78,0.0057699997,101675.77,61
2020-05-09 00:00:00,6,293,339,584,0,54.5,-1.4699999,0.14999999,0.0078,101454.62,80
2020-05-09 06:00:00,6,288.7,330,3,0,51.100002,2.01,-1.36,0.00554,101332.016,61
2020-05-09 12:00:00,6,285,303,11,0,84.3,2.27,-0.35999998,0.00725,101407.69,8
2020-05-09 18:00:00,6,299.6,320,708,0,42.2,4.79,0.69,0.00902,101215.65,18
2020-05-10 00:00:00,6,298.30002,363,644,0,60.8,3.4499998,-0.049999997,0.0121,101008.4,2
2020-05-10 06:00:00,6,292.7,354,4,0,87.9,3.86,0.45,0.012379999,101056.34,4
2020-05-10 12:00:00,6,292.6,397,3,1.7e-5,95.4,2.61,-0.19999999,0.013289999,101220.89,79
2020-05-10 18:00:00,6,297.7,409,237,1.7e-5,71.4,3.99,0.66999996,0.01365,101169.64,88
2020-05-11 00:00:00,6,298.49,407,332,6e-6,72.1,2.74,0.089999996,0.01452,100773.85,77
2020-05-11 06:00:00,6,294.7,380,3,0,82.1,4.0299997,0.95,0.0131,101036.68,98
2020-05-11 12:00:00,6,293.80002,394,5,4e-6,91.3,2.9099998,1.4399999,0.01382,101029.85,94
2020-05-11 18:00:00,6,295.7,400,369,2.3e-4,92.5,-1.37,3.1499999,0.01563,101257.71,96
2020-05-12 00:00:00,6,290.4,397,138,1.27e-4,89.200005,-3.6899998,-0.35,0.01083,101376.89,99
2020-05-12 06:00:00,6,286.7,343,3,0,72.1,-3.31,-1,0.00689,101544.984,92
2020-05-12 12:00:00,6,284.9,317,9,0,64.1,-3.9399998,-1.22,0.00543,101849.15,91
2020-05-12 18:00:00,6,294.1,309,682,0,41.8,-4.0699997,-1.9,0.0063799997,101776.61,60
2020-05-13 00:00:00,6,292.5,318,660,0,59.5,-2.3,-0.78,0.00825,101434.29,13
2020-05-13 06:00:00,6,284.7,295,4,0,70.5,-1.79,-1.86,0.0058899997,101620.99,1
2020-05-13 12:00:00,6,284.1,292,11,0,85.3,-0.24,-2.34,0.00688,101502.27,0
2020-05-13 18:00:00,6,298.2,321,712,0,44.4,1.9699999,-3.36,0.008719999,101567.375,1
2020-05-14 00:00:00,6,296.2,347,655,0,65.700005,0.75,-2.2,0.01144,101259.875,1
2020-05-14 06:00:00,6,291.2,341,4,0,73.1,2.25,-2.8899999,0.00935,101336.01,2
2020-05-14 12:00:00,6,287.80002,328,11,0,85.200005,1.3399999,-2.6399999,0.0087399995,101472.17,2
2020-05-14 18:00:00,6,300.1,345,702,0,52.9,2.6599998,-3.12,0.0117,101148.02,2
2020-05-15 00:00:00,6,297.9,386,602,9e-6,71.8,2.55,-1.62,0.01394,101049.45,19
2020-05-15 06:00:00,6,292.1,371,4,2e-6,90.3,1.41,-2.05,0.01229,100993.51,65
2020-05-15 12:00:00,6,291.6,380,2,9.9e-5,97.4,2.23,-2.49,0.012809999,101135.305,88
2020-05-15 18:00:00,6,294.7,400,211,3.63e-4,92.8,1.53,-3.75,0.0148,100896.95,89
2020-05-16 00:00:00,6,295.80002,399,441,1.88e-4,94,1.68,-2.76,0.01608,101044.375,41
2020-05-16 06:00:00,6,293.1,377,4,3.2e-5,98,2.46,-1.65,0.01423,100860.375,4
2020-05-16 12:00:00,6,293,378,7,2e-6,98.200005,2.3,-1.9499999,0.01411,101197.875,39
2020-05-16 18:00:00,6,300.80002,416,342,1.3e-5,66,2.82,-0.7,0.01524,101183.78,91
2020-05-17 00:00:00,6,298.1,404,566,1.21e-4,90.9,2,-1.0799999,0.01788,100965.97,61
2020-05-01 00:00:00,7,290.44,9999e17,9999e17,9999e17,67.6,-1.86,2,0.00828,100758.94,9999e17
2020-05-01 06:00:00,7,283.79,298,3,0,87.3,-0.51,1.61,0.00691,100927.7,0
2020-05-01 12:00:00,7,284.6,291,8,0,87.9,-0.52,0.78,0.00733,101171.62,0
2020-05-01 18:00:00,7,298.4,318,697,0,37.8,-0.65999997,2.1499999,0.0075299996,101236.23,0
2020-05-02 00:00:00,7,294.61,343,637,0,74.4,-0.7,0.35,0.0117999995,101030.03,11
2020-05-02 06:00:00,7,289.1,327,3,0,66.4,1.5799999,-1.35,0.00746,101170.836,14
2020-05-02 12:00:00,7,287,320,8,0,78.700005,1.76,0.52,0.00768,101334.23,56
2020-05-02 18:00:00,7,301.30002,340,681,0,37.3,1.88,1.65,0.00885,101276.48,14
2020-05-03 00:00:00,7,297.18,366,627,0,61,1.92,0.42999998,0.01133,100988.64,0
2020-05-03 06:00:00,7,291.2,340,3,0,74.3,2.96,1.1999999,0.0095,101061.96,0
2020-05-03 12:00:00,7,288,318,8,0,95.6,1.14,0.91999996,0.009939999,101193.766,12
2020-05-03 18:00:00,7,301.1,340,688,0,43.600002,3,2.01,0.010249999,100959.62,5
2020-05-04 00:00:00,7,298.38998,368,634,0,63.8,1.7099999,1.06,0.0128,100586.484,0
2020-05-04 06:00:00,7,291.5,353,3,0,87.9,1.64,1.4,0.01156,100766.14,0
2020-05-04 12:00:00,7,290.5,345,8,0,96.9,1.8299999,0.96,0.01191,100813.77,2
2020-05-04 18:00:00,7,302.80002,371,675,0,50,2.1699998,1.8199999,0.0130199995,100687.24,8
2020-05-05 00:00:00,7,300,395,619,0,64,1.62,0.90999997,0.01418,100469.97,16
2020-05-05 06:00:00,7,293.30002,365,3,0,80.9,2.37,1.03,0.01189,100476.52,0
2020-05-05 12:00:00,7,290.9,345,9,0,97.200005,1.9,-0.01,0.012279999,100673.64,1
2020-05-05 18:00:00,7,302.80002,356,693,0,43.7,3.09,2.25,0.0113699995,100604.67,1
2020-05-06 00:00:00,7,300.2,378,640,0,60.5,1.75,1.37,0.01352,100372.12,0
2020-05-06 06:00:00,7,293.30002,363,3,0,85.9,0.88,1.73,0.0125899995,100568.97,2
2020-05-06 12:00:00,7,292,365,9,0,82.6,-3.37,0.78999996,0.01115,100875.69,25
2020-05-06 18:00:00,7,297.30002,354,678,0,43.600002,-4.1,2.27,0.00813,101066.31,8
2020-05-07 00:00:00,7,292.5,323,654,0,53,-3.6499999,1.1899999,0.0073499996,101125.18,1
2020-05-07 06:00:00,7,284.4,294,4,0,67.700005,-3.1799998,-1.68,0.00554,101502.24,0
2020-05-07 12:00:00,7,280.9,266,11,0,78.4,-2,-1.09,0.00508,101626.64,0
2020-05-07 18:00:00,7,294.7,278,736,0,33.5,-1.42,-2.59,0.0053,101522.93,0
2020-05-08 00:00:00,7,292.9,310,669,0,54.2,-0.39,-1.61,0.00771,101246.78,27
2020-05-08 06:00:00,7,286.4,303,4,0,62.2,1.39,-1.8499999,0.0058399998,101312.96,25
2020-05-08 12:00:00,7,285.1,296,10,0,70.200005,1.74,-1.86,0.00604,101487.625,36
2020-05-08 18:00:00,7,299.1,320,703,0,41.5,3.57,-1.16,0.00859,101365.01,30
2020-05-09 00:00:00,7,297.30002,359,630,0,63.7,1.31,-0.77,0.01187,101095.945,56
2020-05-09 06:00:00,7,293.1,357,3,0,91.1,3.87,0.32,0.01311,101171.04,51
2020-05-09 12:00:00,7,292.2,373,6,1.08e-4,99.1,1.9799999,0.84,0.01354,101235.805,95
2020-05-09 18:00:00,7,302.5,388,594,8.3e-5,57.3,1.01,0.57,0.01454,101206.99,63
2020-05-10 00:00:00,7,299.6,401,556,2.6e-5,84,0.24,-0.48,0.01802,100976.56,63
2020-05-10 06:00:00,7,292,372,3,2.1e-5,94.1,2.1399999,-0.53,0.012709999,101076.9,88
2020-05-10 12:00:00,7,291.6,366,10,0,99.200005,1.49,-0.04,0.013049999,101036.83,95
2020-05-10 18:00:00,7,298.2,382,570,8e-5,72.700005,0.69,1.4699999,0.01435,100965.4,72
2020-05-11 00:00:00,7,293.5,395,227,3.14e-4,95.6,-0.049999997,-1.9,0.01419,100663.83,99
2020-05-11 06:00:00,7,291.9,393,1,1.22e-4,97.700005,0.35999998,-2.8799999,0.01318,100388.74,100
2020-05-11 12:00:00,7,292,401,4,3.01e-4,99.1,-1.54,-1.01,0.01351,100202.625,95
2020-05-11 18:00:00,7,299.6,399,448,1.3e-5,66,-2.8,1.4,0.014289999,100036.34,58
2020-05-12 00:00:00,7,296.7,405,536,1.21e-4,89.200005,-1.49,2.77,0.01627,99880.45,58
2020-05-12 06:00:00,7,291,384,4,1.2e-5,90.700005,-2.7,3.54,0.0116,99992.49,67
2020-05-12 12:00:00,7,287.1,360,3,8e-6,81.1,-5.94,0.48999998,0.00804,100449.87,62
2020-05-12 18:00:00,7,290.4,355,414,3e-6,60.2,-7.16,0.39,0.0073599997,100487.516,65
2020-05-13 00:00:00,7,291,349,399,0,56.100002,-4.12,-1.02,0.00709,100866.74,51
2020-05-13 06:00:00,7,284.80002,288,4,0,46.3,-4.1,-1.4499999,0.0039,101144.836,2
2020-05-13 12:00:00,7,280.9,259,12,0,60.5,-3.07,-0.93,0.00392,101558.68,1
2020-05-13 18:00:00,7,293.1,267,749,0,31.6,-3.26,-0.69,0.00452,101675.52,0
2020-05-14 00:00:00,7,291.2,294,685,0,56.600002,-2.31,0.049999997,0.00721,101572.17,1
2020-05-14 06:00:00,7,283.1,283,5,0,71.8,-2.03,-1.04,0.00538,101874.19,1
2020-05-14 12:00:00,7,281.9,270,12,0,78,-0.57,-1.78,0.0054099998,101787.125,0
2020-05-14 18:00:00,7,299.7,294,738,0,34,-0.19,0.53,0.00728,101931.375,0
2020-05-15 00:00:00,7,294.5,324,674,0,62.7,-1.17,0.42,0.00985,101505.375,0
2020-05-15 06:00:00,7,282.6,303,5,0,81.4,0.26,-0.26,0.0058899997,101558.875,2
2020-05-15 12:00:00,7,286,292,13,0,77.200005,-1.35,-0.22,0.0070599997,101619.42,4
2020-05-15 18:00:00,7,300,315,732,0,29.6,-2.32,0.32,0.00648,101450.555,1
2020-05-16 00:00:00,7,296.2,336,673,0,63.4,-1.13,-0.52,0.0110599995,101197.875,12
2020-05-16 06:00:00,7,285.2,315,5,0,80.200005,-0.78999996,-0.91999996,0.0069799996,101215.83,10
2020-05-16 12:00:00,7,287.5,302,13,0,77.8,-0.55,-1.5,0.00783,101397.85,4
2020-05-16 18:00:00,7,304,326,732,0,32.2,-0.61,-0.22999999,0.008909999,101294.55,2
2020-05-17 00:00:00,7,299.30002,354,666,0,71.200005,0.19,-0.35,0.01504,101084.63,37
2020-05-01 00:00:00,8,290.12,9999e17,9999e17,9999e17,70,-1.55,1.87,0.0084,100761.99,9999e17
2020-05-01 06:00:00,8,284.41998,301,3,0,88.1,-0.31,1.7099999,0.00728,100909.31,1
2020-05-01 12:00:00,8,285,295,8,0,87.4,0.099999994,1.37,0.0074699996,101112.836,0
2020-05-01 18:00:00,8,298.6,320,696,0,37.5,-0.24,2.1399999,0.00756,101189.625,0
2020-05-02 00:00:00,8,294.87,344,637,0,76.5,-0.37,0.53999996,0.01234,100946.29,8
2020-05-02 06:00:00,8,288.80002,327,3,0,65.9,1.9,-0.35,0.00725,101097,26
2020-05-02 12:00:00,8,287,318,8,0,82.1,1.49,0.98999995,0.00802,101265.414,53
2020-05-02 18:00:00,8,301.11,341,681,0,39.7,2.1,1.61,0.00931,101202.836,7
2020-05-03 00:00:00,8,297.19,366,627,0,62.4,1.8299999,0.55,0.0116,100911.85,0
2020-05-03 06:00:00,8,290.43,340,3,0,75.6,2.57,0.76,0.00923,100990.21,0
2020-05-03 12:00:00,8,287.80002,323,8,0,90.3,1.78,0.48,0.00931,101073.93,20
2020-05-03 18:00:00,8,301.16998,343,686,0,43,2.29,1.5899999,0.01014,100925.414,6
2020-05-04 00:00:00,8,298.24,368,632,0,61.9,2.08,0.84999996,0.01231,100448.91,3
2020-05-04 06:00:00,8,291.6,352,3,0,85.8,1.9599999,1.25,0.01134,100632.875,1
2020-05-04 12:00:00,8,290.9,348,8,0,96.700005,1.78,1.1899999,0.01217,100694.75,2
2020-05-04 18:00:00,8,303.30002,378,667,0,49.2,1.76,1.6999999,0.01315,100612.62,8
2020-05-05 00:00:00,8,300.4,403,611,0,62.9,1.61,0.7,0.01428,100374.4,14
2020-05-05 06:00:00,8,293.2,368,3,0,80.9,1.64,1.42,0.0117999995,100495.19,1
2020-05-05 12:00:00,8,292,355,8,0,97.1,1.7099999,0.84999996,0.01318,100675.71,33
2020-05-05 18:00:00,8,300.1,388,452,5e-6,65.700005,1.05,1.31,0.014459999,100631.586,70
2020-05-06 00:00:00,8,297.9,402,484,6.6e-5,77.4,-3.6699998,0.37,0.01507,100546.734,69
2020-05-06 06:00:00,8,291.2,398,1,4.6e-5,92.9,-3.31,-1.06,0.01188,101012.055,95
2020-05-06 12:00:00,8,288.4,366,9,2e-6,91.5,-3.21,-0.14,0.00983,101196.95,78
2020-05-06 18:00:00,8,297.9,309,713,0,31.9,-3.73,-1,0.00617,101359.65,4
2020-05-07 00:00:00,8,294.2,335,636,0,58.5,-1.9499999,0.17,0.009,101272.2,14
2020-05-07 06:00:00,8,286.4,308,3,0,75.6,-2.06,-0.21,0.00707,101486.875,0
2020-05-07 12:00:00,8,285.1,288,10,0,76,-1.5699999,-0.96,0.0065099997,101655.336,0
2020-05-07 18:00:00,8,299.9,313,713,0,27.7,-1.73,-0.61,0.0060099997,101540.69,0
2020-05-08 00:00:00,8,295.30002,338,651,0,60.100002,-1.12,-0.11,0.0099,101442.98,0
2020-05-08 06:00:00,8,288.7,319,4,0,56.2,1.51,-1.26,0.00612,101395.01,0
2020-05-08 12:00:00,8,287.80002,308,10,0,68,2.1599998,-0.29999998,0.00696,101370.586,12
2020-05-08 18:00:00,8,299.5,339,557,0,37.3,4.23,1.26,0.00789,101170.9,94
2020-05-09 00:00:00,8,297.4,376,354,0,54.3,2.84,0.31,0.01024,100812.234,81
2020-05-09 06:00:00,8,293.7,359,4,0,68.5,5.15,1.5699999,0.01029,100746.44,52
2020-05-09 12:00:00,8,292.4,391,1,2.83e-4,97,1.0799999,3.85,0.013429999,100678.19,99
2020-05-09 18:00:00,8,292.5,370,299,3.19e-4,56.5,-3.07,1.01,0.0077899997,101139.35,82
2020-05-10 00:00:00,8,292.9,323,650,0,62.100002,-2.28,1.4499999,0.00883,101056.055,17
2020-05-10 06:00:00,8,284.80002,301,4,0,79,-2.09,0.63,0.00667,101394.62,47
2020-05-10 12:00:00,8,283.4,281,12,0,82.9,-0.39,-1.56,0.0063699996,101430.77,62
2020-05-10 18:00:00,8,298.2,296,729,0,31,1.4399999,0.55,0.0061,101292.805,3
2020-05-11 00:00:00,8,294.4,327,661,0,59,-1.73,0.95,0.00925,101129.08,1
2020-05-11 06:00:00,8,283.6,307,4,0,86.4,-1.26,0.14,0.00671,101223.12,2
2020-05-11 12:00:00,8,282.9,290,11,0,82.3,-3.76,-1.0699999,0.00611,101646.02,6
2020-05-11 18:00:00,8,292.5,288,721,0,45.4,-3.11,-1.63,0.00628,101710.33,8
2020-05-12 00:00:00,8,291,314,661,0,58.9,-2.48,-1.41,0.0074400000000000004,101496.39,8
2020-05-12 06:00:00,8,283.6,295,4,0,62.100002,-1.3399999,-2.33,0.00484,101606.375,30
2020-05-12 12:00:00,8,282.1,301,10,0,57.100002,-1.1899999,-2,0.0039999997,101315.19,41
2020-05-12 18:00:00,8,296.5,343,505,0,41.3,1.6999999,-2.09,0.00733,101299.836,65
2020-05-13 00:00:00,8,296.9,357,640,0,64.3,0.51,-1.3299999,0.01181,100464.74,6
2020-05-13 06:00:00,8,291.2,361,4,0,75.4,2.3799999,-0.62,0.009649999,100717.12,35
2020-05-13 12:00:00,8,290.1,349,9,0,98.4,1.75,0.47,0.011829999,100468.99,36
2020-05-13 18:00:00,8,298.1,376,652,1.36e-4,82.4,0.72999996,3.24,0.01629,100491.89,26
2020-05-14 00:00:00,8,295.44,381,615,2.04e-4,93.4,-1.92,0.51,0.01567,100525.78,19
2020-05-14 06:00:00,8,289,360,4,4e-6,97.5,-2.62,0.089999996,0.01091,100434.43,30
2020-05-14 12:00:00,8,285.4,352,9,3e-6,96,-2.9299998,-0.59,0.008429999,101061.46,52
2020-05-14 18:00:00,8,297.9,346,680,0,53.9,-2.1599998,-0.12,0.0105099995,100480.9,27
2020-05-15 00:00:00,8,297,374,632,0,71.8,-1.43,-0.59,0.01323,100710.555,37
2020-05-15 06:00:00,8,289.6,352,4,0,87.700005,-1.06,-1.49,0.010199999,100514.34,72
2020-05-15 12:00:00,8,289.6,345,11,0,82.3,-0.82,-1.9399999,0.00954,100779.46,41
2020-05-15 18:00:00,8,303.80002,366,696,0,46.100002,0.29999998,-1.55,0.012709999,100926.19,1
2020-05-16 00:00:00,8,300.2,408,590,0,68.5,0.35999998,-1.3299999,0.015339999,100212,32
2020-05-16 06:00:00,8,294.9,392,3,0,78.1,2.3999999,-0.89,0.01258,100872.85,70
2020-05-16 12:00:00,8,292.7,373,10,0,94,1.6899999,0.06,0.013309999,100251.03,30
2020-05-16 18:00:00,8,304.30002,385,680,0,45.5,2.45,1.5999999,0.01292,100695.67,9
2020-05-17 00:00:00,8,298.7,409,568,2.05e-4,89.9,1.61,-0.45999998,0.018439999,100357.5,26
2020-05-01 00:00:00,9,290.15,9999e17,9999e17,9999e17,67.200005,-1.93,1.93,0.00808,100810.29,9999e17
2020-05-01 06:00:00,9,283.77,297,3,0,86.9,-0.26,1.6899999,0.0068699997,100976.336,0
2020-05-01 12:00:00,9,284.6,292,8,0,86.6,-0.26,1.18,0.00722,101206.87,0
2020-05-01 18:00:00,9,298.4,319,696,0,38.5,-0.76,2.12,0.00764,101260.336,0
2020-05-02 00:00:00,9,294.47998,343,638,0,73.3,-0.83,0.24,0.01153,101055.08,8
2020-05-02 06:00:00,9,289,326,3,0,67.1,1.74,-1.14,0.0074899998,101171.07,9
2020-05-02 12:00:00,9,286.9,317,10,0,80.4,1.6999999,0.7,0.0077799996,101350.14,48
