forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,5,290.16,335,3,0,75.6,2.46,0.82,0.00906,101113.85,0
2020-05-03 12:00:00,5,287.2,312,8,0,91,1.53,1.04,0.008979999,101239.27,4
2020-05-03 18:00:00,5,301.30002,337,690,0,42.2,2.6499999,1.7199999,0.01005,100980.75,4
2020-05-04 00:00:00,5,298.5,371,626,0,62.4,1.9,0.64,0.0126,100639.09,23
2020-05-04 06:00:00,5,291.30002,351,3,0,85.4,1.49,1.4399999,0.01105,100787.24,16
2020-05-04 12:00:00,5,290.2,342,8,0,95.200005,1.68,1.11,0.011469999,100871.58,0
2020-05-04 18:00:00,5,303.6,369,678,0,46.5,1.79,1.92,0.012639999,100773.78,1
2020-05-05 00:00:00,5,299.9,389,627,0,60,1.75,0.66999996,0.01316,100464.32,7
2020-05-05 06:00:00,5,292.30002,351,3,0,74.200005,2.1599998,1.28,0.01028,100609.24,0
2020-05-05 12:00:00,5,290.5,337,9,0,95.6,1.29,1.42,0.01175,100730.93,1
2020-05-05 18:00:00,5,302.9,358,688,0,43.100002,0.28,3.05,0.01127,100691.03,29
2020-05-06 00:00:00,5,299.4,378,627,0,58.4,1.86,0.69,0.01243,100363.31,42
2020-05-06 06:00:00,5,292.4,361,3,0,88.8,-2.6499999,-0.55,0.012329999,100680.95,65
2020-05-06 12:00:00,5,289.5,354,7,3.4e-5,98.1,-1.11,0.96999997,0.01129,100871.086,93
2020-05-06 18:00:00,5,300.6,337,669,0,34,-2.06,2.01,0.0077899997,100862.6,54
2020-05-07 00:00:00,5,295.9,344,647,0,50.2,-2.8999999,2.73,0.008599999,100839.64,1
2020-05-07 06:00:00,5,286.30002,309,3,0,65.6,-3.76,0.88,0.00611,101185.125,0
2020-05-07 12:00:00,5,282.80002,276,10,0,84.9,-2.78,0.19999999,0.00624,101511.805,0
2020-05-07 18:00:00,5,293.1,286,718,0,39.2,-3.4299998,0.22,0.00563,101483.305,2
2020-05-08 00:00:00,5,291.1,308,656,0,56.8,-1.8199999,-0.11,0.00721,101406.64,16
2020-05-08 06:00:00,5,283.1,290,4,0,75.200005,-1.2099999,-1.25,0.00568,101451.29,1
2020-05-08 12:00:00,5,283.30002,281,11,0,72.8,-0.07,-1.8199999,0.00555,101551.375,1
2020-05-08 18:00:00,5,296.9,331,564,0,31.6,1.89,0.79999995,0.00574,101320.03,40
2020-05-09 00:00:00,5,294.80002,343,631,0,70.200005,0.53,0.66999996,0.0112499995,100865.414,47
2020-05-09 06:00:00,5,287.80002,358,2,1.8e-5,90.3,-2.33,-0.89,0.00932,100985.1,75
2020-05-09 12:00:00,5,287.7,362,3,4e-6,91.700005,-0.47,-0.7,0.009389999,100978.25,83
2020-05-09 18:00:00,5,294.80002,370,437,2.7e-5,65.6,-2.44,0.21,0.01048,100853.25,88
2020-05-10 00:00:00,5,287.5,377,37,0.001052,97.9,-2.27,-0.16,0.0099,101024.9,99
2020-05-10 06:00:00,5,284.80002,358,0,1.72e-4,97.1,-1.99,0.59,0.0082,101231.52,94
2020-05-10 12:00:00,5,281.9,288,11,0,95.3,-2.29,0.57,0.00661,101384.89,20
2020-05-10 18:00:00,5,293.80002,299,716,0,45.9,-4.4,0.11,0.0068599996,101520.1,23
2020-05-11 00:00:00,5,289.1,304,660,0,59.3,-2.03,-0.53999996,0.0066299997,101500.734,46
2020-05-11 06:00:00,5,278.30002,255,4,0,51.9,-1.27,-1.24,0.0028,101633.12,54
2020-05-11 12:00:00,5,279.7,235,12,0,74.1,0.049999997,0.44,0.00444,101749.18,24
2020-05-11 18:00:00,5,295.30002,270,748,0,29,-1.4499999,2.06,0.00477,101515.51,10
2020-05-12 00:00:00,5,293.47998,319,668,0,65.9,-1.1899999,0.88,0.0097199995,101253.68,0
2020-05-12 06:00:00,5,282.4,313,4,0,88.1,-0.13,0.57,0.0063199997,101367.766,1
2020-05-12 12:00:00,5,286.2,303,11,0,84.6,0.59999996,1.5799999,0.00783,101304.31,9
2020-05-12 18:00:00,5,295.5,323,695,0,51.8,-4.98,-0.28,0.00863,101528.94,51
2020-05-13 00:00:00,5,289.28,326,643,0,60.2,-3.78,-0.74,0.00679,101623.305,2
2020-05-13 06:00:00,5,283,315,4,0,57.8,-3.1,-1.67,0.0042999997,101948.875,26
2020-05-13 12:00:00,5,280.2,295,11,0,62.5,-2.57,-1.3199999,0.00384,102028.62,17
2020-05-13 18:00:00,5,291.30002,294,710,0,36.3,-3.1499999,-2.3799999,0.00463,102110.2,1
2020-05-14 00:00:00,5,290,313,650,0,60.9,-1.91,-0.52,0.0071699996,101840.664,30
2020-05-14 06:00:00,5,282.7,295,4,0,69.200005,-2.12,-1.25,0.00505,102058.37,50
2020-05-14 12:00:00,5,281.30002,279,12,0,67.8,-2.19,-1.5699999,0.00447,102111.44,25
2020-05-14 18:00:00,5,294.7,299,703,0,29.7,-1.49,-2.1299999,0.00469,102010.555,53
2020-05-15 00:00:00,5,292.5,325,642,0,59.5,-1.42,-0.83,0.00823,101669.51,42
2020-05-15 06:00:00,5,284.7,309,5,0,64.1,-0.95,-1.6899999,0.0053499998,101660.58,2
2020-05-15 12:00:00,5,284.5,300,12,0,72.5,0.45,-1.8499999,0.00599,101710.586,1
2020-05-15 18:00:00,5,299.2,322,708,0,33.2,1.89,-0.37,0.0069199996,101521.19,1
2020-05-16 00:00:00,5,297.16998,353,648,0,68.700005,-0.25,-0.9,0.012709999,101226,1
2020-05-16 06:00:00,5,289.4,335,4,0,67.9,2.33,-0.62,0.00775,101133.4,1
2020-05-16 12:00:00,5,289.80002,336,11,0,98.8,1.3299999,0.74,0.01156,101255.016,4
2020-05-16 18:00:00,5,302.6,367,692,0,44,1.77,0.26999998,0.01124,101054.96,4
2020-05-17 00:00:00,5,299.04,395,569,0,64.3,0.72999996,-1.8399999,0.013379999,100909.48,19
2020-05-17 06:00:00,5,291.9,361,5,0,78.1,2.1599998,-1.02,0.0105,101037.62,1
2020-05-17 12:00:00,5,290.7,346,12,0,92,1.39,-1.16,0.01143,101147.4,1
2020-05-17 18:00:00,5,302.4,366,697,0,44.7,3.56,-1.93,0.011279999,101146.164,1
2020-05-18 00:00:00,5,298.29,411,431,0,69,1.91,-1.73,0.0137,101047.266,52
2020-05-18 06:00:00,5,292.2,365,4,0,82.200005,2.1399999,-1.11,0.01124,101252.2,5
2020-05-02 06:00:00,6,286.80002,9999e17,9999e17,9999e17,88.700005,1.48,0.69,0.00856,101268.63,9999e17
2020-05-02 12:00:00,6,287,312,8,0,84.6,1.8,0.38,0.00823,101410.305,38
2020-05-02 18:00:00,6,300.61,334,688,0,38,2.74,0.95,0.0086199995,101348.25,1
2020-05-03 00:00:00,6,297.05,359,631,0,59.2,2,0.089999996,0.01091,101052.375,0
2020-05-03 06:00:00,6,290.35,335,3,0,75.1,2.6599998,0.93,0.00911,101135.25,8
2020-05-03 12:00:00,6,287.1,312,8,0,92.1,1.48,0.91999996,0.0090499995,101274.73,12
2020-05-03 18:00:00,6,301.08,338,684,0,43.7,2.5,1.4499999,0.010249999,101024.48,32
2020-05-04 00:00:00,6,298.47,371,631,0,63.8,1.9799999,0.52,0.01286,100652,1
2020-05-04 06:00:00,6,291.80002,354,3,0,86.5,1.7199999,1.39,0.01152,100838.6,1
2020-05-04 12:00:00,6,290.7,348,8,0,94.5,1.53,1.26,0.011729999,100902.805,0
2020-05-04 18:00:00,6,303.9,376,672,0,47.9,1.1,1.81,0.01323,100804.445,2
2020-05-05 00:00:00,6,300.5,406,602,0,68.200005,0.85999995,0.66999996,0.01555,100539,30
2020-05-05 06:00:00,6,293.30002,365,3,0,70,2.35,1.38,0.010249999,100611.875,4
2020-05-05 12:00:00,6,290.80002,340,9,0,95.8,0.83,1.23,0.012019999,100778.96,1
2020-05-05 18:00:00,6,303.4,356,690,0,39.5,1.91,1.88,0.01064,100687.97,3
2020-05-06 00:00:00,6,299.80002,377,636,0,59.7,1.11,1.48,0.0130199995,100450.2,8
2020-05-06 06:00:00,6,293,368,3,0,88.200005,-0.82,1.5899999,0.012739999,100639.33,11
2020-05-06 12:00:00,6,290.2,371,1,5.1e-5,96.200005,-2.75,1.15,0.011589999,100898.99,70
2020-05-06 18:00:00,6,298.1,344,625,3e-6,26.9,-3.56,3.12,0.0053,100879.74,31
2020-05-07 00:00:00,6,293.2,318,662,0,50.100002,-3.1899998,2.3,0.00728,100869.14,1
2020-05-07 06:00:00,6,284.80002,296,3,0,71.200005,-3.87,0.72999996,0.006,101282.54,0
2020-05-07 12:00:00,6,280.7,271,10,0,75.6,-2.49,-0.02,0.00482,101480.69,0
2020-05-07 18:00:00,6,292.80002,281,715,0,34.9,-2.72,-0.7,0.00493,101566.664,0
2020-05-08 00:00:00,6,291.5,320,631,0,61.2,-1.24,-0.28,0.007929999,101353.414,24
2020-05-08 06:00:00,6,285.30002,304,3,0,65.1,0.26999998,-2.08,0.00568,101466.98,15
2020-05-08 12:00:00,6,284.7,299,8,0,69.700005,1.55,-1.53,0.00582,101532.336,36
2020-05-08 18:00:00,6,296.9,348,457,0,38.2,2.78,0.71999997,0.0069399998,101430.77,84
2020-05-09 00:00:00,6,294.9,366,395,0,62.4,1.03,-1.02,0.01009,101019.75,69
2020-05-09 06:00:00,6,290.9,338,3,0,84.5,3.03,0.65,0.0106,101064.37,12
2020-05-09 12:00:00,6,291,343,7,1e-6,94.200005,3,2.58,0.011969999,101054.055,38
2020-05-09 18:00:00,6,299.9,393,421,5e-6,61.3,-0.42999998,3.7099998,0.0134,101057.2,98
2020-05-10 00:00:00,6,297,409,331,5.8e-5,86.4,-0.79999995,0.79999995,0.015829999,100970.016,91
2020-05-10 06:00:00,6,291.9,381,3,2e-6,60.7,-3.58,-0.59,0.00813,101165.32,98
2020-05-10 12:00:00,6,287.5,361,4,2e-6,71,-3.47,-1.88,0.00716,101434.35,85
2020-05-10 18:00:00,6,286.6,361,148,2.76e-4,88.9,-2.06,-0.75,0.00845,101704.44,93
2020-05-11 00:00:00,6,290.9,317,636,0,59.100002,-2.19,-0.089999996,0.00738,101476.195,22
2020-05-11 06:00:00,6,282.6,281,4,0,62.8,-2.36,-0.9,0.00456,101608.27,20
2020-05-11 12:00:00,6,280.9,273,11,0,68.4,-0.84999996,-2.03,0.0044199997,101715.53,23
2020-05-11 18:00:00,6,295.30002,290,723,0,27.4,0.089999996,-2.37,0.00453,101476.49,23
2020-05-12 00:00:00,6,293.5,324,650,0,62,0.63,-1.16,0.00919,101203.25,53
2020-05-12 06:00:00,6,286.7,308,4,0,54.4,1.8199999,-1.4499999,0.0052,101274.27,46
2020-05-12 12:00:00,6,285.9,307,10,0,64.8,2.01,-1.01,0.0058999998,101279.68,68
2020-05-12 18:00:00,6,300.2,340,670,0,37.5,2.77,0.72999996,0.00837,101343.87,67
2020-05-13 00:00:00,6,297.1,376,597,0,61.9,1.92,-0.84999996,0.01146,100889.81,77
2020-05-13 06:00:00,6,292,367,3,0,72.4,2.54,-0.91999996,0.00973,101126.55,71
2020-05-13 12:00:00,6,291.1,373,5,1e-6,95,1.81,-0.63,0.01208,100950.92,88
2020-05-13 18:00:00,6,298.2,403,294,4.4e-5,78.8,4.7999997,1.51,0.01559,100752.32,90
2020-05-14 00:00:00,6,295.9,408,494,4.52e-4,94,1.8199999,5.72,0.01626,100389.19,65
2020-05-14 06:00:00,6,290.4,396,2,3.35e-4,92.1,-5.37,0.84999996,0.01121,100777.56,90
2020-05-14 12:00:00,6,284.6,314,11,0,72.200005,-5.7,0.48999998,0.00604,101367.336,30
2020-05-14 18:00:00,6,289.5,270,742,0,33.3,-5.6099997,0.53,0.00381,101542.25,1
2020-05-15 00:00:00,6,289.1,287,676,0,53.2,-3,0.52,0.00594,101569.84,31
2020-05-15 06:00:00,6,281.80002,276,5,0,70.200005,-2.52,0.44,0.00482,101675.37,0
2020-05-15 12:00:00,6,280.1,262,13,0,80.6,-2.3999999,-0.08,0.0049099997,101994.805,0
2020-05-15 18:00:00,6,291.80002,273,742,0,36.2,-3.54,-0.96999997,0.0047899997,101809,0
2020-05-16 00:00:00,6,290.5,297,678,0,61.4,-1.38,-1.03,0.00745,101629.305,1
2020-05-16 06:00:00,6,283.1,287,5,0,69.4,0.53,-2.12,0.0052199997,101736.01,1
2020-05-16 12:00:00,6,282.5,279,13,0,75,1.5799999,-1.76,0.00542,101749.35,4
2020-05-16 18:00:00,6,296.4,302,727,0,37.100002,3.4499998,-1.67,0.00652,101798.15,0
2020-05-17 00:00:00,6,294.2,328,666,0,60.4,1.63,-1.7199999,0.00935,101320.43,0
2020-05-17 06:00:00,6,287.7,319,5,0,80.3,2.6499999,0.13,0.00818,101511.266,3
2020-05-17 12:00:00,6,287.2,321,10,1e-6,92.4,1.5699999,-1.66,0.00912,101590.875,20
2020-05-17 18:00:00,6,297.2,375,422,1.2e-5,63.600002,4.77,-0.71,0.01175,101430.125,58
2020-05-18 00:00:00,6,295.2,388,434,1e-4,87.1,2.85,0.19999999,0.014359999,101161.125,52
2020-05-18 06:00:00,6,292,390,3,5.46e-4,96.9,4.19,0.66999996,0.01306,101062.74,82
2020-05-02 06:00:00,7,287,9999e17,9999e17,9999e17,85.700005,1.4699999,0.65,0.00835,101260.88,9999e17
2020-05-02 12:00:00,7,286.9,312,8,0,80.9,1.78,0.55,0.00786,101420.21,27
2020-05-02 18:00:00,7,300.88,333,688,0,37.7,2.69,0.96,0.00871,101319.14,10
2020-05-03 00:00:00,7,297.15,361,631,0,59.2,1.9499999,0.28,0.01097,101054.055,1
2020-05-03 06:00:00,7,290.2,334,3,0,74.8,2.62,0.9,0.008979999,101140.945,15
2020-05-03 12:00:00,7,287.1,310,8,0,94.5,1.5,0.95,0.0092899995,101256.336,9
2020-05-03 18:00:00,7,301.22,336,689,0,43.2,2.74,1.76,0.01021,100995.98,15
2020-05-04 00:00:00,7,298.63998,372,630,0,63.5,1.91,0.61,0.012929999,100662.22,7
2020-05-04 06:00:00,7,291.7,355,3,0,86.4,1.4599999,1.49,0.01146,100828.15,0
2020-05-04 12:00:00,7,290.80002,350,8,0,94.5,1.28,1.27,0.01182,100904.74,0
2020-05-04 18:00:00,7,303.80002,379,668,0,49,1.25,2.01,0.01351,100798.59,2
2020-05-05 00:00:00,7,300.7,407,608,0,72.3,0.37,0.79999995,0.01659,100558.17,33
2020-05-05 06:00:00,7,293.4,368,3,0,71.6,2.11,1.48,0.01058,100590.9,4
2020-05-05 12:00:00,7,290.7,340,9,0,95.200005,1.01,1.17,0.011849999,100798.93,1
2020-05-05 18:00:00,7,303,357,688,0,43.4,1.5899999,2.71,0.011399999,100701.516,13
2020-05-06 00:00:00,7,299.30002,377,634,0,61.2,0.32,1.75,0.012999999,100434.7,20
2020-05-06 06:00:00,7,293.7,380,3,0,82.3,-3.8799999,0.65,0.01236,100720.4,70
2020-05-06 12:00:00,7,288.7,375,9,2e-5,92.1,-2.55,0.19999999,0.010079999,101026.05,77
2020-05-06 18:00:00,7,299.2,314,715,0,25.6,-2.83,0.84,0.0053499998,101091.31,4
2020-05-07 00:00:00,7,295.2,333,650,0,54,-1.53,2.1,0.00888,100983.05,1
2020-05-07 06:00:00,7,287.5,316,3,0,66.3,-4.1,0.14,0.0066899997,101317.68,0
2020-05-07 12:00:00,7,281.4,273,10,0,78.3,-1.53,0.53,0.00523,101637.43,0
2020-05-07 18:00:00,7,292.6,280,724,0,34.8,-3.6999998,0.099999994,0.0048499997,101680.56,0
2020-05-08 00:00:00,7,290.80002,305,659,0,57.4,-1.74,0.07,0.00715,101523.055,0
2020-05-08 06:00:00,7,283,288,4,0,64.700005,-1.11,-2.12,0.00483,101722.75,1
2020-05-08 12:00:00,7,281.30002,279,7,0,55.9,-0.04,-1.8199999,0.0037,101937.53,57
2020-05-08 18:00:00,7,293.2,311,539,0,24.800001,1.91,-0.41,0.00358,101720.8,98
2020-05-09 00:00:00,7,290.30002,356,385,0,52.8,1.81,0.65999997,0.00636,101364.72,93
2020-05-09 06:00:00,7,285.7,335,2,0,63,2.51,0.45,0.00567,101104.73,57
2020-05-09 12:00:00,7,286.7,361,1,4.48e-4,97.4,2.8799999,1.91,0.00933,101062.836,95
2020-05-09 18:00:00,7,293.30002,381,188,1.3e-4,73.1,-2.84,1.0699999,0.010629999,101082.4,99
2020-05-10 00:00:00,7,291.7,332,584,0,57,-1.8299999,1.12,0.00757,101002.29,79
2020-05-10 06:00:00,7,284.30002,288,4,0,70.200005,-2,0.53,0.0057099997,101282.65,13
2020-05-10 12:00:00,7,282.80002,281,11,0,87.200005,-1.5799999,-1.68,0.00646,101325.555,30
2020-05-10 18:00:00,7,296.6,295,728,0,36.3,-1.1,-1.51,0.00646,101446.58,21
2020-05-11 00:00:00,7,293.30002,321,665,0,59.7,-1.02,-1.38,0.00868,101295.195,4
2020-05-11 06:00:00,7,286,304,4,0,74.5,-0.28,-3.06,0.00678,101487.27,1
2020-05-11 12:00:00,7,283.7,290,11,0,83.5,0.85999995,-2.28,0.00653,101453.6,1
2020-05-11 18:00:00,7,298.1,309,717,0,35.600002,3.75,-1.5899999,0.00695,101317.516,2
2020-05-12 00:00:00,7,295,333,652,0,59.4,1.41,-1.77,0.00966,101052.79,42
2020-05-12 06:00:00,7,288.1,327,4,0,67.700005,1.89,-1.1899999,0.00714,101128.75,75
2020-05-12 12:00:00,7,286.6,331,7,0,71,1.77,-2.28,0.00676,101226.266,89
2020-05-12 18:00:00,7,298.6,344,657,0,53.3,2.49,-2.73,0.01078,101068.46,52
2020-05-13 00:00:00,7,294.5,386,505,4.6e-5,74.8,0.51,-2.24,0.01182,100791.414,61
2020-05-13 06:00:00,7,289.9,359,2,1e-6,74.3,0.96,-2.74,0.00877,100997.48,74
2020-05-13 12:00:00,7,288.9,371,6,2.5e-5,94,-0.52,-3.27,0.0104,100858.36,86
2020-05-13 18:00:00,7,292,388,186,5.7e-5,94.1,-0.75,-3.7099998,0.012739999,100931.54,85
2020-05-14 00:00:00,7,293,396,176,3.4e-5,88.9,0.32999998,-3.46,0.01285,100646.164,99
2020-05-14 06:00:00,7,289.80002,361,3,0,98.3,-0.13,-2.44,0.0116,100679.96,97
2020-05-14 12:00:00,7,289.80002,351,9,1e-6,96.700005,-0.53,-2.59,0.01138,100791.9,35
2020-05-14 18:00:00,7,300.4,370,647,1e-6,54.100002,-0.34,-2.8799999,0.01224,100772.555,28
2020-05-15 00:00:00,7,297.9,392,563,1e-6,73.4,1.11,-1.61,0.01423,100743.52,27
2020-05-15 06:00:00,7,290.9,354,4,0,96.200005,1.56,-1.43,0.01218,100788.98,0
2020-05-15 12:00:00,7,290.6,344,11,0,97.5,0.52,-2.05,0.012019999,101020.87,1
2020-05-15 18:00:00,7,301.2,380,625,1e-6,57.100002,1.0799999,-1.92,0.013549999,100905.69,22
2020-05-16 00:00:00,7,300.1,406,533,1e-6,70.5,0.75,-1.49,0.01564,100746.95,25
2020-05-16 06:00:00,7,293.1,375,4,0,89.8,1.8499999,-0.53999996,0.01304,100895.56,0
2020-05-16 12:00:00,7,293.4,364,11,0,94.700005,0.87,-0.93,0.01397,100985.89,1
2020-05-16 18:00:00,7,302.5,397,575,8e-6,55.7,1.06,-1.91,0.0142,100975.95,22
2020-05-17 00:00:00,7,300.9,421,522,2e-6,70.200005,1.0699999,-0.81,0.01632,100659.21,62
2020-05-17 06:00:00,7,294.1,397,3,3.8e-5,95.5,1.4499999,0.58,0.01471,100851.305,85
2020-05-17 12:00:00,7,294.30002,388,9,9.6e-5,96.8,0.59,-1.49,0.01514,100789.086,68
2020-05-17 18:00:00,7,299.1,397,555,3.2e-4,85.200005,1.23,-2.33,0.01785,100672.93,41
2020-05-18 00:00:00,7,296.80002,403,520,2.91e-4,95,1.4,-0.26,0.01742,100407.81,65
2020-05-18 06:00:00,7,293,383,3,6.1e-5,97.4,1.36,0.57,0.014099999,100256.375,49
2020-05-02 06:00:00,8,286.30002,9999e17,9999e17,9999e17,92.5,1.18,0.56,0.00865,101199.336,9999e17
2020-05-02 12:00:00,8,287.2,313,8,0,82.700005,1.77,0.52,0.00814,101363.586,14
2020-05-02 18:00:00,8,300.84,335,687,0,38,2.72,1.12,0.00876,101287.08,3
2020-05-03 00:00:00,8,297.07,360,630,0,59,2.04,0.13,0.01088,101015.49,3
2020-05-03 06:00:00,8,289.96,334,3,0,75.200005,2.44,0.87,0.0089,101142.48,25
2020-05-03 12:00:00,8,286.9,310,8,0,91.1,1.4599999,0.95,0.00882,101263.33,22
2020-05-03 18:00:00,8,301,336,686,0,42.7,2.51,1.73,0.00998,101005.65,16
2020-05-04 00:00:00,8,298.36,369,626,0,63.100002,1.8499999,0.57,0.012619999,100652.43,27
2020-05-04 06:00:00,8,291.5,351,3,0,84.3,1.67,1.4399999,0.011039999,100756.68,2
2020-05-04 12:00:00,8,290.5,344,8,0,94.8,1.43,1.53,0.01165,100850.984,0
2020-05-04 18:00:00,8,303.80002,374,672,0,48.4,0.53,2.27,0.0133299995,100770.33,4
2020-05-05 00:00:00,8,300.62,404,604,0,75.9,0.25,0.57,0.017409999,100497.71,21
2020-05-05 06:00:00,8,292.80002,366,3,0,73.700005,1.9599999,0.84999996,0.01048,100568.516,0
2020-05-05 12:00:00,8,290.7,340,9,0,93.8,1.3,1.17,0.01165,100728.52,0
2020-05-05 18:00:00,8,303.4,362,686,0,42.600002,-0.26,2.52,0.01148,100711.4,4
2020-05-06 00:00:00,8,299.9,394,567,0,63.3,1.14,1.01,0.01389,100339.055,72
2020-05-06 06:00:00,8,293.2,367,3,0,86.4,0.89,1.76,0.0127,100384.266,7
2020-05-06 12:00:00,8,292.30002,370,6,7.8e-5,98.9,1.0699999,1.7199999,0.013619999,100511.2,85
2020-05-06 18:00:00,8,293,392,225,8.8e-5,90.6,-4.1,1.9,0.013069999,100636.08,99
2020-05-07 00:00:00,8,294.1,359,554,2e-6,52.4,-3.1699998,1.67,0.0080699995,100684.12,21
2020-05-07 06:00:00,8,286,301,3,0,70.6,-1.76,1.5699999,0.00648,100902.34,0
2020-05-07 12:00:00,8,283.4,280,11,0,77,-2.1,0.84999996,0.00594,101176.18,0
2020-05-07 18:00:00,8,293.4,282,728,0,35.7,-3.6,2.1599998,0.00523,101266.086,0
2020-05-08 00:00:00,8,290.80002,301,666,0,53.9,-2.33,1,0.00672,101256.305,0
2020-05-08 06:00:00,8,283.30002,292,3,0,79.5,-1.3399999,-1.9699999,0.0060799997,101392.99,33
2020-05-08 12:00:00,8,281.30002,274,10,0,82,-0.25,-1.74,0.0054599997,101567.59,24
2020-05-08 18:00:00,8,292.4,318,520,0,39.100002,2.11,-0.69,0.00539,101336.07,84
2020-05-09 00:00:00,8,293,333,545,0,56,1.42,-1.0799999,0.00806,100844.27,61
2020-05-09 06:00:00,8,289.4,334,3,1e-5,73.700005,3.4099998,1.04,0.00846,100803.805,69
2020-05-09 12:00:00,8,288.80002,374,2,1.03e-4,97.5,2.4199998,1.8399999,0.010749999,100777.016,97
2020-05-09 18:00:00,8,297.30002,374,417,1e-5,54,-0.04,3.8899999,0.01011,100870.99,62
2020-05-10 00:00:00,8,295,350,647,0,62.100002,-3.08,1.75,0.01012,100888.84,3
2020-05-10 06:00:00,8,283.80002,313,4,0,96.9,-1.62,0.17,0.0076599997,101165.07,12
2020-05-10 12:00:00,8,282.9,286,11,0,96.200005,-1.73,-0.29999998,0.0071699996,101292.805,29
2020-05-10 18:00:00,8,297.7,305,714,0,39.7,-1.24,1.12,0.0075999997,101207.65,11
2020-05-11 00:00:00,8,294.4,337,645,0,63.5,-2.06,0.82,0.009939999,101094.266,30
2020-05-11 06:00:00,8,287.9,325,4,0,81,-2.4199998,0.9,0.00839,101304.52,14
2020-05-11 12:00:00,8,285.7,313,11,0,84.8,-3.99,-0.98999995,0.00758,101549.52,6
2020-05-11 18:00:00,8,292.7,289,731,0,36.600002,-3.46,-2.1399999,0.00512,101670.445,1
2020-05-12 00:00:00,8,290.7,295,682,0,57.5,-1.12,-1.75,0.0071199997,101254.2,1
2020-05-12 06:00:00,8,283.6,284,4,0,61,0.07,-2.46,0.00476,101307.71,11
2020-05-12 12:00:00,8,282.9,287,10,0,66.9,1.42,-1.75,0.005,101118.6,28
2020-05-12 18:00:00,8,298.6,335,625,0,37.5,2.87,-1.1999999,0.0075499997,101191.21,67
2020-05-13 00:00:00,8,297.4,363,619,0,63.3,1.48,-1.5,0.011899999,100611.51,22
2020-05-13 06:00:00,8,292.5,356,4,0,89.1,3.58,0.049999997,0.01242,100839.68,1
2020-05-13 12:00:00,8,292.7,379,3,1e-5,96.6,2.19,-0.29999998,0.013619999,100629.48,45
2020-05-13 18:00:00,8,300.7,402,534,7.3e-5,70.3,2.6699998,1.87,0.0162,100566.04,63
2020-05-14 00:00:00,8,297.5,402,573,1.51e-4,88.6,2.1499999,0.19,0.01692,100200.164,79
2020-05-14 06:00:00,8,293.9,410,2,0.001258,97.6,2.8999999,0.24,0.01492,100147.27,96
2020-05-14 12:00:00,8,294.2,411,4,2.31e-4,97.700005,0.76,3.56,0.015299999,100096.99,93
2020-05-14 18:00:00,8,298.6,408,404,1.4e-5,67,-4.14,-0.17,0.0137,100077.35,81
2020-05-15 00:00:00,8,294.9,387,560,4e-6,65.4,-3.23,-0.48999998,0.01066,100352.39,69
2020-05-15 06:00:00,8,288.80002,354,2,0,59.7,-3.47,-1.05,0.00661,100275.336,78
2020-05-15 12:00:00,8,285.6,313,10,0,70.200005,-3.8799999,-0.98999995,0.0063099996,100696.93,60
2020-05-15 18:00:00,8,294.9,309,694,0,45.600002,-4.0099998,-1.15,0.00739,100485.04,55
2020-05-16 00:00:00,8,292.9,323,662,0,60.4,-2.84,0.07,0.00863,100525.33,4
2020-05-16 06:00:00,8,285.1,297,5,0,69.9,-2.6,-1.14,0.00606,100764.75,1
2020-05-16 12:00:00,8,282.2,279,13,0,75.1,-2.28,-0.45,0.0053499998,100710.49,0
2020-05-16 18:00:00,8,296.80002,296,736,0,35.5,-2.77,-0.35999998,0.0064499998,100979.77,0
2020-05-17 00:00:00,8,293.2,317,677,0,60.2,-2.08,-0.19,0.00882,100482.57,0
2020-05-17 06:00:00,8,284.9,295,5,0,70.9,-2,-1.05,0.0060699997,100901.02,1
2020-05-17 12:00:00,8,283.9,284,13,0,79.1,-1.56,-1.43,0.0063199997,100815.4,0
2020-05-17 18:00:00,8,299.13998,311,724,0,32.600002,-1.37,-0.95,0.00683,100855.336,1
2020-05-18 00:00:00,8,295.72,341,661,0,61.2,-1.39,-0.59999996,0.01043,100668.21,0
2020-05-18 06:00:00,8,287.05,322,5,0,73.3,-0.97999996,-1.5899999,0.00722,100703.48,0
2020-05-02 06:00:00,9,286.4,9999e17,9999e17,9999e17,80.6,1.5799999,0.38,0.00758,101270.81,9999e17
2020-05-02 12:00:00,9,286.5,306,8,0,78.700005,1.8399999,0.35999998,0.0074,101409.32,28
2020-05-02 18:00:00,9,300.47998,329,690,0,36.3,2.69,1.05,0.00818,101347.71,2
2020-05-03 00:00:00,9,296.75998,360,616,0,57.600002,1.91,0.17,0.01041,101053.58,25
2020-05-03 06:00:00,9,290.06,333,3,0,77.1,2.4199998,0.93,0.00918,101156.23,2
2020-05-03 12:00:00,9,287.4,314,8,0,94.3,1.42,0.88,0.00943,101250.24,27
2020-05-03 18:00:00,9,301.2,339,686,0,43,2.3899999,1.62,0.01017,101005.84,31
2020-05-04 00:00:00,9,298.54,371,631,0,63.5,2.01,0.65,0.01284,100624.87,4
2020-05-04 06:00:00,9,291.80002,355,3,0,86,1.73,1.43,0.011469999,100795.65,0
2020-05-04 12:00:00,9,290.6,348,8,0,95,1.66,1.17,0.01177,100881.76,1
