forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,293.8,301,694,0,45.8,-2.3999999,3.62,0.0069199996,100835.48,1
2020-05-01 00:00:00,5,291.22998,317,642,0,60.7,-1.65,2.01,0.00781,100780.336,0
2020-05-01 06:00:00,5,284.2,295,3,0,80.9,0.29,1.9599999,0.00661,100917.8,0
2020-05-01 12:00:00,5,284.1,290,8,0,83.700005,-0.11,1.53,0.00677,101076.22,0
2020-05-01 18:00:00,5,297.80002,315,696,0,41.4,-1.15,2.73,0.0079499995,101122.7,0
2020-05-02 00:00:00,5,294.25,344,635,0,71.8,-0.84999996,0.84,0.01115,100951.33,11
2020-05-02 06:00:00,5,287.9,327,3,0,79.9,0.66999996,-1.5899999,0.00828,101075.56,0
2020-05-02 12:00:00,5,287.30002,320,10,0,83.200005,1.64,0.29999998,0.0083,101246.305,28
2020-05-02 18:00:00,5,301.6,345,678,0,39.7,1.7099999,1.64,0.00955,101220.34,7
2020-05-03 00:00:00,5,297.47,369,626,0,62.3,1.93,0.35999998,0.01179,100870.664,0
2020-05-03 06:00:00,5,290.80002,340,3,0,72.1,2.6299999,1.31,0.00901,100986.78,0
2020-05-03 12:00:00,5,287.6,316,8,0,89.700005,1.5999999,0.96,0.00909,101105.46,2
2020-05-03 18:00:00,5,301.6,340,689,0,43.4,1.11,2.5,0.0105,100904.21,3
2020-05-04 00:00:00,5,298.5,376,613,0,65.200005,1.5,0.65,0.013169999,100527.65,38
2020-05-04 06:00:00,5,292,359,3,0,85.8,1.52,1.5899999,0.01164,100598.6,13
2020-05-04 12:00:00,5,291.7,356,8,0,96.9,1.51,1.04,0.012879999,100643.47,2
2020-05-04 18:00:00,5,302.9,391,612,1.7e-5,57.600002,0.48999998,2.45,0.01511,100490.06,17
2020-05-05 00:00:00,5,300.1,416,492,5.8e-5,82.3,-0.32,0.93,0.01832,100341.18,25
2020-05-05 06:00:00,5,294.7,387,3,0,91,2.08,0.14,0.01461,100205.98,28
2020-05-05 12:00:00,5,293,357,9,0,94.700005,3.56,0.96999997,0.01373,100191.4,1
2020-05-05 18:00:00,5,303.80002,364,690,0,42.7,3.05,3.51,0.0117999995,100242,4
2020-05-06 00:00:00,5,301.1,389,633,0,60.2,1.8,1.9399999,0.01428,99974.09,0
2020-05-06 06:00:00,5,295.30002,417,3,3.4e-5,91.3,-2.44,2.82,0.01524,100279.766,65
2020-05-06 12:00:00,5,286.30002,330,10,0,68.6,-1.88,2.25,0.0064499998,100810.6,23
2020-05-06 18:00:00,5,291.5,319,606,0,57.4,-4.7,2.4099998,0.0074899998,101027.74,25
2020-05-07 00:00:00,5,290.7,341,446,0,62.3,-2.36,1.05,0.0077299997,101148.35,48
2020-05-07 06:00:00,5,284.1,290,3,0,66.9,-2.7,-0.21,0.00537,101514.99,0
2020-05-07 12:00:00,5,281.1,262,11,0,76.700005,-1.75,-0.64,0.00502,101673.24,0
2020-05-07 18:00:00,5,294.6,279,732,0,30.2,-1.8499999,-1.25,0.00475,101747.27,0
2020-05-08 00:00:00,5,291.80002,308,667,0,61.2,-0.53999996,-0.97999996,0.00811,101434.28,4
2020-05-08 06:00:00,5,285.7,293,4,0,54.7,1.2099999,-2.09,0.00488,101363.64,2
2020-05-08 12:00:00,5,285.4,311,6,0,66.5,1.53,-0.81,0.0058399998,101470.39,53
2020-05-08 18:00:00,5,298.6,334,645,0,39.9,4.77,0.98999995,0.00806,101274,40
2020-05-09 00:00:00,5,297.6,360,635,0,65.8,2.83,0.44,0.012519999,100896.89,21
2020-05-09 06:00:00,5,292.4,359,3,0,90.6,3.1999998,1.18,0.012569999,101015.74,66
2020-05-09 12:00:00,5,292.5,375,3,2e-6,95.1,1.48,1.9,0.01321,101094.41,93
2020-05-09 18:00:00,5,292.9,401,222,3.5e-5,84.9,-4.12,0.56,0.01215,101232.83,97
2020-05-10 00:00:00,5,286,374,205,7.6e-5,90.200005,-3.1699998,-0.78999996,0.00827,101293.81,93
2020-05-10 06:00:00,5,281.80002,300,3,0,84,-2.5,-0.93,0.0058,101476.08,15
2020-05-10 12:00:00,5,279.7,267,11,0,72.700005,-2.48,-0.84,0.00435,101577.08,3
2020-05-10 18:00:00,5,292.9,274,731,0,31.6,-3.46,-0.79999995,0.0044899997,101615.85,15
2020-05-11 00:00:00,5,291.1,308,653,0,60.4,-2,0.26,0.0076499996,101351.23,34
2020-05-11 06:00:00,5,284.30002,298,4,0,76.4,-2.29,0.19,0.0061999997,101639.234,14
2020-05-11 12:00:00,5,282.1,284,11,0,89.5,-2.21,-1.22,0.00628,101703,0
2020-05-11 18:00:00,5,293.9,284,733,0,31.5,-2.6499999,-1.0799999,0.0047299997,101699.586,1
2020-05-12 00:00:00,5,291.1,299,677,0,58.3,-1.17,-1.02,0.0074,101296.83,0
2020-05-12 06:00:00,5,281.6,281,5,0,63.5,0.87,-1.55,0.0043099998,101336.46,1
2020-05-12 12:00:00,5,282.5,275,12,0,66.4,1.73,-1.4599999,0.00482,101361.71,16
2020-05-12 18:00:00,5,298.30002,306,717,0,33.9,3.01,1.38,0.00671,101184.984,9
2020-05-13 00:00:00,5,295.4,341,650,0,58.5,1.8499999,0.47,0.009769999,100849.555,2
2020-05-13 06:00:00,5,288.7,339,4,0,78.200005,1.65,1.13,0.00857,101007.74,35
2020-05-13 12:00:00,5,289.2,355,3,0,93.700005,1.4399999,1.3,0.0106,101085.75,54
2020-05-13 18:00:00,5,300.2,364,635,2e-6,51.600002,-1.67,2.09,0.01151,100998.19,20
2020-05-14 00:00:00,5,297.80002,376,598,0,65.700005,-1.53,0.29999998,0.01272,100912.71,11
2020-05-14 06:00:00,5,289.4,342,4,0,79.3,-1.89,-0.28,0.00909,100960.04,0
2020-05-14 12:00:00,5,290,331,11,0,85.8,-0.78,-1.0799999,0.0101499995,101103.516,2
2020-05-14 18:00:00,5,302.5,353,707,0,35.8,-2.46,0.07,0.009149999,100990.18,0
2020-05-15 00:00:00,5,298.7,372,648,0,62.3,-1.87,-0.22999999,0.0127,100833.37,2
2020-05-15 06:00:00,5,290.6,349,5,0,82.6,-1.29,-1.4399999,0.010249999,100831.586,18
2020-05-15 12:00:00,5,290.7,335,11,0,87.5,0.16,-1.12,0.0109399995,100914.73,41
2020-05-15 18:00:00,5,304.5,360,706,0,37,-0.84,1.0699999,0.010609999,100925.86,9
2020-05-16 00:00:00,5,300.80002,380,652,0,67.8,-0.26,-0.93,0.01567,100525.625,1
2020-04-30 00:00:00,6,289.86,9999e17,9999e17,9999e17,88.5,-0.26999998,2.21,0.01047,100344.125,9999e17
2020-04-30 06:00:00,6,284.43,306,2,7e-6,88.8,-1.36,2.2,0.00737,100614.67,4
2020-04-30 12:00:00,6,282.93,287,8,0,89.6,-1.0799999,2.18,0.00671,100746.555,1
2020-04-30 18:00:00,6,293.61,299,695,0,44.2,-2.62,3.84,0.00661,100823.83,1
2020-05-01 00:00:00,6,291.11,314,644,0,60.7,-1.63,2.09,0.00776,100772.24,0
2020-05-01 06:00:00,6,284.55,297,3,0,80.700005,0.5,1.99,0.00673,100897.48,0
2020-05-01 12:00:00,6,284.1,292,8,0,84.9,-0.17999999,1.5899999,0.00685,101066.96,0
2020-05-01 18:00:00,6,297.5,315,697,0,41.5,-1.11,2.73,0.00786,101107.96,0
2020-05-02 00:00:00,6,294.34,342,638,0,70.8,-0.89,0.84,0.0110599995,100928.45,2
2020-05-02 06:00:00,6,288.1,329,3,0,83.8,1.51,-0.71999997,0.00877,101038.555,14
2020-05-02 12:00:00,6,287.9,326,7,0,81.8,1.5899999,0.57,0.00847,101203.32,33
2020-05-02 18:00:00,6,301.59,349,673,0,41.8,1.6999999,2.02,0.010079999,101159.625,15
2020-05-03 00:00:00,6,297.77,375,625,0,64,1.5799999,0.85999995,0.01231,100892.89,0
2020-05-03 06:00:00,6,291.30002,345,3,0,72.4,2.78,1.41,0.00932,100926.18,0
2020-05-03 12:00:00,6,287.41998,318,9,0,88.1,1.16,1.1,0.00885,101074.03,0
2020-05-03 18:00:00,6,300.86,335,692,0,40.5,2.1499999,1.7199999,0.009389999,100914.7,0
2020-05-04 00:00:00,6,298,363,636,0,62,2.02,0.55,0.012159999,100469.875,0
2020-05-04 06:00:00,6,291.5,347,3,0,83.8,1.92,1.37,0.01102,100558.77,0
2020-05-04 12:00:00,6,291.5,352,8,0,95.200005,1.63,1.5799999,0.012499999,100600.6,1
2020-05-04 18:00:00,6,302.9,387,646,9e-6,55.7,-0.07,2.79,0.01454,100506.6,22
2020-05-05 00:00:00,6,297.2,401,562,3.27e-4,95.200005,-1.49,-0.02,0.01785,100411.125,26
2020-05-05 06:00:00,6,291,379,3,0,98.700005,-0.13,-0.65999997,0.012519999,100504.24,1
2020-05-05 12:00:00,6,293,376,8,1e-5,98.700005,1.66,-0.06,0.014289999,100526.016,9
2020-05-05 18:00:00,6,304.5,387,657,0,47,2.3999999,1.9599999,0.013479999,100589.805,27
2020-05-06 00:00:00,6,300.6,387,623,0,50.7,2.6299999,1.4699999,0.01165,100191.45,22
2020-05-06 06:00:00,6,294.6,368,3,0,85.200005,0.95,2.12,0.013549999,100515.414,4
2020-05-06 12:00:00,6,293.7,402,3,6e-6,84.8,-3.24,1.04,0.01277,100839.83,63
2020-05-06 18:00:00,6,298.80002,361,580,0,31.9,-2.23,2.4099998,0.0065099997,101048.24,36
2020-05-07 00:00:00,6,295.1,327,661,0,54.5,-2.1599998,1.41,0.00892,101000.77,0
2020-05-07 06:00:00,6,286.9,309,3,0,79.200005,-2.08,-0.099999994,0.00769,101245.02,1
2020-05-07 12:00:00,6,285.30002,294,10,0,88.3,-1.8199999,-1.39,0.00768,101435.805,1
2020-05-07 18:00:00,6,298.30002,308,711,0,33.4,-1.27,-1.4599999,0.00661,101419.79,0
2020-05-08 00:00:00,6,295.6,340,645,0,56.9,-1.4499999,-1.37,0.00954,101204.46,19
2020-05-08 06:00:00,6,288.5,324,3,0,70.3,-0.19999999,-2.4299998,0.00757,101068.914,30
2020-05-08 12:00:00,6,286.9,312,10,0,78.200005,0.97999996,-2.34,0.0075899996,101148.875,3
2020-05-08 18:00:00,6,301.7,340,696,0,42.100002,3.6499999,-1.42,0.01021,101043.445,9
2020-05-09 00:00:00,6,299.5,379,631,0,64,2.3,-0.7,0.01373,100619.35,39
2020-05-09 06:00:00,6,294.2,367,3,0,76,4.06,0.64,0.01175,100757.15,47
2020-05-09 12:00:00,6,291.9,363,6,1e-6,96.3,2.1599998,0.57,0.01289,100699.055,94
2020-05-09 18:00:00,6,299.9,394,482,2.6e-5,60.9,2.83,3.03,0.0134,100552.33,87
2020-05-10 00:00:00,6,289.30002,390,378,3.14e-4,95.1,-4.89,1.12,0.01088,100498.53,90
2020-05-10 06:00:00,6,284.6,359,1,7.4e-5,94.200005,-4.3199997,0.58,0.00789,100653.555,99
2020-05-10 12:00:00,6,284.1,346,4,1.7e-5,83,-5.38,0.26,0.00671,100736.53,89
2020-05-10 18:00:00,6,291.2,313,630,1e-6,35.3,-7.7,1.4599999,0.00454,100891.89,37
2020-05-11 00:00:00,6,288,281,677,0,45.100002,-3.9399998,0.79999995,0.0047299997,101168.39,2
2020-05-11 06:00:00,6,280.5,262,4,0,67.3,-2.32,0.98999995,0.00423,101613.8,0
2020-05-11 12:00:00,6,279.7,253,12,0,73.8,-1.93,0.64,0.0044,101765.65,0
2020-05-11 18:00:00,6,294.4,287,727,0,37.8,-4.0299997,1.9699999,0.00588,101806.54,0
2020-05-12 00:00:00,6,292.2,314,665,0,59.8,-2.06,1.61,0.0081,101690.37,0
2020-05-12 06:00:00,6,283.7,297,4,0,82.700005,-2.2,0.31,0.00647,101920.95,0
2020-05-12 12:00:00,6,280.7,269,12,0,78.6,-1.43,-1.13,0.00499,102132.84,0
2020-05-12 18:00:00,6,295.1,287,728,0,33.9,-2.8,0.58,0.0055199997,102003.31,1
2020-05-13 00:00:00,6,293.5,321,660,0,72.6,-0.91999996,0.14,0.010729999,101664.94,0
2020-05-13 06:00:00,6,286.1,309,4,0,66.5,2.23,0.32999998,0.00612,101441.766,0
2020-05-13 12:00:00,6,285.1,300,11,0,78,1.8499999,0.84999996,0.0067,101459.516,1
2020-05-13 18:00:00,6,300,322,716,0,37.9,0.78999996,3.05,0.0083099995,101186.36,2
2020-05-14 00:00:00,6,296.80002,349,658,0,62.2,1.02,1.48,0.01129,100811.68,1
2020-05-14 06:00:00,6,289.4,330,4,0,75.3,1.88,1.76,0.00859,100985.42,1
2020-05-14 12:00:00,6,287.6,318,11,0,89.8,1.03,1.93,0.0091699995,101027.9,0
2020-05-14 18:00:00,6,302.1,339,709,0,37.2,0.59,2.6799998,0.009269999,101072.55,1
2020-05-15 00:00:00,6,298.5,360,655,0,59.3,0.62,1.4599999,0.01193,100598.836,0
2020-05-15 06:00:00,6,290.4,333,5,0,64.8,1.7199999,1.6899999,0.00791,100834.29,0
2020-05-15 12:00:00,6,288.9,321,12,0,85.700005,0.38,1.88,0.00948,100908.88,1
2020-05-15 18:00:00,6,304.1,351,707,0,39.2,1.09,1.0799999,0.010989999,100800.86,1
2020-05-16 00:00:00,6,300.31,378,650,0,61.600002,1.3199999,0.14999999,0.01385,100643.71,0
2020-04-30 00:00:00,7,289.93,9999e17,9999e17,9999e17,90.200005,-0.19,2.82,0.010749999,100222.59,9999e17
2020-04-30 06:00:00,7,284.32,306,2,2.2e-5,90.5,-1.12,2.19,0.00745,100584.586,11
2020-04-30 12:00:00,7,283,287,8,0,90.9,-1.0799999,2.25,0.00684,100680.02,1
2020-04-30 18:00:00,7,293.72998,300,695,0,44.4,-2.45,3.72,0.0066899997,100779.02,1
2020-05-01 00:00:00,7,291.32,316,642,0,60.8,-1.51,2.34,0.00787,100719.766,0
2020-05-01 06:00:00,7,284.47998,297,3,0,83.8,0.41,2.04,0.00696,100834.62,0
2020-05-01 12:00:00,7,284.1,292,8,0,86.6,-0.26,1.64,0.0069999998,101021.63,0
2020-05-01 18:00:00,7,297.58,314,698,0,41.8,-1.15,2.84,0.0079499995,101072.77,1
2020-05-02 00:00:00,7,294.47998,342,637,0,69.700005,-0.97999996,0.81,0.010989999,100918.836,0
2020-05-02 06:00:00,7,288.6,329,3,0,77.4,1.48,-1.22,0.00842,101014.94,0
2020-05-02 12:00:00,7,288,326,10,0,82.9,1.5799999,0.26,0.0086199995,101216.125,44
2020-05-02 18:00:00,7,301.80002,353,663,0,42.100002,1.63,2.04,0.0102699995,101196.52,28
2020-05-03 00:00:00,7,297.96,377,622,0,63.600002,1.92,0.5,0.012399999,100895.02,1
2020-05-03 06:00:00,7,291.1,343,3,0,73.8,2.55,1.35,0.009389999,100998.91,0
2020-05-03 12:00:00,7,287.5,317,8,0,88.700005,1.4399999,0.94,0.00894,101112.28,0
2020-05-03 18:00:00,7,301.30002,336,692,0,41.4,2.6599998,2.12,0.00985,100902.07,6
2020-05-04 00:00:00,7,298.4,367,635,0,63.2,1.6899999,1,0.01267,100455.74,1
2020-05-04 06:00:00,7,292,360,3,0,86.200005,1.3299999,1.5699999,0.01169,100581.41,13
2020-05-04 12:00:00,7,291.7,361,8,0,95.9,0.77,1.5699999,0.012739999,100636.75,1
2020-05-04 18:00:00,7,302.30002,393,603,1.7e-5,61,0.38,2.07,0.01542,100510.44,21
2020-05-05 00:00:00,7,298.7,404,504,1.68e-4,91.9,0.19,0.55,0.01881,100387.59,21
2020-05-05 06:00:00,7,294.2,379,3,1e-6,96.6,2.01,-0.32999998,0.01502,100321.805,1
2020-05-05 12:00:00,7,292.7,364,9,0,97.6,2.37,1.01,0.01385,100317.836,3
2020-05-05 18:00:00,7,303.2,370,677,0,43.8,2.86,4.46,0.01169,100276.71,12
2020-05-06 00:00:00,7,296.9,397,591,2.2e-5,82.9,-1.6899999,4.88,0.01514,100298.04,22
2020-05-06 06:00:00,7,286.7,349,0,1.6e-5,87.5,-1.53,2.36,0.00844,100674.52,33
2020-05-06 12:00:00,7,283.6,279,10,0,63.3,-3.72,3.03,0.00494,101125.5,1
2020-05-06 18:00:00,7,288.30002,275,714,0,40.8,-5.75,3.21,0.00432,101466.63,6
2020-05-07 00:00:00,7,286.4,276,669,0,44.5,-4.3399997,1.9799999,0.00414,101604.93,1
2020-05-07 06:00:00,7,279.30002,255,4,0,62.9,-1.8499999,1.3,0.00364,101844.7,1
2020-05-07 12:00:00,7,278.1,243,11,0,69.8,-1.55,1.03,0.0037099998,102025.21,0
2020-05-07 18:00:00,7,292.1,266,737,0,30.5,-2.7,0.65999997,0.0041,101976.516,0
2020-05-08 00:00:00,7,289.80002,297,670,0,64.5,-1.15,0.22999999,0.0075299996,101676.625,0
2020-05-08 06:00:00,7,280.5,286,4,0,83.1,1.09,-0.34,0.0052199997,101644.805,0
2020-05-08 12:00:00,7,283.30002,282,10,0,80.8,1.4499999,0.02,0.00616,101687.27,2
2020-05-08 18:00:00,7,297.1,308,710,0,31.1,2.4099998,0.03,0.00574,101536.43,1
2020-05-09 00:00:00,7,294.1,331,648,0,58,2,-0.25,0.0089,101058.13,11
2020-05-09 06:00:00,7,287.2,313,4,0,76.200005,2.69,0.55,0.00752,101159.29,1
2020-05-09 12:00:00,7,285.4,302,10,0,94.5,1.81,-0.16,0.0083099995,101262.48,5
2020-05-09 18:00:00,7,299.7,332,692,0,47.600002,3.03,1.2099999,0.0103,101175.15,63
2020-05-10 00:00:00,7,296.1,386,478,1e-6,73.9,1.9599999,-0.25,0.012929999,100876.98,81
2020-05-10 06:00:00,7,290.5,364,3,0,90,1.54,0.089999996,0.01105,101033.04,72
2020-05-10 12:00:00,7,291.2,379,5,1e-6,91.4,1.0699999,0.65999997,0.011709999,100994.66,92
2020-05-10 18:00:00,7,299.30002,380,603,1.03e-4,70,-0.75,-0.22999999,0.01474,100806.9,59
2020-05-11 00:00:00,7,294.07,385,565,1.93e-4,91.5,-2.4299998,-1.41,0.014079999,100753.44,67
2020-05-11 06:00:00,7,288.5,375,1,1.64e-4,96.1,-2.8,-2.32,0.01038,100738.15,95
2020-05-11 12:00:00,7,286.30002,367,2,1.09e-4,97.6,-2.29,-2.36,0.00912,100827.73,95
2020-05-11 18:00:00,7,290.1,377,127,1.31e-4,96.4,-1.6899999,-2.9399998,0.01155,100826.58,94
2020-05-12 00:00:00,7,289.7,388,96,8.9e-5,95.6,-1.35,-2.85,0.011179999,100732.68,97
2020-05-12 06:00:00,7,287.7,376,1,6.4e-5,97.200005,-0.52,-2.52,0.0099599995,100836.15,87
2020-05-12 12:00:00,7,286.9,373,2,6.7e-5,98.1,-1.12,-2.08,0.0095999995,100782.58,85
2020-05-12 18:00:00,7,293,377,326,2e-5,75.5,-0.59999996,-2.1599998,0.01083,100864.586,78
2020-05-13 00:00:00,7,293.7,386,409,1.8e-5,81.200005,-0.97999996,-1.16,0.01225,100477.79,59
2020-05-13 06:00:00,7,287.4,345,3,1e-6,94.3,-1.0799999,-1.04,0.00949,100734.41,28
2020-05-13 12:00:00,7,288.1,326,11,0,95.1,-1.23,-0.91999996,0.010059999,100571.33,2
2020-05-13 18:00:00,7,301.7,347,693,0,48.5,0.32999998,-0.53,0.01186,100595.87,6
2020-05-14 00:00:00,7,297.2,387,529,0,73.8,1.12,0.089999996,0.013789999,100298.93,37
2020-05-14 06:00:00,7,291,350,4,0,84.700005,2.53,-0.25,0.01084,100196.76,4
2020-05-14 12:00:00,7,290.9,348,10,1e-6,97.8,2.99,0.78,0.01239,100213.04,16
2020-05-14 18:00:00,7,301.2,371,652,2.5e-5,49.9,3.25,3.4399998,0.011899999,99905.016,53
2020-05-15 00:00:00,7,297,391,483,1.1e-4,85.9,0.08,1.0699999,0.01604,99609.98,70
2020-05-15 06:00:00,7,290.7,379,4,6.31e-4,95.1,-4,3.1899998,0.01199,99642.02,91
2020-05-15 12:00:00,7,283.1,357,5,8.7e-5,95,-2.1,1.15,0.0072299996,100196.586,95
2020-05-15 18:00:00,7,291.30002,307,653,0,41.5,-3.1399999,2.98,0.0053999997,100263.4,53
2020-05-16 00:00:00,7,289.5,301,665,0,57.600002,-2.05,1.6899999,0.00666,100262.93,7
2020-04-30 00:00:00,8,290,9999e17,9999e17,9999e17,88.5,-0.44,2.61,0.01058,100215.14,9999e17
2020-04-30 06:00:00,8,285.1,308,2,4e-6,82.8,-1.55,2.3,0.00719,100526.04,12
2020-04-30 12:00:00,8,283.2,287,8,0,87.3,-0.93,2.1599998,0.00666,100685.98,1
2020-04-30 18:00:00,8,293.54,302,691,0,45.100002,-2.69,3.6699998,0.00671,100769.34,1
2020-05-01 00:00:00,8,291.19,315,643,0,60.8,-1.4499999,2.07,0.0078,100740.77,0
2020-05-01 06:00:00,8,284.93,299,3,0,80.9,0.77,1.9499999,0.0069199996,100822.586,0
2020-05-01 12:00:00,8,284.5,295,8,0,85.6,-0.22999999,1.8,0.0071199997,100955.04,0
2020-05-01 18:00:00,8,298,318,695,0,41.600002,-1.05,2.86,0.00808,101022.836,4
2020-05-02 00:00:00,8,294.68,346,634,0,70.3,-0.76,1,0.01122,100838.27,0
2020-05-02 06:00:00,8,286.9,332,3,0,89.4,1.18,-0.29999998,0.00868,101003.58,12
2020-05-02 12:00:00,8,288.1,327,8,0,86.5,1.55,0.74,0.00908,101152.21,46
2020-05-02 18:00:00,8,301.84,351,668,0,42.8,1.13,1.8399999,0.01046,101139.086,25
2020-05-03 00:00:00,8,298.09,377,623,0,63.5,1.89,0.38,0.01248,100804.766,0
2020-05-03 06:00:00,8,291.9,348,3,0,71.5,2.76,1.5799999,0.0095999995,100921.78,0
2020-05-03 12:00:00,8,287.9,320,8,0,89.8,1.4,1.09,0.009339999,101027.43,0
2020-05-03 18:00:00,8,301.30002,342,678,0,43.600002,2.35,2.29,0.01035,100921.5,11
2020-05-04 00:00:00,8,298.44,377,605,0,64.5,1.63,0.78,0.01299,100441.08,29
2020-05-04 06:00:00,8,292.1,358,3,0,84.4,1.49,1.4,0.0114899995,100667.29,4
2020-05-04 12:00:00,8,291.6,357,8,0,95.200005,1.4599999,1.2099999,0.012519999,100661.08,1
2020-05-04 18:00:00,8,303.9,383,670,0,48.4,2.57,1.73,0.01344,100624.48,5
2020-05-05 00:00:00,8,300.68,403,618,0,61.3,1.8399999,1.0699999,0.01411,100397.3,13
2020-05-05 06:00:00,8,294.80002,370,3,0,78.4,2.95,1.38,0.01266,100388.14,21
2020-05-05 12:00:00,8,292.4,358,8,0,97.200005,1.54,0.66999996,0.01349,100765.64,11
2020-05-05 18:00:00,8,302.9,361,687,0,48.7,2.76,2.3799999,0.012759999,100572.09,15
2020-05-06 00:00:00,8,299.9,383,634,0,63.5,1.55,1.81,0.013909999,100506.49,2
2020-05-06 06:00:00,8,293.2,370,3,0,88,-4.0699997,1.4599999,0.01286,100814.75,5
2020-05-06 12:00:00,8,287.9,387,1,9.7e-5,96.200005,-3.4299998,-0.14999999,0.00997,101285.56,91
2020-05-06 18:00:00,8,295.4,317,668,0,32.5,-4.74,-0.37,0.00539,101477.79,52
2020-05-07 00:00:00,8,292.4,317,638,0,53.4,-2.6499999,0.71999997,0.0073499996,101519.75,37
2020-05-07 06:00:00,8,285.80002,296,3,0,70.8,-2.86,-0.08,0.00636,101742.555,0
2020-05-07 12:00:00,8,281.9,271,11,0,79,-2.44,-0.03,0.0054599997,102032.82,0
2020-05-07 18:00:00,8,292.4,277,728,0,30.800001,-4,-0.22999999,0.00421,102079.19,0
2020-05-08 00:00:00,8,289.7,291,671,0,51.9,-1.9699999,-0.58,0.00599,101897.12,0
2020-05-08 06:00:00,8,281.30002,277,4,0,72.9,-1.4599999,-1.17,0.00484,101961.33,0
2020-05-08 12:00:00,8,281.4,265,11,0,75.700005,0.39,-2.2,0.0050299997,101983.99,0
2020-05-08 18:00:00,8,295.1,285,714,0,31.1,1.8199999,0.32999998,0.0050399997,101835.54,32
2020-05-09 00:00:00,8,292.30002,317,631,0,60.7,0.22999999,1.29,0.008289999,101683.695,52
2020-05-09 06:00:00,8,283.6,301,3,0,70.5,1.4699999,0.03,0.00548,101502.875,12
2020-05-09 12:00:00,8,285,307,10,0,69.1,1.05,2.03,0.00588,101696.84,16
2020-05-09 18:00:00,8,293.30002,356,314,0,59.100002,-1.79,2.6599998,0.008549999,101752.38,66
2020-05-10 00:00:00,8,289.2,379,177,6.6e-5,95.9,-1.3299999,0.26,0.01074,101642.32,88
2020-05-10 06:00:00,8,286.2,348,2,3e-6,98.200005,-1.61,-1.04,0.00907,101822.74,45
2020-05-10 12:00:00,8,282.9,301,11,0,95.3,-2.27,-1.93,0.00702,101834.164,6
2020-05-10 18:00:00,8,295.7,280,740,0,27,-1.87,-2.3,0.00453,101928.02,1
2020-05-11 00:00:00,8,291.7,298,682,0,54.7,-1.7199999,-0.41,0.0072299996,101482.24,1
2020-05-11 06:00:00,8,282.80002,279,4,0,54.600002,-0.21,-2.03,0.00401,101618.83,1
2020-05-11 12:00:00,8,282.7,269,11,0,61.7,1.37,-1.7099999,0.00451,101619.13,0
2020-05-11 18:00:00,8,300.30002,302,723,0,30.1,0.85999995,0.12,0.0067,101608.71,1
2020-05-12 00:00:00,8,296,335,658,0,69.4,0.21,-0.48,0.012019999,101222.375,23
2020-05-12 06:00:00,8,288.6,318,4,0,45.9,1.75,-1.79,0.0049699997,101233.43,11
2020-05-12 12:00:00,8,286.80002,310,11,0,82.8,2.05,0.06,0.00797,101403.94,4
2020-05-12 18:00:00,8,301.7,349,698,0,45.4,2.21,1.8399999,0.011039999,101024.305,1
2020-05-13 00:00:00,8,298.6,377,640,0,62.100002,1.8499999,-0.13,0.01258,101005.7,1
2020-05-13 06:00:00,8,290.9,345,4,0,68.700005,2.73,1.15,0.0087,100804.16,3
2020-05-13 12:00:00,8,287.7,319,11,0,89,2.1599998,-0.03,0.00909,101084.32,21
2020-05-13 18:00:00,8,300.7,339,702,0,46.2,2.6,2.1499999,0.010559999,100868.336,41
2020-05-14 00:00:00,8,299.1,374,640,0,69.5,-0.55,1.11,0.014529999,100765.95,23
2020-05-14 06:00:00,8,291.9,362,4,0,80.700005,-1.7199999,-0.35999998,0.0108199995,100918.4,15
2020-05-14 12:00:00,8,292.2,357,10,0,88.1,-0.7,-1.14,0.01205,101057.805,28
2020-05-14 18:00:00,8,304.5,388,632,6e-6,48.5,-0.69,0.53,0.0139,101103.484,91
2020-05-15 00:00:00,8,299.5,413,543,4.1e-5,75.1,-1.79,-0.17999999,0.01609,100857.75,69
2020-05-15 06:00:00,8,293.1,378,4,1e-6,93.8,-1.4399999,-1.06,0.01354,101030.4,22
2020-05-15 12:00:00,8,292.30002,363,11,0,91.8,-0.65999997,-1.89,0.01261,101057.77,20
2020-05-15 18:00:00,8,305.1,385,679,1.6e-5,49.8,0.71999997,-0.77,0.01475,100992.65,42
2020-05-16 00:00:00,8,300.80002,425,444,1.1e-5,69.700005,1.11,-0.98999995,0.01613,100855.68,69
2020-04-30 00:00:00,9,289.83,9999e17,9999e17,9999e17,84.8,-0.5,2.44,0.01003,100231.02,9999e17
2020-04-30 06:00:00,9,285.31,310,2,0,84,-1.61,2.32,0.00739,100574.77,7
2020-04-30 12:00:00,9,283.5,289,8,0,86.8,-1.29,2.07,0.00678,100720.64,1
2020-04-30 18:00:00,9,293.29,297,697,0,44.100002,-2.4299998,3.61,0.00646,100833.055,1
2020-05-01 00:00:00,9,290.97,313,643,0,60.100002,-1.64,2.11,0.0075999997,100773.33,0
2020-05-01 06:00:00,9,284.41,295,3,0,79.8,0.58,2.03,0.00659,100900.266,0
2020-05-01 12:00:00,9,284,290,8,0,83.6,-0.21,1.62,0.00671,101066.3,0
