forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,288.6,350,8,0,88.8,1.3399999,-1.0699999,0.0095999995,101429.35,83
2020-05-13 18:00:00,5,299.97,368,562,0,45.7,2.4299998,-1.3399999,0.0099599995,101425.52,79
2020-05-14 00:00:00,5,297.65,377,577,0,56.7,0.38,-1.64,0.01078,101253,70
2020-05-14 06:00:00,5,291.9,351,4,0,72.1,2.19,-0.14999999,0.00966,101349.18,47
2020-05-14 12:00:00,5,289.80002,350,11,0,91.8,1.35,-1.48,0.010749999,101508.62,43
2020-05-14 18:00:00,5,302.80002,366,675,0,40.4,4.27,-0.48,0.01043,101323.336,24
2020-05-15 00:00:00,5,299.7,388,625,0,54.600002,1.9699999,-0.42,0.01181,101041.516,25
2020-05-15 06:00:00,5,291.6,360,4,0,75.700005,2.26,0.63,0.00991,101287.27,13
2020-05-15 12:00:00,5,289.4,324,12,0,93.4,1.62,-1.3,0.010609999,101313.05,2
2020-05-15 18:00:00,5,303,359,700,0,40.100002,2.6699998,-0.71,0.01047,101228.39,2
2020-05-16 00:00:00,5,299.6,383,633,0,62.5,1.17,-0.16,0.01347,100818.836,5
2020-05-16 06:00:00,5,292.2,354,5,0,65.9,1.9399999,-0.29999998,0.00901,101020.01,3
2020-05-16 12:00:00,5,290.9,342,12,0,91.3,1.5999999,-0.48,0.01148,101044.45,2
2020-05-16 18:00:00,5,304.30002,368,699,0,37.4,2.58,-0.32999998,0.010559999,100908.586,0
2020-05-17 00:00:00,5,300.9,406,537,0,60.600002,0.79999995,-0.81,0.0141199995,100780.14,31
2020-05-17 06:00:00,5,293.2,366,4,0,65.700005,1.9499999,0.14,0.00957,100833.625,2
2020-05-17 12:00:00,5,292.7,351,12,0,86.9,-0.77,1.35,0.012209999,101182.94,0
2020-05-17 18:00:00,5,307.9,384,691,2e-5,37,0.59,0.049999997,0.01286,101095.27,3
2020-05-18 00:00:00,5,301.4,417,529,0,68,0.61,0.69,0.01623,100796.52,32
2020-05-18 06:00:00,5,292.30002,380,4,0,88.700005,-0.53999996,-0.61,0.01218,100961.89,6
2020-05-18 12:00:00,5,294.1,360,12,0,81.3,0.22,0.85999995,0.01249,101127.48,2
2020-05-18 18:00:00,5,307.9,388,693,0,33.4,-0.79999995,1.05,0.01152,101109.29,3
2020-05-19 00:00:00,5,302.2,418,541,0,57.9,-1.28,-0.48999998,0.01452,100874.24,25
2020-05-19 06:00:00,5,293.80002,380,5,0,78.700005,0.22999999,-1.2099999,0.01187,101039.766,0
2020-05-19 12:00:00,5,295.9,370,12,0,82.700005,0.42,0.42999998,0.01421,101064.71,0
2020-05-19 18:00:00,5,308.9,399,692,0,33.3,-1.49,0.38,0.01213,101145.85,0
2020-05-20 00:00:00,5,303.5,424,607,0,56,-1.75,0.41,0.015129999,100925.42,12
2020-05-20 06:00:00,5,296.7,392,5,0,71.700005,-2.07,-0.11,0.012929999,101031.125,8
2020-05-20 12:00:00,5,294.5,368,13,0,81.4,-1.76,-0.75,0.012829999,100887.484,10
2020-05-20 18:00:00,5,307.4,383,704,0,35.9,-2,-0.14999999,0.01212,100939.65,9
2020-05-21 00:00:00,5,303.5,410,646,0,57.7,-1.7199999,0.26999998,0.01562,100653.484,9
2020-05-21 06:00:00,5,296.7,387,5,0,66.9,-1.88,-0.65,0.01212,100707.055,16
2020-05-21 12:00:00,5,296.1,379,13,0,84.4,-1.05,-1.5999999,0.01475,100662.664,2
2020-05-21 18:00:00,5,308.4,403,696,0,37.7,-0.84,-1.75,0.01349,100775.24,0
2020-05-22 00:00:00,5,305,426,622,0,55.3,-1.48,-0.45,0.01632,100665.55,8
2020-05-22 06:00:00,5,297.6,394,5,0,61,0.26,-2.35,0.0116,100882.19,2
2020-05-22 12:00:00,5,295.30002,379,13,0,80.200005,0.75,-2.5,0.013239999,101241.98,0
2020-05-22 18:00:00,5,306.5,398,691,0,46,1.3399999,-3.1,0.014789999,101115.67,0
2020-05-23 00:00:00,5,304.4,424,637,0,56.5,-0.049999997,-1.9599999,0.01608,101084.19,2
2020-05-23 06:00:00,5,296.4,393,6,4e-6,68.6,1.3,-2.12,0.012089999,101262.836,2
2020-05-23 12:00:00,5,294.80002,372,13,0,84.200005,1.35,-0.32999998,0.01349,101429.25,1
2020-05-23 18:00:00,5,309.4,400,696,0,39.8,-0.47,-0.59,0.015009999,101320.35,1
2020-05-24 00:00:00,5,304.00998,428,580,0,60,-1.52,0.049999997,0.01668,101029.47,20
2020-05-24 06:00:00,5,297.4,390,6,0,65.9,-1.77,-1.0699999,0.01234,101240.42,0
2020-05-24 12:00:00,5,296.5,378,14,0,78.1,-1.22,-1.15,0.013929999,101066.01,0
2020-05-24 18:00:00,5,309,404,700,0,33.5,-2.06,0.71999997,0.012399999,101227.664,1
2020-05-25 00:00:00,5,304.69998,428,617,0,55.100002,-1.9399999,0.47,0.01599,100721.63,10
2020-05-25 06:00:00,5,297.5,400,6,0,70.5,-1.9499999,0.25,0.013359999,100778.055,1
2020-05-25 12:00:00,5,296.6,380,14,0,78.8,-1.93,-0.65999997,0.01411,100910.39,1
2020-05-25 18:00:00,5,308.7,403,700,0,33.600002,-1.8299999,0.37,0.0122299995,100626.836,1
2020-05-26 00:00:00,5,304.30002,424,602,0,55,-1.75,1.14,0.01555,100613.18,16
2020-05-26 06:00:00,5,295,391,6,0,86,-1.0799999,-0.47,0.01407,100229.016,1
2020-05-26 12:00:00,5,297.4,376,14,0,80.5,1.41,0.04,0.015249999,100612.06,1
2020-05-26 18:00:00,5,308.7,405,681,0,32.2,-1.1,2.74,0.011829999,100445,4
2020-05-27 00:00:00,5,302.2,447,425,0,56.600002,-0.42999998,1.54,0.014239999,100140.555,61
2020-05-27 06:00:00,5,296.30002,429,2,1e-6,73.5,0.21,0.17,0.01292,100741.1,71
2020-05-27 12:00:00,5,295.6,387,12,1.5e-5,86.6,-1.06,1.7099999,0.01473,100112.305,34
2020-05-27 18:00:00,5,307.9,403,652,0,36.9,-1.49,2.53,0.0128,101052.086,66
2020-05-28 00:00:00,5,301.3,443,389,0,62.8,-1.75,0.61,0.015079999,100061.71,68
2020-05-28 06:00:00,5,296,407,2,5e-6,81.1,-1.92,-0.88,0.014049999,100745.22,35
2020-05-12 06:00:00,6,282.7,9999e17,9999e17,9999e17,79.9,-1.27,-0.55,0.0058299997,101607.45,9999e17
2020-05-12 12:00:00,6,283.75,305,11,0,74.3,-0.11,-1.9699999,0.00582,101734.555,55
2020-05-12 18:00:00,6,298.08,317,705,0,31.800001,2.1699998,-1.68,0.0061899996,101517.18,5
2020-05-13 00:00:00,6,295.71,343,651,0,55.2,1.61,-0.7,0.00935,101175.52,11
2020-05-13 06:00:00,6,289.32,330,4,0,70.9,2.22,0.98999995,0.008049999,101346.96,12
2020-05-13 12:00:00,6,287.6,329,9,0,89.1,1.28,-1.28,0.0090499995,101486.62,54
2020-05-13 18:00:00,6,299.99,360,600,0,39.5,2.36,-1.09,0.00865,101460.87,71
2020-05-14 00:00:00,6,297.57,370,585,0,55.5,0.29,-1.88,0.0105099995,101188.914,50
2020-05-14 06:00:00,6,292.2,370,4,0,81,1.76,-0.72999996,0.010989999,101355.914,78
2020-05-14 12:00:00,6,290.1,354,11,0,90.4,1.43,-1.27,0.01077,101478.74,52
2020-05-14 18:00:00,6,302.7,364,689,0,42.2,4.52,-0.72999996,0.01086,101370.516,13
2020-05-15 00:00:00,6,299.30002,390,615,0,56.7,1.87,-0.39999998,0.01194,101039.89,13
2020-05-15 06:00:00,6,292.30002,363,3,0,77.6,2.3799999,0.44,0.01065,101200.305,13
2020-05-15 12:00:00,6,289.6,326,11,0,94.3,1.49,-1.62,0.01093,101244.93,12
2020-05-15 18:00:00,6,302.80002,365,693,0,44.600002,3.02,-0.35,0.01156,101122.89,4
2020-05-16 00:00:00,6,300,403,543,1e-6,66.4,1.0699999,0.08,0.014649999,100828.58,29
2020-05-16 06:00:00,6,292,368,4,3e-6,87.700005,1.37,0.78999996,0.01182,100909.93,5
2020-05-16 12:00:00,6,291.7,352,12,2e-6,93.1,1.26,-1.12,0.012279999,101044.836,1
2020-05-16 18:00:00,6,304.6,369,699,0,36,2.3999999,-0.45999998,0.01038,100997.27,0
2020-05-17 00:00:00,6,301,399,590,0,54.2,0.59,-1.61,0.01266,100772.69,24
2020-05-17 06:00:00,6,292.9,372,5,0,71.8,1.5699999,-0.22,0.01026,100907.18,30
2020-05-17 12:00:00,6,292.9,354,12,0,84.9,0.81,1,0.012069999,101124.74,44
2020-05-17 18:00:00,6,305.7,379,695,0,37,1.4499999,-1.17,0.01134,101037.58,2
2020-05-18 00:00:00,6,300.1,420,470,0,57,0.96999997,-1.4399999,0.012619999,100926.71,49
2020-05-18 06:00:00,6,295.30002,409,1,0,65.6,2.12,0.17999999,0.01084,101025.39,66
2020-05-18 12:00:00,6,292.7,356,12,0,86.3,0.32,1.77,0.012139999,101063.87,1
2020-05-18 18:00:00,6,306.30002,383,693,0,36.4,-0.84999996,1.74,0.01157,100973.27,2
2020-05-19 00:00:00,6,299.6,431,380,1.1e-5,66.6,-1.9599999,0.08,0.01428,100752.15,68
2020-05-19 06:00:00,6,293.9,387,3,7.6e-5,97.4,-1.76,-0.099999994,0.014769999,100895.84,42
2020-05-19 12:00:00,6,290.1,357,13,0,95.1,-2.31,-1.1,0.01143,100934.6,1
2020-05-19 18:00:00,6,300.2,324,733,0,31.1,-2.9199998,0.29,0.00695,100914.055,0
2020-05-20 00:00:00,6,297.7,338,683,0,52.9,-2.31,-0.07,0.01014,100611.336,0
2020-05-20 06:00:00,6,288.4,323,6,0,81.700005,-1.7099999,-0.65999997,0.008789999,100723.875,0
2020-05-20 12:00:00,6,287.80002,309,14,0,87.200005,-1.86,-0.84,0.00901,100745.87,0
2020-05-20 18:00:00,6,300.9,328,729,0,35.8,-2.36,-0.16,0.00837,100575.68,0
2020-05-21 00:00:00,6,298.2,353,671,0,59.100002,-1.76,-0.02,0.011729999,100516.9,0
2020-05-21 06:00:00,6,288.80002,332,6,0,76.4,-1.73,-0.55,0.00847,100277.77,0
2020-05-21 12:00:00,6,289.2,317,14,0,84.3,-1.31,-1.1899999,0.00956,100734.24,0
2020-05-21 18:00:00,6,302.9,345,721,0,34.100002,-1.7199999,0.39999998,0.00893,100415.94,0
2020-05-22 00:00:00,6,299.6,370,656,0,61.4,-1.26,0.32,0.01322,100602.086,1
2020-05-22 06:00:00,6,290.1,349,6,0,79.4,-1.48,0.12,0.009529999,100475.85,0
2020-05-22 12:00:00,6,292.6,337,14,0,82.5,-0.72999996,-0.56,0.011609999,100571.12,1
2020-05-22 18:00:00,6,305.5,364,716,0,32.8,-1.41,0.22,0.00997,100663.05,0
2020-05-23 00:00:00,6,300.80002,384,660,0,56.7,-1.3299999,-0.95,0.013189999,100438.54,0
2020-05-23 06:00:00,6,293.4,357,6,0,69.8,0.45,-2.21,0.0102699995,100895.7,0
2020-05-23 12:00:00,6,293.1,351,14,0,80.9,0.65,-1.5999999,0.0116799995,100630.266,0
2020-05-23 18:00:00,6,308.4,376,710,0,31.1,-0.02,-0.35,0.01117,100826.555,4
2020-05-24 00:00:00,6,300.5,426,323,0,63.100002,0.90999997,-0.97999996,0.0143099995,100637.84,79
2020-05-24 06:00:00,6,296.80002,409,3,0,55.4,-0.19,-1.5799999,0.01007,100877.234,89
2020-05-24 12:00:00,6,294.5,372,14,0,78,-0.66999996,-1.24,0.012279999,100974.14,39
2020-05-24 18:00:00,6,306.2,386,688,0,35.3,-0.06,-1.99,0.01117,100756.74,22
2020-05-25 00:00:00,6,300.6,437,265,0,68.200005,1.4499999,-0.61,0.01547,100880.02,77
2020-05-25 06:00:00,6,292.7,400,3,5.6e-5,92.8,0.42,0.11,0.01313,100723.27,62
2020-05-25 12:00:00,6,296.1,377,11,8e-6,91,0.39,-0.58,0.01578,101109.23,73
2020-05-25 18:00:00,6,305,394,668,4e-5,43,-0.93,-1.38,0.01266,100692.81,50
2020-05-26 00:00:00,6,299.9,417,520,2.1e-5,71.1,-1.4399999,-2.1,0.01562,100682.984,41
2020-05-26 06:00:00,6,293.4,380,5,9e-6,93.6,0.11,-1.81,0.01387,100591.87,17
2020-05-26 12:00:00,6,293.5,368,13,5.8e-5,95.9,-0.06,-1.64,0.014239999,100895.875,7
2020-05-26 18:00:00,6,301.2,390,627,6.9e-5,65.1,0.19,-3.53,0.015369999,100819.71,17
2020-05-27 00:00:00,6,298.2,405,565,1.54e-4,89.8,0.61,-1.77,0.01784,100622.4,26
2020-05-27 06:00:00,6,293.7,384,6,6.2e-5,97.5,0.81,-1.63,0.01464,100539.52,35
2020-05-27 12:00:00,6,293.5,375,12,0,98.9,0.22999999,-1.93,0.01468,100819.805,20
2020-05-27 18:00:00,6,301.80002,404,556,3.8e-5,61.600002,0.93,-2.72,0.01514,100472.82,38
2020-05-28 00:00:00,6,300.5,416,515,4.3e-5,73.5,0.69,-1.66,0.01676,100608.305,35
2020-05-28 06:00:00,6,292.4,385,6,1.7099999e-4,94.5,0.9,-0.21,0.0131399995,100499.47,24
2020-05-12 06:00:00,7,283.7,9999e17,9999e17,9999e17,74.700005,-1.8399999,-0.75,0.00587,101629.664,9999e17
2020-05-12 12:00:00,7,283.4,302,10,0,73.5,-0.51,-1.9499999,0.00562,101740.08,69
2020-05-12 18:00:00,7,297.94998,319,693,0,32.8,2.19,-1.48,0.00634,101505.31,12
2020-05-13 00:00:00,7,296.09,347,648,0,55.4,1.5799999,-0.61,0.0095999995,101180.5,1
2020-05-13 06:00:00,7,288.02,332,4,0,74.8,1.7199999,-0.22999999,0.0077899997,101384.305,23
2020-05-13 12:00:00,7,287.9,338,9,0,88.6,1.28,-1.1,0.00912,101513.48,73
2020-05-13 18:00:00,7,300.97998,357,628,0,37.100002,2.3899999,-0.44,0.008599999,101460.555,69
2020-05-14 00:00:00,7,297.41,372,575,0,55.5,1.17,-1.4399999,0.01043,101260.914,54
2020-05-14 06:00:00,7,291.30002,348,4,0,83,2.1399999,-0.06,0.01064,101408.164,5
2020-05-14 12:00:00,7,289.30002,330,11,0,91.5,1.7199999,-1.01,0.01034,101511.625,1
2020-05-14 18:00:00,7,302.80002,359,697,0,41.7,4.3199997,-0.48,0.010749999,101447.586,5
2020-05-15 00:00:00,7,299.6,385,630,0,55.4,1.88,-0.51,0.01188,101070.74,4
2020-05-15 06:00:00,7,291.80002,350,4,0,73.4,2.36,0.7,0.00973,101237.125,1
2020-05-15 12:00:00,7,289.4,328,11,0,94.5,1.3299999,-1.1,0.01078,101339.99,27
2020-05-15 18:00:00,7,302.5,357,698,0,42.5,2.97,0.07,0.0108199995,101153.98,21
2020-05-16 00:00:00,7,299.9,380,647,0,66.200005,0.93,-0.39,0.0145,100782.8,3
2020-05-16 06:00:00,7,291.9,358,4,0,70,1.7099999,0.089999996,0.00942,100854.43,16
2020-05-16 12:00:00,7,291.7,346,12,0,90.8,1.51,-0.11,0.01208,100984,7
2020-05-16 18:00:00,7,304.9,374,696,0,38,1.87,0.06,0.01114,100915.336,0
2020-05-17 00:00:00,7,300.4,408,496,0,57.9,0.98999995,-1.51,0.0131,100695.44,32
2020-05-17 06:00:00,7,292.80002,366,5,0,72.4,1.65,-0.04,0.01029,100855.6,1
2020-05-17 12:00:00,7,292.7,352,12,0,83.3,-0.25,1.4,0.011709999,100959.87,0
2020-05-17 18:00:00,7,307.6,380,695,0,36.100002,0.56,-0.75,0.01231,101024.94,0
2020-05-18 00:00:00,7,302.4,420,458,0,73.1,0.29999998,-0.31,0.018509999,100931.14,39
2020-05-18 06:00:00,7,293,376,5,0,78.700005,1.02,-0.53999996,0.01129,100940.31,1
2020-05-18 12:00:00,7,293.5,358,12,0,79.5,-0.37,1.3,0.01177,101134.625,1
2020-05-18 18:00:00,7,309.7,386,697,0,31.1,-0.26,-0.61,0.011949999,101055.36,0
2020-05-19 00:00:00,7,302,418,598,0,66.9,-0.14999999,-0.82,0.01663,100994.75,26
2020-05-19 06:00:00,7,295.2,413,2,2.8e-5,82.200005,0.29999998,-1.74,0.01358,100905.234,53
2020-05-19 12:00:00,7,296.5,376,12,2e-6,86.8,0.38,0,0.01542,101156.99,9
2020-05-19 18:00:00,7,310.80002,403,691,0,33.100002,-0.19,-0.28,0.01349,100961.83,17
2020-05-20 00:00:00,7,302.7,441,451,0,62.3,-0.16,-1.3,0.01606,100924.47,54
2020-05-20 06:00:00,7,294.5,399,4,1.1e-5,90.200005,-0.53,-0.049999997,0.01419,101091.18,29
2020-05-20 12:00:00,7,296.5,378,13,0,86,0.14999999,0.19,0.015339999,100958.9,19
2020-05-20 18:00:00,7,307.5,400,693,0,38.4,-0.53999996,-1.6999999,0.01311,100934.68,21
2020-05-21 00:00:00,7,303.80002,428,558,0,61.2,-0.84999996,-1.01,0.01694,100671.305,43
2020-05-21 06:00:00,7,295.2,396,5,0,76,-0.31,-1.0799999,0.01253,100852.87,22
2020-05-21 12:00:00,7,295.7,374,13,0,82.1,0.78,0.71999997,0.013929999,100790.24,31
2020-05-21 18:00:00,7,307.6,398,688,0,36.100002,2.59,1.48,0.01232,100809.73,53
2020-05-22 00:00:00,7,302.4,430,532,0,66.5,1.0699999,0.32999998,0.01702,100560.26,57
2020-05-22 06:00:00,7,297,416,1,0,61.4,2.31,1.0699999,0.0112499995,100713.68,75
2020-05-22 12:00:00,7,294,367,13,0,82.9,1,1.68,0.01266,100953.234,27
2020-05-22 18:00:00,7,306.30002,387,687,0,36.100002,2.26,1.8399999,0.01151,100966.12,13
2020-05-23 00:00:00,7,303.5,407,639,0,62.5,-0.35,1.1899999,0.01692,100626.02,20
2020-05-23 06:00:00,7,294.1,380,6,0,70.3,-0.11,1.3399999,0.0108199995,100722.53,5
2020-05-23 12:00:00,7,294.7,366,13,0,78.200005,-0.049999997,1.86,0.012499999,100977.195,23
2020-05-23 18:00:00,7,307.2,393,694,0,38.3,-0.62,2.36,0.012759999,100994.21,24
2020-05-24 00:00:00,7,304.1,422,632,0,58.600002,-1.91,0.71,0.016409999,100780.73,14
2020-05-24 06:00:00,7,296.80002,400,6,0,86,-1.91,-1.12,0.01563,100753.74,40
2020-05-24 12:00:00,7,296.4,385,13,0,91,-0.89,-1.23,0.01605,100989.15,12
2020-05-24 18:00:00,7,307.4,409,664,0,41.9,-1.27,1.15,0.01414,100818.46,54
2020-05-25 00:00:00,7,304.1,431,578,0,60.5,-1.42,0.66999996,0.01701,100729.86,46
2020-05-25 06:00:00,7,295.9,402,6,1.5e-5,82.700005,0.049999997,0.96999997,0.01419,100719.63,16
2020-05-25 12:00:00,7,294.5,389,6,3.93e-4,95.3,-0.48,1.93,0.015059999,100627.75,89
2020-05-25 18:00:00,7,306.9,403,609,0,41.4,2.26,1.36,0.013619999,100868.35,69
2020-05-26 00:00:00,7,304.30002,425,625,0,65.5,-0.12,1.09,0.018679999,100485.82,28
2020-05-26 06:00:00,7,298.2,421,4,0,59.3,2.36,0.94,0.011709999,100724.89,64
2020-05-26 12:00:00,7,294.1,372,14,0,83,0.84,1.42,0.0128,100767.14,8
2020-05-26 18:00:00,7,305.7,388,681,0,42,1.06,1.9499999,0.01296,100582.43,49
2020-05-27 00:00:00,7,303.2,414,557,0,65,0.78999996,-0.44,0.01738,100462.12,26
2020-05-27 06:00:00,7,295,379,6,0,75.4,1.4399999,-1.11,0.012329999,100681.45,17
2020-05-27 12:00:00,7,294.80002,366,14,0,83.200005,-0.34,1.48,0.01335,101032.98,40
2020-05-27 18:00:00,7,308.6,392,700,0,39.7,0.24,0.37,0.01442,100754.78,7
2020-05-28 00:00:00,7,305.1,424,563,0,70.200005,0.58,-0.14,0.02087,100805.68,19
2020-05-28 06:00:00,7,296.6,389,6,0,62.9,1.78,-0.78999996,0.01129,100750.15,1
2020-05-12 06:00:00,8,283.6,9999e17,9999e17,9999e17,77.700005,-1.4399999,-0.72999996,0.00606,101570.83,9999e17
2020-05-12 12:00:00,8,283.7,314,10,0,77.5,-0.65,-1.91,0.00604,101648.58,93
2020-05-12 18:00:00,8,297.9,314,706,0,32.7,1.92,-1.51,0.0063099996,101505.94,5
2020-05-13 00:00:00,8,295.97,348,646,0,56.600002,0.62,-1.27,0.00974,101176.13,5
2020-05-13 06:00:00,8,286.15,330,4,0,83.9,0.52,-1.4499999,0.0077199996,101393.805,5
2020-05-13 12:00:00,8,288.30002,346,7,0,83.3,1.3199999,-0.96999997,0.00887,101430.62,74
2020-05-13 18:00:00,8,298.91,364,513,0,42.600002,2.02,-1.49,0.00873,101435.81,80
2020-05-14 00:00:00,8,297.13,373,547,0,58.600002,-0.22999999,-1.75,0.01081,101243.83,72
2020-05-14 06:00:00,8,291.4,364,3,0,87.1,2,-0.11,0.01127,101344.15,71
2020-05-14 12:00:00,8,289.80002,336,9,0,90.9,1.62,-1.5,0.010609999,101481.65,53
2020-05-14 18:00:00,8,301.2,371,639,1.9e-5,48.600002,4.0899997,-0.71999997,0.01145,101411.81,56
2020-05-15 00:00:00,8,298.9,391,598,1e-6,60,1.6999999,-0.7,0.01234,101026.12,19
2020-05-15 06:00:00,8,292.1,359,4,0,73.1,2.49,0.48,0.00992,101172.2,36
2020-05-15 12:00:00,8,289.5,332,11,0,92.700005,1.01,-1.7199999,0.01064,101378.58,36
2020-05-15 18:00:00,8,302.2,360,692,0,45,3.02,-0.24,0.01124,101136.24,11
2020-05-16 00:00:00,8,300.7,390,633,0,64.700005,0.9,0.14999999,0.0149,100862.45,8
2020-05-16 06:00:00,8,291.9,369,4,0,89,1.3,0.97999996,0.011969999,100921.49,38
2020-05-16 12:00:00,8,292.5,353,11,2e-6,93.1,1.05,0.25,0.01296,101153.99,32
2020-05-16 18:00:00,8,304.30002,376,694,0,40,2.22,-1.03,0.011299999,100960.71,13
2020-05-17 00:00:00,8,300.6,407,535,0,58.2,0.82,-1.4499999,0.0133299995,100762.29,27
2020-05-17 06:00:00,8,294.5,381,4,0,69.5,1.93,0.42,0.0109399995,100908.4,19
2020-05-17 12:00:00,8,293.6,353,12,0,87.8,0.26,-0.26,0.01311,100983.71,0
2020-05-17 18:00:00,8,308.1,378,699,0,34.9,-0.21,0.48999998,0.01219,101056.734,0
2020-05-18 00:00:00,8,301.1,412,465,0,63.100002,-0.77,-0.77,0.014769999,100903.625,37
2020-05-18 06:00:00,8,293.7,370,5,0,69.3,0.14,-1.4699999,0.0104,100937.97,2
2020-05-18 12:00:00,8,293.5,358,12,0,79.5,0.44,1.35,0.01177,100970.67,2
2020-05-18 18:00:00,8,306.80002,384,694,0,34.100002,-1.5699999,1.01,0.011109999,101012.64,0
2020-05-19 00:00:00,8,302,403,640,0,55.3,-1.9,-0.26999998,0.01373,100783.7,1
2020-05-19 06:00:00,8,293.7,376,5,0,80.8,-1.7199999,-1.11,0.01215,100914.44,0
2020-05-19 12:00:00,8,291,351,13,0,72.5,-1.3199999,-1.16,0.00918,101012.84,0
2020-05-19 18:00:00,8,303.80002,362,706,0,35.4,-2.25,0.14,0.0097199995,100960.44,0
2020-05-20 00:00:00,8,299.6,375,656,0,51.100002,-1.92,-0.53,0.011,100729.19,0
2020-05-20 06:00:00,8,290.4,330,5,0,62.3,-1.38,-1.53,0.0075899996,100882.15,0
2020-05-20 12:00:00,8,289.1,308,14,0,77.8,-0.95,-1.62,0.00871,100868.61,0
2020-05-20 18:00:00,8,305,333,732,0,29.9,-0.87,-0.71,0.008789999,100868.62,0
2020-05-21 00:00:00,8,300.9,364,668,0,62.600002,-0.55,-0.95,0.0145499995,100709.23,0
2020-05-21 06:00:00,8,292,343,6,0,58.8,-0.29999998,-2.01,0.007929999,100887.805,0
2020-05-21 12:00:00,8,290.5,329,14,0,71.5,0.55,-2.1,0.00878,100898.96,0
2020-05-21 18:00:00,8,306.7,354,718,0,31.5,1.52,-0.97999996,0.01023,100956.52,0
2020-05-22 00:00:00,8,303.6,390,659,0,59.5,-0.049999997,-1.0799999,0.01623,100702.95,1
2020-05-22 06:00:00,8,295.30002,369,6,0,57.2,2.37,0.02,0.00945,100874.06,3
2020-05-22 12:00:00,8,293.9,364,13,0,86.5,1.52,1.4,0.01308,101149.74,0
2020-05-22 18:00:00,8,307.30002,391,698,0,42.9,-0.63,1.1899999,0.014389999,101024.68,0
2020-05-23 00:00:00,8,303.30002,422,600,0,62.8,-0.63,1.22,0.01681,100789.66,18
2020-05-23 06:00:00,8,293.30002,388,6,0,88,-0.02,0.12,0.0128999995,100891.086,0
2020-05-23 12:00:00,8,294.5,369,13,0,80.200005,0.26,1.8499999,0.012619999,101104.37,0
2020-05-23 18:00:00,8,309.5,394,700,0,36.4,-0.42999998,0.22999999,0.01385,101180.09,0
2020-05-24 00:00:00,8,304.9,424,539,0,69.3,-0.72999996,0.13,0.020329999,100747.76,26
2020-05-24 06:00:00,8,296.1,387,6,0,63.2,1.42,-0.83,0.01097,100882.43,1
2020-05-24 12:00:00,8,294.2,366,14,0,76.1,-0.32999998,1.78,0.0117999995,100954.81,1
2020-05-24 18:00:00,8,307.7,383,707,0,35,-1.5899999,0.32999998,0.012019999,100970.82,0
2020-05-25 00:00:00,8,304.1,405,650,0,60.600002,-0.35999998,1.09,0.016959999,100641.48,2
2020-05-25 06:00:00,8,293.6,377,6,0,73.9,-0.19,0.22999999,0.01102,100589.44,1
2020-05-25 12:00:00,8,295,367,14,0,71.6,-0.90999997,1.64,0.0116,100800.35,6
2020-05-25 18:00:00,8,307.5,385,707,0,33.3,-0.66999996,1.79,0.011349999,100758.24,7
2020-05-26 00:00:00,8,304.80002,412,622,0,67.200005,0.39,0.74,0.01966,100735.99,13
2020-05-26 06:00:00,8,294.30002,377,6,0,65.4,0.45999998,1.41,0.0101499995,100700.48,5
2020-05-26 12:00:00,8,294.30002,361,14,0,72.5,-1.4399999,1.31,0.01129,100989.44,26
2020-05-26 18:00:00,8,307.6,381,701,0,32.2,-0.65,1.3,0.01108,100924.375,39
2020-05-27 00:00:00,8,304.80002,403,650,0,66.200005,-0.08,0.83,0.01935,100747.56,37
2020-05-27 06:00:00,8,294.9,382,7,0,60.3,-0.22,-0.82,0.00973,101022.52,24
2020-05-27 12:00:00,8,297,382,14,0,75.1,-0.78999996,0.34,0.013839999,100835.93,30
2020-05-27 18:00:00,8,310.1,390,701,0,28.7,0.08,1,0.011229999,101141.69,32
2020-05-28 00:00:00,8,302.2,438,367,0,60.5,1.0799999,0.79999995,0.01526,100724.93,82
2020-05-28 06:00:00,8,295.4,390,5,0,61.2,1.38,0.59999996,0.010199999,100932.5,57
2020-05-12 06:00:00,9,283.5,9999e17,9999e17,9999e17,86,-1.49,-0.56,0.0066299997,101549.875,9999e17
2020-05-12 12:00:00,9,283.9,318,10,0,76.8,-0.25,-2.04,0.00611,101698.4,86
2020-05-12 18:00:00,9,298.43,320,701,0,34.2,2.58,-1.0799999,0.00682,101450.08,18
2020-05-13 00:00:00,9,296.43,350,646,0,54.5,1.9,-0.39,0.00964,101142.65,2
2020-05-13 06:00:00,9,290.16,337,4,0,71.8,2.28,0.91999996,0.00858,101349.31,10
2020-05-13 12:00:00,9,289,341,7,0,89.9,1.4,-0.56,0.0099599995,101494.44,42
2020-05-13 18:00:00,9,302.1,352,686,0,36.7,2.11,-0.14,0.00907,101427.23,29
2020-05-14 00:00:00,9,298.02,376,612,0,52.3,0.90999997,-1.49,0.010179999,101208.79,48
2020-05-14 06:00:00,9,292.4,368,3,0,64,2,-0.53999996,0.00883,101356.69,82
2020-05-14 12:00:00,9,290.2,352,10,0,89,1.49,-1.1899999,0.0106,101503.95,63
2020-05-14 18:00:00,9,303,371,649,0,39.7,4.18,-0.84999996,0.010369999,101373.81,48
