forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,283.91998,277,606,0,62.7,-1.74,1.04,0.00515,98254.97,9
2020-05-12 06:00:00,5,276.7,263,2,0,83.4,-0.59999996,-1.05,0.0041799997,98426.89,24
2020-05-12 12:00:00,5,280.1,296,8,4e-6,74.200005,0.9,-0.16,0.0046699997,98638.64,91
2020-05-12 18:00:00,5,289.69998,306,585,3e-6,40.600002,0.35,2.22,0.0048499997,98529.19,75
2020-05-13 00:00:00,5,286.33,323,468,0,74,1.49,1.11,0.0071099997,98434.96,83
2020-05-13 06:00:00,5,280.9,299,2,0,93.700005,0.71999997,0.55,0.0062499996,98563.68,23
2020-05-13 12:00:00,5,283.9,331,6,1.8e-5,90.8,0.29,-0.81,0.0074199997,98605.48,75
2020-05-13 18:00:00,5,293.1,352,314,3.3e-5,58.600002,1.76,-0.26999998,0.00868,98593.37,81
2020-05-14 00:00:00,5,288.41998,365,351,2.8e-5,89,0.83,-0.84999996,0.00981,98465.77,72
2020-05-14 06:00:00,5,285,341,0,2e-6,95.1,1.65,-0.81,0.0084,98401.33,46
2020-05-14 12:00:00,5,286.4,315,19,0,93.200005,1.77,0.22999999,0.00902,98475.48,13
2020-05-14 18:00:00,5,298.9,340,714,0,50,3.51,3.6299999,0.01055,98340.055,7
2020-05-15 00:00:00,5,294.4,360,583,0,76.4,2.35,0.62,0.0123499995,98049.62,2
2020-05-15 06:00:00,5,288.30002,338,2,0,96,2.27,0.089999996,0.01057,98047.65,6
2020-05-15 12:00:00,5,288.4,323,22,0,92.1,2.07,0.53,0.010179999,98201.39,3
2020-05-15 18:00:00,5,300,349,715,0,48.8,2.95,3.1999998,0.0110599995,97971.85,12
2020-05-16 00:00:00,5,295.6,365,589,0,73.700005,1.9599999,1.04,0.01287,97781.33,2
2020-05-16 06:00:00,5,289.1,342,2,0,94.9,1.9799999,0.19999999,0.01096,97911.2,20
2020-05-16 12:00:00,5,290.4,334,21,0,90.6,1.61,0.19999999,0.01136,97963.98,50
2020-05-16 18:00:00,5,301.5,366,660,1e-6,45.5,1.3299999,2.22,0.01127,97864.586,37
2020-05-17 00:00:00,5,296,379,577,3.7e-5,82.4,0.81,1.38,0.014699999,97804.62,31
2020-05-17 06:00:00,5,290.5,354,2,1e-6,91.8,1.8299999,0.35,0.01164,97848.45,35
2020-05-17 12:00:00,5,291.9,344,21,8e-6,89.6,1.61,0.53999996,0.012399999,97987.83,45
2020-05-17 18:00:00,5,302.2,364,715,1e-6,43.2,0.39999998,2.81,0.011179999,97905.68,8
2020-05-18 00:00:00,5,296.80002,381,587,1.9e-5,76.5,-0.44,1.64,0.014339999,97686.24,11
2020-05-18 06:00:00,5,290.9,361,2,2.6e-5,92,0.65,1.3299999,0.01191,97713.81,60
2020-05-18 12:00:00,5,291.80002,359,19,2.3e-5,94.200005,1.56,1.1999999,0.01296,97680.04,81
2020-05-18 18:00:00,5,298.4,369,677,6.7e-5,65.3,-1.49,3.59,0.01351,97595.125,64
2020-05-19 00:00:00,5,292.9,369,565,1.26e-4,92.9,-2.98,-0.16,0.01373,97570.164,11
2020-05-19 06:00:00,5,287.4,331,2,0,97.9,-1.92,-0.59999996,0.0101499995,97811.46,4
2020-05-19 12:00:00,5,285.5,292,25,0,96.1,-1.41,-0.96,0.008789999,98018.56,1
2020-05-19 18:00:00,5,298,308,758,0,33.600002,-2.08,-1.29,0.00677,98029.39,0
2020-05-20 00:00:00,5,292.5,319,629,0,65.200005,-1.5699999,-0.35,0.0094099995,97235.77,0
2020-05-20 06:00:00,5,282.9,291,3,0,82.700005,-0.42,-1.53,0.0063799997,97183.055,0
2020-05-20 12:00:00,5,286.6,272,27,0,81.5,-0.51,-0.90999997,0.0081,97228.1,1
2020-05-20 18:00:00,5,299,295,771,0,27.300001,-1.6899999,0.42999998,0.0058999998,97176.27,1
2020-05-21 00:00:00,5,293.1,323,625,0,66.6,-1.25,0.01,0.010059999,97077.016,0
2020-05-21 06:00:00,5,283.7,313,3,0,86.5,-0.01,-0.91999996,0.0071,97036.33,0
2020-05-21 12:00:00,5,289.5,307,26,0,78,-1.16,-0.71,0.00935,97174.74,1
2020-05-21 18:00:00,5,302.30002,340,736,0,38.9,-1.5,-0.71,0.01021,97131.125,0
2020-05-22 00:00:00,5,297.2,370,602,0,76.9,-0.83,-0.049999997,0.01495,97030.305,0
2020-05-22 06:00:00,5,287.30002,348,3,0,90.6,0.35,-0.55,0.0094,97195.44,0
2020-05-22 12:00:00,5,294.6,341,25,0,87.700005,0.39,-0.31,0.01437,97316.5,0
2020-05-22 18:00:00,5,305.1,369,731,0,38.2,-1.26,0.76,0.01179,97205.086,0
2020-05-23 00:00:00,5,299.1,384,603,0,75.3,-0.59,0.42,0.01642,97097.99,0
2020-05-23 06:00:00,5,288.7,356,3,0,88.200005,0.32999998,-0.59,0.01003,97153.39,0
2020-05-23 12:00:00,5,295.9,347,25,0,83.1,0.71999997,0.099999994,0.014819999,97240.44,0
2020-05-23 18:00:00,5,306.80002,377,726,0,35.600002,-0.42,0.84,0.01208,97122.37,0
2020-05-24 00:00:00,5,300,397,558,0,75,0.53,0.48999998,0.017199999,97001.5,12
2020-05-24 06:00:00,5,292.2,368,3,2e-6,80.9,1.38,-0.58,0.01148,96860.7,4
2020-05-24 12:00:00,5,293.80002,358,25,1e-6,77.5,1.8,0.84,0.01217,96836.586,14
2020-05-24 18:00:00,5,303.7,371,728,0,34.9,3.23,5.97,0.00999,96648.12,2
2020-05-25 00:00:00,5,297,378,599,3.2e-5,72.6,-1.17,2.77,0.013839999,96516.24,5
2020-05-25 06:00:00,5,289.80002,363,3,3e-6,95.1,-1.27,1.11,0.01164,96794.43,28
2020-05-25 12:00:00,5,288.7,355,24,6e-6,93.200005,-1.62,0.01,0.01062,96888,57
2020-05-25 18:00:00,5,297.7,329,709,1e-6,42.100002,-2.71,-1.24,0.00839,96857.2,25
2020-05-26 00:00:00,5,293.80002,326,637,0,64.1,-1.52,-1,0.010059999,96740.5,0
2020-05-26 06:00:00,5,284.7,297,4,0,80.6,0.099999994,-1.61,0.0070499997,96793.37,0
2020-05-26 12:00:00,5,289.1,293,28,0,75.700005,0.61,-0.98999995,0.0088599995,96747.016,1
2020-05-26 18:00:00,5,303.30002,334,755,0,32.100002,0.95,1.5799999,0.00894,96620.43,9
2020-05-27 00:00:00,5,298.56,362,623,0,73.8,0.08,0.32999998,0.01559,96640.484,4
2020-05-27 06:00:00,5,289.7,336,4,0,66.1,1.79,0.099999994,0.00806,96636.99,11
2020-05-27 12:00:00,5,292.4,321,28,0,77.1,1.04,-0.58,0.0111,96987.586,14
2020-05-27 18:00:00,5,306.9,351,749,0,29.4,0.74,0.25,0.010059999,96797.17,24
2020-05-11 18:00:00,6,286.9,9999e17,9999e17,9999e17,33.8,-2.58,2.95,0.00336,98373.54,9999e17
2020-05-12 00:00:00,6,283.33,268,618,0,61.8,-1.5999999,1.0799999,0.00487,98335.39,1
2020-05-12 06:00:00,6,275.30002,257,2,0,84.700005,-0.47,-0.78999996,0.00382,98470.805,8
2020-05-12 12:00:00,6,279.6,280,9,3e-6,70.5,0.76,-0.42,0.00429,98624.125,61
2020-05-12 18:00:00,6,286.22,318,384,1.7e-5,53.100002,0.26999998,2.05,0.00506,98631.75,99
2020-05-13 00:00:00,6,283.77,331,290,7e-6,83.200005,0.9,0.95,0.0067399996,98560.93,97
2020-05-13 06:00:00,6,280.54,316,2,1e-6,93.700005,-0.13,-0.56,0.0061,98596.97,95
2020-05-13 12:00:00,6,282,322,3,4.6e-5,95.3,-0.55,-1.12,0.00688,98604.18,71
2020-05-13 18:00:00,6,290.79,348,293,3.2e-5,66.4,1.3199999,-0.48,0.00849,98601.02,75
2020-05-14 00:00:00,6,288.31,369,243,7e-6,88.5,1.14,-0.56,0.00967,98481.055,78
2020-05-14 06:00:00,6,283.30002,325,1,1e-6,96.200005,1.3399999,-0.64,0.00756,98461.2,14
2020-05-14 12:00:00,6,285.80002,309,21,0,92.700005,1.62,0.03,0.00863,98487.12,2
2020-05-14 18:00:00,6,298.6,340,713,2e-6,51.2,3.1299999,3.6599998,0.01066,98334.664,2
2020-05-15 00:00:00,6,293.6,360,581,2.9e-5,84.700005,1.8399999,0.89,0.01301,98167.35,2
2020-05-15 06:00:00,6,288.2,335,2,0,96.3,2.28,0.099999994,0.010489999,98034.836,4
2020-05-15 12:00:00,6,288.4,324,22,0,94.4,1.92,0.61,0.01042,98286.99,17
2020-05-15 18:00:00,6,299.6,350,713,1e-6,50.5,2.95,2.9399998,0.01122,98123.48,9
2020-05-16 00:00:00,6,295.1,365,587,2e-6,77.8,1.8299999,0.5,0.01309,97916.086,1
2020-05-16 06:00:00,6,288.9,341,2,0,95,1.8299999,0.12,0.01079,98083.27,0
2020-05-16 12:00:00,6,289.9,330,22,0,91.200005,1.62,0.26999998,0.01107,98163.8,1
2020-05-16 18:00:00,6,301.1,352,721,0,45.7,1.61,1.64,0.01108,98043.805,0
2020-05-17 00:00:00,6,296,370,592,3e-6,73.700005,1.27,0.95,0.01315,97905.19,1
2020-05-17 06:00:00,6,289.80002,345,2,1e-6,87.8,1.9699999,-0.049999997,0.0106,98009.68,1
2020-05-17 12:00:00,6,291.2,331,23,0,86.9,1.09,0.52,0.01141,98220.37,1
2020-05-17 18:00:00,6,302.5,357,720,0,43.7,1.38,0.66999996,0.01148,98113.19,0
2020-05-18 00:00:00,6,296.6,373,592,0,69.1,1.5999999,-0.32999998,0.0128,97910.04,1
2020-05-18 06:00:00,6,290.30002,348,2,0,84.200005,1.9699999,0.19999999,0.01048,98133.75,8
2020-05-18 12:00:00,6,291.1,337,23,0,85.200005,1.43,0.31,0.011179999,98136.125,11
2020-05-18 18:00:00,6,302,358,722,1e-6,43.9,0.65,2.8999999,0.0112,98118.35,9
2020-05-19 00:00:00,6,297.2,386,550,3e-6,72.8,1.26,1.16,0.013979999,97940.8,33
2020-05-19 06:00:00,6,291.9,359,2,0,81.1,1.4399999,1.31,0.01121,97934.47,26
2020-05-19 12:00:00,6,294.30002,353,22,0,82.200005,0.12,0.38,0.01322,97992.58,3
2020-05-19 18:00:00,6,300.30002,377,709,6.5e-5,60.5,-2.29,1.12,0.01397,97853.586,1
2020-05-20 00:00:00,6,296.80002,382,562,1.7e-5,75.700005,-1.3199999,0.76,0.01426,97066.07,11
2020-05-20 06:00:00,6,288.30002,341,3,0,93.700005,-0.91999996,-1.42,0.0104,97100.89,2
2020-05-20 12:00:00,6,289.2,312,26,0,87.5,-0.78,-1.41,0.01024,97120.086,1
2020-05-20 18:00:00,6,301.13,330,748,0,36.3,-1.8499999,-0.89,0.00888,97006.6,0
2020-05-21 00:00:00,6,296.21,353,612,0,68.9,-1.36,-0.21,0.012569999,96886.37,1
2020-05-21 06:00:00,6,287.62,333,3,0,89,-0.83,-1.03,0.00945,96963.414,0
2020-05-21 12:00:00,6,292.4,321,26,0,83.5,-0.25,-0.72999996,0.01199,97135.766,0
2020-05-21 18:00:00,6,304.41998,349,742,0,34.8,-0.099999994,1.18,0.01034,97028.23,1
2020-05-22 00:00:00,6,297.43,367,610,0,68.200005,-1.1999999,0.48999998,0.01339,96955.48,1
2020-05-22 06:00:00,6,286.7,338,3,0,86.8,-0.26999998,0.44,0.00864,97135.56,0
2020-05-22 12:00:00,6,294.2,326,26,0,82.8,-0.5,0.44,0.01328,97307.016,0
2020-05-22 18:00:00,6,304.7,360,733,0,36.600002,-1.41,0.17,0.01103,97366.09,15
2020-05-23 00:00:00,6,298.68,385,592,0,72.1,-1.3199999,0.38,0.0152199995,97302.9,6
2020-05-23 06:00:00,6,290,365,3,0,92.6,-0.64,-0.66999996,0.01141,97309.414,27
2020-05-23 12:00:00,6,295.2,353,25,0,86.200005,0.24,-0.44,0.01478,97388.4,6
2020-05-23 18:00:00,6,304.30002,377,723,0,43,-2.07,0.88,0.01267,97235.375,2
2020-05-24 00:00:00,6,297.8,390,589,2.2e-5,81.8,-1.61,-0.35,0.01635,97217.305,31
2020-05-24 06:00:00,6,289.9,358,3,0,95.9,-1.03,-0.56,0.01176,97150.45,36
2020-05-24 12:00:00,6,292.5,344,25,0,93.9,-0.93,-1.04,0.01363,97143.63,37
2020-05-24 18:00:00,6,304.21,366,724,0,41.2,-1.4,0.21,0.01205,97073.63,13
2020-05-25 00:00:00,6,297.86,384,593,1.7e-5,73.8,-1.55,-0.44,0.014839999,96963.1,22
2020-05-25 06:00:00,6,288.97998,358,3,1e-6,91.700005,-0.22999999,-0.89,0.01064,96937.11,5
2020-05-25 12:00:00,6,293.16998,345,24,2.6e-5,86.5,0.31,-1.02,0.01306,97138.69,25
2020-05-25 18:00:00,6,305.09,373,707,3e-6,39.5,0.58,0.90999997,0.01218,97011.24,46
2020-05-26 00:00:00,6,298.69998,391,545,1.4e-5,78.700005,0.72999996,0.35,0.01673,96998.99,36
2020-05-26 06:00:00,6,291.49,360,3,7e-6,87.700005,1.53,-0.56,0.01191,97177.36,21
2020-05-26 12:00:00,6,293.08,352,22,1.5e-5,89.6,1.17,-0.42999998,0.01342,97380.234,45
2020-05-26 18:00:00,6,304.15,381,681,5e-6,41.7,1.5999999,0.59,0.01217,97218.664,50
2020-05-27 00:00:00,6,298.77,396,557,1e-6,72.1,1.75,0.51,0.015319999,97215.08,61
2020-05-27 06:00:00,6,292.09,369,3,1.4e-5,90.9,1.5,-0.44,0.01279,97276.53,22
2020-05-27 12:00:00,6,293.5,359,25,2e-6,88.4,1.28,-0.61,0.01353,97510.055,2
2020-05-27 18:00:00,6,303.50998,382,713,1.9e-5,46.3,1.25,1.63,0.01296,97518.875,2
2020-05-11 18:00:00,7,288.4,9999e17,9999e17,9999e17,33.3,-2.4199998,3.08,0.0036799998,98227.64,9999e17
2020-05-12 00:00:00,7,284.25998,275,615,0,62.2,-1.7099999,1.28,0.0052199997,98305.49,10
2020-05-12 06:00:00,7,276.4,263,2,0,86.6,-0.90999997,-0.68,0.00422,98480.305,17
2020-05-12 12:00:00,7,280.7,294,12,1e-6,70.4,0.84,0,0.00463,98665.39,98
2020-05-12 18:00:00,7,288.27,318,466,6e-6,46.7,0.78999996,2.6399999,0.00508,98598.49,98
2020-05-13 00:00:00,7,285.71,331,396,0,75.1,1.35,1.17,0.0069299997,98477.95,97
2020-05-13 06:00:00,7,281.36,320,2,1e-6,96.200005,0.64,0.29,0.0066199997,98613.01,63
2020-05-13 12:00:00,7,283.2,336,2,9.1e-5,95.8,-0.049999997,-1.0799999,0.0074699996,98646.98,84
2020-05-13 18:00:00,7,291.22998,351,277,4.9e-5,68.1,1.9,-0.42999998,0.00895,98583.93,78
2020-05-14 00:00:00,7,287.99,369,165,8.3e-5,96.1,0.22,-1.3399999,0.0103,98424.31,81
2020-05-14 06:00:00,7,284.7,332,1,0,96.200005,1.41,-0.84999996,0.00828,98419.46,22
2020-05-14 12:00:00,7,286.4,319,21,0,97,1.81,-0.099999994,0.00937,98447.14,26
2020-05-14 18:00:00,7,299.1,345,701,0,50.7,3.4399998,3.77,0.010849999,98348.414,28
2020-05-15 00:00:00,7,294.35,362,583,5e-6,78.9,2.18,0.9,0.0127,98134.055,4
2020-05-15 06:00:00,7,288.4,337,2,0,95.3,2.24,0.16,0.01052,98072.14,23
2020-05-15 12:00:00,7,288.9,326,22,0,92,2.53,0.89,0.01046,98259.87,3
2020-05-15 18:00:00,7,300.1,351,714,0,46.4,2.86,3.37,0.010609999,98098.98,15
2020-05-16 00:00:00,7,295.5,364,591,0,74.3,1.86,0.82,0.01285,97910.89,5
2020-05-16 06:00:00,7,289.30002,340,2,0,90.8,2.06,-0.32,0.01062,97953.18,4
2020-05-16 12:00:00,7,290.2,331,22,0,89.5,1.92,0.47,0.01109,98049.51,17
2020-05-16 18:00:00,7,301.6,358,717,0,47.5,1.61,3.22,0.011829999,97972.016,18
2020-05-17 00:00:00,7,295.30002,380,569,5.4e-5,86.9,0.22,2,0.0148599995,98013.74,50
2020-05-17 06:00:00,7,289.9,359,2,1.2e-5,93.8,1.36,-0.59,0.01139,98093.7,76
2020-05-17 12:00:00,7,292.7,340,23,0,89.9,1.16,-0.25,0.01308,98204.48,45
2020-05-17 18:00:00,7,302.7,365,714,1.1e-5,46.5,0.42999998,1.3399999,0.01229,98174.55,7
2020-05-18 00:00:00,7,296.5,384,573,4.8e-5,79.700005,1.22,0.22,0.01464,98073.82,27
2020-05-18 06:00:00,7,290.5,360,2,2.2e-5,90.200005,1.4,1.0699999,0.01136,98179.02,58
2020-05-18 12:00:00,7,291.9,342,23,0,90.8,1.4699999,0.39999998,0.012519999,98224.96,7
2020-05-18 18:00:00,7,301.9,365,715,1.3e-5,44.100002,0.02,2.48,0.011229999,98075.77,33
2020-05-19 00:00:00,7,296,378,576,2.3e-5,79.3,-1.6899999,0.48,0.01416,97959.164,61
2020-05-19 06:00:00,7,291.2,379,2,1.01e-4,96.1,0.39999998,-0.78999996,0.0127,97956.58,94
2020-05-19 12:00:00,7,292.7,385,20,1.96e-4,94.700005,0.07,1.04,0.0138,97966,85
2020-05-19 18:00:00,7,300.30002,366,700,6.4e-5,45.7,-2.45,0.19999999,0.01054,97874.2,12
2020-05-20 00:00:00,7,294.4,351,604,0,70.6,-1.65,-0.93,0.01153,97179.46,2
2020-05-20 06:00:00,7,286.4,314,3,0,88.700005,-0.64,-1.61,0.008669999,97267.91,6
2020-05-20 12:00:00,7,288.4,313,24,0,87.8,0.64,-1.3,0.009769999,97566.65,22
2020-05-20 18:00:00,7,302.30002,342,730,2e-6,44.3,0.35,-0.44,0.01157,97658.87,10
2020-05-21 00:00:00,7,296,393,420,1e-6,81.200005,-0.35,0.24,0.014529999,97583.16,53
2020-05-21 06:00:00,7,287.9,335,2,0,84.200005,1.75,0.44,0.0090499995,97729.99,6
2020-05-21 12:00:00,7,287.7,314,24,0,89.6,1.18,1.01,0.00945,98010.164,1
2020-05-21 18:00:00,7,300.9,339,733,0,47.8,-1.23,-0.08,0.01146,97863.11,3
2020-05-22 00:00:00,7,296.30002,361,606,0,74.8,-0.94,0.37,0.01365,97607.94,0
2020-05-22 06:00:00,7,286,337,3,0,89.5,0.02,0.71,0.00849,97641.21,0
2020-05-22 12:00:00,7,292,325,26,0,83.5,-0.11,0.96999997,0.01163,97685.805,0
2020-05-22 18:00:00,7,302.7,348,737,0,40.600002,-0.48,1.23,0.01081,97650.664,0
2020-05-23 00:00:00,7,296.30002,360,612,0,66.9,0.13,1.63,0.0122,97379.52,0
2020-05-23 06:00:00,7,285.6,323,3,0,87.4,0.84999996,0.74,0.0081,97459.04,0
2020-05-23 12:00:00,7,291.80002,317,26,0,79,1.12,0.16,0.01091,97445.805,0
2020-05-23 18:00:00,7,302.80002,358,733,0,44.7,0.25,2.11,0.01201,97230.45,1
2020-05-24 00:00:00,7,298,380,595,0,70.8,0.87,1.5699999,0.014409999,97089.336,7
2020-05-24 06:00:00,7,291,348,3,0,83.8,1.75,1.24,0.0110599995,97063.17,2
2020-05-24 12:00:00,7,291.4,330,26,0,84,1.8199999,0.97999996,0.011299999,97085.23,0
2020-05-24 18:00:00,7,302.2,367,710,1e-6,49.7,1.17,4.43,0.01294,96774.51,7
2020-05-25 00:00:00,7,297.6,392,523,3.1e-5,76.8,0.31,2.8999999,0.0152199995,96701.62,38
2020-05-25 06:00:00,7,291.30002,362,3,2.81e-4,97.1,0.44,1.5699999,0.01303,96698.19,73
2020-05-25 12:00:00,7,291.4,349,24,4e-6,96.8,-0.31,1.3399999,0.013189999,96719.92,15
2020-05-25 18:00:00,7,296.6,359,584,7e-6,56.7,-2.21,2.37,0.0105099995,96716.65,30
2020-05-26 00:00:00,7,292.1,362,468,8e-6,76.1,-2.2,0.55,0.01076,96830.5,37
2020-05-26 06:00:00,7,285.7,333,3,2e-6,95.3,-1.4699999,0.07,0.00893,96830.19,32
2020-05-26 12:00:00,7,284.7,299,26,0,88.4,-1.6899999,-0.31,0.00774,97237.37,6
2020-05-26 18:00:00,7,295.9,306,748,0,39.100002,-1.9,-0.71,0.00702,97147.69,17
2020-05-27 00:00:00,7,291.30002,320,620,0,62.8,-1.8299999,-0.11,0.00844,97148.01,40
2020-05-27 06:00:00,7,283.30002,294,4,0,72.700005,-1.24,-1.38,0.0057699997,97381.85,22
2020-05-27 12:00:00,7,285.5,290,27,0,73.4,-0.53999996,-1.17,0.00678,97542.445,2
2020-05-27 18:00:00,7,298.80002,324,740,4e-6,43.600002,0.69,1.4,0.00921,97550.43,15
2020-05-11 18:00:00,8,287.9,9999e17,9999e17,9999e17,33.2,-2.34,2.87,0.00355,98215.23,9999e17
2020-05-12 00:00:00,8,284.03,273,613,0,62,-1.7199999,1.1899999,0.00513,98251.5,4
2020-05-12 06:00:00,8,275.2,260,2,0,92.3,-0.64,-0.78999996,0.00415,98429.68,3
2020-05-12 12:00:00,8,280.30002,274,13,1e-6,71.6,0.68,-0.06,0.00457,98619.945,57
2020-05-12 18:00:00,8,290.29,305,600,2e-6,40.100002,0.13,1.9599999,0.0049799997,98519.71,74
2020-05-13 00:00:00,8,287.00998,315,555,0,73.6,0.94,1.05,0.0074,98402.62,60
2020-05-13 06:00:00,8,283.12,321,2,3e-6,85.1,0.51,1.04,0.00661,98531.9,98
2020-05-13 12:00:00,8,284.30002,325,6,5e-6,88.200005,0.51,-0.90999997,0.00738,98536.6,73
2020-05-13 18:00:00,8,289.7,360,178,1.8e-5,74.9,1.3299999,-0.01,0.00894,98597.75,90
2020-05-14 00:00:00,8,287.50998,367,111,4.3e-5,94.4,0.5,-1.3299999,0.0098,98395.266,91
2020-05-14 06:00:00,8,284.5,321,1,0,95.700005,1.6999999,-0.88,0.00816,98344.21,21
2020-05-14 12:00:00,8,285.80002,308,20,0,95.200005,1.73,0.049999997,0.00881,98392.89,48
2020-05-14 18:00:00,8,298.4,339,709,0,52.2,3.06,3.79,0.010749999,98334.43,19
2020-05-15 00:00:00,8,293.7,362,564,4e-6,81.8,2.06,0.57,0.01267,98071.914,10
2020-05-15 06:00:00,8,287.9,332,2,0,96.3,2.27,0.14999999,0.01034,98057.984,0
2020-05-15 12:00:00,8,288.4,323,22,0,93.5,2.22,0.42999998,0.01034,98178.71,3
2020-05-15 18:00:00,8,299.9,350,714,0,49.4,2.9399998,3.21,0.011159999,98039.305,1
2020-05-16 00:00:00,8,295.30002,365,588,0,76.200005,1.74,1.04,0.0130199995,97816.586,1
2020-05-16 06:00:00,8,289.30002,344,2,0,93.5,2,0.24,0.010919999,97966.31,10
2020-05-16 12:00:00,8,290.1,335,22,0,91.700005,1.5799999,0.24,0.011299999,98025.11,29
2020-05-16 18:00:00,8,300.7,358,710,6e-6,49.5,0.66999996,2.05,0.01174,97939.48,32
2020-05-17 00:00:00,8,295.7,373,585,1.2e-5,78.1,-0.29999998,1.8499999,0.01364,97816.79,4
2020-05-17 06:00:00,8,290.2,359,2,3e-6,90.5,1.8499999,0.06,0.01126,97833.19,21
2020-05-17 12:00:00,8,293,350,21,0,85.9,0.78999996,0.42999998,0.0127,97961.42,39
2020-05-17 18:00:00,8,303.1,368,709,0,44.600002,0.58,1.24,0.01217,97877.95,8
2020-05-18 00:00:00,8,297,384,577,4e-6,76.5,0.22,1.8199999,0.01447,97861.46,19
2020-05-18 06:00:00,8,290.7,359,2,0,91.9,1.0799999,1.0799999,0.0117999995,97779.94,30
2020-05-18 12:00:00,8,294.1,348,23,0,86.6,0.26,0.14999999,0.01375,97931.555,38
2020-05-18 18:00:00,8,302.2,370,711,0,44.9,-1.52,1.8199999,0.01158,97828.77,6
2020-05-19 00:00:00,8,295.80002,383,572,5.3e-5,87.8,-1.5999999,0.72999996,0.015509999,97745.27,11
2020-05-19 06:00:00,8,288.4,356,2,6.9e-5,97.700005,-0.91999996,0.39999998,0.01084,97718.89,3
2020-05-19 12:00:00,8,288.7,330,24,0,97.4,-1.8199999,-0.22999999,0.01098,97796.086,11
2020-05-19 18:00:00,8,297.4,323,743,0,46.8,-3.3799999,-0.89,0.00907,97743.46,2
2020-05-20 00:00:00,8,293,333,613,0,67.4,-2.1399999,-0.68,0.01005,96947.99,0
2020-05-20 06:00:00,8,284.80002,304,3,0,92.200005,-1.68,-1.06,0.00813,97116.73,2
2020-05-20 12:00:00,8,284.7,284,26,0,90.4,-1.4399999,-1.29,0.00789,97121.72,16
2020-05-20 18:00:00,8,296.9,304,757,0,42.100002,-2.61,-1.24,0.0079499995,97088.43,20
2020-05-21 00:00:00,8,293.2,331,617,0,69.700005,-1.8499999,-0.55,0.0105099995,96994.54,10
2020-05-21 06:00:00,8,285.30002,307,3,0,92.8,-1.3399999,-1.5999999,0.008479999,97139.94,6
2020-05-21 12:00:00,8,286.1,291,27,0,87.6,-0.78999996,-1.43,0.00838,97054.69,2
2020-05-21 18:00:00,8,298.80002,314,757,0,38.8,-2.9299998,-1.27,0.00828,96980.03,1
2020-05-22 00:00:00,8,294.6,343,613,0,67.9,-1.88,-0.44,0.01124,96865.46,4
2020-05-22 06:00:00,8,287.4,328,3,0,86,-1.48,-1.1899999,0.00904,96790.77,4
2020-05-22 12:00:00,8,288,314,26,0,87.9,-1.15,-1.65,0.00959,96898.65,1
2020-05-22 18:00:00,8,299.80002,331,741,0,41.4,-1.87,-2.28,0.009389999,96748.37,1
2020-05-23 00:00:00,8,295.4,363,582,0,68.6,-0.82,-2.1,0.0119199995,96736.51,10
2020-05-23 06:00:00,8,286.80002,331,3,0,94.700005,0.44,-1.35,0.00955,96801.46,0
2020-05-23 12:00:00,8,289.2,317,25,0,87.9,0.37,-1.05,0.010369999,96920.31,2
2020-05-23 18:00:00,8,301,343,734,0,42.3,-1.23,-0.74,0.01028,96838.51,2
2020-05-24 00:00:00,8,295.94,363,596,0,69.4,-0.98999995,-0.98999995,0.012499999,96560.49,6
2020-05-24 06:00:00,8,287.6,340,3,0,89.6,1.06,-0.71,0.009579999,96789.125,3
2020-05-24 12:00:00,8,291.5,327,26,0,86,1.0699999,-0.19999999,0.01172,96819.99,1
2020-05-24 18:00:00,8,302,354,730,0,39.600002,-1.75,-0.26,0.01026,96751.08,2
2020-05-25 00:00:00,8,297.30002,370,595,0,73.9,-0.94,-0.35,0.0144299995,96598,4
2020-05-25 06:00:00,8,287,346,3,0,88.9,-0.14999999,0.11,0.00906,96852.4,1
2020-05-25 12:00:00,8,294.5,334,26,0,84.700005,-0.26,0.04,0.013909999,96861.65,0
2020-05-25 18:00:00,8,303.7,358,740,0,35.2,-1.43,1.0699999,0.01005,96802.65,2
2020-05-26 00:00:00,8,298.1,373,608,0,70.4,-1.09,0.31,0.014459999,96780.59,2
2020-05-26 06:00:00,8,288,349,4,0,89,0.84,0.099999994,0.009769999,96538.92,0
2020-05-26 12:00:00,8,293.6,336,26,0,81.200005,1,0.84,0.01266,96748.92,6
2020-05-26 18:00:00,8,303.5,365,731,3e-6,42,-0.59999996,2.9399998,0.01177,96694.484,7
2020-05-27 00:00:00,8,297.84,388,578,1.4e-5,81.4,-0.85999995,0.44,0.016449999,96588.69,62
2020-05-27 06:00:00,8,289.6,361,3,1e-6,94.700005,0.83,0.48999998,0.01152,96445.51,64
2020-05-27 12:00:00,8,294.30002,349,26,9e-6,87.700005,-0.32999998,-0.39999998,0.01423,96687.06,32
2020-05-27 18:00:00,8,301.30002,367,722,3.9e-5,47.4,0.57,2.84,0.01176,96652.734,40
2020-05-11 18:00:00,9,288.1,9999e17,9999e17,9999e17,33.100002,-2.29,3.07,0.00357,98255.56,9999e17
2020-05-12 00:00:00,9,283.91998,272,616,0,61.3,-1.8,1.1999999,0.0050299997,98279.875,2
