forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,9,276.30002,267,2,0,84.700005,-0.24,-1.2099999,0.00411,98415.6,34
2020-05-12 12:00:00,9,279.5,276,6,9e-6,76.700005,0.76,-0.41,0.00465,98651.96,68
2020-05-12 18:00:00,9,289.21,314,484,1.4e-5,42.8,-0.08,1.89,0.00495,98575.125,74
2020-05-13 00:00:00,9,285.11,322,430,9e-6,79.8,1.61,1.16,0.0070499997,98518.08,83
2020-05-13 06:00:00,9,277.72998,294,2,0,96.1,0.55,-0.19,0.00515,98576.04,53
2020-05-13 12:00:00,9,283,329,6,8e-6,89.6,0.39,-0.98999995,0.00689,98652.23,91
2020-05-13 18:00:00,9,293.55,352,350,9e-6,56.2,0.88,-0.65999997,0.00854,98599.14,75
2020-05-14 00:00:00,9,287.97,368,329,4e-5,89.3,0.04,-0.63,0.00954,98532.586,69
2020-05-14 06:00:00,9,284.9,340,0,1.5e-5,95.9,1.48,-0.87,0.00839,98511.914,41
2020-05-14 12:00:00,9,286.4,310,21,0,95.8,1.76,-0.07,0.00923,98543.586,4
2020-05-14 18:00:00,9,297.9,344,708,1.2e-5,57.9,3.8799999,2.9199998,0.0115,98379.336,3
2020-05-15 00:00:00,9,293.80002,358,577,2.3e-5,78.6,2.24,0.76,0.01219,98166.086,3
2020-05-15 06:00:00,9,287.7,333,2,0,97.200005,2.09,-0.11,0.01026,98181.805,1
2020-05-15 12:00:00,9,288.4,324,21,0,93.1,2.22,0.78999996,0.0103,98211.2,2
2020-05-15 18:00:00,9,299.6,350,713,0,49.7,2.7,3.1699998,0.01102,98062.5,1
2020-05-16 00:00:00,9,294.9,365,585,9e-6,79.200005,1.3199999,1.09,0.01322,97906.35,11
2020-05-16 06:00:00,9,288.5,340,2,0,92.700005,1.81,-0.25,0.01031,97989.88,20
2020-05-16 12:00:00,9,290,330,22,0,90.1,1.55,0,0.01105,98039.35,38
2020-05-16 18:00:00,9,301,356,716,1e-6,46.4,2.59,1.8,0.01114,97927.52,6
2020-05-17 00:00:00,9,296,371,586,6e-6,76.1,1.6899999,0.52,0.01356,97833.9,11
2020-05-17 06:00:00,9,290.2,349,2,0,88.1,1.9499999,0.16,0.01091,97909.766,4
2020-05-17 12:00:00,9,291,337,22,0,85.700005,1.5899999,0.61,0.011179999,98009.305,30
2020-05-17 18:00:00,9,302.30002,359,720,0,41.3,1.8299999,2.55,0.01071,97849.25,6
2020-05-18 00:00:00,9,296.80002,376,590,1.3e-5,78.6,0.31,1.91,0.01471,97651.625,31
2020-05-18 06:00:00,9,291.1,366,2,4.05e-4,96.5,0.63,1.43,0.01268,97733.42,75
2020-05-18 12:00:00,9,292,352,22,1.44e-4,95.4,-0.59999996,0.44,0.01327,97833.64,47
2020-05-18 18:00:00,9,298.30002,375,581,1.3e-5,57.9,-2.9399998,0.22,0.01186,97792.945,37
2020-05-19 00:00:00,9,293,346,601,0,71.4,-2.18,-0.91999996,0.01062,97779.016,1
2020-05-19 06:00:00,9,285.1,305,3,0,89.4,-1.8399999,-1.26,0.00796,97970.4,0
2020-05-19 12:00:00,9,284.2,284,25,0,84.8,-2.34,-1.76,0.00713,98047.04,0
2020-05-19 18:00:00,9,295.5,299,755,0,43.2,-3.27,-2.3999999,0.00745,98033.24,0
2020-05-20 00:00:00,9,292.1,323,619,0,66.5,-2.2,-1.3299999,0.0093,97994.086,4
2020-05-20 06:00:00,9,284.4,301,3,0,82.200005,-1.23,-1.6999999,0.00707,97406.266,1
2020-05-20 12:00:00,9,284.5,284,26,0,79.200005,-0.95,-1.48,0.0068099997,97518.46,0
2020-05-20 18:00:00,9,297,297,764,0,32.2,-3.22,-1.4399999,0.00612,97470.01,0
2020-05-21 00:00:00,9,293.1,331,615,0,68,-1.75,-0.59,0.010179999,97170.95,1
2020-05-21 06:00:00,9,286.1,320,3,0,81.4,-1.63,-0.84999996,0.00782,97265.555,1
2020-05-21 12:00:00,9,285.7,296,27,0,84.8,-1.4599999,-1.23,0.00791,97148.96,1
2020-05-21 18:00:00,9,298.1,298,766,0,32.5,-2.75,-2.48,0.00664,97015.09,0
2020-05-22 00:00:00,9,293.80002,336,614,0,68.200005,-1.62,-0.04,0.01077,96741.375,0
2020-05-22 06:00:00,9,285.1,319,3,0,88.5,-1.4,-0.19,0.00799,96799.74,1
2020-05-22 12:00:00,9,289.2,312,25,0,84.1,-1.14,-0.65,0.00988,96828.586,0
2020-05-22 18:00:00,9,300.9,345,729,0,41.9,-2.48,-0.14,0.01017,96590.62,2
2020-05-23 00:00:00,9,295.9,372,573,1.1e-5,78,-1.56,-0.68,0.01401,96884.586,18
2020-05-23 06:00:00,9,287.2,351,3,0,95.200005,-0.71999997,-0.78,0.00987,96704.164,44
2020-05-23 12:00:00,9,292.1,332,30,0,89.200005,-0.90999997,-0.32999998,0.01256,97225.06,0
2020-05-23 18:00:00,9,303.5,361,725,0,43.100002,-1.37,-0.28,0.01211,97013.01,2
2020-05-24 00:00:00,9,298.2,388,578,1e-6,75.3,-1.15,-0.28,0.01548,97109.85,27
2020-05-24 06:00:00,9,290.30002,362,3,3e-6,90.1,1.23,-0.19999999,0.01131,97278.26,28
2020-05-24 12:00:00,9,292.9,351,30,0,85.200005,1.55,0.04,0.012619999,97154.5,21
2020-05-24 18:00:00,9,303.80002,375,720,0,42.5,1.76,3.6799998,0.012089999,97423.68,23
2020-05-25 00:00:00,9,298.30002,395,576,1.8e-5,75,1.22,1.74,0.01548,96725.85,34
2020-05-25 06:00:00,9,293,380,3,1.39e-4,91.3,0.78999996,1.7099999,0.01361,97169.49,87
2020-05-25 12:00:00,9,293.4,371,15,6e-6,94,1.15,1.18,0.01445,96688.7,89
2020-05-25 18:00:00,9,298.5,394,550,1.95e-4,82.4,0.63,3.33,0.017169999,97042.58,80
2020-05-26 00:00:00,9,296.53,393,462,2.41e-4,93,0.62,0.41,0.01735,96728.14,77
2020-05-26 06:00:00,9,291.9,363,3,3e-5,91.700005,1.6999999,0.59999996,0.01291,96616.26,62
2020-05-26 12:00:00,9,292.1,363,12,1.17999996e-4,96.3,1.92,0.56,0.013669999,96909.55,88
2020-05-26 18:00:00,9,301.80002,385,597,5.1e-5,52.5,2.73,4.5299997,0.01347,96426.65,73
2020-05-27 00:00:00,9,298.6,398,509,1.9e-5,69.3,2.7,0.7,0.01468,96348.164,72
2020-05-27 06:00:00,9,293.80002,367,3,4e-5,83.9,2.8899999,1.78,0.01323,96090.83,38
2020-05-27 12:00:00,9,292.5,374,9,5.4e-5,91.700005,1.42,3.36,0.01339,96374.37,50
2020-05-27 18:00:00,9,298.44998,363,639,1.4e-5,43.8,-1.38,4.46,0.0092,96430.49,30
2020-05-28 00:00:00,9,293.41998,348,569,0,64.9,-2.8799999,1.04,0.00998,96821.33,14
2020-05-12 00:00:00,10,284.2,9999e17,9999e17,9999e17,56.4,-2.8,1.3199999,0.00471,98274.586,9999e17
2020-05-12 06:00:00,10,275.6,261,2,0,92.3,-0.52,-1.14,0.00426,98438.14,11
2020-05-12 12:00:00,10,279.80002,265,12,0,69.200005,0.02,-0.84,0.0042999997,98609.54,53
2020-05-12 18:00:00,10,289.28,316,498,2e-6,39.7,0.22999999,1.78,0.0046099997,98535.25,87
2020-05-13 00:00:00,10,284.49,330,357,1.7e-5,85.200005,0.88,1.13,0.0072399997,98490.26,99
2020-05-13 06:00:00,10,281.18,323,1,6e-6,93.8,-0.19,-0.21,0.0063799997,98557.35,85
2020-05-13 12:00:00,10,283.4,337,7,4e-6,90.700005,-0.17999999,-1.25,0.00714,98541.2,81
2020-05-13 18:00:00,10,287.58,350,210,1.1e-4,93.8,-0.85999995,-0.74,0.009769999,98623.02,82
2020-05-14 00:00:00,10,288.32,361,215,3.2e-5,93.5,1.11,-0.71999997,0.01024,98445.94,78
2020-05-14 06:00:00,10,285.7,343,1,0,96.1,1.11,-1.0699999,0.00888,98423.81,59
2020-05-14 12:00:00,10,287,338,21,0,93.8,1.5699999,-0.31,0.0094099995,98466.49,48
2020-05-14 18:00:00,10,297.7,346,702,2.9e-5,59.2,3.62,3.27,0.011659999,98407.89,6
2020-05-15 00:00:00,10,293.2,359,572,5.2e-5,85.8,1.74,0.97999996,0.0128999995,98217.75,5
2020-05-15 06:00:00,10,288,335,2,0,97.1,2.08,0.01,0.01047,98130.414,7
2020-05-15 12:00:00,10,288.5,325,21,0,94.700005,2.11,0.69,0.01054,98203.016,2
2020-05-15 18:00:00,10,299.5,350,711,0,51.100002,2.36,3.33,0.011229999,98058.99,3
2020-05-16 00:00:00,10,295,368,576,3e-6,79,1.68,0.96999997,0.01327,97858.05,10
2020-05-16 06:00:00,10,288.6,340,2,0,95.1,1.75,0.22,0.01066,97969.13,27
2020-05-16 12:00:00,10,290.6,332,22,0,90,1.53,-0.31,0.01144,98003.555,41
2020-05-16 18:00:00,10,301.7,357,715,0,44.100002,0.61,1.61,0.0111,97958.23,27
2020-05-17 00:00:00,10,296.2,373,584,1e-6,71.6,1.4499999,0.22,0.01294,97869.44,38
2020-05-17 06:00:00,10,289.80002,348,2,0,82,1.79,0.48,0.00993,97981.12,4
2020-05-17 12:00:00,10,291.80002,339,22,0,83,1.4599999,-0.45,0.0113699995,98030.305,8
2020-05-17 18:00:00,10,302.2,366,713,0,44.4,1.35,2.1399999,0.01143,97989.47,11
2020-05-18 00:00:00,10,296.80002,379,586,1e-6,74.6,1.4699999,0.87,0.01401,97839.85,4
2020-05-18 06:00:00,10,290.9,356,2,6e-6,85.9,1.29,1.35,0.01119,97857.21,7
2020-05-18 12:00:00,10,291.7,342,23,0,87.3,1.9399999,0.51,0.0119199995,97725.18,28
2020-05-18 18:00:00,10,293.5,371,403,1.76e-4,92.6,2.83,2.6799998,0.01414,97551.1,73
2020-05-19 00:00:00,10,291.30002,358,483,1.51e-4,89.6,-1.55,1.74,0.011969999,97548.98,50
2020-05-19 06:00:00,10,288,353,2,1.4e-5,95.3,-2.12,0.66999996,0.01034,97570.89,50
2020-05-19 12:00:00,10,285.9,324,16,2e-6,95,-1.9399999,0.53,0.00897,97695.43,36
2020-05-19 18:00:00,10,290.5,361,327,1.2e-5,63.600002,-3.4399998,-0.53,0.00809,97702.21,80
2020-05-20 00:00:00,10,290,352,401,1e-6,78.3,-1.0699999,-0.74,0.00963,97481.086,56
2020-05-20 06:00:00,10,281.9,313,3,0,93.8,-0.71,0.22999999,0.0068699997,96780.836,24
2020-05-20 12:00:00,10,285.2,292,24,0,86.5,-1.14,0.53,0.00784,96801.9,9
2020-05-20 18:00:00,10,294,318,683,0,51.7,-2.6,-0.81,0.008239999,96730.625,15
2020-05-21 00:00:00,10,291.41,337,553,0,75.4,-1.29,-0.89,0.01024,96724.89,19
2020-05-21 06:00:00,10,282.7,315,3,0,93.200005,-0.32999998,-0.96,0.00714,96792.266,2
2020-05-21 12:00:00,10,288.9,313,24,0,85.4,-0.089999996,-0.74,0.00983,96880.4,3
2020-05-21 18:00:00,10,299.9,346,719,6e-6,47,-1.31,0.37,0.01072,96927.805,4
2020-05-22 00:00:00,10,294,366,568,3.9e-5,83.8,-0.74,-0.90999997,0.0133299995,96887.016,15
2020-05-22 06:00:00,10,285,338,3,1e-6,94.5,0.65,-0.53999996,0.00844,97066.414,0
2020-05-22 12:00:00,10,291.2,325,25,0,90.1,0.63,-0.45999998,0.012,97071.93,0
2020-05-22 18:00:00,10,302.30002,352,729,0,43.600002,-0.97999996,0.28,0.01148,97026.33,1
2020-05-23 00:00:00,10,296.80002,373,580,0,79.8,-0.74,0.38,0.0150999995,96999.12,10
2020-05-23 06:00:00,10,286.9,344,3,0,90.4,0.81,0.38,0.00914,97046.19,1
2020-05-23 12:00:00,10,293,332,25,0,86.700005,0.51,0.77,0.012929999,97172.06,0
2020-05-23 18:00:00,10,302.80002,362,729,1e-6,41.600002,-0.089999996,1.62,0.011229999,96942.62,1
2020-05-24 00:00:00,10,297.30002,386,541,4e-6,76.9,-0.59999996,1.11,0.014939999,97031.35,18
2020-05-24 06:00:00,10,288.1,355,3,1e-6,91.8,0.65999997,0.28,0.010059999,96973.74,1
2020-05-24 12:00:00,10,294.30002,348,25,0,85.200005,-0.32999998,-0.53999996,0.01378,97144.21,7
2020-05-24 18:00:00,10,302.5,371,722,9e-6,48.8,-1.4599999,1.16,0.01282,96934.52,9
2020-05-25 00:00:00,10,295.7,384,521,5.5e-5,85,-1.27,-0.22,0.015059999,97062.11,82
2020-05-25 06:00:00,10,289.5,347,3,0,96.8,-0.71,-1.35,0.01164,96978.75,24
2020-05-25 12:00:00,10,291.5,332,26,0,92.3,0.69,-0.84,0.01253,97183.79,2
2020-05-25 18:00:00,10,302.5,366,724,5e-6,45.100002,1.7199999,2.06,0.01194,97043.33,13
2020-05-26 00:00:00,10,298.1,387,559,6e-6,71.200005,1.54,-0.19999999,0.01461,96925.07,32
2020-05-26 06:00:00,10,290.6,356,3,5e-6,97.700005,1.51,-0.58,0.0125899995,96898.46,8
2020-05-26 12:00:00,10,291.5,347,25,6e-6,94,1.28,-0.65,0.0127,97356.52,17
2020-05-26 18:00:00,10,303.7,373,718,7e-6,45,1.63,0.25,0.01279,97160.77,27
2020-05-27 00:00:00,10,297.5,389,559,6e-6,77.4,1.52,1.0799999,0.015199999,97266.37,60
2020-05-27 06:00:00,10,291.9,370,3,2.1e-5,96,1.41,-0.65999997,0.01332,97240.79,57
2020-05-27 12:00:00,10,292.9,359,25,3e-6,91.700005,1.39,-0.38,0.013599999,97480.83,45
2020-05-27 18:00:00,10,302.5,371,719,6e-6,44.600002,1.87,1.5699999,0.011849999,97284.086,6
2020-05-28 00:00:00,10,296.6,383,558,1.05e-4,84.9,1.43,0.37,0.015789999,97351.64,28
2020-05-12 00:00:00,11,283.80002,9999e17,9999e17,9999e17,53.100002,-2.86,1.26,0.00432,98269,9999e17
2020-05-12 06:00:00,11,276.4,259,2,0,82.4,-0.38,-1.17,0.00402,98431.31,19
2020-05-12 12:00:00,11,280.2,286,8,1e-6,67.200005,0.53,-0.17999999,0.00429,98672.33,93
2020-05-12 18:00:00,11,289.66998,312,554,2e-6,38.7,0.21,2.18,0.0046099997,98537.15,65
2020-05-13 00:00:00,11,285.44,328,368,3e-6,76.6,1.4699999,1.24,0.0069299997,98480.29,98
2020-05-13 06:00:00,11,281.75998,315,1,4e-6,92.8,0.26999998,0.13,0.0065699997,98524.664,73
2020-05-13 12:00:00,11,283.4,344,8,1.8e-5,92.6,0.17999999,-1.06,0.00734,98549.4,89
2020-05-13 18:00:00,11,287.59,352,169,1.14e-4,90.9,0.59999996,-0.62,0.00945,98670.75,88
2020-05-14 00:00:00,11,287.19,364,112,9.3e-5,95.200005,0.7,-0.94,0.00968,98444.914,90
2020-05-14 06:00:00,11,283.4,338,0,1e-6,96.200005,1.22,-0.91999996,0.00763,98389.234,41
2020-05-14 12:00:00,11,285.80002,306,20,0,95.700005,1.49,-0.35,0.00889,98416.12,34
2020-05-14 18:00:00,11,298.30002,350,655,4e-6,55.3,3.35,3.3799999,0.01127,98306.06,47
2020-05-15 00:00:00,11,294,362,572,1e-5,79.5,2.3,0.48,0.012519999,98061.766,5
2020-05-15 06:00:00,11,288.2,336,2,0,96.3,2.21,0.06,0.010489999,98105.555,0
2020-05-15 12:00:00,11,288.9,327,21,0,92.700005,2.6299999,0.76,0.010559999,98168.71,27
2020-05-15 18:00:00,11,299.80002,352,707,0,49.100002,2.34,3.61,0.01097,98078.805,24
2020-05-16 00:00:00,11,294.7,366,579,1.5e-5,79.700005,1.5799999,0.93,0.0131,97949.91,6
2020-05-16 06:00:00,11,288.80002,341,2,0,93.4,1.9,-0.049999997,0.010609999,97944.266,32
2020-05-16 12:00:00,11,290.1,333,22,0,91.6,1.4699999,-0.22,0.01131,98010.04,31
2020-05-16 18:00:00,11,300.6,358,712,5e-6,48.7,1.78,2.35,0.01146,97942.24,25
2020-05-17 00:00:00,11,295.7,373,583,1.1e-5,79.200005,1.38,0.5,0.013959999,97784.23,14
2020-05-17 06:00:00,11,290,352,2,1e-6,89,1.87,-0.06,0.01093,97849.14,14
2020-05-17 12:00:00,11,291.30002,342,22,0,88,1.56,0.41,0.01174,97931.984,9
2020-05-17 18:00:00,11,301.1,365,712,1.5e-5,53.3,1.35,2.6699998,0.01285,97879.2,3
2020-05-18 00:00:00,11,296.80002,380,582,3.1e-5,77.3,1.5899999,0.78,0.01452,97672.52,9
2020-05-18 06:00:00,11,291.80002,358,2,0,86.9,1.42,1.5,0.01193,97787.94,19
2020-05-18 12:00:00,11,293.2,351,22,4e-6,87.5,0.48999998,0.66999996,0.01316,97884.016,18
2020-05-18 18:00:00,11,301.7,376,693,6e-6,51.8,-1.9599999,2.05,0.0130199995,97728.89,19
2020-05-19 00:00:00,11,296.47,384,581,5.1e-5,88.1,-1.0699999,0.63,0.01619,97686.84,38
2020-05-19 06:00:00,11,289.7,352,2,0,95.1,-1.61,-0.14,0.01146,97780.055,8
2020-05-19 12:00:00,11,289.4,323,25,0,95.200005,-1.15,-1.04,0.01121,97980.37,0
2020-05-19 18:00:00,11,300.80002,327,752,0,34.4,-1.76,-1.06,0.0081899995,97912.3,0
2020-05-20 00:00:00,11,294.88,338,624,0,62.9,-1.22,-1,0.010489999,97830.26,0
2020-05-20 06:00:00,11,285.9,308,3,0,77.700005,-0.22,-1.5699999,0.0072899996,97260.91,0
2020-05-20 12:00:00,11,289.80002,297,26,0,80.9,0.01,-1.01,0.0098399995,97388.54,0
2020-05-20 18:00:00,11,303.80002,325,756,0,25.1,-1.12,0.45999998,0.00719,97348.086,1
2020-05-21 00:00:00,11,296.30002,349,616,0,67.200005,-1,-0.089999996,0.0123,97286.96,0
2020-05-21 06:00:00,11,286.6,329,3,0,85.1,0.52,-0.71999997,0.00842,97344.46,1
2020-05-21 12:00:00,11,293.80002,327,25,0,79.8,-0.41,-0.5,0.01253,97393.445,0
2020-05-21 18:00:00,11,305,360,735,0,37.4,-1.51,0.22999999,0.011419999,97374.68,0
2020-05-22 00:00:00,11,298.6,383,600,1e-6,71.6,-1.16,-0.78999996,0.01502,97281.33,2
2020-05-22 06:00:00,11,290.2,359,3,0,92,0.35999998,-1.25,0.01155,97320.5,6
2020-05-22 12:00:00,11,294.5,345,25,0,86.3,-0.44,-1.0799999,0.014149999,97323.99,6
2020-05-22 18:00:00,11,307,376,727,0,38.5,0.07,0.21,0.013169999,97199.83,1
2020-05-23 00:00:00,11,300.30002,391,598,0,77.9,0.06,0.64,0.01809,97085.71,5
2020-05-23 06:00:00,11,292,367,3,0,76.8,1.4399999,-0.45,0.01079,97044.1,3
2020-05-23 12:00:00,11,294.4,352,25,0,78.4,1.31,-0.55,0.01277,97223.31,1
2020-05-23 18:00:00,11,305.5,376,721,0,32.7,0.72999996,1.61,0.01035,97064.2,2
2020-05-24 00:00:00,11,299.30002,397,525,0,64,1.36,0.52,0.01409,97030.43,21
2020-05-24 06:00:00,11,292.9,368,3,1e-6,72.700005,1.68,-0.14,0.010749999,97073.31,10
2020-05-24 12:00:00,11,294.30002,354,25,1.2e-5,84.5,1.3299999,0.07,0.01365,97282.836,5
2020-05-24 18:00:00,11,305.2,375,725,2e-6,36.5,0.71,1.3399999,0.011299999,97231,4
2020-05-25 00:00:00,11,299.2,392,562,1e-6,68.4,0.78,1.17,0.014909999,96931.47,14
2020-05-25 06:00:00,11,291.6,367,3,3e-6,85.3,1.09,0.63,0.01164,97305.02,28
2020-05-25 12:00:00,11,295.30002,354,25,1.4e-5,82.3,0.29,0.62,0.0141199995,97177.555,8
2020-05-25 18:00:00,11,301.9,376,702,2e-5,49.4,-2.97,1.49,0.0125899995,97304.76,50
2020-05-26 00:00:00,11,297.9,386,552,1.2e-5,78.1,-0.78999996,-0.51,0.015829999,96948.945,42
2020-05-26 06:00:00,11,290.5,355,3,0,89.8,-0.88,-1.24,0.01144,97051.74,17
2020-05-26 12:00:00,11,293.4,344,26,0,84.4,-0.45999998,-0.85999995,0.01294,97151.375,1
2020-05-26 18:00:00,11,303.1,368,726,0,41.8,-2.29,-1.06,0.0115,97012.055,1
2020-05-27 00:00:00,11,298.7,380,605,0,68.6,0.16,-1.17,0.01454,97039.086,3
2020-05-27 06:00:00,11,290,352,4,0,93.3,1.29,-0.63,0.011589999,96986.68,15
2020-05-27 12:00:00,11,292.4,339,26,0,88.3,1.0699999,-0.78,0.01268,97371.016,10
2020-05-27 18:00:00,11,306.2,370,726,0,41.9,-0.52,-0.45999998,0.013739999,97248.1,23
2020-05-28 00:00:00,11,299.5,395,582,0,69.9,1.1899999,-0.04,0.015509999,97079.81,9
2020-05-12 00:00:00,12,284.2,9999e17,9999e17,9999e17,56,-2.6499999,1.17,0.0046699997,98217.06,9999e17
2020-05-12 06:00:00,12,276.5,261,2,0,84.3,-0.5,-1.2099999,0.00413,98413.6,15
2020-05-12 12:00:00,12,280.1,281,10,2e-6,70.9,0.51,-0.56,0.00447,98635.9,72
2020-05-12 18:00:00,12,289.49,314,549,3e-6,39.600002,0.79999995,1.91,0.0046699997,98523.055,77
2020-05-13 00:00:00,12,285.49,336,318,0,73.6,1.3399999,1.13,0.0066899997,98499.08,97
2020-05-13 06:00:00,12,278,308,1,0,95.700005,0.45999998,-0.12,0.00523,98554.18,67
2020-05-13 12:00:00,12,283.4,339,4,1.3e-5,91,0.06,-1.1899999,0.00719,98576.25,85
2020-05-13 18:00:00,12,289.6,351,300,5.6e-5,83.9,-1.12,-0.13,0.0099,98561.234,72
2020-05-14 00:00:00,12,288.41,369,135,6.6e-5,94.8,1.27,-0.63,0.01043,98491.86,94
2020-05-14 06:00:00,12,284.9,351,1,0,92.9,1.3399999,-0.90999997,0.00815,98469.24,98
2020-05-14 12:00:00,12,286,317,14,1e-6,92.5,1.64,-0.31,0.008669999,98535.27,31
2020-05-14 18:00:00,12,297.7,360,558,1.4e-5,57.3,3.6799998,2.54,0.011299999,98375.74,45
2020-05-15 00:00:00,12,293.46,358,579,5.1e-5,82.6,2.53,0.63,0.01256,98117.62,4
2020-05-15 06:00:00,12,287.80002,334,2,0,97.200005,1.9499999,-0.26,0.0103,98123.04,1
2020-05-15 12:00:00,12,288.5,326,21,0,94.4,2.1499999,0.61,0.0105099995,98254.39,7
2020-05-15 18:00:00,12,299.5,351,709,6e-6,51,2.48,3.1499999,0.0112,98063.625,10
2020-05-16 00:00:00,12,295,364,586,1e-5,76.8,1.93,0.88,0.01286,97801.37,21
2020-05-16 06:00:00,12,288.7,341,2,0,96,1.81,-0.06,0.01084,97913.055,3
2020-05-16 12:00:00,12,289.80002,332,21,1e-6,90.9,1.35,0.84,0.011,97949.06,37
2020-05-16 18:00:00,12,300.4,366,647,1e-6,51.5,1.12,1.8499999,0.012,97845.43,37
2020-05-17 00:00:00,12,295.30002,381,556,4.2e-5,86.5,0.59999996,1.51,0.01476,97733.34,36
2020-05-17 06:00:00,12,290.6,358,2,1.8e-5,94.6,1.8199999,0.07,0.012019999,97844.836,69
2020-05-17 12:00:00,12,291.7,346,22,0,92.700005,1.65,0.41,0.01263,97828.34,28
2020-05-17 18:00:00,12,302,364,714,2e-6,45.8,1.02,2.6699998,0.01169,97864.46,14
2020-05-18 00:00:00,12,296.7,377,585,6e-5,76.9,1.8299999,0.79999995,0.014289999,97641.13,24
2020-05-18 06:00:00,12,290.6,356,2,8.6e-5,96.6,0.79999995,1.54,0.012329999,97749.266,53
2020-05-18 12:00:00,12,291.30002,362,19,1.87e-4,97.6,1,1.24,0.012999999,97686.336,81
2020-05-18 18:00:00,12,298.30002,370,588,4.9e-5,53.2,-3.1599998,1.27,0.01093,97775.46,61
2020-05-19 00:00:00,12,293.5,344,608,0,71.5,-1.91,0.45999998,0.01097,97763.12,1
2020-05-19 06:00:00,12,284.6,311,3,0,94.8,-1.3,-0.41,0.00816,97864.14,0
2020-05-19 12:00:00,12,286.6,288,25,0,86.4,-1.1999999,0.25,0.00851,97952.69,1
2020-05-19 18:00:00,12,296.6,315,741,0,40.4,-2.69,1.49,0.0074799997,97792.84,16
2020-05-20 00:00:00,12,292.7,336,604,0,68.1,-1.86,0.89,0.0099,97716.1,28
2020-05-20 06:00:00,12,283.7,317,3,0,91.6,-0.90999997,-0.53999996,0.00752,97060.29,22
2020-05-20 12:00:00,12,289.5,341,19,1e-6,79.6,-0.34,0.35999998,0.009529999,97143.305,46
2020-05-20 18:00:00,12,295.4,370,459,4e-6,67.200005,-1.6899999,0.58,0.01167,97084.69,48
2020-05-21 00:00:00,12,295.5,385,416,1e-6,88.6,-0.19999999,0.26999998,0.01542,97071.555,46
2020-05-21 06:00:00,12,288.2,364,2,0,96.4,0.81,0.34,0.0106999995,96846.09,70
2020-05-21 12:00:00,12,293.7,354,23,0,89.700005,0.84,-0.04,0.01401,97017.9,18
2020-05-21 18:00:00,12,301.80002,385,699,4e-5,61.3,-0.51,2.02,0.015559999,96894.875,25
2020-05-22 00:00:00,12,298,399,544,1.3e-5,88.4,-0.5,0.48,0.017989999,96909.2,55
2020-05-22 06:00:00,12,290.2,369,2,0,95.700005,1.0799999,0.45999998,0.0120399995,96987.82,62
2020-05-22 12:00:00,12,294.80002,353,25,0,91.3,0.89,-0.07,0.01529,96896.74,5
2020-05-22 18:00:00,12,305.6,381,722,2e-6,41.600002,-0.82,1.09,0.01322,97076.016,6
2020-05-23 00:00:00,12,299.80002,394,596,0,76.8,0.16,0.74,0.017479999,96575.68,30
2020-05-23 06:00:00,12,291.1,363,3,0,88.3,1.17,-0.06,0.01172,97067.56,18
2020-05-23 12:00:00,12,296.30002,353,25,0,85.4,0.68,-0.16,0.01568,96812.56,1
2020-05-23 18:00:00,12,306,374,735,0,33.7,-0.14999999,2.46,0.0109,97038.04,0
2020-05-24 00:00:00,12,300.6,391,605,0,76.5,0.13,0.71999997,0.01824,96850.12,3
2020-05-24 06:00:00,12,291.5,370,3,0,88,0.84999996,-0.42,0.0120399995,96876.055,0
2020-05-24 12:00:00,12,297.6,363,25,0,82.5,0.64,-0.19999999,0.01636,97345.266,15
2020-05-24 18:00:00,12,306.4,388,725,1e-6,37,-0.9,1.5799999,0.012279999,96867.24,7
2020-05-25 00:00:00,12,301.46,405,580,0,76.200005,0.08,0.82,0.01898,97290.12,31
2020-05-25 06:00:00,12,292,380,3,0,89.3,0.78999996,-0.22999999,0.01263,96722.62,8
2020-05-25 12:00:00,12,298.1,370,25,0,82,0.71999997,0.21,0.01677,97275.664,20
2020-05-25 18:00:00,12,305.6,397,693,1.1e-5,43.5,-0.83,1.13,0.013739999,96941.08,48
2020-05-26 00:00:00,12,300.6,413,503,1e-6,75.700005,0.98999995,0.32999998,0.018,96839.46,48
2020-05-26 06:00:00,12,292.80002,377,3,0,87.6,1.25,-0.14999999,0.012929999,96852.09,10
2020-05-26 12:00:00,12,295.7,366,25,1e-6,82.700005,1.4399999,0.48,0.01466,96711.87,10
2020-05-26 18:00:00,12,305.2,386,715,2e-6,37.100002,1.7199999,3.22,0.01156,96745.836,47
2020-05-27 00:00:00,12,299.71,403,509,1e-6,65.700005,1.4499999,1.03,0.014909999,96306.44,49
2020-05-27 06:00:00,12,292.5,365,4,0,77.5,1.35,1,0.0112499995,96749.85,47
2020-05-27 12:00:00,12,294.4,356,20,1e-6,78.4,1.43,-0.08,0.0128,96504.5,56
2020-05-27 18:00:00,12,304.9,378,703,0,35.9,2.62,4.19,0.01098,96731.305,28
2020-05-28 00:00:00,12,298.99,400,483,9e-6,69.9,1.28,1.52,0.01512,96622.57,33
2020-05-12 00:00:00,13,284.1,9999e17,9999e17,9999e17,57,-2.8999999,0.66999996,0.00472,98304.12,9999e17
