forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,297.9,375,595,7.2e-5,67.200005,2.74,0.96999997,0.01352,97014.44,64
2020-05-13 18:00:00,5,285.80002,9999e17,9999e17,9999e17,90.9,-0.52,-0.84,0.00844,98622.77,9999e17
2020-05-14 00:00:00,5,287.58,349,149,7.9e-5,94.4,0.08,-1.18,0.0098399995,98501.82,79
2020-05-14 06:00:00,5,283.30002,310,2,0,96.200005,0.96,-1.31,0.00758,98496.43,3
2020-05-14 12:00:00,5,286.2,311,20,0,92.8,1.38,-0.35,0.00885,98530.9,8
2020-05-14 18:00:00,5,297.83,343,703,1.6e-5,57,3.6799998,2.31,0.011279999,98435.24,16
2020-05-15 00:00:00,5,293.58,357,584,2.3e-5,79.700005,2.03,0.71,0.0122,98233.78,1
2020-05-15 06:00:00,5,287.30002,330,2,0,95.6,2.1699998,-0.11,0.00983,98194.914,10
2020-05-15 12:00:00,5,288,320,22,0,93,1.6999999,0.48999998,0.01,98285.18,2
2020-05-15 18:00:00,5,299.1,347,713,1e-6,51,2.49,3.02,0.01097,98129.93,2
2020-05-16 00:00:00,5,294.6,363,586,2e-6,77.6,1.31,0.83,0.012709999,97832.32,2
2020-05-16 06:00:00,5,288.7,342,2,8e-6,93.5,1.81,0.14999999,0.01053,97964.805,27
2020-05-16 12:00:00,5,290.2,331,22,0,88.1,1.35,0.37,0.0109,97969.305,40
2020-05-16 18:00:00,5,302.7,357,714,3e-6,47.7,0.37,0.62,0.012709999,97905,6
2020-05-17 00:00:00,5,295.80002,376,582,9e-6,76.4,0.81,0.96,0.013499999,97748.74,17
2020-05-17 06:00:00,5,289.7,350,2,0,90.6,1.63,-0.48999998,0.0109399995,97774.805,10
2020-05-17 12:00:00,5,291.9,338,22,0,85.4,1.2099999,0.59999996,0.01181,97849.92,5
2020-05-17 18:00:00,5,301.7,364,714,3e-6,45.100002,2.1399999,2.21,0.01138,97676.18,7
2020-05-18 00:00:00,5,296,378,581,1.3e-5,78.700005,2.1299999,0.87,0.01407,97446.61,28
2020-05-18 06:00:00,5,291,366,2,1.4e-4,97.1,1.64,1.3399999,0.012689999,97374.69,84
2020-05-18 12:00:00,5,286.6,358,15,1e-5,93.9,-0.71999997,2.61,0.00928,97517.73,73
2020-05-18 18:00:00,5,293.80002,323,676,1e-6,49,-0.91999996,4.39,0.0076699997,97313.35,34
2020-05-19 00:00:00,5,288.1,374,245,1e-5,83.1,-0.12,2.37,0.0090499995,97332.27,88
2020-05-19 06:00:00,5,285.7,358,0,1.9e-5,94.3,-0.65,2.29,0.00885,97171.086,82
2020-05-19 12:00:00,5,284.4,344,6,1.4e-5,95.6,-0.57,1.29,0.0082,97236.52,79
2020-05-19 18:00:00,5,287.80002,353,292,4.5e-5,83.6,-1.81,1.53,0.00892,97241.71,87
2020-05-20 00:00:00,5,287.5,349,262,5e-5,92.3,-0.61,0.93,0.00971,97269.73,67
2020-05-20 06:00:00,5,286.9,360,1,8.4e-5,98.3,-1.27,0.69,0.0099599995,97216.18,89
2020-05-20 12:00:00,5,286.9,340,19,3e-6,97.6,-1.68,0.22999999,0.009889999,97238.99,56
2020-05-20 18:00:00,5,292,363,419,1e-5,66.9,-3.04,0.02,0.00933,97345.055,76
2020-05-21 00:00:00,5,289.9,358,452,6e-6,82.8,-1.4399999,-0.12,0.0101499995,97298.74,52
2020-05-21 06:00:00,5,281.4,315,2,0,97.200005,-0.37,-0.48999998,0.0068099997,97350.94,55
2020-05-21 12:00:00,5,286.80002,301,24,0,88.5,-0.81,-0.16,0.008839999,97422.58,2
2020-05-21 18:00:00,5,297.5,330,724,1e-6,47.7,-1.91,0.51,0.00942,97367.22,3
2020-05-22 00:00:00,5,292.9,347,582,4e-6,77.200005,-1.3299999,-0.17,0.01151,96634.61,9
2020-05-22 06:00:00,5,282.80002,325,3,0,93.3,0.19999999,-0.22,0.00721,96918.516,1
2020-05-22 12:00:00,5,290.2,314,25,0,87.6,-0.68,-0.29999998,0.0109399995,97009.414,1
2020-05-22 18:00:00,5,300.6,342,732,0,44.100002,-1.3399999,-0.71999997,0.01042,97147.13,1
2020-05-23 00:00:00,5,295.5,363,591,0,76,-1.1999999,-0.26999998,0.01322,97107.65,6
2020-05-23 06:00:00,5,286.5,337,3,0,91.700005,0.39999998,-1.0799999,0.009029999,97284.32,1
2020-05-23 12:00:00,5,292.2,327,25,0,87.1,0.17,-0.84,0.012329999,97429.86,0
2020-05-23 18:00:00,5,305.2,356,734,0,39.100002,-0.049999997,0.049999997,0.012069999,97543.766,0
2020-05-24 00:00:00,5,298.1,378,604,0,74.6,-0.65999997,-0.48999998,0.01524,97395.43,1
2020-05-24 06:00:00,5,288.5,354,3,0,88.3,0.83,-0.48999998,0.0098399995,97563.305,0
2020-05-24 12:00:00,5,295.30002,344,25,0,84.9,0.59999996,-0.049999997,0.0145499995,97661.48,0
2020-05-24 18:00:00,5,305.1,372,727,0,37.7,0.53999996,1.23,0.011609999,97552.195,2
2020-05-25 00:00:00,5,299.6,392,570,4e-6,82.4,-0.089999996,0.61,0.0184,97403.445,14
2020-05-25 06:00:00,5,291.80002,366,3,2e-6,86.200005,1.56,-0.41,0.01189,97285.15,10
2020-05-25 12:00:00,5,292.80002,351,23,0,81.4,1.6999999,-0.19999999,0.011949999,97425.16,49
2020-05-25 18:00:00,5,301.6,382,599,2.6e-5,48.4,-0.14999999,3.11,0.012139999,97392.48,71
2020-05-26 00:00:00,5,298.1,392,522,5e-6,74,0.98999995,1.64,0.01505,97281.73,60
2020-05-26 06:00:00,5,292.4,370,3,3.3e-5,90.4,1.51,1.1,0.013049999,97235.37,62
2020-05-26 12:00:00,5,293.30002,371,15,9.6e-5,91.6,1.52,0.53999996,0.01392,97226.16,85
2020-05-26 18:00:00,5,302.1,381,673,2e-5,51.7,-1.1999999,3.28,0.0133299995,97262.37,51
2020-05-27 00:00:00,5,297,392,496,1.27e-4,87.6,0.71999997,-0.41,0.01671,97112.055,68
2020-05-27 06:00:00,5,289.4,356,3,1e-6,95.5,0.96,-0.45,0.0113699995,97225.68,26
2020-05-27 12:00:00,5,294,347,25,0,88.8,1.11,-0.19,0.01413,97181.805,27
2020-05-27 18:00:00,5,303.1,378,710,1.7e-5,48.5,-0.26,1.61,0.013259999,97363.1,45
2020-05-28 00:00:00,5,298.4,402,522,2e-5,82.700005,0.39,-0.39,0.017129999,97285.516,72
2020-05-28 06:00:00,5,290.30002,372,3,1e-6,92.8,1.1,-0.29,0.01169,97347.81,72
2020-05-28 12:00:00,5,294.1,354,24,4e-6,86.1,1.17,-0.45999998,0.0137,97760.19,69
2020-05-28 18:00:00,5,305.80002,379,717,5e-6,42.600002,-0.39,0.41,0.01359,97417.76,36
2020-05-29 00:00:00,5,298.5,407,455,1.4e-5,70,0.88,-1.3199999,0.014509999,97667.97,80
2020-05-29 06:00:00,5,291.80002,380,3,0,95.4,1.3,-0.35,0.01316,97422.03,92
2020-05-29 12:00:00,5,293,359,25,1.13e-4,95,1.16,-0.34,0.01411,97957.016,55
2020-05-29 18:00:00,5,298.5,384,576,8.8e-5,76.1,0.71,0.77,0.01582,97560.68,47
2020-05-13 18:00:00,6,284.9,9999e17,9999e17,9999e17,92.3,-0.55,-0.69,0.00804,98679.54,9999e17
2020-05-14 00:00:00,6,288.57,349,229,3.8e-5,87.200005,-0.21,-1.16,0.00969,98460.16,77
2020-05-14 06:00:00,6,283.7,325,1,0,94.6,1.0699999,-1.13,0.0076099997,98455.305,25
2020-05-14 12:00:00,6,286.5,310,21,0,88.5,1.4399999,-0.26999998,0.00858,98529.16,1
2020-05-14 18:00:00,6,297.9,346,692,1.2e-5,57.3,3.6599998,2.52,0.01136,98426.71,20
2020-05-15 00:00:00,6,293.68,357,583,2.1e-5,79.200005,2.1,0.56,0.012209999,98179.24,1
2020-05-15 06:00:00,6,287.5,331,2,0,95.9,2.1299999,-0.19,0.00998,98153.11,10
2020-05-15 12:00:00,6,288.2,321,22,0,93.5,1.74,0.35,0.01014,98202.51,20
2020-05-15 18:00:00,6,299.2,347,715,1e-6,51.7,2.01,3.3,0.011159999,98087.98,2
2020-05-16 00:00:00,6,294.7,364,585,2e-6,78.4,1.55,0.61,0.01291,97801.68,2
2020-05-16 06:00:00,6,288.5,341,2,0,93.200005,1.62,0.59,0.01036,97898.055,11
2020-05-16 12:00:00,6,290.6,332,22,0,87.9,1.4399999,-0.14999999,0.01117,97871.375,30
2020-05-16 18:00:00,6,303,358,718,0,44.7,-0.28,0.94,0.01215,97840.586,1
2020-05-17 00:00:00,6,295.9,377,577,1e-5,80.6,0.02,-0.94,0.014339999,97719.48,7
2020-05-17 06:00:00,6,288.5,350,2,0,91.1,1.16,-0.38,0.01014,97813.2,1
2020-05-17 12:00:00,6,291.80002,337,23,0,87.700005,1.12,-0.81,0.01203,97863.93,1
2020-05-17 18:00:00,6,301.6,360,719,4e-6,41.9,1.22,2.49,0.010489999,97744.4,1
2020-05-18 00:00:00,6,296.4,374,588,6e-6,75.1,1.52,1.14,0.01377,97585.81,15
2020-05-18 06:00:00,6,290.30002,356,2,4.9e-5,91.200005,1.55,0.88,0.011419999,97535.08,56
2020-05-18 12:00:00,6,291,364,13,3.6e-5,96.1,1.66,0.96,0.01261,97437.31,84
2020-05-18 18:00:00,6,297.5,385,472,3.9e-5,60.3,2.07,4.85,0.01191,97280.055,90
2020-05-19 00:00:00,6,293,345,596,3e-6,64.5,-1.27,2.6,0.00966,97191.08,15
2020-05-19 06:00:00,6,282.2,305,3,0,97.1,-0.97999996,0.83,0.0071799997,97312.39,2
2020-05-19 12:00:00,6,284,336,5,1.6e-5,92.9,-1.02,0.95,0.00771,97345.99,73
2020-05-19 18:00:00,6,288.1,348,335,1.1e-5,70,-2.31,1.01,0.0076099997,97365.38,80
2020-05-20 00:00:00,6,287.4,365,232,2.1e-5,88.9,-0.96999997,1.28,0.0093,97365.99,87
2020-05-20 06:00:00,6,285.9,349,1,8.4e-5,98.3,-1.7199999,-0.17,0.00926,97472.72,73
2020-05-20 12:00:00,6,286.5,326,15,2e-6,97.8,-1.7099999,-0.74,0.00957,97664.664,38
2020-05-20 18:00:00,6,294.30002,366,415,7e-6,56.4,-2.1499999,-1.3199999,0.00902,97759.61,72
2020-05-21 00:00:00,6,291.9,344,555,1e-6,76.3,-1.4499999,-0.76,0.01059,97801.305,17
2020-05-21 06:00:00,6,283.9,314,3,0,93.6,-0.48,-1.3,0.00768,97873.586,2
2020-05-21 12:00:00,6,287.9,298,25,0,83,-0.72999996,-0.14,0.00889,97996.5,0
2020-05-21 18:00:00,6,298.30002,325,736,0,38.8,-2.3799999,0.02,0.0079499995,97975.36,0
2020-05-22 00:00:00,6,293.5,340,609,0,70.3,-1.26,-0.77,0.01083,97135.68,0
2020-05-22 06:00:00,6,282.30002,317,3,0,90.1,0.14,-0.14999999,0.0067,97245.96,0
2020-05-22 12:00:00,6,290.4,304,26,0,84.8,-0.39999998,-0.5,0.010679999,97372.19,0
2020-05-22 18:00:00,6,302.5,335,743,0,36,-1.4,-0.17,0.00949,97475.055,0
2020-05-23 00:00:00,6,296.7,361,610,0,76.3,-0.44,0.21,0.014359999,97267.19,0
2020-05-23 06:00:00,6,285.5,335,3,0,87.8,0.19999999,-0.19,0.00806,97341.69,0
2020-05-23 12:00:00,6,293.4,327,26,0,82.4,-0.17999999,-0.79999995,0.0126,97521.73,0
2020-05-23 18:00:00,6,306.1,359,735,0,36.100002,-0.51,0.41,0.01175,97554.04,0
2020-05-24 00:00:00,6,298.65,380,606,0,73.3,0.14999999,0.76,0.01542,97440.19,0
2020-05-24 06:00:00,6,291.2,354,3,0,72.6,1.54,0.94,0.009649999,97415.02,1
2020-05-24 12:00:00,6,294.7,345,26,0,80.200005,1.11,-0.12,0.01321,97593.305,0
2020-05-24 18:00:00,6,304.5,374,729,0,35.9,0.97999996,2.9099998,0.010679999,97320.26,5
2020-05-25 00:00:00,6,299.15,390,576,0,68.700005,1.26,0.79999995,0.01492,97278.81,16
2020-05-25 06:00:00,6,292.30002,361,3,1e-6,80.6,1.8399999,0.72999996,0.01155,97173.766,10
2020-05-25 12:00:00,6,292.7,342,25,0,82.3,1.5999999,0.55,0.012089999,97244.95,17
2020-05-25 18:00:00,6,303.4,361,733,0,36.600002,1.38,4.22,0.010249999,97172.65,20
2020-05-26 00:00:00,6,298.2,376,609,0,65.9,1.53,0.89,0.013599999,96904.18,1
2020-05-26 06:00:00,6,291.5,351,4,2e-6,77.9,1.87,0.07,0.0106,97037.71,3
2020-05-26 12:00:00,6,292.4,340,25,3e-6,79.6,1.81,-0.12,0.01146,97073.805,22
2020-05-26 18:00:00,6,303.9,365,727,0,36.2,3.1,4.12,0.0103899995,97110.42,21
2020-05-27 00:00:00,6,298.30002,387,570,4e-6,68,1.78,0.65,0.01411,96988,20
2020-05-27 06:00:00,6,292.2,362,4,6e-6,79.1,1.6999999,-0.11,0.01122,97306.12,54
2020-05-27 12:00:00,6,293.80002,355,19,0,80.700005,0.84999996,0.68,0.01261,97427.336,64
2020-05-27 18:00:00,6,303.7,385,598,1.6e-5,43.4,0.72999996,0.89,0.01217,97556.37,81
2020-05-28 00:00:00,6,299.5,387,573,6e-6,81.8,0.11,0.26999998,0.01815,97399.27,45
2020-05-28 06:00:00,6,291.9,363,3,6e-6,75.9,1.48,-0.61,0.01055,97646.55,35
2020-05-28 12:00:00,6,293.5,354,25,2e-5,82.6,1.3,-0.22,0.01266,97627.36,53
2020-05-28 18:00:00,6,303.5,382,641,3.1e-5,41.5,0.76,1.74,0.01157,97756.49,60
2020-05-29 00:00:00,6,299.6,399,488,2.8e-5,83,-0.03,0.17999999,0.0185,97553.73,65
2020-05-29 06:00:00,6,291.1,370,3,0,90.5,0.95,-0.78,0.01194,97621.9,61
2020-05-29 12:00:00,6,294.2,364,22,6e-6,80.4,1.41,0.57,0.012829999,97640.85,85
2020-05-29 18:00:00,6,303.1,381,704,1.1e-5,46.2,-0.35,3.03,0.012499999,97438.06,33
2020-05-13 18:00:00,7,287.80002,9999e17,9999e17,9999e17,82.9,0.32999998,-0.44,0.00869,98642.55,9999e17
2020-05-14 00:00:00,7,289.22998,356,235,1.5e-5,85.1,0.16,-1.25,0.00987,98496.14,78
2020-05-14 06:00:00,7,284.30002,316,2,0,95.4,1.41,-0.89,0.00798,98471.21,3
2020-05-14 12:00:00,7,286.7,312,21,0,88.8,1.49,-0.25,0.0087399995,98522.555,4
2020-05-14 18:00:00,7,297.84,356,640,6e-6,54.9,3.56,2.5,0.010869999,98489.44,47
2020-05-15 00:00:00,7,293.62,356,584,2.6e-5,78.1,2.04,0.51,0.01199,98256.45,2
2020-05-15 06:00:00,7,287,328,2,0,94.4,2.19,-0.02,0.009529999,98217.29,21
2020-05-15 12:00:00,7,288.1,319,22,0,93.200005,1.6899999,0.44,0.010059999,98188.625,16
2020-05-15 18:00:00,7,299,348,712,3e-6,52.9,2.2,3.3999999,0.011279999,98102.02,11
2020-05-16 00:00:00,7,294.7,367,583,7e-6,78.9,1.54,0.69,0.01298,97832.32,3
2020-05-16 06:00:00,7,288.4,341,2,0,92.9,1.4599999,0.96999997,0.010319999,97993.24,11
2020-05-16 12:00:00,7,290.7,333,21,0,88.1,1.4,-0.12,0.01131,97908.016,38
2020-05-16 18:00:00,7,303.1,357,717,0,45.7,-0.37,0.77,0.012499999,97840.79,5
2020-05-17 00:00:00,7,295.80002,377,578,3.9e-5,84,-0.88,0.21,0.0148,97703.71,7
2020-05-17 06:00:00,7,288.80002,351,2,6e-6,91.3,1.3199999,-0.29,0.01038,97742.15,1
2020-05-17 12:00:00,7,291.1,337,23,0,91.5,1.22,-0.66999996,0.01208,97753.664,1
2020-05-17 18:00:00,7,301,359,717,1.2e-5,46.9,2.01,2.3799999,0.011299999,97663.12,1
2020-05-18 00:00:00,7,295.80002,375,571,1e-5,75.9,1.67,1.1899999,0.0134499995,97411.62,19
2020-05-18 06:00:00,7,289.6,353,2,7.8e-5,96.6,0.71999997,1.4399999,0.01164,97349.984,46
2020-05-18 12:00:00,7,289.1,370,13,4.4e-5,96.1,-0.66999996,2.85,0.011179999,97266.05,85
2020-05-18 18:00:00,7,294.30002,323,712,2e-6,47.2,-0.22,4.35,0.0076499996,97134.375,16
2020-05-19 00:00:00,7,288,353,363,1.1e-5,75.1,-1.03,2.51,0.00818,97129,63
2020-05-19 06:00:00,7,285,355,1,7.9e-5,96.1,-1.42,3.46,0.00857,96909.79,92
2020-05-19 12:00:00,7,283.80002,350,5,2.6e-5,96.9,-0.42,2.1,0.0079499995,97018.516,90
2020-05-19 18:00:00,7,288.6,348,307,3.3e-5,72.200005,-2.36,2.4099998,0.008119999,97081.78,87
2020-05-20 00:00:00,7,287.30002,339,415,9.2e-5,92.5,-1.63,1.67,0.00961,97142.48,59
2020-05-20 06:00:00,7,285.30002,357,1,4e-5,97.700005,-1.17,1.04,0.00889,97034.8,88
2020-05-20 12:00:00,7,285.30002,354,10,1.2e-5,97.4,-1.3,1.14,0.008839999,97201.7,81
2020-05-20 18:00:00,7,289,361,307,2.5e-5,77.200005,-2.97,0.25,0.00893,97303.79,76
2020-05-21 00:00:00,7,288.2,362,311,1.6e-5,78.200005,-2.31,-0.56,0.008549999,97394.93,70
2020-05-21 06:00:00,7,281.2,300,3,0,97.4,-1.11,-0.22999999,0.00672,97412.695,5
2020-05-21 12:00:00,7,284.9,294,23,0,90.4,-1.02,0.37,0.00797,97523.055,6
2020-05-21 18:00:00,7,293.9,332,651,2e-6,54,-2.1699998,-0.14,0.00846,97493.32,33
2020-05-22 00:00:00,7,290.2,333,546,4e-6,77.5,-1.26,-0.35,0.00978,96691.21,20
2020-05-22 06:00:00,7,280,303,3,0,93.4,-0.03,-0.71,0.006,96792.85,1
2020-05-22 12:00:00,7,287.7,294,26,0,87.8,-0.29999998,0.44,0.00938,96816.96,1
2020-05-22 18:00:00,7,296.9,323,731,0,44.100002,-1.65,1.5,0.00839,96801.33,5
2020-05-23 00:00:00,7,292.30002,341,591,0,78.3,-1.1,0.29999998,0.01127,96829.45,10
2020-05-23 06:00:00,7,283.1,315,3,0,92.200005,0.68,-0.88,0.00727,96987.734,0
2020-05-23 12:00:00,7,289.7,301,26,0,89.200005,0.24,-0.24,0.01081,97127.95,0
2020-05-23 18:00:00,7,303.1,331,747,0,37.100002,-0.12,0.31,0.01016,97205.42,0
2020-05-24 00:00:00,7,296.2,354,617,0,73.3,-0.31,0.55,0.01332,97139.01,0
2020-05-24 06:00:00,7,287.6,334,3,0,84.1,1.43,-0.099999994,0.00887,97320.79,0
2020-05-24 12:00:00,7,291.6,329,26,0,80.3,1.28,-0.45,0.01097,97464.51,0
2020-05-24 18:00:00,7,303.5,357,733,0,37.2,1.05,1.62,0.01045,97366.914,22
2020-05-25 00:00:00,7,298,380,592,0,69.6,0.65,1.18,0.01413,97118.15,40
2020-05-25 06:00:00,7,291.30002,363,3,1e-6,85,1.64,-0.07,0.0113699995,97276.89,47
2020-05-25 12:00:00,7,293,349,26,0,80.200005,1.62,-0.11,0.01193,97302.08,18
2020-05-25 18:00:00,7,303.30002,371,724,7e-6,42.2,0.37,3.1599998,0.011609999,97247.46,7
2020-05-26 00:00:00,7,297.80002,388,561,2.3e-5,84.3,0.22,0.79999995,0.016929999,97257.62,60
2020-05-26 06:00:00,7,289.4,370,3,1.8e-5,92,0.88,-0.049999997,0.01096,97215.77,71
2020-05-26 12:00:00,7,294.6,351,23,4e-6,86.200005,0.17999999,-0.25,0.014169999,97360.5,50
2020-05-26 18:00:00,7,302.1,377,673,1.4e-5,45.4,-0.65,1.78,0.011659999,97340.68,63
2020-05-27 00:00:00,7,297,381,549,2e-5,82.700005,-0.64,-0.45999998,0.01575,97299.89,44
2020-05-27 06:00:00,7,288.5,350,4,0,93.8,0.48,-0.93,0.01053,97377.71,4
2020-05-27 12:00:00,7,292.1,337,26,0,88.3,0.08,-1.27,0.01239,97416.02,9
2020-05-27 18:00:00,7,305.1,366,728,1e-6,41.600002,0.47,-0.58,0.012759999,97574.06,11
2020-05-28 00:00:00,7,297.9,387,585,1e-5,72.700005,1.4,-0.19999999,0.01464,97192.06,24
2020-05-28 06:00:00,7,290.6,356,3,3.1e-5,96.200005,1.54,-0.47,0.01229,97578.86,26
2020-05-28 12:00:00,7,291.7,347,25,0,94.9,1.17,-0.68,0.01297,97543.71,38
2020-05-28 18:00:00,7,302,370,707,1.9e-5,49.7,1.73,0.75,0.0127799995,97385.02,17
2020-05-29 00:00:00,7,297.2,387,545,4.4e-5,77.700005,1.68,0.37,0.01502,97283.63,47
2020-05-29 06:00:00,7,290.80002,356,4,1e-6,96.6,1.66,-0.26,0.01255,97097.69,23
2020-05-29 12:00:00,7,291.6,356,18,1.38e-4,96.700005,1.4399999,1,0.01325,97354.41,66
2020-05-29 18:00:00,7,300.6,381,499,1.72e-4,54,1.1,2.1299999,0.01285,96863.484,75
2020-05-13 18:00:00,8,285.6,9999e17,9999e17,9999e17,90,-0.90999997,-1.14,0.0082,98618.82,9999e17
2020-05-14 00:00:00,8,288.37,352,212,4.5e-5,89.6,-0.12,-1.28,0.0098399995,98409.875,75
2020-05-14 06:00:00,8,283.7,317,2,0,95.200005,1.17,-1.05,0.00769,98350.97,8
2020-05-14 12:00:00,8,286.9,320,15,3e-6,91.5,1.38,-0.089999996,0.009149999,98455,19
2020-05-14 18:00:00,8,297.6,358,625,7e-6,56.7,3.48,2.04,0.011109999,98402.42,38
2020-05-15 00:00:00,8,293.36,357,583,2.2e-5,81.9,1.6999999,0.94,0.01237,98218.4,12
2020-05-15 06:00:00,8,287.5,332,2,0,96.4,2.06,-0.08,0.010009999,98137.02,19
2020-05-15 12:00:00,8,288.1,322,22,0,94,1.79,0.19,0.01017,98214.69,18
2020-05-15 18:00:00,8,299.30002,346,713,0,50.100002,2.32,2.77,0.01091,98093.125,23
2020-05-16 00:00:00,8,294.80002,363,589,0,78,0.61,1.25,0.012949999,97761.87,1
2020-05-16 06:00:00,8,288.30002,342,2,4.3e-5,94.3,1.55,0.29,0.01036,97932.68,22
2020-05-16 12:00:00,8,289.9,328,22,0,91.9,1.38,0.06,0.01119,97955.89,28
2020-05-16 18:00:00,8,302.9,355,717,0,46.8,-0.42,0.65999997,0.0126,97840.875,0
2020-05-17 00:00:00,8,296.30002,374,584,2e-6,82.3,0.03,0.12,0.01495,97726.875,3
2020-05-17 06:00:00,8,288.4,350,2,1e-6,90.3,1.1999999,0.16,0.00999,97724.32,1
2020-05-17 12:00:00,8,293,338,23,1e-6,83.5,0.87,0.71,0.01236,97850.48,2
2020-05-17 18:00:00,8,301.6,366,712,1.3e-5,47,1.16,2.1499999,0.01172,97718.984,3
2020-05-18 00:00:00,8,296.1,379,581,2.1e-5,79.3,1.24,1.66,0.0143099995,97549.805,26
2020-05-18 06:00:00,8,290.4,363,2,3.4e-5,96.8,0.53999996,1.7099999,0.012259999,97503.17,67
2020-05-18 12:00:00,8,287.80002,340,22,1e-6,93.1,-1.22,1.14,0.00998,97624.5,36
2020-05-18 18:00:00,8,294.80002,313,736,0,43.2,-1.4399999,4.7599998,0.0071699996,97330.43,3
2020-05-19 00:00:00,8,288.1,328,562,1e-6,68.200005,-3.23,2.1399999,0.0074299998,97464.125,28
2020-05-19 06:00:00,8,284,350,2,1.3e-5,86.6,-2.26,2.01,0.00721,97424.914,81
2020-05-19 12:00:00,8,282.80002,332,10,7e-6,84.6,-2.62,2.25,0.0064999997,97480.48,68
2020-05-19 18:00:00,8,288.7,342,356,6e-6,65.5,-4.42,0.84999996,0.0074099996,97529.99,72
2020-05-20 00:00:00,8,288.1,355,273,5e-6,74.1,-2.03,0.02,0.0080699995,97524.555,77
2020-05-20 06:00:00,8,282.2,308,2,0,97.200005,-1.5,0.32,0.00716,97556.65,23
2020-05-20 12:00:00,8,283.7,291,23,0,93.5,-1.36,0.59,0.0075999997,97741.65,10
2020-05-20 18:00:00,8,293.80002,324,675,1e-6,51.100002,-2.85,-0.83,0.00801,97714.62,33
2020-05-21 00:00:00,8,291.1,323,617,0,77,-1.1,-0.76,0.010129999,97595.5,1
2020-05-21 06:00:00,8,281.2,306,3,0,92.700005,-0.76,-0.01,0.0063699996,97683.65,0
2020-05-21 12:00:00,8,288,294,25,0,84.1,-0.57,-0.32999998,0.00906,97858.18,0
2020-05-21 18:00:00,8,299.1,320,745,0,34,-1.9699999,-1.01,0.00731,97845.35,1
2020-05-22 00:00:00,8,294,341,613,0,72,-0.71999997,-0.55,0.01148,97071.734,0
2020-05-22 06:00:00,8,284.30002,320,3,0,87.200005,0.79999995,-0.84999996,0.00745,97171.8,1
2020-05-22 12:00:00,8,290.4,311,26,0,80.6,1.11,-0.14,0.01022,97224.08,0
2020-05-22 18:00:00,8,302.5,340,742,0,33.4,1.1899999,1.8,0.008839999,97222.46,0
2020-05-23 00:00:00,8,296.5,362,610,0,67.5,0.78,1.01,0.01254,97112.93,21
2020-05-23 06:00:00,8,287.80002,332,3,0,81.9,1.5899999,0.45,0.0088,97243.98,19
2020-05-23 12:00:00,8,291.1,317,26,0,78.5,1.42,0.26999998,0.010369999,97395.31,0
2020-05-23 18:00:00,8,303.2,346,742,0,33.7,0.35,2.09,0.00928,97388.37,0
2020-05-24 00:00:00,8,297.7,369,609,0,73.4,0.049999997,0.96999997,0.014629999,97215.336,0
2020-05-24 06:00:00,8,287.4,349,3,0,89,0.53,-0.21,0.0093,97385.08,0
2020-05-24 12:00:00,8,295.1,337,26,0,86.200005,-0.31,0.01,0.01456,97534.9,0
2020-05-24 18:00:00,8,304,364,733,0,37.7,-1.88,0.47,0.010869999,97434.984,6
2020-05-25 00:00:00,8,298.80002,380,605,0,71,-1.13,-0.12,0.01512,97373.44,9
2020-05-25 06:00:00,8,290.1,356,3,0,83.200005,0.84,-1.12,0.01028,97457.625,18
2020-05-25 12:00:00,8,294.5,344,25,0,82,0.5,-0.78,0.01339,97666.37,31
2020-05-25 18:00:00,8,306.2,377,724,0,35.600002,-0.65,1.11,0.01163,97678.055,26
2020-05-26 00:00:00,8,299.80002,405,487,0,75.6,0.34,-0.65999997,0.01701,97616.11,34
2020-05-26 06:00:00,8,290.9,366,3,5e-6,88.3,1.14,-0.42999998,0.01146,97784.02,5
2020-05-26 12:00:00,8,294.9,349,26,1e-6,81.1,1.15,-0.08,0.0135699995,97765.89,9
2020-05-26 18:00:00,8,306.80002,373,728,0,35.8,0.45,0.52,0.012069999,97801.29,3
2020-05-27 00:00:00,8,299.6,400,526,0,70.200005,0.81,-0.53,0.0156,97587.21,27
2020-05-27 06:00:00,8,291.4,364,3,1e-6,71.6,1.51,-0.35,0.00962,97597.805,9
2020-05-27 12:00:00,8,293.4,353,23,0,76.5,1.49,0.12,0.011609999,97696.44,74
2020-05-27 18:00:00,8,304.30002,369,720,0,36.4,1.55,1.09,0.01066,97538.29,23
2020-05-28 00:00:00,8,298.4,382,589,0,67.3,1.54,0.08,0.01399,97385.336,10
2020-05-28 06:00:00,8,291.4,353,4,0,75.5,1.78,-0.25,0.0101499995,97346.26,6
2020-05-28 12:00:00,8,292.2,333,27,0,79.6,1.3199999,-0.71999997,0.0112499995,97530.375,27
2020-05-28 18:00:00,8,303.4,356,735,0,33.2,1.9,1.68,0.0092899995,97255.52,25
2020-05-29 00:00:00,8,297.9,384,527,0,64.700005,1.5899999,0.24,0.013069999,97215.54,78
2020-05-29 06:00:00,8,291.30002,353,3,0,72.6,1.61,-0.89,0.009769999,97106.336,46
2020-05-29 12:00:00,8,291.7,340,30,0,79.9,1.54,-0.53999996,0.011,97143.41,45
