forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,297.7,386,574,3.1e-5,80.700005,0.11,0.63,0.01615,97065.4,17
2020-06-01 06:00:00,4,289,354,4,4e-6,92.1,1.04,0.25,0.01072,97502.98,24
2020-06-01 12:00:00,4,293.30002,346,26,3e-6,87.3,0.61,-0.75,0.01323,97213.73,23
2020-06-01 18:00:00,4,302.4,374,711,4.9e-5,51.600002,1.37,0.01,0.013619999,97380.03,43
2020-05-16 18:00:00,5,300.80002,9999e17,9999e17,9999e17,46.3,-0.48,-1.9499999,0.010989999,97820.08,9999e17
2020-05-17 00:00:00,5,297.2,376,577,0,76.9,0.089999996,-0.53,0.0148,97549.83,56
2020-05-17 06:00:00,5,290.30002,370,2,0,78.3,1.8299999,-0.48999998,0.0098,97710.266,62
2020-05-17 12:00:00,5,291.1,334,22,0,85,1.02,-0.88,0.011179999,97714.46,49
2020-05-17 18:00:00,5,301.5,363,700,3e-6,45,3.27,0.89,0.0112,97538.586,36
2020-05-18 00:00:00,5,296.80002,389,542,1e-5,74.5,2.03,0.35,0.014049999,97328.49,20
2020-05-18 06:00:00,5,290.5,361,2,2e-6,94.5,1.79,-0.64,0.01205,97326.95,10
2020-05-18 12:00:00,5,291.5,346,22,1e-5,90.3,1.16,-0.87,0.01224,97197.73,13
2020-05-18 18:00:00,5,298.7,374,610,1.47e-4,67,3.29,1.01,0.01421,96916.65,44
2020-05-19 00:00:00,5,294.5,386,475,1.31e-4,93.5,1.76,-0.04,0.01542,96747.805,56
2020-05-19 06:00:00,5,290.80002,369,2,3.96e-4,98,1.78,0.03,0.012809999,96636.25,80
2020-05-19 12:00:00,5,289.9,387,5,1.26e-4,97.8,-0.22999999,1.91,0.0121,96685.87,89
2020-05-19 18:00:00,5,290,382,214,3e-5,85,0.65,3.21,0.0105099995,96918.664,85
2020-05-20 00:00:00,5,289.30002,354,342,1.5e-5,79.700005,1.26,1.51,0.00944,96943.64,57
2020-05-20 06:00:00,5,283.7,307,2,0,96.4,1.41,0.22,0.0078799995,97058.086,6
2020-05-20 12:00:00,5,286.4,307,22,1e-6,86.3,0.94,-0.65,0.00847,97181.016,30
2020-05-20 18:00:00,5,294.80002,342,562,2e-5,56.600002,1.65,2.52,0.00943,97165.56,41
2020-05-21 00:00:00,5,290.4,337,584,2.4e-4,92.9,0.83,1,0.0117999995,97118.73,8
2020-05-21 06:00:00,5,284.2,322,3,4.8e-5,96.6,1.0699999,-0.13,0.00816,97179.055,4
2020-05-21 12:00:00,5,288.7,314,23,0,93.700005,-0.32999998,0.29999998,0.01062,97353.04,4
2020-05-21 18:00:00,5,297.80002,342,710,1e-5,50.4,-0.24,2.74,0.01007,97345.99,9
2020-05-22 00:00:00,5,294.1,355,593,2e-6,76.8,-0.66999996,1.31,0.012259999,97396.57,4
2020-05-22 06:00:00,5,285.1,335,3,0,93.8,-0.29999998,0.71,0.00845,97467.94,1
2020-05-22 12:00:00,5,291.4,327,24,1e-6,85.4,0.95,-0.28,0.0115,97607.45,1
2020-05-22 18:00:00,5,301.5,371,671,4e-6,51.3,0.79999995,2.8,0.01275,97615.414,37
2020-05-23 00:00:00,5,298.6,392,589,0,73.700005,1.4,1.3299999,0.01543,97490.77,12
2020-05-23 06:00:00,5,291.80002,370,3,1.2e-5,93.1,1.4399999,1.05,0.012879999,97624.7,39
2020-05-23 12:00:00,5,293.30002,360,21,3e-6,91.8,1.77,0.58,0.01389,97599.586,50
2020-05-23 18:00:00,5,296.4,387,533,1.83e-4,93.3,0.90999997,3.1599998,0.016999999,97782.4,72
2020-05-24 00:00:00,5,295.7,386,453,1.77e-4,90.9,-0.24,1.5799999,0.01601,97563.1,87
2020-05-24 06:00:00,5,289.2,355,3,5.1e-5,96.6,0.26999998,1.09,0.01129,97768.555,48
2020-05-24 12:00:00,5,293,343,24,0,93.700005,0.35,0.78999996,0.013909999,97803.586,57
2020-05-24 18:00:00,5,301.5,359,721,2e-6,39.9,-1.41,1.43,0.0099,97726.586,40
2020-05-25 00:00:00,5,295.9,358,608,0,75.8,-0.90999997,0.56,0.01354,96917.96,11
2020-05-25 06:00:00,5,286.5,335,3,0,90.8,-0.77,-0.72999996,0.00894,97074.516,3
2020-05-25 12:00:00,5,290.9,324,26,0,86,0.39,-1.15,0.011229999,97085.516,4
2020-05-25 18:00:00,5,302.30002,354,732,6e-6,40.7,1.39,-0.24,0.01069,96931.5,3
2020-05-26 00:00:00,5,295,373,574,2.8e-5,77.4,1.41,-1.91,0.01311,97059.71,14
2020-05-26 06:00:00,5,288.6,343,3,0,96.200005,1.15,-1.25,0.01084,97353.47,16
2020-05-26 12:00:00,5,288.9,328,25,0,92.3,0.72999996,-1.3199999,0.01055,97704.54,19
2020-05-26 18:00:00,5,300.30002,349,725,0,45.7,1.9399999,-1.4699999,0.01058,97539.87,9
2020-05-27 00:00:00,5,295.5,366,599,6e-6,72.3,1.6999999,-0.17999999,0.01253,97532.57,21
2020-05-27 06:00:00,5,287.30002,336,4,0,95.8,1.29,-0.87,0.00992,97747.78,5
2020-05-27 12:00:00,5,288.2,319,26,0,89.8,0.96,-0.9,0.00981,98096.39,10
2020-05-27 18:00:00,5,302.30002,345,732,0,44.7,0.42,-0.66999996,0.01163,97988.04,10
2020-05-28 00:00:00,5,296.4,376,550,0,74.1,0.98999995,0.48999998,0.01359,97615.766,29
2020-05-28 06:00:00,5,288.7,344,3,0,93.6,1.64,0.01,0.01057,97809.836,8
2020-05-28 12:00:00,5,290.4,328,26,0,86,1.24,-0.19999999,0.010799999,97773.625,0
2020-05-28 18:00:00,5,302.2,361,690,1e-6,48.600002,0.01,0,0.01256,98114.74,11
2020-05-29 00:00:00,5,297.6,387,513,0,80.8,-0.24,0.16,0.01603,97210.49,26
2020-05-29 06:00:00,5,290,350,4,0,81.9,1.5699999,0.19,0.010009999,97928.89,1
2020-05-29 12:00:00,5,291,334,27,0,80.9,1.3299999,0.39999998,0.01064,97266.336,0
2020-05-29 18:00:00,5,302.5,355,734,0,39.600002,1.12,1.5999999,0.01038,97879.04,1
2020-05-30 00:00:00,5,296.9,368,600,0,70.200005,0.64,0.9,0.0133,97279.664,6
2020-05-30 06:00:00,5,288.80002,336,4,0,80.8,1.4699999,0.78,0.009149999,97481.93,0
2020-05-30 12:00:00,5,292,324,28,0,79.200005,1.37,-0.06,0.01108,97494.94,0
2020-05-30 18:00:00,5,302.1,352,741,0,36.9,1.22,2.1399999,0.009509999,97117.07,2
2020-05-31 00:00:00,5,297.6,369,602,0,68.4,0.78,1.06,0.01346,97622.016,5
2020-05-31 06:00:00,5,289.2,346,4,0,84.9,1.41,0.25,0.00995,96968.53,1
2020-05-31 12:00:00,5,293.1,338,26,0,79.1,1.4,0.12,0.01186,97483.54,30
2020-05-31 18:00:00,5,302.6,364,724,1e-6,39.100002,0.65999997,2.3899999,0.0104,97030.555,21
2020-06-01 00:00:00,5,298.2,384,592,2e-6,69.5,0.90999997,0.88,0.0143099995,96822.06,22
2020-06-01 06:00:00,5,291.9,356,4,0,74.700005,1.93,0.64,0.0104,97120.055,20
2020-06-01 12:00:00,5,291.9,345,27,0,82.200005,1.76,0.42999998,0.0114899995,96871.85,4
2020-06-01 18:00:00,5,303.4,368,728,0,41.600002,1.36,2.45,0.01165,96951.336,3
2020-05-16 18:00:00,6,300.4,9999e17,9999e17,9999e17,46.600002,-1.26,-1.53,0.010849999,97820.44,9999e17
2020-05-17 00:00:00,6,297,368,591,0,75.4,0.62,-0.17,0.014389999,97609.46,70
2020-05-17 06:00:00,6,289.6,354,2,0,81.4,1.86,-0.35999998,0.00976,97732.62,35
2020-05-17 12:00:00,6,290.4,327,22,0,86.1,0.85999995,-0.97999996,0.01083,97792.54,43
2020-05-17 18:00:00,6,301.5,356,717,1e-6,42.2,2.9099998,-0.06,0.010489999,97640.555,44
2020-05-18 00:00:00,6,295,386,502,3.9e-5,84.6,2.05,0.53999996,0.01425,97382.21,33
2020-05-18 06:00:00,6,290,353,2,6.9999995e-5,97.5,1.4699999,-0.89,0.01199,97368.06,5
2020-05-18 12:00:00,6,291.7,358,21,6e-6,95.9,1.26,-0.45,0.01315,97195.77,59
2020-05-18 18:00:00,6,298.4,367,696,1.04e-4,69.4,3.8,0.35,0.01444,97058.63,11
2020-05-19 00:00:00,6,294.80002,376,569,1.21e-4,90.9,2.02,-0.03,0.01528,96845.39,38
2020-05-19 06:00:00,6,290.9,371,2,1.54e-4,98,1.67,-0.29999998,0.01289,96794.555,83
2020-05-19 12:00:00,6,290.7,363,16,2.06e-4,97.6,0.93,0.95,0.01265,96691.414,70
2020-05-19 18:00:00,6,293.1,382,233,8.4e-5,79.6,-0.75,2.01,0.01198,96830.63,82
2020-05-20 00:00:00,6,290.80002,366,342,3.4e-5,82.3,-0.25,1.93,0.01071,96948.71,53
2020-05-20 06:00:00,6,286.2,360,1,4e-6,94.700005,-0.19999999,1,0.00921,97074.234,72
2020-05-20 12:00:00,6,286.2,332,10,5e-6,91.3,-0.39999998,1.24,0.0088,97146.27,39
2020-05-20 18:00:00,6,296.6,345,515,1.4e-5,54.4,-0.32,0.089999996,0.010129999,97245.516,53
2020-05-21 00:00:00,6,290.1,343,537,1.73e-4,91.6,-0.56,-0.91999996,0.0113699995,97236.89,55
2020-05-21 06:00:00,6,284.2,315,2,1e-6,95.700005,-0.45,-1.24,0.008119999,97327.15,19
2020-05-21 12:00:00,6,286.9,304,24,0,94.9,-1.43,-0.29,0.00956,97382.68,4
2020-05-21 18:00:00,6,295.9,329,704,1.3e-5,54.2,-1.5699999,1.89,0.00964,97498.99,10
2020-05-22 00:00:00,6,291.2,351,562,5.3e-5,87.4,-1.1899999,-1.28,0.01167,97404.25,48
2020-05-22 06:00:00,6,283.9,324,3,1e-6,97.200005,-1.09,-0.17999999,0.00808,97534.086,20
2020-05-22 12:00:00,6,286.5,311,24,0,94.3,-1.09,-0.58,0.00924,97655.04,3
2020-05-22 18:00:00,6,297.6,327,728,0,48.2,-1.81,0.42999998,0.00948,97471.836,3
2020-05-23 00:00:00,6,293,379,451,1e-6,79.5,-1.13,0.14,0.01182,97674.85,56
2020-05-23 06:00:00,6,285.9,363,1,1e-6,94.4,-0.58,-0.87,0.0089,97584.24,43
2020-05-23 12:00:00,6,290.1,322,25,0,88.700005,-0.98999995,1.17,0.01093,98084.164,0
2020-05-23 18:00:00,6,301,347,723,0,47.5,-0.93,-0.75,0.01152,97621.45,16
2020-05-24 00:00:00,6,296.13998,369,580,0,82.3,-0.21,-0.21,0.014839999,97704.74,31
2020-05-24 06:00:00,6,287.2,343,3,0,91.200005,0.69,-0.78,0.00937,97647.81,42
2020-05-24 12:00:00,6,292.1,328,25,0,82.700005,1.13,0.049999997,0.01162,97767.586,34
2020-05-24 18:00:00,6,303,353,731,0,39,0.39999998,1.9399999,0.01057,97805.78,2
2020-05-25 00:00:00,6,297,375,596,3e-6,78.6,0.07,1.06,0.015079999,96655.64,29
2020-05-25 06:00:00,6,289.4,353,3,1e-6,91.200005,1.3199999,-0.19999999,0.01091,97067.48,22
2020-05-25 12:00:00,6,293.7,348,22,1.7e-5,85.5,1.0699999,0.17999999,0.013409999,96720.25,12
2020-05-25 18:00:00,6,297.2,385,411,9e-5,79.5,0.64,-2.02,0.015339999,97179.27,75
2020-05-26 00:00:00,6,296,385,349,4e-6,80.3,1.27,-0.69,0.01449,96630.65,82
2020-05-26 06:00:00,6,290.30002,358,3,7e-6,94.5,1.13,-1.05,0.0119199995,96932.93,45
2020-05-26 12:00:00,6,291.80002,346,22,3.6e-5,91.5,1.64,0.39999998,0.01265,97165.555,44
2020-05-26 18:00:00,6,304.9,373,697,1.8e-5,45.8,0.099999994,0.44,0.01399,97035.83,50
2020-05-27 00:00:00,6,298.2,389,590,5.8999998e-5,85.4,0.72999996,-0.41,0.01756,97133.984,38
2020-05-27 06:00:00,6,290.4,365,3,3e-6,93.9,1.61,-0.03,0.01193,96895.016,50
2020-05-27 12:00:00,6,292.30002,349,24,7.9e-5,92.8,1.02,0.16,0.01328,97326.95,47
2020-05-27 18:00:00,6,303.7,377,652,9.2e-5,47.4,0.55,0.099999994,0.01349,97140.914,44
2020-05-28 00:00:00,6,297.7,396,551,1.8e-5,75.6,1.36,0.56,0.01509,97114.06,44
2020-05-28 06:00:00,6,291.1,362,3,4.3e-5,91.6,1.5,0.64,0.012159999,97142.016,44
2020-05-28 12:00:00,6,293.80002,359,21,4e-6,88.1,0.96,-0.01,0.0138,97104.914,68
2020-05-28 18:00:00,6,303.1,377,685,8e-6,44.8,0.39,1.5699999,0.01224,97355.08,38
2020-05-29 00:00:00,6,297.5,394,532,1.01e-4,83.8,-0.17,1,0.01657,96883.99,37
2020-05-29 06:00:00,6,291.4,378,3,2.49e-4,91.5,1.4399999,0.35,0.01229,97455.4,79
2020-05-29 12:00:00,6,293.4,351,25,0,93,0.55,0.59,0.01419,97129.4,48
2020-05-29 18:00:00,6,302.1,369,721,1.1e-5,47.3,-1.17,1.79,0.012159999,97310.836,10
2020-05-30 00:00:00,6,296.6,379,592,6.4e-5,85.4,-1.16,-0.03,0.01597,97233.43,7
2020-05-30 06:00:00,6,288.4,351,4,0,95.700005,-0.089999996,-0.97999996,0.01066,97405.62,1
2020-05-30 12:00:00,6,291.9,330,28,0,93.3,-1.2099999,-0.61,0.01296,97381.45,0
2020-05-30 18:00:00,6,301.9,348,744,0,40.4,-2.11,-1.11,0.01033,97210.85,0
2020-05-31 00:00:00,6,297.9,368,619,0,71.8,-1.12,-0.39999998,0.0145499995,97157.87,1
2020-05-31 06:00:00,6,287.9,347,4,0,90,-0.13,-0.39999998,0.00968,97199.24,1
2020-05-31 12:00:00,6,294.4,342,27,0,82.4,-0.94,-0.049999997,0.01344,97182.266,1
2020-05-31 18:00:00,6,303,374,711,1e-6,45.5,-2.3,-0.24,0.012399999,97209.46,7
2020-06-01 00:00:00,6,298.7,388,589,0,73,-1.63,-0.5,0.015489999,96851.39,15
2020-06-01 06:00:00,6,290.5,366,4,0,95.1,-0.90999997,-0.98999995,0.01218,96961.95,41
2020-06-01 12:00:00,6,293.30002,346,27,0,91.3,-1.09,-0.84999996,0.0139,97358.43,18
2020-06-01 18:00:00,6,303.4,371,726,0,42.4,-2.5,-0.75,0.01187,97035.55,14
2020-05-16 18:00:00,7,300.6,9999e17,9999e17,9999e17,47.2,-0.62,-1.6899999,0.01109,97856.164,9999e17
2020-05-17 00:00:00,7,297,373,580,0,75.1,-0.51,-0.19999999,0.01426,97602.55,76
2020-05-17 06:00:00,7,290.6,377,2,0,79.4,1.88,-0.17,0.0101,97758.23,67
2020-05-17 12:00:00,7,290.9,332,23,0,84.5,0.97999996,-0.83,0.0109399995,97790.89,39
2020-05-17 18:00:00,7,301.30002,362,695,3e-6,45.600002,3.1599998,0.85999995,0.01121,97616.65,25
2020-05-18 00:00:00,7,296.4,383,548,2.1e-5,77.4,2.07,-0.03,0.01425,97359.914,13
2020-05-18 06:00:00,7,290.4,358,2,2e-5,95.700005,1.9499999,-0.53,0.0121,97358.12,24
2020-05-18 12:00:00,7,291.6,355,22,0,93.6,1.3399999,-0.68,0.012739999,97236.375,40
2020-05-18 18:00:00,7,298.80002,367,701,6.7e-5,65,3.8899999,0.52,0.013839999,97008.195,16
2020-05-19 00:00:00,7,293.80002,384,504,3.05e-4,95,1.5,-1.1899999,0.01499,96826.9,56
2020-05-19 06:00:00,7,291.2,395,0,0.0014,97,2.47,0.21,0.0130199995,96746.086,99
2020-05-19 12:00:00,7,290.1,389,2,4.71e-4,98,0.14,0.98999995,0.012279999,96699.54,99
2020-05-19 18:00:00,7,291.7,388,131,2.47e-4,90.6,-0.12,1.91,0.01246,96884.15,93
2020-05-20 00:00:00,7,290.80002,377,271,8.3e-5,91.700005,0.24,0.89,0.01193,96991.336,66
2020-05-20 06:00:00,7,287.80002,365,1,4.7e-5,95.5,1,-0.01,0.01021,97158.805,71
2020-05-20 12:00:00,7,287.5,336,20,1e-6,94.9,-0.28,-1.26,0.010009999,97277.14,37
2020-05-20 18:00:00,7,294.1,342,651,7.8e-5,70.8,0.45999998,-1.52,0.01124,97341.71,68
2020-05-21 00:00:00,7,290.5,368,271,1.85e-4,95.8,0.17999999,-0.21,0.01217,97354.586,86
2020-05-21 06:00:00,7,284.30002,331,2,3.4e-5,97.3,0.71,-0.74,0.00825,97436.09,41
2020-05-21 12:00:00,7,287,312,23,0,94.200005,0.13,-1.01,0.00957,97553.26,5
2020-05-21 18:00:00,7,299.1,339,701,7e-6,52.2,-0.42999998,-0.39999998,0.011279999,97510.74,12
2020-05-22 00:00:00,7,292.80002,358,559,5.8999998e-5,87.9,-0.45999998,-0.68,0.01289,97446.89,17
2020-05-22 06:00:00,7,284.6,329,3,0,95,0.90999997,-0.19999999,0.00823,97487.48,1
2020-05-22 12:00:00,7,288.80002,320,24,0,92.8,1.49,0.39,0.01052,97624.68,1
2020-05-22 18:00:00,7,297.7,350,699,1.4e-5,57.9,1,2.4099998,0.0114899995,97496.22,8
2020-05-23 00:00:00,7,294.27,368,566,8.9e-5,88.6,0.88,1.49,0.01428,97499.2,15
2020-05-23 06:00:00,7,289.5,348,3,2e-5,96.700005,1.5,1.12,0.0115,97575.47,19
2020-05-23 12:00:00,7,290.9,352,15,1e-6,95.8,1.75,0.82,0.012519999,97632.516,28
2020-05-23 18:00:00,7,299,383,596,6.7e-5,68.9,0.34,4.0299997,0.01471,97714.27,48
2020-05-24 00:00:00,7,295.1,378,551,4.8e-5,89.4,0.84,1.51,0.015129999,97626.766,57
2020-05-24 06:00:00,7,290,346,3,1e-6,96.200005,1.0699999,1.42,0.0117999995,97707.516,23
2020-05-24 12:00:00,7,292.30002,334,25,0,93,0.52,-0.04,0.01321,97820.875,15
2020-05-24 18:00:00,7,301.6,356,729,1e-6,41.9,-1.67,1.04,0.01048,97663.055,2
2020-05-25 00:00:00,7,296.1,367,567,3e-6,77.4,-1.12,0.099999994,0.01401,97010.58,12
2020-05-25 06:00:00,7,287,339,3,0,91.700005,0.26999998,-1.12,0.00938,96919.3,2
2020-05-25 12:00:00,7,292.5,322,27,0,87,-0.35,-0.17,0.01261,97008.68,1
2020-05-25 18:00:00,7,302.9,342,746,0,35.600002,-1.48,0.44,0.009699999,96961.95,6
2020-05-26 00:00:00,7,296.80002,361,615,0,67.700005,0.26,-1.4599999,0.01282,96832.1,1
2020-05-26 06:00:00,7,287.2,326,4,0,87.200005,1.3399999,-0.26,0.00904,96857.64,3
2020-05-26 12:00:00,7,291.6,320,27,0,83.8,1.28,-0.53999996,0.01148,96924.71,4
2020-05-26 18:00:00,7,304.1,360,732,0,39.3,0.85999995,1.9,0.01143,97025.27,7
2020-05-27 00:00:00,7,299.4,386,602,0,77.8,0.52,0.32999998,0.01723,96828.68,9
2020-05-27 06:00:00,7,290.80002,363,4,0,89,1.13,-0.35999998,0.01156,97105.586,12
2020-05-27 12:00:00,7,296.7,355,26,2e-6,84.6,0.39,-0.07,0.01591,97126.65,29
2020-05-27 18:00:00,7,306.7,381,725,4e-6,39.9,0.24,0.13,0.013479999,97147.75,9
2020-05-28 00:00:00,7,300.30002,399,565,0,79.6,-0.53,0.02,0.01862,97112,17
2020-05-28 06:00:00,7,292.2,371,3,1.8e-5,81.3,0.59999996,-1.41,0.01151,97099.62,43
2020-05-28 12:00:00,7,293.1,354,26,9e-6,89.1,0.87,-0.94,0.01339,97294.33,36
2020-05-28 18:00:00,7,304,375,718,1.8e-5,50.8,-0.26999998,0.22999999,0.0146699995,96865.9,14
2020-05-29 00:00:00,7,295.7,396,456,2.11e-4,93.700005,0.56,-0.5,0.01644,97453.58,79
2020-05-29 06:00:00,7,290.2,367,2,4e-6,97.200005,0.7,-0.96999997,0.01217,96866.37,43
2020-05-29 12:00:00,7,292.5,355,24,1e-6,96.200005,0.98999995,-0.84999996,0.01385,97478.71,23
2020-05-29 18:00:00,7,297.6,379,582,7.7e-5,72.9,1.65,0.08,0.01449,96886.18,38
2020-05-30 00:00:00,7,295.2,397,332,4.9e-5,89.5,0.90999997,0.57,0.015339999,97206.84,65
2020-05-30 06:00:00,7,290.1,373,2,8e-6,97,1.14,-0.44,0.012089999,96952.945,51
2020-05-30 12:00:00,7,292.6,352,25,0,91.700005,0.90999997,-0.42999998,0.013309999,97264.99,6
2020-05-30 18:00:00,7,299.1,380,607,7e-5,67.6,0.98999995,0.84,0.014629999,96991.15,33
2020-05-31 00:00:00,7,296,390,456,1.7e-4,93.9,0.17,-0.25,0.0169,96769.695,47
2020-05-31 06:00:00,7,289.9,364,3,8e-6,96.6,1.0699999,0.53,0.011849999,97186.64,42
2020-05-31 12:00:00,7,293.4,349,26,0,94.9,0.35,-0.35,0.01457,96937.3,17
2020-05-31 18:00:00,7,304.1,377,715,2e-6,47.600002,-1.17,-0.08,0.013839999,97076.92,4
2020-06-01 00:00:00,7,299.1,400,575,1e-6,74.6,-0.47,-1.18,0.01621,96965.5,17
2020-06-01 06:00:00,7,289.7,369,4,0,93.4,0.41,-0.69,0.011349999,96860.74,8
2020-06-01 12:00:00,7,295.2,353,27,0,85.8,0.75,-0.37,0.01464,97378.28,1
2020-06-01 18:00:00,7,303.9,377,725,0,42.3,-2.2,-0.32999998,0.0122,97185.65,1
2020-05-16 18:00:00,8,300.6,9999e17,9999e17,9999e17,46.8,-0.48999998,-2.3899999,0.01103,97736.875,9999e17
2020-05-17 00:00:00,8,297.2,374,586,0,76.5,0.37,0.03,0.01478,97557.61,60
2020-05-17 06:00:00,8,289.9,364,2,0,84.200005,1.8199999,-0.29,0.01026,97658.79,51
2020-05-17 12:00:00,8,290.6,330,23,0,87.8,0.95,-0.96999997,0.01115,97691.055,47
2020-05-17 18:00:00,8,301.30002,359,716,7e-6,45.2,3.25,0,0.0111299995,97558.23,28
2020-05-18 00:00:00,8,295.7,382,562,2.2e-5,81,2.19,0.31,0.0143,97250.24,17
2020-05-18 06:00:00,8,290,355,2,8e-6,96.5,1.5899999,-0.87,0.011949999,97189.79,6
2020-05-18 12:00:00,8,291.7,352,20,0,92.3,1.12,-0.78,0.01268,97043.055,47
2020-05-18 18:00:00,8,299.5,377,627,4e-5,57.600002,4,-0.16,0.01282,96852.875,30
2020-05-19 00:00:00,8,294.5,376,572,1.83e-4,89.4,2.18,-0.16,0.01476,96587.414,31
2020-05-19 06:00:00,8,290.9,386,2,6.75e-4,97.8,0.89,1.81,0.012809999,96624.93,89
2020-05-19 12:00:00,8,288.7,374,14,6e-5,97.9,1.16,2,0.01114,96702.39,80
2020-05-19 18:00:00,8,292.80002,358,510,1.4e-5,66,1.67,3.08,0.00974,96816.734,50
2020-05-20 00:00:00,8,289.6,360,304,1.1e-5,80.6,0.48,1.3299999,0.00976,97019.164,62
2020-05-20 06:00:00,8,281.7,307,3,0,96.3,0.45999998,0.08,0.0069,97106.18,7
2020-05-20 12:00:00,8,286.9,305,19,1e-6,86.5,-0.89,0.01,0.00871,97083.625,25
2020-05-20 18:00:00,8,294.5,343,537,3.6e-5,62.2,0.099999994,-0.71,0.010199999,97095.27,96
2020-05-21 00:00:00,8,289.80002,351,424,6.5e-5,90.6,-0.12,-1.18,0.01102,97076.16,83
2020-05-21 06:00:00,8,282.30002,315,3,1e-6,97.200005,0.57,-0.31,0.00722,97183.445,3
2020-05-21 12:00:00,8,287.6,310,24,0,91.6,1.06,-0.04,0.00966,97260.52,2
2020-05-21 18:00:00,8,297.2,338,712,2e-5,55,0.76,1.7199999,0.01059,97204.67,8
2020-05-22 00:00:00,8,292.9,359,553,4.9e-5,87.9,-0.28,0.69,0.0131,97122.5,18
2020-05-22 06:00:00,8,285.80002,331,3,0,94.3,1.04,0.59999996,0.00889,97201.43,1
2020-05-22 12:00:00,8,289.80002,324,24,0,89.700005,0.83,0.64,0.01095,97558.44,0
2020-05-22 18:00:00,8,298.5,350,697,9e-6,48.8,-0.29999998,2.79,0.01017,97567.96,9
2020-05-23 00:00:00,8,294.9,371,535,0,77.4,-0.96999997,0.93,0.01294,97508.43,18
2020-05-23 06:00:00,8,287,340,3,0,94.6,-0.90999997,-0.71999997,0.00956,97652.37,0
2020-05-23 12:00:00,8,291.2,329,25,0,88.9,-0.53,-0.83,0.01176,97798.375,1
2020-05-23 18:00:00,8,301.80002,351,732,0,44.5,-1.2099999,1.23,0.01119,97985.04,1
2020-05-24 00:00:00,8,296.5,369,603,0,78.5,-0.79999995,-0.48,0.01449,97581.02,5
2020-05-24 06:00:00,8,289.5,346,3,0,89.200005,-0.79999995,-1.5,0.01057,97873.04,1
2020-05-24 12:00:00,8,290.9,331,25,0,85.3,-0.57,-1.51,0.01107,97892.19,2
2020-05-24 18:00:00,8,302.4,350,735,0,37.4,-1.49,-1.1999999,0.009769999,97832.71,29
2020-05-25 00:00:00,8,296.65,356,617,0,64.1,-1.41,-0.81,0.01199,97226.7,4
2020-05-25 06:00:00,8,287.6,331,3,0,88.4,0.5,-1.4,0.009389999,96820.25,1
2020-05-25 12:00:00,8,291.2,321,26,0,84.1,1.1,-0.71999997,0.011229999,97394.87,1
2020-05-25 18:00:00,8,302.2,363,728,4e-6,46.9,1.2099999,1.7099999,0.0122299995,96970.65,4
2020-05-26 00:00:00,8,298,393,551,2e-6,70.8,1.28,0.58,0.01435,97455.73,56
2020-05-26 06:00:00,8,290.2,373,2,5.6e-5,95.5,1.36,-0.76,0.011949999,97002.586,51
2020-05-26 12:00:00,8,291.5,346,25,8e-6,93.9,1.09,-0.65999997,0.012759999,97344.09,8
2020-05-26 18:00:00,8,300.80002,363,717,1.95e-4,66.4,-0.41,0.14999999,0.0156,97390.62,25
2020-05-27 00:00:00,8,295.7,387,545,1.91e-4,91.4,-0.14999999,0.76,0.01618,97081.08,62
2020-05-27 06:00:00,8,290.5,364,3,1.78e-4,95.4,1.42,-0.62,0.012069999,97774.53,76
2020-05-27 12:00:00,8,290.9,346,23,0,94.5,0.88,-0.89,0.0123499995,97268.06,7
2020-05-27 18:00:00,8,299,395,393,5e-6,60.7,-0.28,-0.14999999,0.01301,97593.1,70
2020-05-28 00:00:00,8,297.4,383,509,1.4e-5,84.200005,0.38,-0.29,0.01652,97297.58,22
2020-05-28 06:00:00,8,289.1,348,4,0,92.5,1.51,-0.35999998,0.01076,97398.27,2
2020-05-28 12:00:00,8,290,330,26,0,87.6,0.53999996,-1.3199999,0.01077,97741.33,10
2020-05-28 18:00:00,8,302,345,737,0,40.2,-0.51,-1.26,0.01036,97033.94,21
2020-05-29 00:00:00,8,298.4,372,603,0,78.3,-0.06,-0.37,0.01623,97341.805,23
2020-05-29 06:00:00,8,289.2,345,4,0,84.700005,0.97999996,-1.15,0.00997,96899.23,7
2020-05-29 12:00:00,8,292.5,336,26,0,83.4,0.98999995,-0.29999998,0.0120399995,97355.125,9
2020-05-29 18:00:00,8,304.80002,363,724,0,41.7,-0.45999998,0.35999998,0.01261,97125.99,6
2020-05-30 00:00:00,8,296.4,380,603,4e-5,80.5,-2.02,1.01,0.01474,97003.69,12
2020-05-30 06:00:00,8,290,358,4,1.9e-5,98.4,-1.1899999,-0.51,0.01218,97211.2,30
2020-05-30 12:00:00,8,290.5,355,16,5e-6,96,-1.5899999,-0.14,0.012259999,97180,30
2020-05-30 18:00:00,8,294.30002,388,348,1.2e-5,72.1,-2.4099998,-0.38,0.0116,97658.77,82
2020-05-31 00:00:00,8,293.7,357,525,1e-6,70.700005,-2.1399999,-0.7,0.01102,97051.33,29
2020-05-31 06:00:00,8,285.7,315,4,0,88.3,-1.29,-1.4,0.0081899995,97401.16,4
2020-05-31 12:00:00,8,286.9,306,26,0,81.9,-0.82,-1.09,0.0083,97373.375,6
