forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,288.5,315,26,0,86.8,2.6599998,-0.48,0.00991,95786.734,40
2020-05-13 12:00:00,5,274.30002,9999e17,9999e17,9999e17,54,2.6399999,-0.74,0.00233,96357.64,9999e17
2020-05-13 18:00:00,5,285,257,609,0,34.600002,5.69,-0.77,0.00311,96118.375,73
2020-05-14 00:00:00,5,281.97998,306,437,4e-6,54.7,5.47,-2.1399999,0.00405,95836.945,90
2020-05-14 06:00:00,5,278,319,6,7.9e-5,93,5.8799996,-2.4199998,0.00525,95555.305,95
2020-05-14 12:00:00,5,279.7,335,3,7.6e-5,97.4,4.06,-1.73,0.00618,95036.914,100
2020-05-14 18:00:00,5,287.30002,351,227,2.6e-5,85.3,2.74,0.42999998,0.00908,94851.625,98
2020-05-15 00:00:00,5,286.53,363,334,5.1e-5,93.5,-0.58,-0.76,0.00947,94718.586,82
2020-05-15 06:00:00,5,278.2,298,12,0,99.5,-0.02,-0.69,0.00575,94734.055,13
2020-05-15 12:00:00,5,282.80002,288,20,8e-6,99.5,0.51,1.75,0.00782,94808.97,8
2020-05-15 18:00:00,5,291,296,652,8.5e-5,53.5,-3.6499999,2.8799999,0.0071799997,95150.336,7
2020-05-16 00:00:00,5,288.7,303,626,1e-6,62.7,-3.29,0.099999994,0.0072299996,95456.375,2
2020-05-16 06:00:00,5,280.9,280,14,0,95.8,1.73,-1.37,0.00658,95819.73,1
2020-05-16 12:00:00,5,281.80002,277,20,0,95.8,1.4,-1.4599999,0.0069899997,95920.21,26
2020-05-16 18:00:00,5,290.7,309,591,9e-6,54.3,3.1899998,-3.36,0.00709,95902.266,79
2020-05-17 00:00:00,5,283.6,344,254,1.08e-4,90,1.15,-3.6599998,0.0074,95693.79,99
2020-05-17 06:00:00,5,281.30002,337,2,5.86e-4,94.3,-1.23,-7,0.0066799996,95518.04,99
2020-05-17 12:00:00,5,281,337,4,1.67e-4,95.6,-2.04,-7.2,0.00666,95158.47,100
2020-05-17 18:00:00,5,279.7,340,43,7.58e-4,94.700005,-4.94,-5.2799997,0.006,95524.68,99
2020-05-18 00:00:00,5,279.80002,329,108,2.41e-4,91.4,-5.54,-4.1,0.00581,95803.93,100
2020-05-18 06:00:00,5,276.80002,272,8,0,89.700005,-2.95,-2.29,0.0046099997,96187.47,62
2020-05-18 12:00:00,5,275.9,241,25,0,73.200005,-3.33,-1.55,0.00351,96407.45,0
2020-05-18 18:00:00,5,288.1,249,695,0,31,-3.37,-2.4099998,0.00342,96461.46,15
2020-05-19 00:00:00,5,286,268,663,0,45,-1.56,-2,0.00434,96427.69,0
2020-05-19 06:00:00,5,276,246,17,0,41.5,0.74,-1.78,0.0019999999,96440.336,16
2020-05-19 12:00:00,5,278.80002,248,25,0,46.100002,1.52,-0.41,0.00272,96528.58,34
2020-05-19 18:00:00,5,292.7,277,672,0,27,2.52,-0.42,0.00398,96257.305,31
2020-05-20 00:00:00,5,289.9,299,642,0,48.8,3.58,-0.48999998,0.0060799997,96068.125,20
2020-05-20 06:00:00,5,280.7,278,16,0,67,3.29,0.65,0.00454,96026,10
2020-05-20 12:00:00,5,281.1,266,24,0,67.5,2.8899999,1.6999999,0.00469,96088.21,20
2020-05-20 18:00:00,5,294.2,287,677,0,33.5,4.9,2.28,0.0054699997,95842.74,29
2020-05-21 00:00:00,5,291.80002,315,621,0,51.100002,3.29,2.37,0.0071799997,95815.9,64
2020-05-21 06:00:00,5,284.80002,303,15,0,77.3,2.34,2.55,0.00688,95791.5,69
2020-05-21 12:00:00,5,284,287,21,0,74.700005,2.34,2.52,0.0063199997,95839.52,67
2020-05-21 18:00:00,5,297,299,677,0,33.2,4.46,3.75,0.00642,95894.34,29
2020-05-22 00:00:00,5,295.1,323,651,0,47.9,4.02,3.1,0.00826,95690.21,1
2020-05-22 06:00:00,5,289,311,17,0,73.9,2.61,3.9299998,0.00869,95800.62,14
2020-05-22 12:00:00,5,287.7,303,25,0,82.9,1.88,3.31,0.008979999,95685.35,9
2020-05-22 18:00:00,5,300.1,326,666,0,39.2,2.46,2.9099998,0.00918,95610.836,35
2020-05-23 00:00:00,5,298,352,627,0,51.4,2.37,2.57,0.01064,95549.555,38
2020-05-23 06:00:00,5,291.2,334,17,0,69.200005,3.75,2.79,0.009339999,95510.14,6
2020-05-23 12:00:00,5,290.80002,337,23,0,80.9,1.65,4.0699997,0.010729999,95469.98,33
2020-05-23 18:00:00,5,298.5,341,662,0,48.8,-3.6999998,3.98,0.0103899995,95516.555,16
2020-05-24 00:00:00,5,295.80002,349,621,0,60.5,-2.32,0.11,0.01089,95682.65,45
2020-05-24 06:00:00,5,287.9,340,13,0,88.700005,-0.26,-1.79,0.00974,95706.95,86
2020-05-24 12:00:00,5,287.4,329,18,0,85.700005,1.1899999,-1.1899999,0.00909,95862.95,97
2020-05-24 18:00:00,5,296.7,338,573,0,45.5,2.74,-2.3799999,0.00871,95635.24,82
2020-05-25 00:00:00,5,294.5,349,623,1e-6,58.9,3.47,-2.3,0.00987,95440.68,20
2020-05-25 06:00:00,5,285.80002,318,17,0,80.200005,2.1399999,-2.1399999,0.00769,95393.29,15
2020-05-25 12:00:00,5,285.80002,316,15,3e-6,90.700005,3.3899999,-2.55,0.0087399995,95004.27,32
2020-05-25 18:00:00,5,288.5,374,163,9.9e-5,94,3.33,-2.72,0.0108199995,94960.53,95
2020-05-26 00:00:00,5,291.2,379,236,3.7e-5,91.200005,1.23,-0.17999999,0.01251,94600.49,97
2020-05-26 06:00:00,5,288.6,374,8,1e-5,97.3,-3.29,0.32999998,0.01131,94794.336,86
2020-05-26 12:00:00,5,284.7,373,5,2.8e-5,94.5,-4.7599998,0.69,0.00844,94964.85,96
2020-05-26 18:00:00,5,289,347,350,1.3e-5,54.5,-5.8199997,0.78,0.00642,95402.96,85
2020-05-27 00:00:00,5,288.6,288,663,0,47.600002,-4.36,1.11,0.00545,95766.1,1
2020-05-27 06:00:00,5,280.6,268,20,0,69.8,-1.12,2.09,0.00469,95827.15,2
2020-05-27 12:00:00,5,282.5,266,27,0,63.600002,-0.01,2.28,0.00484,96189.93,29
2020-05-27 18:00:00,5,295.4,293,672,0,28.4,0.57,4.6,0.00496,95833.51,43
2020-05-28 00:00:00,5,293.30002,323,648,1.2e-5,63.8,0.78999996,3.27,0.00985,95692.43,3
2020-05-28 06:00:00,5,288.1,325,18,6.2e-5,96.5,1.73,3.46,0.01069,95559.875,25
2020-05-28 12:00:00,5,288.1,322,25,3e-5,96.5,0.57,3.28,0.01079,95445.805,33
2020-05-28 18:00:00,5,296.80002,345,607,4.9e-5,63.100002,0.45999998,3.6799998,0.01211,95418.68,65
2020-05-29 00:00:00,5,294.09,372,445,1.27e-4,88.6,1.87,0.55,0.01445,95216.4,69
2020-05-29 06:00:00,5,289.2,357,13,3.6e-5,97.8,1.62,0.38,0.01172,95350.5,79
2020-05-29 12:00:00,5,290.80002,352,17,2.4e-5,99.1,1.25,-2.05,0.0131399995,95233.59,63
2020-05-13 12:00:00,6,273.9,9999e17,9999e17,9999e17,52.8,2.87,-0.85999995,0.0022099998,96301.59,9999e17
2020-05-13 18:00:00,6,285.7,247,661,0,35.5,5.68,-0.89,0.00336,96083.18,48
2020-05-14 00:00:00,6,282.91998,305,467,1e-6,52.2,5.45,-1.9399999,0.00411,95792.625,84
2020-05-14 06:00:00,6,278.2,322,8,2.89e-4,93.4,5.5,-2.37,0.00532,95514.086,96
2020-05-14 12:00:00,6,279.80002,337,2,9e-5,98,3.32,-1.4499999,0.0063,95068.95,100
2020-05-14 18:00:00,6,287.9,352,236,1.7e-5,83.9,2.26,0.089999996,0.0093,94846.74,96
2020-05-15 00:00:00,6,288.38,351,316,8.3e-5,91.8,-0.83,-0.049999997,0.0105,94665.305,75
2020-05-15 06:00:00,6,279.1,315,12,1e-6,99.9,-0.14,-0.64,0.0061299996,94666.12,36
2020-05-15 12:00:00,6,283.7,314,16,4.6e-5,98.700005,0.77,1.7199999,0.00827,94738.99,42
2020-05-15 18:00:00,6,288.7,326,467,8.3e-5,70.200005,-3.6899998,1.61,0.00813,95250.625,45
2020-05-16 00:00:00,6,289.2,318,576,4e-6,62.4,-2.54,-0.71,0.0074299998,95438.64,18
2020-05-16 06:00:00,6,281,287,13,0,95.9,1.5899999,-1.26,0.00664,95795.23,6
2020-05-16 12:00:00,6,282.30002,289,18,0,91.8,1.36,-1.5,0.0069199996,95916.305,62
2020-05-16 18:00:00,6,292.5,300,639,2e-6,46,2.25,-2.22,0.0067499997,95916.31,31
2020-05-17 00:00:00,6,288.7,343,471,4e-6,61.2,1.87,-2.83,0.00707,95763,84
2020-05-17 06:00:00,6,283.9,332,6,4e-6,79.6,1.8499999,-3.77,0.0067,95684.2,94
2020-05-17 12:00:00,6,281.2,339,4,2.3599999e-4,91.6,0.96999997,-6.17,0.00643,95451.664,98
2020-05-17 18:00:00,6,282.7,341,73,3.7e-4,95.3,0.45,-6.72,0.0074400000000000004,95221.33,99
2020-05-18 00:00:00,6,281.9,352,31,2.4e-4,93.8,-1.92,-6.6,0.0069399998,95269.6,99
2020-05-18 06:00:00,6,281.80002,344,1,2.16e-4,94.5,-5.06,-5.42,0.0069299997,95455.414,98
2020-05-18 12:00:00,6,281.30002,336,10,2.07e-4,94.200005,-3.9499998,-4.92,0.00667,95653.61,92
2020-05-18 18:00:00,6,290.6,296,634,3e-6,47.600002,-4.71,-6.5899997,0.0061999997,95801.305,19
2020-05-19 00:00:00,6,288.5,305,605,0,57.8,-2.79,-2.6599998,0.0065699997,96063.13,11
2020-05-19 06:00:00,6,280.30002,275,16,0,65.1,-2.46,-1.3399999,0.00427,96219.055,0
2020-05-19 12:00:00,6,282.2,267,20,0,70.5,-1.11,-1.4,0.00525,96359.31,11
2020-05-19 18:00:00,6,294.2,290,681,0,35.100002,-0.56,-2.8,0.0056999996,96351.2,1
2020-05-20 00:00:00,6,291.9,309,645,0,56.2,1.11,-2.1299999,0.00791,96255.04,4
2020-05-20 06:00:00,6,281.6,290,15,0,79.1,1.9,-1.11,0.00568,96423.93,52
2020-05-20 12:00:00,6,282.7,269,25,0,65.6,1.9699999,-0.089999996,0.00506,96419.04,8
2020-05-20 18:00:00,6,294.30002,288,680,0,33.2,4.1,-0.29999998,0.0054099998,96351.88,9
2020-05-21 00:00:00,6,291.5,308,644,0,51.8,3.59,0,0.0071099997,95968.125,19
2020-05-21 06:00:00,6,282.4,288,16,0,91.8,2.11,1.65,0.0069899997,96074.836,10
2020-05-21 12:00:00,6,283.4,273,25,0,84.4,2.27,2.4199998,0.0068599996,95963.57,22
2020-05-21 18:00:00,6,298.6,312,650,0,37.600002,0.78,0.79999995,0.008049999,95982.91,44
2020-05-22 00:00:00,6,296.4,341,631,0,59.8,0.42999998,-0.74,0.01119,95865.98,18
2020-05-22 06:00:00,6,286.1,315,17,0,84,1.42,1.8299999,0.0081899995,95887.62,1
2020-05-22 12:00:00,6,286.4,302,24,0,83.700005,0.76,1.9699999,0.008289999,96069.6,17
2020-05-22 18:00:00,6,297.80002,321,653,0,37.5,2.86,2.6699998,0.00763,95823.27,54
2020-05-23 00:00:00,6,295.7,334,641,0,51.5,2.52,2.3899999,0.009219999,95674.414,15
2020-05-23 06:00:00,6,287,312,18,0,92.3,2.24,2.02,0.009529999,95583.14,1
2020-05-23 12:00:00,6,287.4,304,24,0,92.3,1.38,2.5,0.00979,95649.89,8
2020-05-23 18:00:00,6,298.4,327,669,0,46.9,5.69,3.09,0.009939999,95301.484,45
2020-05-24 00:00:00,6,297,358,624,0,60.600002,4.18,3.08,0.01182,95013.97,10
2020-05-24 06:00:00,6,292.30002,354,17,0,87.8,2.84,3.03,0.01284,95081.96,15
2020-05-24 12:00:00,6,291,337,23,0,95.1,0.53,3.01,0.012829999,95235.07,27
2020-05-24 18:00:00,6,300.5,350,575,0,38.8,2.62,4.11,0.00935,95079.98,82
2020-05-25 00:00:00,6,295.4,373,376,1e-5,66.700005,0.01,1.15,0.011849999,94851.88,90
2020-05-25 06:00:00,6,289.4,372,8,0.001159,98.200005,1.36,-0.01,0.012069999,94442.98,99
2020-05-25 12:00:00,6,287.7,366,12,2.6e-4,97.200005,-2.1299999,1.03,0.01064,94679.83,98
2020-05-25 18:00:00,6,296,342,518,1.6e-5,52.8,0.28,-1.2099999,0.00954,94600.984,84
2020-05-26 00:00:00,6,293.2,375,406,9.5e-5,72.9,-0.26,-2.55,0.011229999,94771.305,75
2020-05-26 06:00:00,6,288.80002,352,12,1.06e-4,97.8,1.9499999,-3.03,0.01153,94582.016,82
2020-05-26 12:00:00,6,289,384,7,4.63e-4,97.700005,1.05,-3.11,0.011659999,94553.734,97
2020-05-26 18:00:00,6,291.6,389,191,7.57e-4,95,1.3199999,-1.68,0.01342,94143.086,95
2020-05-27 00:00:00,6,284,376,115,0.001197,93.8,-6.64,1,0.00811,94378.25,95
2020-05-27 06:00:00,6,281,342,3,4.5e-5,92.4,-4.3199997,-1.68,0.0064399997,94922.25,95
2020-05-27 12:00:00,6,278.9,280,27,0,82.1,-3.83,-1.68,0.0049199997,95470.16,20
2020-05-27 18:00:00,6,287.7,269,686,0,36.9,-3.8899999,-2.6699998,0.00399,95778.37,3
2020-05-28 00:00:00,6,284,277,644,0,36.3,-4.4,-2.37,0.00308,95892.664,19
2020-05-28 06:00:00,6,278.1,288,13,0,35.100002,-3.1899998,-2.1499999,0.00198,96279.4,85
2020-05-28 12:00:00,6,277,264,26,0,44.7,-2.4199998,-2,0.00232,96477.45,78
2020-05-28 18:00:00,6,285.9,250,678,0,25.7,-3.52,-1.11,0.00244,96671.94,43
2020-05-29 00:00:00,6,285.6,263,674,0,39.3,-2.5,0.45,0.0036799998,96541.93,6
2020-05-29 06:00:00,6,278.2,255,21,0,49.9,1.28,2.03,0.0028199998,96528.85,1
2020-05-29 12:00:00,6,279.5,252,29,0,59,-0.14,2.9199998,0.00366,96389.28,1
2020-05-13 12:00:00,7,274.6,9999e17,9999e17,9999e17,47.600002,2.81,-0.89,0.0020899998,96299.086,9999e17
2020-05-13 18:00:00,7,285.7,254,633,0,35.600002,5.6099997,-0.75,0.0033699998,96111.07,53
2020-05-14 00:00:00,7,283.21,311,400,2e-6,53.7,5.43,-2,0.0043099998,95800.914,90
2020-05-14 06:00:00,7,278.4,316,9,2.24e-4,93.6,6.2999997,-2.5,0.00543,95532.92,97
2020-05-14 12:00:00,7,279.80002,337,2,8.5e-5,97.3,3.6799998,-1.9499999,0.00622,95037.49,100
2020-05-14 18:00:00,7,287.47998,351,262,1.8e-5,83.200005,2.28,0.7,0.00895,94818.33,97
2020-05-15 00:00:00,7,286.27,362,268,6e-5,95.9,-1.67,0.089999996,0.00956,94668.805,93
2020-05-15 06:00:00,7,278.30002,310,7,1e-6,99.8,-0.31,-0.17,0.00579,94742.5,35
2020-05-15 12:00:00,7,282.7,285,20,0,99.5,0.32,0.90999997,0.00781,94891.83,21
2020-05-15 18:00:00,7,289.4,334,431,4.7e-5,68,-2.83,0.19999999,0.0081899995,95255.48,52
2020-05-16 00:00:00,7,289.30002,327,542,2.8e-5,65.700005,-2.23,-0.85999995,0.0078799995,95464.35,27
2020-05-16 06:00:00,7,280.80002,294,12,0,95.5,1.5899999,-0.37,0.0065099997,95744.875,24
2020-05-16 12:00:00,7,282.80002,275,22,0,96.8,1.61,-0.48999998,0.0075299996,95918.44,23
2020-05-16 18:00:00,7,292.7,297,651,0,41.5,2.11,-2.49,0.00616,95926.45,41
2020-05-17 00:00:00,7,288.6,323,519,1e-6,59.8,1.49,-3.29,0.00685,95715.14,90
2020-05-17 06:00:00,7,284.4,320,6,0,66.3,-0.099999994,-4.5699997,0.00578,95619.21,99
2020-05-17 12:00:00,7,281,323,3,6.6e-5,85.4,-1.5799999,-4.5699997,0.00592,95566.31,100
2020-05-17 18:00:00,7,285.7,327,177,4.9e-5,72.200005,-3.79,-4.21,0.00682,95625.195,99
2020-05-18 00:00:00,7,284.80002,324,266,0,68.6,-5.2999997,-2.1599998,0.0061,95832.4,99
2020-05-18 06:00:00,7,277.4,264,10,0,70.4,-2.95,-0.59999996,0.00378,95968.29,35
2020-05-18 12:00:00,7,276.80002,230,25,0,55.5,-2.95,-0.04,0.00286,96177.305,1
2020-05-18 18:00:00,7,290.9,252,701,0,22.300001,-2.83,-1.67,0.0029499999,96120.125,0
2020-05-19 00:00:00,7,289.30002,289,644,0,46,-0.07,-1.91,0.0055299997,96001.15,27
2020-05-19 06:00:00,7,282,307,8,0,49.4,2.22,-0.58,0.00364,96039.016,74
2020-05-19 12:00:00,7,280.9,279,23,0,60.600002,2.3,0.83,0.00416,96012.15,48
2020-05-19 18:00:00,7,293.1,302,590,0,31.800001,5.16,0.77,0.00488,95847.28,78
2020-05-20 00:00:00,7,291.30002,327,579,0,49.2,5.0299997,1.05,0.00673,95552.83,54
2020-05-20 06:00:00,7,286,314,15,4e-6,76.4,3.85,2.29,0.0074199997,95518.4,42
2020-05-20 12:00:00,7,284.9,320,17,9.9e-5,92,3.51,2.4199998,0.00827,95390.164,61
2020-05-20 18:00:00,7,291.30002,361,338,3.4e-5,84.6,1.37,2.4199998,0.0116,95341.4,60
2020-05-21 00:00:00,7,295.1,379,435,3.2e-5,79.3,-1.4399999,-0.25,0.013809999,95202.375,46
2020-05-21 06:00:00,7,287.1,333,16,0,98.700005,0.34,-2.21,0.01033,95451.81,5
2020-05-21 12:00:00,7,286.30002,356,7,6e-6,94.9,1.41,-2.76,0.00935,95630.945,63
2020-05-21 18:00:00,7,292.5,361,372,4e-6,63.5,2.53,-2.77,0.0092899995,95846.27,93
2020-05-22 00:00:00,7,291.1,359,306,1.3e-5,69.8,3.11,-1.92,0.00937,95840.43,92
2020-05-22 06:00:00,7,286.7,346,11,0,74.700005,3.29,-2.19,0.00757,95736.164,68
2020-05-22 12:00:00,7,286.2,348,15,3e-5,93.6,4.31,-2.44,0.00916,95904.18,89
2020-05-22 18:00:00,7,295.2,350,546,3e-6,63.7,6.31,-1.65,0.0110599995,95703.414,57
2020-05-23 00:00:00,7,295.9,370,564,2e-6,73.4,5.49,-0.96999997,0.01328,95579.305,37
2020-05-23 06:00:00,7,291.2,357,11,0,92.700005,4.35,0.35999998,0.01255,95587.99,17
2020-05-23 12:00:00,7,290.5,334,23,0,92,3.59,0.82,0.01193,95559.516,9
2020-05-23 18:00:00,7,302.30002,354,654,0,39.8,6.08,3.8999999,0.0106,95556.9,2
2020-05-24 00:00:00,7,299.5,370,629,0,50.2,4.16,2.71,0.01136,95335.836,0
2020-05-24 06:00:00,7,293.1,352,17,0,75.1,3.75,2.25,0.011419999,95569.984,6
2020-05-24 12:00:00,7,291.2,347,24,2.6e-5,91.200005,3.21,2.05,0.01237,95406.02,39
2020-05-24 18:00:00,7,302.6,364,648,3e-6,49.100002,4.7599998,2.1,0.013309999,95424.555,16
2020-05-25 00:00:00,7,300.9,388,623,0,57.8,4.45,2.1,0.01423,95298.4,1
2020-05-25 06:00:00,7,293.30002,372,17,7.4e-5,97,3.4299998,1.55,0.01507,95413.055,42
2020-05-25 12:00:00,7,293.7,391,9,1.58e-4,96.6,2.33,1.62,0.01536,95536.95,92
2020-05-25 18:00:00,7,297.1,414,261,1.4e-5,76.5,3.84,2.21,0.01499,95277.26,88
2020-05-26 00:00:00,7,300,399,494,1e-6,65.9,4.83,1.6999999,0.01538,95307.2,47
2020-05-26 06:00:00,7,294.9,391,16,5e-6,84.8,3.35,2.9199998,0.01459,95172.31,57
2020-05-26 12:00:00,7,294.2,381,17,3e-6,87.5,3.1,2.69,0.014359999,95450.62,64
2020-05-26 18:00:00,7,296.4,407,240,1.8e-5,76.6,4.04,2.3999999,0.01432,95372.46,83
2020-05-27 00:00:00,7,295.7,419,224,1.4e-5,81.6,3.8,3.1,0.014629999,95563.98,90
2020-05-27 06:00:00,7,293.80002,405,3,1.5e-5,95.9,3.02,1.67,0.015249999,95591.33,76
2020-05-27 12:00:00,7,293.6,392,16,1e-5,94.5,3.77,1.73,0.014909999,95678.43,72
2020-05-27 18:00:00,7,301.7,387,533,2e-6,50.8,6.1099997,3.26,0.01299,95732.3,89
2020-05-28 00:00:00,7,298.7,381,624,1.4e-5,61.5,2.75,2.69,0.01321,95654.055,34
2020-05-28 06:00:00,7,293,362,18,9e-6,83.3,3.75,2.18,0.01261,95902.4,58
2020-05-28 12:00:00,7,292,346,26,0,88.700005,2.9199998,0.25,0.01258,95928.125,48
2020-05-28 18:00:00,7,301.5,364,650,9e-6,43.2,6.8199997,0.68,0.0109,95856.57,37
2020-05-29 00:00:00,7,294.80002,376,574,1.48e-4,85.1,4.5899997,1.2099999,0.014409999,95760.99,67
2020-05-29 06:00:00,7,291.6,361,12,4e-6,91.5,3.1699998,1.86,0.01275,95744.29,64
2020-05-29 12:00:00,7,293.1,372,8,2.1e-5,96.1,2.6399999,1.9499999,0.01461,95935.56,71
2020-05-13 12:00:00,8,274.4,9999e17,9999e17,9999e17,50.2,3.11,-0.48,0.0021799998,96301.086,9999e17
2020-05-13 18:00:00,8,285.5,255,620,0,35,5.68,-0.53,0.00326,96122.71,83
2020-05-14 00:00:00,8,282.9,305,438,2e-6,50.5,5.3599997,-1.7199999,0.00397,95824.51,98
2020-05-14 06:00:00,8,278.6,319,9,1.07e-4,94,6.2,-2.12,0.00554,95499.836,96
2020-05-14 12:00:00,8,279.80002,338,2,9.9e-5,97.200005,3.8799999,-1.28,0.0062599997,95028.46,100
2020-05-14 18:00:00,8,287.74,350,217,2.1e-5,83.3,1.5699999,1.49,0.009099999,94890.414,97
2020-05-15 00:00:00,8,288.75998,360,320,9e-6,79.4,-1.27,-0.06,0.0092899995,94744.73,77
2020-05-15 06:00:00,8,282.80002,336,11,2e-6,98.3,0.26999998,-1.52,0.00777,94726.8,75
2020-05-15 12:00:00,8,283.1,304,18,3.9e-5,97.9,0.84,2.98,0.0079,94795.99,38
2020-05-15 18:00:00,8,286.1,325,363,1.4e-5,75.3,-3.8999999,1.86,0.0072999997,95318.16,55
2020-05-16 00:00:00,8,287.4,315,455,2e-6,69.8,-1.6899999,-0.29999998,0.0074099996,95526.586,91
2020-05-16 06:00:00,8,280.2,289,10,0,95,1.55,-1.29,0.00622,95897.766,62
2020-05-16 12:00:00,8,280.9,274,21,0,86,0.63,-1.92,0.0058899997,96024.14,35
2020-05-16 18:00:00,8,291,288,652,0,44.9,2.1399999,-3.77,0.006,96056.31,62
2020-05-17 00:00:00,8,287.6,319,528,0,56.2,1.03,-3.72,0.00606,95917.5,78
2020-05-17 06:00:00,8,281.5,333,5,1.16e-4,92.3,-0.82,-4.43,0.0066,95956.2,99
2020-05-17 12:00:00,8,281,327,6,2.9999999e-4,96.1,-1.7199999,-4.46,0.00664,95927.4,99
2020-05-17 18:00:00,8,283.7,325,292,1e-4,87.3,-3.7099998,-3.61,0.00722,95971.43,99
2020-05-18 00:00:00,8,283.5,324,265,2.8e-5,68.700005,-3.9499998,-1.64,0.0056,96129.54,98
2020-05-18 06:00:00,8,277.4,279,7,0,91.5,-2.9399998,0.31,0.0049,96204.73,92
2020-05-18 12:00:00,8,277.5,244,24,0,80.200005,-3.54,0.84,0.0043099998,96362.984,5
2020-05-18 18:00:00,8,289.2,263,682,0,29,-5.02,-1.27,0.00344,96326.484,0
2020-05-19 00:00:00,8,287.5,285,640,0,45.5,-2.75,-0.19999999,0.00484,96241.24,27
2020-05-19 06:00:00,8,278.30002,275,15,0,59.100002,-0.68,-0.049999997,0.00339,96228.62,56
2020-05-19 12:00:00,8,282.30002,274,23,0,64.9,0.45,0.97999996,0.00488,96208.95,53
2020-05-19 18:00:00,8,295.5,299,660,0,33.5,-1.8199999,-0.11,0.00592,96026.7,22
2020-05-20 00:00:00,8,291.80002,341,537,0,54.100002,1.1,-1.54,0.0075999997,95789.87,36
2020-05-20 06:00:00,8,283.1,308,12,0,84.200005,2.3799999,-0.13,0.00672,95885.65,22
2020-05-20 12:00:00,8,283.80002,291,22,0,80,1.87,1.13,0.0066899997,95874.31,33
2020-05-20 18:00:00,8,296.1,313,639,0,37,2.74,2.11,0.00679,95709.25,49
2020-05-21 00:00:00,8,293.6,328,630,0,54.5,2.29,2.23,0.00861,95415.18,31
2020-05-21 06:00:00,8,284.9,306,16,0,87.200005,2.04,1.9699999,0.00786,95482.12,14
2020-05-21 12:00:00,8,285.4,296,24,0,78.6,1.91,2.04,0.00733,95506.4,16
2020-05-21 18:00:00,8,298.7,327,657,0,42.2,3.05,1.5699999,0.00909,95488.86,21
2020-05-22 00:00:00,8,297.4,358,623,0,58.100002,2.1499999,1.8199999,0.01156,95409.64,17
2020-05-22 06:00:00,8,288.4,338,16,0,94.8,1.5699999,1.8399999,0.01076,95435.664,18
2020-05-22 12:00:00,8,288.9,325,24,0,91.6,1.91,1.39,0.010679999,95598.31,20
2020-05-22 18:00:00,8,302.1,350,650,0,42.4,2.6399999,3.07,0.0112,95413.58,29
2020-05-23 00:00:00,8,300,376,625,0,51.8,0.85999995,3.02,0.012089999,95467.055,20
2020-05-23 06:00:00,8,291.1,338,17,0,73.4,1.17,3.1699998,0.00986,95693.07,4
2020-05-23 12:00:00,8,289.30002,310,25,0,78.6,1.48,2.62,0.00942,95783.12,18
2020-05-23 18:00:00,8,301.7,337,668,0,41.100002,3.8899999,3.27,0.01057,95793.805,4
2020-05-24 00:00:00,8,299.5,367,635,0,53.2,4.15,2.56,0.012019999,95562.87,14
2020-05-24 06:00:00,8,293,346,17,0,77.5,4.13,2.37,0.01174,95499.625,23
2020-05-24 12:00:00,8,292.4,351,16,0,79.4,4.3199997,2.3999999,0.01163,95416.25,95
2020-05-24 18:00:00,8,301.6,358,621,0,42,7.48,3,0.01083,95168.9,62
2020-05-25 00:00:00,8,295,375,622,1.03e-4,82.6,4.99,4.1,0.01432,94960.805,12
2020-05-25 06:00:00,8,290.1,346,15,4.8e-5,95.5,0.75,3.1899998,0.0121,95136.49,32
2020-05-25 12:00:00,8,288,311,26,0,90.5,0.24,2.24,0.00998,95629,3
2020-05-25 18:00:00,8,301.5,334,667,0,30.800001,1.7199999,2.4099998,0.0078,95691.34,1
2020-05-26 00:00:00,8,299.5,360,634,0,48.2,2.22,-0.56,0.010849999,95612.25,13
2020-05-26 06:00:00,8,294.2,357,16,0,69.4,4.18,1.36,0.011349999,95540.41,93
2020-05-26 12:00:00,8,293.30002,370,13,0,82.6,4.0899997,1.9499999,0.01285,95414.125,96
2020-05-26 18:00:00,8,299.5,371,539,1.8e-5,53.100002,5.1,3.35,0.011969999,95216.305,68
2020-05-27 00:00:00,8,293.94,380,520,7.97e-4,90.6,2.37,3.52,0.0146699995,95161.5,75
2020-05-27 06:00:00,8,290.80002,371,7,2.01e-4,98,2.3899999,1.48,0.013049999,95039.4,96
2020-05-27 12:00:00,8,289.9,369,13,1.05e-4,96.6,-1.23,2.4199998,0.012139999,94925.46,81
2020-05-27 18:00:00,8,288.19,375,205,7.6e-5,84.700005,-6.12,4.2599998,0.0094099995,95219,79
2020-05-28 00:00:00,8,289.47,314,481,3e-6,54.3,-2.8999999,1.52,0.00658,95693.35,26
2020-05-28 06:00:00,8,283.30002,284,20,0,78.5,0.7,2.55,0.0063199997,95896.94,1
2020-05-28 12:00:00,8,283.80002,275,28,0,72.9,0.25,2.46,0.0060799997,96065.805,3
2020-05-28 18:00:00,8,296.6,297,689,0,26.6,0.14999999,4.17,0.00501,96130.84,0
2020-05-29 00:00:00,8,293.6,349,479,0,53.8,1.86,2.1,0.00844,95857.49,52
2020-05-29 06:00:00,8,288.2,312,19,1e-6,60.8,3.83,2.19,0.00678,95949.24,8
