forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,283.2,349,66,8.49e-4,96.700005,4.11,-2.29,0.00791,94424.625,98
2020-05-18 00:00:00,4,285.4,357,215,3.1e-5,94.3,1.02,-0.9,0.0089,94237.6,82
2020-05-18 06:00:00,4,282.9,354,3,8.5e-5,96,-1.9599999,4.15,0.00768,94119.125,93
2020-05-18 12:00:00,4,279.1,335,7,3.9e-5,95,-4.17,1.5,0.00588,94198.445,84
2020-05-02 12:00:00,5,282.6,9999e17,9999e17,9999e17,97.5,-0.17999999,3.22,0.00757,94595.38,9999e17
2020-05-02 18:00:00,5,290.41998,316,506,3e-6,45.2,-2.58,6.69,0.00588,94688.54,42
2020-05-03 00:00:00,5,288.02,296,598,0,56,-1.12,3.48,0.00624,94753.914,6
2020-05-03 06:00:00,5,279.5,291,7,0,75.5,-1.48,3.46,0.00477,94917.766,30
2020-05-03 12:00:00,5,276.80002,244,15,0,69.8,-2.79,5.0699997,0.0036499999,94938.66,0
2020-05-03 18:00:00,5,280.7,267,530,2e-6,55.600002,-5.1,4.61,0.00379,95136.586,35
2020-05-04 00:00:00,5,277.88998,309,344,4e-6,64.200005,-5.3399997,0.56,0.0035899999,95562.266,79
2020-05-04 06:00:00,5,271.80002,241,7,0,93.1,-2.25,0.55,0.00335,95880.25,9
2020-05-04 12:00:00,5,272.1,229,12,0,86.9,-2.1599998,-1.1,0.0031899998,96014.445,15
2020-05-04 18:00:00,5,283.2,253,558,0,28.800001,-1.17,-1.5,0.00231,95872.51,90
2020-05-05 00:00:00,5,280.23154,281,422,0,47.8,-0.79999995,-2.6,0.00314,95720.98,99
2020-05-05 06:00:00,5,274.9,300,4,7.4e-5,79.5,2.58,-1.92,0.00358,95821.984,95
2020-05-05 12:00:00,5,273.30002,304,2,2.54e-4,94.6,3.35,-1.99,0.0037999998,95571.49,98
2020-05-05 18:00:00,5,278.30002,302,320,1.9e-5,89.8,3.1,-0.75,0.00518,95472.02,85
2020-05-06 00:00:00,5,280.1,318,273,4e-5,94.8,-1.77,-0.72999996,0.00616,95457.86,83
2020-05-06 06:00:00,5,272.5,288,5,6e-6,97,-2.02,0.84,0.00367,95714.766,55
2020-05-06 12:00:00,5,273.6,226,17,0,91.4,-1.16,1.63,0.00375,95878.73,1
2020-05-06 18:00:00,5,281.9,261,581,2e-6,61.600002,-4.88,1.27,0.0044899997,96013.805,23
2020-05-07 00:00:00,5,279.4,241,635,0,51,-2.76,0.63,0.0031299999,96077.85,1
2020-05-07 06:00:00,5,272.2,231,11,0,79.1,0.78,1.3199999,0.0029199999,96075.93,0
2020-05-07 12:00:00,5,275.30002,232,17,0,72,0.41,2.45,0.00332,96001.21,0
2020-05-07 18:00:00,5,286.80002,250,662,0,29.4,-2.77,3.06,0.003,95788.164,0
2020-05-08 00:00:00,5,281.7,260,627,0,45.600002,-3.58,-1.35,0.0033099998,95796.22,1
2020-05-08 06:00:00,5,271.2,231,11,0,50.9,-1.62,-1.8,0.0017299999,96046.71,2
2020-05-08 12:00:00,5,271.9,206,19,0,37.9,-0.83,-0.71999997,0.00136,96247.29,1
2020-05-08 18:00:00,5,281.5,213,686,0,18.2,-4.47,1.12,0.0013,96194.7,4
2020-05-09 00:00:00,5,278.80002,226,650,0,29.9,-3.54,0.37,0.0017799999,96206.71,1
2020-05-09 06:00:00,5,269.9,214,12,0,54.100002,0.29,-1.3299999,0.0016699999,96316.38,3
2020-05-09 12:00:00,5,273.80002,209,19,0,39.7,1.78,0.57,0.0016399999,96437.266,22
2020-05-09 18:00:00,5,285.5,232,676,0,19.5,3.06,1.9799999,0.00182,96263.67,12
2020-05-10 00:00:00,5,284.6,262,630,0,48.2,3.55,1.03,0.0042399997,95866.02,40
2020-05-10 06:00:00,5,279.6,277,11,0,73.8,5.22,1.36,0.00465,95791.79,78
2020-05-10 12:00:00,5,279.4,289,15,3e-6,69.200005,5.16,1.8199999,0.0043099998,95397.555,84
2020-05-10 18:00:00,5,285.5,291,512,6.5e-5,69.5,7.21,2.47,0.0064999997,95186.7,75
2020-05-11 00:00:00,5,278.7,340,101,5.72e-4,91,-3.75,3.9099998,0.0054099998,95137.46,96
2020-05-11 06:00:00,5,274.5,272,3,1.7e-5,87.6,-3.1799998,4.2,0.00387,95232.766,59
2020-05-11 12:00:00,5,273.9,266,14,8e-6,79.9,-4.12,3.48,0.0033699998,95524.82,54
2020-05-11 18:00:00,5,280.1,270,554,5e-6,37.4,-4.7599998,4.4,0.00242,95813.89,58
2020-05-12 00:00:00,5,281.30002,237,650,0,42.600002,-2.29,2.47,0.0030099999,95912.914,1
2020-05-12 06:00:00,5,274.5,238,13,0,73.4,1.3299999,2.1599998,0.00323,95921.5,2
2020-05-12 12:00:00,5,277.30002,241,20,0,66.6,0.57,3.6299999,0.0035599999,96024.055,1
2020-05-12 18:00:00,5,289.9,265,668,0,30.4,-0.24,4.7,0.0037699998,95885.37,12
2020-05-13 00:00:00,5,287.6,296,600,5e-6,50.4,1.37,2.34,0.0053999997,95736.98,31
2020-05-13 06:00:00,5,280.80002,279,10,3e-6,81.3,1.9,3.1799998,0.00555,95817.53,13
2020-05-13 12:00:00,5,279.5,263,20,0,86.9,1.4599999,2.5,0.0053999997,95897.586,3
2020-05-13 18:00:00,5,289.9,280,649,2e-6,45.4,3.6799998,2.6,0.00566,95896.195,5
2020-05-14 00:00:00,5,288.30002,320,474,5e-6,58.4,3.37,2.05,0.00654,95718.85,39
2020-05-14 06:00:00,5,280.7,287,12,0,98,2.26,0.71999997,0.0066299997,95932.664,14
2020-05-14 12:00:00,5,282.1,294,16,0,97.9,2.08,1.22,0.00727,95880.086,49
2020-05-14 18:00:00,5,288.2,354,240,7.1e-5,86.200005,0.74,-1.65,0.00959,95886.805,79
2020-05-15 00:00:00,5,285.6,370,134,9.54e-4,96.6,-3.3,-2.6499999,0.00916,95614.766,95
2020-05-15 06:00:00,5,281.6,357,3,3.7e-5,95.1,-2.86,-2.3799999,0.00684,95809.664,95
2020-05-15 12:00:00,5,278.30002,325,16,1.1e-5,94,-3.4499998,-1.42,0.00538,96098.836,96
2020-05-15 18:00:00,5,287.6,276,646,0,34.600002,-3.9199998,-2.69,0.0037099998,96197.89,64
2020-05-16 00:00:00,5,284.80002,271,644,0,33.3,-3.1599998,-2.53,0.0029799999,96344.45,3
2020-05-16 06:00:00,5,276.2,248,15,0,39.8,-1.6899999,-1.11,0.00196,96457.23,2
2020-05-16 12:00:00,5,277.6,254,15,0,42.2,-1.52,-2.18,0.00229,96445.87,32
2020-05-16 18:00:00,5,287.1,316,413,0,30.2,-0.06,-3.48,0.00311,96254.65,83
2020-05-17 00:00:00,5,285.9,287,595,0,42.600002,-0.59,-3.3899999,0.00408,96125.484,14
2020-05-17 06:00:00,5,276.80002,265,15,0,60.100002,0.48,-2.56,0.00309,96160.48,6
2020-05-17 12:00:00,5,277.2,254,21,0,58.2,2.3799999,-3.32,0.00308,96068.21,30
2020-05-17 18:00:00,5,282.5,317,268,2e-5,68.3,5.12,-2.75,0.0052,95938.35,91
2020-05-18 00:00:00,5,283,339,245,4.2e-5,80.200005,5.93,-2.5,0.0064,95229.51,99
2020-05-18 06:00:00,5,282.1,348,4,4.36e-4,95.8,6.5099998,-4,0.00726,94317.27,99
2020-05-18 12:00:00,5,285.5,364,1,5.23e-4,98.8,1.4599999,-1.02,0.00949,93436.9,99
2020-05-02 12:00:00,6,281,9999e17,9999e17,9999e17,90.9,0.78,2.3899999,0.00636,94613.73,9999e17
2020-05-02 18:00:00,6,290.69998,308,564,1e-6,44.8,-2.78,6.31,0.00593,94750.79,39
2020-05-03 00:00:00,6,288.25,296,598,0,56.2,-0.96999997,3.23,0.00635,94792.914,26
2020-05-03 06:00:00,6,279.80002,271,8,0,74.6,-1.01,3.28,0.0047899997,94935.12,1
2020-05-03 12:00:00,6,277.4,246,15,0,67.8,-3.4199998,5.7,0.00367,94968.18,0
2020-05-03 18:00:00,6,282.80002,251,634,0,49,-5.35,4.31,0.00387,95156.42,9
2020-05-04 00:00:00,6,279.94998,312,356,2e-6,60.2,-4.8399997,1.09,0.00388,95525.06,78
2020-05-04 06:00:00,6,272.30002,247,7,0,89.4,-2,0.14,0.00333,95904.555,10
2020-05-04 12:00:00,6,272.80002,226,15,0,85.700005,-1.86,-1.15,0.0033099998,95992.164,0
2020-05-04 18:00:00,6,284.9,238,653,0,32,-1.01,-1.81,0.00287,95908.73,19
2020-05-05 00:00:00,6,281.6,272,550,0,49.3,-0.76,-2.99,0.00355,95724.35,88
2020-05-05 06:00:00,6,274.7,282,4,0,62.100002,1.48,-2.6,0.0027599998,95793.016,99
2020-05-05 12:00:00,6,273.5,285,6,1e-6,49,1.1999999,-2.49,0.0019999999,95679.805,99
2020-05-05 18:00:00,6,282.1,292,366,8e-6,37.2,1.92,-2.33,0.00278,95592.73,91
2020-05-06 00:00:00,6,280.1,312,328,3.2e-5,71.8,1.1899999,-0.39999998,0.00468,95522.46,90
2020-05-06 06:00:00,6,275,279,6,1.5e-5,89.1,-0.24,1.7099999,0.00407,95579.4,83
2020-05-06 12:00:00,6,274.7,272,12,8e-6,87.5,-2.6599998,0.81,0.00388,95718.09,90
2020-05-06 18:00:00,6,285.2,252,639,0,35.7,-4.8199997,-0.16,0.00327,95931.45,27
2020-05-07 00:00:00,6,281.5,277,574,1e-6,53.4,-4.61,0.22999999,0.00382,96141.43,29
2020-05-07 06:00:00,6,272.1,234,10,0,82.700005,-1.7199999,0.35,0.00303,96380.48,0
2020-05-07 12:00:00,6,275.9,224,18,0,49.9,0.48999998,1.78,0.00239,96259.34,0
2020-05-07 18:00:00,6,287.1,252,661,0,35.600002,-1.35,5.2599998,0.0036799998,95867.336,0
2020-05-08 00:00:00,6,284.7,274,608,1e-6,46.2,-1.9,2.49,0.0041,95499.71,10
2020-05-08 06:00:00,6,275.80002,257,11,0,78.6,-2.5,0.22,0.00381,95417.21,11
2020-05-08 12:00:00,6,273,231,18,0,57.600002,-3.8999999,-2.03,0.00228,95631.93,36
2020-05-08 18:00:00,6,279.4,218,678,0,24.4,-4.81,-0.12,0.00151,95730.805,21
2020-05-09 00:00:00,6,277.1,219,650,0,27.5,-3.5,0.45999998,0.00145,95768.016,22
2020-05-09 06:00:00,6,270.80002,212,12,0,39,0.42,1.8399999,0.0013,95837.27,5
2020-05-09 12:00:00,6,272,216,19,0,51.7,-3.02,1.4599999,0.00189,95854.12,34
2020-05-09 18:00:00,6,278.1,214,679,0,27.1,-5.41,4.14,0.00154,95835.43,4
2020-05-10 00:00:00,6,276.1,214,652,0,22.2,-4.52,2.61,0.0010899999,95825.55,1
2020-05-10 06:00:00,6,269.6,195,13,0,38.9,-1.7199999,2.01,0.00118,95781.29,1
2020-05-10 12:00:00,6,270.5,188,21,0,46,-1.48,2.04,0.0015,95913.42,5
2020-05-10 18:00:00,6,278.9,204,695,0,16.5,-5.18,3.8899999,9.9e-4,95916.164,3
2020-05-11 00:00:00,6,278.2,213,662,0,21.4,-3.03,1.41,0.00122,95747.6,2
2020-05-11 06:00:00,6,271.1,217,12,0,32.2,2.95,-0.24,0.00111,95474.12,51
2020-05-11 12:00:00,6,273,226,20,0,43.5,3.21,1.48,0.0017299999,94950.695,45
2020-05-11 18:00:00,6,278.80002,287,388,1.11e-4,71,-2.75,4.2999997,0.0042999997,94208.086,90
2020-05-12 00:00:00,6,274.4,289,243,1.09e-4,72.700005,-6.96,0.84,0.0031899998,94679.39,95
2020-05-12 06:00:00,6,271,261,7,1.6e-5,74.9,-5.75,0.84,0.00254,95613.25,65
2020-05-12 12:00:00,6,270.80002,209,21,0,74.5,-2.4299998,3.08,0.00248,95903.9,1
2020-05-12 18:00:00,6,281.7,224,688,0,32.600002,-2.97,4.56,0.00236,95972.39,1
2020-05-13 00:00:00,6,281.7,233,663,0,35.600002,-0.48999998,2.56,0.0025799999,95604.664,1
2020-05-13 06:00:00,6,273.80002,226,14,0,59.9,1.06,3.55,0.0025,95528.266,3
2020-05-13 12:00:00,6,276,256,12,0,58.4,1.02,2.11,0.00287,95398.5,52
2020-05-13 18:00:00,6,288.30002,301,513,0,35.9,3.58,1.25,0.00407,95108.43,63
2020-05-14 00:00:00,6,288.2,302,605,0,59.2,2.87,0.64,0.0067,94650.29,37
2020-05-14 06:00:00,6,282,325,11,1.33e-4,98.1,1.54,-1,0.00737,94367.164,87
2020-05-14 12:00:00,6,281.7,345,4,2.68e-4,97,-0.77,-3.4499998,0.00716,94177.58,100
2020-05-14 18:00:00,6,283.4,345,219,2.9e-5,83.5,-2.32,-4.77,0.00689,94145.195,93
2020-05-15 00:00:00,6,281.7,332,246,1e-5,68.200005,-3.82,-3.59,0.00502,94564.984,84
2020-05-15 06:00:00,6,276.5,282,9,0,56.100002,-3.56,-1.5699999,0.00287,94965.38,43
2020-05-15 12:00:00,6,275.2,241,23,0,61.5,-3.51,-2.1499999,0.00283,95589.95,2
2020-05-15 18:00:00,6,284.6,231,699,0,27.300001,-2.9399998,-1.7199999,0.00241,95983.62,1
2020-05-16 00:00:00,6,283,251,656,0,34.7,-2.55,-2.37,0.00274,96311.44,3
2020-05-16 06:00:00,6,272.6,232,15,0,52.5,1.23,-1.31,0.00199,96644.68,2
2020-05-16 12:00:00,6,275.30002,227,23,0,36.8,1.62,-0.78999996,0.0016999999,96841.875,24
2020-05-16 18:00:00,6,288.2,248,684,0,21.9,3.7099998,-2.59,0.0023999999,96851.77,41
2020-05-17 00:00:00,6,284.4,300,496,1e-6,45.5,3.6799998,-1.5799999,0.00391,96783.055,88
2020-05-17 06:00:00,6,278.7,305,4,1e-5,72.6,3.3999999,-1.89,0.0042399997,96676.5,75
2020-05-17 12:00:00,6,279.30002,314,7,5e-6,73.4,2.81,-3.11,0.00447,96434.52,69
2020-05-17 18:00:00,6,283.4,337,220,9.6e-5,83,3.48,-3.7099998,0.00671,96285.836,95
2020-05-18 00:00:00,6,283.30002,352,197,7.6e-5,93.5,1.5699999,-3.22,0.00758,95818.76,96
2020-05-18 06:00:00,6,283.80002,351,6,8e-6,98.700005,0.95,-2.86,0.00827,95415.68,95
2020-05-18 12:00:00,6,287,364,7,1e-5,98.200005,2.95,-3.53,0.01022,94986.94,96
2020-05-02 12:00:00,7,281.6,9999e17,9999e17,9999e17,92.8,1.25,2.85,0.00677,94654.53,9999e17
2020-05-02 18:00:00,7,291,306,573,0,42.100002,-2.83,6.5,0.00569,94779.8,48
2020-05-03 00:00:00,7,288.28,301,583,0,57.600002,-1.0699999,3.3999999,0.00653,94813.336,27
2020-05-03 06:00:00,7,279.27,277,7,0,74.700005,-1.3,3.26,0.00463,94973.02,12
2020-05-03 12:00:00,7,276.7,243,15,0,70.5,-3.09,5.21,0.0036499999,95010.1,0
2020-05-03 18:00:00,7,280.66998,278,464,3e-6,58.3,-5.71,3.28,0.00396,95300.086,50
2020-05-04 00:00:00,7,278.78,297,358,2e-6,57,-5.18,0.71999997,0.00339,95674.22,69
2020-05-04 06:00:00,7,271.6,233,8,0,87.6,-2.12,0.42999998,0.00308,95999.336,2
2020-05-04 12:00:00,7,271.9,218,15,0,85.6,-2.74,-1.6999999,0.0030999999,96086.305,2
2020-05-04 18:00:00,7,284.5,233,630,0,24.6,-0.69,-1.37,0.00214,96015.81,54
2020-05-05 00:00:00,7,280.88998,275,515,0,43.7,-1.01,-2.79,0.00299,95788.58,97
2020-05-05 06:00:00,7,274.1,280,4,0,64.9,1.5899999,-1.92,0.00277,95821.49,98
2020-05-05 12:00:00,7,273.4,288,6,2e-6,54.4,2.3899999,-2.52,0.0022,95531.99,95
2020-05-05 18:00:00,7,280.30002,300,291,4.2e-5,61.100002,4.2599998,-2.4199998,0.0040599997,95292.24,87
2020-05-06 00:00:00,7,279.9,323,368,1.9e-5,89.1,2.03,-3.04,0.00575,94964.3,87
2020-05-06 06:00:00,7,277,323,4,1.27e-4,97.6,-1.28,-2.8899999,0.0051599997,94967.68,91
2020-05-06 12:00:00,7,275.30002,300,10,4.1e-5,95.3,-4.64,-0.69,0.00445,95311.914,78
2020-05-06 18:00:00,7,283.80002,261,614,1e-6,40.5,-4.54,2.23,0.00338,95471.39,27
2020-05-07 00:00:00,7,279.9,246,631,0,46.600002,-3.26,1.9399999,0.003,95494.35,1
2020-05-07 06:00:00,7,273.6,229,10,0,66.700005,-0.63,3.1899998,0.00275,95313.766,1
2020-05-07 12:00:00,7,272.2,234,11,7e-6,75.200005,-5.97,2.18,0.0027899998,95282.29,23
2020-05-07 18:00:00,7,275.5,238,619,1.2e-5,33.7,-6.92,3.9599998,0.00159,95484.27,57
2020-05-08 00:00:00,7,275.30002,233,602,1e-6,32.2,-4.99,2.51,0.00151,95493.28,71
2020-05-08 06:00:00,7,269.4,221,10,1e-6,67.200005,-1.5999999,1.87,0.00201,95647.85,63
2020-05-08 12:00:00,7,271.4,232,12,1.2e-5,68.200005,-5.7,2.59,0.00239,95715.28,35
2020-05-08 18:00:00,7,275.7,277,445,3.2e-5,46.4,-6.97,3.57,0.0022099998,95768.17,92
2020-05-09 00:00:00,7,275.9,275,446,1.9e-5,49.2,-6,2.57,0.00238,95795.43,88
2020-05-09 06:00:00,7,270,240,9,5e-6,90,-3.1299999,1.15,0.00281,95863.96,54
2020-05-09 12:00:00,7,270.7,240,13,5e-6,73.8,-4.31,1.16,0.00245,95957.86,54
2020-05-09 18:00:00,7,277.9,245,615,2e-6,40.2,-5.0699997,2.06,0.0022399998,95951.59,72
2020-05-10 00:00:00,7,277.2,225,644,0,36.3,-3.04,1.52,0.00192,96005.26,22
2020-05-10 06:00:00,7,271.30002,218,12,0,47.4,0.59999996,2.35,0.0016399999,95881.85,27
2020-05-10 12:00:00,7,272.30002,219,20,0,58.2,-1.8499999,2.09,0.00217,95952.055,15
2020-05-10 18:00:00,7,281.1,227,669,0,26,-4.4,2.87,0.0018099999,96029.35,24
2020-05-11 00:00:00,7,278.80002,235,638,0,34.600002,-3.51,2.01,0.00204,96142.35,18
2020-05-11 06:00:00,7,270.2,229,12,0,71.9,-1.8399999,1.0699999,0.00228,96240.99,23
2020-05-11 12:00:00,7,272,220,19,0,74.700005,-2.02,1.93,0.0026999998,96390.15,4
2020-05-11 18:00:00,7,278.7,269,502,1.2e-5,47.600002,-4.56,2.02,0.0027899998,96443.586,58
2020-05-12 00:00:00,7,277.5,281,470,6e-6,49.7,-3.8799999,0.19999999,0.00269,96405.2,67
2020-05-12 06:00:00,7,268.7,224,12,0,84.4,-1.25,-0.38,0.00237,96575.98,10
2020-05-12 12:00:00,7,271.6,222,19,0,79.5,-2.3799999,0.34,0.0028,96593,16
2020-05-12 18:00:00,7,279.4,228,667,1e-6,29.5,-4.24,0.76,0.00182,96534.56,16
2020-05-13 00:00:00,7,277.6,222,661,0,27.9,-3.97,0.42,0.0015199999,96413.13,1
2020-05-13 06:00:00,7,267.7,215,13,0,58.8,0.38,-0.29,0.00153,96462.4,2
2020-05-13 12:00:00,7,273.7,219,21,0,38.4,0.77,1.3199999,0.00157,96424.64,1
2020-05-13 18:00:00,7,285.5,243,667,0,23.6,-1.14,1.5799999,0.0022,96067,13
2020-05-14 00:00:00,7,282.7,301,491,1e-6,48.7,-0.45,-0.71999997,0.0037699998,96053.75,82
2020-05-14 06:00:00,7,273.2,246,12,0,72.8,2.22,-0.22999999,0.0029,95983.805,44
2020-05-14 12:00:00,7,275.5,251,19,0,62.7,1.9799999,1.3,0.0029499999,95961.02,72
2020-05-14 18:00:00,7,287.80002,267,628,0,28.300001,2.48,2.07,0.00308,95845.77,59
2020-05-15 00:00:00,7,284.5,319,442,4e-6,54.7,2.1399999,1.29,0.00481,95720.89,81
2020-05-15 06:00:00,7,276.1,270,8,0,81.6,2.53,1.0799999,0.00401,95986.164,23
2020-05-15 12:00:00,7,275.1,241,22,0,70.9,2.1499999,-0.32,0.00324,95734.43,2
2020-05-15 18:00:00,7,286.2,286,570,1e-6,53.9,4.2799997,0.93,0.00529,95672.35,45
2020-05-16 00:00:00,7,283,341,203,1.9e-5,84.4,1.81,1.5699999,0.00672,95301.87,89
2020-05-16 06:00:00,7,280.30002,325,5,4e-6,96.700005,0.81,1.5799999,0.0064,95165.266,82
2020-05-16 12:00:00,7,279.6,301,21,0,97.4,-0.22999999,1.9,0.00615,95080.2,54
2020-05-16 18:00:00,7,291.2,288,649,8e-6,41.3,-2.51,1.28,0.00563,94819.555,10
2020-05-17 00:00:00,7,288.7,308,601,2.4e-5,54.7,-2.72,-1.05,0.0063699996,95003.58,17
2020-05-17 06:00:00,7,278.4,276,14,0,92.700005,-0.14,-1.9699999,0.00538,95136.48,5
2020-05-17 12:00:00,7,279.30002,263,22,0,84,2.24,-1.3,0.00521,95318.79,3
2020-05-17 18:00:00,7,293.80002,289,661,0,36.7,3.3899999,3.33,0.00592,95019.02,31
2020-05-18 00:00:00,7,292,328,585,2e-5,49.4,4.81,2.97,0.00707,95050.9,38
2020-05-18 06:00:00,7,287.30002,337,9,1.1e-5,65.9,5.68,2.44,0.0069999998,94979.77,73
2020-05-18 12:00:00,7,287,307,20,3e-6,69.8,5.77,2.86,0.00728,94882.55,45
2020-05-02 12:00:00,8,282.2,9999e17,9999e17,9999e17,97.8,1.05,2.28,0.0074299998,94593.54,9999e17
2020-05-02 18:00:00,8,290.86,332,440,4e-6,46.9,-3.1999998,6.29,0.00627,94744.15,60
2020-05-03 00:00:00,8,288.58,301,591,0,58.100002,-1.09,3.21,0.00672,94797.336,33
2020-05-03 06:00:00,8,279.81,283,7,0,71.200005,-2.06,4.06,0.00458,95015.43,19
2020-05-03 12:00:00,8,276.6,242,15,0,68.8,-3.02,5.49,0.00351,95050.43,0
2020-05-03 18:00:00,8,280.47,255,581,2e-6,50.600002,-5.73,4.8199997,0.00339,95223.98,25
2020-05-04 00:00:00,8,278.21,296,380,2e-6,59.3,-5.43,0.93,0.00339,95617.96,71
2020-05-04 06:00:00,8,271.4,232,9,0,92.5,-2.1599998,0.32999998,0.00321,95972.68,1
2020-05-04 12:00:00,8,271.80002,220,16,0,83.6,-2.3999999,-1.37,0.00299,96039.74,2
2020-05-04 18:00:00,8,282.9,236,615,0,28.6,-1.9399999,-1.17,0.00225,96011.375,50
2020-05-05 00:00:00,8,280.05,280,430,0,47.3,-0.62,-2.34,0.00306,95884.92,98
2020-05-05 06:00:00,8,274.7,298,4,1.4e-5,72.700005,3.74,-1.48,0.0032199998,95860.62,94
2020-05-05 12:00:00,8,273.7,301,10,4.8e-5,77.700005,5.0499997,-0.48999998,0.0032199998,95597.27,89
2020-05-05 18:00:00,8,286.80002,265,626,0,49,4.8199997,3.1899998,0.0050399997,95195.37,28
2020-05-06 00:00:00,8,282.80002,287,582,1.69e-4,85.3,-2.25,2.4299998,0.00671,94915.46,68
2020-05-06 06:00:00,8,276.1,293,9,1.3e-5,93.5,-4.44,1.7199999,0.00462,95178.69,50
2020-05-06 12:00:00,8,273.5,271,14,4e-6,93.200005,-5.1,0.85999995,0.00381,95526.31,51
2020-05-06 18:00:00,8,277.5,293,358,1.1e-5,58.7,-5.98,1.38,0.00318,95803.69,79
2020-05-07 00:00:00,8,276.5,234,614,0,51.7,-4.75,1.17,0.0026099999,95975.414,13
2020-05-07 06:00:00,8,271.1,218,11,0,75.6,-0.48999998,2.44,0.00256,96007.555,1
2020-05-07 12:00:00,8,273.4,216,18,0,57.100002,-2.85,2.6399999,0.0023,95977.93,0
2020-05-07 18:00:00,8,280,226,669,0,27.9,-5.7,2.85,0.00179,95959.016,0
2020-05-08 00:00:00,8,277.9,220,647,0,28.2,-3.08,1.5699999,0.00157,95898.08,0
2020-05-08 06:00:00,8,271.7,216,11,0,47.100002,-2.8899999,0.099999994,0.0016699999,96085.94,32
2020-05-08 12:00:00,8,271.1,207,19,0,51.9,-0.72999996,1.14,0.0017599999,96123.16,66
2020-05-08 18:00:00,8,282.9,215,685,0,17.5,-2.87,2.28,0.00137,96013.87,24
2020-05-09 00:00:00,8,280.6,240,635,0,36,-2.6,0.59,0.00242,96019.305,47
2020-05-09 06:00:00,8,272.30002,249,9,0,48.9,-1.26,-0.62,0.00182,96075.164,98
2020-05-09 12:00:00,8,273.7,254,13,0,75.3,0.47,-2.29,0.00309,96166.76,97
2020-05-09 18:00:00,8,284.6,267,552,0,34,-0.81,-1.68,0.00299,96042.29,88
2020-05-10 00:00:00,8,281.30002,274,545,0,48.5,0.48,-2.58,0.00341,95976.06,92
2020-05-10 06:00:00,8,273.9,275,7,0,76.9,1.05,-1.05,0.0032199998,95945.79,98
2020-05-10 12:00:00,8,275,268,12,1e-6,51.600002,0.38,-1.09,0.00234,95861.83,96
2020-05-10 18:00:00,8,282.6,296,415,3.1e-5,48.4,0.7,-1.51,0.00373,95880.43,100
2020-05-11 00:00:00,8,278.9,313,284,2.01e-4,87,-1.4699999,-1.5,0.0052199997,95726.68,97
2020-05-11 06:00:00,8,274.1,295,6,1.09e-4,93.9,-2.3999999,-1.12,0.00399,95817.29,93
2020-05-11 12:00:00,8,273.4,277,10,4.3e-5,90.8,-2.08,-0.01,0.00367,95744.984,81
2020-05-11 18:00:00,8,278.30002,299,320,1.12e-4,85.700005,-2.54,-0.37,0.00493,95763.24,91
2020-05-12 00:00:00,8,274.5,301,237,1.47e-4,95,-3.54,-1.1899999,0.0041799997,95616.12,85
2020-05-12 06:00:00,8,271.1,294,5,2.5e-5,96.3,-2.6,1.56,0.00329,95577.62,96
2020-05-12 12:00:00,8,271.6,271,12,7e-6,94.3,-2.44,3.07,0.0033399998,95468.27,72
2020-05-12 18:00:00,8,275.9,285,466,4.9e-5,77.200005,-4.2999997,5.3599997,0.0037099998,95528.24,76
2020-05-13 00:00:00,8,275.6,236,611,1.4e-5,63.9,-2.95,2.9199998,0.0030099999,95801.2,26
2020-05-13 06:00:00,8,268.4,214,13,0,94.1,-0.53999996,1.79,0.0026,95945.555,4
2020-05-13 12:00:00,8,270.7,204,22,0,77.3,-1.28,1.77,0.00253,96147.6,2
2020-05-13 18:00:00,8,280.6,212,699,0,28.1,-2.57,1.7099999,0.0018699999,96227.69,1
2020-05-14 00:00:00,8,281.2,236,657,0,44.5,-0.77,-1.26,0.00315,96122.4,2
2020-05-14 06:00:00,8,273.1,237,13,0,83.200005,2.8999999,-2.61,0.0032799998,96097.86,11
2020-05-14 12:00:00,8,275.2,261,18,2e-6,74.4,3.82,-3.08,0.00342,95939.1,39
2020-05-14 18:00:00,8,286.5,269,632,9e-6,52.600002,6.97,-2.18,0.00519,95593.64,30
2020-05-15 00:00:00,8,278.6,323,171,4.79e-4,96,3.48,-3.9499998,0.00569,95169.56,98
2020-05-15 06:00:00,8,279.4,338,2,7.8e-5,98.6,1.51,-1.55,0.00618,94789.9,94
2020-05-15 12:00:00,8,279.9,327,13,1e-5,97.4,-1.8,0.61,0.00629,94698.73,84
2020-05-15 18:00:00,8,289.1,331,432,5e-6,58.600002,-1.35,1.74,0.0069999998,94817.74,74
2020-05-16 00:00:00,8,289.80002,303,620,0,67.8,-0.91999996,0.42999998,0.0084999995,94723.51,9
2020-05-16 06:00:00,8,280,286,14,0,90.700005,1.5,0.16,0.00591,94859.17,4
2020-05-16 12:00:00,8,283,274,22,0,78.700005,-1.9799999,-0.26,0.00627,95015.99,3
2020-05-16 18:00:00,8,294.4,294,668,0,41.100002,0.57,-2.01,0.00688,95084.82,11
2020-05-17 00:00:00,8,290.9,321,612,0,60.9,-0.62,-3.53,0.00811,95251.49,27
2020-05-17 06:00:00,8,282,291,14,0,94.5,0.28,-3.23,0.0070499997,95356.36,8
2020-05-17 12:00:00,8,283.2,282,18,0,83.8,1.79,-4.7599998,0.00673,95246.07,42
