forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,293.1,330,626,0,56.100002,2.56,4.47,0.00863,95033.48,31
2020-05-24 06:00:00,4,285.4,313,15,0,90,1.9599999,1.75,0.0084,95267.93,26
2020-05-08 06:00:00,5,269,9999e17,9999e17,9999e17,94.5,-3.3799999,0.41,0.00275,95650.945,9999e17
2020-05-08 12:00:00,5,268.4,245,13,2e-5,59.7,-5.65,0.72999996,0.00165,95766.27,79
2020-05-08 18:00:00,5,273.7,235,602,1.4e-5,32.9,-5.47,2.4199998,0.0013499999,95815.305,84
2020-05-09 00:00:00,5,274.6,207,649,0,32.4,-3.8899999,2.27,0.00143,95728.77,8
2020-05-09 06:00:00,5,270.2,211,12,0,48,-0.29,2.7,0.00153,95609.43,9
2020-05-09 12:00:00,5,272.1,211,19,0,55.600002,-1.93,2.9199998,0.00204,95605.03,1
2020-05-09 18:00:00,5,281.30002,232,647,0,25.800001,-3.1699998,3.84,0.0018399999,95502.78,48
2020-05-10 00:00:00,5,277.9,276,475,5e-6,42.7,-1.99,0.099999994,0.00239,95361.74,85
2020-05-10 06:00:00,5,272.9,291,5,2.5e-5,59.2,-0.71999997,-1.9399999,0.00232,95323.77,95
2020-05-10 12:00:00,5,271.80002,245,18,2e-6,73,-4.3199997,-0.37,0.00262,95403.305,53
2020-05-10 18:00:00,5,277,262,520,6e-6,50.4,-5.7999997,1.77,0.00265,95528.836,74
2020-05-11 00:00:00,5,275.7,291,421,4e-6,53.2,-4.71,1.28,0.0025499999,95649.336,90
2020-05-11 06:00:00,5,269.30002,225,10,0,79.3,-1.5699999,1.2099999,0.00236,95794.77,15
2020-05-11 12:00:00,5,269.4,207,21,0,64.9,-2.96,0.11,0.00194,95929.58,0
2020-05-11 18:00:00,5,277.80002,205,694,0,23.1,-3.59,3.79,0.00128,95820.45,4
2020-05-12 00:00:00,5,277.2,214,662,0,25.300001,-2.36,2.79,0.00134,95574.875,0
2020-05-12 06:00:00,5,270,208,13,0,49.9,-0.79999995,2.97,0.00157,95493.24,2
2020-05-12 12:00:00,5,271.5,204,21,0,48.3,-3.12,4.04,0.0016999999,95530.24,1
2020-05-12 18:00:00,5,279.7,217,684,0,29,-4.27,5.46,0.00183,95576.125,0
2020-05-13 00:00:00,5,279.5,237,646,0,39.3,-3.23,3.02,0.00245,95685.35,0
2020-05-13 06:00:00,5,272,232,13,0,64.700005,0.01,2.6299999,0.00235,95830.836,2
2020-05-13 12:00:00,5,273.80002,235,18,0,55.600002,-0.12,2.52,0.00232,95859.55,57
2020-05-13 18:00:00,5,284.9,277,588,0,26.800001,-1.5,3.6899998,0.00241,95717.836,80
2020-05-14 00:00:00,5,281.30002,287,516,0,48.9,-1.16,1.27,0.00345,95673.69,89
2020-05-14 06:00:00,5,273.9,285,8,1e-6,72.9,0.55,0.7,0.0030699999,95774.29,84
2020-05-14 12:00:00,5,276.4,303,10,2.7e-5,76,1.54,-1.3299999,0.00382,95788.414,94
2020-05-14 18:00:00,5,284.4,315,320,3e-5,55.3,2.59,-1.8199999,0.00481,95554.39,92
2020-05-15 00:00:00,5,282.9,335,229,1.6e-5,76,2.56,-2.76,0.00598,95343.12,90
2020-05-15 06:00:00,5,278.4,321,3,1.44e-4,93.9,1.9399999,-2.95,0.0054699997,95004.734,94
2020-05-15 12:00:00,5,278.9,337,1,2.94e-4,98.3,-0.38,-2,0.00591,94681.21,99
2020-05-15 18:00:00,5,282.2,345,146,6.2e-5,93.4,-3.36,1.09,0.00709,94663.06,95
2020-05-16 00:00:00,5,278,337,138,2.1e-5,90.700005,-4.61,1.93,0.00513,95074.94,96
2020-05-16 06:00:00,5,277,317,4,9e-6,93,-3.9099998,0.71,0.00489,95404.05,86
2020-05-16 12:00:00,5,276.4,298,19,7e-6,92.5,-3.34,0.42999998,0.00464,95972.59,69
2020-05-16 18:00:00,5,286.80002,253,680,0,36.100002,-3.48,-1.5899999,0.00367,96185.02,5
2020-05-17 00:00:00,5,286.5,268,651,0,48.600002,-0.85999995,-0.84999996,0.00482,96289.25,3
2020-05-17 06:00:00,5,277.30002,256,15,0,72.1,2.3799999,0.26999998,0.00381,96352.65,1
2020-05-17 12:00:00,5,279.1,254,23,0,70.3,1.79,2.58,0.0042399997,96445.66,1
2020-05-17 18:00:00,5,292.6,295,628,0,38,-2.23,3.4099998,0.0055799996,96292.09,19
2020-05-18 00:00:00,5,289.1,321,541,4e-5,69,-0.62,2.87,0.00816,96130.74,24
2020-05-18 06:00:00,5,282.7,295,14,1.2e-5,96.1,-0.089999996,2.73,0.0074,96044.734,2
2020-05-18 12:00:00,5,280.6,275,24,2e-6,94.4,-1.99,-0.13,0.00633,96157.75,2
2020-05-18 18:00:00,5,292.6,275,680,0,34.600002,-1.53,-1.53,0.00508,96134.49,3
2020-05-19 00:00:00,5,290.30002,299,638,0,44.8,0.98999995,-2.6499999,0.00573,95999.836,18
2020-05-19 06:00:00,5,282.1,297,12,0,65.8,3.79,-1.05,0.00489,96018.66,40
2020-05-19 12:00:00,5,280.1,306,12,4.2e-5,83.8,3.4299998,1.05,0.00545,95884.98,79
2020-05-19 18:00:00,5,292.7,311,616,4e-5,52.5,1.78,3.6,0.0077799996,95695.016,31
2020-05-20 00:00:00,5,290.6,326,587,1.24e-4,78.1,0.35,1.28,0.01017,95555.39,29
2020-05-20 06:00:00,5,283.30002,305,15,2.6e-5,93.8,0.63,1.9599999,0.00762,95576.28,26
2020-05-20 12:00:00,5,280.80002,317,22,8e-6,93.4,-2.6399999,-2.76,0.0063899998,95683.875,68
2020-05-20 18:00:00,5,289.1,292,639,0,46.2,-2.6799998,-3.74,0.0055,95636.836,55
2020-05-21 00:00:00,5,285.6,304,546,0,37.4,-3.51,-3.52,0.00354,95695.44,65
2020-05-21 06:00:00,5,277.6,254,12,0,48.600002,-3.1599998,-2.59,0.00265,95791.12,50
2020-05-21 12:00:00,5,277,237,26,0,63.4,-1.92,-2.96,0.0033099998,96110.89,2
2020-05-21 18:00:00,5,286.2,245,701,0,30.800001,-3.07,-3.22,0.003,96161.83,1
2020-05-22 00:00:00,5,285.30002,262,667,0,38.8,-2.49,-1.8,0.0035599999,96223.3,1
2020-05-22 06:00:00,5,273,243,18,0,74.6,0.34,-0.84,0.0029,96444.555,3
2020-05-22 12:00:00,5,278.6,235,27,0,52.100002,1.28,1.0799999,0.00302,96470.98,6
2020-05-22 18:00:00,5,291.1,262,696,0,28.4,2.52,1.9,0.00381,96205.586,0
2020-05-23 00:00:00,5,289.6,294,635,0,44.3,2.37,1.9499999,0.0053999997,95934.266,46
2020-05-23 06:00:00,5,280.30002,282,15,0,81.5,2.4199998,1.12,0.00539,95848.055,55
2020-05-23 12:00:00,5,281.9,281,20,0,77.200005,3.6299999,1.5899999,0.00567,95811.49,68
2020-05-23 18:00:00,5,287.80002,329,380,3.8e-5,70.3,4.97,-0.45999998,0.0077,95413.734,90
2020-05-24 00:00:00,5,285.30002,353,172,1.94e-4,92.4,5.0499997,-0.32999998,0.00856,95206.57,96
2020-05-24 06:00:00,5,284.1,337,11,1.62e-4,96,4.61,-0.81,0.0083099995,94706.055,95
2020-05-08 06:00:00,6,268.80002,9999e17,9999e17,9999e17,94.3,-3.06,-0.45999998,0.0026699998,95763.414,9999e17
2020-05-08 12:00:00,6,268.30002,236,14,1.7e-5,62.2,-5.2,1.01,0.0016999999,95826.336,65
2020-05-08 18:00:00,6,273.9,233,608,1.1e-5,33,-5.71,2.35,0.00139,95836.43,78
2020-05-09 00:00:00,6,274.9,214,640,0,32.3,-4.22,2.4099998,0.0014599999,95765,31
2020-05-09 06:00:00,6,270.2,210,12,0,49.2,-0.66999996,2.6299999,0.00156,95674.49,12
2020-05-09 12:00:00,6,272.1,212,19,0,56.4,-2.1499999,2.98,0.0020599999,95703.96,1
2020-05-09 18:00:00,6,281.1,228,660,0,25.9,-4.08,4.5499997,0.00182,95638.06,32
2020-05-10 00:00:00,6,279.4,237,637,0,34.600002,-2.45,0.87,0.0021499998,95521.836,31
2020-05-10 06:00:00,6,271.30002,228,12,0,43.8,0,-2,0.0015199999,95473.625,16
2020-05-10 12:00:00,6,272.4,223,19,0,58.600002,-2.83,-1.4699999,0.0022099998,95524.89,36
2020-05-10 18:00:00,6,279.9,244,630,0,43.100002,-5.69,0.88,0.00277,95516.31,64
2020-05-11 00:00:00,6,277.2,237,631,0,35.600002,-4.2599998,0.48,0.00189,95618.17,11
2020-05-11 06:00:00,6,269.2,220,12,0,57.2,-1.4599999,-0.48,0.00169,95690.14,38
2020-05-11 12:00:00,6,269.6,217,19,0,57.7,-3.31,-0.19999999,0.0017599999,95817.74,69
2020-05-11 18:00:00,6,277.6,206,690,0,24.7,-3.81,3.3799999,0.0013499999,95809.99,17
2020-05-12 00:00:00,6,277,216,657,0,24.1,-2.8899999,2.46,0.00127,95579.69,8
2020-05-12 06:00:00,6,270.5,207,13,0,34.2,0.66999996,2.48,0.00111,95577.87,0
2020-05-12 12:00:00,6,270.9,202,22,0,44.9,-1.02,3.25,0.0015199999,95527.07,0
2020-05-12 18:00:00,6,278.6,237,613,1e-6,25.800001,-4.98,5.7799997,0.0015199999,95492.63,44
2020-05-13 00:00:00,6,278.80002,235,637,0,36.100002,-2.85,2.6499999,0.0021499998,95676.055,18
2020-05-13 06:00:00,6,272.1,228,13,0,57.100002,0.77,2.4199998,0.0020899998,95825.336,8
2020-05-13 12:00:00,6,273.7,226,21,0,51.9,0.69,2.23,0.00214,95840.15,24
2020-05-13 18:00:00,6,284.9,244,675,0,29.1,-1.29,3.51,0.0026099999,95770.125,34
2020-05-14 00:00:00,6,282.54,255,647,0,46.5,-2.6399999,0.72999996,0.00357,95827.1,1
2020-05-14 06:00:00,6,271.7,241,14,0,87.6,1.03,-1.16,0.00312,95915.37,8
2020-05-14 12:00:00,6,277.2,243,21,0,72.200005,0.24,-0.74,0.00384,96123.625,58
2020-05-14 18:00:00,6,287.7,258,663,0,32.2,0.57,-3.06,0.00348,95922.34,51
2020-05-15 00:00:00,6,283.7,295,502,0,51.600002,2.6599998,-2.32,0.00429,95854.25,92
2020-05-15 06:00:00,6,275.6,268,8,0,76.700005,-0.22,-2.78,0.00364,95875.44,77
2020-05-15 12:00:00,6,276.80002,248,21,0,82.4,0.65,-3.4199998,0.0042499998,95847.85,12
2020-05-15 18:00:00,6,287.30002,269,637,0,34.2,2.24,-4.23,0.0035899999,95933.77,66
2020-05-16 00:00:00,6,284.4,291,493,0,43.8,1.63,-2.1599998,0.00382,95977.47,96
2020-05-16 06:00:00,6,274.5,251,11,0,58.4,0.13,-1.7199999,0.0025499999,96190.83,81
2020-05-16 12:00:00,6,278.30002,235,21,0,53,0.55,-1.29,0.0030099999,96557.67,44
2020-05-16 18:00:00,6,290.30002,258,680,0,22.5,2.46,-0.91999996,0.00284,96571.62,44
2020-05-17 00:00:00,6,288.80002,281,639,0,53.100002,0.96999997,0.07,0.0061299996,96477.91,40
2020-05-17 06:00:00,6,278.9,266,14,0,67.4,2.32,0.84,0.00399,96643,12
2020-05-17 12:00:00,6,279.9,259,23,0,73.200005,1.06,1.9499999,0.00466,96639.71,6
2020-05-17 18:00:00,6,292.4,282,670,0,31.300001,1.5699999,1.9499999,0.00452,96505.12,1
2020-05-18 00:00:00,6,289.7,330,462,7e-6,55.2,1.41,2.3,0.0067399996,96280.35,54
2020-05-18 06:00:00,6,281.6,292,13,0,91.1,1.28,2.34,0.00654,96265.875,6
2020-05-18 12:00:00,6,282.2,284,22,0,91.3,0.83,2.9199998,0.00684,96110.12,5
2020-05-18 18:00:00,6,292.6,306,649,3.3e-5,56.8,-1.63,3.58,0.008359999,95957.51,6
2020-05-19 00:00:00,6,289.30002,322,597,9.7e-5,75.8,-1.88,-0.42,0.00912,95884.04,35
2020-05-19 06:00:00,6,280.6,297,13,1.9e-5,98.200005,-0.69,-1.9,0.00659,96012.51,33
2020-05-19 12:00:00,6,279.80002,322,4,1.3e-5,83.4,0.01,-1.8199999,0.0053,96173.7,84
2020-05-19 18:00:00,6,288.9,320,394,6e-6,44.9,1.8499999,-1.91,0.00513,96121.086,70
2020-05-20 00:00:00,6,288.9,305,617,0,52.8,3.84,-1.41,0.0061399997,95889.14,18
2020-05-20 06:00:00,6,281.6,293,16,0,60.600002,3.9199998,-1.16,0.00438,95973,43
2020-05-20 12:00:00,6,280.5,315,9,4.4e-5,93.5,4,-0.79999995,0.0062499996,95886.2,96
2020-05-20 18:00:00,6,291.1,334,381,1.2e-5,53.2,6.08,-0.19999999,0.00715,95811.586,73
2020-05-21 00:00:00,6,292.1,345,521,0,58.8,6.19,0.089999996,0.00842,95615.375,47
2020-05-21 06:00:00,6,286.6,319,13,0,81.6,5.8399997,0.42,0.00822,95763.11,21
2020-05-21 12:00:00,6,285.80002,307,21,0,76.9,5.72,0.63,0.0073499996,95637.625,56
2020-05-21 18:00:00,6,297,329,637,0,47.3,6.96,2.1299999,0.00919,95640.9,38
2020-05-22 00:00:00,6,295.4,371,527,0,59.9,5.5299997,0.44,0.01057,95622.945,56
2020-05-22 06:00:00,6,289.1,341,15,0,82.6,4.2799997,0.06,0.009769999,95774.2,32
2020-05-22 12:00:00,6,288.4,333,21,0,89,3.9599998,0.07,0.01004,95905.516,72
2020-05-22 18:00:00,6,300.30002,357,634,0,51.2,5.1099997,0.78999996,0.01208,95681.445,41
2020-05-23 00:00:00,6,297.2,406,449,1.3e-5,70,4.7,-0.34,0.013719999,95824.06,61
2020-05-23 06:00:00,6,293,386,10,1e-6,81.3,4.81,-0.48,0.01231,95649.31,64
2020-05-23 12:00:00,6,292.4,356,22,1e-6,86,5.25,1.7199999,0.01253,95743.27,28
2020-05-23 18:00:00,6,300.63998,380,537,2e-6,54.5,7.23,4.02,0.013189999,95451.64,47
2020-05-24 00:00:00,6,297.09,397,456,5e-6,69.9,6,5.1099997,0.01366,95429.62,49
2020-05-24 06:00:00,6,289.6,338,15,0,52,0.96,6.44,0.0063199997,95815.305,7
2020-05-08 06:00:00,7,268.6,9999e17,9999e17,9999e17,76.200005,-4.2999997,-0.12,0.00214,95757.12,9999e17
2020-05-08 12:00:00,7,268.30002,193,18,1e-6,55.5,-5.39,0.55,0.0015199999,95799.21,3
2020-05-08 18:00:00,7,274,235,592,1.3e-5,31.4,-6.0299997,2.35,0.00133,95805.1,79
2020-05-09 00:00:00,7,275.1,217,637,0,30.800001,-4.18,2.51,0.00142,95704.695,41
2020-05-09 06:00:00,7,270.30002,212,12,0,46,-0.77,2.45,0.00147,95598.93,19
2020-05-09 12:00:00,7,272.1,212,19,0,55.5,-1.79,3.1399999,0.0020299999,95608.055,0
2020-05-09 18:00:00,7,281.2,224,675,0,25,-4.47,4.27,0.0017599999,95515.086,8
2020-05-10 00:00:00,7,279.2,234,640,0,33.5,-3.3899999,0.48,0.00205,95432.29,18
2020-05-10 06:00:00,7,271.2,236,12,0,54.2,0.089999996,-1.23,0.00188,95409.95,50
2020-05-10 12:00:00,7,272.6,247,17,0,59.5,-3.05,-0.90999997,0.00228,95463.99,74
2020-05-10 18:00:00,7,279.4,240,644,0,41.8,-5.3199997,1.3199999,0.0026,95502.4,37
2020-05-11 00:00:00,7,276.80002,251,599,0,45.600002,-4.41,0.58,0.00237,95591.69,40
2020-05-11 06:00:00,7,268.6,219,12,0,71.8,-1.36,0.48,0.00202,95733.836,5
2020-05-11 12:00:00,7,269.80002,210,20,0,64.5,-3.47,0.02,0.00199,95865.06,2
2020-05-11 18:00:00,7,277.4,205,693,0,23.800001,-3.97,3.36,0.0012899999,95866.83,8
2020-05-12 00:00:00,7,277,214,661,0,24.6,-3.08,2.5,0.0012899999,95691.37,0
2020-05-12 06:00:00,7,270.1,206,14,0,40.3,0.01,2.62,0.00128,95592.555,0
2020-05-12 12:00:00,7,271,202,21,0,45.4,-1.14,3.4399998,0.0015499999,95530.336,0
2020-05-12 18:00:00,7,279.30002,242,597,1e-6,26.7,-4.37,6.5,0.00165,95324.67,45
2020-05-13 00:00:00,7,278.80002,234,642,0,37.5,-3.74,3.56,0.00223,95506.836,12
2020-05-13 06:00:00,7,272.30002,229,13,0,66.9,-1.06,2.8899999,0.0025,95738.664,0
2020-05-13 12:00:00,7,272.9,228,21,0,74.700005,-1.3199999,1.4699999,0.0029,95956.85,0
2020-05-13 18:00:00,7,284.9,247,660,0,35.100002,-1.74,1.8299999,0.00315,95969.805,22
2020-05-14 00:00:00,7,283.1,284,541,0,53.9,-1.56,-0.98999995,0.0042999997,95874.12,80
2020-05-14 06:00:00,7,275.4,281,10,1e-5,88.3,1.2099999,-1.5,0.00414,95978.63,76
2020-05-14 12:00:00,7,277.5,303,9,5.5e-5,89.1,0.98999995,0.35,0.00483,95971.836,93
2020-05-14 18:00:00,7,286,314,441,2.1e-5,53.100002,1.31,-1.15,0.00511,95725.93,91
2020-05-15 00:00:00,7,281,334,207,8.6e-5,92,1.7199999,-2.44,0.00636,95646.95,98
2020-05-15 06:00:00,7,277.30002,317,3,1.68e-4,95.700005,-0.21,-2.78,0.0051599997,95535.164,98
2020-05-15 12:00:00,7,276.7,309,6,1.06e-4,95.3,-1.27,-2.53,0.0049,95696.52,85
2020-05-15 18:00:00,7,285.7,302,483,1.7e-5,44.9,-0.57,-2.79,0.00426,95707.61,73
2020-05-16 00:00:00,7,283.4,331,321,2.4e-5,73.3,0.42999998,-0.84999996,0.0059599997,95838.516,85
2020-05-16 06:00:00,7,277.7,319,6,1e-5,88.6,1.6899999,-0.48999998,0.0048499997,96066.19,79
2020-05-16 12:00:00,7,278.7,262,20,3e-6,89.200005,0.53,1.4399999,0.00521,96437.46,16
2020-05-16 18:00:00,7,289.80002,279,646,2.4e-5,43.7,-0.38,1.42,0.00533,96477.586,21
2020-05-17 00:00:00,7,286.30002,303,587,1.4e-4,81.200005,0.099999994,0.45,0.00791,96482.125,56
2020-05-17 06:00:00,7,278.7,279,13,2e-5,95.1,1.03,1.24,0.00557,96690.91,18
2020-05-17 12:00:00,7,281.5,288,20,5e-6,96.3,0.04,-0.03,0.0068099997,96847.69,64
2020-05-17 18:00:00,7,289.4,298,615,5.2e-5,50.4,0.91999996,-2.54,0.0059499997,96923.586,48
2020-05-18 00:00:00,7,287.1,312,548,6.5e-5,63.4,-0.02,-2.11,0.0064499998,97003.766,40
2020-05-18 06:00:00,7,277.9,269,15,2e-6,86.700005,0.82,-1.7199999,0.00477,97155.02,0
2020-05-18 12:00:00,7,278.80002,250,24,0,72.700005,1.13,-1.1899999,0.00426,97319.56,0
2020-05-18 18:00:00,7,291.30002,264,690,0,27.2,2.47,-0.32999998,0.0036499999,97205.195,3
2020-05-19 00:00:00,7,289.80002,286,649,0,41.600002,2.97,-0.049999997,0.00512,96901.19,26
2020-05-19 06:00:00,7,280.80002,281,14,0,71.5,2.6499999,0.53999996,0.0047999998,97016.91,62
2020-05-19 12:00:00,7,281.30002,286,17,0,65.5,2.6699998,1.14,0.00458,96948.5,79
2020-05-19 18:00:00,7,292.30002,311,595,5e-6,47.8,3.07,2.95,0.00684,96745.414,46
2020-05-20 00:00:00,7,289.30002,336,495,9.6e-5,81.3,1.54,1.9499999,0.00967,96509.555,39
2020-05-20 06:00:00,7,284.2,321,15,8e-6,95.8,2.05,1.36,0.00818,96546.15,62
2020-05-20 12:00:00,7,284.30002,317,16,0,93.9,1.99,1.78,0.00808,96446.375,64
2020-05-20 18:00:00,7,294.80002,318,627,5e-6,43.7,5.04,2.4099998,0.00737,96167.58,50
2020-05-21 00:00:00,7,291.7,348,480,0,54.2,5.5299997,1.28,0.00756,95930.2,84
2020-05-21 06:00:00,7,287.9,324,13,0,63.100002,5.8399997,2.8899999,0.0069199996,95737.414,70
2020-05-21 12:00:00,7,287.6,339,11,0,67.9,5.43,2.45,0.0072999997,95569.49,80
2020-05-21 18:00:00,7,290.1,376,192,1.2e-5,75.6,4.6,2.3,0.009579999,95252.2,91
2020-05-22 00:00:00,7,294.6,387,318,4e-6,75.1,2.37,3.6499999,0.01268,95258.93,75
2020-05-22 06:00:00,7,289.4,342,15,0,98.3,1.92,1.28,0.01191,95243.914,22
2020-05-22 12:00:00,7,291.9,357,13,5e-6,96.700005,2.44,2.75,0.01377,95250.98,49
2020-05-22 18:00:00,7,298.9,403,400,9e-6,67.4,5.14,2.01,0.01471,95223.14,82
2020-05-23 00:00:00,7,299.21,375,604,0,65.5,4.3399997,4.43,0.01464,94860.33,26
2020-05-23 06:00:00,7,295,367,17,0,76.4,3.49,4.44,0.01328,94970.19,11
2020-05-23 12:00:00,7,294.7,370,20,0,83,2.8799999,4.48,0.014149999,94751.414,19
2020-05-23 18:00:00,7,300.2,401,437,1.4e-5,61.600002,1.24,5.7,0.014579999,94761.09,81
2020-05-24 00:00:00,7,299.24,393,500,6e-6,57.8,0.57,3.11,0.012949999,94623.664,61
2020-05-24 06:00:00,7,292.80002,356,16,0,96.200005,1.3199999,3.46,0.01457,94742.31,70
2020-05-08 06:00:00,8,269.2,9999e17,9999e17,9999e17,86.6,-2.97,-0.04,0.00256,95580.766,9999e17
2020-05-08 12:00:00,8,268.2,238,15,1.7e-5,60.600002,-5.5,0.76,0.00165,95680.94,64
2020-05-08 18:00:00,8,273.4,238,589,1.5e-5,32.9,-5.66,2.46,0.00133,95712.74,83
2020-05-09 00:00:00,8,273.9,205,649,0,31,-3.99,2.18,0.00131,95659.625,13
2020-05-09 06:00:00,8,269.9,207,12,0,46.5,-0.45999998,2.85,0.0014599999,95519.73,10
2020-05-09 12:00:00,8,271.80002,210,19,0,55.5,-2.4099998,3.05,0.00199,95507.055,2
2020-05-09 18:00:00,8,280.30002,222,673,0,25.9,-4.19,3.77,0.00171,95425.89,5
2020-05-10 00:00:00,8,278.4,233,638,0,34.7,-3.25,0.55,0.00201,95357.89,35
2020-05-10 06:00:00,8,272.5,257,11,1e-6,52.2,-0.61,-1.25,0.00198,95285.32,85
2020-05-10 12:00:00,8,271.9,243,18,1e-6,70.1,-3.8999999,-0.22,0.0025499999,95340.27,59
2020-05-10 18:00:00,8,277.2,265,505,6e-6,49,-5.74,1.74,0.0026,95436.02,73
2020-05-11 00:00:00,8,276.30002,286,446,2e-6,50.8,-4.5499997,1.29,0.0025199999,95575.71,84
2020-05-11 06:00:00,8,269.9,224,11,0,79.6,-2.51,0.63,0.00248,95725.32,6
2020-05-11 12:00:00,8,269.5,213,20,0,74.8,-4.22,1.14,0.00226,95862.62,5
2020-05-11 18:00:00,8,277.30002,210,685,0,30.7,-4.5899997,2.82,0.00163,95864.24,4
2020-05-12 00:00:00,8,275.80002,211,663,0,26,-3.57,1.78,0.00125,95848.68,0
2020-05-12 06:00:00,8,269.30002,200,14,0,39,-0.34,2.4199998,0.00115,95910.74,12
2020-05-12 12:00:00,8,271,200,22,0,48.4,-1.8199999,1.65,0.0016399999,96044.7,21
2020-05-12 18:00:00,8,280.9,208,702,0,16.7,-2.9099998,2.81,0.00115,96003.766,0
2020-05-13 00:00:00,8,279.6,224,665,0,27.5,-2.81,0.47,0.0017299999,95960.12,0
2020-05-13 06:00:00,8,270.7,215,14,0,34.2,2.12,-0.28,0.0011199999,96002.82,0
2020-05-13 12:00:00,8,274.2,217,20,0,35.7,0.81,1.77,0.00154,95994.21,18
2020-05-13 18:00:00,8,283.80002,273,541,0,27,-0.85999995,3.57,0.00226,95840.77,92
2020-05-14 00:00:00,8,281.09,272,545,0,36.100002,-2.56,0.29999998,0.00251,95887.44,86
2020-05-14 06:00:00,8,271.80002,227,14,0,43.7,1.77,-1.5,0.00157,95946.94,28
2020-05-14 12:00:00,8,275.1,223,22,0,52.5,1.48,0.55,0.00241,96017.2,21
2020-05-14 18:00:00,8,287.9,256,663,0,22.800001,1.74,0.32,0.0025,95804.27,48
2020-05-15 00:00:00,8,283.75998,293,521,1e-6,56.600002,1.68,0.39,0.0047299997,95526.02,84
2020-05-15 06:00:00,8,276.7,286,10,1e-6,94.3,1.1899999,0.84,0.00484,95495.914,82
2020-05-15 12:00:00,8,278.30002,257,21,0,79.3,-1.91,1.06,0.00458,95391.766,33
2020-05-15 18:00:00,8,288.5,270,632,0,24,-4.27,1.78,0.00275,95458.39,73
2020-05-16 00:00:00,8,284.99,264,649,0,38.9,-3.4399998,1.13,0.0035199998,95761.766,20
2020-05-16 06:00:00,8,275.4,244,15,0,67.8,1.2099999,-1.67,0.00315,96096.805,0
2020-05-16 12:00:00,8,276.4,234,23,0,57.2,2.1499999,-0.01,0.0028499998,96585.91,1
2020-05-16 18:00:00,8,289.4,255,688,0,28.4,2.96,2.69,0.00339,96530.98,1
2020-05-17 00:00:00,8,288.9,288,632,0,49.600002,1.65,0.16,0.00576,96263.68,50
2020-05-17 06:00:00,8,280.1,279,13,0,73.700005,3.08,0.71999997,0.00478,96458.336,47
2020-05-17 12:00:00,8,279.80002,282,15,0,53.4,2.1299999,-0.38,0.0033699998,96436.086,82
2020-05-17 18:00:00,8,287.9,300,467,0,37.8,4.4,-1.93,0.00413,96282.65,94
2020-05-18 00:00:00,8,285.6,293,518,0,41.600002,2.55,-2.1,0.00391,96211.82,63
2020-05-18 06:00:00,8,275.9,255,15,0,76.200005,1.1,-1.4599999,0.0036499999,96220.65,2
2020-05-18 12:00:00,8,278.5,248,24,0,67.4,-0.45999998,-1.73,0.00392,96356.664,3
2020-05-18 18:00:00,8,290.80002,271,680,0,29.7,1.9699999,-2.99,0.0039,96384.516,9
2020-05-19 00:00:00,8,289.61,291,647,0,40.8,1.55,-3.06,0.0049699997,96318.9,4
2020-05-19 06:00:00,8,280.5,272,16,0,65.4,2.26,-2.28,0.00433,96407.586,8
2020-05-19 12:00:00,8,279.7,264,20,0,79.700005,2.6799998,-2.95,0.005,96378.15,52
2020-05-19 18:00:00,8,291.4,284,644,0,40.7,4.0099998,-4.08,0.00557,95979.016,66
2020-05-20 00:00:00,8,289.4,304,631,0,58.9,3.8799999,-3.74,0.00713,95561.266,50
2020-05-20 06:00:00,8,284.9,324,14,5e-6,92.3,2.3799999,-3.33,0.00832,95347.19,81
2020-05-20 12:00:00,8,285.5,364,6,2.1e-5,94,0.53999996,-4.62,0.0089,94757.7,98
2020-05-20 18:00:00,8,289.6,372,217,1.42e-4,92.6,-1.15,-4.23,0.01146,94547.34,97
2020-05-21 00:00:00,8,287.5,379,156,2.56e-4,96,-2.52,-2.04,0.01043,94245.555,94
2020-05-21 06:00:00,8,283.4,366,2,3.04e-4,96.9,-3.9499998,0.69,0.00803,94353.87,95
2020-05-21 12:00:00,8,283.80002,357,3,2.11e-4,97,-4.33,2.44,0.008239999,94279.4,90
2020-05-21 18:00:00,8,289,358,301,8.2e-5,77.9,-5.43,2.28,0.009269999,94570.44,91
2020-05-22 00:00:00,8,290.30002,345,385,3e-5,59.600002,-4.14,2.31,0.0077,94690.414,85
2020-05-22 06:00:00,8,283.30002,302,14,0,77.6,-1.8199999,2.04,0.00633,94851.19,27
2020-05-22 12:00:00,8,284.2,290,25,0,75.4,-2.1,1.49,0.00652,95250.78,2
2020-05-22 18:00:00,8,295.4,309,669,0,42.4,-3.81,-0.049999997,0.0075,95339.65,1
2020-05-23 00:00:00,8,293.4,325,638,0,55.4,-1.3,-2.07,0.00861,95664.58,1
2020-05-23 06:00:00,8,284.4,302,17,0,83.6,2.28,-1.0699999,0.0072899996,95594.12,15
2020-05-23 12:00:00,8,285.4,297,23,0,78.8,3.34,-1.49,0.0072899996,95804.7,28
2020-05-23 18:00:00,8,296.5,325,644,0,41.3,6.2799997,-2.6799998,0.0077799996,95488.125,52
2020-05-24 00:00:00,8,293.4,372,518,2e-6,63.8,6.08,-0.93,0.00992,95437.336,52
