forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,281.5,311,10,1.3e-5,97.8,1.27,-0.07,0.00703,95370.836,93
2020-05-22 12:00:00,4,282,293,22,0,96.200005,0.32,-1.8399999,0.00714,95396.29,82
2020-05-22 18:00:00,4,293.2,291,675,0,41.2,0.26,-3.37,0.00634,95492.07,10
2020-05-06 18:00:00,5,288.2,9999e17,9999e17,9999e17,24.6,-4.22,2.6299999,0.0027599998,95631.91,9999e17
2020-05-07 00:00:00,5,284.2,263,627,0,44.5,-2.6599998,1.02,0.00384,95509.77,3
2020-05-07 06:00:00,5,272.9,251,10,0,87.4,-0.72999996,0.59,0.00342,95403.48,9
2020-05-07 12:00:00,5,273.2,227,18,0,74.6,-3.99,0.84,0.00299,95473.77,0
2020-05-07 18:00:00,5,279.2,219,676,0,27.6,-4.68,2.58,0.0016999999,95433.99,0
2020-05-08 00:00:00,5,277.7,221,648,0,30.6,-3.46,2.25,0.0016999999,95378.875,2
2020-05-08 06:00:00,5,270.5,215,11,0,66.6,-3.56,-1.05,0.0021799998,95531.836,8
2020-05-08 12:00:00,5,268.7,207,19,1e-6,52.600002,-5.2999997,-0.16,0.0014899999,95722.336,19
2020-05-08 18:00:00,5,274.9,208,665,4e-6,27.5,-5.85,1.87,0.0012299999,95705.46,38
2020-05-09 00:00:00,5,274.6,209,646,0,29.6,-4.2999997,1.8,0.00131,95703.35,12
2020-05-09 06:00:00,5,269.9,213,12,0,47.2,-0.95,1.9,0.00147,95779.58,20
2020-05-09 12:00:00,5,271.1,210,19,0,58.9,-1.63,1.62,0.00202,95852.14,2
2020-05-09 18:00:00,5,280.30002,221,673,0,26.1,-3.6299999,3.22,0.00171,95782.74,1
2020-05-10 00:00:00,5,278.4,230,645,0,31.4,-3.33,0.82,0.0018099999,95732.34,1
2020-05-10 06:00:00,5,268.7,220,12,0,66.3,-0.049999997,-0.85999995,0.00188,95750.16,18
2020-05-10 12:00:00,5,273.5,217,20,0,40.5,-1.8199999,-0.06,0.00165,95805.54,11
2020-05-10 18:00:00,5,281.6,233,667,0,32.2,-4.12,1.06,0.00232,95820.77,19
2020-05-11 00:00:00,5,277.7,244,627,0,47.3,-4.25,-0.14999999,0.00259,95808.49,35
2020-05-11 06:00:00,5,270.1,257,9,4e-6,75.200005,-1.73,-0.32,0.00237,95894.664,83
2020-05-11 12:00:00,5,271.6,257,13,7e-6,68.9,-1.51,-0.38,0.0024299999,95945.08,94
2020-05-11 18:00:00,5,278.6,270,525,1.1e-5,36.600002,-3.37,2.79,0.00214,95906.914,81
2020-05-12 00:00:00,5,277.9,246,598,1e-6,37.5,-1.9599999,2.44,0.0020899998,95796.44,37
2020-05-12 06:00:00,5,270.1,213,13,0,53.100002,-0.17999999,2.97,0.0016699999,95785.43,0
2020-05-12 12:00:00,5,271.6,204,22,0,47.2,-1.12,3.4299998,0.00168,95837.016,0
2020-05-12 18:00:00,5,282.2,219,692,0,21.1,-3.11,5.31,0.0015799999,95734.65,0
2020-05-13 00:00:00,5,280.9,235,653,0,36,-2.4099998,2.32,0.0024599999,95759.086,2
2020-05-13 06:00:00,5,273.2,232,13,0,54.600002,0.45,2.28,0.00217,95935.18,5
2020-05-13 12:00:00,5,275.80002,230,21,0,53.100002,0.16,1.6999999,0.0025499999,96107.46,8
2020-05-13 18:00:00,5,288,250,679,0,26,1.36,2.24,0.00286,95994.68,0
2020-05-14 00:00:00,5,284.80002,295,561,1e-6,52.100002,1.48,1.8,0.00465,95850.99,58
2020-05-14 06:00:00,5,279.5,305,5,2.3e-5,93.3,3.05,-0.81,0.00582,95793.15,72
2020-05-14 12:00:00,5,279.1,338,2,2.52e-4,96.200005,3.6399999,-2.55,0.00585,95449.59,99
2020-05-14 18:00:00,5,283.80002,343,145,7.1e-5,91.6,2.4099998,-1.42,0.0077,95249.74,96
2020-05-15 00:00:00,5,286,361,308,2.4e-5,94.5,-0.07,-0.48999998,0.0092,95312.62,87
2020-05-15 06:00:00,5,281.6,348,5,3e-5,98.5,-1.14,-0.59,0.00715,95376.67,79
2020-05-15 12:00:00,5,281.4,316,16,3e-6,97.8,-1.7199999,0.32999998,0.0069899997,95574.86,49
2020-05-15 18:00:00,5,294,337,468,4e-6,51.2,-0.68,0.26,0.00828,95598.49,68
2020-05-16 00:00:00,5,290.7,354,474,2.3e-5,78.200005,-0.07,0.08,0.01031,95413.43,66
2020-05-16 06:00:00,5,283.6,315,8,2.5e-5,96.4,1.67,1.13,0.00796,95405.62,16
2020-05-16 12:00:00,5,283.9,295,21,0,97.1,0.52,2.1499999,0.0081899995,95387.31,24
2020-05-16 18:00:00,5,292.6,316,620,0,51.7,-3.57,3.6299999,0.0076499996,95492.39,42
2020-05-17 00:00:00,5,287.30002,302,621,3e-6,38.3,-4.18,1.9,0.00405,95712.89,6
2020-05-17 06:00:00,5,278.1,250,15,0,45.9,-2.8,1.29,0.00259,96007.055,2
2020-05-17 12:00:00,5,277.1,236,24,0,46.100002,-2.11,-1,0.0024299999,96187.67,2
2020-05-17 18:00:00,5,286.6,261,656,0,24.7,-3.36,-2.01,0.00247,96302.766,43
2020-05-18 00:00:00,5,283.7,296,515,0,32,-3.36,-1.9699999,0.0026399998,96233.62,67
2020-05-18 06:00:00,5,276.1,262,14,0,38.100002,-1.26,-2.11,0.0018600000000000001,96387.99,71
2020-05-18 12:00:00,5,277.2,285,12,1e-6,45.600002,-2.05,-3,0.00242,96353.875,90
2020-05-18 18:00:00,5,285.2,277,558,0,28.4,-2.2,-4.29,0.0025799999,96231.32,84
2020-05-19 00:00:00,5,283.4,255,660,0,36.2,-2.61,-2.83,0.00294,96115.125,2
2020-05-19 06:00:00,5,270.9,233,17,0,76.700005,-0.13,-1.16,0.00256,96226.74,0
2020-05-19 12:00:00,5,277.2,222,26,0,44.3,-0.31,0.01,0.00234,96292.27,2
2020-05-19 18:00:00,5,288,254,677,0,23.300001,3.47,-2.02,0.00257,96047.33,41
2020-05-20 00:00:00,5,284.7,295,562,7e-6,51.3,2.28,0.04,0.0045499997,95795.625,53
2020-05-20 06:00:00,5,278.30002,314,4,4e-5,87.8,2.51,-0.31,0.0050399997,95714.43,86
2020-05-20 12:00:00,5,277.6,320,5,2.8e-5,92,1.75,-1.51,0.00502,95621.24,87
2020-05-20 18:00:00,5,284.80002,339,187,4.2e-5,88.6,2.6599998,-1.0799999,0.00792,95452.56,89
2020-05-21 00:00:00,5,285.7,361,140,9.1e-5,95.9,0.51,-0.59999996,0.00914,95281.71,86
2020-05-21 06:00:00,5,282.7,359,1,1.93e-4,99.1,-1.09,-0.08,0.0077299997,95316.02,90
2020-05-21 12:00:00,5,281.4,338,12,1.2e-5,96.8,-2.6599998,-1.43,0.0069199996,95505.336,77
2020-05-21 18:00:00,5,286.2,346,251,1.4e-5,75.6,-1.3399999,-3.11,0.00738,95730.516,88
2020-05-22 00:00:00,5,286.4,340,384,1.9e-5,79.9,-0.32,-2.18,0.00794,95633.86,82
2020-05-22 06:00:00,5,280.30002,301,13,0,96.1,0.21,-1.89,0.00633,95651.164,54
2020-05-22 12:00:00,5,280.7,275,24,0,91.5,-0.5,-1.64,0.00621,95648.96,21
2020-05-22 18:00:00,5,293.2,296,655,0,41.8,-0.64,-1.39,0.00643,95584.65,33
2020-05-06 18:00:00,6,288.6,9999e17,9999e17,9999e17,27.800001,-4.56,2.78,0.0031899998,95560.4,9999e17
2020-05-07 00:00:00,6,284.5,269,618,0,42.7,-2.37,1.3299999,0.0037399998,95475.46,19
2020-05-07 06:00:00,6,277,247,10,0,57.5,-2.58,3.08,0.00303,95315.67,1
2020-05-07 12:00:00,6,272.6,224,18,0,71.8,-4.14,-0.17,0.00275,95517.9,0
2020-05-07 18:00:00,6,279,217,676,0,29.5,-4.75,2.1,0.0017799999,95483.914,0
2020-05-08 00:00:00,6,277.80002,222,647,0,30.9,-3.62,1.92,0.00172,95392.586,2
2020-05-08 06:00:00,6,271.5,223,11,1e-6,63,-3.48,-1.0799999,0.0022099998,95512.98,27
2020-05-08 12:00:00,6,269.2,223,18,6e-6,58.9,-5.2599998,0.22,0.00174,95709.73,40
2020-05-08 18:00:00,6,274.7,236,608,1.2e-5,31.2,-6,1.8499999,0.0014,95688.29,70
2020-05-09 00:00:00,6,274.2,220,626,1e-6,31.9,-4.7799997,1.55,0.00137,95742.31,45
2020-05-09 06:00:00,6,269.4,207,11,0,50.2,-0.81,1.9399999,0.0015,95822.95,7
2020-05-09 12:00:00,6,271.4,208,19,0,56,-1.8499999,2.8799999,0.00195,95804.15,3
2020-05-09 18:00:00,6,280,219,677,0,24.1,-4.37,3.6399999,0.00156,95706.01,4
2020-05-10 00:00:00,6,277.80002,233,627,0,33.9,-3.1699998,0.35999998,0.00188,95660.305,55
2020-05-10 06:00:00,6,272.1,272,9,3e-6,56.600002,-0.74,-1.22,0.0020899998,95665.45,95
2020-05-10 12:00:00,6,271.80002,248,15,2e-6,72.3,-4.0099998,-0.71999997,0.00259,95670.73,78
2020-05-10 18:00:00,6,278.30002,254,579,2e-6,39.8,-5.69,1.5699999,0.00228,95740.43,64
2020-05-11 00:00:00,6,276.7,229,640,0,37.9,-3.8899999,1,0.00194,95817.46,14
2020-05-11 06:00:00,6,267.7,214,12,0,71.3,0.59,0.85999995,0.0018399999,95919.945,28
2020-05-11 12:00:00,6,271.80002,208,21,0,51.4,-1.16,0.82,0.0018399999,95949.48,1
2020-05-11 18:00:00,6,281.5,220,687,0,20.6,-2.07,3.1999998,0.00148,95839.266,0
2020-05-12 00:00:00,6,280.30002,234,651,0,35.600002,-1.54,1.99,0.00235,95610.96,2
2020-05-12 06:00:00,6,274.9,252,12,4e-6,62.5,1.81,3.57,0.0028199998,95455.74,50
2020-05-12 12:00:00,6,272.80002,251,20,6e-6,81.4,-2.96,3.3999999,0.00317,95588.055,42
2020-05-12 18:00:00,6,279.4,224,680,0,34.100002,-4.58,3.31,0.0021,95747.73,2
2020-05-13 00:00:00,6,278.2,240,619,0,37.5,-2.73,0.91999996,0.00214,95919.87,57
2020-05-13 06:00:00,6,268.7,220,14,0,69.1,0.35,0.11,0.00194,96079.9,1
2020-05-13 12:00:00,6,274.6,219,22,0,42.2,1.4699999,0.87,0.0018600000000000001,96241.3,0
2020-05-13 18:00:00,6,287.30002,241,686,0,23.4,1.3299999,-1.22,0.0024599999,96100.33,5
2020-05-14 00:00:00,6,282.7,277,562,0,45.600002,4.2799997,-1.88,0.00354,95880.305,87
2020-05-14 06:00:00,6,274.9,298,6,1.35e-4,92,1.88,-2.9399998,0.00415,95662.94,99
2020-05-14 12:00:00,6,278.5,325,1,6.66e-4,97,1.99,-5.29,0.0056999996,94985.414,100
2020-05-14 18:00:00,6,283.4,342,142,1.6e-4,95.5,2,-3.1999998,0.0079,94367.83,100
2020-05-15 00:00:00,6,287.6,372,97,5.68e-4,96.9,-0.62,1.8199999,0.01069,94115.95,96
2020-05-15 06:00:00,6,278.5,352,2,4.1e-5,93.8,-5.1099997,-0.78999996,0.0055,94667.266,91
2020-05-15 12:00:00,6,276.80002,323,5,2.1e-5,88.1,-6.93,-1.1999999,0.00458,95329.38,93
2020-05-15 18:00:00,6,280.1,284,483,6e-6,42.7,-6.0699997,1.03,0.00278,95851.39,63
2020-05-16 00:00:00,6,277.80002,230,661,0,30.6,-4.42,0.24,0.00168,96164.984,3
2020-05-16 06:00:00,6,270.30002,207,16,0,38.600002,-1.5699999,0.61,0.0012299999,96448.84,1
2020-05-16 12:00:00,6,275,214,24,0,24.800001,-1.1899999,0.22999999,0.0011199999,96608.305,5
2020-05-16 18:00:00,6,289.4,237,695,0,21.4,-0.74,-0.02,0.0025499999,96667.95,1
2020-05-17 00:00:00,6,284.80002,256,660,0,50.3,-0.71999997,-0.17999999,0.0044799997,96478.125,2
2020-05-17 06:00:00,6,275.4,249,16,0,64.1,2.12,-0.08,0.00297,96660.95,8
2020-05-17 12:00:00,6,277.80002,263,18,0,65.9,2.18,0.94,0.00361,96819.37,22
2020-05-17 18:00:00,6,290.1,290,615,0,40.3,3.6299999,2.3999999,0.00501,96716.836,47
2020-05-18 00:00:00,6,289.4,325,505,0,53.3,2.62,1.64,0.0063799997,96522.625,48
2020-05-18 06:00:00,6,282.2,285,14,0,82,3.1899998,2.18,0.00609,96569.055,24
2020-05-18 12:00:00,6,281,271,23,0,77,2.81,2.09,0.00529,96521.18,2
2020-05-18 18:00:00,6,292.30002,284,673,0,36.100002,5.21,1.2099999,0.00521,96218.72,2
2020-05-19 00:00:00,6,289.5,303,624,0,49.9,4.0299997,1.88,0.00605,96193.766,17
2020-05-19 06:00:00,6,281.80002,288,14,0,82.6,3.21,-0.28,0.006,95953.83,87
2020-05-19 12:00:00,6,281.4,286,13,4e-6,77.200005,4.21,-0.5,0.00548,95902.53,96
2020-05-19 18:00:00,6,288,326,424,5e-6,62.600002,6.29,-0.45999998,0.00689,95560.31,80
2020-05-20 00:00:00,6,286.6,359,247,1e-5,78.200005,3.78,-1.11,0.00787,95363.23,95
2020-05-20 06:00:00,6,283.1,338,5,7e-6,93.8,2.57,-2.04,0.00751,95311.87,87
2020-05-20 12:00:00,6,282.80002,335,9,1.7e-5,94.8,2.52,-2.33,0.0074699996,95098.46,78
2020-05-20 18:00:00,6,287.80002,355,272,2.5e-5,77.6,2.75,-1.9399999,0.00846,95249.57,86
2020-05-21 00:00:00,6,286.7,362,288,3.5e-5,86.9,2.61,-1.91,0.00888,95141.305,78
2020-05-21 06:00:00,6,283.6,348,6,8e-6,97.5,2.74,-0.55,0.00809,95455.01,92
2020-05-21 12:00:00,6,284.1,320,18,2e-6,96.700005,2.12,-0.29999998,0.00827,95434.58,70
2020-05-21 18:00:00,6,293,337,474,0,58.600002,5.66,0.16,0.00888,95608.54,91
2020-05-22 00:00:00,6,292.2,350,497,0,66.5,5.5699997,-0.93,0.00961,95599.13,86
2020-05-22 06:00:00,6,287.4,341,13,3e-6,78.1,5.91,0.48999998,0.00828,95558.125,86
2020-05-22 12:00:00,6,286.1,349,10,1.21e-4,96.4,4.39,0.29,0.009339999,95835.03,96
2020-05-22 18:00:00,6,288.6,364,214,3.52e-4,93.3,5.16,-0.56,0.010729999,95627.336,95
2020-05-06 18:00:00,7,288.1,9999e17,9999e17,9999e17,25.2,-3.3899999,2.76,0.0028,95630.58,9999e17
2020-05-07 00:00:00,7,284.1,267,615,0,41.8,-2.99,1.4599999,0.00358,95497.58,36
2020-05-07 06:00:00,7,275.5,245,10,0,69.200005,-0.90999997,2.45,0.00327,95368.9,2
2020-05-07 12:00:00,7,272.5,223,18,0,69.4,-4.16,0.26999998,0.00263,95536.7,0
2020-05-07 18:00:00,7,278.80002,216,676,0,30.4,-4.8599997,2.6499999,0.0018099999,95484.14,0
2020-05-08 00:00:00,7,277.7,222,645,0,32.100002,-4.04,2.36,0.0017599999,95379.27,2
2020-05-08 06:00:00,7,268.9,216,11,0,78.5,-1.79,0.13,0.00225,95619.56,13
2020-05-08 12:00:00,7,269.2,204,17,2e-6,61.100002,-5.37,0.58,0.0018,95786.52,10
2020-05-08 18:00:00,7,274.6,244,588,1.4e-5,30.300001,-5.95,2.1699998,0.00134,95759.12,79
2020-05-09 00:00:00,7,274.5,232,606,0,34.5,-4.62,1.87,0.00151,95778.59,75
2020-05-09 06:00:00,7,269,228,9,1e-6,66.200005,-2,1,0.00192,95918.25,56
2020-05-09 12:00:00,7,270.30002,203,19,0,65.4,-2,1.67,0.00208,96011.65,1
2020-05-09 18:00:00,7,279.6,218,673,0,29.800001,-3.47,3.35,0.0018699999,95912.62,7
2020-05-10 00:00:00,7,278.30002,232,640,0,32.600002,-3.1499999,0.76,0.0018600000000000001,95814.43,26
2020-05-10 06:00:00,7,270.4,224,12,0,53.100002,-0.42999998,-1.63,0.00172,95757.71,43
2020-05-10 12:00:00,7,273.2,270,10,2e-6,55.7,-2.21,-1.67,0.00222,95812.08,91
2020-05-10 18:00:00,7,279.5,267,560,3e-6,45.4,-5.06,-0.21,0.0028199998,95804.91,83
2020-05-11 00:00:00,7,276.33,254,571,0,39.100002,-4.65,-0.17999999,0.00195,95843.39,46
2020-05-11 06:00:00,7,268.9,212,12,0,61.2,-2.52,0.5,0.0017499999,95992.42,22
2020-05-11 12:00:00,7,270,210,20,0,65.6,-2.01,0.21,0.00205,96136.516,42
2020-05-11 18:00:00,7,279.6,218,680,0,26.4,-3.37,2.9199998,0.00166,95993.75,3
2020-05-12 00:00:00,7,277.86,226,649,0,25.300001,-3.4099998,2.59,0.0014099999,95902.87,7
2020-05-12 06:00:00,7,269.4,207,14,0,41.7,-1.4,2.21,0.00124,95986.69,8
2020-05-12 12:00:00,7,271.4,206,21,0,53.8,-1.86,2.85,0.00188,96134.6,0
2020-05-12 18:00:00,7,280.7,223,683,0,26.800001,-3.76,2.74,0.0018099999,96163.7,1
2020-05-13 00:00:00,7,279.56,233,652,0,35.7,-2.22,0.59999996,0.00223,96148.336,9
2020-05-13 06:00:00,7,271.5,220,14,0,52,2.6399999,-0.03,0.00183,96190.44,0
2020-05-13 12:00:00,7,274.2,222,22,0,52.2,1.67,1.77,0.00223,96174.836,0
2020-05-13 18:00:00,7,287.15,245,685,0,26.7,4.2599998,1.65,0.00278,95963.68,0
2020-05-14 00:00:00,7,285,283,603,0,49.2,3.12,1.6999999,0.00445,95721.68,23
2020-05-14 06:00:00,7,279.2,308,6,0,85.6,2.71,0.04,0.00524,95573.48,65
2020-05-14 12:00:00,7,280,301,8,3e-6,93.9,2.11,-1.12,0.0060799997,95307.81,77
2020-05-14 18:00:00,7,290.2,339,404,2.8e-5,63.7,2.1399999,-0.61,0.00811,95099.125,88
2020-05-15 00:00:00,7,286.9,363,201,4e-5,91.200005,-0.75,-1.36,0.009389999,95168.56,88
2020-05-15 06:00:00,7,283.9,363,3,5.1e-5,98,-1.39,-2.47,0.008289999,95089.516,99
2020-05-15 12:00:00,7,281.5,356,4,4.8e-5,96.3,-2.87,-1.8499999,0.00696,95005.914,99
2020-05-15 18:00:00,7,282.30002,342,131,1.88e-4,91,-3.6499999,-1.31,0.0069,95405.79,94
2020-05-16 00:00:00,7,285.4,294,512,5e-6,53.100002,-2.79,-0.38,0.00494,95632.65,25
2020-05-16 06:00:00,7,278.2,275,14,0,77.3,1.28,0.41,0.00441,95695.516,20
2020-05-16 12:00:00,7,280.7,325,13,6.4e-5,97.9,2.33,1.4399999,0.0066299997,95793.52,90
2020-05-16 18:00:00,7,291.2,302,610,3.8e-5,36.8,-2.1299999,3.77,0.0049799997,95555.09,35
2020-05-17 00:00:00,7,288.2,301,570,1e-6,41.2,-2.4199998,0.5,0.00459,95568.93,73
2020-05-17 06:00:00,7,277.6,272,11,0,71.700005,0.84999996,0.71999997,0.00392,95590.93,32
2020-05-17 12:00:00,7,280.30002,263,23,0,66.6,-1.24,1.9399999,0.00438,95758.46,3
2020-05-17 18:00:00,7,291.1,273,680,0,26.9,-3.51,1.68,0.0035899999,95737.88,3
2020-05-18 00:00:00,7,289.30002,284,648,0,45.2,-1.4399999,-0.22999999,0.00542,95739.85,4
2020-05-18 06:00:00,7,283,312,12,0,55.100002,2.6699998,0.26,0.0043699997,95749.48,58
2020-05-18 12:00:00,7,283.1,292,21,3e-6,68.3,1.12,3.6699998,0.00545,95746.875,29
2020-05-18 18:00:00,7,295.2,303,662,0,36.8,-0.65999997,5.0699997,0.0063699996,95628.28,5
2020-05-19 00:00:00,7,291.1,330,571,4.3e-5,63.8,-0.77,3.08,0.00857,95707.055,51
2020-05-19 06:00:00,7,282.4,309,14,5e-6,76.6,-1.9599999,-1.06,0.00585,95817.05,79
2020-05-19 12:00:00,7,281.9,299,13,0,62.7,1.41,-0.22999999,0.00459,95980.85,99
2020-05-19 18:00:00,7,296.7,289,640,0,24,0.29999998,0.16,0.00456,95728.305,45
2020-05-20 00:00:00,7,292.41,304,645,0,43.7,0.41,1.77,0.0064,95404.9,5
2020-05-20 06:00:00,7,287.1,291,16,0,54.4,1.8,4.73,0.0056499997,95176.75,9
2020-05-20 12:00:00,7,282.1,295,22,0,68.700005,-2.3,0.37,0.00513,95247.69,49
2020-05-20 18:00:00,7,290.5,289,654,0,38.2,-3.08,0.93,0.0049699997,95457.69,41
2020-05-21 00:00:00,7,288,288,647,0,36.3,-3.49,0.53,0.00404,95465.266,1
2020-05-21 06:00:00,7,279.4,267,17,0,63.2,2.1499999,-0.049999997,0.00391,95583.52,11
2020-05-21 12:00:00,7,281,270,21,0,71.1,-1.42,-0.02,0.0049199997,95659.44,33
2020-05-21 18:00:00,7,286.1,311,438,9e-6,45.3,-1.0699999,-4.02,0.0044299997,95646.04,80
2020-05-22 00:00:00,7,277.30002,334,123,4.98e-4,92.9,-1.5999999,-4,0.00495,95883.64,97
2020-05-22 06:00:00,7,274.9,324,1,2.43e-4,92.6,-0.84,-3.54,0.00417,95971.4,97
2020-05-22 12:00:00,7,275,312,9,7e-6,81.4,-0.53,-3.33,0.0036799998,96039.99,94
2020-05-22 18:00:00,7,285.30002,276,577,0,37.7,0.25,-4.56,0.0034599998,96224.586,29
2020-05-06 18:00:00,8,288.4,9999e17,9999e17,9999e17,22.9,-4.41,3.5,0.0025799999,95614.07,9999e17
2020-05-07 00:00:00,8,283.5,261,626,0,43.7,-3.1,1.22,0.00358,95545.99,12
2020-05-07 06:00:00,8,276.4,253,10,0,65.200005,-0.32999998,2.11,0.00327,95383.82,15
2020-05-07 12:00:00,8,272.5,231,18,0,68.4,-4.23,-0.22,0.00259,95525.56,6
2020-05-07 18:00:00,8,278.6,216,677,0,28.5,-4.99,2.28,0.0016699999,95467.22,0
2020-05-08 00:00:00,8,277.4,220,648,0,31.2,-3.82,1.9399999,0.00169,95366.914,1
2020-05-08 06:00:00,8,269.7,215,11,0,66.8,-2.3,0.31,0.00205,95558.2,11
2020-05-08 12:00:00,8,269.1,206,16,1e-6,58.9,-5.37,0.31,0.00172,95726.27,12
2020-05-08 18:00:00,8,274.5,240,597,1.2e-5,29.7,-5.94,2.05,0.00131,95689.625,78
2020-05-09 00:00:00,8,274.2,217,633,0,31.7,-4.49,1.76,0.00136,95697.68,48
2020-05-09 06:00:00,8,269.30002,218,9,0,58.7,-1.64,1.6999999,0.00174,95730.24,51
2020-05-09 12:00:00,8,270.4,207,18,0,68.5,-2.46,1.3,0.00222,95874.9,1
2020-05-09 18:00:00,8,279.80002,224,655,0,28.2,-2.55,3.11,0.0018099999,95869.445,32
2020-05-10 00:00:00,8,278.80002,255,578,0,38.5,-1.86,0.37,0.00228,95616.914,80
2020-05-10 06:00:00,8,273.2,286,7,1.4999999e-4,65.6,0.25,-4.11,0.00263,95361.28,99
2020-05-10 12:00:00,8,272.1,300,7,1.78e-4,92.4,-2.08,-4.43,0.00342,95062.51,99
2020-05-10 18:00:00,8,274.4,297,323,8.9e-5,94,-6.25,-0.65999997,0.00411,95356.305,92
2020-05-11 00:00:00,8,272.80002,290,374,3.5e-5,90.4,-4.42,1.63,0.0035199998,95702.58,95
2020-05-11 06:00:00,8,268.4,224,8,0,97.200005,-1.4399999,1.7199999,0.0026699998,95938.9,15
2020-05-11 12:00:00,8,267.30002,205,21,0,90.700005,-2.4299998,0.55,0.00228,96149.15,6
2020-05-11 18:00:00,8,274.1,208,685,2e-6,68.5,-3.1799998,3.1299999,0.0029199999,96209.4,12
2020-05-12 00:00:00,8,275.00998,224,638,3e-6,65.5,-1.23,1.9399999,0.00297,96017.6,18
2020-05-12 06:00:00,8,269.5,210,13,0,80,1.18,2.55,0.00241,95977.98,0
2020-05-12 12:00:00,8,270.80002,206,22,0,66.5,-1.14,2.87,0.0022099998,95997,0
2020-05-12 18:00:00,8,280.2,215,694,0,29,-3.1999998,3.61,0.00189,96003.49,0
2020-05-13 00:00:00,8,279.03,229,658,0,40.600002,-1.77,1.3399999,0.00244,96059.17,0
2020-05-13 06:00:00,8,272.6,225,14,0,49.100002,1.13,2.21,0.0018699999,96186.15,0
2020-05-13 12:00:00,8,274.80002,224,22,0,48.100002,0.42,1.99,0.00214,96389.234,0
2020-05-13 18:00:00,8,287.13,245,684,0,26.6,2.8799999,0.47,0.00275,96288.93,1
2020-05-14 00:00:00,8,283.88,269,634,0,54.9,2.9199998,0.12,0.0046,96147.016,34
2020-05-14 06:00:00,8,277.9,303,13,9.4e-5,93.5,3.6899998,-2.04,0.0052199997,96034.086,67
2020-05-14 12:00:00,8,278.30002,336,0,5.53e-4,97.4,3.78,-2.26,0.0056,95679.914,100
2020-05-14 18:00:00,8,283.9,349,116,3.73e-4,97.3,4.27,-1.31,0.00826,95183.63,99
2020-05-15 00:00:00,8,289.4,374,157,2.73e-4,97.4,2.6,0,0.01187,94786.77,96
2020-05-15 06:00:00,8,288.5,374,5,8.9e-4,98.200005,0.87,3.1,0.011349999,94375.43,99
2020-05-15 12:00:00,8,281.2,354,11,1.3e-5,92.700005,-4.43,1.78,0.00655,95057.086,75
2020-05-15 18:00:00,8,282.30002,313,428,4e-6,63.5,-5.47,-0.72999996,0.0047899997,95667.6,81
2020-05-16 00:00:00,8,279.9,285,506,1e-6,62.600002,-4.77,-0.75,0.00403,95880.266,40
2020-05-16 06:00:00,8,273.9,255,13,0,71.9,-2.62,0.22999999,0.003,96189.46,24
2020-05-16 12:00:00,8,274.6,227,23,0,71.9,-2.5,0.95,0.0031599998,96360.125,2
2020-05-16 18:00:00,8,284.30002,241,687,0,27.800001,-4.41,2,0.00239,96328.516,5
2020-05-17 00:00:00,8,282.9,267,617,0,39.4,-3.1299999,2.1599998,0.00308,96363.62,39
2020-05-17 06:00:00,8,274.2,248,14,7e-6,84.8,-1.01,1.9,0.00361,96536.58,14
2020-05-17 12:00:00,8,275.2,233,24,0,74.9,-0.71,1.87,0.00342,96702.84,1
2020-05-17 18:00:00,8,286.80002,248,689,0,26.7,-2.08,3.1999998,0.0026999998,96655.18,1
2020-05-18 00:00:00,8,286.30002,265,653,0,43.2,-1.4699999,1.68,0.00423,96558.7,2
2020-05-18 06:00:00,8,278.30002,262,15,0,73.700005,0.85999995,2.52,0.0041799997,96586.18,1
2020-05-18 12:00:00,8,279.1,259,23,0,76.5,0.61,3.03,0.00459,96607.56,5
2020-05-18 18:00:00,8,290.6,284,634,0,34.8,1.3399999,2.6599998,0.00451,96453.2,31
2020-05-19 00:00:00,8,288.9,334,439,0,51.7,1.54,1.75,0.00603,96196.44,72
2020-05-19 06:00:00,8,282.2,303,11,0,74.9,2.1399999,1.93,0.0055799996,96327.18,59
2020-05-19 12:00:00,8,282.80002,304,20,2e-6,77.5,3.35,2.77,0.00603,96187.59,58
2020-05-19 18:00:00,8,291.5,307,601,0,46,4.7999997,3.9199998,0.0063199997,95978.08,21
2020-05-20 00:00:00,8,289.9,354,376,0,57.8,4.29,2.23,0.0072,95735.31,78
2020-05-20 06:00:00,8,286.30002,343,12,2e-6,73.3,4.93,1.27,0.0072299996,95536.35,78
2020-05-20 12:00:00,8,285.4,313,19,2e-6,76.8,5.66,1.28,0.0072,95254.25,52
2020-05-20 18:00:00,8,286.80002,348,328,3.12e-4,92.9,4.81,0.5,0.00952,94956.12,85
2020-05-21 00:00:00,8,288,367,113,3.89e-4,96.1,-0.41,2.8,0.010679999,94897.52,98
2020-05-21 06:00:00,8,282.7,316,8,4e-6,97,-1.1,2.22,0.00762,94848.21,32
2020-05-21 12:00:00,8,282.4,284,24,0,95.8,-1.53,2.59,0.00731,95115.2,4
2020-05-21 18:00:00,8,293.7,298,671,0,38.100002,-4.33,2.45,0.0060699997,95026.64,2
2020-05-22 00:00:00,8,292.1,311,644,0,53.9,-1.7199999,0.72999996,0.00775,95161.44,2
