forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,272.30002,220,22,0,84,-1.17,-0.76,0.00311,96804.37,25
2020-05-15 18:00:00,4,281.61,237,682,0,70.6,-0.65,-2.09,0.0050299997,96668.21,22
2020-05-16 00:00:00,4,281.00998,270,601,1e-6,71,-1.4499999,-1.03,0.0048599998,96800.73,31
2020-05-16 06:00:00,4,272.80002,264,13,1e-6,72.4,-2.11,-0.06,0.00278,96758.414,59
2020-05-16 12:00:00,4,274.4,228,23,0,64.9,-2.08,0.93,0.0027899998,97051.62,4
2020-04-30 12:00:00,5,276.5,9999e17,9999e17,9999e17,83.700005,-6.62,-0.90999997,0.00426,95065.73,9999e17
2020-04-30 18:00:00,5,283.63,283,522,2e-6,53.3,-6.2799997,0.83,0.00444,95070.95,49
2020-05-01 00:00:00,5,282.03,256,613,0,52.3,-3.6699998,0.91999996,0.0039,95205.37,1
2020-05-01 06:00:00,5,275.18,239,8,0,67.700005,-1.9799999,0.17,0.0031299999,95272.664,0
2020-05-01 12:00:00,5,277.1,244,13,0,54.8,2.18,0.83,0.0029,95388.18,19
2020-05-01 18:00:00,5,289.7,267,619,0,31.300001,3.6799998,0.28,0.00385,95275.06,40
2020-05-02 00:00:00,5,282.43,321,393,3.2e-5,77.6,2.9299998,2.51,0.00594,95255.56,94
2020-05-02 06:00:00,5,280.4,330,1,2.4e-4,94,4.7,-1.4599999,0.0063,94909.81,96
2020-05-02 12:00:00,5,281.4,345,10,9.5e-5,97.3,2.76,1.62,0.00701,94651.39,93
2020-05-02 18:00:00,5,290.57,304,571,2e-6,43.100002,-0.17,6.5299997,0.00568,94531.266,28
2020-05-03 00:00:00,5,287.97998,303,554,0,52.9,-1.67,4.7999997,0.0058899997,94623.055,14
2020-05-03 06:00:00,5,280.6,268,8,0,65.700005,-3.84,5.43,0.00446,94787.83,1
2020-05-03 12:00:00,5,278,245,15,0,66.8,-4.5299997,5.17,0.0037999998,95012.87,0
2020-05-03 18:00:00,5,286.5,249,656,0,34,-6.02,6.16,0.0034299998,95161.94,1
2020-05-04 00:00:00,5,285.2,267,619,0,44.7,-3.79,3.04,0.00413,95195.375,0
2020-05-04 06:00:00,5,274.80002,250,9,0,78.8,-2.22,-1.5899999,0.00354,95518.64,1
2020-05-04 12:00:00,5,272.30002,230,13,0,81.3,-2.36,-2.07,0.00305,95649.93,27
2020-05-04 18:00:00,5,280,286,355,5e-6,43.5,0.45999998,-1.93,0.0028,95625.39,98
2020-05-05 00:00:00,5,275.99,313,133,1.68e-4,86.700005,0.39,-2.74,0.0042399997,95504.55,95
2020-05-05 06:00:00,5,272.30002,305,1,1.32e-4,94.9,-0.32,-3.6,0.00354,95448.555,95
2020-05-05 12:00:00,5,272.1,304,4,1.16e-4,95.200005,-1.65,-2.8999999,0.0035199998,95478.46,100
2020-05-05 18:00:00,5,276.7,308,295,6e-5,97.4,-2.02,-3.06,0.005,95661.33,94
2020-05-06 00:00:00,5,276.80002,309,254,2.8e-5,93.5,-2.31,-1.1999999,0.00482,95817.45,86
2020-05-06 06:00:00,5,268.4,221,8,0,87.5,-2.19,0.32,0.00242,96151.305,18
2020-05-06 12:00:00,5,270.80002,200,18,0,75.9,-1.6999999,0.75,0.0025,96363.05,1
2020-05-06 18:00:00,5,283.7,224,679,0,38.7,-1.01,1.79,0.0032,96450.29,1
2020-05-07 00:00:00,5,281.4,254,632,0,62,-1.17,1.29,0.00439,96352.54,7
2020-05-07 06:00:00,5,273.5,243,10,0,86.1,0.24,1.86,0.00351,96344.875,1
2020-05-07 12:00:00,5,276.1,238,15,0,66.1,1.52,1.4499999,0.00323,96342.99,22
2020-05-07 18:00:00,5,287.6,263,626,0,38.100002,3.52,1.9699999,0.00408,96046.12,55
2020-05-08 00:00:00,5,280,315,312,1.6e-4,97.1,1.78,0.75,0.00628,95804.19,99
2020-05-08 06:00:00,5,278.7,324,2,2.4999998e-4,97.9,1.92,-2.12,0.0058299997,95423.68,96
2020-05-08 12:00:00,5,278.30002,324,7,1.05e-4,97.6,-1.03,-0.84,0.00562,95162.32,94
2020-05-08 18:00:00,5,281.2,331,200,3.2e-5,86.8,-4.3399997,0.72999996,0.0061299996,95404.24,98
2020-05-09 00:00:00,5,281.2,320,264,1.9e-5,70.5,-5.25,-0.26,0.0049699997,95469.63,76
2020-05-09 06:00:00,5,277.4,267,10,5e-6,84.9,-6.92,0.28,0.00457,95655.46,25
2020-05-09 12:00:00,5,273.7,303,7,2e-5,76.9,-7.52,-0.45,0.00318,96117.8,86
2020-05-09 18:00:00,5,278,268,548,7e-6,45.9,-6.29,1.25,0.00257,96306.08,60
2020-05-10 00:00:00,5,278.79,227,649,0,34.9,-1.66,2.98,0.0020599999,96181.65,1
2020-05-10 06:00:00,5,276.7,236,12,0,57.600002,0.24,5.3199997,0.0029499999,95813.5,34
2020-05-10 12:00:00,5,277.80002,262,15,2e-6,60.8,0.08,5.22,0.0033699998,95569.93,49
2020-05-10 18:00:00,5,290.1,274,632,0,31.1,2.47,6.8799996,0.00395,94952.055,37
2020-05-11 00:00:00,5,289.65,309,546,1e-6,46.7,1.3299999,5.6099997,0.00581,94453.2,37
2020-05-11 06:00:00,5,279.6,314,5,6.8e-5,95.700005,-2.61,1.1,0.00606,94805.71,58
2020-05-11 12:00:00,5,277.30002,268,19,1e-6,91.4,-1.43,1.04,0.00494,95057.3,28
2020-05-11 18:00:00,5,293.80002,273,662,0,28.7,0.84,3.3,0.0046,95043.38,2
2020-05-12 00:00:00,5,288.2,346,357,2.67e-4,80.8,0.77,5.48,0.00908,94758.375,78
2020-05-12 06:00:00,5,279.9,309,6,2.05e-4,92.5,-4.45,-0.22,0.00597,95278.72,66
2020-05-12 12:00:00,5,276.6,277,16,2e-6,90,-2.49,-0.98999995,0.00458,95606.15,48
2020-05-12 18:00:00,5,290.4,263,660,0,27.4,1.7099999,-0.39999998,0.00354,95662.12,18
2020-05-13 00:00:00,5,289.80002,303,598,0,50.4,4.8199997,-0.68,0.00628,95257.016,44
2020-05-13 06:00:00,5,281.9,308,10,4e-5,88.4,5.38,-2.28,0.0065599997,95099.99,64
2020-05-13 12:00:00,5,286.6,313,13,1.7e-5,95.1,3.01,3.6699998,0.00968,94647.9,59
2020-05-13 18:00:00,5,294.7,322,626,0,32.9,-4.66,6.3399997,0.00556,95134.94,64
2020-05-14 00:00:00,5,286.80002,303,626,0,53.5,-5.44,-0.06,0.00543,95733.65,8
2020-05-14 06:00:00,5,275.1,258,13,0,74.200005,-3.9499998,-1.35,0.00338,96383.75,16
2020-05-14 12:00:00,5,273.4,234,21,0,79.200005,-2.3999999,-2.32,0.0031599998,96813.9,15
2020-05-14 18:00:00,5,284.7,243,674,0,35.7,-0.24,-2.57,0.0031299999,96779.805,5
2020-05-15 00:00:00,5,285.30002,269,634,0,45.600002,1.49,-2.2,0.00417,96658.305,3
2020-05-15 06:00:00,5,276.9,258,13,0,62,3.74,-1.5799999,0.00321,96661.12,18
2020-05-15 12:00:00,5,277.7,280,15,4e-6,61.8,4.56,-1.1,0.00338,96278.664,52
2020-05-15 18:00:00,5,283.30002,327,179,3.19e-4,95.200005,3.87,2.19,0.00768,95853.86,93
2020-05-16 00:00:00,5,285.3392,356,148,6.6e-5,93.8,-2.32,2.34,0.00865,95809.78,89
2020-05-16 06:00:00,5,279.30002,303,7,0,97.3,-2.12,0.32999998,0.00599,96116.03,63
2020-05-16 12:00:00,5,277.6,284,12,2e-6,94.700005,-2.8799999,-1.11,0.00514,96388.79,35
2020-04-30 12:00:00,6,277.1,9999e17,9999e17,9999e17,84.1,-5.31,-0.56,0.0044799997,95162.65,9999e17
2020-04-30 18:00:00,6,282.28,309,380,5e-6,61.100002,-5.7999997,0.78999996,0.00463,95185.805,79
2020-05-01 00:00:00,6,281.9,255,610,0,53.3,-3.36,0.72999996,0.0039399997,95239.4,3
2020-05-01 06:00:00,6,274.75,240,8,0,70,-1.68,-0.049999997,0.00314,95299.81,1
2020-05-01 12:00:00,6,277,246,13,0,57.7,1.89,1.26,0.00305,95407.65,19
2020-05-01 18:00:00,6,289.7,272,608,0,31.5,3.7099998,0.47,0.0039,95259.19,55
2020-05-02 00:00:00,6,281.91,315,413,4e-5,80.200005,2.98,2.48,0.00592,95285.73,94
2020-05-02 06:00:00,6,280,329,2,3.02e-4,94.3,4.8399997,-1.92,0.00615,94937.34,99
2020-05-02 12:00:00,6,280.5,345,2,1.06e-4,97,4.15,0.72999996,0.00658,94608.516,96
2020-05-02 18:00:00,6,289.19,334,396,9e-6,55.2,-1.01,6.44,0.00665,94583.53,69
2020-05-03 00:00:00,6,288.03,298,587,0,51.2,-1.66,4.22,0.00572,94702.14,10
2020-05-03 06:00:00,6,280.6,265,8,0,66.4,-2.62,3.6,0.00451,94902.86,0
2020-05-03 12:00:00,6,279.1,247,15,0,66.3,-3.3,4.39,0.00404,95049.4,0
2020-05-03 18:00:00,6,287.7,257,651,0,35.2,-5.5299997,6.27,0.00382,95114.87,0
2020-05-04 00:00:00,6,286.57,275,616,0,50.3,-1.76,2.1499999,0.0050899996,95049.586,2
2020-05-04 06:00:00,6,280.9,306,9,5.8e-5,95.4,0.76,1.93,0.0066199997,94981.31,70
2020-05-04 12:00:00,6,277,289,12,3e-6,93.1,-3.05,-0.85999995,0.00494,95041.77,66
2020-05-04 18:00:00,6,281.4,278,525,5e-6,48.100002,-5.74,0.13,0.00344,95295.36,46
2020-05-05 00:00:00,6,278.2,259,549,1e-6,52.100002,-4.3399997,-0.79999995,0.00299,95573.71,23
2020-05-05 06:00:00,6,270.9,224,9,0,79.1,-2.1,-0.66999996,0.0026699998,95831.555,16
2020-05-05 12:00:00,6,271.6,220,16,0,78,-3.56,-0.85999995,0.0027599998,96037.75,44
2020-05-05 18:00:00,6,281.2,221,669,0,29.1,-3.85,-0.37,0.00204,96084.28,8
2020-05-06 00:00:00,6,279.4,231,642,0,32.2,-3.6599998,-0.59,0.00198,96146.99,1
2020-05-06 06:00:00,6,272,222,8,0,42.100002,-1.36,1.1899999,0.00153,96397.914,24
2020-05-06 12:00:00,6,274.9,225,16,0,32.4,0.24,2.32,0.00145,96512.914,23
2020-05-06 18:00:00,6,288.4,250,660,0,27.1,-2.9199998,2.8899999,0.00305,96375.1,40
2020-05-07 00:00:00,6,285.1,269,628,0,51.2,-1.79,1.48,0.00464,96246.54,8
2020-05-07 06:00:00,6,278,259,10,0,81.9,0.44,3.04,0.0046,96094.305,2
2020-05-07 12:00:00,6,277.9,253,17,0,81.5,-0.68,2.83,0.00451,96098.54,1
2020-05-07 18:00:00,6,290.9,268,656,0,31.9,0.81,1.81,0.00423,95845.266,4
2020-05-08 00:00:00,6,287.30002,302,537,0,52.8,3.02,2.23,0.0055799996,95405.49,94
2020-05-08 06:00:00,6,281.9,323,4,9.9e-5,97.5,2.45,-0.62,0.00721,94940.055,99
2020-05-08 12:00:00,6,280.7,343,4,1.84e-4,95.8,0.52,-3.03,0.0065699997,94598.94,100
2020-05-08 18:00:00,6,284.6,340,308,8.3e-5,81.6,-2.99,-4.35,0.00726,94966.91,98
2020-05-09 00:00:00,6,278,332,178,6e-5,77.3,-5.7999997,-2.75,0.00438,95426.12,97
2020-05-09 06:00:00,6,274.9,261,5,0,55.100002,-5.0899997,-2.9099998,0.0024899999,95977.875,78
2020-05-09 12:00:00,6,271.80002,224,17,0,65.1,-5.2999997,-2.06,0.00234,96329.445,61
2020-05-09 18:00:00,6,278.2,222,655,0,32.600002,-6.5899997,-1.05,0.00185,96658.234,59
2020-05-10 00:00:00,6,276.30002,234,606,0,29.2,-5.33,-1.02,0.00144,96709.67,59
2020-05-10 06:00:00,6,269.9,205,12,0,46.100002,-2.5,1.3199999,0.0014099999,96975.79,2
2020-05-10 12:00:00,6,271.1,195,20,0,40.4,-1.88,2.04,0.00136,97040.65,17
2020-05-10 18:00:00,6,284.7,241,635,0,23.9,-3.37,4.22,0.0021,96808.04,62
2020-05-11 00:00:00,6,284.53,278,573,0,40.4,-0.42999998,4.12,0.0035199998,96287.9,45
2020-05-11 06:00:00,6,277.7,254,12,0,68.5,1,3.87,0.0037399998,96169.29,32
2020-05-11 12:00:00,6,277.63,245,19,0,62.2,2.8,3.76,0.00341,95706.12,40
2020-05-11 18:00:00,6,291,276,634,0,39.8,4.15,4.87,0.00536,95166.805,50
2020-05-12 00:00:00,6,291.88,310,617,0,55.2,2.37,5.17,0.00787,94945.02,21
2020-05-12 06:00:00,6,286.7,308,12,0,81.4,2.3,3.3899999,0.00828,94740.54,47
2020-05-12 12:00:00,6,285.7,302,19,0,86,2.32,2.72,0.00825,94662.836,50
2020-05-12 18:00:00,6,298,350,494,6e-6,46.7,2.1499999,2.05,0.00974,94629.64,72
2020-05-13 00:00:00,6,297.6,370,545,0,63,1.4699999,0.45,0.012809999,94605.79,41
2020-05-13 06:00:00,6,291.2,340,12,0,75.1,4.66,2.51,0.010319999,94372.58,6
2020-05-13 12:00:00,6,289.30002,338,13,1.7e-5,68.4,2.99,4.4,0.00827,94584.69,41
2020-05-13 18:00:00,6,295.4,356,471,6e-6,45.4,-1.8199999,4.88,0.008049999,94765.914,71
2020-05-14 00:00:00,6,290.9,321,578,0,42.3,-4.35,3.62,0.00563,95412.305,65
2020-05-14 06:00:00,6,282.1,282,11,0,68.200005,-3.51,0.07,0.00507,95981.53,60
2020-05-14 12:00:00,6,278.4,255,22,0,78.6,-2.9099998,-1.66,0.00453,96459.99,13
2020-05-14 18:00:00,6,290.1,263,676,0,35.4,-1.53,-2.45,0.0044299997,96563.15,3
2020-05-15 00:00:00,6,288.49,287,640,0,47.5,-1,-3.1899998,0.00536,96508.33,2
2020-05-15 06:00:00,6,278.5,265,14,0,71.5,0.77,-2.08,0.00413,96673.9,1
2020-05-15 12:00:00,6,279.80002,263,17,0,65.6,2.47,-2.58,0.00413,96531.73,54
2020-05-15 18:00:00,6,291.80002,295,601,0,40,4.45,-3.1799998,0.00557,96375.125,83
2020-05-16 00:00:00,6,290.34,327,569,0,60.100002,4.8199997,-1.62,0.0076699997,96097.766,57
2020-05-16 06:00:00,6,286.2,347,7,3e-6,95.5,3.1299999,-0.77,0.009339999,95706.32,51
2020-05-16 12:00:00,6,289.6,375,11,1.5e-5,98.6,2.69,0.38,0.012089999,95425.24,87
2020-04-30 12:00:00,7,276.6,9999e17,9999e17,9999e17,88.3,-6.5699997,-0.9,0.00452,95096.24,9999e17
2020-04-30 18:00:00,7,282.38,307,370,8e-6,58,-5.89,0.75,0.00444,95164.914,79
2020-05-01 00:00:00,7,281.81,255,613,0,54.5,-3.6899998,0.95,0.0039999997,95273.19,1
2020-05-01 06:00:00,7,274.94,239,8,0,69,-1.99,0.04,0.00314,95357.414,0
2020-05-01 12:00:00,7,277.5,246,13,0,56,1.9499999,0.56,0.00305,95450.875,11
2020-05-01 18:00:00,7,289.97,269,626,0,32.100002,3.57,0.17999999,0.00404,95330.805,49
2020-05-02 00:00:00,7,285.72998,302,524,0,51.3,3.09,1.79,0.0049,95248.7,79
2020-05-02 06:00:00,7,280.2,326,3,1.17e-4,92.6,4.15,0.089999996,0.0061,95087.805,97
2020-05-02 12:00:00,7,281.2,342,3,8.1e-5,95.5,3.54,2.4299998,0.00677,94808.69,92
2020-05-02 18:00:00,7,291.43,326,469,4e-6,41.600002,-1.18,5.87,0.0057699997,94749.43,57
2020-05-03 00:00:00,7,288.12,292,593,0,47.2,-1.23,3.08,0.00529,94856.85,42
2020-05-03 06:00:00,7,280.80002,268,8,0,69.700005,-1.27,3.05,0.0047899997,94986.7,8
2020-05-03 12:00:00,7,278.7,249,15,0,71.6,-1.88,4.0699997,0.0042499998,95096.586,0
2020-05-03 18:00:00,7,286.6,255,649,0,35.5,-3.3899999,6.41,0.0035899999,95093.97,0
2020-05-04 00:00:00,7,283.46,275,577,0,42,-4.27,4.2,0.0034699999,95090.04,15
2020-05-04 06:00:00,7,273.9,237,9,0,67.8,-3.09,0,0.0028499998,95466.12,1
2020-05-04 12:00:00,7,270.9,217,15,0,76.1,-3.6999998,-0.77,0.00256,95680.44,3
2020-05-04 18:00:00,7,280.5,227,655,0,37.100002,-3.83,-0.64,0.0024899999,95788.5,5
2020-05-05 00:00:00,7,278.6,234,634,0,36,-3.8,-1.6899999,0.00211,95853.266,2
2020-05-05 06:00:00,7,270.7,220,10,0,44.9,-1.24,-1.93,0.0014899999,95936.45,62
2020-05-05 12:00:00,7,272,246,8,0,61.4,-2.03,-3.98,0.00225,95928.94,98
2020-05-05 18:00:00,7,279.30002,268,369,0,33.600002,-2.11,-4.88,0.00207,95803.72,99
2020-05-06 00:00:00,7,277.53,284,377,0,39,-2.6699998,-3.4399998,0.0021199998,95839.125,96
2020-05-06 06:00:00,7,271.30002,253,4,0,61.8,-3.1,-1.13,0.00213,96013.58,81
2020-05-06 12:00:00,7,271.2,215,17,0,82.4,-3.03,-0.79999995,0.00283,96193.27,14
2020-05-06 18:00:00,7,280.80002,233,650,0,36.4,-4.52,-0.77,0.00247,96245.375,17
2020-05-07 00:00:00,7,279.30002,235,638,0,39.3,-4.0099998,0.07,0.0023999999,96312.27,1
2020-05-07 06:00:00,7,271.7,222,11,0,57.3,-1.3299999,1.3199999,0.0020299999,96331.64,8
2020-05-07 12:00:00,7,275.2,232,17,0,48.3,-0.9,2.03,0.00222,96359.38,39
2020-05-07 18:00:00,7,287.80002,251,658,0,26.2,-3.54,0.61,0.0028499998,96297.43,31
2020-05-08 00:00:00,7,284.7,267,621,0,46.5,-1.75,-0.42,0.00409,96200.48,46
2020-05-08 06:00:00,7,277.30002,254,11,0,57.100002,2.4099998,-0.14,0.0030399999,96128.79,28
2020-05-08 12:00:00,7,277.80002,277,12,2.3e-5,86.5,0.74,1.5699999,0.00478,96029.2,78
2020-05-08 18:00:00,7,286.6,278,619,1.13e-4,58,1.74,4.08,0.0058,96041.35,47
2020-05-09 00:00:00,7,281.80002,289,547,2.27e-4,87.5,-1.6899999,3.02,0.0063899998,95931.945,72
2020-05-09 06:00:00,7,275.9,283,6,5e-6,94.1,-0.89,3.08,0.00456,95944.35,53
2020-05-09 12:00:00,7,273.80002,246,18,1e-6,91.200005,0.19999999,3.01,0.00379,95739.914,19
2020-05-09 18:00:00,7,285.80002,242,662,0,33.2,2.11,5.5099998,0.0031899998,95285.06,7
2020-05-10 00:00:00,7,283.18,289,558,1.12e-4,72.8,-0.55,2.53,0.0058899997,94879.95,60
2020-05-10 06:00:00,7,275.4,282,11,6.4e-5,87.700005,-4.17,3.07,0.00413,94841.08,64
2020-05-10 12:00:00,7,269,218,20,0,64.4,-4.0299997,4.71,0.00189,95069.54,16
2020-05-10 18:00:00,7,275.7,226,630,3e-6,27.800001,-5.0299997,6.0699997,0.00133,95100.086,63
2020-05-11 00:00:00,7,277,229,613,1e-6,26,-4.35,5.2799997,0.00136,94989.71,51
2020-05-11 06:00:00,7,271.30002,234,11,2e-6,56.3,-0.83,2.58,0.00196,94949.9,62
2020-05-11 12:00:00,7,272.4,212,20,0,51.4,-4.7,5.54,0.00195,94821.78,2
2020-05-11 18:00:00,7,279.7,226,667,0,32.5,-5.2799997,5.5,0.00208,94794.39,15
2020-05-12 00:00:00,7,280.5,246,633,0,43.7,-5.02,3.22,0.0029499999,94835.516,13
2020-05-12 06:00:00,7,274,242,12,0,74.200005,-3.3799999,2.2,0.0031599998,95015.586,4
2020-05-12 12:00:00,7,273,231,19,0,81.4,-3.36,2.27,0.0031899998,95488.42,3
2020-05-12 18:00:00,7,285,249,661,0,45.4,-3.3999999,0.68,0.00411,95629.016,5
2020-05-13 00:00:00,7,284.63998,271,633,0,56.7,-2.59,0.049999997,0.00501,95806.664,1
2020-05-13 06:00:00,7,274.1,257,13,0,92.700005,1.0699999,-1.13,0.00396,95892.44,2
2020-05-13 12:00:00,7,277.30002,251,21,0,89.6,1.76,-0.39999998,0.00481,95934.78,5
2020-05-13 18:00:00,7,292.35,276,663,0,33.3,1.28,0.69,0.00484,95729.586,12
2020-05-14 00:00:00,7,289.83,315,553,0,56.7,1.5899999,-0.48999998,0.00703,95602.99,65
2020-05-14 06:00:00,7,281.09,297,11,0,88.1,2.19,0.55,0.0061399997,95559.47,63
2020-05-14 12:00:00,7,281.38998,293,16,0,79.8,0.85999995,1.7199999,0.00568,95502.83,69
2020-05-14 18:00:00,7,294.1,291,654,0,32.5,0.9,1.24,0.0052799997,95377.37,14
2020-05-15 00:00:00,7,290.11,336,516,0,63.3,-0.14,0.37,0.00802,95192.055,47
2020-05-15 06:00:00,7,282.5,303,7,0,81.200005,2.33,0.91999996,0.00623,95211.086,40
2020-05-15 12:00:00,7,283.9,291,19,0,71.9,3.72,2.22,0.0061,95127.35,59
2020-05-15 18:00:00,7,291.54,317,551,2.9e-5,63,2.97,4.7,0.00864,95062.54,39
2020-05-16 00:00:00,7,287.27,364,184,4.5e-5,84.3,-3.1399999,0.51,0.00894,95114.62,86
2020-05-16 06:00:00,7,280.5,314,9,3e-6,92.6,-1.48,0.35,0.0062599997,95281.6,89
2020-05-16 12:00:00,7,278.91998,270,18,0,78.9,-2.82,-0.31,0.00475,95456.586,73
2020-04-30 12:00:00,8,276.80002,9999e17,9999e17,9999e17,85.700005,-6.43,-0.59,0.00445,95178.23,9999e17
2020-04-30 18:00:00,8,279.69,320,262,1e-5,72.3,-5.23,0.65999997,0.00459,95282.9,92
2020-05-01 00:00:00,8,281.19,269,499,1e-6,58.2,-3.25,1.28,0.0041,95291.04,25
2020-05-01 06:00:00,8,274.84,240,8,0,70.3,-1.78,0.37,0.00318,95343.26,13
2020-05-01 12:00:00,8,276.80002,251,13,0,58.2,2.1399999,1.15,0.00303,95429.266,51
2020-05-01 18:00:00,8,288.18,300,487,0,32.100002,3.4199998,1.68,0.0035899999,95341.29,90
2020-05-02 00:00:00,8,281.47,322,339,4e-5,83.4,3.08,1.42,0.00599,95285.77,93
2020-05-02 06:00:00,8,280.6,335,2,1.64e-4,94.8,4.87,-1.53,0.0064399997,94932.57,99
2020-05-02 12:00:00,8,280.30002,346,2,6e-5,97.8,2.5,1.2099999,0.00653,94776.66,95
2020-05-02 18:00:00,8,290.99,321,499,4e-6,40.5,-2.57,5.0299997,0.0054599997,94811.74,50
2020-05-03 00:00:00,8,287.75,301,535,0,55.4,-0.91999996,2.81,0.00606,94930.41,65
2020-05-03 06:00:00,8,281,274,8,0,70.9,-1.99,2.69,0.00494,95099.7,15
2020-05-03 12:00:00,8,278.6,252,15,0,76.6,-0.66999996,3.07,0.00451,95296.59,1
2020-05-03 18:00:00,8,287.30002,262,644,0,38.8,-4.52,5.56,0.0041,95306.62,0
2020-05-04 00:00:00,8,282.68,274,593,0,44.9,-4.54,1.52,0.0034899998,95462.16,18
2020-05-04 06:00:00,8,276.1,267,7,4e-6,55.4,-1.87,-2.5,0.00272,95596.19,68
2020-05-04 12:00:00,8,272.7,268,16,7e-6,72.5,-2.74,-0.66999996,0.0027899998,95799.48,73
2020-05-04 18:00:00,8,280.6,225,665,0,32.600002,-4.5099998,0.04,0.0022,95844.805,2
2020-05-05 00:00:00,8,278,226,642,0,32.3,-3.51,-1.4499999,0.00182,95943.81,1
2020-05-05 06:00:00,8,270.6,217,10,0,40.8,-0.12,-1.36,0.00134,96086.43,58
2020-05-05 12:00:00,8,272.7,247,6,0,44.600002,0.59999996,-3.3999999,0.00171,95924.99,98
2020-05-05 18:00:00,8,276.9,274,201,0,36.100002,1.09,-2.33,0.00188,95963.54,99
2020-05-06 00:00:00,8,277.2,294,175,1e-6,41.100002,0.26,-1.77,0.00219,95804.86,96
2020-05-06 06:00:00,8,272.6,287,4,3e-6,54.3,0.45,-1.9699999,0.00208,95890.99,94
2020-05-06 12:00:00,8,272.6,250,17,1e-6,43.9,-0.12,-1.29,0.00168,96022.2,62
2020-05-06 18:00:00,8,287.7,230,672,0,19.7,-0.31,-1.03,0.00211,96062.44,3
2020-05-07 00:00:00,8,282.7,250,638,0,41.5,-2.6,0.48999998,0.0032,96086.15,2
2020-05-07 06:00:00,8,271.5,235,11,0,62.2,-0.66999996,0.48999998,0.0021799998,96199.74,6
2020-05-07 12:00:00,8,276.1,230,16,0,46.9,-0.98999995,1.62,0.0023,96266.87,24
2020-05-07 18:00:00,8,289.2,266,587,0,23.1,-1.43,0.85999995,0.00274,96211.49,81
2020-05-08 00:00:00,8,284.9,294,523,0,49.100002,-1.25,-0.97999996,0.0044199997,96101.055,82
2020-05-08 06:00:00,8,277.7,292,6,0,73.1,0.76,-2.1299999,0.0039999997,96107.305,99
2020-05-08 12:00:00,8,277.7,277,14,0,84.3,0.26999998,-1.7099999,0.00462,96126.586,94
2020-05-08 18:00:00,8,289.2,266,650,4e-6,30.7,-0.84999996,-1.63,0.00364,96361.89,24
2020-05-09 00:00:00,8,286.9,298,539,0,45.100002,-0.96,-0.93,0.0046099997,96282.62,42
2020-05-09 06:00:00,8,276.1,259,11,0,83.8,0.84,0.74,0.00409,96329.02,9
2020-05-09 12:00:00,8,278.4,250,18,0,57.7,-2.1499999,0.64,0.00332,96373.27,18
2020-05-09 18:00:00,8,287.9,271,638,1.3e-5,46.4,-3.53,1.4,0.00506,96280.54,27
2020-05-10 00:00:00,8,284.9,297,555,8.1e-5,66,-1.87,1.1,0.0059499997,95862.016,42
2020-05-10 06:00:00,8,278.1,274,10,1e-6,91.4,1.4699999,1.76,0.0052,95415.41,72
2020-05-10 12:00:00,8,278.5,306,7,3.3e-5,87.3,4.93,2.95,0.00515,94538.12,98
2020-05-10 18:00:00,8,281.7,317,241,9.3e-5,81.5,6.23,5.0899997,0.00605,93789.47,95
2020-05-11 00:00:00,8,279.2,330,217,1.33e-4,82.6,-0.87,6.3999996,0.0051599997,93758.48,82
2020-05-11 06:00:00,8,272.1,284,6,3e-5,79.5,-1.81,6.62,0.0029799999,93880.9,82
2020-05-11 12:00:00,8,270.30002,277,7,1.09e-4,81.3,-5.0899997,6.52,0.0026399998,94234.44,96
2020-05-11 18:00:00,8,271.4,273,408,8.4e-5,70.700005,-6.5299997,4.47,0.00247,94929.56,96
2020-05-12 00:00:00,8,269.4,274,370,5.6e-5,80.5,-4.64,3.34,0.00239,95637.24,99
2020-05-12 06:00:00,8,268,261,8,3.5e-5,88.3,-3.84,2.6,0.00236,95766.55,92
2020-05-12 12:00:00,8,267.9,254,15,2.1e-5,87.200005,-3.5,3.1499999,0.00229,96120.93,85
2020-05-12 18:00:00,8,272.6,267,495,4.1e-5,68.4,-4.17,3.04,0.00259,96205.195,86
2020-05-13 00:00:00,8,272.80002,258,505,2.6e-5,75.200005,-2.25,2.6799998,0.00289,96404.93,69
2020-05-13 06:00:00,8,267.4,209,13,0,95,1.56,1.8199999,0.00241,96293.086,13
2020-05-13 12:00:00,8,270.1,210,21,0,82.200005,2.1399999,2.55,0.0025799999,96180.89,3
2020-05-13 18:00:00,8,281.1,226,689,1e-6,49.100002,1.4699999,3.86,0.0033699998,95949.05,8
2020-05-14 00:00:00,8,280.7,266,601,1e-6,55.600002,1.91,0.75,0.00375,95654.6,50
2020-05-14 06:00:00,8,275.1,260,11,5e-6,91.200005,4.0499997,2.08,0.0041799997,95628.21,70
2020-05-14 12:00:00,8,275.6,281,13,1.7e-5,92.3,3.12,1.89,0.00438,95484.68,83
2020-05-14 18:00:00,8,281.6,312,355,1.3e-5,69.4,0.5,2.34,0.00501,95503.54,80
2020-05-15 00:00:00,8,279.4,289,491,5.2e-5,80.9,-3.34,-0.82,0.0050399997,95657.08,44
2020-05-15 06:00:00,8,270.9,246,13,1e-6,97.700005,-1.86,-1.5899999,0.0033,95954.25,23
