forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,280.6,317,15,7e-6,89.9,5.5899997,-0.29999998,0.00604,95566.52,82
2020-05-17 18:00:00,4,283.4,333,258,8.4e-5,88.8,5.5899997,-1.17,0.00725,95203.016,95
2020-05-18 00:00:00,4,283.71,354,98,3.89e-4,97,4.67,-2.5,0.00815,94577.055,98
2020-05-18 06:00:00,4,288.80002,373,1,5.15e-4,97.200005,3.07,3.8,0.011589999,93524.6,99
2020-05-02 06:00:00,5,281.7,9999e17,9999e17,9999e17,93.6,6,-3.22,0.00683,94824.27,9999e17
2020-05-02 12:00:00,5,280.1,342,4,8e-5,98.1,1.54,1.26,0.0064499998,94655.18,92
2020-05-02 18:00:00,5,289.93,318,528,4e-6,47.600002,-2.79,5.91,0.00599,94724.84,42
2020-05-03 00:00:00,5,287.13,293,599,0,56.2,-2.78,3.6699998,0.00591,94844.4,8
2020-05-03 06:00:00,5,278.46,264,8,0,79.5,-1.13,2.6499999,0.00465,95030.65,1
2020-05-03 12:00:00,5,277.1,244,15,0,71.9,-2.3799999,5,0.00382,95079.27,0
2020-05-03 18:00:00,5,282.6,243,650,0,45.8,-5.12,4.64,0.00355,95188.75,1
2020-05-04 00:00:00,5,280.11,298,444,1e-6,57.7,-4.65,1.22,0.00376,95523.9,70
2020-05-04 06:00:00,5,272.4,240,8,0,89.5,-2.06,-0.39,0.0033699998,95849.64,4
2020-05-04 12:00:00,5,272.7,226,14,0,86.3,-1.61,-1.4399999,0.00332,95973.98,10
2020-05-04 18:00:00,5,284.30002,248,613,0,36.2,-0.28,-3.05,0.0031299999,95813.78,82
2020-05-05 00:00:00,5,280.9,277,524,0,57.7,1.23,-2.6299999,0.00398,95582.72,86
2020-05-05 06:00:00,5,275.2,300,3,4e-6,58.600002,1.8399999,-3.1499999,0.00271,95519.64,93
2020-05-05 12:00:00,5,273.4,299,2,1.05e-4,92.5,1.4,-3.3,0.0037699998,95118.13,98
2020-05-05 18:00:00,5,274.7,313,138,3.46e-4,99,2.44,-4.2599998,0.00445,95054.234,99
2020-05-06 00:00:00,5,274.80002,308,176,1.22e-4,99.3,0.78999996,-2.78,0.0044899997,95099.31,96
2020-05-06 06:00:00,5,273.1,290,5,1.6e-5,98.200005,-1.7199999,-1.87,0.00391,95399.35,84
2020-05-06 12:00:00,5,271.80002,254,16,1e-6,95.9,-2.25,0.37,0.00344,95767.086,46
2020-05-06 18:00:00,5,280.5,233,668,0,76.3,-4.0099998,0.96,0.0050899996,95949,2
2020-05-07 00:00:00,5,280.80002,250,629,0,64.700005,-1.67,0.51,0.00441,95889.24,5
2020-05-07 06:00:00,5,272.30002,268,8,0,78.9,-0.65,-1.81,0.00294,96031.52,45
2020-05-07 12:00:00,5,275.1,230,17,0,62.8,-0.21,0,0.00287,96030.2,1
2020-05-07 18:00:00,5,284.2,241,665,0,34.3,-3.3,2.72,0.00294,95844.91,0
2020-05-08 00:00:00,5,280.80002,255,609,0,45.4,-2.81,-0.19999999,0.00309,95745.836,51
2020-05-08 06:00:00,5,272.7,248,10,0,69,0.71,-1.9399999,0.00265,95748.89,85
2020-05-08 12:00:00,5,272.30002,241,18,0,46.2,-1.54,-2.1299999,0.00172,95703.375,80
2020-05-08 18:00:00,5,280.9,215,685,0,20.4,-4.12,1.4,0.0014099999,95576.03,3
2020-05-09 00:00:00,5,279.2,221,654,0,33.7,-1.63,1.51,0.0020599999,95393.414,2
2020-05-09 06:00:00,5,271.30002,251,10,0,72.5,-2.9299998,-2.34,0.0025,95553.1,75
2020-05-09 12:00:00,5,269.7,204,19,0,54.100002,-5.3599997,2.1599998,0.00166,95639.055,6
2020-05-09 18:00:00,5,279.7,213,680,0,25,-6.68,2.74,0.0015799999,95666.055,2
2020-05-10 00:00:00,5,280.9,226,656,0,32.100002,-3.58,2.73,0.0022099998,95676.1,0
2020-05-10 06:00:00,5,273.30002,231,12,0,58.7,-1.64,2.21,0.00236,95786.73,27
2020-05-10 12:00:00,5,275,246,17,2e-6,58.5,-0.77,1.5699999,0.00266,95967.29,52
2020-05-10 18:00:00,5,283.80002,256,631,0,29.2,-3.9199998,0.42999998,0.00244,95825.7,29
2020-05-11 00:00:00,5,281.30002,284,497,0,34.7,-3.48,-0.14999999,0.00245,95715.13,88
2020-05-11 06:00:00,5,271.4,244,8,0,62.600002,-0.06,1.23,0.0021799998,95471.52,56
2020-05-11 12:00:00,5,275.30002,231,20,0,52.9,0.45,1.77,0.0024599999,95264.375,8
2020-05-11 18:00:00,5,284.5,253,653,4.3e-5,43.5,-1.9499999,-1.01,0.0038299998,94928.305,35
2020-05-12 00:00:00,5,278.57,264,576,7e-5,45.4,-5.4,-1.5,0.00266,95205.68,81
2020-05-12 06:00:00,5,272.6,235,10,1e-6,65.3,-3.24,1.67,0.0024899999,95578.96,52
2020-05-12 12:00:00,5,273.1,259,13,9e-6,70.8,-5.3199997,3.06,0.0028,95893.12,79
2020-05-12 18:00:00,5,278,284,468,1.2e-5,46.8,-5.2599998,2.85,0.00262,96167.336,84
2020-05-13 00:00:00,5,277.63,287,474,7e-6,45.9,-4.27,2.6599998,0.0025,96282.5,79
2020-05-13 06:00:00,5,271.2,228,11,0,77.200005,-1.81,2.72,0.0026399998,96563.27,11
2020-05-13 12:00:00,5,272,221,20,0,82.4,-2.48,2.01,0.00297,96782.21,5
2020-05-13 18:00:00,5,280.1,265,550,5e-6,40.4,-4.2999997,2.56,0.00259,96907,49
2020-05-14 00:00:00,5,279.15,246,625,0,38.5,-4.06,1.49,0.00232,96845.46,21
2020-05-14 06:00:00,5,271,221,14,0,65,-0.71,2.29,0.00217,97080.77,1
2020-05-14 12:00:00,5,272.80002,215,23,0,57.8,-1.86,1,0.00222,97157.836,0
2020-05-14 18:00:00,5,284.1,228,692,0,21.1,-2.36,0.049999997,0.0017799999,97039.35,1
2020-05-15 00:00:00,5,280.9,262,590,0,40.8,-1.56,-1.93,0.00278,96775.11,65
2020-05-15 06:00:00,5,275.1,288,5,6e-6,55.5,1.1999999,-3.31,0.00253,96802.98,97
2020-05-15 12:00:00,5,273.6,296,7,1.25e-4,79.5,1.6899999,-3.6899998,0.00324,96796.99,91
2020-05-15 18:00:00,5,278.1,302,320,1.62e-4,87.700005,3.22,-3.7099998,0.00488,96682.79,90
2020-05-16 00:00:00,5,278.83,303,422,9e-6,82.1,3.05,-2.22,0.00482,96613.2,79
2020-05-16 06:00:00,5,273.1,256,12,0,95.8,1.92,-2.49,0.0037699998,96487,14
2020-05-16 12:00:00,5,275.9,280,7,4e-6,89,4.5099998,-2.82,0.00428,96512.62,52
2020-05-16 18:00:00,5,278.7,324,157,1.5e-5,70.200005,5.5499997,-3.79,0.0041,96280.56,95
2020-05-17 00:00:00,5,279.6,325,311,2e-6,68.5,5.79,-3.3999999,0.00429,96064.68,88
2020-05-17 06:00:00,5,280.2,314,11,4.6e-5,93.200005,5.27,-2.62,0.0061299996,95780.016,72
2020-05-17 12:00:00,5,280.7,346,2,3.4e-5,95.1,6.18,-2.96,0.00646,95422.59,98
2020-05-17 18:00:00,5,289.7,366,231,2.4e-5,83,7.81,-0.68,0.01023,95072.56,98
2020-05-18 00:00:00,5,291.47998,394,82,8.8e-5,96.3,4.91,0.53999996,0.0134,94767.266,97
2020-05-18 06:00:00,5,291.2,387,2,0.001519,95.8,7.3799996,1.35,0.01323,94250.6,98
2020-05-02 06:00:00,6,281.9,9999e17,9999e17,9999e17,94.1,5.7799997,-2.3799999,0.0069899997,94790.234,9999e17
2020-05-02 12:00:00,6,282,343,4,5e-5,98.9,1.51,2.26,0.0074299998,94591.1,88
2020-05-02 18:00:00,6,290.69,315,545,3e-6,43.2,-2.29,6.35,0.0057099997,94719.45,36
2020-05-03 00:00:00,6,287.66998,291,606,0,54.2,-1.49,3.82,0.00591,94807.58,2
2020-05-03 06:00:00,6,279.81,267,8,0,70.4,-1.9599999,3.1899998,0.00453,94936.85,2
2020-05-03 12:00:00,6,276.6,243,15,0,67.8,-2.9299998,4.99,0.0034899998,95065.125,0
2020-05-03 18:00:00,6,282.28,242,648,0,46.600002,-4.69,4.45,0.0035299999,95206.875,4
2020-05-04 00:00:00,6,279.24,302,365,4e-6,59,-4.62,1.5699999,0.0036199999,95556,81
2020-05-04 06:00:00,6,272,244,7,0,89.6,-2.12,-0.19,0.0032799998,95913.805,10
2020-05-04 12:00:00,6,272.1,224,15,0,85.8,-2.48,-1.41,0.0031599998,96067.6,1
2020-05-04 18:00:00,6,284.2,234,646,0,28.5,-1.4599999,-1.26,0.00242,96020.445,44
2020-05-05 00:00:00,6,280.80002,273,509,0,46.9,-0.64,-2.53,0.0032,95867,98
2020-05-05 06:00:00,6,273.9,278,4,0,62.2,1.4399999,-2.72,0.0026,95787.875,99
2020-05-05 12:00:00,6,272.7,286,3,7e-6,59.100002,1.9599999,-3.1499999,0.00228,95508.56,99
2020-05-05 18:00:00,6,277,302,162,1.19e-4,79.6,1.09,-4.39,0.0041799997,95383.97,99
2020-05-06 00:00:00,6,276.80002,305,252,1.08e-4,92,0.28,-2.45,0.00476,95383,85
2020-05-06 06:00:00,6,271.9,280,3,2.4e-5,92.700005,-1.9,-0.82,0.00339,95464.93,72
2020-05-06 12:00:00,6,272.5,232,17,0,92.3,-2.26,0.64,0.0034999999,95623.79,8
2020-05-06 18:00:00,6,283.80002,239,652,0,37.4,-3.29,0.84999996,0.0031299999,95673.336,54
2020-05-07 00:00:00,6,282.6,255,624,0,52.3,-1.53,0.52,0.00403,95656.336,48
2020-05-07 06:00:00,6,275.80002,285,10,0,65.700005,0.7,-0.57,0.00317,95719.336,66
2020-05-07 12:00:00,6,276.7,251,17,0,74.200005,0.07,0.71999997,0.00382,95784.69,24
2020-05-07 18:00:00,6,288.1,259,656,0,30.9,-1.8199999,2.52,0.00344,95645.06,1
2020-05-08 00:00:00,6,285.4,296,568,5e-6,60.3,0.42999998,2.6,0.0056,95359.81,38
2020-05-08 06:00:00,6,280.9,287,10,1.19e-4,94.9,1.42,4.13,0.00654,95239.77,49
2020-05-08 12:00:00,6,279.1,308,4,9e-6,94.8,-2.8,1.17,0.0058,95199.53,93
2020-05-08 18:00:00,6,286.4,291,515,2e-6,40.3,-0.5,-1.87,0.00402,95137.98,83
2020-05-09 00:00:00,6,280.5,295,498,4.3e-5,74,-1.4,-1.3,0.00499,95058.15,66
2020-05-09 06:00:00,6,274.80002,296,3,7.4e-5,91.5,1.75,-1.4,0.00416,94816.37,98
2020-05-09 12:00:00,6,273.4,292,3,1.84e-4,95.4,-4.95,0.48999998,0.0039,94774.055,94
2020-05-09 18:00:00,6,274.7,257,541,6e-5,68.6,-5.75,4.2599998,0.00308,95247.6,50
2020-05-10 00:00:00,6,276.2,224,641,1e-6,56.600002,-2.1499999,3.02,0.0028199998,95277.21,17
2020-05-10 06:00:00,6,270.7,217,12,0,67.8,-1.36,2.86,0.00225,95408.52,11
2020-05-10 12:00:00,6,271.30002,212,19,0,73.4,-1.39,3.06,0.0025499999,95733.555,1
2020-05-10 18:00:00,6,278.80002,259,537,1.7e-5,43.2,-3.52,3.79,0.00257,95616.44,54
2020-05-11 00:00:00,6,278.80002,293,442,2.1e-5,52,-1.1899999,3,0.00312,95455.4,87
2020-05-11 06:00:00,6,274.6,282,8,5.8999998e-5,88,-2.58,3.82,0.0039,95304.27,91
2020-05-11 12:00:00,6,272.30002,252,18,4e-6,85.9,-3.62,3.27,0.0032199998,95657.93,51
2020-05-11 18:00:00,6,280.5,232,669,1e-6,42.8,-2.9099998,3.47,0.0028499998,95678.09,12
2020-05-12 00:00:00,6,280.1,239,647,0,43.100002,-1.78,2.01,0.00281,95620.85,5
2020-05-12 06:00:00,6,272.7,231,12,0,61.5,0.72999996,2.31,0.00238,95770.27,7
2020-05-12 12:00:00,6,275.2,228,20,0,59.7,0.79999995,2.8899999,0.00277,95711.68,1
2020-05-12 18:00:00,6,285.7,286,527,4e-6,32.600002,-0.95,6.0899997,0.0030999999,95729.46,58
2020-05-13 00:00:00,6,282.80002,312,438,0,47,-2.97,1.0799999,0.0036799998,95677.016,83
2020-05-13 06:00:00,6,275.6,281,11,2.2e-5,83.4,-0.099999994,-0.63,0.0039399997,95891.34,58
2020-05-13 12:00:00,6,274.2,292,7,1.16e-4,92.200005,-2.36,2.02,0.00395,95866.12,89
2020-05-13 18:00:00,6,276,287,365,1.38e-4,85.4,-5.5899997,0.34,0.00414,96105.92,89
2020-05-14 00:00:00,6,276.30002,277,345,8.3e-5,85.1,-4.67,1.25,0.00423,96435.586,80
2020-05-14 06:00:00,6,272.30002,231,14,0,92.1,-3.31,0.83,0.00341,96639.96,3
2020-05-14 12:00:00,6,272.7,223,22,0,91.9,-3.7099998,0.37,0.00348,97026.54,3
2020-05-14 18:00:00,6,281.5,239,674,1e-6,53.8,-4.98,-0.61,0.00379,97046.25,10
2020-05-15 00:00:00,6,281.1,247,653,0,46.5,-2.6299999,-0.16,0.0032,97070.65,2
2020-05-15 06:00:00,6,270.5,233,15,0,75.6,0.28,0.79999995,0.00244,96796.96,7
2020-05-15 12:00:00,6,276,231,23,0,53.5,1.51,1.39,0.00259,96876.4,27
2020-05-15 18:00:00,6,289.5,254,686,0,25.800001,0.32999998,2.79,0.0031299999,96370.6,1
2020-05-16 00:00:00,6,287.30002,280,642,0,60,0.14999999,0.9,0.0063099996,96078.91,11
2020-05-16 06:00:00,6,279.5,283,13,0,73.6,1.6899999,1.8,0.00457,96241.61,90
2020-05-16 12:00:00,6,279.4,311,6,7.2e-5,95.4,1.27,0.77,0.00587,96115.75,98
2020-05-16 18:00:00,6,286,316,425,6.1e-5,61.600002,4.5699997,-2.48,0.00591,96060.555,89
2020-05-17 00:00:00,6,282.4,336,242,3.9e-5,84.5,2.6799998,-2.76,0.00641,95878.83,99
2020-05-17 06:00:00,6,279.1,327,4,1.5e-5,91.9,1.02,-3.84,0.00557,95732.06,99
2020-05-17 12:00:00,6,279.5,329,5,1.6e-4,96.4,-1.42,-4.48,0.0060199997,95411.68,98
2020-05-17 18:00:00,6,283,336,166,2.23e-4,89.6,-3.73,-3.62,0.0071199997,95314.93,99
2020-05-18 00:00:00,6,282.6,334,260,1.25e-4,83.9,-3.9599998,-1.62,0.00648,95460.33,95
2020-05-18 06:00:00,6,279.7,315,4,5.4e-5,77.9,-4.5299997,1.1899999,0.00494,95565.15,98
2020-05-02 06:00:00,7,282,9999e17,9999e17,9999e17,94.8,5.96,-2.09,0.00709,94803.28,9999e17
2020-05-02 12:00:00,7,282.4,347,3,6e-5,98.6,0.51,2.97,0.00758,94628.21,88
2020-05-02 18:00:00,7,290.58,313,549,3e-6,46.100002,-2.7,6.3799996,0.00606,94699.94,37
2020-05-03 00:00:00,7,287.36,296,595,0,57.7,-2.95,3.6699998,0.00615,94826.85,16
2020-05-03 06:00:00,7,278.80002,267,8,0,77.9,-1.3199999,3.03,0.0046699997,94982.55,6
2020-05-03 12:00:00,7,276.7,242,15,0,68.8,-3.11,5.0099998,0.00357,95029.14,0
2020-05-03 18:00:00,7,281.32,249,620,1e-6,48.9,-5.27,4.38,0.00348,95232.77,16
2020-05-04 00:00:00,7,279.09,290,393,2e-6,56.3,-4.8399997,1.27,0.00342,95574.22,66
2020-05-04 06:00:00,7,271.80002,237,8,0,89.8,-2.07,-0.089999996,0.0032199998,95951.35,3
2020-05-04 12:00:00,7,272,224,15,0,86.1,-2.48,-1.36,0.00314,96032.74,2
2020-05-04 18:00:00,7,284,234,647,0,27,-1.53,-1.4499999,0.00228,95971.4,32
2020-05-05 00:00:00,7,280.1,277,476,0,48.7,-0.06,-2.6399999,0.00318,95790.17,98
2020-05-05 06:00:00,7,274.4,283,4,0,66.6,2.1699998,-2.6599998,0.00291,95694.9,99
2020-05-05 12:00:00,7,273,295,5,2.2e-5,66.200005,2.98,-2.45,0.00262,95414.93,93
2020-05-05 18:00:00,7,280.9,304,352,4e-6,59.2,3.54,-2.87,0.00409,95016.71,86
2020-05-06 00:00:00,7,277.9,322,221,1.1e-4,95.6,-0.34,-3.61,0.00539,94858.7,90
2020-05-06 06:00:00,7,275.5,318,2,4.1e-5,96.3,-2.98,-1.3,0.00459,95115.6,91
2020-05-06 12:00:00,7,274.4,311,7,1.3e-5,94.6,-4.15,0.29999998,0.0041199997,95475.65,91
2020-05-06 18:00:00,7,283.5,249,640,0,37.5,-5.16,3,0.00308,95539.31,21
2020-05-07 00:00:00,7,275.9,277,501,1.9e-5,48.100002,-6.58,0.77,0.00231,96021.445,62
2020-05-07 06:00:00,7,271.4,218,9,0,75.4,-4.45,-0.07,0.0026099999,96300.08,18
2020-05-07 12:00:00,7,271.5,211,17,0,80.3,-4.2799997,0.17999999,0.00281,96538.23,2
2020-05-07 18:00:00,7,281.2,229,663,0,34.4,-3.9099998,0.96,0.0023999999,96525.37,2
2020-05-08 00:00:00,7,280.6,245,633,0,44.5,-1.78,-0.04,0.00297,96339.055,1
2020-05-08 06:00:00,7,273.1,232,11,0,69.1,3.12,0.21,0.0027299998,96138.75,2
2020-05-08 12:00:00,7,276.9,262,10,0,59.4,1.3199999,3.1699998,0.00308,95881.53,72
2020-05-08 18:00:00,7,284.6,289,496,1e-6,35,1.4499999,3.58,0.0030999999,95304.8,93
2020-05-09 00:00:00,7,278.9,308,269,8.2e-5,88.200005,0.48,1.35,0.00533,94803.12,98
2020-05-09 06:00:00,7,275.1,271,6,1.1e-5,96,-2.73,2.35,0.00446,94352.73,83
2020-05-09 12:00:00,7,268,279,13,2.6e-5,79.8,-7.48,1.43,0.0021499998,94810.04,85
2020-05-09 18:00:00,7,273.1,241,579,1.6e-5,44.600002,-7.7599998,2.76,0.0017799999,95063.2,80
2020-05-10 00:00:00,7,274.2,274,446,1.4e-5,49.7,-5.17,2.37,0.00214,95253.49,94
2020-05-10 06:00:00,7,269.4,220,9,0,66.8,-0.61,2.34,0.00201,95413.85,20
2020-05-10 12:00:00,7,271.30002,212,19,0,61.600002,-1.3199999,3.07,0.00213,95773.555,3
2020-05-10 18:00:00,7,280.30002,255,561,5e-6,41,-3.97,4.48,0.0026699998,95875.375,47
2020-05-11 00:00:00,7,280,297,461,1e-6,46.3,-3.29,2.5,0.00299,95867.99,79
2020-05-11 06:00:00,7,271.9,234,11,0,73.8,-0.38,2.28,0.00268,95973.67,8
2020-05-11 12:00:00,7,272.80002,219,21,0,66.1,-1.66,0.75,0.0025499999,96181.6,1
2020-05-11 18:00:00,7,283.1,227,686,0,22.300001,-3.04,1.99,0.0017599999,96181.516,1
2020-05-12 00:00:00,7,281.9,238,654,0,37,-1.78,0.9,0.00269,96145.586,2
2020-05-12 06:00:00,7,273.4,234,13,0,58.2,2.52,0.01,0.00234,96168.75,3
2020-05-12 12:00:00,7,276.30002,241,20,0,61.9,2.1699998,3.1,0.00309,96079.06,15
2020-05-12 18:00:00,7,289.6,268,655,0,32.9,2.01,4.5699997,0.00402,95719.66,14
2020-05-13 00:00:00,7,287.6,325,432,1.6e-5,53.8,2.32,3.6499999,0.0058,95388.21,64
2020-05-13 06:00:00,7,283.30002,282,12,1e-6,66.1,3.48,4,0.00538,95415.08,5
2020-05-13 12:00:00,7,282.4,275,20,0,70.4,3.1899998,3.9399998,0.00539,95138.36,3
2020-05-13 18:00:00,7,288.9,306,498,6e-6,54.600002,-1.23,5.74,0.00642,95153.94,40
2020-05-14 00:00:00,7,284.5,318,476,7e-6,34.2,-5.2599998,1.02,0.0030699999,95247.766,88
2020-05-14 06:00:00,7,276.30002,301,7,3.9e-5,55.100002,-2.05,-1.39,0.00275,95676.76,98
2020-05-14 12:00:00,7,273.2,229,23,0,68.8,-2.1599998,-1.64,0.00274,96020.7,24
2020-05-14 18:00:00,7,285,232,691,0,31.5,-2.52,-1.37,0.00284,96094.15,1
2020-05-15 00:00:00,7,284.2,260,649,0,44,-2.12,-1.53,0.00378,96146.73,5
2020-05-15 06:00:00,7,273,248,14,0,85.4,-0.07,-1.14,0.00332,96233.77,1
2020-05-15 12:00:00,7,277.6,241,22,0,62.8,-0.35,-1.8199999,0.00339,96484.87,2
2020-05-15 18:00:00,7,289.30002,260,681,0,30.6,-0.34,-2.84,0.00363,96441.69,2
2020-05-16 00:00:00,7,286.9,278,644,0,46.100002,0.63,-2.79,0.00469,96374.15,8
2020-05-16 06:00:00,7,276.2,261,14,0,76.5,1.6899999,-1.3,0.00375,96525.96,58
2020-05-16 12:00:00,7,277.1,248,20,0,60.9,1.53,-1.68,0.0032,96432.29,52
2020-05-16 18:00:00,7,288.1,291,507,0,45.100002,4.0299997,-1.29,0.0049799997,96260.75,91
2020-05-17 00:00:00,7,283.4,326,281,1.5e-5,74.8,3.05,-1.16,0.00599,96049.62,98
2020-05-17 06:00:00,7,276.2,270,12,0,97.200005,1.2099999,-1.09,0.00482,95969.7,32
2020-05-17 12:00:00,7,278.5,266,19,0,89.1,0.16,-1.41,0.00517,95902.69,70
2020-05-17 18:00:00,7,292.4,281,652,0,31.300001,-1.79,-2.8799999,0.00454,95818.52,59
2020-05-18 00:00:00,7,290.9,300,641,0,44.4,-2.34,-1.67,0.0058899997,95854.21,2
2020-05-18 06:00:00,7,279.30002,279,16,0,83.3,-1.4399999,-0.24,0.0050999997,95973.18,1
2020-05-02 06:00:00,8,281.7,9999e17,9999e17,9999e17,91.8,6.72,-2.9399998,0.0067399996,94773.74,9999e17
2020-05-02 12:00:00,8,281.5,343,5,8e-5,98.9,1.48,1.48,0.0071699996,94539.586,90
2020-05-02 18:00:00,8,290.41998,310,555,2e-6,45.3,-2.1499999,6.58,0.0058999998,94672.68,32
2020-05-03 00:00:00,8,287.19998,292,602,0,56.600002,-2.18,3.72,0.00598,94781.89,4
2020-05-03 06:00:00,8,279.36,271,8,0,76.4,-1.4399999,3.1,0.00477,94899.27,5
2020-05-03 12:00:00,8,276.4,242,15,0,68.3,-3.46,5.35,0.00345,94965.73,0
2020-05-03 18:00:00,8,281.1,263,556,1e-6,52.9,-5.47,4.02,0.00369,95215.25,34
2020-05-04 00:00:00,8,278.58,314,291,5e-6,62,-4.7599998,0.78999996,0.00363,95591.63,91
2020-05-04 06:00:00,8,271.9,238,8,0,91.8,-2.19,0.34,0.0033099998,95881.48,6
2020-05-04 12:00:00,8,272,223,15,0,87.1,-2.1499999,-1.36,0.00318,95980.586,1
2020-05-04 18:00:00,8,285.2,232,661,0,27.9,-1.37,-1.03,0.0025499999,95939.93,1
2020-05-05 00:00:00,8,282.22998,265,575,0,47.9,-0.13,-2.52,0.00361,95692.91,72
2020-05-05 06:00:00,8,275.7,285,7,1e-6,71.8,2.99,-2.06,0.0034299998,95765.31,99
2020-05-05 12:00:00,8,273,295,4,5.6e-5,81.4,3.31,-1.93,0.00321,95563.72,99
2020-05-05 18:00:00,8,278.4,304,224,8.4e-5,71.8,4.44,-2.02,0.0041799997,95335.4,95
2020-05-06 00:00:00,8,280.5,307,414,2e-6,78.6,2.82,-0.75,0.00527,95054.25,68
2020-05-06 06:00:00,8,277.5,317,4,3.4e-5,97.9,1.3199999,-0.22,0.0053399997,94912.266,95
2020-05-06 12:00:00,8,277,322,4,2.3e-5,96,-4.1,0.03,0.00507,95005.6,87
2020-05-06 18:00:00,8,277.9,319,259,3.2e-5,81.700005,-6.25,-0.91999996,0.00456,95496.875,89
2020-05-07 00:00:00,8,276.1,303,265,1.2e-5,70.6,-5.7999997,0.89,0.0034599998,95756.12,85
2020-05-07 06:00:00,8,271.30002,230,6,0,91.8,-3.3,1.15,0.00318,95932.74,13
2020-05-07 12:00:00,8,272.1,211,18,0,76.1,-2.79,0.96999997,0.00281,96019.375,2
2020-05-07 18:00:00,8,282.1,226,674,0,30,-3.9399998,2.79,0.0022399998,95952.49,0
2020-05-08 00:00:00,8,279.9,237,640,0,43.9,-2.31,1.12,0.0028,95840.305,1
2020-05-08 06:00:00,8,273.5,230,11,0,55.9,1.9499999,1.8499999,0.00227,95741.8,2
2020-05-08 12:00:00,8,275.1,229,18,0,62.600002,-0.65999997,3.53,0.00286,95621.99,2
2020-05-08 18:00:00,8,284.2,244,665,0,30.800001,-4.25,3.6299999,0.00265,95564.87,1
2020-05-09 00:00:00,8,280.2,244,635,0,36.2,-3.1399999,1.54,0.00237,95601.08,1
2020-05-09 06:00:00,8,272.7,234,11,0,56.2,-0.62,-3.35,0.00216,95816.6,17
2020-05-09 12:00:00,8,271.7,276,7,1.3e-5,60.4,0.39,-2.73,0.00214,95935.414,96
2020-05-09 18:00:00,8,276.7,294,264,5e-5,61.5,1.8299999,-3.4499998,0.0031299999,95726.99,96
2020-05-10 00:00:00,8,272.80002,301,243,1.86e-4,92.9,-0.63,-5.43,0.00361,95466.445,98
2020-05-10 06:00:00,8,270.7,297,2,1.59e-4,95,-2.49,-2.3,0.00314,95601.87,97
2020-05-10 12:00:00,8,267.9,222,20,1e-6,91.3,-2.84,0.52,0.00242,96054.4,24
2020-05-10 18:00:00,8,276.5,216,685,6e-6,83,-3.73,0.19,0.00417,96124.45,3
2020-05-11 00:00:00,8,276.6,244,618,1.7e-5,81.9,-1.9499999,0.28,0.00415,96065.46,21
2020-05-11 06:00:00,8,270.7,223,12,0,93.700005,2.27,0.25,0.00309,95990.92,2
2020-05-11 12:00:00,8,274,260,13,1.3e-5,86.9,2.75,0.93,0.00367,95893.52,61
2020-05-11 18:00:00,8,281.80002,284,497,4.6e-5,75.6,0.53,3.28,0.0055199997,95748.84,80
2020-05-12 00:00:00,8,281.6,305,339,6.1e-5,86.8,-0.51,-1.41,0.00627,95526.2,80
2020-05-12 06:00:00,8,278.1,304,10,2.1e-5,98,1.88,-2.09,0.0055899997,95419.71,90
2020-05-12 12:00:00,8,279.2,330,4,3.67e-4,99,1.9799999,0.16,0.0060799997,95184.2,98
2020-05-12 18:00:00,8,281.1,333,88,3.07e-4,95,4.98,-1.4499999,0.00664,95010.41,98
2020-05-13 00:00:00,8,282.4,342,140,4.8e-5,96.6,2.29,0.48,0.0074299998,94633.91,95
2020-05-13 06:00:00,8,280.7,322,3,1.7e-5,97.700005,-2.95,3,0.0066899997,94906.88,64
2020-05-13 12:00:00,8,272.2,264,22,4e-6,81.8,-3.36,3.73,0.00305,95106.27,39
2020-05-13 18:00:00,8,282.7,230,687,0,39.7,-4.33,5.38,0.0030999999,95137.24,2
2020-05-14 00:00:00,8,281.2,271,599,1e-6,53.600002,-4.74,4.47,0.00376,95190.56,29
2020-05-14 06:00:00,8,276.2,289,5,5e-6,71.700005,-5.0699997,2.85,0.00355,95512.08,65
2020-05-14 12:00:00,8,275.30002,264,18,3e-6,75.8,-5.33,1.74,0.00351,95812.19,51
2020-05-14 18:00:00,8,282.4,267,587,2e-6,39.600002,-5.54,1.88,0.0030099999,95970.15,42
2020-05-15 00:00:00,8,281.80002,246,654,0,40.4,-4.16,0.95,0.00294,96206.79,1
2020-05-15 06:00:00,8,273.4,234,15,0,63.9,-1.89,0.81,0.0025799999,96152.14,1
2020-05-15 12:00:00,8,275.2,228,22,0,60.100002,-1.3299999,-0.17999999,0.0027599998,96397.734,2
2020-05-15 18:00:00,8,284.5,246,672,0,31.1,-3.72,0.64,0.0026999998,96081.836,10
2020-05-16 00:00:00,8,282,273,593,0,37.4,-4.38,-1.4599999,0.00275,96043.73,41
2020-05-16 06:00:00,8,270.4,238,13,0,79.9,-0.55,-0.55,0.00256,96335.95,11
2020-05-16 12:00:00,8,276.1,225,23,0,51.2,-0.01,0.45999998,0.0025,96243.29,1
2020-05-16 18:00:00,8,289.6,247,688,0,26.800001,-0.19,-0.76,0.00326,96435.77,1
2020-05-17 00:00:00,8,285.9,270,652,0,47.100002,-1.16,-1.13,0.00451,95956.17,1
