forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,281.4,334,20,7e-6,81.6,-6.1299996,-1.66,0.0058299997,95530.305,82
2020-05-30 18:00:00,4,287.5,306,550,0,52.2,-6.67,-2.4099998,0.0055899997,95527.63,52
2020-05-31 00:00:00,4,285.9,287,643,0,49.4,-4.44,-2,0.00475,95970.32,30
2020-05-15 00:00:00,5,285.63,9999e17,9999e17,9999e17,82.5,0.14,1.56,0.00786,94947.555,9999e17
2020-05-15 06:00:00,5,280.9,295,13,0,96.5,1.65,1.28,0.00667,95019.25,38
2020-05-15 12:00:00,5,280.2,285,20,0,96.1,-1.4,3.09,0.00636,95090.484,28
2020-05-15 18:00:00,5,288.4,270,672,0,52.2,-4.45,2.52,0.00591,95395.336,3
2020-05-16 00:00:00,5,287.2,287,639,0,61.3,-2.97,0.17,0.00643,95623.125,1
2020-05-16 06:00:00,5,277.4,271,14,0,93.9,-0.84,-0.97999996,0.00507,95907.6,0
2020-05-16 12:00:00,5,279.9,261,22,0,86.9,0.68,-1.75,0.00556,96146.82,23
2020-05-16 18:00:00,5,290.6,283,634,0,43.2,1.64,-3.1499999,0.0055899997,96088.99,41
2020-05-17 00:00:00,5,287.2,320,486,0,60.7,1.28,-2.8,0.00634,95938.664,94
2020-05-17 06:00:00,5,281.7,333,4,3.72e-4,95.1,-0.62,-4.88,0.00691,95759.08,100
2020-05-17 12:00:00,5,279.5,328,1,3.17e-4,93.1,-1.5,-7.91,0.0058399998,95502.87,99
2020-05-17 18:00:00,5,281,334,66,1.65e-4,93.5,-3.4099998,-6.15,0.00647,95557.99,98
2020-05-18 00:00:00,5,279.30002,334,42,4.19e-4,94,-2.8,-5.5699997,0.0057699997,95900.34,99
2020-05-18 06:00:00,5,277.4,295,4,1.1e-5,97.1,-2.6299999,-0.96999997,0.00521,96112.805,72
2020-05-18 12:00:00,5,277.80002,254,24,0,95.5,-2.31,-1.17,0.00526,96318.21,1
2020-05-18 18:00:00,5,289.30002,263,688,0,32.600002,-2.08,-2.98,0.00387,96423.69,1
2020-05-19 00:00:00,5,288,278,656,0,50.4,0.049999997,-1.66,0.00551,96402.91,1
2020-05-19 06:00:00,5,278.80002,269,16,0,65.200005,1.9499999,0.01,0.00385,96425.24,40
2020-05-19 12:00:00,5,280.6,258,24,0,69.700005,1.13,1.4699999,0.0046699997,96536.81,8
2020-05-19 18:00:00,5,293,279,682,0,29.9,3.49,0.74,0.0044899997,96379.14,0
2020-05-20 00:00:00,5,290.5,298,648,0,48.5,3.08,0.62,0.00624,96096.89,10
2020-05-20 06:00:00,5,282.2,281,16,0,74.700005,3.04,1.15,0.0056,96046.83,3
2020-05-20 12:00:00,5,282.9,270,25,0,68.8,3.32,2.21,0.00542,95964.836,16
2020-05-20 18:00:00,5,295,289,681,0,33,4.96,3.31,0.0056399996,95784.836,20
2020-05-21 00:00:00,5,292.7,312,645,0,50.5,3.82,2.51,0.0075299996,95603.92,25
2020-05-21 06:00:00,5,286.4,292,17,0,74.200005,3.1599998,3.62,0.0074,95610.1,36
2020-05-21 12:00:00,5,285.5,284,25,0,81.4,2.29,3.6499999,0.0075999997,95744.39,36
2020-05-21 18:00:00,5,298.1,305,684,0,37.3,2.3899999,3.59,0.00775,95459.805,3
2020-05-22 00:00:00,5,295.1,325,653,0,52.3,2.32,2.4099998,0.00906,95458.15,2
2020-05-22 06:00:00,5,287.1,308,17,0,89.8,2.69,2.12,0.00942,95376.555,1
2020-05-22 12:00:00,5,288.30002,306,24,0,81.5,2.9199998,3.82,0.00921,95376.234,3
2020-05-22 18:00:00,5,299.7,339,656,0,37.600002,0.39,6.3599997,0.00863,95251.46,17
2020-05-23 00:00:00,5,296.4,341,636,0,49.5,0.03,2.1399999,0.00928,95295.42,37
2020-05-23 06:00:00,5,288.30002,335,17,3e-6,80.8,-0.94,1.87,0.00906,95655.82,52
2020-05-23 12:00:00,5,288,341,11,9e-6,84.8,-0.11,0.19999999,0.00932,95714.9,82
2020-05-23 18:00:00,5,299.30002,367,425,5e-6,47.8,0.58,0.03,0.0106,95808.06,89
2020-05-24 00:00:00,5,291.1,384,325,6.25e-4,92.5,-1,-0.45999998,0.01242,95681.6,97
2020-05-24 06:00:00,5,289,375,3,5.32e-4,98.6,0.71999997,-2.3999999,0.011589999,95679.164,98
2020-05-24 12:00:00,5,288.7,381,3,8.67e-4,98.1,2.61,-2.35,0.011399999,95421.875,100
2020-05-24 18:00:00,5,293.7,386,221,3.01e-4,85.700005,2.75,-1.8399999,0.013599999,95394.016,88
2020-05-25 00:00:00,5,295,399,331,1.4e-5,80.5,3.25,-1.05,0.01392,95220.2,82
2020-05-25 06:00:00,5,292.4,370,15,1e-5,94.200005,4.7,1.4499999,0.013809999,95008.195,60
2020-05-25 12:00:00,5,288.6,361,26,6e-6,81.6,-0.34,3.1299999,0.00935,95289.19,59
2020-05-25 18:00:00,5,297.7,306,690,0,31.4,0.58,5.1099997,0.00641,95472.54,3
2020-05-26 00:00:00,5,295.80002,330,649,0,51.100002,1.89,2.56,0.00921,95462.35,3
2020-05-26 06:00:00,5,288.80002,319,19,0,69.5,1.8299999,2.32,0.00808,95567.555,49
2020-05-26 12:00:00,5,288.2,313,24,0,66.6,2.37,1.5799999,0.00746,95655.26,56
2020-05-26 18:00:00,5,299.1,352,540,3e-6,48.2,2.53,2.6499999,0.01062,95642.14,75
2020-05-27 00:00:00,5,295.30002,377,507,1.56e-4,86.8,1.17,0.13,0.01519,95543.45,68
2020-05-27 06:00:00,5,290.30002,372,14,3.84e-4,97.4,1.9599999,-1.93,0.01248,95380.83,79
2020-05-27 12:00:00,5,290.5,375,14,2.3599999e-4,97.9,3.9499998,-0.22999999,0.012739999,95188.43,96
2020-05-27 18:00:00,5,293.80002,387,320,1.28e-4,91.700005,1.99,1.9499999,0.01471,95065.91,88
2020-05-28 00:00:00,5,288.6,386,219,1.78e-4,92.8,-5.35,0.59999996,0.01065,95345.23,84
2020-05-28 06:00:00,5,284.4,313,12,1e-6,96.4,-2.78,1.5999999,0.00838,95634.93,14
2020-05-28 12:00:00,5,285.30002,294,27,0,90.1,-2.26,1.6999999,0.00828,96015.54,4
2020-05-28 18:00:00,5,295.6,319,663,9e-6,46.7,-3.4299998,-0.12,0.00828,96065.19,4
2020-05-29 00:00:00,5,292,336,623,1.04e-4,77,-2.24,-0.9,0.010919999,96226.69,7
2020-05-29 06:00:00,5,283.6,307,19,2e-6,94.3,-1.5799999,-0.19,0.00774,96408.96,0
2020-05-29 12:00:00,5,285.80002,286,28,0,87.3,-1.06,-0.68,0.00826,96437.96,1
2020-05-29 18:00:00,5,296.4,304,687,0,34.4,2.1599998,0.19999999,0.00642,96160.53,33
2020-05-30 00:00:00,5,294.5,327,652,0,57.5,2.77,1.25,0.00959,95706.35,34
2020-05-30 06:00:00,5,288.6,327,19,2e-6,77.4,4.2999997,0.65,0.008909999,95323.26,71
2020-05-30 12:00:00,5,288.1,370,6,3.61e-4,94.700005,-1.31,4.66,0.01058,94782.055,95
2020-05-30 18:00:00,5,294.1,310,662,0,37.9,-3.5,5.37,0.0061999997,94782.32,13
2020-05-31 00:00:00,5,291.1,332,520,4e-6,55.7,-0.29,4.31,0.00762,94485.01,37
2020-05-15 00:00:00,6,285.69,9999e17,9999e17,9999e17,84.5,-0.28,1.8499999,0.00808,94901.4,9999e17
2020-05-15 06:00:00,6,281.30002,311,7,1e-6,97.200005,1.92,1.0699999,0.0069299997,94904.74,69
2020-05-15 12:00:00,6,280.2,326,8,7e-6,93.200005,-2.53,3.81,0.0061299996,95033.27,70
2020-05-15 18:00:00,6,285.5,334,307,1e-5,66.3,-4.37,2.52,0.00622,95398.2,84
2020-05-16 00:00:00,6,286.1,297,580,0,66.4,-2.6299999,-0.59999996,0.00646,95677.1,17
2020-05-16 06:00:00,6,277.1,267,14,0,92.9,-0.35,-1.5699999,0.0049,95896.88,3
2020-05-16 12:00:00,6,278.7,256,20,0,83.200005,0.74,-1.74,0.00489,96144.586,32
2020-05-16 18:00:00,6,289.1,295,574,0,47,2.3,-3.99,0.0055299997,95995.92,87
2020-05-17 00:00:00,6,283,329,322,8.1e-5,89.700005,0.65999997,-2.48,0.0070499997,95970.15,99
2020-05-17 06:00:00,6,280.6,330,2,5.45e-4,94.5,-0.45,-6.24,0.0063899998,95701.29,100
2020-05-17 12:00:00,6,278.9,329,2,7.89e-4,95.5,-2.03,-7.46,0.00572,95444.48,100
2020-05-17 18:00:00,6,280.1,325,112,4.96e-4,92,-3.51,-7.1,0.00599,95459.64,100
2020-05-18 00:00:00,6,279.9,323,208,8e-5,89.4,-5.06,-3.7099998,0.0056999996,95782.7,99
2020-05-18 06:00:00,6,276.6,277,6,1e-6,93.1,-3.06,-1.77,0.00471,96042.02,77
2020-05-18 12:00:00,6,276.30002,233,25,0,86.5,-2.98,-1.03,0.00428,96321.31,1
2020-05-18 18:00:00,6,289.1,245,706,0,26.300001,-2.37,-2.4099998,0.0030999999,96367.5,0
2020-05-19 00:00:00,6,288,271,665,0,50.8,-0.59999996,-1.43,0.0055799996,96326.305,3
2020-05-19 06:00:00,6,278.7,255,17,0,63.2,2.31,0.53999996,0.00369,96369.58,4
2020-05-19 12:00:00,6,279.9,256,25,0,68.6,1.41,1.81,0.0043699997,96431.39,28
2020-05-19 18:00:00,6,293.5,274,688,0,27.6,4.42,2.6599998,0.00429,96230.65,22
2020-05-20 00:00:00,6,290.80002,295,654,0,46.3,3.5,2.6599998,0.00611,95957.27,7
2020-05-20 06:00:00,6,284.2,285,16,0,73.200005,2.23,3.05,0.0063,95933.46,18
2020-05-20 12:00:00,6,285.1,290,21,0,67.200005,2.73,4.5299997,0.00612,95837.02,42
2020-05-20 18:00:00,6,296.5,313,639,1e-6,37,2.75,4.91,0.00697,95565.46,46
2020-05-21 00:00:00,6,294.4,326,636,0,53.9,1.86,2.6299999,0.00889,95507.68,37
2020-05-21 06:00:00,6,287.2,305,16,0,78.8,3.28,3.11,0.00828,95424.71,53
2020-05-21 12:00:00,6,286.7,307,22,0,81.700005,2.6799998,2.72,0.0083,95350.96,78
2020-05-21 18:00:00,6,298.30002,308,671,0,31.9,5.22,3.59,0.0067399996,95124.2,43
2020-05-22 00:00:00,6,295.30002,328,649,0,52.100002,4.18,3.12,0.0092,94927.04,7
2020-05-22 06:00:00,6,291.1,330,17,0,74.4,4.67,3.37,0.01009,94872.766,25
2020-05-22 12:00:00,6,290.6,332,21,0,90,3.84,3.81,0.01188,94853.99,14
2020-05-22 18:00:00,6,301.4,336,665,0,32.5,3.82,6.45,0.00825,94784.766,8
2020-05-23 00:00:00,6,293.4,377,511,3.9e-5,86.9,3.98,3.32,0.013669999,94738.875,45
2020-05-23 06:00:00,6,290.5,373,5,4.91e-4,96,1.63,3.22,0.01256,94889.984,98
2020-05-23 12:00:00,6,286.7,310,25,0,83.4,1.74,3.78,0.00852,95002.54,35
2020-05-23 18:00:00,6,295.2,318,658,7e-6,48.9,0.38,6.68,0.008549999,95012.11,4
2020-05-24 00:00:00,6,289.9,349,466,1.06e-4,81.3,-1.3,4.48,0.01017,95161,48
2020-05-24 06:00:00,6,283,301,16,7e-6,75.4,-1.87,2.45,0.006,95296.516,7
2020-05-24 12:00:00,6,281.9,265,26,0,69.1,0.08,3.4399998,0.00508,95527.805,1
2020-05-24 18:00:00,6,292.80002,289,673,0,37,-3.82,4.22,0.00554,95622.08,3
2020-05-25 00:00:00,6,290.2,321,536,0,51.2,-2.44,-0.48,0.0065099997,95775.17,31
2020-05-25 06:00:00,6,281.4,289,18,0,66.6,2.71,-1.9,0.00472,96028.83,8
2020-05-25 12:00:00,6,281.4,294,24,0,70.8,3.74,0.08,0.0050399997,95930.15,27
2020-05-25 18:00:00,6,295.9,323,581,0,41.5,3.4499998,3.62,0.0075499997,95647.984,37
2020-05-26 00:00:00,6,294.5,337,629,0,47.7,4.8399997,3.1299999,0.00802,95147.836,15
2020-05-26 06:00:00,6,287.80002,329,18,4.3e-5,89,4.41,1.54,0.009769999,95124.79,53
2020-05-26 12:00:00,6,289.5,369,6,6.1e-5,96.3,4.0699997,2.06,0.01179,94817.18,98
2020-05-26 18:00:00,6,292.6,389,259,1.45e-4,90.700005,2.33,4.98,0.0135699995,94458.37,99
2020-05-27 00:00:00,6,293.5,341,571,6.5e-5,48.600002,-2.35,3.3899999,0.00768,94545.07,43
2020-05-27 06:00:00,6,286.7,305,19,0,64.8,0.14,3.48,0.00661,94883.375,2
2020-05-27 12:00:00,6,287.2,292,27,0,64.200005,0.68,5.46,0.00679,94934.836,2
2020-05-27 18:00:00,6,293.7,300,685,0,34.8,-5.0499997,7.83,0.00554,95150.92,2
2020-05-28 00:00:00,6,291.5,308,657,0,47.8,-4.68,2.04,0.00658,95548.86,1
2020-05-28 06:00:00,6,281.30002,288,19,0,85.9,0.96999997,-1.5799999,0.0060799997,95972.586,3
2020-05-28 12:00:00,6,282.9,313,6,3.8e-5,85.200005,2.99,-2,0.0066899997,95911.664,39
2020-05-28 18:00:00,6,290.9,333,559,1.7e-4,74.6,6.12,-1.7199999,0.009769999,95791.445,78
2020-05-29 00:00:00,6,293.6,384,380,2e-5,81.9,4.23,-1.2099999,0.01298,95507.836,92
2020-05-29 06:00:00,6,291.9,379,5,1.56e-4,93.6,5.0899997,1.42,0.01332,95326.15,77
2020-05-29 12:00:00,6,293.2,396,9,2.83e-4,96.700005,4.93,1.7199999,0.0149799995,95147.75,98
2020-05-29 18:00:00,6,297,409,282,7.3e-5,86.5,3.79,3.51,0.0168,95150.9,94
2020-05-30 00:00:00,6,295.9,423,240,7e-5,92.9,1.09,3.23,0.016929999,95105.664,85
2020-05-30 06:00:00,6,289.1,375,13,1.75e-4,90.200005,-1.64,2.1599998,0.0106999995,95428.83,59
2020-05-30 12:00:00,6,286.2,303,22,0,87.3,-0.25,2.11,0.008549999,95803.32,13
2020-05-30 18:00:00,6,291.7,356,271,4.8e-5,72.5,-0.22,4.5,0.01007,95957.49,89
2020-05-31 00:00:00,6,293.1,331,600,0,54.2,-1.89,2.04,0.00826,96012.59,32
2020-05-15 00:00:00,7,284.88998,9999e17,9999e17,9999e17,90.8,-0.099999994,1.11,0.00823,94960.65,9999e17
2020-05-15 06:00:00,7,281.1,321,12,3e-6,97.200005,1.79,0.95,0.0067999996,94940.21,71
2020-05-15 12:00:00,7,280.5,291,17,1e-6,95.5,-1.5699999,3.36,0.00643,95031.27,30
2020-05-15 18:00:00,7,287.5,309,549,2e-6,59.5,-4.4,2.69,0.00636,95344.555,46
2020-05-16 00:00:00,7,286.4,288,629,0,65.9,-2.81,-0.14999999,0.00653,95634.08,5
2020-05-16 06:00:00,7,277.7,270,14,0,94.3,-0.84999996,-1.35,0.00518,95894.12,3
2020-05-16 12:00:00,7,279.30002,261,22,0,88,0.32999998,-1.87,0.0054099998,96113.7,34
2020-05-16 18:00:00,7,290.30002,279,657,0,46.2,1.54,-3.62,0.0058899997,96054.44,34
2020-05-17 00:00:00,7,285.1,335,375,1.6e-5,77.8,0.89,-2.62,0.0070599997,95938.055,93
2020-05-17 06:00:00,7,281.30002,336,2,5.14e-4,95.200005,-1.68,-5.91,0.0067399996,95650.164,100
2020-05-17 12:00:00,7,279.5,334,2,2.91e-4,91.700005,-1.31,-8.389999,0.00574,95414.99,100
2020-05-17 18:00:00,7,283.4,338,131,1.3e-5,76.6,-0.88,-8.7699995,0.00628,95265.04,96
2020-05-18 00:00:00,7,280.9,346,101,8.8e-5,94.9,-4.21,-4.83,0.00652,95552.195,99
2020-05-18 06:00:00,7,279.1,328,1,5.1e-5,94.5,-2.8899999,-2.99,0.0057099997,95958.164,89
2020-05-18 12:00:00,7,277.7,259,24,0,94,-2.87,-1.91,0.0051599997,96168.42,6
2020-05-18 18:00:00,7,289.5,263,688,0,34.100002,-3.58,-3.02,0.00411,96289.58,1
2020-05-19 00:00:00,7,287.4,278,657,0,45.4,-1.49,-1.89,0.00477,96317.1,1
2020-05-19 06:00:00,7,277.5,257,16,0,47.8,1.41,-1.5899999,0.0025799999,96347.66,0
2020-05-19 12:00:00,7,279.80002,251,24,0,49.2,1.9599999,0.42999998,0.00312,96421.43,35
2020-05-19 18:00:00,7,292.9,272,689,0,27.800001,3.9499998,0.11,0.00417,96202.086,18
2020-05-20 00:00:00,7,290.7,298,645,0,48.5,3.47,0.71,0.0063199997,95975.44,43
2020-05-20 06:00:00,7,282.9,281,16,0,73,3.74,0.88,0.00573,95966.88,6
2020-05-20 12:00:00,7,283.4,272,25,0,62,3.9299998,2.9299998,0.0050399997,95932.65,18
2020-05-20 18:00:00,7,295.7,293,675,0,33.5,4.75,3.3899999,0.00599,95652,44
2020-05-21 00:00:00,7,293.6,319,631,0,48.600002,3.53,2.6799998,0.0076599997,95442.63,58
2020-05-21 06:00:00,7,285.6,297,17,0,85.1,2.05,2.3899999,0.00804,95388.375,25
2020-05-21 12:00:00,7,285.80002,283,25,0,80.8,2.11,3.32,0.0077299997,95419.54,19
2020-05-21 18:00:00,7,299.4,307,683,0,36.600002,3.57,2.27,0.00827,95042.05,17
2020-05-22 00:00:00,7,297.4,343,642,0,56.4,1.61,3.1,0.01134,94903.21,5
2020-05-22 06:00:00,7,287.9,340,16,0,95.8,0.64,1.5699999,0.01059,94807.5,34
2020-05-22 12:00:00,7,288.80002,348,16,1.32e-4,95,-1.1,1.8499999,0.01115,94844.74,69
2020-05-22 18:00:00,7,294.30002,369,405,5e-6,58,-2.98,1.26,0.00962,94873.04,90
2020-05-23 00:00:00,7,289,331,554,0,68.8,-3.61,-0.72999996,0.00811,95068.516,78
2020-05-23 06:00:00,7,279.4,289,15,0,84.9,-1.87,-2.09,0.0053,95488.74,51
2020-05-23 12:00:00,7,279.1,282,18,1e-6,85.200005,0.14999999,-2.73,0.00519,95562.81,47
2020-05-23 18:00:00,7,287.7,310,545,2.1e-5,64.200005,-0.7,-3.06,0.0069299997,95639.32,75
2020-05-24 00:00:00,7,280.7,344,249,4.4e-5,81.8,-2.76,-3.78,0.00555,95870.51,90
2020-05-24 06:00:00,7,276.30002,326,2,4.2e-5,94.700005,-2.51,-2.98,0.0047299997,96201.04,88
2020-05-24 12:00:00,7,275.5,304,18,3e-6,83.9,-2.73,-2.59,0.00392,96446.945,84
2020-05-24 18:00:00,7,286.30002,266,654,0,33,-1.6999999,-4.04,0.00324,96510.39,61
2020-05-25 00:00:00,7,284.9,271,645,0,37.3,-1.52,-3.28,0.0033399998,96447.38,50
2020-05-25 06:00:00,7,273.5,234,19,0,59.8,-0.12,-2.2,0.00242,96538.89,2
2020-05-25 12:00:00,7,275.7,221,29,0,47.9,0.96999997,-2.18,0.00226,96555.2,8
2020-05-25 18:00:00,7,289.1,249,711,0,31.7,3.74,-2.78,0.0037200000000000002,96343.914,7
2020-05-26 00:00:00,7,288.1,282,664,0,44.9,3.55,-1.14,0.00495,96154.79,9
2020-05-26 06:00:00,7,281.2,294,18,0,54.4,2.33,-0.79999995,0.00381,96233.99,26
2020-05-26 12:00:00,7,280.80002,342,4,5e-6,72.700005,1.55,-1.3199999,0.00493,96211.14,95
2020-05-26 18:00:00,7,290.9,345,366,2e-6,52.7,3.8,-0.19,0.0069899997,96147.414,73
2020-05-27 00:00:00,7,292.80002,348,571,0,68.200005,1.6899999,-0.12,0.01019,96010.85,28
2020-05-27 06:00:00,7,284.30002,344,10,1e-6,95.3,1.88,0.02,0.00822,96139.37,40
2020-05-27 12:00:00,7,286,306,26,0,87.1,1.1,-0.66999996,0.00842,96228.65,4
2020-05-27 18:00:00,7,297.7,329,662,0,46.8,2.08,-2.02,0.00945,96112.53,36
2020-05-28 00:00:00,7,294.1,379,474,1e-5,74.6,2.06,-1.24,0.012019999,96028.86,76
2020-05-28 06:00:00,7,288.30002,365,8,2e-6,97.5,1.4699999,-0.97999996,0.0109399995,96110.27,91
2020-05-28 12:00:00,7,288.7,336,24,1e-6,90.8,0.14,-1.55,0.01042,96246.36,58
2020-05-28 18:00:00,7,298.7,343,629,0,40.8,0.94,-2.6,0.00868,96248.805,69
2020-05-29 00:00:00,7,296,373,534,0,56,0.13,-2.26,0.01019,96253.58,81
2020-05-29 06:00:00,7,289.4,376,10,0,73.1,1.12,-2.1599998,0.00877,96333.266,78
2020-05-29 12:00:00,7,287.5,321,25,0,72.1,0.96,-1.8499999,0.00764,96426.37,21
2020-05-29 18:00:00,7,298.5,346,591,0,35.3,2.87,-3.29,0.00745,96261.07,68
2020-05-30 00:00:00,7,295.9,353,625,0,48.3,3.1699998,-2.3799999,0.00873,96020.47,40
2020-05-30 06:00:00,7,285.1,340,16,1.78e-4,86.1,2.48,-2.07,0.00785,96003.06,75
2020-05-30 12:00:00,7,285,323,24,1.35e-4,95.1,3.53,-1.76,0.0086199995,95698.78,69
2020-05-30 18:00:00,7,293.1,366,369,1.72e-4,80.3,4.27,-1.5999999,0.012209999,95590.47,87
2020-05-31 00:00:00,7,294.9,393,351,2.5e-5,85,1.9499999,-0.51,0.01454,95277.21,83
2020-05-15 00:00:00,8,285.84,9999e17,9999e17,9999e17,83.9,-0.42999998,1.5799999,0.00809,94943.836,9999e17
2020-05-15 06:00:00,8,280.5,304,12,4e-6,96.700005,1.56,0.84999996,0.00654,94944.055,50
2020-05-15 12:00:00,8,280.80002,304,13,4e-6,94.8,-2.1299999,3.55,0.00654,95020.37,46
2020-05-15 18:00:00,8,286.4,324,424,5e-6,64.1,-4.68,2.9399998,0.0063799997,95386.35,68
2020-05-16 00:00:00,8,285.4,301,552,1e-6,69.200005,-2.48,-0.93,0.0064,95683.49,26
2020-05-16 06:00:00,8,277.4,268,14,0,94.700005,0.01,-1.68,0.00511,95962.16,9
2020-05-16 12:00:00,8,279.2,278,14,0,89.5,0.89,-2.1,0.00544,96118.266,65
2020-05-16 18:00:00,8,289.6,306,565,0,50.7,2.44,-3.7099998,0.00618,96012.98,83
2020-05-17 00:00:00,8,284,330,397,5.2e-5,86.1,-0.07,-3.03,0.00728,95831.766,96
2020-05-17 06:00:00,8,281,337,1,6.62e-4,95.200005,-1.53,-6.62,0.00659,95492.24,100
2020-05-17 12:00:00,8,280,340,1,3.6499999e-4,95.4,-1.81,-8.22,0.00622,95147.09,100
2020-05-17 18:00:00,8,282.5,345,115,3e-5,86.1,-1.77,-7,0.0066299997,95190.75,99
2020-05-18 00:00:00,8,280.6,344,66,1.02e-4,94.4,-4.67,-4.5299997,0.0063799997,95553.14,100
2020-05-18 06:00:00,8,278.30002,296,2,4e-6,94.700005,-2.8,-2.8899999,0.0054099998,95914,44
2020-05-18 12:00:00,8,278.1,256,23,0,94.700005,-2.3999999,-1.8499999,0.00532,96230.9,2
2020-05-18 18:00:00,8,290.80002,273,683,0,41,-2.59,-3.03,0.00537,96307.516,0
2020-05-19 00:00:00,8,289.4,289,655,0,57.7,-0.14999999,-1.4699999,0.0069199996,96254.79,0
2020-05-19 06:00:00,8,279.9,270,16,0,82.8,2.56,0.089999996,0.00526,96353.15,4
2020-05-19 12:00:00,8,280.7,261,24,0,71.8,1.5999999,1.65,0.00483,96386.21,5
2020-05-19 18:00:00,8,293.4,272,693,0,27.6,4.73,1.9399999,0.00426,96192.62,9
2020-05-20 00:00:00,8,291.30002,298,654,0,47.4,3.54,2.12,0.0064499998,95963.14,21
2020-05-20 06:00:00,8,285.5,289,16,0,67.5,3.49,3.09,0.0063,95875.305,36
2020-05-20 12:00:00,8,285.6,284,24,0,65.4,3.37,4.39,0.00618,95822.17,25
2020-05-20 18:00:00,8,297.30002,302,680,0,33.3,3.6,5.0099998,0.00658,95537.37,19
2020-05-21 00:00:00,8,294.7,325,640,0,52.2,2.3899999,3.11,0.008839999,95419.46,32
2020-05-21 06:00:00,8,288.4,316,13,0,73.8,3,3.35,0.00835,95358.5,94
2020-05-21 12:00:00,8,286.80002,292,25,0,82.4,3.12,3.07,0.0084,95378.18,39
2020-05-21 18:00:00,8,298.30002,303,691,0,33.8,5.43,4.46,0.00713,95102.87,10
2020-05-22 00:00:00,8,295.9,329,653,0,52.9,4.43,3.6499999,0.0097199995,94978.68,0
2020-05-22 06:00:00,8,291.5,325,17,0,73.6,3.84,4.27,0.01021,94942.47,2
2020-05-22 12:00:00,8,290.1,353,10,2.6e-5,90.6,2.99,3.8899999,0.01152,95070.59,88
2020-05-22 18:00:00,8,295.80002,392,326,2.5e-5,74.4,0.58,4.24,0.013429999,95080.31,95
2020-05-23 00:00:00,8,296.30002,377,358,2.4e-5,68.5,0.22,1.37,0.012829999,95016.85,67
2020-05-23 06:00:00,8,290.9,368,14,6.3e-5,91.3,2.04,1.14,0.01219,95435.67,94
2020-05-23 12:00:00,8,288.6,355,9,1.5e-5,94.4,-1.6999999,-0.04,0.01086,95701.414,97
2020-05-23 18:00:00,8,290.1,346,373,6e-6,60.100002,-1.48,-4.27,0.0076599997,95893.78,94
2020-05-24 00:00:00,8,287.4,363,277,9.9e-5,91.700005,2.01,-3.72,0.0097199995,95718.94,89
2020-05-24 06:00:00,8,288.2,370,8,1.4e-5,95.4,5.17,-1.78,0.01071,95406.414,98
2020-05-24 12:00:00,8,291.1,381,12,3.7e-5,96.6,4.25,1.9699999,0.01308,95230.74,97
2020-05-24 18:00:00,8,295.1,403,219,7.8e-5,86.9,3.1599998,3.8899999,0.01514,95170.086,95
2020-05-25 00:00:00,8,295.2,388,366,3.4e-5,74.4,1.9399999,1.5699999,0.01306,95081.89,95
2020-05-25 06:00:00,8,287.5,342,13,0,97,1.36,-0.44,0.01042,95096.336,34
2020-05-25 12:00:00,8,289,328,21,0,97.5,0.66999996,-2.33,0.01153,95244.02,26
2020-05-25 18:00:00,8,296.30002,369,510,1.7e-5,74.5,3.23,-2.85,0.013859999,95282.52,64
2020-05-26 00:00:00,8,293.6,412,147,1.38e-4,95.1,1.76,-3.85,0.01504,95458.77,97
2020-05-26 06:00:00,8,291.4,402,3,2.76e-4,97.3,4.08,-3.1,0.013359999,95546.74,97
2020-05-26 12:00:00,8,292.1,407,6,3.79e-4,96.700005,4.1,-3.1399999,0.01392,95714.15,98
2020-05-26 18:00:00,8,297.5,401,366,1.4e-5,77.1,4.88,-1.23,0.01535,95770.164,77
2020-05-27 00:00:00,8,296.9,414,259,2.6e-5,82.5,4.49,-2.71,0.015899999,95798.375,68
2020-05-27 06:00:00,8,293.5,401,13,2.3e-5,96.700005,3.59,-1.86,0.01514,95931.45,63
2020-05-27 12:00:00,8,293.6,413,9,2.2e-5,96.8,3.1999998,-1.0699999,0.01514,96078.664,90
2020-05-27 18:00:00,8,299.4,419,233,2.7e-5,77.9,4.83,0.59999996,0.0173,96100.46,91
2020-05-28 00:00:00,8,298.80002,403,469,1.46e-4,81.4,2.99,0.48999998,0.01754,95964.8,82
2020-05-28 06:00:00,8,294.30002,375,16,6.5e-5,96.6,4.23,-0.26999998,0.01587,96141.52,47
2020-05-28 12:00:00,8,293.9,369,22,5.3e-5,94.9,5.0699997,1.37,0.015179999,95948.64,86
2020-05-28 18:00:00,8,304,360,657,0,31.4,3.32,3.1299999,0.00913,96208.65,47
2020-05-29 00:00:00,8,300.6,373,632,0,54.100002,2.82,1.27,0.01297,96097.49,21
2020-05-29 06:00:00,8,293.80002,369,18,0,88.1,1.9799999,1.64,0.013959999,96302.79,74
2020-05-29 12:00:00,8,292.9,362,25,5e-5,94.1,1.01,1.28,0.01406,96379.79,43
2020-05-29 18:00:00,8,299.6,377,544,9.5e-5,59.7,2.74,2.05,0.01347,96242.89,55
2020-05-30 00:00:00,8,296.30002,392,449,1.44e-4,87.1,1.4399999,1.28,0.016069999,96202.49,77
