forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,285,259,661,1e-6,36,-4.65,2.06,0.00327,95873.336,7
2020-05-13 00:00:00,4,283.2,256,642,0,36.8,-3.36,1.56,0.00296,95800.85,3
2020-05-13 06:00:00,4,275.1,241,13,0,57.5,0.32999998,2.08,0.00262,96049.51,1
2020-05-13 12:00:00,4,276.9,236,20,0,56.4,0.64,1.78,0.00293,95948.234,11
2020-04-27 12:00:00,5,278.1,9999e17,9999e17,9999e17,80,3.84,-0.89,0.00452,95472.71,9999e17
2020-04-27 18:00:00,5,280.5,306,244,1.33e-4,89.700005,4.08,0.35,0.00604,95173.73,82
2020-04-28 00:00:00,5,283.7,310,330,1.2e-5,80.8,-0.28,0.59999996,0.0067499997,95003.44,49
2020-04-28 06:00:00,5,277.4,271,6,0,93.8,0.84,1.5,0.0050899996,95065.42,13
2020-04-28 12:00:00,5,277.80002,264,11,0,95.8,0.19999999,-1.4599999,0.0053499998,95049.31,38
2020-04-28 18:00:00,5,287.80002,296,423,0,56.7,1.9699999,-2.33,0.00624,95007.664,94
2020-04-29 00:00:00,5,283.80002,335,273,3.8e-5,84.4,1.11,-4.83,0.00715,94780.71,97
2020-04-29 06:00:00,5,279,330,2,6.2e-5,94,-1.7199999,-4.19,0.00574,94842.84,99
2020-04-29 12:00:00,5,278.1,329,1,4.44e-4,95.200005,-4.54,-3.1999998,0.00544,94797.336,100
2020-04-29 18:00:00,5,280.30002,328,149,1.73e-4,88.700005,-6.7999997,-2.49,0.0058999998,94858.45,100
2020-04-30 00:00:00,5,279.05,327,140,3.7e-5,87,-7.54,-0.56,0.00531,94833.195,100
2020-04-30 06:00:00,5,277.97998,326,1,4e-5,90.4,-7.18,0.26999998,0.00512,94872.125,100
2020-04-30 12:00:00,5,276.5,320,3,2.2e-5,88,-7.2799997,0.87,0.00446,94969.52,96
2020-04-30 18:00:00,5,278.69998,311,221,1.6e-5,71,-7.79,1.06,0.00421,95127.1,91
2020-05-01 00:00:00,5,280.88,279,455,1e-6,59.100002,-5.38,-0.22999999,0.00408,95205.49,39
2020-05-01 06:00:00,5,274.1,241,8,0,91.700005,-2.29,1.14,0.00392,95334.37,0
2020-05-01 12:00:00,5,274.6,232,14,0,84.3,-2.1299999,0.96999997,0.00373,95353.77,1
2020-05-01 18:00:00,5,289,255,640,0,28.5,-1.5999999,1.93,0.00338,95237.24,10
2020-05-02 00:00:00,5,287.28,295,581,5e-6,51.9,-0.5,2.99,0.00549,95080.2,42
2020-05-02 06:00:00,5,282,334,2,1.52e-4,96.6,0.42999998,3.34,0.00722,95001.13,96
2020-05-02 12:00:00,5,280.1,330,12,2.7e-5,94.5,-2.56,1.89,0.0061899996,95153.086,77
2020-05-02 18:00:00,5,288.7,266,640,0,35.9,-4.42,4.66,0.00417,95155.46,2
2020-05-03 00:00:00,5,285.9,299,480,0,41.5,-2.62,2.8799999,0.00402,95110.24,93
2020-05-03 06:00:00,5,277.5,258,7,0,57.3,-1.74,1.8199999,0.00312,95370.43,61
2020-05-03 12:00:00,5,275.5,234,20,0,69.8,-1.8499999,2.11,0.0033099998,95618.27,0
2020-05-03 18:00:00,5,284.6,236,662,0,31,-5.17,2.06,0.00274,95578.65,5
2020-05-04 00:00:00,5,282.99,248,630,0,39.9,-2.57,0.81,0.00315,95697.266,10
2020-05-04 06:00:00,5,273.2,251,8,0,78.9,-0.71999997,-0.94,0.0031299999,95695.24,70
2020-05-04 12:00:00,5,276.80002,232,16,0,59.2,0.08,-1.14,0.00306,95649.555,1
2020-05-04 18:00:00,5,288.6,253,652,0,25.6,-1.43,1.31,0.0029499999,95560.55,2
2020-05-05 00:00:00,5,281.65,307,450,1e-5,62.5,-2.51,-2.77,0.00451,95589.85,68
2020-05-05 06:00:00,5,276.6,303,4,2.5e-5,89.1,1.92,-2.03,0.00456,95452.484,78
2020-05-05 12:00:00,5,275.6,260,14,0,87.4,2.11,-1.3199999,0.00415,95382.61,38
2020-05-05 18:00:00,5,287.7,296,473,3.2e-5,56,1.9399999,2.76,0.00609,95350.81,79
2020-05-06 00:00:00,5,282.53,339,142,4.73e-4,94.4,4.5499997,0.59999996,0.00733,94684.12,97
2020-05-06 06:00:00,5,277.4,332,1,2.52e-4,90.9,-7.91,-3.22,0.00496,94849.56,87
2020-05-06 12:00:00,5,273.6,271,17,2e-5,76.1,-7.5299997,-0.96999997,0.00312,95868.766,50
2020-05-06 18:00:00,5,279,222,671,0,43.600002,-7.5899997,0.01,0.00259,96450.68,2
2020-05-07 00:00:00,5,277.9,233,634,0,42.8,-4.85,0.26,0.00236,96782.46,2
2020-05-07 06:00:00,5,271.80002,222,11,0,63.5,-1.5899999,1.26,0.00225,97059.35,1
2020-05-07 12:00:00,5,274.9,220,18,0,56.8,-1.77,0.099999994,0.00251,97155.37,1
2020-05-07 18:00:00,5,285.5,238,663,0,22.4,-1.17,-2.34,0.0020599999,97104.69,45
2020-05-08 00:00:00,5,280.7,275,503,0,49,0.63,-2.03,0.00329,96914.44,88
2020-05-08 06:00:00,5,276.2,294,3,1.1e-5,59.8,3.05,-1.9699999,0.0029199999,96730.24,98
2020-05-08 12:00:00,5,274.4,303,10,1.15e-4,85.9,3.6299999,-2.12,0.0037200000000000002,96598.305,92
2020-05-08 18:00:00,5,284.30002,302,409,6e-6,58.100002,6.6499996,-3.24,0.00499,96167.21,83
2020-05-09 00:00:00,5,282.80002,311,496,1e-6,56.5,6.16,-1.5,0.0044199997,95717.805,71
2020-05-09 06:00:00,5,280.1,331,4,2.1e-5,84.6,6.0499997,-1.16,0.0055199997,95461.39,88
2020-05-09 12:00:00,5,281.1,342,4,8.1e-5,95.6,4.68,-0.48999998,0.00673,94969.39,97
2020-05-09 18:00:00,5,288.7,345,291,2.4e-5,61.4,4.49,5.0299997,0.00716,94700.445,82
2020-05-10 00:00:00,5,282.83,343,280,3.3e-5,79.9,-0.47,5.65,0.00633,94575.86,77
2020-05-10 06:00:00,5,277.2,315,4,8e-6,76.1,-4.02,6.66,0.00407,94935.85,80
2020-05-10 12:00:00,5,272.1,300,9,1.8e-5,70.5,-4.77,6.56,0.0026099999,94898.04,97
2020-05-10 18:00:00,5,274.30002,282,437,3.8e-5,58.8,-5.44,6.71,0.0025499999,95234.02,95
2020-05-11 00:00:00,5,273.2,284,409,4.5e-5,69.200005,-5.5699997,5.58,0.0027599998,95342.78,95
2020-05-11 06:00:00,5,271.80002,281,6,3.1e-5,80,-5.21,4.2999997,0.00289,95481.38,94
2020-05-11 12:00:00,5,271.9,274,13,1.1e-5,80.9,-4.47,4.1,0.00293,95786.336,86
2020-05-11 18:00:00,5,277.1,282,468,1.3e-5,64.200005,-4.9,3.3899999,0.0033399998,95978.125,81
2020-05-12 00:00:00,5,278.1,258,546,3e-6,58.5,-3.06,1.27,0.0032799998,96221.586,33
2020-05-12 06:00:00,5,268.80002,224,13,0,89.5,0.39999998,-0.34,0.00254,96367.37,1
2020-05-12 12:00:00,5,273.405,221,19,0,71.700005,2.03,-0.22999999,0.00286,96573.805,11
2020-05-12 18:00:00,5,285.46,265,601,0,33.8,3.6299999,-0.32999998,0.0031299999,96468.56,66
2020-05-13 00:00:00,5,283.1,290,518,0,58.100002,4.46,-1.8199999,0.0046099997,96156.77,66
2020-05-13 06:00:00,5,275.80002,308,9,4.31e-4,95.700005,3.8,-4.2599998,0.0046,95964.98,95
2020-05-13 12:00:00,5,279.5,327,2,3.66e-4,95.5,6.94,-2.52,0.0060199997,95086.69,98
2020-04-27 12:00:00,6,277.30002,9999e17,9999e17,9999e17,73.3,3.72,-1.28,0.00393,95523.54,9999e17
2020-04-27 18:00:00,6,279.2,314,154,2.25e-4,91.8,4.45,0.01,0.0056399996,95194.79,92
2020-04-28 00:00:00,6,282.7,324,207,3.6e-5,91,-0.72999996,1.17,0.00714,95036.836,71
2020-04-28 06:00:00,6,274.80002,266,6,0,97.6,0,0.76,0.0043699997,95065.34,21
2020-04-28 12:00:00,6,277.4,264,10,0,96.5,1.26,0.22,0.00524,95008.54,50
2020-04-28 18:00:00,6,285.9,307,331,1.9e-5,78.5,2.36,-2.02,0.0076099997,94879.61,93
2020-04-29 00:00:00,6,281.28,338,131,2.63e-4,95.200005,0.71,-4.64,0.00679,94663.69,99
2020-04-29 06:00:00,6,279.4,327,1,1.07e-4,96,-3,-3.6399999,0.006,94600.516,98
2020-04-29 12:00:00,6,277.9,333,3,3.1e-5,95.200005,-5.04,-1.89,0.00539,94716.086,98
2020-04-29 18:00:00,6,280.6,331,196,2.1e-5,82.700005,-6.64,-1.62,0.00563,94809.9,93
2020-04-30 00:00:00,6,278.79,329,121,2.3e-5,85.9,-6.2999997,-0.13,0.00514,94975.37,93
2020-04-30 06:00:00,6,278.34,329,3,3e-5,89.700005,-6.15,0.84999996,0.00521,94917.58,95
2020-04-30 12:00:00,6,277.1,320,1,2.9e-5,90.8,-6.1299996,1.99,0.00483,95007.62,92
2020-04-30 18:00:00,6,279.3,318,206,2e-5,80.200005,-6.04,1.42,0.00495,95164.06,92
2020-05-01 00:00:00,6,281.47998,300,299,8e-6,59.100002,-5.0299997,0.69,0.0042399997,95194.32,59
2020-05-01 06:00:00,6,274.2,241,8,0,91.8,-2.18,0.96999997,0.00397,95341.49,1
2020-05-01 12:00:00,6,275.2,235,13,0,82.200005,-1.81,0.72999996,0.0037999998,95423.195,13
2020-05-01 18:00:00,6,290.7,266,604,0,26.7,-0.69,0.25,0.0035199998,95220.24,65
2020-05-02 00:00:00,6,287.13998,297,531,0,44.5,2.04,1.25,0.00468,94915.34,76
2020-05-02 06:00:00,6,280.6,314,7,8.6e-5,94.9,1.78,1.56,0.00643,94897.055,79
2020-05-02 12:00:00,6,282.1,337,4,9e-5,96.8,-2.33,2.96,0.00727,94848.016,87
2020-05-02 18:00:00,6,289,313,479,7e-6,35.2,-4.44,4.95,0.00417,95015.266,49
2020-05-03 00:00:00,6,286.91998,273,615,0,41.9,-1.09,3.23,0.00434,94970.08,2
2020-05-03 06:00:00,6,281.30002,279,8,0,58.4,-1.43,3.81,0.00419,94960.14,71
2020-05-03 12:00:00,6,278.4,252,20,0,70.700005,-1.99,3.61,0.00411,95075.85,9
2020-05-03 18:00:00,6,285.4,253,648,0,41.7,-4.7799997,4.62,0.0038899998,95071.64,1
2020-05-04 00:00:00,6,282.1,259,619,0,50.100002,-4.61,1.6899999,0.00376,95218.85,1
2020-05-04 06:00:00,6,275.30002,247,9,0,75.700005,-1.9699999,0.02,0.0035299999,95433.44,28
2020-05-04 12:00:00,6,274,257,13,0,72.9,-2.24,-0.52,0.0030999999,95538.484,84
2020-05-04 18:00:00,6,281.6,264,511,0,42.3,-3.6599998,-1.11,0.00308,95286.61,96
2020-05-05 00:00:00,6,278.5,285,414,0,49.4,-4.41,-1.24,0.00289,95344.06,94
2020-05-05 06:00:00,6,272.4,231,8,0,71.5,-3.61,0.78,0.0026999998,95564.68,33
2020-05-05 12:00:00,6,272.7,224,16,0,76.4,-4.54,-0.22999999,0.0029499999,95763.95,1
2020-05-05 18:00:00,6,279.6,285,463,1.1e-5,44.4,-5.7599998,0.34,0.0027899998,96143.08,74
2020-05-06 00:00:00,6,278.7,239,621,0,36.4,-4.66,0.14,0.00214,96320.73,7
2020-05-06 06:00:00,6,271.6,217,10,0,50.4,-1.7199999,1.56,0.00177,96412.59,1
2020-05-06 12:00:00,6,274.30002,212,18,0,39.5,-1.37,1.15,0.00169,96591.336,1
2020-05-06 18:00:00,6,287.9,232,676,0,15.900001,-2.02,1.43,0.0017299999,96482.85,22
2020-05-07 00:00:00,6,285.2,255,633,0,38.3,1.42,1.11,0.0034899998,96229.41,34
2020-05-07 06:00:00,6,276.1,240,11,0,54.5,2.6699998,1.49,0.00266,96114.555,33
2020-05-07 12:00:00,6,277.2,243,13,0,64.200005,3.6999998,0.57,0.00341,95726.14,48
2020-05-07 18:00:00,6,281,313,241,1.24e-4,90.8,5,-1.02,0.00634,95352.88,98
2020-05-08 00:00:00,6,282.1,345,172,6.8e-5,96.3,-1.18,-2.04,0.00722,95025.41,95
2020-05-08 06:00:00,6,279,332,2,1.9e-5,94.200005,-4.85,0.099999994,0.00572,95466.586,83
2020-05-08 12:00:00,6,276.9,325,5,1.6e-5,92.3,-4.4,0.17999999,0.0047999998,95907.94,92
2020-05-08 18:00:00,6,281.6,299,404,8e-6,48.3,-4.95,-0.48,0.00345,96317.52,75
2020-05-09 00:00:00,6,279.1,243,630,0,36.5,-3.8999999,-0.91999996,0.0022,96408.76,27
2020-05-09 06:00:00,6,271.4,218,12,0,44.600002,-1.5999999,-0.14999999,0.00154,96795.65,1
2020-05-09 12:00:00,6,275,215,19,0,31,-1.22,0.96999997,0.00139,96930.26,4
2020-05-09 18:00:00,6,283.80002,232,677,0,24.7,-4,1.89,0.00204,96904.96,1
2020-05-10 00:00:00,6,281.1,242,642,0,31,-4.1,0.71,0.00213,96939.37,2
2020-05-10 06:00:00,6,273.4,224,12,0,46,-0.14,2.51,0.00183,96969.37,0
2020-05-10 12:00:00,6,274.5,224,20,0,50.7,-0.049999997,2.45,0.00219,96875.7,0
2020-05-10 18:00:00,6,287.5,244,677,0,24.6,0.03,5.35,0.0026099999,96509.37,1
2020-05-11 00:00:00,6,286,262,643,0,41.100002,0.5,3.4199998,0.00396,96138.92,9
2020-05-11 06:00:00,6,280.30002,256,12,0,58.3,1.16,4.94,0.0038299998,95981.54,2
2020-05-11 12:00:00,6,279.1,248,20,0,55.7,0.62,4.48,0.00339,95783.85,6
2020-05-11 18:00:00,6,289.1,268,649,0,32.9,-2.49,3.9499998,0.0038899998,95734,39
2020-05-12 00:00:00,6,284.6,310,492,4e-6,54.100002,-2.1299999,-2.48,0.0047999998,95816.1,78
2020-05-12 06:00:00,6,274.4,305,9,9.9e-5,87.200005,0.28,-4.12,0.00378,95976.03,77
2020-05-12 12:00:00,6,273.5,298,10,1.05e-4,88.200005,2.11,-3.6,0.00358,96038.93,76
2020-05-12 18:00:00,6,286.80002,294,495,2.8e-5,59.3,4.89,1.06,0.00599,95649.33,59
2020-05-13 00:00:00,6,284.9,337,326,1.15e-4,83.9,0.47,0.96,0.00745,95496.414,66
2020-05-13 06:00:00,6,280.7,344,2,1.09e-4,96.6,-0.08,1.0699999,0.00659,95482.71,91
2020-05-13 12:00:00,6,280.9,326,10,9e-6,95.4,-0.81,0.74,0.0065599997,95469.99,80
2020-04-27 12:00:00,7,278.1,9999e17,9999e17,9999e17,70.700005,3.62,-1.02,0.00401,95558.336,9999e17
2020-04-27 18:00:00,7,279.9,306,210,1.7e-4,91.3,4.47,-0.01,0.00588,95170.375,84
2020-04-28 00:00:00,7,283.2,323,254,1.5e-5,88.5,0.03,1.14,0.0071699996,94994.54,66
2020-04-28 06:00:00,7,278.80002,272,6,0,96.4,1.11,1.9799999,0.0057699997,95018.89,21
2020-04-28 12:00:00,7,278.1,268,10,0,97.3,0.71999997,1.13,0.00555,94987.93,40
2020-04-28 18:00:00,7,286.6,306,327,1.1e-5,69.3,1.63,-0.21,0.0070399996,94915.414,98
2020-04-29 00:00:00,7,282.80002,336,142,3.21e-4,96.9,-0.04,-3.28,0.00769,94695.805,99
2020-04-29 06:00:00,7,280.1,344,1,3.28e-4,95.8,-1.79,-3.73,0.00633,94759.88,100
2020-04-29 12:00:00,7,278.6,330,3,5.2e-5,94.5,-4.81,-2.73,0.0055799996,94806.914,98
2020-04-29 18:00:00,7,280.22998,333,137,3e-5,85.700005,-6.52,-1.8,0.00567,94967.2,99
2020-04-30 00:00:00,7,279.50998,333,148,2.2e-5,85.4,-6.85,0.11,0.00537,94997.766,98
2020-04-30 06:00:00,7,277.56,322,1,1.1e-5,85.200005,-7.0299997,0.45,0.00468,94966.42,91
2020-04-30 12:00:00,7,275.6,312,4,1.6e-5,85.9,-7.0299997,1.16,0.00409,94992.32,89
2020-04-30 18:00:00,7,281.53,302,372,7e-6,53.600002,-7.3599997,1.1999999,0.00387,95006.805,77
2020-05-01 00:00:00,7,280.25998,247,614,0,44.7,-5.9,1.43,0.00296,95029.6,2
2020-05-01 06:00:00,7,275.1,232,8,0,59.4,-3.6699998,1.06,0.00274,95096.9,1
2020-05-01 12:00:00,7,274.2,229,14,0,84.8,-2.97,0.84,0.0036499999,95253.74,0
2020-05-01 18:00:00,7,287.2,246,650,0,32.600002,-3.55,-0.17,0.0034299998,95164.71,3
2020-05-02 00:00:00,7,285,282,567,0,49.9,-1.3399999,-0.75,0.00456,95006.016,63
2020-05-02 06:00:00,7,279,291,6,0,64.200005,2.34,-1.3199999,0.0039,94775.125,65
2020-05-02 12:00:00,7,279.7,323,10,4.2e-5,93.4,3.7099998,0.84,0.00598,94417.65,76
2020-05-02 18:00:00,7,284.1,344,166,2.3e-5,78.5,0.22,6.31,0.0067999996,94365.48,92
2020-05-03 00:00:00,7,282.43,330,293,4e-6,63.4,-2.48,6.92,0.00489,94573.1,77
2020-05-03 06:00:00,7,278.7,310,2,2e-6,68.3,-3.1299999,6.69,0.0041,94487.79,75
2020-05-03 12:00:00,7,276.80002,259,10,3e-6,71.9,-4.7,6.96,0.0037699998,94415.99,25
2020-05-03 18:00:00,7,278,308,277,3.7e-5,70.200005,-6.62,4.8399997,0.00397,94792.914,89
2020-05-04 00:00:00,7,276.63998,309,277,2.4e-5,77.4,-5.8199997,3.1799998,0.00398,95146.73,96
2020-05-04 06:00:00,7,272,230,6,0,93.700005,-3.1,1.66,0.0034299998,95335.75,10
2020-05-04 12:00:00,7,272.80002,222,15,0,85.9,-2.6699998,2.04,0.00335,95531.34,2
2020-05-04 18:00:00,7,284.30002,247,644,0,47.8,-3.78,1.99,0.00414,95652.18,0
2020-05-05 00:00:00,7,282.4,266,611,0,59.2,-1.61,-1.35,0.0044899997,95679.77,3
2020-05-05 06:00:00,7,277,272,9,0,66.4,3.4499998,-0.38,0.0034699999,95825.63,82
2020-05-05 12:00:00,7,277.6,264,13,0,75.4,3.4499998,1.5699999,0.0041,95908.7,83
2020-05-05 18:00:00,7,290,288,578,0,31.300001,1.8,2.37,0.0039,96266.29,83
2020-05-06 00:00:00,7,287.80002,299,573,0,53.8,1.78,-0.34,0.00581,96168.62,64
2020-05-06 06:00:00,7,280.1,298,8,0,67.4,1.68,-1.05,0.00438,96273.54,95
2020-05-06 12:00:00,7,279.80002,301,6,1.6e-5,65,0.44,-3.98,0.0041199997,95951.35,97
2020-05-06 18:00:00,7,278.7,323,86,6.47e-4,90.700005,-0.12,-7.0299997,0.0053499998,95626.62,100
2020-05-07 00:00:00,7,278.2,324,109,3.36e-4,93,-1.9399999,-6.0499997,0.0053399997,95283.24,100
2020-05-07 06:00:00,7,277.5,328,3,6e-5,94.8,-3.74,-5.15,0.00517,95358.96,96
2020-05-07 12:00:00,7,277.2,325,5,6.5e-5,93.6,-4.8599997,-4.45,0.0049799997,95441.375,96
2020-05-07 18:00:00,7,281.30002,313,316,6.9e-5,61.5,-6.8199997,-3.8899999,0.00428,95498.77,89
2020-05-08 00:00:00,7,279.80002,278,509,5e-6,39.100002,-6.67,-2.54,0.0025,95557.46,66
2020-05-08 06:00:00,7,274.5,244,7,0,52.5,-3.6799998,-0.22,0.00231,95594.58,68
2020-05-08 12:00:00,7,274.4,224,17,1e-6,55.7,-1.51,1.8499999,0.0024299999,95489.48,9
2020-05-08 18:00:00,7,279.6,291,402,4.7e-5,61.3,-3.11,-1.2099999,0.00388,95197.086,79
2020-05-09 00:00:00,7,277.7,276,467,3e-5,44.5,-4.3399997,-0.97999996,0.0024599999,95447.77,54
2020-05-09 06:00:00,7,270.80002,220,11,0,75.3,-1.9399999,1.56,0.0025199999,95598.84,2
2020-05-09 12:00:00,7,272.80002,217,19,0,74.1,-2.52,1.6999999,0.00287,95711.27,1
2020-05-09 18:00:00,7,280.9,244,630,2e-6,31.2,-4.95,1.37,0.0021499998,95885.305,34
2020-05-10 00:00:00,7,279.1,235,642,0,36.7,-3.8999999,0.88,0.0022099998,95937.77,4
2020-05-10 06:00:00,7,271.5,225,12,0,56.8,0.14999999,1.65,0.0019999999,96253.4,1
2020-05-10 12:00:00,7,274.6,223,20,0,45.9,-0.53,2.08,0.00201,96334.04,1
2020-05-10 18:00:00,7,286.6,240,679,0,21.6,-2.12,2.06,0.00216,96449.21,0
2020-05-11 00:00:00,7,284.2,258,643,0,51.4,-1.1899999,0.01,0.0044,96352.805,1
2020-05-11 06:00:00,7,275.9,251,12,0,77.6,2.1399999,0.53,0.00373,96366.2,2
2020-05-11 12:00:00,7,279,262,17,0,82.5,2.6699998,2.81,0.00494,96387.74,49
2020-05-11 18:00:00,7,291,278,654,0,40.7,5.39,4.83,0.0054099998,96095.94,36
2020-05-12 00:00:00,7,289.4,305,606,0,58.9,5.31,4.56,0.0071199997,95862.43,46
2020-05-12 06:00:00,7,286.30002,329,10,2.4e-5,85.9,4.0899997,4.7999997,0.00847,95742.32,91
2020-05-12 12:00:00,7,283.80002,340,18,5.3e-5,93.1,-2.55,2.53,0.0077899997,96091.77,72
2020-05-12 18:00:00,7,290.2,265,672,0,23.300001,-2.53,1.87,0.00293,96265.016,35
2020-05-13 00:00:00,7,289.5,275,642,0,47,-0.58,-0.82,0.00568,96286.195,32
2020-05-13 06:00:00,7,282.80002,273,14,0,90,3.78,-1.55,0.00703,96162.74,29
2020-05-13 12:00:00,7,288.2,360,5,1.9e-5,93.8,4.79,2.33,0.01047,95699.04,90
2020-04-27 12:00:00,8,278,9999e17,9999e17,9999e17,75.5,4.49,-0.72999996,0.00426,95517.68,9999e17
2020-04-27 18:00:00,8,280.6,307,226,1.39e-4,90,4.35,-0.19,0.0060799997,95178.9,84
2020-04-28 00:00:00,8,283.1,337,204,1.6e-5,89.1,0.89,-0.17,0.0071699996,95007.516,83
2020-04-28 06:00:00,8,278.30002,279,5,0,97.3,1.22,1.5699999,0.00562,95055.56,36
2020-04-28 12:00:00,8,278.1,267,10,0,97.9,1.3399999,0.53,0.0055799996,95019.016,45
2020-04-28 18:00:00,8,287.7,299,454,7e-6,61.600002,2.57,-1.53,0.00673,94970.586,88
2020-04-29 00:00:00,8,282.2,330,219,7.3e-5,90.6,1.16,-4.88,0.0068699997,94728.29,97
2020-04-29 06:00:00,8,279.6,327,2,6.5e-5,95.700005,-2.29,-4.04,0.00606,94742.58,97
2020-04-29 12:00:00,8,278.5,335,3,1.43e-4,95.3,-5.06,-2.48,0.0056,94830.23,100
2020-04-29 18:00:00,8,280.80002,331,176,7.4999996e-5,85.9,-7.3399997,-2.01,0.00594,94755.7,100
2020-04-30 00:00:00,8,278.78,331,140,6e-5,88.8,-8.49,0.02,0.0053399997,94587.38,100
2020-04-30 06:00:00,8,277.44998,326,1,1.7099999e-4,92.200005,-9,0.55,0.00506,94349.125,100
2020-04-30 12:00:00,8,276.1,319,3,9.2e-5,91.1,-9.33,1.77,0.0045499997,94366.7,99
2020-04-30 18:00:00,8,277.9,318,130,4.5e-5,79.8,-8.97,1.75,0.00451,94565.19,99
2020-05-01 00:00:00,8,278.25998,319,162,4.7e-5,78.9,-6.42,0.74,0.00456,94783.56,96
2020-05-01 06:00:00,8,276.2,275,4,2e-6,85.700005,-4.97,0.90999997,0.00427,94887.56,45
2020-05-01 12:00:00,8,275.30002,272,9,2e-6,89.5,-4.18,1.49,0.00419,95022.93,44
2020-05-01 18:00:00,8,284.7,273,549,2e-6,45.5,-4.38,2.05,0.00408,95135.266,38
2020-05-02 00:00:00,8,283.18,258,620,0,52.100002,-1.5999999,0.45999998,0.00421,95121.805,0
2020-05-02 06:00:00,8,277.2,251,8,0,53.3,2.07,0.26,0.00286,95184.75,46
2020-05-02 12:00:00,8,278.4,293,6,1.1e-5,75.1,1.91,-0.77,0.0043699997,95071.375,89
2020-05-02 18:00:00,8,280.5,330,86,2.95e-4,93.1,0.17,-3.32,0.0062599997,95215.08,96
2020-05-03 00:00:00,8,282.9,314,316,8e-6,73,-0.31,-1.9699999,0.00578,95419.56,59
2020-05-03 06:00:00,8,276.4,275,8,0,88.3,-0.35999998,-1.52,0.0044199997,95667.58,53
2020-05-03 12:00:00,8,276.6,263,14,0,79,-1.04,-1.25,0.00401,95794.14,69
2020-05-03 18:00:00,8,289.80002,269,634,0,41.100002,1.3,-0.63,0.00508,95621.19,1
2020-05-04 00:00:00,8,287.2,315,460,0,55.9,3,0.19999999,0.00588,95266.66,41
2020-05-04 06:00:00,8,280.4,272,8,0,83.3,3.3899999,1.8499999,0.00555,95065.086,17
2020-05-04 12:00:00,8,282.2,289,7,0,88.8,3.1699998,3.6799998,0.00671,94976.85,87
2020-05-04 18:00:00,8,292.6,312,557,6e-6,51.4,2.35,2.98,0.0076699997,94717.65,78
2020-05-05 00:00:00,8,286.2,350,306,2.9e-5,80.4,2.02,0.11,0.00801,94405.305,97
2020-05-05 06:00:00,8,280.7,332,1,6.2e-5,83.1,0.48999998,5.75,0.0057099997,94328.23,66
2020-05-05 12:00:00,8,280.80002,252,16,0,61.3,3.21,5.2799997,0.0042399997,94139.72,3
2020-05-05 18:00:00,8,282.80002,309,297,2e-5,77.4,-3.7099998,4.22,0.0060799997,94834.06,56
2020-05-06 00:00:00,8,280.2,308,375,3e-6,63.7,-4.85,-0.14,0.00419,95486.555,58
2020-05-06 06:00:00,8,275.2,274,8,5e-6,83.5,-3.6799998,0.57,0.00384,95866.445,48
2020-05-06 12:00:00,8,274.6,230,17,0,81.5,-3.1599998,0.68,0.0035899999,96203.17,17
2020-05-06 18:00:00,8,284.9,242,662,0,31.7,-4.85,1.05,0.00284,96389.64,6
2020-05-07 00:00:00,8,284.2,260,626,0,41.100002,-1.87,2.09,0.00351,96263.7,2
2020-05-07 06:00:00,8,276.5,248,10,0,65.5,1.0699999,2.32,0.00329,96277.65,17
2020-05-07 12:00:00,8,276.1,239,17,0,63.600002,1.1999999,2.24,0.00311,96157.18,20
2020-05-07 18:00:00,8,290.80002,256,664,0,26.800001,4,3.3,0.0035199998,95834.055,23
2020-05-08 00:00:00,8,289.19,282,629,0,39.9,4.21,3.35,0.00476,95529.68,1
2020-05-08 06:00:00,8,282.80002,278,10,0,68.3,4.0899997,1.4,0.0053499998,95622,1
2020-05-08 12:00:00,8,282,273,17,0,80.1,4.2999997,0.76,0.0059599997,95554.016,28
2020-05-08 18:00:00,8,293.7,287,656,0,39.2,7.2,3,0.00622,95516.766,3
2020-05-09 00:00:00,8,292.35,321,600,0,55.5,2.04,3.01,0.0081,95587.305,25
2020-05-09 06:00:00,8,285.80002,357,5,1.6e-5,88.3,-1.1,2.09,0.0084,95858.74,97
2020-05-09 12:00:00,8,280.7,298,18,1e-6,60.600002,-4.56,1.54,0.00408,96259.44,72
2020-05-09 18:00:00,8,285.7,262,658,0,44.7,-5.5299997,1.18,0.0042,96272.31,5
2020-05-10 00:00:00,8,281.93,263,617,0,43.3,-5.75,1.41,0.0031599998,96471.15,11
2020-05-10 06:00:00,8,275.6,236,12,0,60.4,-2.87,1.4399999,0.00284,96122.266,1
2020-05-10 12:00:00,8,274.80002,228,19,0,61.7,-0.74,1.99,0.00274,96361.086,1
2020-05-10 18:00:00,8,287.80002,261,647,1e-6,31.5,-0.26,5.6,0.0034299998,95553.14,9
2020-05-11 00:00:00,8,285.49,322,423,1.3e-5,55.9,-2.77,3.4299998,0.00524,95523.4,67
2020-05-11 06:00:00,8,276,292,6,3e-6,69.6,-2.09,-1.29,0.00339,95462.01,69
2020-05-11 12:00:00,8,275.80002,273,11,1e-6,70.1,-0.69,-1.8399999,0.0033699998,95568.555,83
2020-05-11 18:00:00,8,284,297,427,1e-6,35.8,-1.4,-3.1599998,0.00303,95313.234,96
