forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,286.5,255,639,2e-6,29.1,-2.3,5.91,0.0029,95796.16,22
2020-04-27 18:00:00,5,277.4,9999e17,9999e17,9999e17,93.4,4.04,-0.26,0.00506,95226.45,9999e17
2020-04-28 00:00:00,5,281.6,327,136,8.6e-5,93.700005,0.45,1.15,0.0068099997,95133.52,81
2020-04-28 06:00:00,5,277.1,265,6,0,96.5,1.4399999,1.27,0.00512,95105.2,17
2020-04-28 12:00:00,5,277.9,273,5,0,94.3,1.7199999,-0.02,0.00531,95074.64,53
2020-04-28 18:00:00,5,282.30002,319,164,1.9e-4,92.5,0.75,-3.6499999,0.00702,94908.98,99
2020-04-29 00:00:00,5,279.4,328,82,6.04e-4,95.6,-1.48,-4.39,0.00598,94755.6,100
2020-04-29 06:00:00,5,277.9,307,2,9e-6,95.6,-4.25,-1.99,0.00538,94872.52,74
2020-04-29 12:00:00,5,276.9,326,2,2.3e-5,94.3,-5.7,-0.56,0.00496,94990.15,97
2020-04-29 18:00:00,5,278.7,324,125,2.3e-5,86.4,-6.8799996,0.42,0.00515,95065.53,96
2020-04-30 00:00:00,5,279.29,320,158,1.3e-5,69.5,-5.94,1,0.0043099998,95112.15,92
2020-04-30 06:00:00,5,274.1,249,4,0,81.8,-5.14,0.98999995,0.00351,95170.39,19
2020-04-30 12:00:00,5,274.5,267,7,3e-6,81.700005,-5.2999997,1.6899999,0.00361,95297.63,51
2020-04-30 18:00:00,5,283.30002,266,567,1e-6,42.8,-4.88,2.1399999,0.0034599998,95434.77,38
2020-05-01 00:00:00,5,281.4,246,619,0,40,-2.1499999,0.97999996,0.0028499998,95532.4,17
2020-05-01 06:00:00,5,274.2,238,8,0,42.8,0.25,1.5899999,0.00183,95615.68,15
2020-05-01 12:00:00,5,277.1,242,14,0,36.4,1.8299999,1.41,0.00192,95620.5,0
2020-05-01 18:00:00,5,289.9,262,638,0,25.2,4.45,-0.07,0.00315,95432.44,27
2020-05-02 00:00:00,5,287.1,291,574,0,47.3,4.48,0.44,0.00494,95036.29,40
2020-05-02 06:00:00,5,283.80002,337,7,9.1e-5,91.9,4.61,2.76,0.00776,94704.69,84
2020-05-02 12:00:00,5,282.6,350,7,4.6e-5,91.8,-4.87,3.05,0.0071799997,94780.4,83
2020-05-02 18:00:00,5,290.9,275,629,0,32.8,-3.9099998,3.53,0.00438,94985.95,32
2020-05-03 00:00:00,5,288.6,293,595,0,44.8,-1.1,2.1699998,0.00519,94982.62,19
2020-05-03 06:00:00,5,282.1,303,5,0,61.3,-1.04,2.9099998,0.0046,94983.64,84
2020-05-03 12:00:00,5,280.1,253,15,0,57.8,-0.07,3.97,0.00378,95043.95,14
2020-05-03 18:00:00,5,287.7,265,644,0,33.7,-4.0499997,5.72,0.00367,95021.74,1
2020-05-04 00:00:00,5,283.4,268,614,0,48,-5.0299997,1.67,0.00392,95293.02,1
2020-05-04 06:00:00,5,275.2,249,8,0,78.1,-2.1699998,0.34,0.0036199999,95566.05,2
2020-05-04 12:00:00,5,274,232,15,0,90.3,-2.69,-0.53999996,0.0037999998,95855.055,2
2020-05-04 18:00:00,5,286.5,261,611,0,39.4,0.55,-1.4,0.00392,95848.33,49
2020-05-05 00:00:00,5,283.9,292,500,0,51.9,1.3199999,-3.1599998,0.0043599997,95562.48,90
2020-05-05 06:00:00,5,278.2,299,6,0,67.3,2.6799998,-2.26,0.00385,95487.43,93
2020-05-05 12:00:00,5,276,300,4,5.5e-5,89.6,1.26,-4.42,0.0044199997,94814.08,99
2020-05-05 18:00:00,5,277.5,314,111,3.71e-4,88.6,-0.17999999,-6.5899997,0.0048599998,94783.65,100
2020-05-06 00:00:00,5,278,310,215,1.51e-4,91.200005,-2.57,-2.29,0.0051599997,95153.14,99
2020-05-06 06:00:00,5,273.30002,264,3,2e-5,97.3,-1.9599999,0.48999998,0.00392,95502.33,43
2020-05-06 12:00:00,5,273.9,230,17,0,95.5,-1.75,2.31,0.00402,95688.37,3
2020-05-06 18:00:00,5,284.4,251,650,5e-6,41.100002,-6.14,1.14,0.0035599999,95930.086,6
2020-05-07 00:00:00,5,282.5,258,619,1e-6,46.100002,-2.95,0.26999998,0.00351,96086.11,8
2020-05-07 06:00:00,5,275.4,239,11,0,62.7,2.37,0.94,0.0029199999,96007.75,5
2020-05-07 12:00:00,5,279.7,266,11,0,69.3,4.43,3.28,0.00438,95636.9,49
2020-05-07 18:00:00,5,291.1,313,486,2e-6,44.600002,2.3999999,6.5499997,0.00606,95026,48
2020-05-08 00:00:00,5,289.2,330,472,0,56.600002,-0.22999999,2.7,0.00676,95110.1,78
2020-05-08 06:00:00,5,281.7,307,6,0,83.3,-0.099999994,1.38,0.00611,95075.32,71
2020-05-08 12:00:00,5,282.1,297,15,0,83.3,1.92,-3.07,0.00628,95040.44,78
2020-05-08 18:00:00,5,291.6,322,537,8e-6,65,5.33,-2.26,0.00914,94508.58,66
2020-05-09 00:00:00,5,288.80002,377,169,3.6e-5,91.4,1.8,1.12,0.010729999,94422.27,95
2020-05-09 06:00:00,5,284.1,333,2,4e-6,98.3,-1.29,2.35,0.00851,94601.75,42
2020-05-09 12:00:00,5,283.2,344,5,9e-6,94.200005,-2.44,1.42,0.00762,95006.77,77
2020-05-09 18:00:00,5,294.80002,332,470,4e-6,45.600002,-0.61,-0.06,0.0077299997,95236.83,75
2020-05-10 00:00:00,5,292,325,596,0,55.4,-0.7,-2.87,0.00796,95233.086,39
2020-05-10 06:00:00,5,284.80002,333,11,8.7e-5,94.6,2.52,-4.79,0.008479999,95141.81,74
2020-05-10 12:00:00,5,284.1,361,3,1.73e-4,96.1,2.8799999,-3.53,0.00828,94642.04,99
2020-05-10 18:00:00,5,290,362,327,1.94e-4,87,-2.54,2.79,0.0110599995,94589.445,82
2020-05-11 00:00:00,5,282.4,342,230,2.6e-5,78.1,-4.66,3.04,0.00594,95303.21,71
2020-05-11 06:00:00,5,278.9,281,10,0,93.8,0.26,1.9,0.00562,95492.71,40
2020-05-11 12:00:00,5,282,286,18,1.6e-5,98.5,0.71999997,2.83,0.00732,95326.77,7
2020-05-11 18:00:00,5,295.1,307,636,1.5e-5,36.100002,-2.02,4.61,0.00628,95260.484,18
2020-05-12 00:00:00,5,291.1,338,511,0,53.7,-1.12,2.44,0.00727,95034.3,56
2020-05-12 06:00:00,5,283.30002,294,11,0,77.9,1.12,2.22,0.00633,94918.375,5
2020-05-12 12:00:00,5,284.4,291,19,1.3e-5,81.700005,0.48,3.4299998,0.00716,94663.945,32
2020-05-12 18:00:00,5,291.30002,301,620,2.1e-5,37.100002,-4.5699997,2.6599998,0.00512,94686.37,41
2020-05-13 00:00:00,5,288.1,294,569,0,42.2,-2.73,0.44,0.0047299997,94813.35,46
2020-05-13 06:00:00,5,281.2,286,12,0,57.9,-1.18,2.19,0.00411,94661.266,84
2020-05-13 12:00:00,5,278.80002,273,20,0,66.5,-4.14,0.24,0.00397,95025.7,62
2020-05-13 18:00:00,5,282.80002,273,570,8e-6,45.7,-5.27,3.9299998,0.0035899999,95101.83,39
2020-04-27 18:00:00,6,277.5,9999e17,9999e17,9999e17,92.9,4.15,-0.089999996,0.00506,95149.836,9999e17
2020-04-28 00:00:00,6,282.6,314,267,2.1e-5,85.1,-1.23,0.71,0.0066299997,95067.16,60
2020-04-28 06:00:00,6,275.5,262,7,0,94.5,0.96999997,0.98999995,0.00447,95140.96,19
2020-04-28 12:00:00,6,278.5,268,7,0,92.5,1.37,-0.74,0.00542,95123.336,49
2020-04-28 18:00:00,6,282.6,315,231,9.2e-5,90.5,2.45,-2.29,0.0070399996,95071.62,99
2020-04-29 00:00:00,6,280.2,327,134,3.7e-4,97.200005,0.01,-3.4099998,0.00642,94875.39,99
2020-04-29 06:00:00,6,278.2,329,1,1.28e-4,95.5,-3.04,-3.34,0.00551,94773.71,100
2020-04-29 12:00:00,6,277.7,326,2,2.1e-5,93.8,-5.69,-2.52,0.0052199997,94749.625,99
2020-04-29 18:00:00,6,278.9,328,94,2.3e-5,86.9,-6.96,-1.61,0.00525,94839.87,100
2020-04-30 00:00:00,6,278.87,330,105,2.5e-5,84.700005,-7.85,-0.26,0.00511,94854.54,100
2020-04-30 06:00:00,6,277.74,327,1,2e-5,84,-7.45,0.75,0.00468,94861.445,99
2020-04-30 12:00:00,6,276.2,305,5,1e-5,83.9,-7.17,1.28,0.0042,95047.9,83
2020-04-30 18:00:00,6,282.30002,302,335,1e-5,51.100002,-6.58,1.11,0.0038899998,95222.96,78
2020-05-01 00:00:00,6,280.6,245,621,0,42.4,-3.78,0.89,0.00287,95353.73,1
2020-05-01 06:00:00,6,273.4,228,9,0,51.5,-1.54,1.36,0.0020899998,95518.336,4
2020-05-01 12:00:00,6,276.2,227,14,0,54.4,0.53999996,0.65999997,0.0026999998,95611.31,0
2020-05-01 18:00:00,6,289.7,252,649,0,21,3.46,-0.42,0.0025799999,95478.24,2
2020-05-02 00:00:00,6,285.30002,289,544,0,46.7,3.8899999,0.47,0.00432,95235.35,67
2020-05-02 06:00:00,6,280.9,279,6,0,68.3,5.18,0.61,0.00472,94938.375,41
2020-05-02 12:00:00,6,282.30002,332,4,3.1e-5,93.5,4.0299997,2.8799999,0.0071699996,94517.81,91
2020-05-02 18:00:00,6,287.9,352,268,1.2e-5,62,-1.86,7.06,0.00689,94582.72,83
2020-05-03 00:00:00,6,286,328,386,1e-6,59.9,-3.4499998,5.66,0.00585,94759.45,61
2020-05-03 06:00:00,6,280.4,298,6,0,76.1,-4.1,3.1999998,0.00508,95075.9,46
2020-05-03 12:00:00,6,277.9,262,10,1e-6,83.3,-4.24,1.01,0.00469,95365.49,14
2020-05-03 18:00:00,6,281.6,311,317,6e-6,50.3,-4.6,1.41,0.00363,95728.78,83
2020-05-04 00:00:00,6,281.72998,249,625,0,42.100002,-3.34,0.22,0.00306,95810.8,1
2020-05-04 06:00:00,6,272.1,236,9,0,77.4,-0.19999999,-0.57,0.00284,95963.805,1
2020-05-04 12:00:00,6,276.2,232,16,0,52.4,1.79,1.2099999,0.00259,96049.02,0
2020-05-04 18:00:00,6,288.7,250,657,0,28.300001,0.03,3.3999999,0.0032499998000000002,95926.164,1
2020-05-05 00:00:00,6,285.7,272,622,0,55.3,-0.45999998,0.76,0.00525,95707.4,1
2020-05-05 06:00:00,6,278.30002,263,9,0,73.5,2.37,1.86,0.00423,95686.85,36
2020-05-05 12:00:00,6,277.30002,263,10,0,67.4,2.2,0.56,0.0036199999,95596.92,81
2020-05-05 18:00:00,6,285.80002,299,392,0,39.5,5.29,-1.15,0.00379,95295.54,95
2020-05-06 00:00:00,6,282.5,308,366,5e-6,45.4,5.14,-2.9299998,0.0034899998,95149.58,87
2020-05-06 06:00:00,6,276.80002,301,7,2.05e-4,95.3,2.03,-2.28,0.00499,94809.016,94
2020-05-06 12:00:00,6,277.2,316,5,3.29e-4,96.9,0.57,-1.24,0.0052,94420.68,99
2020-05-06 18:00:00,6,282.4,320,302,8.3e-5,76.5,-2.9299998,1.48,0.00593,94419,86
2020-05-07 00:00:00,6,280.30002,324,209,1.7e-5,76.5,-4.4,-0.74,0.00508,94740.44,83
2020-05-07 06:00:00,6,276.80002,305,6,9e-6,93.8,-3.47,0.08,0.00489,94893.14,76
2020-05-07 12:00:00,6,276.6,305,8,4.2e-5,93.6,-4.92,-0.98999995,0.00478,94954.19,79
2020-05-07 18:00:00,6,277.1,315,252,8.2e-5,84.5,-7.6699996,-1.25,0.00445,95248.375,90
2020-05-08 00:00:00,6,276,311,232,4e-5,82.4,-7.46,-0.48,0.00403,95464.164,89
2020-05-08 06:00:00,6,273.7,290,2,2.1e-5,82.1,-5.67,1.22,0.00339,95595.62,72
2020-05-08 12:00:00,6,272.2,219,19,0,75.8,-4.35,2.22,0.00281,95871.086,2
2020-05-08 18:00:00,6,283.80002,233,668,0,34.100002,-3.32,3.62,0.00283,95804.02,17
2020-05-09 00:00:00,6,283.6,264,623,2e-6,52.2,-0.71999997,2.95,0.0043099998,95573.08,14
2020-05-09 06:00:00,6,277.5,305,4,7.1e-5,95.3,1.77,1.17,0.00521,95366.33,86
2020-05-09 12:00:00,6,278.1,294,12,3.1e-5,92.8,-1,-1.1,0.00527,95190.43,89
2020-05-09 18:00:00,6,286.30002,298,522,4.1e-5,49.600002,-4.9,-3.73,0.00489,95610.13,63
2020-05-10 00:00:00,6,282.6,280,552,4e-6,38.2,-4.5699997,-1.13,0.00293,96096.375,24
2020-05-10 06:00:00,6,273.9,230,12,0,52.5,-2.21,0.39,0.00219,96434.08,1
2020-05-10 12:00:00,6,276.30002,229,19,0,53.7,-1.06,-0.19999999,0.00266,96628.93,6
2020-05-10 18:00:00,6,289.5,265,632,0,25.6,0.35,1.8,0.0030699999,96504.15,67
2020-05-11 00:00:00,6,287.7,309,474,0,44.5,2.1399999,2.05,0.00478,96351.99,58
2020-05-11 06:00:00,6,280.4,282,12,0,69.9,2.09,1.73,0.00462,96178.74,53
2020-05-11 12:00:00,6,280.80002,288,17,0,74,2.29,1.4399999,0.0050399997,96054.086,62
2020-05-11 18:00:00,6,295.2,309,626,0,43.100002,3.35,2.06,0.00746,95703.805,38
2020-05-12 00:00:00,6,294.5,336,607,0,63.5,2.47,1.93,0.010609999,95438.48,3
2020-05-12 06:00:00,6,288.2,323,12,0,90.200005,4.04,1.89,0.0101,95166.85,2
2020-05-12 12:00:00,6,289.2,317,19,0,91.4,2.71,3.3899999,0.01098,94855.6,14
2020-05-12 18:00:00,6,299.6,341,633,0,50.7,-0.59,3.81,0.01163,94731.72,29
2020-05-13 00:00:00,6,295.2,366,544,0,46.2,-3.27,1.7199999,0.00813,94841.766,70
2020-05-13 06:00:00,6,285.2,300,13,0,46.7,-2.61,0.69,0.00432,95187.11,1
2020-05-13 12:00:00,6,282,276,20,0,68.8,-1.73,-2.49,0.00512,95347.84,8
2020-05-13 18:00:00,6,290.9,300,578,3e-6,41.4,0.08,-4.02,0.0055,95211.34,64
2020-04-27 18:00:00,7,277.2,9999e17,9999e17,9999e17,92.200005,4.5699997,-0.52,0.0049199997,95158.94,9999e17
2020-04-28 00:00:00,7,281.7,316,222,4.2e-5,89.8,-0.71999997,0.69,0.0065699997,95103.15,68
2020-04-28 06:00:00,7,276.1,262,7,0,94.8,0.64,1.53,0.00468,95152.68,13
2020-04-28 12:00:00,7,277.7,264,10,0,96.700005,1.4399999,-0.68,0.0053499998,95134.9,26
2020-04-28 18:00:00,7,285.4,309,341,2.8e-5,79.200005,2.3,-2.77,0.0074099996,95029.08,88
2020-04-29 00:00:00,7,279.9,332,159,4.43e-4,95.700005,-0.29,-4.77,0.00623,94760.52,99
2020-04-29 06:00:00,7,278.30002,326,0,2.5e-4,93,-3.5,-5.3599997,0.0053999997,94535.04,98
2020-04-29 12:00:00,7,277.5,322,2,1.5e-5,95,-6.0699997,-2.18,0.00523,94600.086,93
2020-04-29 18:00:00,7,280.4,329,190,2.7e-5,80.3,-7.5,-1.68,0.00536,94733.21,94
2020-04-30 00:00:00,7,279.04,327,164,1.6e-5,85.700005,-7.22,-0.17999999,0.0052199997,94893.65,97
2020-04-30 06:00:00,7,277.22998,321,1,2.2e-5,89.6,-5.66,0.47,0.0047999998,95072.94,93
2020-04-30 12:00:00,7,276.4,306,4,9e-6,88.200005,-5.24,1.6999999,0.00444,95191.45,83
2020-04-30 18:00:00,7,283.6,282,505,4e-6,36.8,-5.97,2.1499999,0.0030399999,95240.266,51
2020-05-01 00:00:00,7,282.2,245,622,0,40.100002,-2.69,1.3299999,0.0030099999,95389.56,0
2020-05-01 06:00:00,7,277.30002,272,8,0,51.2,-0.62,1.29,0.00274,95486.375,67
2020-05-01 12:00:00,7,277.2,255,13,0,55.5,1.4,1.52,0.00297,95538.99,30
2020-05-01 18:00:00,7,289.80002,264,640,0,28.300001,4.38,1.11,0.0035199998,95405.62,0
2020-05-02 00:00:00,7,288,289,598,0,47.600002,4.4,0.52,0.0052799997,95073.805,26
2020-05-02 06:00:00,7,285.7,319,7,8e-6,86.700005,5.15,1.99,0.00834,94721.68,71
2020-05-02 12:00:00,7,285.4,370,2,2.15e-4,93.8,-3.07,4.23,0.00887,94575.24,93
2020-05-02 18:00:00,7,290.5,297,597,1e-6,41,-3.3999999,5.31,0.00536,94770.32,19
2020-05-03 00:00:00,7,288.5,287,607,0,44.600002,-1.62,2.96,0.00512,94864.81,3
2020-05-03 06:00:00,7,280.4,272,8,0,61.100002,-0.71999997,2.6699998,0.00408,95087.65,35
2020-05-03 12:00:00,7,279.2,259,14,0,77.5,-1.73,2.6599998,0.00477,95255.2,9
2020-05-03 18:00:00,7,285.9,281,577,3e-6,47.5,-4.11,2.83,0.0046,95251.984,58
2020-05-04 00:00:00,7,280.9,318,311,1e-5,59.5,-4.95,0.22,0.00408,95499.375,79
2020-05-04 06:00:00,7,274.2,243,8,0,84.5,-3.1999998,0.17999999,0.00361,95740.805,6
2020-05-04 12:00:00,7,272.9,229,15,0,84.9,-3.07,-0.65999997,0.0033,96099.25,0
2020-05-04 18:00:00,7,281.6,234,655,0,40.100002,-5.18,0.099999994,0.00287,96138.35,1
2020-05-05 00:00:00,7,278.9,235,634,0,39.5,-3.12,-1.17,0.00234,96168.37,1
2020-05-05 06:00:00,7,269.5,213,10,0,57.9,0.07,-1.4599999,0.00174,96378.484,0
2020-05-05 12:00:00,7,272.80002,207,17,0,36,0.71,-1.62,0.00139,96362.875,1
2020-05-05 18:00:00,7,284.4,224,673,0,22.800001,3.1499999,-2.3899999,0.0019699999,96164.02,36
2020-05-06 00:00:00,7,283.4,249,636,0,38.2,3.58,-1.05,0.00308,96236.71,3
2020-05-06 06:00:00,7,273.5,238,10,0,63.4,2.4099998,-1.03,0.00257,96332.05,66
2020-05-06 12:00:00,7,273.30002,222,17,0,55,2.87,-1.41,0.0022,96329.98,59
2020-05-06 18:00:00,7,286,244,659,0,34.2,4.65,-1.16,0.0032799998,96224.89,22
2020-05-07 00:00:00,7,284.5,274,599,0,46,3.6499999,-0.32999998,0.00401,96230.29,40
2020-05-07 06:00:00,7,276,256,9,0,79.5,1.88,1.41,0.0038599998,96349.055,22
2020-05-07 12:00:00,7,276.80002,255,15,1e-6,90.3,0.45999998,2.3899999,0.00465,96466.57,14
2020-05-07 18:00:00,7,283.9,310,393,1.1e-5,67.4,-3.21,1.1899999,0.00562,96510.89,52
2020-05-08 00:00:00,7,283.9,293,490,2e-6,44.5,-2.8,0.48,0.00375,96409.086,69
2020-05-08 06:00:00,7,276.6,277,9,0,66.9,1.3,-1.26,0.0033699998,96456.7,72
2020-05-08 12:00:00,7,275.9,246,18,0,82.8,1.86,-0.77,0.00399,96325.65,15
2020-05-08 18:00:00,7,289,258,657,0,31.1,0.84,1.53,0.00363,96165.52,3
2020-05-09 00:00:00,7,286.5,299,526,0,41.8,-2.3999999,-1.67,0.00417,95913.81,58
2020-05-09 06:00:00,7,277.1,257,11,0,92.3,1.52,-1.55,0.00488,95834.016,27
2020-05-09 12:00:00,7,279.1,259,17,0,95.8,1.7099999,0.7,0.00582,95725.68,26
2020-05-09 18:00:00,7,291.80002,279,651,0,31,-1.8199999,3.9199998,0.0043599997,95457.68,11
2020-05-10 00:00:00,7,289.30002,338,385,4e-6,47.3,-2.6599998,1.89,0.00572,95355.28,68
2020-05-10 06:00:00,7,278.6,277,10,0,83.700005,-1.31,-2.1,0.0049099997,95583.5,10
2020-05-10 12:00:00,7,277.4,270,9,3.1e-5,79.700005,-0.53,-2.9199998,0.00429,95757.97,27
2020-05-10 18:00:00,7,280.2,313,195,2.65e-4,82,1.67,-3.53,0.0053399997,95744.055,85
2020-05-11 00:00:00,7,279.6,312,291,9.9e-5,78.700005,1.3199999,-3.9599998,0.00494,95520.55,74
2020-05-11 06:00:00,7,276.2,322,4,2.11e-4,93.1,1.01,-3.87,0.00465,95292.164,98
2020-05-11 12:00:00,7,275.5,323,2,1.96e-4,95.200005,0.34,-4.67,0.0045,95147.3,99
2020-05-11 18:00:00,7,279.1,319,196,5.7e-5,77.6,0.71,-5.6,0.00472,95425.23,97
2020-05-12 00:00:00,7,281.80002,278,534,0,46.3,-1.66,-2.21,0.00338,95622.66,71
2020-05-12 06:00:00,7,271.80002,235,11,0,65.3,-1.25,-0.32999998,0.00234,95838.41,20
2020-05-12 12:00:00,7,276.2,229,21,0,50.3,-1.39,0.84999996,0.00248,96089.32,1
2020-05-12 18:00:00,7,290.1,249,685,0,25.300001,-0.35999998,0.97999996,0.00318,96109.46,0
2020-05-13 00:00:00,7,286.6,267,648,0,47.8,-0.74,0.97999996,0.0047899997,95967.57,2
2020-05-13 06:00:00,7,277.80002,255,14,0,67.200005,1.29,2.3799999,0.00369,96025.555,9
2020-05-13 12:00:00,7,278.30002,249,21,0,73,0.79999995,2.62,0.00417,96194.695,4
2020-05-13 18:00:00,7,290.2,292,575,0,37.100002,1.13,2.71,0.00469,96025.78,37
2020-04-27 18:00:00,8,277.5,9999e17,9999e17,9999e17,94.3,3.52,-0.59999996,0.00517,95129.12,9999e17
2020-04-28 00:00:00,8,282,316,177,6.1e-5,90,-1.1999999,0.87,0.00671,95047.19,66
2020-04-28 06:00:00,8,274.5,261,7,0,95.200005,-0.12,1.0699999,0.00421,95108.15,8
2020-04-28 12:00:00,8,278,262,8,0,92.3,0.97999996,-0.88,0.0052199997,95078.6,39
2020-04-28 18:00:00,8,282.6,316,214,9.7e-5,90.8,1.26,-2.56,0.0070599997,95047.75,99
2020-04-29 00:00:00,8,279.30002,322,116,5.18e-4,98,-0.53999996,-3.1699998,0.00609,94903.93,100
2020-04-29 06:00:00,8,277.80002,325,1,1.42e-4,96,-3.6,-2.8899999,0.00536,94821.84,100
2020-04-29 12:00:00,8,277.9,327,3,2.1e-5,93.4,-5.4,-1.9399999,0.00529,94822.94,99
2020-04-29 18:00:00,8,279.2,327,114,2.5e-5,86.700005,-6.94,-0.48999998,0.0053499998,94863.18,95
2020-04-30 00:00:00,8,279.27,328,108,2.6e-5,86,-6.94,0.96,0.00533,94842.71,95
2020-04-30 06:00:00,8,277.19998,322,1,3.9e-5,91.1,-6.7599998,1.42,0.00488,94867.54,97
2020-04-30 12:00:00,8,275.9,311,9,1.9e-5,88.4,-6.71,2.01,0.0043099998,95024.02,88
2020-04-30 18:00:00,8,282.4,296,394,6e-6,52.4,-6.04,2.18,0.0039999997,95203.99,71
2020-05-01 00:00:00,8,281.9,252,614,0,45.7,-2.84,1.73,0.00339,95318.43,1
2020-05-01 06:00:00,8,276.30002,246,8,0,59.8,-0.53,2.3999999,0.003,95441.01,1
2020-05-01 12:00:00,8,277.7,255,13,0,63.5,0.68,2.58,0.0034999999,95497.09,47
2020-05-01 18:00:00,8,291.30002,271,637,0,29.9,3.6299999,2.61,0.0041,95312,1
2020-05-02 00:00:00,8,288.30002,291,599,0,50.600002,3.55,1.5699999,0.00575,94973.29,23
2020-05-02 06:00:00,8,284.7,333,7,1.38e-4,94.3,4.79,4.04,0.008479999,94680.48,83
2020-05-02 12:00:00,8,284.30002,361,6,3.7e-5,94,-3.57,2.25,0.0082,94769.32,91
2020-05-02 18:00:00,8,290,328,397,6e-6,47.100002,-2.46,-0.29999998,0.0059599997,94952.6,70
2020-05-03 00:00:00,8,287,331,482,6e-6,53.600002,-3.72,0.32999998,0.00561,94880.266,58
2020-05-03 06:00:00,8,280.80002,340,1,2.5e-5,78.9,-2.9399998,1.27,0.00543,95022.74,98
2020-05-03 12:00:00,8,275.9,271,10,1e-6,76,-5.0299997,1.27,0.0037099998,95287.49,32
2020-05-03 18:00:00,8,278.6,298,349,1.2e-5,52.4,-6.79,1.73,0.00308,95539.98,91
2020-05-04 00:00:00,8,278.6,281,450,2e-6,50.100002,-4.92,0.94,0.00293,95846.89,62
2020-05-04 06:00:00,8,272.30002,229,9,0,74.6,-1.67,1.5899999,0.00278,96038.38,1
2020-05-04 12:00:00,8,274.6,224,16,0,65.8,-1,1.12,0.00291,96184.85,0
2020-05-04 18:00:00,8,286.9,238,666,0,24.2,-0.25,2.59,0.00247,95981.55,1
2020-05-05 00:00:00,8,284.7,263,621,0,47.9,1.13,2.55,0.0042399997,95671.836,22
2020-05-05 06:00:00,8,278.9,272,7,0,70.700005,2.4299998,2.8799999,0.00422,95610.44,92
2020-05-05 12:00:00,8,278.80002,288,5,4.7e-5,86.8,3.9499998,2.95,0.00519,95274.27,95
2020-05-05 18:00:00,8,286.30002,328,279,1.11e-4,61.5,-0.099999994,5.73,0.0061299996,94877.9,95
2020-05-06 00:00:00,8,286.30002,316,421,1.8e-5,54.3,-1.75,4.19,0.0054099998,94959.805,71
2020-05-06 06:00:00,8,279.80002,278,9,6e-6,84.200005,-5.45,-0.17999999,0.00536,95300.71,14
2020-05-06 12:00:00,8,274.2,290,13,1.1e-5,69.1,-5.99,-0.29,0.0029499999,95913.64,63
2020-05-06 18:00:00,8,278.6,242,623,2e-6,33.9,-6.19,0.31,0.0019699999,96317.305,32
2020-05-07 00:00:00,8,276.5,218,648,0,29.6,-4.13,-0.24,0.0014899999,96559.32,3
2020-05-07 06:00:00,8,268.30002,204,11,0,39.600002,-0.9,-0.22,0.00108,96707.71,2
2020-05-07 12:00:00,8,272.6,206,18,0,26.4,0.089999996,-1.09,9.999999e-4,96787.58,2
2020-05-07 18:00:00,8,284.4,228,666,0,17.6,2.97,-1.53,0.0015199999,96645.375,41
2020-05-08 00:00:00,8,281,281,520,2e-6,41.8,1.79,-0.52,0.00287,96466.055,77
2020-05-08 06:00:00,8,275.7,307,2,1.4e-5,61.3,3.1899998,-1.13,0.00289,96510.375,85
2020-05-08 12:00:00,8,274.9,270,16,0,39.3,3.72,-1.5799999,0.0017599999,96382.71,41
2020-05-08 18:00:00,8,282.4,311,354,8e-6,39.600002,4.67,-0.96,0.00299,96073.805,95
2020-05-09 00:00:00,8,277.80002,330,142,4.4e-4,93.3,2.81,-1.9799999,0.00518,95864.14,99
2020-05-09 06:00:00,8,276.7,323,1,1.74e-4,97.4,2.26,-0.38,0.00501,95603.06,96
2020-05-09 12:00:00,8,277.1,326,6,6.2e-5,97.9,1.99,-0.88,0.00518,95483.69,94
2020-05-09 18:00:00,8,283.5,329,246,2e-5,84.3,1.7199999,0.98999995,0.0069299997,95539.24,80
2020-05-10 00:00:00,8,283.5,346,207,3.1e-5,90.700005,-1.14,0.96999997,0.0074299998,95465.96,93
2020-05-10 06:00:00,8,279.6,336,4,2.3e-5,98.3,-0.81,-0.22,0.00618,95461.06,93
2020-05-10 12:00:00,8,280.1,333,6,1.27e-4,98.5,-1.17,-0.02,0.0064399997,95369.21,90
2020-05-10 18:00:00,8,281.6,335,164,3.35e-4,94.1,-2.33,-0.9,0.00679,95541.68,87
2020-05-11 00:00:00,8,279.30002,337,127,4.87e-4,94.8,-4.36,-1.18,0.00585,95576.37,95
2020-05-11 06:00:00,8,278.2,322,2,2.35e-4,96.8,-4.0699997,-1.18,0.00551,95641.14,95
2020-05-11 12:00:00,8,275.9,323,7,1.41e-4,93.9,-6.0699997,-1.4,0.00456,95595.375,92
2020-05-11 18:00:00,8,278.7,308,326,3.9e-5,61.8,-7.0899997,-1.03,0.00366,95540.85,100
2020-05-12 00:00:00,8,276.9,291,386,5.4e-5,72.4,-6.48,-0.65,0.00376,95509.68,97
2020-05-12 06:00:00,8,275.7,292,8,4.7e-5,90.700005,-5.67,-0.51,0.00434,95170.9,75
2020-05-12 12:00:00,8,275.6,313,7,6.7e-5,93.5,-5.5499997,0.099999994,0.00445,95236.37,92
2020-05-12 18:00:00,8,278.30002,316,289,5.3e-5,84.6,-5.97,0.81,0.00489,95257.7,95
