forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,280.2,260,24,0,74.5,-0.14999999,2.28,0.00489,95787.24,1
2020-05-03 12:00:00,5,279.30002,9999e17,9999e17,9999e17,73.6,-1.7099999,5.0299997,0.0045499997,95013.45,9999e17
2020-05-03 18:00:00,5,281.30002,256,621,1e-6,47.7,-4.66,4.35,0.00339,95175.07,17
2020-05-04 00:00:00,5,278.96,300,405,2e-6,56.100002,-5.24,1.5799999,0.00339,95501.94,78
2020-05-04 06:00:00,5,272.9,242,8,0,95,-2.61,-0.06,0.0037099998,95843.72,7
2020-05-04 12:00:00,5,272.7,229,15,0,89.3,-2.48,-1.04,0.0034299998,96004.35,11
2020-05-04 18:00:00,5,283.80002,235,656,0,29.6,-2.6,-1.26,0.00247,95936.58,13
2020-05-05 00:00:00,5,281.4,256,595,0,44.600002,-1.75,-2.83,0.00317,95871.74,81
2020-05-05 06:00:00,5,274.30002,265,8,0,66.3,1.8299999,-2.1399999,0.00287,95880.234,94
2020-05-05 12:00:00,5,273.5,278,7,1e-6,52,2.1399999,-2.32,0.0021199998,95691.91,98
2020-05-05 18:00:00,5,278.7,293,225,3.6e-5,50.9,2.83,-2.33,0.0030099999,95546.805,99
2020-05-06 00:00:00,5,277.2,306,227,9.6e-5,88.700005,0.79999995,-1.56,0.0047299997,95402.69,97
2020-05-06 06:00:00,5,273,279,5,1.5e-5,93.8,-1.99,-0.29999998,0.0037200000000000002,95556.4,79
2020-05-06 12:00:00,5,273.1,236,16,0,92.5,-2.36,1.78,0.0036499999,95745.99,15
2020-05-06 18:00:00,5,278.1,289,374,1.4e-5,72.700005,-4.77,0.62,0.00409,95928.39,62
2020-05-07 00:00:00,5,277,274,385,6e-6,50.100002,-4.23,0.32999998,0.00262,96037.41,57
2020-05-07 06:00:00,5,270.4,218,11,0,72.8,-1.2099999,1.7199999,0.00235,96092.95,1
2020-05-07 12:00:00,5,272.6,214,18,0,69,-1.8,1.9799999,0.00262,96061.055,0
2020-05-07 18:00:00,5,280.4,225,672,0,29.4,-5.71,2.74,0.00195,95933.22,0
2020-05-08 00:00:00,5,277.5,226,641,0,33.3,-3.1899998,0.13,0.0018099999,95940.2,0
2020-05-08 06:00:00,5,267.9,214,11,0,50.7,-0.21,-0.32,0.0013499999,95942.63,1
2020-05-08 12:00:00,5,272.80002,210,19,0,33.9,0.45999998,2.12,0.00131,95974.21,1
2020-05-08 18:00:00,5,283.7,232,664,0,21.2,-3.58,2.06,0.0017599999,95887.54,25
2020-05-09 00:00:00,5,279.4,285,462,9e-6,58.3,0.21,-1.91,0.0036,95717.58,64
2020-05-09 06:00:00,5,274.7,289,7,3.1e-5,89.4,2.31,0.28,0.00398,95374.94,79
2020-05-09 12:00:00,5,273.5,256,17,6e-6,95.3,-2.4299998,-0.19999999,0.0039,95516.24,28
2020-05-09 18:00:00,5,282,248,633,2e-6,36.600002,-4.31,0.04,0.00271,95722.88,19
2020-05-10 00:00:00,5,278,239,638,0,46.5,-4.73,0.26,0.0026099999,95954.83,3
2020-05-10 06:00:00,5,270,214,12,0,72.5,-2.02,0.59,0.00227,96174.65,0
2020-05-10 12:00:00,5,273,213,19,0,61.600002,-2.22,0.53999996,0.00242,96327.695,2
2020-05-10 18:00:00,5,284.2,235,670,0,27.1,-2.1399999,1.29,0.00232,96222.96,15
2020-05-11 00:00:00,5,282.6,259,623,0,47.5,-1.43,-0.35999998,0.0036499999,95959.27,33
2020-05-11 06:00:00,5,273.4,267,10,1e-6,79.6,1.77,-0.9,0.00321,95989.43,53
2020-05-11 12:00:00,5,276.5,246,18,0,87.9,2.1,1.05,0.0044199997,95960.29,6
2020-05-11 18:00:00,5,288.30002,273,641,2e-6,43.600002,4.13,2.5,0.0049199997,95945,20
2020-05-12 00:00:00,5,284.80002,315,392,6e-6,71.9,2.55,0.39999998,0.0064399997,95799.664,93
2020-05-12 06:00:00,5,279.7,294,5,2e-6,98.200005,1.74,-0.72999996,0.0061999997,95735.164,48
2020-05-12 12:00:00,5,280.7,314,13,4e-6,95.9,-0.53999996,-1.78,0.00649,95693.31,61
2020-05-12 18:00:00,5,283.4,343,192,2.1e-5,80.700005,-1.8199999,-3.35,0.0065699997,95527.43,91
2020-05-13 00:00:00,5,278.4,337,125,6.32e-4,94.6,-3.4099998,-4.45,0.0055199997,95279.36,99
2020-05-13 06:00:00,5,275.9,328,1,9.76e-4,92.8,-5.13,-3.86,0.00454,94967.86,100
2020-05-13 12:00:00,5,274.5,287,14,3e-6,67.3,-5.0299997,-3.48,0.00297,95492.086,96
2020-05-13 18:00:00,5,281.80002,259,628,0,33.4,-3.8,-4.65,0.0024299999,95836.195,70
2020-05-14 00:00:00,5,278,285,521,1e-6,42.600002,-3.6499999,-3.1799998,0.0023999999,95992.18,61
2020-05-14 06:00:00,5,275.4,314,1,2.3e-5,55.4,-0.48,-4.1,0.0025799999,96168.49,92
2020-05-14 12:00:00,5,276.4,318,6,0,53.8,-0.02,-4.5299997,0.00268,96147.98,95
2020-05-14 18:00:00,5,281.1,309,333,3e-6,47.100002,2.11,-5.67,0.0032799998,96127.94,81
2020-05-15 00:00:00,5,277.07,327,130,1.68e-4,93.4,-1.86,-2.8,0.0049,95923.31,92
2020-05-15 06:00:00,5,275.4,322,1,9.6e-5,96.200005,-1.86,-2.1699998,0.0045,95762.56,96
2020-05-15 12:00:00,5,275.1,315,9,2.6e-5,94.6,-4.0899997,1.36,0.00434,95758.43,94
2020-05-15 18:00:00,5,280.5,315,286,1.5e-5,71.200005,-4.41,2.31,0.00474,95678.914,88
2020-05-16 00:00:00,5,280,315,312,7e-6,71.200005,-2.99,2.8799999,0.0046,95938.555,78
2020-05-16 06:00:00,5,274.4,247,14,0,97.4,0.39,2.3999999,0.00422,95913.5,5
2020-05-16 12:00:00,5,276.9,259,17,0,91.9,-0.91999996,3.11,0.00475,96096.14,21
2020-05-16 18:00:00,5,286.4,268,652,1e-6,38.7,-2.75,3.21,0.0038599998,95920.21,14
2020-05-17 00:00:00,5,284.9,281,598,0,46.8,-2.45,1.51,0.00419,96039.91,22
2020-05-17 06:00:00,5,273.30002,254,13,0,87.3,-0.78999996,-0.11,0.0034999999,96177.24,5
2020-05-17 12:00:00,5,279.6,245,23,0,73.3,-0.32999998,-0.22,0.00458,96290.336,1
2020-05-17 18:00:00,5,291.80002,264,687,0,28,1.22,-0.35999998,0.00391,96315.12,2
2020-05-18 00:00:00,5,289.08,286,648,0,51.4,3.31,-0.19999999,0.00606,95982.27,9
2020-05-18 06:00:00,5,283,293,15,0,92.9,5.02,0,0.0073599997,95886.56,25
2020-05-18 12:00:00,5,286.2,322,22,2e-6,83.6,4.5699997,3.07,0.00822,95655.21,57
2020-05-18 18:00:00,5,297.1,316,641,1e-6,36.600002,6.6299996,5.25,0.00714,95607.45,51
2020-05-19 00:00:00,5,294.80002,339,596,0,53.8,6.58,4.3399997,0.00918,95302.664,52
2020-05-19 06:00:00,5,290.30002,323,15,0,66.700005,6.2999997,4.46,0.00854,95463.625,28
2020-05-19 12:00:00,5,288.6,310,22,0,69,5.2999997,3.31,0.007929999,95537.336,61
2020-05-03 12:00:00,6,279.4,9999e17,9999e17,9999e17,78.8,-1.5999999,4.02,0.0049199997,95069.96,9999e17
2020-05-03 18:00:00,6,281.4,280,529,2e-6,49.7,-4.96,3.47,0.00355,95250.37,40
2020-05-04 00:00:00,6,279.5,294,428,1e-6,54.100002,-4.69,0.98999995,0.00338,95547.84,69
2020-05-04 06:00:00,6,272.30002,237,8,0,95.700005,-2.1699998,0.17999999,0.00358,95873.734,2
2020-05-04 12:00:00,6,272.7,234,13,0,88.4,-2.22,-1.43,0.00339,95958.56,16
2020-05-04 18:00:00,6,283.80002,240,651,0,30.9,-2.72,-0.88,0.0025799999,95961.27,19
2020-05-05 00:00:00,6,280.9,255,599,0,45.100002,-2.3899999,-3.02,0.00309,95867.52,77
2020-05-05 06:00:00,6,273.7,269,7,0,61.2,1.04,-1.8,0.00253,95983.21,98
2020-05-05 12:00:00,6,273.4,272,9,0,44.5,1.15,-2.4099998,0.0018,95884.23,98
2020-05-05 18:00:00,6,284.5,272,521,0,26.800001,2.1399999,-1.16,0.00235,95713.85,90
2020-05-06 00:00:00,6,282.2,298,472,5e-6,56.7,0.71999997,1.12,0.00427,95527.12,88
2020-05-06 06:00:00,6,276.4,302,5,3.1e-5,87.8,-1.4,0.72999996,0.0044,95562.055,99
2020-05-06 12:00:00,6,274.6,286,15,2.8e-5,90.9,-2.58,1.43,0.00402,95717.33,83
2020-05-06 18:00:00,6,281.1,292,403,6e-6,61.8,-4.81,1.29,0.0042999997,95864.305,64
2020-05-07 00:00:00,6,279.5,280,484,0,45.8,-4.5499997,0.32999998,0.00284,95917.52,46
2020-05-07 06:00:00,6,270.9,228,10,0,71.3,-1.3399999,-0.35999998,0.00239,96045.85,2
2020-05-07 12:00:00,6,274.30002,220,18,0,59.7,-0.14,2.24,0.0025799999,95996.805,0
2020-05-07 18:00:00,6,283,234,670,0,25.300001,-4.91,3.49,0.00201,95833.266,0
2020-05-08 00:00:00,6,280.2,236,641,0,32.5,-3.8999999,1.12,0.00213,95778.086,0
2020-05-08 06:00:00,6,270.6,219,11,0,54.600002,-1.54,-1.5699999,0.00179,95975.8,1
2020-05-08 12:00:00,6,272.2,209,19,0,40.5,-0.58,0.22999999,0.0015,96095.72,34
2020-05-08 18:00:00,6,281.4,219,679,0,21.9,-4.87,2.23,0.00156,95935.195,0
2020-05-09 00:00:00,6,279.5,231,645,0,32.3,-2.81,0.64,0.00201,95905.484,7
2020-05-09 06:00:00,6,274.2,265,8,2e-6,50.600002,1.22,-1.9799999,0.00216,96020.2,80
2020-05-09 12:00:00,6,273.9,260,12,2e-6,58,3.6499999,-1.26,0.00244,95951.016,75
2020-05-09 18:00:00,6,279.6,280,384,4.8e-5,59.9,3.57,0.22,0.00375,95723.914,73
2020-05-10 00:00:00,6,279.7,309,309,6.5e-5,88.8,-0.44,-2.37,0.0056499997,95428.66,78
2020-05-10 06:00:00,6,273.2,290,7,1e-5,94.4,-0.59,-2.25,0.00379,95588.945,68
2020-05-10 12:00:00,6,272.6,284,9,4e-6,87.4,-2.55,-1.61,0.00335,95698.08,98
2020-05-10 18:00:00,6,279.5,265,468,6e-6,48.3,-5,-2,0.00302,95621.27,99
2020-05-11 00:00:00,6,275.9,292,363,1.4e-5,49.4,-5.7999997,0.42999998,0.00239,95623.35,99
2020-05-11 06:00:00,6,270.30002,218,10,0,79.3,-3.1899998,1.6899999,0.00254,95661.33,23
2020-05-11 12:00:00,6,270.80002,215,18,1e-6,75.3,-5.22,1.81,0.00251,95675.56,9
2020-05-11 18:00:00,6,275,276,460,3.8e-5,52.100002,-6.42,2.18,0.00235,95871.99,83
2020-05-12 00:00:00,6,273.30002,279,427,1.4e-5,56.7,-5.54,1.1,0.00227,95927.95,89
2020-05-12 06:00:00,6,268.5,222,10,1e-6,83.1,-3.47,1.2099999,0.00231,96004.39,30
2020-05-12 12:00:00,6,269.30002,234,14,4e-6,71.200005,-5.2,1.42,0.0021,96128.06,57
2020-05-12 18:00:00,6,275.6,255,579,8e-6,40.8,-5.35,1.31,0.00192,96170.74,76
2020-05-13 00:00:00,6,274.6,223,642,0,32.4,-3.9199998,0.89,0.00143,96305.98,30
2020-05-13 06:00:00,6,267.6,201,13,0,44.5,-1.41,1,0.00115,96419.43,5
2020-05-13 12:00:00,6,270.7,196,22,0,30.1,-0.9,1.41,9.9e-4,96554.914,1
2020-05-13 18:00:00,6,281.1,211,698,0,16.2,-3.4499998,0.65999997,0.0011199999,96513.25,1
2020-05-14 00:00:00,6,279.1,220,668,0,25.7,-2.27,-0.22,0.0015499999,96530.48,2
2020-05-14 06:00:00,6,269.80002,205,15,0,32.600002,1.73,-1.26,9.9e-4,96726.305,1
2020-05-14 12:00:00,6,273.30002,199,24,0,25.5,1.8499999,1.5799999,0.00101,96700.96,2
2020-05-14 18:00:00,6,285.5,235,664,0,18.4,5.72,1.67,0.00171,96453.586,32
2020-05-15 00:00:00,6,282.6,281,516,0,43.600002,6.2799997,0.77,0.00335,95876.414,55
2020-05-15 06:00:00,6,279.1,299,13,6e-6,78.8,5.16,0.90999997,0.00481,95612.25,56
2020-05-15 12:00:00,6,279.4,336,2,1.08e-4,98.200005,3.21,0.45999998,0.0061299996,95050.164,99
2020-05-15 18:00:00,6,284.30002,349,178,1.07e-4,90.8,-4.06,2.58,0.00791,95047.64,90
2020-05-16 00:00:00,6,281.30002,324,247,1.9e-5,62.600002,-4.19,1.5699999,0.00444,95325.43,73
2020-05-16 06:00:00,6,274,233,15,0,57.9,-1.77,2.3899999,0.00245,95752.92,2
2020-05-16 12:00:00,6,274.2,218,24,0,49.100002,-0.31,2.11,0.00211,95934.87,1
2020-05-16 18:00:00,6,287.5,239,700,0,22,-1.55,3.56,0.00235,95967.766,2
2020-05-17 00:00:00,6,286.6,263,651,0,50.100002,-0.38,0.79999995,0.0050399997,95750.016,35
2020-05-17 06:00:00,6,277.6,262,13,0,57.9,2.35,1.01,0.0031599998,95619.24,67
2020-05-17 12:00:00,6,277.6,246,23,0,63.7,1.78,1.3399999,0.0034899998,95650.58,6
2020-05-17 18:00:00,6,289.9,270,662,0,29.7,2.4099998,2.78,0.0037099998,95278.586,40
2020-05-18 00:00:00,6,283.9,320,430,3.4e-5,77.5,-1.78,0.099999994,0.00653,95141.89,83
2020-05-18 06:00:00,6,280.2,326,5,2.71e-4,96.6,-0.03,-2.56,0.00636,94856.49,97
2020-05-18 12:00:00,6,279.1,330,7,4.48e-4,96.700005,-3.9399998,-0.53,0.00592,94734.68,93
2020-05-18 18:00:00,6,281.9,329,300,9.6e-5,86.1,-4.94,-1.2099999,0.0064,94945.46,81
2020-05-19 00:00:00,6,282.7,307,389,2.1e-5,53,-4.3399997,-0.63,0.0041199997,95359.94,87
2020-05-19 06:00:00,6,274.9,249,13,0,67.700005,-2.37,1.18,0.0030699999,95647.52,28
2020-05-19 12:00:00,6,275.4,231,24,0,65.1,-1.81,0.34,0.00303,95862.336,1
2020-05-03 12:00:00,7,279.30002,9999e17,9999e17,9999e17,73.5,-1,4.0699997,0.0045499997,95105.23,9999e17
2020-05-03 18:00:00,7,280.80002,283,486,2e-6,50.600002,-5.15,3.6899998,0.0034599998,95304.56,47
2020-05-04 00:00:00,7,278.93,304,383,2e-6,56.7,-4.89,0.98999995,0.0033999998,95630.32,83
2020-05-04 06:00:00,7,272,237,8,0,92.8,-2.4299998,0.089999996,0.00339,95932.336,4
2020-05-04 12:00:00,7,272.80002,236,14,1e-6,81.8,-2.58,-1.8199999,0.00317,96034.77,18
2020-05-04 18:00:00,7,283.7,242,645,0,28,-2.49,-1.63,0.00232,96006.83,28
2020-05-05 00:00:00,7,281,249,618,0,44.7,-0.97999996,-3.27,0.00309,95886.48,54
2020-05-05 06:00:00,7,273,262,8,0,58.7,0.82,-2.51,0.00232,95900.83,96
2020-05-05 12:00:00,7,273.1,268,5,0,56.9,1.53,-3.26,0.00225,95747.555,98
2020-05-05 18:00:00,7,281.2,287,333,0,37.600002,1.92,-2.77,0.00263,95642.305,97
2020-05-06 00:00:00,7,280.7,298,407,0,56.2,0.47,-0.66999996,0.00382,95511.87,99
2020-05-06 06:00:00,7,273.30002,290,5,0,74.9,-0.14,0.37,0.00302,95533.71,98
2020-05-06 12:00:00,7,274.9,257,13,0,51.8,-2.77,1.75,0.00234,95639.305,88
2020-05-06 18:00:00,7,284.6,259,626,9e-6,48.5,-5.81,2.29,0.00427,95669.08,51
2020-05-07 00:00:00,7,281.2,265,590,5e-6,48.8,-4.23,1.38,0.00342,95728.555,16
2020-05-07 06:00:00,7,272.5,234,10,0,82.1,-1.3,1.5699999,0.00311,95719.414,1
2020-05-07 12:00:00,7,272.30002,219,18,0,76.6,-2.71,0.59999996,0.0028499998,95808.58,0
2020-05-07 18:00:00,7,279.4,220,673,0,23.5,-4.87,3,0.0014599999,95699.375,0
2020-05-08 00:00:00,7,277.9,219,649,0,28.1,-4.2799997,1.9499999,0.00157,95567.99,0
2020-05-08 06:00:00,7,270.1,214,11,0,54.2,-1.91,-0.53,0.00171,95788.96,11
2020-05-08 12:00:00,7,271.80002,204,18,0,55.2,-5,2.81,0.00199,95823.62,1
2020-05-08 18:00:00,7,277.30002,252,578,1e-5,34.7,-7.66,0.38,0.0018600000000000001,95981.805,65
2020-05-09 00:00:00,7,276.80002,280,474,6e-6,46.3,-5.37,0.25,0.00239,96108.68,84
2020-05-09 06:00:00,7,270.2,225,11,0,78.1,-1.4499999,1.05,0.00248,96263.65,26
2020-05-09 12:00:00,7,273.6,216,19,0,54.5,0.96999997,2.7,0.00223,96143.77,3
2020-05-09 18:00:00,7,284.4,266,592,2e-6,32.9,-2.1,4.24,0.0028499998,95822.04,49
2020-05-10 00:00:00,7,283.5,278,560,1e-6,48.5,1.68,2.1299999,0.00397,95485.04,51
2020-05-10 06:00:00,7,276.7,286,10,8.7e-5,92.5,3.1999998,1.8,0.0047999998,95091.99,96
2020-05-10 12:00:00,7,275.80002,291,19,1.06e-4,93.8,-1.03,4.37,0.00454,95102.164,63
2020-05-10 18:00:00,7,282,272,562,3.4e-5,51,-0.42,5.62,0.00381,94943.83,42
2020-05-11 00:00:00,7,277.5,303,338,1.8e-4,88.8,-3.3899999,0.75,0.00484,95089.54,93
2020-05-11 06:00:00,7,272.80002,274,6,1.6e-5,92.8,-4.91,0.88,0.00361,95475.016,70
2020-05-11 12:00:00,7,271.2,230,20,0,86.1,-4.31,0.69,0.0029499999,95992.4,22
2020-05-11 18:00:00,7,279.5,227,666,0,35.7,-4.29,1.16,0.0022099998,96412.59,39
2020-05-12 00:00:00,7,279.2,248,614,0,39.4,-2.77,0.84,0.00238,96329.88,39
2020-05-12 06:00:00,7,271.1,224,12,0,66.1,2.48,-0.83,0.0022399998,96413.41,3
2020-05-12 12:00:00,7,273.4,226,20,0,67.9,2.35,1.5799999,0.0027299998,96160.22,24
2020-05-12 18:00:00,7,285.9,246,670,0,29.6,3.32,2.36,0.0028499998,95798.17,27
2020-05-13 00:00:00,7,281.80002,293,529,1.3e-5,64.5,2.07,0.97999996,0.0047299997,95435.65,62
2020-05-13 06:00:00,7,277.80002,313,4,2.14e-4,97.700005,2.05,-3.1999998,0.0054699997,95054.98,95
2020-05-13 12:00:00,7,277.30002,326,2,6.88e-4,96.4,-1.02,-5.0699997,0.00524,94451.53,98
2020-05-13 18:00:00,7,277.6,319,148,4.28e-4,91,-7.69,-3.1499999,0.00501,94898.914,96
2020-05-14 00:00:00,7,277.04,286,370,1.9e-5,47.9,-6.85,-0.32999998,0.0025199999,95734.64,61
2020-05-14 06:00:00,7,270.6,217,12,0,51.5,-1.13,2.05,0.00168,96037.266,7
2020-05-14 12:00:00,7,274.30002,218,21,0,51.100002,0.89,3.25,0.0022099998,96136.08,4
2020-05-14 18:00:00,7,284.5,255,648,4e-6,31.800001,-3.4399998,4.92,0.00277,96208.02,23
2020-05-15 00:00:00,7,283.6,255,648,0,54.600002,0.25,1.3,0.0044799997,96099.25,7
2020-05-15 06:00:00,7,278.9,292,14,7.2e-5,90,2.6599998,3.6399999,0.00539,95802.35,72
2020-05-15 12:00:00,7,277.7,307,9,1.03e-4,94.3,-0.62,1.74,0.0052,95845,84
2020-05-15 18:00:00,7,283,315,312,1.9e-5,72.200005,-0.96999997,-1.27,0.00569,95730.87,71
2020-05-16 00:00:00,7,282.4,327,251,4.9e-5,83.9,-0.58,-2.46,0.00642,95639.87,82
2020-05-16 06:00:00,7,277.7,313,5,1.9e-5,96,0.02,-2.98,0.00531,95740.36,72
2020-05-16 12:00:00,7,277.5,329,5,1.7e-5,94.200005,0.61,-2.74,0.00512,95676.2,97
2020-05-16 18:00:00,7,281.4,331,208,2.6e-5,81.5,2.79,-3.22,0.0057699997,95597.35,100
2020-05-17 00:00:00,7,281,335,164,3.15e-4,96.8,3.1,-1.54,0.00672,95434.42,98
2020-05-17 06:00:00,7,280.2,325,5,7.7e-5,98.200005,3,-1.06,0.00646,95427.82,84
2020-05-17 12:00:00,7,280.80002,339,5,1.9e-4,98.4,1.67,0.71999997,0.0067499997,95052.984,96
2020-05-17 18:00:00,7,287.4,345,302,2.5e-5,73.5,-0.56,1.3,0.00783,95191.24,82
2020-05-18 00:00:00,7,286.6,331,385,1.4e-5,67.9,-3.07,-0.78,0.0068599996,95377.98,66
2020-05-18 06:00:00,7,279.30002,302,11,0,95,-1.26,-1.74,0.00585,95545.45,91
2020-05-18 12:00:00,7,278.80002,286,13,2e-6,90.6,-0.95,-3.49,0.00539,95821.336,75
2020-05-18 18:00:00,7,285.2,316,422,4e-6,58.9,2.4199998,-4.4,0.00539,95976.47,94
2020-05-19 00:00:00,7,285,290,582,0,55.100002,1.16,-4.69,0.00499,95856.87,39
2020-05-19 06:00:00,7,278.5,266,15,0,56.100002,0.66999996,-3.84,0.00326,95928.96,76
2020-05-19 12:00:00,7,278.30002,266,17,0,52.8,-0.82,-4.31,0.0030099999,95992.31,98
2020-05-03 12:00:00,8,279.4,9999e17,9999e17,9999e17,73.3,-1.5,4.44,0.00456,95096.49,9999e17
2020-05-03 18:00:00,8,281.2,248,642,0,46.3,-5.0099998,4.6,0.0032499998000000002,95222.99,7
2020-05-04 00:00:00,8,279.00998,292,440,1e-6,56.100002,-5.21,1.6999999,0.00339,95556.64,70
2020-05-04 06:00:00,8,272.6,239,8,0,93.3,-2.52,0.04,0.0035599999,95910.24,6
2020-05-04 12:00:00,8,272.2,228,14,0,88.1,-2.8899999,-1.36,0.00326,96022.15,9
2020-05-04 18:00:00,8,283.1,232,657,0,28.2,-2.9099998,-1.41,0.00226,95949.15,25
2020-05-05 00:00:00,8,280.2,261,543,0,44.3,-2.04,-2.61,0.0029,95900.375,95
2020-05-05 06:00:00,8,273.7,271,7,0,64,1.64,-2.1699998,0.00265,95901.08,98
2020-05-05 12:00:00,8,273.1,276,6,2e-6,51.3,1.78,-1.9,0.0020299999,95771.49,99
2020-05-05 18:00:00,8,280.2,291,303,2.8e-5,46.100002,2.85,-1.22,0.0030099999,95650.61,98
2020-05-06 00:00:00,8,278.4,302,248,4.9e-5,80.8,1.61,-0.94,0.0047,95420.59,98
2020-05-06 06:00:00,8,274.80002,299,5,2.9e-5,92.9,1.11,-0.12,0.0041799997,95430.375,99
2020-05-06 12:00:00,8,275.1,307,5,9.8e-5,95.8,-3.6899998,0.95,0.00438,95549.055,99
2020-05-06 18:00:00,8,275.4,311,287,6.1e-5,81.1,-6.3199997,-0.55,0.00378,95997.7,96
2020-05-07 00:00:00,8,275.2,254,507,8e-6,64.8,-5.19,0.32,0.00297,96221.125,41
2020-05-07 06:00:00,8,269.5,215,10,0,89.9,-1.8199999,1.28,0.00269,96411.67,1
2020-05-07 12:00:00,8,272.4,213,18,0,73.5,-1.3299999,1.7099999,0.00275,96470.93,0
2020-05-07 18:00:00,8,282.80002,232,668,0,32.4,-3.01,3.08,0.0025199999,96166.4,0
2020-05-08 00:00:00,8,281.7,250,632,0,49.100002,-0.87,2.2,0.00354,95695.71,0
2020-05-08 06:00:00,8,277.30002,247,11,0,74.700005,0.81,4.38,0.00402,95325.44,44
2020-05-08 12:00:00,8,274.4,282,10,1.8e-5,80.8,0.28,-3.31,0.00354,95047.164,93
2020-05-08 18:00:00,8,274.4,295,211,1.84e-4,76,-1.27,-5.0899997,0.0033399998,94965.95,98
2020-05-09 00:00:00,8,274.7,263,435,6e-6,67.4,-4.2999997,-2.01,0.003,95310.54,66
2020-05-09 06:00:00,8,268.6,208,11,0,79.4,-2.79,1.03,0.00223,95705.38,1
2020-05-09 12:00:00,8,271,208,19,0,79,-3.55,1.3399999,0.0026699998,95976.336,1
2020-05-09 18:00:00,8,278.30002,258,545,5e-6,46.2,-5.43,2.8799999,0.0026399998,95972.836,58
2020-05-10 00:00:00,8,278.80002,234,637,0,40.7,-2.6599998,2.08,0.00241,95827.37,22
2020-05-10 06:00:00,8,272,225,12,0,65.5,-0.13,2.83,0.0023999999,95628.95,21
2020-05-10 12:00:00,8,275.5,246,14,3e-6,63.8,-0.35,2.6799998,0.00302,95428.6,54
2020-05-10 18:00:00,8,283,302,447,5.2e-5,65.5,0.17,2.95,0.00523,95080.65,77
2020-05-11 00:00:00,8,277.5,323,142,4.47e-4,96.4,-3.28,-2.25,0.00529,94920.85,100
2020-05-11 06:00:00,8,273.5,307,2,2.17e-4,89.3,-4.6,-0.14999999,0.0036499999,95309.75,98
2020-05-11 12:00:00,8,271.7,250,18,4e-6,94.5,-4.48,0.13,0.00338,95671.5,44
2020-05-11 18:00:00,8,276.7,280,427,1.5e-5,63.9,-5.18,2.35,0.00326,96118.27,77
2020-05-12 00:00:00,8,276.1,234,624,0,43.5,-4.27,1.56,0.00213,96145.32,18
2020-05-12 06:00:00,8,269.2,205,13,0,61.5,-1.4699999,2,0.0018099999,96189.664,2
2020-05-12 12:00:00,8,270.6,199,22,0,65.6,-2.2,0.31,0.0021499998,96371,0
2020-05-12 18:00:00,8,278.80002,211,696,0,25.4,-4.71,1.24,0.0014899999,96248.95,1
2020-05-13 00:00:00,8,276.7,216,664,0,26.6,-3.47,0.19,0.00136,96370.52,1
2020-05-13 06:00:00,8,267.30002,203,13,0,35.5,-0.71,0.76,8.8999997e-4,96246.85,3
2020-05-13 12:00:00,8,273.2,200,22,0,15.3,1.66,0.12,6.1e-4,96263.21,8
2020-05-13 18:00:00,8,283.9,251,583,0,16.5,1.8199999,1.0799999,0.0013799999,95988.58,70
2020-05-14 00:00:00,8,282,275,526,0,44.2,1.6899999,1.06,0.00326,95635.625,59
2020-05-14 06:00:00,8,272.6,257,12,0,88.6,1.92,1.4499999,0.00341,95533.664,34
2020-05-14 12:00:00,8,275.4,248,18,1e-6,89.8,0.68,1.67,0.00423,95172.54,23
2020-05-14 18:00:00,8,282.4,280,583,3.5e-5,47.2,-7.12,1.38,0.00361,95356.945,48
2020-05-15 00:00:00,8,276.2,288,445,1.5e-5,52.9,-6.73,-0.11,0.0026099999,95782.7,80
2020-05-15 06:00:00,8,269.2,214,12,0,73.8,-3.03,0.53,0.00216,96194.23,7
2020-05-15 12:00:00,8,269.5,196,23,0,61.600002,-3.87,0.98999995,0.00185,96483.2,2
2020-05-15 18:00:00,8,279.7,209,702,0,21.6,-3.57,1.28,0.0013499999,96293.336,1
2020-05-16 00:00:00,8,280.7,226,669,0,29.7,-1.87,0.26999998,0.00199,96220.805,1
2020-05-16 06:00:00,8,272.30002,233,14,0,48.4,2.32,0.57,0.0018,96070.7,49
2020-05-16 12:00:00,8,275.4,237,23,0,58.7,2.2,2.07,0.0027299998,95972.45,43
2020-05-16 18:00:00,8,285,262,635,4e-6,46.600002,5.66,2.46,0.00422,95434.17,55
2020-05-17 00:00:00,8,277.80002,321,271,1.57e-4,93.700005,5.47,1.12,0.00524,95300.2,94
2020-05-17 06:00:00,8,277.30002,325,4,1.45e-4,97.3,3.74,0.39,0.0052799997,94711.19,90
2020-05-17 12:00:00,8,277.4,322,5,2.54e-4,98.200005,-2.06,1.3399999,0.00537,94371.85,95
2020-05-17 18:00:00,8,279.6,324,237,9e-5,87.3,-5.27,-1.12,0.00554,95177.164,92
2020-05-18 00:00:00,8,280.5,304,295,1.2e-5,64.1,-3.6799998,-0.42,0.0043099998,95423.24,69
2020-05-18 06:00:00,8,271.1,241,15,0,93.9,-0.52,0.95,0.00323,95649.56,2
2020-05-18 12:00:00,8,275.9,236,22,0,77.9,2.62,1.74,0.00379,95457.18,20
2020-05-18 18:00:00,8,287.9,274,621,0,40.7,6.3399997,4.37,0.0045,94815.93,66
