forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,278.5,326,154,1.9e-4,88.8,-4.3199997,-0.51,0.00518,95426.09,94
2020-05-31 06:00:00,4,276.30002,271,8,3e-6,70,-2.85,0.12,0.00348,95828.75,63
2020-05-15 06:00:00,5,280,9999e17,9999e17,9999e17,97.6,2.33,0.62,0.00634,94846.6,9999e17
2020-05-15 12:00:00,5,280.6,296,11,3e-6,94.700005,-2.26,3.85,0.0064,95014.414,41
2020-05-15 18:00:00,5,283.80002,338,214,1.5e-5,74.4,-3.9199998,2,0.00622,95481.91,91
2020-05-16 00:00:00,5,286.1,293,564,1e-6,64.1,-2.62,-0.17,0.00624,95665.445,17
2020-05-16 06:00:00,5,277.4,267,14,0,93.9,0.13,-1.74,0.00507,95934.89,8
2020-05-16 12:00:00,5,279.30002,263,21,0,87.1,0.79999995,-1.5,0.00532,96132.99,47
2020-05-16 18:00:00,5,289.5,299,608,0,45.100002,1.4499999,-3.24,0.00549,96023.87,76
2020-05-17 00:00:00,5,283.4,338,315,9.1e-5,91.1,0.84999996,-2.21,0.0073599997,95982.375,94
2020-05-17 06:00:00,5,281,328,2,2.7e-4,96.5,-0.37,-4.2999997,0.00666,95818.21,99
2020-05-17 12:00:00,5,278.7,320,4,2.31e-4,95.3,-0.90999997,-5.27,0.00563,95771.17,99
2020-05-17 18:00:00,5,287,312,454,1.9e-5,53.3,-3.05,-6.48,0.00548,95772.64,89
2020-05-18 00:00:00,5,285.5,327,376,1e-6,57.3,-3.62,-3.85,0.00536,95927.086,91
2020-05-18 06:00:00,5,277.80002,272,11,0,89.6,-1.8499999,-0.87,0.00495,96148.33,40
2020-05-18 12:00:00,5,279.5,261,23,0,79.4,-2.9099998,-0.04,0.0049199997,96323.305,1
2020-05-18 18:00:00,5,291.6,282,671,0,39,-3.35,-2,0.00537,96342.52,18
2020-05-19 00:00:00,5,289.9,303,625,0,54.3,-0.17999999,-1.61,0.0067399996,96250.086,67
2020-05-19 06:00:00,5,280.4,282,13,0,86.5,2.44,0.26999998,0.00569,96329.375,32
2020-05-19 12:00:00,5,281.5,274,23,0,73.4,2.35,1.4399999,0.00524,96432.18,25
2020-05-19 18:00:00,5,293.1,288,672,0,30.6,4.5299997,0.95,0.00464,96282.62,1
2020-05-20 00:00:00,5,290.30002,299,642,0,47.7,4.13,0.84999996,0.0060699997,96068.195,32
2020-05-20 06:00:00,5,284.5,286,15,0,71.1,5.0299997,1.5999999,0.00621,96017.15,33
2020-05-20 12:00:00,5,284.4,278,24,0,68.8,4.5899997,3,0.00597,95982.06,28
2020-05-20 18:00:00,5,295.4,299,672,0,38.3,5.94,3.4299998,0.00671,95711.18,24
2020-05-21 00:00:00,5,293.5,324,637,0,53.8,4.23,3.1899998,0.00844,95516.6,25
2020-05-21 06:00:00,5,287.9,312,15,0,74.700005,3.54,3.6399999,0.008239999,95436.71,74
2020-05-21 12:00:00,5,287.6,296,25,0,72.4,3.31,4.8199997,0.00782,95294.586,43
2020-05-21 18:00:00,5,298.7,312,678,0,38.3,3.6999998,4.24,0.00828,95059.84,12
2020-05-22 00:00:00,5,296.80002,340,643,0,51.5,2.61,2.62,0.0099,95054.56,1
2020-05-22 06:00:00,5,289.7,324,17,0,80.4,3.9199998,2.56,0.00995,94919.64,2
2020-05-22 12:00:00,5,289.7,326,17,0,85.4,4.2599998,2.73,0.010629999,94630.81,49
2020-05-22 18:00:00,5,294.5,366,404,3.6e-5,71.6,0.35999998,6.3799996,0.01208,94577.555,80
2020-05-23 00:00:00,5,290.4,343,609,3.7e-5,80.5,-3.59,0.32999998,0.010489999,94771.625,10
2020-05-23 06:00:00,5,276.9,294,16,1.5e-5,87.1,-3.07,-1.4499999,0.00457,95291.81,11
2020-05-23 12:00:00,5,276.7,271,24,0,76,-3.74,-2.07,0.00388,95974.62,17
2020-05-23 18:00:00,5,287.7,264,656,0,27.7,-2.08,-3.11,0.0029799999,96339.555,71
2020-05-24 00:00:00,5,285.30002,284,523,0,36.7,-2.48,-2.73,0.00336,96356.23,96
2020-05-24 06:00:00,5,277.80002,264,13,0,50.9,2.09,-0.53,0.0027899998,96625.87,89
2020-05-24 12:00:00,5,279.80002,285,14,0,37.600002,3.4099998,-3.22,0.00236,96452.98,97
2020-05-24 18:00:00,5,279.30002,321,196,2.1e-4,92.700005,5,-2.51,0.00567,96148.83,95
2020-05-25 00:00:00,5,279.5,337,141,1.1e-4,93.8,4.79,-2.8899999,0.0058399998,95648.12,96
2020-05-25 06:00:00,5,280.80002,344,6,5.21e-4,98.700005,2.08,-1.26,0.00679,95034.74,99
2020-05-25 12:00:00,5,284.2,335,17,5e-6,99,-1.76,0.51,0.008549999,94883.305,82
2020-05-25 18:00:00,5,296.4,330,618,0,57.9,2.09,0.01,0.0109399995,94783.77,55
2020-05-26 00:00:00,5,295.7,362,614,4.3e-5,78.9,2.12,0.14,0.014239999,94792.766,35
2020-05-26 06:00:00,5,290.6,361,17,1.58e-4,97.6,1.99,0.13,0.01282,94600.77,64
2020-05-26 12:00:00,5,290.30002,363,18,1.49e-4,97.1,3.21,0.13,0.01258,94422.27,90
2020-05-26 18:00:00,5,299.1,364,588,6.2e-5,56,1.41,3.25,0.01249,94183.43,72
2020-05-27 00:00:00,5,291.6,382,375,6.98e-4,94.9,-1.27,0.51,0.0134499995,94315.914,78
2020-05-27 06:00:00,5,287.4,349,8,1.4e-5,95.4,-1.06,2.27,0.01026,94323.41,74
2020-05-27 12:00:00,5,283.7,309,18,4e-6,93.9,-2.79,3.72,0.00792,94600.7,30
2020-05-27 18:00:00,5,289,326,452,7e-6,48.100002,-2.46,4.3399997,0.0056999996,95003.93,62
2020-05-28 00:00:00,5,286.6,285,660,0,47.8,-4.35,3.47,0.00482,95174.19,5
2020-05-28 06:00:00,5,279.2,268,19,0,75.9,-2.18,1.6999999,0.00463,95702.58,3
2020-05-28 12:00:00,5,278.9,258,28,0,85.200005,-1.88,1.5799999,0.0050899996,95867.22,2
2020-05-28 18:00:00,5,288.4,263,702,0,35.5,-3.77,3.26,0.00401,96218.08,1
2020-05-29 00:00:00,5,286.5,267,682,0,36.5,-3.34,1.2099999,0.00363,96347.336,1
2020-05-29 06:00:00,5,277.2,248,22,0,50.7,1.9,0.74,0.00266,96776.086,1
2020-05-29 12:00:00,5,279.1,244,29,0,58,1.74,1.14,0.0034699999,97032.79,1
2020-05-29 18:00:00,5,292.5,270,702,0,29.5,1.5799999,1.8299999,0.00429,97031.96,21
2020-05-30 00:00:00,5,291.5,300,661,0,51.9,2.55,0.42,0.0070599997,96897.734,39
2020-05-30 06:00:00,5,282.5,288,21,0,84.4,3.12,0.25,0.0063799997,96820.266,28
2020-05-30 12:00:00,5,281.80002,307,10,7e-6,60.9,3.1699998,-0.38,0.00438,97140.29,78
2020-05-30 18:00:00,5,290.30002,344,332,1e-6,48,6.58,-0.28,0.0060799997,96505.99,95
2020-05-31 00:00:00,5,289.87,345,491,1e-6,57.600002,5.74,-1.5799999,0.0071099997,96453.18,82
2020-05-31 06:00:00,5,284.6,328,9,1.1e-5,79.4,4.2,0.42999998,0.00697,96159.61,73
2020-05-15 06:00:00,6,279.9,9999e17,9999e17,9999e17,98.4,1.86,0.45999998,0.0063799997,94854.39,9999e17
2020-05-15 12:00:00,6,280.4,296,11,3e-6,94.1,-2.3999999,3.3799999,0.00627,95031.14,39
2020-05-15 18:00:00,6,285.5,326,360,7e-6,64.700005,-4.39,2.33,0.00606,95438.89,80
2020-05-16 00:00:00,6,285.80002,287,593,0,64.3,-2.49,-0.13,0.00612,95683.6,13
2020-05-16 06:00:00,6,276.30002,265,14,0,93.3,-0.32999998,-1.3,0.00466,95957.24,1
2020-05-16 12:00:00,6,279,254,22,0,86.5,0.55,-1.62,0.00519,96188.484,9
2020-05-16 18:00:00,6,289.80002,273,667,0,44.100002,1.93,-3.77,0.00544,96085.69,35
2020-05-17 00:00:00,6,285,331,388,8e-6,72.700005,0.42999998,-2.98,0.0065599997,95956.055,86
2020-05-17 06:00:00,6,281,333,3,2.29e-4,93.4,-0.81,-5.56,0.0064399997,95731.19,98
2020-05-17 12:00:00,6,278.5,333,1,7.88e-4,94.9,-2.76,-7.08,0.00555,95443.45,100
2020-05-17 18:00:00,6,282.30002,334,142,1.22e-4,85.5,-1.9699999,-7.94,0.00647,95236.69,97
2020-05-18 00:00:00,6,279.30002,339,64,1.04e-4,94.700005,-5.46,-4.06,0.0058399998,95614.2,98
2020-05-18 06:00:00,6,277.80002,306,1,1e-5,96.3,-3.54,-2.81,0.00532,95963.35,65
2020-05-18 12:00:00,6,277.6,255,23,0,95.4,-3.09,-1.86,0.00517,96216.266,2
2020-05-18 18:00:00,6,289.7,270,680,0,44.7,-3.6,-2.37,0.0054699997,96302.63,0
2020-05-19 00:00:00,6,288.30002,292,642,0,58.4,-1.63,-1.62,0.00652,96246.47,18
2020-05-19 06:00:00,6,278,267,15,0,69.200005,1.15,-1.68,0.00387,96321.31,8
2020-05-19 12:00:00,6,279.9,251,25,0,52.3,1.9599999,-0.29999998,0.00333,96396.125,5
2020-05-19 18:00:00,6,293.1,271,689,0,26.2,3.1899998,-0.39999998,0.00399,96215.64,10
2020-05-20 00:00:00,6,290.5,297,650,0,47.9,3.49,-0.77,0.00618,96007.53,6
2020-05-20 06:00:00,6,281.6,280,16,0,70.4,3.53,0.13,0.00505,95999,2
2020-05-20 12:00:00,6,281.80002,267,25,0,68.4,3.1999998,1.12,0.0049799997,95950.586,18
2020-05-20 18:00:00,6,294.6,289,680,0,35.9,4.91,1.12,0.0060199997,95742.086,12
2020-05-21 00:00:00,6,292.56,316,642,0,55.3,2.8999999,0.71999997,0.00816,95620.664,23
2020-05-21 06:00:00,6,284.4,297,16,0,82.3,3.36,1,0.0071699996,95497.99,59
2020-05-21 12:00:00,6,283.6,286,24,0,79.4,2.19,1.37,0.00654,95591.805,51
2020-05-21 18:00:00,6,296.7,304,667,0,35.8,2.98,0.78999996,0.00688,95400.59,42
2020-05-22 00:00:00,6,293.9,325,642,0,54.7,3.11,1.41,0.008839999,95197.375,5
2020-05-22 06:00:00,6,284.6,303,17,0,92.9,2.32,0.62,0.00823,95379.04,2
2020-05-22 12:00:00,6,285.7,289,25,0,84.4,3.25,0.98999995,0.007999999,95376.29,0
2020-05-22 18:00:00,6,298.4,323,663,0,47.4,4.12,3.32,0.01002,95226.89,0
2020-05-23 00:00:00,6,296.80002,355,629,2e-6,55.7,2.95,2.6399999,0.01076,95142.21,1
2020-05-23 06:00:00,6,289.30002,334,17,1.1e-5,92.3,0.57,3.4299998,0.0111299995,95299.06,4
2020-05-23 12:00:00,6,285,307,20,0,82.200005,-1.78,1.9699999,0.0074400000000000004,95726.9,70
2020-05-23 18:00:00,6,295.4,310,660,3e-6,38.100002,-1.6899999,1.28,0.00673,95844.5,32
2020-05-24 00:00:00,6,292.5,347,567,0,58.3,-2.44,-2.09,0.00859,95801.6,68
2020-05-24 06:00:00,6,283.7,341,14,7.9e-5,89.6,-0.37,-3.01,0.00745,95857.58,77
2020-05-24 12:00:00,6,281.80002,346,3,7.8e-5,95,-1.13,-2.04,0.0069299997,95771.375,90
2020-05-24 18:00:00,6,293,335,463,1.2e-5,55.3,-0.28,-2.12,0.00834,95675.25,83
2020-05-25 00:00:00,6,288.7,365,319,2e-5,85.1,0.68,-2.48,0.00983,95551.54,99
2020-05-25 06:00:00,6,283.7,329,10,3e-6,96.5,1.76,-1.7099999,0.00806,95427.336,81
2020-05-25 12:00:00,6,283.2,341,9,1.5e-5,96.8,-0.19,-1.92,0.0077899997,95281.98,88
2020-05-25 18:00:00,6,292.2,342,490,2e-6,61.7,-0.24,-3.46,0.00895,95263.305,93
2020-05-26 00:00:00,6,289.7,369,372,1.9e-5,79,0.65,-2.81,0.00974,95165.33,93
2020-05-26 06:00:00,6,284.30002,340,8,3.5e-5,96.8,-0.13,-3.07,0.008359999,95354.9,86
2020-05-26 12:00:00,6,282.9,333,11,8e-6,94.1,-0.14,-3.74,0.0074199997,95343.7,60
2020-05-26 18:00:00,6,288.9,356,312,1.8e-5,73.1,-0.41,-4.23,0.00847,95526.12,84
2020-05-27 00:00:00,6,289.1,369,276,8e-6,80.4,-0.03,-2.62,0.00949,95554.23,82
2020-05-27 06:00:00,6,285,366,4,1.4e-5,92.8,-0.87,-2.37,0.00841,95715.89,93
2020-05-27 12:00:00,6,284,338,16,5e-6,90.200005,-1.5899999,-2.45,0.0076099997,95924.5,74
2020-05-27 18:00:00,6,292.80002,345,483,4e-6,65.5,-0.5,-3.75,0.009699999,96026.586,67
2020-05-28 00:00:00,6,291.7,387,269,6e-6,76.9,0.39,-3.22,0.01069,96212.32,92
2020-05-28 06:00:00,6,286.4,351,7,1e-6,98.8,0.099999994,-2.1,0.00973,96189.516,74
2020-05-28 12:00:00,6,287.7,365,12,9e-6,95.3,1.43,-2.36,0.01024,96335.016,83
2020-05-28 18:00:00,6,292.1,383,275,1.87e-4,93.6,2.1599998,-1.54,0.0133299995,96228.99,92
2020-05-29 00:00:00,6,291.80002,394,116,3.21e-4,96.8,2.06,-2.81,0.01358,96138.15,99
2020-05-29 06:00:00,6,290.30002,384,9,1e-5,97.6,2.36,-0.81,0.01248,95988.9,83
2020-05-29 12:00:00,6,290.30002,391,14,1.1e-5,98.1,1.29,-1.22,0.012499999,95862.98,91
2020-05-29 18:00:00,6,296.2,391,342,1.1e-5,71.6,3.1,-1.49,0.01315,95848.39,87
2020-05-30 00:00:00,6,297.30002,376,588,5e-6,73.200005,3.07,-0.76,0.0145,95422.18,45
2020-05-30 06:00:00,6,291.9,383,12,2.45e-4,98,3,-0.76,0.0138799995,95658.39,72
2020-05-30 12:00:00,6,291.80002,388,15,4.5e-5,97.700005,3.25,-0.56,0.01376,95509.36,88
2020-05-30 18:00:00,6,299.1,396,429,8e-6,67.6,4.25,0.58,0.0148599995,95373.97,75
2020-05-31 00:00:00,6,297.6,390,573,1.19e-4,84.5,3.56,0.41,0.01707,95365.016,34
2020-05-31 06:00:00,6,294.1,392,18,5.01e-4,97,2.62,1.65,0.015899999,95041.34,55
2020-05-15 06:00:00,7,279.6,9999e17,9999e17,9999e17,97,1.77,-0.19999999,0.0061399997,94885.15,9999e17
2020-05-15 12:00:00,7,280.7,306,11,4e-6,94.200005,-1.77,3.6899998,0.00643,95032.8,47
2020-05-15 18:00:00,7,286.4,331,368,6e-6,61.3,-4.5699997,2.32,0.00612,95423.555,79
2020-05-16 00:00:00,7,286.2,283,633,0,65.200005,-2.51,-0.29999998,0.0063699996,95664.62,4
2020-05-16 06:00:00,7,278,269,14,0,95.200005,0.78999996,-1.56,0.0053399997,95970.586,7
2020-05-16 12:00:00,7,279.30002,267,21,0,90.6,1.29,-1.39,0.00556,96180.62,56
2020-05-16 18:00:00,7,289.7,277,663,0,44.8,2.48,-3.37,0.0055,96083.1,37
2020-05-17 00:00:00,7,286.4,317,521,0,55.5,2.1299999,-3.8899999,0.00551,95852.21,79
2020-05-17 06:00:00,7,282.2,332,7,1.2e-5,74.200005,0.21,-5.38,0.00555,95706.71,99
2020-05-17 12:00:00,7,278.1,328,1,3.28e-4,93.3,-1.78,-6.7,0.0052799997,95539.836,98
2020-05-17 18:00:00,7,280.80002,334,71,9.2e-5,92,-2.02,-8.04,0.0063099996,95357.27,99
2020-05-18 00:00:00,7,279.6,339,117,9.6e-5,94.3,-4.75,-4.7,0.0059499997,95682.46,97
2020-05-18 06:00:00,7,278.7,320,2,3.7e-5,94.5,-3.28,-3.53,0.0055799996,95940.49,87
2020-05-18 12:00:00,7,277.5,258,23,0,92.4,-3.1,-1.87,0.0049799997,96246.45,10
2020-05-18 18:00:00,7,289.6,267,682,0,41.8,-3.23,-3.59,0.00507,96289.2,1
2020-05-19 00:00:00,7,288,287,649,0,51.9,-1.4599999,-1.9799999,0.00568,96322.66,0
2020-05-19 06:00:00,7,277.9,262,16,0,58.100002,1.42,-1.6999999,0.0032199998,96397.13,1
2020-05-19 12:00:00,7,279.9,250,25,0,51.9,2.05,-0.21,0.00329,96467.164,22
2020-05-19 18:00:00,7,292.30002,271,685,0,28.1,3.8899999,-0.65999997,0.00405,96334.42,24
2020-05-20 00:00:00,7,290.30002,293,653,0,46.9,3.26,-0.35,0.00597,96073.664,1
2020-05-20 06:00:00,7,281,275,17,0,72.3,3,0.55,0.00499,96071.15,17
2020-05-20 12:00:00,7,281.1,262,25,0,65.9,2.03,1.14,0.00458,96005.945,8
2020-05-20 18:00:00,7,295.30002,283,690,0,30.800001,3.98,0.63,0.0054099998,95858.375,0
2020-05-21 00:00:00,7,293.2,311,653,0,52.9,2.45,0.48999998,0.00814,95620.266,12
2020-05-21 06:00:00,7,283.5,290,17,0,87.6,2.9199998,0.53999996,0.00721,95517.055,22
2020-05-21 12:00:00,7,284.2,279,25,0,89.200005,1.5799999,1.3199999,0.0076499996,95610.23,4
2020-05-21 18:00:00,7,298,314,672,0,44.8,3.75,0.79999995,0.00928,95268.68,6
2020-05-22 00:00:00,7,296.2,349,632,0,65,2.48,1.1,0.01212,94997.06,21
2020-05-22 06:00:00,7,287.9,333,16,0,97.8,2.27,1.06,0.01078,95071.46,0
2020-05-22 12:00:00,7,288.30002,321,24,0,94.5,1.48,2.12,0.0106999995,95025.06,1
2020-05-22 18:00:00,7,299.30002,351,611,3e-6,48.4,0.97999996,2.25,0.010849999,94916.54,9
2020-05-23 00:00:00,7,294.4,361,603,1.7e-4,84.8,-1.4,1.9,0.014149999,94989.555,39
2020-05-23 06:00:00,7,288.6,350,11,1e-6,98,-2.6299999,0.59,0.01132,95158.086,48
2020-05-23 12:00:00,7,284.6,359,15,1e-5,93.700005,-3.04,-0.56,0.00827,95702.37,71
2020-05-23 18:00:00,7,293.6,299,670,0,44.5,-3.05,-0.72999996,0.0069799996,95903.91,9
2020-05-24 00:00:00,7,290.5,315,627,0,53.100002,-2.29,-3.04,0.00688,95922.336,70
2020-05-24 06:00:00,7,281.30002,288,17,7e-6,76.6,0.83,-2.22,0.00542,96061.72,45
2020-05-24 12:00:00,7,281.30002,323,15,1.35e-4,92.700005,2.47,-2.07,0.00652,95997.96,95
2020-05-24 18:00:00,7,291.9,327,599,1.93e-4,67.4,4.0499997,-3.3,0.009529999,95751.53,44
2020-05-25 00:00:00,7,290.80002,366,501,2.04e-4,95,4.29,-3.1,0.01258,95326.4,85
2020-05-25 06:00:00,7,290.6,371,3,1.39e-4,96.200005,2.84,2.1499999,0.012639999,94908.805,69
2020-05-25 12:00:00,7,287.9,342,9,1.9e-5,96.8,-0.32999998,3.61,0.0106999995,94826.414,28
2020-05-25 18:00:00,7,288.1,369,237,2.8e-5,76.9,-5.06,2.33,0.008549999,95308.34,90
2020-05-26 00:00:00,7,287,327,547,1e-6,73.700005,-3.83,0.21,0.00763,95459.54,52
2020-05-26 06:00:00,7,280.30002,296,14,0,97.9,-1.67,-0.17,0.0064399997,95837.68,17
2020-05-26 12:00:00,7,281.4,284,25,0,90.9,-0.85999995,-1.3,0.00643,95792.74,23
2020-05-26 18:00:00,7,295.30002,308,665,0,44.2,-0.48,-1.8499999,0.0077199996,96009.266,22
2020-05-27 00:00:00,7,294.30002,339,632,0,58.7,-0.78,-2.05,0.00966,95864.016,28
2020-05-27 06:00:00,7,285.30002,322,18,0,88.200005,1.86,-1.66,0.00811,96247.07,36
2020-05-27 12:00:00,7,285.1,337,11,2.3e-5,88.200005,1.8199999,-1.41,0.00799,96393.68,73
2020-05-27 18:00:00,7,292.5,363,260,3.2e-5,55.3,2.9299998,-2.52,0.00804,96363.68,86
2020-05-28 00:00:00,7,294.5,362,528,0,58.600002,2.45,-1.88,0.00969,96557.02,35
2020-05-28 06:00:00,7,287.4,352,15,4e-6,78.200005,2.1399999,-1.74,0.00822,96320.805,82
2020-05-28 12:00:00,7,286.9,357,17,9.4e-5,87,3.26,-0.93,0.0088599995,96713.586,88
2020-05-28 18:00:00,7,297.9,365,519,5.7e-5,66.4,4.16,-1.42,0.01349,96282.64,81
2020-05-29 00:00:00,7,294.41,389,458,1.02e-4,88.8,4.35,-0.37,0.01459,96404.13,86
2020-05-29 06:00:00,7,290.5,384,12,6e-6,97.1,3.3999999,-0.13,0.012499999,96119.93,89
2020-05-29 12:00:00,7,290.30002,373,13,5e-6,94.9,4.0099998,-0.32,0.01215,95855.64,79
2020-05-29 18:00:00,7,300.2,386,489,6e-6,55.5,6.2799997,2.08,0.01304,95581.11,63
2020-05-30 00:00:00,7,293.03,389,475,7.31e-4,93.1,3.6799998,1.24,0.014219999,95098.99,68
2020-05-30 06:00:00,7,291.1,367,2,9.7e-5,97.5,2.06,2.62,0.013189999,95167.84,97
2020-05-30 12:00:00,7,290.2,341,26,3e-6,97.200005,0.5,3.34,0.01249,94684.9,54
2020-05-30 18:00:00,7,301.1,352,665,0,42.8,-1.0799999,5.12,0.01065,95191.54,3
2020-05-31 00:00:00,7,298.80002,369,629,0,61.3,0.71,1.61,0.013359999,94605.695,9
2020-05-31 06:00:00,7,293.30002,350,20,0,76.3,4.14,1.9,0.0119199995,94732.586,33
2020-05-15 06:00:00,8,279.9,9999e17,9999e17,9999e17,98.200005,1.86,0,0.00635,94789.9,9999e17
2020-05-15 12:00:00,8,280.7,303,8,5e-6,93.5,-2.34,3.6799998,0.0063699996,94988.64,53
2020-05-15 18:00:00,8,284.9,326,342,6e-6,68.3,-4.38,2.09,0.00616,95449.125,81
2020-05-16 00:00:00,8,285.4,294,547,1e-6,66.5,-2.1499999,-0.45,0.0061899996,95687.75,24
2020-05-16 06:00:00,8,276.4,266,14,0,93.200005,-0.06,-1.36,0.00466,95944.99,1
2020-05-16 12:00:00,8,278.6,253,22,0,85,0.79999995,-1.6899999,0.0049699997,96146.29,21
2020-05-16 18:00:00,8,289,276,638,0,45,2,-3.37,0.0052799997,96048.72,46
2020-05-17 00:00:00,8,283.30002,334,289,2.7e-5,81.9,-0.01,-2.52,0.00661,95913.89,98
2020-05-17 06:00:00,8,280.1,330,2,5.28e-4,95.5,-0.39999998,-6.43,0.00621,95662.875,99
2020-05-17 12:00:00,8,278.5,332,1,7.22e-4,93.700005,-0.089999996,-7.5499997,0.00549,95401.82,100
2020-05-17 18:00:00,8,281.2,335,142,5.2e-5,94,-2.52,-5.17,0.0066299997,95394.25,89
2020-05-18 00:00:00,8,280.30002,341,68,6.3e-5,95.200005,-4.7999997,-4.08,0.0062599997,95595.055,97
2020-05-18 06:00:00,8,278.30002,316,3,9e-6,94.700005,-3.32,-2.44,0.00545,95983.18,73
2020-05-18 12:00:00,8,278.2,258,23,0,94.8,-3.04,-1.8,0.00539,96170.02,3
2020-05-18 18:00:00,8,289.7,272,679,0,44.8,-3.6299999,-2.75,0.0054599997,96286.53,1
2020-05-19 00:00:00,8,287.30002,285,650,0,49.8,-1.99,-2.06,0.00523,96262.53,0
2020-05-19 06:00:00,8,276.7,256,16,0,51.4,0.71,-1.55,0.0026399998,96339.68,0
2020-05-19 12:00:00,8,280,250,25,0,53,1.2099999,-1.1999999,0.0033999998,96374.98,5
2020-05-19 18:00:00,8,294.30002,272,693,0,26.300001,1.42,-0.93,0.0042999997,96261.11,0
2020-05-20 00:00:00,8,291.2,299,652,0,48.3,2.98,-1.0699999,0.0065099997,96011.266,0
2020-05-20 06:00:00,8,280.2,277,16,0,64.5,2.55,-0.41,0.00422,96102.09,0
2020-05-20 12:00:00,8,280.2,259,25,0,53.7,2.3,0.48999998,0.0034899998,96082.375,25
2020-05-20 18:00:00,8,294.80002,279,683,0,23.4,2.51,0.45999998,0.00396,95869.7,45
2020-05-21 00:00:00,8,292.18,305,652,0,48.9,2.58,0.26,0.0070599997,95605.13,15
2020-05-21 06:00:00,8,282.6,287,17,0,80.5,1.9,1.52,0.00621,95689.98,0
2020-05-21 12:00:00,8,283.30002,275,25,0,73.700005,1.9,1.4699999,0.0059599997,95609.484,27
2020-05-21 18:00:00,8,297.9,296,683,0,24.800001,2.48,0.21,0.0050999997,95479.93,39
2020-05-22 00:00:00,8,294.5,320,651,0,49.2,2.98,0.55,0.0082,95375.516,23
2020-05-22 06:00:00,8,285,297,17,0,84.3,2.74,0.90999997,0.00764,95292.12,16
2020-05-22 12:00:00,8,286,291,25,0,89,2.1499999,1.7199999,0.00864,95357.25,25
2020-05-22 18:00:00,8,298.5,320,671,0,43.100002,3.3899999,1.99,0.00921,95045.98,15
2020-05-23 00:00:00,8,296.33,350,622,0,60.8,2.25,2.02,0.01143,94902.516,43
2020-05-23 06:00:00,8,287.9,329,17,0,96.6,1.91,1.4499999,0.01067,94772.516,51
2020-05-23 12:00:00,8,288.2,325,20,0,90.3,2.3899999,1.75,0.010199999,95010.93,85
2020-05-23 18:00:00,8,298.5,335,638,0,44.3,5.49,1.52,0.00952,94713.65,74
2020-05-24 00:00:00,8,293.6,356,608,1.65e-4,78.3,5.81,3.1299999,0.012499999,94305.336,63
2020-05-24 06:00:00,8,285.5,369,9,3.9e-4,93.5,-4.46,3.58,0.00888,94811.27,96
2020-05-24 12:00:00,8,283.9,308,24,2e-6,93.700005,-2.85,2.3799999,0.0079499995,95034.9,34
2020-05-24 18:00:00,8,292.5,305,641,0,49,-2.6699998,2.76,0.00722,95266.016,29
2020-05-25 00:00:00,8,291,325,583,0,58.8,-2.24,0.45,0.00791,95302.87,71
2020-05-25 06:00:00,8,283.5,337,9,3.5e-5,94.3,1.24,-2.04,0.00775,95476.46,96
2020-05-25 12:00:00,8,281.4,304,19,1.8e-5,90.9,3.33,-3.72,0.00647,95231.67,67
2020-05-25 18:00:00,8,283.4,348,146,3.39e-4,95.9,-1.51,-4.18,0.0079,95035.93,91
2020-05-26 00:00:00,8,279.5,342,70,2.9e-4,94.6,-5.47,-0.66999996,0.00593,95407.45,93
2020-05-26 06:00:00,8,276.4,275,8,4e-6,92.6,-3.11,1.28,0.00466,95660.27,25
2020-05-26 12:00:00,8,278,251,27,0,92.8,-2.4099998,1.3199999,0.00521,95909.266,3
2020-05-26 18:00:00,8,289.30002,287,644,9e-6,46.3,-5,0.91999996,0.00556,95906.69,12
2020-05-27 00:00:00,8,287.2,298,588,3e-6,46.5,-4.52,-0.17999999,0.00484,96021.875,18
2020-05-27 06:00:00,8,277.4,260,20,0,75.3,-1.5999999,0.82,0.00402,96199.805,0
2020-05-27 12:00:00,8,280.30002,252,28,0,66.3,-1.53,1.06,0.00434,96320.79,1
2020-05-27 18:00:00,8,292.2,276,696,0,31.5,-2.98,-0.45999998,0.00452,96136.94,1
2020-05-28 00:00:00,8,290.27713,295,662,0,49,-2.28,-0.98999995,0.00624,96088.305,1
2020-05-28 06:00:00,8,279.1,277,20,0,80.6,0.59,-1.42,0.0048599998,96141.98,9
2020-05-28 12:00:00,8,282.80002,265,28,0,75.5,0.53999996,-0.63,0.0058899997,96275.51,17
2020-05-28 18:00:00,8,293.9,285,689,0,29.6,-0.42,-1.8199999,0.0047299997,96152.484,37
2020-05-29 00:00:00,8,291.6,303,661,0,48.2,-0.66999996,-2.27,0.00667,96062.84,27
2020-05-29 06:00:00,8,280.6,283,19,0,69.9,1.03,-1.8,0.00468,96064.055,29
2020-05-29 12:00:00,8,281.80002,275,25,0,57,0.64,-2.2,0.00414,95943.32,68
2020-05-29 18:00:00,8,291.80002,314,562,1e-6,35.600002,2.96,-3.02,0.0049699997,95718.57,75
2020-05-30 00:00:00,8,283.6,352,161,1.9e-4,93.3,2.12,-2.19,0.00774,95692.4,96
2020-05-30 06:00:00,8,281,348,2,7.4e-5,94.4,1.61,-2.87,0.00654,95444.016,94
