forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,289.4,258,675,0,50.600002,6.15,3.8999999,0.0061399997,95285.61,2
2020-05-15 00:00:00,4,285.07,343,403,1.5e-5,90.5,5.2599998,2.8,0.0083099995,94921.4,65
2020-05-15 06:00:00,4,285.7,364,3,4.85e-4,98.5,-0.72999996,2.5,0.00952,94255.37,99
2020-05-15 12:00:00,4,272,322,11,7.4e-5,87.700005,-6.73,-1.17,0.00323,95156.31,96
2020-04-29 12:00:00,5,278.4,9999e17,9999e17,9999e17,96.200005,-5.19,-3.77,0.00561,94776.266,9999e17
2020-04-29 18:00:00,5,280.5,332,161,1.34e-4,87.8,-6.64,-2.6499999,0.00593,94914.414,99
2020-04-30 00:00:00,5,279.13998,331,123,2.6e-5,85.9,-7.35,-1.4399999,0.00527,94963.586,100
2020-04-30 06:00:00,5,278.16,326,1,1.9e-5,86.200005,-7.5,-1.02,0.00493,94930,99
2020-04-30 12:00:00,5,276.4,307,5,7e-6,84.4,-7.43,-0.53,0.00427,94919.266,79
2020-04-30 18:00:00,5,283.28,286,467,4e-6,50.3,-7.1,0.17999999,0.00409,94972.78,58
2020-05-01 00:00:00,5,281.66,254,615,0,53.9,-4.29,0.71,0.00392,95147.305,5
2020-05-01 06:00:00,5,275.44998,253,7,0,72.4,-2.3899999,-0.22,0.00342,95231.62,61
2020-05-01 12:00:00,5,276.6,243,13,0,71.4,0.26,-0.83,0.0036499999,95437.39,3
2020-05-01 18:00:00,5,290.6,270,632,0,36.3,2.51,-1.18,0.00475,95385.95,2
2020-05-02 00:00:00,5,286.87,307,516,0,57.7,2.77,0.59999996,0.00593,95289.75,75
2020-05-02 06:00:00,5,281,319,3,5.3e-5,94,2.27,0.34,0.00652,95304.555,97
2020-05-02 12:00:00,5,280.5,337,1,1.06e-4,91.6,4.12,-0.58,0.00618,95094.766,95
2020-05-02 18:00:00,5,285.6,342,241,2.6e-5,81.1,2.4099998,3.55,0.0077299997,94983.55,85
2020-05-03 00:00:00,5,287.63998,351,252,6e-6,70.3,-1.5899999,2.1399999,0.00762,94968.35,84
2020-05-03 06:00:00,5,281.1,276,8,0,66.4,-3.02,2.98,0.00465,95125.52,2
2020-05-03 12:00:00,5,277.2,252,14,0,80.9,-2.46,2.19,0.0043099998,95355.805,1
2020-05-03 18:00:00,5,280.7,293,376,7e-6,55.2,-5.0299997,2.28,0.00376,95442.37,62
2020-05-04 00:00:00,5,280.34,286,409,1e-6,47.5,-3.8999999,1.56,0.00314,95559.46,53
2020-05-04 06:00:00,5,272.4,232,9,0,80.6,-1.81,0.32999998,0.00303,95655.99,0
2020-05-04 12:00:00,5,273.4,221,15,0,57.9,-1.16,-1.01,0.00235,95795.99,10
2020-05-04 18:00:00,5,283.2,257,486,0,25.800001,-0.96999997,1.1,0.00207,95695.49,97
2020-05-05 00:00:00,5,280.86,296,317,0,47.5,0.19999999,-1.53,0.00326,95350.914,98
2020-05-05 06:00:00,5,275.4,301,5,5.5e-5,84.8,2.1499999,-3.9199998,0.00399,95197.97,92
2020-05-05 12:00:00,5,273.6,307,4,2.58e-4,96.200005,1.87,-4.15,0.00397,95139.375,95
2020-05-05 18:00:00,5,275.9,311,230,3.6e-5,95.9,0.41,-4.2799997,0.00466,95399.33,92
2020-05-06 00:00:00,5,278.69998,293,392,5e-6,88.700005,-0.089999996,-1.11,0.00525,95491.77,65
2020-05-06 06:00:00,5,273,244,7,0,93.200005,-1.1899999,1.63,0.00366,95679.516,11
2020-05-06 12:00:00,5,274.30002,231,17,0,81.5,0.42,2.83,0.0034999999,95762.89,3
2020-05-06 18:00:00,5,289,260,654,0,39.7,-1.68,4.92,0.00469,95600.35,2
2020-05-07 00:00:00,5,285.2,279,620,0,57.8,-1.8499999,0.96999997,0.00529,95728.16,0
2020-05-07 06:00:00,5,279.1,268,10,0,76.200005,2.05,1.4599999,0.00462,95640.56,57
2020-05-07 12:00:00,5,281,270,17,0,77.9,2.51,3.9199998,0.00543,95518.805,21
2020-05-07 18:00:00,5,290.7,287,632,1.4e-5,40.600002,-0.61,6.14,0.00532,95551.914,41
2020-05-08 00:00:00,5,282.6,321,404,1.49e-4,87.3,-2.84,2.7,0.00676,95638.37,89
2020-05-08 06:00:00,5,275.1,273,9,4e-6,86.200005,-4.04,0.81,0.00393,96034.73,35
2020-05-08 12:00:00,5,273,259,14,2e-6,75.4,-4.54,2.12,0.00294,96209.75,44
2020-05-08 18:00:00,5,281.1,230,659,0,32.600002,-3.86,3.1899998,0.0022399998,96262.89,17
2020-05-09 00:00:00,5,281.80002,231,653,0,37.8,-0.90999997,2.09,0.0027599998,96013.39,1
2020-05-09 06:00:00,5,277,238,12,0,58.9,2.23,3.37,0.00306,95927.65,4
2020-05-09 12:00:00,5,280,263,14,3e-6,61.7,2.76,4.6,0.00401,95654.74,33
2020-05-09 18:00:00,5,281.30002,324,252,2.26e-4,92.9,-0.90999997,-0.38,0.0066,95338.54,86
2020-05-10 00:00:00,5,269.9,319,59,4.08e-4,92.4,-6.1,-3.04,0.00293,95475.79,96
2020-05-10 06:00:00,5,268.30002,277,1,1.38e-4,88.5,-6.3999996,-0.35999998,0.0024299999,95887.95,88
2020-05-10 12:00:00,5,267.9,199,21,0,79.8,-5,1.0699999,0.00211,96530.086,9
2020-05-10 18:00:00,5,273.6,195,698,1e-6,51,-5.73,2.74,0.00207,96908.24,4
2020-05-11 00:00:00,5,272.6,202,661,0,52.9,-3.4299998,3.03,0.00199,97160.74,4
2020-05-11 06:00:00,5,269,202,13,0,77.3,0.12,3.3,0.0022099998,97137.305,1
2020-05-11 12:00:00,5,271.6,206,21,0,55.600002,1.0699999,3.6399999,0.00194,96996.164,1
2020-05-11 18:00:00,5,283.2,224,687,0,28.1,0.93,5.14,0.00223,96528.78,21
2020-05-12 00:00:00,5,282.30002,248,648,0,44.5,2.4099998,3,0.00335,96111.875,1
2020-05-12 06:00:00,5,276.5,251,13,0,68.200005,2.77,3.1599998,0.00344,95936.4,35
2020-05-12 12:00:00,5,277.80002,271,18,0,61.3,4.65,2.84,0.00342,95512.48,50
2020-05-12 18:00:00,5,288.5,273,649,0,44.100002,8.08,2.9099998,0.00506,95013.875,33
2020-05-13 00:00:00,5,288,325,535,7e-6,74.6,5.79,3.7099998,0.008289999,94587.5,73
2020-05-13 06:00:00,5,287.30002,372,2,3.2e-5,91.5,5.58,3.37,0.00978,94455.24,97
2020-05-13 12:00:00,5,288.2,380,3,3.3e-5,94.1,3.9599998,4.1,0.01067,94437.94,97
2020-05-13 18:00:00,5,287.80002,382,61,1.04e-4,96.4,2.1499999,2.4099998,0.01064,94672.57,98
2020-05-14 00:00:00,5,285.93,372,72,6.28e-4,97,-1.16,-2.24,0.00947,94768.625,97
2020-05-14 06:00:00,5,282.30002,359,1,8.7499997e-4,98.3,-1.31,-2.74,0.0075499997,94891.4,98
2020-05-14 12:00:00,5,279.1,353,3,2.24e-4,96.5,-3.27,-2.48,0.00599,95006.68,97
2020-05-14 18:00:00,5,279.5,341,78,5.6e-5,96.5,-1.54,-2.76,0.00615,95418.734,97
2020-05-15 00:00:00,5,286.66,362,196,1.07e-4,98.1,0.87,-1.8299999,0.01007,95008.69,84
2020-05-15 06:00:00,5,288.7,367,3,6.12e-4,97.200005,3.6599998,0.53,0.01127,95078.984,98
2020-05-15 12:00:00,5,288.80002,374,4,8.5e-5,97.8,2.05,1.53,0.01148,94824.43,95
2020-04-29 12:00:00,6,277.6,9999e17,9999e17,9999e17,93.9,-6.31,-4.73,0.00519,94893.95,9999e17
2020-04-29 18:00:00,6,280.5,331,139,1.85e-4,89.3,-6.2799997,-2.3899999,0.0060199997,94973.4,100
2020-04-30 00:00:00,6,279.84,330,156,1.7e-5,80.5,-7.0299997,-1.43,0.00518,95023.74,100
2020-04-30 06:00:00,6,278,327,2,1.9e-5,87.3,-7.0699997,-0.78,0.00494,94989.625,97
2020-04-30 12:00:00,6,276.4,314,6,1.2e-5,83,-6.7599998,-0.19,0.0042,95046.35,92
2020-04-30 18:00:00,6,283.6,259,599,1e-6,48.7,-6.87,0.37,0.00404,95005.16,24
2020-05-01 00:00:00,6,281.88998,254,615,0,48.9,-3.9399998,0.64,0.0036199999,95110.36,1
2020-05-01 06:00:00,6,275.6,241,8,0,62,-2.19,0.02,0.0029499999,95216.12,16
2020-05-01 12:00:00,6,277.2,251,11,0,66.4,-0.76,-0.07,0.00355,95369.68,39
2020-05-01 18:00:00,6,290.6,300,528,0,34.8,2.29,-1.01,0.00454,95321.49,68
2020-05-02 00:00:00,6,285.59,317,444,4e-6,64,1.9599999,2.03,0.00605,95316.59,82
2020-05-02 06:00:00,6,280.5,327,2,9.6e-5,95.9,1.8399999,-0.04,0.00643,95320,90
2020-05-02 12:00:00,6,281,333,2,1.6e-5,92,3.8899999,0.39,0.0063799997,95213.56,93
2020-05-02 18:00:00,6,284.9,345,154,3.1e-5,83.700005,3.1599998,3.22,0.0075999997,95120.68,98
2020-05-03 00:00:00,6,288.1,331,337,8e-6,56.2,-1.3399999,1.9799999,0.0062599997,95049.2,51
2020-05-03 06:00:00,6,281.2,271,8,0,73,-0.78,3.51,0.00514,95092.836,2
2020-05-03 12:00:00,6,278.80002,254,15,0,77.8,-1.22,3.58,0.00465,95233.98,0
2020-05-03 18:00:00,6,285.80002,253,653,0,36.100002,-4.2,5.5,0.0034599998,95116.06,1
2020-05-04 00:00:00,6,283.1,260,618,0,43.2,-4.5499997,3.6999998,0.00348,95088.31,2
2020-05-04 06:00:00,6,274.9,239,9,0,59.100002,-2.8899999,1.1999999,0.0026699998,95297.4,0
2020-05-04 12:00:00,6,272.4,222,15,0,70.5,-4.33,0.97999996,0.00265,95455.305,0
2020-05-04 18:00:00,6,281.2,232,650,0,41.5,-4.2,1.9399999,0.00291,95581.6,2
2020-05-05 00:00:00,6,280,246,622,0,47.8,-3.28,0.79999995,0.00309,95667.96,5
2020-05-05 06:00:00,6,271.5,228,10,0,69.6,-1.23,-1.04,0.00245,95784.98,5
2020-05-05 12:00:00,6,274.80002,219,17,0,40.5,-0.29999998,-0.81,0.0018099999,95922.36,5
2020-05-05 18:00:00,6,283.5,266,494,0,24.300001,-2.6299999,0.96999997,0.00199,95875.805,91
2020-05-06 00:00:00,6,281.4,270,424,0,32.5,-3.24,-0.19999999,0.0023,95947.83,62
2020-05-06 06:00:00,6,270.30002,222,10,0,50.600002,-1.04,-0.049999997,0.00162,96204.08,2
2020-05-06 12:00:00,6,275.9,220,17,0,33,0.42,1.86,0.0015799999,96309.53,0
2020-05-06 18:00:00,6,287.5,243,666,0,24,-2.54,3.6299999,0.00254,96195.43,1
2020-05-07 00:00:00,6,284.6,263,632,0,48.4,-0.98999995,1.92,0.00427,95996.89,0
2020-05-07 06:00:00,6,277.9,259,10,0,75.9,0.07,3.37,0.00423,95964.44,2
2020-05-07 12:00:00,6,278.4,259,13,0,85.700005,-1.01,3.34,0.00493,95874.336,68
2020-05-07 18:00:00,6,291.1,276,634,0,30.1,-3.7099998,2.1599998,0.00402,96022.73,51
2020-05-08 00:00:00,6,286.9,314,510,1.7e-5,52.7,-2.78,-0.47,0.00536,95943.77,53
2020-05-08 06:00:00,6,276.9,271,9,1.7e-5,82.4,-0.34,-1.56,0.00427,96202.5,43
2020-05-08 12:00:00,6,276.7,256,16,0,73.9,-0.62,-1.22,0.0037699998,96296.62,50
2020-05-08 18:00:00,6,287.6,273,607,1e-6,28.7,-2.96,-0.39,0.0030699999,96447.21,26
2020-05-09 00:00:00,6,285.1,266,629,0,35.4,-3.33,-0.5,0.00321,96403.58,5
2020-05-09 06:00:00,6,276.4,254,11,0,55.3,1.9699999,0.03,0.00277,96396.29,3
2020-05-09 12:00:00,6,277.1,251,18,0,71.5,0.95,1.62,0.0037399998,96563.37,6
2020-05-09 18:00:00,6,290.2,276,638,0,33.3,-3.01,1.48,0.00421,96307.52,31
2020-05-10 00:00:00,6,287.80002,298,558,1e-6,43.7,-1.78,-1.74,0.0047299997,96258.54,31
2020-05-10 06:00:00,6,277.80002,266,11,0,86.1,1.11,-1.64,0.0047299997,96343.97,4
2020-05-10 12:00:00,6,278.30002,271,16,0,85.1,2.07,-1.99,0.00483,96477.336,21
2020-05-10 18:00:00,6,290,278,647,6e-6,46.7,3.31,-3.1599998,0.00579,96237.75,19
2020-05-11 00:00:00,6,285.4,328,369,1.4e-5,61.9,4.13,-3.24,0.00573,96140.766,88
2020-05-11 06:00:00,6,280.6,306,6,0,73.6,2.53,-3.12,0.0049199997,96265.3,98
2020-05-11 12:00:00,6,278.80002,274,18,0,63.9,1.8,-3.51,0.0037699998,96324.25,94
2020-05-11 18:00:00,6,288,253,678,0,23.9,1.9799999,-5.49,0.00262,96693.734,10
2020-05-12 00:00:00,6,286.5,261,649,0,35.600002,1.0799999,-2.3899999,0.00351,96783.29,6
2020-05-12 06:00:00,6,274.2,249,13,0,73.3,0.68,0.12,0.0030999999,96956.75,0
2020-05-12 12:00:00,6,279,238,21,0,57.7,-0.39,1.15,0.00345,96994.36,1
2020-05-12 18:00:00,6,291.9,258,685,0,21.1,-0.02,1.81,0.00296,96864.64,1
2020-05-13 00:00:00,6,289.6,284,642,0,45.7,-0.79999995,1,0.0055199997,96669.93,2
2020-05-13 06:00:00,6,279.9,270,13,0,66.1,1.11,2.2,0.00422,96454.805,1
2020-05-13 12:00:00,6,279.9,257,21,0,72,0.24,2.08,0.00459,96544.2,8
2020-05-13 18:00:00,6,293.2,278,670,0,26.4,1.93,1.5699999,0.00404,96146.65,30
2020-05-14 00:00:00,6,291.7,296,639,0,57.100002,0.06,0.51,0.00794,95982.27,11
2020-05-14 06:00:00,6,278.5,281,13,0,88,0.51,-0.17,0.0050999997,96036.52,1
2020-05-14 12:00:00,6,282.5,272,21,0,80.200005,-0.96,-0.85999995,0.0060699997,96258.14,0
2020-05-14 18:00:00,6,295.2,294,666,0,33.3,1.28,-1.5999999,0.00576,96139.56,1
2020-05-15 00:00:00,6,293,317,631,0,49.600002,1.66,-1.51,0.00751,96179.38,0
2020-05-15 06:00:00,6,282.7,291,14,0,74,2.1,0.90999997,0.0057099997,96385.64,0
2020-05-15 12:00:00,6,283.4,274,22,0,67.9,0.65999997,1.81,0.0055,96425.25,5
2020-04-29 12:00:00,7,278.6,9999e17,9999e17,9999e17,97.1,-5.0899997,-3.81,0.00576,94870.8,9999e17
2020-04-29 18:00:00,7,280.6,335,127,1.35e-4,89.8,-6.23,-2.3799999,0.0060699997,94986.99,100
2020-04-30 00:00:00,7,279.38,333,105,3e-5,88.1,-7.08,-1.17,0.0055,94995.65,100
2020-04-30 06:00:00,7,278.4,331,1,2.5e-5,88.9,-6.91,-1.12,0.00517,95002.14,99
2020-04-30 12:00:00,7,276.4,310,8,1.2e-5,86.3,-6.99,-0.29999998,0.0043599997,94980.41,83
2020-04-30 18:00:00,7,282.7,298,392,7e-6,53.7,-6.46,0.78,0.0042,95055.055,71
2020-05-01 00:00:00,7,281.53,256,613,0,54.3,-4.74,0.83,0.00392,95156.59,2
2020-05-01 06:00:00,7,275.62,259,8,0,70.6,-2.62,-0.14,0.0033699998,95251.81,65
2020-05-01 12:00:00,7,276.7,246,13,0,73.8,-0.79999995,-0.26,0.00378,95436.39,0
2020-05-01 18:00:00,7,290.9,276,627,0,39.7,1.09,-1.99,0.0052799997,95420.24,13
2020-05-02 00:00:00,7,287.37,326,475,0,56.600002,2.4299998,0.63,0.0060099997,95342.31,58
2020-05-02 06:00:00,7,281.30002,326,2,7e-6,92.1,1.51,1.3399999,0.00652,95441.91,98
2020-05-02 12:00:00,7,281.4,315,7,1.3e-5,86.700005,3.9499998,1.03,0.00617,95244.02,80
2020-05-02 18:00:00,7,284,339,144,1.25e-4,84.4,3.87,3.1699998,0.0072,95069.99,92
2020-05-03 00:00:00,7,287.29,336,327,8e-6,69.8,0.37,2.01,0.0074099996,94975.586,62
2020-05-03 06:00:00,7,280.80002,290,8,0,79.1,-1.66,2.9199998,0.00545,94959.984,39
2020-05-03 12:00:00,7,278.1,250,15,0,74.8,-1.27,4.13,0.00427,95016.24,1
2020-05-03 18:00:00,7,281.6,270,547,1e-6,48.600002,-5.2,4.24,0.0035299999,95014.85,46
2020-05-04 00:00:00,7,279.6,272,503,1e-6,45.600002,-4.87,2.78,0.00288,95176.79,40
2020-05-04 06:00:00,7,272.4,229,9,0,76.1,-2.07,1.55,0.00288,95350.99,1
2020-05-04 12:00:00,7,270.9,210,16,0,67.200005,-3.85,1.31,0.00228,95542.266,1
2020-05-04 18:00:00,7,280.80002,220,659,0,25.5,-4.04,2.54,0.00174,95627.62,22
2020-05-05 00:00:00,7,279.4,228,641,0,30.6,-2.3,-0.31,0.0018999999,95579.03,5
2020-05-05 06:00:00,7,271.80002,216,10,0,37.8,0.89,-1.75,0.00137,95729.24,17
2020-05-05 12:00:00,7,274.2,231,12,0,34.3,1.5899999,-2.97,0.00147,95623.766,83
2020-05-05 18:00:00,7,280.30002,266,373,0,30.300001,3.54,-4.61,0.0019999999,95229.43,99
2020-05-06 00:00:00,7,273,301,129,3.03e-4,91.3,1.4,-5.29,0.00361,94974.69,100
2020-05-06 06:00:00,7,273.6,304,1,3.96e-4,97.4,-0.84999996,-7.7799997,0.00407,93985.49,99
2020-05-06 12:00:00,7,272.9,305,5,1.8e-4,97.1,-5,-3.3799999,0.00384,94069.766,99
2020-05-06 18:00:00,7,273.5,307,238,6e-5,99.200005,-6.87,-1.16,0.00409,94947.96,99
2020-05-07 00:00:00,7,273.30002,298,327,4.8e-5,94.200005,-4.68,0.12,0.00381,95691.625,99
2020-05-07 06:00:00,7,270.80002,271,7,3e-6,93.9,-3.1599998,1.38,0.00314,96234.27,100
2020-05-07 12:00:00,7,271,258,13,0,96.4,-2.8899999,0.11,0.0032499998000000002,96600.73,98
2020-05-07 18:00:00,7,276.30002,259,565,9e-6,92.6,-3.85,0.88,0.00454,97051.21,96
2020-05-08 00:00:00,7,276.6,244,602,1.4e-5,92,-1.3399999,1.4499999,0.0046099997,96975.81,42
2020-05-08 06:00:00,7,271.80002,234,11,0,96.5,-0.07,2.57,0.0034299998,97130.305,13
2020-05-08 12:00:00,7,271.2,231,18,0,93,-1.9699999,0.68,0.0031599998,97362.586,23
2020-05-08 18:00:00,7,280.4,229,672,0,51.600002,-2.77,2.05,0.00336,97376.48,2
2020-05-09 00:00:00,7,280.7,246,628,0,55.2,-0.22999999,1.8199999,0.00369,97132.46,36
2020-05-09 06:00:00,7,274.5,236,11,0,73.8,1.38,3.36,0.0031899998,96832.32,33
2020-05-09 12:00:00,7,274.5,238,18,0,82.200005,1.5699999,3.09,0.00357,96723.54,51
2020-05-09 18:00:00,7,286.2,244,671,1e-6,36.5,0.48,5.89,0.00357,96167.49,4
2020-05-10 00:00:00,7,281.9,297,495,1.02e-4,81.200005,0.099999994,4.88,0.00593,95868.85,61
2020-05-10 06:00:00,7,276.9,318,4,2.81e-4,95.4,-4.0299997,-0.48,0.00495,95798.13,95
2020-05-10 12:00:00,7,273.9,278,17,1e-5,92.700005,-3.62,-0.61,0.00387,96000.99,61
2020-05-10 18:00:00,7,281.2,232,673,0,35.8,-4.6,-0.12,0.00251,96192.54,8
2020-05-11 00:00:00,7,279.5,232,653,0,37.2,-2.87,0,0.00231,96103.055,2
2020-05-11 06:00:00,7,272.2,214,13,0,48.7,1.99,0.45,0.00179,96193.21,2
2020-05-11 12:00:00,7,275.2,221,20,0,62.3,3.26,1.26,0.00284,96012.82,0
2020-05-11 18:00:00,7,289.30002,259,670,0,38.3,5.52,2.62,0.00459,95845.87,0
2020-05-12 00:00:00,7,288.7,293,619,0,58.5,5.0899997,1.5899999,0.00676,95387.68,6
2020-05-12 06:00:00,7,284.9,294,12,0,86.3,5.6,1.9799999,0.00777,95340.62,0
2020-05-12 12:00:00,7,285.6,292,19,0,71.700005,5.98,3.04,0.00677,95281.68,16
2020-05-12 18:00:00,7,294.80002,314,623,0,46.7,6.83,5.35,0.00798,95075.32,44
2020-05-13 00:00:00,7,292.94,356,506,1e-6,62.8,4.33,2.9399998,0.009509999,95510.05,41
2020-05-13 06:00:00,7,288.9,327,10,0,77.9,4.5099998,2.53,0.00914,95452.58,10
2020-05-13 12:00:00,7,286.9,308,19,0,84.200005,4.3199997,0.96,0.00864,95491.41,2
2020-05-13 18:00:00,7,295.30002,331,565,2e-6,51.8,7.35,2.37,0.00908,95206.15,18
2020-05-14 00:00:00,7,294.63,344,588,0,62.2,7.0299997,2.26,0.0105099995,94962.99,11
2020-05-14 06:00:00,7,293,385,8,8e-6,81.1,3.1599998,5.5099998,0.012379999,94698.15,75
2020-05-14 12:00:00,7,279.5,335,20,1.7e-5,65.3,-5.17,5.43,0.00407,95585.414,64
2020-05-14 18:00:00,7,284.80002,255,673,0,40.9,-5.35,2.33,0.00363,96235.11,5
2020-05-15 00:00:00,7,283.5,254,651,0,36.9,-2.81,0.53,0.0029799999,96581.43,5
2020-05-15 06:00:00,7,276.30002,246,15,0,50.7,1.02,-1.5999999,0.0025,96840.74,10
2020-05-15 12:00:00,7,277.30002,259,17,0,47.2,1.52,-2,0.0024899999,97051.56,40
2020-04-29 12:00:00,8,278.1,9999e17,9999e17,9999e17,94.9,-5.8199997,-3.82,0.00542,94847.15,9999e17
2020-04-29 18:00:00,8,280.2,333,125,1.12e-4,88.8,-6.5299997,-2.28,0.00587,94949.14,100
2020-04-30 00:00:00,8,279.34,332,131,2.7e-5,86,-7.08,-1.52,0.0053499998,94969.86,100
2020-04-30 06:00:00,8,278.19,329,1,2.1e-5,86.8,-7.2799997,-0.83,0.0049799997,94973.35,100
2020-04-30 12:00:00,8,276.4,313,5,1e-5,83,-6.89,-0.32999998,0.00422,95031.62,94
2020-04-30 18:00:00,8,283.2,258,596,1e-6,49.8,-6.8999996,0.62,0.00403,95046.766,28
2020-05-01 00:00:00,8,282.08,255,613,0,47.3,-3.57,0.85999995,0.00354,95191.7,1
2020-05-01 06:00:00,8,275.97998,249,8,0,60.3,-1.61,0.51,0.0029499999,95340.02,23
2020-05-01 12:00:00,8,278.44998,267,11,0,68.700005,0.48,0.59,0.0039999997,95459.93,70
2020-05-01 18:00:00,8,290.63998,305,523,0,36.5,3.32,0.48999998,0.00477,95433.414,81
2020-05-02 00:00:00,8,286.66,316,492,0,56.4,2.83,2.54,0.00572,95343.18,94
2020-05-02 06:00:00,8,281.4,313,5,0,75.1,3.24,1.11,0.00533,95378.75,80
2020-05-02 12:00:00,8,281.2,327,3,1.5e-5,78.9,4.41,0.95,0.00557,95166.945,78
2020-05-02 18:00:00,8,289.4,336,326,4e-5,64.6,2.81,2.75,0.00787,94981.23,70
2020-05-03 00:00:00,8,288.06,350,284,1.4e-5,70,-2.11,1.9699999,0.00781,94988.5,60
2020-05-03 06:00:00,8,282.6,299,8,0,76.9,-1.7199999,2.9299998,0.0059499997,95064.2,77
2020-05-03 12:00:00,8,279.1,260,15,0,72.4,-1.76,2.77,0.0044299997,95206.24,20
2020-05-03 18:00:00,8,286.4,279,592,1e-5,45.7,-5.73,3.8899999,0.00456,95223.375,17
2020-05-04 00:00:00,8,282.2,289,511,4e-6,52.5,-4.64,0.74,0.00395,95445.14,37
2020-05-04 06:00:00,8,274,241,9,0,74.9,-1.8199999,-0.53999996,0.0031599998,95718.77,1
2020-05-04 12:00:00,8,273.7,223,16,0,63.4,-1.5999999,-0.51,0.00262,95709.3,9
2020-05-04 18:00:00,8,284.2,238,648,0,28.5,-2.61,0.56,0.00245,95606.75,34
2020-05-05 00:00:00,8,280.4,265,546,0,39.600002,-3.1699998,-2.81,0.0026399998,95436.62,94
2020-05-05 06:00:00,8,272.30002,257,6,0,54.8,0.42999998,-2.36,0.00207,95397.86,98
2020-05-05 12:00:00,8,272.80002,259,9,0,40.5,-1.89,-2.9399998,0.00157,95384.68,97
2020-05-05 18:00:00,8,280.5,224,663,0,29.2,-5.3599997,-1.61,0.00196,95606.48,9
2020-05-06 00:00:00,8,277.5,228,635,0,34.7,-4.5099998,0.17,0.00188,95858.15,1
2020-05-06 06:00:00,8,271.30002,218,10,0,50.9,-0.25,1.92,0.0017599999,95945.35,2
2020-05-06 12:00:00,8,275.2,231,17,0,42.4,-0.9,3.3899999,0.00195,95837.9,30
2020-05-06 18:00:00,8,287.5,244,665,0,21.6,-3.1999998,5.31,0.00231,95622.67,3
2020-05-07 00:00:00,8,285.1,274,586,0,41.9,1.0799999,2.3799999,0.0038299998,95271.516,61
2020-05-07 06:00:00,8,278.4,293,9,7.9e-5,94.5,2.51,0.59999996,0.00551,94853.65,80
2020-05-07 12:00:00,8,278.2,282,10,5.3e-5,97.5,-1.86,0.75,0.00561,94806.586,50
2020-05-07 18:00:00,8,286.30002,297,476,7.7e-5,44,-3.3999999,-2.18,0.0043699997,95561.49,56
2020-05-08 00:00:00,8,286,271,623,0,52.4,-0.57,1.04,0.00507,95625.914,7
2020-05-08 06:00:00,8,280.30002,274,11,8.6e-5,83.1,2.1,3.7099998,0.00548,95481.164,61
2020-05-08 12:00:00,8,279.30002,277,20,4.5e-5,93.9,-2.6299999,3.3899999,0.00581,95454.68,51
2020-05-08 18:00:00,8,278.2,308,287,3.5e-5,73.5,-6.3999996,0.35999998,0.00419,95898.164,73
2020-05-09 00:00:00,8,277.5,296,363,2.3e-5,55.9,-5.38,1,0.00302,96152.71,76
2020-05-09 06:00:00,8,271.30002,226,10,0,80.3,-1.79,1.16,0.00275,96423.336,7
2020-05-09 12:00:00,8,273.2,219,19,0,64.1,-2.26,-0.14,0.00253,96592.02,1
2020-05-09 18:00:00,8,279.7,223,674,0,30.6,-4.9,0.21,0.00191,96860.37,2
2020-05-10 00:00:00,8,277.87,225,648,0,30.5,-3.97,0.56,0.00168,96822.54,2
2020-05-10 06:00:00,8,271.7,214,12,0,42.7,0.59,2.1699998,0.00151,96746.46,1
2020-05-10 12:00:00,8,275,229,13,0,36.8,0.82,3.6699998,0.00166,96611.016,34
2020-05-10 18:00:00,8,280.6,287,473,8e-6,44.600002,-5.89,2.36,0.00294,96548.13,83
2020-05-11 00:00:00,8,275.4,239,599,1e-6,46.8,-4.5,-0.62,0.0021799998,96643.414,21
2020-05-11 06:00:00,8,269.1,211,12,0,64.4,-2.76,0.75,0.0018600000000000001,96659.88,61
2020-05-11 12:00:00,8,270.9,202,21,0,60.100002,-3.08,0.39999998,0.0019999999,96604.54,3
2020-05-11 18:00:00,8,278.5,214,684,0,28.2,-4.62,1.6899999,0.00163,96379.41,7
2020-05-12 00:00:00,8,276.9,222,652,0,30.5,-4.0299997,0.71999997,0.0015799999,96441.45,1
2020-05-12 06:00:00,8,268.6,209,13,0,47.2,-0.06,0.9,0.0013199999,96388.4,0
2020-05-12 12:00:00,8,272.4,206,22,0,34.9,-0.32999998,1.81,0.0013,96597.055,0
2020-05-12 18:00:00,8,282.2,219,694,0,19.300001,-2.6499999,2.83,0.00145,96423.86,1
2020-05-13 00:00:00,8,281.1,234,659,0,29.800001,-2.85,-0.65999997,0.0020599999,96296.055,5
2020-05-13 06:00:00,8,271.2,225,13,0,52.3,1.38,-1.99,0.0018,96483.93,33
2020-05-13 12:00:00,8,274.2,239,16,0,65.9,2.1399999,-0.19999999,0.00283,96222.12,49
2020-05-13 18:00:00,8,286.7,267,637,2e-6,38.5,4.89,1.27,0.0038899998,96197.4,41
2020-05-14 00:00:00,8,283.5,305,487,3e-6,50.8,4.11,0.08,0.00417,95801.62,67
2020-05-14 06:00:00,8,275.5,296,8,2e-5,83.3,1.87,0.16,0.0039,96105.086,77
2020-05-14 12:00:00,8,276,269,19,9e-6,81.200005,0.89,-0.06,0.00396,95913.76,46
