forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,295,379,385,1e-6,70.700005,4.6,0.64,0.012139999,95506.375,58
2020-05-24 06:00:00,4,291.2,395,10,4.4e-5,96.8,4.0499997,-0.63,0.013189999,95353.99,84
2020-05-24 12:00:00,4,293.1,400,11,2.48e-4,97.700005,3.6599998,1.22,0.01507,95124.266,96
2020-05-24 18:00:00,4,301.4,384,599,1e-6,62,5.3199997,3.06,0.01574,94775.43,27
2020-05-25 00:00:00,4,299.5,391,601,2e-6,51.100002,2.86,4.24,0.011659999,94466.21,9
2020-05-09 00:00:00,5,272.30002,9999e17,9999e17,9999e17,37.9,-3.59,2.4299998,0.00142,95872.22,9999e17
2020-05-09 06:00:00,5,269.1,210,11,0,51.5,0.26,2.28,0.0015,95731.22,25
2020-05-09 12:00:00,5,272,210,19,0,56,-2.86,3.22,0.00205,95676.68,16
2020-05-09 18:00:00,5,280.4,221,676,0,24.4,-4.08,4.0299997,0.00162,95578.14,1
2020-05-10 00:00:00,5,279.1,231,645,0,32.100002,-3.6,0.84999996,0.00194,95497.086,6
2020-05-10 06:00:00,5,271.1,235,12,0,53.100002,0.19,-0.87,0.0018099999,95499.31,59
2020-05-10 12:00:00,5,272.6,236,18,0,60.100002,-3.48,-0.62,0.0023,95573.25,72
2020-05-10 18:00:00,5,278.80002,252,605,1e-6,42.9,-5.49,1.5,0.00256,95607.02,65
2020-05-11 00:00:00,5,276.5,281,512,1e-6,48.3,-4.49,1.0699999,0.00245,95678.52,81
2020-05-11 06:00:00,5,269.9,225,11,0,77.6,-1.88,0.69,0.00241,95827.37,29
2020-05-11 12:00:00,5,269.7,207,21,0,62,-3.3799999,0.47,0.0018999999,95969.65,16
2020-05-11 18:00:00,5,277.30002,205,694,0,23.7,-4.21,3.6699998,0.0012599999,95888.875,1
2020-05-12 00:00:00,5,276.80002,212,663,0,23.300001,-3.1399999,2.81,0.00121,95698.18,0
2020-05-12 06:00:00,5,270.1,207,13,0,41.9,-0.48,2.57,0.0013199999,95733.07,0
2020-05-12 12:00:00,5,271.1,204,21,0,53,-1.8199999,2.6799998,0.0018,95788.19,0
2020-05-12 18:00:00,5,280.7,217,691,0,22.5,-3.1499999,3.83,0.0015199999,95808.79,0
2020-05-13 00:00:00,5,279.82,231,657,0,31.6,-2.45,2.1299999,0.00201,95771.836,0
2020-05-13 06:00:00,5,272.2,221,14,0,44.2,0.53,2.33,0.0016399999,95880.414,0
2020-05-13 12:00:00,5,274,219,22,0,45.2,0,1.91,0.00191,95981.14,2
2020-05-13 18:00:00,5,287.1,253,626,0,21.7,0.26999998,1.66,0.00225,95857.23,59
2020-05-14 00:00:00,5,282.4,296,511,1e-6,52.7,1.8399999,1.7099999,0.00399,95687.625,87
2020-05-14 06:00:00,5,276.6,302,6,2.4e-5,94.700005,2.05,-1.24,0.00481,95628.664,83
2020-05-14 12:00:00,5,276.80002,325,2,1.82e-4,96.700005,3.8,-2.73,0.00502,95285.56,100
2020-05-14 18:00:00,5,283.6,338,263,2.1e-5,85.700005,4.08,-0.96,0.0071199997,94985.164,94
2020-05-15 00:00:00,5,285.4,357,201,2.9e-5,94.4,2.3999999,1.7099999,0.00888,94698.73,98
2020-05-15 06:00:00,5,278.80002,331,5,1.6e-5,93.8,-3.02,3.36,0.00562,94964.016,75
2020-05-15 12:00:00,5,276.5,289,20,2e-6,92.700005,-3.62,1.25,0.00472,95220.02,55
2020-05-15 18:00:00,5,287.9,273,640,0,47.4,-2.6,-0.24,0.0052,95455.836,23
2020-05-16 00:00:00,5,287.7,304,589,0,60.7,-0.26,-1.48,0.00659,95381.195,46
2020-05-16 06:00:00,5,281.5,306,7,0,85.700005,3.26,-1.1999999,0.0061399997,95566.23,71
2020-05-16 12:00:00,5,280.6,272,22,0,90.6,2.8999999,-0.57,0.00609,95660.24,6
2020-05-16 18:00:00,5,293.30002,292,659,0,41.600002,4.3399997,-0.78999996,0.0064399997,95520.92,27
2020-05-17 00:00:00,5,290.1,341,389,0,55.5,3.49,-2.57,0.00707,95251.305,81
2020-05-17 06:00:00,5,283.9,338,12,2e-4,93.3,3.4299998,-2.86,0.00792,95305.71,87
2020-05-17 12:00:00,5,284.9,360,5,2.39e-4,97.6,3.9199998,-2.75,0.008839999,94918.93,96
2020-05-17 18:00:00,5,296.7,358,457,2.1e-5,63.600002,4.0899997,1.7199999,0.01225,94737.336,60
2020-05-18 00:00:00,5,297,369,573,6e-6,68.6,2.1699998,-0.65999997,0.013429999,94738.83,17
2020-05-18 06:00:00,5,291.80002,373,13,3e-6,96.9,2.85,-1.4699999,0.01371,94930.74,56
2020-05-18 12:00:00,5,291.1,399,3,4.8e-5,97.9,2.6699998,-2.45,0.013259999,94893.195,99
2020-05-18 18:00:00,5,298.7,397,351,3.1e-5,66.700005,4.0099998,0.28,0.01444,94938.086,83
2020-05-19 00:00:00,5,294.9,399,394,2.54e-4,90,5.92,-1.02,0.01548,94632.65,91
2020-05-19 06:00:00,5,290.80002,386,3,9.38e-4,96.700005,1.06,2.96,0.01292,94534.3,99
2020-05-19 12:00:00,5,284.2,332,23,2.5e-5,89,0.35,4.11,0.00769,94989.87,48
2020-05-19 18:00:00,5,295.80002,305,665,0,35,2.84,6.5499997,0.00633,95309.95,4
2020-05-20 00:00:00,5,293.80002,325,632,0,51.4,0.55,3.36,0.00822,95284.15,4
2020-05-20 06:00:00,5,286.30002,307,16,0,77.5,0.51,2.87,0.00763,95618.875,6
2020-05-20 12:00:00,5,286.7,325,22,3e-6,79.4,0.95,2.08,0.00803,95793.02,41
2020-05-20 18:00:00,5,298.4,323,658,0,32.3,-0.82,4.29,0.00683,95666.52,5
2020-05-21 00:00:00,5,295.9,339,629,0,54.2,-1.81,0.7,0.0098399995,95635.83,25
2020-05-21 06:00:00,5,286.1,324,16,0,81,1.3,0.75,0.00791,95566.63,9
2020-05-21 12:00:00,5,288.80002,317,24,0,78.200005,-0.76,-1.37,0.00907,95614.086,8
2020-05-21 18:00:00,5,300.2,339,649,0,37.5,0.79999995,-1.51,0.00881,95439.7,24
2020-05-22 00:00:00,5,293.6,391,327,0,64.4,-1.15,-2.4299998,0.0101499995,95535.64,82
2020-05-22 06:00:00,5,287.2,358,5,9e-6,84.8,0.59999996,-2.19,0.00888,95574.734,76
2020-05-22 12:00:00,5,286.5,352,15,2e-6,82.200005,-0.42999998,-2.24,0.008239999,95698.06,66
2020-05-22 18:00:00,5,292.30002,368,334,2.7e-5,67.9,-1.5799999,-2.77,0.009819999,95666.516,86
2020-05-23 00:00:00,5,290.1,373,245,4.9e-5,84.5,-1.41,-1.8199999,0.01064,95650.77,77
2020-05-23 06:00:00,5,284,338,5,0,92.3,-0.93,-1.9599999,0.00784,95806.555,38
2020-05-23 12:00:00,5,283.9,301,23,0,80.8,-1.01,-1.8199999,0.00682,95820.04,25
2020-05-23 18:00:00,5,295.80002,313,654,0,39.100002,0.06,-3.84,0.00707,95915.19,30
2020-05-24 00:00:00,5,292.82,335,585,0,52,-0.38,-3.6899998,0.0077899997,95915.734,83
2020-05-24 06:00:00,5,282.9,295,13,0,61.9,0.87,-3.1899998,0.0048599998,95998.766,36
2020-05-24 12:00:00,5,283,275,14,0,57.7,2,-3.72,0.0045499997,96076.85,61
2020-05-24 18:00:00,5,293.80002,328,520,2e-6,50.3,4.3199997,-4.81,0.007999999,95926.12,89
2020-05-25 00:00:00,5,290.66998,345,564,4.4e-5,59.2,4.15,-4.2999997,0.00775,95799.625,54
2020-05-09 00:00:00,6,273.6,9999e17,9999e17,9999e17,38.2,-3.61,2.2,0.0015799999,95790.38,9999e17
2020-05-09 06:00:00,6,270.1,220,11,0,51.9,-0.02,2.24,0.0016399999,95688.555,44
2020-05-09 12:00:00,6,272.7,217,19,0,49.8,-1.5999999,3.75,0.00192,95583.375,21
2020-05-09 18:00:00,6,282.30002,228,673,0,25,-3.23,4.71,0.0018999999,95431.13,13
2020-05-10 00:00:00,6,279.4,251,592,0,39,-2.34,0.47,0.0024299999,95263.74,60
2020-05-10 06:00:00,6,271.7,257,8,0,53.3,-0.65,-1.6899999,0.00191,95319.23,78
2020-05-10 12:00:00,6,272.6,232,16,0,63.2,-4.16,-0.16,0.00241,95380.25,59
2020-05-10 18:00:00,6,277,273,469,1.3e-5,49.5,-5.66,1.75,0.0026,95444.65,76
2020-05-11 00:00:00,6,275.7,279,449,8e-6,54.2,-5,1.3,0.00259,95566.53,75
2020-05-11 06:00:00,6,269.4,228,9,0,82.5,-2.04,0.72999996,0.00247,95739.08,33
2020-05-11 12:00:00,6,269.2,202,21,0,64.700005,-3.26,0.78,0.00191,95840.27,7
2020-05-11 18:00:00,6,277.80002,205,693,0,24.6,-3.82,3.82,0.00137,95673.18,5
2020-05-12 00:00:00,6,277.68,215,662,0,24.9,-2.6699998,3.3899999,0.0013799999,95399.65,0
2020-05-12 06:00:00,6,269.6,209,13,0,53.8,-1.43,2.08,0.0016399999,95470.055,0
2020-05-12 12:00:00,6,271.9,205,21,0,49.5,-2.4299998,3.74,0.0018099999,95490,0
2020-05-12 18:00:00,6,280.5,222,683,0,28.9,-4.21,4.7999997,0.00194,95539.93,0
2020-05-13 00:00:00,6,279.80002,236,649,0,36.9,-2.81,2.76,0.00235,95556.305,0
2020-05-13 06:00:00,6,272.1,228,13,0,60.4,0.089999996,2.59,0.00223,95657.56,0
2020-05-13 12:00:00,6,273.30002,220,22,0,53.4,-0.32,2.1499999,0.00214,95758.37,0
2020-05-13 18:00:00,6,284.9,236,671,0,22.2,-0.47,2.72,0.00199,95654.44,33
2020-05-14 00:00:00,6,281,281,508,0,51.600002,-0.78,1.06,0.0035599999,95551.7,98
2020-05-14 06:00:00,6,274.30002,284,7,0,70,0.48999998,0.45,0.00302,95655.44,71
2020-05-14 12:00:00,6,278.30002,300,13,0,61.600002,3.11,-1.36,0.0035599999,95459.85,85
2020-05-14 18:00:00,6,289.6,286,630,0,48,6.42,2.87,0.00591,95136.086,22
2020-05-15 00:00:00,6,285.6,342,390,4.7e-5,90.8,2.96,0.84,0.00865,94928.37,69
2020-05-15 06:00:00,6,284,351,2,8.09e-4,98.700005,-2.56,1.41,0.00847,94684.06,99
2020-05-15 12:00:00,6,280.4,337,13,1.1e-5,95.200005,-3.73,2.12,0.0063899998,94885.305,80
2020-05-15 18:00:00,6,284.1,322,376,8e-6,64.200005,-4.29,2.03,0.00549,95244.266,74
2020-05-16 00:00:00,6,285.1,276,628,0,56.5,-2.95,-0.39,0.0051599997,95519.45,7
2020-05-16 06:00:00,6,277.7,263,15,0,82,1.39,-1.51,0.00451,95739.89,73
2020-05-16 12:00:00,6,278.6,260,18,0,80.200005,2.75,-2.48,0.00471,95797.43,62
2020-05-16 18:00:00,6,288.2,286,588,0,47.2,4.16,-1.8399999,0.0052799997,95562.484,91
2020-05-17 00:00:00,6,284.80002,313,441,0,65.6,3.83,-2.22,0.0058899997,95302.21,99
2020-05-17 06:00:00,6,280.80002,340,8,6.7e-5,94.8,2.32,-1.42,0.00647,95287.664,94
2020-05-17 12:00:00,6,282.4,352,3,3.19e-4,98.5,-0.52,1.36,0.0075499997,95043,97
2020-05-17 18:00:00,6,286.5,359,261,2.9e-5,81.200005,-5.1,1.0799999,0.00814,95251.77,96
2020-05-18 00:00:00,6,282.1,348,246,2.2e-5,83.3,-5.89,-0.22,0.00618,95583.46,87
2020-05-18 06:00:00,6,278.4,314,4,7e-6,86.1,-3.8,-0.31,0.00496,95893.18,73
2020-05-18 12:00:00,6,275.80002,238,25,0,89.200005,-2.55,1.14,0.00428,96007.31,5
2020-05-18 18:00:00,6,293.1,257,690,0,29,0.72999996,0.06,0.00441,96075.23,10
2020-05-19 00:00:00,6,290.80002,286,660,0,46.5,2.22,0.87,0.0061299996,95852.11,7
2020-05-19 06:00:00,6,283.6,272,16,0,64.3,3.6,3.46,0.00531,95778.6,26
2020-05-19 12:00:00,6,285.9,283,20,0,55.2,3.1399999,5.73,0.00532,95501.62,49
2020-05-19 18:00:00,6,296.4,325,590,0,39.9,0.61,6.58,0.0074799997,95493.73,56
2020-05-20 00:00:00,6,295.9,363,537,0,57.4,-0.25,2.37,0.010439999,95440.875,69
2020-05-20 06:00:00,6,287.2,338,13,0,90.3,1.5899999,1.5799999,0.00949,95470.68,11
2020-05-20 12:00:00,6,288.1,336,11,0,82.4,3.08,2.08,0.00916,95328.53,35
2020-05-20 18:00:00,6,299.5,339,624,0,38.3,4.77,4.5899997,0.00869,94978.914,27
2020-05-21 00:00:00,6,297.9,353,630,0,48.9,3.1899998,4.0899997,0.01014,94763.195,4
2020-05-21 06:00:00,6,291,336,16,0,70.8,2.82,2.83,0.009579999,94718.13,3
2020-05-21 12:00:00,6,289.7,337,23,0,84.3,0.53999996,2.4199998,0.0105,94765.71,8
2020-05-21 18:00:00,6,297.1,351,643,0,54.3,-3.34,-0.29999998,0.010729999,94854.81,5
2020-05-22 00:00:00,6,292.4,357,579,0,58.7,-3,-2.61,0.00868,95203.08,19
2020-05-22 06:00:00,6,285.30002,339,13,0,51.8,-1.25,-2.28,0.00481,95462.836,85
2020-05-22 12:00:00,6,283.9,348,4,3e-6,44.4,-2.6,-4.39,0.0037399998,95860.09,86
2020-05-22 18:00:00,6,289.30002,319,537,0,35.7,-0.95,-4.93,0.00427,96054.64,60
2020-05-23 00:00:00,6,285.2,324,423,1e-6,44.3,-0.93,-4.04,0.00404,96242.266,88
2020-05-23 06:00:00,6,280.6,303,5,2e-6,46.5,1.37,-4.0699997,0.0030999999,96533.9,85
2020-05-23 12:00:00,6,279.9,311,7,6.6e-5,71.3,4.66,-3.1399999,0.00451,96690.125,92
2020-05-23 18:00:00,6,281.5,337,179,4.25e-4,85.9,4.93,-3.81,0.0060799997,96691.01,99
2020-05-24 00:00:00,6,287.4,320,512,3e-6,47.3,6.06,-2.6699998,0.0049799997,96172.73,51
2020-05-24 06:00:00,6,283.80002,310,16,0,69.4,5.49,-1.05,0.00578,96196.74,43
2020-05-24 12:00:00,6,286,329,20,1e-6,89.3,4.24,1.1,0.00861,96003.4,34
2020-05-24 18:00:00,6,299,369,549,2e-6,60.9,4.92,3.85,0.013289999,95679.36,40
2020-05-25 00:00:00,6,299.5,386,614,0,65.1,2.73,3.01,0.01471,95494.11,7
2020-05-09 00:00:00,7,273.30002,9999e17,9999e17,9999e17,40,-3.54,2.45,0.0016099999,95844.58,9999e17
2020-05-09 06:00:00,7,269.80002,218,10,0,56,0.08,2.26,0.0017299999,95697.305,43
2020-05-09 12:00:00,7,272.4,215,19,0,55.2,-2.22,3.3999999,0.00208,95604.91,15
2020-05-09 18:00:00,7,281.6,225,675,0,25.2,-3.84,4.41,0.00182,95505.52,2
2020-05-10 00:00:00,7,279.1,253,576,0,40.100002,-1.87,0.93,0.00244,95381.95,79
2020-05-10 06:00:00,7,273.9,286,6,9e-6,54,1.01,-1.6899999,0.00228,95312.46,94
2020-05-10 12:00:00,7,272.30002,253,17,2e-6,64.5,-3.6,-1.16,0.00242,95380.69,76
2020-05-10 18:00:00,7,277.6,263,546,2e-6,47.600002,-5.97,1.15,0.0026099999,95505.45,79
2020-05-11 00:00:00,7,275.5,292,447,2e-6,54,-5.0699997,1.09,0.00253,95641.23,92
2020-05-11 06:00:00,7,269,229,9,0,84.200005,-1.9699999,1,0.00245,95771.35,27
2020-05-11 12:00:00,7,268.80002,201,21,0,65.5,-3.57,0.53,0.0018600000000000001,95906.75,10
2020-05-11 18:00:00,7,277.30002,202,693,0,24.7,-3.6799998,3.1599998,0.0013199999,95815.44,19
2020-05-12 00:00:00,7,277.1,211,664,0,23.5,-2.54,2.76,0.00124,95598.19,2
2020-05-12 06:00:00,7,270,207,14,0,43.600002,-0.68,2.74,0.00137,95545.77,0
2020-05-12 12:00:00,7,271.1,203,21,0,52.9,-2.2,3,0.0018,95670.75,0
2020-05-12 18:00:00,7,280.1,218,685,0,26.5,-3.82,3.9599998,0.00172,95754.06,0
2020-05-13 00:00:00,7,279.88,234,650,0,34.4,-2.3999999,2.36,0.0022,95791.25,0
2020-05-13 06:00:00,7,272.30002,227,13,0,53.4,0.64,2.4099998,0.00198,95900.65,0
2020-05-13 12:00:00,7,273.7,221,22,0,52.100002,0.42,1.86,0.00216,96028.56,5
2020-05-13 18:00:00,7,286.6,254,630,0,22.800001,2.6299999,1.26,0.00228,95773.68,76
2020-05-14 00:00:00,7,282.59,310,455,2e-6,54.8,2.4299998,1.36,0.00422,95578.695,90
2020-05-14 06:00:00,7,278,326,2,1.98e-4,96.700005,4.08,-2.75,0.00545,95199.086,96
2020-05-14 12:00:00,7,279.2,337,5,3e-5,97.8,2.58,-1.93,0.00605,94813.46,97
2020-05-14 18:00:00,7,286,348,279,4.1e-5,85.200005,1.1999999,-0.17,0.00834,94637.38,96
2020-05-15 00:00:00,7,284.87692,341,198,1.85e-4,94.1,-2.62,0.48999998,0.008599999,94539.086,85
2020-05-15 06:00:00,7,279.6,340,2,1.3e-5,95.6,-3.78,0.78,0.00605,94922.08,88
2020-05-15 12:00:00,7,277,316,17,7e-6,93.5,-3.1499999,0.90999997,0.0049199997,95322.586,93
2020-05-15 18:00:00,7,286.7,254,670,0,34.8,-3.1899998,0.55,0.0035299999,95729.164,23
2020-05-16 00:00:00,7,286.5,268,652,0,46.600002,-1.1,-1.2099999,0.00466,95750.1,1
2020-05-16 06:00:00,7,280,290,14,0,64.5,2.96,-1.3199999,0.00415,95955.875,88
2020-05-16 12:00:00,7,278.5,284,15,0,68.5,2.6399999,-1.89,0.00398,95953.37,98
2020-05-16 18:00:00,7,282.1,310,353,2.8e-5,68.700005,3.82,-4.74,0.00515,95576.95,97
2020-05-17 00:00:00,7,283.1,344,163,2.24e-4,95.9,5.97,-3.8799999,0.00776,94987.414,98
2020-05-17 06:00:00,7,288.7,375,1,1.26e-4,98,3.48,-0.04,0.0113699995,94850.58,99
2020-05-17 12:00:00,7,287.30002,367,16,8e-6,97.1,2.71,2.02,0.010369999,94871.21,92
2020-05-17 18:00:00,7,291.7,345,451,1.6e-5,58.5,2.99,2.73,0.008239999,94936.805,88
2020-05-18 00:00:00,7,286.4,333,532,6.8e-5,79.3,-1.4699999,3.4399998,0.00791,95006.82,41
2020-05-18 06:00:00,7,280.80002,334,5,1.6e-5,91.3,-3.3799999,2.81,0.00628,95066.79,76
2020-05-18 12:00:00,7,278.30002,320,7,1.4e-5,91,-5.29,1.49,0.00525,95448.77,79
2020-05-18 18:00:00,7,283.4,324,325,1.2e-5,63.5,-5.5099998,1.14,0.00513,95718.41,80
2020-05-19 00:00:00,7,284.7,282,599,0,55.2,-4.0099998,-0.42999998,0.00489,95849.69,16
2020-05-19 06:00:00,7,275.2,253,16,0,88.6,-1.3199999,-0.19,0.00407,96023.19,12
2020-05-19 12:00:00,7,279.4,248,25,0,75.4,0.74,-0.03,0.00465,96176.94,45
2020-05-19 18:00:00,7,292.4,271,689,0,28.9,1.05,-1.67,0.00421,95994.62,16
2020-05-20 00:00:00,7,290.5,295,653,0,46.8,2.79,-1.5799999,0.0060699997,95744.18,8
2020-05-20 06:00:00,7,281.2,283,16,0,75.9,2.98,-0.75,0.00529,95855.586,10
2020-05-20 12:00:00,7,282,291,20,0,43.9,4.5299997,-1.4699999,0.00326,95632.945,43
2020-05-20 18:00:00,7,294.2,319,643,0,41.8,7.02,-1.74,0.00683,95321.93,15
2020-05-21 00:00:00,7,292.9,356,572,1e-5,75.200005,6.71,-0.84,0.01141,94974.4,31
2020-05-21 06:00:00,7,290,394,3,1.78e-4,94,3.12,3.1699998,0.01188,94624.664,95
2020-05-21 12:00:00,7,285,300,24,0,74.3,3.35,6.02,0.00682,94425.234,11
2020-05-21 18:00:00,7,288.30002,336,359,5e-6,61.2,1.73,8.22,0.00695,94544.84,58
2020-05-22 00:00:00,7,285.6,355,195,1e-5,62,-2.08,8.05,0.0058899997,94875.99,91
2020-05-22 06:00:00,7,281.5,315,5,2e-6,62.5,-3.9299998,5.62,0.00451,95243.71,59
2020-05-22 12:00:00,7,278.80002,256,25,0,71.3,-4.06,4.16,0.0042399997,95814.79,4
2020-05-22 18:00:00,7,287.80002,260,691,0,38.600002,-4.94,2.82,0.00417,96149.67,1
2020-05-23 00:00:00,7,286.6,271,666,0,38.100002,-3.23,0.53999996,0.00382,96276.89,1
2020-05-23 06:00:00,7,274.2,249,19,0,80,-0.17,-0.74,0.0033999998,96608.72,1
2020-05-23 12:00:00,7,280,243,27,0,62,1.35,-0.65999997,0.00397,96776.234,12
2020-05-23 18:00:00,7,289.5,280,565,0,32.4,2.31,-1.63,0.0038899998,96575.06,79
2020-05-24 00:00:00,7,286.5,317,368,2e-6,56.2,2.98,-0.77,0.00556,96561.46,97
2020-05-24 06:00:00,7,278.6,298,11,2e-6,85.5,2.09,-0.71999997,0.0049699997,96414.914,62
2020-05-24 12:00:00,7,279.5,274,23,0,66,3.1999998,-1.75,0.00409,96568.84,48
2020-05-24 18:00:00,7,288.9,321,464,7e-6,63,5.15,-1.81,0.0072999997,96288.46,70
2020-05-25 00:00:00,7,287.08,362,311,2.5e-5,83.9,3.6,-0.85999995,0.00865,96380.734,86
2020-05-09 00:00:00,8,273.1,9999e17,9999e17,9999e17,40.9,-3.87,2.6799998,0.00162,95848.62,9999e17
2020-05-09 06:00:00,8,269.1,209,11,0,56.4,0.29999998,2.49,0.0016399999,95708.46,19
2020-05-09 12:00:00,8,272.30002,210,19,0,53.100002,-2.1699998,3.5,0.00198,95614.414,6
2020-05-09 18:00:00,8,281.5,222,677,0,25.4,-3.24,4.42,0.00183,95483.99,1
2020-05-10 00:00:00,8,279.5,246,600,0,37.9,-2.01,0.76,0.00238,95280.01,61
2020-05-10 06:00:00,8,273.1,275,8,2e-6,48.7,-0.14,-2.04,0.00194,95250.06,96
2020-05-10 12:00:00,8,272.30002,250,16,0,66.3,-4.02,-0.76,0.00247,95383.12,78
2020-05-10 18:00:00,8,277.4,264,530,4e-6,47.600002,-5.7999997,1.41,0.00257,95455.93,72
2020-05-11 00:00:00,8,275.5,289,437,3e-6,51.4,-4.8399997,1.3299999,0.0024299999,95570.375,89
2020-05-11 06:00:00,8,269.30002,226,10,0,80,-2.03,1.01,0.00238,95704.766,21
2020-05-11 12:00:00,8,269,204,21,0,65.8,-3.62,0.72999996,0.00191,95857.93,4
2020-05-11 18:00:00,8,277.5,203,693,0,24.9,-3.8999999,3.4399998,0.0013499999,95742.94,14
2020-05-12 00:00:00,8,277,213,661,0,24.4,-3.02,2.99,0.00128,95580.87,5
2020-05-12 06:00:00,8,269.9,207,13,0,48.9,-1.56,2.4199998,0.00153,95602.06,0
2020-05-12 12:00:00,8,271,202,21,0,52.8,-1.6899999,3.1399999,0.00179,95746.18,0
2020-05-12 18:00:00,8,280.6,216,691,0,22.2,-3,4.49,0.0014899999,95718.94,0
2020-05-13 00:00:00,8,279.44998,227,658,0,28.9,-2.77,2.49,0.0018,95691.266,0
2020-05-13 06:00:00,8,271.7,218,14,0,43.7,0.47,2.46,0.00156,95812.7,0
2020-05-13 12:00:00,8,273.30002,216,21,0,42.100002,-0.099999994,2,0.0016999999,95874.37,18
2020-05-13 18:00:00,8,285.1,243,652,0,20.7,-1.17,2.69,0.00189,95749.1,60
2020-05-14 00:00:00,8,281.25,294,424,0,46.7,-1.76,-0.57,0.0032799998,95695.06,95
2020-05-14 06:00:00,8,272.6,267,8,0,84.5,0.87,-1.4699999,0.00323,95782.92,80
2020-05-14 12:00:00,8,276.9,286,15,3.5e-5,90.8,1.61,-1.29,0.00471,95734.62,70
2020-05-14 18:00:00,8,285.9,277,625,1e-6,41.100002,2.97,-3.5,0.0039399997,95659.43,29
2020-05-15 00:00:00,8,284.1,300,565,0,62.100002,3.33,-2.3999999,0.0053,95546.74,35
2020-05-15 06:00:00,8,277.30002,308,8,1e-5,97,1.86,-1.4699999,0.00523,95546.06,63
2020-05-15 12:00:00,8,278.7,317,7,5e-6,93.4,2.45,-0.69,0.00554,95542.87,94
2020-05-15 18:00:00,8,289.9,305,557,1e-6,50,2.33,1.18,0.0062599997,95369.49,54
2020-05-16 00:00:00,8,288.2,351,293,3e-6,66.3,2.1499999,2.07,0.0074400000000000004,95287.53,84
2020-05-16 06:00:00,8,282,292,12,0,98.1,2.11,1.78,0.0072899996,95256.64,35
2020-05-16 12:00:00,8,283.6,314,8,6e-6,94.6,-0.76,3.56,0.00781,95396.9,65
2020-05-16 18:00:00,8,290,329,462,5e-6,51.7,-3.25,2.33,0.0064999997,95525.68,61
2020-05-17 00:00:00,8,288.32,291,643,0,53.4,-2.62,-0.22,0.0060099997,95695.81,0
2020-05-17 06:00:00,8,277.80002,261,15,0,93.5,-0.07,-1.8299999,0.00517,96145.375,1
2020-05-17 12:00:00,8,278.6,247,23,0,81.6,1.8499999,-1.88,0.00477,96165.25,14
2020-05-17 18:00:00,8,289.7,295,447,0,41,4.58,-2.4099998,0.0050299997,95924.51,87
2020-05-18 00:00:00,8,291.18,329,484,0,58.9,7.8199997,-2.3799999,0.00802,95184.71,90
2020-05-18 06:00:00,8,288.30002,364,8,6.6e-4,94.3,4.7,1.63,0.01069,94537.68,99
2020-05-18 12:00:00,8,285.2,307,22,1.4e-5,84.6,4.75,2.58,0.00789,94073.77,54
2020-05-18 18:00:00,8,286.4,337,333,4.7e-5,81.200005,3.3899999,6.25,0.008239999,93887.99,74
2020-05-19 00:00:00,8,284,356,129,4.2e-5,83.8,0.16,6.7599998,0.00726,93743.32,96
2020-05-19 06:00:00,8,282,348,1,4.9e-5,89.6,-4.65,4.65,0.0067499997,93916.51,95
2020-05-19 12:00:00,8,279.30002,318,9,1e-5,87.8,-4.2599998,2.6599998,0.0054699997,94373.21,72
2020-05-19 18:00:00,8,284.5,326,321,7e-6,62.9,-4.46,2.18,0.00554,94783.6,96
2020-05-20 00:00:00,8,283.6,321,466,3e-6,65.9,-4.43,-0.07,0.00548,94969.07,79
2020-05-20 06:00:00,8,277.5,294,8,1e-6,88.3,-2.6799998,1.29,0.0047899997,95455.734,43
2020-05-20 12:00:00,8,277.30002,255,24,0,79.3,-2.99,-0.17999999,0.0042499998,95751.016,2
2020-05-20 18:00:00,8,287,264,674,0,37.9,-4.62,-1.4699999,0.0039,95967.305,27
2020-05-21 00:00:00,8,285,289,576,0,46.8,-3.01,-1.36,0.00423,96173.664,64
2020-05-21 06:00:00,8,276.1,261,13,0,70.6,-1.43,-1.38,0.00345,96398.87,22
2020-05-21 12:00:00,8,278.9,274,20,0,60.4,-1.22,-1.41,0.00358,96461.586,39
2020-05-21 18:00:00,8,286.7,324,314,0,39.3,-0.78999996,-2.1599998,0.00395,96397.055,85
2020-05-22 00:00:00,8,283.7,340,170,5e-6,50.7,-2.1299999,-1.81,0.00419,96519.65,94
2020-05-22 06:00:00,8,279.4,321,6,1e-6,55.2,-1,-2.09,0.0033999998,96492.77,94
2020-05-22 12:00:00,8,277.4,268,15,0,68.200005,-1.04,-2.19,0.00364,96714.43,75
2020-05-22 18:00:00,8,286.7,296,486,0,36.5,-0.45999998,-3.87,0.0036799998,96503.95,89
2020-05-23 00:00:00,8,286.2,287,622,0,46.3,-0.55,-3.6699998,0.00452,96361.46,58
2020-05-23 06:00:00,8,278.1,297,16,7.1e-5,88.8,0.16,-2.29,0.005,96291.25,72
2020-05-23 12:00:00,8,277.80002,323,3,5.01e-4,95.9,0.77,-2.9099998,0.00526,96406.97,100
2020-05-23 18:00:00,8,284.2,321,246,1.47e-4,66,0.14999999,-4.62,0.00551,96347.95,96
2020-05-24 00:00:00,8,285.4,303,505,2e-6,45.600002,-0.45999998,-3.74,0.00421,96191.016,75
